"ZIP","pm25","STATE"
"38548",7.75443100832574,"TN"
"38549",7.44439073053243,"TN"
"38550",7.3123223745405,"TN"
"38551",7.31975867005548,"TN"
"38552",7.73448279678695,"TN"
"38553",7.06383605988191,"TN"
"38554",7.37258711966786,"TN"
"38555",7.01586995657618,"TN"
"38556",7.11141125247748,"TN"
"38557",7.3199032590628,"TN"
"38558",6.84278323638102,"TN"
"38559",7.67713233850265,"TN"
"38560",7.48199546281221,"TN"
"38562",7.36300179806816,"TN"
"38563",8.01547942530894,"TN"
"38564",7.33564756769397,"TN"
"38565",7.14837638795945,"TN"
"38567",7.67221171532958,"TN"
"38568",7.4721878979375,"TN"
"38569",7.80125862071176,"TN"
"38570",7.55614359872218,"TN"
"38571",6.96070919548589,"TN"
"38572",7.02661722881046,"TN"
"38573",7.36037468327618,"TN"
"38574",7.27420602058293,"TN"
"38575",7.42426309022277,"TN"
"38577",7.19159663978677,"TN"
"38578",7.01861860028195,"TN"
"38579",7.28975445863208,"TN"
"38580",7.53378398419734,"TN"
"38581",7.27039100360939,"TN"
"38582",7.38293694211205,"TN"
"38583",7.29968194695515,"TN"
"38585",7.12430828907651,"TN"
"38587",7.32297902061399,"TN"
"38588",7.4359651577797,"TN"
"38589",7.17778080192095,"TN"
"38601",7.27942033769273,"MS"
"38602",6.47834315375857,"MS"
"38603",8.01452198781683,"MS"
"38606",7.78048385299751,"MS"
"38609",8.11290943132577,"MS"
"38610",8.17302445875866,"MS"
"38611",7.35071855335984,"MS"
"38614",7.88902759731791,"MS"
"38617",8.61666578971134,"MS"
"38618",6.80636159936319,"MS"
"38619",6.87513569600351,"MS"
"38620",8.00674235351468,"MS"
"38621",7.85942782184403,"MS"
"38622",7.52825211668045,"MS"
"38623",8.43369315719026,"MS"
"38625",8.23869442382731,"MS"
"38626",8.57208106140228,"MS"
"38627",8.2273233676019,"MS"
"38628",8.08729965484135,"MS"
"38629",7.89122373102516,"MS"
"38630",8.89846471085818,"MS"
"38631",9.24497415136428,"MS"
"38632",6.65471352004231,"MS"
"38633",7.92693072890373,"MS"
"38634",7.87929339004907,"MS"
"38635",7.4011985450939,"MS"
"38637",7.08517176467124,"MS"
"38638",6.22954007344129,"MS"
"38639",8.66948604100526,"MS"
"38641",6.79369611090429,"MS"
"38642",7.76246019400094,"MS"
"38643",7.91836971820244,"MS"
"38644",8.32615775021693,"MS"
"38645",8.42660182353602,"MS"
"38646",8.3519936793983,"MS"
"38647",7.84362513762436,"MS"
"38649",7.87929339004907,"MS"
"38650",8.215012669839,"MS"
"38651",6.61767659657022,"MS"
"38652",8.25088512574485,"MS"
"38654",7.19903512256004,"MS"
"38655",7.96203615167522,"MS"
"38658",7.8737956920774,"MS"
"38659",7.54174366207414,"MS"
"38661",7.75310732659318,"MS"
"38663",8.20929469377272,"MS"
"38664",6.98100936256226,"MS"
"38665",7.13056807351615,"MS"
"38666",7.19437904947346,"MS"
"38668",6.82327579867205,"MS"
"38669",8.89846471085818,"MS"
"38670",8.44601423951897,"MS"
"38671",7.50690868057719,"MS"
"38672",6.71396451962168,"MS"
"38673",7.96274714102967,"MS"
"38674",7.88979946336699,"MS"
"38675",7.23206136481272,"MS"
"38676",7.91684491368204,"MS"
"38677",6.94062357137977,"MS"
"38679",7.11983594745724,"MS"
"38680",7.09660318333893,"MS"
"38683",7.97428275640337,"MS"
"38685",7.26379379533187,"MS"
"38686",6.46202395652438,"MS"
"38701",7.05874803636556,"MS"
"38702",8.60256120869334,"MS"
"38703",7.32440667063087,"MS"
"38704",8.60256120869334,"MS"
"38720",7.68935558902034,"MS"
"38721",7.22481813361282,"MS"
"38722",6.63541635296948,"MS"
"38723",7.01512393928884,"MS"
"38725",7.15961489870448,"MS"
"38726",7.38449637302428,"MS"
"38730",7.14160529733416,"MS"
"38731",7.00039916725119,"MS"
"38732",7.11803066274167,"MS"
"38736",7.25015134167138,"MS"
"38737",7.15100813390806,"MS"
"38738",6.60534378390988,"MS"
"38739",7.40672383142051,"MS"
"38740",7.42584143318988,"MS"
"38744",7.05498001085921,"MS"
"38745",7.01042492164501,"MS"
"38746",7.21138752589831,"MS"
"38748",7.14147571776296,"MS"
"38749",7.02485746906344,"MS"
"38751",7.22348631357181,"MS"
"38753",7.29338628401164,"MS"
"38754",7.30275749960344,"MS"
"38756",7.18872225803543,"MS"
"38759",7.07968681240783,"MS"
"38760",8.60256120869334,"MS"
"38761",7.48353920822218,"MS"
"38762",7.07704525265793,"MS"
"38764",6.83542565606894,"MS"
"38765",6.92858648097534,"MS"
"38767",7.82456977751585,"MS"
"38768",6.82681642376442,"MS"
"38769",7.19489504012256,"MS"
"38771",7.07982413979701,"MS"
"38772",6.98088255277514,"MS"
"38773",7.21056692767857,"MS"
"38774",7.27516665853853,"MS"
"38776",7.07948245054722,"MS"
"38778",7.45383840450972,"MS"
"38780",7.02348431438782,"MS"
"38781",6.47716025419294,"MS"
"38782",7.6364712352761,"MS"
"38801",8.29975410091724,"MS"
"38802",8.83094191731335,"MS"
"38803",8.81083761042087,"MS"
"38804",8.24370772012673,"MS"
"38820",8.59390356350269,"MS"
"38821",7.85046704589414,"MS"
"38824",8.19258248937211,"MS"
"38825",8.05584582499606,"MS"
"38826",8.21448110774532,"MS"
"38827",7.70872566659246,"MS"
"38828",8.20764744142759,"MS"
"38829",8.14779489496363,"MS"
"38833",7.92303016440287,"MS"
"38834",7.77199696076051,"MS"
"38835",8.69842338176227,"MS"
"38838",7.73804088876735,"MS"
"38839",8.07531677184672,"MS"
"38841",8.15829653408533,"MS"
"38843",8.25465602988949,"MS"
"38844",7.27207095685544,"MS"
"38846",7.87090764531569,"MS"
"38847",7.90015558732209,"MS"
"38848",7.5970523541994,"MS"
"38849",8.23906256084546,"MS"
"38850",8.24862458283969,"MS"
"38851",8.17497450252642,"MS"
"38852",7.62166215610813,"MS"
"38855",7.90691297160301,"MS"
"38856",8.00808134631415,"MS"
"38857",8.09237742665642,"MS"
"38858",8.29953522641455,"MS"
"38859",8.1374408577797,"MS"
"38860",8.28325798749985,"MS"
"38862",8.12693821241347,"MS"
"38863",8.30886586124415,"MS"
"38864",8.20086528435041,"MS"
"38865",8.0010143471697,"MS"
"38866",8.26361149912601,"MS"
"38868",8.23340468361742,"MS"
"38869",8.90028970988136,"MS"
"38870",8.04616733465351,"MS"
"38871",8.25679042933369,"MS"
"38873",7.73203423216315,"MS"
"38874",8.39908395632693,"MS"
"38875",8.16141950442267,"MS"
"38876",8.31259820437147,"MS"
"38877",8.16141950442267,"MS"
"38878",8.10406214529494,"MS"
"38879",8.33183997600689,"MS"
"38880",9.01807217642707,"MS"
"38901",8.20193250664417,"MS"
"38902",8.30331606511197,"MS"
"38913",8.00234953290147,"MS"
"38914",7.7296054148855,"MS"
"38915",8.05732796957294,"MS"
"38916",7.9193939458795,"MS"
"38917",8.20948669337549,"MS"
"38920",8.07438171664587,"MS"
"38921",7.61232644232453,"MS"
"38922",7.97374996824847,"MS"
"38923",8.21626133873265,"MS"
"38924",7.38020499222287,"MS"
"38925",8.05267760482957,"MS"
"38926",8.30331606511197,"MS"
"38927",7.78369243019481,"MS"
"38928",7.33752417730769,"MS"
"38929",7.88055946466832,"MS"
"38930",7.51945129863699,"MS"
"38935",7.92610417600184,"MS"
"38940",7.72460408618562,"MS"
"38941",7.47332681379139,"MS"
"38943",8.17825076764124,"MS"
"38944",7.3240513961033,"MS"
"38945",7.92610417600184,"MS"
"38946",7.49405243460586,"MS"
"38947",8.82727499887042,"MS"
"38948",7.96635980555694,"MS"
"38949",8.23628905092042,"MS"
"38950",7.46631946676483,"MS"
"38951",8.32931224353047,"MS"
"38952",7.39666214113711,"MS"
"38953",8.15525013509317,"MS"
"38954",7.50900409447423,"MS"
"38955",7.64972075013903,"MS"
"38957",7.13370089060246,"MS"
"38958",7.70400198606825,"MS"
"38959",8.37567405052612,"MS"
"38960",8.30331606511197,"MS"
"38961",8.19871638138812,"MS"
"38962",7.71089617113943,"MS"
"38963",7.39008860366845,"MS"
"38964",7.78742065049236,"MS"
"38965",8.12811248273012,"MS"
"38966",6.97250357159488,"MS"
"38967",8.10750835067635,"MS"
"39038",7.18459919926854,"MS"
"39039",7.18310196457068,"MS"
"39040",7.18082910901141,"MS"
"39041",7.41735935316786,"MS"
"39042",6.82766303999157,"MS"
"39043",7.52854492825717,"MS"
"39044",7.11346498271531,"MS"
"39045",7.23205226526565,"MS"
"39046",7.06109632323192,"MS"
"39047",7.07582417569596,"MS"
"39051",6.82635034303059,"MS"
"39054",7.68863515612714,"MS"
"39056",7.19618124519713,"MS"
"39057",6.61265750455583,"MS"
"39058",6.66023568905723,"MS"
"39059",7.20881352634426,"MS"
"39060",6.54436877584088,"MS"
"39061",6.97068096489162,"MS"
"39062",7.74456108276354,"MS"
"39063",7.4792440220643,"MS"
"39066",7.84477737242004,"MS"
"39067",7.66261046821286,"MS"
"39069",7.57468788508723,"MS"
"39071",7.27601420226055,"MS"
"39072",7.2487853629274,"MS"
"39073",7.0914071999535,"MS"
"39074",6.54586126708627,"MS"
"39077",7.76248176997972,"MS"
"39078",7.16939626730408,"MS"
"39079",7.09089024089194,"MS"
"39080",6.50330058106489,"MS"
"39081",7.5106993274686,"MS"
"39082",7.19861182733361,"MS"
"39083",7.36910996573851,"MS"
"39086",7.90782176580699,"MS"
"39087",6.55632230331207,"MS"
"39088",7.14991606227893,"MS"
"39090",7.19006581825599,"MS"
"39092",6.64863008804501,"MS"
"39094",6.56102632152822,"MS"
"39095",7.317838559585,"MS"
"39096",7.41685581939711,"MS"
"39097",7.1812350122832,"MS"
"39098",6.83041542981728,"MS"
"39107",6.62868092021531,"MS"
"39108",7.40622575353903,"MS"
"39109",6.56606886312264,"MS"
"39110",7.24802141705043,"MS"
"39111",7.13377346095038,"MS"
"39113",7.46440356681409,"MS"
"39114",7.02510517514053,"MS"
"39115",6.79987018861945,"MS"
"39116",8.26094541734301,"MS"
"39117",6.43683248499197,"MS"
"39119",8.19171961143128,"MS"
"39120",7.62697928180008,"MS"
"39121",7.67708028901326,"MS"
"39122",7.67708028901326,"MS"
"39130",7.68490172002388,"MS"
"39140",7.25300804045941,"MS"
"39144",7.66160226733547,"MS"
"39145",6.4678485194462,"MS"
"39146",7.05725518203006,"MS"
"39148",7.26372115004371,"MS"
"39149",7.14741952891853,"MS"
"39150",8.06855045484028,"MS"
"39151",6.74961725104686,"MS"
"39152",6.48155401864805,"MS"
"39153",7.0458816753228,"MS"
"39154",7.26784654532607,"MS"
"39156",7.92236082214515,"MS"
"39157",7.38449202096454,"MS"
"39158",7.61467600930548,"MS"
"39159",7.06901112667632,"MS"
"39160",7.19400200839631,"MS"
"39161",7.18251659881858,"MS"
"39162",7.56616881336699,"MS"
"39163",7.29694591884797,"MS"
"39165",7.64384323700445,"MS"
"39166",7.1819873597558,"MS"
"39167",7.30492777124591,"MS"
"39168",9.02987203886671,"MS"
"39169",6.89758054370895,"MS"
"39170",7.17047436579314,"MS"
"39171",7.0360363093331,"MS"
"39173",7.22433227376928,"MS"
"39174",7.92604966109247,"MS"
"39175",7.7964136184496,"MS"
"39176",8.08896738413838,"MS"
"39177",7.23288318644462,"MS"
"39179",6.95521246411675,"MS"
"39180",8.06221635300976,"MS"
"39181",8.25510088226141,"MS"
"39182",8.25510088226141,"MS"
"39183",7.88637145192845,"MS"
"39189",6.65222385075189,"MS"
"39190",7.67708028901326,"MS"
"39191",7.31927258450916,"MS"
"39192",7.72178529151999,"MS"
"39193",6.96845472897645,"MS"
"39194",7.05636874370912,"MS"
"39201",7.51513568786486,"MS"
"39202",7.20459858344713,"MS"
"39203",7.1635754916522,"MS"
"39204",7.40512157139851,"MS"
"39205",7.6589256341478,"MS"
"39206",7.33356569989042,"MS"
"39207",7.36975283672575,"MS"
"39208",7.00224653316743,"MS"
"39209",7.20316116102767,"MS"
"39211",7.49126823669214,"MS"
"39212",7.16642366925885,"MS"
"39213",7.13168504130669,"MS"
"39215",7.6589256341478,"MS"
"39216",7.33886139380601,"MS"
"39218",7.0519234332245,"MS"
"39225",7.6589256341478,"MS"
"39232",7.25119947352006,"MS"
"39236",7.65333564267357,"MS"
"39250",7.22671299751381,"MS"
"39269",7.2706659413374,"MS"
"39271",7.6589256341478,"MS"
"39272",7.29141210165101,"MS"
"39282",7.87775421101291,"MS"
"39283",7.10999476966579,"MS"
"39284",7.76451936995982,"MS"
"39286",6.79188944808102,"MS"
"39288",7.04763987204077,"MS"
"39289",6.91222098108353,"MS"
"39296",7.40026292744164,"MS"
"39298",7.13612238850718,"MS"
"39301",6.09263146368931,"MS"
"39302",5.20473793957855,"MS"
"39303",5.20473793957855,"MS"
"39304",4.92340945865064,"MS"
"39305",6.04274590048299,"MS"
"39307",6.21645832730817,"MS"
"39309",6.15672814920949,"MS"
"39320",6.09305625684374,"MS"
"39322",8.74705436329721,"MS"
"39323",6.23494426063177,"MS"
"39324",8.1517382056379,"MS"
"39325",6.16800326834661,"MS"
"39326",6.24167704416945,"MS"
"39327",6.36225644079644,"MS"
"39328",6.28540089199438,"MS"
"39330",6.24391516915565,"MS"
"39332",6.24590243966747,"MS"
"39335",6.07983421213744,"MS"
"39336",6.59303557732053,"MS"
"39337",6.29304653877897,"MS"
"39338",7.34880671566619,"MS"
"39339",6.92490461118005,"MS"
"39341",6.58735196208174,"MS"
"39342",5.79251806833019,"MS"
"39345",6.40603673436256,"MS"
"39346",6.67676363505073,"MS"
"39347",7.0722154078821,"MS"
"39348",8.77846937741672,"MS"
"39350",6.37229099348003,"MS"
"39352",6.29659258451731,"MS"
"39354",6.23715789370502,"MS"
"39355",6.2877574759565,"MS"
"39356",6.6510115983354,"MS"
"39358",6.24003740618528,"MS"
"39359",6.75947556500995,"MS"
"39360",8.26094827773835,"MS"
"39361",6.62959433833884,"MS"
"39362",8.40206395089069,"MS"
"39363",6.22504994502249,"MS"
"39364",6.089633426645,"MS"
"39365",6.44708989751251,"MS"
"39366",8.54161985734822,"MS"
"39367",8.62799725941278,"MS"
"39401",8.00302381132759,"MS"
"39402",7.94968483666892,"MS"
"39403",8.60765146556802,"MS"
"39404",8.60765146556802,"MS"
"39407",8.22744884102129,"MS"
"39421",7.99864285371483,"MS"
"39422",9.09921213089412,"MS"
"39423",8.0396411292146,"MS"
"39425",7.87854815104842,"MS"
"39426",8.60463555585209,"MS"
"39427",7.86088243733766,"MS"
"39428",8.70122583669316,"MS"
"39429",7.87978206350183,"MS"
"39436",7.84582319967287,"MS"
"39437",9.05441570369567,"MS"
"39439",9.11943802920781,"MS"
"39440",9.86672486486616,"MS"
"39441",11.0998157156074,"MS"
"39442",11.0998157156074,"MS"
"39443",9.32383946921413,"MS"
"39451",8.01529770539677,"MS"
"39452",7.62601500290029,"MS"
"39455",8.11203121071874,"MS"
"39456",7.62389311323475,"MS"
"39457",8.95353850070591,"MS"
"39459",8.19636091097329,"MS"
"39460",8.81825888059824,"MS"
"39461",8.0920035162801,"MS"
"39462",7.96637414320449,"MS"
"39463",8.71523110342945,"MS"
"39464",8.78234882643771,"MS"
"39465",7.9447524883938,"MS"
"39466",8.48893081135164,"MS"
"39470",8.41550552423644,"MS"
"39474",7.83853052067319,"MS"
"39475",8.03420708274821,"MS"
"39476",8.44513354037568,"MS"
"39477",9.15986948273269,"MS"
"39478",8.24922739679159,"MS"
"39479",8.37479573566399,"MS"
"39480",9.46104317168377,"MS"
"39481",9.40819772654296,"MS"
"39482",8.00051538294995,"MS"
"39483",8.06677632624963,"MS"
"39501",8.21503815921969,"MS"
"39502",8.81507142416861,"MS"
"39503",8.08069626314461,"MS"
"39505",8.88967913459565,"MS"
"39506",8.38457732150479,"MS"
"39507",8.06048024573798,"MS"
"39520",8.09508539576279,"MS"
"39521",7.9818089896314,"MS"
"39522",8.97302361032685,"MS"
"39525",7.96239229545861,"MS"
"39529",7.86392168675291,"MS"
"39530",7.70584533740065,"MS"
"39531",7.65282418197678,"MS"
"39532",7.70154589952874,"MS"
"39533",8.23321050310654,"MS"
"39534",8.03346242437029,"MS"
"39535",8.1037597161665,"MS"
"39540",8.06140195886144,"MS"
"39552",6.96846013082784,"MS"
"39553",6.55630788454771,"MS"
"39555",6.78917888658768,"MS"
"39556",8.28979825887636,"MS"
"39558",7.40374155213493,"MS"
"39560",7.70724379587859,"MS"
"39561",8.39606747595449,"MS"
"39562",6.34832691002379,"MS"
"39563",6.7448328317909,"MS"
"39564",6.79972805530115,"MS"
"39565",6.90216955466817,"MS"
"39566",7.45296078736796,"MS"
"39567",6.53625291923292,"MS"
"39568",7.12459062448123,"MS"
"39569",7.90461359438601,"MS"
"39571",8.02504886268804,"MS"
"39572",7.9245135866682,"MS"
"39573",8.02546327232673,"MS"
"39574",8.11676111788707,"MS"
"39576",8.27854369322799,"MS"
"39577",7.98608455132202,"MS"
"39581",6.69448223653234,"MS"
"39595",7.12459062448123,"MS"
"39601",7.43672981755939,"MS"
"39602",7.54719438755563,"MS"
"39603",7.54719438755563,"MS"
"39629",7.65613357667095,"MS"
"39630",7.80115056531128,"MS"
"39631",8.76308773714545,"MS"
"39632",8.34595321511754,"MS"
"39633",7.81890993919041,"MS"
"39635",8.26131869043925,"MS"
"39638",8.05140341372008,"MS"
"39641",7.66923006404202,"MS"
"39643",8.08932718925068,"MS"
"39645",8.50448795910635,"MS"
"39647",7.5754846790273,"MS"
"39648",7.98774735924101,"MS"
"39649",7.7418925636317,"MS"
"39652",8.34030061458855,"MS"
"39653",7.7207367428646,"MS"
"39654",7.46986237275575,"MS"
"39656",7.80963836087469,"MS"
"39657",8.34397698545219,"MS"
"39661",7.77132064429777,"MS"
"39662",7.59261877801369,"MS"
"39663",7.51016628654369,"MS"
"39664",7.86304256545395,"MS"
"39665",7.2266674251048,"MS"
"39666",7.88554670709623,"MS"
"39667",8.27985632207561,"MS"
"39668",7.61759762146917,"MS"
"39669",8.06896461484054,"MS"
"39701",6.62732972089376,"MS"
"39702",6.59408981483888,"MS"
"39703",6.73560972182294,"MS"
"39704",6.73560972182294,"MS"
"39705",6.54731410185169,"MS"
"39710",6.01585008011439,"MS"
"39730",7.41901488197673,"MS"
"39735",7.54082157426914,"MS"
"39736",7.02060877868702,"MS"
"39737",8.35629285158155,"MS"
"39739",6.55918158425597,"MS"
"39740",6.98121821300482,"MS"
"39741",6.82369226985816,"MS"
"39743",7.00910622548331,"MS"
"39744",8.09618857468423,"MS"
"39745",8.33636207352056,"MS"
"39746",7.0504271395162,"MS"
"39747",8.13446575528169,"MS"
"39750",7.46825701999359,"MS"
"39751",7.62014390471067,"MS"
"39752",7.65047120022309,"MS"
"39753",6.75736024712942,"MS"
"39754",6.90243335145611,"MS"
"39755",6.77476759789408,"MS"
"39756",6.77184959117667,"MS"
"39759",6.64482149441644,"MS"
"39760",7.47970507829227,"MS"
"39762",6.71786505225847,"MS"
"39766",6.59734538327616,"MS"
"39767",8.30262603644249,"MS"
"39769",7.12617225941494,"MS"
"39771",8.7184319072366,"MS"
"39772",7.92563373461715,"MS"
"39773",6.87614904565044,"MS"
"39776",7.99508188513915,"MS"
"39813",3.84843927347331,"GA"
"39815",4.31097899498636,"GA"
"39817",4.15623750614898,"GA"
"39818",4.63375639742417,"GA"
"39819",4.42275110194883,"GA"
"39823",3.93355404201749,"GA"
"39824",4.00903276250508,"GA"
"39825",4.13856780833028,"GA"
"39826",3.57402606016799,"GA"
"39827",4.34196576694683,"GA"
"39828",4.29127969832563,"GA"
"39829",4.00069849545842,"GA"
"39832",4.45128145573496,"GA"
"39834",4.23404304787264,"GA"
"39836",4.16351612184893,"GA"
"39837",3.99417444314332,"GA"
"39840",4.51131396150487,"GA"
"39841",3.77842535692313,"GA"
"39842",3.84696234181859,"GA"
"39845",4.08497018480382,"GA"
"39846",4.00709856165936,"GA"
"39851",4.29713589133156,"GA"
"39852",4.1633585355058,"GA"
"39854",5.10006887914272,"GA"
"39859",4.08715687034917,"GA"
"39861",4.01504340444424,"GA"
"39862",3.62661553900372,"GA"
"39866",3.85731400916893,"GA"
"39867",4.84239161177783,"GA"
"39870",3.74451118687573,"GA"
"39877",4.24702466527839,"GA"
"39885",3.76323412134293,"GA"
"39886",4.03489877024141,"GA"
"39897",4.29869682498123,"GA"
"39901",7.06885253688105,"GA"
"40003",8.04494144538205,"KY"
"40004",7.41729505815723,"KY"
"40006",7.6993626210554,"KY"
"40007",8.03523102621814,"KY"
"40008",7.8325243511893,"KY"
"40009",7.434118655877,"KY"
"40010",8.58392328349619,"KY"
"40011",8.10474834010667,"KY"
"40012",7.84482298527537,"KY"
"40013",7.38169366263208,"KY"
"40014",7.90232267468912,"KY"
"40018",6.82893183988187,"KY"
"40019",8.11166006570373,"KY"
"40020",7.57083781606981,"KY"
"40022",8.15261336945135,"KY"
"40023",7.87103827773454,"KY"
"40025",7.76476560574386,"KY"
"40026",7.48735940030962,"KY"
"40027",7.64833254255983,"KY"
"40031",7.79079687023112,"KY"
"40032",6.80498691438903,"KY"
"40033",7.61249545205632,"KY"
"40036",7.80582467903155,"KY"
"40037",7.43339343638818,"KY"
"40040",7.32294843517146,"KY"
"40045",7.68345294663941,"KY"
"40046",7.67822357467731,"KY"
"40047",7.3462465739349,"KY"
"40048",7.03159566817425,"KY"
"40049",7.85604185079956,"KY"
"40050",8.06792311713262,"KY"
"40051",7.44249812838209,"KY"
"40052",7.68538904034249,"KY"
"40055",7.73034640319147,"KY"
"40056",7.46049525623401,"KY"
"40057",8.04147610106556,"KY"
"40058",8.42174172245564,"KY"
"40059",7.56709459816117,"KY"
"40060",7.56050556760187,"KY"
"40061",7.69269228090902,"KY"
"40062",7.49987551921198,"KY"
"40063",7.31090764862774,"KY"
"40065",8.18150309377986,"KY"
"40066",8.03289066710256,"KY"
"40067",8.1127651048101,"KY"
"40068",8.12703194359216,"KY"
"40069",7.71007126194659,"KY"
"40070",8.31187151987559,"KY"
"40071",8.00691497404249,"KY"
"40075",8.08247106950388,"KY"
"40076",7.82096540680098,"KY"
"40077",7.59656580450344,"KY"
"40078",7.64865992634275,"KY"
"40104",7.89235083524592,"KY"
"40107",7.32182535312252,"KY"
"40108",7.77204740549694,"KY"
"40109",7.21648172406408,"KY"
"40110",7.23228080434822,"KY"
"40111",8.43820215572738,"KY"
"40115",7.52838501374501,"KY"
"40117",7.61969148589962,"KY"
"40118",7.81060865866014,"KY"
"40119",7.93756752567465,"KY"
"40121",7.85489169466527,"KY"
"40122",7.59795339383492,"KY"
"40129",5.56390451838568,"KY"
"40140",7.65290872147628,"KY"
"40142",7.88565399942042,"KY"
"40143",8.16188753746784,"KY"
"40144",7.8599477380767,"KY"
"40145",7.63847277566867,"KY"
"40146",7.83384052084313,"KY"
"40150",7.51850288537201,"KY"
"40152",8.06089940670508,"KY"
"40153",7.92705573361648,"KY"
"40155",7.71391725776822,"KY"
"40157",8.09693220137714,"KY"
"40159",8.22059393690844,"KY"
"40160",8.02182727726781,"KY"
"40161",7.68980562210931,"KY"
"40162",7.6688231336831,"KY"
"40165",7.28043642058528,"KY"
"40166",7.83040303074659,"KY"
"40170",8.52713559097963,"KY"
"40171",8.25800127130186,"KY"
"40175",7.65553858872135,"KY"
"40176",7.99293962852774,"KY"
"40177",7.9807890279834,"KY"
"40178",7.73850614746924,"KY"
"40201",9.17432438404228,"KY"
"40202",8.68929478388915,"KY"
"40203",9.10366379246936,"KY"
"40204",8.98468612056084,"KY"
"40205",8.30591129861731,"KY"
"40206",8.73055773500896,"KY"
"40207",7.68569922890345,"KY"
"40208",8.56836955090044,"KY"
"40209",8.82853055920096,"KY"
"40210",9.54802270037606,"KY"
"40211",9.55593146760221,"KY"
"40212",8.682164695541,"KY"
"40213",8.84093621703778,"KY"
"40214",8.14435045657907,"KY"
"40215",8.28072165909813,"KY"
"40216",8.88472649661349,"KY"
"40217",8.63942139735592,"KY"
"40218",7.99505186547158,"KY"
"40219",8.18493033630921,"KY"
"40220",7.80749463768955,"KY"
"40221",8.66760663990383,"KY"
"40222",7.38558923094404,"KY"
"40223",7.46456260216099,"KY"
"40224",7.44899324229389,"KY"
"40225",8.9130295087264,"KY"
"40228",7.78538212925582,"KY"
"40229",7.39511943638695,"KY"
"40231",8.9130295087264,"KY"
"40232",8.9130295087264,"KY"
"40233",8.9130295087264,"KY"
"40241",7.62393973951292,"KY"
"40242",7.58619740727512,"KY"
"40243",7.37246375805312,"KY"
"40245",7.63568249554145,"KY"
"40250",7.72950430505141,"KY"
"40251",10.3343859832491,"KY"
"40252",7.03101009787304,"KY"
"40253",7.02858165468433,"KY"
"40255",8.43077209105064,"KY"
"40256",8.61920600690175,"KY"
"40257",8.42408112049522,"KY"
"40258",8.58490304933996,"KY"
"40259",7.57827620328854,"KY"
"40261",7.68342656893865,"KY"
"40266",8.03011241927895,"KY"
"40268",7.88274721834421,"KY"
"40269",7.55872079059766,"KY"
"40270",9.17432438404228,"KY"
"40272",8.05925661498969,"KY"
"40280",7.97229733076813,"KY"
"40281",8.03011241927895,"KY"
"40282",8.03011241927895,"KY"
"40283",8.03011241927895,"KY"
"40285",8.48463549384089,"KY"
"40287",8.9130295087264,"KY"
"40289",8.9130295087264,"KY"
"40290",8.9130295087264,"KY"
"40291",7.41016376433709,"KY"
"40292",8.90329471809415,"KY"
"40293",8.9130295087264,"KY"
"40294",8.9130295087264,"KY"
"40295",8.9130295087264,"KY"
"40296",8.9130295087264,"KY"
"40297",9.24465094041885,"KY"
"40298",8.73294248692126,"KY"
"40299",7.62160372471168,"KY"
"40310",6.24272570957829,"KY"
"40311",6.85410892016769,"KY"
"40312",7.63860354547837,"KY"
"40313",6.50164754560784,"KY"
"40316",7.0076598770532,"KY"
"40317",6.49838807611838,"KY"
"40319",6.41722120919536,"KY"
"40322",7.05268687764977,"KY"
"40324",7.14922101069467,"KY"
"40328",7.31537055657263,"KY"
"40330",6.89717040323972,"KY"
"40334",6.80868572684117,"KY"
"40336",7.58256756291117,"KY"
"40337",7.22559473113818,"KY"
"40339",5.94492395796523,"KY"
"40340",6.28649404007401,"KY"
"40342",7.4943003497368,"KY"
"40346",7.14687712497631,"KY"
"40347",7.45477602877506,"KY"
"40348",6.55763930123232,"KY"
"40350",6.68201234770188,"KY"
"40351",6.4735001823458,"KY"
"40353",6.84819574520166,"KY"
"40355",7.8545976271896,"KY"
"40356",6.53740432254894,"KY"
"40357",6.32737904046527,"KY"
"40358",6.98348060706652,"KY"
"40359",7.91276756955921,"KY"
"40360",6.71560515024183,"KY"
"40361",6.77102554429686,"KY"
"40362",5.93726505870855,"KY"
"40363",8.38530076971863,"KY"
"40366",6.62612544669403,"KY"
"40370",7.52836161782113,"KY"
"40371",6.57720701998618,"KY"
"40372",6.99016445341387,"KY"
"40374",6.68405569878584,"KY"
"40376",7.48790524483627,"KY"
"40379",7.9081019392045,"KY"
"40380",7.5299942982777,"KY"
"40383",6.83812497635752,"KY"
"40384",6.08571738647756,"KY"
"40385",7.27587446693592,"KY"
"40386",6.87389433394141,"KY"
"40387",6.79082696470382,"KY"
"40390",6.5961083328308,"KY"
"40391",7.0289975202197,"KY"
"40392",6.69584129494883,"KY"
"40402",7.34687339849396,"KY"
"40403",7.19775515115321,"KY"
"40404",7.07594252812721,"KY"
"40405",6.460768054898,"KY"
"40409",7.02977285300356,"KY"
"40410",7.2227202140969,"KY"
"40419",7.11011928801041,"KY"
"40422",6.84380038760829,"KY"
"40423",6.45503992663266,"KY"
"40434",7.06940601081203,"KY"
"40437",7.09292013806519,"KY"
"40440",7.2443716388236,"KY"
"40442",6.89849021024999,"KY"
"40444",7.03079469465139,"KY"
"40445",7.17687364037456,"KY"
"40446",6.54275377363951,"KY"
"40447",7.25509411045464,"KY"
"40448",6.72472368534446,"KY"
"40452",6.83495208381273,"KY"
"40456",7.38882989161407,"KY"
