"ZIP","pm25","STATE"
"38645",10.0859839130319,"MS"
"38646",10.4098665887088,"MS"
"38647",11.7064346094081,"MS"
"38649",12.4824505506664,"MS"
"38650",11.8978084708595,"MS"
"38651",10.9044829964515,"MS"
"38652",12.1655463185368,"MS"
"38654",11.5115102285111,"MS"
"38655",11.6221225834594,"MS"
"38658",10.4018171787533,"MS"
"38659",11.4797034466234,"MS"
"38661",12.3365164806845,"MS"
"38663",12.2034398752161,"MS"
"38664",10.7759935704611,"MS"
"38665",11.2467964208539,"MS"
"38666",11.064437897481,"MS"
"38668",11.0932932682418,"MS"
"38669",10.4852385099647,"MS"
"38670",10.458124126353,"MS"
"38671",11.5370611351077,"MS"
"38672",10.8476210988789,"MS"
"38673",11.1567688089624,"MS"
"38674",12.046989747126,"MS"
"38675",11.1848701438767,"MS"
"38676",10.7983608249344,"MS"
"38677",11.544479109046,"MS"
"38679",12.9909234821323,"MS"
"38680",10.9440452411523,"MS"
"38683",11.8669977434061,"MS"
"38685",11.5131929769207,"MS"
"38686",9.76347730797876,"MS"
"38701",9.94982180669249,"MS"
"38702",11.7062526758518,"MS"
"38703",10.0976452715498,"MS"
"38704",11.7062526758518,"MS"
"38720",10.0227958430717,"MS"
"38721",9.52946113342225,"MS"
"38722",9.74739281719273,"MS"
"38723",9.94840925791392,"MS"
"38725",9.94807168109771,"MS"
"38726",9.98079697721755,"MS"
"38730",10.5114444441314,"MS"
"38731",9.58230940489823,"MS"
"38732",10.2505886138485,"MS"
"38736",10.2289682061228,"MS"
"38737",10.0525665276457,"MS"
"38738",9.4128540364177,"MS"
"38739",9.90829440811793,"MS"
"38740",10.2573597387634,"MS"
"38744",9.56132471031889,"MS"
"38745",9.21915243851375,"MS"
"38746",10.2795907527014,"MS"
"38748",9.80186677276343,"MS"
"38749",9.91571378404836,"MS"
"38751",10.2350005789028,"MS"
"38753",10.29542011253,"MS"
"38754",10.2197783210031,"MS"
"38756",10.2856884118843,"MS"
"38759",10.3026109192755,"MS"
"38760",11.7062526758518,"MS"
"38761",10.2260822852337,"MS"
"38762",10.3721155202708,"MS"
"38764",10.3621397299268,"MS"
"38765",9.42940950339088,"MS"
"38767",9.8327086560798,"MS"
"38768",9.56743062797812,"MS"
"38769",10.3023010376426,"MS"
"38771",9.9145356210553,"MS"
"38772",10.1002050469797,"MS"
"38773",10.4470201608809,"MS"
"38774",10.3460314481079,"MS"
"38776",10.1958922190646,"MS"
"38778",10.4179701731864,"MS"
"38780",9.92216040855661,"MS"
"38781",9.43442546576345,"MS"
"38782",9.93439992927439,"MS"
"38801",11.9510626388073,"MS"
"38802",11.8944849580771,"MS"
"38803",12.1829525338167,"MS"
"38804",12.1551868675164,"MS"
"38820",12.1027043015586,"MS"
"38821",12.0801716491845,"MS"
"38824",12.4863921562629,"MS"
"38825",11.1749216915617,"MS"
"38826",12.1177538703232,"MS"
"38827",12.0258378942744,"MS"
"38828",12.2331369237115,"MS"
"38829",12.4187493344453,"MS"
"38833",11.7080524322138,"MS"
"38834",11.5793293650679,"MS"
"38835",12.2800213521414,"MS"
"38838",12.1168973426381,"MS"
"38839",10.5215064865071,"MS"
"38841",12.1473900729434,"MS"
"38843",12.3421967281693,"MS"
"38844",12.20308102707,"MS"
"38846",11.7894129886705,"MS"
"38847",12.2694407371083,"MS"
"38848",12.4335992237489,"MS"
"38849",12.2546991583924,"MS"
"38850",11.7198841138401,"MS"
"38851",11.7291189148699,"MS"
"38852",11.30911915894,"MS"
"38855",11.9435337888269,"MS"
"38856",12.2466783580432,"MS"
"38857",11.8758192855573,"MS"
"38858",12.0318309505659,"MS"
"38859",12.5383404008644,"MS"
"38860",12.1550798860152,"MS"
"38862",11.7342196899349,"MS"
"38863",12.1001566581178,"MS"
"38864",11.5888881997303,"MS"
"38865",12.057825380544,"MS"
"38866",12.2287868548712,"MS"
"38868",11.8528195700425,"MS"
"38869",12.6520071965226,"MS"
"38870",11.9910179425804,"MS"
"38871",12.1579064168478,"MS"
"38873",11.8507929012366,"MS"
"38874",12.1695585059699,"MS"
"38875",11.2431420326686,"MS"
"38876",12.7192058125238,"MS"
"38877",11.2431420326686,"MS"
"38878",10.9395777223067,"MS"
"38879",11.5524419360573,"MS"
"38880",13.2427053571814,"MS"
"38901",10.2721152975028,"MS"
"38902",10.363917242472,"MS"
"38913",10.6724093118319,"MS"
"38914",9.78005631960336,"MS"
"38915",10.5644890989976,"MS"
"38916",10.1079672953284,"MS"
"38917",10.3479110486648,"MS"
"38920",10.0863907588555,"MS"
"38921",9.86029000871708,"MS"
"38922",10.1364128923022,"MS"
"38923",10.4058423876526,"MS"
"38924",9.70191585624571,"MS"
"38925",10.1650630605331,"MS"
"38926",10.363917242472,"MS"
"38927",10.2213322644479,"MS"
"38928",9.70618896011064,"MS"
"38929",9.95765389823682,"MS"
"38930",9.69757975306773,"MS"
"38935",9.64850952210399,"MS"
"38940",9.68219673386329,"MS"
"38941",9.95626363268109,"MS"
"38943",10.4018476921753,"MS"
"38944",9.82156174094349,"MS"
"38945",9.64850952210399,"MS"
"38946",9.9484173727137,"MS"
"38947",11.0211089842892,"MS"
"38948",10.3355518834751,"MS"
"38949",11.4626621769351,"MS"
"38950",9.48568747160029,"MS"
"38951",10.864151448795,"MS"
"38952",10.0653888561117,"MS"
"38953",10.3396936401815,"MS"
"38954",9.80090504033705,"MS"
"38955",10.1536777786575,"MS"
"38957",9.68609623342382,"MS"
"38958",9.6202975900423,"MS"
"38959",11.6005284226012,"MS"
"38960",10.363917242472,"MS"
"38961",10.4566198641456,"MS"
"38962",10.5659662322264,"MS"
"38963",9.83687185927924,"MS"
"38964",9.81420742442375,"MS"
"38965",10.744666708198,"MS"
"38966",9.35348760946457,"MS"
"38967",10.4047114598593,"MS"
"39038",9.61711040456589,"MS"
"39039",9.06703147617079,"MS"
"39040",8.86987554347682,"MS"
"39041",8.77528890278842,"MS"
"39042",8.30408150482007,"MS"
"39043",7.88344178270454,"MS"
"39044",8.18071084242836,"MS"
"39045",9.25493104678287,"MS"
"39046",8.8850748806511,"MS"
"39047",8.85531486436855,"MS"
"39051",9.15180760645334,"MS"
"39054",9.41678194864451,"MS"
"39056",8.30760594768326,"MS"
"39057",8.97316666288297,"MS"
"39058",7.73329844761113,"MS"
"39059",8.29105180000739,"MS"
"39060",8.20397279274396,"MS"
"39061",9.57768108696927,"MS"
"39062",8.99163384297909,"MS"
"39063",9.54854890378777,"MS"
"39066",9.35455845321661,"MS"
"39067",10.0889545413877,"MS"
"39069",7.27918644684076,"MS"
"39071",8.82744282849996,"MS"
"39072",8.78291702879945,"MS"
"39073",8.05222587291492,"MS"
"39074",8.85348732599637,"MS"
"39077",8.62839016795931,"MS"
"39078",8.12436499977811,"MS"
"39079",9.11128315184273,"MS"
"39080",8.90966153032125,"MS"
"39081",6.75112533881007,"MS"
"39082",8.14822201151311,"MS"
"39083",8.17816078178427,"MS"
"39086",8.95784105857215,"MS"
"39087",8.674487580625,"MS"
"39088",8.61447961008935,"MS"
"39090",9.47328619106741,"MS"
"39092",8.80221927912649,"MS"
"39094",8.99839885231682,"MS"
"39095",9.39284990307301,"MS"
"39096",7.34324582783195,"MS"
"39097",9.15548127053249,"MS"
"39098",9.61270345404841,"MS"
"39107",9.06074385398109,"MS"
"39108",10.2169807449311,"MS"
"39109",9.09397047374356,"MS"
"39110",8.87710445453178,"MS"
"39111",8.73660918790031,"MS"
"39113",9.43680278265077,"MS"
"39114",8.44664154883877,"MS"
"39115",8.70997735524301,"MS"
"39116",9.66411456351944,"MS"
"39117",8.85896276594258,"MS"
"39119",9.5205261081777,"MS"
"39120",7.07354835943985,"MS"
"39121",6.99911339693258,"MS"
"39122",6.99911339693258,"MS"
"39130",8.70004233004381,"MS"
"39140",8.43299171761403,"MS"
"39144",8.18269740084875,"MS"
"39145",8.77804811929594,"MS"
"39146",8.95993475196717,"MS"
"39148",8.17153265098688,"MS"
"39149",8.26075901558157,"MS"
"39150",8.71517242849427,"MS"
"39151",8.42774214547505,"MS"
"39152",8.72411341533285,"MS"
"39153",8.94370202901408,"MS"
"39154",8.63692887857086,"MS"
"39156",9.61778985687609,"MS"
"39157",8.93198025332547,"MS"
"39158",8.9565788813982,"MS"
"39159",8.84855189068286,"MS"
"39160",9.36752562032791,"MS"
"39161",8.9416496064381,"MS"
"39162",9.3714851736009,"MS"
"39163",8.59701950780291,"MS"
"39165",6.86435043659064,"MS"
"39166",9.19529501134052,"MS"
"39167",8.5034745409683,"MS"
"39168",10.331798906761,"MS"
"39169",9.01794701652617,"MS"
"39170",8.35319068167912,"MS"
"39171",8.93341494094162,"MS"
"39173",9.41502450511813,"MS"
"39174",8.96924987346741,"MS"
"39175",9.06204896593787,"MS"
"39176",10.1917440198829,"MS"
"39177",8.69463153338465,"MS"
"39179",8.76797412920841,"MS"
"39180",9.05984334564369,"MS"
"39181",9.04057745108492,"MS"
"39182",9.04057745108492,"MS"
"39183",9.32545375520775,"MS"
"39189",9.10103742215537,"MS"
"39190",6.99911339693258,"MS"
"39191",7.96989677129689,"MS"
"39192",9.94677915278505,"MS"
"39193",7.80769050186754,"MS"
"39194",8.95754859210995,"MS"
"39201",8.03791293554003,"MS"
"39202",8.01108764062641,"MS"
"39203",7.98970806778412,"MS"
"39204",7.9723752465793,"MS"
"39205",8.03610273321371,"MS"
"39206",8.57121334616748,"MS"
"39207",8.18882971313811,"MS"
"39208",7.78171527861716,"MS"
"39209",8.33222764775849,"MS"
"39211",8.89420717219856,"MS"
"39212",8.16737874902751,"MS"
"39213",8.36751267914665,"MS"
"39215",8.03610273321371,"MS"
"39216",8.16916592160221,"MS"
"39218",7.91584976760225,"MS"
"39225",8.03610273321371,"MS"
"39232",8.30256482511281,"MS"
"39236",8.73875026941732,"MS"
"39250",8.09169563887735,"MS"
"39269",8.17616687723465,"MS"
"39271",8.03610273321371,"MS"
"39272",8.20269675753277,"MS"
"39282",8.47043467264846,"MS"
"39283",8.40040518148623,"MS"
"39284",7.97467674632556,"MS"
"39286",7.57174305744461,"MS"
"39288",7.91026056873502,"MS"
"39289",7.7510351661999,"MS"
"39296",8.17481444522363,"MS"
"39298",7.66084690707018,"MS"
"39301",9.52191107518815,"MS"
"39302",8.95241201474994,"MS"
"39303",8.95241201474994,"MS"
"39304",8.83140491164442,"MS"
"39305",9.36316629932201,"MS"
"39307",9.43899998157428,"MS"
"39309",9.51245272875548,"MS"
"39320",9.46590163508868,"MS"
"39322",10.6389485649507,"MS"
"39323",9.3063798756638,"MS"
"39324",10.6315718221301,"MS"
"39325",9.35738196184025,"MS"
"39326",9.65994603097217,"MS"
"39327",9.19596810840588,"MS"
"39328",9.84582737356786,"MS"
"39330",9.37955496457128,"MS"
"39332",9.22500583747398,"MS"
"39335",10.0083281513478,"MS"
"39336",8.77024311693429,"MS"
"39337",9.35449743493607,"MS"
"39338",9.31767810315735,"MS"
"39339",10.7057897790873,"MS"
"39341",11.2550088857052,"MS"
"39342",8.99706882256243,"MS"
"39345",9.04217878852376,"MS"
"39346",9.86825228889909,"MS"
"39347",9.55050585285357,"MS"
"39348",10.531533135414,"MS"
"39350",9.3934795178039,"MS"
"39352",10.4144311029096,"MS"
"39354",9.86774631666624,"MS"
"39355",9.54306971586729,"MS"
"39356",9.20591935809504,"MS"
"39358",10.4074193565617,"MS"
"39359",9.1283380027294,"MS"
"39360",10.4511988548278,"MS"
"39361",10.8880154870266,"MS"
"39362",10.0878576771113,"MS"
"39363",9.37307683206139,"MS"
"39364",9.97016066016105,"MS"
"39365",9.40019865127748,"MS"
"39366",10.4718343201716,"MS"
"39367",10.5915425643267,"MS"
"39401",8.73060144128881,"MS"
"39402",8.62864980839208,"MS"
"39403",8.97493193811081,"MS"
"39404",8.97493193811081,"MS"
"39407",8.84578078336516,"MS"
"39421",8.85967752961339,"MS"
"39422",10.5265507314147,"MS"
"39423",8.96613171609347,"MS"
"39425",8.74328157277946,"MS"
"39426",7.99984408210899,"MS"
"39427",8.74882638859059,"MS"
"39428",9.76991466855904,"MS"
"39429",8.41107791880252,"MS"
"39436",8.98957250532726,"MS"
"39437",10.3301717872036,"MS"
"39439",10.7230154812579,"MS"
"39440",11.3010536739622,"MS"
"39441",12.4402231615735,"MS"
"39442",12.4402231615735,"MS"
"39443",10.7803042727021,"MS"
"39451",9.501295039673,"MS"
"39452",9.13225228112809,"MS"
"39455",8.54449793159852,"MS"
"39456",8.73110234544787,"MS"
"39457",7.9626314837352,"MS"
"39459",9.0204231241413,"MS"
"39460",10.5555991574363,"MS"
"39461",9.2327206127265,"MS"
"39462",8.82940391558266,"MS"
"39463",7.58145442455992,"MS"
"39464",9.97995839218116,"MS"
"39465",8.69018626944653,"MS"
"39466",7.89996850602012,"MS"
"39470",8.20478937538641,"MS"
"39474",8.84661666155911,"MS"
"39475",8.72097045922613,"MS"
"39476",9.56126914874101,"MS"
"39477",10.7742361609602,"MS"
"39478",8.08657432373874,"MS"
"39479",9.20284741077683,"MS"
"39480",10.6855269033391,"MS"
"39481",10.7274262075952,"MS"
"39482",8.66191533010365,"MS"
"39483",8.25906593247565,"MS"
"39501",8.94913857071687,"MS"
"39502",9.29862864907302,"MS"
"39503",8.59617774017894,"MS"
"39505",9.28078030430767,"MS"
"39506",9.25370875628877,"MS"
"39507",8.82617515734567,"MS"
"39520",7.49012778386337,"MS"
"39521",7.77137777217424,"MS"
"39522",7.88549909653584,"MS"
"39525",7.86357281328335,"MS"
"39529",7.13971125754124,"MS"
"39530",8.86362280339464,"MS"
"39531",8.56655075252077,"MS"
"39532",8.3592592705164,"MS"
"39533",8.70312020327504,"MS"
"39534",8.98883817676369,"MS"
"39535",8.79830009735377,"MS"
"39540",8.60180277308993,"MS"
"39552",8.04986672672773,"MS"
"39553",7.88854277232226,"MS"
"39555",8.34279285746365,"MS"
"39556",8.00625334273218,"MS"
"39558",7.39174239891893,"MS"
"39560",8.28765791941506,"MS"
"39561",8.70463761495976,"MS"
"39562",7.6867363886144,"MS"
"39563",7.99459577423376,"MS"
"39564",8.00817620222975,"MS"
"39565",7.92457680362464,"MS"
"39566",8.39053498169622,"MS"
"39567",8.24375149108779,"MS"
"39568",8.5253251249696,"MS"
"39569",9.04335941752488,"MS"
"39571",8.20268303127989,"MS"
"39572",7.23848870125485,"MS"
"39573",8.40577893440219,"MS"
"39574",8.59250118057721,"MS"
"39576",7.77413120104037,"MS"
"39577",8.64626009131366,"MS"
"39581",8.19684989826646,"MS"
"39595",8.5253251249696,"MS"
"39601",7.73955646708208,"MS"
"39602",7.82842987510161,"MS"
"39603",7.82842987510161,"MS"
"39629",7.61173183674884,"MS"
"39630",7.34447087595624,"MS"
"39631",7.49377582256858,"MS"
"39632",6.69133917700633,"MS"
"39633",7.1363563289923,"MS"
"39635",6.78587664839355,"MS"
"39638",7.20740629344627,"MS"
"39641",8.07572559269862,"MS"
"39643",8.34669956588082,"MS"
"39645",7.35779782969001,"MS"
"39647",7.14699040438045,"MS"
"39648",7.27513327576041,"MS"
"39649",7.00401056132804,"MS"
"39652",7.35851760256985,"MS"
"39653",7.07238064160845,"MS"
"39654",8.08896618929995,"MS"
"39656",8.39521548154816,"MS"
"39657",7.29805035433317,"MS"
"39661",7.15898436510634,"MS"
"39662",7.76415947885872,"MS"
"39663",8.35162804718371,"MS"
"39664",7.29481438340472,"MS"
"39665",7.86390346374621,"MS"
"39666",7.39135678512581,"MS"
"39667",7.7386419075541,"MS"
"39668",7.4392345625619,"MS"
"39669",7.03941433092394,"MS"
"39701",11.4666148785726,"MS"
"39702",11.422260950132,"MS"
"39703",11.3639618141957,"MS"
"39704",11.3639618141957,"MS"
"39705",11.3271501110401,"MS"
"39710",10.6122552391799,"MS"
"39730",11.9294224298426,"MS"
"39735",10.9502335926611,"MS"
"39736",11.8074294468497,"MS"
"39737",10.6181783274765,"MS"
"39739",11.1736096636485,"MS"
"39740",11.9072192497667,"MS"
"39741",11.1883900833689,"MS"
"39743",11.7431106782745,"MS"
"39744",10.341017353867,"MS"
"39745",10.57269244233,"MS"
"39746",11.9050596807506,"MS"
"39747",10.2401763999624,"MS"
"39750",11.3989915237605,"MS"
"39751",10.9808345378644,"MS"
"39752",11.0120433622247,"MS"
"39753",11.399993752939,"MS"
"39754",11.3604935330409,"MS"
"39755",11.0322696149806,"MS"
"39756",11.1706734362579,"MS"
"39759",11.0731071838397,"MS"
"39760",11.8020863972278,"MS"
"39762",11.3015170769901,"MS"
"39766",11.4723315494179,"MS"
"39767",10.3330350503691,"MS"
"39769",11.3936083327557,"MS"
"39771",10.9726651059462,"MS"
"39772",10.7294934544421,"MS"
"39773",11.3834022149092,"MS"
"39776",11.5292689624252,"MS"
"39813",6.5732310951626,"GA"
"39815",6.23830782471576,"GA"
"39817",6.18909225581795,"GA"
"39818",7.30980876746696,"GA"
"39819",6.33651283021717,"GA"
"39823",6.38667403476887,"GA"
"39824",6.46090053505801,"GA"
"39825",6.22871810517707,"GA"
"39826",6.48150343099693,"GA"
"39827",6.36856523337312,"GA"
"39828",6.06911328297527,"GA"
"39829",5.8591972857516,"GA"
"39832",7.22709124299481,"GA"
"39834",6.28759172414067,"GA"
"39836",6.67127809767696,"GA"
"39837",6.50605639253921,"GA"
"39840",7.34120120904403,"GA"
"39841",6.47144673105003,"GA"
"39842",6.67764189203176,"GA"
"39845",6.36648099118889,"GA"
"39846",6.6673543072431,"GA"
"39851",6.67641890035729,"GA"
"39852",6.22009463855635,"GA"
"39854",8.07524509888264,"GA"
"39859",6.39548249826605,"GA"
"39861",6.51862249172937,"GA"
"39862",6.51947046502952,"GA"
"39866",6.61956633794,"GA"
"39867",7.71042320621935,"GA"
"39870",6.64927150741229,"GA"
"39877",7.24093641705041,"GA"
"39885",6.68521000746269,"GA"
"39886",6.8389252648242,"GA"
"39897",6.29353917722159,"GA"
"39901",9.68661274842766,"GA"
"40003",13.9601533457076,"KY"
"40004",11.9025506576238,"KY"
"40006",12.9992952519498,"KY"
"40007",14.0102809552876,"KY"
"40008",12.6182613218834,"KY"
"40009",11.9322056612506,"KY"
"40010",13.8519868222817,"KY"
"40011",13.6562735331218,"KY"
"40012",12.663274986184,"KY"
"40013",11.9656447622633,"KY"
"40014",13.0824556424483,"KY"
"40018",10.0079381932948,"KY"
"40019",13.8109455107976,"KY"
"40020",11.7536380037756,"KY"
"40022",13.459530248619,"KY"
"40023",13.0098762438366,"KY"
"40025",11.8114066769162,"KY"
"40026",12.9623582147995,"KY"
"40027",12.6409755384557,"KY"
"40031",13.0742229763946,"KY"
"40032",11.6295074474067,"KY"
"40033",11.8279718833719,"KY"
"40036",13.9130439612835,"KY"
"40037",11.6805079150033,"KY"
"40040",12.0861248154474,"KY"
"40045",13.0685205696553,"KY"
"40046",12.7957742095823,"KY"
"40047",12.0940108268164,"KY"
"40048",11.9187722760718,"KY"
"40049",12.0518614712489,"KY"
"40050",13.611647908669,"KY"
"40051",12.1620448148988,"KY"
"40052",12.335243295198,"KY"
"40055",12.8657749266714,"KY"
"40056",11.6601162351717,"KY"
"40057",14.1179611610801,"KY"
"40058",13.4635994904596,"KY"
"40059",12.5166538071846,"KY"
"40060",11.7935312064948,"KY"
"40061",12.322337380442,"KY"
"40062",11.6119401099648,"KY"
"40063",11.2403565449173,"KY"
"40065",13.6783502738088,"KY"
"40066",13.1374993119909,"KY"
"40067",13.6601558443039,"KY"
"40068",13.6355490111421,"KY"
"40069",12.1399469059553,"KY"
"40070",13.5338564869864,"KY"
"40071",13.1629503984204,"KY"
"40075",13.5549285574911,"KY"
"40076",13.2483966406236,"KY"
"40077",12.8540397033125,"KY"
"40078",12.5379099033185,"KY"
"40104",12.2207870639115,"KY"
"40107",12.0072889021498,"KY"
"40108",12.3912314298155,"KY"
"40109",11.8239810151637,"KY"
"40110",12.0459962800119,"KY"
"40111",13.1089652926004,"KY"
"40115",11.8820317517051,"KY"
"40117",12.0198703425241,"KY"
"40118",12.9477841707515,"KY"
"40119",12.1617189701632,"KY"
"40121",12.6343906224491,"KY"
"40122",12.6383162793677,"KY"
"40129",7.31992363599334,"KY"
"40140",12.0510703372886,"KY"
"40142",12.2875815353089,"KY"
"40143",12.746371474357,"KY"
"40144",12.4269313703794,"KY"
"40145",12.0763752702415,"KY"
"40146",12.2365943288381,"KY"
"40150",12.5258715064075,"KY"
"40152",12.4831985249836,"KY"
"40153",11.6665540757379,"KY"
"40155",12.7753517946723,"KY"
"40157",12.9047606807317,"KY"
"40159",12.5168603707307,"KY"
"40160",12.6037745147226,"KY"
"40161",11.8690813735147,"KY"
"40162",12.228969990139,"KY"
"40165",12.0890924061504,"KY"
"40166",12.333289769584,"KY"
"40170",13.5288987754598,"KY"
"40171",13.169781730465,"KY"
"40175",12.1630737049571,"KY"
"40176",12.6849584239994,"KY"
"40177",13.1486252587099,"KY"
"40178",12.3717322470588,"KY"
"40201",13.1849361773409,"KY"
"40202",13.2422505002287,"KY"
"40203",13.9616992605725,"KY"
"40204",14.882045484105,"KY"
"40205",13.4674050764745,"KY"
"40206",13.4915586674724,"KY"
"40207",12.2295945037208,"KY"
"40208",13.2468331294102,"KY"
"40209",14.0600771866774,"KY"
"40210",12.9992150297439,"KY"
"40211",11.8084833678384,"KY"
"40212",11.7192305315011,"KY"
"40213",14.1522511780027,"KY"
"40214",13.2248946351711,"KY"
"40215",12.8474132994591,"KY"
"40216",12.4862387101182,"KY"
"40217",14.3572655302218,"KY"
"40218",12.7104231018466,"KY"
"40219",13.1323664323244,"KY"
"40220",12.2924729076428,"KY"
"40221",14.2770054417905,"KY"
"40222",11.7915089003888,"KY"
"40223",12.0499533347107,"KY"
"40224",11.7980408391137,"KY"
"40225",13.6606755200413,"KY"
"40228",12.3203043728375,"KY"
"40229",11.8309261659075,"KY"
"40231",13.6606755200413,"KY"
"40232",13.6606755200413,"KY"
"40233",13.6606755200413,"KY"
"40241",11.9439897693217,"KY"
"40242",10.7678081717464,"KY"
"40243",11.818735971101,"KY"
"40245",12.269388426331,"KY"
"40250",11.6815781688355,"KY"
"40251",12.9686361499975,"KY"
"40252",11.8833749896695,"KY"
"40253",12.5461250041569,"KY"
"40255",13.1189843941261,"KY"
"40256",12.5777930944619,"KY"
"40257",12.5891093846203,"KY"
"40258",12.2664399068383,"KY"
"40259",12.0818526722553,"KY"
"40261",12.3098778533703,"KY"
"40266",12.4811235564669,"KY"
"40268",12.9335843400946,"KY"
"40269",11.7030517478114,"KY"
"40270",13.1849361773409,"KY"
"40272",12.6753310928324,"KY"
"40280",12.9900755357566,"KY"
"40281",12.4811235564669,"KY"
"40282",12.4811235564669,"KY"
"40283",12.4811235564669,"KY"
"40285",13.7198805836003,"KY"
"40287",13.6606755200413,"KY"
"40289",13.6606755200413,"KY"
"40290",13.6606755200413,"KY"
"40291",12.045095136245,"KY"
"40292",13.4324484940708,"KY"
"40293",13.6606755200413,"KY"
"40294",13.6606755200413,"KY"
"40295",13.6606755200413,"KY"
"40296",13.6606755200413,"KY"
"40297",13.1391293364683,"KY"
"40298",14.1213046936845,"KY"
"40299",12.4609652544392,"KY"
"40310",11.5266472780422,"KY"
"40311",12.4974076459386,"KY"
"40312",12.9677308847,"KY"
"40313",12.2365297559727,"KY"
"40316",11.7597682096993,"KY"
"40317",12.3293343156404,"KY"
"40319",12.1013564522013,"KY"
"40322",12.4504867838318,"KY"
"40324",12.5146491901478,"KY"
"40328",11.7815408608061,"KY"
"40330",11.8321657161443,"KY"
"40334",11.9149996410916,"KY"
"40336",12.8857349496171,"KY"
"40337",12.5119431081045,"KY"
"40339",11.3718222171852,"KY"
"40340",10.5265930355277,"KY"
"40342",12.7017396147676,"KY"
"40346",12.5823000535427,"KY"
"40347",12.9955761251401,"KY"
"40348",12.087210947059,"KY"
"40350",12.1238477983905,"KY"
"40351",12.1373789585977,"KY"
"40353",12.068150461302,"KY"
"40355",13.4999156737791,"KY"
"40356",11.5759174016384,"KY"
"40357",11.5080830780811,"KY"
"40358",12.4707595534902,"KY"
"40359",13.9228023153719,"KY"
"40360",11.9720946277824,"KY"
"40361",12.2233211403366,"KY"
"40362",10.2562113407454,"KY"
"40363",14.7236453641851,"KY"
"40366",11.8871050621542,"KY"
"40370",13.3404963312562,"KY"
"40371",12.0745784412046,"KY"
"40372",12.281314878535,"KY"
"40374",12.1221882575225,"KY"
"40376",12.8726445701586,"KY"
"40379",13.909409312978,"KY"
"40380",13.0603190567793,"KY"
"40383",12.0955891615606,"KY"
"40384",11.1510310503992,"KY"
"40385",12.4964193919241,"KY"
"40386",12.4336752841177,"KY"
"40387",12.0005182243882,"KY"
"40390",11.6812297728271,"KY"
"40391",12.1456563916236,"KY"
"40392",10.7863324350598,"KY"
"40402",11.7176644385197,"KY"
"40403",12.2643164846525,"KY"
"40404",12.6031882754279,"KY"
"40405",11.2624784312415,"KY"
"40409",11.6178758874279,"KY"
"40410",11.794452504312,"KY"
"40419",11.5761439612196,"KY"
"40422",11.5222625426965,"KY"
"40423",11.2836556188333,"KY"
"40434",11.8712753312196,"KY"
"40437",11.682848742792,"KY"
"40440",11.9988067670968,"KY"
"40442",11.3258189602401,"KY"
"40444",11.8873356340807,"KY"
"40445",11.8935589428292,"KY"
"40446",11.6214809557998,"KY"
"40447",11.9193958642614,"KY"
"40448",11.540455298518,"KY"
"40452",11.3800226566323,"KY"
"40456",12.2481067945207,"KY"
"40460",12.0948733489359,"KY"
"40461",11.7691552966289,"KY"
"40464",11.5349420369049,"KY"
"40468",11.6832921402696,"KY"
"40472",12.6004309621817,"KY"
"40473",13.8502863639214,"KY"
"40475",11.834296899817,"KY"
"40476",11.2583249172014,"KY"
"40481",11.911431462223,"KY"
"40484",11.5168541115411,"KY"
"40486",11.7805078616221,"KY"
"40488",11.9972448315453,"KY"
"40489",11.2371273592825,"KY"
"40492",12.1304092149371,"KY"
"40502",11.4476573760215,"KY"
"40503",11.2759048830838,"KY"
"40504",11.8092836973353,"KY"
"40505",12.9474995938991,"KY"
"40507",10.1509703679738,"KY"
"40508",11.5700308716755,"KY"
"40509",11.6691331765466,"KY"
"40510",11.8408464615217,"KY"
"40511",12.2968272815364,"KY"
"40512",13.2917836011106,"KY"
"40513",11.5746745107361,"KY"
"40514",11.4304172127751,"KY"
"40515",11.6532425851471,"KY"
"40516",12.0487969119128,"KY"
"40517",11.4801822809657,"KY"
"40522",10.9943104531591,"KY"
"40523",11.3495845954244,"KY"
"40524",11.3495845954244,"KY"
"40526",11.8268913635515,"KY"
"40533",12.3439260193086,"KY"
"40536",10.2547475382981,"KY"
"40544",12.3439260193086,"KY"
"40546",11.8268913635515,"KY"
"40550",12.8456142359459,"KY"
"40555",11.8250508223966,"KY"
"40574",13.2917836011106,"KY"
"40575",13.2917836011106,"KY"
"40576",13.2917836011106,"KY"
"40577",13.2917836011106,"KY"
"40578",13.2917836011106,"KY"
"40579",13.2917836011106,"KY"
"40580",13.2917836011106,"KY"
"40581",13.2917836011106,"KY"
"40582",13.2917836011106,"KY"
"40583",13.2917836011106,"KY"
"40588",10.1509703679738,"KY"
"40591",11.753946105219,"KY"
"40598",11.9745430986568,"KY"
"40601",13.971983617344,"KY"
"40602",13.9874448497855,"KY"
"40603",13.9874448497855,"KY"
"40604",13.9874448497855,"KY"
"40618",14.3773624379643,"KY"
"40619",14.3773624379643,"KY"
"40620",14.1455455607654,"KY"
"40621",13.6271176660646,"KY"
"40622",14.1455455607654,"KY"
"40701",11.374252023745,"KY"
"40702",12.0171351429029,"KY"
"40724",12.1365986047404,"KY"
"40729",11.6355015833082,"KY"
"40730",11.1678760499154,"KY"
"40734",11.3669593980538,"KY"
"40737",11.4158529438521,"KY"
"40740",11.5553136762664,"KY"
"40741",11.6808878892184,"KY"
"40742",12.0026081175349,"KY"
"40743",12.0026081175349,"KY"
