"ZIP","pm25","STATE"
"36102",10.9040940114626,"AL"
"36103",10.9040940114626,"AL"
"36104",11.499205340026,"AL"
"36105",11.7768029349778,"AL"
"36106",10.9093609999771,"AL"
"36107",11.0709073997858,"AL"
"36108",11.3181701058131,"AL"
"36109",11.1064119097628,"AL"
"36110",11.3746486332735,"AL"
"36111",11.0306999200366,"AL"
"36112",11.7692844003401,"AL"
"36113",12.0134338621415,"AL"
"36114",11.6822590058701,"AL"
"36116",11.492524770162,"AL"
"36117",11.1742432477838,"AL"
"36118",11.3312427967282,"AL"
"36119",10.6891315018588,"AL"
"36120",11.2633122378411,"AL"
"36121",10.8945351027511,"AL"
"36123",10.4076012125984,"AL"
"36124",10.6337008196137,"AL"
"36125",10.8915727958093,"AL"
"36131",10.6619388796225,"AL"
"36132",10.6337008196137,"AL"
"36135",10.9040940114626,"AL"
"36140",10.6619388796225,"AL"
"36141",10.3914128015635,"AL"
"36142",10.9040940114626,"AL"
"36177",10.6337008196137,"AL"
"36191",11.4858344204964,"AL"
"36201",9.88988896121975,"AL"
"36202",10.6852879408864,"AL"
"36203",9.54722520158517,"AL"
"36204",10.6852879408864,"AL"
"36205",10.6054152192174,"AL"
"36206",10.0414966799953,"AL"
"36207",9.62308327912926,"AL"
"36250",10.2678724727499,"AL"
"36251",8.87876607126271,"AL"
"36253",9.80255720602546,"AL"
"36254",9.71078009887934,"AL"
"36255",9.01123352362024,"AL"
"36256",9.15910012714609,"AL"
"36257",10.6852879408864,"AL"
"36258",8.76233124598692,"AL"
"36260",10.2245153821007,"AL"
"36261",11.1543862820846,"AL"
"36262",10.5175697505788,"AL"
"36263",10.7968200368947,"AL"
"36264",9.67200617721973,"AL"
"36265",10.1122140149174,"AL"
"36266",8.9631467497529,"AL"
"36267",8.78281815326413,"AL"
"36268",9.15474382521866,"AL"
"36269",10.8079474513822,"AL"
"36270",9.75117570023169,"AL"
"36271",10.0420706101007,"AL"
"36272",10.3425439456588,"AL"
"36273",10.7795366782062,"AL"
"36274",10.1686803347903,"AL"
"36275",10.8404513678301,"AL"
"36276",9.28423286829043,"AL"
"36277",10.2415145818983,"AL"
"36278",9.55444624676306,"AL"
"36279",10.1918664244296,"AL"
"36280",10.075807358719,"AL"
"36301",9.72501840808998,"AL"
"36302",9.26411854055603,"AL"
"36303",9.82342846031789,"AL"
"36304",9.26411854055603,"AL"
"36305",9.93786683632212,"AL"
"36310",9.52059865224711,"AL"
"36311",9.53448597298146,"AL"
"36312",10.0585615954192,"AL"
"36313",9.46346503939336,"AL"
"36314",9.67515274966472,"AL"
"36316",9.45787178029683,"AL"
"36317",9.63549319045664,"AL"
"36318",9.60355018610331,"AL"
"36319",9.8220731475786,"AL"
"36320",9.31199929374525,"AL"
"36321",9.88789459486391,"AL"
"36322",9.5812933935071,"AL"
"36323",9.26829117092198,"AL"
"36330",9.31337881650841,"AL"
"36331",9.04714391265858,"AL"
"36340",9.37509029806536,"AL"
"36343",9.43436352844241,"AL"
"36344",9.76054068414764,"AL"
"36345",10.0210132589656,"AL"
"36346",9.54897858918985,"AL"
"36349",8.55720978181975,"AL"
"36350",9.70843818024484,"AL"
"36351",9.35257230695262,"AL"
"36352",9.69504189635387,"AL"
"36353",9.70761681974122,"AL"
"36360",9.47495676335203,"AL"
"36361",9.75159014849885,"AL"
"36362",9.27774306662363,"AL"
"36370",9.83726513141241,"AL"
"36371",9.16128442328246,"AL"
"36373",9.5620719931988,"AL"
"36374",9.71088221219695,"AL"
"36375",9.65869492275967,"AL"
"36376",10.2494499914277,"AL"
"36401",10.3108458642303,"AL"
"36420",10.0957123543252,"AL"
"36421",10.1961714078676,"AL"
"36425",10.0738182531565,"AL"
"36426",10.2916099574371,"AL"
"36427",10.0222261400237,"AL"
"36429",9.87865270276032,"AL"
"36432",10.2496749190422,"AL"
"36435",9.07960134963847,"AL"
"36436",9.22952752957548,"AL"
"36439",10.6727613635404,"AL"
"36441",10.2382064468988,"AL"
"36442",9.62213000324524,"AL"
"36444",10.11064185208,"AL"
"36445",10.5030927223862,"AL"
"36446",10.4738510174476,"AL"
"36449",11.1379485120159,"AL"
"36451",9.29393534895058,"AL"
"36453",9.43029471199415,"AL"
"36454",10.2622485411511,"AL"
"36455",9.13158194163741,"AL"
"36456",10.3499207992339,"AL"
"36457",11.3309186761172,"AL"
"36458",9.98528626755564,"AL"
"36460",10.6198938061336,"AL"
"36461",11.8533943232242,"AL"
"36467",9.4489153289841,"AL"
"36470",11.8533943232242,"AL"
"36471",10.390560720153,"AL"
"36473",10.0858880794991,"AL"
"36474",10.3138736651022,"AL"
"36475",10.3815493296891,"AL"
"36476",9.16408673758946,"AL"
"36477",9.39999562824228,"AL"
"36480",9.62753042279449,"AL"
"36481",10.1264229035424,"AL"
"36482",9.59102194204005,"AL"
"36483",10.0004498469687,"AL"
"36501",9.50346535965453,"AL"
"36502",10.2700696805273,"AL"
"36503",9.87559773121683,"AL"
"36504",9.87559773121683,"AL"
"36505",8.54792049219953,"AL"
"36507",8.62367774776216,"AL"
"36509",6.3508344419196,"AL"
"36511",8.09877639792542,"AL"
"36512",8.13100801231311,"AL"
"36513",8.49117021798321,"AL"
"36515",8.34976410505632,"AL"
"36518",9.38613303759921,"AL"
"36521",8.96048300554886,"AL"
"36522",8.87224077212228,"AL"
"36523",6.27062678496051,"AL"
"36524",9.02637863928739,"AL"
"36525",7.81155438045166,"AL"
"36526",9.07226559317033,"AL"
"36527",8.5877491728762,"AL"
"36528",5.90983334680493,"AL"
"36529",8.99588197292636,"AL"
"36530",8.10355753774375,"AL"
"36532",9.12220392592723,"AL"
"36533",8.57637728966526,"AL"
"36535",8.98819636410174,"AL"
"36536",9.54947646313577,"AL"
"36538",9.39279127059145,"AL"
"36539",9.1482780558404,"AL"
"36540",9.8461899579167,"AL"
"36541",6.84865639991123,"AL"
"36542",7.61801284746377,"AL"
"36543",11.0781229752985,"AL"
"36544",6.5229783109867,"AL"
"36545",8.93081490249262,"AL"
"36547",7.35794326789061,"AL"
"36548",8.84479820510174,"AL"
"36549",7.2941394600937,"AL"
"36550",8.52023365155303,"AL"
"36551",9.17038467111633,"AL"
"36553",8.99502822759229,"AL"
"36555",9.68702629458335,"AL"
"36556",8.57697210497479,"AL"
"36558",9.8797433713154,"AL"
"36559",9.21942741106991,"AL"
"36560",8.60777423201564,"AL"
"36561",7.26827537540181,"AL"
"36562",9.21672650474911,"AL"
"36564",8.57637728966526,"AL"
"36567",8.6870248552025,"AL"
"36568",7.05348727156898,"AL"
"36569",9.29957754487539,"AL"
"36571",8.35907845483181,"AL"
"36572",7.88577964144427,"AL"
"36574",7.97415920984238,"AL"
"36575",8.98258161334499,"AL"
"36576",9.89592980925367,"AL"
"36577",9.21942741106991,"AL"
"36578",8.88616243736942,"AL"
"36579",8.07920294575656,"AL"
"36580",9.5634365136729,"AL"
"36581",8.55583179405876,"AL"
"36582",6.73718305186839,"AL"
"36583",9.15370650119225,"AL"
"36584",8.9546979845703,"AL"
"36585",8.64904018359358,"AL"
"36587",8.69715742718279,"AL"
"36590",7.26305841950751,"AL"
"36601",9.42933157823869,"AL"
"36602",8.33187255345183,"AL"
"36603",8.01497930381453,"AL"
"36604",8.25144801472502,"AL"
"36605",7.6185204029851,"AL"
"36606",8.65442504945523,"AL"
"36607",8.55148594306541,"AL"
"36608",8.51530107452468,"AL"
"36609",8.8929460152975,"AL"
"36610",8.78134869692475,"AL"
"36611",9.00067430069506,"AL"
"36612",9.15619860007137,"AL"
"36613",8.6755469856319,"AL"
"36615",7.93866983633797,"AL"
"36616",8.31718872078626,"AL"
"36617",8.88935017194522,"AL"
"36618",8.85249260016696,"AL"
"36619",7.28810394507117,"AL"
"36628",9.42933157823869,"AL"
"36633",9.42933157823869,"AL"
"36640",9.23950170971273,"AL"
"36641",9.69285250390631,"AL"
"36644",9.42933157823869,"AL"
"36652",9.42933157823869,"AL"
"36660",8.35796073644228,"AL"
"36663",8.92944337618239,"AL"
"36670",8.61982841080996,"AL"
"36671",9.40018715026409,"AL"
"36675",9.42933157823869,"AL"
"36685",9.03556627960409,"AL"
"36688",9.42276215519173,"AL"
"36689",8.5674294509597,"AL"
"36691",8.87976607957027,"AL"
"36693",8.18953525106953,"AL"
"36695",8.18157531818547,"AL"
"36701",10.7079868925312,"AL"
"36702",12.3641953312829,"AL"
"36703",10.893909977033,"AL"
"36720",9.52951637072385,"AL"
"36722",8.8202423679773,"AL"
"36723",9.1074187680128,"AL"
"36726",9.76116374908249,"AL"
"36727",8.61206144777503,"AL"
"36728",8.97820688060094,"AL"
"36732",8.60925762776814,"AL"
"36736",8.70264319536783,"AL"
"36738",9.99515628117372,"AL"
"36740",8.660107185946,"AL"
"36741",10.3947462767479,"AL"
"36742",9.61112102462738,"AL"
"36744",10.0412733586313,"AL"
"36745",8.85027419482888,"AL"
"36748",8.84010708363103,"AL"
"36749",10.5166429307149,"AL"
"36750",10.6291286795763,"AL"
"36751",9.31015275277996,"AL"
"36752",11.003878073833,"AL"
"36753",10.2839623021851,"AL"
"36754",8.85909284460242,"AL"
"36756",10.2982233199822,"AL"
"36758",10.3521310956571,"AL"
"36759",10.4967138303378,"AL"
"36761",10.2902087174774,"AL"
"36763",9.88821601972774,"AL"
"36764",8.83479888519737,"AL"
"36765",10.2900258228217,"AL"
"36766",10.2162718091658,"AL"
"36767",10.1109071211504,"AL"
"36768",10.1900435710791,"AL"
"36769",9.00946341059367,"AL"
"36773",9.74813074513841,"AL"
"36775",10.5112627087339,"AL"
"36776",9.44241426365715,"AL"
"36779",10.3809753928311,"AL"
"36782",8.85032773850726,"AL"
"36783",8.96967549379962,"AL"
"36784",8.81304247722897,"AL"
"36785",10.7161832265243,"AL"
"36786",10.2576862126993,"AL"
"36790",10.3011363414363,"AL"
"36792",10.904569228507,"AL"
"36793",10.4522797605119,"AL"
"36801",11.6597889268775,"AL"
"36802",12.5553900007765,"AL"
"36803",12.5553900007765,"AL"
"36804",11.7301821713018,"AL"
"36830",11.791208384243,"AL"
"36831",11.7319365375916,"AL"
"36832",11.3768748638899,"AL"
"36849",11.5183160773754,"AL"
"36850",10.4526227401122,"AL"
"36851",12.6160928338188,"AL"
"36852",11.7204847632704,"AL"
"36853",10.2174568063225,"AL"
"36854",12.0293969525906,"AL"
"36855",10.8808222770117,"AL"
"36856",12.8828456130475,"AL"
"36858",11.8567944888644,"AL"
"36859",12.3208194937624,"AL"
"36860",11.7384037540139,"AL"
"36861",9.89319532820111,"AL"
"36862",10.8201513956444,"AL"
"36863",11.8182583955672,"AL"
"36865",11.7319365375916,"AL"
"36866",10.9744300112802,"AL"
"36867",12.7593652674589,"AL"
"36868",12.882225165415,"AL"
"36869",12.7379871080565,"AL"
"36870",12.6682151989907,"AL"
"36871",11.8143335773768,"AL"
"36872",13.0951697256965,"AL"
"36874",11.871284433677,"AL"
"36875",12.2189099281185,"AL"
"36877",12.0165114327092,"AL"
"36879",11.176246924836,"AL"
"36901",9.46938409931592,"AL"
"36904",8.8674846332305,"AL"
"36907",8.76256097893113,"AL"
"36908",9.50965937515648,"AL"
"36910",8.85481880228712,"AL"
"36912",8.8471339851986,"AL"
"36913",9.7378668276309,"AL"
"36915",9.24048394835531,"AL"
"36916",8.75678393432089,"AL"
"36919",9.60984661027741,"AL"
"36921",9.11025127126636,"AL"
"36922",8.71795336089612,"AL"
"36925",8.64570465029022,"AL"
"37010",13.5790339407937,"TN"
"37011",10.996049313714,"TN"
"37012",12.7407648269215,"TN"
"37013",11.7097095871437,"TN"
"37014",11.9573854107461,"TN"
"37015",11.4590036428143,"TN"
"37016",12.30805125728,"TN"
"37018",12.4990529172756,"TN"
"37019",12.0516743830673,"TN"
"37020",12.6159862405862,"TN"
"37022",11.2770259857473,"TN"
"37023",11.4043081556201,"TN"
"37024",10.9814281499124,"TN"
"37025",11.1989100297345,"TN"
"37026",12.5635186006989,"TN"
"37027",11.6497775467558,"TN"
"37028",11.3906461857849,"TN"
"37029",11.2894826891397,"TN"
"37030",12.1931665964824,"TN"
"37031",11.4173396787086,"TN"
"37032",12.9362021365157,"TN"
"37033",10.8247879602902,"TN"
"37034",12.1858688411749,"TN"
"37035",12.0003831083417,"TN"
"37036",11.4805218462364,"TN"
"37037",12.070080613113,"TN"
"37040",12.7080570882983,"TN"
"37041",13.0317537430622,"TN"
"37042",12.4956289518944,"TN"
"37043",12.8050769915281,"TN"
"37044",12.0677449891509,"TN"
"37046",12.177472860007,"TN"
"37047",12.3594694152261,"TN"
"37048",11.8428344783799,"TN"
"37049",12.0133461307567,"TN"
"37050",11.7954282392295,"TN"
"37051",11.622698460141,"TN"
"37052",11.8905172833534,"TN"
"37055",11.3820379864866,"TN"
"37056",10.8665665032946,"TN"
"37057",10.8519187459074,"TN"
"37058",11.1179328688877,"TN"
"37059",12.3950118764291,"TN"
"37060",12.1934822098461,"TN"
"37061",11.2869374620514,"TN"
"37062",11.0820033749064,"TN"
"37063",12.4670891725442,"TN"
"37064",11.5913117695312,"TN"
"37065",10.8288943815409,"TN"
"37066",11.6323390126926,"TN"
"37067",11.6660603240262,"TN"
"37068",10.8288943815409,"TN"
"37069",11.6431096077632,"TN"
"37070",12.1547485986778,"TN"
"37071",12.3967662936407,"TN"
"37072",11.5935307446598,"TN"
"37073",11.9129270201752,"TN"
"37074",11.4413755687429,"TN"
"37075",11.4860332140063,"TN"
"37076",11.3941109041566,"TN"
"37077",11.3264739240812,"TN"
"37078",11.1368753671399,"TN"
"37079",11.6238047262652,"TN"
"37080",11.4761022010824,"TN"
"37082",10.6868155922226,"TN"
"37083",11.3130622690452,"TN"
"37085",12.009986032124,"TN"
"37086",11.4433772988119,"TN"
"37087",12.0613643809556,"TN"
"37088",11.2605823081832,"TN"
"37089",11.769812408026,"TN"
"37090",12.2542872405756,"TN"
"37091",12.2398921845634,"TN"
"37095",12.297498289145,"TN"
"37096",10.8053321320368,"TN"
"37097",10.8532502783478,"TN"
"37098",11.1081232366675,"TN"
"37101",11.0191746393894,"TN"
"37110",12.9918142110759,"TN"
"37111",12.3358622260033,"TN"
"37115",11.7320486700644,"TN"
"37116",11.4874599775451,"TN"
"37118",12.0741487713117,"TN"
"37119",12.2563957768397,"TN"
"37121",12.2132063247363,"TN"
"37122",11.7817332272526,"TN"
"37127",12.0983733076409,"TN"
"37128",12.0405084881952,"TN"
"37129",11.9147596101608,"TN"
"37130",11.9175779401033,"TN"
"37131",12.3961168004774,"TN"
"37132",11.8603344200715,"TN"
"37133",11.7752378811521,"TN"
"37134",11.3995180237594,"TN"
"37135",11.8705784485923,"TN"
"37136",12.0529280929106,"TN"
"37137",10.8503407846311,"TN"
"37138",11.1816432552358,"TN"
"37140",10.5046193189628,"TN"
"37141",12.4002216076567,"TN"
"37142",11.7790905927897,"TN"
"37143",10.7784343716938,"TN"
"37144",12.1128866779741,"TN"
"37145",11.2158899340617,"TN"
"37146",12.1722641258413,"TN"
"37147",10.8293138665415,"TN"
"37148",11.819622911009,"TN"
"37149",12.1651883451927,"TN"
"37150",11.8339536912904,"TN"
"37151",12.1648654161943,"TN"
"37152",11.5572366690346,"TN"
"37153",11.9281785598471,"TN"
"37160",12.5111153739515,"TN"
"37161",11.8157938076604,"TN"
"37162",11.226320512613,"TN"
"37165",10.4314459848386,"TN"
"37166",12.7380103271586,"TN"
"37167",11.7033537578875,"TN"
"37171",12.1572969713618,"TN"
"37172",12.7223474082239,"TN"
"37174",12.3885439150432,"TN"
"37175",10.93586871968,"TN"
"37178",11.2271744980127,"TN"
"37179",12.2389200620488,"TN"
"37180",12.3817875415169,"TN"
"37181",11.2834665313931,"TN"
"37183",12.7072406787033,"TN"
"37184",12.3523513905181,"TN"
"37185",11.151330203438,"TN"
"37186",11.1187107003482,"TN"
"37187",10.9629166456386,"TN"
"37188",11.6716605332827,"TN"
"37189",12.1936029025189,"TN"
"37190",12.6882955494743,"TN"
"37191",12.188221069142,"TN"
"37201",10.7899844617382,"TN"
"37202",10.956134669474,"TN"
"37203",11.3306854083305,"TN"
"37204",11.9012825834562,"TN"
"37205",11.9180916397659,"TN"
"37206",12.9541328453967,"TN"
"37207",12.8618080734344,"TN"
"37208",12.4962629825635,"TN"
"37209",11.7784723067282,"TN"
"37210",12.5719631990267,"TN"
"37211",11.9142613315844,"TN"
"37212",11.532092158733,"TN"
"37213",11.5340009275244,"TN"
"37214",11.8806585907363,"TN"
"37215",11.7488736635839,"TN"
"37216",12.5226567048356,"TN"
"37217",11.6836873365268,"TN"
"37218",12.3678891744349,"TN"
"37219",11.6957804054008,"TN"
"37220",11.7713884375288,"TN"
"37221",11.3507090314365,"TN"
"37222",10.867139791546,"TN"
"37224",11.5719729426498,"TN"
"37227",10.6353422840383,"TN"
"37228",13.2903475767172,"TN"
"37229",11.5719729426498,"TN"
"37230",10.7493491239517,"TN"
"37232",11.3641407855018,"TN"
"37234",10.9209369023145,"TN"
"37235",10.5860361515226,"TN"
"37236",10.5582951201672,"TN"
"37238",10.7899844617382,"TN"
"37240",10.5860361515226,"TN"
"37241",11.5719729426498,"TN"
"37242",10.7899844617382,"TN"
"37243",11.6957804054008,"TN"
"37244",10.7899844617382,"TN"
"37246",10.7493491239517,"TN"
"37250",11.5719729426498,"TN"
"37301",11.6908892678052,"TN"
"37302",13.5680196006258,"TN"
"37303",12.5125674728601,"TN"
"37304",14.4472876362065,"TN"
"37305",11.8926447069806,"TN"
"37306",11.3800709314537,"TN"
"37307",13.0782589463541,"TN"
"37308",12.1509350282917,"TN"
"37309",12.7386472716376,"TN"
"37310",12.9089351018433,"TN"
"37311",13.5382860697692,"TN"
"37312",13.2264558558383,"TN"
"37313",11.878393450925,"TN"
"37314",11.9516851928398,"TN"
"37315",13.0582506857424,"TN"
"37316",12.0922917618485,"TN"
"37317",11.4849116620608,"TN"
"37318",12.5333273903661,"TN"
"37320",13.9336839292981,"TN"
"37321",12.492951168591,"TN"
"37322",12.2396559817325,"TN"
"37323",12.9479253043806,"TN"
"37324",12.9339894139987,"TN"
"37325",12.8633393297947,"TN"
"37326",11.9105717689793,"TN"
"37327",12.7665775685853,"TN"
"37328",12.0969073447224,"TN"
"37329",12.5946219546163,"TN"
"37330",12.2009199756479,"TN"
"37331",12.9693558239304,"TN"
"37332",12.2037587546838,"TN"
"37333",11.2724075123578,"TN"
"37334",12.1709903455926,"TN"
"37335",12.2117267574182,"TN"
"37336",12.8170526490451,"TN"
"37337",12.194869948237,"TN"
"37338",12.5885776017634,"TN"
"37339",12.0243341143698,"TN"
"37340",11.186837591343,"TN"
"37341",11.8515346033569,"TN"
"37342",13.0576483314381,"TN"
"37343",13.352870108614,"TN"
"37345",11.3845069796698,"TN"
"37347",12.1501094653775,"TN"
"37348",11.972096139773,"TN"
"37349",11.5486429011612,"TN"
"37350",13.0344260207218,"TN"
"37351",13.0487752168008,"TN"
"37352",12.2762828605227,"TN"
"37353",13.3773415711158,"TN"
"37354",12.6393020291673,"TN"
"37355",12.397443568773,"TN"
"37356",11.5548818510154,"TN"
"37357",13.4535845540712,"TN"
"37359",12.172211066707,"TN"
"37360",11.8977106778076,"TN"
"37361",12.3426187457112,"TN"
"37362",12.1224171256585,"TN"
"37363",12.9802262226397,"TN"
"37364",13.9336839292981,"TN"
"37365",12.1881991131274,"TN"
"37366",12.5163946400517,"TN"
"37367",12.7692223045886,"TN"
"37369",12.0212326320489,"TN"
"37370",12.6906015588038,"TN"
"37371",14.0091814845626,"TN"
"37373",12.6045148541078,"TN"
"37374",11.6915485886259,"TN"
"37375",11.109433622328,"TN"
"37376",10.5493133464131,"TN"
"37377",12.8793403595459,"TN"
"37378",14.9872326756782,"TN"
"37379",12.1693108029507,"TN"
"37380",11.7166380497261,"TN"
"37381",12.1286041097514,"TN"
"37382",11.8305912110881,"TN"
"37383",12.0087219607053,"TN"
"37384",13.325898597091,"TN"
"37385",11.435847486365,"TN"
"37387",11.7974844381173,"TN"
"37388",11.9362969156738,"TN"
"37389",11.2618323745086,"TN"
"37391",11.3692145008207,"TN"
"37394",12.4220229933975,"TN"
"37396",11.490276943876,"TN"
"37397",12.8310254364476,"TN"
"37398",12.2802823031135,"TN"
"37401",12.7155012983381,"TN"
"37402",11.9408039977529,"TN"
"37403",12.1571710802474,"TN"
"37404",12.5820102166043,"TN"
"37405",12.0039696886944,"TN"
"37406",12.0281951334446,"TN"
"37407",13.9382577941723,"TN"
"37408",12.4831374641227,"TN"
"37409",13.3184290331225,"TN"
"37410",13.7534621944589,"TN"
"37411",13.3571442078222,"TN"
"37412",13.6128018059571,"TN"
"37414",13.8975693005296,"TN"
"37415",13.4805073061205,"TN"
"37416",12.2606944312835,"TN"
"37419",12.182785594887,"TN"
"37421",13.1458200412485,"TN"
"37422",12.7155012983381,"TN"
"37424",12.7155012983381,"TN"
"37450",10.8980748827719,"TN"
"37501",11.9737515950436,"TN"
"37544",12.3136996812317,"TN"
"37601",10.9340412023411,"TN"
"37602",9.14166395763117,"TN"
"37604",10.2300184969558,"TN"
"37605",9.74846717611338,"TN"
"37615",10.9277800814553,"TN"
"37616",10.9900155383327,"TN"
"37617",11.453706145844,"TN"
"37618",10.6398719597449,"TN"
"37620",10.2692800164237,"TN"
"37621",13.2279824414239,"TN"
"37625",13.2279824414239,"TN"
"37640",6.78837357556214,"TN"
"37641",10.099149104573,"TN"
"37642",10.8877279022027,"TN"
"37643",8.86924920623897,"TN"
"37644",10.0557354840579,"TN"
"37645",10.9571624487213,"TN"
"37650",7.9373011086157,"TN"
"37656",11.2257570477373,"TN"
"37657",7.26875611954867,"TN"
"37658",7.13333172129742,"TN"
"37659",10.9087245681853,"TN"
"37660",11.162786409014,"TN"
"37662",10.8442509800481,"TN"
"37663",11.2075878073117,"TN"
"37664",11.3118443670909,"TN"
"37665",10.627075819269,"TN"
"37669",11.3176451556316,"TN"
"37680",7.009276533393,"TN"
"37681",11.0544752548842,"TN"
"37682",12.4016952805412,"TN"
"37683",7.77735916232077,"TN"
"37684",11.8950740927683,"TN"
"37686",11.1817644662875,"TN"
"37687",6.36033226057041,"TN"
"37688",7.80039002120666,"TN"
"37690",11.1666715410853,"TN"
"37691",6.89914086186234,"TN"
"37692",7.77193075298533,"TN"
"37694",11.282274683765,"TN"
"37699",14.786400550968,"TN"
"37701",11.6658639268549,"TN"
"37705",12.5904394751076,"TN"
"37707",10.4364245927337,"TN"
"37708",10.7135583368202,"TN"
"37709",13.2771662519616,"TN"
"37710",11.5767182696437,"TN"
"37711",11.2935484930331,"TN"
"37713",10.832796440142,"TN"
"37714",11.9340010978759,"TN"
"37715",10.1823096543804,"TN"
"37716",13.6520821424383,"TN"
"37717",13.9227647934525,"TN"
"37719",12.2146730141321,"TN"
"37721",13.6381417766143,"TN"
"37722",9.10954356474328,"TN"
"37723",12.4130275087893,"TN"
"37724",10.5402656848345,"TN"
"37725",11.2614769905689,"TN"
"37726",11.8145910715952,"TN"
"37727",8.12459057717041,"TN"
"37729",10.6991640624955,"TN"
"37730",10.9319072586241,"TN"
"37731",8.93172133643192,"TN"
"37732",11.616454186039,"TN"
"37733",10.6417321648604,"TN"
"37737",11.9342370467793,"TN"
"37738",9.67035105971711,"TN"
"37742",12.3455918576489,"TN"
"37743",9.5987349991947,"TN"
"37744",8.99940846814652,"TN"
"37745",10.954142391399,"TN"
"37748",13.1289246768149,"TN"
"37752",10.8004461416829,"TN"
"37753",7.86822415316066,"TN"
"37754",13.6962736974864,"TN"
"37755",11.5964078086922,"TN"
"37756",11.3302585981787,"TN"
"37757",12.8250556756723,"TN"
"37760",12.8728667245128,"TN"
"37762",11.3244038868741,"TN"
"37763",12.7046010988982,"TN"
"37764",13.5338397924841,"TN"
"37765",9.29039393936056,"TN"
"37766",11.7238902438582,"TN"
"37769",12.9165004440797,"TN"
"37770",12.2367776020871,"TN"
"37771",13.7135074506219,"TN"
"37772",12.993069460163,"TN"
"37773",11.3619070905589,"TN"
"37774",13.8437791362032,"TN"
"37777",11.421557157465,"TN"
"37778",11.8732713854007,"TN"
"37779",13.044420117038,"TN"
"37801",11.0112753354878,"TN"
"37802",11.181869625086,"TN"
"37803",10.647116307601,"TN"
"37804",12.0561919635932,"TN"
"37806",13.6052624175703,"TN"
"37807",12.2926113028659,"TN"
"37809",11.1369586716671,"TN"
"37810",11.5095328653765,"TN"
"37811",10.4401378428796,"TN"
"37813",11.9063940464222,"TN"
"37814",11.264662320407,"TN"
"37815",12.419743289942,"TN"
"37816",12.419743289942,"TN"
"37818",11.186989203518,"TN"
"37819",11.2125379650499,"TN"
"37820",13.7085378567385,"TN"
"37821",10.4999260871018,"TN"
"37822",10.6828423664106,"TN"
"37824",11.3619070905589,"TN"
"37825",10.7576288323332,"TN"
"37826",12.6311103500974,"TN"
"37828",11.8568759089752,"TN"
"37829",12.9734267338542,"TN"
"37830",12.9807354007469,"TN"
"37831",14.0547798503057,"TN"
"37840",12.2960632065852,"TN"
"37841",11.087502213681,"TN"
"37843",10.4994397103921,"TN"
"37845",12.2471643426945,"TN"
"37846",13.8746439423614,"TN"
"37847",11.3818300464809,"TN"
"37848",12.0824831591632,"TN"
"37849",13.5858843071041,"TN"
"37851",10.8889423320032,"TN"
"37852",11.5966330539017,"TN"
"37853",11.9428585899312,"TN"
"37854",12.7747340657274,"TN"
"37857",10.2974840782641,"TN"
"37860",11.1140967204201,"TN"
"37861",12.0034955993944,"TN"
"37862",11.6859650449191,"TN"
"37863",11.9664204359199,"TN"
"37864",12.4346927678882,"TN"
"37865",12.3750768175808,"TN"
"37866",11.2743732350496,"TN"
"37867",11.051766789965,"TN"
"37868",12.5978527894257,"TN"
"37869",9.90660777661972,"TN"
"37870",10.9767197094544,"TN"
"37871",13.8974559838547,"TN"
"37872",11.7334330646671,"TN"
"37873",10.3672435601987,"TN"
"37874",13.4135863130334,"TN"
"37876",11.3817427061148,"TN"
"37877",12.0850697885416,"TN"
"37878",10.0620914445287,"TN"
"37879",10.675921363687,"TN"
"37880",11.9476387933799,"TN"
"37881",10.4752866374051,"TN"
"37882",9.72772188690981,"TN"
"37885",10.8617779824625,"TN"
"37886",11.608843547418,"TN"
"37887",12.4720635423232,"TN"
"37888",11.2926757544259,"TN"
"37890",11.4676081110683,"TN"
"37891",11.1358239391604,"TN"
"37892",10.9699758402203,"TN"
"37901",10.5695825296429,"TN"
"37902",10.5695825296429,"TN"
"37909",13.3643398259411,"TN"
"37912",13.2688528224263,"TN"
"37914",13.4529912955968,"TN"
"37915",12.1556663318946,"TN"
"37916",12.9090206343545,"TN"
"37917",12.8333977446678,"TN"
"37918",13.6290595842047,"TN"
"37919",13.2284175034157,"TN"
"37920",12.8392964592005,"TN"
"37921",13.410342834367,"TN"
"37922",11.989544275364,"TN"
"37923",13.2035717361709,"TN"
"37924",13.5415300911681,"TN"
"37927",11.7821190470397,"TN"
"37928",14.4989120131852,"TN"
"37929",10.5695825296429,"TN"
"37930",12.5433874999812,"TN"
"37931",13.3606883997075,"TN"
"37932",13.3891151820851,"TN"
"37933",12.866047047573,"TN"
"37934",12.7700864312557,"TN"
"37938",13.4582726761779,"TN"
"37939",15.3915279502988,"TN"
"37940",12.6515326462,"TN"
"37950",13.2316185801206,"TN"
"37995",13.2316185801206,"TN"
"37996",12.8832172597747,"TN"
"37997",12.729943311589,"TN"
"37998",13.4957079437373,"TN"
"38001",13.6100506382977,"TN"
"38002",12.6423640453715,"TN"
"38004",13.1149648551362,"TN"
"38006",13.1347236270379,"TN"
"38007",14.3653360993641,"TN"
"38008",13.1369701886223,"TN"
"38010",14.0966438368707,"TN"
"38011",13.6555023378748,"TN"
"38012",13.3717834805699,"TN"
"38014",12.0303364701274,"TN"
"38015",13.2896953078298,"TN"
"38016",11.8497218659094,"TN"
"38017",11.8743751193038,"TN"
