"ZIP","pm25","STATE"
"44470",12.5944310092211,"OH"
"44471",13.2623712376851,"OH"
"44473",12.7109006206481,"OH"
"44481",12.9972516017478,"OH"
"44482",12.5107223883023,"OH"
"44483",12.3874440285168,"OH"
"44484",12.4641275884417,"OH"
"44485",12.8878305827315,"OH"
"44486",12.5107223883023,"OH"
"44490",13.6847306747978,"OH"
"44491",12.4859018998672,"OH"
"44492",8.31653447311967,"OH"
"44493",14.373912962345,"OH"
"44501",13.483448962008,"OH"
"44502",13.4030186024036,"OH"
"44503",13.6106154303756,"OH"
"44504",12.9839751630808,"OH"
"44505",13.7282419955666,"OH"
"44506",13.3470796792115,"OH"
"44507",12.8345504778295,"OH"
"44509",13.1593224806717,"OH"
"44510",13.1721844230729,"OH"
"44511",13.3643618118917,"OH"
"44512",13.4534041006954,"OH"
"44513",12.6369693504082,"OH"
"44514",13.5482143297781,"OH"
"44515",13.6052189980202,"OH"
"44601",12.243331116899,"OH"
"44606",12.7650959164904,"OH"
"44607",10.5511982281091,"OH"
"44608",12.1011846999868,"OH"
"44609",12.4564725966111,"OH"
"44610",13.1852741425376,"OH"
"44611",11.3447350197195,"OH"
"44612",11.9215338208121,"OH"
"44613",13.0638793709505,"OH"
"44614",12.725441505153,"OH"
"44615",10.1558169960134,"OH"
"44617",11.0253287526667,"OH"
"44618",13.1083844526558,"OH"
"44619",13.5410700003518,"OH"
"44620",8.77856142161495,"OH"
"44621",7.45866897040099,"OH"
"44622",11.0740989153238,"OH"
"44624",12.3413608753734,"OH"
"44625",12.0233681614133,"OH"
"44626",11.9274101083904,"OH"
"44627",12.5404531605979,"OH"
"44628",9.1645845239493,"OH"
"44629",8.0435053853414,"OH"
"44630",12.122027254759,"OH"
"44632",12.5114279661156,"OH"
"44633",12.0644410215726,"OH"
"44634",12.5513185498004,"OH"
"44636",13.620792072751,"OH"
"44637",8.30816929294563,"OH"
"44638",11.4276398614165,"OH"
"44639",9.5535805777555,"OH"
"44640",12.8402464246207,"OH"
"44641",12.0195510383437,"OH"
"44643",10.5958235499152,"OH"
"44644",10.4882076189412,"OH"
"44645",12.3030419545777,"OH"
"44646",12.0513914977896,"OH"
"44647",12.4727491164876,"OH"
"44648",13.2658296551695,"OH"
"44650",12.8402464246207,"OH"
"44651",10.7510123469977,"OH"
"44652",10.6123861851062,"OH"
"44653",9.16148040895554,"OH"
"44654",11.5958327218195,"OH"
"44656",9.46549205844571,"OH"
"44657",11.7203180086551,"OH"
"44659",12.2523517726072,"OH"
"44660",11.6312455055362,"OH"
"44661",13.4421292056644,"OH"
"44662",12.6990437699221,"OH"
"44663",9.63871499507174,"OH"
"44665",13.6832725039976,"OH"
"44666",12.9203666187916,"OH"
"44667",12.2549633833578,"OH"
"44669",12.071265550433,"OH"
"44670",11.7237732306358,"OH"
"44671",13.7442883930731,"OH"
"44672",12.7648769408884,"OH"
"44675",7.5264083226744,"OH"
"44676",11.7542511061878,"OH"
"44677",11.6375871384377,"OH"
"44678",9.91712816702823,"OH"
"44679",5.60328069091743,"OH"
"44680",12.1846028889268,"OH"
"44681",12.0760849965146,"OH"
"44682",14.8226891726451,"OH"
"44683",7.6623162771453,"OH"
"44685",12.7371878969092,"OH"
"44687",11.4733934275997,"OH"
"44688",10.6310666425346,"OH"
"44689",12.0619283756279,"OH"
"44690",14.2548453691135,"OH"
"44691",11.5066084995583,"OH"
"44693",6.28902006729182,"OH"
"44695",7.65803360206667,"OH"
"44697",12.4633026763308,"OH"
"44699",6.49272360847667,"OH"
"44701",11.1257018054369,"OH"
"44702",11.5496474914517,"OH"
"44703",10.8928537782803,"OH"
"44704",11.4991660409998,"OH"
"44705",11.5250972517095,"OH"
"44706",12.1662126715352,"OH"
"44707",12.0327568026717,"OH"
"44708",11.4219125889619,"OH"
"44709",11.1096409314545,"OH"
"44710",11.7988360578818,"OH"
"44711",11.1257018054369,"OH"
"44714",11.5128806869156,"OH"
"44718",11.7414636840999,"OH"
"44720",11.8984309738976,"OH"
"44721",11.726747512824,"OH"
"44730",11.528040818762,"OH"
"44735",11.087406992858,"OH"
"44750",12.0806943088827,"OH"
"44767",11.1662107084998,"OH"
"44799",11.1257018054369,"OH"
"44802",12.2080450338447,"OH"
"44804",12.6268722819895,"OH"
"44805",11.6070164456182,"OH"
"44807",11.3488760654056,"OH"
"44809",11.5933828221805,"OH"
"44811",11.0772958468422,"OH"
"44813",12.0914561491433,"OH"
"44814",11.3911962379636,"OH"
"44815",12.2788267137687,"OH"
"44816",14.9576106361481,"OH"
"44817",12.6759451938606,"OH"
"44818",12.0784917083363,"OH"
"44820",12.3319446516937,"OH"
"44822",11.3079958832688,"OH"
"44824",11.6325954627195,"OH"
"44825",11.2668102539866,"OH"
"44826",10.6521076610832,"OH"
"44827",11.9176191880362,"OH"
"44828",10.6060879740551,"OH"
"44830",12.477823133686,"OH"
"44833",12.2989850412607,"OH"
"44836",11.8598247354674,"OH"
"44837",11.2433253857313,"OH"
"44838",11.5532830318457,"OH"
"44839",9.64876115345175,"OH"
"44840",11.5440687611112,"OH"
"44841",12.1992392616011,"OH"
"44842",10.5194735963113,"OH"
"44843",11.4912941744785,"OH"
"44844",12.4038759792099,"OH"
"44845",11.8025288932646,"OH"
"44846",11.2661146922682,"OH"
"44847",10.8095123028279,"OH"
"44848",11.4092463694939,"OH"
"44849",12.5216942242311,"OH"
"44850",11.310683286349,"OH"
"44851",11.120509951655,"OH"
"44853",12.1101003734182,"OH"
"44854",11.7816408925477,"OH"
"44855",10.881016754926,"OH"
"44856",12.1951544302102,"OH"
"44857",10.686240967848,"OH"
"44859",11.4201504152835,"OH"
"44860",14.0575944117172,"OH"
"44861",12.2137554452197,"OH"
"44862",11.9284151972639,"OH"
"44864",10.8510569472073,"OH"
"44865",11.3241473863618,"OH"
"44866",11.6304454504381,"OH"
"44867",11.7936953920458,"OH"
"44870",10.3756543656197,"OH"
"44871",9.19898687887827,"OH"
"44874",11.5211307311529,"OH"
"44875",11.5950122197712,"OH"
"44878",11.5019216189368,"OH"
"44880",11.3843569826522,"OH"
"44881",14.5987356282254,"OH"
"44882",12.3092590153851,"OH"
"44883",12.011241379538,"OH"
"44887",11.7554858344345,"OH"
"44888",12.7264312384055,"OH"
"44889",10.9381338130953,"OH"
"44890",11.2380087967673,"OH"
"44901",11.9284151972639,"OH"
"44902",11.6692811602887,"OH"
"44903",11.8038384356047,"OH"
"44904",12.4423871847157,"OH"
"44905",11.7067653688886,"OH"
"44906",11.7640723291577,"OH"
"44907",12.0228945896141,"OH"
"45001",11.189495704328,"OH"
"45002",11.2300390120587,"OH"
"45003",12.6492719483398,"OH"
"45004",12.8882734037746,"OH"
"45005",12.5874295967501,"OH"
"45011",12.2101388047005,"OH"
"45012",12.447309282888,"OH"
"45013",12.534079794749,"OH"
"45014",11.9187060196843,"OH"
"45015",11.5663248918535,"OH"
"45018",12.447309282888,"OH"
"45030",11.3885932664944,"OH"
"45032",11.8210114217913,"OH"
"45033",11.0714758270183,"OH"
"45034",12.1565910624854,"OH"
"45036",12.2600862371999,"OH"
"45039",12.3400736208948,"OH"
"45040",11.9017938052138,"OH"
"45041",10.5600171976163,"OH"
"45042",12.6745632650454,"OH"
"45043",14.0216237890626,"OH"
"45044",12.6451568799194,"OH"
"45050",12.6532744198606,"OH"
"45051",12.2418048874476,"OH"
"45052",10.807018558104,"OH"
"45053",12.174954724374,"OH"
"45054",12.2795329961347,"OH"
"45055",12.447309282888,"OH"
"45056",12.4854615026414,"OH"
"45061",12.4988514784395,"OH"
"45062",12.0921781200399,"OH"
"45063",13.234596081419,"OH"
"45064",13.1822455185353,"OH"
"45065",12.4606835084982,"OH"
"45066",12.5310687574717,"OH"
"45067",12.4488406716539,"OH"
"45068",12.005272511153,"OH"
"45069",11.3535425979626,"OH"
"45070",13.64230562591,"OH"
"45071",10.9994375940132,"OH"
"45101",8.11525427037256,"OH"
"45102",11.1885889331224,"OH"
"45103",11.3937342501076,"OH"
"45105",11.9117708048399,"OH"
"45106",11.7430324234967,"OH"
"45107",12.0327205596767,"OH"
"45111",11.3226827375917,"OH"
"45112",11.5795023837858,"OH"
"45113",11.9573313314421,"OH"
"45114",11.8837934482574,"OH"
"45115",11.1127630389299,"OH"
"45118",11.869663174313,"OH"
"45119",11.3313985276453,"OH"
"45120",10.9156384875798,"OH"
"45121",11.1206073986111,"OH"
"45122",11.7296970932576,"OH"
"45123",11.8204836519275,"OH"
"45130",11.7597993046495,"OH"
"45131",10.3520256106752,"OH"
"45132",12.5894971326631,"OH"
"45133",11.331857992148,"OH"
"45135",12.251160121487,"OH"
"45140",11.8240968932959,"OH"
"45142",11.8291282118526,"OH"
"45144",7.46067117241483,"OH"
"45145",11.2643566771515,"OH"
"45146",12.2241970519625,"OH"
"45147",12.8144798007083,"OH"
"45148",12.0720387067509,"OH"
"45150",11.5550791940454,"OH"
"45152",11.7447308101338,"OH"
"45153",11.06434990176,"OH"
"45154",11.9285336183647,"OH"
"45155",11.6167109887856,"OH"
"45156",10.9587654242514,"OH"
"45157",11.3711618920529,"OH"
"45158",10.6796465404675,"OH"
"45159",12.5114493375794,"OH"
"45160",11.7996327096695,"OH"
"45162",11.7688227334609,"OH"
"45164",12.188312418887,"OH"
"45166",15.73878821407,"OH"
"45167",10.0072198526773,"OH"
"45168",11.3448160486243,"OH"
"45169",12.5526125451622,"OH"
"45171",11.7965706642307,"OH"
"45172",12.6509176032077,"OH"
"45174",11.8268540644391,"OH"
"45176",11.8640621454134,"OH"
"45177",12.3698026956363,"OH"
"45201",12.6718628786641,"OH"
"45202",12.7331625194272,"OH"
"45203",12.7214051161801,"OH"
"45204",12.6124838686114,"OH"
"45205",12.1066716708664,"OH"
"45206",12.1706086720968,"OH"
"45207",12.4143739996539,"OH"
"45208",12.4884908206319,"OH"
"45209",11.8511345829601,"OH"
"45210",13.3056366589517,"OH"
"45211",11.7571050323593,"OH"
"45212",12.3530783520139,"OH"
"45213",12.1364860416273,"OH"
"45214",12.3497709191087,"OH"
"45215",11.7710621811382,"OH"
"45216",11.9746498598706,"OH"
"45217",12.2342678348039,"OH"
"45218",11.4571299883485,"OH"
"45219",11.7659103788263,"OH"
"45220",12.6344382336857,"OH"
"45221",11.5277437578177,"OH"
"45222",11.8234476843651,"OH"
"45223",12.9539617179363,"OH"
"45224",11.6112413883118,"OH"
"45225",12.6613503623985,"OH"
"45226",12.7101900553249,"OH"
"45227",12.4961671813077,"OH"
"45229",12.3385339335748,"OH"
"45230",13.0117746081568,"OH"
"45231",11.527682816652,"OH"
"45232",11.9859983519367,"OH"
"45233",11.5732801855634,"OH"
"45234",12.3434375141778,"OH"
"45235",10.7824333353358,"OH"
"45236",11.6099006873321,"OH"
"45237",11.7403345623641,"OH"
"45238",11.342863493672,"OH"
"45239",11.2749193425783,"OH"
"45240",11.5015010429545,"OH"
"45241",11.6242544480976,"OH"
"45242",11.9062725570836,"OH"
"45243",11.9905314885665,"OH"
"45244",11.8558194796217,"OH"
"45245",11.5167697422945,"OH"
"45246",11.297645731403,"OH"
"45247",11.3451856146377,"OH"
"45248",11.2200298874054,"OH"
"45249",11.5636389073645,"OH"
"45250",12.6718628786641,"OH"
"45251",11.4222841559305,"OH"
"45252",12.0716288262257,"OH"
"45253",11.0968385195939,"OH"
"45254",11.5593534196341,"OH"
"45255",11.7459102961613,"OH"
"45258",11.6932631547034,"OH"
"45262",10.4425503740382,"OH"
"45263",13.195904455425,"OH"
"45264",12.6718628786641,"OH"
"45267",11.5118120565924,"OH"
"45268",12.080476235012,"OH"
"45269",12.3812924603653,"OH"
"45270",12.6718628786641,"OH"
"45271",12.3812924603653,"OH"
"45273",12.3434375141778,"OH"
"45274",12.3812924603653,"OH"
"45275",11.3164264761383,"KY"
"45277",13.6205546582864,"KY"
"45280",12.3434375141778,"OH"
"45296",12.6718628786641,"OH"
"45298",11.9401935675873,"KY"
"45299",13.157882420392,"OH"
"45301",13.24327436781,"OH"
"45302",12.817638295314,"OH"
"45303",13.2777669347717,"OH"
"45304",13.2796993757923,"OH"
"45305",12.8855621177053,"OH"
"45306",12.4456022658908,"OH"
"45307",12.0841631745066,"OH"
"45308",14.195611457685,"OH"
"45309",14.2237787050726,"OH"
"45310",13.9942194189262,"OH"
"45311",12.7980199130363,"OH"
"45312",13.8003084107866,"OH"
"45314",12.1635211461125,"OH"
"45315",13.6385659118942,"OH"
"45316",12.9388631669895,"OH"
"45317",13.7429236990928,"OH"
"45318",14.6603434361544,"OH"
"45319",13.4693586438501,"OH"
"45320",11.6585650088674,"OH"
"45321",11.8686195982477,"OH"
"45322",13.8983335984073,"OH"
"45323",12.5611654438692,"OH"
"45324",12.4077667584849,"OH"
"45325",13.8374273412881,"OH"
"45326",13.9223114859086,"OH"
"45327",13.0358481285212,"OH"
"45328",13.5041288111423,"OH"
"45330",12.81637942333,"OH"
"45331",12.9839831441205,"OH"
"45332",12.4721178360917,"OH"
"45333",14.5656925854708,"OH"
"45334",12.5411216470306,"OH"
"45335",12.1612288407704,"OH"
"45336",11.9770944166637,"OH"
"45337",14.8418730656296,"OH"
"45338",12.6602803577016,"OH"
"45339",14.5646543556396,"OH"
"45340",13.1818446764168,"OH"
"45341",13.5050922158188,"OH"
"45342",12.8157902006129,"OH"
"45343",13.3450464982099,"OH"
"45344",13.5518843303211,"OH"
"45345",13.8871740208449,"OH"
"45346",12.5807004166091,"OH"
"45347",11.996894817155,"OH"
"45348",13.5683570008771,"OH"
"45349",13.63937576362,"OH"
"45350",13.9183968452299,"OH"
"45351",13.2757218125459,"OH"
"45352",11.3702577338118,"OH"
"45353",13.3069223378561,"OH"
"45354",14.1375349054193,"OH"
"45356",14.6787377646647,"OH"
"45358",13.9713286218964,"OH"
"45359",14.8828359890388,"OH"
"45360",13.3310838354737,"OH"
"45361",14.8148396225164,"OH"
"45362",13.6292819924792,"OH"
"45363",14.2080697893115,"OH"
"45365",14.2110875472972,"OH"
"45367",16.0051086349267,"OH"
"45368",13.0738548740992,"OH"
"45369",13.2628640508378,"OH"
"45370",12.6154331278176,"OH"
"45371",13.3980943565522,"OH"
"45373",13.8317317937798,"OH"
"45374",15.2485348417414,"OH"
"45377",12.911429304097,"OH"
"45378",14.9334578434223,"OH"
"45380",14.0335785203109,"OH"
"45381",13.0803061018543,"OH"
"45382",12.3185959076654,"OH"
"45383",14.440344970007,"OH"
"45384",13.2259158717227,"OH"
"45385",12.5859487729825,"OH"
"45387",12.1610438748186,"OH"
"45388",13.6735237039488,"OH"
"45389",15.7473376795517,"OH"
"45390",13.1808693573906,"OH"
"45400",13.2826160929668,"OH"
"45401",12.7296237658033,"OH"
"45402",13.2046669624053,"OH"
"45403",12.9234902085676,"OH"
"45404",12.3614513130192,"OH"
"45405",12.4433529178947,"OH"
"45406",12.1039314128146,"OH"
"45407",11.823984909714,"OH"
"45408",13.155732072468,"OH"
"45409",12.1180817552702,"OH"
"45410",12.7051111915078,"OH"
"45412",15.0997247059286,"OH"
"45413",11.7921991190613,"OH"
"45414",12.1857980241453,"OH"
"45415",12.4828541822045,"OH"
"45416",12.8104137696062,"OH"
"45417",13.2280510576753,"OH"
"45418",12.7474194131026,"OH"
"45419",12.0630317740186,"OH"
"45420",12.4160158085987,"OH"
"45422",15.0997247059286,"OH"
"45423",13.2826160929668,"OH"
"45424",12.8252822824884,"OH"
"45426",13.2250105548885,"OH"
"45427",13.3457458933436,"OH"
"45428",13.3454423028327,"OH"
"45429",11.689517115022,"OH"
"45430",12.4514213173392,"OH"
"45431",12.5955281205098,"OH"
"45432",12.6813672138572,"OH"
"45433",12.8034311498806,"OH"
"45434",13.1314862162022,"OH"
"45435",12.1739823992491,"OH"
"45437",12.9814802943232,"OH"
"45439",12.6177587810708,"OH"
"45440",12.6325214415747,"OH"
"45441",12.4459942623012,"OH"
"45448",13.0089867168474,"OH"
"45449",12.5414745054039,"OH"
"45458",12.3011197946212,"OH"
"45459",12.1352124745981,"OH"
"45470",13.0089867168474,"OH"
"45475",12.6035173598357,"OH"
"45479",11.7272870843898,"OH"
"45481",12.5808693822213,"OH"
"45482",12.7296237658033,"OH"
"45490",12.2999624243868,"OH"
"45501",15.1213719973347,"OH"
"45502",13.0137566190192,"OH"
"45503",13.0242147222521,"OH"
"45504",13.1597721773527,"OH"
"45505",13.2043672864779,"OH"
"45506",13.4760814241964,"OH"
"45601",10.5594808611479,"OH"
"45612",9.28265654346553,"OH"
"45613",9.21646692623727,"OH"
"45614",10.0665140401644,"OH"
"45616",4.16499579942593,"OH"
"45617",11.1296479962781,"OH"
"45618",10.7930800876891,"OH"
"45619",9.50873634128481,"OH"
"45620",8.78564640267823,"OH"
"45621",15.3330475303582,"OH"
"45622",6.52979542864648,"OH"
"45623",7.57409799877604,"OH"
"45624",12.0209788272256,"OH"
"45628",11.3285817453554,"OH"
"45629",9.91832778368755,"OH"
"45630",7.39130513004713,"OH"
"45631",9.88745876045123,"OH"
"45633",11.6705556807599,"OH"
"45634",9.06858961642779,"OH"
"45636",14.0174001239845,"OH"
"45638",9.66864206096886,"OH"
"45640",10.3936446841151,"OH"
"45642",11.6368478138285,"OH"
"45643",12.5864268885495,"OH"
"45644",11.2260022264721,"OH"
"45645",7.36252416355576,"OH"
"45646",7.7296330004511,"OH"
"45647",6.95528492437525,"OH"
"45648",9.74755374992138,"OH"
"45650",4.82413895645377,"OH"
"45651",7.12260134406442,"OH"
"45652",8.89697647207309,"OH"
"45653",10.3081652630256,"OH"
"45654",7.23558339483824,"OH"
"45656",9.78562158450953,"OH"
"45657",6.72260384407513,"OH"
"45658",8.38888674189387,"OH"
"45659",6.96271060850811,"OH"
"45660",9.2356530732972,"OH"
"45661",10.6762666183122,"OH"
"45662",10.1871213707527,"OH"
"45663",6.88705632718975,"OH"
"45669",8.85568544564793,"OH"
"45671",7.42717105952006,"OH"
"45672",7.01061550430651,"OH"
"45673",12.867548435174,"OH"
"45674",11.6626357055266,"OH"
"45675",7.45420500983881,"OH"
"45677",7.6010708141033,"OH"
"45678",7.4698870054388,"OH"
"45679",11.0566271220912,"OH"
"45680",10.2462674872608,"OH"
"45681",9.60628870589511,"OH"
"45682",8.34019128044629,"OH"
"45683",11.5503827101636,"OH"
"45684",4.7171777345887,"OH"
"45685",9.30597705391384,"OH"
"45686",8.606214809894,"OH"
"45687",12.2969200148535,"OH"
"45688",6.99205079639382,"OH"
"45690",10.6601674647626,"OH"
"45692",8.56092174063735,"OH"
"45693",8.79854881203886,"OH"
"45694",10.0746492133032,"OH"
"45695",7.43772293964538,"OH"
"45696",7.76648417330823,"OH"
"45697",11.4725668378601,"OH"
"45698",9.81648999001336,"OH"
"45699",13.8388355112097,"OH"
"45701",8.78554675274329,"OH"
"45710",9.07177209232782,"OH"
"45711",5.596959610798,"OH"
"45712",12.3315933739493,"OH"
"45713",8.96563271451303,"OH"
"45714",10.9072011515814,"OH"
"45715",7.39562451681859,"OH"
"45716",8.99083465849204,"OH"
"45717",7.57541164734326,"OH"
"45719",12.8858568535035,"OH"
"45720",12.3112328649324,"OH"
"45721",9.96704662176335,"OH"
"45723",8.40538387598091,"OH"
"45724",6.90308235682331,"OH"
"45727",6.10589750369551,"OH"
"45729",10.1457959607571,"OH"
"45732",5.61456275649295,"OH"
"45734",4.92382545245587,"OH"
"45735",7.65763954810465,"OH"
"45739",12.2025622935681,"OH"
"45740",11.2357305039211,"OH"
"45741",8.45919622064829,"OH"
"45742",9.62131729920897,"OH"
"45743",7.9906312464151,"OH"
"45744",8.67717238243467,"OH"
"45745",5.35207113919638,"OH"
"45746",6.72004265428619,"OH"
"45750",9.22944989385639,"OH"
"45760",7.85271770437964,"OH"
"45761",6.86868767263107,"OH"
"45764",7.07565928978792,"OH"
"45766",7.63960837520069,"OH"
"45767",5.48596462296358,"OH"
"45768",6.6042100535084,"OH"
"45769",8.31743372889953,"OH"
"45770",8.33305330262933,"OH"
"45771",9.18528969846851,"OH"
"45772",7.94022010143492,"OH"
"45773",6.5782416487636,"OH"
"45775",7.33435217219638,"OH"
"45776",7.94591711572245,"OH"
"45777",7.81447926494536,"OH"
"45778",5.71008872396562,"OH"
"45779",13.1764659342439,"OH"
"45780",11.7374088813194,"OH"
"45782",6.94376701170598,"OH"
"45783",10.0426383677555,"OH"
"45784",9.68577620168763,"OH"
"45786",9.15651158419591,"OH"
"45787",11.8264127858448,"OH"
"45788",7.38052157929363,"OH"
"45789",4.81578581189347,"OH"
"45801",11.9038075700903,"OH"
"45802",11.5778533859623,"OH"
"45804",11.6320799217611,"OH"
"45805",11.5858068430136,"OH"
"45806",11.9370197734306,"OH"
"45807",11.8746402617346,"OH"
"45808",14.0953041977885,"OH"
"45809",11.5193367211109,"OH"
"45810",11.8345298705201,"OH"
"45812",11.9899591623568,"OH"
"45813",12.371118057103,"OH"
"45814",11.9202847978964,"OH"
"45815",13.8832338232943,"OH"
"45816",12.1865290377678,"OH"
"45817",12.0586484818783,"OH"
"45819",11.4733902936287,"OH"
"45820",11.4467016724437,"OH"
"45821",11.5473449405051,"OH"
"45822",12.5066431756791,"OH"
"45826",12.5564457973236,"OH"
"45827",12.1063341158773,"OH"
"45828",13.0113809479785,"OH"
"45830",11.9585037198495,"OH"
"45831",11.904536194992,"OH"
"45832",12.5106889435506,"OH"
"45833",12.3761810425894,"OH"
"45835",11.9875560208497,"OH"
"45836",11.9999952752372,"OH"
"45837",11.7033275687155,"OH"
"45838",13.7267423768271,"OH"
"45839",12.6941231364283,"OH"
"45840",12.1859870604448,"OH"
"45841",11.9220712283028,"OH"
"45843",11.992943526831,"OH"
"45844",12.2395553923924,"OH"
"45845",13.8476486570923,"OH"
"45846",13.3229188338525,"OH"
"45848",11.8707806622877,"OH"
"45849",12.4854371387392,"OH"
"45850",11.9849694924469,"OH"
"45851",12.6097947629732,"OH"
"45853",13.7663905123215,"OH"
"45854",12.5353688684568,"OH"
"45855",12.357259253218,"OH"
"45856",12.3369863619528,"OH"
"45858",12.3204058843664,"OH"
"45859",13.3330039412853,"OH"
"45860",13.2115439012154,"OH"
"45861",12.5989743354771,"OH"
"45862",12.5519406142048,"OH"
"45863",12.544917827549,"OH"
"45864",11.4609387542358,"OH"
"45865",12.9779595150142,"OH"
"45866",12.0037866764996,"OH"
"45867",11.7484703296856,"OH"
"45868",11.9532993688504,"OH"
"45869",12.6184698085263,"OH"
"45870",10.9422846852437,"OH"
"45871",12.1778415054226,"OH"
"45872",13.0187207267838,"OH"
"45873",11.9778734823118,"OH"
"45874",12.5167908025084,"OH"
"45875",12.1926512239337,"OH"
"45876",13.3087063205703,"OH"
"45877",12.1218898824591,"OH"
"45879",11.9142237491905,"OH"
"45880",12.6111723036266,"OH"
"45881",11.9201876417787,"OH"
"45882",12.5191256532207,"OH"
"45883",13.2710884791796,"OH"
"45884",11.234372985959,"OH"
"45885",12.0468075580231,"OH"
"45886",12.6833033871296,"OH"
"45887",12.4221920047382,"OH"
"45888",13.2999556431578,"OH"
"45889",12.8148302861284,"OH"
"45890",12.0229374583017,"OH"
"45891",12.3903946846994,"OH"
"45893",11.2990403498363,"OH"
"45894",12.391082447204,"OH"
"45895",11.9442320723398,"OH"
"45896",11.8561324135411,"OH"
"45897",11.3190816924894,"OH"
"45898",12.4605785497453,"OH"
"45899",12.8366692550425,"OH"
"45999",12.6195018321558,"KY"
"46001",12.2804806622559,"IN"
"46011",11.8707871768708,"IN"
"46012",11.8047333323212,"IN"
"46013",11.9637602140481,"IN"
"46014",11.8156551397061,"IN"
"46015",12.4713416739103,"IN"
"46016",12.0647548234327,"IN"
"46017",11.5530386215582,"IN"
"46018",11.8156551397061,"IN"
"46030",11.9368421923907,"IN"
"46031",11.9115950003568,"IN"
"46032",12.2113123752831,"IN"
"46033",12.2001100921747,"IN"
"46034",12.1072162627733,"IN"
"46035",11.8576266691877,"IN"
"46036",11.7568010996624,"IN"
"46037",12.3330857241469,"IN"
"46038",12.3079395074314,"IN"
"46039",11.7319893813344,"IN"
"46040",12.513972469533,"IN"
"46041",12.0128683339435,"IN"
"46044",11.8550908987541,"IN"
"46045",11.6134723855421,"IN"
"46047",11.5236636758493,"IN"
"46048",12.6352101344271,"IN"
"46049",11.7230815583904,"IN"
"46050",11.9614924138666,"IN"
"46051",12.0151898851856,"IN"
"46052",12.1099271352439,"IN"
"46055",12.0328498956495,"IN"
"46056",10.6778294251832,"IN"
"46057",11.804144702999,"IN"
"46058",12.3765007939465,"IN"
"46060",12.2925075747234,"IN"
"46061",11.849811454649,"IN"
"46062",12.2625984196799,"IN"
"46063",12.8631987215858,"IN"
"46064",11.7727699192112,"IN"
"46065",12.2756169426564,"IN"
"46067",11.9304840156943,"IN"
"46068",11.6164503145428,"IN"
"46069",12.1433856205445,"IN"
"46070",12.3815845274571,"IN"
"46071",11.6743126109812,"IN"
"46072",11.5541103600507,"IN"
"46074",12.1657378610463,"IN"
"46075",12.5307790777724,"IN"
"46076",11.5401812431834,"IN"
"46077",12.5187679711697,"IN"
"46082",11.1885014212793,"IN"
"46085",11.6897557717207,"IN"
"46102",11.2261360438433,"IN"
"46103",12.8319838765648,"IN"
"46104",12.0836307911559,"IN"
"46105",11.6864610055152,"IN"
"46106",11.8705310154869,"IN"
"46107",12.4710403397747,"IN"
"46110",12.20133349901,"IN"
"46111",11.983397086463,"IN"
"46112",12.0056111812231,"IN"
"46113",12.3525918047249,"IN"
"46115",11.6094808977475,"IN"
"46117",11.8613209800159,"IN"
"46118",12.0790498299841,"IN"
"46120",12.3714262930463,"IN"
"46121",12.0838185600571,"IN"
"46122",12.2416557344132,"IN"
"46123",12.3446824223158,"IN"
"46124",12.5499309090798,"IN"
"46125",11.6376511668011,"IN"
"46126",12.6532475710489,"IN"
"46127",11.4826928190703,"IN"
"46128",11.9386207877097,"IN"
"46129",12.3788840551523,"IN"
"46130",12.2577575919077,"IN"
"46131",11.96736728586,"IN"
"46133",11.858147670613,"IN"
"46135",12.181070898577,"IN"
"46140",12.4492155248644,"IN"
"46142",12.1053083318241,"IN"
"46143",12.4460800748701,"IN"
"46144",12.2970319036617,"IN"
"46146",11.9831051527098,"IN"
"46147",11.4894890427036,"IN"
"46148",11.4118216802193,"IN"
"46149",11.9100236345455,"IN"
"46150",12.1984015696626,"IN"
"46151",12.2304471371121,"IN"
"46154",11.5267734644771,"IN"
"46155",11.1884049008089,"IN"
"46156",12.1676159067336,"IN"
"46157",12.2257740895881,"IN"
"46158",12.4189566970699,"IN"
"46160",12.0151709075218,"IN"
"46161",12.5158862888162,"IN"
"46162",12.0438040605685,"IN"
"46163",12.5029904776065,"IN"
"46164",12.1987937425402,"IN"
"46165",11.7564247513498,"IN"
"46166",12.2699429616488,"IN"
"46167",12.3186916204321,"IN"
"46168",12.4689980129815,"IN"
"46170",11.2717869791566,"IN"
"46171",12.7851868674875,"IN"
"46172",11.8135981212425,"IN"
"46173",11.7999463948279,"IN"
"46175",11.828530629989,"IN"
"46176",12.6157933376597,"IN"
"46180",12.1084914658425,"IN"
"46181",12.1647616042648,"IN"
"46182",12.4958859394988,"IN"
"46183",12.1560942833502,"IN"
"46184",12.2523458312292,"IN"
"46186",11.151681882152,"IN"
"46197",13.058127250973,"IN"
"46201",12.3838593598954,"IN"
"46202",11.7958059890584,"IN"
"46203",12.6418111628126,"IN"
"46204",11.0953118028531,"IN"
"46205",11.6822836001611,"IN"
"46206",12.6393108451635,"IN"
"46207",12.6393108451635,"IN"
"46208",11.6591349012973,"IN"
"46209",12.6393108451635,"IN"
"46210",12.2694844966549,"IN"
"46211",11.7330434880129,"IN"
"46213",11.62921043074,"IN"
"46214",11.7097486833057,"IN"
"46216",13.337935585185,"IN"
"46217",12.4098160311485,"IN"
"46218",11.867828338711,"IN"
"46219",12.0528425955041,"IN"
"46220",11.650668256498,"IN"
