"ZIP","pm25","STATE"
"35579",7.47083625863621,"AL"
"35580",8.0477409607357,"AL"
"35581",5.50076002609542,"AL"
"35582",6.34677842906614,"AL"
"35584",9.43059627174871,"AL"
"35585",5.75851927819499,"AL"
"35586",7.86748317560092,"AL"
"35587",7.68838286237952,"AL"
"35592",8.22302406628734,"AL"
"35593",6.20442838693829,"AL"
"35594",7.69074616958056,"AL"
"35601",6.25529360797327,"AL"
"35602",6.68338787022717,"AL"
"35603",6.79649608535255,"AL"
"35609",6.68338787022717,"AL"
"35610",6.94738230488981,"AL"
"35611",6.80830175675901,"AL"
"35612",7.93820350895698,"AL"
"35613",7.43304555198588,"AL"
"35614",6.91522657416057,"AL"
"35615",5.84227459428245,"AL"
"35616",6.30666713567685,"AL"
"35617",7.25812489366965,"AL"
"35618",6.65370606450408,"AL"
"35619",5.77856651982392,"AL"
"35620",7.09903234732422,"AL"
"35621",6.91505947192654,"AL"
"35622",6.77212068433731,"AL"
"35630",7.23489634501874,"AL"
"35631",7.78431275439685,"AL"
"35632",7.78431275439685,"AL"
"35633",7.09864216526635,"AL"
"35634",6.72069381573388,"AL"
"35640",7.15167689035418,"AL"
"35643",6.60711738730033,"AL"
"35645",6.87174067483929,"AL"
"35646",7.38593917394595,"AL"
"35647",6.45628332809928,"AL"
"35648",7.09714881206062,"AL"
"35649",8.30032128435661,"AL"
"35650",5.3086960137762,"AL"
"35651",5.67242765854243,"AL"
"35652",6.79073305465254,"AL"
"35653",6.01279275035895,"AL"
"35654",6.30699997311899,"AL"
"35660",7.41309493417383,"AL"
"35661",7.03940156123375,"AL"
"35662",7.38267514835565,"AL"
"35670",6.95929591836277,"AL"
"35671",6.51659332371784,"AL"
"35672",6.7595580512801,"AL"
"35673",6.79366153045153,"AL"
"35674",6.69295152169004,"AL"
"35677",6.212600904475,"AL"
"35699",6.68338787022717,"AL"
"35739",7.9872003889916,"AL"
"35740",6.74472303686165,"AL"
"35741",7.0744309915254,"AL"
"35742",8.29959586870187,"AL"
"35744",7.39639318445207,"AL"
"35745",4.14125595054709,"AL"
"35746",6.32596920992557,"AL"
"35747",6.64432526829787,"AL"
"35748",6.97520821446326,"AL"
"35749",7.89303730602898,"AL"
"35750",8.31964226152684,"AL"
"35751",4.68350100882439,"AL"
"35752",7.42710128688777,"AL"
"35754",6.95237086324979,"AL"
"35755",6.36955061407209,"AL"
"35756",7.51828151483329,"AL"
"35757",7.79342698499594,"AL"
"35758",8.00064623836592,"AL"
"35759",8.22688186752337,"AL"
"35760",7.70085828007583,"AL"
"35761",6.93726096974216,"AL"
"35762",8.06289706206442,"AL"
"35763",7.57246517057666,"AL"
"35764",6.8300595852887,"AL"
"35765",7.13468418923407,"AL"
"35766",3.96700085880583,"AL"
"35767",7.91143947301186,"AL"
"35768",6.2931221875443,"AL"
"35769",6.59498748203382,"AL"
"35771",7.47377500181319,"AL"
"35772",5.85920091600099,"AL"
"35773",8.13121503147017,"AL"
"35774",5.8389568153196,"AL"
"35775",7.41552988264243,"AL"
"35776",6.74793423588338,"AL"
"35801",7.34005006699167,"AL"
"35802",7.77934604305531,"AL"
"35803",7.25941732678563,"AL"
"35804",7.93335802290841,"AL"
"35805",8.07532922196828,"AL"
"35806",7.86716591714226,"AL"
"35807",8.04088182202662,"AL"
"35808",8.3015597114011,"AL"
"35809",8.1413394026792,"AL"
"35810",7.9705418989619,"AL"
"35811",7.88285196045401,"AL"
"35812",8.54379999611423,"AL"
"35813",7.76088818171629,"AL"
"35814",7.66269736667545,"AL"
"35815",8.25631890229901,"AL"
"35816",7.8294204343388,"AL"
"35824",8.48038790131388,"AL"
"35893",8.24649580485676,"AL"
"35894",8.59604962790127,"AL"
"35895",7.94855212168779,"AL"
"35896",7.94843500512144,"AL"
"35897",9.85575546905114,"AL"
"35898",7.90437117603137,"AL"
"35899",7.81668394177454,"AL"
"35901",8.10424688055027,"AL"
"35902",9.08408386650974,"AL"
"35903",8.462165453687,"AL"
"35904",7.76571986300326,"AL"
"35905",8.17916976440995,"AL"
"35906",8.44314221789656,"AL"
"35907",8.37317393788491,"AL"
"35950",8.39744715357447,"AL"
"35951",7.73615343743375,"AL"
"35952",7.83646921685976,"AL"
"35953",8.00761382245461,"AL"
"35954",7.65545310654815,"AL"
"35956",7.9749678711011,"AL"
"35957",8.46035425228683,"AL"
"35958",6.76558969559171,"AL"
"35959",6.24844890950154,"AL"
"35960",6.89353739345612,"AL"
"35961",7.27373047092303,"AL"
"35962",8.29695184823145,"AL"
"35963",8.29675669591256,"AL"
"35964",9.471232068805,"AL"
"35966",6.62667847732649,"AL"
"35967",6.7311503098994,"AL"
"35968",7.72903914583623,"AL"
"35971",8.56115056280264,"AL"
"35972",7.64129257013266,"AL"
"35973",5.97824517349463,"AL"
"35974",8.50988181877,"AL"
"35975",7.52615027038778,"AL"
"35976",6.94702020050876,"AL"
"35978",7.70580429660319,"AL"
"35979",6.95185560210095,"AL"
"35980",8.64412912519822,"AL"
"35981",7.04249641167326,"AL"
"35983",7.70548602266961,"AL"
"35984",5.84168268159445,"AL"
"35986",8.30996714555239,"AL"
"35987",7.80578603428796,"AL"
"35988",8.18996900219799,"AL"
"35989",6.88111660522052,"AL"
"35990",7.94945620624847,"AL"
"36003",8.85971420270568,"AL"
"36005",8.66881538003109,"AL"
"36006",8.80770268470073,"AL"
"36008",9.28067610139329,"AL"
"36009",8.60136823902675,"AL"
"36010",8.4268048756064,"AL"
"36013",8.82667907614199,"AL"
"36015",9.95019643217131,"AL"
"36016",8.60234018338983,"AL"
"36017",8.33600446316442,"AL"
"36020",8.64454324180537,"AL"
"36022",8.80836804896039,"AL"
"36023",8.77100653904444,"AL"
"36024",8.6772664182285,"AL"
"36025",9.07974866477914,"AL"
"36026",7.90170954510901,"AL"
"36027",9.17493190025884,"AL"
"36028",8.59116799558289,"AL"
"36029",8.834403215105,"AL"
"36030",8.71221150864486,"AL"
"36031",8.95319774069272,"AL"
"36032",8.53708947635477,"AL"
"36033",8.6331297804765,"AL"
"36034",8.66218086642956,"AL"
"36035",8.88794121445194,"AL"
"36036",8.93754817500378,"AL"
"36037",8.71701182777957,"AL"
"36038",8.41286323441063,"AL"
"36039",8.8032774584773,"AL"
"36040",8.59618673945078,"AL"
"36041",8.59344900324619,"AL"
"36042",8.81395289996973,"AL"
"36043",8.45797277372917,"AL"
"36045",8.56189251807523,"AL"
"36046",8.33954543373344,"AL"
"36047",8.33721911869,"AL"
"36048",8.58854192399392,"AL"
"36049",8.77577744955198,"AL"
"36051",8.36585114001643,"AL"
"36052",8.95211421260343,"AL"
"36053",9.30777140958831,"AL"
"36054",8.52111382715826,"AL"
"36057",9.02073600250413,"AL"
"36061",7.73224182592326,"AL"
"36062",9.07834559608804,"AL"
"36064",8.98821393289464,"AL"
"36065",8.78673398761619,"AL"
"36066",8.43802492715824,"AL"
"36067",8.70887762967321,"AL"
"36068",9.28067610139329,"AL"
"36069",8.622741238825,"AL"
"36071",8.80859332970691,"AL"
"36072",9.56672451920398,"AL"
"36075",8.91136577957566,"AL"
"36078",9.03298328987066,"AL"
"36079",8.68811085457461,"AL"
"36080",8.11312949882406,"AL"
"36081",8.69298897202584,"AL"
"36082",9.26476547839698,"AL"
"36083",9.39417598847532,"AL"
"36087",9.67947694417421,"AL"
"36088",9.1896580015745,"AL"
"36089",9.13296428705752,"AL"
"36091",8.30510894942927,"AL"
"36092",8.69816292575177,"AL"
"36093",8.94315934629136,"AL"
"36101",8.27888949729759,"AL"
"36102",8.27888949729759,"AL"
"36103",8.27888949729759,"AL"
"36104",8.67908747523319,"AL"
"36105",8.63633057481865,"AL"
"36106",8.48656042982415,"AL"
"36107",8.75172416143133,"AL"
"36108",8.54405130636249,"AL"
"36109",8.76552309266602,"AL"
"36110",8.73225206045937,"AL"
"36111",8.54219057953896,"AL"
"36112",8.27644685652711,"AL"
"36113",8.69221268908992,"AL"
"36114",8.59340724764944,"AL"
"36116",8.62886092167004,"AL"
"36117",8.8284961276522,"AL"
"36118",8.93316402671941,"AL"
"36119",8.08290759623558,"AL"
"36120",8.3796859412485,"AL"
"36121",9.20977469214141,"AL"
"36123",7.63823116069354,"AL"
"36124",7.83347332097432,"AL"
"36125",9.18524718218501,"AL"
"36131",8.35554300126842,"AL"
"36132",7.83347332097432,"AL"
"36135",8.27888949729759,"AL"
"36140",8.35554300126842,"AL"
"36141",8.25879826527159,"AL"
"36142",8.27888949729759,"AL"
"36177",7.83347332097432,"AL"
"36191",8.37658875556256,"AL"
"36201",7.86069567159042,"AL"
"36202",8.92722354438108,"AL"
"36203",7.953020240169,"AL"
"36204",8.92722354438108,"AL"
"36205",8.06559267057901,"AL"
"36206",8.07650376014724,"AL"
"36207",7.41231743060401,"AL"
"36250",8.46658944401976,"AL"
"36251",7.57451232156276,"AL"
"36253",8.55763595853578,"AL"
"36254",7.01496196696823,"AL"
"36255",7.6548593829954,"AL"
"36256",7.81629071628116,"AL"
"36257",8.92722354438108,"AL"
"36258",6.96095543729391,"AL"
"36260",8.73940637681131,"AL"
"36261",8.18409734347313,"AL"
"36262",6.57884786110223,"AL"
"36263",8.77624579263244,"AL"
"36264",7.22599438840127,"AL"
"36265",8.05136293885352,"AL"
"36266",7.18984108603796,"AL"
"36267",7.4216653922257,"AL"
"36268",7.38393357896533,"AL"
"36269",7.39073671103784,"AL"
"36270",8.04744152608773,"AL"
"36271",8.10372134244727,"AL"
"36272",6.79007460602389,"AL"
"36273",8.29608126855335,"AL"
"36274",8.4009993746639,"AL"
"36275",8.20045958972914,"AL"
"36276",7.90329693754404,"AL"
"36277",8.3085622191195,"AL"
"36278",7.76428820319488,"AL"
"36279",8.23957736361317,"AL"
"36280",8.35958756862674,"AL"
"36301",8.54896936123816,"AL"
"36302",9.12527486621687,"AL"
"36303",8.78971288140694,"AL"
"36304",9.12527486621687,"AL"
"36305",8.53843417457822,"AL"
"36310",8.23722400356068,"AL"
"36311",8.27093289933863,"AL"
"36312",8.9954630452394,"AL"
"36313",8.47225819692645,"AL"
"36314",8.57443041861867,"AL"
"36316",8.62592202461151,"AL"
"36317",8.26669554320213,"AL"
"36318",8.66912875546658,"AL"
"36319",8.7434311139919,"AL"
"36320",8.59238166240679,"AL"
"36321",8.72289976338495,"AL"
"36322",8.57257166818879,"AL"
"36323",8.45653024308259,"AL"
"36330",8.42087021138875,"AL"
"36331",8.78344889195736,"AL"
"36340",8.54195618909471,"AL"
"36343",8.74362493514962,"AL"
"36344",8.71162469423307,"AL"
"36345",8.88405438400213,"AL"
"36346",8.48763616906061,"AL"
"36349",7.97725462131602,"AL"
"36350",8.48639488481169,"AL"
"36351",8.36449147847222,"AL"
"36352",8.37453345501617,"AL"
"36353",8.48307536310929,"AL"
"36360",8.25495527436963,"AL"
"36361",8.63046467897201,"AL"
"36362",8.52369461467949,"AL"
"36370",8.8011484846029,"AL"
"36371",8.36248770980257,"AL"
"36373",8.40285462245406,"AL"
"36374",8.33733385643594,"AL"
"36375",8.58849706179279,"AL"
"36376",9.02113490030867,"AL"
"36401",8.5963436211317,"AL"
"36420",8.57837910845077,"AL"
"36421",8.72950956286904,"AL"
"36425",8.46592147860655,"AL"
"36426",8.46188442300916,"AL"
"36427",9.06826078535451,"AL"
"36429",8.63275655534216,"AL"
"36432",8.58569325730859,"AL"
"36435",7.92951791596715,"AL"
"36436",7.90901453317532,"AL"
"36439",8.49230563757175,"AL"
"36441",8.36229830739395,"AL"
"36442",8.70863062099428,"AL"
"36444",8.44890020608259,"AL"
"36445",8.5333498979961,"AL"
"36446",9.65003085348187,"AL"
"36449",8.50540227311225,"AL"
"36451",8.25927210904548,"AL"
"36453",8.68385014695256,"AL"
"36454",8.55409242528942,"AL"
"36455",9.30043664987659,"AL"
"36456",8.63555286471958,"AL"
"36457",8.86768560902634,"AL"
"36458",8.69082897169864,"AL"
"36460",8.60181010649877,"AL"
"36461",9.14849289467352,"AL"
"36467",8.64117282110426,"AL"
"36470",9.14849289467352,"AL"
"36471",8.48458104903401,"AL"
"36473",8.37865570775516,"AL"
"36474",8.63339597392135,"AL"
"36475",8.58538114689651,"AL"
"36476",8.93238545625448,"AL"
"36477",8.56504496405317,"AL"
"36480",8.56676693534693,"AL"
"36481",8.4880253488891,"AL"
"36482",8.29966966000791,"AL"
"36483",8.51122891018132,"AL"
"36501",8.49472720737177,"AL"
"36502",8.81520309621217,"AL"
"36503",9.3734127871803,"AL"
"36504",9.3734127871803,"AL"
"36505",9.02502563571385,"AL"
"36507",8.98669783496287,"AL"
"36509",7.10026544142884,"AL"
"36511",8.62386301954472,"AL"
"36512",9.28936764750367,"AL"
"36513",8.42699799814422,"AL"
"36515",7.86592475739458,"AL"
"36518",8.8819500926324,"AL"
"36521",9.23474254576919,"AL"
"36522",9.0931895102424,"AL"
"36523",7.0256064239524,"AL"
"36524",7.74157645786445,"AL"
"36525",8.81658912292415,"AL"
"36526",9.42354645282123,"AL"
"36527",9.3291411243976,"AL"
"36528",8.04082563364515,"AL"
"36529",8.91256302115774,"AL"
"36530",8.80613352952238,"AL"
"36532",9.63593648365175,"AL"
"36533",9.21506768306426,"AL"
"36535",9.54200285570798,"AL"
"36536",9.64969151583847,"AL"
"36538",8.4135044742987,"AL"
"36539",8.99925383322967,"AL"
"36540",8.37103845589148,"AL"
"36541",7.94562723819057,"AL"
"36542",8.81261924837959,"AL"
"36543",9.07297231468435,"AL"
"36544",6.98492938856905,"AL"
"36545",8.37117145065695,"AL"
"36547",9.40190624971945,"AL"
"36548",8.49925515621557,"AL"
"36549",8.33042680956455,"AL"
"36550",8.56643668424467,"AL"
"36551",9.30454854785205,"AL"
"36553",9.03644346782804,"AL"
"36555",10.4355136754967,"AL"
"36556",9.69163821666057,"AL"
"36558",8.85109247338124,"AL"
"36559",9.73193558657734,"AL"
"36560",8.99347383457094,"AL"
"36561",8.54369415802071,"AL"
"36562",9.13642903827175,"AL"
"36564",9.21506768306426,"AL"
"36567",8.83651262358623,"AL"
"36568",7.09471592116766,"AL"
"36569",8.63311686177222,"AL"
"36571",9.16965027620118,"AL"
"36572",9.01736287379672,"AL"
"36574",8.50373117317677,"AL"
"36575",9.35179553195674,"AL"
"36576",10.0186077279915,"AL"
"36577",9.73193558657734,"AL"
"36578",9.07742928300984,"AL"
"36579",8.55083610020632,"AL"
"36580",9.7634919677114,"AL"
"36581",7.6122044986476,"AL"
"36582",7.04397039054397,"AL"
"36583",9.00369697761832,"AL"
"36584",9.02049475644607,"AL"
"36585",8.54873094577321,"AL"
"36587",9.18086191185347,"AL"
"36590",7.30698361829455,"AL"
"36601",9.77261710817705,"AL"
"36602",9.12900796156219,"AL"
"36603",9.03530807022905,"AL"
"36604",9.17771910856112,"AL"
"36605",8.16098270997269,"AL"
"36606",9.44267345294543,"AL"
"36607",9.2077328443752,"AL"
"36608",8.93708806936088,"AL"
"36609",9.03305286603755,"AL"
"36610",9.59961238288473,"AL"
"36611",9.76313377377526,"AL"
"36612",9.76611545379485,"AL"
"36613",9.34412817996575,"AL"
"36615",8.97473470325943,"AL"
"36616",9.50288260067535,"AL"
"36617",9.51260492715246,"AL"
"36618",8.99071284831301,"AL"
"36619",7.68686213267815,"AL"
"36628",9.77261710817705,"AL"
"36633",9.77261710817705,"AL"
"36640",9.82663904661457,"AL"
"36641",10.1624044154929,"AL"
"36644",9.77261710817705,"AL"
"36652",9.77261710817705,"AL"
"36660",9.28117819670832,"AL"
"36663",9.33679623871294,"AL"
"36670",9.53546216415926,"AL"
"36671",10.2191810337195,"AL"
"36675",9.77261710817705,"AL"
"36685",8.9268611255649,"AL"
"36688",9.58431067206646,"AL"
"36689",8.50717799739559,"AL"
"36691",8.36736553919523,"AL"
"36693",8.67088140596713,"AL"
"36695",8.8603243818956,"AL"
"36701",8.88303005495587,"AL"
"36702",10.0290956522747,"AL"
"36703",8.82469344190803,"AL"
"36720",8.19998615053778,"AL"
"36722",7.5086806756513,"AL"
"36723",7.74575233930772,"AL"
"36726",8.32630329243288,"AL"
"36727",6.90290690391731,"AL"
"36728",7.7470267233045,"AL"
"36732",6.8946640452508,"AL"
"36736",7.2181695267594,"AL"
"36738",8.08292919425655,"AL"
"36740",7.1027413260509,"AL"
"36741",8.87203515432832,"AL"
"36742",7.75355673534761,"AL"
"36744",8.80934904391997,"AL"
"36745",7.67835836585471,"AL"
"36748",7.1474524813758,"AL"
"36749",8.64512510405726,"AL"
"36750",9.41453916926988,"AL"
"36751",8.05406185911133,"AL"
"36752",8.41124389072701,"AL"
"36753",8.91708118430066,"AL"
"36754",7.27479916791356,"AL"
"36756",8.87573279943198,"AL"
"36758",8.68945529704988,"AL"
"36759",8.60544449568081,"AL"
"36761",8.64074037853411,"AL"
"36763",7.52883184739934,"AL"
"36764",7.13935955977064,"AL"
"36765",9.14236990000046,"AL"
"36766",8.58308767328712,"AL"
"36767",8.44156644706218,"AL"
"36768",8.6916241286631,"AL"
"36769",7.70083665094945,"AL"
"36773",8.35172649011857,"AL"
"36775",8.78052166842483,"AL"
"36776",8.4589461838035,"AL"
"36779",8.58021513695923,"AL"
"36782",7.11933294991878,"AL"
"36783",7.46412176992482,"AL"
"36784",7.30172835785478,"AL"
"36785",8.91626417723521,"AL"
"36786",8.84790081096392,"AL"
"36790",9.05818188525766,"AL"
"36792",9.55933212619565,"AL"
"36793",9.3103567087779,"AL"
"36801",9.68795705848535,"AL"
"36802",10.7272344232934,"AL"
"36803",10.7272344232934,"AL"
"36804",9.91295865237092,"AL"
"36830",9.98869229053913,"AL"
"36831",10.7075941022049,"AL"
"36832",9.74680755810597,"AL"
"36849",10.3363704389025,"AL"
"36850",8.6390671626556,"AL"
"36851",10.91644286919,"AL"
"36852",9.92729637093939,"AL"
"36853",8.39652895905252,"AL"
"36854",9.53147256795916,"AL"
"36855",8.65868177198319,"AL"
"36856",10.1605343501475,"AL"
"36858",9.8840589177292,"AL"
"36859",10.0802549920359,"AL"
"36860",9.91686590854084,"AL"
"36861",8.19907879729759,"AL"
"36862",8.90303504588732,"AL"
"36863",9.366205172618,"AL"
"36865",10.7075941022049,"AL"
"36866",9.20386597807247,"AL"
"36867",10.4920792978614,"AL"
"36868",9.68666711359496,"AL"
"36869",10.2425949675263,"AL"
"36870",10.6351622153555,"AL"
"36871",9.68509038082717,"AL"
"36872",10.3492115519269,"AL"
"36874",9.74473027068692,"AL"
"36875",9.74347398851697,"AL"
"36877",9.76872905086452,"AL"
"36879",9.2908629848382,"AL"
"36901",6.79660226500583,"AL"
"36904",7.0709923080812,"AL"
"36907",7.1547793046566,"AL"
"36908",7.84166309327956,"AL"
"36910",7.16098072035189,"AL"
"36912",7.26490894413877,"AL"
"36913",8.02633478150837,"AL"
"36915",7.62428934007266,"AL"
"36916",6.93217387505156,"AL"
"36919",8.15805996265882,"AL"
"36921",7.13318773484943,"AL"
"36922",7.10416742909022,"AL"
"36925",6.94728921486048,"AL"
"37010",6.48143991212157,"TN"
"37011",8.26716030311781,"TN"
"37012",6.88606092634102,"TN"
"37013",7.92210451813833,"TN"
"37014",7.20455217528528,"TN"
"37015",6.73947635798844,"TN"
"37016",6.75109729231401,"TN"
"37018",6.91224788659801,"TN"
"37019",6.04655081302922,"TN"
"37020",7.10520934369776,"TN"
"37022",6.78263923516074,"TN"
"37023",5.94355514117423,"TN"
"37024",7.51329599374335,"TN"
"37025",7.05077721408098,"TN"
"37026",7.00194152394125,"TN"
"37027",7.65638904224703,"TN"
"37028",6.4574483926206,"TN"
"37029",7.50437963889008,"TN"
"37030",6.3867024624481,"TN"
"37031",7.26421259164893,"TN"
"37032",6.42886834318635,"TN"
"37033",5.84892073057889,"TN"
"37034",6.47796004196049,"TN"
"37035",6.78734606617294,"TN"
"37036",6.78589818245226,"TN"
"37037",7.00336621630519,"TN"
"37040",7.18113792998305,"TN"
"37041",7.89200162906064,"TN"
"37042",7.36987071737868,"TN"
"37043",7.09315286642196,"TN"
"37044",8.14383290646215,"TN"
"37046",6.8014831606613,"TN"
"37047",6.56569512369996,"TN"
"37048",7.46664907819121,"TN"
"37049",7.64911295094313,"TN"
"37050",6.67132175755675,"TN"
"37051",6.62319531858208,"TN"
"37052",6.74753823829291,"TN"
"37055",7.0127774976715,"TN"
"37056",7.85779982911744,"TN"
"37057",5.39125486071494,"TN"
"37058",6.08700896056217,"TN"
"37059",5.97749469767911,"TN"
"37060",6.76961591923,"TN"
"37061",6.20027097590553,"TN"
"37062",7.10703919415656,"TN"
"37063",6.49586198442094,"TN"
"37064",6.90113318477925,"TN"
"37065",8.02565945406227,"TN"
"37066",7.36404731965306,"TN"
"37067",7.68919152402511,"TN"
"37068",8.02565945406227,"TN"
"37069",7.50488617001568,"TN"
"37070",7.57504282380433,"TN"
"37071",8.52396134409548,"TN"
"37072",7.2262757534203,"TN"
"37073",7.29202268110586,"TN"
"37074",6.73821240270173,"TN"
"37075",7.36185679359984,"TN"
"37076",7.28292338282369,"TN"
"37077",7.64618675993712,"TN"
"37078",6.68377150054406,"TN"
"37079",6.34783854845778,"TN"
"37080",6.84324407436705,"TN"
"37082",6.9020762546065,"TN"
"37083",6.27436120599527,"TN"
"37085",7.33961173879026,"TN"
"37086",7.76272452341551,"TN"
"37087",7.64038073822122,"TN"
"37088",8.76302039299902,"TN"
"37089",8.53391918535442,"TN"
"37090",7.64554718841543,"TN"
"37091",6.50154370248857,"TN"
"37095",5.87874603870534,"TN"
"37096",6.18466476547316,"TN"
"37097",6.36034211453133,"TN"
"37098",6.28928790215757,"TN"
"37101",6.42998217977379,"TN"
"37110",6.60649262835927,"TN"
"37111",7.4083885546807,"TN"
"37115",7.90967552514519,"TN"
"37116",8.07264057439618,"TN"
"37118",7.00928004518881,"TN"
"37119",7.10338031430741,"TN"
"37121",8.61448101290756,"TN"
"37122",7.50027238984409,"TN"
"37127",7.39853090889278,"TN"
"37128",7.32112840196139,"TN"
"37129",7.5246558454894,"TN"
"37130",7.42261610615691,"TN"
"37131",8.28519418731142,"TN"
"37132",7.94478419096853,"TN"
"37133",7.55663403609369,"TN"
"37134",6.69891533515496,"TN"
"37135",7.44117709781099,"TN"
"37136",8.31637455257585,"TN"
"37137",6.32483708083305,"TN"
"37138",7.49732207762052,"TN"
"37140",6.31484844785195,"TN"
"37141",7.44557565174437,"TN"
"37142",6.74384140967586,"TN"
"37143",6.58883217796176,"TN"
"37144",6.30157885549168,"TN"
"37145",5.31025980571395,"TN"
"37146",7.02754780224754,"TN"
"37147",5.43914132409767,"TN"
"37148",7.39123727177044,"TN"
"37149",7.03594961526056,"TN"
"37150",6.24633001291294,"TN"
"37151",6.77945846574798,"TN"
"37152",7.26699119965936,"TN"
"37153",6.73624538893901,"TN"
"37160",6.72784195208912,"TN"
"37161",7.08857584802993,"TN"
"37162",6.6123465144956,"TN"
"37165",5.28141762618101,"TN"
"37166",6.65443206802278,"TN"
"37167",7.65731365062956,"TN"
"37171",6.94424531120007,"TN"
"37172",6.92512142442324,"TN"
"37174",6.82375640824126,"TN"
"37175",5.88231493968291,"TN"
"37178",6.01494893100507,"TN"
"37179",6.64829391258536,"TN"
"37180",6.74548190325875,"TN"
"37181",6.36640982909532,"TN"
"37183",7.13730987369466,"TN"
"37184",7.32272137198173,"TN"
"37185",6.45591011841485,"TN"
"37186",6.4964281666454,"TN"
"37187",6.82533072501225,"TN"
"37188",7.56708816473045,"TN"
"37189",7.32220260780346,"TN"
"37190",6.48767735320854,"TN"
"37191",6.92921433151465,"TN"
"37201",8.13269104095814,"TN"
"37202",7.93133355328261,"TN"
"37203",8.14370443596725,"TN"
"37204",8.1995649752278,"TN"
"37205",8.03695439722436,"TN"
"37206",8.54302449736872,"TN"
"37207",8.48914196058164,"TN"
"37208",8.78669349559768,"TN"
"37209",7.67283708507982,"TN"
"37210",8.87141835014905,"TN"
"37211",8.22987386455969,"TN"
"37212",8.12613837695686,"TN"
"37213",8.66069013951592,"TN"
"37214",8.09436071684107,"TN"
"37215",7.80583498459895,"TN"
"37216",8.18124877762977,"TN"
"37217",8.0486839093776,"TN"
"37218",7.73034518790606,"TN"
"37219",8.67770498584997,"TN"
"37220",8.00881182250893,"TN"
"37221",7.46926949588143,"TN"
"37222",7.96662727784966,"TN"
"37224",8.63101262875088,"TN"
"37227",7.98610789562317,"TN"
"37228",8.82877491007845,"TN"
"37229",8.63101262875088,"TN"
"37230",7.78626120323359,"TN"
"37232",8.10915557676575,"TN"
"37234",8.1811831941607,"TN"
"37235",7.61838665684163,"TN"
"37236",7.78439128054962,"TN"
"37238",8.13269104095814,"TN"
"37240",7.61838665684163,"TN"
"37241",8.63101262875088,"TN"
"37242",8.13269104095814,"TN"
"37243",8.67770498584997,"TN"
"37244",8.13269104095814,"TN"
"37246",7.78626120323359,"TN"
"37250",8.63101262875088,"TN"
"37301",5.42891393129608,"TN"
"37302",7.11012746809831,"TN"
"37303",7.39797043240651,"TN"
"37304",6.12235394476683,"TN"
"37305",4.26899339503798,"TN"
"37306",6.14285816114681,"TN"
"37307",6.06808489514432,"TN"
"37308",6.06488676132386,"TN"
"37309",7.2132888364193,"TN"
"37310",7.08839858447562,"TN"
"37311",6.86889064412924,"TN"
"37312",6.96653054666081,"TN"
"37313",5.43954679897618,"TN"
"37314",3.50000645870238,"TN"
"37315",7.13734344953927,"TN"
"37316",4.28928937072643,"TN"
"37317",2.50668942119228,"TN"
"37318",7.14661075600681,"TN"
"37320",7.3971105214926,"TN"
"37321",6.32366279332127,"TN"
"37322",6.69788634254697,"TN"
"37323",6.32687399946753,"TN"
"37324",7.55225421074854,"TN"
"37325",6.49673129628097,"TN"
"37326",3.36863282912402,"TN"
"37327",5.09003668585656,"TN"
"37328",7.95013865720056,"TN"
"37329",6.74961602856083,"TN"
"37330",7.06162020195586,"TN"
"37331",7.19662756163116,"TN"
"37332",5.91713546806589,"TN"
"37333",3.45944129746209,"TN"
"37334",7.21302498769878,"TN"
"37335",7.89119403045114,"TN"
"37336",6.41890567212366,"TN"
"37337",4.9520063915959,"TN"
"37338",5.06212753035202,"TN"
"37339",4.85169041473571,"TN"
"37340",5.49767785525354,"TN"
"37341",6.06501514615949,"TN"
"37342",7.46525258122997,"TN"
"37343",6.51931067471115,"TN"
"37345",6.58368792156572,"TN"
"37347",6.91080822099312,"TN"
"37348",7.36831791520836,"TN"
"37349",8.2492066665234,"TN"
"37350",6.9760979806345,"TN"
"37351",7.74913611653834,"TN"
"37352",6.71685616008993,"TN"
"37353",6.67939076791534,"TN"
"37354",6.82768093523854,"TN"
"37355",7.3500941739049,"TN"
"37356",6.2382393604839,"TN"
"37357",7.4897158437043,"TN"
"37359",6.98103497197524,"TN"
"37360",6.57109247871631,"TN"
"37361",5.21726086127263,"TN"
"37362",3.70533772137707,"TN"
"37363",6.84833367653383,"TN"
"37364",7.3971105214926,"TN"
"37365",4.12266839252654,"TN"
"37366",6.75800475675346,"TN"
"37367",5.83841299996746,"TN"
"37369",3.79024195052351,"TN"
"37370",7.25951702463608,"TN"
"37371",8.56583267261171,"TN"
"37373",5.39531098429734,"TN"
"37374",4.83579785667478,"TN"
"37375",5.4983870220762,"TN"
"37376",4.22142811497656,"TN"
"37377",4.53247882860819,"TN"
"37378",7.02303607109736,"TN"
"37379",5.35069569139562,"TN"
"37380",5.77873288195927,"TN"
"37381",5.62662639059644,"TN"
"37382",7.12575460790422,"TN"
"37383",7.17586607454214,"TN"
"37384",6.808462624886,"TN"
"37385",3.57977633192519,"TN"
"37387",5.43038715539235,"TN"
"37388",6.81142953230316,"TN"
"37389",6.80922364384755,"TN"
"37391",3.02855786824473,"TN"
"37394",8.07439255824594,"TN"
"37396",6.0211339151229,"TN"
"37397",5.70227418128678,"TN"
"37398",7.20391431832115,"TN"
"37401",8.23490361499066,"TN"
"37402",8.16574497574071,"TN"
