"ZIP","pm25","STATE"
"55785",7.2308074007841,"MN"
"55786",7.73539722616818,"MN"
"55787",6.35030299844398,"MN"
"55790",6.26840048799159,"MN"
"55791",6.05370317253019,"MN"
"55792",4.93981814150258,"MN"
"55793",7.2801447873825,"MN"
"55795",7.67047493428893,"MN"
"55796",4.93442018374415,"MN"
"55797",7.05124707027916,"MN"
"55798",5.68957826347944,"MN"
"55801",7.35100150773956,"MN"
"55802",7.5386049675903,"MN"
"55803",7.32814435190248,"MN"
"55804",7.22116157813246,"MN"
"55805",7.53020150996238,"MN"
"55806",7.99984158853839,"MN"
"55807",9.54427116327583,"MN"
"55808",8.6952251165438,"MN"
"55810",8.90364327325094,"MN"
"55811",7.97468581092445,"MN"
"55812",7.19886063934342,"MN"
"55814",9.3607192160054,"MN"
"55815",7.93654014746959,"MN"
"55816",8.13652095539072,"MN"
"55901",8.30855631438385,"MN"
"55902",8.49688300079023,"MN"
"55903",7.9890215592732,"MN"
"55904",8.86802615055701,"MN"
"55906",8.69096495781419,"MN"
"55909",9.61950428406844,"MN"
"55910",7.28817622442448,"MN"
"55912",9.45405815420819,"MN"
"55917",9.33173605593762,"MN"
"55918",9.57078983615981,"MN"
"55919",9.5082106947636,"MN"
"55920",8.88463251152941,"MN"
"55921",10.3710495245776,"MN"
"55922",10.1423084784894,"MN"
"55923",9.00931007867608,"MN"
"55924",9.55491684977422,"MN"
"55925",7.36721541982086,"MN"
"55926",9.90225658629533,"MN"
"55927",9.51660752016291,"MN"
"55929",9.43715313483416,"MN"
"55931",10.1184346306982,"MN"
"55932",9.29679222612817,"MN"
"55933",9.79902298248173,"MN"
"55934",9.3210499059692,"MN"
"55935",9.03417571764024,"MN"
"55936",9.82405695190757,"MN"
"55939",9.87355437616485,"MN"
"55940",9.52023131730624,"MN"
"55941",9.29608976820013,"MN"
"55942",7.51149674958396,"MN"
"55943",7.26637328809831,"MN"
"55944",9.27734599142346,"MN"
"55945",7.44191965682428,"MN"
"55946",10.4907040921065,"MN"
"55947",8.34525616291588,"MN"
"55949",8.54791500974538,"MN"
"55950",9.48275695784661,"MN"
"55951",9.96075073043803,"MN"
"55952",8.80519001566742,"MN"
"55953",9.58322190182832,"MN"
"55954",10.1102828071174,"MN"
"55955",9.09937889721235,"MN"
"55956",9.05943552695536,"MN"
"55957",8.16865762093385,"MN"
"55959",7.85687700140634,"MN"
"55960",8.55904660120047,"MN"
"55961",9.90472650810011,"MN"
"55962",8.30080053860357,"MN"
"55963",9.00808107112066,"MN"
"55964",8.48760132806498,"MN"
"55965",9.2113482261583,"MN"
"55967",9.6327210776155,"MN"
"55968",8.65362635473844,"MN"
"55969",7.7909125552287,"MN"
"55970",9.65978230443145,"MN"
"55971",7.91937775742637,"MN"
"55972",8.83219208450335,"MN"
"55973",9.59136467972766,"MN"
"55974",10.6110393208907,"MN"
"55975",9.38348462996077,"MN"
"55976",9.41668469166957,"MN"
"55977",9.87641305229089,"MN"
"55979",9.31720365929698,"MN"
"55981",8.0588112145585,"MN"
"55982",9.55993074252004,"MN"
"55983",10.3460396021315,"MN"
"55985",9.84176478107137,"MN"
"55987",7.75343848037027,"MN"
"55988",7.51149674958396,"MN"
"55990",8.83074895739016,"MN"
"55991",8.29482461831357,"MN"
"55992",9.90819761069335,"MN"
"56001",8.78061681361497,"MN"
"56002",8.40871643827728,"MN"
"56003",8.73088818357308,"MN"
"56007",9.22972114306588,"MN"
"56009",8.83189891394247,"MN"
"56010",9.28039338404306,"MN"
"56011",9.90891663593531,"MN"
"56013",9.27576898218817,"MN"
"56014",8.84658133742809,"MN"
"56016",9.71353477672819,"MN"
"56017",9.10736735465987,"MN"
"56019",8.55743573926999,"MN"
"56020",8.79803561903734,"MN"
"56021",9.3711215217803,"MN"
"56022",8.70962763588847,"MN"
"56023",9.03895959502959,"MN"
"56024",8.98125491137832,"MN"
"56025",8.81231145108533,"MN"
"56026",9.5503872830435,"MN"
"56027",9.09572771466526,"MN"
"56028",9.32386592490095,"MN"
"56029",8.88206602577707,"MN"
"56030",9.45661079090421,"MN"
"56031",8.81591779122141,"MN"
"56032",9.83502519889723,"MN"
"56033",8.88276240346772,"MN"
"56034",8.8548169519691,"MN"
"56035",10.5321260730552,"MN"
"56036",9.33881016625368,"MN"
"56037",9.0947724417807,"MN"
"56039",9.17914819451235,"MN"
"56041",9.06509129805252,"MN"
"56042",8.68647709541147,"MN"
"56043",9.35336043771407,"MN"
"56044",9.60689981473294,"MN"
"56045",9.07048535926512,"MN"
"56046",9.2789524215106,"MN"
"56047",9.29165749955636,"MN"
"56048",9.11529949501105,"MN"
"56050",9.20911765931369,"MN"
"56051",8.66675269356671,"MN"
"56052",9.98417122136945,"MN"
"56054",9.47045922065529,"MN"
"56055",9.04164160558928,"MN"
"56056",9.37231188759332,"MN"
"56057",9.71559762730531,"MN"
"56058",9.31992867348364,"MN"
"56060",9.28545489509604,"MN"
"56062",9.19958944171213,"MN"
"56063",9.19932043839923,"MN"
"56065",9.00977365653981,"MN"
"56068",8.80405687641819,"MN"
"56069",10.0546911325232,"MN"
"56071",10.0461491471008,"MN"
"56072",8.85543770079875,"MN"
"56073",9.26443377853452,"MN"
"56074",9.21391212166541,"MN"
"56075",9.48252658669514,"MN"
"56078",9.02545045421027,"MN"
"56080",9.34814592762632,"MN"
"56081",9.01333553134392,"MN"
"56082",9.13563275189385,"MN"
"56083",7.55769633392384,"MN"
"56084",9.49703858157778,"MN"
"56085",8.99138765703287,"MN"
"56087",8.14136313649931,"MN"
"56088",9.18779020071828,"MN"
"56089",9.09181210173359,"MN"
"56090",9.23152298593319,"MN"
"56091",8.78109878741992,"MN"
"56093",9.21927761285022,"MN"
"56096",9.6845717294619,"MN"
"56097",8.62924623676163,"MN"
"56098",9.34410181373916,"MN"
"56101",7.86160934798401,"MN"
"56110",8.94915833605733,"MN"
"56111",8.28651101430379,"MN"
"56113",6.49563724291776,"MN"
"56114",7.49384819544559,"MN"
"56115",6.80748085765653,"MN"
"56116",9.60478869696266,"MN"
"56117",8.80429339706933,"MN"
"56118",7.87446034133593,"MN"
"56119",8.29344745419825,"MN"
"56120",8.59486273904217,"MN"
"56121",8.37010286208336,"MN"
"56122",7.30638482980812,"MN"
"56123",7.14107056909655,"MN"
"56125",6.89155378769962,"MN"
"56127",8.23303718869186,"MN"
"56128",6.95557333867385,"MN"
"56129",9.01849158247666,"MN"
"56131",7.9102164975134,"MN"
"56132",6.84029470244354,"MN"
"56134",6.85298159486642,"MN"
"56136",6.53003769035654,"MN"
"56137",8.03992805326209,"MN"
"56138",8.65327357151441,"MN"
"56139",6.89267077988507,"MN"
"56140",7.45092381399278,"MN"
"56141",7.73285561397244,"MN"
"56142",6.54336985296859,"MN"
"56143",7.85378782335197,"MN"
"56144",7.13486089161336,"MN"
"56145",7.63548911248895,"MN"
"56146",9.40407557433578,"MN"
"56147",7.12328870828547,"MN"
"56149",6.37009499523838,"MN"
"56150",7.84383771933858,"MN"
"56151",7.43605253666071,"MN"
"56152",7.24148272619463,"MN"
"56153",7.24933935162792,"MN"
"56155",7.33328505996335,"MN"
"56156",8.37552949200313,"MN"
"56157",6.79286807174177,"MN"
"56158",9.08167488651301,"MN"
"56159",8.15935034176544,"MN"
"56160",8.36654930750476,"MN"
"56161",8.02983038897065,"MN"
"56162",8.75237544947311,"MN"
"56164",7.07422229862483,"MN"
"56165",8.38452376886605,"MN"
"56166",7.07189683925578,"MN"
"56167",8.09646941966162,"MN"
"56168",8.77830097972967,"MN"
"56169",6.64114042112295,"MN"
"56170",6.58296341774346,"MN"
"56171",8.6685329088443,"MN"
"56172",7.52449139570295,"MN"
"56173",9.47304516830431,"MN"
"56174",7.38639967542501,"MN"
"56175",6.87521785187485,"MN"
"56176",8.53705054460293,"MN"
"56178",6.62792243229638,"MN"
"56180",6.97780995322685,"MN"
"56181",8.91890416449574,"MN"
"56183",7.34838124739037,"MN"
"56185",7.66190917182986,"MN"
"56186",7.27705143658424,"MN"
"56187",8.76615830317851,"MN"
"56201",7.81538728638308,"MN"
"56207",7.93288157995989,"MN"
"56208",7.48341892920258,"MN"
"56209",7.76447353671114,"MN"
"56210",7.21691495778831,"MN"
"56211",6.71474785387722,"MN"
"56212",6.68324682563033,"MN"
"56214",7.14963475481601,"MN"
"56215",7.28842305755653,"MN"
"56216",7.41759418919658,"MN"
"56218",7.06539757418513,"MN"
"56219",7.48230031267012,"MN"
"56220",6.74999353035228,"MN"
"56221",7.67212248447227,"MN"
"56222",7.28327278044924,"MN"
"56223",7.18535994748201,"MN"
"56224",7.56364286832207,"MN"
"56225",6.89006825053042,"MN"
"56226",7.20577768268747,"MN"
"56227",7.42679420744817,"MN"
"56228",8.5890191123245,"MN"
"56229",7.16979229542241,"MN"
"56230",7.31503765196495,"MN"
"56231",6.98320209857282,"MN"
"56232",7.17405927209341,"MN"
"56235",8.04525195673088,"MN"
"56236",7.50988249387211,"MN"
"56237",7.32991792564963,"MN"
"56239",7.14426649663241,"MN"
"56240",7.34197652113318,"MN"
"56241",7.34814765828959,"MN"
"56243",7.85098242577221,"MN"
"56244",7.53690607330393,"MN"
"56245",7.1060125494022,"MN"
"56248",8.36149301101749,"MN"
"56249",7.11509972659099,"MN"
"56251",7.77005648847231,"MN"
"56252",7.17242438641084,"MN"
"56253",7.67850446367112,"MN"
"56255",7.04261905917049,"MN"
"56256",7.04606086111394,"MN"
"56257",6.76329810263945,"MN"
"56258",7.06107083408087,"MN"
"56260",7.31841063540152,"MN"
"56262",7.61758940903578,"MN"
"56263",7.14303989091041,"MN"
"56264",7.06115224616465,"MN"
"56265",7.30573512847386,"MN"
"56266",8.40337759389338,"MN"
"56267",7.90897779012993,"MN"
"56270",8.18663305271831,"MN"
"56271",7.05962571663188,"MN"
"56273",7.93956346327671,"MN"
"56274",8.04085566853077,"MN"
"56276",7.14741897810044,"MN"
"56277",7.54426313606222,"MN"
"56278",7.14999891093214,"MN"
"56279",7.51053830353514,"MN"
"56280",6.88964467919859,"MN"
"56281",7.37985391592574,"MN"
"56282",7.22487660212256,"MN"
"56283",7.51189265417387,"MN"
"56284",7.20117153484078,"MN"
"56285",7.24669768565009,"MN"
"56287",7.01798155860393,"MN"
"56288",8.68260018670016,"MN"
"56289",7.36494850830524,"MN"
"56291",7.09375092724438,"MN"
"56292",7.03819831030418,"MN"
"56293",7.06704626213497,"MN"
"56294",7.18573652563704,"MN"
"56295",7.62344491575754,"MN"
"56296",8.01240123578433,"MN"
"56297",7.11502678130896,"MN"
"56301",9.53584607526575,"MN"
"56302",7.62661540396107,"MN"
"56303",7.68654210333239,"MN"
"56304",8.30686380796504,"MN"
"56307",8.96767668632969,"MN"
"56308",8.97162975129754,"MN"
"56309",9.23130015198504,"MN"
"56310",8.71233292644793,"MN"
"56311",8.1980824583568,"MN"
"56312",7.57340051459665,"MN"
"56313",9.52706511350842,"MN"
"56314",8.26388967400516,"MN"
"56315",9.12966510649873,"MN"
"56316",7.55458223593893,"MN"
"56317",8.43285636178237,"MN"
"56318",8.00153940600227,"MN"
"56319",8.41457457248682,"MN"
"56320",8.0592175124188,"MN"
"56321",8.09372970727111,"MN"
"56323",8.02984353373284,"MN"
"56324",8.39706352429532,"MN"
"56325",8.22212229196518,"MN"
"56326",9.05004939382431,"MN"
"56327",8.04170390139027,"MN"
"56328",8.37460137713059,"MN"
"56329",8.57932324381007,"MN"
"56330",8.62560533183429,"MN"
"56331",8.87916907591271,"MN"
"56332",8.69216275404548,"MN"
"56333",8.61660062606563,"MN"
"56334",7.97874403973747,"MN"
"56335",8.45349672995336,"MN"
"56336",8.12901841851454,"MN"
"56338",7.9853245744107,"MN"
"56339",8.10368020552125,"MN"
"56340",8.16741618153504,"MN"
"56341",8.44960810063302,"MN"
"56342",7.2315877310489,"MN"
"56343",7.96067135486891,"MN"
"56344",8.25075639275909,"MN"
"56345",8.30744221900613,"MN"
"56347",7.78814012069327,"MN"
"56349",8.04808665483724,"MN"
"56350",5.34530586449846,"MN"
"56352",8.89077352952034,"MN"
"56353",8.71225591309367,"MN"
"56354",8.39621792633394,"MN"
"56355",8.36386148606679,"MN"
"56356",8.53304472563991,"MN"
"56357",8.72384371713148,"MN"
"56358",8.5341306209322,"MN"
"56359",7.79026446336939,"MN"
"56360",9.08137625639285,"MN"
"56361",8.73313541366767,"MN"
"56362",7.99597402944912,"MN"
"56363",10.1788148687979,"MN"
"56364",8.26688930709422,"MN"
"56367",8.39888785440851,"MN"
"56368",8.20710093626346,"MN"
"56369",7.62661540396107,"MN"
"56371",8.15975327656216,"MN"
"56372",7.86142892878959,"MN"
"56373",8.47868592343952,"MN"
"56374",8.99663173073129,"MN"
"56375",8.42497092344246,"MN"
"56376",8.02233222479533,"MN"
"56377",8.0126325822906,"MN"
"56378",9.32210134476773,"MN"
"56379",8.45502446551067,"MN"
"56381",7.9298110122361,"MN"
"56382",7.90340063951847,"MN"
"56384",8.36960740157092,"MN"
"56385",8.293126264533,"MN"
"56386",7.90583029773649,"MN"
"56387",8.6741583884173,"MN"
"56388",7.33840746567585,"MN"
"56389",11.6319822253046,"MN"
"56393",7.86142892878959,"MN"
"56395",7.60333711327161,"MN"
"56396",7.86142892878959,"MN"
"56397",7.62661540396107,"MN"
"56398",7.62661540396107,"MN"
"56399",7.31724452895167,"MN"
"56401",9.58027288046848,"MN"
"56425",10.2981221510994,"MN"
"56430",4.90434962208059,"MN"
"56431",8.42985515622081,"MN"
"56433",4.170609848147,"MN"
"56434",8.89195846959599,"MN"
"56435",7.37572144074234,"MN"
"56436",5.80799430396581,"MN"
"56437",8.22547475051453,"MN"
"56438",7.69552918956523,"MN"
"56440",8.10618456410015,"MN"
"56441",9.28121945254219,"MN"
"56442",10.5058913529255,"MN"
"56443",7.41732001011703,"MN"
"56444",10.0437021209019,"MN"
"56446",8.2829770068623,"MN"
"56447",8.15768121854078,"MN"
"56448",7.22687278967926,"MN"
"56449",7.57949484029845,"MN"
"56450",9.39673017403008,"MN"
"56452",6.65485093611277,"MN"
"56453",8.32575711880462,"MN"
"56455",9.89986669968015,"MN"
"56456",10.8415368612456,"MN"
"56458",2.93635683647399,"MN"
"56459",9.1063846159289,"MN"
"56461",5.2112951104364,"MN"
"56464",6.60555203913107,"MN"
"56465",10.7869365267006,"MN"
"56466",7.77995976868071,"MN"
"56467",5.26541408383935,"MN"
"56468",10.7664474831724,"MN"
"56469",7.33354003736107,"MN"
"56470",4.60939884282674,"MN"
"56472",9.51011955462221,"MN"
"56473",8.05961449024975,"MN"
"56474",7.80732342194167,"MN"
"56475",8.01715211700333,"MN"
"56477",8.01732733178063,"MN"
"56479",7.87095517285417,"MN"
"56481",8.01162225342701,"MN"
"56482",8.81928134688242,"MN"
"56484",6.53529375961115,"MN"
"56501",6.9589238459706,"MN"
"56502",7.18794131321247,"MN"
"56510",11.478279782665,"MN"
"56511",6.91592389754695,"MN"
"56513",13.1111727511066,"MN"
"56514",11.1939018904868,"MN"
"56515",8.30581632626738,"MN"
"56516",8.98679805751243,"MN"
"56517",10.6980692059324,"MN"
"56518",9.2162982539369,"MN"
"56519",12.0987895563984,"MN"
"56520",8.11308345679122,"MN"
"56521",6.45417496286301,"MN"
"56522",7.55793038439204,"MN"
"56523",10.613679182542,"MN"
"56524",7.72010095097224,"MN"
"56525",13.6199337004446,"MN"
"56527",8.9495306793731,"MN"
"56528",7.94927355387081,"MN"
"56529",14.3160468502869,"MN"
"56531",7.97309970199947,"MN"
"56533",9.17524846630803,"MN"
"56534",6.7413879965784,"MN"
"56535",9.73685573867854,"MN"
"56536",12.8286790197355,"MN"
"56537",8.53705149738264,"MN"
"56538",7.93254525737354,"MN"
"56540",10.4855291790733,"MN"
"56541",7.72557841792209,"MN"
"56542",8.06593263438018,"MN"
"56543",7.5953398575846,"MN"
"56544",7.10903392564504,"MN"
"56545",10.172023731254,"MN"
"56546",13.5930819995119,"MN"
"56547",14.0430453139911,"MN"
"56548",11.6744949942936,"MN"
"56549",8.55698736990896,"MN"
"56550",12.2672862022261,"MN"
"56551",8.83546558427333,"MN"
"56552",7.93598792810661,"MN"
"56553",9.50127830731325,"MN"
"56554",6.97782198663073,"MN"
"56556",9.22615865298651,"MN"
"56557",7.11323378420185,"MN"
"56560",13.4543786074648,"MN"
"56561",12.1963524328955,"MN"
"56562",11.2587352087139,"MN"
"56565",7.48808230692741,"MN"
"56566",3.06399375808933,"MN"
"56567",9.03071239295605,"MN"
"56568",10.3971128890403,"MN"
"56569",6.26826286851239,"MN"
"56570",4.69683271089347,"MN"
"56571",9.14254460392948,"MN"
"56572",7.02889723523942,"MN"
"56573",8.59821556473585,"MN"
"56574",12.6962739238094,"MN"
"56575",5.18967307860786,"MN"
"56576",8.85610041325173,"MN"
"56577",6.65131996544349,"MN"
"56578",7.90001209662032,"MN"
"56579",10.884063597153,"MN"
"56580",14.7037205423279,"MN"
"56581",10.7232606336834,"MN"
"56583",7.54427576400886,"MN"
"56584",9.80833926770999,"MN"
"56585",9.44584639282476,"MN"
"56586",7.40458138040945,"MN"
"56587",6.73906678209713,"MN"
"56588",7.61526758161198,"MN"
"56589",5.72328832792024,"MN"
"56590",7.82857947819168,"MN"
"56591",5.74430390515273,"MN"
"56592",9.43094619251633,"MN"
"56593",7.21236538734444,"MN"
"56594",10.6453209355602,"MN"
"56601",6.97962379559302,"MN"
"56619",7.1364293048882,"MN"
"56621",5.19945646788788,"MN"
"56623",4.58178300440572,"MN"
"56626",6.1073463736587,"MN"
"56627",3.4865407322505,"MN"
"56628",6.68571630831126,"MN"
"56629",4.09087511512199,"MN"
"56630",5.66617416237811,"MN"
"56631",7.65559655183266,"MN"
"56633",7.65743173765424,"MN"
"56634",6.59190484201292,"MN"
"56636",6.85970140232631,"MN"
"56637",6.97495514575542,"MN"
"56639",6.0780073881209,"MN"
"56641",7.26950344264127,"MN"
"56644",7.51169988363871,"MN"
"56646",8.75030755722395,"MN"
"56647",6.99348030610503,"MN"
"56649",5.11335211872504,"MN"
"56650",6.04167618157413,"MN"
"56651",6.3317240325938,"MN"
"56652",5.94731914883099,"MN"
"56653",4.16036008983828,"MN"
"56654",3.14614753752799,"MN"
"56655",7.25715886014529,"MN"
"56657",7.12741507771877,"MN"
"56658",3.83721553533135,"MN"
"56659",7.33632998155055,"MN"
"56660",4.56689809927342,"MN"
"56661",6.14927476241074,"MN"
"56662",7.25613042966023,"MN"
"56663",7.06225853631417,"MN"
"56666",8.27511323801818,"MN"
"56667",6.85714977637505,"MN"
"56669",5.29546098596199,"MN"
"56670",6.72417746926747,"MN"
"56671",6.72881357057777,"MN"
"56672",6.81933978480864,"MN"
"56673",5.56556235633436,"MN"
"56676",4.58665992082831,"MN"
"56678",4.93727674477901,"MN"
"56679",10.8435475360353,"MN"
"56680",7.10627925309875,"MN"
"56681",6.2115150259539,"MN"
"56682",7.83809800141317,"MN"
"56683",7.56786613043541,"MN"
"56684",8.51862266849741,"MN"
"56685",5.82826017057246,"MN"
"56686",6.42096214711771,"MN"
"56687",6.61354208814757,"MN"
"56688",5.6439659315507,"MN"
"56701",10.750823050051,"MN"
"56710",10.1869810212179,"MN"
"56711",5.69032305260406,"MN"
"56713",10.366739024452,"MN"
"56714",8.386732114646,"MN"
"56715",10.1698037821536,"MN"
"56716",10.6243590332679,"MN"
"56720",9.99519206590128,"MN"
"56721",10.65804908507,"MN"
"56722",10.1747537319883,"MN"
"56723",11.031292969631,"MN"
"56724",9.19223642291294,"MN"
"56725",9.93925190949713,"MN"
"56726",9.79539884393113,"MN"
"56727",7.95033928888708,"MN"
"56728",9.96845947027171,"MN"
"56729",9.71291166664324,"MN"
"56731",9.69694196438189,"MN"
"56732",9.92792901267521,"MN"
"56733",9.72548075762801,"MN"
"56734",9.25562943445698,"MN"
"56735",8.87938876807088,"MN"
"56736",10.8524551632577,"MN"
"56737",10.2869364101348,"MN"
"56738",10.6795461086295,"MN"
"56740",8.40729909128681,"MN"
"56741",5.3908487935281,"MN"
"56742",9.2327285179374,"MN"
"56744",10.7025960046234,"MN"
"56748",9.5896037765902,"MN"
"56750",11.3552571662147,"MN"
"56751",7.76303197992518,"MN"
"56754",11.1324831595228,"MN"
"56755",9.76497288471614,"MN"
"56756",8.03090783294084,"MN"
"56757",10.1245623137481,"MN"
"56758",10.5974266406657,"MN"
"56759",9.49748847356795,"MN"
"56760",10.6412895277325,"MN"
"56761",7.91817714410015,"MN"
"56762",10.2630747186168,"MN"
"56763",7.77148819278993,"MN"
"56901",11.6321811933898,"DC"
"56902",8.05621619927937,"DC"
"56904",8.05621619927937,"DC"
"56915",11.6321811933898,"DC"
"56920",11.6321811933898,"DC"
"56933",7.57407118926295,"DC"
"56935",11.6321811933898,"DC"
"56944",11.6321811933898,"DC"
"56945",11.6321811933898,"DC"
"56950",9.20795595583493,"DC"
"56965",11.6321811933898,"DC"
"56967",11.6321811933898,"DC"
"56972",11.6321811933898,"DC"
"56998",11.6321811933898,"DC"
"56999",11.6321811933898,"DC"
"57001",9.49487955618863,"SD"
"57002",6.60732927165368,"SD"
"57003",7.99693954197523,"SD"
"57004",9.37358082296324,"SD"
"57005",7.18275757822445,"SD"
"57006",7.28187961595665,"SD"
"57007",5.61668958253633,"SD"
"57010",10.3365392711329,"SD"
"57012",7.10625639791623,"SD"
"57013",7.34969007437006,"SD"
"57014",8.85979819318242,"SD"
"57015",7.45515373441685,"SD"
"57016",7.01677258644399,"SD"
"57017",6.38324986436039,"SD"
"57018",7.16385876837259,"SD"
"57020",7.67509472520724,"SD"
"57021",7.56394762439792,"SD"
"57022",7.78096075373346,"SD"
"57024",7.54659704175824,"SD"
"57025",9.40510189932255,"SD"
"57026",6.41449953767468,"SD"
"57027",7.17030694767876,"SD"
"57028",6.87632780768942,"SD"
"57029",7.47790129651108,"SD"
"57030",7.58101784383893,"SD"
"57031",8.6676476401936,"SD"
"57032",7.38742785040475,"SD"
"57033",7.42622980739303,"SD"
"57034",8.3976477605549,"SD"
"57035",7.39235227627763,"SD"
"57036",7.61190552046164,"SD"
"57037",8.37838572133458,"SD"
"57038",8.76045412379917,"SD"
"57039",7.68193132307009,"SD"
"57040",7.8445900280403,"SD"
"57041",7.38015658941122,"SD"
"57042",6.42471098287354,"SD"
"57043",7.29583236181726,"SD"
"57044",8.52178792122299,"SD"
"57045",7.85895069795476,"SD"
"57046",8.18159497132645,"SD"
"57047",7.05795849040751,"SD"
"57048",7.22360616182203,"SD"
"57049",8.97580651725675,"SD"
"57050",6.013088274916,"SD"
"57051",6.20220527659196,"SD"
"57052",7.65704219409865,"SD"
"57053",7.26665682948453,"SD"
"57054",5.92411549408261,"SD"
"57055",8.16486729242819,"SD"
"57057",5.98173583373329,"SD"
"57058",7.31561229936229,"SD"
"57059",7.96887607964619,"SD"
"57061",6.87160959374246,"SD"
"57062",8.08360740936766,"SD"
"57063",8.02981159979311,"SD"
"57064",7.37410055403939,"SD"
"57065",7.37819823443442,"SD"
"57066",7.95748520442383,"SD"
"57067",7.92582800588287,"SD"
"57068",7.25181764537242,"SD"
"57069",9.36817233713964,"SD"
"57070",8.04955018645162,"SD"
"57071",6.16120078781811,"SD"
"57072",8.43368793723206,"SD"
"57073",9.17629156840252,"SD"
"57075",6.33553725366799,"SD"
"57076",6.20463907110461,"SD"
"57077",8.17573409051631,"SD"
"57078",7.95208866281448,"SD"
"57101",7.28763453939256,"SD"
"57103",7.09213048066799,"SD"
"57104",7.93052860318555,"SD"
"57105",7.16178995782643,"SD"
"57106",7.33670689869966,"SD"
"57107",8.46048327896139,"SD"
"57108",6.92764928056647,"SD"
"57109",6.67970108481297,"SD"
"57110",6.76543760760623,"SD"
"57117",7.28763453939256,"SD"
"57118",7.28763453939256,"SD"
"57186",7.28763453939256,"SD"
"57193",7.28763453939256,"SD"
"57198",7.5128713353865,"SD"
"57201",6.06718878741196,"SD"
"57212",6.66552335772681,"SD"
"57213",6.43815802248121,"SD"
"57214",6.64002591735841,"SD"
"57216",6.90437524854425,"SD"
"57217",4.58855212822268,"SD"
"57218",6.29097974995891,"SD"
"57219",5.68544674714327,"SD"
"57220",6.76141716114737,"SD"
"57221",5.6590504582088,"SD"
"57223",5.66780387509695,"SD"
"57224",7.7173579713146,"SD"
"57225",5.11801653228427,"SD"
"57226",5.85325700917113,"SD"
"57227",6.59552072169152,"SD"
"57231",6.49808755626473,"SD"
"57232",6.78383974651306,"SD"
"57233",6.01443318245247,"SD"
"57234",6.63177191008625,"SD"
"57235",5.07879212514952,"SD"
"57236",4.7695807696178,"SD"
"57237",5.96835055051389,"SD"
"57238",5.44583590479693,"SD"
"57239",5.81691091286304,"SD"
"57241",5.61416245625012,"SD"
"57242",5.65738225205997,"SD"
"57243",5.44056581842493,"SD"
"57245",5.20626483744314,"SD"
"57246",5.9821679068354,"SD"
"57247",6.97586296290957,"SD"
"57248",6.36302411238754,"SD"
"57249",6.91852591113331,"SD"
"57251",5.36539893376157,"SD"
"57252",6.34104059869952,"SD"
"57255",10.4784712866209,"SD"
"57256",5.22901583560185,"SD"
"57257",6.37971664322833,"SD"
"57258",5.73307524679502,"SD"
"57259",6.11643431066098,"SD"
"57260",8.39137195475678,"SD"
"57261",6.59959535367894,"SD"
"57262",7.71385119154257,"SD"
"57263",5.99180277548265,"SD"
"57264",5.51357984182033,"SD"
"57265",5.85933680262412,"SD"
"57266",5.79020766068214,"SD"
"57268",7.19364460300544,"SD"
"57269",5.62704272544656,"SD"
"57270",6.94254927962564,"SD"
"57271",5.9646253793551,"SD"
"57272",4.91752586766411,"SD"
"57273",5.69802418094568,"SD"
"57274",5.67826665409268,"SD"
"57276",6.55015592562924,"SD"
"57278",5.95401036723109,"SD"
"57279",6.4862255416089,"SD"
"57301",6.81983125930061,"SD"
"57311",7.20812567689078,"SD"
"57312",6.08639532109361,"SD"
"57313",7.6106337881698,"SD"
"57314",6.03062559009098,"SD"
"57315",7.5974990518048,"SD"
"57317",6.88361255537379,"SD"
"57319",7.33811639680651,"SD"
"57321",6.60792381337359,"SD"
"57322",6.05389876070821,"SD"
"57323",6.36799642933925,"SD"
"57324",5.96874518418292,"SD"
"57325",5.68794209473464,"SD"
"57326",7.8654671872588,"SD"
"57328",7.11484277582851,"SD"
"57329",7.28812100808791,"SD"
"57330",7.75687769093677,"SD"
"57331",7.04821158075706,"SD"
"57332",7.29842889856838,"SD"
"57334",6.8071653550088,"SD"
"57335",7.47227997360291,"SD"
"57337",6.27479741772795,"SD"
"57339",5.91323250308078,"SD"
"57340",6.92970110658218,"SD"
"57341",6.30762068073634,"SD"
"57342",7.48271275066351,"SD"
"57344",6.90706111580436,"SD"
"57345",5.95441198651995,"SD"
"57346",6.37131267405417,"SD"
"57348",5.83046392294519,"SD"
"57349",6.42929885630906,"SD"
"57350",5.7703184144197,"SD"
"57353",6.34104813304641,"SD"
"57354",6.96202227551108,"SD"
"57355",6.55315907995155,"SD"
"57356",7.63108532001374,"SD"
"57358",6.89679260847138,"SD"
"57359",5.98849210972043,"SD"
"57361",8.62676279672521,"SD"
"57362",5.7035113318227,"SD"
"57363",6.73985621042345,"SD"
"57364",6.78786813125861,"SD"
"57365",6.1001043114911,"SD"
"57366",7.52828070746601,"SD"
"57367",7.6335388207645,"SD"
"57368",6.73790845651772,"SD"
"57369",6.56452782272498,"SD"
"57370",5.91460794912845,"SD"
"57371",6.01036856069965,"SD"
"57373",5.77279998839231,"SD"
"57374",6.79607910959166,"SD"
"57375",6.80539074800294,"SD"
"57376",7.92026828042528,"SD"
"57379",5.8206086754139,"SD"
"57380",7.77108877409859,"SD"
"57381",5.8273723107303,"SD"
"57382",5.60665955227309,"SD"
"57383",6.46367622715521,"SD"
"57384",6.1656690312532,"SD"
"57385",6.09793944873125,"SD"
"57386",5.93413871965898,"SD"
