"ZIP","pm25","STATE"
"49840",3.52396891171511,"MI"
"49841",5.27608001919195,"MI"
"49845",6.20647573251745,"MI"
"49847",4.8158455607551,"MI"
"49848",5.8160003275308,"MI"
"49849",5.29943919550195,"MI"
"49852",5.62640826745893,"MI"
"49853",4.48594711008742,"MI"
"49854",3.92017101089874,"MI"
"49855",5.77988952572468,"MI"
"49858",6.05996824063714,"MI"
"49861",5.11086363808654,"MI"
"49862",5.03158485765866,"MI"
"49863",4.42092842625481,"MI"
"49864",6.97160167699414,"MI"
"49865",7.30189271974959,"MI"
"49866",5.16210547667816,"MI"
"49868",3.89552709921918,"MI"
"49870",6.12098447925917,"MI"
"49871",2.52551567974574,"MI"
"49872",4.43937130251231,"MI"
"49873",4.48844665844435,"MI"
"49874",4.8073458959819,"MI"
"49876",5.99196328288792,"MI"
"49877",4.73627435393465,"MI"
"49878",4.49372334059827,"MI"
"49879",5.37692078931379,"MI"
"49880",4.37520848808047,"MI"
"49881",5.13940456276638,"MI"
"49883",4.26169417983163,"MI"
"49884",3.98554680318439,"MI"
"49885",4.96722886047871,"MI"
"49886",4.76348347969984,"MI"
"49887",5.27780440301435,"MI"
"49891",4.8273034664788,"MI"
"49892",5.39050003999657,"MI"
"49893",5.43867674998544,"MI"
"49894",6.02682251472175,"MI"
"49895",4.58850998565551,"MI"
"49896",5.02184347310153,"MI"
"49901",4.19027285531749,"MI"
"49902",5.56855890254022,"MI"
"49903",4.85231164925034,"MI"
"49905",4.35750714924073,"MI"
"49908",5.35047696511312,"MI"
"49910",5.84383721636831,"MI"
"49911",5.98440119720971,"MI"
"49912",5.47476926449923,"MI"
"49913",4.27468998839111,"MI"
"49915",6.31774942762645,"MI"
"49916",4.52558674224273,"MI"
"49917",3.97501332253598,"MI"
"49918",5.3499489047995,"MI"
"49919",4.67070855296088,"MI"
"49920",5.40638762842734,"MI"
"49921",5.05798604819723,"MI"
"49922",3.90034795797069,"MI"
"49925",5.55447442205915,"MI"
"49927",5.38764879329455,"MI"
"49929",5.56935105915894,"MI"
"49930",4.45258580899017,"MI"
"49931",4.64400209535608,"MI"
"49934",3.84049697068213,"MI"
"49935",5.21245049777869,"MI"
"49938",5.86514933547516,"MI"
"49942",3.8731516672069,"MI"
"49945",4.2009118527185,"MI"
"49946",5.1474598011177,"MI"
"49947",5.30637077982609,"MI"
"49948",5.42222757072103,"MI"
"49950",4.16418738374082,"MI"
"49952",5.38966621973403,"MI"
"49953",5.44246042397821,"MI"
"49955",3.70508263251264,"MI"
"49958",5.24421655399159,"MI"
"49959",6.78596319567229,"MI"
"49960",5.63715841857652,"MI"
"49961",6.75368897110288,"MI"
"49962",5.21787822353557,"MI"
"49963",4.19868307160555,"MI"
"49964",5.4699066118439,"MI"
"49965",4.77075422191052,"MI"
"49967",5.32374885958629,"MI"
"49968",5.30830342823385,"MI"
"49969",5.37183772103965,"MI"
"49970",4.98886141242312,"MI"
"49971",5.00214733279145,"MI"
"50001",8.7934433909457,"IA"
"50002",8.80116817076034,"IA"
"50003",8.5677973716208,"IA"
"50005",9.68926463295932,"IA"
"50006",7.87884293580296,"IA"
"50007",7.85863486793012,"IA"
"50008",10.2054463134966,"IA"
"50009",8.51215287990296,"IA"
"50010",8.25746108057076,"IA"
"50011",7.88825532617899,"IA"
"50012",7.8583744940471,"IA"
"50014",8.35454040270409,"IA"
"50020",8.85908713738568,"IA"
"50021",8.2437271598544,"IA"
"50022",8.74070650015761,"IA"
"50023",7.81040552486785,"IA"
"50025",8.50347468687941,"IA"
"50026",8.572591844183,"IA"
"50027",9.4665824934468,"IA"
"50028",8.92141332891164,"IA"
"50029",8.56965650920431,"IA"
"50031",7.75970541972366,"IA"
"50032",8.77393918742627,"IA"
"50033",9.19553095133062,"IA"
"50034",7.77707096345237,"IA"
"50035",8.39406714156029,"IA"
"50036",8.09221120573304,"IA"
"50037",8.17888521800799,"IA"
"50038",8.24617792605472,"IA"
"50039",8.26649784969684,"IA"
"50040",8.29703310494267,"IA"
"50041",8.1053840688387,"IA"
"50042",8.63747161372383,"IA"
"50043",6.89739125510218,"IA"
"50044",9.07511929130668,"IA"
"50046",8.39304771627621,"IA"
"50047",8.41177285203988,"IA"
"50048",8.79280212313804,"IA"
"50049",9.50197647759352,"IA"
"50050",8.30440367841566,"IA"
"50051",9.03272050828049,"IA"
"50052",10.1579448900959,"IA"
"50054",8.59630355360378,"IA"
"50055",8.47456322941758,"IA"
"50056",8.43301247471658,"IA"
"50057",9.28108824393606,"IA"
"50058",8.55454272102901,"IA"
"50059",7.77016835002844,"IA"
"50060",10.1317925247302,"IA"
"50061",9.10535037852035,"IA"
"50062",9.05593080018439,"IA"
"50063",8.62592128656467,"IA"
"50064",8.55608727368279,"IA"
"50065",9.77648543356658,"IA"
"50066",8.46417968640432,"IA"
"50067",9.91297468505374,"IA"
"50068",9.79417804089101,"IA"
"50069",8.68104955235288,"IA"
"50070",8.95870697716734,"IA"
"50071",7.71538502184799,"IA"
"50072",8.87151825495958,"IA"
"50073",8.21803605850759,"IA"
"50074",9.47249004948649,"IA"
"50075",8.02882408917254,"IA"
"50076",8.70099287245114,"IA"
"50078",9.14324109595275,"IA"
"50099",8.42194045786421,"IA"
"50101",7.82072141344955,"IA"
"50102",8.45197937278393,"IA"
"50103",10.025306328334,"IA"
"50104",9.39455120910196,"IA"
"50105",8.0533862862625,"IA"
"50106",10.1259060235184,"IA"
"50107",8.41267341008828,"IA"
"50108",9.74641316754832,"IA"
"50109",8.1191390534001,"IA"
"50110",8.23341321685979,"IA"
"50111",8.83622053429096,"IA"
"50112",10.0198829300114,"IA"
"50115",8.76970492143635,"IA"
"50116",8.88731119704024,"IA"
"50117",8.57303857506434,"IA"
"50118",8.44659397579259,"IA"
"50119",9.13251851339863,"IA"
"50120",9.81609797587019,"IA"
"50122",8.45410281996493,"IA"
"50123",10.3755726866942,"IA"
"50124",8.13764088762267,"IA"
"50125",8.79245636364557,"IA"
"50126",8.05351097083112,"IA"
"50127",8.11730329065531,"IA"
"50128",8.66523929747558,"IA"
"50129",8.35880257638738,"IA"
"50130",8.24714464952459,"IA"
"50131",7.92401858111234,"IA"
"50132",8.0158444090361,"IA"
"50133",9.93927235227366,"IA"
"50134",8.27400365458874,"IA"
"50135",9.77391248786319,"IA"
"50136",9.12561418825233,"IA"
"50137",9.76141188458597,"IA"
"50138",8.97454029375938,"IA"
"50139",9.04249554799961,"IA"
"50140",9.81740339734393,"IA"
"50141",9.84245664288194,"IA"
"50142",9.50268867691953,"IA"
"50143",9.20235127724369,"IA"
"50144",9.77744313132045,"IA"
"50145",9.17525532544388,"IA"
"50146",8.71533154658545,"IA"
"50147",9.92190233958518,"IA"
"50148",9.86142756487842,"IA"
"50149",9.02435360727105,"IA"
"50150",8.82224367164716,"IA"
"50151",9.12171962541671,"IA"
"50152",6.94838969216003,"IA"
"50153",9.74682209019084,"IA"
"50154",8.45161240453402,"IA"
"50155",8.98038867020004,"IA"
"50156",7.87557397856338,"IA"
"50157",10.0675558307182,"IA"
"50158",9.77630429044111,"IA"
"50160",8.62316083456068,"IA"
"50161",8.21008632743464,"IA"
"50162",9.53834779406053,"IA"
"50163",8.94263775174991,"IA"
"50164",8.8306429171348,"IA"
"50165",10.4050434579623,"IA"
"50166",9.0436401601826,"IA"
"50167",8.51261708525823,"IA"
"50168",8.53429175413577,"IA"
"50169",8.51968713868049,"IA"
"50170",8.9158170372852,"IA"
"50171",9.77768007507258,"IA"
"50173",10.034116831977,"IA"
"50174",9.35414075411381,"IA"
"50201",8.48046424999057,"IA"
"50206",8.9090910550061,"IA"
"50207",9.25480541676971,"IA"
"50208",9.23094031394396,"IA"
"50210",8.64804308135359,"IA"
"50211",8.76247538637104,"IA"
"50212",8.21518493792136,"IA"
"50213",9.34110455593289,"IA"
"50214",8.75260706789099,"IA"
"50216",8.66100425123363,"IA"
"50217",8.53156054973607,"IA"
"50218",8.79143773961891,"IA"
"50219",9.16042503813246,"IA"
"50220",8.37662301510233,"IA"
"50222",8.85795334992657,"IA"
"50223",8.18161185569722,"IA"
"50225",8.84781541937865,"IA"
"50226",7.6944922297853,"IA"
"50227",6.89739125510218,"IA"
"50228",8.65868238271686,"IA"
"50229",8.98865727804999,"IA"
"50230",8.36321058297363,"IA"
"50231",8.41828782585187,"IA"
"50232",9.2159179930646,"IA"
"50233",8.56549014943911,"IA"
"50234",8.84190904491649,"IA"
"50235",8.71060014273379,"IA"
"50236",8.37084949602248,"IA"
"50237",8.47017544920018,"IA"
"50238",9.62961890549443,"IA"
"50239",8.73371630613616,"IA"
"50240",8.82929579373644,"IA"
"50241",8.66408685284165,"IA"
"50242",9.59861543489221,"IA"
"50243",6.34497061416779,"IA"
"50244",8.32364213892651,"IA"
"50246",8.2774069674302,"IA"
"50247",8.82945894403844,"IA"
"50248",8.29851992264934,"IA"
"50249",8.06604181336832,"IA"
"50250",8.97808302728539,"IA"
"50251",9.60762904429407,"IA"
"50252",8.37278249991188,"IA"
"50254",8.8804933515116,"IA"
"50255",9.04778467990966,"IA"
"50256",9.20058392225929,"IA"
"50257",8.56706589122843,"IA"
"50258",9.26487337553697,"IA"
"50259",9.41240848566899,"IA"
"50261",8.86539738013461,"IA"
"50262",9.45184250377204,"IA"
"50263",8.95884794259913,"IA"
"50264",10.0464649600394,"IA"
"50265",8.67607432149231,"IA"
"50266",8.66335242183443,"IA"
"50268",8.95230873201464,"IA"
"50269",8.89112030804417,"IA"
"50271",7.68252076696727,"IA"
"50272",8.96167480550654,"IA"
"50273",8.90469059298259,"IA"
"50274",8.92201875460316,"IA"
"50275",9.31200280420171,"IA"
"50276",8.1323969911667,"IA"
"50277",8.58455786974981,"IA"
"50278",8.56823082773095,"IA"
"50301",8.36565667705127,"IA"
"50302",8.23410528998898,"IA"
"50303",8.36565667705127,"IA"
"50304",8.36565667705127,"IA"
"50305",8.36565667705127,"IA"
"50306",8.36565667705127,"IA"
"50307",8.23410528998898,"IA"
"50308",8.23410528998898,"IA"
"50309",8.28040369310063,"IA"
"50310",8.34827323130323,"IA"
"50311",8.41814932685252,"IA"
"50312",8.20176842044387,"IA"
"50313",7.87431577822393,"IA"
"50314",8.54267657636444,"IA"
"50315",8.2441295606766,"IA"
"50316",8.13887809967733,"IA"
"50317",8.32100453368007,"IA"
"50318",8.23410528998898,"IA"
"50319",7.7916672418745,"IA"
"50320",8.29898946896465,"IA"
"50321",8.57369689722299,"IA"
"50322",8.68101089099881,"IA"
"50323",8.93121393228068,"IA"
"50324",8.6327920720721,"IA"
"50325",9.06566642736765,"IA"
"50327",8.32215121760886,"IA"
"50328",8.54259304220513,"IA"
"50329",8.54259304220513,"IA"
"50330",8.54259304220513,"IA"
"50331",8.54259304220513,"IA"
"50332",8.54259304220513,"IA"
"50333",7.66771282903188,"IA"
"50334",8.89414383366595,"IA"
"50335",8.45005226294599,"IA"
"50336",8.35744166395003,"IA"
"50339",8.32241583193853,"IA"
"50340",8.03717425693255,"IA"
"50359",8.30251013641011,"IA"
"50360",8.23410528998898,"IA"
"50361",8.30251013641011,"IA"
"50362",8.30251013641011,"IA"
"50363",8.30251013641011,"IA"
"50364",8.30251013641011,"IA"
"50367",8.30251013641011,"IA"
"50368",8.30251013641011,"IA"
"50369",8.32241583193853,"IA"
"50380",8.23410528998898,"IA"
"50381",8.54259304220513,"IA"
"50391",8.42985558716828,"IA"
"50392",8.42985558716828,"IA"
"50393",8.03717425693255,"IA"
"50394",8.99423002754732,"IA"
"50395",8.64126114276478,"IA"
"50396",7.82447987479708,"IA"
"50398",8.33685265836735,"IA"
"50401",8.02626585449298,"IA"
"50402",7.40363362558114,"IA"
"50420",7.78294318991022,"IA"
"50421",7.59961624500506,"IA"
"50423",8.13357154222929,"IA"
"50424",7.65450664053375,"IA"
"50426",8.11124074763141,"IA"
"50427",8.18575095483716,"IA"
"50428",7.97483510457657,"IA"
"50430",7.90510754006082,"IA"
"50431",7.14222287519355,"IA"
"50432",8.49183409506006,"IA"
"50433",8.20815053942756,"IA"
"50434",7.75707200173298,"IA"
"50435",7.86745522477821,"IA"
"50436",7.95186303648631,"IA"
"50438",8.19724831023479,"IA"
"50439",7.92333171969713,"IA"
"50440",8.29811286831057,"IA"
"50441",7.80409383425266,"IA"
"50444",7.75918461877296,"IA"
"50446",7.97949552026995,"IA"
"50447",7.96944786620744,"IA"
"50448",8.16086116606395,"IA"
"50449",8.25452304737295,"IA"
"50450",7.42009185603373,"IA"
"50451",7.53923879056249,"IA"
"50452",7.73139134943951,"IA"
"50453",7.52487686263758,"IA"
"50454",8.07888565909855,"IA"
"50455",7.95113533471678,"IA"
"50456",8.13769385747467,"IA"
"50457",8.04170448889967,"IA"
"50458",8.04159090524589,"IA"
"50459",7.6594465801408,"IA"
"50460",8.04095838656342,"IA"
"50461",8.11797204227216,"IA"
"50464",8.27914686280726,"IA"
"50465",7.44420076311674,"IA"
"50466",7.96863535008022,"IA"
"50467",8.06990270510292,"IA"
"50468",7.97238264378748,"IA"
"50469",8.18627112274775,"IA"
"50470",7.82740492562239,"IA"
"50471",8.19523558321928,"IA"
"50472",7.99932116739397,"IA"
"50473",7.4319434403562,"IA"
"50475",8.05269115260615,"IA"
"50476",7.94804009886293,"IA"
"50477",8.08997453897374,"IA"
"50478",7.62609643468855,"IA"
"50479",8.13720220475435,"IA"
"50480",7.66462550141547,"IA"
"50481",8.19728502610393,"IA"
"50482",8.07570878708309,"IA"
"50483",7.72433738043017,"IA"
"50484",8.06860722899611,"IA"
"50501",7.79876716072094,"IA"
"50510",6.79421415044999,"IA"
"50511",7.24024433632813,"IA"
"50514",7.48956464564471,"IA"
"50515",6.66314764765897,"IA"
"50516",7.97257251557922,"IA"
"50517",7.30041884617783,"IA"
"50518",7.64943842053321,"IA"
"50519",7.28589889736566,"IA"
"50520",7.31429317237263,"IA"
"50521",7.41610455620826,"IA"
"50522",7.23069386962523,"IA"
"50523",8.10972730526318,"IA"
"50524",7.80102964633945,"IA"
"50525",7.85811684102953,"IA"
"50526",7.80827541589167,"IA"
"50527",6.90582082983718,"IA"
"50528",7.12980263149252,"IA"
"50529",6.70351760104527,"IA"
"50530",8.04090129727804,"IA"
"50531",7.75832284139841,"IA"
"50532",7.78965835396304,"IA"
"50533",7.76825749212574,"IA"
"50535",6.65395513003508,"IA"
"50536",6.54184076960169,"IA"
"50538",8.17072703257376,"IA"
"50539",7.34701707054994,"IA"
"50540",6.99093740336132,"IA"
"50541",7.46490559126491,"IA"
"50542",7.91009234431496,"IA"
"50543",8.279708954183,"IA"
"50544",8.31687713608348,"IA"
"50545",7.89737576207295,"IA"
"50546",6.99004747139285,"IA"
"50548",7.68149140009535,"IA"
"50551",7.04163296783222,"IA"
"50552",7.75695394789289,"IA"
"50554",6.87800890185542,"IA"
"50556",7.58714031886322,"IA"
"50557",7.81644343985961,"IA"
"50558",7.63235675967502,"IA"
"50559",7.26668974358469,"IA"
"50560",7.63166324217296,"IA"
"50561",7.0819612279381,"IA"
"50562",7.0243760150714,"IA"
"50563",7.49928088414071,"IA"
"50565",6.90304192566056,"IA"
"50566",7.88207693764516,"IA"
"50567",6.71435539938382,"IA"
"50568",6.8090210032687,"IA"
"50569",7.83762630111439,"IA"
"50570",7.26768523042315,"IA"
"50571",7.28916619383426,"IA"
"50573",6.73517789914393,"IA"
"50574",6.9685189285976,"IA"
"50575",7.20212886072539,"IA"
"50576",6.69209006607833,"IA"
"50577",7.88496671192445,"IA"
"50578",7.45562007194853,"IA"
"50579",7.5350597734546,"IA"
"50581",7.098310288217,"IA"
"50582",7.38975249915228,"IA"
"50583",6.7972732832264,"IA"
"50585",6.50231415707163,"IA"
"50586",7.81684433781484,"IA"
"50588",6.58616809704759,"IA"
"50590",7.51661174259798,"IA"
"50591",7.78605059151104,"IA"
"50592",6.96140357075291,"IA"
"50593",7.41886775852055,"IA"
"50594",7.88595579414974,"IA"
"50595",7.7893269873733,"IA"
"50597",7.05975280178594,"IA"
"50598",7.1382804104387,"IA"
"50599",7.80772672647383,"IA"
"50601",8.1050412057171,"IA"
"50602",6.92694964456298,"IA"
"50603",7.63769453207602,"IA"
"50604",7.75576713896682,"IA"
"50605",7.7909838643095,"IA"
"50606",8.28991896875268,"IA"
"50607",8.35555971036185,"IA"
"50608",7.98927159697101,"IA"
"50609",10.0528231434532,"IA"
"50611",7.25277331685925,"IA"
"50612",10.1586964129503,"IA"
"50613",9.76158215687368,"IA"
"50614",10.0310255636701,"IA"
"50616",7.43928094223612,"IA"
"50619",6.78476927990576,"IA"
"50620",6.1071266101855,"IA"
"50621",9.76470877205061,"IA"
"50622",8.15618752951314,"IA"
"50623",10.9902008759965,"IA"
"50624",9.75819184671068,"IA"
"50625",7.33941841500404,"IA"
"50626",10.0020057093302,"IA"
"50627",8.93084731958804,"IA"
"50628",7.93048501071011,"IA"
"50629",9.38847274779656,"IA"
"50630",7.22435206213488,"IA"
"50631",7.24633602280034,"IA"
"50632",10.0185784946235,"IA"
"50633",7.92821489331455,"IA"
"50634",10.3956146697762,"IA"
"50635",10.0296459307134,"IA"
"50636",7.20338867692822,"IA"
"50638",9.74835099594019,"IA"
"50641",8.95783882515514,"IA"
"50642",9.62999227340086,"IA"
"50643",10.0966413828272,"IA"
"50644",9.31179363239311,"IA"
"50645",7.03638902808397,"IA"
"50647",7.22194647199949,"IA"
"50648",10.2613423762834,"IA"
"50649",7.49700533138782,"IA"
"50650",8.27617040179443,"IA"
"50651",10.3056165027985,"IA"
"50652",10.1310310452933,"IA"
"50653",7.75347157414051,"IA"
"50654",8.69397866970812,"IA"
"50655",8.52421034670113,"IA"
"50657",10.1768335185994,"IA"
"50658",6.74571870849075,"IA"
"50659",7.30210979917513,"IA"
"50660",8.09464312905475,"IA"
"50661",7.33572921901976,"IA"
"50662",8.72836599367399,"IA"
"50664",9.1733418735959,"IA"
"50665",8.03233965827242,"IA"
"50666",6.65804751145911,"IA"
"50667",10.2973412542405,"IA"
"50668",8.97001462423505,"IA"
"50669",10.0575870078684,"IA"
"50670",6.86329681296809,"IA"
"50671",8.46097271462027,"IA"
"50672",8.79127283775814,"IA"
"50673",7.9796823658195,"IA"
"50674",7.84971699337218,"IA"
"50675",10.0708074391193,"IA"
"50676",7.20514414375534,"IA"
"50677",6.75152167728375,"IA"
"50680",9.2057358405143,"IA"
"50681",8.58351484465108,"IA"
"50682",8.64686835762247,"IA"
"50701",9.98489095500356,"IA"
"50702",10.323182653655,"IA"
"50703",10.5516084389129,"IA"
"50704",10.215525258149,"IA"
"50706",9.85351926206051,"IA"
"50707",10.6450483104146,"IA"
"50801",9.19086070823037,"IA"
"50830",8.9086779310225,"IA"
"50831",8.87755081587288,"IA"
"50833",8.38453676053394,"IA"
"50835",9.09489366823322,"IA"
"50836",8.50445370087707,"IA"
"50837",8.98371293072173,"IA"
"50839",8.19513052817954,"IA"
"50840",9.01235149101836,"IA"
"50841",8.93959246550205,"IA"
"50842",9.72827517371895,"IA"
"50843",8.93855434298358,"IA"
"50845",9.16637175707451,"IA"
"50846",8.93302105413367,"IA"
"50847",9.08032361972728,"IA"
"50848",8.67253365027589,"IA"
"50849",9.00396594196739,"IA"
"50851",9.17362814204108,"IA"
"50853",8.93710379080937,"IA"
"50854",9.390394658748,"IA"
"50857",8.8696534251028,"IA"
"50858",9.08644290356758,"IA"
"50859",9.12775773554359,"IA"
"50860",8.94049839631143,"IA"
"50861",9.2959039447368,"IA"
"50862",8.91226754253782,"IA"
"50863",9.39573622432875,"IA"
"50864",8.85244909268384,"IA"
"50936",8.03717425693255,"IA"
"50940",8.23410528998898,"IA"
"50947",8.23410528998898,"IA"
"50950",8.42985558716828,"IA"
"50980",8.54259304220513,"IA"
"50981",8.54259304220513,"IA"
"50982",8.54259304220513,"IA"
"50983",8.54259304220513,"IA"
"51001",5.7610189871123,"IA"
"51002",6.46016195316587,"IA"
"51003",6.08334845109366,"IA"
"51004",6.52882323363629,"IA"
"51005",6.31215492509176,"IA"
"51006",6.63757925444765,"IA"
"51007",6.45054476338649,"IA"
"51008",5.14809453771728,"IA"
"51009",6.48306132257149,"IA"
"51010",6.58290227230595,"IA"
"51011",5.63660280912514,"IA"
"51012",6.03741815073789,"IA"
"51014",6.21516393544594,"IA"
"51015",6.68534771019178,"IA"
"51016",6.44277591004439,"IA"
"51018",6.39211553924855,"IA"
"51019",6.64550500186917,"IA"
"51020",6.46211994967298,"IA"
"51022",6.31026443198411,"IA"
"51023",5.69187316995554,"IA"
"51024",6.10845873420654,"IA"
"51025",6.4189713526049,"IA"
"51026",6.15196264611311,"IA"
"51027",5.95310848105322,"IA"
"51028",6.24041943396755,"IA"
"51029",6.05358171639042,"IA"
"51030",6.74899086557607,"IA"
"51031",6.12170188213409,"IA"
"51033",6.57049900846297,"IA"
"51034",6.74422981535715,"IA"
"51035",6.29616823284011,"IA"
"51036",6.04138718541313,"IA"
"51037",5.79371283168284,"IA"
"51038",6.07378608357178,"IA"
"51039",6.55885494652214,"IA"
"51040",5.9890855696341,"IA"
"51041",6.01565625174882,"IA"
"51044",6.33759525926003,"IA"
"51045",5.69031634966935,"IA"
"51046",6.20298116461522,"IA"
"51047",6.43593492550807,"IA"
"51048",6.38133555506233,"IA"
"51049",6.27977314955889,"IA"
"51050",6.31516385809296,"IA"
"51051",6.39600287375464,"IA"
"51052",6.19550191765909,"IA"
"51053",6.58554441217571,"IA"
"51054",6.23527106247063,"IA"
"51055",5.83476771832473,"IA"
"51056",6.37359566799005,"IA"
"51058",6.27126657043401,"IA"
"51059",5.86307315664275,"IA"
"51060",6.81096163420446,"IA"
"51061",6.31146987930283,"IA"
"51062",5.45828903728198,"IA"
"51063",5.7161034555926,"IA"
"51101",6.14127964494641,"IA"
"51102",6.1144224777419,"IA"
"51103",6.13813744775206,"IA"
"51104",5.6257520072809,"IA"
"51105",6.27418523440834,"IA"
"51106",6.55337404493909,"IA"
"51108",5.67584961009399,"IA"
"51109",5.64163647536286,"IA"
"51111",6.26818658947468,"IA"
"51201",6.36265316897334,"IA"
"51230",6.5321330971226,"IA"
"51231",6.42673512579627,"IA"
"51232",6.3554120493398,"IA"
"51234",6.07237371632634,"IA"
"51235",6.16015384961815,"IA"
"51237",6.08314864000018,"IA"
"51238",6.27037133145317,"IA"
"51239",5.94551148560152,"IA"
"51240",6.23278209236215,"IA"
"51241",6.45859710190744,"IA"
"51242",6.33813232902257,"IA"
"51243",6.03389512285498,"IA"
"51244",6.50673818468769,"IA"
"51245",6.51102636784117,"IA"
"51246",6.17988873488419,"IA"
"51247",6.0388580252992,"IA"
"51248",6.43140235727705,"IA"
"51249",6.11793184481807,"IA"
"51250",5.82207304773376,"IA"
"51301",6.65411812477913,"IA"
"51331",6.63247406208432,"IA"
"51333",6.56664608800855,"IA"
"51334",7.53723403247424,"IA"
"51338",6.59701234731653,"IA"
"51340",6.80572625955338,"IA"
"51341",6.67355090508175,"IA"
"51342",6.85036864439275,"IA"
"51343",6.61865055767136,"IA"
"51344",8.23278965542121,"IA"
"51345",6.83888271408281,"IA"
"51346",6.53626806620832,"IA"
"51347",6.88007867101426,"IA"
"51350",6.43483869885226,"IA"
"51351",6.85115331523174,"IA"
"51354",6.25782795612816,"IA"
"51355",6.81311054077481,"IA"
"51357",6.51016955334789,"IA"
"51358",6.51426243365435,"IA"
"51360",6.89398634685856,"IA"
"51363",6.82267420553725,"IA"
"51364",7.66755486654589,"IA"
"51365",7.48579741440353,"IA"
"51366",6.78307272114026,"IA"
"51401",7.8241076141454,"IA"
"51430",7.50948166056005,"IA"
"51431",6.57419428800481,"IA"
"51432",7.12167123077627,"IA"
"51433",7.34635320904324,"IA"
"51436",7.16943367126277,"IA"
"51439",6.93138859107217,"IA"
"51440",8.43086784903037,"IA"
"51441",7.09468586879267,"IA"
"51442",7.17975201179887,"IA"
"51443",8.06023358289603,"IA"
"51444",7.12167123077627,"IA"
"51445",6.68619990353918,"IA"
"51446",8.00838389984292,"IA"
"51447",8.04468682025589,"IA"
"51448",6.82852747090947,"IA"
"51449",7.75322052834601,"IA"
"51450",6.89044144656585,"IA"
"51451",7.1601281081967,"IA"
"51452",8.36627848891952,"IA"
"51453",8.04433609217823,"IA"
"51454",7.67695519913465,"IA"
"51455",7.97672719303331,"IA"
"51458",6.70660762260108,"IA"
"51459",7.38757788424096,"IA"
"51460",7.11070599951306,"IA"
"51461",6.85911764958818,"IA"
"51462",8.28367590247829,"IA"
"51463",8.13691934368209,"IA"
"51465",7.2381876339958,"IA"
"51466",6.86647627321921,"IA"
"51467",7.44947276823984,"IA"
"51501",7.99976011381376,"IA"
"51502",8.45104980234612,"IA"
"51503",7.90518799129355,"IA"
"51510",8.30548507171802,"IA"
"51520",7.34907099344485,"IA"
"51521",8.06843862003292,"IA"
"51523",6.25523940144064,"IA"
"51525",8.30892318546526,"IA"
"51526",7.23209647638411,"IA"
"51527",7.65992830067128,"IA"
"51528",7.3146730292086,"IA"
"51529",7.27245795065111,"IA"
"51530",7.54968122625084,"IA"
"51531",8.55733611551324,"IA"
"51532",8.89615230533584,"IA"
"51533",8.42004747638858,"IA"
"51534",8.12841083430215,"IA"
"51535",8.68717769599927,"IA"
"51536",8.20721750864345,"IA"
"51537",8.0371532797239,"IA"
"51540",8.29872045528809,"IA"
"51541",8.01692680662469,"IA"
"51542",7.08621005131195,"IA"
"51543",8.49752254179248,"IA"
"51544",8.63690567720969,"IA"
"51545",6.50584220677582,"IA"
"51546",7.25395711854251,"IA"
"51548",8.07674336998906,"IA"
"51549",8.25056465335364,"IA"
"51550",7.73394742565779,"IA"
"51551",8.29491741847596,"IA"
"51552",8.54218020246288,"IA"
"51553",7.92997178131798,"IA"
"51554",8.2182690346739,"IA"
"51555",6.7191759834391,"IA"
"51556",6.68987705125033,"IA"
"51557",6.8032251244697,"IA"
"51558",7.09300740655252,"IA"
"51559",7.65550636939031,"IA"
"51560",8.1821584021532,"IA"
"51561",7.50044791127279,"IA"
"51562",7.64383043743697,"IA"
"51563",7.62148339611109,"IA"
"51564",7.09490440035908,"IA"
"51565",7.60861198376718,"IA"
"51566",8.71298943859214,"IA"
"51570",7.91287912608851,"IA"
"51571",8.27307054324987,"IA"
"51572",6.89693536997468,"IA"
"51573",8.639887376895,"IA"
"51575",8.24844917805175,"IA"
"51576",7.80747309974138,"IA"
"51577",8.29809409465178,"IA"
"51578",7.98851069874674,"IA"
"51579",7.31487489072342,"IA"
"51591",9.76909946391764,"IA"
"51593",7.90971651335648,"IA"
"51601",8.29692248373281,"IA"
"51603",7.30917118824191,"IA"
"51630",8.53296752533097,"IA"
"51631",8.52274029368282,"IA"
"51632",8.68824292422971,"IA"
"51636",8.51997986888281,"IA"
"51637",8.52962317827366,"IA"
"51638",8.55121577222129,"IA"
"51639",7.88655037818887,"IA"
"51640",7.37127061530667,"IA"
"51645",8.53584634311868,"IA"
"51646",8.84218012312537,"IA"
"51647",8.45292541816444,"IA"
"51648",6.90078416508754,"IA"
"51649",7.91174527537,"IA"
"51650",7.53673379312702,"IA"
"51651",9.02310973049794,"IA"
"51652",7.27264040386933,"IA"
"51653",7.83989786916295,"IA"
"51654",7.01031820769527,"IA"
"51656",8.69447661563273,"IA"
"52001",9.09528826099199,"IA"
"52002",9.07301238575886,"IA"
"52003",9.31291596947847,"IA"
"52004",9.62050006872086,"IA"
"52030",9.46953895293118,"IA"
"52031",9.20617488944232,"IA"
"52032",9.32351887900776,"IA"
"52033",8.94653735441218,"IA"
"52035",8.26866403296589,"IA"
"52036",8.41724368318853,"IA"
"52037",9.37177538023305,"IA"
"52038",8.22849857658219,"IA"
"52039",9.36121168884209,"IA"
"52040",8.6303245941735,"IA"
"52041",8.50137672484322,"IA"
"52042",8.31070825721473,"IA"
"52043",8.32380951103958,"IA"
