"ZIP","pm25","STATE"
"89010",2.72560412144797,"NV"
"89011",2.2900730906607,"NV"
"89012",6.00237000172672,"NV"
"89013",1.15539200237373,"NV"
"89014",8.32195047459903,"NV"
"89015",3.55831804495119,"NV"
"89016",9.17396191747515,"NV"
"89017",1.01615809966622,"NV"
"89018",0.4528156891464,"NV"
"89019",0.675834734437746,"NV"
"89020",0.978789679021501,"NV"
"89021",0.27035350989925,"NV"
"89022",0.564035518330007,"NV"
"89023",3.71497662322659,"NV"
"89024",2.9678298716311,"NV"
"89025",0.0193424959371803,"NV"
"89026",0.271653881071466,"NV"
"89027",1.64255881579315,"NV"
"89028",3.4301300112396,"NV"
"89029",1.43884602549265,"NV"
"89030",7.3781275029879,"NV"
"89031",6.15820637397254,"NV"
"89032",6.53396884152218,"NV"
"89033",0.64785413683731,"NV"
"89034",0.417522523219616,"NV"
"89036",9.07255940290535,"NV"
"89037",2.16920075511576,"NV"
"89039",0.288329764651638,"NV"
"89040",0.400750724656079,"NV"
"89041",0.226918243970318,"NV"
"89042",1.74667945826273,"NV"
"89043",0.891549973963456,"NV"
"89044",0.871265905422516,"NV"
"89045",0.958025009502234,"NV"
"89046",0.815928425966031,"NV"
"89047",1.05124772385464,"NV"
"89048",0.687027872424611,"NV"
"89049",0.886750766360485,"NV"
"89052",5.86779172817943,"NV"
"89053",2.7450432236474,"NV"
"89054",0.759095037186645,"NV"
"89060",0.60843926686839,"NV"
"89061",0.133812660311603,"NV"
"89067",2.16920075511576,"NV"
"89070",0.0841088710422742,"NV"
"89074",7.8883317354972,"NV"
"89077",9.17396191747515,"NV"
"89081",6.14040724820959,"NV"
"89084",3.35007472272212,"NV"
"89085",1.19328135128676,"NV"
"89086",1.84857981467118,"NV"
"89087",9.07255940290535,"NV"
"89101",7.51813173394622,"NV"
"89102",7.3296287687383,"NV"
"89103",6.91284343427454,"NV"
"89104",6.86235387597848,"NV"
"89105",6.37765563890563,"NV"
"89106",7.59583570940207,"NV"
"89107",7.06703117899397,"NV"
"89108",6.76279912282652,"NV"
"89109",6.22534358905157,"NV"
"89110",6.03438660679307,"NV"
"89111",7.50716277205999,"NV"
"89112",7.92199400843732,"NV"
"89113",3.904162140347,"NV"
"89114",6.76811566685958,"NV"
"89115",4.57325438800931,"NV"
"89116",6.7606840380947,"NV"
"89117",6.47131293614793,"NV"
"89118",6.86527277066496,"NV"
"89119",7.15957922139718,"NV"
"89120",7.52257140557561,"NV"
"89121",6.73641928669532,"NV"
"89122",6.55739718687283,"NV"
"89123",7.32238824659101,"NV"
"89124",0.455168243292924,"NV"
"89125",8.09398926758629,"NV"
"89126",7.49726564985978,"NV"
"89127",8.02877897883517,"NV"
"89128",6.20506449892753,"NV"
"89129",4.53456681948716,"NV"
"89130",5.42661456761136,"NV"
"89131",2.01616350607448,"NV"
"89132",6.8131349483,"NV"
"89133",7.51340197900031,"NV"
"89134",5.40303816778702,"NV"
"89135",4.53485496816687,"NV"
"89136",6.37765563890563,"NV"
"89137",8.93555002357958,"NV"
"89138",4.81776625828972,"NV"
"89139",5.72099459671906,"NV"
"89140",6.37765563890563,"NV"
"89141",3.21867954692499,"NV"
"89142",5.83581659796196,"NV"
"89143",1.50587045356542,"NV"
"89144",6.66676613131099,"NV"
"89145",6.41540024172746,"NV"
"89146",7.28326966527722,"NV"
"89147",6.73798282456607,"NV"
"89148",4.37584553914625,"NV"
"89149",2.60635435687059,"NV"
"89150",7.61668476460623,"NV"
"89151",7.1957230667676,"NV"
"89152",7.43034465576275,"NV"
"89153",7.94068770441481,"NV"
"89155",7.4305186900637,"NV"
"89156",2.56987077720165,"NV"
"89157",6.37765563890563,"NV"
"89159",6.37765563890563,"NV"
"89160",6.8448291989797,"NV"
"89161",1.1592283098232,"NV"
"89162",6.61383659893782,"NV"
"89163",6.1557722401633,"NV"
"89164",6.1557722401633,"NV"
"89165",0.966999611785836,"NV"
"89166",0.0937627763584385,"NV"
"89169",6.74755539409555,"NV"
"89170",7.41519820783912,"NV"
"89173",6.91940021891491,"NV"
"89177",6.76811566685958,"NV"
"89178",0.905912181485878,"NV"
"89179",2.75515645320328,"NV"
"89180",7.01334199644088,"NV"
"89183",6.57657731924681,"NV"
"89185",6.7606840380947,"NV"
"89191",1.9924613033185,"NV"
"89193",6.8131349483,"NV"
"89195",6.95450578615231,"NV"
"89199",6.37765563890563,"NV"
"89301",0.987661089771314,"NV"
"89310",1.10848277688197,"NV"
"89311",0.685699297395906,"NV"
"89314",1.28121801984296,"NV"
"89315",1.28121801984296,"NV"
"89316",1.0145247190038,"NV"
"89317",1.01222245932385,"NV"
"89318",4.20652610355134,"NV"
"89319",1.31714359673263,"NV"
"89402",2.67965188045851,"NV"
"89403",1.23035646028157,"NV"
"89404",1.16807255380257,"NV"
"89405",1.45025892206034,"NV"
"89406",1.09908538353404,"NV"
"89407",7.27362602071053,"NV"
"89408",1.79431703001294,"NV"
"89409",0.958071901980498,"NV"
"89410",1.9315873535704,"NV"
"89411",3.02883012420745,"NV"
"89412",1.40908581207899,"NV"
"89413",1.80119335326235,"NV"
"89414",1.76948518945829,"NV"
"89415",0.974302341377728,"NV"
"89418",1.73253995658113,"NV"
"89419",1.33871523838532,"NV"
"89420",1.03193637504488,"NV"
"89421",1.51766149714024,"NV"
"89422",2.74071845774629,"NV"
"89423",1.64612511032497,"NV"
"89424",1.44217403626273,"NV"
"89425",1.58430509410942,"NV"
"89426",1.23504442671202,"NV"
"89427",0.960660205211207,"NV"
"89428",3.06013136524533,"NV"
"89429",1.21699194679807,"NV"
"89430",2.2643642216538,"NV"
"89431",7.29125645109424,"NV"
"89432",7.40307304306593,"NV"
"89433",5.14910987110816,"NV"
"89434",2.34261532599853,"NV"
"89435",6.60964114778457,"NV"
"89436",4.81357054345866,"NV"
"89438",2.95499547424114,"NV"
"89439",2.40559262793669,"NV"
"89440",1.18888828513004,"NV"
"89441",2.11578114033615,"NV"
"89442",1.40455593526373,"NV"
"89444",1.71061004029515,"NV"
"89445",1.62738589070397,"NV"
"89446",4.95447967548207,"NV"
"89447",1.14261241113847,"NV"
"89448",1.89757308765626,"NV"
"89449",1.78108152399004,"NV"
"89450",1.94774388107041,"NV"
"89451",1.67537358996177,"NV"
"89452",1.94774388107041,"NV"
"89460",4.43745815164043,"NV"
"89496",4.2475601115294,"NV"
"89501",5.84169108521006,"NV"
"89502",5.92732674932216,"NV"
"89503",5.7576219661053,"NV"
"89504",5.37713257353327,"NV"
"89505",5.37713257353327,"NV"
"89506",2.91767633639974,"NV"
"89507",6.81033850153348,"NV"
"89508",1.67549645712926,"NV"
"89509",6.56557538545154,"NV"
"89510",1.20236668334291,"NV"
"89511",2.52997884287284,"NV"
"89512",7.55273120009298,"NV"
"89513",6.34343257477961,"NV"
"89515",6.91740249917619,"NV"
"89519",4.66293705292205,"NV"
"89520",6.4063382701015,"NV"
"89521",2.56926737152751,"NV"
"89523",2.59778120394608,"NV"
"89533",5.51826462673612,"NV"
"89555",8.98511419898913,"NV"
"89557",6.81033850153348,"NV"
"89570",6.39680286774129,"NV"
"89595",9.68432417661847,"NV"
"89599",7.10998902556079,"NV"
"89701",2.18974146576257,"NV"
"89702",5.40486505627009,"NV"
"89703",2.29918686458403,"NV"
"89704",2.82199772648667,"NV"
"89705",2.11880912801826,"NV"
"89706",3.18826005497295,"NV"
"89711",5.57186071763466,"NV"
"89712",5.57186071763466,"NV"
"89713",5.06179774059978,"NV"
"89714",5.06179774059978,"NV"
"89721",5.40486505627009,"NV"
"89801",1.1801745463025,"NV"
"89802",5.31946233974583,"NV"
"89803",6.76287173325968,"NV"
"89815",1.38830422612348,"NV"
"89820",1.47056843560573,"NV"
"89821",1.51218431854549,"NV"
"89822",1.05088201087646,"NV"
"89823",0.957076164924104,"NV"
"89824",2.27963837987702,"NV"
"89825",0.671142927914878,"NV"
"89826",0.522240284012897,"NV"
"89828",2.44003476792841,"NV"
"89830",0.719030232160354,"NV"
"89831",1.00481279804973,"NV"
"89832",5.16096681844339,"NV"
"89833",1.22450642829504,"NV"
"89834",1.30044172703055,"NV"
"89835",1.15698231223429,"NV"
"89883",1.22280939316628,"NV"
"90001",8.62208401221233,"CA"
"90002",8.33443038718295,"CA"
"90003",8.96030609877338,"CA"
"90004",10.3111459647662,"CA"
"90005",10.1721900877279,"CA"
"90006",10.7780672997092,"CA"
"90007",10.2941268075605,"CA"
"90008",9.78384422115036,"CA"
"90009",9.30499248926353,"CA"
"90010",10.4203753316366,"CA"
"90011",10.1028462696909,"CA"
"90012",10.5953547957192,"CA"
"90013",10.4501507998668,"CA"
"90014",9.44900826413749,"CA"
"90015",10.2505156564507,"CA"
"90016",9.9673992859711,"CA"
"90017",9.46440699642663,"CA"
"90018",10.2623490826734,"CA"
"90019",10.2170674814439,"CA"
"90021",10.8131680588646,"CA"
"90022",10.5311098552462,"CA"
"90023",10.5749786057634,"CA"
"90024",8.61682718946127,"CA"
"90025",8.89188939793355,"CA"
"90026",10.465939545229,"CA"
"90027",8.96685935321222,"CA"
"90028",7.56412679764219,"CA"
"90029",9.70397581394116,"CA"
"90030",11.1910682480588,"CA"
"90031",10.2816296146154,"CA"
"90032",9.92663693273495,"CA"
"90033",10.5860009024629,"CA"
"90034",9.1745244324877,"CA"
"90035",9.77289108230023,"CA"
"90036",9.4537141582207,"CA"
"90037",10.0494262769239,"CA"
"90038",9.07886763685022,"CA"
"90039",9.52065683612173,"CA"
"90040",10.4711830543439,"CA"
"90041",9.64191279025217,"CA"
"90042",9.74522812785138,"CA"
"90043",8.81995323729571,"CA"
"90044",8.70358065021074,"CA"
"90045",8.91512225521249,"CA"
"90046",8.30782135506743,"CA"
"90047",8.55608672529802,"CA"
"90048",7.78073043869427,"CA"
"90049",7.24542124648865,"CA"
"90050",9.62457845305258,"CA"
"90051",11.1910682480588,"CA"
"90052",8.95338876265264,"CA"
"90053",9.99665455562205,"CA"
"90054",11.1910682480588,"CA"
"90055",8.7800645606577,"CA"
"90056",9.34961482772265,"CA"
"90057",10.0081527086901,"CA"
"90058",9.79718938881511,"CA"
"90059",8.4047503106826,"CA"
"90060",11.1910682480588,"CA"
"90061",8.31951549382601,"CA"
"90062",9.63440868909376,"CA"
"90063",10.6396309795755,"CA"
"90064",9.02526877927834,"CA"
"90065",9.48695813003426,"CA"
"90066",9.24278143537998,"CA"
"90067",8.603602708069,"CA"
"90068",8.95262058062274,"CA"
"90069",8.21563590586615,"CA"
"90070",9.42215621337295,"CA"
"90072",9.34592272130675,"CA"
"90074",9.20794901438681,"CA"
"90075",10.4203753316366,"CA"
"90076",10.4203753316366,"CA"
"90077",7.78071632433867,"CA"
"90078",6.03446734275363,"CA"
"90079",10.8400391070005,"CA"
"90080",9.06737613239764,"CA"
"90081",8.7800645606577,"CA"
"90082",10.1103861898123,"CA"
"90083",8.64810280893268,"CA"
"90084",8.7800645606577,"CA"
"90086",11.1910682480588,"CA"
"90087",11.1910682480588,"CA"
"90088",9.20794901438681,"CA"
"90089",11.0475456187753,"CA"
"90090",10.730178555666,"CA"
"90091",9.80653977218628,"CA"
"90093",7.37766054758047,"CA"
"90094",9.18323437643765,"CA"
"90095",8.38211200751194,"CA"
"90096",8.7800645606577,"CA"
"90099",8.95338876265264,"CA"
"90101",10.2759972065029,"CA"
"90189",8.95200972913212,"CA"
"90201",9.13617463379024,"CA"
"90202",8.79090864518897,"CA"
"90209",6.24145186569962,"CA"
"90210",7.90309072133721,"CA"
"90211",8.3999277532194,"CA"
"90212",7.60448279189825,"CA"
"90213",6.24145186569962,"CA"
"90220",9.08441612892431,"CA"
"90221",9.35380166085432,"CA"
"90222",8.28310822321582,"CA"
"90223",9.18285985839307,"CA"
"90224",9.44357437463136,"CA"
"90230",9.15818823928673,"CA"
"90231",9.20980218084083,"CA"
"90232",9.29110526072904,"CA"
"90233",9.19280747358245,"CA"
"90239",9.13071031240742,"CA"
"90240",9.97356649094079,"CA"
"90241",9.20798616499871,"CA"
"90242",8.72234330820518,"CA"
"90245",8.3874601618364,"CA"
"90247",8.6606061409642,"CA"
"90248",9.09574924973799,"CA"
"90249",8.3537039129141,"CA"
"90250",8.52543440593777,"CA"
"90251",9.09419961724212,"CA"
"90254",7.06929547448605,"CA"
"90255",8.85533821367038,"CA"
"90260",8.76468307559953,"CA"
"90261",8.66391974170092,"CA"
"90262",8.62248295908704,"CA"
"90264",6.20479101157646,"CA"
"90265",4.22109587974844,"CA"
"90266",8.19733881660127,"CA"
"90267",8.00259334299812,"CA"
"90270",9.56992464008027,"CA"
"90272",5.29822226487031,"CA"
"90274",7.27719460136636,"CA"
"90275",7.12426144882098,"CA"
"90277",6.98426828072326,"CA"
"90278",8.50922023750332,"CA"
"90280",8.37371029325821,"CA"
"90290",4.60973803050813,"CA"
"90291",8.08397203639325,"CA"
"90292",7.55997810424129,"CA"
"90293",7.48652792838524,"CA"
"90294",7.54145167790542,"CA"
"90295",8.80328466839129,"CA"
"90296",7.36847776718685,"CA"
"90301",8.84866118623333,"CA"
"90302",8.54943955765959,"CA"
"90303",8.73229867439721,"CA"
"90304",8.81385972340614,"CA"
"90305",9.19080895280488,"CA"
"90306",8.33222662229192,"CA"
"90307",8.33222662229192,"CA"
"90308",8.33222662229192,"CA"
"90309",7.96543297978607,"CA"
"90310",8.41171323599355,"CA"
"90311",8.80328466839129,"CA"
"90312",8.80328466839129,"CA"
"90401",6.63452222578923,"CA"
"90402",8.10960332528622,"CA"
"90403",7.78371584172297,"CA"
"90404",8.78648132839468,"CA"
"90405",8.9249589364037,"CA"
"90406",5.13292715947652,"CA"
"90407",5.13292715947652,"CA"
"90408",8.20586478638555,"CA"
"90409",7.80742327720784,"CA"
"90410",7.85346563901274,"CA"
"90411",7.85346563901274,"CA"
"90501",8.66437217478907,"CA"
"90502",8.70289006282416,"CA"
"90503",8.43687005258162,"CA"
"90504",8.84578301168252,"CA"
"90505",8.01366717366388,"CA"
"90506",8.39519969340908,"CA"
"90507",8.12776578320586,"CA"
"90508",8.12776578320586,"CA"
"90509",8.47743543319389,"CA"
"90510",8.47743543319389,"CA"
"90601",8.97299460778985,"CA"
"90602",9.12590901015133,"CA"
"90603",9.03005464283655,"CA"
"90604",9.79619348299492,"CA"
"90605",9.84231835578278,"CA"
"90606",10.0121924268919,"CA"
"90607",9.35332900032486,"CA"
"90608",8.06460405636331,"CA"
"90609",7.47526500965922,"CA"
"90610",10.0148419311366,"CA"
"90620",9.12153005218795,"CA"
"90621",8.6771804013638,"CA"
"90622",9.3064547553735,"CA"
"90623",9.46095615918185,"CA"
"90624",7.67586045854908,"CA"
"90630",9.45380303012837,"CA"
"90631",9.47278891085915,"CA"
"90632",8.56622309371148,"CA"
"90633",10.6522103177232,"CA"
"90637",9.24092627456998,"CA"
"90638",9.46136970630138,"CA"
"90639",8.61829378593552,"CA"
"90640",10.5048705954068,"CA"
"90650",9.15817121164351,"CA"
"90651",8.98970983263006,"CA"
"90652",9.53028376749129,"CA"
"90660",10.5470005914739,"CA"
"90661",10.9870982771705,"CA"
"90662",11.1938133853515,"CA"
"90670",9.71953345448721,"CA"
"90671",9.76545609854062,"CA"
"90680",9.13639631361598,"CA"
"90701",8.51281842163879,"CA"
"90702",8.0740208772993,"CA"
"90703",8.93006479214118,"CA"
"90704",4.82281034338306,"CA"
"90706",8.933277365695,"CA"
"90707",8.24582170429953,"CA"
"90710",8.52124085871229,"CA"
"90711",8.1336168377612,"CA"
"90712",8.59117715268452,"CA"
"90713",8.41117574293788,"CA"
"90714",8.1336168377612,"CA"
"90715",8.40869523952608,"CA"
"90716",8.66551973578101,"CA"
"90717",8.01136109940119,"CA"
"90720",9.1625345276654,"CA"
"90721",9.87105616385424,"CA"
"90723",9.13660982895271,"CA"
"90731",7.99708015729457,"CA"
"90732",7.16932787005476,"CA"
"90733",7.29345186169163,"CA"
"90734",7.06622675062802,"CA"
"90740",8.31824600464122,"CA"
"90743",6.28592903396397,"CA"
"90744",8.98915984876791,"CA"
"90745",8.74051959244176,"CA"
"90746",9.11451242583628,"CA"
"90747",9.59874553582643,"CA"
"90748",8.94169915332542,"CA"
"90749",9.17869502882584,"CA"
"90755",8.90413691402875,"CA"
"90801",7.14780190048381,"CA"
"90802",7.55636816400341,"CA"
"90803",7.62136443515478,"CA"
"90804",8.49897036020222,"CA"
"90805",9.66514038670554,"CA"
"90806",8.64122314348551,"CA"
"90807",8.8102202125816,"CA"
"90808",8.59365227274793,"CA"
"90809",8.37925820450744,"CA"
"90810",8.66954199201502,"CA"
"90813",8.65669140049991,"CA"
"90814",7.99838021768058,"CA"
"90815",8.26053913962826,"CA"
"90822",7.94863998166772,"CA"
"90831",8.06187183289199,"CA"
"90832",8.06187183289199,"CA"
"90833",8.06187183289199,"CA"
"90834",8.06187183289199,"CA"
"90835",8.06187183289199,"CA"
"90840",8.74632616584778,"CA"
"90842",9.18186220073636,"CA"
"90844",8.06187183289199,"CA"
"90846",8.11830801233635,"CA"
"90847",8.56636643578339,"CA"
"90848",8.56636643578339,"CA"
"90853",7.52624191588091,"CA"
"90895",8.9707138873148,"CA"
"90899",8.06187183289199,"CA"
"91001",7.31343637846765,"CA"
"91003",8.42483322732149,"CA"
"91006",8.58482617385738,"CA"
"91007",10.3101854020099,"CA"
"91008",6.60740139481367,"CA"
"91009",8.01815910152984,"CA"
"91010",7.55151791442865,"CA"
"91011",3.57879260725724,"CA"
"91012",7.25049372378445,"CA"
"91016",5.83936577329723,"CA"
"91017",6.96459725469732,"CA"
"91020",6.09591116507521,"CA"
"91021",6.70309247466286,"CA"
"91023",1.53066396944097,"CA"
"91024",6.64892730615824,"CA"
"91025",8.15445540018983,"CA"
"91030",10.3188991201207,"CA"
"91031",9.6996764524615,"CA"
"91040",4.91134285677267,"CA"
"91041",6.43446049247236,"CA"
"91042",2.66738984714875,"CA"
"91043",5.00659129953783,"CA"
"91046",6.25474995305896,"CA"
"91066",8.02679288515875,"CA"
"91077",9.54592811858556,"CA"
"91101",8.85021838467827,"CA"
"91102",9.93424838903573,"CA"
"91103",8.63875573276064,"CA"
"91104",9.12134582983601,"CA"
"91105",9.60111973759778,"CA"
"91106",9.63319465725457,"CA"
"91107",8.53794071833384,"CA"
"91108",11.0831665970857,"CA"
"91109",7.31597592162206,"CA"
"91110",7.31597592162206,"CA"
"91114",8.66029045777702,"CA"
"91115",9.56606401842361,"CA"
"91116",8.55695101536936,"CA"
"91117",8.6702558968325,"CA"
"91118",11.0418962374209,"CA"
"91121",8.85803029017793,"CA"
"91124",7.31597592162206,"CA"
"91125",11.6196169057435,"CA"
"91126",11.6196169057435,"CA"
"91129",7.87437170648452,"CA"
"91182",7.66338965160704,"CA"
"91184",9.56606401842361,"CA"
"91185",11.3237472476743,"CA"
"91188",8.44338582327535,"CA"
"91189",9.58087909197883,"CA"
"91199",7.31597592162206,"CA"
"91201",8.0955302741007,"CA"
"91202",8.06051664192593,"CA"
"91203",8.18507815180013,"CA"
"91204",8.38303172981413,"CA"
"91205",8.34318055009142,"CA"
"91206",8.61055012577685,"CA"
"91207",6.88889460853394,"CA"
"91208",6.60057450823007,"CA"
"91209",6.30962261372578,"CA"
"91210",7.08286231168075,"CA"
"91214",5.28725360110265,"CA"
"91221",9.01693476293668,"CA"
"91222",7.83059033186097,"CA"
"91224",6.60901865875001,"CA"
"91225",7.69899871245557,"CA"
"91226",8.05122397542279,"CA"
"91301",5.32519713969359,"CA"
"91302",6.16484164785612,"CA"
"91303",10.6532164310221,"CA"
"91304",9.28757755071084,"CA"
"91305",12.2520451476351,"CA"
"91306",11.3080095042826,"CA"
"91307",6.5606322938958,"CA"
"91308",10.0362085695911,"CA"
"91309",12.2520451476351,"CA"
"91310",6.04101866220326,"CA"
"91311",6.39118832864882,"CA"
"91313",9.37659310032984,"CA"
"91316",8.73141097412793,"CA"
"91319",7.13797061609428,"CA"
"91320",5.55034312545007,"CA"
"91321",5.81655248353875,"CA"
"91322",7.85396125779023,"CA"
"91324",10.6903597255296,"CA"
"91325",10.9964214299418,"CA"
"91326",9.06503900407191,"CA"
"91327",9.84847040154919,"CA"
"91328",10.4777297428229,"CA"
"91329",11.7196217872029,"CA"
"91330",11.1127546728945,"CA"
"91331",9.55624311475411,"CA"
"91333",9.7372448612721,"CA"
"91334",11.1635972975555,"CA"
"91335",11.2988811535382,"CA"
"91337",12.5096925150204,"CA"
"91340",9.33700810339413,"CA"
"91341",9.15118212097646,"CA"
"91342",4.18926034104394,"CA"
"91343",10.6409321318431,"CA"
"91344",8.6343746745115,"CA"
"91345",10.2240703709436,"CA"
"91346",10.0494287426317,"CA"
"91350",8.56127162863348,"CA"
"91351",7.90745224474124,"CA"
"91352",7.85972533231682,"CA"
"91353",8.86427134082891,"CA"
"91354",9.28927403917081,"CA"
"91355",7.75222072293243,"CA"
"91356",8.15407863355767,"CA"
"91357",8.45477908417556,"CA"
"91358",7.29868591397368,"CA"
"91359",6.43923401611081,"CA"
"91360",8.40634830385207,"CA"
"91361",5.7959232018393,"CA"
"91362",7.40255072249254,"CA"
"91363",5.15293090145356,"CA"
"91364",8.29767918078539,"CA"
"91365",6.91862648830953,"CA"
"91367",9.35709020399817,"CA"
"91371",10.707572309226,"CA"
"91372",8.31528287260397,"CA"
"91376",7.6111745112758,"CA"
"91377",6.4328877691949,"CA"
"91380",7.00062189718845,"CA"
"91381",4.60580966691856,"CA"
"91382",5.37245608970239,"CA"
"91383",4.45812234815481,"CA"
"91384",2.93100809954923,"CA"
"91385",7.56402040807783,"CA"
"91386",8.80596847670821,"CA"
"91387",5.43606206739838,"CA"
"91390",3.03311316864396,"CA"
"91392",8.81270030219349,"CA"
"91393",10.5434914815241,"CA"
"91394",9.70713748236791,"CA"
"91395",10.1497070777415,"CA"
"91396",11.2630183721648,"CA"
"91401",10.1661616659102,"CA"
"91402",11.1890376158183,"CA"
"91403",9.33430557714406,"CA"
"91404",11.4404368122415,"CA"
"91405",11.4761070968175,"CA"
"91406",10.7938461000587,"CA"
"91407",11.4404368122415,"CA"
"91408",11.4404368122415,"CA"
"91409",9.85549700892108,"CA"
"91410",9.85549700892108,"CA"
"91411",10.8163464443624,"CA"
"91412",12.1053213978659,"CA"
"91413",10.8045505644095,"CA"
"91416",11.1519744799901,"CA"
"91423",8.63432445701591,"CA"
"91426",11.1519744799901,"CA"
"91436",9.04412677761945,"CA"
"91470",9.85549700892108,"CA"
"91482",9.85549700892108,"CA"
"91495",10.8045505644095,"CA"
"91496",10.8045505644095,"CA"
"91499",11.5717012068273,"CA"
"91501",6.39236308598054,"CA"
"91502",8.36819140763801,"CA"
"91503",7.54467661667279,"CA"
"91504",8.08928174529525,"CA"
"91505",8.30236965082502,"CA"
"91506",8.2450993897851,"CA"
"91507",7.785651930767,"CA"
"91508",8.80273079627394,"CA"
"91510",7.785651930767,"CA"
"91523",9.21837183424037,"CA"
"91526",9.21837183424037,"CA"
"91601",8.82452289337194,"CA"
"91602",8.50114195114421,"CA"
"91603",8.08376856207462,"CA"
"91604",8.08228120501892,"CA"
"91605",9.23467953256199,"CA"
"91606",8.88117016177443,"CA"
"91607",9.15675610890615,"CA"
"91608",8.70879493918061,"CA"
"91609",8.93624145180315,"CA"
"91610",9.04223792553909,"CA"
"91611",8.883477495075,"CA"
"91612",8.883477495075,"CA"
"91614",7.56112466840875,"CA"
"91615",9.72415652402918,"CA"
"91616",8.883477495075,"CA"
"91617",8.56472121860805,"CA"
"91618",9.69403261910221,"CA"
"91701",7.62504684678916,"CA"
"91702",3.22539931727568,"CA"
"91706",8.59935152831166,"CA"
"91708",8.02384581384148,"CA"
"91709",8.72197292032387,"CA"
"91710",9.11744101983862,"CA"
"91711",6.60521384541305,"CA"
"91714",9.77103035225947,"CA"
"91715",9.77103035225947,"CA"
"91716",9.77103035225947,"CA"
"91719",6.10425683351143,"CA"
"91722",8.57757843532515,"CA"
"91723",7.64257153787947,"CA"
"91724",7.51767496063784,"CA"
"91729",10.0610599134401,"CA"
"91730",9.83723354921013,"CA"
"91731",9.5713557273823,"CA"
"91732",8.97254740460454,"CA"
"91733",9.62760203816173,"CA"
"91734",9.37224692161619,"CA"
"91735",9.1126926142772,"CA"
"91737",6.55078578749627,"CA"
"91739",8.28846213698649,"CA"
"91740",7.38873693524324,"CA"
"91741",5.72577502949103,"CA"
"91743",10.3526682533971,"CA"
"91744",9.66969011167889,"CA"
"91745",9.51347107447419,"CA"
"91746",9.51071700139918,"CA"
"91747",9.42210528279908,"CA"
"91748",8.92479328617806,"CA"
"91749",11.6798645327828,"CA"
"91750",5.6185038247827,"CA"
"91752",11.3929283431407,"CA"
"91754",10.0736869903885,"CA"
"91755",10.0143537748438,"CA"
"91756",10.7829408369144,"CA"
"91758",10.1928496347153,"CA"
"91759",1.62076543844825,"CA"
"91761",11.1123866247267,"CA"
"91762",9.00907927924528,"CA"
"91763",8.96002072052828,"CA"
"91764",10.0830158887912,"CA"
"91765",8.87939824987484,"CA"
"91766",9.45805488299775,"CA"
"91767",8.59388645671107,"CA"
"91768",8.45621792473326,"CA"
"91769",8.61416220692765,"CA"
"91770",10.0218160254815,"CA"
"91771",9.2481154488296,"CA"
"91772",9.2481154488296,"CA"
"91773",6.92691935458901,"CA"
"91775",10.9621722135382,"CA"
"91776",10.8027624693683,"CA"
"91778",10.9396980648898,"CA"
"91780",10.5547446199257,"CA"
"91784",6.40341342498458,"CA"
"91785",8.68149745116149,"CA"
"91786",8.42025617801866,"CA"
"91788",8.58283913470798,"CA"
"91789",9.08392067620429,"CA"
"91790",8.57772960185173,"CA"
"91791",8.48464761790238,"CA"
"91792",9.19762454976307,"CA"
"91793",7.3203180043428,"CA"
"91797",8.59696117015732,"CA"
"91801",10.3192405282869,"CA"
"91802",10.2086062957251,"CA"
"91803",10.1575035761662,"CA"
"91804",10.2086062957251,"CA"
"91896",10.2086062957251,"CA"
"91899",10.2086062957251,"CA"
"91901",2.38080037516107,"CA"
"91902",9.37729357246143,"CA"
"91903",4.05889077793335,"CA"
"91905",2.35953505910115,"CA"
"91906",2.18308422146159,"CA"
"91908",9.2704219608375,"CA"
"91909",9.5684311732575,"CA"
"91910",9.52870895626666,"CA"
"91911",10.0458609870775,"CA"
"91912",9.15343675658588,"CA"
"91913",9.57189664312341,"CA"
"91914",7.27023555181361,"CA"
"91915",8.87916161113116,"CA"
"91916",1.71920177024516,"CA"
"91917",2.53210926018905,"CA"
"91921",8.84154354721463,"CA"
"91931",1.60881274706586,"CA"
"91932",7.25978693496389,"CA"
"91933",6.86242677650441,"CA"
"91934",3.21498444998833,"CA"
"91935",3.42274562846154,"CA"
"91941",9.44604533616778,"CA"
"91942",9.46030372070313,"CA"
"91943",8.94260644144934,"CA"
"91944",10.0439317607489,"CA"
"91945",9.1572429112451,"CA"
"91946",8.34667476229674,"CA"
"91948",1.95356723522418,"CA"
"91950",9.10859210470121,"CA"
"91951",9.00788972581352,"CA"
"91962",1.84715825184954,"CA"
"91963",2.59845202191551,"CA"
"91976",9.44596939235332,"CA"
"91977",9.17796447717183,"CA"
"91978",7.07461873388544,"CA"
"91979",7.74711069768015,"CA"
"91980",2.80640939698306,"CA"
"91987",2.20022809958277,"CA"
"92003",5.66706465860924,"CA"
"92004",1.35892875565183,"CA"
"92007",6.04740082316142,"CA"
"92008",6.09513573384077,"CA"
"92009",7.88990093176335,"CA"
"92010",7.02077582554297,"CA"
"92011",6.12438682608859,"CA"
"92013",7.10588290282198,"CA"
"92014",7.08080414138862,"CA"
"92018",4.66382098981611,"CA"
"92019",6.65707667209284,"CA"
"92020",9.93529047219791,"CA"
"92021",5.96400550498348,"CA"
"92022",8.39880215318004,"CA"
"92023",6.15387882675294,"CA"
"92024",7.60757665322894,"CA"
"92025",7.2395875439465,"CA"
"92026",5.47845965101613,"CA"
