"ZIP","pm25","STATE"
"92049",6.24979643397426,"CA"
"92051",7.00625228698865,"CA"
"92052",7.00625228698865,"CA"
"92054",7.39492827643723,"CA"
"92055",5.92028095501313,"CA"
"92056",6.84440458626738,"CA"
"92057",7.32549678495975,"CA"
"92058",7.0249557693568,"CA"
"92059",4.70523183736319,"CA"
"92060",4.52166272630607,"CA"
"92061",5.57801726998256,"CA"
"92064",6.5390308841726,"CA"
"92065",6.75394408324869,"CA"
"92066",4.77164981988956,"CA"
"92067",4.38487651402374,"CA"
"92068",7.81588207959947,"CA"
"92069",5.6939423012776,"CA"
"92070",5.70117844244485,"CA"
"92071",7.57720504156757,"CA"
"92072",9.475335747027,"CA"
"92074",7.58052261915337,"CA"
"92075",7.20350308785968,"CA"
"92078",6.03958259942995,"CA"
"92079",6.57163404011656,"CA"
"92081",6.42389697421819,"CA"
"92082",6.23683182612072,"CA"
"92083",6.47402305270882,"CA"
"92084",6.11169540080784,"CA"
"92085",6.41070980499487,"CA"
"92086",5.48082833543165,"CA"
"92088",7.78692282990222,"CA"
"92091",4.72819138630077,"CA"
"92092",6.54047090083541,"CA"
"92093",7.99847256684379,"CA"
"92096",5.75262683364664,"CA"
"92101",7.94044364382204,"CA"
"92102",8.08015426276926,"CA"
"92103",7.44043416534398,"CA"
"92104",7.71705328821469,"CA"
"92105",7.95038562363091,"CA"
"92106",8.13078528415123,"CA"
"92107",7.43281382361826,"CA"
"92108",8.54689467671219,"CA"
"92109",7.17246146987801,"CA"
"92110",7.88530983727268,"CA"
"92111",7.50016020491076,"CA"
"92112",8.08023664634496,"CA"
"92113",9.19136310515423,"CA"
"92114",7.82224802810925,"CA"
"92115",8.38091643147948,"CA"
"92116",8.27849463684292,"CA"
"92117",7.41196239375461,"CA"
"92118",7.02719644879175,"CA"
"92119",8.61968109305195,"CA"
"92120",8.12968177656057,"CA"
"92121",7.2973984758363,"CA"
"92122",7.31958589855293,"CA"
"92123",7.96039668315027,"CA"
"92124",7.08134381050673,"CA"
"92126",7.20361305185262,"CA"
"92127",5.76105899547279,"CA"
"92128",6.69067406984165,"CA"
"92129",6.70548460584896,"CA"
"92130",6.45735578724647,"CA"
"92131",6.96709141616287,"CA"
"92132",7.12114866780004,"CA"
"92134",7.86282849049022,"CA"
"92135",7.58811158756954,"CA"
"92136",8.81629460356994,"CA"
"92137",7.65384514749182,"CA"
"92138",7.65384514749182,"CA"
"92139",7.59015107375628,"CA"
"92140",8.01937876754358,"CA"
"92142",6.83299785103722,"CA"
"92143",8.45409611675396,"CA"
"92145",6.54562474272008,"CA"
"92147",7.61600829511457,"CA"
"92149",7.92890956406953,"CA"
"92150",7.20293441212958,"CA"
"92152",8.91876470965196,"CA"
"92153",7.47148650593716,"CA"
"92154",7.37365611202837,"CA"
"92155",6.80696056830057,"CA"
"92158",8.30303647869604,"CA"
"92159",8.53256711324562,"CA"
"92160",9.2464313421063,"CA"
"92161",7.91861805868366,"CA"
"92162",8.36233026350661,"CA"
"92163",7.2240309382778,"CA"
"92164",8.33329312200408,"CA"
"92165",7.05725341992998,"CA"
"92166",7.74934302588577,"CA"
"92167",6.97595438738675,"CA"
"92168",7.71773651758629,"CA"
"92169",6.98105709615532,"CA"
"92170",9.64974561999731,"CA"
"92171",7.09941831265971,"CA"
"92172",6.19429384161759,"CA"
"92173",7.73723719966368,"CA"
"92174",7.96818549733605,"CA"
"92175",8.28398522993416,"CA"
"92176",7.97346084391922,"CA"
"92177",6.88626511909859,"CA"
"92178",7.22662657056695,"CA"
"92179",12.6236452032038,"CA"
"92182",9.17363156813646,"CA"
"92186",7.65384514749182,"CA"
"92187",7.77552130478467,"CA"
"92190",9.2464313421063,"CA"
"92191",7.43581739632555,"CA"
"92192",6.01715327804373,"CA"
"92193",7.84121666326894,"CA"
"92195",8.1389837643232,"CA"
"92196",7.43581739632555,"CA"
"92197",7.7806789756006,"CA"
"92198",6.75922710878419,"CA"
"92199",7.06319324393698,"CA"
"92201",7.77999168628129,"CA"
"92202",7.36318981529792,"CA"
"92203",7.75329382862633,"CA"
"92210",7.45391626523336,"CA"
"92211",7.19706057419372,"CA"
"92220",7.81070204500779,"CA"
"92222",6.73177484690879,"CA"
"92223",8.00912697935838,"CA"
"92225",5.62824807733039,"CA"
"92226",7.94321329046367,"CA"
"92227",11.1799556695639,"CA"
"92230",10.606854058156,"CA"
"92231",16.1066470483256,"CA"
"92232",17.29082208062,"CA"
"92233",11.9893364756622,"CA"
"92234",5.63595925020366,"CA"
"92235",6.15936185019937,"CA"
"92236",8.04240052952217,"CA"
"92239",3.90356101660045,"CA"
"92240",4.98418607055162,"CA"
"92241",5.36513107528183,"CA"
"92242",2.96466355896962,"CA"
"92243",14.987381174435,"CA"
"92244",12.9719227244458,"CA"
"92247",7.05090444302558,"CA"
"92248",7.05090444302558,"CA"
"92249",17.15164541406,"CA"
"92250",15.8234933520765,"CA"
"92251",11.91550141114,"CA"
"92252",3.14827268636139,"CA"
"92253",7.66285159458384,"CA"
"92254",7.06239883971334,"CA"
"92255",7.47943111835084,"CA"
"92256",4.44039869938506,"CA"
"92257",8.45609521117297,"CA"
"92258",4.43812571572945,"CA"
"92259",3.72357858485384,"CA"
"92260",5.99586932773597,"CA"
"92261",7.47943111835084,"CA"
"92262",6.05426353927031,"CA"
"92263",6.86988285264888,"CA"
"92264",4.96270943962765,"CA"
"92266",8.3948139438182,"CA"
"92267",2.29848089568971,"CA"
"92268",6.26977545078284,"CA"
"92270",6.13395928640314,"CA"
"92273",10.8871887024011,"CA"
"92274",4.71984333001904,"CA"
"92275",8.75736804778957,"CA"
"92276",5.23860293388068,"CA"
"92277",3.15118453748402,"CA"
"92278",2.83976493747579,"CA"
"92280",2.88292400362349,"CA"
"92281",12.3053965006435,"CA"
"92282",7.35121162806928,"CA"
"92283",4.49319570762496,"CA"
"92284",4.5041243251531,"CA"
"92285",2.47243068727476,"CA"
"92286",6.26977545078284,"CA"
"92301",1.22845190868865,"CA"
"92304",2.72901746849854,"CA"
"92305",3.21794563750183,"CA"
"92307",3.55965083455947,"CA"
"92308",3.58609983082804,"CA"
"92309",2.72906321075734,"CA"
"92310",2.30599378722905,"CA"
"92311",2.60742412163957,"CA"
"92312",5.46761417826871,"CA"
"92313",7.34383460893104,"CA"
"92314",3.52587249014959,"CA"
"92315",4.2389430355455,"CA"
"92316",8.02082844558178,"CA"
"92317",3.78944888954681,"CA"
"92320",5.8432276777982,"CA"
"92321",3.75660146590713,"CA"
"92322",3.80765239363728,"CA"
"92323",1.70260813695199,"CA"
"92324",6.35392232257156,"CA"
"92325",3.55550204749612,"CA"
"92327",3.05024741560752,"CA"
"92328",2.20103083450455,"CA"
"92329",2.73489621387686,"CA"
"92331",7.03888710875189,"CA"
"92332",2.38089214660704,"CA"
"92333",4.72547228734538,"CA"
"92334",7.03888710875189,"CA"
"92335",7.47898704074153,"CA"
"92336",7.44112212459642,"CA"
"92337",8.28020289932649,"CA"
"92338",2.51281324962362,"CA"
"92339",3.63455569501598,"CA"
"92340",3.40013150566539,"CA"
"92341",3.23515313906531,"CA"
"92342",1.52440305936835,"CA"
"92344",3.10151224007525,"CA"
"92345",3.46984153468001,"CA"
"92346",6.03647673774918,"CA"
"92347",1.43037284303754,"CA"
"92350",6.10761494933778,"CA"
"92352",3.67582347611506,"CA"
"92354",5.94617872022367,"CA"
"92356",2.70595555589203,"CA"
"92357",6.21124342602136,"CA"
"92358",3.85990123453582,"CA"
"92359",4.85885092731132,"CA"
"92363",2.69622486789048,"CA"
"92364",3.01677319550351,"CA"
"92365",2.37625774580859,"CA"
"92366",4.13381519919598,"CA"
"92368",2.12953866277744,"CA"
"92369",5.54065616902393,"CA"
"92371",1.8237916351508,"CA"
"92372",2.38855452495347,"CA"
"92373",6.00747432995852,"CA"
"92374",6.07215626738461,"CA"
"92375",6.60271223484635,"CA"
"92376",6.56949200110142,"CA"
"92377",6.51119943451076,"CA"
"92378",3.73458154109414,"CA"
"92382",3.47140305227799,"CA"
"92384",2.43057546176363,"CA"
"92385",2.9217335023174,"CA"
"92386",3.50386663332394,"CA"
"92389",2.50794176979499,"CA"
"92391",3.63545079165924,"CA"
"92392",3.32103887717624,"CA"
"92393",4.78655180766615,"CA"
"92394",2.7677274806887,"CA"
"92395",4.39997973244877,"CA"
"92397",2.83119898182132,"CA"
"92398",3.4720644193301,"CA"
"92399",5.72762201632529,"CA"
"92401",5.85726353843018,"CA"
"92402",6.13266766027884,"CA"
"92403",6.13266766027884,"CA"
"92404",5.30525825696061,"CA"
"92405",5.79316043653151,"CA"
"92406",5.51576213399507,"CA"
"92407",4.59234897234555,"CA"
"92408",5.72701481052428,"CA"
"92410",5.9343586950388,"CA"
"92411",5.69213673870984,"CA"
"92412",5.77795436049817,"CA"
"92413",5.64981304568343,"CA"
"92418",6.10111928161986,"CA"
"92423",6.06660465820634,"CA"
"92427",5.38258208027151,"CA"
"92501",7.84147892355907,"CA"
"92502",6.76385494717925,"CA"
"92503",7.68734673302125,"CA"
"92504",7.52412525089841,"CA"
"92505",8.0327541762381,"CA"
"92506",7.21623353935528,"CA"
"92507",8.08762368424394,"CA"
"92508",7.377847996953,"CA"
"92509",8.26969638196995,"CA"
"92513",6.84212379908162,"CA"
"92514",7.16367285132482,"CA"
"92515",6.84212379908162,"CA"
"92516",6.70351098107242,"CA"
"92517",8.12828504818906,"CA"
"92518",7.48067970101453,"CA"
"92519",8.2340866283567,"CA"
"92521",8.72301756838742,"CA"
"92522",6.76385494717925,"CA"
"92530",6.29830906955079,"CA"
"92531",6.7278655042744,"CA"
"92532",6.338498283624,"CA"
"92536",4.85144173912165,"CA"
"92539",4.64585107607612,"CA"
"92543",8.18200109869783,"CA"
"92544",5.71519476704106,"CA"
"92545",8.18856568195971,"CA"
"92546",9.84570435275193,"CA"
"92548",6.64690338858455,"CA"
"92549",5.32221733558596,"CA"
"92551",7.49279133634138,"CA"
"92552",7.69812690215295,"CA"
"92553",7.94413369432161,"CA"
"92554",7.69812690215295,"CA"
"92555",8.19671288010283,"CA"
"92556",8.14574801272146,"CA"
"92557",7.05243461185262,"CA"
"92561",4.55541324465467,"CA"
"92562",6.68712634643088,"CA"
"92563",7.47975455599447,"CA"
"92564",8.64022620759729,"CA"
"92567",7.22580090602365,"CA"
"92570",6.53802471325989,"CA"
"92571",7.74589432612002,"CA"
"92572",7.184188493224,"CA"
"92581",9.25632538206005,"CA"
"92582",8.99469983734307,"CA"
"92583",8.75698775048745,"CA"
"92584",6.83545722286179,"CA"
"92585",7.2161509804646,"CA"
"92586",7.48448647279875,"CA"
"92587",6.33492558951269,"CA"
"92589",6.31475856042494,"CA"
"92590",6.80604919823322,"CA"
"92591",6.76701966909224,"CA"
"92592",6.17090773257419,"CA"
"92593",9.44211014789446,"CA"
"92595",6.77781039425861,"CA"
"92596",6.81984407993544,"CA"
"92599",7.57341252064891,"CA"
"92602",6.2516998076287,"CA"
"92603",5.55190610327402,"CA"
"92604",5.72970197638911,"CA"
"92605",6.68667965642915,"CA"
"92606",5.96780687633725,"CA"
"92607",5.52297060112796,"CA"
"92609",5.91828379648954,"CA"
"92610",6.09645358218879,"CA"
"92612",5.82424843263168,"CA"
"92614",6.06522636334526,"CA"
"92615",7.47868031288988,"CA"
"92616",5.82812549914274,"CA"
"92617",5.86479328784494,"CA"
"92618",6.10399386605611,"CA"
"92619",5.7234605360054,"CA"
"92620",6.17182606776115,"CA"
"92623",5.89012071031004,"CA"
"92624",6.76875369596394,"CA"
"92625",6.08277726750673,"CA"
"92626",6.12892331884693,"CA"
"92627",6.46508299143301,"CA"
"92628",6.67032889034346,"CA"
"92629",6.61205716560016,"CA"
"92630",6.16195872047217,"CA"
"92637",6.00458029284014,"CA"
"92646",6.79182219384976,"CA"
"92647",6.48946965991556,"CA"
"92648",6.92186242498457,"CA"
"92649",7.29538550915645,"CA"
"92650",6.93362608327026,"CA"
"92651",5.9109016228472,"CA"
"92652",5.3993139082034,"CA"
"92653",6.06930253001203,"CA"
"92654",5.65498210598188,"CA"
"92655",5.99253354651811,"CA"
"92656",5.54087514639727,"CA"
"92657",5.94255354560073,"CA"
"92658",5.61253980012233,"CA"
"92659",5.17795661843889,"CA"
"92660",6.15544900784009,"CA"
"92661",7.28083836920605,"CA"
"92663",6.76975013588331,"CA"
"92672",6.72515856672683,"CA"
"92673",5.57161085573744,"CA"
"92674",7.38809448307261,"CA"
"92675",5.51348188313358,"CA"
"92676",4.74352147859447,"CA"
"92677",5.63389954565262,"CA"
"92678",6.54040879771936,"CA"
"92679",5.71689904567145,"CA"
"92683",5.96545633075277,"CA"
"92684",6.39233462339377,"CA"
"92685",6.14623052616283,"CA"
"92688",6.46609503762558,"CA"
"92690",6.66874602487688,"CA"
"92691",6.18875113214079,"CA"
"92692",5.87159072171897,"CA"
"92693",7.37933288927458,"CA"
"92694",5.66164193927739,"CA"
"92698",6.40036793193595,"CA"
"92701",6.18216101301817,"CA"
"92702",6.67429465926283,"CA"
"92703",5.94508516477678,"CA"
"92704",5.81628008836029,"CA"
"92705",5.94429176952288,"CA"
"92706",6.45171367924822,"CA"
"92707",5.73259025920669,"CA"
"92708",5.98957432121036,"CA"
"92710",5.67275658754254,"CA"
"92711",6.57262104398914,"CA"
"92712",6.64002274002885,"CA"
"92728",5.87012896359287,"CA"
"92735",5.5967598835889,"CA"
"92780",5.99891238332066,"CA"
"92781",5.91692857230161,"CA"
"92782",5.95388218777405,"CA"
"92799",6.08211109313898,"CA"
"92801",6.4096849431898,"CA"
"92802",6.55764933532453,"CA"
"92803",6.7938540672371,"CA"
"92804",6.2424204352219,"CA"
"92805",6.31652410370037,"CA"
"92806",6.0079835450916,"CA"
"92807",6.71549327941291,"CA"
"92808",6.36974636457819,"CA"
"92809",6.66405378130821,"CA"
"92811",6.14628549559272,"CA"
"92812",6.23631019132863,"CA"
"92814",6.45814490939254,"CA"
"92815",6.06219301444062,"CA"
"92816",6.25135441058732,"CA"
"92817",7.0261023275593,"CA"
"92821",6.92819049615897,"CA"
"92822",5.81052972723369,"CA"
"92823",7.20044486406178,"CA"
"92825",6.7697483462954,"CA"
"92831",6.14677533228975,"CA"
"92832",6.38259002451408,"CA"
"92833",6.12370022897064,"CA"
"92834",6.18644905824504,"CA"
"92835",6.29062092833084,"CA"
"92836",6.30850327838664,"CA"
"92837",6.8571808025402,"CA"
"92838",6.01367055860057,"CA"
"92840",6.30820552376063,"CA"
"92841",6.07587180588711,"CA"
"92842",6.17488199703384,"CA"
"92843",5.98302708291199,"CA"
"92844",5.83971407043149,"CA"
"92845",5.92127732329705,"CA"
"92846",6.22702440203785,"CA"
"92850",6.79185902890803,"CA"
"92856",6.32450545619855,"CA"
"92857",5.98223402548033,"CA"
"92859",6.11949415538535,"CA"
"92860",8.60324256991585,"CA"
"92861",6.20934868945666,"CA"
"92862",6.96785713118426,"CA"
"92863",5.65634658831721,"CA"
"92864",5.65634658831721,"CA"
"92865",5.97151439675505,"CA"
"92866",6.17844204471466,"CA"
"92867",6.19452883076781,"CA"
"92868",6.50026860373833,"CA"
"92869",6.50481910331277,"CA"
"92870",6.22394998126336,"CA"
"92871",6.40028851636459,"CA"
"92877",8.06480936159191,"CA"
"92878",7.97102442132973,"CA"
"92879",8.13890107492326,"CA"
"92880",8.81936294326237,"CA"
"92881",8.47458367394596,"CA"
"92882",7.60469858622057,"CA"
"92883",6.36748409660925,"CA"
"92885",7.52913943700167,"CA"
"92886",7.2136973472468,"CA"
"92887",8.09295046207676,"CA"
"92899",6.90739771646482,"CA"
"93001",8.05335557774354,"CA"
"93002",5.43289228774032,"CA"
"93003",7.3330392508922,"CA"
"93004",7.4430883407858,"CA"
"93005",7.47051437760567,"CA"
"93006",7.97827505136226,"CA"
"93007",7.47051437760567,"CA"
"93009",8.01992866181906,"CA"
"93010",7.45394919839842,"CA"
"93011",7.20960547661083,"CA"
"93012",9.45565774419532,"CA"
"93013",4.61910614773375,"CA"
"93014",4.31677242636875,"CA"
"93015",10.9300726080589,"CA"
"93016",9.81542785887862,"CA"
"93020",10.5081787372578,"CA"
"93021",10.6838691467194,"CA"
"93022",9.15216955465035,"CA"
"93023",6.13866945045664,"CA"
"93024",11.4381461571716,"CA"
"93030",7.58917934763338,"CA"
"93031",6.92812393620384,"CA"
"93032",6.92812393620384,"CA"
"93033",7.62810682721161,"CA"
"93034",6.98716127607672,"CA"
"93035",8.68968921882045,"CA"
"93036",7.38006813736793,"CA"
"93040",10.7999607212227,"CA"
"93041",8.34745391942556,"CA"
"93042",9.65957174956373,"CA"
"93043",8.66914532548447,"CA"
"93044",8.89117785545759,"CA"
"93060",8.42245722307611,"CA"
"93061",8.173631609049,"CA"
"93062",11.5922441403204,"CA"
"93063",12.0490499793857,"CA"
"93064",17.6342062110686,"CA"
"93065",11.9848020704429,"CA"
"93066",8.7232907280603,"CA"
"93067",4.48306763817033,"CA"
"93093",15.2171357138327,"CA"
"93094",11.5536329336401,"CA"
"93099",12.0032816447277,"CA"
"93101",3.79495410743214,"CA"
"93102",3.07459491683749,"CA"
"93103",3.63051340137706,"CA"
"93105",3.04553241933922,"CA"
"93106",6.86230396986985,"CA"
"93107",7.11667334399469,"CA"
"93108",3.50543996211425,"CA"
"93109",5.37768628363166,"CA"
"93110",5.06509926995527,"CA"
"93111",4.89594421553295,"CA"
"93116",6.28771327314009,"CA"
"93117",4.31596909553992,"CA"
"93118",4.5598536913232,"CA"
"93120",3.07459491683749,"CA"
"93121",3.07459491683749,"CA"
"93130",3.63307955663257,"CA"
"93140",2.82797769676772,"CA"
"93150",3.52732661340854,"CA"
"93160",4.163302368064,"CA"
"93190",4.05494780590713,"CA"
"93199",4.5598536913232,"CA"
"93201",6.51550511234006,"CA"
"93203",8.85035169023522,"CA"
"93204",5.19055061223133,"CA"
"93205",5.93690691021432,"CA"
"93206",7.70385038428518,"CA"
"93207",7.89495575030422,"CA"
"93208",7.65291729924376,"CA"
"93210",3.17905195863146,"CA"
"93212",7.27062414790549,"CA"
"93215",8.12881989078376,"CA"
"93216",6.86704517739209,"CA"
"93218",7.0210356389011,"CA"
"93219",7.64955726232522,"CA"
"93220",8.85478755520484,"CA"
"93221",8.48352146618523,"CA"
"93222",4.63157360426162,"CA"
"93223",7.89704857148682,"CA"
"93224",6.24159823103411,"CA"
"93225",6.36217724662947,"CA"
"93226",6.74124724424741,"CA"
"93227",6.34385302922031,"CA"
"93230",6.84255802394222,"CA"
"93232",6.13926013917438,"CA"
"93234",4.70297387045357,"CA"
"93235",7.88533869246247,"CA"
"93237",7.73746149114448,"CA"
"93238",6.40922056680879,"CA"
"93239",6.57612708426858,"CA"
"93240",6.56003607919185,"CA"
"93241",7.89583813441003,"CA"
"93242",6.20186723169946,"CA"
"93243",7.4330221488667,"CA"
"93244",9.47503465845884,"CA"
"93245",6.26509559760757,"CA"
"93246",5.73695436664983,"CA"
"93247",8.27005127690067,"CA"
"93249",5.59039565195952,"CA"
"93250",8.4594158151433,"CA"
"93251",6.28813556227585,"CA"
"93252",5.85249236982159,"CA"
"93254",3.78167168461982,"CA"
"93255",4.66262175575526,"CA"
"93256",7.27952482938045,"CA"
"93257",7.20113237692679,"CA"
"93258",7.55476888485263,"CA"
"93260",6.63475980692847,"CA"
"93261",6.51550511234006,"CA"
"93262",6.62854156346934,"CA"
"93263",8.01678737460865,"CA"
"93265",6.58838301600171,"CA"
"93266",6.37218053558142,"CA"
"93267",8.0243759957319,"CA"
"93268",7.21445102767484,"CA"
"93270",7.66319380576833,"CA"
"93271",7.18186159982894,"CA"
"93272",7.03968829594557,"CA"
"93274",7.27124605406481,"CA"
"93275",6.04617831290217,"CA"
"93276",8.16720268926417,"CA"
"93277",7.67111101514594,"CA"
"93278",6.52679527202393,"CA"
"93279",6.52679527202393,"CA"
"93280",7.77315534115595,"CA"
"93282",7.34030700300036,"CA"
"93283",5.04970664964698,"CA"
"93285",6.74280997152345,"CA"
"93286",8.04795671535019,"CA"
"93287",7.83515973221064,"CA"
"93290",6.52679527202393,"CA"
"93291",7.32974658367284,"CA"
"93292",7.739865435822,"CA"
"93301",8.64997938036894,"CA"
"93302",8.54089171375755,"CA"
"93303",8.54089171375755,"CA"
"93304",8.40126199894426,"CA"
"93305",8.26184312629949,"CA"
"93306",8.60741601038647,"CA"
"93307",8.42179051985191,"CA"
"93308",8.37784226685676,"CA"
"93309",8.28488550769034,"CA"
"93311",8.16748449669594,"CA"
"93312",8.56064309114922,"CA"
"93313",8.06860726861187,"CA"
"93314",8.48196613509963,"CA"
"93380",8.54089171375755,"CA"
"93383",7.44414709747797,"CA"
"93384",7.95588719317981,"CA"
"93385",7.95588719317981,"CA"
"93386",8.99520245333825,"CA"
"93387",7.94350871424127,"CA"
"93388",8.49589199404543,"CA"
"93389",8.63672049928579,"CA"
"93390",8.1234146596594,"CA"
"93401",2.02561306072036,"CA"
"93402",2.36871575177953,"CA"
"93403",2.83948785773192,"CA"
"93405",1.97102526480991,"CA"
"93406",2.83948785773192,"CA"
"93408",4.59495721242198,"CA"
"93409",3.88487324213345,"CA"
"93410",1.91517757505455,"CA"
"93412",4.14783990984008,"CA"
"93420",2.00458549581016,"CA"
"93421",2.8530984794055,"CA"
"93422",2.15771096803296,"CA"
"93423",3.00303751754305,"CA"
"93424",2.21911353142905,"CA"
"93426",2.06531342700378,"CA"
"93427",3.70914309679965,"CA"
"93428",1.79227217382725,"CA"
"93429",3.87689892220444,"CA"
"93430",1.98514851635487,"CA"
"93432",2.63802979893206,"CA"
"93433",3.49795090744993,"CA"
"93434",2.44815943041886,"CA"
"93435",2.49792021256419,"CA"
"93436",4.27257400151009,"CA"
"93437",4.2195833907568,"CA"
"93438",4.70447328688565,"CA"
"93440",3.95195398340066,"CA"
"93441",2.95373903001617,"CA"
"93442",2.25600074624807,"CA"
"93443",3.63238909721266,"CA"
"93444",2.20714409840535,"CA"
"93445",3.00925139741408,"CA"
"93446",2.20219030027267,"CA"
"93447",4.40762951617371,"CA"
"93448",3.39385044785606,"CA"
"93449",1.65423167952074,"CA"
"93450",2.67483514542516,"CA"
"93451",3.04265741279705,"CA"
"93452",1.46492483112764,"CA"
"93453",3.92411004033644,"CA"
"93454",3.04806347839937,"CA"
"93455",3.66101312991069,"CA"
"93456",3.76098488112198,"CA"
"93457",2.37840904738322,"CA"
"93458",3.15823518809376,"CA"
"93460",2.99414210373774,"CA"
"93461",3.78779416381606,"CA"
"93463",3.89201733673726,"CA"
"93464",4.23358263778427,"CA"
"93465",2.16170349044963,"CA"
"93475",2.8106055000623,"CA"
"93483",5.16401588746301,"CA"
"93501",4.11705913053553,"CA"
"93502",9.20789893116072,"CA"
"93504",5.68120362372509,"CA"
"93505",1.32860300118424,"CA"
"93510",5.28361558391062,"CA"
"93512",2.52491766164294,"CA"
"93513",2.86581363151298,"CA"
"93514",3.25969008309702,"CA"
"93515",4.88769705942033,"CA"
"93516",2.66313100632505,"CA"
"93517",1.95799987221655,"CA"
"93518",7.21978309264861,"CA"
"93519",2.77940075692516,"CA"
"93522",4.16661869093718,"CA"
"93523",1.97332434104732,"CA"
"93524",2.44494278864228,"CA"
"93526",3.02331855249192,"CA"
"93527",3.60094579178369,"CA"
"93528",3.34949181040887,"CA"
"93529",2.56892348914191,"CA"
"93530",5.67888183935631,"CA"
"93531",8.25587869840938,"CA"
"93532",5.85522142382503,"CA"
"93534",5.98172774743446,"CA"
"93535",3.21314769803917,"CA"
"93536",7.27366149570892,"CA"
"93539",7.23354782574496,"CA"
"93541",2.02278909083357,"CA"
"93542",4.45262738257477,"CA"
"93543",2.35191119108717,"CA"
"93544",1.88641492239252,"CA"
"93545",3.90788915868431,"CA"
"93546",3.00321343739159,"CA"
"93549",5.3644993454896,"CA"
"93550",4.88207340111105,"CA"
"93551",6.61710950699069,"CA"
"93552",5.06340273095638,"CA"
"93553",3.32043411933256,"CA"
"93554",3.71484851817534,"CA"
"93555",2.30922519863608,"CA"
"93556",5.40654690828898,"CA"
"93558",5.40654690828898,"CA"
"93560",6.27800005180116,"CA"
"93561",8.10484277734617,"CA"
"93562",2.07714914152308,"CA"
"93563",2.94456001630326,"CA"
"93581",8.19109850555943,"CA"
"93584",7.30484686167705,"CA"
"93586",7.64494920551009,"CA"
"93590",7.27192327958085,"CA"
"93591",2.86334052941302,"CA"
"93592",2.888054115423,"CA"
"93596",7.12300474703425,"CA"
"93599",7.44585509733501,"CA"
"93601",3.72676169591414,"CA"
"93602",4.61331232096009,"CA"
"93603",7.09051395021092,"CA"
"93604",5.13221067356682,"CA"
"93605",4.44802372895042,"CA"
"93606",4.48622624878299,"CA"
"93607",4.7195051750771,"CA"
"93608",2.32616911795714,"CA"
"93609",4.55307578546766,"CA"
"93610",4.69785114489298,"CA"
"93611",5.05445123592708,"CA"
"93612",4.90792763507244,"CA"
"93613",4.65192276230248,"CA"
"93614",4.04696767805762,"CA"
"93615",7.35016965915777,"CA"
"93616",4.71441836969244,"CA"
"93618",6.95533554442285,"CA"
"93619",4.91443139910899,"CA"
"93620",4.58524091386566,"CA"
"93621",6.15652510431309,"CA"
"93622",2.9856964787179,"CA"
"93623",3.71418195132302,"CA"
"93624",2.30020336766731,"CA"
"93625",4.61984140403523,"CA"
"93626",4.62575739240217,"CA"
"93627",2.8619178109823,"CA"
"93628",5.49119392263997,"CA"
"93630",3.6038276459882,"CA"
"93631",6.58424964602617,"CA"
"93633",4.94670928354877,"CA"
"93634",4.05575967031472,"CA"
"93635",2.19544203268714,"CA"
"93636",4.42576030718832,"CA"
"93637",3.92078041804045,"CA"
"93638",4.02074548897778,"CA"
"93639",4.42569973545627,"CA"
"93640",2.83024148540279,"CA"
"93641",6.79174917923535,"CA"
"93642",3.6987027903147,"CA"
"93643",4.33589710613214,"CA"
"93644",3.94930476976572,"CA"
"93645",4.44842590547984,"CA"
"93646",7.20942505267543,"CA"
"93647",8.08966698229029,"CA"
"93648",5.29032872198981,"CA"
"93649",4.86084629792902,"CA"
"93650",4.51928269446204,"CA"
"93651",4.86671481471577,"CA"
"93652",4.38166427531249,"CA"
"93653",3.96600769244262,"CA"
"93654",5.77752649975067,"CA"
"93656",5.03824505809629,"CA"
"93657",4.79908818726742,"CA"
"93660",2.89219161415114,"CA"
"93661",3.80281313902968,"CA"
"93662",5.18426686045531,"CA"
"93664",3.8917328774474,"CA"
"93665",3.80281313902968,"CA"
"93666",5.68026628496917,"CA"
"93667",4.50253480088644,"CA"
"93668",2.92993435517403,"CA"
"93669",5.0759455227324,"CA"
"93670",7.65536431727886,"CA"
"93673",5.43264232205186,"CA"
"93675",6.04683906137012,"CA"
"93701",5.33110343205971,"CA"
"93702",5.09694099201883,"CA"
"93703",5.32766659289416,"CA"
"93704",4.93896524010106,"CA"
"93705",4.89989490367008,"CA"
"93706",4.51124299827886,"CA"
"93707",5.25975583481649,"CA"
"93708",5.25975583481649,"CA"
"93709",5.25975583481649,"CA"
"93710",4.72005213919591,"CA"
"93711",4.95245857463794,"CA"
"93712",5.25975583481649,"CA"
"93714",5.25975583481649,"CA"
"93715",5.25975583481649,"CA"
"93716",5.25975583481649,"CA"
"93717",5.25975583481649,"CA"
"93718",5.25975583481649,"CA"
"93720",4.69448655700788,"CA"
"93721",5.1803710584336,"CA"
"93722",4.88238546117915,"CA"
"93723",4.47331707890192,"CA"
"93724",5.71104776311379,"CA"
"93725",4.64642276841387,"CA"
"93726",5.07972509631133,"CA"
"93727",5.2526754396497,"CA"
"93728",5.24813600222103,"CA"
"93729",4.97771870487695,"CA"
"93730",4.79510584480498,"CA"
"93737",4.91411607325967,"CA"
"93740",4.42785285185088,"CA"
"93744",5.4936796383808,"CA"
"93745",5.43630214176368,"CA"
"93747",5.23005890868932,"CA"
"93750",4.73053965513,"CA"
