"ZIP","pm25","STATE"
"45628",10.4032572266954,"OH"
"45629",9.95867666042873,"OH"
"45630",8.4375689415187,"OH"
"45631",9.43094460991319,"OH"
"45633",11.111374342593,"OH"
"45634",9.22898863804103,"OH"
"45636",13.0943562981704,"OH"
"45638",9.44292185039581,"OH"
"45640",10.105031355829,"OH"
"45642",11.0701856452642,"OH"
"45643",11.4225436656276,"OH"
"45644",10.7406048624422,"OH"
"45645",7.58983450095078,"OH"
"45646",7.58543602759198,"OH"
"45647",7.36347122466637,"OH"
"45648",9.70842994265181,"OH"
"45650",4.92672186663703,"OH"
"45651",7.86728927030754,"OH"
"45652",8.70888665099986,"OH"
"45653",10.2227302926647,"OH"
"45654",8.56216218841359,"OH"
"45656",9.6170583096513,"OH"
"45657",6.64065508843549,"OH"
"45658",8.67714014343264,"OH"
"45659",7.27089479507275,"OH"
"45660",8.7315480232308,"OH"
"45661",10.3852001213177,"OH"
"45662",9.97596722574953,"OH"
"45663",6.5651411859074,"OH"
"45669",8.12155748767594,"OH"
"45671",7.61977726014242,"OH"
"45672",7.5110382143116,"OH"
"45673",11.5216101563701,"OH"
"45674",11.5350384430215,"OH"
"45675",7.73993461873129,"OH"
"45677",8.34480830647964,"OH"
"45678",7.31134891478082,"OH"
"45679",9.57156344591943,"OH"
"45680",9.49038787614575,"OH"
"45681",8.99556690182298,"OH"
"45682",8.72547630383347,"OH"
"45683",11.1792605085696,"OH"
"45684",4.97286228374537,"OH"
"45685",9.17803868731074,"OH"
"45686",8.76154280126839,"OH"
"45687",11.6873881346102,"OH"
"45688",7.41094928543916,"OH"
"45690",10.3311826791478,"OH"
"45692",8.71494167053333,"OH"
"45693",8.60634123306621,"OH"
"45694",9.89464897100289,"OH"
"45695",7.5882875463575,"OH"
"45696",8.13256627169244,"OH"
"45697",10.1258951072868,"OH"
"45698",11.127938761568,"OH"
"45699",12.0343114010393,"OH"
"45701",9.50993750148621,"OH"
"45710",9.58700818515902,"OH"
"45711",6.48134716703801,"OH"
"45712",11.6542066661447,"OH"
"45713",8.64209578124723,"OH"
"45714",10.3398723821796,"OH"
"45715",7.84672356485085,"OH"
"45716",9.12317001586283,"OH"
"45717",8.71688129909652,"OH"
"45719",11.8141730054139,"OH"
"45720",11.7265939928482,"OH"
"45721",10.0444738390164,"OH"
"45723",8.58007769551133,"OH"
"45724",7.39324902025777,"OH"
"45727",6.78228166191753,"OH"
"45729",10.0495789714178,"OH"
"45732",6.60264572125879,"OH"
"45734",5.5458871386579,"OH"
"45735",8.30377466367803,"OH"
"45739",11.4227872016103,"OH"
"45740",9.46170544778285,"OH"
"45741",8.74474322593997,"OH"
"45742",9.31709189242502,"OH"
"45743",8.20869999414733,"OH"
"45744",9.03288541601573,"OH"
"45745",6.35762030169873,"OH"
"45746",7.37873623206511,"OH"
"45750",9.18348375292217,"OH"
"45760",8.02901533492449,"OH"
"45761",7.70042724840922,"OH"
"45764",8.09693452628183,"OH"
"45766",8.62076165499178,"OH"
"45767",6.18979220453373,"OH"
"45768",7.07457794352367,"OH"
"45769",8.71488717225609,"OH"
"45770",7.99437804274721,"OH"
"45771",8.89408304101332,"OH"
"45772",8.06068632051532,"OH"
"45773",7.21818084899196,"OH"
"45775",7.5150479105429,"OH"
"45776",8.46764354422985,"OH"
"45777",8.40640276663422,"OH"
"45778",6.37915569254646,"OH"
"45779",11.6725471977436,"OH"
"45780",11.1838798827514,"OH"
"45782",8.07586430773072,"OH"
"45783",10.0428905745342,"OH"
"45784",9.49232984343228,"OH"
"45786",9.17281388740828,"OH"
"45787",10.790662605185,"OH"
"45788",8.13352523895157,"OH"
"45789",5.8918632626389,"OH"
"45801",10.5432805078147,"OH"
"45802",10.8835797614942,"OH"
"45804",10.6457950760087,"OH"
"45805",10.6516639921904,"OH"
"45806",10.7976708036887,"OH"
"45807",10.5228806995803,"OH"
"45808",11.714051667374,"OH"
"45809",10.3158193872203,"OH"
"45810",10.476395101229,"OH"
"45812",10.8414638100317,"OH"
"45813",11.1110123784431,"OH"
"45814",11.0282205002442,"OH"
"45815",11.0703741969374,"OH"
"45816",10.5083627892966,"OH"
"45817",10.7822362811791,"OH"
"45819",11.7801354622184,"OH"
"45820",10.4974401520971,"OH"
"45821",10.7888336395853,"OH"
"45822",11.225324028326,"OH"
"45826",11.746474635942,"OH"
"45827",10.7944826864766,"OH"
"45828",11.5779687517052,"OH"
"45830",10.7339816514131,"OH"
"45831",10.8129322605341,"OH"
"45832",11.525602055493,"OH"
"45833",11.1743817059182,"OH"
"45835",11.0101345587711,"OH"
"45836",11.0647686671351,"OH"
"45837",10.1661026420425,"OH"
"45838",12.6184993312472,"OH"
"45839",9.83837016287937,"OH"
"45840",10.5662101009242,"OH"
"45841",10.8642300248572,"OH"
"45843",11.333651311579,"OH"
"45844",10.7266695936714,"OH"
"45845",10.9231970547864,"OH"
"45846",11.3062581561027,"OH"
"45848",10.2705315978082,"OH"
"45849",11.2211852876476,"OH"
"45850",10.6098559139503,"OH"
"45851",11.3386315745157,"OH"
"45853",12.0482667487801,"OH"
"45854",11.6652400919055,"OH"
"45855",10.953548321864,"OH"
"45856",10.7345025586767,"OH"
"45858",10.7161293611164,"OH"
"45859",12.3630369175022,"OH"
"45860",11.3187019768781,"OH"
"45861",11.8077893969337,"OH"
"45862",11.905134410567,"OH"
"45863",11.6883568923386,"OH"
"45864",10.3848397881504,"OH"
"45865",11.0153890456875,"OH"
"45866",10.5139561626687,"OH"
"45867",11.441901886955,"OH"
"45868",10.6318811717225,"OH"
"45869",11.329626491307,"OH"
"45870",9.35453799052338,"OH"
"45871",11.4043043839782,"OH"
"45872",11.511972009774,"OH"
"45873",10.9355600725494,"OH"
"45874",11.6890439171258,"OH"
"45875",10.6462605203075,"OH"
"45876",12.2318513290296,"OH"
"45877",10.7566796505418,"OH"
"45879",10.8919049725314,"OH"
"45880",11.3489930246419,"OH"
"45881",10.7800714702084,"OH"
"45882",11.5928304575322,"OH"
"45883",11.3324872621162,"OH"
"45884",10.9905435672175,"OH"
"45885",11.019681211928,"OH"
"45886",11.7083343629126,"OH"
"45887",11.6655151944462,"OH"
"45888",12.068440092825,"OH"
"45889",11.3405565728577,"OH"
"45890",11.3267818660579,"OH"
"45891",11.623235537885,"OH"
"45893",9.91475638825915,"OH"
"45894",11.7623321560451,"OH"
"45895",11.1284693198063,"OH"
"45896",10.5515270363358,"OH"
"45897",11.1755280852745,"OH"
"45898",11.5921075433478,"OH"
"45899",11.4831251458356,"OH"
"45999",12.6759584296304,"KY"
"46001",10.6487345290394,"IN"
"46011",10.7470580771021,"IN"
"46012",10.5769420084666,"IN"
"46013",10.5138578938738,"IN"
"46014",9.58611404704887,"IN"
"46015",10.6381641820244,"IN"
"46016",10.1026701391369,"IN"
"46017",10.6089206532336,"IN"
"46018",9.58611404704887,"IN"
"46030",11.0719092737596,"IN"
"46031",11.0432987181502,"IN"
"46032",11.0491328363468,"IN"
"46033",11.208372293292,"IN"
"46034",11.2440232219662,"IN"
"46035",10.2582107444502,"IN"
"46036",10.7566652264794,"IN"
"46037",10.9078620542191,"IN"
"46038",10.7512873203445,"IN"
"46039",11.5534467454509,"IN"
"46040",11.6387409681373,"IN"
"46041",10.931808074038,"IN"
"46044",10.7660867687104,"IN"
"46045",11.1093146403088,"IN"
"46047",11.075056240809,"IN"
"46048",11.9539670211684,"IN"
"46049",11.2316026053436,"IN"
"46050",11.0306377677723,"IN"
"46051",11.2097612981242,"IN"
"46052",10.5745617466072,"IN"
"46055",11.3820592903241,"IN"
"46056",10.9523245476458,"IN"
"46057",11.4502693513704,"IN"
"46058",10.9194985096281,"IN"
"46060",11.2602999101688,"IN"
"46061",10.593085804108,"IN"
"46062",11.1509451075971,"IN"
"46063",10.3479818649125,"IN"
"46064",11.1465776162746,"IN"
"46065",10.9907791878938,"IN"
"46067",10.8659693415106,"IN"
"46068",11.258727155296,"IN"
"46069",11.2706838893005,"IN"
"46070",10.7206488480759,"IN"
"46071",10.0264715381628,"IN"
"46072",11.0323362766867,"IN"
"46074",11.3857657129521,"IN"
"46075",11.1006903985975,"IN"
"46076",11.2487730288668,"IN"
"46077",10.957047066912,"IN"
"46082",10.8803283772025,"IN"
"46085",10.5023531558283,"IN"
"46102",9.61535220689584,"IN"
"46103",10.9012039588996,"IN"
"46104",10.9926336518578,"IN"
"46105",9.71423025578073,"IN"
"46106",11.538749558893,"IN"
"46107",9.93004135724317,"IN"
"46110",10.875891382731,"IN"
"46111",10.9406200237551,"IN"
"46112",9.88419354690221,"IN"
"46113",12.0682932908888,"IN"
"46115",11.028749759747,"IN"
"46117",11.0377401605551,"IN"
"46118",10.7606502533061,"IN"
"46120",10.3308224468436,"IN"
"46121",10.5745881094493,"IN"
"46122",10.3330597259482,"IN"
"46123",9.38900973518505,"IN"
"46124",10.7155987224349,"IN"
"46125",10.2682732581309,"IN"
"46126",11.2093968343124,"IN"
"46127",11.0470852011703,"IN"
"46128",10.4262435835444,"IN"
"46129",10.7742066114144,"IN"
"46130",10.8415292193434,"IN"
"46131",10.8293268702081,"IN"
"46133",10.832776213445,"IN"
"46135",10.0356358484164,"IN"
"46140",11.3786735100342,"IN"
"46142",11.2244772488622,"IN"
"46143",11.1119963535613,"IN"
"46144",10.7083593708264,"IN"
"46146",10.4007522120369,"IN"
"46147",9.84220054226072,"IN"
"46148",10.5831134066759,"IN"
"46149",10.3785295087701,"IN"
"46150",10.7570344243814,"IN"
"46151",9.99563195855187,"IN"
"46154",10.7919647928738,"IN"
"46155",10.8938212353902,"IN"
"46156",10.8072867010793,"IN"
"46157",10.6240227986698,"IN"
"46158",11.3417867876305,"IN"
"46160",9.42679611607526,"IN"
"46161",11.040302547944,"IN"
"46162",11.00328387891,"IN"
"46163",10.7237110576931,"IN"
"46164",8.83723997510148,"IN"
"46165",10.15043099393,"IN"
"46166",9.85974428493333,"IN"
"46167",10.5481688641655,"IN"
"46168",9.9804994068371,"IN"
"46170",9.71814204284529,"IN"
"46171",10.0634541015853,"IN"
"46172",9.76595077007035,"IN"
"46173",10.7157997793288,"IN"
"46175",9.74781900044263,"IN"
"46176",10.876721196684,"IN"
"46180",10.9999007909736,"IN"
"46181",10.3807619761461,"IN"
"46182",10.899211453949,"IN"
"46183",11.6926851669809,"IN"
"46184",11.1173794062142,"IN"
"46186",11.1625617736562,"IN"
"46197",9.36030449486786,"IN"
"46201",10.1268076907707,"IN"
"46202",9.54036396657852,"IN"
"46203",10.1269370062294,"IN"
"46204",9.51805244885181,"IN"
"46205",8.88400889348405,"IN"
"46206",10.0391730831977,"IN"
"46207",10.0391730831977,"IN"
"46208",8.86280938263526,"IN"
"46209",10.0391730831977,"IN"
"46210",9.18941140149865,"IN"
"46211",10.0464213623493,"IN"
"46213",8.37400097607842,"IN"
"46214",9.05660828451446,"IN"
"46216",11.7770948944461,"IN"
"46217",11.5391983321321,"IN"
"46218",8.69982047186211,"IN"
"46219",9.55715931193373,"IN"
"46220",10.0182712804804,"IN"
"46221",11.218115604198,"IN"
"46222",9.07586254838382,"IN"
"46223",10.0832202398151,"IN"
"46224",8.90897365463595,"IN"
"46225",10.3489853983434,"IN"
"46226",9.80678834014349,"IN"
"46227",10.1475004083569,"IN"
"46228",8.76166273483698,"IN"
"46229",10.3513585896522,"IN"
"46230",8.15919487860121,"IN"
"46231",9.45079875064846,"IN"
"46234",9.30978435445735,"IN"
"46235",11.6012389970457,"IN"
"46236",11.74191834821,"IN"
"46237",10.1979108947271,"IN"
"46239",10.2564868643897,"IN"
"46240",10.9380201076895,"IN"
"46241",9.48601097912,"IN"
"46242",8.78232099824604,"IN"
"46244",9.75359261613567,"IN"
"46247",10.1808012939387,"IN"
"46249",11.8334705859009,"IN"
"46250",11.5473721215525,"IN"
"46251",9.35802498735391,"IN"
"46253",9.38457904443372,"IN"
"46254",9.08890346577159,"IN"
"46255",9.41512649029265,"IN"
"46256",11.4332689054595,"IN"
"46259",10.7180165345167,"IN"
"46260",9.59356246614145,"IN"
"46262",9.11299812630672,"IN"
"46266",9.41512649029265,"IN"
"46268",9.70712258845976,"IN"
"46274",10.0464213623493,"IN"
"46275",10.0464213623493,"IN"
"46277",9.11299812630672,"IN"
"46278",10.3001781501769,"IN"
"46280",11.3993415047387,"IN"
"46282",9.75359261613567,"IN"
"46283",10.0391730831977,"IN"
"46285",10.8910802107713,"IN"
"46290",11.1166725943512,"IN"
"46291",9.21668358801262,"IN"
"46295",10.0391730831977,"IN"
"46296",10.0391730831977,"IN"
"46298",9.45934242566462,"IN"
"46301",10.2258184154348,"IN"
"46302",11.2115630339159,"IN"
"46303",10.4184220874327,"IN"
"46304",11.5307817564891,"IN"
"46307",10.4238063295629,"IN"
"46308",9.40606249140415,"IN"
"46310",10.5231070715092,"IN"
"46311",9.59149568839884,"IN"
"46312",9.54446946378794,"IN"
"46319",9.86749939587387,"IN"
"46320",9.4910848413072,"IN"
"46321",9.51392668733804,"IN"
"46322",9.53749259422421,"IN"
"46323",10.1891877922648,"IN"
"46324",9.90604736910608,"IN"
"46325",9.70909921027493,"IN"
"46327",9.3218691376539,"IN"
"46340",11.3801672403738,"IN"
"46341",10.6309543776322,"IN"
"46342",11.3431211533466,"IN"
"46345",11.1611275978605,"IN"
"46346",10.9150249694592,"IN"
"46347",10.7146938590332,"IN"
"46348",10.9756646330615,"IN"
"46349",10.379684701887,"IN"
"46350",11.5957207663719,"IN"
"46352",10.4926218491729,"IN"
"46355",10.361180465646,"IN"
"46356",10.4296799888685,"IN"
"46360",12.0831719211388,"IN"
"46361",10.0558889947051,"IN"
"46365",12.1949510379144,"IN"
"46366",10.3575554818477,"IN"
"46368",9.98212904662337,"IN"
"46371",11.6554652158832,"IN"
"46372",10.9158660187501,"IN"
"46373",9.86470657116424,"IN"
"46374",10.4721921022666,"IN"
"46375",9.49197759770041,"IN"
"46376",10.9499475868134,"IN"
"46377",11.2465444223682,"IN"
"46379",10.9856776589943,"IN"
"46380",9.63134071742382,"IN"
"46382",11.496619717234,"IN"
"46383",10.9075812730048,"IN"
"46384",9.87510046743324,"IN"
"46385",10.9456589475478,"IN"
"46390",11.224528772371,"IN"
"46391",11.758340576023,"IN"
"46392",10.4758749893726,"IN"
"46393",10.5204363307457,"IN"
"46394",9.37346317614449,"IN"
"46401",11.2735325093462,"IN"
"46402",10.4422079692504,"IN"
"46403",10.3266383926693,"IN"
"46404",10.7050010975447,"IN"
"46405",11.0443663228277,"IN"
"46406",10.3475400134121,"IN"
"46407",10.7101313911473,"IN"
"46408",10.66548122215,"IN"
"46409",11.3590062359179,"IN"
"46410",10.3198399379696,"IN"
"46411",9.68250148278515,"IN"
"46501",11.1687165859925,"IN"
"46502",10.919792945304,"IN"
"46504",11.2530810365334,"IN"
"46506",11.0608775569514,"IN"
"46507",11.3081485129263,"IN"
"46508",11.4842429179785,"IN"
"46510",10.9104968512836,"IN"
"46511",10.9925807039164,"IN"
"46513",10.7163908092861,"IN"
"46514",10.3650290483024,"IN"
"46515",9.16189139805984,"IN"
"46516",10.2111075045675,"IN"
"46517",11.1444681469519,"IN"
"46524",11.3529747214759,"IN"
"46526",11.1615899519258,"IN"
"46527",10.3065658863282,"IN"
"46528",11.0118969121143,"IN"
"46530",10.2216565877237,"IN"
"46531",10.8808915731638,"IN"
"46532",11.1393951331767,"IN"
"46534",10.8080753176533,"IN"
"46536",10.9704554718573,"IN"
"46537",11.0398956922544,"IN"
"46538",10.9641811282276,"IN"
"46539",11.0984156809966,"IN"
"46540",11.0951112900761,"IN"
"46542",11.0899162003905,"IN"
"46543",11.4431507247707,"IN"
"46544",10.5210179528968,"IN"
"46545",9.75471765233809,"IN"
"46546",9.46768257025989,"IN"
"46550",10.9879941553583,"IN"
"46552",11.968351902614,"IN"
"46553",11.1508713064843,"IN"
"46554",11.6914012930722,"IN"
"46555",10.443709696635,"IN"
"46556",7.80562882456692,"IN"
"46561",10.6981423745617,"IN"
"46562",10.768525254556,"IN"
"46563",11.1885202192531,"IN"
"46565",10.8429475011543,"IN"
"46566",11.1581658200252,"IN"
"46567",10.6122774878432,"IN"
"46570",11.4662418832751,"IN"
"46571",11.5453676960303,"IN"
"46572",11.5588506320134,"IN"
"46573",11.0998481970659,"IN"
"46574",11.5752043465352,"IN"
"46580",10.8236773664571,"IN"
"46581",9.93819588007796,"IN"
"46582",10.7569013684722,"IN"
"46590",10.479949137792,"IN"
"46595",10.965434392184,"IN"
"46601",9.40099848338198,"IN"
"46613",9.33836686557177,"IN"
"46614",10.7534955075548,"IN"
"46615",8.73791120321199,"IN"
"46616",9.40581524595383,"IN"
"46617",8.39698675929236,"IN"
"46619",11.4295416204283,"IN"
"46624",9.35641116666033,"IN"
"46626",9.26338521800612,"IN"
"46628",11.31528735585,"IN"
"46634",9.35641116666033,"IN"
"46635",9.54098555797592,"IN"
"46637",10.1029946957847,"IN"
"46660",9.05920961313651,"IN"
"46680",9.77230449245335,"IN"
"46699",9.35641116666033,"IN"
"46701",10.7843748945953,"IN"
"46702",10.7367613323223,"IN"
"46703",11.2594020150216,"IN"
"46704",11.0294715988843,"IN"
"46705",11.4940395869795,"IN"
"46706",11.2993820652584,"IN"
"46710",11.3153681364014,"IN"
"46711",11.3430290342897,"IN"
"46713",10.4285419894731,"IN"
"46714",11.4182885197271,"IN"
"46721",11.115795167107,"IN"
"46723",11.1866347866444,"IN"
"46725",10.9088568183974,"IN"
"46730",11.28541201287,"IN"
"46731",11.6129126911605,"IN"
"46732",10.5301905730495,"IN"
"46733",11.6940707418877,"IN"
"46737",11.0800081101428,"IN"
"46738",11.3569877918886,"IN"
"46740",11.2447291187406,"IN"
"46741",11.0835412080376,"IN"
"46742",11.4088628232884,"IN"
"46743",11.117190943636,"IN"
"46745",11.9737961908166,"IN"
"46746",11.0577408424725,"IN"
"46747",11.1367820977133,"IN"
"46748",11.4125261905012,"IN"
"46750",11.0347314523265,"IN"
"46755",11.308611005099,"IN"
"46759",11.1904003431716,"IN"
"46760",10.7920150820257,"IN"
"46761",11.495995104187,"IN"
"46763",11.2425184694577,"IN"
"46764",10.604644700386,"IN"
"46765",10.9753407271476,"IN"
"46766",11.3464277690045,"IN"
"46767",11.214039980721,"IN"
"46769",12.4626160695058,"IN"
"46770",11.6819739027489,"IN"
"46771",10.8597125844656,"IN"
"46772",11.3696627031454,"IN"
"46773",11.5889112640057,"IN"
"46774",11.3626709634392,"IN"
"46776",11.027386923261,"IN"
"46777",11.9712556323895,"IN"
"46778",10.9177120010033,"IN"
"46779",11.1277640667674,"IN"
"46780",11.4826477550436,"IN"
"46781",11.1777315589334,"IN"
"46782",11.3420867780051,"IN"
"46783",12.0296338086273,"IN"
"46784",11.6190708834746,"IN"
"46785",11.3054223478279,"IN"
"46786",11.4385386876499,"IN"
"46787",10.7374505942338,"IN"
"46788",11.3674680208262,"IN"
"46789",11.2787200622117,"IN"
"46791",11.6910899389072,"IN"
"46792",11.1630935257269,"IN"
"46793",11.174100738321,"IN"
"46794",11.4032951420633,"IN"
"46795",11.9009706523876,"IN"
"46796",9.87767227655267,"IN"
"46797",11.1360481564983,"IN"
"46798",14.2932187406717,"IN"
"46801",9.49794146411148,"IN"
"46802",10.0475870289017,"IN"
"46803",10.2812417441817,"IN"
"46804",11.2039327356618,"IN"
"46805",9.73745663339801,"IN"
"46806",10.8521832569516,"IN"
"46807",10.4719584011809,"IN"
"46808",10.4354721066149,"IN"
"46809",12.3570142311336,"IN"
"46814",11.5020660544268,"IN"
"46815",10.5046710858347,"IN"
"46816",11.8171413290902,"IN"
"46818",11.2629846275494,"IN"
"46819",12.237134494584,"IN"
"46825",10.3441712794484,"IN"
"46835",11.0987575562538,"IN"
"46845",11.2243980299853,"IN"
"46850",9.49794146411148,"IN"
"46851",9.49794146411148,"IN"
"46852",9.49794146411148,"IN"
"46853",9.49794146411148,"IN"
"46854",9.49794146411148,"IN"
"46855",9.49794146411148,"IN"
"46856",9.49794146411148,"IN"
"46857",9.49794146411148,"IN"
"46858",9.49794146411148,"IN"
"46859",9.49794146411148,"IN"
"46860",9.49794146411148,"IN"
"46861",9.49794146411148,"IN"
"46862",9.49794146411148,"IN"
"46863",9.49794146411148,"IN"
"46864",9.49794146411148,"IN"
"46865",9.49794146411148,"IN"
"46866",9.49794146411148,"IN"
"46867",9.49794146411148,"IN"
"46868",9.49794146411148,"IN"
"46869",9.49794146411148,"IN"
"46885",10.1343175789077,"IN"
"46895",9.98238555198225,"IN"
"46896",11.2757656719943,"IN"
"46897",11.1394067983705,"IN"
"46898",10.3475770333696,"IN"
"46899",10.9368878266056,"IN"
"46901",11.3599021254161,"IN"
"46902",11.0816949277575,"IN"
"46903",10.4382574551711,"IN"
"46904",10.4382574551711,"IN"
"46910",10.9602123881088,"IN"
"46911",11.8858509908444,"IN"
"46912",10.7965736380078,"IN"
"46913",11.3786543846395,"IN"
"46914",11.5722457717635,"IN"
"46915",11.2867350087618,"IN"
"46916",10.9382228926772,"IN"
"46917",11.214755603284,"IN"
"46919",11.6538143100722,"IN"
"46920",11.3661631773488,"IN"
"46921",11.3197050905691,"IN"
"46922",10.8818297971551,"IN"
"46923",10.9420487797113,"IN"
"46926",11.2172909736896,"IN"
"46928",10.7961008052341,"IN"
"46929",11.1615649725013,"IN"
"46930",10.9385694864204,"IN"
"46931",10.865917633308,"IN"
"46932",11.3663882859711,"IN"
"46933",10.4419081337255,"IN"
"46935",11.0882865738604,"IN"
"46936",11.410051972113,"IN"
"46937",10.4335816431374,"IN"
"46938",10.8097232300322,"IN"
"46939",11.2819710999649,"IN"
"46940",11.6891153854815,"IN"
"46941",10.9979314048143,"IN"
"46942",11.492186684155,"IN"
"46943",10.7089160094716,"IN"
"46945",11.4156890666348,"IN"
"46946",10.5582023541128,"IN"
"46947",11.2356071229057,"IN"
"46950",11.2832794420403,"IN"
"46951",11.1244117508248,"IN"
"46952",11.1506524568844,"IN"
"46953",10.8584475576789,"IN"
"46957",10.7021304278447,"IN"
"46958",11.0919555705071,"IN"
"46959",11.5577612912555,"IN"
"46960",11.0016538802276,"IN"
"46961",12.0910810192956,"IN"
"46962",10.7244425820456,"IN"
"46965",10.9259866818872,"IN"
"46967",11.5045350554263,"IN"
"46968",10.7580377181503,"IN"
"46970",11.4403089728938,"IN"
"46971",11.3541864450711,"IN"
"46974",10.8729824177991,"IN"
"46975",11.1085815696614,"IN"
"46977",10.7495618377421,"IN"
"46978",11.3683400699605,"IN"
"46979",11.5015085784844,"IN"
"46980",10.4247702969096,"IN"
"46982",10.7257009984381,"IN"
"46984",11.868915971645,"IN"
"46985",10.742671080264,"IN"
"46986",11.3683947774104,"IN"
"46987",11.464559454756,"IN"
"46988",11.4166214564544,"IN"
"46989",10.4095690109165,"IN"
"46990",10.8355135648531,"IN"
"46991",11.0378891557528,"IN"
"46992",11.3339088667204,"IN"
"46994",11.3280665158452,"IN"
"46995",10.7747802969279,"IN"
"46996",10.5443291843952,"IN"
"46998",11.4038150417646,"IN"
"47001",8.8711826685249,"IN"
"47003",11.0195186317028,"IN"
"47006",9.89445281224639,"IN"
"47010",10.8500682273085,"IN"
"47011",9.20948689401897,"IN"
"47012",9.4655112285233,"IN"
"47016",9.6168850803436,"IN"
"47017",8.80485528316458,"IN"
"47018",8.73290957697448,"IN"
"47019",9.51951434561474,"IN"
"47020",8.81182464435321,"IN"
"47021",7.64262903385985,"IN"
"47022",8.77163129107151,"IN"
"47023",9.20471656546808,"IN"
"47024",9.26408216530362,"IN"
"47025",8.70105605596132,"IN"
"47030",8.41354752573943,"IN"
"47031",9.4076450730468,"IN"
"47032",8.85713953232091,"IN"
"47033",9.34340731848986,"IN"
"47034",9.92707138999095,"IN"
"47035",9.55723619541052,"IN"
"47036",9.54285819780813,"IN"
"47037",10.0010511481956,"IN"
"47038",8.93846283803829,"IN"
"47039",9.30313714852337,"IN"
"47040",9.09370134598467,"IN"
"47041",9.5389093668365,"IN"
"47042",9.32896737652151,"IN"
"47043",8.53858629226289,"IN"
"47060",8.94669047738042,"IN"
"47102",9.19492688733226,"IN"
"47104",8.89850806442589,"IN"
"47106",7.92487462561709,"IN"
"47107",9.17146877934802,"IN"
"47108",8.99384205743251,"IN"
"47110",8.71657786647136,"IN"
"47111",8.64213290210467,"IN"
"47112",9.07573544830093,"IN"
"47114",8.97350879576868,"IN"
"47115",8.61074355586078,"IN"
"47116",8.4947519077789,"IN"
"47117",9.06722925638959,"IN"
"47118",8.21874198511579,"IN"
"47119",8.78809530997694,"IN"
"47120",9.12380808355081,"IN"
"47122",9.13844604908392,"IN"
"47123",8.34540602222368,"IN"
"47124",8.9769366137177,"IN"
"47125",8.30302515538059,"IN"
"47126",8.34205524782754,"IN"
"47129",9.56837192854367,"IN"
"47130",9.22993058256277,"IN"
"47131",9.52814185435171,"IN"
"47132",9.59860381518011,"IN"
"47133",9.59860381518011,"IN"
"47134",9.59860381518011,"IN"
"47135",9.27640080198068,"IN"
"47136",8.94527633648769,"IN"
"47137",8.06998444305942,"IN"
"47138",8.90673528977872,"IN"
"47140",7.90134360914249,"IN"
"47141",8.95434661139412,"IN"
"47142",8.62145927861501,"IN"
"47143",9.42634393551954,"IN"
"47144",9.59860381518011,"IN"
"47145",8.1732593216603,"IN"
"47146",8.29629549913201,"IN"
"47147",8.83526726538473,"IN"
"47150",9.18961497419225,"IN"
"47151",9.0269505183434,"IN"
"47160",9.66607148974271,"IN"
"47161",9.30485380574901,"IN"
"47162",8.28867463168208,"IN"
"47163",8.7588909295489,"IN"
"47164",9.13012653124355,"IN"
"47165",8.51678801322746,"IN"
"47166",9.36463913213483,"IN"
"47167",8.80281393790109,"IN"
"47170",8.68216153986381,"IN"
"47172",9.34818645541127,"IN"
"47174",8.04840133695673,"IN"
"47175",7.95536980398496,"IN"
"47177",8.51236157302182,"IN"
"47190",9.52814185435171,"IN"
"47199",9.59860381518011,"IN"
"47201",9.40632765542306,"IN"
"47202",10.2906360674802,"IN"
"47203",10.480690100152,"IN"
"47220",9.11005940872658,"IN"
"47223",9.22203215241534,"IN"
"47224",8.2380187447639,"IN"
"47225",11.2053929294092,"IN"
"47226",11.737624259071,"IN"
"47227",9.33135583604967,"IN"
"47228",9.4374049242856,"IN"
"47229",9.42347107821977,"IN"
"47230",9.08409893799853,"IN"
"47231",9.2322153715244,"IN"
"47232",10.0496488971503,"IN"
"47234",10.8775970349543,"IN"
"47235",8.12962518902989,"IN"
"47236",10.3551243828627,"IN"
"47240",10.627950044987,"IN"
"47243",8.78899148874026,"IN"
"47244",10.5855714311868,"IN"
"47245",10.1037328066153,"IN"
"47246",10.7196891680816,"IN"
"47247",9.43008313582043,"IN"
"47249",10.0824363218956,"IN"
"47250",8.50960757290317,"IN"
"47260",8.58324094500044,"IN"
"47261",10.2281250354487,"IN"
"47263",10.5742221761342,"IN"
"47264",7.87690203326899,"IN"
"47265",9.38472842342621,"IN"
"47270",9.31004468713565,"IN"
"47272",10.9436828976578,"IN"
"47273",9.73133487929098,"IN"
"47274",9.61379654113408,"IN"
"47280",10.1105827658911,"IN"
"47281",8.57911210902193,"IN"
"47282",8.94932114789908,"IN"
"47283",10.3233376599516,"IN"
"47302",10.2947004939624,"IN"
"47303",10.0260921627816,"IN"
"47304",10.1919168793143,"IN"
"47305",9.36522089067666,"IN"
"47306",9.39357096332111,"IN"
"47307",9.57994989263447,"IN"
"47308",9.57994989263447,"IN"
"47320",10.2325494810652,"IN"
"47322",11.3169582887073,"IN"
"47324",12.3745411297462,"IN"
"47325",11.1424657428615,"IN"
"47326",11.0432339818624,"IN"
"47327",11.0039225357858,"IN"
"47330",11.2649007283835,"IN"
"47331",10.606298563729,"IN"
"47334",10.9689117303757,"IN"
"47335",11.085259719956,"IN"
"47336",10.3790495100647,"IN"
