"ZIP","pm25","STATE"
"35764",8.41016308820848,"AL"
"35765",6.61923923848912,"AL"
"35766",7.66006390854527,"AL"
"35767",7.2780755577007,"AL"
"35768",7.38249663914845,"AL"
"35769",6.8966208411071,"AL"
"35771",6.4357088212302,"AL"
"35772",6.98470484241854,"AL"
"35773",7.85648834745081,"AL"
"35774",8.12196428700614,"AL"
"35775",8.15753772550021,"AL"
"35776",7.90371692756897,"AL"
"35801",8.2019232190393,"AL"
"35802",8.24937227186582,"AL"
"35803",7.95453344595242,"AL"
"35804",8.76166501234655,"AL"
"35805",8.23849837045806,"AL"
"35806",8.12933481728003,"AL"
"35807",8.56910076029156,"AL"
"35808",8.08232801989933,"AL"
"35809",8.61586820988146,"AL"
"35810",7.97900618675602,"AL"
"35811",7.78791659095481,"AL"
"35812",7.72509175200702,"AL"
"35813",8.75493065617541,"AL"
"35814",7.83606732455276,"AL"
"35815",8.43211371703635,"AL"
"35816",8.11723084981949,"AL"
"35824",7.91628528173572,"AL"
"35893",8.06681840521778,"AL"
"35894",8.33557562018347,"AL"
"35895",7.88261264406759,"AL"
"35896",8.07896821104864,"AL"
"35897",9.01373139449964,"AL"
"35898",7.95264727990365,"AL"
"35899",8.08170327511778,"AL"
"35901",6.75276643354508,"AL"
"35902",7.20412159411842,"AL"
"35903",6.63464150115861,"AL"
"35904",6.99512101317961,"AL"
"35905",7.06620318732991,"AL"
"35906",7.34890775962948,"AL"
"35907",7.20566600615742,"AL"
"35950",6.93203799016851,"AL"
"35951",6.52848570676506,"AL"
"35952",7.8577855108204,"AL"
"35953",8.43196140461664,"AL"
"35954",7.21697333615829,"AL"
"35956",7.06494470271652,"AL"
"35957",6.87283687717692,"AL"
"35958",6.63201168612542,"AL"
"35959",6.34294773631348,"AL"
"35960",6.33088191410249,"AL"
"35961",6.33686179546824,"AL"
"35962",6.29060103836451,"AL"
"35963",6.16969711209442,"AL"
"35964",8.12977916230405,"AL"
"35966",6.45413820436632,"AL"
"35967",6.22660983136784,"AL"
"35968",6.36618896902607,"AL"
"35971",6.31758071420931,"AL"
"35972",8.03151974253908,"AL"
"35973",6.32462702431733,"AL"
"35974",6.2358008665453,"AL"
"35975",6.41313125291228,"AL"
"35976",7.14772735851598,"AL"
"35978",6.57848577166475,"AL"
"35979",6.36814007842883,"AL"
"35980",7.5590278627236,"AL"
"35981",6.43981577554576,"AL"
"35983",6.20075252951161,"AL"
"35984",6.2487826346328,"AL"
"35986",6.26546382396029,"AL"
"35987",8.20992199023535,"AL"
"35988",6.32948871688243,"AL"
"35989",6.65710932756557,"AL"
"35990",7.67638164149925,"AL"
"36003",8.69334354673768,"AL"
"36005",9.07789874358648,"AL"
"36006",8.77464554107489,"AL"
"36008",9.30998098634762,"AL"
"36009",9.16480723184418,"AL"
"36010",8.99942857567718,"AL"
"36013",8.4144361019256,"AL"
"36015",10.7151380380009,"AL"
"36016",9.1800931979255,"AL"
"36017",9.03444306843746,"AL"
"36020",8.76182730075665,"AL"
"36022",8.69667797350824,"AL"
"36023",8.67967483913801,"AL"
"36024",8.55836695427354,"AL"
"36025",8.70296148972979,"AL"
"36026",8.49456969962339,"AL"
"36027",9.3119647501164,"AL"
"36028",9.08523612474108,"AL"
"36029",8.56389164561773,"AL"
"36030",8.88994252335813,"AL"
"36031",8.68746432643368,"AL"
"36032",8.96600915473625,"AL"
"36033",8.85331989834188,"AL"
"36034",9.19471791150352,"AL"
"36035",9.34789751716277,"AL"
"36036",9.04365439562993,"AL"
"36037",9.02601145747425,"AL"
"36038",9.21273378722657,"AL"
"36039",8.52185680336392,"AL"
"36040",8.74711052527856,"AL"
"36041",9.07292437036215,"AL"
"36042",9.11184896187452,"AL"
"36043",9.07929469053762,"AL"
"36045",9.17977769912861,"AL"
"36046",9.03801066752769,"AL"
"36047",9.10125508992468,"AL"
"36048",9.0978806220721,"AL"
"36049",9.28108030040543,"AL"
"36051",8.77190286311551,"AL"
"36052",8.88377725833356,"AL"
"36053",9.23432003055673,"AL"
"36054",8.70382509853264,"AL"
"36057",8.5208057035998,"AL"
"36061",9.42257099391932,"AL"
"36062",9.10831347985729,"AL"
"36064",8.79362001067943,"AL"
"36065",9.43144112278148,"AL"
"36066",8.85349822035356,"AL"
"36067",8.82399803778117,"AL"
"36068",9.30998098634762,"AL"
"36069",9.04699171102542,"AL"
"36071",9.15436876081882,"AL"
"36072",9.84265048702497,"AL"
"36075",8.75664251917337,"AL"
"36078",8.70763683631316,"AL"
"36079",9.18513835277682,"AL"
"36080",8.4298890822833,"AL"
"36081",9.05712252572331,"AL"
"36082",9.62143192170844,"AL"
"36083",8.98375154115211,"AL"
"36087",9.13570949672587,"AL"
"36088",8.81682475680381,"AL"
"36089",8.96408506273444,"AL"
"36091",8.68563018330289,"AL"
"36092",8.64360256355628,"AL"
"36093",8.73723542918755,"AL"
"36101",9.62658231931531,"AL"
"36102",9.62658231931531,"AL"
"36103",9.62658231931531,"AL"
"36104",9.02560283165807,"AL"
"36105",9.1012671614718,"AL"
"36106",8.96433384765206,"AL"
"36107",9.13564113097419,"AL"
"36108",8.91148936770385,"AL"
"36109",8.93938674600204,"AL"
"36110",8.80607162509975,"AL"
"36111",8.85246116034339,"AL"
"36112",9.54927426573916,"AL"
"36113",9.00869694682475,"AL"
"36114",9.62539689043707,"AL"
"36116",9.01138116314733,"AL"
"36117",8.95408137584716,"AL"
"36118",9.18943549950903,"AL"
"36119",9.34343477119041,"AL"
"36120",9.62963950849973,"AL"
"36121",9.50395492547696,"AL"
"36123",8.91210105931663,"AL"
"36124",9.74785756617726,"AL"
"36125",8.98451129001976,"AL"
"36131",9.39808528082167,"AL"
"36132",9.74785756617726,"AL"
"36135",9.62658231931531,"AL"
"36140",9.39808528082167,"AL"
"36141",9.03870912522308,"AL"
"36142",9.62658231931531,"AL"
"36177",9.74785756617726,"AL"
"36191",9.86530673419984,"AL"
"36201",7.72106732815666,"AL"
"36202",7.98108388504994,"AL"
"36203",8.17676121258743,"AL"
"36204",7.98108388504994,"AL"
"36205",7.42941004916423,"AL"
"36206",7.36383903951377,"AL"
"36207",7.5248325320656,"AL"
"36250",7.23347856942979,"AL"
"36251",8.1084025772949,"AL"
"36253",9.00879293920816,"AL"
"36254",6.87120397889008,"AL"
"36255",7.97414551019144,"AL"
"36256",8.22922586004856,"AL"
"36257",7.98108388504994,"AL"
"36258",7.92766681246058,"AL"
"36260",8.74115291885001,"AL"
"36261",7.96794061044529,"AL"
"36262",7.16206456790835,"AL"
"36263",8.21530281214566,"AL"
"36264",7.68673328197534,"AL"
"36265",7.03452777356476,"AL"
"36266",8.00256085549883,"AL"
"36267",8.10889266593651,"AL"
"36268",8.29507113834141,"AL"
"36269",7.57477741862523,"AL"
"36270",8.36444017677217,"AL"
"36271",7.68825734337274,"AL"
"36272",6.72430912488214,"AL"
"36273",8.11935102459485,"AL"
"36274",8.48428835331955,"AL"
"36275",6.46054493442994,"AL"
"36276",8.13463394886457,"AL"
"36277",7.155090970515,"AL"
"36278",8.04894300789671,"AL"
"36279",7.13638303938723,"AL"
"36280",8.24574267665193,"AL"
"36301",9.22674111884376,"AL"
"36302",10.2260718518624,"AL"
"36303",9.65296443210272,"AL"
"36304",10.2260718518624,"AL"
"36305",9.06601275963193,"AL"
"36310",9.24381620487949,"AL"
"36311",9.06128597673321,"AL"
"36312",9.49958191680791,"AL"
"36313",9.44966204033459,"AL"
"36314",9.01581569280559,"AL"
"36316",9.07098103826076,"AL"
"36317",9.14977146554205,"AL"
"36318",8.91074794495898,"AL"
"36319",9.6579478951205,"AL"
"36320",8.89805426831097,"AL"
"36321",9.65825781529523,"AL"
"36322",9.37956513405068,"AL"
"36323",9.03128145181446,"AL"
"36330",9.11612617664647,"AL"
"36331",9.7897931320623,"AL"
"36340",9.05667849090208,"AL"
"36343",9.29904203228147,"AL"
"36344",8.94897239098781,"AL"
"36345",9.35210830784246,"AL"
"36346",9.19413617476376,"AL"
"36349",8.27292362934958,"AL"
"36350",9.17464545199675,"AL"
"36351",9.19345685039942,"AL"
"36352",9.12400441065485,"AL"
"36353",9.20605909678303,"AL"
"36360",9.25125382859689,"AL"
"36361",9.78877540152223,"AL"
"36362",9.2273070478234,"AL"
"36370",9.46413014202041,"AL"
"36371",9.65066221675308,"AL"
"36373",9.29750596244052,"AL"
"36374",9.14115319047544,"AL"
"36375",8.86429098965718,"AL"
"36376",9.65884605460763,"AL"
"36401",8.53502440462498,"AL"
"36420",8.63085596994162,"AL"
"36421",8.76298997542162,"AL"
"36425",8.8707852312817,"AL"
"36426",8.42867165583015,"AL"
"36427",9.61889902037374,"AL"
"36429",9.24685339823582,"AL"
"36432",8.36323749326885,"AL"
"36435",8.73400766081736,"AL"
"36436",9.01307214906338,"AL"
"36439",8.28518015304642,"AL"
"36441",8.55359011333083,"AL"
"36442",8.83679689639383,"AL"
"36444",9.13750703792602,"AL"
"36445",8.92534343483591,"AL"
"36446",10.5852478140249,"AL"
"36449",8.57834428803107,"AL"
"36451",9.32291451006221,"AL"
"36453",8.93066544417974,"AL"
"36454",8.34415664540395,"AL"
"36455",9.5323828784491,"AL"
"36456",8.75848203612867,"AL"
"36457",8.44499735590965,"AL"
"36458",8.9556295074693,"AL"
"36460",8.80009189954115,"AL"
"36461",9.32484778162521,"AL"
"36467",8.98348305020078,"AL"
"36470",9.32484778162521,"AL"
"36471",9.01544789408199,"AL"
"36473",8.42831048351797,"AL"
"36474",8.66288851706847,"AL"
"36475",8.47762521567336,"AL"
"36476",9.68631881946031,"AL"
"36477",8.93136622480272,"AL"
"36480",9.04842112743329,"AL"
"36481",9.2145700333995,"AL"
"36482",9.25456727028462,"AL"
"36483",8.48748328707242,"AL"
"36501",9.43492315411759,"AL"
"36502",8.90370164880641,"AL"
"36503",9.13383389459724,"AL"
"36504",9.13383389459724,"AL"
"36505",10.4712704347724,"AL"
"36507",10.4176304563237,"AL"
"36509",8.56373613552106,"AL"
"36511",9.13347575930384,"AL"
"36512",11.1696155501675,"AL"
"36513",9.73902015537655,"AL"
"36515",9.52713325207719,"AL"
"36518",10.3232632666458,"AL"
"36521",10.6931851395245,"AL"
"36522",10.3206265936148,"AL"
"36523",8.43280514821997,"AL"
"36524",9.11698412700395,"AL"
"36525",9.73738406192471,"AL"
"36526",10.4331439618357,"AL"
"36527",10.1531008617825,"AL"
"36528",9.57427423329803,"AL"
"36529",10.258841614856,"AL"
"36530",8.88966121336611,"AL"
"36532",10.1790365855642,"AL"
"36533",10.4140804716695,"AL"
"36535",9.69455420696804,"AL"
"36536",10.5459874851304,"AL"
"36538",9.8424847579603,"AL"
"36539",10.4842714453626,"AL"
"36540",9.36607071763227,"AL"
"36541",9.22745432248585,"AL"
"36542",9.31698781414962,"AL"
"36543",9.08073462836869,"AL"
"36544",8.83487961011128,"AL"
"36545",9.51374904405607,"AL"
"36547",8.82519214571386,"AL"
"36548",9.53431886300817,"AL"
"36549",8.32552389014145,"AL"
"36550",9.50098004952899,"AL"
"36551",10.5768150113894,"AL"
"36553",10.2400555183999,"AL"
"36555",9.58871662512879,"AL"
"36556",10.772298571036,"AL"
"36558",10.4584702185764,"AL"
"36559",10.4350537066556,"AL"
"36560",10.1841673004081,"AL"
"36561",8.79769779490529,"AL"
"36562",10.2808104608121,"AL"
"36564",10.4140804716695,"AL"
"36567",9.93997796433559,"AL"
"36568",9.53074935674253,"AL"
"36569",9.88202275449678,"AL"
"36571",10.574327121494,"AL"
"36572",9.85839863139797,"AL"
"36574",9.47356223738542,"AL"
"36575",10.4817764490432,"AL"
"36576",10.585849960719,"AL"
"36577",10.4350537066556,"AL"
"36578",10.8969576580497,"AL"
"36579",9.70054273216944,"AL"
"36580",10.0274528127846,"AL"
"36581",10.0684944941284,"AL"
"36582",8.82758386565348,"AL"
"36583",10.2350490773118,"AL"
"36584",10.3750926533041,"AL"
"36585",9.96016334644324,"AL"
"36587",10.3371777289614,"AL"
"36590",9.22766111867542,"AL"
"36601",10.1338563558415,"AL"
"36602",9.65545204589565,"AL"
"36603",9.51328570730493,"AL"
"36604",9.9467581878086,"AL"
"36605",9.06729356990273,"AL"
"36606",10.6283897682352,"AL"
"36607",10.3494557330688,"AL"
"36608",10.2874689586192,"AL"
"36609",10.6466969625151,"AL"
"36610",9.95365456650733,"AL"
"36611",10.7835272051985,"AL"
"36612",11.3042100731805,"AL"
"36613",10.9357765247699,"AL"
"36615",8.8467488842268,"AL"
"36616",9.98078145619325,"AL"
"36617",10.5470614077447,"AL"
"36618",10.9499950127562,"AL"
"36619",9.30087407836775,"AL"
"36628",10.1338563558415,"AL"
"36633",10.1338563558415,"AL"
"36640",10.9212388576527,"AL"
"36641",10.1700101671583,"AL"
"36644",10.1338563558415,"AL"
"36652",10.1338563558415,"AL"
"36660",9.44508917451051,"AL"
"36663",11.6375925399956,"AL"
"36670",10.0584291099082,"AL"
"36671",10.8189656164398,"AL"
"36675",10.1338563558415,"AL"
"36685",10.485021905496,"AL"
"36688",11.6737950327973,"AL"
"36689",10.5307466921132,"AL"
"36691",10.7070479971544,"AL"
"36693",10.1438570932398,"AL"
"36695",10.09731634163,"AL"
"36701",8.91874720571233,"AL"
"36702",9.61392883357078,"AL"
"36703",8.80882427047517,"AL"
"36720",8.74163872133525,"AL"
"36722",8.7211212651765,"AL"
"36723",8.67302770906115,"AL"
"36726",8.85632537211309,"AL"
"36727",8.44779058264812,"AL"
"36728",8.56226005487406,"AL"
"36732",8.16073522027812,"AL"
"36736",8.52156651215562,"AL"
"36738",8.30082670936581,"AL"
"36740",7.94684755188312,"AL"
"36741",9.01791242351288,"AL"
"36742",8.36522056079106,"AL"
"36744",8.89331080743461,"AL"
"36745",8.57164391596182,"AL"
"36748",8.45122506671837,"AL"
"36749",8.66382073193979,"AL"
"36750",9.08330584688749,"AL"
"36751",9.00263956092758,"AL"
"36752",8.63185916914351,"AL"
"36753",8.91089524245611,"AL"
"36754",8.55448670610363,"AL"
"36756",9.02019613020178,"AL"
"36758",8.79050543106516,"AL"
"36759",8.64583980570054,"AL"
"36761",8.84722455569587,"AL"
"36763",8.69227725584539,"AL"
"36764",8.54198440358647,"AL"
"36765",8.71606894420348,"AL"
"36766",9.05966348643025,"AL"
"36767",8.72186092389971,"AL"
"36768",8.92172945507802,"AL"
"36769",8.69546105606562,"AL"
"36773",8.57109886297372,"AL"
"36775",8.7405483700216,"AL"
"36776",8.81051617739922,"AL"
"36779",8.60717271070251,"AL"
"36782",8.58863451262824,"AL"
"36783",8.52346156691396,"AL"
"36784",8.51724808277872,"AL"
"36785",8.72841512791787,"AL"
"36786",8.59055367589535,"AL"
"36790",8.84313413704479,"AL"
"36792",9.36482995722771,"AL"
"36793",9.09488219878023,"AL"
"36801",9.29695024602514,"AL"
"36802",9.73172123694839,"AL"
"36803",9.73172123694839,"AL"
"36804",9.20133613193395,"AL"
"36830",9.22409597334794,"AL"
"36831",9.2197000671005,"AL"
"36832",9.11081619420534,"AL"
"36849",9.50360438658252,"AL"
"36850",8.77511822314545,"AL"
"36851",9.64150253920105,"AL"
"36852",9.4043794413197,"AL"
"36853",8.64331821100137,"AL"
"36854",9.3714418169397,"AL"
"36855",8.76571887174769,"AL"
"36856",9.36376790577929,"AL"
"36858",9.20251604139372,"AL"
"36859",9.52247493740364,"AL"
"36860",9.25118341512342,"AL"
"36861",8.41662387114397,"AL"
"36862",8.9181995684511,"AL"
"36863",9.10104403061007,"AL"
"36865",9.2197000671005,"AL"
"36866",8.92740983364201,"AL"
"36867",9.01406262763625,"AL"
"36868",9.3517823325481,"AL"
"36869",9.16912003474344,"AL"
"36870",8.93141321644944,"AL"
"36871",9.3090978107379,"AL"
"36872",9.65119097601958,"AL"
"36874",9.2883539296499,"AL"
"36875",9.30212572008863,"AL"
"36877",9.14817215217663,"AL"
"36879",9.17673757942126,"AL"
"36901",8.60755379602351,"AL"
"36904",8.52012815905129,"AL"
"36907",8.54485240986524,"AL"
"36908",9.20041147055823,"AL"
"36910",8.57631704639092,"AL"
"36912",8.60371785642935,"AL"
"36913",8.93335445176482,"AL"
"36915",8.80737074632892,"AL"
"36916",8.41228705922669,"AL"
"36919",9.76527594666903,"AL"
"36921",8.5748450647564,"AL"
"36922",8.4891036210589,"AL"
"36925",8.48655252295345,"AL"
"37010",5.19039414130504,"TN"
"37011",6.24327917350806,"TN"
"37012",6.94669295424661,"TN"
"37013",5.85380000439219,"TN"
"37014",6.0905515165239,"TN"
"37015",5.59279025812956,"TN"
"37016",6.55793149631653,"TN"
"37018",6.56440141330074,"TN"
"37019",6.88474866269328,"TN"
"37020",6.34022816376594,"TN"
"37022",6.12748701555803,"TN"
"37023",5.15252247039176,"TN"
"37024",6.03318279972689,"TN"
"37025",5.64872531828419,"TN"
"37026",6.48592750513287,"TN"
"37027",5.72516412806968,"TN"
"37028",5.24237162107892,"TN"
"37029",5.60159768218251,"TN"
"37030",6.81496270444703,"TN"
"37031",5.89002139161083,"TN"
"37032",5.18560255910815,"TN"
"37033",6.10798399439333,"TN"
"37034",5.97170553790641,"TN"
"37035",5.41684495536213,"TN"
"37036",5.7073287473459,"TN"
"37037",6.25268311666146,"TN"
"37040",5.66215432960221,"TN"
"37041",6.26110083988661,"TN"
"37042",5.62327835238978,"TN"
"37043",5.56259075152406,"TN"
"37044",4.8141838046712,"TN"
"37046",6.1906836389788,"TN"
"37047",7.07024036820985,"TN"
"37048",6.12833254604286,"TN"
"37049",5.76065793211327,"TN"
"37050",5.7109862637609,"TN"
"37051",5.83488919052509,"TN"
"37052",5.85253499323634,"TN"
"37055",5.68453152192713,"TN"
"37056",5.23474973597242,"TN"
"37057",6.30413356025605,"TN"
"37058",5.37033640013961,"TN"
"37059",7.35489644355697,"TN"
"37060",6.05595412756176,"TN"
"37061",5.46610258745146,"TN"
"37062",5.50892812703674,"TN"
"37063",6.01089453594253,"TN"
"37064",5.81496284080969,"TN"
"37065",5.59211822900149,"TN"
"37066",6.058224037223,"TN"
"37067",5.81409915991819,"TN"
"37068",5.59211822900149,"TN"
"37069",5.5136427752583,"TN"
"37070",6.14760707418644,"TN"
"37071",5.82473544292454,"TN"
"37072",6.04606629393907,"TN"
"37073",5.91190448757631,"TN"
"37074",6.14793800871879,"TN"
"37075",6.15160412738127,"TN"
"37076",5.62088486531087,"TN"
"37077",6.24741961108875,"TN"
"37078",5.76283857401201,"TN"
"37079",5.61315264419153,"TN"
"37080",5.70298948995379,"TN"
"37082",5.18396319730214,"TN"
"37083",6.18289596406474,"TN"
"37085",5.97657355085911,"TN"
"37086",5.86149038776523,"TN"
"37087",6.03650032824411,"TN"
"37088",5.94658690907907,"TN"
"37089",6.48768031211115,"TN"
"37090",6.0726333047817,"TN"
"37091",6.31277050275813,"TN"
"37095",7.05570608440288,"TN"
"37096",6.28389519936261,"TN"
"37097",5.975517376012,"TN"
"37098",5.8898023777939,"TN"
"37101",5.5559528273955,"TN"
"37110",6.78249420248399,"TN"
"37111",6.56885174539181,"TN"
"37115",6.0856553947814,"TN"
"37116",6.34847078923432,"TN"
"37118",6.18117019692686,"TN"
"37119",5.79374715218682,"TN"
"37121",6.18876129748398,"TN"
"37122",5.90463116424084,"TN"
"37127",6.00227721910122,"TN"
"37128",6.03960460200738,"TN"
"37129",5.80497672106002,"TN"
"37130",5.90457347915515,"TN"
"37131",6.06846467780109,"TN"
"37132",6.35166395552304,"TN"
"37133",6.27475627726523,"TN"
"37134",5.87462141981476,"TN"
"37135",6.06256380911356,"TN"
"37136",6.3281137087928,"TN"
"37137",5.85007066692492,"TN"
"37138",5.92956048007911,"TN"
"37140",5.79574096589504,"TN"
"37141",5.53777398728197,"TN"
"37142",5.76524934885548,"TN"
"37143",5.03627447777284,"TN"
"37144",7.10307951612377,"TN"
"37145",6.72383731653517,"TN"
"37146",5.44953588429447,"TN"
"37147",6.15189292148866,"TN"
"37148",5.90325818263876,"TN"
"37149",6.38020644629383,"TN"
"37150",6.44330416179365,"TN"
"37151",6.22010829162917,"TN"
"37152",5.84003766009849,"TN"
"37153",6.04544929534033,"TN"
"37160",6.52938735977446,"TN"
"37161",6.27657991564641,"TN"
"37162",5.66067514570665,"TN"
"37165",5.39490722690212,"TN"
"37166",6.83945023998799,"TN"
"37167",5.89082182283282,"TN"
"37171",5.82078790330915,"TN"
"37172",5.42606368966523,"TN"
"37174",5.85246756291469,"TN"
"37175",5.33767716124363,"TN"
"37178",5.35201507223109,"TN"
"37179",6.08808883926359,"TN"
"37180",6.06344466185053,"TN"
"37181",5.75455797859319,"TN"
"37183",6.61878591544909,"TN"
"37184",6.5206414221606,"TN"
"37185",5.62272733397015,"TN"
"37186",5.98240590294,"TN"
"37187",5.50281507340724,"TN"
"37188",5.99895296707755,"TN"
"37189",5.83257718723213,"TN"
"37190",6.8717898746125,"TN"
"37191",5.73676456835541,"TN"
"37201",5.25941300157415,"TN"
"37202",6.13972347268981,"TN"
"37203",5.6211068046335,"TN"
"37204",5.87537134497292,"TN"
"37205",4.96045628158423,"TN"
"37206",5.80859695957682,"TN"
"37207",6.10459304084775,"TN"
"37208",6.00444627150946,"TN"
"37209",5.42479672912696,"TN"
"37210",6.00130417168542,"TN"
"37211",5.78403872962503,"TN"
"37212",5.47918581780577,"TN"
"37213",5.75496172487609,"TN"
"37214",5.78873418863257,"TN"
"37215",4.85226156235248,"TN"
"37216",5.78290326848641,"TN"
"37217",5.69521570205631,"TN"
"37218",5.62353651017692,"TN"
"37219",5.48769695460594,"TN"
"37220",5.33098506897763,"TN"
"37221",5.16003804742099,"TN"
"37222",5.65919799127586,"TN"
"37224",6.02043221453206,"TN"
"37227",5.99949935018543,"TN"
"37228",6.04357072994336,"TN"
"37229",6.02043221453206,"TN"
"37230",5.45217505124419,"TN"
"37232",5.24604285339453,"TN"
"37234",5.56478285779846,"TN"
"37235",4.94280032765456,"TN"
"37236",5.44992899419602,"TN"
"37238",5.25941300157415,"TN"
"37240",4.94280032765456,"TN"
"37241",6.02043221453206,"TN"
"37242",5.25941300157415,"TN"
"37243",5.48769695460594,"TN"
"37244",5.25941300157415,"TN"
"37246",5.45217505124419,"TN"
"37250",6.02043221453206,"TN"
"37301",6.51180152586511,"TN"
"37302",6.63249532742339,"TN"
"37303",6.45348625981447,"TN"
"37304",6.82455489588725,"TN"
"37305",6.54192351536286,"TN"
"37306",7.46448761061305,"TN"
"37307",6.40696656321975,"TN"
"37308",6.30079864710152,"TN"
"37309",6.52234645098476,"TN"
"37310",6.39979157398953,"TN"
"37311",6.55077110395598,"TN"
"37312",6.4563438930393,"TN"
"37313",6.45698946068884,"TN"
"37314",6.04717453769857,"TN"
"37315",6.64625945169177,"TN"
"37316",6.07891264869958,"TN"
"37317",6.1131216057415,"TN"
"37318",6.87528183001602,"TN"
"37320",6.62211433090245,"TN"
"37321",6.50027313400157,"TN"
"37322",6.44618296825185,"TN"
"37323",6.54446504025303,"TN"
"37324",6.77078053616371,"TN"
"37325",6.29488296610888,"TN"
"37326",6.56440461387069,"TN"
"37327",6.57583298319697,"TN"
"37328",7.9470108276472,"TN"
"37329",6.35536274354328,"TN"
"37330",6.90418531379983,"TN"
"37331",6.37044427847792,"TN"
"37332",6.53541071209952,"TN"
"37333",5.90179754298165,"TN"
"37334",7.84952767179946,"TN"
"37335",8.01584603915367,"TN"
"37336",6.23154845207305,"TN"
"37337",6.46432172675511,"TN"
"37338",6.38242291540961,"TN"
"37339",6.5955692903584,"TN"
"37340",6.21697459338457,"TN"
"37341",6.07517232429182,"TN"
"37342",6.64373503979443,"TN"
"37343",6.77572093798626,"TN"
"37345",8.01672521627793,"TN"
"37347",6.66542602729039,"TN"
"37348",8.11759113435407,"TN"
"37349",6.64210641432193,"TN"
"37350",6.16747116027819,"TN"
"37351",7.23610447090957,"TN"
"37352",7.38578136920003,"TN"
"37353",6.52204799690117,"TN"
"37354",6.16485347990531,"TN"
"37355",6.61225856857533,"TN"
"37356",6.65139689538843,"TN"
"37357",6.60141749622854,"TN"
"37359",7.91508563179889,"TN"
"37360",6.73957458839641,"TN"
"37361",6.61316378276535,"TN"
"37362",6.37348261675936,"TN"
"37363",6.32942274400269,"TN"
"37364",6.62211433090245,"TN"
"37365",6.64745475440772,"TN"
"37366",6.76234854675243,"TN"
"37367",6.68933439759051,"TN"
"37369",6.02862859690711,"TN"
"37370",6.41929229377837,"TN"
"37371",7.19036438748744,"TN"
"37373",6.31996907618997,"TN"
"37374",6.64268002663728,"TN"
"37375",6.53928509087297,"TN"
"37376",6.78763147203278,"TN"
"37377",6.62105861628416,"TN"
"37378",6.37013641234519,"TN"
"37379",6.11827913775877,"TN"
"37380",6.78729337188783,"TN"
"37381",6.49179071650114,"TN"
"37382",6.46572768465854,"TN"
"37383",6.4595373032435,"TN"
"37384",6.30021279371989,"TN"
"37385",6.07732513473866,"TN"
"37387",6.65808924192683,"TN"
"37388",6.74466343064831,"TN"
"37389",6.5544606400687,"TN"
"37391",6.01689157120751,"TN"
"37394",6.15100977751968,"TN"
"37396",6.44150713731353,"TN"
"37397",6.93841759573857,"TN"
"37398",7.13438145242572,"TN"
"37401",6.89064356651004,"TN"
"37402",7.25061060265384,"TN"
"37403",7.12174561950027,"TN"
"37404",6.86588046028501,"TN"
"37405",6.73295596021064,"TN"
"37406",6.99213846066452,"TN"
"37407",7.2876603166829,"TN"
"37408",6.77598844095773,"TN"
"37409",6.48768325647116,"TN"
"37410",7.28287203189008,"TN"
"37411",6.92896030860383,"TN"
"37412",6.93369061016162,"TN"
"37414",7.29184334495291,"TN"
"37415",7.25325817271196,"TN"
"37416",6.51848814218596,"TN"
"37419",6.69226473106586,"TN"
"37421",6.78947628486798,"TN"
"37422",6.89064356651004,"TN"
"37424",6.89064356651004,"TN"
"37450",6.69461002859133,"TN"
"37501",7.93373514703212,"TN"
"37544",7.59836836051313,"TN"
"37601",6.8747232507475,"TN"
"37602",6.64888788136288,"TN"
"37604",6.60095627146675,"TN"
"37605",6.65829674983247,"TN"
"37615",6.66324187669704,"TN"
"37616",6.14055884651762,"TN"
"37617",6.64785379083553,"TN"
"37618",6.37230113898175,"TN"
"37620",6.26766464816512,"TN"
"37621",7.35159827146976,"TN"
"37625",7.35159827146976,"TN"
"37640",5.2864041069729,"TN"
"37641",5.90307601597857,"TN"
"37642",6.27890621503496,"TN"
"37643",6.09930735774009,"TN"
"37644",6.91276323579695,"TN"
"37645",6.51908862047401,"TN"
"37650",5.88597761607101,"TN"
"37656",6.4428195689827,"TN"
"37657",5.65019674690336,"TN"
"37658",5.40758443804129,"TN"
"37659",6.53921081812188,"TN"
"37660",6.68258275781964,"TN"
"37662",6.74923380126544,"TN"
"37663",6.68962759728905,"TN"
"37664",6.78775806390066,"TN"
"37665",6.76830761758166,"TN"
"37669",7.09899108344587,"TN"
"37680",5.78518907200775,"TN"
"37681",6.03871109263587,"TN"
"37682",7.52974689315322,"TN"
"37683",6.00580459176916,"TN"
"37684",6.822986296749,"TN"
"37686",6.4475327808898,"TN"
"37687",5.71922926300063,"TN"
"37688",6.33098474980303,"TN"
"37690",6.05678432674231,"TN"
"37691",5.67703040915078,"TN"
"37692",6.05110286617419,"TN"
"37694",6.73775299362869,"TN"
"37699",7.16667340414724,"TN"
"37701",8.25633088230664,"TN"
"37705",6.79991745625739,"TN"
"37707",5.97281075926965,"TN"
"37708",5.83984264724824,"TN"
"37709",6.6703280355619,"TN"
"37710",6.23290905933613,"TN"
"37711",5.88514734765459,"TN"
"37713",5.81787123163433,"TN"
"37714",6.29875319693531,"TN"
"37715",5.85123796467545,"TN"
"37716",6.81638166259724,"TN"
"37717",7.29932375013851,"TN"
"37719",6.50332543823427,"TN"
"37721",6.59457251154632,"TN"
"37722",5.18864189939264,"TN"
"37723",6.39796988410689,"TN"
"37724",5.91453340505214,"TN"
