"ZIP","pm25","STATE"
"36849",9.33757872328329,"AL"
"36850",8.99753106539959,"AL"
"36851",8.32146616045933,"AL"
"36852",9.18357888982896,"AL"
"36853",8.89389430749567,"AL"
"36854",9.14180969544543,"AL"
"36855",9.05885838472138,"AL"
"36856",8.7444924259619,"AL"
"36858",9.24123622507377,"AL"
"36859",8.70060535326355,"AL"
"36860",9.26722928906704,"AL"
"36861",8.67617956220781,"AL"
"36862",8.93175084397676,"AL"
"36863",9.10143398501689,"AL"
"36865",9.60984565718751,"AL"
"36866",9.21673577029331,"AL"
"36867",9.63788906612794,"AL"
"36868",9.75100089255675,"AL"
"36869",9.44059971128643,"AL"
"36870",9.49918910148271,"AL"
"36871",8.87996629732175,"AL"
"36872",9.70506323282737,"AL"
"36874",9.08832424627402,"AL"
"36875",9.2673551925325,"AL"
"36877",9.03038228999935,"AL"
"36879",9.14975797126873,"AL"
"36901",7.34841789014003,"AL"
"36904",6.73610809386123,"AL"
"36907",6.96137410760855,"AL"
"36908",6.45933281591975,"AL"
"36910",6.90763886448443,"AL"
"36912",6.85902921049186,"AL"
"36913",5.71688366001369,"AL"
"36915",6.30652706066331,"AL"
"36916",6.94104105253296,"AL"
"36919",6.38879828646628,"AL"
"36921",6.74814372597607,"AL"
"36922",6.99133486476294,"AL"
"36925",7.02267601882261,"AL"
"37010",8.71159206217989,"TN"
"37011",9.72375785490196,"TN"
"37012",10.1261924411004,"TN"
"37013",9.25781355334973,"TN"
"37014",9.20928290451793,"TN"
"37015",8.73195632239879,"TN"
"37016",9.66030484906043,"TN"
"37018",9.52427355959062,"TN"
"37019",9.26676206306782,"TN"
"37020",9.24299525281342,"TN"
"37022",9.14212269427444,"TN"
"37023",7.83134163953316,"TN"
"37024",9.29119862748262,"TN"
"37025",8.58331765641533,"TN"
"37026",9.63094099600054,"TN"
"37027",9.04644185849029,"TN"
"37028",7.92839183633772,"TN"
"37029",8.53380887839564,"TN"
"37030",9.9568260799668,"TN"
"37031",9.05277786968606,"TN"
"37032",8.64343594747374,"TN"
"37033",8.6457359497895,"TN"
"37034",8.77236262822184,"TN"
"37035",8.35653298258241,"TN"
"37036",8.67408656498615,"TN"
"37037",9.19175287067618,"TN"
"37040",8.95154285422607,"TN"
"37041",10.3960993194526,"TN"
"37042",8.95889550217383,"TN"
"37043",8.78642970001975,"TN"
"37044",7.34660033308987,"TN"
"37046",9.18530020517813,"TN"
"37047",9.27378568670234,"TN"
"37048",9.12538260391145,"TN"
"37049",8.91511824741672,"TN"
"37050",8.67134914235805,"TN"
"37051",8.61741826323287,"TN"
"37052",8.69399683038605,"TN"
"37055",8.52801623436342,"TN"
"37056",8.28739868115779,"TN"
"37057",9.17819349742358,"TN"
"37058",8.16482055932571,"TN"
"37059",10.5131712373281,"TN"
"37060",8.91128689275237,"TN"
"37061",8.50072785804693,"TN"
"37062",8.64991023967232,"TN"
"37063",9.06149578131266,"TN"
"37064",8.99129190741389,"TN"
"37065",8.80071891819314,"TN"
"37066",9.29058251670003,"TN"
"37067",8.9796569515626,"TN"
"37068",8.80071891819314,"TN"
"37069",8.61661515350232,"TN"
"37070",9.45127838552064,"TN"
"37071",8.94254338589615,"TN"
"37072",9.42143593601333,"TN"
"37073",8.98975102314818,"TN"
"37074",9.11260159925596,"TN"
"37075",9.52552220447395,"TN"
"37076",8.78283946600399,"TN"
"37077",9.76642626985747,"TN"
"37078",8.53474811221809,"TN"
"37079",8.6103361629661,"TN"
"37080",8.70699823697686,"TN"
"37082",8.47924022170352,"TN"
"37083",9.07180364541194,"TN"
"37085",9.25287594855764,"TN"
"37086",9.1840103427682,"TN"
"37087",9.37673234523707,"TN"
"37088",9.75320524954756,"TN"
"37089",10.0771783316843,"TN"
"37090",9.36020881803717,"TN"
"37091",8.93471165720734,"TN"
"37095",10.194979152186,"TN"
"37096",8.5941067213599,"TN"
"37097",8.41049226233724,"TN"
"37098",8.87328367135825,"TN"
"37101",8.37661559415488,"TN"
"37110",10.0319554447975,"TN"
"37111",10.2948005012971,"TN"
"37115",9.36949260449986,"TN"
"37116",9.64194434280069,"TN"
"37118",9.43978666721976,"TN"
"37119",8.65904705960886,"TN"
"37121",9.40650174190079,"TN"
"37122",9.16297163756549,"TN"
"37127",9.1100159133706,"TN"
"37128",8.98767713801705,"TN"
"37129",9.10912634173764,"TN"
"37130",9.13762494682356,"TN"
"37131",9.24862667279253,"TN"
"37132",9.38829645470075,"TN"
"37133",9.95907261895788,"TN"
"37134",8.32853042550429,"TN"
"37135",9.24283265703403,"TN"
"37136",9.84844173305082,"TN"
"37137",8.61987739609341,"TN"
"37138",9.25858277772195,"TN"
"37140",8.38179416937585,"TN"
"37141",8.89408271317727,"TN"
"37142",8.80072506903532,"TN"
"37143",8.4609748832106,"TN"
"37144",9.3096485726312,"TN"
"37145",9.73358266084063,"TN"
"37146",8.48297898535337,"TN"
"37147",8.76138970039916,"TN"
"37148",8.9049085183866,"TN"
"37149",9.56406647979927,"TN"
"37150",9.53318987196258,"TN"
"37151",9.2731926206657,"TN"
"37152",9.44028378542013,"TN"
"37153",8.93462283071643,"TN"
"37160",9.13279316194022,"TN"
"37161",8.70661385477445,"TN"
"37162",8.63766182623768,"TN"
"37165",7.29870508858374,"TN"
"37166",10.1791008275036,"TN"
"37167",9.13384772874943,"TN"
"37171",8.79374320609269,"TN"
"37172",8.86367068938036,"TN"
"37174",8.7641733230841,"TN"
"37175",8.27507752284231,"TN"
"37178",8.28505760775136,"TN"
"37179",9.11651507897352,"TN"
"37180",8.84197310565313,"TN"
"37181",8.66471795986938,"TN"
"37183",9.44799285080158,"TN"
"37184",9.77391028829428,"TN"
"37185",8.44617327462245,"TN"
"37186",8.67930835791936,"TN"
"37187",8.56759655450244,"TN"
"37188",8.98899093468076,"TN"
"37189",9.35855564793639,"TN"
"37190",10.0662587013309,"TN"
"37191",8.64419177896964,"TN"
"37201",8.77041423708998,"TN"
"37202",9.15402794219388,"TN"
"37203",9.13143399289884,"TN"
"37204",9.29336759449597,"TN"
"37205",8.45985563519959,"TN"
"37206",9.08436067944399,"TN"
"37207",9.53035831379339,"TN"
"37208",9.54858629471942,"TN"
"37209",8.63688663653957,"TN"
"37210",9.54388765782489,"TN"
"37211",9.31866310739822,"TN"
"37212",8.78450023726195,"TN"
"37213",9.25423753068954,"TN"
"37214",8.98998020349699,"TN"
"37215",8.4662948492402,"TN"
"37216",8.95963568821422,"TN"
"37217",9.1702166324142,"TN"
"37218",8.8926397048159,"TN"
"37219",9.53794864908228,"TN"
"37220",9.14541624330417,"TN"
"37221",8.56255794305688,"TN"
"37222",9.18908136758547,"TN"
"37224",9.18678694116151,"TN"
"37227",9.64100799789241,"TN"
"37228",9.05611109239151,"TN"
"37229",9.18678694116151,"TN"
"37230",8.74270879892183,"TN"
"37232",8.62662506748086,"TN"
"37234",9.12796227654049,"TN"
"37235",8.03498924181783,"TN"
"37236",8.92972553807057,"TN"
"37238",8.77041423708998,"TN"
"37240",8.03498924181783,"TN"
"37241",9.18678694116151,"TN"
"37242",8.77041423708998,"TN"
"37243",9.53794864908228,"TN"
"37244",8.77041423708998,"TN"
"37246",8.74270879892183,"TN"
"37250",9.18678694116151,"TN"
"37301",9.52347192422426,"TN"
"37302",9.32514132673443,"TN"
"37303",10.2480065430473,"TN"
"37304",10.4469680293744,"TN"
"37305",9.81584711260462,"TN"
"37306",9.65167011810708,"TN"
"37307",10.0920220259449,"TN"
"37308",10.0005878585064,"TN"
"37309",10.3626937882028,"TN"
"37310",10.1644015001521,"TN"
"37311",9.89240808913825,"TN"
"37312",9.95085008245888,"TN"
"37313",9.62645605184695,"TN"
"37314",9.81298906245977,"TN"
"37315",9.40210602129197,"TN"
"37316",8.8627038476804,"TN"
"37317",8.62439874445774,"TN"
"37318",9.5373302328266,"TN"
"37320",10.2877528186817,"TN"
"37321",10.1335169865079,"TN"
"37322",10.3304021222013,"TN"
"37323",9.62700626007783,"TN"
"37324",9.52968067988784,"TN"
"37325",10.3147896998965,"TN"
"37326",9.29612840944493,"TN"
"37327",10.1277614660602,"TN"
"37328",9.92424875226296,"TN"
"37329",10.3406660860162,"TN"
"37330",9.46160352206934,"TN"
"37331",10.3727159375337,"TN"
"37332",10.4799303088019,"TN"
"37333",9.31293258226829,"TN"
"37334",9.86002832624279,"TN"
"37335",10.0151155110812,"TN"
"37336",9.90060154879613,"TN"
"37337",11.2042580123541,"TN"
"37338",10.0628707053299,"TN"
"37339",9.85050832963115,"TN"
"37340",8.88398039731187,"TN"
"37341",9.70276730360174,"TN"
"37342",9.41267389738981,"TN"
"37343",11.1959502732154,"TN"
"37345",9.82001080035425,"TN"
"37347",9.3920750119803,"TN"
"37348",10.0204226784303,"TN"
"37349",9.61346987283483,"TN"
"37350",9.19010726761035,"TN"
"37351",11.378474573721,"TN"
"37352",9.91184671608294,"TN"
"37353",9.85612145488237,"TN"
"37354",10.7843816194212,"TN"
"37355",9.34186230337905,"TN"
"37356",9.34715111244967,"TN"
"37357",9.67869146377917,"TN"
"37359",10.3287767790509,"TN"
"37360",9.41180526009326,"TN"
"37361",9.64705718022533,"TN"
"37362",9.0764883289907,"TN"
"37363",9.56638640665548,"TN"
"37364",10.2877528186817,"TN"
"37365",10.1592812683791,"TN"
"37366",9.53864827370432,"TN"
"37367",10.2858489376958,"TN"
"37369",9.78876742758265,"TN"
"37370",10.3482362938242,"TN"
"37371",10.5240544481256,"TN"
"37373",10.064677032728,"TN"
"37374",9.49791164373655,"TN"
"37375",9.15934162855646,"TN"
"37376",9.43105990909317,"TN"
"37377",10.7073450894294,"TN"
"37378",9.61426782455987,"TN"
"37379",9.82744972251219,"TN"
"37380",9.48697019684562,"TN"
"37381",11.2509490958421,"TN"
"37382",8.78193015933067,"TN"
"37383",9.70861660886588,"TN"
"37384",10.0544245322948,"TN"
"37385",9.8643467193626,"TN"
"37387",9.5936834148141,"TN"
"37388",9.35512607335981,"TN"
"37389",8.91721497751765,"TN"
"37391",9.29328508760674,"TN"
"37394",9.11297377784687,"TN"
"37396",9.20093809904071,"TN"
"37397",10.237521320926,"TN"
"37398",9.82193131368735,"TN"
"37401",9.47937225112235,"TN"
"37402",10.1104088628081,"TN"
"37403",10.0786345311778,"TN"
"37404",9.78205655766304,"TN"
"37405",10.0236429452524,"TN"
"37406",10.1980929453774,"TN"
"37407",10.1925642182349,"TN"
"37408",10.077683076619,"TN"
"37409",9.74812433732245,"TN"
"37410",10.2410029033091,"TN"
"37411",9.5434984511228,"TN"
"37412",9.40336954083547,"TN"
"37414",9.48737566088721,"TN"
"37415",11.2495107335719,"TN"
"37416",10.0835189538455,"TN"
"37419",9.69194553039093,"TN"
"37421",9.38594657445792,"TN"
"37422",9.47937225112235,"TN"
"37424",9.47937225112235,"TN"
"37450",9.47742575602154,"TN"
"37501",7.38900308001775,"TN"
"37544",6.01138707635003,"TN"
"37601",8.56381543486677,"TN"
"37602",9.14961624857369,"TN"
"37604",8.36739410220141,"TN"
"37605",9.31895337289268,"TN"
"37615",8.69400399903122,"TN"
"37616",8.46793735012175,"TN"
"37617",8.83967767060996,"TN"
"37618",8.56763225088757,"TN"
"37620",8.61478746484508,"TN"
"37621",9.00852508499502,"TN"
"37625",9.00852508499502,"TN"
"37640",7.38512070927288,"TN"
"37641",8.16275550974622,"TN"
"37642",8.91891877104658,"TN"
"37643",8.37560315909204,"TN"
"37644",8.63857327387102,"TN"
"37645",8.64851777172193,"TN"
"37650",7.45429159188897,"TN"
"37656",8.83743465354932,"TN"
"37657",7.28233099501758,"TN"
"37658",7.56585827713367,"TN"
"37659",8.36111903644588,"TN"
"37660",8.93365281277106,"TN"
"37662",8.82285940160366,"TN"
"37663",8.86765350191916,"TN"
"37664",8.84406716824901,"TN"
"37665",9.52058396755228,"TN"
"37669",9.32660302365536,"TN"
"37680",8.02291845355935,"TN"
"37681",8.20897457701441,"TN"
"37682",8.68527368597166,"TN"
"37683",8.00914450644919,"TN"
"37684",9.30345285310913,"TN"
"37686",8.38123519372536,"TN"
"37687",7.38853933280147,"TN"
"37688",8.75982584101718,"TN"
"37690",8.12836219516671,"TN"
"37691",7.34776614620534,"TN"
"37692",7.75545027718604,"TN"
"37694",8.58913164530633,"TN"
"37699",9.33482253912764,"TN"
"37701",11.0881772064303,"TN"
"37705",12.4246428102205,"TN"
"37707",8.77868562127994,"TN"
"37708",9.37758428876676,"TN"
"37709",12.5983415195632,"TN"
"37710",11.9157607402575,"TN"
"37711",8.70828052624987,"TN"
"37713",8.73023418116224,"TN"
"37714",11.9212104812569,"TN"
"37715",9.28962598252056,"TN"
"37716",12.194415369481,"TN"
"37717",11.6777744903102,"TN"
"37719",11.5067732733968,"TN"
"37721",12.5265114189974,"TN"
"37722",6.49767865051791,"TN"
"37723",11.2981507633135,"TN"
"37724",9.00485391775951,"TN"
"37725",10.041054685476,"TN"
"37726",10.7803646405756,"TN"
"37727",7.08382778957795,"TN"
"37729",9.47924611826893,"TN"
"37730",9.57122449292594,"TN"
"37731",8.56099130895102,"TN"
"37732",11.07797104509,"TN"
"37733",10.6573383512413,"TN"
"37737",11.4118498629958,"TN"
"37738",6.57007725302427,"TN"
"37742",11.3996771000618,"TN"
"37743",7.68759265935519,"TN"
"37744",8.13160275658925,"TN"
"37745",8.52496543227148,"TN"
"37748",11.5927075745296,"TN"
"37752",8.88174455629265,"TN"
"37753",6.70490676176814,"TN"
"37754",12.6290310204386,"TN"
"37755",10.9720998137681,"TN"
"37756",11.7005148486294,"TN"
"37757",11.3040650013104,"TN"
"37760",11.058980520565,"TN"
"37762",9.73409608149389,"TN"
"37763",12.0431399291607,"TN"
"37764",12.0439530175224,"TN"
"37765",8.61868572692442,"TN"
"37766",10.6601594328314,"TN"
"37769",11.9074374491566,"TN"
"37770",11.3553051845323,"TN"
"37771",11.8734032467152,"TN"
"37772",11.5856310935878,"TN"
"37773",8.72789605721321,"TN"
"37774",12.0717213002689,"TN"
"37777",10.9837063043921,"TN"
"37778",9.02062314703755,"TN"
"37779",12.3723188794872,"TN"
"37801",10.2518717601857,"TN"
"37802",10.7122915891862,"TN"
"37803",9.84535280390624,"TN"
"37804",11.3746540117635,"TN"
"37806",12.5602647884788,"TN"
"37807",11.9622463914869,"TN"
"37809",8.39255308005927,"TN"
"37810",8.41566131670961,"TN"
"37811",9.02607477469131,"TN"
"37813",9.82381592633288,"TN"
"37814",10.0967948480855,"TN"
"37815",10.0470837545081,"TN"
"37816",10.0470837545081,"TN"
"37818",8.23798012860219,"TN"
"37819",10.0706913840806,"TN"
"37820",12.0682255878555,"TN"
"37821",8.0591739290837,"TN"
"37822",7.97227919446275,"TN"
"37824",8.72789605721321,"TN"
"37825",9.26208889480377,"TN"
"37826",10.4100334087816,"TN"
"37828",10.2424007193488,"TN"
"37829",11.6880391100284,"TN"
"37830",11.9916530864879,"TN"
"37831",11.8706052907841,"TN"
"37840",11.7057496923034,"TN"
"37841",10.8267371822307,"TN"
"37843",7.82666933841589,"TN"
"37845",10.877520977471,"TN"
"37846",11.7704333173975,"TN"
"37847",10.8295287303543,"TN"
"37848",11.396856456183,"TN"
"37849",12.3007935590911,"TN"
"37851",9.30661044306505,"TN"
"37852",11.3650613043876,"TN"
"37853",11.6458256498277,"TN"
"37854",11.4337681433698,"TN"
"37857",8.66393714628493,"TN"
"37860",9.00923798477976,"TN"
"37861",11.1102514621861,"TN"
"37862",10.6019025185924,"TN"
"37863",10.1197894671831,"TN"
"37864",11.7310518389663,"TN"
"37865",11.9468431132527,"TN"
"37866",10.9070062217418,"TN"
"37867",9.05767325454351,"TN"
"37868",8.35748786354463,"TN"
"37869",8.85435171180874,"TN"
"37870",9.15299015680081,"TN"
"37871",12.3919985619431,"TN"
"37872",10.9582378403057,"TN"
"37873",8.88792809655087,"TN"
"37874",10.9817322192922,"TN"
"37876",9.72652283167855,"TN"
"37877",10.5455981993731,"TN"
"37878",9.03534426394062,"TN"
"37879",9.00035054914664,"TN"
"37880",11.6167844025205,"TN"
"37881",9.11539408090167,"TN"
"37882",9.4877463287426,"TN"
"37885",10.0366189939728,"TN"
"37886",11.1611463797737,"TN"
"37887",11.603225395022,"TN"
"37888",10.5930378156268,"TN"
"37890",9.22592167554273,"TN"
"37891",8.85373295018719,"TN"
"37892",10.6163597083254,"TN"
"37901",9.81004831636035,"TN"
"37902",9.81004831636035,"TN"
"37909",11.3447285222544,"TN"
"37912",11.7492645802702,"TN"
"37914",12.2724583277665,"TN"
"37915",11.5092923549206,"TN"
"37916",11.5627003432194,"TN"
"37917",11.9568302762442,"TN"
"37918",12.1068660600329,"TN"
"37919",11.1151690945019,"TN"
"37920",12.1538041058777,"TN"
"37921",11.6648019387314,"TN"
"37922",11.0003942267651,"TN"
"37923",11.2492257642604,"TN"
"37924",12.3905910571564,"TN"
"37927",10.6613546838068,"TN"
"37928",12.5187947303755,"TN"
"37929",9.81004831636035,"TN"
"37930",11.3799138112346,"TN"
"37931",11.7877470271261,"TN"
"37932",11.5194871161492,"TN"
"37933",11.2040931797658,"TN"
"37934",11.2187961361553,"TN"
"37938",12.3095514388498,"TN"
"37939",13.8575653157766,"TN"
"37940",11.4422527978463,"TN"
"37950",10.9601377328624,"TN"
"37995",10.9601377328624,"TN"
"37996",11.7082779311391,"TN"
"37997",12.1218624770999,"TN"
"37998",13.0298827327041,"TN"
"38001",6.64822118792748,"TN"
"38002",6.52738565375849,"TN"
"38004",6.3601489568405,"TN"
"38006",6.8974883766412,"TN"
"38007",6.26425042299236,"TN"
"38008",7.08710463937609,"TN"
"38010",6.71252404984064,"TN"
"38011",6.38418969886989,"TN"
"38012",6.73608778847153,"TN"
"38014",6.85965965732491,"TN"
"38015",6.50418584097674,"TN"
"38016",6.67062589956971,"TN"
"38017",6.62367028222694,"TN"
"38018",6.73843092135047,"TN"
"38019",6.34589595750416,"TN"
"38021",5.95842803985504,"TN"
"38023",6.48074576706389,"TN"
"38024",6.05692499575733,"TN"
"38025",6.21323808820979,"TN"
"38027",7.04153978720134,"TN"
"38028",6.47282609429825,"TN"
"38029",6.75597338411088,"TN"
"38030",6.44207814584496,"TN"
"38034",6.34628157997427,"TN"
"38036",6.09179967215018,"TN"
"38037",6.38456688957257,"TN"
"38039",6.86881006086714,"TN"
"38040",6.48100198154922,"TN"
"38041",6.46802319668513,"TN"
"38042",6.83812576729439,"TN"
"38044",7.26139184245992,"TN"
"38045",6.84452094627194,"TN"
"38046",6.92129649312159,"TN"
"38047",6.09750279051332,"TN"
"38048",6.70926306069924,"TN"
"38049",6.44831763837286,"TN"
"38050",5.81925821040339,"TN"
"38052",7.21020459588549,"TN"
"38053",6.39018963077279,"TN"
"38054",6.09622475803667,"TN"
"38055",8.29764679569309,"TN"
"38057",6.64505559320631,"TN"
"38058",6.53530358194786,"TN"
"38059",6.25682162869732,"TN"
"38060",6.35283284625454,"TN"
"38061",7.62447004738624,"TN"
"38063",6.57492544317445,"TN"
"38066",6.48769900299111,"TN"
"38067",7.17384121541458,"TN"
"38068",6.58664500559338,"TN"
"38069",6.51295087079621,"TN"
"38070",6.40745532245151,"TN"
"38071",6.56413283145917,"TN"
"38075",6.91857190938629,"TN"
"38076",6.53917596231747,"TN"
"38077",5.96496168732123,"TN"
"38079",6.48494071224342,"TN"
"38080",6.31354544737778,"TN"
"38083",6.68660726219235,"TN"
"38088",6.59144755502159,"TN"
"38101",6.01138707635003,"TN"
"38103",6.88931014573371,"TN"
"38104",6.8338299287659,"TN"
"38105",7.14894700571003,"TN"
"38106",6.87457282073609,"TN"
"38107",6.73755211348269,"TN"
"38108",6.69540826116674,"TN"
"38109",6.22430075556033,"TN"
"38111",6.44560072380676,"TN"
"38112",6.71159993410551,"TN"
"38113",5.59748281171607,"TN"
"38114",6.61737217823604,"TN"
"38115",6.89692916583196,"TN"
"38116",6.93289736997876,"TN"
"38117",6.52830879872799,"TN"
"38118",6.97000066181575,"TN"
"38119",6.92016981452009,"TN"
"38120",6.70852002879151,"TN"
"38122",6.55787767775262,"TN"
"38124",6.54614995037314,"TN"
"38125",6.71552328740105,"TN"
"38126",6.81179603278185,"TN"
"38127",6.65203883607262,"TN"
"38128",6.52221920162884,"TN"
"38130",7.30816498869209,"TN"
"38131",7.48963645685394,"TN"
"38132",6.83875315527864,"TN"
"38133",6.64734256734545,"TN"
"38134",6.72200482152812,"TN"
"38135",6.37032121246235,"TN"
"38136",6.95194483825231,"TN"
"38137",6.61655405917487,"TN"
"38138",6.87899794316975,"TN"
"38139",6.92949538463708,"TN"
"38141",6.84238842491013,"TN"
"38145",6.64464187439445,"TN"
"38147",7.89735359757434,"TN"
"38148",7.89735359757434,"TN"
"38150",6.01138707635003,"TN"
"38151",6.61201707094881,"TN"
"38157",6.61655405917487,"TN"
"38159",7.89735359757434,"TN"
"38161",8.01564356295994,"TN"
"38163",6.86862626893729,"TN"
"38166",8.01564356295994,"TN"
"38167",7.36325945838816,"TN"
"38168",6.30189904744751,"TN"
"38173",7.89735359757434,"TN"
"38174",7.08092398673584,"TN"
"38175",7.4319684965382,"TN"
"38177",6.61655405917487,"TN"
"38181",6.94279726458465,"TN"
"38182",6.65071475244686,"TN"
"38183",6.72058279291942,"TN"
"38184",6.75597338411088,"TN"
"38186",6.87861687765646,"TN"
"38187",6.98465101482732,"TN"
"38188",6.51810125698287,"TN"
"38190",6.82013387501514,"TN"
"38193",7.06914549148206,"TN"
"38194",7.48963645685394,"TN"
"38197",6.54426636050802,"TN"
"38201",6.9991479177135,"TN"
"38220",6.88217104510184,"TN"
"38221",8.23318928525898,"TN"
"38222",8.2099975087881,"TN"
"38223",6.79415441239883,"TN"
"38224",7.78831974084095,"TN"
"38225",7.06309275467479,"TN"
"38226",7.90378798725423,"TN"
"38229",7.00996945409942,"TN"
"38230",6.53320739070371,"TN"
"38231",7.21449126351879,"TN"
"38232",6.29659250648934,"TN"
"38233",6.08656213363579,"TN"
"38235",6.69724468279157,"TN"
"38236",7.74476865828145,"TN"
"38237",6.82916398930765,"TN"
"38240",6.12997547609837,"TN"
"38241",7.9372911857648,"TN"
"38242",7.8981457177184,"TN"
"38251",7.86830123727199,"TN"
"38253",6.10870727851883,"TN"
"38254",6.57050523754544,"TN"
"38255",6.27556719019578,"TN"
"38256",8.24115770529725,"TN"
"38257",7.15473614876691,"TN"
"38258",6.96093396231935,"TN"
"38259",5.83834912521784,"TN"
"38260",6.47829496811176,"TN"
"38261",6.44917934988987,"TN"
"38271",5.92743343339199,"TN"
"38281",5.50212966126011,"TN"
"38301",7.15072068639867,"TN"
"38302",7.64774298361871,"TN"
"38303",7.34196577411346,"TN"
"38305",6.92001046492806,"TN"
"38308",7.64774298361871,"TN"
"38310",7.61932644340293,"TN"
"38311",8.25916122643554,"TN"
"38313",7.07784596691846,"TN"
"38314",7.6282400192416,"TN"
"38315",7.43818432579142,"TN"
"38316",6.63280402249435,"TN"
"38317",7.43509235041309,"TN"
"38318",7.13715893300319,"TN"
"38320",7.77595228323314,"TN"
"38321",6.87180323091137,"TN"
"38324",7.16368191039953,"TN"
"38326",8.73872763057153,"TN"
"38327",7.2699416901365,"TN"
"38328",7.22784092990361,"TN"
"38329",7.82120651206274,"TN"
"38330",6.24546299094049,"TN"
"38331",5.82907887407985,"TN"
"38332",7.32656578545909,"TN"
"38333",8.3236009439793,"TN"
"38334",7.43678217921508,"TN"
"38336",6.84354359618561,"TN"
"38337",6.96726331779502,"TN"
"38338",6.38329584764966,"TN"
"38339",7.82127644774089,"TN"
"38340",7.24710453925711,"TN"
"38341",7.56268221623491,"TN"
"38342",7.43465312319282,"TN"
"38343",6.88400027604526,"TN"
"38344",7.05121814788384,"TN"
"38345",7.01538959239473,"TN"
"38346",6.8598915335973,"TN"
"38347",7.14063204677895,"TN"
"38348",6.89653784719339,"TN"
"38351",6.95808949791769,"TN"
"38352",7.0262559020428,"TN"
"38355",7.00986167728252,"TN"
"38356",7.34353681478672,"TN"
"38357",8.39587303829562,"TN"
"38358",6.84613733443432,"TN"
"38359",7.21327062276849,"TN"
"38361",7.59709434327236,"TN"
"38362",6.87680113381382,"TN"
"38363",7.51667285351562,"TN"
"38365",8.63331467659533,"TN"
"38366",7.19893283388561,"TN"
"38367",7.64842975983057,"TN"
"38368",7.22863637574115,"TN"
"38369",6.2764722797049,"TN"
"38370",7.67462684195529,"TN"
"38371",7.44818871340071,"TN"
"38372",8.75301774456915,"TN"
"38374",7.47554551397702,"TN"
"38375",7.54909598401406,"TN"
"38376",8.15628682618825,"TN"
"38377",8.01201589125842,"TN"
"38378",6.64294464400636,"TN"
"38379",7.85602594886621,"TN"
"38380",7.78447737510842,"TN"
"38381",7.06525205015996,"TN"
"38382",6.53302628162955,"TN"
"38387",7.08749326026096,"TN"
"38388",7.06359623651296,"TN"
"38389",5.67694954450515,"TN"
"38390",6.78990756431586,"TN"
"38391",6.96710403559409,"TN"
"38392",7.13489632704088,"TN"
"38393",7.3649434949962,"TN"
"38401",9.15305937397056,"TN"
"38402",8.94363700233832,"TN"
"38425",8.94884955873158,"TN"
"38449",9.65633332332906,"TN"
"38450",9.35324159620682,"TN"
"38451",9.27795184270534,"TN"
"38452",9.24425967987001,"TN"
"38453",9.45172682509301,"TN"
"38454",8.89868451173716,"TN"
"38455",10.6419509678679,"TN"
"38456",9.2924930919622,"TN"
"38457",9.21627140763248,"TN"
"38459",9.68902632935815,"TN"
"38460",9.24294287341613,"TN"
"38461",9.11082662483537,"TN"
"38462",9.09447353380416,"TN"
"38463",9.22762794040639,"TN"
"38464",9.2795000905308,"TN"
"38468",9.20090975845005,"TN"
"38469",9.23984183424755,"TN"
"38471",9.22575544848829,"TN"
"38472",9.28470408687244,"TN"
"38473",9.41340573759909,"TN"
"38474",9.3421936885516,"TN"
"38475",9.28983214893411,"TN"
"38476",8.80099357205055,"TN"
"38477",9.36289308403867,"TN"
"38478",9.50202658070124,"TN"
"38481",9.05133470262114,"TN"
"38482",9.13946193877598,"TN"
"38483",9.08838796531154,"TN"
"38485",9.35756080238675,"TN"
"38486",9.29406171264845,"TN"
"38487",9.24827526793497,"TN"
"38488",9.84127057518706,"TN"
"38501",10.5525024185988,"TN"
"38502",10.8402945386069,"TN"
"38503",9.72286862826031,"TN"
"38504",10.7454011237519,"TN"
"38506",10.6639085076997,"TN"
"38541",10.6520165259008,"TN"
"38542",10.9038506408058,"TN"
"38543",11.2119360885169,"TN"
"38544",10.289701522092,"TN"
"38545",10.755811411784,"TN"
"38547",10.2332432000742,"TN"
"38548",11.0135525793751,"TN"
"38549",10.8130199312185,"TN"
"38550",10.7077818064862,"TN"
"38551",10.3617228450024,"TN"
"38552",10.9022047512806,"TN"
"38553",10.5098147559621,"TN"
"38554",10.6766741955631,"TN"
"38555",10.9142169943329,"TN"
"38556",10.8114335323171,"TN"
"38557",10.9355389589368,"TN"
"38558",11.2835421797161,"TN"
"38559",10.8868781425901,"TN"
"38560",10.4254463819817,"TN"
"38562",10.4936134131525,"TN"
"38563",10.3355199084066,"TN"
"38564",10.4217557435967,"TN"
"38565",10.6208308855402,"TN"
"38567",10.788818142148,"TN"
"38568",10.9201244695679,"TN"
"38569",10.6602671920557,"TN"
"38570",10.9885557557085,"TN"
"38571",10.5490477185258,"TN"
"38572",10.7080458042856,"TN"
"38573",10.7150461636734,"TN"
"38574",10.4693528959324,"TN"
"38575",10.114944375201,"TN"
"38577",11.0206615626768,"TN"
"38578",10.6112731058749,"TN"
"38579",10.4019972234608,"TN"
"38580",10.9703242969204,"TN"
"38581",10.2932784604145,"TN"
"38582",10.4260993576935,"TN"
"38583",10.7360901711693,"TN"
"38585",10.090057656059,"TN"
"38587",10.3275233095081,"TN"
"38588",10.4330552633717,"TN"
"38589",10.684593401618,"TN"
"38601",7.38645168847866,"MS"
