"ZIP","pm25","STATE"
"43660",7.82457795137645,"OH"
"43661",8.05230216706635,"OH"
"43666",8.55029446173856,"OH"
"43667",7.82457795137645,"OH"
"43681",8.72869172696144,"OH"
"43682",8.72869172696144,"OH"
"43697",8.72869172696144,"OH"
"43699",8.72869172696144,"OH"
"43701",5.42902015357455,"OH"
"43702",6.50423690925168,"OH"
"43711",4.66161576425552,"OH"
"43713",4.88651432486291,"OH"
"43716",6.0799328979052,"OH"
"43717",5.63151412417954,"OH"
"43718",5.52480459249675,"OH"
"43719",5.04937843870824,"OH"
"43720",6.09247289317125,"OH"
"43721",5.32662669430072,"OH"
"43722",4.77626973054215,"OH"
"43723",4.64581786392998,"OH"
"43724",5.29829397025464,"OH"
"43725",4.90428318500527,"OH"
"43727",5.15986780668316,"OH"
"43728",7.52462715001743,"OH"
"43730",7.35241324328832,"OH"
"43731",7.05835334354247,"OH"
"43732",4.79950814385344,"OH"
"43733",4.07241368722811,"OH"
"43734",5.43061465968297,"OH"
"43735",6.67017146138657,"OH"
"43736",5.76206617829181,"OH"
"43738",5.67993994280523,"OH"
"43739",5.52740243814531,"OH"
"43740",6.02130837107774,"OH"
"43746",5.43208320228312,"OH"
"43747",5.25614609769149,"OH"
"43748",6.62858395245886,"OH"
"43749",5.16935797868432,"OH"
"43750",4.65564296352519,"OH"
"43752",5.40534106725162,"OH"
"43754",5.18359585118466,"OH"
"43755",4.42807738446511,"OH"
"43756",6.78749042906836,"OH"
"43757",5.58898210692477,"OH"
"43758",7.44511195957966,"OH"
"43759",5.23652787743028,"OH"
"43760",5.75484555525446,"OH"
"43761",6.47185111393459,"OH"
"43762",5.05214142776949,"OH"
"43764",6.87889451049585,"OH"
"43766",6.93987149442743,"OH"
"43767",5.01072262449718,"OH"
"43768",4.93126031082141,"OH"
"43771",5.98689821049939,"OH"
"43772",4.78432299780162,"OH"
"43773",4.59423711463389,"OH"
"43777",6.42013405030916,"OH"
"43778",4.42607089001627,"OH"
"43779",4.90864923868255,"OH"
"43780",4.91624775678978,"OH"
"43782",7.14882246891104,"OH"
"43783",6.09191659498109,"OH"
"43786",5.34212521600882,"OH"
"43787",7.60812311562746,"OH"
"43788",5.03624333197985,"OH"
"43789",5.54390742985869,"OH"
"43791",6.09320507603426,"OH"
"43793",5.60228074653716,"OH"
"43802",5.22081960844559,"OH"
"43803",6.2471153596836,"OH"
"43804",6.50434653195188,"OH"
"43805",6.51818985257623,"OH"
"43811",5.4366032722919,"OH"
"43812",5.75692057639846,"OH"
"43821",5.49504618105671,"OH"
"43822",5.58281604070799,"OH"
"43824",6.06943750639454,"OH"
"43828",6.06363949497042,"OH"
"43830",5.50492863720801,"OH"
"43832",5.49459855727537,"OH"
"43836",5.1476053932763,"OH"
"43837",5.61298695731825,"OH"
"43840",6.51982768669735,"OH"
"43842",5.16277288321617,"OH"
"43843",5.62359699901526,"OH"
"43844",5.81475870725075,"OH"
"43845",5.21998965967748,"OH"
"43901",4.57904985385315,"OH"
"43902",6.47717098177132,"OH"
"43903",4.30791034288823,"OH"
"43905",4.12366556345119,"OH"
"43906",5.65132912743077,"OH"
"43907",4.50388263770599,"OH"
"43908",4.37879239768252,"OH"
"43909",5.4169334052514,"OH"
"43910",3.87015818391546,"OH"
"43912",4.45502527168089,"OH"
"43913",4.11963950317591,"OH"
"43914",6.6591651058018,"OH"
"43915",6.79442432399559,"OH"
"43916",4.12366556345119,"OH"
"43917",4.64448468255978,"OH"
"43920",5.0387811340594,"OH"
"43925",3.49173512733221,"OH"
"43926",4.25412461314776,"OH"
"43927",5.02662907744299,"OH"
"43928",5.02662907744299,"OH"
"43930",4.46274298522371,"OH"
"43931",6.49854152775212,"OH"
"43932",4.40609234102931,"OH"
"43933",6.71870610841824,"OH"
"43934",5.44258136217651,"OH"
"43935",5.39982167168488,"OH"
"43937",4.12366556345119,"OH"
"43938",3.55991947928923,"OH"
"43939",4.83236279991588,"OH"
"43940",5.18687716488677,"OH"
"43941",4.76259397261923,"OH"
"43942",7.50785180374661,"OH"
"43943",4.57399278377066,"OH"
"43944",3.96196506778649,"OH"
"43945",4.74093130702783,"OH"
"43946",6.25281419332713,"OH"
"43947",6.77825040531587,"OH"
"43948",3.20963908267763,"OH"
"43950",4.82346936190847,"OH"
"43951",5.07487818564553,"OH"
"43952",3.94753074717416,"OH"
"43953",3.68793894193051,"OH"
"43961",4.17898135401403,"OH"
"43962",4.87993001196534,"OH"
"43963",5.39278085308714,"OH"
"43964",4.36003459061894,"OH"
"43967",5.63654595474242,"OH"
"43968",4.53350425933395,"OH"
"43970",4.4011871369948,"OH"
"43971",5.8428052586081,"OH"
"43972",4.80938317686827,"OH"
"43973",5.1874373706497,"OH"
"43974",4.21463393257195,"OH"
"43976",3.89093377907441,"OH"
"43977",4.95029309796363,"OH"
"43981",4.21463393257195,"OH"
"43983",5.19674004547463,"OH"
"43984",4.46720901283372,"OH"
"43985",5.70278422752346,"OH"
"43986",4.22598624820663,"OH"
"43988",4.95920023523094,"OH"
"44001",4.94147498373082,"OH"
"44003",6.16757827848297,"OH"
"44004",4.27976780845235,"OH"
"44005",4.51779819349721,"OH"
"44010",3.98632705738306,"OH"
"44011",4.40136885432416,"OH"
"44012",5.35348041327227,"OH"
"44017",5.54109911215894,"OH"
"44021",5.45270639436772,"OH"
"44022",5.38750633422213,"OH"
"44023",6.19952767632013,"OH"
"44024",3.90152002805085,"OH"
"44026",4.73413970657543,"OH"
"44028",4.80412599315928,"OH"
"44030",5.2958422128127,"OH"
"44032",5.31789075211304,"OH"
"44033",4.18968982373756,"OH"
"44035",4.95323800370607,"OH"
"44036",5.40058262058377,"OH"
"44039",4.35463066176608,"OH"
"44040",4.86704802090485,"OH"
"44041",3.75789989199897,"OH"
"44044",4.44770364734406,"OH"
"44045",3.44521889115256,"OH"
"44046",4.15391414620338,"OH"
"44047",4.57521403090171,"OH"
"44048",4.86801909244835,"OH"
"44049",4.11884621488969,"OH"
"44050",4.5582573879134,"OH"
"44052",5.49770230227,"OH"
"44053",5.51861697245222,"OH"
"44054",4.9560164887577,"OH"
"44055",5.34889319718369,"OH"
"44056",5.30834204214808,"OH"
"44057",3.69490982433428,"OH"
"44060",3.83106144109544,"OH"
"44061",3.23127535709584,"OH"
"44062",5.70718134067676,"OH"
"44064",3.86848947088337,"OH"
"44065",5.28760070592621,"OH"
"44067",4.46960989391398,"OH"
"44068",4.24661632161209,"OH"
"44070",4.97412154066635,"OH"
"44072",5.66109321377414,"OH"
"44073",6.84034294729255,"OH"
"44074",4.66702440860637,"OH"
"44076",5.82054631345644,"OH"
"44077",3.49523096513603,"OH"
"44080",7.28949702646169,"OH"
"44081",3.47670334577963,"OH"
"44082",5.55213742810027,"OH"
"44084",4.10324814277747,"OH"
"44085",4.77829284506317,"OH"
"44086",3.49910733536995,"OH"
"44087",5.33527398878698,"OH"
"44088",4.18105399521319,"OH"
"44089",5.28979767150533,"OH"
"44090",4.49889668490542,"OH"
"44092",4.90955435451606,"OH"
"44093",6.33880228010181,"OH"
"44094",4.25764654544335,"OH"
"44095",4.47295207227223,"OH"
"44096",4.14563544727913,"OH"
"44097",4.62324808369335,"OH"
"44099",4.44172273703388,"OH"
"44101",6.94007296831614,"OH"
"44102",6.02431495039646,"OH"
"44103",6.5335889932738,"OH"
"44104",6.93353837096322,"OH"
"44105",6.81583891324374,"OH"
"44106",6.28716496306397,"OH"
"44107",5.91182925250358,"OH"
"44108",5.10626258814138,"OH"
"44109",6.55900455197591,"OH"
"44110",4.91166950927622,"OH"
"44111",5.88203454697254,"OH"
"44112",5.06201342548251,"OH"
"44113",6.17839865548364,"OH"
"44114",6.13287496878739,"OH"
"44115",6.7014062085592,"OH"
"44116",5.61549067632495,"OH"
"44117",4.67145368002935,"OH"
"44118",5.00405587156195,"OH"
"44119",4.6249519393134,"OH"
"44120",5.8865193997728,"OH"
"44121",4.5224803702656,"OH"
"44122",5.44772799871533,"OH"
"44123",4.65124681015138,"OH"
"44124",4.82740773121664,"OH"
"44125",6.3990840694705,"OH"
"44126",5.35839507205649,"OH"
"44127",7.66884250407309,"OH"
"44128",5.95189919424841,"OH"
"44129",5.35023982377065,"OH"
"44130",5.20702345754434,"OH"
"44131",6.42628368289602,"OH"
"44132",4.82774751613302,"OH"
"44133",5.25634437457628,"OH"
"44134",5.82476204765358,"OH"
"44135",5.31031085742679,"OH"
"44136",5.79891836624252,"OH"
"44137",6.14762213047261,"OH"
"44138",5.41116912062692,"OH"
"44139",5.50751901329635,"OH"
"44140",5.61350420856854,"OH"
"44141",4.97306413338876,"OH"
"44142",5.16494328427311,"OH"
"44143",4.45314430263657,"OH"
"44144",6.03289435232971,"OH"
"44145",4.86195417064374,"OH"
"44146",5.52538979012335,"OH"
"44147",5.60065768775029,"OH"
"44149",5.4263288254686,"OH"
"44181",4.80312316568307,"OH"
"44188",6.94007296831614,"OH"
"44190",6.54068996344588,"OH"
"44191",6.00036471203592,"OH"
"44192",6.28857688803662,"OH"
"44193",5.33239061588116,"OH"
"44194",6.61064832362421,"OH"
"44195",6.54068996344588,"OH"
"44197",6.94007296831614,"OH"
"44198",6.94007296831614,"OH"
"44199",6.36724345362535,"OH"
"44201",6.26386916157348,"OH"
"44202",5.63903091076053,"OH"
"44203",6.21304778891775,"OH"
"44210",4.89830964647171,"OH"
"44211",6.17139114724586,"OH"
"44212",5.11660631735316,"OH"
"44214",4.45492505639342,"OH"
"44215",3.95735996717686,"OH"
"44216",6.45692311777016,"OH"
"44217",4.44042960654257,"OH"
"44221",7.06922992123768,"OH"
"44222",6.56577799140044,"OH"
"44223",6.17078626210382,"OH"
"44224",6.53374617993725,"OH"
"44230",5.69200946924727,"OH"
"44231",6.36914656999937,"OH"
"44232",7.02259814591858,"OH"
"44233",4.61985597568056,"OH"
"44234",6.08735174999054,"OH"
"44235",4.31186281708338,"OH"
"44236",5.30491680300113,"OH"
"44237",5.38527747474198,"OH"
"44240",6.42400809292981,"OH"
"44241",5.78233497817944,"OH"
"44242",6.17139114724586,"OH"
"44243",6.52841007792899,"OH"
"44250",7.09562494246629,"OH"
"44251",3.56817068027267,"OH"
"44253",4.09086439567851,"OH"
"44254",4.22856604014484,"OH"
"44255",5.90032592206656,"OH"
"44256",4.15316138247421,"OH"
"44258",4.4289275585711,"OH"
"44260",6.67202111032239,"OH"
"44262",7.06094789403277,"OH"
"44264",5.39502695420853,"OH"
"44265",6.34279097172509,"OH"
"44266",6.00814826454347,"OH"
"44270",4.67094107587282,"OH"
"44272",6.05314002959174,"OH"
"44273",3.96857789089575,"OH"
"44274",5.08406178295462,"OH"
"44275",4.2402854215745,"OH"
"44276",4.71838137392937,"OH"
"44278",7.06161665009609,"OH"
"44280",4.41607979833596,"OH"
"44281",4.34152361707371,"OH"
"44282",5.08406178295462,"OH"
"44285",6.1606028598214,"OH"
"44286",5.41306349394554,"OH"
"44287",4.33637557602062,"OH"
"44288",6.26763936006023,"OH"
"44301",6.97902051321996,"OH"
"44302",6.72660868183059,"OH"
"44303",6.58607341100771,"OH"
"44304",7.13861093116406,"OH"
"44305",7.22731820072736,"OH"
"44306",7.08592453038067,"OH"
"44307",7.02637521783165,"OH"
"44308",7.20870588453999,"OH"
"44309",6.39949076612973,"OH"
"44310",6.82147124199797,"OH"
"44311",6.54050654630301,"OH"
"44312",7.0507443083224,"OH"
"44313",6.5181640978263,"OH"
"44314",6.63802446831443,"OH"
"44315",7.200429818566,"OH"
"44316",7.14159969126417,"OH"
"44317",6.7146597409977,"OH"
"44319",6.73124507324066,"OH"
"44320",6.31434643778741,"OH"
"44321",5.75460487519011,"OH"
"44325",6.41082309255452,"OH"
"44326",7.20870588453999,"OH"
"44328",6.41082309255452,"OH"
"44333",5.92591649086141,"OH"
"44334",7.09562494246629,"OH"
"44372",6.39949076612973,"OH"
"44396",6.39949076612973,"OH"
"44398",6.39949076612973,"OH"
"44401",6.55196108562815,"OH"
"44402",7.03720155981844,"OH"
"44403",6.0635957717702,"OH"
"44404",6.18550394072794,"OH"
"44405",6.29907099579364,"OH"
"44406",5.54379044882141,"OH"
"44408",5.62506630662519,"OH"
"44410",7.8350386228049,"OH"
"44411",6.43778175288567,"OH"
"44412",6.35456758399691,"OH"
"44413",5.30067961400715,"OH"
"44415",5.38797326648934,"OH"
"44416",5.35916648537314,"OH"
"44417",6.95588450058571,"OH"
"44418",6.63283245990095,"OH"
"44420",6.35609084920836,"OH"
"44422",6.01415178569854,"OH"
"44423",5.50959696296454,"OH"
"44424",6.09534405484568,"OH"
"44425",5.93169106283292,"OH"
"44427",5.73287534513327,"OH"
"44428",6.53318493061627,"OH"
"44429",7.05348998657858,"OH"
"44430",7.22880169492264,"OH"
"44431",5.6820026364277,"OH"
"44432",5.1825771036869,"OH"
"44436",5.85044922620487,"OH"
"44437",6.97743428974211,"OH"
"44438",6.42283761841586,"OH"
"44439",6.02330602735023,"OH"
"44440",6.8548354241783,"OH"
"44441",5.51465059435045,"OH"
"44442",5.66601755998251,"OH"
"44443",5.80952179942791,"OH"
"44444",6.70644515260689,"OH"
"44445",5.48862796257759,"OH"
"44446",8.0914669106075,"OH"
"44449",6.79123618843071,"OH"
"44450",6.40890495773606,"OH"
"44451",6.11723667197805,"OH"
"44452",5.76691542877287,"OH"
"44453",6.01673307373308,"OH"
"44454",5.5696166140777,"OH"
"44455",5.60427463189281,"OH"
"44460",6.18691642680635,"OH"
"44470",7.01140404896573,"OH"
"44471",6.26741320870119,"OH"
"44473",7.19404657887063,"OH"
"44481",7.44027496716216,"OH"
"44482",9.60732125107411,"OH"
"44483",8.76083060776902,"OH"
"44484",8.67920056495384,"OH"
"44485",8.72274810773463,"OH"
"44486",9.60732125107411,"OH"
"44490",6.36175754238868,"OH"
"44491",6.95228531702958,"OH"
"44492",5.05550028546509,"OH"
"44493",6.11253823703512,"OH"
"44501",5.70801050142074,"OH"
"44502",6.05358158409955,"OH"
"44503",5.79706069636358,"OH"
"44504",6.05679008240627,"OH"
"44505",5.93244355731668,"OH"
"44506",6.51589333791476,"OH"
"44507",6.11769245653134,"OH"
"44509",5.47985522188423,"OH"
"44510",6.06266471051794,"OH"
"44511",5.42630202603934,"OH"
"44512",5.65815884933846,"OH"
"44513",5.61826215266776,"OH"
"44514",5.79775849143701,"OH"
"44515",5.38701703049697,"OH"
"44601",6.67825601201702,"OH"
"44606",6.31192489346714,"OH"
"44607",7.02812815861675,"OH"
"44608",7.2757960645498,"OH"
"44609",6.39889449747626,"OH"
"44610",6.15756770837049,"OH"
"44611",5.92860917260016,"OH"
"44612",7.64138668358339,"OH"
"44613",6.78681048618966,"OH"
"44614",6.9231219811769,"OH"
"44615",5.61318404712496,"OH"
"44617",6.90825953955719,"OH"
"44618",6.59555618510304,"OH"
"44619",6.19700566142591,"OH"
"44620",7.48022938728858,"OH"
"44621",5.94496050765041,"OH"
"44622",7.359887618183,"OH"
"44624",7.09957535339818,"OH"
"44625",6.53825383393398,"OH"
"44626",7.54917979497318,"OH"
"44627",6.58045417961848,"OH"
"44628",6.17652993900443,"OH"
"44629",5.78450382588496,"OH"
"44630",6.94702018776223,"OH"
"44632",6.6271658617088,"OH"
"44633",6.32095987541282,"OH"
"44634",6.69343614106365,"OH"
"44636",6.06371706822645,"OH"
"44637",6.39829760021187,"OH"
"44638",5.64894523517102,"OH"
"44639",4.76620010173042,"OH"
"44640",7.83918762634153,"OH"
"44641",6.8009983180214,"OH"
"44643",7.65809103074775,"OH"
"44644",7.76154465789624,"OH"
"44645",5.73843406331933,"OH"
"44646",7.33995849133863,"OH"
"44647",7.0106942328581,"OH"
"44648",7.00419053796594,"OH"
"44650",7.83918762634153,"OH"
"44651",5.18037992271629,"OH"
"44652",6.55669414340191,"OH"
"44653",7.35010284964084,"OH"
"44654",6.62823992699858,"OH"
"44656",7.68691079996428,"OH"
"44657",7.26788640466053,"OH"
"44659",5.95906906317828,"OH"
"44660",6.21580992656475,"OH"
"44661",6.06632275294853,"OH"
"44662",7.09459767218641,"OH"
"44663",6.78004960763647,"OH"
"44665",6.13686060270684,"OH"
"44666",6.54366594547109,"OH"
"44667",5.87401709439562,"OH"
"44669",7.34447873552246,"OH"
"44670",7.82788624498264,"OH"
"44671",7.71225725225432,"OH"
"44672",6.39856819171225,"OH"
"44675",6.61495653639362,"OH"
"44676",5.50903641292767,"OH"
"44677",5.13007975051779,"OH"
"44678",7.91850079106095,"OH"
"44679",5.63126150648434,"OH"
"44680",7.32811378693629,"OH"
"44681",6.7831239409247,"OH"
"44682",6.04194361680886,"OH"
"44683",5.67851873081328,"OH"
"44685",6.68822417574295,"OH"
"44687",7.31815998543119,"OH"
"44688",7.57642128958985,"OH"
"44689",7.19334390880013,"OH"
"44690",6.90345446783166,"OH"
"44691",5.15775439458383,"OH"
"44693",5.51163105455701,"OH"
"44695",5.47595740651046,"OH"
"44697",8.74261865169597,"OH"
"44699",5.52850000417318,"OH"
"44701",7.51089368998745,"OH"
"44702",7.34958999840641,"OH"
"44703",7.67287964757862,"OH"
"44704",7.688966400717,"OH"
"44705",7.58349545041671,"OH"
"44706",7.42314366033838,"OH"
"44707",7.67240504454983,"OH"
"44708",7.5462453315936,"OH"
"44709",7.55078092030326,"OH"
"44710",7.21787147427931,"OH"
"44711",7.51089368998745,"OH"
"44714",7.55740482791641,"OH"
"44718",7.41906741710083,"OH"
"44720",7.09944968855951,"OH"
"44721",6.73036165653306,"OH"
"44730",7.56556551671396,"OH"
"44735",7.17272507710793,"OH"
"44750",6.65174761248945,"OH"
"44767",7.2822181608221,"OH"
"44799",7.51089368998745,"OH"
"44802",7.36289350005334,"OH"
"44804",7.57338643771967,"OH"
"44805",4.70895347128479,"OH"
"44807",6.13061537220274,"OH"
"44809",7.76459286331412,"OH"
"44811",5.83511796314929,"OH"
"44813",5.28059475745315,"OH"
"44814",4.54341775866244,"OH"
"44815",6.17016030698256,"OH"
"44816",7.78175801003795,"OH"
"44817",7.94286939245282,"OH"
"44818",6.31832409890295,"OH"
"44820",5.73300093493313,"OH"
"44822",5.61317570020779,"OH"
"44824",5.25423609884266,"OH"
"44825",6.14460351255791,"OH"
"44826",4.9149250603389,"OH"
"44827",5.44197837582322,"OH"
"44828",6.35800257376299,"OH"
"44830",7.64695780533589,"OH"
"44833",5.24873614541036,"OH"
"44836",7.43794051146886,"OH"
"44837",4.90138622270803,"OH"
"44838",4.68306228315,"OH"
"44839",5.28551761006498,"OH"
"44840",4.85014002697562,"OH"
"44841",7.97591549540979,"OH"
"44842",5.68973164372597,"OH"
"44843",5.44530922078118,"OH"
"44844",7.02116111820878,"OH"
"44845",6.85068570833518,"OH"
"44846",4.82753531802077,"OH"
"44847",5.3151723817409,"OH"
"44848",4.88458295337207,"OH"
"44849",5.98901434618934,"OH"
"44850",4.76160486993436,"OH"
"44851",4.80401244749456,"OH"
"44853",7.29739272560476,"OH"
"44854",5.9497907480655,"OH"
"44855",5.28113908029404,"OH"
"44856",5.74709161773816,"OH"
"44857",5.24947660555626,"OH"
"44859",4.52924340720651,"OH"
"44860",5.08258930008407,"OH"
"44861",8.16748324407728,"OH"
"44862",6.26251303001482,"OH"
"44864",5.62731727343278,"OH"
"44865",5.30510371376374,"OH"
"44866",4.41340618316357,"OH"
"44867",6.77661025716095,"OH"
"44870",5.72046338194955,"OH"
"44871",6.61427221766992,"OH"
"44874",4.22843617867581,"OH"
"44875",5.25007066603615,"OH"
"44878",4.93318815326193,"OH"
"44880",4.49314197802037,"OH"
"44881",5.7765219900362,"OH"
"44882",6.55139514612908,"OH"
"44883",7.23436834669449,"OH"
"44887",5.61247561488674,"OH"
"44888",5.57639072928677,"OH"
"44889",4.88981853242656,"OH"
"44890",5.53110160495239,"OH"
"44901",6.26251303001482,"OH"
"44902",5.91017120260307,"OH"
"44903",5.23587164038286,"OH"
"44904",5.20542088312711,"OH"
"44905",5.42650775500114,"OH"
"44906",5.58231484493595,"OH"
"44907",5.68961358469587,"OH"
"45001",5.53172325344526,"OH"
"45002",5.16458126903603,"OH"
"45003",5.92787259834059,"OH"
"45004",6.46944621276468,"OH"
"45005",6.30763048532651,"OH"
"45011",6.47095516311462,"OH"
"45012",6.02858543369108,"OH"
"45013",6.27039797424506,"OH"
"45014",6.31172256798026,"OH"
"45015",6.23053847927393,"OH"
"45018",6.02858543369108,"OH"
"45030",5.32746847034634,"OH"
"45032",5.95038551389303,"OH"
"45033",5.22701067137948,"OH"
"45034",6.75467654487038,"OH"
"45036",6.46676296994022,"OH"
"45039",6.87948237457144,"OH"
"45040",7.06018203340699,"OH"
"45041",5.0092513728675,"OH"
"45042",6.11100673383898,"OH"
"45043",6.5458790444875,"OH"
"45044",6.74601226037003,"OH"
"45050",6.93138286004769,"OH"
"45051",6.77015289678527,"OH"
"45052",5.32586557285916,"OH"
"45053",6.27974684277402,"OH"
"45054",6.19729838745405,"OH"
"45055",6.02858543369108,"OH"
"45056",6.42298846535733,"OH"
"45061",6.31110614628422,"OH"
"45062",5.51106473731486,"OH"
"45063",6.25733329463132,"OH"
"45064",6.32735680229946,"OH"
"45065",6.47929552440964,"OH"
"45066",6.14410062786496,"OH"
"45067",6.36080710468074,"OH"
"45068",6.05918811654623,"OH"
"45069",6.72138417068975,"OH"
"45070",5.81174799610198,"OH"
"45071",7.03009687158813,"OH"
"45101",6.58530995786901,"OH"
"45102",6.34414185525437,"OH"
"45103",6.37360852026175,"OH"
"45105",8.11047104663557,"OH"
"45106",6.38152659100401,"OH"
"45107",6.55928014150096,"OH"
"45111",6.63191450417526,"OH"
"45112",6.75576968864938,"OH"
"45113",6.05038720995616,"OH"
"45114",6.26249032065391,"OH"
"45115",6.27056426289245,"OH"
"45118",6.70069283908907,"OH"
"45119",6.32688925404152,"OH"
"45120",6.29338557195723,"OH"
"45121",6.3852027679676,"OH"
"45122",6.51915130062699,"OH"
"45123",6.21176211302456,"OH"
"45130",6.40800313741302,"OH"
"45131",6.65340277360514,"OH"
"45132",5.70284323990069,"OH"
"45133",6.45862903050592,"OH"
"45135",6.05972192719353,"OH"
"45140",6.70655527830659,"OH"
"45142",6.52954121802072,"OH"
"45144",7.12821380989001,"OH"
"45145",6.65445047306246,"OH"
"45146",6.4747514129948,"OH"
"45147",6.67263852715282,"OH"
"45148",6.66070196760195,"OH"
"45150",6.49105055860378,"OH"
"45152",6.35446264854442,"OH"
"45153",6.29451421199819,"OH"
"45154",6.53850920967112,"OH"
"45155",6.58959455863965,"OH"
"45156",6.35054364787403,"OH"
"45157",6.48921082499926,"OH"
"45158",6.12893016839861,"OH"
"45159",6.23664794839104,"OH"
"45160",6.47491503726591,"OH"
"45162",6.59442089784784,"OH"
"45164",5.7181224830622,"OH"
"45166",4.50544385764923,"OH"
"45167",6.40121435755901,"OH"
"45168",6.45187476905231,"OH"
"45169",5.6227849738248,"OH"
"45171",6.41029304977221,"OH"
"45172",7.63100904730848,"OH"
"45174",6.67483917665386,"OH"
"45176",6.55206418935499,"OH"
"45177",5.91781023070078,"OH"
"45201",7.10845046000613,"OH"
"45202",6.89088618318372,"OH"
"45203",7.09927478003048,"OH"
"45204",7.13934943776401,"OH"
"45205",6.94972054794331,"OH"
"45206",7.2183387113814,"OH"
"45207",6.49973679560516,"OH"
"45208",6.67782853835366,"OH"
"45209",6.7935409824339,"OH"
"45210",6.9131346932622,"OH"
"45211",6.21714801003917,"OH"
"45212",6.64177951679166,"OH"
"45213",6.77983071246839,"OH"
"45214",6.50087405012696,"OH"
"45215",6.99513860040712,"OH"
"45216",7.00905639684392,"OH"
"45217",7.9528382477858,"OH"
"45218",6.58256296561901,"OH"
"45219",6.90614851420748,"OH"
"45220",6.91674908187846,"OH"
"45221",7.21227173622649,"OH"
"45222",7.69836262362828,"OH"
"45223",6.47611120324631,"OH"
"45224",7.53933207294727,"OH"
"45225",6.0744374688324,"OH"
"45226",7.21978314952059,"OH"
"45227",6.7164169017764,"OH"
"45229",6.88359360704968,"OH"
"45230",7.25504285695035,"OH"
"45231",7.13750579925651,"OH"
"45232",8.05952318584035,"OH"
"45233",6.23118584602241,"OH"
"45234",7.01324470509683,"OH"
"45235",7.18588042769862,"OH"
"45236",7.00308704752658,"OH"
"45237",6.9802249440523,"OH"
"45238",6.70810971659416,"OH"
"45239",6.9889504418977,"OH"
"45240",6.38541164326571,"OH"
"45241",6.79120555479857,"OH"
"45242",7.08462478472363,"OH"
"45243",6.53886844728466,"OH"
"45244",6.72977680898649,"OH"
"45245",6.54513889536314,"OH"
"45246",6.74381477693425,"OH"
"45247",5.41861446142131,"OH"
"45248",5.52063314723179,"OH"
"45249",7.24466504722267,"OH"
"45250",7.10845046000613,"OH"
"45251",6.10444665204112,"OH"
"45252",5.69192341389276,"OH"
"45253",6.57104586081513,"OH"
"45254",7.31347094400581,"OH"
"45255",6.96239033747203,"OH"
"45258",6.38378864107972,"OH"
"45262",6.94670949706934,"OH"
"45263",7.61557799714556,"OH"
"45264",7.10845046000613,"OH"
"45267",7.31287309226144,"OH"
"45268",7.26553360513398,"OH"
"45269",5.85229490144234,"OH"
"45270",7.10845046000613,"OH"
"45271",5.85229490144234,"OH"
"45273",7.01324470509683,"OH"
"45274",5.85229490144234,"OH"
"45275",7.77515909790924,"KY"
"45277",7.39847797124942,"KY"
"45280",7.01324470509683,"OH"
"45296",7.10845046000613,"OH"
"45298",7.17905927601707,"KY"
"45299",6.88225825715505,"OH"
"45301",5.01897014651559,"OH"
"45302",6.06492262523441,"OH"
"45303",4.9748802000695,"OH"
"45304",5.15425725800239,"OH"
"45305",5.3822605759668,"OH"
"45306",6.48556178847314,"OH"
"45307",5.1417267836536,"OH"
"45308",5.17523365404807,"OH"
"45309",5.37952822281796,"OH"
"45310",5.50878044704663,"OH"
"45311",5.88363840929604,"OH"
"45312",5.12012883026974,"OH"
"45314",5.08602125403323,"OH"
"45315",5.22271967026339,"OH"
"45316",5.26734156388079,"OH"
"45317",5.24109007419722,"OH"
"45318",5.18988303392766,"OH"
"45319",4.88931182120613,"OH"
"45320",5.19358378193036,"OH"
"45321",4.86870469061391,"OH"
"45322",5.25857150071464,"OH"
"45323",4.68787087615075,"OH"
"45324",4.82762382203561,"OH"
"45325",6.08099936054465,"OH"
"45326",5.17822262882206,"OH"
"45327",6.11869509906815,"OH"
"45328",4.7488768859732,"OH"
"45330",5.62547385204691,"OH"
"45331",4.92446120706524,"OH"
"45332",4.66514034967455,"OH"
"45333",5.20989617990276,"OH"
"45334",6.36575575183406,"OH"
"45335",5.22795119884914,"OH"
"45336",6.42609850378944,"OH"
"45337",5.34963237758557,"OH"
"45338",5.06918162204212,"OH"
"45339",5.29655127927686,"OH"
"45340",5.74612235406768,"OH"
"45341",5.04243884353719,"OH"
"45342",6.01670006409457,"OH"
"45343",6.29525146701077,"OH"
"45344",5.04387460726683,"OH"
"45345",5.92019791472455,"OH"
"45346",4.8545196898078,"OH"
"45347",4.71720603983463,"OH"
"45348",5.3832059763423,"OH"
"45349",5.21890368535013,"OH"
"45350",5.43117115362753,"OH"
"45351",5.53929789132956,"OH"
"45352",4.36478718955033,"OH"
"45353",5.40108712251071,"OH"
"45354",4.53539422759419,"OH"
"45356",5.10431945458953,"OH"
"45358",5.43575229104315,"OH"
"45359",5.36044633976956,"OH"
"45360",4.68154147048397,"OH"
"45361",5.3401512708851,"OH"
"45362",5.21399612837834,"OH"
"45363",5.19234022892837,"OH"
"45365",5.28333356648749,"OH"
"45367",5.98207797495277,"OH"
"45368",5.1475551560437,"OH"
"45369",5.12369172777062,"OH"
"45370",5.56292456491825,"OH"
"45371",5.13649360777973,"OH"
"45373",5.18006329525297,"OH"
"45374",5.88822469576703,"OH"
"45377",5.20995043738767,"OH"
"45378",5.20967699289594,"OH"
"45380",5.16981619068993,"OH"
