"ZIP","pm25","STATE"
"61301",5.20857339062264,"IL"
"61310",5.68635445639988,"IL"
"61311",5.35276233361282,"IL"
"61312",6.08879236020039,"IL"
"61313",5.35362407300537,"IL"
"61314",6.19137785497729,"IL"
"61315",6.38584190858014,"IL"
"61316",4.12121058731673,"IL"
"61317",4.04940266163148,"IL"
"61318",5.33289408822065,"IL"
"61319",4.65779415945824,"IL"
"61320",5.75901126061172,"IL"
"61321",5.57278717029039,"IL"
"61322",2.89006766460765,"IL"
"61323",4.13567414941021,"IL"
"61324",5.68103566753186,"IL"
"61325",5.37176834842829,"IL"
"61326",4.58401656187707,"IL"
"61327",4.01310253099949,"IL"
"61328",6.43960526816192,"IL"
"61329",5.13782391519907,"IL"
"61330",5.99167977119166,"IL"
"61331",6.24472204876267,"IL"
"61332",3.69591896598119,"IL"
"61333",5.32710977572854,"IL"
"61334",5.91216840368806,"IL"
"61335",4.68097857261397,"IL"
"61336",3.95973779005488,"IL"
"61337",5.97166199695375,"IL"
"61338",6.31249222920057,"IL"
"61340",3.16116233960234,"IL"
"61341",3.97837305578031,"IL"
"61342",5.43762604321978,"IL"
"61344",6.37190027991637,"IL"
"61345",6.97028686206152,"IL"
"61346",7.03452980171671,"IL"
"61348",4.25515044791465,"IL"
"61349",6.16336260976958,"IL"
"61350",4.49936621987706,"IL"
"61353",6.00462969144071,"IL"
"61354",4.51589416572355,"IL"
"61356",5.08312774520345,"IL"
"61358",5.82914390585899,"IL"
"61359",5.10878268219644,"IL"
"61360",4.61843639293176,"IL"
"61361",6.38845378404114,"IL"
"61362",4.58045307689549,"IL"
"61363",4.61409181903024,"IL"
"61364",4.90112392612687,"IL"
"61367",5.91687525768361,"IL"
"61368",5.12330713817629,"IL"
"61369",5.06338078037297,"IL"
"61370",5.0771493478725,"IL"
"61371",6.20102789475925,"IL"
"61372",3.2761081074108,"IL"
"61373",4.61821965637238,"IL"
"61374",6.65366983667664,"IL"
"61375",4.41827985629553,"IL"
"61376",6.68823960074812,"IL"
"61377",5.35560926027946,"IL"
"61378",5.54633493193641,"IL"
"61379",6.35776579669553,"IL"
"61401",6.16502117007474,"IL"
"61402",6.1470831320517,"IL"
"61410",7.18406115917214,"IL"
"61411",8.74519051159786,"IL"
"61412",8.58459238633665,"IL"
"61413",8.31168040075967,"IL"
"61414",7.92774217626379,"IL"
"61415",7.14613316363754,"IL"
"61416",5.88231168624282,"IL"
"61417",7.86105770818178,"IL"
"61418",8.4483929813298,"IL"
"61419",6.03787572854237,"IL"
"61420",7.73852172581419,"IL"
"61421",7.11467778881108,"IL"
"61422",8.05743133445787,"IL"
"61423",7.630100575269,"IL"
"61424",6.140092932991,"IL"
"61425",7.40007696202682,"IL"
"61426",5.79039955193019,"IL"
"61427",5.51672518996296,"IL"
"61428",3.50807929004989,"IL"
"61430",4.1652813564037,"IL"
"61431",6.18581559122415,"IL"
"61432",5.44145157495609,"IL"
"61433",6.55307951083222,"IL"
"61434",7.87684806513004,"IL"
"61435",9.36814055303729,"IL"
"61436",5.59137250330959,"IL"
"61437",7.52067569727225,"IL"
"61438",8.12571431105008,"IL"
"61439",4.68714788192054,"IL"
"61440",7.50324010212039,"IL"
"61441",6.81258512357683,"IL"
"61442",7.56707516832065,"IL"
"61443",7.45173408640669,"IL"
"61447",9.22560837687356,"IL"
"61448",4.73235428005597,"IL"
"61449",7.23890361392786,"IL"
"61450",8.21964317799544,"IL"
"61451",6.39628606520089,"IL"
"61452",6.4723780849576,"IL"
"61453",8.80491845047664,"IL"
"61454",7.95838905609802,"IL"
"61455",7.18555174224139,"IL"
"61458",5.51083280592487,"IL"
"61459",6.17925543987321,"IL"
"61460",8.63174681521752,"IL"
"61462",8.71052600910626,"IL"
"61465",7.87327604658389,"IL"
"61466",8.13330336718668,"IL"
"61467",7.04802349252075,"IL"
"61468",7.19906807667206,"IL"
"61469",7.6931890917995,"IL"
"61470",8.48168987080463,"IL"
"61471",9.4023066151783,"IL"
"61472",7.43402025665195,"IL"
"61473",8.03942237213481,"IL"
"61474",7.56602152677356,"IL"
"61475",8.38876555162152,"IL"
"61476",8.48550837048425,"IL"
"61477",5.7130970770476,"IL"
"61478",8.74982609461068,"IL"
"61479",7.46798896057755,"IL"
"61480",8.50005423726741,"IL"
"61482",7.03176136782191,"IL"
"61483",7.264302311854,"IL"
"61484",6.90459841349017,"IL"
"61485",4.94406134599035,"IL"
"61486",6.82447150151389,"IL"
"61488",7.02732589203375,"IL"
"61489",5.86578173496653,"IL"
"61490",7.84801612761256,"IL"
"61491",6.91039618913866,"IL"
"61501",5.60401102671727,"IL"
"61516",5.31280202748868,"IL"
"61517",5.45554016034294,"IL"
"61519",5.54710886447726,"IL"
"61520",4.9052799466535,"IL"
"61523",4.36801155319712,"IL"
"61524",6.97093971875721,"IL"
"61525",4.96926575027399,"IL"
"61526",6.39283102302385,"IL"
"61528",4.34772902972993,"IL"
"61529",6.04074984613417,"IL"
"61530",5.18531908931667,"IL"
"61531",5.95094350378762,"IL"
"61532",6.39670635786196,"IL"
"61533",3.770127720607,"IL"
"61534",6.00946474522628,"IL"
"61535",4.51441337592944,"IL"
"61536",4.25452710194267,"IL"
"61537",5.18221065750438,"IL"
"61539",5.32360912851941,"IL"
"61540",3.61986501109934,"IL"
"61541",4.55221985216615,"IL"
"61542",6.09074166893116,"IL"
"61543",5.7869137626078,"IL"
"61544",6.69740599919363,"IL"
"61545",4.68881434337945,"IL"
"61546",5.47539690370448,"IL"
"61547",3.66017160444618,"IL"
"61548",4.62318220004287,"IL"
"61550",5.44773920562253,"IL"
"61553",3.81522500543519,"IL"
"61554",4.46988609207581,"IL"
"61555",7.78928345221714,"IL"
"61558",4.24742811042914,"IL"
"61559",6.55846657840463,"IL"
"61560",4.70069293398172,"IL"
"61561",5.38427623716004,"IL"
"61562",5.39450672874355,"IL"
"61563",6.02700607560053,"IL"
"61564",5.02491298071306,"IL"
"61565",5.9627649807304,"IL"
"61567",5.19206132380044,"IL"
"61568",5.67591780716571,"IL"
"61569",5.51826134344608,"IL"
"61570",4.92086599915582,"IL"
"61571",4.49814750057557,"IL"
"61572",5.77919490459023,"IL"
"61601",7.35781293345024,"IL"
"61602",5.31393086008226,"IL"
"61603",4.47076504400657,"IL"
"61604",2.97529758178445,"IL"
"61605",4.23729659088213,"IL"
"61606",4.95714685796636,"IL"
"61607",3.40752565301235,"IL"
"61610",4.38855082102127,"IL"
"61611",4.21157876498441,"IL"
"61612",2.85526487840114,"IL"
"61613",5.71905972075704,"IL"
"61614",3.25827246391519,"IL"
"61615",3.32998392782744,"IL"
"61616",3.98806206082231,"IL"
"61629",6.61864006967024,"IL"
"61630",6.54502537702454,"IL"
"61633",4.00238271152155,"IL"
"61634",6.61864006967024,"IL"
"61635",2.47868098282433,"IL"
"61636",5.53867709200086,"IL"
"61637",5.53867709200086,"IL"
"61638",2.43655503450382,"IL"
"61639",4.60354038128286,"IL"
"61641",2.4742614446739,"IL"
"61643",4.0679920752127,"IL"
"61650",7.35781293345024,"IL"
"61651",7.35781293345024,"IL"
"61652",7.35781293345024,"IL"
"61653",7.35781293345024,"IL"
"61654",7.35781293345024,"IL"
"61655",7.35781293345024,"IL"
"61656",7.35781293345024,"IL"
"61701",4.59825371291618,"IL"
"61702",4.19533728468182,"IL"
"61704",3.40304306380327,"IL"
"61705",4.85380656512161,"IL"
"61709",2.60232002312967,"IL"
"61710",4.70437215076851,"IL"
"61720",5.36316067301274,"IL"
"61721",5.69029461906864,"IL"
"61722",5.19950376382219,"IL"
"61723",5.35220705773079,"IL"
"61724",4.98625913989908,"IL"
"61725",4.13781466426273,"IL"
"61726",5.3877441712041,"IL"
"61727",5.03260517382737,"IL"
"61728",5.29373118229005,"IL"
"61729",3.98554659201246,"IL"
"61730",5.23667485850854,"IL"
"61731",5.17869934497809,"IL"
"61732",4.87870788101137,"IL"
"61733",5.37251026875925,"IL"
"61734",6.1976386962978,"IL"
"61735",4.26542134658041,"IL"
"61736",4.81576272045077,"IL"
"61737",4.86851853899896,"IL"
"61738",5.09580462189434,"IL"
"61739",5.23537741848648,"IL"
"61740",5.80550368323932,"IL"
"61741",5.28164037132614,"IL"
"61742",4.94103152674608,"IL"
"61743",5.69663076920468,"IL"
"61744",5.06653967148316,"IL"
"61745",4.63948725448512,"IL"
"61747",5.905732545259,"IL"
"61748",4.40959495769779,"IL"
"61749",5.60225624389188,"IL"
"61750",4.85766915148065,"IL"
"61751",8.95084171859376,"IL"
"61752",4.75515356441217,"IL"
"61753",4.93860385712182,"IL"
"61754",5.26837817402456,"IL"
"61755",4.69363525887326,"IL"
"61756",6.02426241088008,"IL"
"61758",4.80448932099626,"IL"
"61759",6.15839049244133,"IL"
"61760",5.87238662503618,"IL"
"61761",4.44347018670551,"IL"
"61764",5.08118149757551,"IL"
"61769",5.11708293868729,"IL"
"61770",5.0919698526525,"IL"
"61771",4.05659593587494,"IL"
"61772",4.97902390916483,"IL"
"61773",5.74275629540467,"IL"
"61774",5.72570942088336,"IL"
"61775",5.58004007266033,"IL"
"61776",4.8498233022804,"IL"
"61777",5.30471876851921,"IL"
"61778",5.07285060092492,"IL"
"61790",3.45815370859714,"IL"
"61791",4.70437215076851,"IL"
"61799",3.05834704187888,"IL"
"61801",2.99417026335572,"IL"
"61802",4.12696174380796,"IL"
"61803",3.68194489558412,"IL"
"61810",4.81584947527336,"IL"
"61811",4.30768105974228,"IL"
"61812",4.9758436990057,"IL"
"61813",5.30818893113098,"IL"
"61814",4.44116577335496,"IL"
"61816",4.90765225777435,"IL"
"61817",3.98845485848191,"IL"
"61818",5.51304408380878,"IL"
"61820",3.22204304471595,"IL"
"61821",2.87779220023362,"IL"
"61822",4.21945156200481,"IL"
"61824",4.74115178149993,"IL"
"61825",3.68948908017807,"IL"
"61826",2.69948454578958,"IL"
"61830",5.50413533946733,"IL"
"61831",3.85283959613782,"IL"
"61832",2.54479364157922,"IL"
"61833",2.74557615287568,"IL"
"61834",3.14769567215477,"IL"
"61839",5.13522840921531,"IL"
"61840",4.88737733575592,"IL"
"61841",4.58284733688816,"IL"
"61842",4.5684238655699,"IL"
"61843",4.7366826583425,"IL"
"61844",4.676699709769,"IL"
"61845",5.08606920856622,"IL"
"61846",3.59040733505581,"IL"
"61847",5.17728922382131,"IL"
"61848",5.24211778225579,"IL"
"61849",4.96794455280875,"IL"
"61850",4.46940461743799,"IL"
"61851",4.79707573309028,"IL"
"61852",4.87789806975256,"IL"
"61853",3.94892692111751,"IL"
"61854",4.65717835522893,"IL"
"61855",5.5564421636512,"IL"
"61856",4.71930607099268,"IL"
"61857",3.64372059848685,"IL"
"61858",3.40451577283306,"IL"
"61859",5.00596860854123,"IL"
"61862",4.91233519433171,"IL"
"61863",4.47954420449927,"IL"
"61864",4.91045659100831,"IL"
"61865",4.7363553584003,"IL"
"61866",4.70475200032709,"IL"
"61870",3.99280729924446,"IL"
"61871",3.65373777269487,"IL"
"61872",4.29759783603519,"IL"
"61873",4.89857820242756,"IL"
"61874",3.13623651651655,"IL"
"61875",4.17154354855019,"IL"
"61876",4.78988948294328,"IL"
"61877",4.77246017614522,"IL"
"61878",4.79924578052386,"IL"
"61880",4.38326983514359,"IL"
"61882",5.28863429907561,"IL"
"61883",3.53518391584417,"IL"
"61884",4.33475498694929,"IL"
"61910",4.61025183409837,"IL"
"61911",4.4544410344716,"IL"
"61912",4.00890243752055,"IL"
"61913",4.89268638344809,"IL"
"61914",4.97640384784292,"IL"
"61917",4.73313995778087,"IL"
"61919",4.28901030963416,"IL"
"61920",3.81531403710148,"IL"
"61924",4.10835183538469,"IL"
"61925",5.8915297012554,"IL"
"61928",4.49848301632178,"IL"
"61929",5.37807724495597,"IL"
"61930",4.23872832095909,"IL"
"61931",4.76201640834219,"IL"
"61932",4.78112018449137,"IL"
"61933",4.50012292273895,"IL"
"61936",5.68657254480472,"IL"
"61937",4.93141653679254,"IL"
"61938",4.52522757722786,"IL"
"61940",4.70905506592697,"IL"
"61941",5.09746448947437,"IL"
"61942",4.65522168389444,"IL"
"61943",4.05203413937516,"IL"
"61944",3.96091694632603,"IL"
"61949",3.04168087126737,"IL"
"61951",3.99163011203223,"IL"
"61953",4.37373295006494,"IL"
"61955",4.24673741455116,"IL"
"61956",4.47413840772539,"IL"
"61957",4.12090202451381,"IL"
"62001",8.13735720071929,"IL"
"62002",5.59027994909219,"IL"
"62006",7.34965146566002,"IL"
"62009",5.13286695931925,"IL"
"62010",5.58605203523137,"IL"
"62011",3.80850599065438,"IL"
"62012",5.66071195735802,"IL"
"62013",8.35318966766497,"IL"
"62014",6.76922064426834,"IL"
"62015",5.36531933458891,"IL"
"62016",7.51376330036184,"IL"
"62017",4.2362024580713,"IL"
"62018",5.24222091873575,"IL"
"62019",4.36934623764087,"IL"
"62021",6.08595866849361,"IL"
"62022",6.46002451995998,"IL"
"62023",6.85103737278599,"IL"
"62024",7.37187268855112,"IL"
"62025",7.15120896698726,"IL"
"62026",3.32198350946581,"IL"
"62027",7.03034159028654,"IL"
"62028",6.47712941749937,"IL"
"62030",7.13956572316418,"IL"
"62031",6.7049035920374,"IL"
"62032",4.28724154601113,"IL"
"62033",7.30985383940335,"IL"
"62034",6.61664428380343,"IL"
"62035",5.09700624774133,"IL"
"62036",9.42375963642718,"IL"
"62037",5.3856333346906,"IL"
"62040",7.50875555187554,"IL"
"62044",7.72948151651339,"IL"
"62045",5.50789283182515,"IL"
"62046",8.56181793349454,"IL"
"62047",7.56868578842015,"IL"
"62048",7.96169607038876,"IL"
"62049",5.01992977632206,"IL"
"62050",7.41490984592081,"IL"
"62051",5.56368699660753,"IL"
"62052",7.01191588287976,"IL"
"62053",5.11702266797982,"IL"
"62054",7.8368954215029,"IL"
"62056",6.79922641944034,"IL"
"62058",7.86671907933856,"IL"
"62059",9.66503518951173,"IL"
"62060",8.03794644980962,"IL"
"62061",8.21551285330373,"IL"
"62062",4.32346294743775,"IL"
"62063",6.88958946092568,"IL"
"62065",5.50820141178788,"IL"
"62067",6.60721164741286,"IL"
"62069",6.8085404085697,"IL"
"62070",5.07217454257855,"IL"
"62071",13.0958991584127,"IL"
"62074",7.96292329083391,"IL"
"62075",6.56112524768295,"IL"
"62076",7.17585262558785,"IL"
"62077",3.08313755427903,"IL"
"62078",7.83776334461658,"IL"
"62079",6.86649333459851,"IL"
"62080",3.76580766516377,"IL"
"62081",7.75411121009166,"IL"
"62082",7.59193857652465,"IL"
"62083",6.73782182030288,"IL"
"62084",8.59500744161292,"IL"
"62085",4.33561529118257,"IL"
"62086",6.52337159093638,"IL"
"62087",7.59934121314035,"IL"
"62088",6.36953726802681,"IL"
"62089",4.39068300377956,"IL"
"62090",10.2940637020409,"IL"
"62091",6.82066323157735,"IL"
"62092",7.40651259893884,"IL"
"62093",8.06340952632563,"IL"
"62094",6.57550304825235,"IL"
"62095",7.811468904814,"IL"
"62097",6.99661849072886,"IL"
"62098",7.67627801788924,"IL"
"62201",10.4365521095241,"IL"
"62202",17.4574607689476,"IL"
"62203",6.25831074576362,"IL"
"62204",6.37177617975025,"IL"
"62205",7.92788897927832,"IL"
"62206",9.73413878331818,"IL"
"62207",8.08589194556335,"IL"
"62208",5.17929472653251,"IL"
"62214",5.60824424971713,"IL"
"62215",5.56476305444757,"IL"
"62216",5.53082093189322,"IL"
"62217",6.65324943660688,"IL"
"62218",5.56131975279452,"IL"
"62219",3.30438227280623,"IL"
"62220",6.85279546462059,"IL"
"62221",5.22603946426264,"IL"
"62222",8.21226805068557,"IL"
"62223",5.34594043666857,"IL"
"62225",4.43731486025584,"IL"
"62226",5.35372765547467,"IL"
"62230",5.60044708697247,"IL"
"62231",5.55720188032947,"IL"
"62232",4.54235094003226,"IL"
"62233",7.0260782739965,"IL"
"62234",6.47828282899887,"IL"
"62236",9.57785486833081,"IL"
"62237",4.87946935703575,"IL"
"62238",6.61773741763072,"IL"
"62239",10.7537229318152,"IL"
"62240",10.977277199443,"IL"
"62241",7.34970504307337,"IL"
"62242",7.17477311670523,"IL"
"62243",6.30340170194259,"IL"
"62244",7.5396780140763,"IL"
"62245",5.49175781789763,"IL"
"62246",4.86535796021666,"IL"
"62247",3.28423163127196,"IL"
"62248",6.93498014648091,"IL"
"62249",6.20203466753983,"IL"
"62250",6.97708167838684,"IL"
"62252",6.29246717335781,"IL"
"62253",5.69110678037393,"IL"
"62254",5.94797275266964,"IL"
"62255",6.2158081438925,"IL"
"62256",6.04181496453116,"IL"
"62257",6.13931502459663,"IL"
"62258",5.76424001128838,"IL"
"62259",8.90085833792921,"IL"
"62260",7.51019410299641,"IL"
"62261",8.28301934058718,"IL"
"62262",4.07050041108167,"IL"
"62263",5.6335436241703,"IL"
"62264",7.13554942787421,"IL"
"62265",5.64424738336951,"IL"
"62266",3.91363608224379,"IL"
"62268",5.40497095107432,"IL"
"62269",5.74712089069412,"IL"
"62271",5.67090700687828,"IL"
"62272",6.90850485736962,"IL"
"62273",3.5557782015762,"IL"
"62274",4.47376818951667,"IL"
"62275",6.07116622926572,"IL"
"62277",7.83564525778002,"IL"
"62278",7.04888817721019,"IL"
"62279",4.42612799453708,"IL"
"62280",5.98454105105478,"IL"
"62281",6.58811159234412,"IL"
"62282",4.82580704375628,"IL"
"62283",6.4509964312448,"IL"
"62284",4.4629189723732,"IL"
"62285",7.82809948526639,"IL"
"62286",6.64816138689915,"IL"
"62288",6.83897017587994,"IL"
"62289",5.48817451202609,"IL"
"62292",5.11496042914444,"IL"
"62293",5.81465184771388,"IL"
"62294",7.26079895466687,"IL"
"62295",8.95528773225183,"IL"
"62297",7.07402601373248,"IL"
"62298",7.89258119993012,"IL"
"62301",8.86496166598322,"IL"
"62305",8.69828043466426,"IL"
"62306",8.25154776487641,"IL"
"62311",8.935287044188,"IL"
"62312",8.72647530924348,"IL"
"62313",9.3513454612398,"IL"
"62314",7.68173852358819,"IL"
"62316",9.58188872183926,"IL"
"62318",11.1027174372039,"IL"
"62319",7.06246611140767,"IL"
"62320",8.25731584078151,"IL"
"62321",9.70125571521372,"IL"
"62323",7.58326556145019,"IL"
"62324",6.61854974925808,"IL"
"62325",8.34173989006129,"IL"
"62326",6.6087041366717,"IL"
"62329",10.2653085863121,"IL"
"62330",9.12510680555763,"IL"
"62334",10.6514283547683,"IL"
"62336",11.289593903546,"IL"
"62338",8.34063100970286,"IL"
"62339",9.60249906289447,"IL"
"62340",7.80016159221984,"IL"
"62341",9.53671116526623,"IL"
"62343",9.72832265563712,"IL"
"62344",7.51126129655761,"IL"
"62345",8.92284560027133,"IL"
"62346",9.27498537166975,"IL"
"62347",7.32702273661678,"IL"
"62348",9.08417136796152,"IL"
"62349",8.40382227292272,"IL"
"62351",8.0923050931505,"IL"
"62352",7.52265970665558,"IL"
"62353",7.18893113190971,"IL"
"62354",8.6700976074456,"IL"
"62355",5.8728476754464,"IL"
"62356",8.27068031496943,"IL"
"62357",9.20798140418684,"IL"
"62358",9.15141742196497,"IL"
"62359",8.12219107701582,"IL"
"62360",9.27979217729534,"IL"
"62361",6.81893690253678,"IL"
"62362",8.6997808867726,"IL"
"62363",7.32281480282073,"IL"
"62365",8.46933786623386,"IL"
"62366",7.26249789694712,"IL"
"62367",7.43972236472599,"IL"
"62370",7.61476184503345,"IL"
"62373",9.33909004919126,"IL"
"62374",7.39209254948965,"IL"
"62375",7.46144863511851,"IL"
"62376",8.99694020069891,"IL"
"62378",6.85653338957168,"IL"
"62379",9.33465967990863,"IL"
"62380",8.32011838591015,"IL"
"62401",3.21266643967717,"IL"
"62410",3.78121786348206,"IL"
"62411",4.20312625335587,"IL"
"62413",3.52159087256664,"IL"
"62414",3.20337166843848,"IL"
"62417",2.80332979446483,"IL"
"62418",3.70307658609667,"IL"
"62419",3.46734014015178,"IL"
"62420",3.58881537514867,"IL"
"62421",3.6387864393105,"IL"
"62422",3.75196787979778,"IL"
"62423",3.08681442110267,"IL"
"62424",3.79660005577548,"IL"
"62425",3.82265246720528,"IL"
"62426",3.92291610019829,"IL"
"62427",2.70565223214722,"IL"
"62428",3.24580309516621,"IL"
"62431",4.32144372091816,"IL"
"62432",3.54681385800722,"IL"
"62433",3.10290513081921,"IL"
"62434",3.99183520190017,"IL"
"62435",3.0619439172616,"IL"
"62436",3.04584505211768,"IL"
"62438",4.44263587697142,"IL"
"62439",3.07713480320104,"IL"
"62440",4.18839907023025,"IL"
"62441",3.25522957539923,"IL"
"62442",3.46961201388592,"IL"
"62443",3.98466415942218,"IL"
"62444",1.87282765637216,"IL"
"62445",3.6136389884385,"IL"
"62446",4.55252248012831,"IL"
"62447",4.17811115373556,"IL"
"62448",3.52470098485423,"IL"
"62449",3.48127070835512,"IL"
"62450",3.42385143120281,"IL"
"62451",3.05552850028477,"IL"
"62452",3.64025765888737,"IL"
"62454",2.84235511066677,"IL"
"62458",4.36550485163372,"IL"
"62459",2.58614271477252,"IL"
"62460",3.53448517759205,"IL"
"62461",3.92222540727631,"IL"
"62462",3.77610356945142,"IL"
"62463",4.11895481123421,"IL"
"62464",2.84441605561173,"IL"
"62465",4.23454781198163,"IL"
"62466",3.52074226114978,"IL"
"62467",3.73383591437984,"IL"
"62468",3.50810811763548,"IL"
"62469",4.49396848376969,"IL"
"62471",3.84208516429974,"IL"
"62473",3.09208000024945,"IL"
"62474",3.91474821866206,"IL"
"62475",4.02352243105564,"IL"
"62476",3.82378748040773,"IL"
"62477",3.3545937172914,"IL"
"62478",3.28398072452176,"IL"
"62479",3.98171354464158,"IL"
"62480",3.76055230771116,"IL"
"62481",3.49801569176967,"IL"
"62501",5.23260358061904,"IL"
"62510",5.83229537056497,"IL"
"62512",5.40290702836505,"IL"
"62513",5.54683731397407,"IL"
"62514",4.14592640846766,"IL"
"62515",6.45745857595062,"IL"
"62517",5.25256122786358,"IL"
"62518",5.68086424021148,"IL"
"62519",3.7917235259432,"IL"
"62520",6.35260717703018,"IL"
"62521",3.88801730380683,"IL"
"62522",4.68942670066568,"IL"
"62523",4.53611447166213,"IL"
"62524",7.69181862667376,"IL"
"62525",4.06736174074066,"IL"
"62526",5.259527414786,"IL"
"62530",6.47520679861643,"IL"
"62531",6.16186903380289,"IL"
"62532",4.66542027328199,"IL"
"62533",7.6255303034184,"IL"
"62534",3.78043011357107,"IL"
"62535",4.97760845265309,"IL"
"62536",6.49188763610836,"IL"
"62537",3.91009698523973,"IL"
"62538",7.47410794444124,"IL"
"62539",6.06873413183041,"IL"
"62540",5.01698050696851,"IL"
"62541",6.0210274484431,"IL"
"62543",6.53180690544332,"IL"
"62544",5.71760596632902,"IL"
"62545",5.6213898005085,"IL"
"62546",7.20888330234948,"IL"
"62547",5.46369337126643,"IL"
"62548",5.97887214276588,"IL"
"62549",4.00750978170998,"IL"
"62550",5.41103571153618,"IL"
"62551",6.34014560943311,"IL"
"62552",5.74425716830778,"IL"
"62553",4.23578543333811,"IL"
"62554",5.37882178329346,"IL"
"62555",6.90751120212873,"IL"
"62556",6.52173300193051,"IL"
"62557",5.85850046941819,"IL"
"62558",6.15511453640892,"IL"
"62560",6.66588127769297,"IL"
"62561",5.93023841741695,"IL"
"62563",5.37715398805038,"IL"
"62565",3.82604412558479,"IL"
"62567",6.45421125792918,"IL"
"62568",5.70947582384787,"IL"
"62570",5.87478087124512,"IL"
"62571",4.45874208898356,"IL"
"62572",6.82608093770776,"IL"
"62573",6.25132582567707,"IL"
"62601",8.91873236377496,"IL"
"62610",5.10716637226034,"IL"
"62611",6.72640475643482,"IL"
"62612",7.84331222443743,"IL"
"62613",7.48326042973533,"IL"
"62615",5.76142642583179,"IL"
"62617",5.83829674723777,"IL"
"62618",5.97228367679601,"IL"
"62621",7.90078985654352,"IL"
"62622",5.71966982869108,"IL"
"62624",4.75860524532329,"IL"
"62625",6.0779957174469,"IL"
"62626",7.01289751070192,"IL"
"62627",5.48712939944019,"IL"
"62628",8.08601166082425,"IL"
"62629",5.46997892179982,"IL"
"62630",6.7827356034113,"IL"
"62631",7.40317757180836,"IL"
"62633",7.03640440630838,"IL"
"62634",6.92843880753608,"IL"
"62635",6.40662888704228,"IL"
"62638",7.32230226545199,"IL"
"62639",6.117215334984,"IL"
"62640",6.42960831278533,"IL"
"62642",7.85214349722329,"IL"
"62643",6.38548000088804,"IL"
"62644",6.14020636248522,"IL"
"62649",6.95038214705327,"IL"
"62650",8.05719664714364,"IL"
"62651",7.18245775223032,"IL"
"62655",6.66442837250198,"IL"
"62656",5.530066218059,"IL"
"62659",6.73276066750416,"IL"
"62660",7.7074998894493,"IL"
"62661",7.47222718473664,"IL"
"62662",4.13870721738442,"IL"
"62663",5.41225429145968,"IL"
"62664",7.41768153370749,"IL"
"62665",7.1908661342092,"IL"
"62666",6.77429967866618,"IL"
"62667",6.93731402764946,"IL"
"62668",7.83142801617767,"IL"
"62670",8.50199169693446,"IL"
"62671",6.36645513047345,"IL"
"62672",6.93588714774386,"IL"
"62673",6.47706170954839,"IL"
"62674",7.24400529826022,"IL"
"62675",6.64730733632533,"IL"
"62677",7.52799478180747,"IL"
"62681",6.03315425943544,"IL"
"62682",6.60789499660906,"IL"
"62683",5.28026538250093,"IL"
"62684",6.28923642036412,"IL"
"62685",6.95561462705075,"IL"
"62688",7.94994995024981,"IL"
"62689",4.27118470344101,"IL"
"62690",6.5021992875827,"IL"
"62691",6.37277338798332,"IL"
"62692",7.10081939578985,"IL"
"62693",7.17729322355643,"IL"
"62694",7.87435067294577,"IL"
"62695",6.8339358181043,"IL"
"62701",9.54960862547272,"IL"
"62702",4.79989641122366,"IL"
"62703",6.01090405791143,"IL"
"62704",4.93807489525315,"IL"
"62705",3.82479642987246,"IL"
"62706",6.14591556383034,"IL"
"62707",5.5104203942534,"IL"
"62708",3.82479642987246,"IL"
"62711",5.80030668593235,"IL"
"62712",4.42857879251569,"IL"
"62713",6.60106163586259,"IL"
"62715",9.54960862547272,"IL"
"62716",8.4586041704122,"IL"
"62719",6.14591556383034,"IL"
"62722",6.14591556383034,"IL"
"62723",8.63570577520672,"IL"
"62726",6.14591556383034,"IL"
"62736",6.14591556383034,"IL"
"62739",9.54960862547272,"IL"
"62756",6.14591556383034,"IL"
"62757",9.54960862547272,"IL"
"62761",6.14591556383034,"IL"
"62762",3.90349546404601,"IL"
"62763",3.90349546404601,"IL"
"62764",10.9926117229187,"IL"
"62765",9.54960862547272,"IL"
"62766",10.9926117229187,"IL"
"62767",6.14591556383034,"IL"
"62769",7.26479590159409,"IL"
"62776",6.14591556383034,"IL"
"62777",6.14591556383034,"IL"
"62781",7.42461228202967,"IL"
"62786",6.14591556383034,"IL"
"62791",3.70132613595509,"IL"
"62794",3.82479642987246,"IL"
"62796",3.82479642987246,"IL"
"62801",4.80396091796545,"IL"
"62803",5.92312821002103,"IL"
"62805",4.72346695697248,"IL"
"62806",3.64563419884694,"IL"
"62807",3.91731571601695,"IL"
"62808",4.67387301385842,"IL"
"62809",4.64264825491791,"IL"
"62810",4.41449256214963,"IL"
"62811",4.48525335819348,"IL"
"62812",4.15942110501214,"IL"
"62814",3.12378952599901,"IL"
"62815",3.73481547448456,"IL"
"62816",4.46882450131119,"IL"
"62817",3.7107833497008,"IL"
"62818",3.98946598609583,"IL"
"62819",3.0962327525578,"IL"
"62820",4.28498699701847,"IL"
"62821",3.77451490923765,"IL"
"62822",3.42952836757535,"IL"
"62823",3.93358953438647,"IL"
"62824",4.04930398327409,"IL"
"62825",4.32430829932237,"IL"
"62827",3.67555439499921,"IL"
"62828",4.15423659048568,"IL"
"62829",4.24060656317334,"IL"
"62830",3.23779636302985,"IL"
"62831",4.22829341203797,"IL"
"62832",4.41027189180266,"IL"
"62833",4.05630140957847,"IL"
"62834",4.233068554183,"IL"
"62835",3.55916391416654,"IL"
"62836",4.63921399072357,"IL"
