"ZIP","pm25","STATE"
"37078",10.5091202108742,"TN"
"37079",10.4999364255,"TN"
"37080",9.78053596489239,"TN"
"37082",9.57964734334056,"TN"
"37083",11.4394595328239,"TN"
"37085",11.326136732673,"TN"
"37086",10.7463521603419,"TN"
"37087",11.2223329861944,"TN"
"37088",10.9505800132795,"TN"
"37089",11.3557080296956,"TN"
"37090",11.3713455802763,"TN"
"37091",11.2159221444998,"TN"
"37095",11.7810199247227,"TN"
"37096",10.4324445939056,"TN"
"37097",10.4397478326947,"TN"
"37098",10.0258259662341,"TN"
"37101",10.1282403813476,"TN"
"37110",13.0162520122733,"TN"
"37111",12.8654791729599,"TN"
"37115",10.0897491130322,"TN"
"37116",10.144129434139,"TN"
"37118",11.3722238893875,"TN"
"37119",11.8500945737954,"TN"
"37121",11.0450630339578,"TN"
"37122",10.5436939257411,"TN"
"37127",11.4304063726031,"TN"
"37128",11.3245205119596,"TN"
"37129",11.1482035782787,"TN"
"37130",11.2210109040069,"TN"
"37131",11.6816497159741,"TN"
"37132",11.395322196778,"TN"
"37133",11.5254538574005,"TN"
"37134",10.7289624383552,"TN"
"37135",11.0252322513573,"TN"
"37136",11.6914032453584,"TN"
"37137",10.0484524956846,"TN"
"37138",9.6701960292935,"TN"
"37140",9.94857882693526,"TN"
"37141",11.4438495187194,"TN"
"37142",11.0967377523303,"TN"
"37143",9.69991082111889,"TN"
"37144",11.4587001500214,"TN"
"37145",10.8987993682496,"TN"
"37146",10.6831349222383,"TN"
"37147",10.0054131887722,"TN"
"37148",11.0358066085681,"TN"
"37149",11.6058649299632,"TN"
"37150",11.5205318432801,"TN"
"37151",11.3661155409935,"TN"
"37152",10.1653200486863,"TN"
"37153",11.1569869369898,"TN"
"37160",11.9557767877272,"TN"
"37161",11.4699579154388,"TN"
"37162",11.5327475165841,"TN"
"37165",9.57257961857562,"TN"
"37166",12.0969888376315,"TN"
"37167",10.9360129550783,"TN"
"37171",11.3994954853473,"TN"
"37172",11.4484612005337,"TN"
"37174",11.1539138373293,"TN"
"37175",9.73851912306497,"TN"
"37178",10.1715247451837,"TN"
"37179",11.1210867347088,"TN"
"37180",11.7322756391555,"TN"
"37181",10.5043725276264,"TN"
"37183",12.1996341187908,"TN"
"37184",11.7209172900159,"TN"
"37185",10.2936962923188,"TN"
"37186",11.1632706187836,"TN"
"37187",9.86010046720104,"TN"
"37188",10.2157362785262,"TN"
"37189",10.38752004292,"TN"
"37190",12.1535457473031,"TN"
"37191",11.2311594565224,"TN"
"37201",10.1019042033488,"TN"
"37202",10.3669547284058,"TN"
"37203",10.3189480031137,"TN"
"37204",10.668051523091,"TN"
"37205",10.0560990763384,"TN"
"37206",11.04035460803,"TN"
"37207",11.1438807766403,"TN"
"37208",11.1378540578282,"TN"
"37209",10.1526935711378,"TN"
"37210",11.2596841541889,"TN"
"37211",10.9094546683711,"TN"
"37212",10.1681161173217,"TN"
"37213",11.0043578824392,"TN"
"37214",10.5067447863294,"TN"
"37215",9.93588183664135,"TN"
"37216",10.6437400332668,"TN"
"37217",10.6814255427447,"TN"
"37218",10.5456299672785,"TN"
"37219",11.1329892934601,"TN"
"37220",10.5568453653326,"TN"
"37221",10.0768633525418,"TN"
"37222",10.2296519176787,"TN"
"37224",10.7204514084271,"TN"
"37227",10.3188914831814,"TN"
"37228",11.3427441918391,"TN"
"37229",10.7204514084271,"TN"
"37230",10.061227186417,"TN"
"37232",10.310884935636,"TN"
"37234",10.3833563708202,"TN"
"37235",8.98969621557439,"TN"
"37236",9.9266874505949,"TN"
"37238",10.1019042033488,"TN"
"37240",8.98969621557439,"TN"
"37241",10.7204514084271,"TN"
"37242",10.1019042033488,"TN"
"37243",11.1329892934601,"TN"
"37244",10.1019042033488,"TN"
"37246",10.061227186417,"TN"
"37250",10.7204514084271,"TN"
"37301",11.9462935656373,"TN"
"37302",15.0642967903118,"TN"
"37303",15.2199348758827,"TN"
"37304",15.8808779260966,"TN"
"37305",12.3556095681057,"TN"
"37306",12.1481327850694,"TN"
"37307",14.5288703847084,"TN"
"37308",13.5854939450987,"TN"
"37309",15.2918386760393,"TN"
"37310",15.2547633531341,"TN"
"37311",15.4275777833379,"TN"
"37312",15.361594823968,"TN"
"37313",12.3104283560626,"TN"
"37314",13.7836299664258,"TN"
"37315",15.061427036997,"TN"
"37316",9.92718487786228,"TN"
"37317",10.8274870368352,"TN"
"37318",13.4680431584357,"TN"
"37320",16.8541102382949,"TN"
"37321",14.2867582565531,"TN"
"37322",14.3970346016409,"TN"
"37323",14.3849610953404,"TN"
"37324",13.9846454898291,"TN"
"37325",14.9574404315252,"TN"
"37326",11.919031389723,"TN"
"37327",13.6537112530427,"TN"
"37328",13.3301953685662,"TN"
"37329",15.1709020646414,"TN"
"37330",12.6324469611131,"TN"
"37331",15.6366749407861,"TN"
"37332",13.2016639056462,"TN"
"37333",12.6256213411423,"TN"
"37334",12.0975900751902,"TN"
"37335",13.167212785134,"TN"
"37336",14.6538207182361,"TN"
"37337",11.5160816180295,"TN"
"37338",13.4211555078892,"TN"
"37339",12.6818540997079,"TN"
"37340",12.4724169884653,"TN"
"37341",13.3220163125194,"TN"
"37342",13.8047092168981,"TN"
"37343",14.3597044173119,"TN"
"37345",12.3525711207827,"TN"
"37347",13.3348266985791,"TN"
"37348",12.3586886145544,"TN"
"37349",12.8171279965549,"TN"
"37350",14.7227147353507,"TN"
"37351",15.0353097290764,"TN"
"37352",11.975140272706,"TN"
"37353",14.9850644989737,"TN"
"37354",13.8587416901964,"TN"
"37355",12.4900834246108,"TN"
"37356",12.2333801581467,"TN"
"37357",13.6318058383657,"TN"
"37359",12.1447894699431,"TN"
"37360",11.4192760976813,"TN"
"37361",12.2657237547929,"TN"
"37362",11.3643261428143,"TN"
"37363",14.5138992750933,"TN"
"37364",16.8541102382949,"TN"
"37365",12.6902242232915,"TN"
"37366",13.2634079877998,"TN"
"37367",13.267270968014,"TN"
"37369",13.397496084161,"TN"
"37370",15.3000946502206,"TN"
"37371",16.9040866762385,"TN"
"37373",13.7026358540783,"TN"
"37374",12.1933183976355,"TN"
"37375",11.7629492368921,"TN"
"37376",11.328597794199,"TN"
"37377",13.1532728091618,"TN"
"37378",14.6575705190111,"TN"
"37379",13.5334843782327,"TN"
"37380",12.6041016865988,"TN"
"37381",12.124209722708,"TN"
"37382",12.5394098460981,"TN"
"37383",13.7544818396173,"TN"
"37384",15.1044778989415,"TN"
"37385",12.4524594870234,"TN"
"37387",12.3177492143002,"TN"
"37388",11.9750985543087,"TN"
"37389",11.5338841975269,"TN"
"37391",12.1065282834269,"TN"
"37394",12.6430646306527,"TN"
"37396",12.40967435534,"TN"
"37397",13.6825446052202,"TN"
"37398",12.891468226152,"TN"
"37401",15.1243295832727,"TN"
"37402",14.726338160805,"TN"
"37403",14.4650657383806,"TN"
"37404",14.9325547067004,"TN"
"37405",12.6702142287717,"TN"
"37406",14.1694877755466,"TN"
"37407",16.5732717406627,"TN"
"37408",14.9879281215078,"TN"
"37409",15.2189995276374,"TN"
"37410",15.9523430238355,"TN"
"37411",15.1592804305743,"TN"
"37412",15.2978176324762,"TN"
"37414",15.6358562199053,"TN"
"37415",14.4523041052457,"TN"
"37416",13.8478069409611,"TN"
"37419",13.471560406356,"TN"
"37421",14.8832032389985,"TN"
"37422",15.1243295832727,"TN"
"37424",15.1243295832727,"TN"
"37450",13.0775082077922,"TN"
"37501",13.0499396437279,"TN"
"37544",14.1203709810263,"TN"
"37601",11.2235973212632,"TN"
"37602",9.59427950693828,"TN"
"37604",10.8184920435079,"TN"
"37605",10.451605237912,"TN"
"37615",11.5183305784622,"TN"
"37616",11.6441226568548,"TN"
"37617",11.3610576232653,"TN"
"37618",10.127432901655,"TN"
"37620",9.73700900972473,"TN"
"37621",11.9995973197799,"TN"
"37625",11.9995973197799,"TN"
"37640",7.13038932740391,"TN"
"37641",10.705112177853,"TN"
"37642",11.2957480445271,"TN"
"37643",8.80408352359491,"TN"
"37644",10.7504089525637,"TN"
"37645",11.3606103745852,"TN"
"37650",8.73363592585713,"TN"
"37656",11.6685746736852,"TN"
"37657",8.02563987322853,"TN"
"37658",7.4652075857746,"TN"
"37659",11.4025357974439,"TN"
"37660",11.6028744953841,"TN"
"37662",11.7747433495552,"TN"
"37663",11.5736339574586,"TN"
"37664",11.9608065329673,"TN"
"37665",11.1835456086996,"TN"
"37669",12.3591286608004,"TN"
"37680",7.53339451086812,"TN"
"37681",11.8795965733146,"TN"
"37682",12.4412171723617,"TN"
"37683",8.27078257243516,"TN"
"37684",11.9943859551293,"TN"
"37686",11.075420455709,"TN"
"37687",6.60432594636218,"TN"
"37688",7.91181725648418,"TN"
"37690",11.9223325073495,"TN"
"37691",7.43459177202154,"TN"
"37692",8.20718326914656,"TN"
"37694",11.2837469593526,"TN"
"37699",13.7826598139007,"TN"
"37701",12.6025211482954,"TN"
"37705",12.9149060009009,"TN"
"37707",11.2038108606266,"TN"
"37708",10.8182962595325,"TN"
"37709",13.4850085466195,"TN"
"37710",11.1979489441361,"TN"
"37711",11.5036235906176,"TN"
"37713",11.3653969762109,"TN"
"37714",11.3206086649853,"TN"
"37715",10.8189593927357,"TN"
"37716",13.7344161834193,"TN"
"37717",15.0050427119496,"TN"
"37719",11.9631159686704,"TN"
"37721",13.4170749392537,"TN"
"37722",10.1570354785021,"TN"
"37723",11.5819105641299,"TN"
"37724",11.0437173954213,"TN"
"37725",11.040146592263,"TN"
"37726",10.9447751715162,"TN"
"37727",9.5335512325429,"TN"
"37729",11.2500176118466,"TN"
"37730",11.7717523969079,"TN"
"37731",9.5042964520207,"TN"
"37732",11.351732174912,"TN"
"37733",11.0078336976073,"TN"
"37737",12.0462616029806,"TN"
"37738",10.1515772762139,"TN"
"37742",11.7837735364855,"TN"
"37743",10.6902927252129,"TN"
"37744",11.0175640350132,"TN"
"37745",11.4352019908593,"TN"
"37748",11.7755190939009,"TN"
"37752",11.2876129924089,"TN"
"37753",9.43020694798183,"TN"
"37754",13.974512707558,"TN"
"37755",11.3409333187408,"TN"
"37756",11.1842792204449,"TN"
"37757",12.6391480906842,"TN"
"37760",12.7349202124386,"TN"
"37762",11.8729288772506,"TN"
"37763",10.7886352348118,"TN"
"37764",13.3813676503938,"TN"
"37765",9.87425986180041,"TN"
"37766",11.8629547484203,"TN"
"37769",12.9204392633461,"TN"
"37770",11.553895119211,"TN"
"37771",12.0675265692029,"TN"
"37772",11.6612495708661,"TN"
"37773",12.4172179716593,"TN"
"37774",12.395371023475,"TN"
"37777",11.286563107305,"TN"
"37778",12.0993857106464,"TN"
"37779",13.0486059822843,"TN"
"37801",11.090494933019,"TN"
"37802",12.3895499480343,"TN"
"37803",11.0644762010297,"TN"
"37804",12.6586148338462,"TN"
"37806",13.2633720222,"TN"
"37807",12.4057245142977,"TN"
"37809",12.0648684138848,"TN"
"37810",12.2074535795589,"TN"
"37811",10.6413040058345,"TN"
"37813",12.1075371246164,"TN"
"37814",11.2805219076924,"TN"
"37815",13.1358852223155,"TN"
"37816",13.1358852223155,"TN"
"37818",12.1822963798118,"TN"
"37819",11.6526799951603,"TN"
"37820",13.483711663757,"TN"
"37821",11.0671676006699,"TN"
"37822",11.924166731943,"TN"
"37824",12.4172179716593,"TN"
"37825",11.442803564483,"TN"
"37826",14.821733395929,"TN"
"37828",12.6640544369418,"TN"
"37829",12.3311341045635,"TN"
"37830",12.0910025239794,"TN"
"37831",13.6965807537154,"TN"
"37840",11.6067396222284,"TN"
"37841",11.1274166351104,"TN"
"37843",11.6769553464557,"TN"
"37845",12.0342895094166,"TN"
"37846",12.7152545151416,"TN"
"37847",11.3532918503206,"TN"
"37848",12.5068761656003,"TN"
"37849",13.894591613989,"TN"
"37851",11.8824932699554,"TN"
"37852",11.1617365049194,"TN"
"37853",12.6073010061743,"TN"
"37854",11.5512321455582,"TN"
"37857",10.5314428830422,"TN"
"37860",11.3297352489645,"TN"
"37861",12.4301266590328,"TN"
"37862",12.5176776344331,"TN"
"37863",12.7095359843202,"TN"
"37864",13.7303321954507,"TN"
"37865",13.3693219103414,"TN"
"37866",11.4661813529975,"TN"
"37867",11.885445810483,"TN"
"37868",13.3017255482959,"TN"
"37869",10.3689009057132,"TN"
"37870",11.4202091508023,"TN"
"37871",13.4600618676591,"TN"
"37872",10.9586657650164,"TN"
"37873",10.7625944375208,"TN"
"37874",13.9570072224121,"TN"
"37876",11.8836052403063,"TN"
"37877",12.0641701596943,"TN"
"37878",10.8225390945873,"TN"
"37879",11.1679761389066,"TN"
"37880",11.487402123147,"TN"
"37881",10.7409432926609,"TN"
"37882",10.3320006169388,"TN"
"37885",11.0268680004393,"TN"
"37886",12.7056231463838,"TN"
"37887",11.803798541973,"TN"
"37888",11.7951980248666,"TN"
"37890",11.2245760312141,"TN"
"37891",11.3033987912318,"TN"
"37892",11.3728854771767,"TN"
"37901",11.5825224732906,"TN"
"37902",11.5825224732906,"TN"
"37909",13.6214343578074,"TN"
"37912",14.5714075886711,"TN"
"37914",13.1791636665839,"TN"
"37915",14.112362418666,"TN"
"37916",14.0438840913046,"TN"
"37917",13.8872308754295,"TN"
"37918",13.6972123400447,"TN"
"37919",13.2994540004323,"TN"
"37920",13.5070595079769,"TN"
"37921",14.2594790508293,"TN"
"37922",11.5791553238871,"TN"
"37923",13.5927273595949,"TN"
"37924",13.2482459758595,"TN"
"37927",13.999534335215,"TN"
"37928",14.2893081967574,"TN"
"37929",11.5825224732906,"TN"
"37930",13.0621237576894,"TN"
"37931",13.339242919053,"TN"
"37932",12.7610969755899,"TN"
"37933",13.1010786344607,"TN"
"37934",12.3753593523063,"TN"
"37938",13.5106077532733,"TN"
"37939",15.6424884683957,"TN"
"37940",13.71531879053,"TN"
"37950",13.5251675130092,"TN"
"37995",13.5251675130092,"TN"
"37996",14.336573554826,"TN"
"37997",14.7250685905802,"TN"
"37998",13.8001209456067,"TN"
"38001",14.0976758441934,"TN"
"38002",13.3310797368576,"TN"
"38004",13.921174591224,"TN"
"38006",13.6187360334588,"TN"
"38007",14.963959633479,"TN"
"38008",12.7806945699054,"TN"
"38010",14.4830025313392,"TN"
"38011",14.5612299291477,"TN"
"38012",13.7124166277969,"TN"
"38014",13.0690762055891,"TN"
"38015",14.154844389313,"TN"
"38016",12.4957625091988,"TN"
"38017",12.9702632148106,"TN"
"38018",12.8428227957498,"TN"
"38019",14.3430084978478,"TN"
"38021",12.7839378552991,"TN"
"38023",13.5693873843794,"TN"
"38024",13.4403223396935,"TN"
"38025",12.7078745440963,"TN"
"38027",13.1341194811373,"TN"
"38028",13.1346001460081,"TN"
"38029",12.3560388181591,"TN"
"38030",13.8352933596777,"TN"
"38034",14.1857777255949,"TN"
"38036",13.2937901580307,"TN"
"38037",14.5908477624924,"TN"
"38039",12.8657498946553,"TN"
"38040",13.7091786888849,"TN"
"38041",13.5662545855717,"TN"
"38042",13.0486249166231,"TN"
"38044",12.3399662938521,"TN"
"38045",13.3888019882858,"TN"
"38046",12.8279323758528,"TN"
"38047",13.4952896346705,"TN"
"38048",12.7074451122455,"TN"
"38049",14.5031024163933,"TN"
"38050",12.2389182004313,"TN"
"38052",12.7708989875476,"TN"
"38053",13.6835212269834,"TN"
"38054",13.7466194217355,"TN"
"38055",16.7577607024727,"TN"
"38057",13.0107555536363,"TN"
"38058",14.0354052238403,"TN"
"38059",14.3008514488815,"TN"
"38060",13.6381984759579,"TN"
"38061",12.6564256883122,"TN"
"38063",13.5175538558664,"TN"
"38066",13.0301405304358,"TN"
"38067",12.6442456689177,"TN"
"38068",13.587132258267,"TN"
"38069",13.0096283804623,"TN"
"38070",14.8292404971357,"TN"
"38071",13.2586160585402,"TN"
"38075",13.0731220851812,"TN"
"38076",13.3368412930566,"TN"
"38077",12.0944760997393,"TN"
"38079",13.1579574143172,"TN"
"38080",13.8062458670208,"TN"
"38083",13.3459143157164,"TN"
"38088",11.3972869549684,"TN"
"38101",14.1203709810263,"TN"
"38103",14.1036935134925,"TN"
"38104",12.8932686904879,"TN"
"38105",14.9902470726678,"TN"
"38106",13.5281519187453,"TN"
"38107",11.7609927558657,"TN"
"38108",12.3851279925446,"TN"
"38109",12.7110092201056,"TN"
"38111",11.8816720300281,"TN"
"38112",11.9651893096348,"TN"
"38113",12.4192455082927,"TN"
"38114",11.8124484220514,"TN"
"38115",12.096388952697,"TN"
"38116",12.3331509085703,"TN"
"38117",11.9358044199869,"TN"
"38118",12.3312729817493,"TN"
"38119",12.3316847962419,"TN"
"38120",12.5185798719616,"TN"
"38122",12.1281941711543,"TN"
"38124",11.5244707876151,"TN"
"38125",12.5397673482508,"TN"
"38126",14.8827540983606,"TN"
"38127",12.834786692811,"TN"
"38128",12.6800162875047,"TN"
"38130",12.8065819260105,"TN"
"38131",12.8978454081783,"TN"
"38132",11.8150061383489,"TN"
"38133",11.9909567428669,"TN"
"38134",12.4559821758164,"TN"
"38135",12.3439699830732,"TN"
"38136",13.287780732418,"TN"
"38137",11.6485880187802,"TN"
"38138",12.7437885369641,"TN"
"38139",13.1217030062488,"TN"
"38141",12.3070334846373,"TN"
"38145",14.2050607191368,"TN"
"38147",15.5446683230017,"TN"
"38148",15.5446683230017,"TN"
"38150",14.1203709810263,"TN"
"38151",11.9929354058952,"TN"
"38157",11.6485880187802,"TN"
"38159",15.5446683230017,"TN"
"38161",15.0493578064928,"TN"
"38163",15.6499093394108,"TN"
"38166",15.0493578064928,"TN"
"38167",12.5061186108661,"TN"
"38168",12.2033751196025,"TN"
"38173",15.5446683230017,"TN"
"38174",12.9877625192497,"TN"
"38175",12.3153309361336,"TN"
"38177",11.6485880187802,"TN"
"38181",11.7981405941397,"TN"
"38182",12.4099409542082,"TN"
"38183",12.6449974363466,"TN"
"38184",12.3560388181591,"TN"
"38186",12.1084976604699,"TN"
"38187",11.9337660341227,"TN"
"38188",11.635428790561,"TN"
"38190",12.7359445376632,"TN"
"38193",11.986986249081,"TN"
"38194",12.8978454081783,"TN"
"38197",11.3467264490523,"TN"
"38201",12.4425432507255,"TN"
"38220",13.0000572304066,"TN"
"38221",10.0180829759943,"TN"
"38222",10.2461578065115,"TN"
"38223",11.5236825584192,"TN"
"38224",11.8739611899134,"TN"
"38225",12.3480565292164,"TN"
"38226",12.6995240163475,"TN"
"38229",12.7782606352153,"TN"
"38230",12.6502512526742,"TN"
"38231",11.5287315646737,"TN"
"38232",12.8969000852094,"TN"
"38233",13.8818474529153,"TN"
"38235",11.8261029847828,"TN"
"38236",11.1049445262826,"TN"
"38237",13.4150056931286,"TN"
"38240",13.7989024549376,"TN"
"38241",12.3084014685601,"TN"
"38242",11.2519092616661,"TN"
"38251",11.2117160489552,"TN"
"38253",13.6656982275009,"TN"
"38254",13.2645010512039,"TN"
"38255",12.968122492052,"TN"
"38256",10.4670636042323,"TN"
"38257",13.4118043984748,"TN"
"38258",12.7940894248003,"TN"
"38259",13.355709320534,"TN"
"38260",13.521940181723,"TN"
"38261",13.4720390877924,"TN"
"38271",11.9103648481605,"TN"
"38281",10.9732311073094,"TN"
"38301",12.5424333106837,"TN"
"38302",12.5895471335102,"TN"
"38303",12.3842298602475,"TN"
"38305",12.0651252391084,"TN"
"38308",12.5895471335102,"TN"
"38310",12.3284221040919,"TN"
"38311",11.1826177484461,"TN"
"38313",12.218896713938,"TN"
"38314",12.6556645205114,"TN"
"38315",12.2468757364205,"TN"
"38316",13.2572315728986,"TN"
"38317",11.4155383495269,"TN"
"38318",11.4033115253161,"TN"
"38320",10.7556005287099,"TN"
"38321",11.3713507970984,"TN"
"38324",12.421579708183,"TN"
"38326",11.2599142130987,"TN"
"38327",11.4401642703998,"TN"
"38328",11.9808048190219,"TN"
"38329",11.5307956651428,"TN"
"38330",14.0135203347038,"TN"
"38331",13.2851548696081,"TN"
"38332",12.0298561989217,"TN"
"38333",9.9090892959988,"TN"
"38334",12.4384562937304,"TN"
"38336",14.0009271003207,"TN"
"38337",13.7632833914843,"TN"
"38338",11.193557407347,"TN"
"38339",12.2980596903561,"TN"
"38340",12.3417123948542,"TN"
"38341",10.7553264743993,"TN"
"38342",11.266868376551,"TN"
"38343",13.4051680468569,"TN"
"38344",11.9582478105569,"TN"
"38345",12.0329196320943,"TN"
"38346",13.8236600121419,"TN"
"38347",11.9406509039614,"TN"
"38348",12.1953077341635,"TN"
"38351",11.6433209613042,"TN"
"38352",12.3356998836109,"TN"
"38355",12.7523190711764,"TN"
"38356",12.3659243316085,"TN"
"38357",11.9917483366413,"TN"
"38358",12.7504343666121,"TN"
"38359",12.2778021705729,"TN"
"38361",12.0515480318323,"TN"
"38362",12.6853201797631,"TN"
"38363",11.6375206879708,"TN"
"38365",10.4629855062518,"TN"
"38366",12.353161415851,"TN"
"38367",12.429972606162,"TN"
"38368",11.8260525934205,"TN"
"38369",14.1159984097834,"TN"
"38370",11.890173797049,"TN"
"38371",12.219360002499,"TN"
"38372",11.1659607358133,"TN"
"38374",12.1185653635776,"TN"
"38375",12.2316866930551,"TN"
"38376",11.6567278580318,"TN"
"38377",13.1811666795463,"TN"
"38378",11.935763846064,"TN"
"38379",12.4620577021985,"TN"
"38380",10.9087685035587,"TN"
"38381",12.3368488131031,"TN"
"38382",13.6911423018876,"TN"
"38387",10.994417512775,"TN"
"38388",11.2651694064142,"TN"
"38389",12.73813521293,"TN"
"38390",11.6362832522756,"TN"
"38391",12.8173246879517,"TN"
"38392",12.9164405243504,"TN"
"38393",11.9711960699723,"TN"
"38401",11.1172725920168,"TN"
"38402",10.840420563426,"TN"
"38425",10.7817143177128,"TN"
"38449",11.3586794737086,"TN"
"38450",10.4062215555412,"TN"
"38451",11.2128325445645,"TN"
"38452",10.1432596773234,"TN"
"38453",10.8445021800086,"TN"
"38454",10.2954874459031,"TN"
"38455",12.2876737966404,"TN"
"38456",10.9464547046174,"TN"
"38457",10.9636961690708,"TN"
"38459",11.0001775388741,"TN"
"38460",9.96035006783137,"TN"
"38461",10.3803002641167,"TN"
"38462",10.1235788536611,"TN"
"38463",10.2170288810827,"TN"
"38464",10.4889188429678,"TN"
"38468",10.7089134585456,"TN"
"38469",10.7265050464376,"TN"
"38471",10.4768626208656,"TN"
"38472",11.1130981398452,"TN"
"38473",10.289737413311,"TN"
"38474",11.1016944985259,"TN"
"38475",11.0210861066122,"TN"
"38476",10.0734221639378,"TN"
"38477",10.5964954138731,"TN"
"38478",11.0067467569161,"TN"
"38481",10.700390692091,"TN"
"38482",10.4481300630992,"TN"
"38483",10.4641455908453,"TN"
"38485",10.22011399284,"TN"
"38486",10.1818461777311,"TN"
"38487",10.8782025818321,"TN"
"38488",12.3961191708712,"TN"
"38501",12.6106242966537,"TN"
"38502",12.4972792744311,"TN"
"38503",12.011146477992,"TN"
"38504",10.6097081365454,"TN"
"38506",12.6513817168975,"TN"
"38541",11.553348112157,"TN"
"38542",11.742486899388,"TN"
"38543",12.3281154067359,"TN"
"38544",11.8823864131701,"TN"
"38545",12.2486444536818,"TN"
"38547",12.3431822976669,"TN"
"38548",12.2670271052548,"TN"
"38549",12.2115393761614,"TN"
"38550",14.6375934875908,"TN"
"38551",11.3913776794363,"TN"
"38552",12.1455843470486,"TN"
"38553",11.4436253183978,"TN"
"38554",11.5460805076736,"TN"
"38555",11.6492126196572,"TN"
"38556",11.0841271588902,"TN"
"38557",12.6089854156771,"TN"
"38558",11.6663974395917,"TN"
"38559",13.2871321696238,"TN"
"38560",11.7737862402404,"TN"
"38562",11.7123716970539,"TN"
"38563",12.4511164137212,"TN"
"38564",11.6102995938016,"TN"
"38565",11.2397679803849,"TN"
"38567",12.709713740355,"TN"
"38568",12.1375383972886,"TN"
"38569",12.3414300429741,"TN"
"38570",12.7396073078415,"TN"
"38571",11.2624511243092,"TN"
"38572",11.6154588254942,"TN"
"38573",12.5857701844615,"TN"
"38574",11.6837743321792,"TN"
"38575",11.6796239921156,"TN"
"38577",11.410999193201,"TN"
"38578",11.7253454197424,"TN"
"38579",13.0766304369436,"TN"
"38580",12.4103397208474,"TN"
"38581",12.8030557247236,"TN"
"38582",11.6653509014408,"TN"
"38583",12.3639054451413,"TN"
"38585",11.8308381815447,"TN"
"38587",12.321044812556,"TN"
"38588",11.3183009132189,"TN"
"38589",11.3623375566685,"TN"
"38601",11.1819146964832,"MS"
"38602",10.7073288604585,"MS"
"38603",12.3894818026723,"MS"
"38606",12.3589015405972,"MS"
"38609",13.6683193106363,"MS"
"38610",13.4162515662747,"MS"
"38611",12.0310049961994,"MS"
"38614",12.9487519767284,"MS"
"38617",13.4645416034072,"MS"
"38618",11.1180854889054,"MS"
"38619",11.3298114210456,"MS"
"38620",12.1250607827862,"MS"
"38621",12.9411102427073,"MS"
"38622",13.6677866457079,"MS"
"38623",12.5459520825301,"MS"
"38625",13.0479750558848,"MS"
"38626",13.182045532898,"MS"
"38627",13.5051972238435,"MS"
"38628",13.275212941709,"MS"
"38629",12.7212184972588,"MS"
"38630",11.8947479461245,"MS"
"38631",13.0344522404551,"MS"
"38632",10.8371326502281,"MS"
"38633",12.3396249802172,"MS"
"38634",12.9841070973163,"MS"
"38635",11.8081046530394,"MS"
"38637",11.6192325549961,"MS"
"38638",10.6909422561102,"MS"
"38639",12.1910407257166,"MS"
"38641",11.8325400420815,"MS"
"38642",12.5420866402316,"MS"
"38643",13.3166650069245,"MS"
"38644",12.6086919656493,"MS"
"38645",13.7721013726899,"MS"
"38646",13.5677027560499,"MS"
"38647",12.9417710618867,"MS"
"38649",12.9841070973163,"MS"
"38650",13.5135458544953,"MS"
"38651",11.0178341680943,"MS"
"38652",13.7670641318054,"MS"
"38654",11.780768470221,"MS"
"38655",12.0981745171202,"MS"
"38658",11.6200298952995,"MS"
"38659",11.9791758939231,"MS"
"38661",12.3254745907281,"MS"
"38663",13.1252494338681,"MS"
"38664",12.0870095112906,"MS"
"38665",11.7246058155401,"MS"
"38666",11.5430491160992,"MS"
"38668",11.3518964999604,"MS"
"38669",11.8947479461245,"MS"
"38670",13.3797228525363,"MS"
"38671",11.7632265293806,"MS"
"38672",11.1218291570072,"MS"
"38673",12.0797671447842,"MS"
"38674",12.9781319853007,"MS"
"38675",11.8815072727133,"MS"
"38676",12.845397943613,"MS"
"38677",11.8617274506994,"MS"
"38679",12.211455239646,"MS"
"38680",12.2247114757038,"MS"
"38683",12.8909045314379,"MS"
"38685",11.3036073573751,"MS"
"38686",12.2164026658423,"MS"
"38701",12.3156220973766,"MS"
"38702",12.9024783431584,"MS"
"38703",12.8330663712029,"MS"
"38704",12.9024783431584,"MS"
"38720",12.8443866370659,"MS"
"38721",12.4079091706719,"MS"
"38722",11.9636216166149,"MS"
"38723",11.5326900511575,"MS"
"38725",12.4366998255099,"MS"
"38726",13.0358030728714,"MS"
"38730",13.6792978322531,"MS"
"38731",11.3254577946567,"MS"
"38732",13.2404872198752,"MS"
"38736",13.2205167379835,"MS"
"38737",13.5357403612545,"MS"
"38738",12.3406185648044,"MS"
"38739",14.0976347513463,"MS"
"38740",13.1621187363966,"MS"
"38744",12.067239198595,"MS"
"38745",12.7454538059752,"MS"
"38746",12.9055818660244,"MS"
"38748",12.3996380896036,"MS"
"38749",13.5630018138499,"MS"
"38751",13.1859230405325,"MS"
"38753",12.7555591860706,"MS"
"38754",12.3006148184754,"MS"
"38756",13.4669987583234,"MS"
"38759",13.6933571766103,"MS"
"38760",12.9024783431584,"MS"
"38761",12.3402144707273,"MS"
"38762",13.6864378959504,"MS"
"38764",12.4863687896982,"MS"
"38765",12.8684289354467,"MS"
"38767",11.9865827140468,"MS"
"38768",11.6571248499687,"MS"
"38769",13.1705990601063,"MS"
"38771",13.4687372099339,"MS"
"38772",11.9815764627165,"MS"
"38773",13.6461196029906,"MS"
"38774",13.6097546267177,"MS"
"38776",13.7920466743595,"MS"
