"ZIP","pm25","STATE"
"40405",7.36291538562627,"KY"
"40409",6.68890446359428,"KY"
"40410",6.51893699826262,"KY"
"40419",6.72285624867611,"KY"
"40422",6.98398761883745,"KY"
"40423",6.53028153918925,"KY"
"40434",7.76345204348603,"KY"
"40437",5.96856594310794,"KY"
"40440",6.4675445741438,"KY"
"40442",6.04224586079262,"KY"
"40444",6.96942762343246,"KY"
"40445",4.82829713342761,"KY"
"40446",7.22340362506116,"KY"
"40447",5.07185340139588,"KY"
"40448",6.1793998599282,"KY"
"40452",6.28877688984874,"KY"
"40456",5.84440104422057,"KY"
"40460",5.14933642306531,"KY"
"40461",7.33564479141499,"KY"
"40464",5.17603161087451,"KY"
"40468",6.63721920042348,"KY"
"40472",5.57586170368376,"KY"
"40473",7.35466004942149,"KY"
"40475",7.25718356357899,"KY"
"40476",6.64714378006805,"KY"
"40481",4.84657379858494,"KY"
"40484",6.71518393895632,"KY"
"40486",6.32543439502355,"KY"
"40488",6.82245096106961,"KY"
"40489",6.17034864701113,"KY"
"40492",5.58691573295728,"KY"
"40502",6.27869554149646,"KY"
"40503",6.29489639647135,"KY"
"40504",6.74477647033326,"KY"
"40505",7.9035195511591,"KY"
"40507",6.57207761656262,"KY"
"40508",6.98324280971228,"KY"
"40509",7.29234904244229,"KY"
"40510",7.12063085316437,"KY"
"40511",7.66476119050946,"KY"
"40512",8.13251221552094,"KY"
"40513",6.78999740641415,"KY"
"40514",6.53301506910651,"KY"
"40515",7.18356637049224,"KY"
"40516",7.52603622504271,"KY"
"40517",6.57059012050527,"KY"
"40522",5.80793370301661,"KY"
"40523",6.00358541631597,"KY"
"40524",6.00358541631597,"KY"
"40526",7.35124160265893,"KY"
"40533",6.51385393518946,"KY"
"40536",6.04444119611101,"KY"
"40544",6.51385393518946,"KY"
"40546",7.35124160265893,"KY"
"40550",8.15499073627508,"KY"
"40555",6.72348650768095,"KY"
"40574",8.13251221552094,"KY"
"40575",8.13251221552094,"KY"
"40576",8.13251221552094,"KY"
"40577",8.13251221552094,"KY"
"40578",8.13251221552094,"KY"
"40579",8.13251221552094,"KY"
"40580",8.13251221552094,"KY"
"40581",8.13251221552094,"KY"
"40582",8.13251221552094,"KY"
"40583",8.13251221552094,"KY"
"40588",6.57207761656262,"KY"
"40591",6.64046258576646,"KY"
"40598",7.24932214324117,"KY"
"40601",6.95099961462791,"KY"
"40602",6.53457475299383,"KY"
"40603",6.53457475299383,"KY"
"40604",6.53457475299383,"KY"
"40618",6.9542587883672,"KY"
"40619",6.9542587883672,"KY"
"40620",6.33559069761125,"KY"
"40621",6.7314916678304,"KY"
"40622",6.33559069761125,"KY"
"40701",5.94739593382106,"KY"
"40702",7.02851604315839,"KY"
"40724",6.38553498897068,"KY"
"40729",6.25395014677685,"KY"
"40730",6.30621889182376,"KY"
"40734",6.16231690533554,"KY"
"40737",6.6682967674108,"KY"
"40740",6.74782629349111,"KY"
"40741",5.90107644299054,"KY"
"40742",6.41350301770054,"KY"
"40743",6.41350301770054,"KY"
"40744",6.15352362909179,"KY"
"40745",6.41350301770054,"KY"
"40750",6.06731344745445,"KY"
"40755",6.86257912835302,"KY"
"40759",5.6908683531123,"KY"
"40763",4.03765067689697,"KY"
"40769",5.07998803166568,"KY"
"40771",5.38829282342041,"KY"
"40801",3.17497237741527,"KY"
"40803",4.56547421057724,"KY"
"40806",3.63058050933887,"KY"
"40807",1.7897861988391,"KY"
"40808",3.15509826763872,"KY"
"40810",3.02351849522605,"KY"
"40813",3.16218329813997,"KY"
"40815",2.82897635203202,"KY"
"40816",3.43125759799219,"KY"
"40818",2.87830410618118,"KY"
"40819",3.20017342331717,"KY"
"40820",2.4694866908168,"KY"
"40823",2.72010874148806,"KY"
"40824",3.18212509929444,"KY"
"40826",2.64160458458127,"KY"
"40827",3.75963721422468,"KY"
"40828",2.54895170603062,"KY"
"40829",3.576683361704,"KY"
"40830",2.64433169091537,"KY"
"40831",3.15817323080908,"KY"
"40840",3.17020874179201,"KY"
"40843",2.00101235830282,"KY"
"40844",5.12207173528585,"KY"
"40845",3.40024606333814,"KY"
"40847",2.16056119860899,"KY"
"40849",3.02495623004956,"KY"
"40854",4.22122606593885,"KY"
"40855",2.08872069288196,"KY"
"40856",3.50209690255062,"KY"
"40858",3.81858906425281,"KY"
"40862",2.36178192204741,"KY"
"40863",2.54467098573019,"KY"
"40865",2.80268118058795,"KY"
"40868",3.83818513818203,"KY"
"40870",2.69475403446103,"KY"
"40873",3.26564250216624,"KY"
"40874",3.13953988975096,"KY"
"40902",3.53927606874766,"KY"
"40903",5.39273658920365,"KY"
"40906",5.14848831901563,"KY"
"40913",3.45891036771394,"KY"
"40914",4.1762844547361,"KY"
"40915",5.78931657606251,"KY"
"40921",4.83451424339628,"KY"
"40923",5.85352201625616,"KY"
"40927",1.92308529866299,"KY"
"40930",3.6659107547409,"KY"
"40932",6.84004848573231,"KY"
"40935",4.31812438647314,"KY"
"40939",5.18677872215942,"KY"
"40940",3.24243526383293,"KY"
"40941",6.74579557681841,"KY"
"40943",5.29538553300795,"KY"
"40944",5.0039450879883,"KY"
"40946",4.09375439811555,"KY"
"40949",6.31663119099996,"KY"
"40951",6.58136305138759,"KY"
"40953",5.18932400216901,"KY"
"40955",4.26631791836796,"KY"
"40958",3.30023301139529,"KY"
"40962",4.93158908267423,"KY"
"40965",3.84764595787424,"KY"
"40972",4.53436439252638,"KY"
"40977",3.8850416085836,"KY"
"40979",3.37320507725068,"KY"
"40981",5.80019155832503,"KY"
"40982",4.50393178663094,"KY"
"40983",5.28301434769991,"KY"
"40988",3.46089102081719,"KY"
"40995",4.35491853489772,"KY"
"40997",3.7552941343603,"KY"
"40999",3.35178971182657,"KY"
"41001",7.83899531182911,"KY"
"41002",7.67198030149324,"KY"
"41003",7.12348916186804,"KY"
"41004",6.91630929396618,"KY"
"41005",7.50988728836123,"KY"
"41006",7.37045709079759,"KY"
"41007",7.71088508486926,"KY"
"41008",7.2505349515275,"KY"
"41010",6.3162768603206,"KY"
"41011",8.08880118348239,"KY"
"41012",7.39799485569586,"KY"
"41014",8.12436396602741,"KY"
"41015",7.97991036531037,"KY"
"41016",8.73923493913843,"KY"
"41017",8.12768009524235,"KY"
"41018",8.03204840615071,"KY"
"41019",7.72285752262849,"KY"
"41021",7.94964705317864,"KY"
"41022",8.14434743785013,"KY"
"41025",7.72884731120027,"KY"
"41030",7.22552823134582,"KY"
"41031",7.27376880125109,"KY"
"41033",6.82022914828352,"KY"
"41034",7.73072010439802,"KY"
"41035",6.85938615917445,"KY"
"41037",8.14588341869556,"KY"
"41039",7.09133560957159,"KY"
"41040",7.10342374024954,"KY"
"41041",7.5021120601107,"KY"
"41042",7.90156187957827,"KY"
"41043",7.07009403098588,"KY"
"41044",7.00495053627511,"KY"
"41045",7.72123928729614,"KY"
"41046",6.94705574476356,"KY"
"41048",7.75495322302566,"KY"
"41049",6.8002740481229,"KY"
"41051",7.75287820970907,"KY"
"41052",7.10449743048576,"KY"
"41053",7.44601807923335,"KY"
"41054",6.52075062279802,"KY"
"41055",7.57608876790859,"KY"
"41056",7.85460875878668,"KY"
"41059",9.16629370549414,"KY"
"41061",8.3119609929675,"KY"
"41062",8.07215568657126,"KY"
"41063",7.12980308824335,"KY"
"41064",6.87130315892367,"KY"
"41065",4.90432673220768,"KY"
"41071",9.30493220016964,"KY"
"41072",7.94424093195184,"KY"
"41073",8.03791167849864,"KY"
"41074",7.70768279068336,"KY"
"41075",10.2174118252346,"KY"
"41076",8.86457381493824,"KY"
"41080",7.63981972886172,"KY"
"41081",6.65409179955179,"KY"
"41083",7.45025276663495,"KY"
"41085",9.12913008034402,"KY"
"41086",7.55130389629353,"KY"
"41091",7.65577840504302,"KY"
"41092",7.21184727707199,"KY"
"41093",5.6851109660474,"KY"
"41094",7.67507427746883,"KY"
"41095",7.46705807793367,"KY"
"41096",8.49069354508037,"KY"
"41097",6.82080094438249,"KY"
"41098",7.30009289454281,"KY"
"41101",8.52217561309154,"KY"
"41102",8.27303278522966,"KY"
"41105",8.08215597281114,"KY"
"41114",8.08215597281114,"KY"
"41121",6.65254506260715,"KY"
"41124",4.70150281741985,"KY"
"41128",5.88096214929865,"KY"
"41129",7.24957272911108,"KY"
"41132",5.02946736498007,"KY"
"41135",4.5609541794212,"KY"
"41137",8.26161561380523,"KY"
"41139",7.64539959643604,"KY"
"41141",5.80331676418013,"KY"
"41142",5.61180871612662,"KY"
"41143",5.45090722279715,"KY"
"41144",6.62901366662231,"KY"
"41146",5.15946276222701,"KY"
"41149",4.4164092682253,"KY"
"41159",4.52810864985157,"KY"
"41160",4.53099152820731,"KY"
"41164",5.34481292724897,"KY"
"41166",7.30000015572582,"KY"
"41168",5.7971837172119,"KY"
"41169",7.55207114921906,"KY"
"41171",5.0610928366397,"KY"
"41173",5.09620708640971,"KY"
"41174",8.23179056131701,"KY"
"41175",7.07564805875497,"KY"
"41179",5.4898847152453,"KY"
"41180",4.41634355105744,"KY"
"41181",5.13447992105455,"KY"
"41183",8.53493327406543,"KY"
"41189",7.04977947199518,"KY"
"41201",5.17179960173801,"KY"
"41203",6.21575096705201,"KY"
"41204",5.98435869979158,"KY"
"41214",5.81755980458689,"KY"
"41216",6.08023392427981,"KY"
"41219",5.18205330977611,"KY"
"41222",5.89858890880548,"KY"
"41224",5.92101150005987,"KY"
"41226",4.39740221628058,"KY"
"41230",5.45400683231574,"KY"
"41231",5.34189354120945,"KY"
"41232",5.2794255784698,"KY"
"41234",6.43460328098465,"KY"
"41238",5.12534076313067,"KY"
"41240",6.50622545434094,"KY"
"41250",5.53692411402492,"KY"
"41254",5.72385349429393,"KY"
"41255",5.61972333904253,"KY"
"41256",5.93326477442371,"KY"
"41257",5.58389525482346,"KY"
"41260",6.58704954780661,"KY"
"41262",5.79890777878722,"KY"
"41263",6.35951113248436,"KY"
"41264",5.49119615076248,"KY"
"41265",6.44737533526923,"KY"
"41267",5.60801678734072,"KY"
"41268",7.42324526807618,"KY"
"41271",6.05144205656415,"KY"
"41274",6.8001279576682,"KY"
"41301",5.60922940891742,"KY"
"41310",6.54084003470792,"KY"
"41311",5.77122669854028,"KY"
"41314",5.52767249451445,"KY"
"41317",5.21391642080873,"KY"
"41332",5.91416878129187,"KY"
"41333",6.71723022299614,"KY"
"41338",7.26652611569498,"KY"
"41339",5.31146997291957,"KY"
"41347",6.48528400131609,"KY"
"41348",5.15257029481628,"KY"
"41351",4.45380305137642,"KY"
"41352",5.72009672251825,"KY"
"41360",5.73887693961044,"KY"
"41364",4.88550933409036,"KY"
"41365",6.1073681856413,"KY"
"41366",5.21314854697552,"KY"
"41367",5.61461499752357,"KY"
"41368",4.89664200689605,"KY"
"41385",5.09412980402795,"KY"
"41386",5.85591622254306,"KY"
"41390",4.1832556367099,"KY"
"41397",5.46403183350582,"KY"
"41408",5.06970659728803,"KY"
"41413",5.45617286765919,"KY"
"41421",4.37142870765688,"KY"
"41425",6.58175442726818,"KY"
"41426",6.29869805272144,"KY"
"41451",5.18476331687185,"KY"
"41464",5.44049075573593,"KY"
"41465",5.27716164434311,"KY"
"41472",5.18487771894113,"KY"
"41477",6.44071565536685,"KY"
"41501",5.64593244242771,"KY"
"41502",7.71319786232641,"KY"
"41503",5.96360885316756,"KY"
"41512",3.79881004993295,"KY"
"41513",4.33319450173457,"KY"
"41514",5.59823115662718,"KY"
"41517",5.64924880240444,"KY"
"41519",4.87520453148187,"KY"
"41520",4.4871907092204,"KY"
"41522",4.72907877800407,"KY"
"41524",4.34230567139625,"KY"
"41526",5.8818049266894,"KY"
"41527",5.8958916023069,"KY"
"41528",3.96558066129901,"KY"
"41531",4.75744328309864,"KY"
"41534",4.32775813786554,"KY"
"41535",5.53474663399496,"KY"
"41537",4.22615490768693,"KY"
"41538",5.80763829551475,"KY"
"41539",4.10522254473849,"KY"
"41540",5.09178960722621,"KY"
"41542",3.73813426583348,"KY"
"41543",4.45039155707663,"KY"
"41544",4.72591753475041,"KY"
"41547",3.72533213832946,"KY"
"41548",4.9120496329418,"KY"
"41549",4.77637025171829,"KY"
"41553",4.08248456527349,"KY"
"41554",4.42077316711731,"KY"
"41555",3.97423514019488,"KY"
"41557",5.07805887366618,"KY"
"41558",4.04374382213089,"KY"
"41559",5.17645659188107,"KY"
"41560",4.90961969731767,"KY"
"41561",6.84076738568007,"KY"
"41562",5.06976660873023,"KY"
"41563",3.81842734773801,"KY"
"41564",4.77530014654741,"KY"
"41566",3.6862033543097,"KY"
"41567",5.02844296452506,"KY"
"41568",4.23935025746421,"KY"
"41569",6.44814960769254,"KY"
"41571",5.27012469757517,"KY"
"41572",4.00943496298926,"KY"
"41601",6.45344820445737,"KY"
"41602",6.886165741609,"KY"
"41603",6.55550944988936,"KY"
"41604",4.57366726355501,"KY"
"41605",6.81209492901027,"KY"
"41606",4.26889225850237,"KY"
"41607",6.24906081957492,"KY"
"41612",4.75523804317347,"KY"
"41615",6.48692754321704,"KY"
"41616",5.97345956384306,"KY"
"41619",5.87701030708562,"KY"
"41621",7.41445335262577,"KY"
"41622",5.03643765247152,"KY"
"41630",5.96658761168872,"KY"
"41631",5.30533595770961,"KY"
"41632",4.8921921838516,"KY"
"41635",5.91472128465607,"KY"
"41636",4.64875593151791,"KY"
"41640",4.9155018079128,"KY"
"41642",6.56265316929723,"KY"
"41643",6.09311447856033,"KY"
"41645",6.3949535981252,"KY"
"41647",5.14823526634816,"KY"
"41649",6.48169919709447,"KY"
"41650",4.23067029794445,"KY"
"41651",6.40283896552973,"KY"
"41653",6.11965878339323,"KY"
"41655",5.87127460855017,"KY"
"41659",6.05744083400358,"KY"
"41660",4.80826492985649,"KY"
"41663",6.34377547140537,"KY"
"41666",5.86847102224491,"KY"
"41667",4.10969974693922,"KY"
"41669",4.56353154197671,"KY"
"41701",5.70542460561535,"KY"
"41702",6.62743735428874,"KY"
"41712",6.60665967078694,"KY"
"41713",7.05666868762985,"KY"
"41714",4.28868469325217,"KY"
"41719",5.83507283033713,"KY"
"41721",4.66900094187648,"KY"
"41722",5.5227181212988,"KY"
"41723",4.98597652774776,"KY"
"41725",4.68944223105433,"KY"
"41727",4.8598786328868,"KY"
"41729",5.7869388023168,"KY"
"41731",4.23091309162605,"KY"
"41735",3.16057981414039,"KY"
"41736",4.8017686775228,"KY"
"41739",7.16561566915293,"KY"
"41740",5.35260541478521,"KY"
"41743",4.94142641995797,"KY"
"41745",4.96574430809968,"KY"
"41746",4.91996191797654,"KY"
"41747",7.32331078983707,"KY"
"41749",4.42164275217047,"KY"
"41751",5.23532203069612,"KY"
"41754",5.51979355261758,"KY"
"41759",4.79743392927326,"KY"
"41760",4.31408868371974,"KY"
"41762",4.11863650577326,"KY"
"41763",3.75132757214781,"KY"
"41764",4.49886610483998,"KY"
"41766",4.22747270244927,"KY"
"41772",4.36125313247239,"KY"
"41773",4.6003956187205,"KY"
"41774",4.3190012618245,"KY"
"41775",4.46523796935293,"KY"
"41776",4.72652190095153,"KY"
"41777",3.64177704012595,"KY"
"41778",5.26048210631967,"KY"
"41804",4.00174821463669,"KY"
"41810",5.98839871700721,"KY"
"41812",3.89530795110804,"KY"
"41815",4.5847569825592,"KY"
"41817",4.40999604437605,"KY"
"41819",3.01039857932835,"KY"
"41821",3.8167857959603,"KY"
"41822",4.70934510425249,"KY"
"41824",4.78215117997565,"KY"
"41825",4.10812383441722,"KY"
"41826",4.83172308361012,"KY"
"41828",4.42687721136722,"KY"
"41831",4.42110169296772,"KY"
"41832",4.39274303456455,"KY"
"41833",3.52069654810417,"KY"
"41834",4.18387884673105,"KY"
"41835",4.16476363900326,"KY"
"41836",4.51198733617836,"KY"
"41837",4.13255798893388,"KY"
"41838",4.53100680235529,"KY"
"41839",5.20105207919443,"KY"
"41840",4.62499233633829,"KY"
"41843",4.04468937302624,"KY"
"41844",4.79361083938414,"KY"
"41845",4.59920762904024,"KY"
"41847",4.3124559337921,"KY"
"41848",4.38090725132673,"KY"
"41849",5.43708074958722,"KY"
"41855",4.26730029216981,"KY"
"41858",4.39373770603376,"KY"
"41859",5.19138924684845,"KY"
"41861",5.41469966301291,"KY"
"41862",4.94096873833376,"KY"
"42001",6.45309888488937,"KY"
"42002",6.99259777241815,"KY"
"42003",6.56526402707964,"KY"
"42020",6.41731842531559,"KY"
"42021",6.50406613001111,"KY"
"42022",7.07553132433974,"KY"
"42023",6.47765053619776,"KY"
"42024",6.24886772215152,"KY"
"42025",6.44029530431122,"KY"
"42027",6.61750751211543,"KY"
"42028",6.45326670362883,"KY"
"42029",6.5545436187538,"KY"
"42031",6.51691256379378,"KY"
"42032",6.25002535981137,"KY"
"42033",6.59281389080832,"KY"
"42035",6.67374194245251,"KY"
"42036",6.12096555851894,"KY"
"42037",7.82338400374862,"KY"
"42038",6.56830865558542,"KY"
"42039",6.6791213136122,"KY"
"42040",6.47214354851759,"KY"
"42041",6.44335614718775,"KY"
"42044",6.25368476639401,"KY"
"42045",6.34139094894741,"KY"
"42047",6.61550846276618,"KY"
"42048",6.12644932327774,"KY"
"42049",6.37619122480115,"KY"
"42050",6.6011628873017,"KY"
"42051",6.64661747550285,"KY"
"42053",6.61500040072256,"KY"
"42054",6.5143306533097,"KY"
"42055",6.60129477892518,"KY"
"42056",6.72061721452853,"KY"
"42058",6.49216812709378,"KY"
"42060",6.14987432547219,"KY"
"42061",6.82397149411729,"KY"
"42063",6.42039393874817,"KY"
"42064",6.5025340243725,"KY"
"42066",6.44829287738136,"KY"
"42069",6.59644295513516,"KY"
"42070",6.3232089607338,"KY"
"42071",6.24052218847948,"KY"
"42076",6.21315596378927,"KY"
"42078",6.45756809571853,"KY"
"42079",6.2405890510726,"KY"
"42081",6.4146087182395,"KY"
"42082",6.38465984627364,"KY"
"42083",6.41138650199987,"KY"
"42085",6.35925518302983,"KY"
"42086",6.45162974120325,"KY"
"42087",6.46213702308736,"KY"
"42088",6.44295001618622,"KY"
"42101",6.52178563335898,"KY"
"42102",7.25692446982014,"KY"
"42103",7.24155809340794,"KY"
"42104",7.09024189663231,"KY"
"42120",6.9789012871822,"KY"
"42122",7.23183697578309,"KY"
"42123",7.17320596257216,"KY"
"42124",5.82267124535672,"KY"
"42127",5.50197117717848,"KY"
"42128",6.83085477764527,"KY"
"42129",6.1701572063555,"KY"
"42130",7.45945949261219,"KY"
"42131",7.1337485129155,"KY"
"42133",6.87732735445055,"KY"
"42134",7.0804338588087,"KY"
"42135",6.75438815161856,"KY"
"42140",6.45625906508336,"KY"
"42141",6.75462116974894,"KY"
"42142",6.51619116382983,"KY"
"42151",5.13347585657815,"KY"
"42152",5.57260550463324,"KY"
"42153",6.75431156724087,"KY"
"42154",6.26595072801368,"KY"
"42156",6.95884905387218,"KY"
"42157",6.5681042654914,"KY"
"42159",7.14756274387531,"KY"
"42160",6.49466653589998,"KY"
"42163",6.65521683087633,"KY"
"42164",7.1360638725563,"KY"
"42166",6.62603905412196,"KY"
"42167",6.04068457241249,"KY"
"42170",6.98707923669981,"KY"
"42171",7.03646028336461,"KY"
"42201",5.75463017264487,"KY"
"42202",6.93294435032296,"KY"
"42204",6.94586389405765,"KY"
"42206",6.7559297170132,"KY"
"42207",5.31635039932284,"KY"
"42210",5.53769878368417,"KY"
"42211",6.24384527310589,"KY"
"42214",6.09940354729037,"KY"
"42215",5.87821122396612,"KY"
"42216",6.19958131321516,"KY"
"42217",5.62410049861111,"KY"
"42219",6.46163209950363,"KY"
"42220",5.91856212287304,"KY"
"42221",6.14888586928218,"KY"
"42223",5.84544083071296,"TN"
"42232",6.01399518961913,"KY"
"42234",6.90515098670962,"KY"
"42236",6.10686319014221,"KY"
"42240",5.656825652331,"KY"
"42241",5.4342819909926,"KY"
"42252",5.84495575596757,"KY"
"42254",5.75997190563806,"KY"
"42256",5.98486074807989,"KY"
"42259",4.1666457626486,"KY"
"42261",5.93049568615389,"KY"
"42262",6.7005216305858,"KY"
"42265",6.89288132996951,"KY"
"42266",6.18721885497483,"KY"
"42273",5.90666936146914,"KY"
"42274",6.94474612362279,"KY"
"42275",5.68356515522235,"KY"
"42276",6.6141986354628,"KY"
"42280",5.85982645493498,"KY"
"42285",5.54681507690957,"KY"
"42286",6.77490325893089,"KY"
"42287",5.77206952847365,"KY"
"42288",5.63682264544997,"KY"
"42301",6.67475139780496,"KY"
"42302",7.37590786518883,"KY"
"42303",6.87559912608168,"KY"
"42304",5.76120617875008,"KY"
"42320",6.37708550369357,"KY"
"42321",6.47385182213631,"KY"
"42322",6.48604016854268,"KY"
"42323",6.17013381745218,"KY"
"42324",5.9123747789427,"KY"
"42325",6.057650926876,"KY"
"42326",5.83636430774975,"KY"
"42327",6.73671407952766,"KY"
"42328",6.66399717865054,"KY"
"42330",6.46735098750257,"KY"
"42332",6.49371812396459,"KY"
"42333",6.2050929811517,"KY"
"42334",6.84159855645244,"KY"
"42337",6.32671258125592,"KY"
"42338",6.10270059074689,"KY"
"42339",5.85311635562677,"KY"
"42343",5.54933703122279,"KY"
"42344",5.98966432409378,"KY"
"42345",6.03375477408371,"KY"
"42347",6.37430946683436,"KY"
"42348",6.47890365088122,"KY"
"42349",6.26008769428627,"KY"
"42350",6.58475757893001,"KY"
"42351",6.88050149867752,"KY"
"42352",6.50505402932513,"KY"
"42354",6.65062980650008,"KY"
"42355",6.96750922350168,"KY"
"42356",6.65120248426308,"KY"
"42361",6.20785460058273,"KY"
"42364",6.0700088690084,"KY"
"42366",6.94414213163673,"KY"
"42367",6.30994300732995,"KY"
"42368",5.78288797556745,"KY"
"42369",6.47556955578687,"KY"
"42370",5.07524101932351,"KY"
"42371",6.6171779644004,"KY"
"42372",6.71504442542716,"KY"
"42374",6.28075164755811,"KY"
"42376",6.55489472279467,"KY"
"42377",6.49295075513929,"KY"
"42378",6.59514412581632,"KY"
"42402",7.63333072765131,"KY"
"42404",7.10641623790329,"KY"
"42406",7.46888609749813,"KY"
"42408",6.03414012801722,"KY"
"42409",7.13206020865981,"KY"
"42410",6.4908489580089,"KY"
"42411",6.48281019971313,"KY"
"42413",6.94432690080614,"KY"
"42419",6.638682338202,"KY"
"42420",7.45076732808614,"KY"
"42431",6.44979825885294,"KY"
"42436",6.76101793296529,"KY"
"42437",7.32392190558308,"KY"
"42440",6.26427136571986,"KY"
"42441",6.50142323906535,"KY"
"42442",6.15383673024143,"KY"
"42444",7.34662035200859,"KY"
"42445",6.27626550765292,"KY"
"42450",6.7512286645719,"KY"
"42451",7.32178998189895,"KY"
"42452",7.34998305999033,"KY"
"42453",5.87650142179995,"KY"
"42455",7.18476018508138,"KY"
"42456",7.01872924192655,"KY"
"42457",7.67442468590235,"KY"
"42458",7.70435679850879,"KY"
"42459",7.06765888762228,"KY"
"42460",6.94122423002846,"KY"
"42461",7.2136574494847,"KY"
"42462",7.56568068249533,"KY"
"42463",7.54919918871925,"KY"
"42464",6.0058890661893,"KY"
"42501",5.19411192214385,"KY"
"42502",6.63429828662363,"KY"
"42503",6.35643689832043,"KY"
"42516",6.19090656426906,"KY"
"42518",5.51293272496483,"KY"
"42519",4.88183143841691,"KY"
"42528",6.23683228597156,"KY"
"42533",6.36388419150008,"KY"
"42539",6.00072576164067,"KY"
"42541",6.06106560004453,"KY"
"42544",6.28143975502908,"KY"
"42553",6.28635818085531,"KY"
"42558",6.21550801496692,"KY"
"42564",6.40076968002863,"KY"
"42565",6.15950509477748,"KY"
"42566",6.07632491148445,"KY"
"42567",6.47050797258385,"KY"
"42602",5.74078088783817,"KY"
"42603",5.95203303116426,"KY"
"42629",5.89999802298742,"KY"
"42631",4.85956914341808,"KY"
"42633",5.06944567063914,"KY"
"42634",3.81261303982299,"KY"
"42635",4.87384270044261,"KY"
"42638",5.19888573274423,"KY"
"42642",6.39179769570035,"KY"
"42647",3.71378918514896,"KY"
"42649",4.78125994382473,"KY"
"42653",4.25756328425062,"KY"
"42701",5.90694716455665,"KY"
"42702",5.88128056709763,"KY"
"42712",5.92253474522795,"KY"
"42713",5.25688594918635,"KY"
"42715",5.32011173521678,"KY"
"42716",5.86121140448461,"KY"
"42717",5.46465652725368,"KY"
"42718",6.42587949477081,"KY"
"42719",6.66645588157404,"KY"
"42720",6.61846955231672,"KY"
"42721",5.95632460505544,"KY"
"42722",5.71512844790883,"KY"
"42724",5.80688406422155,"KY"
"42726",5.31120141713423,"KY"
"42728",6.44200958556303,"KY"
"42729",4.51075072392589,"KY"
"42731",5.147218291908,"KY"
"42732",5.79252007280078,"KY"
"42733",6.37482221225242,"KY"
"42740",6.1084242102949,"KY"
"42741",6.421482476275,"KY"
"42742",6.50426737256428,"KY"
"42743",6.28623332800212,"KY"
"42746",5.61786431344975,"KY"
"42748",5.91916350124264,"KY"
"42749",5.33559089313847,"KY"
"42753",6.25091176597152,"KY"
"42754",5.77757907180189,"KY"
"42755",5.08768103771607,"KY"
"42757",5.84990570188603,"KY"
"42758",7.17345319750543,"KY"
"42759",6.06865499638283,"KY"
"42762",6.14930717336682,"KY"
"42764",5.87945059481942,"KY"
"42765",5.0892682544208,"KY"
"42776",6.06456741403893,"KY"
"42782",6.08844673212736,"KY"
"42784",5.8871116265569,"KY"
"42788",6.13996896952277,"KY"
"43001",8.14181726774032,"OH"
"43003",8.66838720087906,"OH"
"43004",8.09507107041127,"OH"
"43005",8.72678773587021,"OH"
"43006",7.2276046365786,"OH"
"43007",9.59769369252963,"OH"
"43008",7.94906921912861,"OH"
"43009",9.00266419640478,"OH"
"43011",8.61248643753454,"OH"
"43013",8.70675723286876,"OH"
"43014",7.61364611540035,"OH"
"43015",8.68928465153628,"OH"
"43016",8.71816366275958,"OH"
"43017",8.29056647728441,"OH"
"43019",8.45168211974394,"OH"
"43021",8.32121273451731,"OH"
"43022",8.27404219074806,"OH"
"43023",8.01826537844108,"OH"
"43025",8.43862770704582,"OH"
"43026",8.97218626832935,"OH"
"43027",9.02586837303515,"OH"
"43028",7.89126794763068,"OH"
"43029",9.18877268990278,"OH"
"43030",6.31148345788788,"OH"
"43031",8.38127621734946,"OH"
"43032",8.7855686434285,"OH"
"43033",8.05225958488247,"OH"
"43035",8.56941546581181,"OH"
"43036",9.05652866625578,"OH"
"43037",8.17472177261789,"OH"
"43040",8.99259613466827,"OH"
"43041",8.92311196313111,"OH"
"43044",9.06230852693501,"OH"
"43045",8.96002709445274,"OH"
"43046",8.3705895948339,"OH"
"43047",9.31963486701823,"OH"
"43048",8.87517798994839,"OH"
"43050",8.36753457533747,"OH"
"43054",7.97992509031011,"OH"
"43055",7.86890361279954,"OH"
"43056",7.6689919907547,"OH"
"43058",9.3393454068823,"OH"
"43060",8.63694336771733,"OH"
"43061",9.00038856263301,"OH"
"43062",8.18512887625592,"OH"
"43064",9.16654955582381,"OH"
"43065",8.55749416292258,"OH"
"43066",8.90124652331404,"OH"
"43067",8.89409897653771,"OH"
"43068",8.10720479931651,"OH"
"43069",8.11742985969799,"OH"
"43070",9.15015467549107,"OH"
"43071",7.64411760966058,"OH"
"43072",8.85786215158058,"OH"
"43073",8.03482928765169,"OH"
"43074",8.58963155859134,"OH"
"43076",8.27563169382406,"OH"
"43077",8.38922340489343,"OH"
"43078",8.80078863711134,"OH"
"43080",8.28638647850175,"OH"
"43081",8.22051337804577,"OH"
"43082",8.25415350860506,"OH"
"43083",8.67895560765638,"OH"
"43084",8.94502168672231,"OH"
"43085",8.1533277766543,"OH"
"43086",7.52849992605039,"OH"
"43093",7.78807956738797,"OH"
"43101",8.29038162660786,"OH"
"43102",8.2449363134708,"OH"
"43103",8.51108258901977,"OH"
"43105",8.20132954428211,"OH"
"43106",8.89836757716701,"OH"
"43107",7.39567604320543,"OH"
"43109",8.31058915008526,"OH"
"43110",8.15450485963865,"OH"
"43111",9.20929436411598,"OH"
"43112",8.29218264402978,"OH"
