"ZIP","pm25","STATE"
"55749",2.14910681539126,"MN"
"55750",1.9734709590393,"MN"
"55751",2.54774773419015,"MN"
"55752",1.65131999050737,"MN"
"55753",1.21396021587041,"MN"
"55756",2.16936817088787,"MN"
"55757",2.33305849201495,"MN"
"55758",1.57506170054291,"MN"
"55760",2.64418923536055,"MN"
"55763",2.94863394969518,"MN"
"55764",0.840569346464083,"MN"
"55765",2.37605169081823,"MN"
"55766",3.52405759094262,"MN"
"55767",2.24141325177174,"MN"
"55768",1.7388532361414,"MN"
"55769",2.62851039015053,"MN"
"55771",2.64296516380064,"MN"
"55772",1.52775638449901,"MN"
"55775",1.62355757264435,"MN"
"55777",1.74470604746677,"MN"
"55779",2.86972316473466,"MN"
"55780",2.52789887747581,"MN"
"55781",3.2008885044359,"MN"
"55782",1.73284815704617,"MN"
"55783",2.30190694639884,"MN"
"55784",1.62023161217705,"MN"
"55785",2.72875542252893,"MN"
"55786",0.858221676979394,"MN"
"55787",2.37485075329729,"MN"
"55790",2.54980341692283,"MN"
"55791",1.82748964720474,"MN"
"55792",2.16225700297075,"MN"
"55793",2.06642259728042,"MN"
"55795",2.18046119386205,"MN"
"55796",1.0483887465264,"MN"
"55797",2.0981538474982,"MN"
"55798",2.45149015459976,"MN"
"55801",2.97358217480101,"MN"
"55802",2.91134593784703,"MN"
"55803",3.00057023125928,"MN"
"55804",1.85320257025759,"MN"
"55805",2.42025186073364,"MN"
"55806",2.06689079462696,"MN"
"55807",2.21275679443263,"MN"
"55808",2.22999419288424,"MN"
"55810",2.13205484686405,"MN"
"55811",2.28570784652557,"MN"
"55812",1.87502202783004,"MN"
"55814",4.57773128953678,"MN"
"55815",2.58472844057548,"MN"
"55816",1.62966772033342,"MN"
"55901",2.85942433877146,"MN"
"55902",2.49556629274573,"MN"
"55903",2.91918615433113,"MN"
"55904",2.46457311031995,"MN"
"55906",2.41302287667066,"MN"
"55909",2.27444393168686,"MN"
"55910",1.74626079213291,"MN"
"55912",1.99283474199252,"MN"
"55917",2.02629037940828,"MN"
"55918",2.20650928796531,"MN"
"55919",2.04237894548024,"MN"
"55920",2.39973671071879,"MN"
"55921",2.29919367076119,"MN"
"55922",2.09317488917269,"MN"
"55923",2.37717958628076,"MN"
"55924",2.16778862894483,"MN"
"55925",1.43614148586521,"MN"
"55926",2.35314673651164,"MN"
"55927",2.37582138394874,"MN"
"55929",2.35372654987619,"MN"
"55931",1.97475128805053,"MN"
"55932",2.40029196709891,"MN"
"55933",2.32295540886696,"MN"
"55934",2.41418463101287,"MN"
"55935",2.21613855648188,"MN"
"55936",2.43198654990299,"MN"
"55939",2.23895931082745,"MN"
"55940",2.33781074861003,"MN"
"55941",1.88118852113079,"MN"
"55942",1.96471694715272,"MN"
"55943",1.57757453354817,"MN"
"55944",2.43509537657819,"MN"
"55945",1.73140968564249,"MN"
"55946",2.32979785286325,"MN"
"55947",1.93014585186598,"MN"
"55949",1.93106355262937,"MN"
"55950",1.3465688027712,"MN"
"55951",2.40825771769551,"MN"
"55952",1.85354507665156,"MN"
"55953",2.10931642125038,"MN"
"55954",2.11066067193172,"MN"
"55955",2.39011897588935,"MN"
"55956",2.27549629274914,"MN"
"55957",2.09054707641524,"MN"
"55959",2.03466948186211,"MN"
"55960",2.24348431907879,"MN"
"55961",2.43748045778997,"MN"
"55962",1.79403116854464,"MN"
"55963",2.27197826915054,"MN"
"55964",2.09297528028233,"MN"
"55965",2.26871978187091,"MN"
"55967",2.37156366172298,"MN"
"55968",1.72243872538759,"MN"
"55969",1.63107087486738,"MN"
"55970",2.04096986921547,"MN"
"55971",1.71648506039384,"MN"
"55972",2.07239536025863,"MN"
"55973",2.37019653321094,"MN"
"55974",2.2746043535922,"MN"
"55975",2.45404922940883,"MN"
"55976",2.32131747900479,"MN"
"55977",2.40081711676509,"MN"
"55979",1.9857059990729,"MN"
"55981",2.27902706626533,"MN"
"55982",2.25570982806528,"MN"
"55983",2.35028842104389,"MN"
"55985",2.23104563626436,"MN"
"55987",1.59793261195888,"MN"
"55988",1.96471694715272,"MN"
"55990",2.31598996724943,"MN"
"55991",2.09905868021654,"MN"
"55992",2.37427247505654,"MN"
"56001",1.94238215803154,"MN"
"56002",2.63648019268737,"MN"
"56003",1.88304766580607,"MN"
"56007",2.03867464916166,"MN"
"56009",2.10766969482068,"MN"
"56010",1.74448011635423,"MN"
"56011",2.33525878878299,"MN"
"56013",1.81936207881717,"MN"
"56014",1.97803414107962,"MN"
"56016",2.00121041219181,"MN"
"56017",2.03172921765788,"MN"
"56019",1.71302115143845,"MN"
"56020",2.12063806703204,"MN"
"56021",2.08094246856498,"MN"
"56022",1.7112635578091,"MN"
"56023",1.76564407459707,"MN"
"56024",1.81762064550119,"MN"
"56025",1.84074088965604,"MN"
"56026",1.91191576118016,"MN"
"56027",1.98521785347724,"MN"
"56028",2.07985466437428,"MN"
"56029",2.13577563036709,"MN"
"56030",1.82608538599615,"MN"
"56031",2.17806609885321,"MN"
"56032",2.92384545968415,"MN"
"56033",1.97161264483957,"MN"
"56034",1.73551850013161,"MN"
"56035",2.01758375535783,"MN"
"56036",1.9628980728241,"MN"
"56037",1.75458315685593,"MN"
"56039",1.88096897693103,"MN"
"56041",1.76085308511772,"MN"
"56042",2.09790444294949,"MN"
"56043",1.95111292182172,"MN"
"56044",2.30402054456293,"MN"
"56045",1.99852494990811,"MN"
"56046",2.0089884657151,"MN"
"56047",1.69252444712743,"MN"
"56048",1.83259277844571,"MN"
"56050",1.97212350601905,"MN"
"56051",2.07073851734844,"MN"
"56052",2.27808301099392,"MN"
"56054",1.77268836116304,"MN"
"56055",1.7450116698369,"MN"
"56056",1.87570830331858,"MN"
"56057",2.1038139949047,"MN"
"56058",1.98672939595955,"MN"
"56060",1.7308259802435,"MN"
"56062",1.74301631486445,"MN"
"56063",2.07531412456199,"MN"
"56065",1.74410898291185,"MN"
"56068",1.89145448865364,"MN"
"56069",2.38679404823417,"MN"
"56071",2.31156025499626,"MN"
"56072",1.99287602455792,"MN"
"56073",1.81938270572403,"MN"
"56074",1.98887754222944,"MN"
"56075",1.43459356248662,"MN"
"56078",1.70962354643905,"MN"
"56080",1.59307658956815,"MN"
"56081",1.77069572690903,"MN"
"56082",1.82067073073306,"MN"
"56083",1.54311499676097,"MN"
"56084",1.44081696288996,"MN"
"56085",1.74688527356991,"MN"
"56087",1.60127732749625,"MN"
"56088",1.93560273830761,"MN"
"56089",2.17981971228091,"MN"
"56090",1.73238392454543,"MN"
"56091",1.83633188609413,"MN"
"56093",1.91342667986469,"MN"
"56096",2.12720798468802,"MN"
"56097",2.01201205338874,"MN"
"56098",1.80102906873598,"MN"
"56101",2.17757554772815,"MN"
"56110",2.72218234433256,"MN"
"56111",2.13682558316002,"MN"
"56113",1.36361725396409,"MN"
"56114",2.04941114728489,"MN"
"56115",1.43462120539037,"MN"
"56116",3.46957611794067,"MN"
"56117",2.66559692548255,"MN"
"56118",2.10428482262423,"MN"
"56119",2.18492773123075,"MN"
"56120",1.93631071270702,"MN"
"56121",2.31098428077791,"MN"
"56122",2.40414331870482,"MN"
"56123",1.69893444536713,"MN"
"56125",1.92246591249324,"MN"
"56127",2.2198358132463,"MN"
"56128",2.5226705028814,"MN"
"56129",3.19449971054174,"MN"
"56131",2.18543872489507,"MN"
"56132",1.38344998144704,"MN"
"56134",2.78654243965644,"MN"
"56136",1.52290356859005,"MN"
"56137",2.11854460220571,"MN"
"56138",3.77718779112117,"MN"
"56139",1.77686547713782,"MN"
"56140",1.93997276219843,"MN"
"56141",2.2411749657783,"MN"
"56142",1.34344860055786,"MN"
"56143",2.21405940686759,"MN"
"56144",2.55122849643925,"MN"
"56145",1.92401250397227,"MN"
"56146",3.37539026827254,"MN"
"56147",2.76239029004111,"MN"
"56149",1.48999585684672,"MN"
"56150",2.19847031357633,"MN"
"56151",2.11768864665483,"MN"
"56152",1.46027669911322,"MN"
"56153",2.88665616107114,"MN"
"56155",2.56802131595275,"MN"
"56156",2.997022055095,"MN"
"56157",1.31529905545756,"MN"
"56158",2.90308907969172,"MN"
"56159",2.0805990101777,"MN"
"56160",2.09797842368581,"MN"
"56161",2.13451227510743,"MN"
"56162",2.06728202525117,"MN"
"56164",1.99079379069719,"MN"
"56165",2.38664373576247,"MN"
"56166",1.44772865405766,"MN"
"56167",2.4241979639718,"MN"
"56168",2.53087264435884,"MN"
"56169",1.33952000423943,"MN"
"56170",1.56370064672041,"MN"
"56171",2.12544827183551,"MN"
"56172",2.00945642504301,"MN"
"56173",3.35595958963106,"MN"
"56174",1.97637461121075,"MN"
"56175",1.31536343307669,"MN"
"56176",2.15432009688476,"MN"
"56178",1.46371958288942,"MN"
"56180",1.33309292819667,"MN"
"56181",2.00522657047788,"MN"
"56183",1.92335968164574,"MN"
"56185",2.45960828863743,"MN"
"56186",2.14371619001823,"MN"
"56187",2.39952513853274,"MN"
"56201",1.95543239904996,"MN"
"56207",1.72153333583952,"MN"
"56208",1.81900747570162,"MN"
"56209",1.92259265192563,"MN"
"56210",2.09647203614913,"MN"
"56211",2.30306562116497,"MN"
"56212",2.08304769737722,"MN"
"56214",1.35758752120137,"MN"
"56215",1.69963631567018,"MN"
"56216",1.66242860577479,"MN"
"56218",1.2378089639474,"MN"
"56219",2.28188446627426,"MN"
"56220",1.41906056432174,"MN"
"56221",1.84821923673139,"MN"
"56222",1.68047865514938,"MN"
"56223",1.20612601502111,"MN"
"56224",1.49767378246035,"MN"
"56225",2.19923230355584,"MN"
"56226",1.71430010780731,"MN"
"56227",2.13327996955811,"MN"
"56228",1.83669862565077,"MN"
"56229",1.21431945230779,"MN"
"56230",1.57659299315902,"MN"
"56231",1.56254755936017,"MN"
"56232",1.37755020420832,"MN"
"56235",1.97946796801189,"MN"
"56236",2.00213067798253,"MN"
"56237",1.35175166603941,"MN"
"56239",1.199343044504,"MN"
"56240",2.01384658472045,"MN"
"56241",1.43233521987339,"MN"
"56243",1.88018759557859,"MN"
"56244",1.8902068973855,"MN"
"56245",1.23870887140881,"MN"
"56248",2.03877170594098,"MN"
"56249",1.68115781464101,"MN"
"56251",2.03309472036215,"MN"
"56252",1.72441491086843,"MN"
"56253",1.81506931035811,"MN"
"56255",1.27715738124162,"MN"
"56256",1.64423988341801,"MN"
"56257",1.82119707648007,"MN"
"56258",1.18577954988882,"MN"
"56260",1.66665520069262,"MN"
"56262",1.71233188339031,"MN"
"56263",1.25033675075662,"MN"
"56264",1.20578602955465,"MN"
"56265",1.55688392793014,"MN"
"56266",1.68867267905959,"MN"
"56267",1.9447396188277,"MN"
"56270",1.69522354027781,"MN"
"56271",1.72553087383117,"MN"
"56273",1.9257263376716,"MN"
"56274",2.05422499849166,"MN"
"56276",2.37500306703095,"MN"
"56277",1.60426467963521,"MN"
"56278",2.20081084029509,"MN"
"56279",1.95379752166306,"MN"
"56280",1.16005396495107,"MN"
"56281",1.58148756316292,"MN"
"56282",1.64155916768833,"MN"
"56283",1.47327600012982,"MN"
"56284",1.53587547082422,"MN"
"56285",1.4844999230632,"MN"
"56287",1.2280669543127,"MN"
"56288",2.09512117744062,"MN"
"56289",2.02101690926531,"MN"
"56291",1.20871016433566,"MN"
"56292",1.25529550829389,"MN"
"56293",1.33333114168933,"MN"
"56294",1.4737673515642,"MN"
"56295",1.71139795816567,"MN"
"56296",2.12438624947725,"MN"
"56297",1.30772811144092,"MN"
"56301",1.92235030406762,"MN"
"56302",2.81336837603812,"MN"
"56303",1.69632665720168,"MN"
"56304",1.79849967836641,"MN"
"56307",2.0496954756614,"MN"
"56308",1.89132132247199,"MN"
"56309",2.10997086229733,"MN"
"56310",2.08872789255671,"MN"
"56311",2.10894768847071,"MN"
"56312",1.82828878394521,"MN"
"56313",1.80103640005258,"MN"
"56314",2.03164596957216,"MN"
"56315",1.96971416469473,"MN"
"56316",1.86539917206503,"MN"
"56317",2.0581394818077,"MN"
"56318",2.55928571757516,"MN"
"56319",1.67893770332656,"MN"
"56320",2.00413295723415,"MN"
"56321",1.97693309706427,"MN"
"56323",2.20419875250911,"MN"
"56324",2.12533181041803,"MN"
"56325",2.08684246186517,"MN"
"56326",2.05344775020241,"MN"
"56327",2.22282645727901,"MN"
"56328",2.7428851339325,"MN"
"56329",1.63579975744942,"MN"
"56330",1.66536435495047,"MN"
"56331",2.10130828178889,"MN"
"56332",1.95018249822401,"MN"
"56333",1.46113735520487,"MN"
"56334",2.11335618931494,"MN"
"56335",2.0967120437028,"MN"
"56336",2.36596126063462,"MN"
"56338",2.62568077196149,"MN"
"56339",2.18370284866939,"MN"
"56340",1.96135302146714,"MN"
"56341",1.65105540332216,"MN"
"56342",2.82536273905996,"MN"
"56343",2.2559785742365,"MN"
"56344",2.12466040857494,"MN"
"56345",2.33075252280677,"MN"
"56347",2.23862397282222,"MN"
"56349",2.27477609059791,"MN"
"56350",2.31476692214896,"MN"
"56352",2.10920339297471,"MN"
"56353",1.92810054845782,"MN"
"56354",1.66118796147282,"MN"
"56355",1.83519575128882,"MN"
"56356",2.10328954030465,"MN"
"56357",1.59133360653654,"MN"
"56358",2.0692690960455,"MN"
"56359",2.87826988372467,"MN"
"56360",2.09876350564265,"MN"
"56361",1.82927890306153,"MN"
"56362",2.02007132801831,"MN"
"56363",2.02231388162214,"MN"
"56364",2.29125553289959,"MN"
"56367",1.75285091330238,"MN"
"56368",2.16554503355946,"MN"
"56369",2.81336837603812,"MN"
"56371",2.06085823363812,"MN"
"56372",2.67715720693269,"MN"
"56373",1.94983915816219,"MN"
"56374",1.93331826742218,"MN"
"56375",1.92832100024358,"MN"
"56376",2.09517549422147,"MN"
"56377",1.61161106924959,"MN"
"56378",2.14975862175736,"MN"
"56379",1.73317824874966,"MN"
"56381",2.21669571581139,"MN"
"56382",2.38939822054607,"MN"
"56384",2.16275512743185,"MN"
"56385",2.01180204466931,"MN"
"56386",2.81645248653823,"MN"
"56387",1.8748635109994,"MN"
"56388",2.23783765245991,"MN"
"56389",2.32672638863137,"MN"
"56393",2.67715720693269,"MN"
"56395",1.3870261431973,"MN"
"56396",2.67715720693269,"MN"
"56397",2.81336837603812,"MN"
"56398",2.81336837603812,"MN"
"56399",2.17540453220901,"MN"
"56401",3.48506545614606,"MN"
"56425",4.10010554005742,"MN"
"56430",1.0262727431078,"MN"
"56431",3.30477664238913,"MN"
"56433",1.04396251323501,"MN"
"56434",2.26319118355443,"MN"
"56435",2.43786777043697,"MN"
"56436",0.955921953503766,"MN"
"56437",1.69617357935774,"MN"
"56438",2.32606854666823,"MN"
"56440",1.97040084058602,"MN"
"56441",3.58715154243607,"MN"
"56442",4.34023750121568,"MN"
"56443",2.75339808279536,"MN"
"56444",4.09542534901665,"MN"
"56446",1.80442659612244,"MN"
"56447",3.04626911712599,"MN"
"56448",2.56702691473986,"MN"
"56449",2.68111027851742,"MN"
"56450",4.29150537176631,"MN"
"56452",1.37468472322551,"MN"
"56453",1.41996361311446,"MN"
"56455",3.77050510527399,"MN"
"56456",3.35122967874282,"MN"
"56458",0.853076909930373,"MN"
"56459",3.40187712902267,"MN"
"56461",1.29945016983452,"MN"
"56464",0.960762078551825,"MN"
"56465",4.55202226010141,"MN"
"56466",2.72785004949179,"MN"
"56467",1.17205415005835,"MN"
"56468",4.30775165291216,"MN"
"56469",2.22994886532538,"MN"
"56470",0.78055671307632,"MN"
"56472",3.38400650286811,"MN"
"56473",2.98438702760174,"MN"
"56474",2.805824290376,"MN"
"56475",2.51238705455395,"MN"
"56477",1.66758472145783,"MN"
"56479",2.55558621643653,"MN"
"56481",2.06766046434127,"MN"
"56482",1.39601212541288,"MN"
"56484",1.7689558595948,"MN"
"56501",0.611000759532853,"MN"
"56502",0.949340599504656,"MN"
"56510",1.65388075463102,"MN"
"56511",1.03957799317603,"MN"
"56513",1.41783176808814,"MN"
"56514",1.24698964525565,"MN"
"56515",1.43497743621465,"MN"
"56516",1.57402773569148,"MN"
"56517",2.24505722828563,"MN"
"56518",1.24845652719725,"MN"
"56519",1.57858164252092,"MN"
"56520",1.58553037563236,"MN"
"56521",0.966314759516629,"MN"
"56522",2.15124452295335,"MN"
"56523",2.46039289755018,"MN"
"56524",1.57911612798208,"MN"
"56525",1.31319390960109,"MN"
"56527",1.21322358317991,"MN"
"56528",0.94649109511443,"MN"
"56529",1.54810817314696,"MN"
"56531",2.18648806545888,"MN"
"56533",1.77628090271725,"MN"
"56534",1.12343821362944,"MN"
"56535",1.96053694047187,"MN"
"56536",1.49712623905357,"MN"
"56537",1.90045733115982,"MN"
"56538",0.45243855159098,"MN"
"56540",1.76697096736777,"MN"
"56541",1.35602104230147,"MN"
"56542",1.72640476205951,"MN"
"56543",2.00351252200456,"MN"
"56544",0.735590930164405,"MN"
"56545",1.52422000448909,"MN"
"56546",1.51097749784351,"MN"
"56547",1.40269672078571,"MN"
"56548",1.62242321110791,"MN"
"56549",1.29940756526971,"MN"
"56550",1.4986518266167,"MN"
"56551",1.28701259148487,"MN"
"56552",1.29670837614529,"MN"
"56553",1.32675868358158,"MN"
"56554",1.13859584287721,"MN"
"56556",1.95428278530487,"MN"
"56557",1.31258806719335,"MN"
"56560",1.50337608382371,"MN"
"56561",1.90318686198131,"MN"
"56562",2.26035227905097,"MN"
"56565",2.39659654246547,"MN"
"56566",0.578947017624637,"MN"
"56567",1.18930862429066,"MN"
"56568",2.18694269424709,"MN"
"56569",0.843254066064738,"MN"
"56570",0.691201683283158,"MN"
"56571",1.24864832974124,"MN"
"56572",1.06467650470805,"MN"
"56573",0.955238802702906,"MN"
"56574",1.59305886385079,"MN"
"56575",0.652588977852759,"MN"
"56576",1.09472805849096,"MN"
"56577",1.23112119651754,"MN"
"56578",0.527970713404855,"MN"
"56579",1.54025162639412,"MN"
"56580",1.42103226915874,"MN"
"56581",1.88703205005722,"MN"
"56583",2.24747395922422,"MN"
"56584",1.32024862187412,"MN"
"56585",1.29762277291022,"MN"
"56586",1.33460294947586,"MN"
"56587",0.819227746303234,"MN"
"56588",1.41769883285265,"MN"
"56589",0.871882251607931,"MN"
"56590",2.12421648485915,"MN"
"56591",0.751052906028184,"MN"
"56592",1.74587695054283,"MN"
"56593",0.942826023723201,"MN"
"56594",1.28152211042935,"MN"
"56601",1.75891726034431,"MN"
"56619",1.59176855974295,"MN"
"56621",1.15471218844969,"MN"
"56623",1.78582175888396,"MN"
"56626",2.92354807004784,"MN"
"56627",1.70966556041744,"MN"
"56628",2.6697083197373,"MN"
"56629",1.51468898615933,"MN"
"56630",2.925607777586,"MN"
"56631",2.4233227861551,"MN"
"56633",2.34876675189246,"MN"
"56634",2.16324543209502,"MN"
"56636",2.5232638369614,"MN"
"56637",2.28148806476229,"MN"
"56639",3.13000260674078,"MN"
"56641",3.63428013811651,"MN"
"56644",2.43144174777085,"MN"
"56646",2.02555758589071,"MN"
"56647",2.40249534583878,"MN"
"56649",1.8150195979791,"MN"
"56650",2.48712861660844,"MN"
"56651",1.44434520285502,"MN"
"56652",1.510564646741,"MN"
"56653",2.01910393941535,"MN"
"56654",1.44419068922344,"MN"
"56655",2.50243992848239,"MN"
"56657",1.33551868425369,"MN"
"56658",1.81328152498141,"MN"
"56659",2.89213617170189,"MN"
"56660",2.25170561661116,"MN"
"56661",2.89723048000086,"MN"
"56662",2.61830424115873,"MN"
"56663",3.01010539126695,"MN"
"56666",3.56373236647995,"MN"
"56667",1.80126758858686,"MN"
"56669",2.30311023704001,"MN"
"56670",2.18791480022955,"MN"
"56671",1.66035941122394,"MN"
"56672",2.84219509724315,"MN"
"56673",2.62414559398131,"MN"
"56676",1.06308180780795,"MN"
"56678",1.128398493545,"MN"
"56679",1.29515505698264,"MN"
"56680",2.3095383130609,"MN"
"56681",3.09926263850078,"MN"
"56682",2.14146067259665,"MN"
"56683",1.83048324336073,"MN"
"56684",2.11486059431877,"MN"
"56685",2.7717987473239,"MN"
"56686",2.54175404210677,"MN"
"56687",1.66119764722458,"MN"
"56688",2.6543164469286,"MN"
"56701",2.35151297941293,"MN"
"56710",2.84955507445663,"MN"
"56711",2.3897581844886,"MN"
"56713",2.74759225618935,"MN"
"56714",2.37343675149937,"MN"
"56715",2.16950083897165,"MN"
"56716",2.56544549642265,"MN"
"56720",2.71224336657438,"MN"
"56721",2.66588255585284,"MN"
"56722",2.69925348493639,"MN"
"56723",2.51158924810629,"MN"
"56724",2.28876581572083,"MN"
"56725",2.23598086636623,"MN"
"56726",2.20444999080579,"MN"
"56727",2.12107879248859,"MN"
"56728",2.76004942837273,"MN"
"56729",2.02350596185685,"MN"
"56731",2.9215601482286,"MN"
"56732",2.30847009453701,"MN"
"56733",2.88353999638504,"MN"
"56734",2.28166247823586,"MN"
"56735",2.2946821463972,"MN"
"56736",2.1193070031181,"MN"
"56737",2.36784250346906,"MN"
"56738",2.27628970851414,"MN"
"56740",2.53325632623369,"MN"
"56741",0.936685307151656,"MN"
"56742",2.15455861370937,"MN"
"56744",2.77105194209712,"MN"
"56748",2.1068294576092,"MN"
"56750",2.30549247128803,"MN"
"56751",2.42874437100216,"MN"
"56754",2.44227925572088,"MN"
"56755",2.89798885701308,"MN"
"56756",2.17763257167223,"MN"
"56757",2.81730840602627,"MN"
"56758",2.21816144637453,"MN"
"56759",2.18054702141753,"MN"
"56760",2.5739586919452,"MN"
"56761",2.23223962870782,"MN"
"56762",2.75341714504422,"MN"
"56763",2.42405822206717,"MN"
"56901",6.6532635099357,"DC"
"56902",5.13484002217386,"DC"
"56904",5.13484002217386,"DC"
"56915",6.6532635099357,"DC"
"56920",6.6532635099357,"DC"
"56933",3.09562063158394,"DC"
"56935",6.6532635099357,"DC"
"56944",6.6532635099357,"DC"
"56945",6.6532635099357,"DC"
"56950",6.07304608118641,"DC"
"56965",6.6532635099357,"DC"
"56967",6.6532635099357,"DC"
"56972",6.6532635099357,"DC"
"56998",6.6532635099357,"DC"
"56999",6.6532635099357,"DC"
"57001",3.43997601961229,"SD"
"57002",1.60049465831832,"SD"
"57003",3.52011867559987,"SD"
"57004",3.3478987529266,"SD"
"57005",3.90574362334917,"SD"
"57006",1.5563735375979,"SD"
"57007",1.04761779661128,"SD"
"57010",2.9255865540634,"SD"
"57012",3.11550401465945,"SD"
"57013",3.93098937811973,"SD"
"57014",3.12939591376499,"SD"
"57015",3.70422424155776,"SD"
"57016",2.53153684953688,"SD"
"57017",1.94643499903826,"SD"
"57018",3.04483173255513,"SD"
"57020",3.27826774954514,"SD"
"57021",3.40158883127069,"SD"
"57022",3.03483412009938,"SD"
"57024",2.22354342716267,"SD"
"57025",2.86227167899521,"SD"
"57026",1.53707968521255,"SD"
"57027",3.73974105157948,"SD"
"57028",1.86836769109853,"SD"
"57029",2.97938672017541,"SD"
"57030",3.26382372620248,"SD"
"57031",2.97855540971098,"SD"
"57032",3.8879039049746,"SD"
"57033",3.42395712818591,"SD"
"57034",3.48979678185822,"SD"
"57035",3.25983384484092,"SD"
"57036",3.23958499035378,"SD"
"57037",3.08003210645648,"SD"
"57038",2.42419563641339,"SD"
"57039",3.54433685219766,"SD"
"57040",2.96310528285162,"SD"
"57041",3.83299319650655,"SD"
"57042",2.09759210366006,"SD"
"57043",3.1402630967207,"SD"
"57044",3.12863642550925,"SD"
"57045",2.99992634334362,"SD"
"57046",3.00227929233714,"SD"
"57047",3.49618656910672,"SD"
"57048",2.98746622018652,"SD"
"57049",2.29652760625741,"SD"
"57050",1.63216883325177,"SD"
"57051",1.75930555488787,"SD"
"57052",2.91326820355196,"SD"
"57053",3.5743450498129,"SD"
"57054",1.74631088474597,"SD"
"57055",3.24650438915803,"SD"
"57057",1.75513589508946,"SD"
"57058",2.72130105809812,"SD"
"57059",2.85568491151396,"SD"
"57061",0.630036483216634,"SD"
"57062",3.02387653818569,"SD"
"57063",2.93232869981301,"SD"
"57064",3.43881376344089,"SD"
"57065",2.5865734740223,"SD"
"57066",2.89475101400312,"SD"
"57067",3.04726333259195,"SD"
"57068",4.10110575496678,"SD"
"57069",2.98212207840033,"SD"
"57070",3.15835485333798,"SD"
"57071",1.5564591448855,"SD"
"57072",3.29982865441083,"SD"
"57073",3.20903499450615,"SD"
"57075",1.78900370958931,"SD"
"57076",1.96009199381662,"SD"
"57077",3.73214052729248,"SD"
"57078",2.84744583023169,"SD"
"57101",4.0608620775623,"SD"
"57103",4.77637830917313,"SD"
"57104",3.44077347214425,"SD"
"57105",3.96894124183209,"SD"
"57106",3.50461850169632,"SD"
"57107",3.38415968371377,"SD"
"57108",3.93586400148024,"SD"
"57109",3.91577996615528,"SD"
"57110",4.29917382155945,"SD"
"57117",4.0608620775623,"SD"
"57118",4.0608620775623,"SD"
"57186",4.0608620775623,"SD"
"57193",4.0608620775623,"SD"
"57198",3.58341926953585,"SD"
"57201",2.51862351775619,"SD"
"57212",1.82059005222669,"SD"
"57213",1.48324164868082,"SD"
"57214",2.23333506575099,"SD"
"57216",2.32339753149525,"SD"
"57217",2.01494919099334,"SD"
"57218",1.61092231517642,"SD"
"57219",2.43593894665617,"SD"
"57220",1.67860908197081,"SD"
"57221",2.62052766104562,"SD"
"57223",2.64238909982656,"SD"
"57224",2.19677871289311,"SD"
"57225",2.45198308098686,"SD"
"57226",1.74824460709267,"SD"
"57227",2.42315805788143,"SD"
"57231",2.02371721231663,"SD"
"57232",1.591626406618,"SD"
"57233",2.28910124355025,"SD"
"57234",1.80409197475715,"SD"
"57235",2.40862400505103,"SD"
"57236",2.57474905557385,"SD"
"57237",1.69776723534194,"SD"
"57238",1.86447120208107,"SD"
"57239",1.71751951247914,"SD"
"57241",2.57529328097081,"SD"
"57242",2.66715043306938,"SD"
"57243",2.51136983576996,"SD"
"57245",2.61946431455365,"SD"
"57246",2.23225093994384,"SD"
"57247",1.47216516250735,"SD"
"57248",2.2320951248129,"SD"
"57249",1.79770366999675,"SD"
"57251",1.58044757060867,"SD"
"57252",2.23493496149508,"SD"
"57255",2.41994815377368,"SD"
"57256",1.70844962069066,"SD"
"57257",1.87178733099783,"SD"
"57258",3.37854702074042,"SD"
"57259",2.14673829714939,"SD"
"57260",2.22969342805862,"SD"
"57261",1.82672140193504,"SD"
"57262",2.2424652534478,"SD"
"57263",1.65390609746996,"SD"
"57264",1.83365326598451,"SD"
"57265",1.47277378477393,"SD"
"57266",1.62633929693419,"SD"
"57268",1.95805345142223,"SD"
"57269",2.19144901185403,"SD"
"57270",1.72879055695345,"SD"
"57271",2.61458233764489,"SD"
"57272",2.13464447340919,"SD"
"57273",1.89215393782803,"SD"
"57274",2.2925195323405,"SD"
"57276",1.41618408729894,"SD"
"57278",2.57163406309445,"SD"
"57279",2.37654895439054,"SD"
"57301",2.38842286903323,"SD"
"57311",2.62029954097162,"SD"
"57312",2.44724398166417,"SD"
"57313",2.68984274690407,"SD"
"57314",1.86203129510738,"SD"
"57315",2.84458495048051,"SD"
"57317",1.7391030830095,"SD"
"57319",2.95066076209421,"SD"
"57321",2.26000980852997,"SD"
"57322",2.81575136881813,"SD"
"57323",1.97152495329478,"SD"
"57324",2.20130619654472,"SD"
"57325",2.50730060584501,"SD"
"57326",1.87363632837805,"SD"
"57328",2.77099847354876,"SD"
"57329",2.95996089404777,"SD"
"57330",2.79301054910699,"SD"
"57331",2.79159078201454,"SD"
"57332",2.71538735968028,"SD"
"57334",2.6356051919757,"SD"
"57335",2.10343463266198,"SD"
"57337",2.04943206322204,"SD"
"57339",1.60754361497656,"SD"
"57340",2.37179600052377,"SD"
"57341",1.27757774725369,"SD"
"57342",2.72959386602921,"SD"
"57344",2.81567753359796,"SD"
"57345",1.69233603841571,"SD"
"57346",0.770878725491025,"SD"
"57348",2.64957672844924,"SD"
"57349",2.02296317202747,"SD"
"57350",2.04320141319795,"SD"
"57353",2.2941940962853,"SD"
"57354",1.6204330018276,"SD"
"57355",2.74021872679031,"SD"
