"ZIP","pm25","STATE"
"55327",7.47285121847075,"MN"
"55328",7.40718928059255,"MN"
"55329",7.45133424509387,"MN"
"55330",7.17984107798242,"MN"
"55331",7.07276238828708,"MN"
"55332",7.52807244720703,"MN"
"55333",7.35772458993009,"MN"
"55334",7.7083720552422,"MN"
"55335",7.6457245127447,"MN"
"55336",7.46497551742701,"MN"
"55337",7.02100402132565,"MN"
"55338",7.36771872425641,"MN"
"55339",7.27902059958261,"MN"
"55340",7.38352846752166,"MN"
"55341",7.89383562219123,"MN"
"55342",7.50708947448269,"MN"
"55343",6.62180651742515,"MN"
"55344",6.77899526403025,"MN"
"55345",6.41073742979199,"MN"
"55346",6.61559262608227,"MN"
"55347",6.84968970705271,"MN"
"55348",6.8320323612055,"MN"
"55349",7.57203491346189,"MN"
"55350",7.60458178887358,"MN"
"55352",7.1672255263419,"MN"
"55353",7.03896319915505,"MN"
"55354",7.64408955156472,"MN"
"55355",7.5142152642603,"MN"
"55356",6.84408776936745,"MN"
"55357",7.48568669346983,"MN"
"55358",7.18948537814441,"MN"
"55359",7.12886013100545,"MN"
"55360",7.22931182129997,"MN"
"55361",5.59167877500369,"MN"
"55362",7.26539724298478,"MN"
"55363",7.60176937567621,"MN"
"55364",7.2814559055228,"MN"
"55366",6.91995031156465,"MN"
"55367",7.37139489621789,"MN"
"55368",7.35267057768711,"MN"
"55369",7.22856656270367,"MN"
"55370",7.35179499445166,"MN"
"55371",6.85154767071335,"MN"
"55372",7.21462628985156,"MN"
"55373",7.60994069925673,"MN"
"55374",7.75874750101397,"MN"
"55375",7.00651149876118,"MN"
"55376",7.61443236677251,"MN"
"55377",6.78316215106292,"MN"
"55378",7.06936380602821,"MN"
"55379",6.99953920504775,"MN"
"55380",9.32901105337504,"MN"
"55381",7.7125304656168,"MN"
"55382",6.76673184578777,"MN"
"55383",7.63662883194505,"MN"
"55384",7.64886390661708,"MN"
"55385",7.61940197312064,"MN"
"55386",6.78068735435644,"MN"
"55387",7.12201278781395,"MN"
"55388",7.31630708843524,"MN"
"55389",7.50985379793917,"MN"
"55390",7.55072515956247,"MN"
"55391",6.78463068073183,"MN"
"55392",5.59167877500369,"MN"
"55395",7.6541093703985,"MN"
"55396",7.57950391938222,"MN"
"55397",7.26053709893881,"MN"
"55398",6.75295388057663,"MN"
"55401",7.03544061755756,"MN"
"55403",7.93659345433973,"MN"
"55404",8.2347696534665,"MN"
"55405",7.43394813669458,"MN"
"55406",6.81774297285512,"MN"
"55407",6.91444724143781,"MN"
"55408",6.98249667417587,"MN"
"55409",6.5837089888261,"MN"
"55410",6.40867624473104,"MN"
"55411",7.76376486395747,"MN"
"55412",7.67754015775668,"MN"
"55413",7.27109457479223,"MN"
"55414",7.32327240827032,"MN"
"55415",7.71319087036042,"MN"
"55416",6.21903800789557,"MN"
"55417",6.85124887237223,"MN"
"55418",7.22734722463062,"MN"
"55419",6.89816646881065,"MN"
"55420",7.27367541116413,"MN"
"55421",7.10471981348454,"MN"
"55422",6.80787450358856,"MN"
"55423",7.18751443619773,"MN"
"55424",6.14645741520632,"MN"
"55425",6.72822629688423,"MN"
"55426",6.42018623030142,"MN"
"55427",6.72484824286101,"MN"
"55428",7.15868898039476,"MN"
"55429",6.94411659908009,"MN"
"55430",7.10456014971689,"MN"
"55431",7.20583514980725,"MN"
"55432",7.2278747667917,"MN"
"55433",7.07397692474786,"MN"
"55434",7.01381311638742,"MN"
"55435",7.07526573856586,"MN"
"55436",6.17777856689862,"MN"
"55437",6.98105019287634,"MN"
"55438",6.78670947307098,"MN"
"55439",6.65317504311341,"MN"
"55440",7.47625302027223,"MN"
"55441",6.57318278107419,"MN"
"55442",6.83905934692007,"MN"
"55443",7.21542596547401,"MN"
"55444",7.02529322411759,"MN"
"55445",7.2676331051124,"MN"
"55446",6.84835570723172,"MN"
"55447",6.53872469574377,"MN"
"55448",6.80891279264406,"MN"
"55449",7.15899874536813,"MN"
"55450",6.90444844736116,"MN"
"55454",8.80469479817829,"MN"
"55455",8.30434661724186,"MN"
"55458",7.47625302027223,"MN"
"55459",7.47625302027223,"MN"
"55460",7.47625302027223,"MN"
"55467",7.67446494111913,"MN"
"55470",7.47625302027223,"MN"
"55472",7.47625302027223,"MN"
"55473",7.47625302027223,"MN"
"55474",7.47625302027223,"MN"
"55478",7.28527734192432,"MN"
"55479",7.47625302027223,"MN"
"55480",7.47625302027223,"MN"
"55483",7.0809074967926,"MN"
"55484",7.85613029424182,"MN"
"55485",7.37027859192538,"MN"
"55486",7.47625302027223,"MN"
"55487",7.47625302027223,"MN"
"55488",7.47625302027223,"MN"
"55550",7.18947179304043,"MN"
"55551",7.18947179304043,"MN"
"55553",7.18947179304043,"MN"
"55554",6.67708930662454,"MN"
"55558",7.18947179304043,"MN"
"55568",7.18947179304043,"MN"
"55569",7.41858511586194,"MN"
"55570",6.8320323612055,"MN"
"55571",6.8320323612055,"MN"
"55572",6.8320323612055,"MN"
"55573",7.18947179304043,"MN"
"55574",6.8320323612055,"MN"
"55575",7.83447663949779,"MN"
"55576",6.8320323612055,"MN"
"55577",6.8320323612055,"MN"
"55578",6.8320323612055,"MN"
"55579",6.8320323612055,"MN"
"55583",6.67708930662454,"MN"
"55592",6.8320323612055,"MN"
"55593",6.8320323612055,"MN"
"55594",7.18947179304043,"MN"
"55595",7.36750070967158,"MN"
"55596",7.36750070967158,"MN"
"55597",7.36750070967158,"MN"
"55598",7.36750070967158,"MN"
"55599",7.36750070967158,"MN"
"55601",7.19014680805522,"MN"
"55602",4.08769800772523,"MN"
"55603",3.84781543223706,"MN"
"55604",4.09180079874161,"MN"
"55605",4.8590213807936,"MN"
"55606",4.71073844721112,"MN"
"55607",3.53228484393581,"MN"
"55609",4.97746224608473,"MN"
"55612",3.9067572133151,"MN"
"55613",3.79643206312696,"MN"
"55614",4.17160814044923,"MN"
"55615",3.68556432820399,"MN"
"55616",4.35773251868373,"MN"
"55702",4.54624703582812,"MN"
"55703",5.01659917315874,"MN"
"55704",5.7096164193713,"MN"
"55705",4.62417789846071,"MN"
"55706",3.50935666732987,"MN"
"55707",5.46270145868925,"MN"
"55708",4.27479888450195,"MN"
"55709",4.40256478502858,"MN"
"55710",4.73535107584326,"MN"
"55711",4.85037745365411,"MN"
"55712",5.37093414852063,"MN"
"55713",5.66377725733197,"MN"
"55716",3.78070111230024,"MN"
"55717",4.40524701223553,"MN"
"55718",5.74384069936682,"MN"
"55719",5.12127890024683,"MN"
"55720",5.10165955544301,"MN"
"55721",4.30591155493073,"MN"
"55722",4.38271779871643,"MN"
"55723",4.8868083149854,"MN"
"55724",4.45614582781113,"MN"
"55725",4.37847699357891,"MN"
"55726",4.76120693754326,"MN"
"55730",3.88770946337355,"MN"
"55731",3.59689531579054,"MN"
"55732",4.47468826895538,"MN"
"55733",5.62535572945997,"MN"
"55734",4.51959879536676,"MN"
"55735",5.1498499074532,"MN"
"55736",3.94621639441292,"MN"
"55738",4.26267818188788,"MN"
"55741",4.79895773643817,"MN"
"55742",4.24965052796853,"MN"
"55744",4.3094426528482,"MN"
"55745",3.82758554326425,"MN"
"55746",3.88971468435853,"MN"
"55747",6.18653367788345,"MN"
"55748",3.35019852799983,"MN"
"55749",5.39404086594832,"MN"
"55750",4.11461009575692,"MN"
"55751",4.73323356954041,"MN"
"55752",3.05674019270934,"MN"
"55753",2.47386787433245,"MN"
"55756",4.99126809615446,"MN"
"55757",5.22215811405494,"MN"
"55758",4.54328753615306,"MN"
"55760",4.47808420590022,"MN"
"55763",4.85118862952717,"MN"
"55764",2.74329051362214,"MN"
"55765",3.98522543985989,"MN"
"55766",5.40304841549905,"MN"
"55767",5.89034263347012,"MN"
"55768",4.12608903282978,"MN"
"55769",3.98885191029061,"MN"
"55771",4.57712043857243,"MN"
"55772",4.03250934014219,"MN"
"55775",4.18552289112423,"MN"
"55777",5.81936753423958,"MN"
"55779",4.84204447946653,"MN"
"55780",4.87681754317137,"MN"
"55781",5.38385503445083,"MN"
"55782",4.46974518108497,"MN"
"55783",5.48610568546363,"MN"
"55784",2.94134383307244,"MN"
"55785",4.50854548067074,"MN"
"55786",4.13057474977215,"MN"
"55787",4.48710397211298,"MN"
"55790",5.06608689177552,"MN"
"55791",3.94477560382611,"MN"
"55792",4.43341508032698,"MN"
"55793",3.57803555065997,"MN"
"55795",5.72519436458329,"MN"
"55796",2.5335134064122,"MN"
"55797",5.28990086404826,"MN"
"55798",4.57010943126425,"MN"
"55801",4.77497565022026,"MN"
"55802",6.31732434395339,"MN"
"55803",4.70291956322145,"MN"
"55804",4.50778173986973,"MN"
"55805",4.98316579419861,"MN"
"55806",5.12720727513219,"MN"
"55807",5.49500471539932,"MN"
"55808",5.00861046083975,"MN"
"55810",4.9452606384896,"MN"
"55811",4.52496137132838,"MN"
"55812",5.2120622077421,"MN"
"55814",5.79374636258565,"MN"
"55815",5.21117660622396,"MN"
"55816",4.82202336084131,"MN"
"55901",6.57076708473612,"MN"
"55902",6.26203575682123,"MN"
"55903",6.45802323943152,"MN"
"55904",6.06484978738092,"MN"
"55906",6.43815798463256,"MN"
"55909",7.12190799183544,"MN"
"55910",6.43240657953309,"MN"
"55912",6.73247551995954,"MN"
"55917",6.96102523894548,"MN"
"55918",6.70292132377514,"MN"
"55919",6.76653605287807,"MN"
"55920",6.47363577149459,"MN"
"55921",6.79045019546116,"MN"
"55922",6.50274746141694,"MN"
"55923",6.26366698908978,"MN"
"55924",6.98207305049349,"MN"
"55925",5.87027815719055,"MN"
"55926",6.66233800509755,"MN"
"55927",6.71206666877984,"MN"
"55929",6.21467762451854,"MN"
"55931",6.77486185347153,"MN"
"55932",6.48588604612633,"MN"
"55933",6.68702102789779,"MN"
"55934",6.25147926814603,"MN"
"55935",6.2262886099227,"MN"
"55936",6.52499957441558,"MN"
"55939",6.63458207687847,"MN"
"55940",6.71192963918618,"MN"
"55941",6.51559838799121,"MN"
"55942",6.98796260328205,"MN"
"55943",6.28823627798838,"MN"
"55944",6.63764877568463,"MN"
"55945",6.50676609440554,"MN"
"55946",7.32021763234753,"MN"
"55947",6.28273325362203,"MN"
"55949",6.48882983772881,"MN"
"55950",6.76250335680615,"MN"
"55951",6.77088535403324,"MN"
"55952",6.52065780694092,"MN"
"55953",7.17881042507129,"MN"
"55954",6.67506887681047,"MN"
"55955",6.76747949245603,"MN"
"55956",6.76711243169849,"MN"
"55957",6.64541822942949,"MN"
"55959",6.545046157566,"MN"
"55960",6.31906255592441,"MN"
"55961",6.69389078534222,"MN"
"55962",6.49985423596385,"MN"
"55963",6.66813555266469,"MN"
"55964",6.40927586525351,"MN"
"55965",6.5315963697295,"MN"
"55967",6.15851882492837,"MN"
"55968",6.71740702869762,"MN"
"55969",6.50789198017679,"MN"
"55970",6.89787045510927,"MN"
"55971",6.48482661978001,"MN"
"55972",6.48399687986407,"MN"
"55973",6.79152009053188,"MN"
"55974",6.81391779923262,"MN"
"55975",6.43892884273254,"MN"
"55976",6.08355835329246,"MN"
"55977",6.98809202135032,"MN"
"55979",6.6144779365425,"MN"
"55981",6.85947175210892,"MN"
"55982",6.89261836600183,"MN"
"55983",7.07139315100224,"MN"
"55985",7.06437307372056,"MN"
"55987",6.31323505407849,"MN"
"55988",6.98796260328205,"MN"
"55990",6.19427650311384,"MN"
"55991",6.51385571158613,"MN"
"55992",6.90329343638986,"MN"
"56001",8.37145395048069,"MN"
"56002",8.90819813649466,"MN"
"56003",8.29118184858969,"MN"
"56007",6.71423709388961,"MN"
"56009",6.96263354601852,"MN"
"56010",8.37442736315388,"MN"
"56011",7.3266390949984,"MN"
"56013",7.27402172661825,"MN"
"56014",7.05932452567421,"MN"
"56016",6.7204316116203,"MN"
"56017",8.32683361585117,"MN"
"56019",7.84524848907144,"MN"
"56020",7.16476649906889,"MN"
"56021",8.01523198413196,"MN"
"56022",8.16266220863316,"MN"
"56023",7.86685401985211,"MN"
"56024",8.12562580436163,"MN"
"56025",7.37457764671419,"MN"
"56026",6.98233046696309,"MN"
"56027",7.48449145662724,"MN"
"56028",8.51621183999604,"MN"
"56029",6.87346501713254,"MN"
"56030",8.10645988335128,"MN"
"56031",7.33841077044354,"MN"
"56032",7.26931077940946,"MN"
"56033",7.43367422509515,"MN"
"56034",8.42136121055005,"MN"
"56035",6.84952936542577,"MN"
"56036",6.81824804810871,"MN"
"56037",8.5447197786674,"MN"
"56039",7.51746702413044,"MN"
"56041",8.38673131858343,"MN"
"56042",7.1003097487325,"MN"
"56043",6.8965069793194,"MN"
"56044",7.55029880743304,"MN"
"56045",6.91867984728319,"MN"
"56046",7.20582031910766,"MN"
"56047",7.84524104076714,"MN"
"56048",8.33596757288643,"MN"
"56050",8.35735393231998,"MN"
"56051",6.95959266904971,"MN"
"56052",7.90120127394959,"MN"
"56054",8.28387155867465,"MN"
"56055",8.32769021493566,"MN"
"56056",7.63360901339099,"MN"
"56057",8.08882902312929,"MN"
"56058",8.05304074734822,"MN"
"56060",8.31047334722083,"MN"
"56062",8.2409725528608,"MN"
"56063",8.38139086470697,"MN"
"56065",8.30368402313265,"MN"
"56068",7.62825786897645,"MN"
"56069",7.40223494405925,"MN"
"56071",7.33576122739512,"MN"
"56072",7.14493188556288,"MN"
"56073",8.09610321937511,"MN"
"56074",8.20083611305427,"MN"
"56075",6.80786280133226,"MN"
"56078",8.30426547343737,"MN"
"56080",8.39553526173033,"MN"
"56081",8.125001781334,"MN"
"56082",8.27349832884126,"MN"
"56083",7.39175780897706,"MN"
"56084",8.16803448244514,"MN"
"56085",7.99359073061933,"MN"
"56087",7.52662364462386,"MN"
"56088",8.09989846648295,"MN"
"56089",6.84412710886583,"MN"
"56090",8.45612469601724,"MN"
"56091",7.62214695490925,"MN"
"56093",7.69843074077692,"MN"
"56096",8.44978230438992,"MN"
"56097",7.00107663474848,"MN"
"56098",8.06670837588056,"MN"
"56101",7.53890585949995,"MN"
"56110",7.62311197870397,"MN"
"56111",7.34639179419607,"MN"
"56113",7.07561106211614,"MN"
"56114",7.60985092723097,"MN"
"56115",7.28577290918375,"MN"
"56116",7.71844146973935,"MN"
"56117",7.65217072650028,"MN"
"56118",7.6238951490016,"MN"
"56119",7.58310342747156,"MN"
"56120",7.96204726580882,"MN"
"56121",7.56418847572968,"MN"
"56122",7.76833870618074,"MN"
"56123",7.50204488431854,"MN"
"56125",7.63063604662596,"MN"
"56127",7.46127644823489,"MN"
"56128",7.83688713293247,"MN"
"56129",7.69888666277435,"MN"
"56131",7.82701436910374,"MN"
"56132",7.26716030821347,"MN"
"56134",7.75809539063728,"MN"
"56136",6.12292169406245,"MN"
"56137",7.64640078155587,"MN"
"56138",7.65775507774776,"MN"
"56139",7.18066146436095,"MN"
"56140",6.59078282966543,"MN"
"56141",7.94992609042316,"MN"
"56142",6.86215256727573,"MN"
"56143",7.36097146518355,"MN"
"56144",7.68717780638058,"MN"
"56145",7.45231478767614,"MN"
"56146",7.73233658395327,"MN"
"56147",7.81041418182808,"MN"
"56149",6.31851358939963,"MN"
"56150",7.50468248705715,"MN"
"56151",7.58633097926106,"MN"
"56152",7.42410646784773,"MN"
"56153",7.7698879557897,"MN"
"56155",7.83124511978725,"MN"
"56156",7.74593478259557,"MN"
"56157",7.29154451173206,"MN"
"56158",7.74012946535878,"MN"
"56159",7.76094899945462,"MN"
"56160",7.74418211901648,"MN"
"56161",7.63416576233444,"MN"
"56162",7.71986788970121,"MN"
"56164",7.28234140252632,"MN"
"56165",7.96221877643145,"MN"
"56166",7.41896611474533,"MN"
"56167",7.81492143711702,"MN"
"56168",7.66336333825875,"MN"
"56169",7.1951943834902,"MN"
"56170",6.97444835677287,"MN"
"56171",7.18868339544597,"MN"
"56172",7.49513780816375,"MN"
"56173",7.63665508490493,"MN"
"56174",7.58104908217047,"MN"
"56175",7.33332285396753,"MN"
"56176",7.64006428018954,"MN"
"56178",7.12249853533945,"MN"
"56180",7.36637838658302,"MN"
"56181",7.22113101793872,"MN"
"56183",7.57801295184977,"MN"
"56185",7.99447074129653,"MN"
"56186",7.74941778927433,"MN"
"56187",7.60482001868987,"MN"
"56201",7.37755322440862,"MN"
"56207",6.38990103605172,"MN"
"56208",7.14841486169396,"MN"
"56209",7.57180713561779,"MN"
"56210",6.4470080389576,"MN"
"56211",6.7382817555759,"MN"
"56212",7.16663806995976,"MN"
"56214",7.18056537367876,"MN"
"56215",7.32482482931675,"MN"
"56216",7.53045851508321,"MN"
"56218",7.33480840479165,"MN"
"56219",6.77271010511553,"MN"
"56220",6.98173549435971,"MN"
"56221",6.70387953310475,"MN"
"56222",7.55819334788261,"MN"
"56223",7.334494559891,"MN"
"56224",7.32293817099591,"MN"
"56225",6.79405225340392,"MN"
"56226",7.2439666536066,"MN"
"56227",7.08459160639659,"MN"
"56228",7.74585844806677,"MN"
"56229",7.36161958824909,"MN"
"56230",7.41010522058593,"MN"
"56231",7.34295059932027,"MN"
"56232",7.33473540413755,"MN"
"56235",6.60200541333679,"MN"
"56236",6.63084705473215,"MN"
"56237",7.3154062948541,"MN"
"56239",7.39629168626248,"MN"
"56240",6.60821774336395,"MN"
"56241",7.30971161063899,"MN"
"56243",7.49450522971573,"MN"
"56244",6.80848538039033,"MN"
"56245",7.32448348286433,"MN"
"56248",6.68167697667372,"MN"
"56249",7.15991237293557,"MN"
"56251",7.45887631579568,"MN"
"56252",7.45995179759248,"MN"
"56253",7.60780158002314,"MN"
"56255",7.29298222105996,"MN"
"56256",7.23209374918317,"MN"
"56257",7.19219146177756,"MN"
"56258",7.21077545833839,"MN"
"56260",7.50396164935596,"MN"
"56262",7.19596674411866,"MN"
"56263",7.23710402462016,"MN"
"56264",7.39306200633804,"MN"
"56265",7.41952704939237,"MN"
"56266",7.44580528424448,"MN"
"56267",6.64876207779292,"MN"
"56270",7.30531349306977,"MN"
"56271",7.44813767620273,"MN"
"56273",6.88368104794148,"MN"
"56274",6.71807456196221,"MN"
"56276",6.95219461705964,"MN"
"56277",7.48514085686317,"MN"
"56278",6.8465808604481,"MN"
"56279",7.5191949858983,"MN"
"56280",7.17134661169595,"MN"
"56281",7.43486075973121,"MN"
"56282",7.48852997839736,"MN"
"56283",7.20138948012958,"MN"
"56284",7.40195919101752,"MN"
"56285",7.39381007828416,"MN"
"56287",7.16014874366697,"MN"
"56288",7.07564091049253,"MN"
"56289",7.21927581996027,"MN"
"56291",7.34181160055094,"MN"
"56292",7.24264444574044,"MN"
"56293",7.25470472367574,"MN"
"56294",7.59025523277864,"MN"
"56295",7.34255119101497,"MN"
"56296",6.61716301762803,"MN"
"56297",7.37163454562693,"MN"
"56301",7.14425031775758,"MN"
"56302",7.5213535059644,"MN"
"56303",7.25994607193441,"MN"
"56304",7.25259066744095,"MN"
"56307",7.49453822997709,"MN"
"56308",5.67147917084876,"MN"
"56309",6.1038682378599,"MN"
"56310",7.2634993816853,"MN"
"56311",6.54499531458828,"MN"
"56312",7.3100096132044,"MN"
"56313",6.68059311010418,"MN"
"56314",6.72877710092369,"MN"
"56315",5.82085184745335,"MN"
"56316",7.05148311031178,"MN"
"56317",6.30051223420582,"MN"
"56318",6.0926637304481,"MN"
"56319",5.42472288868679,"MN"
"56320",6.95163578665879,"MN"
"56321",7.2704174637185,"MN"
"56323",6.79806885955733,"MN"
"56324",6.0444519701316,"MN"
"56325",7.90955140396248,"MN"
"56326",6.10116592473209,"MN"
"56327",6.17784604796506,"MN"
"56328",6.46566084501104,"MN"
"56329",6.81042139307506,"MN"
"56330",6.39230780987788,"MN"
"56331",7.30073615541437,"MN"
"56332",5.55775825849778,"MN"
"56333",6.50471095837378,"MN"
"56334",6.59788264908221,"MN"
"56335",7.62253941157118,"MN"
"56336",6.1391059465626,"MN"
"56338",5.35310064907348,"MN"
"56339",6.64332083026904,"MN"
"56340",7.2281572990067,"MN"
"56341",4.2627692728105,"MN"
"56342",5.38902731794274,"MN"
"56343",6.10273621360355,"MN"
"56344",5.24341092861615,"MN"
"56345",5.49115118165633,"MN"
"56347",5.43523283207672,"MN"
"56349",6.36286923918887,"MN"
"56350",4.04684071721537,"MN"
"56352",7.24844171173627,"MN"
"56353",6.21640550488682,"MN"
"56354",5.19873727924187,"MN"
"56355",5.94366231627877,"MN"
"56356",7.74054667658204,"MN"
"56357",6.71233564118119,"MN"
"56358",5.93440447016668,"MN"
"56359",5.91393083447622,"MN"
"56360",6.25070559102201,"MN"
"56361",5.13098860909845,"MN"
"56362",7.33338159403708,"MN"
"56363",7.4028913600231,"MN"
"56364",5.55969638497145,"MN"
"56367",7.0814021862537,"MN"
"56368",7.46712741972686,"MN"
"56369",7.5213535059644,"MN"
"56371",7.92735287388708,"MN"
"56372",7.11715792795168,"MN"
"56373",6.55527458805187,"MN"
"56374",7.26652831184984,"MN"
"56375",7.22170566977569,"MN"
"56376",8.03020362462583,"MN"
"56377",6.98458293352436,"MN"
"56378",6.85133161524835,"MN"
"56379",7.17359297115314,"MN"
"56381",6.7697827595931,"MN"
"56382",5.93861568108422,"MN"
"56384",6.58489878517603,"MN"
"56385",6.28448584008099,"MN"
"56386",5.56246206679025,"MN"
"56387",7.04401634657268,"MN"
"56388",6.88910666933489,"MN"
"56389",6.94157942435959,"MN"
"56393",7.11715792795168,"MN"
"56395",7.25955643333486,"MN"
"56396",7.11715792795168,"MN"
"56397",7.5213535059644,"MN"
"56398",7.5213535059644,"MN"
"56399",7.00690821506628,"MN"
"56401",5.66021506295461,"MN"
"56425",5.86265167522197,"MN"
"56430",2.22287870572195,"MN"
"56431",5.58924908096261,"MN"
"56433",2.7695239435526,"MN"
"56434",4.78524924340091,"MN"
"56435",4.24158726183053,"MN"
"56436",3.1790347452781,"MN"
"56437",4.70873305510533,"MN"
"56438",4.98969845916512,"MN"
"56440",4.99413495744111,"MN"
"56441",5.58967800101955,"MN"
"56442",5.74333247115177,"MN"
"56443",4.81617942787543,"MN"
"56444",5.82201695230317,"MN"
"56446",5.02760434764193,"MN"
"56447",4.6976979519016,"MN"
"56448",4.80027730565467,"MN"
"56449",4.80809260860254,"MN"
"56450",6.18147769990865,"MN"
"56452",3.58358645372107,"MN"
"56453",4.3018109998469,"MN"
"56455",5.77764747395677,"MN"
"56456",6.39622471220917,"MN"
"56458",2.77763134952105,"MN"
"56459",5.29288265385646,"MN"
"56461",4.02966062364886,"MN"
"56464",2.90048844606858,"MN"
"56465",6.26399781084077,"MN"
"56466",4.3714771235591,"MN"
"56467",3.28127149998867,"MN"
"56468",6.02266697188342,"MN"
"56469",3.92865278172582,"MN"
"56470",2.88848175345499,"MN"
"56472",5.08382177999942,"MN"
"56473",4.69389726226643,"MN"
"56474",4.56038278473876,"MN"
"56475",5.06973400722553,"MN"
"56477",3.45961891074062,"MN"
"56479",4.54164969979827,"MN"
"56481",4.35340876057785,"MN"
"56482",4.00825645261126,"MN"
"56484",4.55911639741892,"MN"
"56501",3.43908747450676,"MN"
"56502",3.45216957433021,"MN"
"56510",4.75619846939734,"MN"
"56511",3.84653578551202,"MN"
"56513",4.4487850427048,"MN"
"56514",4.61220660543674,"MN"
"56515",5.00919294113201,"MN"
"56516",4.95458938183814,"MN"
"56517",5.65430319400233,"MN"
"56518",3.61000012726655,"MN"
"56519",4.54427774032105,"MN"
"56520",5.21705961566947,"MN"
"56521",3.7120521625894,"MN"
"56522",6.12229532301796,"MN"
"56523",5.92535846759052,"MN"
"56524",4.99632593797658,"MN"
"56525",4.67747815706431,"MN"
"56527",4.10364357164399,"MN"
"56528",4.14674597926258,"MN"
"56529",4.6163775868817,"MN"
"56531",6.71373003366641,"MN"
"56533",5.02815970140272,"MN"
"56534",3.85473417037859,"MN"
"56535",5.79307674107736,"MN"
"56536",4.60237334792221,"MN"
"56537",5.4499304350303,"MN"
"56538",4.54611055368908,"MN"
"56540",5.2084208780068,"MN"
"56541",3.94554145426848,"MN"
"56542",4.97056267748806,"MN"
"56543",5.81974644213752,"MN"
"56544",3.10831171395713,"MN"
"56545",4.59100241659407,"MN"
"56546",4.64745924322094,"MN"
"56547",4.58266457995097,"MN"
"56548",4.7534900610878,"MN"
"56549",4.10802150464958,"MN"
"56550",4.45841869867765,"MN"
"56551",4.20315938301919,"MN"
"56552",4.23365017789277,"MN"
"56553",5.06599424255729,"MN"
"56554",3.80668326417953,"MN"
"56556",5.99380863821578,"MN"
"56557",4.25739137347609,"MN"
"56560",4.61848442164819,"MN"
"56561",3.79463596029148,"MN"
"56562",4.59897869982717,"MN"
"56565",6.36953459904556,"MN"
"56566",3.34718917867757,"MN"
"56567",3.74513155570255,"MN"
"56568",5.69968554362324,"MN"
"56569",3.49404342616839,"MN"
"56570",2.6064150826445,"MN"
"56571",4.89037632306655,"MN"
"56572",4.0451185014852,"MN"
"56573",3.91584376861206,"MN"
"56574",4.49903506109094,"MN"
"56575",3.22438242344425,"MN"
"56576",4.67973806992971,"MN"
"56577",2.96982271580429,"MN"
"56578",4.35872161906673,"MN"
"56579",5.04360079120309,"MN"
"56580",4.84282568406508,"MN"
"56581",5.36332122247279,"MN"
"56583",6.41155355532901,"MN"
"56584",4.4419602838394,"MN"
"56585",4.29667738919498,"MN"
"56586",4.77117262946656,"MN"
"56587",3.3003194714166,"MN"
"56588",4.16349246800568,"MN"
"56589",3.5484087109973,"MN"
"56590",6.66817941850475,"MN"
"56591",3.77158295606105,"MN"
"56592",5.27844085748381,"MN"
"56593",2.17820528714555,"MN"
"56594",4.86412335495771,"MN"
"56601",4.89354251369848,"MN"
"56619",4.07189558857805,"MN"
"56621",3.19961421618361,"MN"
"56623",4.44440107626181,"MN"
"56626",5.43231286492639,"MN"
"56627",3.19345639001161,"MN"
"56628",4.57959765945116,"MN"
"56629",3.14026232775508,"MN"
"56630",5.25630359117155,"MN"
"56631",4.28921741563421,"MN"
"56633",5.49217741749707,"MN"
"56634",4.56026207776085,"MN"
"56636",4.80777249317586,"MN"
"56637",4.59152225201573,"MN"
"56639",4.57943247609813,"MN"
"56641",5.73318389766082,"MN"
"56644",5.82056085969646,"MN"
"56646",5.97767323099763,"MN"
"56647",5.73599584315852,"MN"
"56649",4.62956891461331,"MN"
"56650",5.91617257780929,"MN"
"56651",3.93393241064862,"MN"
"56652",3.82379698889707,"MN"
"56653",3.51709621607529,"MN"
"56654",2.72725328597983,"MN"
"56655",5.12399062112039,"MN"
"56657",4.56977756422549,"MN"
"56658",3.33190800111863,"MN"
"56659",5.54619712864895,"MN"
"56660",4.51058095663118,"MN"
"56661",5.22274221806563,"MN"
"56662",4.65331036223093,"MN"
"56663",5.43002924999494,"MN"
"56666",10.6633111757684,"MN"
"56667",5.57482115368903,"MN"
"56669",4.35661571774165,"MN"
"56670",6.11772326341246,"MN"
"56671",5.86883854218804,"MN"
"56672",4.67091379367943,"MN"
"56673",4.7897481260199,"MN"
"56676",3.0581602541656,"MN"
"56678",3.33533136212257,"MN"
"56679",4.17843542989805,"MN"
"56680",5.04559029651838,"MN"
"56681",5.18656820905524,"MN"
"56682",4.9622271430897,"MN"
"56683",5.7861180645233,"MN"
"56684",6.01240988743504,"MN"
"56685",6.14942059801365,"MN"
"56686",6.34295867055237,"MN"
"56687",5.94265444138486,"MN"
"56688",4.13731440421231,"MN"
"56701",6.02975452859566,"MN"
"56710",5.89392171387717,"MN"
"56711",5.06921459377409,"MN"
"56713",5.8893390885249,"MN"
"56714",5.17047387370916,"MN"
"56715",6.25888892542261,"MN"
"56716",6.08393990326016,"MN"
"56720",5.58955161992958,"MN"
"56721",6.11893891947687,"MN"
"56722",6.07663289875363,"MN"
"56723",6.22637475246321,"MN"
"56724",6.1883764591524,"MN"
"56725",6.43953324155826,"MN"
"56726",5.20152838914943,"MN"
"56727",5.80454381032235,"MN"
"56728",5.70886766542214,"MN"
"56729",5.04864286813163,"MN"
"56731",5.93152166667776,"MN"
