"ZIP","pm25","STATE"
"37057",3.46951959892595,"TN"
"37058",6.65226763134125,"TN"
"37059",5.30073504372214,"TN"
"37060",7.4308313851425,"TN"
"37061",6.33905775843743,"TN"
"37062",6.14914150350748,"TN"
"37063",7.13477673199462,"TN"
"37064",7.755370852062,"TN"
"37065",9.47852526959463,"TN"
"37066",6.20070273395019,"TN"
"37067",8.80647831633181,"TN"
"37068",9.47852526959463,"TN"
"37069",7.91210542196507,"TN"
"37070",8.67031460888723,"TN"
"37071",4.9043756470673,"TN"
"37072",5.46537453766144,"TN"
"37073",5.45219881814784,"TN"
"37074",4.87199480993848,"TN"
"37075",5.46870158795872,"TN"
"37076",6.5510540790378,"TN"
"37077",4.55659958606841,"TN"
"37078",7.85540697907773,"TN"
"37079",7.16728319676756,"TN"
"37080",5.77016473879306,"TN"
"37082",5.68049155297494,"TN"
"37083",4.06951180397264,"TN"
"37085",5.62001252575436,"TN"
"37086",8.09600806531025,"TN"
"37087",6.42070926854381,"TN"
"37088",7.48759228321529,"TN"
"37089",8.94081945200973,"TN"
"37090",5.75117266957003,"TN"
"37091",7.23386423653039,"TN"
"37095",5.10441827507431,"TN"
"37096",7.83401027042341,"TN"
"37097",8.09553431011604,"TN"
"37098",6.24883893721798,"TN"
"37101",6.70714938005174,"TN"
"37110",5.74115806404444,"TN"
"37111",7.7488216301572,"TN"
"37115",5.89879252860155,"TN"
"37116",4.33835733240364,"TN"
"37118",5.3185942325138,"TN"
"37119",7.45860363755863,"TN"
"37121",3.98411733011005,"TN"
"37122",6.59118474724687,"TN"
"37127",6.59454702466644,"TN"
"37128",7.49933003812153,"TN"
"37129",6.00574419708871,"TN"
"37130",5.32528814522116,"TN"
"37131",3.69415836519159,"TN"
"37132",3.72275994847396,"TN"
"37133",11.3278094451611,"TN"
"37134",8.63642614325816,"TN"
"37135",8.83513884888582,"TN"
"37136",3.55926536360786,"TN"
"37137",6.96487213358135,"TN"
"37138",4.98204687012034,"TN"
"37140",7.1080771790389,"TN"
"37141",6.68896647110616,"TN"
"37142",7.25359218640196,"TN"
"37143",5.74171891691823,"TN"
"37144",7.85221822897896,"TN"
"37145",3.8477604486832,"TN"
"37146",7.49582278354081,"TN"
"37147",6.68126077803337,"TN"
"37148",6.25037784815232,"TN"
"37149",4.93580083172205,"TN"
"37150",2.89995522596657,"TN"
"37151",5.02008517781608,"TN"
"37152",3.69292760508647,"TN"
"37153",7.20634700282432,"TN"
"37160",8.44659266759645,"TN"
"37161",7.72347777954875,"TN"
"37162",9.71522588841393,"TN"
"37165",4.08633470203809,"TN"
"37166",6.91819587524485,"TN"
"37167",7.20310792434453,"TN"
"37171",8.07092141833792,"TN"
"37172",7.15984981567384,"TN"
"37174",8.89232351510494,"TN"
"37175",7.00594747343053,"TN"
"37178",6.1173961644492,"TN"
"37179",9.26627227864045,"TN"
"37180",8.14649829028273,"TN"
"37181",6.15067899824412,"TN"
"37183",8.15234315967627,"TN"
"37184",5.52421821779062,"TN"
"37185",7.62879126865622,"TN"
"37186",5.11847166036961,"TN"
"37187",5.57737692669152,"TN"
"37188",5.75428467256059,"TN"
"37189",7.21086708543701,"TN"
"37190",5.7866376945709,"TN"
"37191",7.64949487699841,"TN"
"37201",16.5906631028053,"TN"
"37202",16.0688236643945,"TN"
"37203",14.042486660284,"TN"
"37204",11.5008714397105,"TN"
"37205",7.57991050902337,"TN"
"37206",11.8548439059791,"TN"
"37207",10.2290107308559,"TN"
"37208",13.9143892529694,"TN"
"37209",7.96003775317576,"TN"
"37210",13.5677439000885,"TN"
"37211",9.36657857769823,"TN"
"37212",12.3626803112814,"TN"
"37213",13.8983314302667,"TN"
"37214",8.68236453021797,"TN"
"37215",7.0697685035362,"TN"
"37216",9.60478524253484,"TN"
"37217",8.95192938530043,"TN"
"37218",8.11621435131171,"TN"
"37219",13.1042017960915,"TN"
"37220",8.13716884678191,"TN"
"37221",6.77909841033043,"TN"
"37222",8.72581735554657,"TN"
"37224",10.2300396938629,"TN"
"37227",7.57636029512049,"TN"
"37228",10.3257486008764,"TN"
"37229",10.2300396938629,"TN"
"37230",15.4976094033803,"TN"
"37232",10.3729396363384,"TN"
"37234",15.053346947562,"TN"
"37235",13.4539604860328,"TN"
"37236",13.0689663077202,"TN"
"37238",16.5906631028053,"TN"
"37240",13.4539604860328,"TN"
"37241",10.2300396938629,"TN"
"37242",16.5906631028053,"TN"
"37243",13.1042017960915,"TN"
"37244",16.5906631028053,"TN"
"37246",15.4976094033803,"TN"
"37250",10.2300396938629,"TN"
"37301",3.652857130477,"TN"
"37302",4.88253860295634,"TN"
"37303",4.84403852326521,"TN"
"37304",7.54890980941894,"TN"
"37305",2.78753353542277,"TN"
"37306",7.17247049763462,"TN"
"37307",3.92660422077961,"TN"
"37308",3.7501161286026,"TN"
"37309",5.3776236814842,"TN"
"37310",5.37490710488074,"TN"
"37311",5.72160773258032,"TN"
"37312",5.52119851037709,"TN"
"37313",4.2103949876638,"TN"
"37314",1.35882575177293,"TN"
"37315",4.3251261456315,"TN"
"37316",3.30068834690727,"TN"
"37317",1.62932994531585,"TN"
"37318",7.91294802408983,"TN"
"37320",6.54536692196951,"TN"
"37321",4.58637847372718,"TN"
"37322",3.6899098908665,"TN"
"37323",5.51648372141688,"TN"
"37324",11.0081110557633,"TN"
"37325",3.67094113132438,"TN"
"37326",1.03951767815185,"TN"
"37327",4.68817220167471,"TN"
"37328",9.23186122887895,"TN"
"37329",3.85005418139816,"TN"
"37330",8.44049788465119,"TN"
"37331",4.18827688999374,"TN"
"37332",3.07658738867808,"TN"
"37333",0.902927821754729,"TN"
"37334",9.60584517085799,"TN"
"37335",9.26968230405317,"TN"
"37336",4.40355781932591,"TN"
"37337",2.19719859134294,"TN"
"37338",5.0691316228937,"TN"
"37339",4.13301856162131,"TN"
"37340",7.43016883023876,"TN"
"37341",4.10514731635519,"TN"
"37342",10.4382383635304,"TN"
"37343",5.46778827101875,"TN"
"37345",7.30010912096376,"TN"
"37347",12.2621143881111,"TN"
"37348",9.48961651264776,"TN"
"37349",6.46438146725541,"TN"
"37350",8.27604638663279,"TN"
"37351",6.37617521337355,"TN"
"37352",8.55161900248125,"TN"
"37353",5.09642356134954,"TN"
"37354",4.03716502006955,"TN"
"37355",7.94509378471948,"TN"
"37356",9.24335817839913,"TN"
"37357",8.20442337569841,"TN"
"37359",8.82941119681469,"TN"
"37360",7.27652951296027,"TN"
"37361",4.12701021094049,"TN"
"37362",3.3183659054948,"TN"
"37363",5.44039057984483,"TN"
"37364",6.54536692196951,"TN"
"37365",3.32773661555732,"TN"
"37366",7.61011015818989,"TN"
"37367",3.99404900611988,"TN"
"37369",1.56480414255389,"TN"
"37370",4.27280916782427,"TN"
"37371",5.17827055067433,"TN"
"37373",3.91494600499216,"TN"
"37374",6.13569936561821,"TN"
"37375",6.16278735578563,"TN"
"37376",4.94848001909703,"TN"
"37377",3.42492319735447,"TN"
"37378",8.57767118905823,"TN"
"37379",4.10246244544735,"TN"
"37380",10.2950345896569,"TN"
"37381",3.0668490701644,"TN"
"37382",9.10755394278274,"TN"
"37383",5.82603990857271,"TN"
"37384",3.32451540214754,"TN"
"37385",1.31073328386678,"TN"
"37387",5.61774804036778,"TN"
"37388",7.20080281783141,"TN"
"37389",7.00829588714228,"TN"
"37391",0.839913747387626,"TN"
"37394",6.34878410910103,"TN"
"37396",4.42918226128775,"TN"
"37397",5.53258852483565,"TN"
"37398",9.36021148991624,"TN"
"37401",4.70985597812763,"TN"
"37402",12.2275651064772,"TN"
"37403",8.18907756856338,"TN"
"37404",10.0014000930869,"TN"
"37405",4.66916210656316,"TN"
"37406",6.16859732838565,"TN"
"37407",10.2352050542947,"TN"
"37408",12.3372757591853,"TN"
"37409",13.1774079358546,"TN"
"37410",8.18196114260781,"TN"
"37411",9.94830358632954,"TN"
"37412",8.68119040738285,"TN"
"37414",10.5963260762994,"TN"
"37415",5.77720726953994,"TN"
"37416",6.16682091674869,"TN"
"37419",6.18593933826478,"TN"
"37421",7.06872836151216,"TN"
"37422",4.70985597812763,"TN"
"37424",4.70985597812763,"TN"
"37450",11.0702633791293,"TN"
"37501",12.2110712527636,"TN"
"37544",13.9811923581345,"TN"
"37601",11.4101302311111,"TN"
"37602",24.316731089343,"TN"
"37604",13.1937830725336,"TN"
"37605",23.6363535009309,"TN"
"37615",15.9173334566797,"TN"
"37616",5.36960365875792,"TN"
"37617",10.1770607441924,"TN"
"37618",6.49984307459236,"TN"
"37620",8.70886206621863,"TN"
"37621",14.0246093461123,"TN"
"37625",14.0246093461123,"TN"
"37640",3.46235430697298,"TN"
"37641",5.62774332859727,"TN"
"37642",8.72331096656884,"TN"
"37643",6.23244976912962,"TN"
"37644",9.91931656019618,"TN"
"37645",10.6439321298795,"TN"
"37650",7.9790724521079,"TN"
"37656",8.64676151958055,"TN"
"37657",3.20202958127527,"TN"
"37658",4.12689431312244,"TN"
"37659",9.62672315679112,"TN"
"37660",13.224399502614,"TN"
"37662",12.5404329193674,"TN"
"37663",14.400909475039,"TN"
"37664",13.8433722761528,"TN"
"37665",22.3016842828429,"TN"
"37669",18.9340190049956,"TN"
"37680",5.0936947971835,"TN"
"37681",9.58034540162093,"TN"
"37682",8.69061844643645,"TN"
"37683",5.89584911587477,"TN"
"37684",15.4572381381877,"TN"
"37686",10.0551628105004,"TN"
"37687",2.2934905042424,"TN"
"37688",4.98887513780562,"TN"
"37690",9.95591607223159,"TN"
"37691",4.73438136817378,"TN"
"37692",7.04124575002427,"TN"
"37694",7.35815855905226,"TN"
"37699",12.6605105076548,"TN"
"37701",4.6409593366653,"TN"
"37705",3.44245727315603,"TN"
"37707",2.66403992001059,"TN"
"37708",3.99983384729238,"TN"
"37709",4.14830839156065,"TN"
"37710",1.38953789919051,"TN"
"37711",4.62679663983188,"TN"
"37713",3.18255266971831,"TN"
"37714",2.99626003091445,"TN"
"37715",1.75164659645651,"TN"
"37716",4.17819196002855,"TN"
"37717",5.91644193862091,"TN"
"37719",4.59941896100668,"TN"
"37721",4.70837088579689,"TN"
"37722",1.66041165270421,"TN"
"37723",1.9003351330903,"TN"
"37724",3.64525680201695,"TN"
"37725",4.28594547517771,"TN"
"37726",2.22964776989303,"TN"
"37727",1.55972823617121,"TN"
"37729",1.89225119517662,"TN"
"37730",1.90010772060885,"TN"
"37731",2.92200882301555,"TN"
"37732",2.151080261908,"TN"
"37733",2.24864938351073,"TN"
"37737",3.32434950585138,"TN"
"37738",1.08202188595122,"TN"
"37742",3.16716752017184,"TN"
"37743",3.74873095826433,"TN"
"37744",8.49066194516398,"TN"
"37745",5.52689832414928,"TN"
"37748",3.43951437393201,"TN"
"37752",4.88363180048685,"TN"
"37753",1.23962278846401,"TN"
"37754",4.68230081069575,"TN"
"37755",2.0241412575296,"TN"
"37756",1.55474889450493,"TN"
"37757",3.82502696518962,"TN"
"37760",5.2959706487542,"TN"
"37762",3.55895686151681,"TN"
"37763",2.8539273929971,"TN"
"37764",4.8207345727487,"TN"
"37765",3.86246826765683,"TN"
"37766",2.74923877605766,"TN"
"37769",4.30444494938832,"TN"
"37770",2.14746772477932,"TN"
"37771",3.54745466358937,"TN"
"37772",2.64625177883739,"TN"
"37773",4.72067045191143,"TN"
"37774",3.7501372384447,"TN"
"37777",3.09495142552636,"TN"
"37778",4.98187837757429,"TN"
"37779",3.49164357096757,"TN"
"37801",3.11862461136518,"TN"
"37802",5.69793948297866,"TN"
"37803",2.33591776733009,"TN"
"37804",4.37805300572643,"TN"
"37806",4.5216186734829,"TN"
"37807",3.01579345448754,"TN"
"37809",5.5276247015137,"TN"
"37810",5.861926039143,"TN"
"37811",3.43303563096873,"TN"
"37813",5.16017778008536,"TN"
"37814",3.99369094797153,"TN"
"37815",4.68051645394557,"TN"
"37816",4.68051645394557,"TN"
"37818",6.09746169254933,"TN"
"37819",2.36246759703694,"TN"
"37820",4.77667866805751,"TN"
"37821",3.33766679979683,"TN"
"37822",8.79904570523668,"TN"
"37824",4.72067045191143,"TN"
"37825",3.58018891921593,"TN"
"37826",4.57638416043423,"TN"
"37828",6.56476322908562,"TN"
"37829",2.26678196850616,"TN"
"37830",2.86691753064967,"TN"
"37831",4.03916842344434,"TN"
"37840",2.27108954753526,"TN"
"37841",1.51590402821886,"TN"
"37843",3.64651894590079,"TN"
"37845",2.71832233089235,"TN"
"37846",3.70451348292473,"TN"
"37847",2.04576335101676,"TN"
"37848",2.65567087460858,"TN"
"37849",4.29621420761629,"TN"
"37851",2.19836320114785,"TN"
"37852",1.59381298571283,"TN"
"37853",3.66868845308852,"TN"
"37854",2.72692236641696,"TN"
"37857",3.99182597468699,"TN"
"37860",5.29406450825524,"TN"
"37861",4.83433066752421,"TN"
"37862",3.25511383791837,"TN"
"37863",4.53003186711413,"TN"
"37864",10.9629657487776,"TN"
"37865",3.63590436634778,"TN"
"37866",2.20245902864178,"TN"
"37867",2.973199997069,"TN"
"37868",8.04202957266903,"TN"
"37869",2.97725672479987,"TN"
"37870",2.66208018137446,"TN"
"37871",4.16294221875797,"TN"
"37872",1.80548868303091,"TN"
"37873",6.82027440694166,"TN"
"37874",5.31026224922182,"TN"
"37876",2.74166653295704,"TN"
"37877",4.85438512202746,"TN"
"37878",1.15112325068663,"TN"
"37879",4.04317723065318,"TN"
"37880",2.39642971087519,"TN"
"37881",3.07461709989117,"TN"
"37882",1.22571855314494,"TN"
"37885",1.58185246953892,"TN"
"37886",3.07679103525633,"TN"
"37887",2.2490636114097,"TN"
"37888",2.91345849483465,"TN"
"37890",4.94452642089613,"TN"
"37891",4.81127375196308,"TN"
"37892",1.83316376034691,"TN"
"37901",11.075422520311,"TN"
"37902",11.075422520311,"TN"
"37909",5.90884222634237,"TN"
"37912",7.27324690042069,"TN"
"37914",4.46185573426553,"TN"
"37915",8.31576153241337,"TN"
"37916",13.3941661815286,"TN"
"37917",10.0114602955958,"TN"
"37918",5.89857956424976,"TN"
"37919",5.2693111370976,"TN"
"37920",3.58112640790363,"TN"
"37921",7.20408642505821,"TN"
"37922",3.73230132981024,"TN"
"37923",4.26200793666548,"TN"
"37924",5.78869501841293,"TN"
"37927",8.58213557128331,"TN"
"37928",9.91988443403892,"TN"
"37929",11.075422520311,"TN"
"37930",7.91272256907693,"TN"
"37931",3.36692858391485,"TN"
"37932",3.67957968356181,"TN"
"37933",2.85339722116078,"TN"
"37934",3.48782942775882,"TN"
"37938",4.02746520207134,"TN"
"37939",13.4636318571506,"TN"
"37940",5.36869505677072,"TN"
"37950",3.17169962593341,"TN"
"37995",3.17169962593341,"TN"
"37996",6.96239339632994,"TN"
"37997",15.4224301930143,"TN"
"37998",2.65690224691722,"TN"
"38001",9.79622462994227,"TN"
"38002",12.9077255587102,"TN"
"38004",12.0481273519138,"TN"
"38006",10.1013077850914,"TN"
"38007",9.92399109720491,"TN"
"38008",10.2092091094214,"TN"
"38010",13.1070791619802,"TN"
"38011",11.8351563957718,"TN"
"38012",10.8107765877691,"TN"
"38014",14.8503645122279,"TN"
"38015",11.8375355262579,"TN"
"38016",11.6289862514292,"TN"
"38017",11.6496768721574,"TN"
"38018",11.3707705928034,"TN"
"38019",11.1925178095771,"TN"
"38021",10.5645597472238,"TN"
"38023",12.2257107542921,"TN"
"38024",9.35242399335155,"TN"
"38025",9.34034715535852,"TN"
"38027",11.7225366970446,"TN"
"38028",11.9604478667454,"TN"
"38029",10.5489536763361,"TN"
"38030",10.333263896229,"TN"
"38034",9.48419010798989,"TN"
"38036",11.729758668851,"TN"
"38037",10.3626526972755,"TN"
"38039",10.3588477753322,"TN"
"38040",10.1933792772596,"TN"
"38041",10.7597213368875,"TN"
"38042",10.4995050759049,"TN"
"38044",9.49883488267946,"TN"
"38045",11.4491048381454,"TN"
"38046",8.57484899722183,"TN"
"38047",9.98164869670832,"TN"
"38048",13.2765389459038,"TN"
"38049",11.9108085677222,"TN"
"38050",9.81568677763187,"TN"
"38052",10.1484264082189,"TN"
"38053",12.483098815742,"TN"
"38054",10.9898389161475,"TN"
"38055",18.7500360742807,"TN"
"38057",10.3422461774984,"TN"
"38058",12.5881400154229,"TN"
"38059",9.07872886293267,"TN"
"38060",11.8651951004017,"TN"
"38061",9.6487194040293,"TN"
"38063",10.8132696227398,"TN"
"38066",11.2388975227185,"TN"
"38067",9.71456730169667,"TN"
"38068",11.550294870368,"TN"
"38069",10.9402131261773,"TN"
"38070",9.16648852655261,"TN"
"38071",11.8045737172107,"TN"
"38075",10.8123270736545,"TN"
"38076",11.7093845792048,"TN"
"38077",10.5120397878342,"TN"
"38079",9.55726351829443,"TN"
"38080",9.77148042533972,"TN"
"38083",12.6553059430221,"TN"
"38088",10.4999363657214,"TN"
"38101",13.9811923581345,"TN"
"38103",12.8404210510083,"TN"
"38104",13.5313042118203,"TN"
"38105",14.9000107725241,"TN"
"38106",13.2483099728449,"TN"
"38107",12.3714409216936,"TN"
"38108",12.0922391739476,"TN"
"38109",12.0678979782298,"TN"
"38111",12.6046763254379,"TN"
"38112",13.4009618630393,"TN"
"38113",12.3947477274657,"TN"
"38114",12.6312333188668,"TN"
"38115",11.287648249194,"TN"
"38116",12.4304050579465,"TN"
"38117",11.7692936062622,"TN"
"38118",12.1745116609521,"TN"
"38119",11.7913713120444,"TN"
"38120",11.7868550453384,"TN"
"38122",12.0545136512087,"TN"
"38124",11.1334896022194,"TN"
"38125",11.4937161921612,"TN"
"38126",14.5336039143272,"TN"
"38127",12.308605737344,"TN"
"38128",12.3061029895416,"TN"
"38130",11.7176085393654,"TN"
"38131",12.2775257863831,"TN"
"38132",12.2739759196926,"TN"
"38133",11.1822953135624,"TN"
"38134",11.4472694196209,"TN"
"38135",11.7825964166072,"TN"
"38136",14.7079348965196,"TN"
"38137",10.6809005894139,"TN"
"38138",11.0636788530565,"TN"
"38139",11.3921563601858,"TN"
"38141",10.8872397938101,"TN"
"38145",13.6264984710794,"TN"
"38147",15.9255645202056,"TN"
"38148",15.9255645202056,"TN"
"38150",13.9811923581345,"TN"
"38151",11.6169366880397,"TN"
"38157",10.6809005894139,"TN"
"38159",15.9255645202056,"TN"
"38161",13.8973730628059,"TN"
"38163",14.4625164431438,"TN"
"38166",13.8973730628059,"TN"
"38167",11.8617908626995,"TN"
"38168",12.9510282861648,"TN"
"38173",15.9255645202056,"TN"
"38174",11.8838695085413,"TN"
"38175",11.0700530339968,"TN"
"38177",10.6809005894139,"TN"
"38181",11.555273589332,"TN"
"38182",12.720856522472,"TN"
"38183",9.87277302553005,"TN"
"38184",10.5489536763361,"TN"
"38186",11.8307153913617,"TN"
"38187",11.9419675851232,"TN"
"38188",10.4170751039252,"TN"
"38190",11.6851365720652,"TN"
"38193",11.1008370094192,"TN"
"38194",12.2775257863831,"TN"
"38197",11.4689416713517,"TN"
"38201",8.6409133636415,"TN"
"38220",9.23398074848659,"TN"
"38221",7.4254762797146,"TN"
"38222",7.2293756342801,"TN"
"38223",6.93761625113266,"TN"
"38224",7.74466464682197,"TN"
"38225",7.92336160445809,"TN"
"38226",7.53358697533946,"TN"
"38229",8.59147473117896,"TN"
"38230",8.54569866052549,"TN"
"38231",7.95717701418166,"TN"
"38232",9.47156446813988,"TN"
"38233",8.65066479016516,"TN"
"38235",8.69308309266702,"TN"
"38236",7.37042867263212,"TN"
"38237",8.14500457039622,"TN"
"38240",9.06028301839747,"TN"
"38241",7.66571681229021,"TN"
"38242",7.51165465904499,"TN"
"38251",7.55271884742397,"TN"
"38253",8.48404937863408,"TN"
"38254",8.3244463473939,"TN"
"38255",8.22461167010085,"TN"
"38256",7.27894763594834,"TN"
"38257",7.61140285904823,"TN"
"38258",9.01208912460245,"TN"
"38259",8.37643707754122,"TN"
"38260",9.23400919053019,"TN"
"38261",8.57624801242952,"TN"
"38271",6.71034668280324,"TN"
"38281",8.99626098304609,"TN"
"38301",9.47589565617579,"TN"
"38302",8.99294008738178,"TN"
"38303",9.15454493733823,"TN"
"38305",8.62806759441264,"TN"
"38308",8.99294008738178,"TN"
"38310",9.89802612529074,"TN"
"38311",8.97693144261921,"TN"
"38313",9.15907453523067,"TN"
"38314",8.76238909651181,"TN"
"38315",9.10617740369461,"TN"
"38316",8.93467608014999,"TN"
"38317",7.76999360698139,"TN"
"38318",7.40616917324116,"TN"
"38320",7.58678892357671,"TN"
"38321",7.95691100663748,"TN"
"38324",7.31714252633606,"TN"
"38326",9.40311430883334,"TN"
"38327",9.65189111740887,"TN"
"38328",8.406466776961,"TN"
"38329",8.90738869185759,"TN"
"38330",8.87664871632889,"TN"
"38331",7.78438884466665,"TN"
"38332",9.09107049233004,"TN"
"38333",7.79380488860448,"TN"
"38334",9.23876926388679,"TN"
"38336",10.0042978639297,"TN"
"38337",9.64190180193984,"TN"
"38338",7.12439231657607,"TN"
"38339",10.7667512051564,"TN"
"38340",9.3424399350419,"TN"
"38341",7.63167443612128,"TN"
"38342",7.48500001708021,"TN"
"38343",9.05931834953504,"TN"
"38344",8.15202579563378,"TN"
"38345",9.10720644581028,"TN"
"38346",8.93011857354903,"TN"
"38347",9.49424097600891,"TN"
"38348",8.4433018683782,"TN"
"38351",8.27860195132731,"TN"
"38352",9.29460201328124,"TN"
"38355",8.89200491423101,"TN"
"38356",9.63478644432647,"TN"
"38357",9.7074407052681,"TN"
"38358",8.91241809378282,"TN"
"38359",8.67544167205051,"TN"
"38361",9.21054455511037,"TN"
"38362",8.84869511759044,"TN"
"38363",8.72139534438545,"TN"
"38365",10.1981043252643,"TN"
"38366",9.27716440766629,"TN"
"38367",9.93679750171568,"TN"
"38368",8.82187571940421,"TN"
"38369",8.84312282243797,"TN"
"38370",9.07505226351555,"TN"
"38371",9.57243234424879,"TN"
"38372",9.10269457682342,"TN"
"38374",8.9629762413222,"TN"
"38375",9.55430215667,"TN"
"38376",9.18854956686336,"TN"
"38377",10.1625961134256,"TN"
"38378",6.82143508248289,"TN"
"38379",10.2307350637161,"TN"
"38380",8.02953093144128,"TN"
"38381",9.77141735160195,"TN"
"38382",9.02789543575663,"TN"
"38387",6.69609912194369,"TN"
"38388",7.508320736738,"TN"
"38389",9.17896661196803,"TN"
"38390",7.91324662471822,"TN"
"38391",10.3266997169916,"TN"
"38392",10.1912611342665,"TN"
"38393",10.912559788136,"TN"
"38401",8.37415251453971,"TN"
"38402",9.23250922345367,"TN"
"38425",8.72429952817756,"TN"
"38449",10.5422358177394,"TN"
"38450",8.37802021946046,"TN"
"38451",9.08911359040237,"TN"
"38452",8.30231630009063,"TN"
"38453",9.1816230447569,"TN"
"38454",7.48971490756606,"TN"
"38455",12.5313350968243,"TN"
"38456",9.20128612445152,"TN"
"38457",9.15203607969812,"TN"
"38459",9.61239825610838,"TN"
"38460",7.78779296751572,"TN"
"38461",7.80957338470891,"TN"
"38462",7.55547105598596,"TN"
"38463",8.81685118967619,"TN"
"38464",8.40786716202356,"TN"
"38468",8.92355493467433,"TN"
"38469",9.05643802164355,"TN"
"38471",8.35857345892881,"TN"
"38472",9.5601082775204,"TN"
"38473",8.57475868055494,"TN"
"38474",8.94473573722699,"TN"
"38475",9.03915282415045,"TN"
"38476",6.34000968105026,"TN"
"38477",9.34287239059919,"TN"
"38478",9.75623928438282,"TN"
"38481",9.04611077831108,"TN"
"38482",7.29906346559237,"TN"
"38483",8.15329926058932,"TN"
"38485",8.23370928668373,"TN"
"38486",8.16131996623181,"TN"
"38487",8.70231225112998,"TN"
"38488",11.3037778667999,"TN"
"38501",4.26219233510093,"TN"
"38502",4.46016051903476,"TN"
"38503",6.55053278615732,"TN"
"38504",1.43307595763825,"TN"
"38506",3.90585727879643,"TN"
"38541",2.92136948906552,"TN"
"38542",1.50780037225567,"TN"
"38543",2.36499648462046,"TN"
"38544",5.78374147345744,"TN"
"38545",3.48500165756545,"TN"
"38547",6.54227000660563,"TN"
"38548",6.07992181053626,"TN"
"38549",2.90973003874712,"TN"
"38550",6.42665194133414,"TN"
"38551",2.77878862390771,"TN"
"38552",6.06763885372216,"TN"
"38553",2.4236785338352,"TN"
"38554",1.59524281919202,"TN"
"38555",2.83059206075686,"TN"
"38556",1.70930340669654,"TN"
"38557",6.8930511295813,"TN"
"38558",2.32834364444365,"TN"
"38559",4.71799833448293,"TN"
"38560",5.89615456136913,"TN"
"38562",3.4726896510227,"TN"
"38563",6.53363620531785,"TN"
"38564",4.33466210016358,"TN"
"38565",1.98918330561266,"TN"
"38567",6.53595048421173,"TN"
"38568",3.28538116806928,"TN"
"38569",6.73900952148154,"TN"
"38570",3.72631699318923,"TN"
"38571",2.37273182608016,"TN"
"38572",2.45402796026161,"TN"
"38573",3.67419533724624,"TN"
"38574",1.8266223382641,"TN"
"38575",2.49904338509697,"TN"
"38577",1.38755842927757,"TN"
"38578",2.13569972951786,"TN"
"38579",5.327423884716,"TN"
"38580",2.92725940732517,"TN"
"38581",4.7402838955564,"TN"
"38582",6.0745695905975,"TN"
"38583",3.67188141680973,"TN"
"38585",3.03321869171239,"TN"
"38587",6.47178745436412,"TN"
"38588",2.6410363728097,"TN"
"38589",1.68256474026153,"TN"
"38601",9.79755765745298,"MS"
"38602",10.4942792244614,"MS"
"38603",9.98984929183839,"MS"
"38606",11.6012061322392,"MS"
"38609",12.5553155664091,"MS"
"38610",10.8972644597131,"MS"
"38611",10.7228038441546,"MS"
"38614",13.2695358322575,"MS"
"38617",12.9653788556101,"MS"
"38618",10.2647336181289,"MS"
"38619",10.296306083667,"MS"
"38620",11.7152148545286,"MS"
"38621",11.8748997930516,"MS"
"38622",12.6245168757578,"MS"
"38623",12.1369863638368,"MS"
"38625",10.6921132069001,"MS"
"38626",12.6270110381488,"MS"
"38627",11.0985934866939,"MS"
"38628",12.5496981651795,"MS"
"38629",10.5586694884686,"MS"
"38630",12.1104710865165,"MS"
"38631",12.256616668641,"MS"
"38632",9.96577460381116,"MS"
"38633",10.4307169958255,"MS"
"38634",11.8265222773467,"MS"
"38635",10.6234785674718,"MS"
"38637",11.3165622817488,"MS"
"38638",9.34036498643146,"MS"
"38639",12.0676838744123,"MS"
"38641",11.0953793082896,"MS"
"38642",11.1278216005243,"MS"
"38643",12.284179031391,"MS"
"38644",11.3084740731015,"MS"
"38645",13.2990652774429,"MS"
"38646",12.5505264331615,"MS"
"38647",10.5855130621426,"MS"
"38649",11.8265222773467,"MS"
"38650",11.2497803697462,"MS"
"38651",10.5853525009645,"MS"
"38652",11.1978103499274,"MS"
"38654",11.1629426339799,"MS"
"38655",10.8369238249269,"MS"
"38658",11.5102836742312,"MS"
"38659",10.6419009859698,"MS"
"38661",10.6710842802281,"MS"
"38663",10.8590405442908,"MS"
"38664",11.4428057239087,"MS"
"38665",10.8193367530541,"MS"
"38666",10.6444374535552,"MS"
"38668",10.5820337108037,"MS"
"38669",12.1104710865165,"MS"
"38670",12.8932093435941,"MS"
"38671",11.7095419759471,"MS"
"38672",11.1793098951081,"MS"
"38673",10.9539794294414,"MS"
"38674",11.0734974982452,"MS"
"38675",10.9097111690526,"MS"
"38676",12.2500090091774,"MS"
"38677",9.39833109092244,"MS"
"38679",10.0477428651938,"MS"
"38680",11.4598690539204,"MS"
"38683",10.7015114753871,"MS"
"38685",9.98290163131255,"MS"
"38686",11.4640318924114,"MS"
"38701",13.8323689200508,"MS"
"38702",14.3119736690594,"MS"
"38703",13.868188681315,"MS"
"38704",14.3119736690594,"MS"
"38720",13.8586106129233,"MS"
"38721",14.7541071770738,"MS"
"38722",12.9046363634065,"MS"
"38723",14.1752868153548,"MS"
"38725",13.4831823480703,"MS"
"38726",14.2772098489194,"MS"
"38730",14.0200605894689,"MS"
"38731",13.6863514969583,"MS"
"38732",13.6793476122376,"MS"
"38736",12.8994517160346,"MS"
"38737",13.4748761641821,"MS"
"38738",12.2242655363856,"MS"
"38739",12.8945665658816,"MS"
