"ZIP","pm25","STATE"
"44826",10.0639449339012,"OH"
"44827",8.36682050197725,"OH"
"44828",6.4068478848985,"OH"
"44830",8.09186891242773,"OH"
"44833",10.2674845334936,"OH"
"44836",7.22463045468586,"OH"
"44837",10.9526731894738,"OH"
"44838",12.8362826834782,"OH"
"44839",9.66139721098222,"OH"
"44840",13.6353101877019,"OH"
"44841",7.25964479968907,"OH"
"44842",11.2100808969565,"OH"
"44843",11.2434474230254,"OH"
"44844",8.13776592577509,"OH"
"44845",6.78158000958156,"OH"
"44846",10.8410449431967,"OH"
"44847",8.6046787776867,"OH"
"44848",14.1059620862,"OH"
"44849",8.59807115670658,"OH"
"44850",5.12375658562966,"OH"
"44851",12.1075293703101,"OH"
"44853",7.45604271489499,"OH"
"44854",7.03220606929747,"OH"
"44855",9.75318888075384,"OH"
"44856",9.40419005368876,"OH"
"44857",9.93067122641909,"OH"
"44859",13.7067812691406,"OH"
"44860",7.47296053414187,"OH"
"44861",7.53201277669782,"OH"
"44862",9.57857622142454,"OH"
"44864",10.8139715208528,"OH"
"44865",6.7689079832353,"OH"
"44866",13.7933648263687,"OH"
"44867",6.86710869121618,"OH"
"44870",10.3573884827232,"OH"
"44871",8.68336579442113,"OH"
"44874",12.0304012690369,"OH"
"44875",7.90614627807821,"OH"
"44878",10.1453206579275,"OH"
"44880",13.7927529064607,"OH"
"44881",8.50011234813374,"OH"
"44882",7.44970211152913,"OH"
"44883",7.15674679340444,"OH"
"44887",7.26356009440739,"OH"
"44888",6.8136049485795,"OH"
"44889",10.2248358318575,"OH"
"44890",6.59163649787333,"OH"
"44901",9.57857622142454,"OH"
"44902",9.84683554539875,"OH"
"44903",11.413065985044,"OH"
"44904",12.4491116656922,"OH"
"44905",10.9347741928428,"OH"
"44906",10.8475853845289,"OH"
"44907",10.8773443727951,"OH"
"45001",12.5191633998911,"OH"
"45002",11.8211568488211,"OH"
"45003",6.53058443000677,"OH"
"45004",4.74912081350437,"OH"
"45005",6.56870312187022,"OH"
"45011",5.72393641880031,"OH"
"45012",6.90901979622425,"OH"
"45013",6.44501931198694,"OH"
"45014",4.90463898599168,"OH"
"45015",5.44949626321604,"OH"
"45018",6.90901979622425,"OH"
"45030",9.83371379164216,"OH"
"45032",5.07442029199883,"OH"
"45033",13.0581380172995,"OH"
"45034",6.41796392537395,"OH"
"45036",5.87615802989914,"OH"
"45039",5.00735981184568,"OH"
"45040",4.87244143086355,"OH"
"45041",11.581752351942,"OH"
"45042",6.78426397489337,"OH"
"45043",5.89107336409834,"OH"
"45044",5.96336739393708,"OH"
"45050",6.59836445660534,"OH"
"45051",13.387454219949,"OH"
"45052",12.5576560144394,"OH"
"45053",6.87413356099549,"OH"
"45054",6.45841422106124,"OH"
"45055",6.90901979622425,"OH"
"45056",6.74512424408283,"OH"
"45061",6.56827975009083,"OH"
"45062",5.91077712639299,"OH"
"45063",4.48507055540119,"OH"
"45064",6.80842720663585,"OH"
"45065",6.47276515482734,"OH"
"45066",6.0796201406124,"OH"
"45067",6.44504735366595,"OH"
"45068",6.09834232133598,"OH"
"45069",4.4873825199815,"OH"
"45070",7.92648878828594,"OH"
"45071",3.79609427430817,"OH"
"45101",4.97594956705963,"OH"
"45102",4.38443884842561,"OH"
"45103",5.02624963136342,"OH"
"45105",5.08905190087145,"OH"
"45106",5.24264574383259,"OH"
"45107",6.34293710662383,"OH"
"45111",3.41347389055236,"OH"
"45112",5.34480787255297,"OH"
"45113",6.07383916038749,"OH"
"45114",6.3624245821969,"OH"
"45115",5.48928873315413,"OH"
"45118",6.47642276513222,"OH"
"45119",5.43276177859493,"OH"
"45120",4.79485507931371,"OH"
"45121",5.63651055931902,"OH"
"45122",5.87503473260114,"OH"
"45123",6.74434279222375,"OH"
"45130",5.49062239536045,"OH"
"45131",4.8582047132252,"OH"
"45132",7.51979240819517,"OH"
"45133",6.12163366387551,"OH"
"45135",6.8151422253162,"OH"
"45140",4.83727284614581,"OH"
"45142",6.67568863543468,"OH"
"45144",4.34655165687115,"OH"
"45145",6.15712332240914,"OH"
"45146",6.59802798681276,"OH"
"45147",4.78210507522198,"OH"
"45148",6.4727822117408,"OH"
"45150",4.61629524042724,"OH"
"45152",5.83442535720336,"OH"
"45153",4.8391567969745,"OH"
"45154",6.03512704356651,"OH"
"45155",6.24953011138093,"OH"
"45156",4.09511394784956,"OH"
"45157",4.99617201128921,"OH"
"45158",5.84093719146359,"OH"
"45159",6.78028571083081,"OH"
"45160",5.00071603577543,"OH"
"45162",6.19603309444648,"OH"
"45164",6.37567853304637,"OH"
"45166",8.65756439524069,"OH"
"45167",5.10413404027758,"OH"
"45168",5.74960195795818,"OH"
"45169",7.61518345631367,"OH"
"45171",6.06788386287329,"OH"
"45172",3.8940948346103,"OH"
"45174",4.50648794275772,"OH"
"45176",5.87491775466061,"OH"
"45177",6.61201095076809,"OH"
"45201",10.6406006942978,"OH"
"45202",12.3885384327109,"OH"
"45203",12.0062309681062,"OH"
"45204",10.1569324115693,"OH"
"45205",6.40260812134467,"OH"
"45206",7.91555681635113,"OH"
"45207",7.58885254007093,"OH"
"45208",6.05016115136874,"OH"
"45209",5.63956654796157,"OH"
"45210",12.8970259668912,"OH"
"45211",4.9528699834858,"OH"
"45212",6.51981341166165,"OH"
"45213",5.77449429738875,"OH"
"45214",8.08162910851022,"OH"
"45215",4.87347647463359,"OH"
"45216",5.763858646138,"OH"
"45217",7.27180115975184,"OH"
"45218",4.06322831574512,"OH"
"45219",8.07249210708938,"OH"
"45220",8.12190827214765,"OH"
"45221",7.59423107536546,"OH"
"45222",6.53625107227458,"OH"
"45223",6.58334990142411,"OH"
"45224",3.70635097474598,"OH"
"45225",8.6825879520938,"OH"
"45226",5.1577810596644,"OH"
"45227",5.05018359835862,"OH"
"45229",6.51804976153108,"OH"
"45230",6.01671840955479,"OH"
"45231",3.71477216876155,"OH"
"45232",4.70514730329074,"OH"
"45233",12.5322174680431,"OH"
"45234",10.7620562256288,"OH"
"45235",3.58736409025898,"OH"
"45236",4.67275929018383,"OH"
"45237",5.38679025946928,"OH"
"45238",10.1436918673043,"OH"
"45239",4.0287553980673,"OH"
"45240",4.57953257938039,"OH"
"45241",4.85752508730896,"OH"
"45242",4.70237696522124,"OH"
"45243",3.81829200213899,"OH"
"45244",4.27569302972166,"OH"
"45245",4.45812188007695,"OH"
"45246",5.37054606312463,"OH"
"45247",5.01506230796184,"OH"
"45248",8.21321470416822,"OH"
"45249",5.07106725007636,"OH"
"45250",10.6406006942978,"OH"
"45251",4.80259257282064,"OH"
"45252",5.05343071819866,"OH"
"45253",3.93153638018951,"OH"
"45254",3.58257849677171,"OH"
"45255",4.71930252208101,"OH"
"45258",4.04181831147448,"OH"
"45262",4.43064481376804,"OH"
"45263",17.7090876005827,"OH"
"45264",10.6406006942978,"OH"
"45267",6.38988915174437,"OH"
"45268",6.11576439205387,"OH"
"45269",8.15915605068412,"OH"
"45270",10.6406006942978,"OH"
"45271",8.15915605068412,"OH"
"45273",10.7620562256288,"OH"
"45274",8.15915605068412,"OH"
"45275",12.2110246572605,"KY"
"45277",8.36940216998827,"KY"
"45280",10.7620562256288,"OH"
"45296",10.6406006942978,"OH"
"45298",10.9387287919359,"KY"
"45299",17.1732539885848,"OH"
"45301",4.33290937713802,"OH"
"45302",7.0806636723929,"OH"
"45303",6.6653341467352,"OH"
"45304",6.17812344410408,"OH"
"45305",6.21888147085602,"OH"
"45306",7.63167410036584,"OH"
"45307",6.10367683600332,"OH"
"45308",6.28705032903858,"OH"
"45309",6.7539269320008,"OH"
"45310",7.73692033620346,"OH"
"45311",6.77371627405713,"OH"
"45312",5.89474176190227,"OH"
"45314",6.06198105305458,"OH"
"45315",6.84316927896733,"OH"
"45316",7.22651027707974,"OH"
"45317",6.15837700340362,"OH"
"45318",6.39822568326879,"OH"
"45319",5.5447159065,"OH"
"45320",6.3465699944244,"OH"
"45321",6.47769364467378,"OH"
"45322",6.35303891347803,"OH"
"45323",6.53567537766701,"OH"
"45324",5.83608709634405,"OH"
"45325",7.05788905871688,"OH"
"45326",6.09320872506939,"OH"
"45327",7.13280629916447,"OH"
"45328",5.05662936629012,"OH"
"45330",5.397840587429,"OH"
"45331",6.1578232718107,"OH"
"45332",6.22105835944253,"OH"
"45333",6.54637917489132,"OH"
"45334",6.68702803397175,"OH"
"45335",6.88975480108889,"OH"
"45336",7.0366144957899,"OH"
"45337",6.55770672202271,"OH"
"45338",6.73600925914506,"OH"
"45339",6.17233442147896,"OH"
"45340",6.44632021551622,"OH"
"45341",6.54198795720198,"OH"
"45342",6.32857427466585,"OH"
"45343",4.59357705786097,"OH"
"45344",6.08120620752309,"OH"
"45345",7.00673096490116,"OH"
"45346",6.24379137968385,"OH"
"45347",7.02287750093699,"OH"
"45348",7.38861902279295,"OH"
"45349",5.77905864725874,"OH"
"45350",7.28899111426135,"OH"
"45351",6.44396404369809,"OH"
"45352",4.8071829406201,"OH"
"45353",5.99862873147969,"OH"
"45354",4.74590216946266,"OH"
"45356",6.23429713798301,"OH"
"45358",6.68939212536626,"OH"
"45359",6.43229681437946,"OH"
"45360",4.23004795806666,"OH"
"45361",6.46422119968712,"OH"
"45362",7.25996135916034,"OH"
"45363",6.17812182604102,"OH"
"45365",6.42917932831912,"OH"
"45367",8.12373472473911,"OH"
"45368",7.76396901425494,"OH"
"45369",8.3238182331807,"OH"
"45370",6.70898713326502,"OH"
"45371",6.45581018234506,"OH"
"45373",6.29662391278603,"OH"
"45374",7.77311565060921,"OH"
"45377",5.86672503952494,"OH"
"45378",9.72240957709633,"OH"
"45380",6.35075755889317,"OH"
"45381",6.57697439563217,"OH"
"45382",6.08223158643846,"OH"
"45383",6.47408994513848,"OH"
"45384",5.54440518498595,"OH"
"45385",6.22415232292733,"OH"
"45387",6.5630991563962,"OH"
"45388",6.64369737458429,"OH"
"45389",7.23752538072898,"OH"
"45390",6.95722636959917,"OH"
"45400",8.76555269863323,"OH"
"45401",5.35145551316413,"OH"
"45402",6.71108863484938,"OH"
"45403",3.90763598823527,"OH"
"45404",4.27001305843536,"OH"
"45405",5.08547979040105,"OH"
"45406",4.6516125175008,"OH"
"45407",4.62421705844343,"OH"
"45408",5.37513802818122,"OH"
"45409",5.56030883285069,"OH"
"45410",4.30032584055673,"OH"
"45412",8.65395937655401,"OH"
"45413",5.63494065633849,"OH"
"45414",5.17185529868113,"OH"
"45415",4.81664158356843,"OH"
"45416",4.49027322710913,"OH"
"45417",6.49530550902344,"OH"
"45418",7.04632482261357,"OH"
"45419",4.98641832099365,"OH"
"45420",3.9357033167307,"OH"
"45422",8.65395937655401,"OH"
"45423",8.76555269863323,"OH"
"45424",5.24502259759878,"OH"
"45426",6.06653171819653,"OH"
"45427",4.60302907686137,"OH"
"45428",5.0612586127606,"OH"
"45429",4.4809682825471,"OH"
"45430",5.36235027714135,"OH"
"45431",4.0797125933056,"OH"
"45432",4.02764498757575,"OH"
"45433",4.12459787546636,"OH"
"45434",4.73190936591907,"OH"
"45435",4.56627362008653,"OH"
"45437",3.71582047194971,"OH"
"45439",6.28959362889479,"OH"
"45440",5.10680807498295,"OH"
"45441",4.96522334085652,"OH"
"45448",4.64080829181483,"OH"
"45449",5.69132679891967,"OH"
"45458",5.04745680215596,"OH"
"45459",5.15446370502201,"OH"
"45470",4.64080829181483,"OH"
"45475",4.28180207936968,"OH"
"45479",4.97874765479678,"OH"
"45481",3.32904461808869,"OH"
"45482",5.35145551316413,"OH"
"45490",5.96111278901701,"OH"
"45501",6.77576340357387,"OH"
"45502",6.23188497723573,"OH"
"45503",5.23193451457723,"OH"
"45504",5.59546007093985,"OH"
"45505",5.66072310212039,"OH"
"45506",5.93713695215379,"OH"
"45601",5.05606087124342,"OH"
"45612",5.20482492215859,"OH"
"45613",4.41750719315177,"OH"
"45614",4.07767898471267,"OH"
"45616",2.98702724806363,"OH"
"45617",5.72317014110815,"OH"
"45618",5.35802821842433,"OH"
"45619",4.51786710481665,"OH"
"45620",3.47828306663506,"OH"
"45621",4.22066951574804,"OH"
"45622",2.22436211598198,"OH"
"45623",3.36641675215033,"OH"
"45624",3.79697926381924,"OH"
"45628",6.25355899259956,"OH"
"45629",5.06690460656536,"OH"
"45630",3.31360890827112,"OH"
"45631",4.47933322037559,"OH"
"45633",5.74923725780586,"OH"
"45634",3.57770849348264,"OH"
"45636",5.17950930003203,"OH"
"45638",4.08198712274848,"OH"
"45640",4.56117282033502,"OH"
"45642",5.76246405234584,"OH"
"45643",3.21395270514924,"OH"
"45644",5.65332472144172,"OH"
"45645",3.00890436168557,"OH"
"45646",4.23759414719747,"OH"
"45647",2.68105841286319,"OH"
"45648",4.9448935942595,"OH"
"45650",3.50953929826731,"OH"
"45651",2.32414236499335,"OH"
"45652",4.647543714132,"OH"
"45653",5.64624351714649,"OH"
"45654",2.45202903729812,"OH"
"45656",4.68146640839173,"OH"
"45657",3.65650339747462,"OH"
"45658",3.85110545844178,"OH"
"45659",2.6232911051909,"OH"
"45660",4.77823829657301,"OH"
"45661",5.70645282716939,"OH"
"45662",5.45907516161241,"OH"
"45663",3.65513688537902,"OH"
"45669",3.67229383831305,"OH"
"45671",4.66574001124218,"OH"
"45672",2.43530618114114,"OH"
"45673",4.38856081374392,"OH"
"45674",5.15976663241498,"OH"
"45675",3.20775581922275,"OH"
"45677",4.07759597454976,"OH"
"45678",3.33431850970867,"OH"
"45679",5.36540799268131,"OH"
"45680",4.33240060985555,"OH"
"45681",5.391413983995,"OH"
"45682",4.1375058476497,"OH"
"45683",5.74776779119789,"OH"
"45684",3.34108740838759,"OH"
"45685",4.05576524321319,"OH"
"45686",3.37985031847475,"OH"
"45687",6.85535620801082,"OH"
"45688",2.61215800899938,"OH"
"45690",5.38255035434104,"OH"
"45692",2.86980301538061,"OH"
"45693",4.49059947824759,"OH"
"45694",4.8841905278251,"OH"
"45695",2.79788413795604,"OH"
"45696",3.59769610961172,"OH"
"45697",5.79166747476414,"OH"
"45698",3.59536524793218,"OH"
"45699",4.36200437467538,"OH"
"45701",3.35664444307558,"OH"
"45710",3.36564326256563,"OH"
"45711",4.08725616788981,"OH"
"45712",10.0476735228428,"OH"
"45713",8.64025611364335,"OH"
"45714",9.08855932250462,"OH"
"45715",8.58769111486126,"OH"
"45716",3.62173906767296,"OH"
"45717",3.14056246393674,"OH"
"45719",3.22481657217979,"OH"
"45720",2.74641826945063,"OH"
"45721",9.7052769207998,"OH"
"45723",3.49602673397156,"OH"
"45724",7.02953570489165,"OH"
"45727",7.32840408427874,"OH"
"45729",8.8115634082505,"OH"
"45732",3.7168352598543,"OH"
"45734",6.8212280131996,"OH"
"45735",3.08909615472514,"OH"
"45739",3.65473158701358,"OH"
"45740",3.53473020798372,"OH"
"45741",3.1744545530188,"OH"
"45742",8.46773564544657,"OH"
"45743",3.1291396703671,"OH"
"45744",8.86032857410563,"OH"
"45745",6.98072568475321,"OH"
"45746",7.85465733593371,"OH"
"45750",8.25163204388758,"OH"
"45760",2.62845407582743,"OH"
"45761",2.83085264545381,"OH"
"45764",2.62567310137106,"OH"
"45766",2.83201186152071,"OH"
"45767",6.71925775336556,"OH"
"45768",6.12942409606148,"OH"
"45769",2.9509095845914,"OH"
"45770",3.15227249764989,"OH"
"45771",3.60441194151486,"OH"
"45772",2.87146209890642,"OH"
"45773",6.44615011170155,"OH"
"45775",2.09563216077851,"OH"
"45776",2.9476782351537,"OH"
"45777",7.19350502501303,"OH"
"45778",2.71793978423199,"OH"
"45779",3.51837099696601,"OH"
"45780",4.24751907401868,"OH"
"45782",3.85805317303808,"OH"
"45783",3.11507883427309,"OH"
"45784",8.56142768952185,"OH"
"45786",8.86558641723809,"OH"
"45787",8.21978248001154,"OH"
"45788",7.7652509663782,"OH"
"45789",6.36099727285096,"OH"
"45801",7.98169737189782,"OH"
"45802",7.91592795873944,"OH"
"45804",6.96415819728293,"OH"
"45805",5.79846763362127,"OH"
"45806",7.76415796352081,"OH"
"45807",7.38128012018319,"OH"
"45808",8.48735540602645,"OH"
"45809",7.91825754747024,"OH"
"45810",9.34805025899004,"OH"
"45812",10.278175655608,"OH"
"45813",9.19309488749404,"OH"
"45814",9.47267107018011,"OH"
"45815",9.5808950762025,"OH"
"45816",8.06094316465043,"OH"
"45817",9.06284632104214,"OH"
"45819",6.73508248115235,"OH"
"45820",7.75975747764479,"OH"
"45821",8.54438610214904,"OH"
"45822",7.9323701458535,"OH"
"45826",6.47350229904678,"OH"
"45827",8.99903065274433,"OH"
"45828",7.9122996652953,"OH"
"45830",8.17504889220917,"OH"
"45831",9.54254908338827,"OH"
"45832",8.25509091063703,"OH"
"45833",7.84717151755968,"OH"
"45835",9.84420151214379,"OH"
"45836",10.2173409238223,"OH"
"45837",9.26281560209056,"OH"
"45838",7.94523234414778,"OH"
"45839",8.5305183887902,"OH"
"45840",9.02981322944894,"OH"
"45841",9.49759703262637,"OH"
"45843",10.0201456142554,"OH"
"45844",7.95635289718122,"OH"
"45845",6.60534897249691,"OH"
"45846",7.44428653207438,"OH"
"45848",9.70350050027843,"OH"
"45849",8.59137277830961,"OH"
"45850",9.38491362224212,"OH"
"45851",8.26599747465194,"OH"
"45853",8.35421616270997,"OH"
"45854",6.87928408376158,"OH"
"45855",8.43165483959285,"OH"
"45856",9.8752645442997,"OH"
"45858",9.67047505687986,"OH"
"45859",8.53771723198467,"OH"
"45860",6.94388299874913,"OH"
"45861",8.93213432216291,"OH"
"45862",7.85792834800833,"OH"
"45863",8.50207847491663,"OH"
"45864",9.55608353715593,"OH"
"45865",6.93988733265084,"OH"
"45866",6.85252632743314,"OH"
"45867",8.66784333408604,"OH"
"45868",9.77336080445358,"OH"
"45869",7.34007498049299,"OH"
"45870",7.12007319677092,"OH"
"45871",7.44953821276315,"OH"
"45872",10.4222646493951,"OH"
"45873",9.37330358281851,"OH"
"45874",7.96071238724253,"OH"
"45875",9.53054974313169,"OH"
"45876",7.78316960016332,"OH"
"45877",9.3922826604254,"OH"
"45879",8.31967738291507,"OH"
"45880",8.71755765346199,"OH"
"45881",9.47314285957597,"OH"
"45882",7.40130050288488,"OH"
"45883",7.05091871049325,"OH"
"45884",7.58020880557621,"OH"
"45885",7.24854740430722,"OH"
"45886",7.91983051091298,"OH"
"45887",7.58918532861339,"OH"
"45888",8.03019391067931,"OH"
"45889",9.9836732121869,"OH"
"45890",8.58871900721957,"OH"
"45891",7.7500692205486,"OH"
"45893",7.60322206120035,"OH"
"45894",8.04876005170289,"OH"
"45895",7.67136813609284,"OH"
"45896",9.6503381561495,"OH"
"45897",7.48686997373835,"OH"
"45898",7.49174841455675,"OH"
"45899",6.48863336147808,"OH"
"45999",13.5568776511208,"KY"
"46001",6.46964902667469,"IN"
"46011",13.5980632739107,"IN"
"46012",8.50520325866357,"IN"
"46013",13.0937150798641,"IN"
"46014",12.3236728153942,"IN"
"46015",12.5003089078476,"IN"
"46016",12.7908016952179,"IN"
"46017",11.5095043686644,"IN"
"46018",12.3236728153942,"IN"
"46030",13.84891602316,"IN"
"46031",13.599517325892,"IN"
"46032",13.4612869947854,"IN"
"46033",13.3328609712155,"IN"
"46034",13.9952279547944,"IN"
"46035",13.0288805339118,"IN"
"46036",11.1251214960032,"IN"
"46037",12.9198746810574,"IN"
"46038",12.7227953491635,"IN"
"46039",13.8423636886477,"IN"
"46040",13.9151125183418,"IN"
"46041",13.1353029471119,"IN"
"46044",13.4189623920258,"IN"
"46045",13.7120468709844,"IN"
"46047",13.0513285470391,"IN"
"46048",13.1919409323656,"IN"
"46049",13.7758367592877,"IN"
"46050",13.7477313207658,"IN"
"46051",13.7379234406896,"IN"
"46052",13.6655279027828,"IN"
"46055",14.1390310132643,"IN"
"46056",13.6210669364469,"IN"
"46057",13.6206627606941,"IN"
"46058",12.6600906848228,"IN"
"46060",13.4517893505285,"IN"
"46061",11.6212462069342,"IN"
"46062",13.5726206520494,"IN"
"46063",6.21122383504056,"IN"
"46064",13.4912093638447,"IN"
"46065",12.8527665724815,"IN"
"46067",12.5494064363036,"IN"
"46068",13.6828218248243,"IN"
"46069",14.4410103318818,"IN"
"46070",6.84736499917345,"IN"
"46071",13.2914804874126,"IN"
"46072",13.4302419558316,"IN"
"46074",14.189740649426,"IN"
"46075",14.3737054959385,"IN"
"46076",13.2626093297085,"IN"
"46077",13.9488116780062,"IN"
"46082",12.3360253829123,"IN"
"46085",12.4361055154912,"IN"
"46102",13.0586747533341,"IN"
"46103",13.8419651034607,"IN"
"46104",14.0707040294686,"IN"
"46105",13.0287660108887,"IN"
"46106",13.9322526980278,"IN"
"46107",12.6587804811528,"IN"
"46110",14.1645343328126,"IN"
"46111",13.7799504414955,"IN"
"46112",13.2441185594566,"IN"
"46113",14.0070388911895,"IN"
"46115",13.7941970634698,"IN"
"46117",13.6575415981823,"IN"
"46118",13.7209760440109,"IN"
"46120",12.6359076779189,"IN"
"46121",13.6899009985084,"IN"
"46122",13.8021400735071,"IN"
"46123",12.7959318592364,"IN"
"46124",13.3760860248373,"IN"
"46125",12.5992631569251,"IN"
"46126",13.962317799117,"IN"
"46127",14.1733965550621,"IN"
"46128",13.1540960968433,"IN"
"46129",13.8442017662652,"IN"
"46130",14.0212592468702,"IN"
"46131",13.6941314870483,"IN"
"46133",13.7149266797721,"IN"
"46135",12.7647687723345,"IN"
"46140",14.2396005511964,"IN"
"46142",13.0840726153575,"IN"
"46143",13.5165711445038,"IN"
"46144",14.0634877929708,"IN"
"46146",12.9674278090862,"IN"
"46147",13.5022280150182,"IN"
"46148",13.1230237790735,"IN"
"46149",13.7657196520079,"IN"
"46150",13.5892503518539,"IN"
"46151",12.520169850193,"IN"
"46154",13.3589548869863,"IN"
"46155",13.8882283642512,"IN"
"46156",13.621424979881,"IN"
"46157",13.4544885495285,"IN"
"46158",13.6919521615144,"IN"
"46160",12.0580214228356,"IN"
"46161",14.2243861469605,"IN"
"46162",14.3630578533309,"IN"
"46163",13.8684963406771,"IN"
"46164",11.9051060880385,"IN"
"46165",13.6021488145381,"IN"
"46166",12.5345686708997,"IN"
"46167",13.8012500858645,"IN"
"46168",13.0896720899652,"IN"
"46170",10.2610781409679,"IN"
"46171",12.2386686805173,"IN"
"46172",13.157271754456,"IN"
"46173",13.7413518521371,"IN"
"46175",12.9801130770362,"IN"
"46176",13.7428107522549,"IN"
"46180",13.6642277883465,"IN"
"46181",13.0834094808335,"IN"
"46182",13.406493371224,"IN"
"46183",13.8379540973616,"IN"
"46184",13.8824047698112,"IN"
"46186",13.9421198340016,"IN"
"46197",12.2720703117573,"IN"
"46201",12.3817325569218,"IN"
"46202",11.5963712159704,"IN"
"46203",12.7494844510918,"IN"
"46204",11.2256187980061,"IN"
"46205",11.8981522680402,"IN"
"46206",11.7896787217483,"IN"
"46207",11.7896787217483,"IN"
"46208",11.8754050499707,"IN"
"46209",11.7896787217483,"IN"
"46210",13.0485044562029,"IN"
"46211",12.7455786337666,"IN"
"46213",11.5060585634442,"IN"
"46214",11.8276135265877,"IN"
"46216",14.2470759620828,"IN"
"46217",13.3345883200327,"IN"
"46218",11.7573495876527,"IN"
"46219",12.1561244531613,"IN"
"46220",12.9870695198739,"IN"
"46221",13.4852857121815,"IN"
"46222",12.1664526572285,"IN"
"46223",11.0544861630339,"IN"
"46224",11.7757230808408,"IN"
"46225",12.5727770161483,"IN"
"46226",12.7551371978033,"IN"
"46227",12.2096129388012,"IN"
"46228",12.0704062925465,"IN"
"46229",13.0487282330678,"IN"
"46230",11.3879960908505,"IN"
"46231",12.8664270484177,"IN"
"46234",12.6953293581557,"IN"
"46235",13.9913460319233,"IN"
"46236",13.7471502733595,"IN"
"46237",12.70129294022,"IN"
"46239",13.1599743223911,"IN"
"46240",13.2531870114433,"IN"
"46241",12.3074044964459,"IN"
"46242",11.3911374256462,"IN"
"46244",11.4995606952661,"IN"
"46247",12.5463449203874,"IN"
"46249",13.9395875526004,"IN"
"46250",13.4259539740615,"IN"
"46251",11.6367072267744,"IN"
"46253",12.0614857313404,"IN"
"46254",12.2230543496738,"IN"
"46255",11.0243522984207,"IN"
"46256",13.6444989983701,"IN"
"46259",13.4393647784809,"IN"
"46260",12.7487063417275,"IN"
"46262",10.523875601388,"IN"
"46266",11.0243522984207,"IN"
"46268",12.5040769005302,"IN"
"46274",12.7455786337666,"IN"
"46275",12.7455786337666,"IN"
"46277",10.523875601388,"IN"
"46278",13.331034653779,"IN"
"46280",13.4162035830904,"IN"
"46282",11.4995606952661,"IN"
"46283",11.7896787217483,"IN"
"46285",13.1858450759696,"IN"
"46290",14.6342685678608,"IN"
"46291",12.0504381036091,"IN"
"46295",11.7896787217483,"IN"
"46296",11.7896787217483,"IN"
"46298",11.6837726962744,"IN"
"46301",11.9588223933781,"IN"
"46302",13.2574362053404,"IN"
"46303",13.3793930891448,"IN"
"46304",12.1715860841628,"IN"
"46307",12.8863149230854,"IN"
"46308",11.6956547837181,"IN"
"46310",13.1343034417779,"IN"
"46311",12.261862803252,"IN"
"46312",12.163426625983,"IN"
"46319",12.9117450027868,"IN"
"46320",12.6739530415759,"IN"
"46321",12.2830752197539,"IN"
"46322",12.4771963031698,"IN"
"46323",13.0285121114525,"IN"
"46324",12.3687369753305,"IN"
"46325",12.964620011204,"IN"
"46327",12.1298080373941,"IN"
"46340",12.9533540068105,"IN"
"46341",13.5474995273646,"IN"
"46342",12.7305618643797,"IN"
"46345",12.3600816364264,"IN"
"46346",12.8302964085085,"IN"
"46347",13.3013094830883,"IN"
"46348",13.0460862912988,"IN"
"46349",13.426181348427,"IN"
"46350",12.7842156133985,"IN"
"46352",12.0497322360465,"IN"
"46355",13.6184677689919,"IN"
"46356",13.8142807145117,"IN"
"46360",12.5943815441337,"IN"
"46361",12.8427887255899,"IN"
"46365",13.1572313169496,"IN"
"46366",12.6612032401375,"IN"
"46368",12.0013516345767,"IN"
"46371",12.9639901204536,"IN"
"46372",12.7655173713944,"IN"
"46373",12.6174912873082,"IN"
"46374",12.5463197545147,"IN"
"46375",12.2590803378651,"IN"
"46376",14.1413463867942,"IN"
"46377",13.7444266866457,"IN"
"46379",13.0338973006786,"IN"
"46380",12.5445594843444,"IN"
"46382",12.9266868035003,"IN"
"46383",12.6312583290068,"IN"
"46384",11.4817239272247,"IN"
"46385",12.4898102347772,"IN"
"46390",12.9389203429433,"IN"
"46391",12.750408502067,"IN"
"46392",13.2040054785311,"IN"
"46393",11.9643016662311,"IN"
"46394",13.1795303472657,"IN"
"46401",13.2968850809882,"IN"
"46402",11.5485338414422,"IN"
"46403",11.6776427514501,"IN"
"46404",12.9662040762487,"IN"
"46405",12.0356688475645,"IN"
"46406",12.3725400910324,"IN"
"46407",11.7806189754676,"IN"
"46408",12.9879061406531,"IN"
"46409",12.7468502196049,"IN"
"46410",12.5844738702132,"IN"
"46411",11.9582303258921,"IN"
"46501",13.4312432599224,"IN"
"46502",13.9621797443993,"IN"
"46504",13.8055575271279,"IN"
"46506",12.3822941331715,"IN"
"46507",11.5534549420906,"IN"
"46508",14.5337559671531,"IN"
"46510",13.8921247106728,"IN"
"46511",12.872696823983,"IN"
"46513",12.2522849628043,"IN"
"46514",12.1498391767868,"IN"
"46515",11.1072715134953,"IN"
"46516",11.8051176424387,"IN"
"46517",12.3093945935557,"IN"
"46524",13.7988099553898,"IN"
"46526",8.6208162001721,"IN"
"46527",7.75110288800127,"IN"
"46528",7.72394107049346,"IN"
"46530",11.5944412187122,"IN"
"46531",12.4630212494086,"IN"
"46532",12.7924930099533,"IN"
"46534",12.6473760355092,"IN"
"46536",12.119120238651,"IN"
"46537",12.3321878187965,"IN"
"46538",11.2786586166845,"IN"
"46539",14.2100945033429,"IN"
"46540",7.4798394622503,"IN"
"46542",10.2470333241305,"IN"
"46543",7.9649928870548,"IN"
