"ZIP","pm25","STATE"
"59004",2.77224529547993,"MT"
"59006",2.47242028408567,"MT"
"59007",0.953517490292757,"MT"
"59008",1.07618868551795,"MT"
"59010",1.86723754968548,"MT"
"59011",1.9342867624209,"MT"
"59012",1.70924132882995,"MT"
"59013",2.22316533073442,"MT"
"59014",1.30138971825341,"MT"
"59015",2.32283388092362,"MT"
"59016",1.54024497878632,"MT"
"59018",2.10262579039665,"MT"
"59019",1.52858932571388,"MT"
"59020",0.822635710089684,"MT"
"59022",2.73114394663853,"MT"
"59024",4.3966656201702,"MT"
"59025",2.00407112638402,"MT"
"59026",2.17533316621318,"MT"
"59027",1.18712560762673,"MT"
"59028",1.08000979774805,"MT"
"59029",1.64675964939793,"MT"
"59030",0.90466540261914,"MT"
"59031",2.53176678722942,"MT"
"59032",2.9290102551309,"MT"
"59033",1.49254489612005,"MT"
"59034",2.86487121567648,"MT"
"59035",3.40155438002664,"MT"
"59036",2.30919693335676,"MT"
"59037",2.15416428421413,"MT"
"59038",4.58733613803363,"MT"
"59039",3.50615291063047,"MT"
"59041",1.75314244550257,"MT"
"59043",1.64913906859384,"MT"
"59044",2.02195596464031,"MT"
"59046",2.49742738521042,"MT"
"59047",1.35617233713061,"MT"
"59050",2.05352681040249,"MT"
"59052",1.07848678210972,"MT"
"59053",1.38794053801718,"MT"
"59054",4.47509296885378,"MT"
"59055",2.06392325329776,"MT"
"59057",2.08093202495177,"MT"
"59058",2.66481217007331,"MT"
"59059",3.14598053489795,"MT"
"59061",1.00978039257816,"MT"
"59062",2.6364453535796,"MT"
"59063",1.70751142363036,"MT"
"59064",3.09809247343169,"MT"
"59065",0.98960267988109,"MT"
"59066",2.65242488182584,"MT"
"59067",2.21990938404028,"MT"
"59068",1.132397220464,"MT"
"59069",1.68356306781949,"MT"
"59070",1.75577434921254,"MT"
"59071",1.70778494268059,"MT"
"59072",2.73275406999442,"MT"
"59073",2.25396929119438,"MT"
"59074",2.39059224451651,"MT"
"59075",2.50558145626664,"MT"
"59076",5.05393271062592,"MT"
"59077",3.05663261612327,"MT"
"59078",2.44785363866879,"MT"
"59079",3.57389437076239,"MT"
"59081",0.728823782293074,"MT"
"59082",2.01865330414289,"MT"
"59083",1.97168465077519,"MT"
"59084",3.68289387368792,"MT"
"59085",2.09549038013641,"MT"
"59086",1.78161810383208,"MT"
"59087",2.44646640004245,"MT"
"59088",4.29052541933747,"MT"
"59089",1.82954879208743,"MT"
"59101",1.81812365239535,"MT"
"59102",2.2760100822032,"MT"
"59103",2.35768034889451,"MT"
"59104",2.81584889880544,"MT"
"59105",2.91463373412046,"MT"
"59106",1.96088039672175,"MT"
"59107",2.35768034889451,"MT"
"59108",2.81584889880544,"MT"
"59111",0.615261414639423,"MT"
"59112",2.35768034889451,"MT"
"59114",1.87167192691965,"MT"
"59115",2.35768034889451,"MT"
"59116",3.02446595202026,"MT"
"59117",2.35768034889451,"MT"
"59201",3.4837008033576,"MT"
"59211",3.55597444986197,"MT"
"59212",2.15859407864146,"MT"
"59213",3.97944285900462,"MT"
"59214",3.85225280466879,"MT"
"59215",3.85025582062674,"MT"
"59217",4.98957135189885,"MT"
"59218",3.29034855949302,"MT"
"59219",3.43644506800067,"MT"
"59221",3.90199724244682,"MT"
"59222",4.34010781624797,"MT"
"59223",3.11259113085517,"MT"
"59225",3.37765059641248,"MT"
"59226",4.09947680827026,"MT"
"59230",3.78303495122592,"MT"
"59231",3.49412686308521,"MT"
"59240",4.27075152164996,"MT"
"59241",3.98038454563296,"MT"
"59242",3.35893619699644,"MT"
"59243",4.4240217273565,"MT"
"59244",3.75485041014037,"MT"
"59247",2.85783346190464,"MT"
"59248",3.46756024401278,"MT"
"59250",3.83149830031862,"MT"
"59252",3.54019375860577,"MT"
"59253",3.9410024671842,"MT"
"59254",2.7789634533708,"MT"
"59255",3.51690613238109,"MT"
"59256",3.51813342920897,"MT"
"59257",2.81461866367113,"MT"
"59258",3.32783961124788,"MT"
"59259",4.46644677000008,"MT"
"59260",4.24294805012054,"MT"
"59261",4.61282055253232,"MT"
"59262",3.67553668535081,"MT"
"59263",3.54581410037237,"MT"
"59270",4.40745961506422,"MT"
"59273",3.54726361562787,"MT"
"59274",3.84114514526034,"MT"
"59275",2.77756708449219,"MT"
"59276",3.402500730578,"MT"
"59301",3.2986972031546,"MT"
"59311",4.74500107210282,"MT"
"59312",4.14497882382464,"MT"
"59313",3.296752590335,"MT"
"59314",6.80538219317636,"MT"
"59315",5.11762636369711,"MT"
"59316",5.7364792781169,"MT"
"59317",5.08337547781259,"MT"
"59318",2.14978846028749,"MT"
"59319",8.67728964557082,"MT"
"59322",3.44121194620835,"MT"
"59323",0.460209081009794,"MT"
"59324",4.84091257917428,"MT"
"59326",3.0709540012895,"MT"
"59327",2.94760525476229,"MT"
"59330",3.05861543081791,"MT"
"59332",5.44301233838843,"MT"
"59333",3.39024022941131,"MT"
"59336",3.65490103548393,"MT"
"59337",2.92897494146371,"MT"
"59338",3.78472414139079,"MT"
"59339",4.41373323687425,"MT"
"59341",2.76719071567431,"MT"
"59343",4.82478238397551,"MT"
"59344",3.27928342059701,"MT"
"59345",5.79990249344777,"MT"
"59347",3.57567059096749,"MT"
"59349",3.76076707119187,"MT"
"59351",3.97398676204529,"MT"
"59353",2.40386616682496,"MT"
"59354",3.00249237459628,"MT"
"59401",1.87076117734794,"MT"
"59402",2.04974469219846,"MT"
"59403",2.91257828130183,"MT"
"59404",3.35840296402736,"MT"
"59405",1.7035681202356,"MT"
"59406",0.948203444207947,"MT"
"59410",1.32675930443761,"MT"
"59411",1.4649066923915,"MT"
"59412",1.53269577448666,"MT"
"59414",2.58740891358487,"MT"
"59416",4.77008874122938,"MT"
"59417",1.58755092138447,"MT"
"59418",2.42189706393721,"MT"
"59419",3.77465642242276,"MT"
"59420",3.99180475886507,"MT"
"59421",1.32056762917226,"MT"
"59422",2.61721542913751,"MT"
"59424",2.56084401938322,"MT"
"59425",4.52464838768437,"MT"
"59427",2.9994916485954,"MT"
"59430",2.0084757549621,"MT"
"59432",2.85092681248841,"MT"
"59433",4.77457964217394,"MT"
"59434",0.896730009924085,"MT"
"59435",1.36166566905354,"MT"
"59436",2.85193501909305,"MT"
"59440",3.52098120140048,"MT"
"59441",2.15117428348324,"MT"
"59442",2.88472056631947,"MT"
"59443",3.05017499794382,"MT"
"59444",3.43296626491605,"MT"
"59446",2.18150106939872,"MT"
"59447",1.61418539921045,"MT"
"59448",1.09850522152261,"MT"
"59450",2.43483365079955,"MT"
"59451",2.1166960578767,"MT"
"59452",1.47950651071437,"MT"
"59453",2.68911847164394,"MT"
"59454",2.7803523230911,"MT"
"59456",3.67350260420625,"MT"
"59457",2.30333248819276,"MT"
"59460",2.54835225057205,"MT"
"59461",4.40363225831319,"MT"
"59462",2.54196760501675,"MT"
"59463",0.738573588378248,"MT"
"59464",2.45762300119144,"MT"
"59465",1.0133391464215,"MT"
"59466",3.98795602664453,"MT"
"59467",4.02785910572268,"MT"
"59468",3.6200398810088,"MT"
"59469",1.24531788410914,"MT"
"59471",1.9104170380031,"MT"
"59472",2.15418605115017,"MT"
"59474",4.1159423815163,"MT"
"59477",1.99212615386596,"MT"
"59479",2.32729179956433,"MT"
"59480",1.05930721819191,"MT"
"59482",3.14368219877261,"MT"
"59483",2.78481655951546,"MT"
"59484",4.44638124711188,"MT"
"59485",3.10962393101583,"MT"
"59486",2.86306646504236,"MT"
"59487",2.99350809088312,"MT"
"59489",1.10924066331441,"MT"
"59501",2.78976352798025,"MT"
"59520",1.80764998189128,"MT"
"59521",1.99968425055091,"MT"
"59522",4.02155898185351,"MT"
"59523",3.36753596143798,"MT"
"59524",3.98204360353975,"MT"
"59525",3.16027216613657,"MT"
"59526",4.59613014300071,"MT"
"59527",3.56823036695838,"MT"
"59528",3.60299105467518,"MT"
"59529",4.72521888036671,"MT"
"59530",3.57550801938765,"MT"
"59531",4.15133067414544,"MT"
"59532",2.81806723994625,"MT"
"59535",1.25796804281262,"MT"
"59537",4.45291908571355,"MT"
"59538",4.31209198613083,"MT"
"59540",3.55745597031687,"MT"
"59542",4.50330023104744,"MT"
"59544",4.30147301655197,"MT"
"59545",2.89702276484365,"MT"
"59546",1.81364098931081,"MT"
"59547",2.276097710365,"MT"
"59601",0.549200922279564,"MT"
"59602",0.993008441443986,"MT"
"59604",0.727437904200659,"MT"
"59620",0.677304672591829,"MT"
"59623",0.867334686481738,"MT"
"59624",0.727437904200659,"MT"
"59626",0.686679101709619,"MT"
"59631",0.649054085462985,"MT"
"59632",1.01053625420721,"MT"
"59633",0.451982315898287,"MT"
"59634",0.661175041637148,"MT"
"59635",1.63221632465836,"MT"
"59636",1.25217772266048,"MT"
"59638",0.520507262993403,"MT"
"59639",0.564448008903776,"MT"
"59640",0.404642689811141,"MT"
"59641",1.57192516511144,"MT"
"59642",1.59542580104785,"MT"
"59643",1.57582979538693,"MT"
"59644",1.10397415787515,"MT"
"59645",1.23038335549879,"MT"
"59647",1.0191618084183,"MT"
"59648",0.588617547520053,"MT"
"59701",1.26362742810668,"MT"
"59702",1.81118717843812,"MT"
"59703",1.92510124891658,"MT"
"59707",3.06918278813339,"MT"
"59710",1.81251252289809,"MT"
"59711",1.18403504809362,"MT"
"59713",1.61793102446082,"MT"
"59714",1.49747245929666,"MT"
"59715",1.61557721423833,"MT"
"59716",1.39791440559881,"MT"
"59717",2.30730147725428,"MT"
"59718",2.36357816055451,"MT"
"59719",2.09206186916104,"MT"
"59720",1.46119027473608,"MT"
"59721",1.30644248962263,"MT"
"59722",1.27266864219712,"MT"
"59724",2.26047881025098,"MT"
"59725",1.63795771699412,"MT"
"59727",1.07544486718083,"MT"
"59728",1.33613832250925,"MT"
"59729",1.61487768073216,"MT"
"59730",1.4015207372132,"MT"
"59731",0.688767518940319,"MT"
"59732",1.82032786376857,"MT"
"59733",0.78452067809485,"MT"
"59735",1.59933105154034,"MT"
"59736",1.84126995046459,"MT"
"59739",2.00480461188017,"MT"
"59740",1.69223702880945,"MT"
"59741",1.89320973346525,"MT"
"59743",3.87545920116765,"MT"
"59745",1.31695521833627,"MT"
"59746",1.60306046876305,"MT"
"59747",1.29267430363567,"MT"
"59748",1.43220326529737,"MT"
"59749",1.4675844275423,"MT"
"59750",1.32068791559156,"MT"
"59751",1.33212211187498,"MT"
"59752",1.56248569077139,"MT"
"59754",1.86859390224975,"MT"
"59755",1.50457681133427,"MT"
"59756",1.16530336300055,"MT"
"59758",1.64932326790373,"MT"
"59759",1.31576947981647,"MT"
"59760",1.74196966816873,"MT"
"59761",1.35246098535247,"MT"
"59762",1.1520760837259,"MT"
"59771",2.32874855771756,"MT"
"59772",3.14758416338689,"MT"
"59801",2.23636941888023,"MT"
"59802",1.11061622638528,"MT"
"59803",1.0029762717125,"MT"
"59804",1.31942753745521,"MT"
"59806",2.8776317310396,"MT"
"59807",2.00570767800528,"MT"
"59808",1.9187192724239,"MT"
"59812",1.85569393539257,"MT"
"59820",1.19049708929447,"MT"
"59821",1.67710739051474,"MT"
"59823",0.816181700575761,"MT"
"59824",2.02295528055576,"MT"
"59825",0.871591531022807,"MT"
"59826",1.18900861470251,"MT"
"59827",0.620038078450602,"MT"
"59828",1.2092407296405,"MT"
"59829",0.692041978748358,"MT"
"59830",1.77597009767372,"MT"
"59831",1.40110498378186,"MT"
"59832",0.831910430236444,"MT"
"59833",1.093631118766,"MT"
"59834",1.85901197328135,"MT"
"59835",2.20567175424555,"MT"
"59836",0.586592243956454,"MT"
"59837",0.975906257451521,"MT"
"59840",0.833862425441135,"MT"
"59841",2.20567175424555,"MT"
"59842",1.89890182872951,"MT"
"59843",0.763330294095378,"MT"
"59844",1.11355871380108,"MT"
"59845",1.08395630233896,"MT"
"59846",1.47265370960602,"MT"
"59847",1.12773738846088,"MT"
"59848",2.19272627879722,"MT"
"59851",0.95952318454663,"MT"
"59853",0.974614637197205,"MT"
"59854",0.689241414668899,"MT"
"59855",1.91112788119231,"MT"
"59856",0.642287862668904,"MT"
"59858",0.885408043528597,"MT"
"59859",0.924495379195389,"MT"
"59860",1.08899210903005,"MT"
"59863",1.17108566719013,"MT"
"59864",1.7557022194591,"MT"
"59865",1.47867373181658,"MT"
"59866",0.873900210019264,"MT"
"59867",1.01669792065877,"MT"
"59868",0.958031339694027,"MT"
"59870",1.26419941593644,"MT"
"59871",0.70458901757668,"MT"
"59872",1.03883993774364,"MT"
"59873",0.830322680865301,"MT"
"59874",1.0319633898425,"MT"
"59875",1.13092318965294,"MT"
"59901",0.90562123830771,"MT"
"59903",2.76144524058529,"MT"
"59904",2.76144524058529,"MT"
"59910",0.949703738173095,"MT"
"59911",1.18921343656476,"MT"
"59912",1.32683126140132,"MT"
"59913",0.699867111209291,"MT"
"59914",0.970800036829347,"MT"
"59915",0.828991211104431,"MT"
"59916",0.926123533420307,"MT"
"59917",1.39773647969359,"MT"
"59918",0.791431257183941,"MT"
"59919",1.40428291964452,"MT"
"59920",0.920045241155488,"MT"
"59921",0.971448458822925,"MT"
"59922",0.78063341685729,"MT"
"59923",1.39419827188502,"MT"
"59925",1.16473688735668,"MT"
"59926",0.391507226972349,"MT"
"59927",1.41417174016058,"MT"
"59928",0.937921812425607,"MT"
"59929",0.926405503780404,"MT"
"59930",1.47920661546273,"MT"
"59931",0.812399832155263,"MT"
"59932",0.827476493278688,"MT"
"59933",0.75225876741877,"MT"
"59934",1.73913085604086,"MT"
"59935",1.72719358258194,"MT"
"59936",1.14664818966764,"MT"
"59937",1.46149142125081,"MT"
"60001",10.6568227231737,"IL"
"60002",11.2833067167801,"IL"
"60004",11.3270170436811,"IL"
"60005",11.556739305526,"IL"
"60006",11.2774577527822,"IL"
"60007",11.5870431068677,"IL"
"60008",11.6883556921524,"IL"
"60009",11.1647207170091,"IL"
"60010",12.6867429607421,"IL"
"60011",12.4743248913528,"IL"
"60012",11.8440746534806,"IL"
"60013",12.5870276849331,"IL"
"60014",12.1533683104805,"IL"
"60015",12.0640962311638,"IL"
"60016",11.4637676047892,"IL"
"60017",10.9694704339476,"IL"
"60018",11.3705697611818,"IL"
"60019",10.9694704339476,"IL"
"60020",11.9177106094874,"IL"
"60021",12.5226188334807,"IL"
"60022",11.4740213124061,"IL"
"60025",11.5490755932802,"IL"
"60026",11.9375310248832,"IL"
"60029",11.9321091387947,"IL"
"60030",11.9653239656068,"IL"
"60031",12.380882317636,"IL"
"60033",11.3019641386952,"IL"
"60034",11.5867406973986,"IL"
"60035",11.4763941073387,"IL"
"60038",12.0132569387142,"IL"
"60039",12.7143731366065,"IL"
"60041",12.3620096088006,"IL"
"60042",12.383173619814,"IL"
"60043",11.617266039485,"IL"
"60044",12.6380330857101,"IL"
"60045",12.2227846273811,"IL"
"60046",11.7204686999673,"IL"
"60047",12.5403311055386,"IL"
"60048",12.7895917717794,"IL"
"60050",11.6983071536271,"IL"
"60051",11.9752117288504,"IL"
"60053",10.8704118559953,"IL"
"60055",11.6007521637964,"IL"
"60056",11.2393178606434,"IL"
"60060",12.2690671395792,"IL"
"60061",12.39777679268,"IL"
"60062",12.011717048833,"IL"
"60064",11.6275825529939,"IL"
"60065",11.4493085283209,"IL"
"60067",11.8845742703404,"IL"
"60068",11.0962170576012,"IL"
"60069",12.5961885909829,"IL"
"60070",11.5291773634335,"IL"
"60071",11.2215392243145,"IL"
"60072",11.276026204283,"IL"
"60073",12.0323484514545,"IL"
"60074",11.791253422017,"IL"
"60075",11.5043333439144,"IL"
"60076",10.2862325274021,"IL"
"60077",10.6815808461263,"IL"
"60078",11.3268125098561,"IL"
"60079",11.3868332735046,"IL"
"60081",11.5061810886266,"IL"
"60082",11.8784334332178,"IL"
"60083",11.7703164131631,"IL"
"60084",12.3152413337148,"IL"
"60085",11.755811801237,"IL"
"60086",11.4657722480962,"IL"
"60087",11.9669204469002,"IL"
"60088",11.654475829124,"IL"
"60089",11.7237168911518,"IL"
"60090",11.9094147145129,"IL"
"60091",11.2012528213676,"IL"
"60092",12.7266353875472,"IL"
"60093",11.3245045815429,"IL"
"60094",11.3268125098561,"IL"
"60095",12.0132569387142,"IL"
"60096",11.8576245249941,"IL"
"60097",11.539201956437,"IL"
"60098",11.5326334850979,"IL"
"60099",11.5971538790972,"IL"
"60101",11.2952537759017,"IL"
"60102",12.4067726258158,"IL"
"60103",12.8610306216325,"IL"
"60104",11.0282269484043,"IL"
"60105",10.9478304172118,"IL"
"60106",11.2360368443122,"IL"
"60107",12.9043223569905,"IL"
"60108",11.8779750633065,"IL"
"60109",12.3598986255927,"IL"
"60110",12.8114811086693,"IL"
"60111",11.9535545391493,"IL"
"60112",11.7402089219796,"IL"
"60113",11.2681822134657,"IL"
"60115",12.2036693257386,"IL"
"60116",11.7006391101778,"IL"
"60117",11.9256213458512,"IL"
"60118",12.5136965824272,"IL"
"60119",11.243625606494,"IL"
"60120",12.9670353243192,"IL"
"60121",12.9166876546739,"IL"
"60122",11.7006391101778,"IL"
"60123",12.9879724446585,"IL"
"60124",12.0031051970532,"IL"
"60126",11.4345456138785,"IL"
"60128",11.7006391101778,"IL"
"60129",12.1106108077832,"IL"
"60130",11.7435212029896,"IL"
"60131",10.7373137044159,"IL"
"60132",11.7006391101778,"IL"
"60133",12.4000336324642,"IL"
"60134",11.4706032054179,"IL"
"60135",12.0564593254429,"IL"
"60136",12.146532988274,"IL"
"60137",11.8569777299888,"IL"
"60138",12.4512519170909,"IL"
"60139",11.9447474731314,"IL"
"60140",12.3465791771025,"IL"
"60141",11.8939990789422,"IL"
"60142",11.5893484338749,"IL"
"60143",11.2400506528256,"IL"
"60144",11.199422080363,"IL"
"60145",11.6603284493269,"IL"
"60146",11.7471318700633,"IL"
"60147",10.4171691356053,"IL"
"60148",11.7118991366871,"IL"
"60150",12.4272301920902,"IL"
"60151",12.2638438112767,"IL"
"60152",11.8533646724581,"IL"
"60153",11.3132119680377,"IL"
"60154",12.7815054818974,"IL"
"60155",12.5050726822795,"IL"
"60156",11.9925619028235,"IL"
"60157",10.9852725079864,"IL"
"60159",11.9779918819831,"IL"
"60160",10.2814190880379,"IL"
"60161",11.0069301918272,"IL"
"60162",12.2635416102434,"IL"
"60163",12.2248035362636,"IL"
"60164",10.7150293169874,"IL"
"60165",8.93684698209514,"IL"
"60168",11.9779918819831,"IL"
"60169",12.3780053053219,"IL"
"60170",12.0038500324262,"IL"
"60171",9.7751453283516,"IL"
"60172",11.7674236638572,"IL"
"60173",11.6711691825923,"IL"
"60174",12.5904067709416,"IL"
"60175",11.941095584274,"IL"
"60176",10.6391729392993,"IL"
"60177",12.5172164143444,"IL"
"60178",11.7759760066641,"IL"
"60179",13.1053576681225,"IL"
"60180",11.6577216261242,"IL"
"60181",11.7149470362874,"IL"
"60183",11.872551240611,"IL"
"60184",12.4926378200482,"IL"
"60185",12.2065287167924,"IL"
"60186",12.0837198266689,"IL"
"60187",11.9079761563193,"IL"
"60188",12.2392849613221,"IL"
"60189",12.0939788375058,"IL"
"60190",12.329539304521,"IL"
"60191",11.0085096295897,"IL"
"60192",12.8486959184197,"IL"
"60193",12.0736252762798,"IL"
"60194",12.4841288991299,"IL"
"60195",12.0716501276835,"IL"
"60196",11.8215332762406,"IL"
"60197",11.7006391101778,"IL"
"60199",11.7006391101778,"IL"
"60201",11.0084850607466,"IL"
"60202",10.7328791395891,"IL"
"60203",10.4842943173186,"IL"
"60204",10.7562825982436,"IL"
"60208",11.5783357002318,"IL"
"60209",11.5783357002318,"IL"
"60290",11.9205322075356,"IL"
"60302",10.2077673051222,"IL"
"60303",10.2463731492093,"IL"
"60304",10.8924440074847,"IL"
"60305",11.454036306126,"IL"
"60399",11.1705121714072,"IL"
"60401",11.2999760976215,"IL"
"60402",11.2104976077255,"IL"
"60403",11.9378694521035,"IL"
"60404",11.4417795668527,"IL"
"60406",11.9256271292271,"IL"
"60407",11.0194398646665,"IL"
"60408",11.8612196075289,"IL"
"60409",11.649442023663,"IL"
"60410",11.6263028168513,"IL"
"60411",11.8863358619801,"IL"
"60412",11.2568975877997,"IL"
"60415",11.9849581861188,"IL"
"60416",11.1949842690669,"IL"
"60417",11.6579641478001,"IL"
"60418",11.733839328407,"IL"
"60419",11.8471476224438,"IL"
"60420",12.0855885282014,"IL"
"60421",11.0454531952085,"IL"
"60422",12.1078919773436,"IL"
"60423",11.1784765850348,"IL"
"60424",12.0700907592174,"IL"
"60425",12.4512380441515,"IL"
"60426",11.8267484743617,"IL"
"60428",11.9263880312291,"IL"
"60429",12.0967037475506,"IL"
"60430",12.107675833049,"IL"
"60431",11.975991131238,"IL"
"60432",12.2462008099048,"IL"
"60433",11.437918137047,"IL"
"60434",12.9301348672017,"IL"
"60435",12.2899040575988,"IL"
"60436",12.0830875890667,"IL"
"60437",12.0889763835908,"IL"
"60438",11.7660246138748,"IL"
"60439",12.3940836802938,"IL"
"60440",12.6223785274541,"IL"
"60441",12.002977904479,"IL"
"60442",11.2947732927639,"IL"
"60443",11.783659299812,"IL"
"60444",11.7134743410056,"IL"
"60445",11.9591047606727,"IL"
"60446",12.3194286544326,"IL"
"60447",11.3548735480512,"IL"
"60448",11.9276120080064,"IL"
"60449",11.1999828862783,"IL"
"60450",11.3354046843158,"IL"
"60451",11.3267711766949,"IL"
"60452",12.0905443641902,"IL"
"60453",10.7056068192068,"IL"
"60454",12.3231555433679,"IL"
"60455",12.0251322896582,"IL"
"60456",11.9284835979329,"IL"
"60457",11.4586682235025,"IL"
"60458",12.4805599581891,"IL"
"60459",10.9256811638686,"IL"
"60460",12.0043007416221,"IL"
"60461",12.1110157123232,"IL"
"60462",12.1626415530487,"IL"
"60463",11.6774553026257,"IL"
"60464",12.5721917689676,"IL"
"60465",11.8760677301151,"IL"
"60466",12.4731490447523,"IL"
"60467",11.6866293412347,"IL"
"60468",11.8968987924635,"IL"
"60469",11.5620994563037,"IL"
"60470",11.3622614836066,"IL"
"60471",11.8952683476209,"IL"
"60472",11.487760098562,"IL"
"60473",12.3132500674254,"IL"
"60474",11.8220227321214,"IL"
"60475",12.4062362622598,"IL"
"60476",12.0464679838224,"IL"
"60477",12.089187188433,"IL"
"60478",11.9993187031243,"IL"
"60479",11.7213381443314,"IL"
"60480",12.8563764088577,"IL"
"60481",11.3810523362843,"IL"
"60482",11.2919228073431,"IL"
"60484",11.7333169132819,"IL"
"60487",12.000575063802,"IL"
"60490",12.4192704161331,"IL"
"60491",11.7581795101795,"IL"
"60499",13.0406807321607,"IL"
"60501",12.469550509888,"IL"
"60502",12.0210587003559,"IL"
"60503",11.6320108204913,"IL"
"60504",12.1670518974071,"IL"
"60505",11.925535892388,"IL"
"60506",11.3025559908082,"IL"
"60507",11.8573246425726,"IL"
"60510",11.5324604792782,"IL"
"60511",11.3375373741698,"IL"
"60512",10.5406519714362,"IL"
"60513",12.8367350472946,"IL"
"60514",12.5173103258802,"IL"
"60515",12.3842794231899,"IL"
"60516",12.2570502900082,"IL"
"60517",12.3358297120935,"IL"
"60518",11.4865151512838,"IL"
"60519",11.9781979107827,"IL"
"60520",11.6157585548155,"IL"
"60521",12.9175986936081,"IL"
"60522",11.8234976972768,"IL"
"60523",12.486792322258,"IL"
"60525",14.1353701648141,"IL"
"60526",13.3945048850433,"IL"
"60527",12.7086531703193,"IL"
"60530",12.2739830460562,"IL"
"60531",11.1712785297025,"IL"
"60532",12.3531340330986,"IL"
"60534",13.1868604969285,"IL"
"60536",11.0642309785337,"IL"
"60537",11.6718064727693,"IL"
"60538",11.1352511003163,"IL"
"60539",10.9235840403053,"IL"
"60540",12.3280464102867,"IL"
"60541",11.4532153628202,"IL"
"60542",11.5890443842573,"IL"
"60543",10.8710607927389,"IL"
"60544",11.2421707566587,"IL"
"60545",10.9499874714149,"IL"
"60546",12.6572804258376,"IL"
"60548",10.9729435918574,"IL"
"60549",10.7309535755731,"IL"
"60550",11.7498714139259,"IL"
"60551",10.9140657771026,"IL"
"60552",11.1756386753356,"IL"
"60553",12.1051949063916,"IL"
"60554",10.8440585823097,"IL"
"60555",12.0614269480935,"IL"
"60556",11.6617954880624,"IL"
"60557",11.4515246402566,"IL"
"60558",13.8974180573098,"IL"
"60559",12.4281472363525,"IL"
"60560",11.1410656667002,"IL"
"60561",12.3822916940993,"IL"
"60563",12.3960438123358,"IL"
"60564",11.7705952673162,"IL"
"60565",12.3526775244401,"IL"
"60566",12.6228839821428,"IL"
"60567",12.6228839821428,"IL"
"60568",11.8573246425726,"IL"
"60569",12.0901485952367,"IL"
"60572",12.8645979238512,"IL"
"60585",11.1070206098765,"IL"
"60586",11.4482477964049,"IL"
"60598",12.6502303813691,"IL"
"60599",12.8645979238512,"IL"
"60601",7.59812279476086,"IL"
"60603",10.6744729828312,"IL"
"60605",10.9888824049571,"IL"
"60606",10.9201647530324,"IL"
"60607",11.7010486250235,"IL"
"60608",11.6645891254481,"IL"
"60609",11.1174349473082,"IL"
"60610",10.5663179488693,"IL"
"60611",9.17438558070743,"IL"
"60612",10.9989548456293,"IL"
"60613",10.0261458598905,"IL"
"60614",10.1509027158002,"IL"
"60615",10.8796170939215,"IL"
"60616",10.5040470004422,"IL"
"60617",12.4661169315469,"IL"
"60618",9.98126007971914,"IL"
"60619",12.2164749603973,"IL"
"60620",11.4097032790906,"IL"
"60621",10.784846165591,"IL"
"60622",10.0404673499974,"IL"
"60623",10.8733211536419,"IL"
"60624",10.6823692087105,"IL"
"60625",9.95075661188335,"IL"
"60626",10.9514922929716,"IL"
"60628",12.6984958063583,"IL"
"60629",11.4431601596493,"IL"
"60630",9.65841246520396,"IL"
"60631",9.91670441669305,"IL"
"60632",11.7383705032832,"IL"
"60633",12.6460393553457,"IL"
"60634",9.45026247727976,"IL"
"60636",10.9595255732789,"IL"
"60637",10.9262866533433,"IL"
"60638",12.0020819514771,"IL"
"60639",9.39435280318483,"IL"
"60640",10.3118090895714,"IL"
"60641",9.24765408486818,"IL"
"60642",10.5607816943892,"IL"
"60643",11.4696448683417,"IL"
"60644",10.7156191605595,"IL"
"60645",10.250990633458,"IL"
"60646",10.5376692565306,"IL"
"60647",9.63263005208341,"IL"
"60649",11.662313169133,"IL"
"60651",9.51639335422354,"IL"
"60652",12.2008397962608,"IL"
"60653",10.4548359474849,"IL"
"60654",11.3010522696275,"IL"
"60655",11.8003771968313,"IL"
"60656",10.14950869804,"IL"
"60657",9.87448043586,"IL"
"60659",9.68639673465872,"IL"
"60660",10.4842420024497,"IL"
"60664",5.05727072236071,"IL"
"60666",11.3545974727958,"IL"
"60668",11.8410939339956,"IL"
"60669",11.9205322075356,"IL"
"60670",5.05727072236071,"IL"
"60673",10.368927613155,"IL"
"60674",11.323632499438,"IL"
"60675",11.323632499438,"IL"
"60677",11.323632499438,"IL"
"60678",11.323632499438,"IL"
"60680",11.9205322075356,"IL"
"60681",5.05727072236071,"IL"
"60682",11.9205322075356,"IL"
"60684",11.323632499438,"IL"
"60685",11.7725244389737,"IL"
"60686",11.0315854208565,"IL"
"60687",11.7725244389737,"IL"
"60688",12.2703928391961,"IL"
"60689",11.9205322075356,"IL"
"60690",11.7725244389737,"IL"
"60691",11.7725244389737,"IL"
"60693",10.9940494497682,"IL"
"60694",11.323632499438,"IL"
"60695",11.9205322075356,"IL"
"60696",11.7725244389737,"IL"
"60697",10.9940494497682,"IL"
"60699",11.9205322075356,"IL"
"60701",11.7765023340398,"IL"
"60706",9.52395431807593,"IL"
"60707",9.72254292574187,"IL"
"60712",9.88445417551889,"IL"
"60714",10.6879168259032,"IL"
"60803",12.0324844873117,"IL"
"60804",10.8928984691764,"IL"
"60805",11.0409655502283,"IL"
"60827",11.9612357106058,"IL"
"60901",11.7030081493218,"IL"
"60910",12.5305482071251,"IL"
"60911",11.7820782215347,"IL"
"60912",11.0893357065271,"IL"
