"ZIP","pm25","STATE"
"51350",3.90787083911399,"IA"
"51351",3.64057172467037,"IA"
"51354",3.76091349949736,"IA"
"51355",4.6246081920313,"IA"
"51357",3.76740806850136,"IA"
"51358",3.99965693737577,"IA"
"51360",3.83064820373252,"IA"
"51363",3.6682199143341,"IA"
"51364",3.45670262929452,"IA"
"51365",3.8055687977436,"IA"
"51366",4.05712234798778,"IA"
"51401",4.58558047500977,"IA"
"51430",4.48002060774574,"IA"
"51431",3.96758241086596,"IA"
"51432",5.09530691778834,"IA"
"51433",4.41080794169077,"IA"
"51436",4.4512995503126,"IA"
"51439",3.90144781040811,"IA"
"51440",4.73058988738994,"IA"
"51441",4.36705116394242,"IA"
"51442",4.19793678544644,"IA"
"51443",4.55908391722203,"IA"
"51444",5.09530691778834,"IA"
"51445",3.95106146549827,"IA"
"51446",4.60473906459772,"IA"
"51447",4.78250548705257,"IA"
"51448",4.3129433847858,"IA"
"51449",4.70402580180398,"IA"
"51450",4.48000002530985,"IA"
"51451",4.52003935009427,"IA"
"51452",5.06469335995024,"IA"
"51453",4.78085655857874,"IA"
"51454",4.4301155366763,"IA"
"51455",4.52757901499897,"IA"
"51458",4.02943029530577,"IA"
"51459",4.99651564736212,"IA"
"51460",3.97668460437725,"IA"
"51461",3.93097592246297,"IA"
"51462",4.70193301245784,"IA"
"51463",4.71592730886375,"IA"
"51465",4.31775874580148,"IA"
"51466",4.32655414418321,"IA"
"51467",4.34171873791426,"IA"
"51501",5.65636312379943,"IA"
"51502",5.03220756919089,"IA"
"51503",5.13812808968762,"IA"
"51510",5.82751337793,"IA"
"51520",4.17051431408201,"IA"
"51521",5.27698592403586,"IA"
"51523",4.19919276669028,"IA"
"51525",5.11888014257898,"IA"
"51526",5.20272620649578,"IA"
"51527",4.46373379194912,"IA"
"51528",4.21152373745792,"IA"
"51529",4.28027692310681,"IA"
"51530",4.63641703085349,"IA"
"51531",4.92441130611857,"IA"
"51532",4.54307372549319,"IA"
"51533",4.72398075196422,"IA"
"51534",4.73667684056608,"IA"
"51535",4.62852005783338,"IA"
"51536",5.27998933544164,"IA"
"51537",4.94645765026061,"IA"
"51540",4.88057891242275,"IA"
"51541",4.83318309397774,"IA"
"51542",5.18056559373283,"IA"
"51543",4.65190725956747,"IA"
"51544",4.61292225107663,"IA"
"51545",4.24004675691703,"IA"
"51546",4.71636281700448,"IA"
"51548",5.61310296729369,"IA"
"51549",5.11323002705544,"IA"
"51550",4.73196689164513,"IA"
"51551",4.93419882053323,"IA"
"51552",5.00967551871005,"IA"
"51553",5.62636950395618,"IA"
"51554",5.28414673996839,"IA"
"51555",4.5176467863252,"IA"
"51556",4.38073002814525,"IA"
"51557",4.23800802267792,"IA"
"51558",3.85615495319682,"IA"
"51559",5.57420829261976,"IA"
"51560",5.26959409981877,"IA"
"51561",4.56367508780951,"IA"
"51562",4.79394890698676,"IA"
"51563",5.23044636563978,"IA"
"51564",3.90835765771924,"IA"
"51565",4.95838597883094,"IA"
"51566",4.50054954912743,"IA"
"51570",5.35640463877807,"IA"
"51571",5.29466995372492,"IA"
"51572",4.13732792729586,"IA"
"51573",4.22031563855568,"IA"
"51575",5.62441131162726,"IA"
"51576",5.54385749047381,"IA"
"51577",5.01590920328764,"IA"
"51578",5.07778927660544,"IA"
"51579",4.46209284147778,"IA"
"51591",4.15178812378538,"IA"
"51593",4.8981222282683,"IA"
"51601",4.68358190320385,"IA"
"51603",4.20893512964321,"IA"
"51630",4.54072577123127,"IA"
"51631",4.42296554832634,"IA"
"51632",4.39873353347522,"IA"
"51636",4.68401527154204,"IA"
"51637",4.71020705318219,"IA"
"51638",4.6546329098271,"IA"
"51639",4.65198927923271,"IA"
"51640",4.89517080415923,"IA"
"51645",4.75721158960065,"IA"
"51646",4.16786737976555,"IA"
"51647",4.96181742504655,"IA"
"51648",5.18777756778969,"IA"
"51649",4.75602054948944,"IA"
"51650",4.59168099231926,"IA"
"51651",4.43410760465985,"IA"
"51652",4.62416222169269,"IA"
"51653",4.88013845881756,"IA"
"51654",4.9467966829642,"IA"
"51656",4.6868588427156,"IA"
"52001",7.18118392969603,"IA"
"52002",6.55793613599262,"IA"
"52003",6.8422933009513,"IA"
"52004",7.70381557213429,"IA"
"52030",6.70798634968077,"IA"
"52031",6.69244320784824,"IA"
"52032",6.7890041579206,"IA"
"52033",6.75637351136556,"IA"
"52035",6.63631337637002,"IA"
"52036",6.86611017351004,"IA"
"52037",6.72227688789296,"IA"
"52038",6.93136802930992,"IA"
"52039",6.56419562777878,"IA"
"52040",6.95833492391719,"IA"
"52041",7.05119040923569,"IA"
"52042",6.76324401099584,"IA"
"52043",6.75454198461,"IA"
"52044",6.69482050558141,"IA"
"52045",6.88514357075156,"IA"
"52046",6.96641281622614,"IA"
"52047",6.76324407243022,"IA"
"52048",6.53820525228272,"IA"
"52049",6.68525944912825,"IA"
"52050",6.92509834439059,"IA"
"52052",6.76773014017022,"IA"
"52053",6.78231325892266,"IA"
"52054",6.66436461073546,"IA"
"52056",6.70409435305573,"IA"
"52057",6.95612732625608,"IA"
"52060",6.64504832710637,"IA"
"52064",7.0658956527112,"IA"
"52065",6.98345201793315,"IA"
"52066",7.60034632094758,"IA"
"52068",6.65495098538117,"IA"
"52069",6.78039223358349,"IA"
"52070",7.51723706186953,"IA"
"52071",5.96453495795103,"IA"
"52072",6.81563070391664,"IA"
"52073",6.8734392171681,"IA"
"52074",6.64548764349234,"IA"
"52075",6.4141622071213,"IA"
"52076",6.71456529587188,"IA"
"52077",6.66499147482336,"IA"
"52078",6.90784136854911,"IA"
"52079",6.76233177490281,"IA"
"52099",7.70381557213429,"IA"
"52101",4.94773510068758,"IA"
"52132",5.32095583278096,"IA"
"52133",6.10070743683481,"IA"
"52134",4.57073482114112,"IA"
"52135",6.35799580260719,"IA"
"52136",4.77428438382885,"IA"
"52140",4.97095215381739,"IA"
"52141",6.49789722089376,"IA"
"52142",6.49449987505502,"IA"
"52144",5.34571133828012,"IA"
"52146",5.64359601973744,"IA"
"52147",5.81541898048932,"IA"
"52149",5.31600101049413,"IA"
"52151",5.18676381299593,"IA"
"52154",4.98910942743176,"IA"
"52155",4.6002338974426,"IA"
"52156",6.40003243059915,"IA"
"52157",6.40645475143756,"IA"
"52158",5.92452301870112,"IA"
"52159",6.31486851008281,"IA"
"52160",4.75401224377295,"IA"
"52161",5.80560005551565,"IA"
"52162",6.13078396326648,"IA"
"52164",6.25798557507127,"IA"
"52165",4.85149165278145,"IA"
"52166",5.81860341217933,"IA"
"52168",5.89370516687691,"IA"
"52169",6.54716154756231,"IA"
"52170",5.6767622577136,"IA"
"52171",5.22688045777519,"IA"
"52172",5.42064916326435,"IA"
"52175",6.04140571569025,"IA"
"52201",6.00678803826508,"IA"
"52202",6.35607601335867,"IA"
"52203",6.34612268255432,"IA"
"52204",5.65625671376663,"IA"
"52205",6.75092730524438,"IA"
"52206",6.16521120654027,"IA"
"52207",6.58292824489048,"IA"
"52208",6.15405937115918,"IA"
"52209",6.41661795206885,"IA"
"52210",6.51058605102003,"IA"
"52211",6.22006427581988,"IA"
"52212",6.89376080744004,"IA"
"52213",6.29052523887691,"IA"
"52214",6.61778546183819,"IA"
"52215",6.03694702267701,"IA"
"52216",6.60827131131864,"IA"
"52217",5.73399942302876,"IA"
"52218",6.83849211264973,"IA"
"52219",6.82185476618713,"IA"
"52220",6.58311656245078,"IA"
"52221",6.25340637752718,"IA"
"52222",6.34513673243751,"IA"
"52223",6.92169088063551,"IA"
"52224",6.17890462581894,"IA"
"52225",5.81697311356185,"IA"
"52226",6.52700574195499,"IA"
"52227",6.66846498775454,"IA"
"52228",6.53548349711383,"IA"
"52229",6.27434520863519,"IA"
"52231",6.29849501552171,"IA"
"52232",6.4613277137076,"IA"
"52233",6.33716701222269,"IA"
"52235",6.8066174871433,"IA"
"52236",6.70753159698452,"IA"
"52237",6.86367001271362,"IA"
"52240",6.72914203388864,"IA"
"52241",6.49421252274348,"IA"
"52242",6.7223449520621,"IA"
"52243",5.88571491618681,"IA"
"52244",6.53815934641901,"IA"
"52245",6.63648669609576,"IA"
"52246",6.71572789959188,"IA"
"52247",6.5070213459963,"IA"
"52248",6.38296325103787,"IA"
"52249",6.08939143307645,"IA"
"52251",6.33215542786453,"IA"
"52252",7.26960125501957,"IA"
"52253",6.70253011010347,"IA"
"52254",6.67207099020841,"IA"
"52255",6.60667366982209,"IA"
"52257",6.2539330342858,"IA"
"52301",6.3479648273354,"IA"
"52302",6.32272951379036,"IA"
"52305",6.67521134417379,"IA"
"52306",6.7715575935019,"IA"
"52307",6.1838116889092,"IA"
"52308",6.58587864120792,"IA"
"52309",6.5780644434229,"IA"
"52310",6.85937067395054,"IA"
"52312",6.45534789923369,"IA"
"52313",6.37437897594035,"IA"
"52314",6.53366461670882,"IA"
"52315",6.13252290285124,"IA"
"52316",6.35100087284335,"IA"
"52317",6.71878146301172,"IA"
"52318",6.79118603078795,"IA"
"52320",6.67817484840644,"IA"
"52321",6.49155692919578,"IA"
"52322",6.79089162592895,"IA"
"52323",6.67486613157381,"IA"
"52324",6.24423769962618,"IA"
"52325",6.57215102654933,"IA"
"52326",6.90884714244331,"IA"
"52327",6.32793821653565,"IA"
"52328",6.22345813603851,"IA"
"52329",6.5757168011737,"IA"
"52330",6.97722736288865,"IA"
"52332",6.1889672273528,"IA"
"52333",6.84847367962748,"IA"
"52334",6.57030111558247,"IA"
"52335",6.35475959252833,"IA"
"52336",6.68973690954487,"IA"
"52337",6.90406644102297,"IA"
"52338",6.70498938849441,"IA"
"52339",6.03475693538509,"IA"
"52340",6.95814346753439,"IA"
"52341",6.5776866883779,"IA"
"52342",5.6633930717728,"IA"
"52344",6.62680595991806,"IA"
"52345",6.3475847575952,"IA"
"52346",6.22935314871654,"IA"
"52347",6.24573937404301,"IA"
"52348",6.06067867031068,"IA"
"52349",6.20276484218577,"IA"
"52350",6.67156442643662,"IA"
"52351",6.85837026881943,"IA"
"52352",6.45677139278418,"IA"
"52353",6.2572032493071,"IA"
"52354",6.70588852420934,"IA"
"52355",6.17412494634442,"IA"
"52356",6.40479079955157,"IA"
"52358",6.96810033359076,"IA"
"52359",6.56154605948801,"IA"
"52361",6.52311389118558,"IA"
"52362",6.72424171786208,"IA"
"52401",6.86815127370873,"IA"
"52402",6.16499698830935,"IA"
"52403",6.73914287420195,"IA"
"52404",6.7049404505749,"IA"
"52405",6.44883100660754,"IA"
"52406",6.59637582297857,"IA"
"52407",6.95964947959976,"IA"
"52408",6.47127353649201,"IA"
"52409",6.11780520308857,"IA"
"52410",6.11780520308857,"IA"
"52411",6.59537218634406,"IA"
"52497",6.39063964418074,"IA"
"52498",6.22965520816783,"IA"
"52499",6.57020400431365,"IA"
"52501",5.72638368062389,"IA"
"52530",5.87840096402586,"IA"
"52531",5.31181753128808,"IA"
"52533",6.00770603755214,"IA"
"52534",5.06584734617555,"IA"
"52535",5.83121033450761,"IA"
"52536",5.27571411428784,"IA"
"52537",5.58015339766216,"IA"
"52540",5.98046348401373,"IA"
"52542",5.60975855644254,"IA"
"52543",6.06813367594262,"IA"
"52544",5.19561246718682,"IA"
"52548",6.29838736454036,"IA"
"52549",5.1257823007485,"IA"
"52550",5.9136258201599,"IA"
"52551",5.7220173545167,"IA"
"52552",5.34027795630694,"IA"
"52553",5.69768917095574,"IA"
"52554",5.59436119671289,"IA"
"52555",4.68760455408511,"IA"
"52556",5.97036716649662,"IA"
"52557",5.69472319821223,"IA"
"52560",5.39969440909998,"IA"
"52561",6.16309592200652,"IA"
"52562",5.67369343440348,"IA"
"52563",6.06889081125867,"IA"
"52565",6.03610751796509,"IA"
"52566",5.73697608263046,"IA"
"52567",5.9038068610585,"IA"
"52568",6.15709293242088,"IA"
"52569",5.00972321672602,"IA"
"52570",5.64424324815401,"IA"
"52571",5.33462486465521,"IA"
"52572",5.34278522936871,"IA"
"52573",5.7520609939149,"IA"
"52574",5.41779040634086,"IA"
"52576",6.10696555705142,"IA"
"52577",5.79411418715315,"IA"
"52580",6.37744764002744,"IA"
"52581",5.34419802418152,"IA"
"52583",5.10175230651848,"IA"
"52584",5.7871606179583,"IA"
"52585",6.01280158847782,"IA"
"52586",5.83231090026474,"IA"
"52588",5.89571629921794,"IA"
"52590",5.37005823805316,"IA"
"52591",5.95138229432463,"IA"
"52593",5.45189021215645,"IA"
"52594",5.14948681400937,"IA"
"52595",5.66317253321536,"IA"
"52601",5.57678634906372,"IA"
"52619",5.23876960436118,"IA"
"52620",6.11813712950972,"IA"
"52621",5.99356183326948,"IA"
"52623",5.42367280760609,"IA"
"52624",5.6549386186155,"IA"
"52625",5.66946040660371,"IA"
"52626",6.00765916877031,"IA"
"52627",5.30777903961532,"IA"
"52630",6.12076949331878,"IA"
"52631",6.32206679251897,"IA"
"52632",5.5983947391189,"IA"
"52635",5.73803127504132,"IA"
"52637",5.84248337626087,"IA"
"52638",5.33710403164903,"IA"
"52639",5.29651545590914,"IA"
"52640",5.96006843950236,"IA"
"52641",5.80458970893938,"IA"
"52642",6.06684896883832,"IA"
"52644",6.25029399568196,"IA"
"52645",5.65036996481777,"IA"
"52646",6.1964438549455,"IA"
"52647",5.95478342226396,"IA"
"52648",6.13380240008319,"IA"
"52649",5.87056379054187,"IA"
"52650",5.56854326920819,"IA"
"52651",5.98633153321307,"IA"
"52652",6.39212705882761,"IA"
"52653",6.11335609574147,"IA"
"52654",5.80885409623031,"IA"
"52655",4.94069867449828,"IA"
"52656",5.50602767569922,"IA"
"52657",6.04825506370161,"IA"
"52658",5.24347489303095,"IA"
"52659",6.15555470225595,"IA"
"52660",5.82876049299263,"IA"
"52701",7.81104040463517,"IA"
"52720",6.68555876307868,"IA"
"52721",6.55633523251047,"IA"
"52722",6.23182138760426,"IA"
"52726",6.19902632457296,"IA"
"52727",6.85460005534761,"IA"
"52728",5.2276075081278,"IA"
"52729",6.82126278011462,"IA"
"52730",7.78567627396209,"IA"
"52731",6.79881028944755,"IA"
"52732",7.33159538740323,"IA"
"52733",8.01442945422959,"IA"
"52734",8.01442945422959,"IA"
"52736",8.01442945422959,"IA"
"52737",5.77887957913206,"IA"
"52738",6.04151128199476,"IA"
"52739",6.12089803098215,"IA"
"52742",7.02060766630892,"IA"
"52745",6.74741333068222,"IA"
"52746",6.71526827865926,"IA"
"52747",6.77097024765938,"IA"
"52748",6.78475313829733,"IA"
"52749",6.00474182637783,"IA"
"52750",6.82994317854412,"IA"
"52751",6.90114120944163,"IA"
"52752",6.24776658140773,"IA"
"52753",6.35557344788836,"IA"
"52754",6.06755417195362,"IA"
"52755",6.67342469584855,"IA"
"52756",6.82166805316453,"IA"
"52757",7.28721433276586,"IA"
"52758",7.33229837358695,"IA"
"52759",6.6734985560608,"IA"
"52760",6.64296931769002,"IA"
"52761",6.13489800774989,"IA"
"52765",6.80568699643335,"IA"
"52766",6.19755229200382,"IA"
"52767",6.61897001955698,"IA"
"52768",7.2142874919316,"IA"
"52769",6.60812286498383,"IA"
"52771",7.26396609704947,"IA"
"52772",6.84966473057731,"IA"
"52773",6.70462140950989,"IA"
"52774",6.443422026229,"IA"
"52776",6.77194831695212,"IA"
"52777",6.78512738981742,"IA"
"52778",6.68066104895616,"IA"
"52801",5.91875309342388,"IA"
"52802",6.44331235374812,"IA"
"52803",5.63096034359729,"IA"
"52804",6.20636904726663,"IA"
"52805",5.56971890456775,"IA"
"52806",6.42822347116466,"IA"
"52807",6.4168514118294,"IA"
"52808",5.98077415660067,"IA"
"52809",6.50327914645387,"IA"
"53001",3.31927333894727,"WI"
"53002",2.22570883356465,"WI"
"53003",2.21137335959767,"WI"
"53004",4.24258904199175,"WI"
"53005",1.3972743671756,"WI"
"53006",2.33599759383602,"WI"
"53007",1.53224722341973,"WI"
"53008",0.971533421751524,"WI"
"53010",2.12908837911586,"WI"
"53011",3.46729217302197,"WI"
"53012",1.61361497568621,"WI"
"53013",4.82772577636091,"WI"
"53014",4.22405467956057,"WI"
"53015",4.51334297419871,"WI"
"53016",2.95367328911876,"WI"
"53017",1.79130242318445,"WI"
"53018",2.42331335839863,"WI"
"53019",2.17483029717146,"WI"
"53020",3.78089504841947,"WI"
"53021",2.99864167779937,"WI"
"53022",1.94913339345423,"WI"
"53023",3.79155004162592,"WI"
"53024",2.08969383156457,"WI"
"53026",3.81901173138953,"WI"
"53027",2.34995631023367,"WI"
"53029",2.30017975985264,"WI"
"53031",4.18388441302104,"WI"
"53032",2.47762982113447,"WI"
"53033",1.91746524352077,"WI"
"53034",2.81842178267934,"WI"
"53035",2.56212676914258,"WI"
"53036",2.4937864629094,"WI"
"53037",1.89110996787858,"WI"
"53038",6.81734553659697,"WI"
"53039",2.52009388232216,"WI"
"53040",2.04658630097394,"WI"
"53042",3.96296304919625,"WI"
"53044",4.48226879004206,"WI"
"53045",1.60070359241438,"WI"
"53046",1.95786473233113,"WI"
"53047",6.90940683808378,"WI"
"53048",2.28049298629562,"WI"
"53049",4.23358758649044,"WI"
"53050",2.1100735405538,"WI"
"53051",1.85244237250922,"WI"
"53052",2.00744572401251,"WI"
"53056",1.19245319418841,"WI"
"53057",3.93168307388621,"WI"
"53058",2.6270016563395,"WI"
"53059",2.53628039071032,"WI"
"53060",1.15567161412336,"WI"
"53061",4.17655941098377,"WI"
"53062",5.01704243136448,"WI"
"53063",4.36385450089074,"WI"
"53064",2.57054765625364,"WI"
"53065",2.19411497056355,"WI"
"53066",2.69784118963925,"WI"
"53069",3.28550228232023,"WI"
"53070",4.87781699739967,"WI"
"53072",2.02500603380336,"WI"
"53073",4.02937926540361,"WI"
"53074",3.61442134365883,"WI"
"53075",3.78390303119165,"WI"
"53076",1.9415163835354,"WI"
"53078",2.59451189595087,"WI"
"53079",3.84102582635108,"WI"
"53080",1.76561269353149,"WI"
"53081",4.58460964483578,"WI"
"53082",3.99233796991927,"WI"
"53083",4.19454344852691,"WI"
"53085",4.2133628502044,"WI"
"53086",2.12471381251555,"WI"
"53088",5.29066711780104,"WI"
"53089",1.82769155854865,"WI"
"53090",1.97629212631017,"WI"
"53091",2.26314828928396,"WI"
"53092",1.46610067142113,"WI"
"53093",4.08140010652979,"WI"
"53094",5.98702144491752,"WI"
"53095",1.8269966841945,"WI"
"53097",1.85080460148399,"WI"
"53098",3.68862060036236,"WI"
"53099",3.04418108399011,"WI"
"53101",2.46086195133965,"WI"
"53102",2.78929711724267,"WI"
"53103",2.18490818112416,"WI"
"53104",3.49605298592657,"WI"
"53105",2.83233217450794,"WI"
"53108",1.90533578165282,"WI"
"53109",2.56950908019143,"WI"
"53110",1.12604688114999,"WI"
"53114",2.92735425005518,"WI"
"53115",2.69335323157652,"WI"
"53118",3.24770236455967,"WI"
"53119",2.17380182999164,"WI"
"53120",2.32781509562297,"WI"
"53121",2.61347020407555,"WI"
"53122",1.29725694016371,"WI"
"53125",3.01788955297073,"WI"
"53126",1.97379150397375,"WI"
"53127",2.82641976700765,"WI"
"53128",3.10876007755759,"WI"
"53129",1.11601660852268,"WI"
"53130",1.67391142373916,"WI"
"53132",1.34980599471728,"WI"
"53137",6.87448526104861,"WI"
"53138",3.40252978994402,"WI"
"53139",3.04324675979048,"WI"
"53140",2.6743346401265,"WI"
"53141",3.41670899079539,"WI"
"53142",3.33273569424939,"WI"
"53143",2.36486712357599,"WI"
"53144",3.15468311895046,"WI"
"53146",1.85978794060949,"WI"
"53147",2.79344315773918,"WI"
"53148",2.31676438788636,"WI"
"53149",2.08253915848101,"WI"
"53150",1.81405348306473,"WI"
"53151",1.290704465807,"WI"
"53152",2.93740714041662,"WI"
"53153",1.98883445281,"WI"
"53154",1.71586044658627,"WI"
"53156",3.80694005971052,"WI"
"53157",2.7429026166896,"WI"
"53158",2.90076002200555,"WI"
"53159",2.46086195133965,"WI"
"53167",2.62647331649743,"WI"
"53168",3.13060747469519,"WI"
"53170",3.58147557563453,"WI"
"53171",1.8930168441823,"WI"
"53172",1.43678017593667,"WI"
"53176",3.10636447636198,"WI"
"53177",2.54887899031515,"WI"
"53178",6.66268207018286,"WI"
"53179",2.98361288868801,"WI"
"53181",2.87545586213977,"WI"
"53182",2.99348519585936,"WI"
"53183",2.07338509730445,"WI"
"53184",2.57265135382006,"WI"
"53185",2.34142233773575,"WI"
"53186",1.97163392440233,"WI"
"53187",1.55223410500165,"WI"
"53188",2.02247709817085,"WI"
"53189",1.86021019419472,"WI"
"53190",5.4591469477052,"WI"
"53191",2.84320343014837,"WI"
"53192",2.73956128584716,"WI"
"53194",4.23435354262907,"WI"
"53195",2.2681320464275,"WI"
"53201",3.7122683088338,"WI"
"53202",2.50569625997724,"WI"
"53203",3.9199340135689,"WI"
"53204",2.81353071236249,"WI"
"53205",2.68628724709211,"WI"
"53206",1.6285288869229,"WI"
"53207",2.06043032907079,"WI"
"53208",2.05894931597824,"WI"
"53209",1.61967407528806,"WI"
"53210",1.26489982539128,"WI"
"53211",1.28909473231658,"WI"
"53212",1.4823325465823,"WI"
"53213",1.37869501930471,"WI"
"53214",1.95985906197073,"WI"
"53215",1.69819031724513,"WI"
"53216",1.76250422093538,"WI"
"53217",1.92676330350626,"WI"
"53218",1.72957072766285,"WI"
"53219",1.27386265425551,"WI"
"53220",1.40648647793468,"WI"
"53221",1.70934554246663,"WI"
"53222",1.73066556772696,"WI"
"53223",1.84132254440609,"WI"
"53224",2.10394614527816,"WI"
"53225",1.92354711536596,"WI"
"53226",1.88107598516591,"WI"
"53227",1.47695744316568,"WI"
"53228",1.70470693207628,"WI"
"53233",3.45008198474321,"WI"
"53234",1.2066483078285,"WI"
"53235",1.41588736698521,"WI"
"53237",1.37983646025342,"WI"
"53259",3.66421919320948,"WI"
"53263",1.98303487109197,"WI"
"53267",2.80515777576302,"WI"
"53268",3.66421919320948,"WI"
"53274",3.7122683088338,"WI"
"53278",3.9970370673089,"WI"
"53288",2.80515777576302,"WI"
"53290",3.7122683088338,"WI"
"53293",4.2433672299554,"WI"
"53295",2.55877224092956,"WI"
"53401",2.95734306650843,"WI"
"53402",1.8539059987657,"WI"
"53403",2.54814052957704,"WI"
"53404",1.81067797764598,"WI"
"53405",1.67840560941464,"WI"
"53406",1.716844933898,"WI"
"53407",2.15292436090934,"WI"
"53408",2.18606632114324,"WI"
"53501",7.55522833819444,"WI"
"53502",6.81703466906181,"WI"
"53503",5.92464968483962,"WI"
"53504",6.88999310139796,"WI"
"53505",3.42378740498816,"WI"
"53506",5.81872981516111,"WI"
"53507",6.38012258326089,"WI"
"53508",6.81506128861585,"WI"
"53510",7.15529877528965,"WI"
"53511",6.67514020956898,"WI"
"53512",6.91867696440948,"WI"
"53515",6.37738117892902,"WI"
"53516",6.9769983750105,"WI"
"53517",6.43429535970122,"WI"
"53518",5.72142645345289,"WI"
"53520",7.20504578610761,"WI"
"53521",6.79428167289092,"WI"
"53522",7.11367107915168,"WI"
"53523",6.84624052060171,"WI"
"53525",3.00491153302963,"WI"
"53526",6.91187268689027,"WI"
"53527",6.71129137645179,"WI"
"53528",6.82506228872942,"WI"
"53529",6.76394322536923,"WI"
"53530",7.08743544633597,"WI"
"53531",6.87470117632181,"WI"
"53532",6.98834235627283,"WI"
"53533",6.47755076791756,"WI"
"53534",7.0411409298038,"WI"
"53535",6.57445823192488,"WI"
"53536",7.01635018580826,"WI"
"53537",6.88562799451592,"WI"
"53538",6.96747956737809,"WI"
"53540",5.4827026031532,"WI"
"53541",7.1176640046047,"WI"
"53542",7.21865436697918,"WI"
"53543",6.42306362094622,"WI"
"53544",6.86200451728717,"WI"
"53545",6.82991560105896,"WI"
"53546",6.81581683221289,"WI"
"53547",6.88562799451592,"WI"
"53548",7.09283806974559,"WI"
"53549",6.7159826491594,"WI"
"53550",7.20894798635758,"WI"
"53551",6.92728983325664,"WI"
"53553",7.04350954757748,"WI"
"53554",7.05628292716667,"WI"
"53555",6.12159194711096,"WI"
"53556",5.54215940575938,"WI"
"53557",2.36728469719709,"WI"
"53558",6.87684833845032,"WI"
"53559",6.75119139951929,"WI"
"53560",6.22388375553738,"WI"
"53561",5.46187104303639,"WI"
"53562",6.76260860432093,"WI"
"53563",6.8479554942998,"WI"
"53565",6.99256724621264,"WI"
"53566",7.05553086981438,"WI"
"53569",6.83433583850995,"WI"
"53570",6.88976420252983,"WI"
"53571",7.37567105015715,"WI"
"53572",6.84095948858249,"WI"
"53573",5.83687708549849,"WI"
"53574",6.87844926075377,"WI"
"53575",6.86245277563636,"WI"
"53576",7.21647100409307,"WI"
"53577",5.27246103168843,"WI"
"53578",5.56621124887281,"WI"
"53579",5.82938740517609,"WI"
"53580",7.11313381714842,"WI"
"53581",5.26316490591071,"WI"
"53582",6.19894101977231,"WI"
"53583",5.73272288693158,"WI"
"53584",5.35576303546886,"WI"
"53585",2.79895522581697,"WI"
"53586",7.12204929391264,"WI"
"53587",7.10146756794238,"WI"
"53588",5.68305732150294,"WI"
"53589",6.95392726088733,"WI"
"53590",6.55099795267143,"WI"
"53593",6.81261429135123,"WI"
"53594",6.76351604530152,"WI"
"53595",6.26202099362844,"WI"
"53596",7.09766837556084,"WI"
"53597",6.70730175357803,"WI"
"53598",7.39962481914908,"WI"
"53599",6.6423753897806,"WI"
"53701",7.70234241231613,"WI"
"53702",6.57890540404364,"WI"
"53703",6.81825166655539,"WI"
"53704",6.693344070612,"WI"
"53705",6.89836751419883,"WI"
"53706",6.87678942413371,"WI"
"53707",6.328401726324,"WI"
"53708",6.328401726324,"WI"
"53711",6.67157434159868,"WI"
"53713",6.97099034959153,"WI"
"53714",6.47996200752903,"WI"
"53715",6.70844878695608,"WI"
"53716",6.70066139495678,"WI"
"53717",6.69232897382834,"WI"
"53718",6.61916643530454,"WI"
"53719",6.82490801783804,"WI"
"53725",6.71341531610095,"WI"
"53726",6.98298255678109,"WI"
"53744",6.88613468382277,"WI"
"53774",7.05967884163085,"WI"
"53777",5.80183716207448,"WI"
"53778",6.05317136135647,"WI"
"53779",6.05317136135647,"WI"
"53782",7.70234241231613,"WI"
"53783",7.21657036509819,"WI"
"53784",6.53268252221017,"WI"
"53785",6.57890540404364,"WI"
"53786",6.57890540404364,"WI"
"53788",5.63065042979748,"WI"
"53789",6.57890540404364,"WI"
"53790",6.57890540404364,"WI"
"53791",6.328401726324,"WI"
"53792",7.17096425627963,"WI"
"53793",6.05317136135647,"WI"
"53794",6.05317136135647,"WI"
"53801",6.63809169751104,"WI"
"53802",7.22785684476819,"WI"
"53803",6.93716883124211,"WI"
"53804",6.70186819900627,"WI"
"53805",6.12362608983214,"WI"
"53806",6.87783216538322,"WI"
"53807",6.98572498118341,"WI"
"53808",6.33808099651995,"WI"
"53809",6.75349882349226,"WI"
"53810",6.79341464903486,"WI"
"53811",6.99317041468078,"WI"
"53812",7.32078934874916,"WI"
"53813",6.87611309913512,"WI"
"53816",6.59852296779795,"WI"
"53817",6.20808884539639,"WI"
"53818",6.91537509533175,"WI"
"53820",6.79391563994117,"WI"
"53821",6.31955622034755,"WI"
"53824",6.93663131099705,"WI"
"53825",6.98213614701042,"WI"
"53826",6.08798176098215,"WI"
"53827",6.13769936562699,"WI"
"53901",5.56132839042902,"WI"
"53910",4.62495541441327,"WI"
"53911",6.83214437534566,"WI"
"53913",5.40308786333512,"WI"
"53916",2.76448720250959,"WI"
"53919",4.0179425177912,"WI"
"53920",5.39099482950483,"WI"
"53922",1.98457768320044,"WI"
"53923",6.07140805767178,"WI"
"53924",4.94986072550139,"WI"
"53925",6.57863997081304,"WI"
"53926",5.70388214236451,"WI"
"53927",4.34964085998096,"WI"
"53928",5.8726734503575,"WI"
"53929",4.82785548170545,"WI"
"53930",5.09992948586119,"WI"
"53931",5.94598063404016,"WI"
"53932",6.43806451971013,"WI"
"53933",3.14944570915555,"WI"
"53934",4.56026934626501,"WI"
