"ZIP","pm25","STATE"
"45817",12.3444975280131,"OH"
"45819",12.4043141135886,"OH"
"45820",12.2864577503952,"OH"
"45821",10.216003855779,"OH"
"45822",12.7177756248763,"OH"
"45826",10.8664326231331,"OH"
"45827",11.8234125783715,"OH"
"45828",13.1351112157296,"OH"
"45830",12.3581930329635,"OH"
"45831",11.5701137901977,"OH"
"45832",10.1545794858618,"OH"
"45833",12.1508107725722,"OH"
"45835",12.0984422196688,"OH"
"45836",12.0808437246887,"OH"
"45837",11.5113323217452,"OH"
"45838",10.9205287982549,"OH"
"45839",12.208213132749,"OH"
"45840",12.1643493451586,"OH"
"45841",12.2122121669494,"OH"
"45843",11.8656793804851,"OH"
"45844",12.0264881228991,"OH"
"45845",12.6778048425115,"OH"
"45846",13.970826051936,"OH"
"45848",11.5290430417661,"OH"
"45849",11.2645546761025,"OH"
"45850",12.5279309524362,"OH"
"45851",10.4112664111532,"OH"
"45853",10.7507041159122,"OH"
"45854",11.665520124279,"OH"
"45855",9.914286999457,"OH"
"45856",11.9771238061513,"OH"
"45858",12.0726309285316,"OH"
"45859",10.8927979190124,"OH"
"45860",12.7460422502734,"OH"
"45861",11.3908017009063,"OH"
"45862",12.4914955771346,"OH"
"45863",11.7558848785642,"OH"
"45864",11.3742394530046,"OH"
"45865",12.4679488751198,"OH"
"45866",12.9329510901311,"OH"
"45867",12.0573383661257,"OH"
"45868",12.4593166965009,"OH"
"45869",12.5418043313845,"OH"
"45870",12.0987563135779,"OH"
"45871",12.4644043402519,"OH"
"45872",11.7224780451949,"OH"
"45873",11.3344364627981,"OH"
"45874",11.2335493425066,"OH"
"45875",12.0671774432737,"OH"
"45876",10.5278664311303,"OH"
"45877",12.3256869360277,"OH"
"45879",10.3356644229898,"OH"
"45880",10.0063440065214,"OH"
"45881",12.3058314208554,"OH"
"45882",12.0392190094933,"OH"
"45883",13.2358865729644,"OH"
"45884",12.0425465709961,"OH"
"45885",12.4485842714775,"OH"
"45886",10.403066499187,"OH"
"45887",12.5550243686369,"OH"
"45888",10.9349379055831,"OH"
"45889",11.8963813356567,"OH"
"45890",11.8151757722007,"OH"
"45891",11.1398408136207,"OH"
"45893",12.2841386059876,"OH"
"45894",12.304317609305,"OH"
"45895",12.3890135106738,"OH"
"45896",12.2473085230359,"OH"
"45897",11.4813583382853,"OH"
"45898",11.1836358065088,"OH"
"45899",10.3088448937572,"OH"
"45999",10.6481919398572,"KY"
"46001",16.0320167589177,"IN"
"46011",17.0483003176939,"IN"
"46012",16.2014596456653,"IN"
"46013",17.5938704908958,"IN"
"46014",17.6713160650935,"IN"
"46015",19.1268991832028,"IN"
"46016",18.5825191213148,"IN"
"46017",16.5450204723269,"IN"
"46018",17.6713160650935,"IN"
"46030",15.3880248062583,"IN"
"46031",15.7472837504904,"IN"
"46032",14.3969270241014,"IN"
"46033",14.7845093352971,"IN"
"46034",14.6867104810592,"IN"
"46035",13.5581624291478,"IN"
"46036",16.3305855603762,"IN"
"46037",14.8193770060651,"IN"
"46038",15.1311215948129,"IN"
"46039",18.8524194665345,"IN"
"46040",14.1928343940763,"IN"
"46041",15.4878465144795,"IN"
"46044",16.4626378265544,"IN"
"46045",18.1329283997677,"IN"
"46047",14.7843883374834,"IN"
"46048",13.0983062030822,"IN"
"46049",17.9468100642405,"IN"
"46050",15.6200179861601,"IN"
"46051",15.2000374754171,"IN"
"46052",13.7788773944823,"IN"
"46055",13.7253903925373,"IN"
"46056",16.307133603562,"IN"
"46057",17.7704457656915,"IN"
"46058",14.3747015788332,"IN"
"46060",14.6860470168585,"IN"
"46061",14.8877492399767,"IN"
"46062",14.1496869026156,"IN"
"46063",16.0821344269893,"IN"
"46064",15.2143413637887,"IN"
"46065",14.2300240944569,"IN"
"46067",14.9646225122194,"IN"
"46068",18.2720049599015,"IN"
"46069",14.5365182962851,"IN"
"46070",16.5144416678122,"IN"
"46071",13.6518928664107,"IN"
"46072",17.018321198956,"IN"
"46074",13.5960694376779,"IN"
"46075",13.797249710305,"IN"
"46076",17.788430183568,"IN"
"46077",13.3290998266604,"IN"
"46082",14.8065079133345,"IN"
"46085",14.8669702594864,"IN"
"46102",13.0145937642502,"IN"
"46103",12.6428432874391,"IN"
"46104",14.3220444113772,"IN"
"46105",13.2670804799595,"IN"
"46106",11.7364820924759,"IN"
"46107",12.910017639196,"IN"
"46110",13.0014362850265,"IN"
"46111",11.0286141993896,"IN"
"46112",12.5763016707106,"IN"
"46113",11.7149773190433,"IN"
"46115",14.7717164557486,"IN"
"46117",14.725492716215,"IN"
"46118",12.4084183972937,"IN"
"46120",11.9838167548092,"IN"
"46121",12.7499502956506,"IN"
"46122",12.9754623567385,"IN"
"46123",12.9548447072977,"IN"
"46124",13.3296787314837,"IN"
"46125",10.9049939660686,"IN"
"46126",13.1848559078104,"IN"
"46127",15.081644791426,"IN"
"46128",12.5706509900982,"IN"
"46129",13.1516646508771,"IN"
"46130",13.2671302306687,"IN"
"46131",12.4028885137923,"IN"
"46133",13.7113108371407,"IN"
"46135",12.9571720825256,"IN"
"46140",13.8687767038534,"IN"
"46142",11.9982209145902,"IN"
"46143",12.3615865090993,"IN"
"46144",13.6504755570898,"IN"
"46146",13.7908454176157,"IN"
"46147",13.4324943141552,"IN"
"46148",14.9894069211827,"IN"
"46149",13.1003206447108,"IN"
"46150",13.9052017691421,"IN"
"46151",11.5220107484589,"IN"
"46154",11.2790751360048,"IN"
"46155",15.277846259838,"IN"
"46156",13.7783747754595,"IN"
"46157",11.8155447786868,"IN"
"46158",11.8407179840379,"IN"
"46160",11.1366791153124,"IN"
"46161",13.6543986190649,"IN"
"46162",12.9261647043767,"IN"
"46163",12.6769574846938,"IN"
"46164",12.2269332559656,"IN"
"46165",13.3478893661793,"IN"
"46166",11.2025390936847,"IN"
"46167",12.9269320350011,"IN"
"46168",12.8124775527248,"IN"
"46170",12.7943177018737,"IN"
"46171",13.0505486742008,"IN"
"46172",13.5053812219058,"IN"
"46173",14.0827943749477,"IN"
"46175",13.4699622711642,"IN"
"46176",13.5226397949343,"IN"
"46180",12.4007229259596,"IN"
"46181",12.3679559639047,"IN"
"46182",13.6307779992411,"IN"
"46183",12.6014367555036,"IN"
"46184",12.0020934579239,"IN"
"46186",15.1188038544077,"IN"
"46197",14.234445068353,"IN"
"46201",13.5920201494489,"IN"
"46202",14.1302021415195,"IN"
"46203",13.2065580030684,"IN"
"46204",11.3857689003537,"IN"
"46205",13.739409334613,"IN"
"46206",12.4166716403954,"IN"
"46207",12.4166716403954,"IN"
"46208",13.605591069365,"IN"
"46209",12.4166716403954,"IN"
"46210",13.2941137547581,"IN"
"46211",14.7647729066745,"IN"
"46213",13.5769380586541,"IN"
"46214",13.5498478709048,"IN"
"46216",15.0867903436838,"IN"
"46217",12.6614827542794,"IN"
"46218",13.979630482345,"IN"
"46219",13.5851515622155,"IN"
"46220",13.8367436364454,"IN"
"46221",13.1510344979962,"IN"
"46222",13.7742531493699,"IN"
"46223",12.9765397258413,"IN"
"46224",13.4494502822238,"IN"
"46225",13.487956166919,"IN"
"46226",14.2548284736348,"IN"
"46227",12.7609873846716,"IN"
"46228",13.2398945497782,"IN"
"46229",13.6888280445552,"IN"
"46230",12.7246042601297,"IN"
"46231",13.6774630806363,"IN"
"46234",13.2585831648009,"IN"
"46235",14.5214925934666,"IN"
"46236",14.7308997828143,"IN"
"46237",12.9861004176526,"IN"
"46239",12.9504457819511,"IN"
"46240",14.4452697501279,"IN"
"46241",13.9848089573144,"IN"
"46242",14.0389523568402,"IN"
"46244",11.6291910719628,"IN"
"46247",13.1409527249665,"IN"
"46249",15.993687517349,"IN"
"46250",15.1198389530833,"IN"
"46251",14.1355381076771,"IN"
"46253",14.2980683509277,"IN"
"46254",13.3002218338705,"IN"
"46255",11.1050414443444,"IN"
"46256",14.8702998839372,"IN"
"46259",12.8208227715279,"IN"
"46260",13.7779943001158,"IN"
"46262",11.0203789860642,"IN"
"46266",11.1050414443444,"IN"
"46268",13.9136500419564,"IN"
"46274",14.7647729066745,"IN"
"46275",14.7647729066745,"IN"
"46277",11.0203789860642,"IN"
"46278",13.4133537685567,"IN"
"46280",14.9866442831715,"IN"
"46282",11.6291910719628,"IN"
"46283",12.4166716403954,"IN"
"46285",14.4883281533876,"IN"
"46290",14.4789103547428,"IN"
"46291",14.5696232605091,"IN"
"46295",12.4166716403954,"IN"
"46296",12.4166716403954,"IN"
"46298",13.8475681462761,"IN"
"46301",9.81701582655419,"IN"
"46302",10.0637031503767,"IN"
"46303",10.2098534497656,"IN"
"46304",8.59617429296569,"IN"
"46307",9.97286205867032,"IN"
"46308",10.5007631909501,"IN"
"46310",9.78475756244234,"IN"
"46311",10.4077516412087,"IN"
"46312",10.0491833703283,"IN"
"46319",10.774172563228,"IN"
"46320",10.145883003975,"IN"
"46321",10.6170088831692,"IN"
"46322",10.4579376099954,"IN"
"46323",10.096258329346,"IN"
"46324",9.90614096802995,"IN"
"46325",10.5723918992023,"IN"
"46327",10.2773203034588,"IN"
"46340",9.37411076202391,"IN"
"46341",9.84005489719796,"IN"
"46342",9.59827222410294,"IN"
"46345",8.78678474383736,"IN"
"46346",8.59056200023547,"IN"
"46347",9.83125675828495,"IN"
"46348",9.64109630035541,"IN"
"46349",10.1983719258156,"IN"
"46350",9.34098674522078,"IN"
"46352",9.3382985599446,"IN"
"46355",8.97047487417716,"IN"
"46356",10.1032003359508,"IN"
"46360",9.70643778529933,"IN"
"46361",10.3485476135244,"IN"
"46365",9.61394703993124,"IN"
"46366",9.87323127357366,"IN"
"46368",9.4390445899307,"IN"
"46371",9.4134263353458,"IN"
"46372",10.0615999452109,"IN"
"46373",10.6820357709198,"IN"
"46374",9.83135661604803,"IN"
"46375",10.9411334163098,"IN"
"46376",10.380411701077,"IN"
"46377",9.30057628367802,"IN"
"46379",10.2082354193254,"IN"
"46380",9.60113851860586,"IN"
"46382",9.47912232265941,"IN"
"46383",9.14542941935838,"IN"
"46384",9.17227467108121,"IN"
"46385",9.40696330000755,"IN"
"46390",9.41008562560366,"IN"
"46391",9.17204007607792,"IN"
"46392",9.98101127152531,"IN"
"46393",8.91906578654086,"IN"
"46394",10.3240682278148,"IN"
"46401",10.1449618399784,"IN"
"46402",9.91503245992694,"IN"
"46403",9.05622596649919,"IN"
"46404",10.0590307362823,"IN"
"46405",9.95747954089309,"IN"
"46406",10.2321275699042,"IN"
"46407",10.1985925642683,"IN"
"46408",10.3685879372543,"IN"
"46409",10.5623426284098,"IN"
"46410",10.271462951373,"IN"
"46411",10.9024635920004,"IN"
"46501",10.2603785783732,"IN"
"46502",9.8266470597944,"IN"
"46504",9.94654147740501,"IN"
"46506",9.50874528065459,"IN"
"46507",9.25873423258637,"IN"
"46508",10.687662247122,"IN"
"46510",10.4641224940803,"IN"
"46511",10.0825423527844,"IN"
"46513",8.87186218406956,"IN"
"46514",9.79463928085597,"IN"
"46515",9.60170368147218,"IN"
"46516",9.83186704647877,"IN"
"46517",9.60780450052714,"IN"
"46524",9.9484390700605,"IN"
"46526",9.65152884039482,"IN"
"46527",9.97034750095249,"IN"
"46528",9.4467646994695,"IN"
"46530",9.81514946954224,"IN"
"46531",9.36303318569482,"IN"
"46532",9.36411014604304,"IN"
"46534",9.57238121228593,"IN"
"46536",9.31985787758398,"IN"
"46537",9.7980247968914,"IN"
"46538",10.3570762218236,"IN"
"46539",10.6062686324742,"IN"
"46540",9.22209819478757,"IN"
"46542",10.1124085828288,"IN"
"46543",9.560256329625,"IN"
"46544",9.43050465358085,"IN"
"46545",9.91242519947552,"IN"
"46546",9.34321933712123,"IN"
"46550",9.73553524357269,"IN"
"46552",9.99782912864502,"IN"
"46553",9.52829334443985,"IN"
"46554",9.68852424014086,"IN"
"46555",10.4169840174823,"IN"
"46556",10.190082406184,"IN"
"46561",9.6372599744895,"IN"
"46562",10.1869500134705,"IN"
"46563",9.72229668652622,"IN"
"46565",9.20233644743768,"IN"
"46566",10.3571923084835,"IN"
"46567",10.0220552178884,"IN"
"46570",10.1477455544929,"IN"
"46571",9.64491267535639,"IN"
"46572",9.43520387119902,"IN"
"46573",9.60180634900321,"IN"
"46574",9.42901565416012,"IN"
"46580",10.3595672282869,"IN"
"46581",10.392250495781,"IN"
"46582",10.239381634932,"IN"
"46590",10.876043459043,"IN"
"46595",9.06768470846825,"IN"
"46601",9.59114171264787,"IN"
"46613",9.57215721594268,"IN"
"46614",9.54285978149016,"IN"
"46615",9.6736856319754,"IN"
"46616",10.156069981297,"IN"
"46617",9.76784210190628,"IN"
"46619",9.62331620714536,"IN"
"46624",9.14207685706784,"IN"
"46626",9.6172846470301,"IN"
"46628",10.2547520045859,"IN"
"46634",9.14207685706784,"IN"
"46635",9.80553526475733,"IN"
"46637",10.3604314517963,"IN"
"46660",9.48352044008082,"IN"
"46680",9.94071179541325,"IN"
"46699",9.14207685706784,"IN"
"46701",10.2598514242199,"IN"
"46702",11.8569965731694,"IN"
"46703",9.63799005350589,"IN"
"46704",9.45799983041737,"IN"
"46705",9.76470223805555,"IN"
"46706",10.2465694118506,"IN"
"46710",10.262197911592,"IN"
"46711",11.3916087962136,"IN"
"46713",10.0869933263376,"IN"
"46714",10.9029907420091,"IN"
"46721",10.1830352505103,"IN"
"46723",10.0283951286204,"IN"
"46725",9.95531851903282,"IN"
"46730",9.75645408767186,"IN"
"46731",10.2523133903687,"IN"
"46732",10.3286005110462,"IN"
"46733",10.1689791131637,"IN"
"46737",10.1710032655332,"IN"
"46738",10.0151462035391,"IN"
"46740",12.3929570052867,"IN"
"46741",10.3169240234618,"IN"
"46742",9.57970475668275,"IN"
"46743",10.2112836733501,"IN"
"46745",9.91791054797541,"IN"
"46746",9.15907916147655,"IN"
"46747",9.3672531285127,"IN"
"46748",10.1917771409742,"IN"
"46750",10.6537150842803,"IN"
"46755",9.83632995224995,"IN"
"46759",13.812848713946,"IN"
"46760",10.2887410258913,"IN"
"46761",9.09556462408177,"IN"
"46763",10.0689756435935,"IN"
"46764",10.0669546179929,"IN"
"46765",10.3718496322414,"IN"
"46766",11.64560192509,"IN"
"46767",9.73630979500589,"IN"
"46769",10.6372488440346,"IN"
"46770",9.97654724394616,"IN"
"46771",8.11701367349037,"IN"
"46772",10.7909175173707,"IN"
"46773",10.1683433823656,"IN"
"46774",10.5745038452952,"IN"
"46776",9.32324686593405,"IN"
"46777",9.82532177021959,"IN"
"46778",12.7921564455654,"IN"
"46779",9.42216851986411,"IN"
"46780",9.92220750586818,"IN"
"46781",13.2597720653454,"IN"
"46782",9.43962165739975,"IN"
"46783",9.87287603162241,"IN"
"46784",9.27580056433018,"IN"
"46785",10.228310085159,"IN"
"46786",9.09722685475737,"IN"
"46787",9.97996961574854,"IN"
"46788",10.4118330420036,"IN"
"46789",8.97244107315988,"IN"
"46791",9.73119988121156,"IN"
"46792",12.868672564549,"IN"
"46793",9.99808162985793,"IN"
"46794",9.46311680625548,"IN"
"46795",9.34294501690168,"IN"
"46796",9.86247989592309,"IN"
"46797",10.1319553829661,"IN"
"46798",10.4517258426011,"IN"
"46801",10.1182374313339,"IN"
"46802",9.8385035345251,"IN"
"46803",11.1068007002105,"IN"
"46804",9.95467568033803,"IN"
"46805",11.0357404574176,"IN"
"46806",10.4024016513835,"IN"
"46807",9.4208752245723,"IN"
"46808",11.1559024204433,"IN"
"46809",9.73822499430896,"IN"
"46814",9.37458367023875,"IN"
"46815",11.4572075641627,"IN"
"46816",10.0561352165596,"IN"
"46818",9.97327181792136,"IN"
"46819",9.63117209971968,"IN"
"46825",11.4883799044265,"IN"
"46835",11.412781014967,"IN"
"46845",10.7925387756379,"IN"
"46850",10.1182374313339,"IN"
"46851",10.1182374313339,"IN"
"46852",10.1182374313339,"IN"
"46853",10.1182374313339,"IN"
"46854",10.1182374313339,"IN"
"46855",10.1182374313339,"IN"
"46856",10.1182374313339,"IN"
"46857",10.1182374313339,"IN"
"46858",10.1182374313339,"IN"
"46859",10.1182374313339,"IN"
"46860",10.1182374313339,"IN"
"46861",10.1182374313339,"IN"
"46862",10.1182374313339,"IN"
"46863",10.1182374313339,"IN"
"46864",10.1182374313339,"IN"
"46865",10.1182374313339,"IN"
"46866",10.1182374313339,"IN"
"46867",10.1182374313339,"IN"
"46868",10.1182374313339,"IN"
"46869",10.1182374313339,"IN"
"46885",10.7280692012434,"IN"
"46895",10.8335197408836,"IN"
"46896",11.0624186699568,"IN"
"46897",9.33203120484935,"IN"
"46898",11.5478064235747,"IN"
"46899",9.52013138875608,"IN"
"46901",19.056115642982,"IN"
"46902",17.8139102486708,"IN"
"46903",18.6335175138076,"IN"
"46904",18.6335175138076,"IN"
"46910",11.1613565786554,"IN"
"46911",18.1209876367838,"IN"
"46912",10.623164794061,"IN"
"46913",16.5916831106184,"IN"
"46914",18.449219376002,"IN"
"46915",17.082361589408,"IN"
"46916",14.828148549262,"IN"
"46917",16.603552019594,"IN"
"46919",17.3930611549997,"IN"
"46920",16.6830367842327,"IN"
"46921",14.1285772617857,"IN"
"46922",10.3415508292544,"IN"
"46923",14.5548523405669,"IN"
"46926",14.3065171165681,"IN"
"46928",16.4098534086824,"IN"
"46929",16.7336324284791,"IN"
"46930",17.758772703008,"IN"
"46931",13.1759725284754,"IN"
"46932",19.0063051918606,"IN"
"46933",16.1968035539432,"IN"
"46935",12.0377727782512,"IN"
"46936",17.9574526630992,"IN"
"46937",16.3075162391525,"IN"
"46938",16.3421091341283,"IN"
"46939",13.0124798581458,"IN"
"46940",15.6307637197088,"IN"
"46941",12.8193028765393,"IN"
"46942",15.9348371238648,"IN"
"46943",10.828693988346,"IN"
"46945",11.2153854106585,"IN"
"46946",9.97639105963058,"IN"
"46947",16.5621023204718,"IN"
"46950",14.8094593177574,"IN"
"46951",12.9015776526022,"IN"
"46952",16.1114569906823,"IN"
"46953",16.4086037030319,"IN"
"46957",18.0084277835841,"IN"
"46958",16.0466021783678,"IN"
"46959",18.3646696104378,"IN"
"46960",10.6703753015992,"IN"
"46961",19.2309549883273,"IN"
"46962",10.4700535711881,"IN"
"46965",16.2693971730427,"IN"
"46967",18.5384293850104,"IN"
"46968",10.5148252562966,"IN"
"46970",17.2424106161906,"IN"
"46971",16.6461042304154,"IN"
"46974",11.4873910796838,"IN"
"46975",11.5764517209398,"IN"
"46977",13.9331590165185,"IN"
"46978",14.6610054143131,"IN"
"46979",19.6266507144675,"IN"
"46980",10.055637094495,"IN"
"46982",10.5803021797146,"IN"
"46984",17.8275844381768,"IN"
"46985",13.1705670796418,"IN"
"46986",17.1326744410444,"IN"
"46987",15.0232547263785,"IN"
"46988",15.2990876549338,"IN"
"46989",16.3759023746717,"IN"
"46990",10.9402100568983,"IN"
"46991",14.4026939361959,"IN"
"46992",14.744984121201,"IN"
"46994",18.5607685648576,"IN"
"46995",19.2431897980685,"IN"
"46996",11.2703692197797,"IN"
"46998",18.644807549174,"IN"
"47001",11.6422904765022,"IN"
"47003",12.378316043579,"IN"
"47006",11.7933260929612,"IN"
"47010",12.0482978087728,"IN"
"47011",11.717797499085,"IN"
"47012",11.9758493188977,"IN"
"47016",11.6729878988083,"IN"
"47017",11.5987880102579,"IN"
"47018",11.6177346327315,"IN"
"47019",10.773009757131,"IN"
"47020",11.7920238661253,"IN"
"47021",11.2654031892448,"IN"
"47022",11.2136348812546,"IN"
"47023",12.2402485603441,"IN"
"47024",12.9765515279737,"IN"
"47025",10.6659818251158,"IN"
"47030",12.2183946104361,"IN"
"47031",11.4838906269136,"IN"
"47032",11.5245674149845,"IN"
"47033",10.4111180939503,"IN"
"47034",11.5500187425643,"IN"
"47035",11.5222565154251,"IN"
"47036",12.582684960641,"IN"
"47037",12.2313259272471,"IN"
"47038",11.6167214636296,"IN"
"47039",10.9392366131704,"IN"
"47040",11.8751623073278,"IN"
"47041",11.232798669269,"IN"
"47042",11.6688009567422,"IN"
"47043",11.8736698552365,"IN"
"47060",10.8890041011863,"IN"
"47102",11.7306257117374,"IN"
"47104",11.6365661659725,"IN"
"47106",11.2568126445107,"IN"
"47107",11.0848124573605,"IN"
"47108",12.9182839222607,"IN"
"47110",11.2959485063874,"IN"
"47111",11.5700766441808,"IN"
"47112",11.2956329979706,"IN"
"47114",10.6786940669708,"IN"
"47115",12.2403179519897,"IN"
"47116",12.7942630274488,"IN"
"47117",11.6784320889589,"IN"
"47118",12.3332762674574,"IN"
"47119",9.97555026701493,"IN"
"47120",12.6367266533769,"IN"
"47122",10.5114989685153,"IN"
"47123",11.7464986046476,"IN"
"47124",11.0207620606955,"IN"
"47125",12.3136328100126,"IN"
"47126",11.1299729761909,"IN"
"47129",11.4776874371082,"IN"
"47130",11.1590901308334,"IN"
"47131",12.1327817711986,"IN"
"47132",11.0805251786063,"IN"
"47133",11.0805251786063,"IN"
"47134",11.0805251786063,"IN"
"47135",11.5601884272631,"IN"
"47136",10.8850069695332,"IN"
"47137",11.8774416022091,"IN"
"47138",11.7411995560237,"IN"
"47140",12.0513169033421,"IN"
"47141",11.7686350377786,"IN"
"47142",11.6895755435381,"IN"
"47143",11.3762463470514,"IN"
"47144",11.0805251786063,"IN"
"47145",12.0743074309172,"IN"
"47146",10.02057406889,"IN"
"47147",11.6047268098769,"IN"
"47150",9.91932960023483,"IN"
"47151",10.8203998969835,"IN"
"47160",11.7112651752362,"IN"
"47161",11.1445659989994,"IN"
"47162",12.056523636633,"IN"
"47163",11.2949662911883,"IN"
"47164",12.0035935112846,"IN"
"47165",12.1966716956164,"IN"
"47166",11.7689928392536,"IN"
"47167",12.6942221956303,"IN"
"47170",11.9759183743153,"IN"
"47172",11.035138258881,"IN"
"47174",12.1452422443894,"IN"
"47175",12.5637103558962,"IN"
"47177",11.4413582609511,"IN"
"47190",12.1327817711986,"IN"
"47199",11.0805251786063,"IN"
"47201",12.6516446066072,"IN"
"47202",13.2407201996745,"IN"
"47203",13.388252883339,"IN"
"47220",12.7679111264288,"IN"
"47223",12.9264146148084,"IN"
"47224",11.7489138768836,"IN"
"47225",12.2035964385396,"IN"
"47226",12.7315098233276,"IN"
"47227",12.5436618965953,"IN"
"47228",12.3231993658561,"IN"
"47229",12.2192911003771,"IN"
"47230",12.110461170381,"IN"
"47231",11.6673536843631,"IN"
"47232",13.3021466698538,"IN"
"47234",13.9478444785005,"IN"
"47235",11.6834653012037,"IN"
"47236",13.4384254566281,"IN"
"47240",13.2441473295123,"IN"
"47243",12.0518943630673,"IN"
"47244",13.8678885563822,"IN"
"47245",13.2105966294795,"IN"
"47246",13.9533382416274,"IN"
"47247",12.0205829652088,"IN"
"47249",11.941430966765,"IN"
"47250",11.727224782221,"IN"
"47260",12.5461120666961,"IN"
"47261",13.4524909044684,"IN"
"47263",12.4496843938149,"IN"
"47264",10.8193889491921,"IN"
"47265",12.9633362756922,"IN"
"47270",12.2652827097672,"IN"
"47272",13.6967100484676,"IN"
"47273",13.2124787334034,"IN"
"47274",12.7850666090395,"IN"
"47280",12.4974222388229,"IN"
"47281",12.9083313834537,"IN"
"47282",13.1747316574066,"IN"
"47283",13.4749879714016,"IN"
"47302",17.7947064609097,"IN"
"47303",17.5456216622006,"IN"
"47304",17.1647859722013,"IN"
"47305",17.8875724741787,"IN"
"47306",18.2038338312723,"IN"
"47307",18.066230785962,"IN"
"47308",18.066230785962,"IN"
"47320",17.208270948368,"IN"
"47322",14.0948303578207,"IN"
"47324",11.5927556743409,"IN"
"47325",13.3845361224842,"IN"
"47326",13.8697285064594,"IN"
"47327",14.3424104971509,"IN"
"47330",13.3508923119322,"IN"
"47331",13.5431774798546,"IN"
"47334",16.6823205350216,"IN"
"47335",14.2276370415842,"IN"
"47336",16.4764523346805,"IN"
"47337",14.6652320030546,"IN"
"47338",17.68131721867,"IN"
"47339",15.4659088448252,"IN"
"47340",16.85423311684,"IN"
"47341",13.4236965344932,"IN"
"47342",17.2194773474023,"IN"
"47344",15.7648653099056,"IN"
"47345",13.8866721194321,"IN"
"47346",15.852240903421,"IN"
"47348",16.6208982707036,"IN"
"47351",15.4228687321097,"IN"
"47352",14.8141080414762,"IN"
"47353",12.8122351753429,"IN"
"47354",16.8515589177984,"IN"
"47355",13.9668985048381,"IN"
"47356",17.1138792473018,"IN"
"47357",14.3458990774376,"IN"
"47358",16.2702691785681,"IN"
"47359",15.1589283268618,"IN"
"47360",16.966921217668,"IN"
"47361",15.8105553329764,"IN"
"47362",16.1324677427517,"IN"
"47366",15.5981692919513,"IN"
"47367",17.5221394791304,"IN"
"47368",17.1713314694017,"IN"
"47369",15.660453996839,"IN"
"47370",13.0896288241113,"IN"
"47371",15.4471954861258,"IN"
"47373",16.7212345537513,"IN"
"47374",13.1064874428001,"IN"
"47375",13.083158012601,"IN"
"47380",16.372834744108,"IN"
"47381",15.5990259572694,"IN"
"47382",13.9464338415452,"IN"
"47383",17.4875616292238,"IN"
"47384",15.7397366662895,"IN"
"47385",15.297253040686,"IN"
"47386",17.5716084181636,"IN"
"47387",15.0592761287927,"IN"
"47388",16.3645104286607,"IN"
"47390",14.561884725773,"IN"
"47392",13.1966083168506,"IN"
"47393",14.115955689828,"IN"
"47394",15.7287817784707,"IN"
"47396",17.1028176725692,"IN"
"47401",10.8463809266903,"IN"
"47402",11.48909651986,"IN"
"47403",10.6639948155268,"IN"
"47404",10.6248299897877,"IN"
"47405",10.7856813860645,"IN"
"47407",9.11526878750011,"IN"
"47408",10.1986587009561,"IN"
"47420",11.5873395686049,"IN"
"47421",11.9238155428283,"IN"
"47424",11.6215459335195,"IN"
"47426",11.5824783399474,"IN"
"47427",12.1942158058084,"IN"
"47429",10.6102579080776,"IN"
"47431",11.7127128486737,"IN"
"47432",12.7015174327363,"IN"
"47433",10.8394109388297,"IN"
"47434",11.0677527858991,"IN"
"47435",9.60796118537752,"IN"
"47436",10.817976876391,"IN"
"47437",11.083228528269,"IN"
"47438",12.321080232076,"IN"
"47439",11.7844860205293,"IN"
"47441",12.0242225991884,"IN"
"47443",12.0980465627255,"IN"
"47445",12.4788716243031,"IN"
"47446",12.5050315215663,"IN"
"47448",10.6021262381582,"IN"
"47449",11.8868061611117,"IN"
"47451",11.7364778107934,"IN"
"47452",12.8686064044326,"IN"
"47453",10.9944186723453,"IN"
"47454",12.4668143735997,"IN"
"47455",12.407048871659,"IN"
"47456",11.4516850869119,"IN"
"47457",11.8349773318076,"IN"
"47458",10.0672725824017,"IN"
"47459",10.5652472511573,"IN"
"47460",11.0459706192487,"IN"
"47462",10.9854468012758,"IN"
"47463",10.3051672909816,"IN"
"47464",11.4723408520524,"IN"
"47465",11.8432493249932,"IN"
"47467",13.0156570983366,"IN"
"47468",10.013785296293,"IN"
"47469",12.453505913637,"IN"
"47470",11.782930665741,"IN"
"47471",11.881411502952,"IN"
"47501",13.2525058356643,"IN"
"47512",13.9958022760978,"IN"
"47513",13.341245456651,"IN"
"47514",13.1885865029428,"IN"
"47515",13.7572056583344,"IN"
"47516",13.8882231233698,"IN"
"47519",13.3817933433042,"IN"
"47520",13.33252567868,"IN"
"47521",13.3448764520105,"IN"
"47522",11.5255955256971,"IN"
"47523",14.5075006740706,"IN"
"47524",14.0355192210911,"IN"
"47525",13.0496439715524,"IN"
"47527",13.3109032241763,"IN"
"47528",13.2916624149463,"IN"
"47529",11.8980374937701,"IN"
"47531",14.6719426605443,"IN"
"47532",14.2895423280961,"IN"
"47535",12.9546495970639,"IN"
"47536",13.6943198526253,"IN"
"47537",15.1064261739077,"IN"
"47541",14.3243953714627,"IN"
"47542",14.4305112896676,"IN"
"47545",13.0756281855761,"IN"
"47546",13.7671313060087,"IN"
"47547",12.8076589108842,"IN"
"47549",13.3231510121895,"IN"
"47550",14.6291832915962,"IN"
"47551",12.6259107512176,"IN"
"47552",13.984366235039,"IN"
"47553",12.8395899722256,"IN"
