"ZIP","pm25","STATE"
"50546",6.61381327695592,"IA"
"50548",3.1284565502699,"IA"
"50551",2.96816408634532,"IA"
"50552",3.31062660897468,"IA"
"50554",7.75488064842341,"IA"
"50556",2.98067046759492,"IA"
"50557",2.94385765847397,"IA"
"50558",3.13882116478019,"IA"
"50559",3.19717074730118,"IA"
"50560",3.25015858691113,"IA"
"50561",2.94253309871643,"IA"
"50562",7.69446102632814,"IA"
"50563",2.95139231697482,"IA"
"50565",7.84686558991515,"IA"
"50566",3.36599213837024,"IA"
"50567",8.17998895365167,"IA"
"50568",7.56280671462486,"IA"
"50569",3.08853899384703,"IA"
"50570",2.85373212628062,"IA"
"50571",2.97177885594588,"IA"
"50573",8.06686808575675,"IA"
"50574",3.57362298941809,"IA"
"50575",2.91971019482364,"IA"
"50576",7.8440142939459,"IA"
"50577",3.36870180234973,"IA"
"50578",2.84067126301981,"IA"
"50579",3.08162367713801,"IA"
"50581",3.22664886100957,"IA"
"50582",2.99882264698622,"IA"
"50583",6.38794484635777,"IA"
"50585",7.74899649138547,"IA"
"50586",3.23396073010722,"IA"
"50588",7.95548032356633,"IA"
"50590",2.834247741016,"IA"
"50591",3.34211872482317,"IA"
"50592",7.89701327301559,"IA"
"50593",7.89817068521605,"IA"
"50594",3.39343200868561,"IA"
"50595",3.37795619829044,"IA"
"50597",3.58662793509048,"IA"
"50598",3.11624285508843,"IA"
"50599",3.53354152636958,"IA"
"50601",5.0326386947628,"IA"
"50602",6.68840257178154,"IA"
"50603",8.61732119797482,"IA"
"50604",7.12847799067072,"IA"
"50605",5.59762868928117,"IA"
"50606",10.2579611465716,"IA"
"50607",10.39706698174,"IA"
"50608",6.07241703746649,"IA"
"50609",3.90453431150071,"IA"
"50611",5.95007603260986,"IA"
"50612",8.66062378932462,"IA"
"50613",9.08195185305066,"IA"
"50614",9.21356732238301,"IA"
"50616",6.9772352652162,"IA"
"50619",7.30963346080481,"IA"
"50620",8.10028643084504,"IA"
"50621",3.64340485570195,"IA"
"50622",8.99968692629528,"IA"
"50623",10.4236021987697,"IA"
"50624",8.10876312105365,"IA"
"50625",5.87228985248152,"IA"
"50626",9.92841512382669,"IA"
"50627",3.59895586603417,"IA"
"50628",8.73499082443073,"IA"
"50629",10.2550526159108,"IA"
"50630",8.83860586606857,"IA"
"50631",8.26966484902725,"IA"
"50632",3.30249268578739,"IA"
"50633",5.51129632080651,"IA"
"50634",8.78026483349107,"IA"
"50635",5.50313325384012,"IA"
"50636",6.12473432241122,"IA"
"50638",6.99103973248783,"IA"
"50641",10.1688687058551,"IA"
"50642",7.90223057100982,"IA"
"50643",8.81530127681869,"IA"
"50644",10.1334552329805,"IA"
"50645",8.36070424269584,"IA"
"50647",8.35250855513397,"IA"
"50648",9.61846669025658,"IA"
"50649",7.17043162778766,"IA"
"50650",9.98390792063124,"IA"
"50651",9.22659601960117,"IA"
"50652",7.84982206616689,"IA"
"50653",6.08129191838085,"IA"
"50654",10.2466390981274,"IA"
"50655",10.5530470930522,"IA"
"50657",8.58259582834083,"IA"
"50658",7.32293129897452,"IA"
"50659",8.8756833294721,"IA"
"50660",8.51951251036031,"IA"
"50661",8.68449255052751,"IA"
"50662",10.1666268250266,"IA"
"50664",10.6710083507849,"IA"
"50665",8.10873249529741,"IA"
"50666",8.2961429164656,"IA"
"50667",8.76137152702137,"IA"
"50668",9.54901822177466,"IA"
"50669",8.40643582966378,"IA"
"50670",7.84599805585304,"IA"
"50671",10.5355128651289,"IA"
"50672",3.66811734635816,"IA"
"50673",8.43721399362836,"IA"
"50674",9.3788335187656,"IA"
"50675",7.16691717624588,"IA"
"50676",8.40627861862853,"IA"
"50677",7.94836409716876,"IA"
"50680",6.78098990071671,"IA"
"50681",10.237187099345,"IA"
"50682",10.2239230478769,"IA"
"50701",8.83904318381415,"IA"
"50702",8.76750777884467,"IA"
"50703",9.73723362741652,"IA"
"50704",9.38641789336475,"IA"
"50706",8.98862247921509,"IA"
"50707",9.97185625055731,"IA"
"50801",2.87447685530126,"IA"
"50830",2.70522195076724,"IA"
"50831",2.75579571877858,"IA"
"50833",3.04587628439601,"IA"
"50835",2.63060592950724,"IA"
"50836",2.60695800120873,"IA"
"50837",4.17393692420355,"IA"
"50839",7.56320890345109,"IA"
"50840",2.62277769767886,"IA"
"50841",7.34123520961997,"IA"
"50842",3.03855194673859,"IA"
"50843",7.24116131478903,"IA"
"50845",2.58234626692379,"IA"
"50846",3.12207333592184,"IA"
"50847",7.67132396584153,"IA"
"50848",6.60073822489186,"IA"
"50849",3.32855234900628,"IA"
"50851",3.80677274122988,"IA"
"50853",5.44519518602064,"IA"
"50854",2.69768379082229,"IA"
"50857",7.30322701680749,"IA"
"50858",3.23105380843256,"IA"
"50859",5.94255375844485,"IA"
"50860",2.76684831595821,"IA"
"50861",2.8517007309891,"IA"
"50862",3.51066917309794,"IA"
"50863",2.87327684011195,"IA"
"50864",7.06844411022303,"IA"
"50936",2.22735000499487,"IA"
"50940",2.94625874440244,"IA"
"50947",2.94625874440244,"IA"
"50950",2.2832965117356,"IA"
"50980",2.65918970032057,"IA"
"50981",2.65918970032057,"IA"
"50982",2.65918970032057,"IA"
"50983",2.65918970032057,"IA"
"51001",8.51464565968147,"IA"
"51002",8.10550538335989,"IA"
"51003",8.68224776609701,"IA"
"51004",8.25558268186472,"IA"
"51005",8.23411620626096,"IA"
"51006",8.65874983632706,"IA"
"51007",8.64109189823994,"IA"
"51008",9.29462806363156,"IA"
"51009",8.18765951491362,"IA"
"51010",7.69883907030408,"IA"
"51011",8.56506971312979,"IA"
"51012",8.49557753665592,"IA"
"51014",8.72840240772206,"IA"
"51015",9.61661467822059,"IA"
"51016",8.4255915360542,"IA"
"51018",8.40879334535576,"IA"
"51019",8.59964273095698,"IA"
"51020",8.51310233478295,"IA"
"51022",8.50797080300581,"IA"
"51023",8.42076209603256,"IA"
"51024",8.53217246919172,"IA"
"51025",8.68387829881873,"IA"
"51026",7.93700708040146,"IA"
"51027",8.62532721713827,"IA"
"51028",8.75744686031439,"IA"
"51029",8.22062723433484,"IA"
"51030",9.03319040733607,"IA"
"51031",8.90261978680556,"IA"
"51033",7.89786379306465,"IA"
"51034",7.97884972810454,"IA"
"51035",8.82788547449285,"IA"
"51036",8.74147566160206,"IA"
"51037",8.55137415251176,"IA"
"51038",8.81763632481079,"IA"
"51039",8.50124653829123,"IA"
"51040",7.46962550560542,"IA"
"51041",8.67510573141814,"IA"
"51044",7.95961184426509,"IA"
"51045",8.89154702940425,"IA"
"51046",8.24333823928528,"IA"
"51047",7.77096342761673,"IA"
"51048",8.72995724238421,"IA"
"51049",8.75377953874041,"IA"
"51050",8.87513632346417,"IA"
"51051",7.96234252466665,"IA"
"51052",8.42083937082362,"IA"
"51053",8.35651639554688,"IA"
"51054",8.63330949786843,"IA"
"51055",7.68316191299459,"IA"
"51056",7.96256999368761,"IA"
"51058",7.88560301547981,"IA"
"51059",7.46481920757156,"IA"
"51060",7.91632452645868,"IA"
"51061",8.8991041344341,"IA"
"51062",7.52790131499483,"IA"
"51063",7.48333300584396,"IA"
"51101",9.21398673933159,"IA"
"51102",10.0475210755908,"IA"
"51103",8.72206856639944,"IA"
"51104",8.82217527140871,"IA"
"51105",9.30936039125827,"IA"
"51106",9.05966131722338,"IA"
"51108",8.14787205743052,"IA"
"51109",7.62188214774811,"IA"
"51111",9.1774597261344,"IA"
"51201",8.45156001346246,"IA"
"51230",8.74062843151527,"IA"
"51231",8.10283427096874,"IA"
"51232",8.60676120878484,"IA"
"51234",8.53835423304346,"IA"
"51235",8.74786012141819,"IA"
"51237",8.85045739320777,"IA"
"51238",8.45335900796298,"IA"
"51239",8.48781292226975,"IA"
"51240",7.89151050179925,"IA"
"51241",7.993685929448,"IA"
"51242",9.11256045768803,"IA"
"51243",8.82932367376509,"IA"
"51244",9.65447415066435,"IA"
"51245",8.0064286067796,"IA"
"51246",9.08256538483266,"IA"
"51247",8.23580288255883,"IA"
"51248",8.136176602022,"IA"
"51249",8.48535139860676,"IA"
"51250",8.51269168755421,"IA"
"51301",7.39754782467301,"IA"
"51331",8.26313544719241,"IA"
"51333",7.62503788448268,"IA"
"51334",3.05761129999238,"IA"
"51338",7.33336344781311,"IA"
"51340",7.2021614794104,"IA"
"51341",8.66421647448556,"IA"
"51342",4.88261319948772,"IA"
"51343",7.74425183276341,"IA"
"51344",2.64374437202854,"IA"
"51345",7.07350120100592,"IA"
"51346",7.57628840537872,"IA"
"51347",6.83362819699311,"IA"
"51350",7.9813914953112,"IA"
"51351",6.95126128330762,"IA"
"51354",7.57349392995795,"IA"
"51355",8.66389460777856,"IA"
"51357",7.54710560153278,"IA"
"51358",7.91358137481242,"IA"
"51360",6.80356462173641,"IA"
"51363",2.36188438513583,"IA"
"51364",6.91878749435904,"IA"
"51365",2.65807753363176,"IA"
"51366",7.79815359226421,"IA"
"51401",8.65364960885223,"IA"
"51430",8.56845779704569,"IA"
"51431",8.55671268642863,"IA"
"51432",9.09802975880751,"IA"
"51433",8.04382441327658,"IA"
"51436",8.62708878440599,"IA"
"51439",8.11519599057236,"IA"
"51440",8.74807775412229,"IA"
"51441",8.58020860166153,"IA"
"51442",8.31391052511973,"IA"
"51443",8.57871326395678,"IA"
"51444",9.09802975880751,"IA"
"51445",8.54233888515706,"IA"
"51446",8.54156156303265,"IA"
"51447",8.61531954312083,"IA"
"51448",8.69195583098419,"IA"
"51449",4.40353304902891,"IA"
"51450",8.36853802536546,"IA"
"51451",8.96625034070834,"IA"
"51452",8.73582227307841,"IA"
"51453",3.2197225680394,"IA"
"51454",8.44510549252647,"IA"
"51455",8.54102283611429,"IA"
"51458",8.45122642940662,"IA"
"51459",9.09839334291528,"IA"
"51460",8.26012500956684,"IA"
"51461",8.59390737697185,"IA"
"51462",5.81165705467491,"IA"
"51463",8.68926128791636,"IA"
"51465",8.40848064788448,"IA"
"51466",8.37361400286774,"IA"
"51467",8.38974043933362,"IA"
"51501",9.6507331973701,"IA"
"51502",8.76922868854661,"IA"
"51503",9.01114815158142,"IA"
"51510",9.78037732406646,"IA"
"51520",7.79828253032976,"IA"
"51521",9.00800473505347,"IA"
"51523",7.71482953894403,"IA"
"51525",8.1979794282019,"IA"
"51526",9.06388142249172,"IA"
"51527",8.35598186804281,"IA"
"51528",7.9182706444934,"IA"
"51529",7.63208264806321,"IA"
"51530",8.33447484306283,"IA"
"51531",8.16731268530542,"IA"
"51532",7.01983672133721,"IA"
"51533",7.063394558725,"IA"
"51534",8.77182866068509,"IA"
"51535",7.07852696541982,"IA"
"51536",8.6369496237446,"IA"
"51537",8.65578194133468,"IA"
"51540",7.85680969846036,"IA"
"51541",7.75690305458684,"IA"
"51542",8.99304477231856,"IA"
"51543",8.3206326544324,"IA"
"51544",7.19534360714529,"IA"
"51545",7.6251345444501,"IA"
"51546",7.85736324969542,"IA"
"51548",9.11181365041384,"IA"
"51549",8.31238797622797,"IA"
"51550",7.3227055338885,"IA"
"51551",8.48227336277819,"IA"
"51552",8.17384963980393,"IA"
"51553",9.31883888982536,"IA"
"51554",9.26889446868264,"IA"
"51555",7.63099944551549,"IA"
"51556",7.18943906608048,"IA"
"51557",7.21528896955746,"IA"
"51558",7.49477026020366,"IA"
"51559",9.25194107931198,"IA"
"51560",8.55029056610008,"IA"
"51561",8.55356381907533,"IA"
"51562",8.37870585319524,"IA"
"51563",8.83207938531132,"IA"
"51564",7.33781775563995,"IA"
"51565",8.48235661962238,"IA"
"51566",6.97863506191817,"IA"
"51570",9.1291004565213,"IA"
"51571",8.87164577322401,"IA"
"51572",7.45182580367499,"IA"
"51573",6.91427423417034,"IA"
"51575",9.2168253071349,"IA"
"51576",9.16744698651085,"IA"
"51577",8.11596124083566,"IA"
"51578",8.71400425859069,"IA"
"51579",7.66028511878128,"IA"
"51591",7.85965327799752,"IA"
"51593",9.58659436140053,"IA"
"51601",6.93072386344319,"IA"
"51603",6.76473634808075,"IA"
"51630",7.0600156964429,"IA"
"51631",7.56294604826419,"IA"
"51632",7.16269497230001,"IA"
"51636",6.99080570396318,"IA"
"51637",7.61369630775649,"IA"
"51638",6.86753074933314,"IA"
"51639",7.32737025452702,"IA"
"51640",8.38771091162629,"IA"
"51645",7.13541503496541,"IA"
"51646",7.42129792795889,"IA"
"51647",7.2388310666623,"IA"
"51648",8.39093621406815,"IA"
"51649",7.86020565815786,"IA"
"51650",7.72071927192256,"IA"
"51651",7.51044842121477,"IA"
"51652",8.40304601477476,"IA"
"51653",8.75067183626259,"IA"
"51654",8.69130422402413,"IA"
"51656",7.20701200316772,"IA"
"52001",10.2414463268641,"IA"
"52002",9.92716787654449,"IA"
"52003",10.0100355894168,"IA"
"52004",11.915889697456,"IA"
"52030",9.86928442548686,"IA"
"52031",10.1305348721633,"IA"
"52032",10.3912755736366,"IA"
"52033",10.256912272156,"IA"
"52035",9.21927974803358,"IA"
"52036",9.33473432369296,"IA"
"52037",10.4191748083237,"IA"
"52038",9.93687358362645,"IA"
"52039",10.0011552896335,"IA"
"52040",10.1810759252216,"IA"
"52041",10.1976163815433,"IA"
"52042",9.51023737894959,"IA"
"52043",9.54939418385079,"IA"
"52044",9.1899566435402,"IA"
"52045",10.54429139064,"IA"
"52046",10.5511385287581,"IA"
"52047",10.3854036985701,"IA"
"52048",9.1573487947543,"IA"
"52049",9.5162204430146,"IA"
"52050",9.77386613140369,"IA"
"52052",9.29993760144775,"IA"
"52053",9.96952163781032,"IA"
"52054",10.4262040815832,"IA"
"52056",9.87318116343546,"IA"
"52057",10.0059828645226,"IA"
"52060",10.1331053722826,"IA"
"52064",10.1673711110278,"IA"
"52065",10.2912666772262,"IA"
"52066",8.77773613049926,"IA"
"52068",10.3751251907682,"IA"
"52069",10.1140422225198,"IA"
"52070",10.0560098381531,"IA"
"52071",10.3164050585659,"IA"
"52072",10.0785714914648,"IA"
"52073",10.216326530968,"IA"
"52074",9.91069451149782,"IA"
"52075",9.59831943464023,"IA"
"52076",9.46069671602072,"IA"
"52077",9.31070268134303,"IA"
"52078",10.2530914461157,"IA"
"52079",10.3733451669229,"IA"
"52099",11.915889697456,"IA"
"52101",8.96627715452408,"IA"
"52132",9.33149710019891,"IA"
"52133",10.1105535541854,"IA"
"52134",8.46908165037515,"IA"
"52135",9.62078981239717,"IA"
"52136",8.92150932108338,"IA"
"52140",8.46499446990293,"IA"
"52141",9.67539114780286,"IA"
"52142",10.1356773766185,"IA"
"52144",9.45869731539768,"IA"
"52146",8.53798131003273,"IA"
"52147",9.84876148081936,"IA"
"52149",8.58848904483684,"IA"
"52151",8.84211377598561,"IA"
"52154",9.39812938965127,"IA"
"52155",8.60074229220243,"IA"
"52156",10.4624971599835,"IA"
"52157",9.44369630651241,"IA"
"52158",7.61910938793005,"IA"
"52159",10.1180455462293,"IA"
"52160",7.73054025116393,"IA"
"52161",10.1846550834867,"IA"
"52162",10.3562429340975,"IA"
"52164",10.305759078006,"IA"
"52165",9.22159866977112,"IA"
"52166",9.16127446853809,"IA"
"52168",9.07540207174708,"IA"
"52169",9.33570650730215,"IA"
"52170",9.29699374230412,"IA"
"52171",9.35058709523508,"IA"
"52172",9.53630073074902,"IA"
"52175",9.59112186945022,"IA"
"52201",9.12206314785706,"IA"
"52202",11.1671191385251,"IA"
"52203",9.88931121479872,"IA"
"52204",9.01493186116447,"IA"
"52205",10.6185950115213,"IA"
"52206",10.3624778503617,"IA"
"52207",10.1457671100789,"IA"
"52208",8.79383117978432,"IA"
"52209",9.94626982314994,"IA"
"52210",10.1907090031326,"IA"
"52211",7.26559697356688,"IA"
"52212",10.8607174287355,"IA"
"52213",10.9824410468964,"IA"
"52214",10.9695885989976,"IA"
"52215",7.40929037661432,"IA"
"52216",9.76446754018104,"IA"
"52217",7.58922804308682,"IA"
"52218",10.7124031906781,"IA"
"52219",10.7354143507261,"IA"
"52220",9.48073885404436,"IA"
"52221",7.94189815390555,"IA"
"52222",8.03186568582839,"IA"
"52223",9.71572046155563,"IA"
"52224",8.39252554321601,"IA"
"52225",8.60670981990095,"IA"
"52226",10.1467585829426,"IA"
"52227",10.537117755684,"IA"
"52228",9.82946011849473,"IA"
"52229",9.71735490340488,"IA"
"52231",9.21189056293135,"IA"
"52232",7.56685626288143,"IA"
"52233",11.0502260148853,"IA"
"52235",9.22461162843866,"IA"
"52236",9.66112852298346,"IA"
"52237",10.0468469125741,"IA"
"52240",9.45262598179155,"IA"
"52241",10.6601729856048,"IA"
"52242",8.492598462106,"IA"
"52243",10.1105004521815,"IA"
"52244",8.31889425447816,"IA"
"52245",10.2734224818397,"IA"
"52246",9.39791174766082,"IA"
"52247",9.31187127839111,"IA"
"52248",9.28734442398285,"IA"
"52249",9.3197917478042,"IA"
"52251",8.72862062981903,"IA"
"52252",10.8676863449188,"IA"
"52253",10.2949205192049,"IA"
"52254",10.1898417405773,"IA"
"52255",9.7113741851217,"IA"
"52257",9.56368267116105,"IA"
"52301",9.4998028328068,"IA"
"52302",10.7520031017277,"IA"
"52305",10.5885724398769,"IA"
"52306",10.2664663494565,"IA"
"52307",9.54054151165886,"IA"
"52308",7.73204511233557,"IA"
"52309",10.2859814120302,"IA"
"52310",10.6783271433485,"IA"
"52312",10.362074685974,"IA"
"52313",10.031507318744,"IA"
"52314",10.4220030494103,"IA"
"52315",10.407451820697,"IA"
"52316",8.31874675371745,"IA"
"52317",11.0030410192098,"IA"
"52318",10.1179255269311,"IA"
"52320",10.4481238756848,"IA"
"52321",10.4200160058181,"IA"
"52322",9.42961034509419,"IA"
"52323",10.2070562093113,"IA"
"52324",10.5430513426233,"IA"
"52325",9.39803605975756,"IA"
"52326",10.2738658360769,"IA"
"52327",9.32524829818229,"IA"
"52328",11.050251459892,"IA"
"52329",10.2254794269846,"IA"
"52330",10.3130712771684,"IA"
"52332",10.3553479354879,"IA"
"52333",9.95596522632958,"IA"
"52334",9.63663369764418,"IA"
"52335",8.62842080104361,"IA"
"52336",10.7193968129957,"IA"
"52337",9.88067303065556,"IA"
"52338",10.3090170189224,"IA"
"52339",4.37201597994329,"IA"
"52340",9.35970608101577,"IA"
"52341",11.2728811282328,"IA"
"52342",5.35668910511859,"IA"
"52344",10.8761242867881,"IA"
"52345",10.9255746004611,"IA"
"52346",10.1583566259207,"IA"
"52347",8.23755663590505,"IA"
"52348",8.77258720628868,"IA"
"52349",10.420293652124,"IA"
"52350",10.4348614086626,"IA"
"52351",10.4088349003764,"IA"
"52352",10.6909418064484,"IA"
"52353",9.2965559907201,"IA"
"52354",10.3191021476685,"IA"
"52355",7.89111936143319,"IA"
"52356",9.33969270985313,"IA"
"52358",9.4046253120986,"IA"
"52359",9.3159876620238,"IA"
"52361",9.31040255776118,"IA"
"52362",10.5276084986714,"IA"
"52401",10.0915787913147,"IA"
"52402",11.266551981892,"IA"
"52403",11.027096141875,"IA"
"52404",10.4151462668619,"IA"
"52405",10.4571787124077,"IA"
"52406",8.77532551165229,"IA"
"52407",10.1155337514459,"IA"
"52408",9.73327671580221,"IA"
"52409",9.77795673912155,"IA"
"52410",9.77795673912155,"IA"
"52411",11.401871273631,"IA"
"52497",9.39276015502336,"IA"
"52498",10.0804260409404,"IA"
"52499",11.1681997732982,"IA"
"52501",7.91171083110588,"IA"
"52530",10.4881653782618,"IA"
"52531",2.90273685906815,"IA"
"52533",9.87316455524976,"IA"
"52534",7.11741504664833,"IA"
"52535",10.130772403097,"IA"
"52536",2.94368078630903,"IA"
"52537",4.23435641731917,"IA"
"52540",9.42163283450744,"IA"
"52542",10.2220328577567,"IA"
"52543",7.21761081877757,"IA"
"52544",2.90674322583501,"IA"
"52548",7.09775232920014,"IA"
"52549",2.8613579766404,"IA"
"52550",6.92207540643211,"IA"
"52551",10.4376604342462,"IA"
"52552",2.72634013546782,"IA"
"52553",4.79677795089788,"IA"
"52554",10.1703107846782,"IA"
"52555",2.66523897307374,"IA"
"52556",9.69095623218243,"IA"
"52557",9.02196752848829,"IA"
"52560",10.3282764726588,"IA"
"52561",7.36535946183426,"IA"
"52562",6.31686701832102,"IA"
"52563",9.07292526944148,"IA"
"52565",10.4785998853364,"IA"
"52566",7.12895389353895,"IA"
"52567",9.97966173908984,"IA"
"52568",9.30721111088298,"IA"
"52569",2.80519324276034,"IA"
"52570",8.42924941176066,"IA"
"52571",2.87244706949332,"IA"
"52572",2.96913162186381,"IA"
"52573",10.6821387760559,"IA"
"52574",3.04320088016627,"IA"
"52576",9.65772748049035,"IA"
"52577",6.43530571607054,"IA"
"52580",9.60398058734228,"IA"
"52581",2.92798710148218,"IA"
"52583",2.94124648279293,"IA"
"52584",3.7696627717542,"IA"
"52585",9.29236152443511,"IA"
"52586",7.05933057504358,"IA"
"52588",10.4940812836417,"IA"
"52590",3.16259196219705,"IA"
"52591",8.48194680192939,"IA"
"52593",2.99922574315394,"IA"
"52594",2.61982277334053,"IA"
"52595",7.50321605586713,"IA"
"52601",10.5151250260532,"IA"
"52619",10.7409855589657,"IA"
"52620",10.2048985606253,"IA"
"52621",9.23466463035438,"IA"
"52623",10.1856357418908,"IA"
"52624",10.396206812156,"IA"
"52625",9.92785825570923,"IA"
"52626",10.5353998147272,"IA"
"52627",10.628850082454,"IA"
"52630",9.46582535984238,"IA"
"52631",9.49643534538345,"IA"
"52632",11.1381551767111,"IA"
"52635",9.51362274776357,"IA"
"52637",9.84937510185572,"IA"
"52638",10.4493839261665,"IA"
"52639",10.6735112241935,"IA"
"52640",9.25183254545756,"IA"
"52641",9.49233704882454,"IA"
"52642",9.35504752412946,"IA"
"52644",8.86855368123584,"IA"
"52645",9.86430366620974,"IA"
"52646",9.48117638982239,"IA"
"52647",8.92972617436811,"IA"
"52648",9.54983928339649,"IA"
"52649",9.62320779290247,"IA"
"52650",10.3986107615938,"IA"
"52651",9.56231951720783,"IA"
"52652",9.01701050827095,"IA"
"52653",9.69354275966645,"IA"
"52654",9.39719953837961,"IA"
"52655",11.1248964243749,"IA"
"52656",10.0431937710269,"IA"
"52657",9.42838398965376,"IA"
"52658",10.120472073379,"IA"
"52659",9.12369539506581,"IA"
"52660",9.2043662511307,"IA"
"52701",10.0953715965226,"IA"
"52720",9.65931030261317,"IA"
"52721",9.79572356185941,"IA"
"52722",10.5768652121769,"IA"
"52726",10.2463833470477,"IA"
"52727",10.4238614359121,"IA"
"52728",9.4625739571232,"IA"
"52729",9.96199038991553,"IA"
"52730",10.2934400965679,"IA"
"52731",10.3986554368232,"IA"
"52732",10.3952724790306,"IA"
"52733",10.8963717427909,"IA"
"52734",10.8963717427909,"IA"
"52736",10.8963717427909,"IA"
"52737",9.11179543997948,"IA"
"52738",9.48729282740818,"IA"
"52739",9.64491210890972,"IA"
"52742",9.81970014857708,"IA"
"52745",9.95728428852072,"IA"
"52746",9.81624469341295,"IA"
"52747",10.6108243422558,"IA"
"52748",9.88419191708474,"IA"
"52749",9.78174663051768,"IA"
"52750",10.3360002471972,"IA"
"52751",9.99433574057039,"IA"
"52752",9.90361819643466,"IA"
"52753",9.7952686276395,"IA"
"52754",9.57642420423637,"IA"
"52755",9.3247349567312,"IA"
"52756",9.86019398662057,"IA"
"52757",10.420434341918,"IA"
"52758",11.4173136847414,"IA"
"52759",9.89988376226943,"IA"
"52760",9.64604247946219,"IA"
"52761",9.82753438026548,"IA"
"52765",10.0222130679771,"IA"
"52766",9.5078103977235,"IA"
"52767",10.2971274082888,"IA"
"52768",10.1290704413567,"IA"
"52769",10.2390958229499,"IA"
"52771",10.8974178984449,"IA"
"52772",9.6754578604171,"IA"
"52773",10.8095977107899,"IA"
"52774",9.68187000138902,"IA"
"52776",9.31547370325945,"IA"
"52777",9.86255693693672,"IA"
"52778",9.78126400308051,"IA"
"52801",10.1905221650852,"IA"
"52802",10.7064246450069,"IA"
"52803",9.45464849169647,"IA"
"52804",10.5893373554147,"IA"
"52805",9.54276155301957,"IA"
"52806",10.5737139268266,"IA"
"52807",10.0205282235369,"IA"
"52808",9.98901788589926,"IA"
"52809",10.9337004197126,"IA"
"53001",8.65900988145492,"WI"
"53002",9.24709478472859,"WI"
"53003",9.60371521292986,"WI"
"53004",8.36992425596006,"WI"
"53005",8.86229916756422,"WI"
"53006",9.91791823188876,"WI"
"53007",7.89607934343696,"WI"
"53008",8.59125125506638,"WI"
"53010",9.12918615017546,"WI"
"53011",8.35370762229799,"WI"
"53012",11.4731499801437,"WI"
"53013",8.09809656854411,"WI"
"53014",9.71924029486472,"WI"
"53015",8.1533415113,"WI"
"53016",10.2962579360595,"WI"
"53017",8.63103018399709,"WI"
"53018",9.52814146032332,"WI"
"53019",9.57784349994998,"WI"
"53020",8.26795996800839,"WI"
"53021",9.42024075757968,"WI"
"53022",9.80627464641753,"WI"
"53023",8.36544756863696,"WI"
"53024",11.5879513281064,"WI"
"53026",8.14707910093153,"WI"
"53027",9.13250496490347,"WI"
"53029",8.82542666495342,"WI"
"53031",8.52393373377976,"WI"
"53032",10.0179216196421,"WI"
"53033",8.94604444711377,"WI"
"53034",9.58094468436243,"WI"
"53035",9.2230153248725,"WI"
"53036",9.54131069056088,"WI"
"53037",10.7799552524985,"WI"
"53038",9.88355089085372,"WI"
"53039",10.1582257821807,"WI"
"53040",9.30753255435327,"WI"
"53042",8.06893264612901,"WI"
"53044",7.89740505682507,"WI"
"53045",8.74963353758321,"WI"
"53046",8.84028713719408,"WI"
"53047",10.3635812171919,"WI"
"53048",9.54861085068939,"WI"
"53049",10.0709268365899,"WI"
"53050",9.24235895775055,"WI"
"53051",8.86757517267062,"WI"
"53052",8.61567674102024,"WI"
"53056",8.46500305589695,"WI"
"53057",9.42746861109971,"WI"
"53058",8.6674687578523,"WI"
"53059",9.32440139250484,"WI"
"53060",11.3352996079086,"WI"
"53061",9.12390544629034,"WI"
"53062",9.60704394493873,"WI"
"53063",8.216662864415,"WI"
"53064",9.40091743016369,"WI"
"53065",9.67841072341158,"WI"
"53066",9.42926760692707,"WI"
"53069",8.51673357343158,"WI"
"53070",8.26443459145285,"WI"
"53072",8.78921136413971,"WI"
"53073",8.05786152644871,"WI"
"53074",9.76767782447005,"WI"
"53075",8.68058829827176,"WI"
"53076",9.59843273414757,"WI"
"53078",9.43485026958167,"WI"
"53079",9.41619182606127,"WI"
"53080",10.8431978874488,"WI"
"53081",7.84012349938272,"WI"
"53082",7.97744016638766,"WI"
"53083",7.94099777312849,"WI"
"53085",8.15373446053014,"WI"
"53086",9.15995845261322,"WI"
"53088",10.2521619271174,"WI"
"53089",8.52920759790097,"WI"
"53090",9.72732688187946,"WI"
"53091",9.2059063439807,"WI"
"53092",9.82216846982201,"WI"
"53093",8.07356991675068,"WI"
"53094",9.7156271575417,"WI"
"53095",10.2847358937066,"WI"
"53097",10.7621268021916,"WI"
"53098",9.69039588631721,"WI"
"53099",9.25243279073987,"WI"
"53101",11.4628554247503,"WI"
"53102",12.251368406401,"WI"
"53103",9.47727281164172,"WI"
"53104",13.0906054239675,"WI"
"53105",10.7552841874907,"WI"
"53108",10.2789040213602,"WI"
"53109",12.5979239801802,"WI"
"53110",8.42098744014085,"WI"
"53114",10.8687139323758,"WI"
"53115",10.3564817638689,"WI"
"53118",9.10042587617452,"WI"
"53119",8.78226117596208,"WI"
"53120",9.86462989862097,"WI"
"53121",10.4780273767688,"WI"
"53122",8.97244626078637,"WI"
"53125",10.7362611022329,"WI"
"53126",10.5257792749483,"WI"
"53127",8.58382940624123,"WI"
"53128",11.6581863755939,"WI"
"53129",9.9169625597125,"WI"
"53130",10.4819262500684,"WI"
"53132",10.0492303437908,"WI"
"53137",9.60167348028778,"WI"
"53138",10.3023626487078,"WI"
"53139",11.4256710973015,"WI"
"53140",12.7725269200723,"WI"
"53141",13.6306482709688,"WI"
"53142",13.784127085393,"WI"
"53143",12.6080119040773,"WI"
