"ZIP","pm25","STATE"
"55007",11.1008160434601,"MN"
"55008",12.4699239688499,"MN"
"55009",13.3650414029829,"MN"
"55010",14.227915552211,"MN"
"55011",11.6758002722413,"MN"
"55012",12.3786026975293,"MN"
"55013",12.5301891297468,"MN"
"55014",12.6226972356752,"MN"
"55016",12.9060316552158,"MN"
"55017",12.6305847564881,"MN"
"55018",13.6420277016976,"MN"
"55019",14.0719585040451,"MN"
"55020",14.3356459889288,"MN"
"55021",13.5097426438125,"MN"
"55024",14.1523499931816,"MN"
"55025",12.2612102140284,"MN"
"55026",12.3635556924799,"MN"
"55027",13.330563054022,"MN"
"55029",13.4386890931922,"MN"
"55030",12.5829020318082,"MN"
"55031",14.3325868148563,"MN"
"55032",12.6714162140143,"MN"
"55033",13.5165274459543,"MN"
"55036",12.4902970953076,"MN"
"55037",10.6627213741325,"MN"
"55038",12.4867508630298,"MN"
"55040",12.4947775628269,"MN"
"55041",12.894117196944,"MN"
"55042",12.0844372696781,"MN"
"55043",11.6914978993334,"MN"
"55044",13.5686647959921,"MN"
"55045",12.7136084086612,"MN"
"55046",13.7827129266359,"MN"
"55047",12.9132722516636,"MN"
"55049",14.0693312376774,"MN"
"55051",11.6320876325096,"MN"
"55052",14.1853263007781,"MN"
"55053",13.6992302273454,"MN"
"55054",16.0713599795636,"MN"
"55055",12.337720123045,"MN"
"55056",12.6170146649603,"MN"
"55057",14.1215433751351,"MN"
"55060",13.7927227346098,"MN"
"55063",11.9541728100829,"MN"
"55065",14.0594069009706,"MN"
"55066",13.0692813747265,"MN"
"55067",12.4247908570663,"MN"
"55068",13.9457683267946,"MN"
"55069",13.1984227427925,"MN"
"55070",12.5322689129532,"MN"
"55071",12.3111935472175,"MN"
"55072",9.92804875236729,"MN"
"55073",12.6291832361025,"MN"
"55074",12.8478741007582,"MN"
"55075",12.2252446943434,"MN"
"55076",12.2705244830058,"MN"
"55077",12.8195647785878,"MN"
"55078",13.2110794821778,"MN"
"55079",12.4902010472351,"MN"
"55080",12.689713930298,"MN"
"55082",12.3294713443453,"MN"
"55083",13.9472611972636,"MN"
"55084",12.8255513485909,"MN"
"55085",14.2946140249939,"MN"
"55087",14.2751950430847,"MN"
"55088",14.1428058055577,"MN"
"55089",12.7409644412772,"MN"
"55092",12.1577715533939,"MN"
"55101",13.0614323491821,"MN"
"55102",12.3241415831413,"MN"
"55103",13.1174080693018,"MN"
"55104",12.943217935117,"MN"
"55105",12.7093676667073,"MN"
"55106",13.0102790617758,"MN"
"55107",12.9166748310221,"MN"
"55108",13.4876332425826,"MN"
"55109",12.8424197248639,"MN"
"55110",12.4230027963345,"MN"
"55111",12.8166991380325,"MN"
"55112",12.5227012432426,"MN"
"55113",13.5523819297982,"MN"
"55114",13.7037481990969,"MN"
"55115",12.7294746376952,"MN"
"55116",12.7448846960947,"MN"
"55117",13.2093364334038,"MN"
"55118",12.6092705408276,"MN"
"55119",12.618806701631,"MN"
"55120",12.6981846809293,"MN"
"55121",12.6989660268547,"MN"
"55122",13.5050749692707,"MN"
"55123",13.4119752584778,"MN"
"55124",13.8447857001653,"MN"
"55125",12.7361548467657,"MN"
"55126",12.5489666284224,"MN"
"55127",12.9120028044287,"MN"
"55128",13.4783590763424,"MN"
"55129",12.0992532054625,"MN"
"55130",13.5478701900886,"MN"
"55133",11.4381356853679,"MN"
"55144",13.6416038424725,"MN"
"55145",13.4210143067335,"MN"
"55146",11.8145023773333,"MN"
"55150",13.1148831269598,"MN"
"55164",11.4381356853679,"MN"
"55165",11.4381356853679,"MN"
"55170",11.4381356853679,"MN"
"55172",11.4381356853679,"MN"
"55175",11.4381356853679,"MN"
"55187",13.3203367434673,"MN"
"55188",13.3203367434673,"MN"
"55191",12.3982860164902,"MN"
"55301",13.1575769675753,"MN"
"55302",11.807022773665,"MN"
"55303",12.3475795118796,"MN"
"55304",11.5785068613422,"MN"
"55305",12.3932519243415,"MN"
"55306",13.146910229997,"MN"
"55307",13.8754220298258,"MN"
"55308",12.066433500165,"MN"
"55309",11.8510982701684,"MN"
"55310",14.4288576164957,"MN"
"55311",13.065642070477,"MN"
"55312",14.3792209509219,"MN"
"55313",11.6973313286138,"MN"
"55314",14.82836171404,"MN"
"55315",13.3563636421064,"MN"
"55316",12.0598071408393,"MN"
"55317",12.4608215481878,"MN"
"55318",12.7330121137618,"MN"
"55319",12.0560845790602,"MN"
"55320",12.5744333661789,"MN"
"55321",13.2641755585656,"MN"
"55322",13.1653584348971,"MN"
"55323",14.2800454243315,"MN"
"55324",13.3643059856445,"MN"
"55325",13.3821733251603,"MN"
"55327",12.3465820416425,"MN"
"55328",12.4073815936863,"MN"
"55329",12.5518981192131,"MN"
"55330",11.9526090276897,"MN"
"55331",12.1553004161149,"MN"
"55332",14.6503264584065,"MN"
"55333",14.5824677784873,"MN"
"55334",14.3586646616542,"MN"
"55335",14.6358351651451,"MN"
"55336",14.107200528827,"MN"
"55337",13.4409537706477,"MN"
"55338",13.7950916897722,"MN"
"55339",13.6983923337111,"MN"
"55340",12.5646563546766,"MN"
"55341",12.4919867906425,"MN"
"55342",14.7491102802802,"MN"
"55343",12.5702803913598,"MN"
"55344",12.8165976679492,"MN"
"55345",12.5015297048487,"MN"
"55346",12.4208484551826,"MN"
"55347",12.4204520899652,"MN"
"55348",12.6462736867334,"MN"
"55349",12.904250623019,"MN"
"55350",14.0026024952866,"MN"
"55352",13.5384117526267,"MN"
"55353",12.1135216976856,"MN"
"55354",14.0102902266825,"MN"
"55355",13.5454716437744,"MN"
"55356",12.212841540834,"MN"
"55357",12.4863884168185,"MN"
"55358",11.6510444197831,"MN"
"55359",12.3378330046721,"MN"
"55360",12.9864853128778,"MN"
"55361",12.5643936210266,"MN"
"55362",12.4717320261572,"MN"
"55363",12.6192157697291,"MN"
"55364",12.1318365921437,"MN"
"55366",15.5120068795064,"MN"
"55367",13.48020415434,"MN"
"55368",13.4665628453576,"MN"
"55369",12.4033979610359,"MN"
"55370",13.9418936872887,"MN"
"55371",12.4334872033383,"MN"
"55372",13.0024985205901,"MN"
"55373",12.7525449009449,"MN"
"55374",12.6454625759521,"MN"
"55375",12.4649085961889,"MN"
"55376",12.0238486566637,"MN"
"55377",13.3229388943681,"MN"
"55378",12.4196367790061,"MN"
"55379",12.5801762840277,"MN"
"55380",12.3517353159953,"MN"
"55381",13.8774741640161,"MN"
"55382",11.7840528309351,"MN"
"55383",14.335336579851,"MN"
"55384",12.0863825043167,"MN"
"55385",14.6878538563087,"MN"
"55386",12.3841566759781,"MN"
"55387",12.4991379094282,"MN"
"55388",12.8837610293356,"MN"
"55389",12.3834587151116,"MN"
"55390",12.337828171057,"MN"
"55391",11.937365249386,"MN"
"55392",12.5643936210266,"MN"
"55395",13.6127260091645,"MN"
"55396",14.5854213870087,"MN"
"55397",13.3480219612059,"MN"
"55398",12.0851186136559,"MN"
"55401",12.9790996741482,"MN"
"55403",13.624686022013,"MN"
"55404",13.4746475600579,"MN"
"55405",13.0212763032497,"MN"
"55406",13.1177213533165,"MN"
"55407",13.0085440675318,"MN"
"55408",13.1544604405891,"MN"
"55409",13.3611636956467,"MN"
"55410",12.8757887320936,"MN"
"55411",13.4451551136568,"MN"
"55412",12.9774421263405,"MN"
"55413",13.3991385860955,"MN"
"55414",13.7935228909411,"MN"
"55415",12.9272620544274,"MN"
"55416",13.0940537006685,"MN"
"55417",13.0597617800948,"MN"
"55418",13.2941421374955,"MN"
"55419",12.6318403692421,"MN"
"55420",12.3974088538574,"MN"
"55421",12.6128819565734,"MN"
"55422",12.7824694312886,"MN"
"55423",12.6387633745306,"MN"
"55424",12.8212967809544,"MN"
"55425",12.2168150755115,"MN"
"55426",12.8419580457469,"MN"
"55427",12.3913279734525,"MN"
"55428",12.2195146647582,"MN"
"55429",11.8426942183114,"MN"
"55430",12.1615323160455,"MN"
"55431",12.5769614935617,"MN"
"55432",12.3323009792744,"MN"
"55433",11.9687197810871,"MN"
"55434",12.1726246498483,"MN"
"55435",12.1753638906471,"MN"
"55436",12.5417614300128,"MN"
"55437",12.3341764983415,"MN"
"55438",12.5667133120077,"MN"
"55439",12.6639250108953,"MN"
"55440",13.0080326386775,"MN"
"55441",11.9358284690343,"MN"
"55442",11.9031341605394,"MN"
"55443",11.5531759334489,"MN"
"55444",12.1258993343643,"MN"
"55445",11.5204348465262,"MN"
"55446",12.2510357269819,"MN"
"55447",11.9785802364981,"MN"
"55448",11.8000190853013,"MN"
"55449",12.0199938196389,"MN"
"55450",12.8003470007528,"MN"
"55454",13.0598354378946,"MN"
"55455",13.7957240201582,"MN"
"55458",13.0080326386775,"MN"
"55459",13.0080326386775,"MN"
"55460",13.0080326386775,"MN"
"55467",13.0924426730667,"MN"
"55470",13.0080326386775,"MN"
"55472",13.0080326386775,"MN"
"55473",13.0080326386775,"MN"
"55474",13.0080326386775,"MN"
"55478",11.9589436652444,"MN"
"55479",13.0080326386775,"MN"
"55480",13.0080326386775,"MN"
"55483",13.4527369931408,"MN"
"55484",13.0603435303615,"MN"
"55485",12.9224142726818,"MN"
"55486",13.0080326386775,"MN"
"55487",13.0080326386775,"MN"
"55488",13.0080326386775,"MN"
"55550",14.1656803821529,"MN"
"55551",14.1656803821529,"MN"
"55553",14.1656803821529,"MN"
"55554",14.6628351914301,"MN"
"55558",14.1656803821529,"MN"
"55568",14.1656803821529,"MN"
"55569",13.3019204254655,"MN"
"55570",12.6462736867334,"MN"
"55571",12.6462736867334,"MN"
"55572",12.6462736867334,"MN"
"55573",14.1656803821529,"MN"
"55574",12.6462736867334,"MN"
"55575",13.9194019693434,"MN"
"55576",12.6462736867334,"MN"
"55577",12.6462736867334,"MN"
"55578",12.6462736867334,"MN"
"55579",12.6462736867334,"MN"
"55583",14.6628351914301,"MN"
"55592",12.6462736867334,"MN"
"55593",12.6462736867334,"MN"
"55594",14.1656803821529,"MN"
"55595",14.0418063992122,"MN"
"55596",14.0418063992122,"MN"
"55597",14.0418063992122,"MN"
"55598",14.0418063992122,"MN"
"55599",14.0418063992122,"MN"
"55601",8.82361876039508,"MN"
"55602",7.45825753544479,"MN"
"55603",7.90015845302343,"MN"
"55604",6.68304168995821,"MN"
"55605",5.50144136456011,"MN"
"55606",5.48044365415284,"MN"
"55607",6.68502022599263,"MN"
"55609",11.5471985978669,"MN"
"55612",7.58661321276798,"MN"
"55613",7.9201140183176,"MN"
"55614",8.78223013093409,"MN"
"55615",7.67264396794996,"MN"
"55616",9.00072844606508,"MN"
"55702",6.21816098340702,"MN"
"55703",7.93905316941575,"MN"
"55704",9.91457572602208,"MN"
"55705",7.67089348166174,"MN"
"55706",6.82945428918064,"MN"
"55707",8.2968414142624,"MN"
"55708",8.56548841595676,"MN"
"55709",12.3415588866215,"MN"
"55710",8.1963338272152,"MN"
"55711",7.13775948735685,"MN"
"55712",8.35610269810513,"MN"
"55713",10.1386854716308,"MN"
"55716",12.4065704826624,"MN"
"55717",7.10893998980299,"MN"
"55718",9.14340207821471,"MN"
"55719",8.53671096914133,"MN"
"55720",7.54803977131323,"MN"
"55721",12.5831795566359,"MN"
"55722",14.5373997375453,"MN"
"55723",7.92096867511555,"MN"
"55724",6.63928342403849,"MN"
"55725",6.77048788667032,"MN"
"55726",6.13245175194967,"MN"
"55730",16.1682076251174,"MN"
"55731",7.21508433282356,"MN"
"55732",6.86356747840249,"MN"
"55733",10.1190041680377,"MN"
"55734",7.37939358430441,"MN"
"55735",9.73226776640846,"MN"
"55736",5.77097527609985,"MN"
"55738",5.96082549866567,"MN"
"55741",8.01473846570129,"MN"
"55742",12.5132935875606,"MN"
"55744",12.6830032828746,"MN"
"55745",14.1556155381724,"MN"
"55746",7.18024560789948,"MN"
"55747",10.868360101656,"MN"
"55748",9.54209288610978,"MN"
"55749",9.01560429897929,"MN"
"55750",6.7928661995633,"MN"
"55751",8.38534694661052,"MN"
"55752",8.43985344974557,"MN"
"55753",11.4860155997997,"MN"
"55756",7.2297246145934,"MN"
"55757",8.58536534336582,"MN"
"55758",6.65825279294028,"MN"
"55760",9.05721013578283,"MN"
"55763",8.04528631129912,"MN"
"55764",11.4167182354835,"MN"
"55765",6.01589725402879,"MN"
"55766",8.19008018989795,"MN"
"55767",9.58076396129468,"MN"
"55768",6.68248202628275,"MN"
"55769",9.48558190417128,"MN"
"55771",6.70401960877465,"MN"
"55772",6.60561658271113,"MN"
"55775",11.3940549488165,"MN"
"55777",8.60494123883522,"MN"
"55779",8.22911821636071,"MN"
"55780",5.45423944183926,"MN"
"55781",9.01100043464691,"MN"
"55782",9.57362755864154,"MN"
"55783",9.3903933243768,"MN"
"55784",9.68325411593818,"MN"
"55785",10.287039813823,"MN"
"55786",10.3274611732289,"MN"
"55787",7.66893020591785,"MN"
"55790",8.60421389504512,"MN"
"55791",6.54545904470239,"MN"
"55792",7.43069919548907,"MN"
"55793",12.2281800500623,"MN"
"55795",9.37142403237922,"MN"
"55796",6.26099236416978,"MN"
"55797",10.1603913492963,"MN"
"55798",6.17694508008619,"MN"
"55801",8.67179430573574,"MN"
"55802",10.4780136274623,"MN"
"55803",8.8253024453667,"MN"
"55804",9.95001474674175,"MN"
"55805",10.4907670598301,"MN"
"55806",11.3693999954471,"MN"
"55807",11.4945596657214,"MN"
"55808",11.9804079821979,"MN"
"55810",11.4131369701098,"MN"
"55811",9.8114976416284,"MN"
"55812",9.89831750956271,"MN"
"55814",11.5012659192734,"MN"
"55815",10.7733033599219,"MN"
"55816",10.727332324909,"MN"
"55901",13.4097880234803,"MN"
"55902",13.572104489328,"MN"
"55903",13.5386355639435,"MN"
"55904",13.7256767671315,"MN"
"55906",13.2469675377971,"MN"
"55909",14.7706443921752,"MN"
"55910",11.555346995692,"MN"
"55912",14.4793516570951,"MN"
"55917",14.0866540310539,"MN"
"55918",14.6612435006401,"MN"
"55919",11.6602544115882,"MN"
"55920",13.6441840214366,"MN"
"55921",11.9747408554914,"MN"
"55922",12.7745134283473,"MN"
"55923",13.6659144161584,"MN"
"55924",13.8510972392542,"MN"
"55925",10.8946290788677,"MN"
"55926",15.1628498232209,"MN"
"55927",14.2400349303236,"MN"
"55929",13.8648882303445,"MN"
"55931",11.4644472761239,"MN"
"55932",13.3757717659363,"MN"
"55933",15.1905833444799,"MN"
"55934",13.6538689114403,"MN"
"55935",13.8549024705772,"MN"
"55936",14.8118825795445,"MN"
"55939",13.7247803571432,"MN"
"55940",14.4973048605037,"MN"
"55941",10.6404983066139,"MN"
"55942",12.4634035739134,"MN"
"55943",11.4992387760785,"MN"
"55944",14.1612882041261,"MN"
"55945",11.707929255549,"MN"
"55946",13.7117892234861,"MN"
"55947",10.6977877416985,"MN"
"55949",12.5838611581479,"MN"
"55950",15.8245062750592,"MN"
"55951",14.9045547101887,"MN"
"55952",12.4758524941458,"MN"
"55953",14.8288250066143,"MN"
"55954",12.5710974787908,"MN"
"55955",13.5591372292296,"MN"
"55956",13.13077339734,"MN"
"55957",12.8712323988938,"MN"
"55959",10.8563360317208,"MN"
"55960",13.1349051274998,"MN"
"55961",14.8686483336367,"MN"
"55962",12.2969371258174,"MN"
"55963",13.3824895947168,"MN"
"55964",13.0405577475993,"MN"
"55965",13.984798880349,"MN"
"55967",14.4252084571394,"MN"
"55968",12.1233194187206,"MN"
"55969",11.9524475942497,"MN"
"55970",14.779434775863,"MN"
"55971",12.0995234977159,"MN"
"55972",13.1521791265791,"MN"
"55973",14.7910255121039,"MN"
"55974",12.6255536782477,"MN"
"55975",14.2158994976534,"MN"
"55976",14.1127144625041,"MN"
"55977",15.0531976719292,"MN"
"55979",12.8108444663629,"MN"
"55981",11.7697178671274,"MN"
"55982",14.6228756000496,"MN"
"55983",13.5161965966585,"MN"
"55985",13.9170806981396,"MN"
"55987",11.8975262023237,"MN"
"55988",12.4634035739134,"MN"
"55990",13.7935229485204,"MN"
"55991",12.8629175133726,"MN"
"55992",13.3906096815402,"MN"
"56001",14.4919695217541,"MN"
"56002",15.2558510615751,"MN"
"56003",14.3170925146715,"MN"
"56007",14.2333406811126,"MN"
"56009",14.2182061165588,"MN"
"56010",14.7534767571198,"MN"
"56011",13.6534680058343,"MN"
"56013",14.4286913391542,"MN"
"56014",14.1584088248546,"MN"
"56016",14.7957869711106,"MN"
"56017",14.203210555645,"MN"
"56019",14.0436042792504,"MN"
"56020",14.2318553736548,"MN"
"56021",14.147726239092,"MN"
"56022",13.814206187918,"MN"
"56023",14.4040055793396,"MN"
"56024",14.6577872772124,"MN"
"56025",14.1961385036646,"MN"
"56026",14.1656604600798,"MN"
"56027",14.280263721012,"MN"
"56028",14.2338229993281,"MN"
"56029",14.0571565482154,"MN"
"56030",15.1216194930504,"MN"
"56031",14.1706682072412,"MN"
"56032",15.4930678052531,"MN"
"56033",13.8777300779221,"MN"
"56034",14.8336969494939,"MN"
"56035",15.00288821159,"MN"
"56036",14.3152268101195,"MN"
"56037",15.4793780728484,"MN"
"56039",14.0730158253483,"MN"
"56041",14.2545301844089,"MN"
"56042",13.9991675532261,"MN"
"56043",14.0822112772779,"MN"
"56044",13.7669602321309,"MN"
"56045",13.8412290372507,"MN"
"56046",13.5490248593198,"MN"
"56047",14.3868788202008,"MN"
"56048",14.5381731261215,"MN"
"56050",13.3949774296026,"MN"
"56051",14.2220954163692,"MN"
"56052",14.2326290807704,"MN"
"56054",14.7593860176126,"MN"
"56055",14.5538790070244,"MN"
"56056",15.0189492754766,"MN"
"56057",14.5669044923193,"MN"
"56058",14.3512146896302,"MN"
"56060",14.1988525086315,"MN"
"56062",14.5583587015319,"MN"
"56063",14.202915191512,"MN"
"56065",14.9826937333135,"MN"
"56068",14.5125948708989,"MN"
"56069",14.1358640353159,"MN"
"56071",14.1291152855958,"MN"
"56072",14.238605766188,"MN"
"56073",14.3802966336859,"MN"
"56074",14.4224686362978,"MN"
"56075",15.311282111507,"MN"
"56078",14.7394277560418,"MN"
"56080",15.5338851156352,"MN"
"56081",14.1390567440938,"MN"
"56082",14.6283811397528,"MN"
"56083",14.5759797135754,"MN"
"56084",14.9576058462039,"MN"
"56085",14.2552333910282,"MN"
"56087",14.1706675897972,"MN"
"56088",13.9318278301781,"MN"
"56089",14.3473088695473,"MN"
"56090",14.9377174171675,"MN"
"56091",14.5188226321017,"MN"
"56093",14.2558276071902,"MN"
"56096",14.3309512655803,"MN"
"56097",14.1265921756799,"MN"
"56098",14.702869597126,"MN"
"56101",14.244273179156,"MN"
"56110",13.7283606887366,"MN"
"56111",14.6346134646125,"MN"
"56113",12.6370233999919,"MN"
"56114",13.5641947499863,"MN"
"56115",13.647127183936,"MN"
"56116",14.6883159438359,"MN"
"56117",13.4283933777626,"MN"
"56118",14.1978678506854,"MN"
"56119",13.6476436995124,"MN"
"56120",13.9982710259761,"MN"
"56121",14.2289526681469,"MN"
"56122",11.3486211503611,"MN"
"56123",14.3388038590487,"MN"
"56125",14.2308965094483,"MN"
"56127",14.6060752949384,"MN"
"56128",11.1992294628477,"MN"
"56129",14.5478177189896,"MN"
"56131",13.1486473484499,"MN"
"56132",14.2355786435741,"MN"
"56134",11.4487123889517,"MN"
"56136",11.0712586835918,"MN"
"56137",14.1718294490001,"MN"
"56138",14.4350673243014,"MN"
"56139",11.9717496213189,"MN"
"56140",12.8605226969032,"MN"
"56141",12.201646281257,"MN"
"56142",12.6190829077254,"MN"
"56143",14.4863541896495,"MN"
"56144",11.5613411445859,"MN"
"56145",14.1745672764798,"MN"
"56146",15.0166537293303,"MN"
"56147",11.7402183797658,"MN"
"56149",11.7193771380868,"MN"
"56150",14.5397727789911,"MN"
"56151",12.4072522086178,"MN"
"56152",14.5090372546746,"MN"
"56153",12.0914966989557,"MN"
"56155",11.7090001570809,"MN"
"56156",13.0990355332281,"MN"
"56157",13.5204194798102,"MN"
"56158",13.9667543206363,"MN"
"56159",14.1608587615111,"MN"
"56160",14.1867649335756,"MN"
"56161",14.4830847998065,"MN"
"56162",14.0509877216466,"MN"
"56164",11.8097024953953,"MN"
"56165",12.7429964384476,"MN"
"56166",14.5413612285019,"MN"
"56167",14.4458582388509,"MN"
"56168",13.2705601209693,"MN"
"56169",12.8244589167792,"MN"
"56170",12.3926864408735,"MN"
"56171",14.416054923345,"MN"
"56172",13.1672054258499,"MN"
"56173",14.9276660320009,"MN"
"56174",14.1532551057348,"MN"
"56175",14.5002893623778,"MN"
"56176",14.1266382034722,"MN"
"56178",12.6958853640006,"MN"
"56180",14.5655594964416,"MN"
"56181",14.1026545317174,"MN"
"56183",14.1729337882503,"MN"
"56185",11.886733419224,"MN"
"56186",11.5320739553987,"MN"
"56187",13.5860201452819,"MN"
"56201",13.6612577577973,"MN"
"56207",10.9371750331903,"MN"
"56208",13.3939463433705,"MN"
"56209",13.549263055702,"MN"
"56210",10.5083849273004,"MN"
"56211",10.2866027398208,"MN"
"56212",12.0656105717514,"MN"
"56214",13.9849993870106,"MN"
"56215",13.4475497486744,"MN"
"56216",14.2104955540922,"MN"
"56218",13.8379883552963,"MN"
"56219",10.6421528546026,"MN"
"56220",13.0521371987873,"MN"
"56221",10.9023737595589,"MN"
"56222",14.0569971726221,"MN"
"56223",13.9078839910014,"MN"
"56224",13.9392922725321,"MN"
"56225",10.6106789933297,"MN"
"56226",12.7991131480063,"MN"
"56227",12.8385803761144,"MN"
"56228",14.3459742029604,"MN"
"56229",14.2742075593104,"MN"
"56230",14.2017358762728,"MN"
"56231",13.0796798467692,"MN"
"56232",13.5564671754857,"MN"
"56235",10.5634423879277,"MN"
"56236",10.5127911571469,"MN"
"56237",14.2698802891948,"MN"
"56239",14.2972329683614,"MN"
"56240",10.5336088887723,"MN"
"56241",13.9269799358461,"MN"
"56243",13.4547199953084,"MN"
"56244",11.2594689921997,"MN"
"56245",14.0992162447771,"MN"
"56248",10.7258359448078,"MN"
"56249",12.6708236775283,"MN"
"56251",13.6623926638443,"MN"
"56252",13.8577387700755,"MN"
"56253",14.006450876268,"MN"
"56255",14.2607069892976,"MN"
"56256",13.399602230248,"MN"
"56257",12.6773204639741,"MN"
"56258",14.4016799852915,"MN"
"56260",13.959832555244,"MN"
"56262",14.0137236121509,"MN"
"56263",14.3950770851817,"MN"
"56264",14.0449886462225,"MN"
"56265",13.8549175374952,"MN"
"56266",14.254388757954,"MN"
"56267",10.7010327109843,"MN"
"56270",14.334385904527,"MN"
"56271",13.5747131846578,"MN"
"56273",12.7822374580885,"MN"
"56274",10.4541037982714,"MN"
"56276",12.3710508272358,"MN"
"56277",14.2385830610231,"MN"
"56278",11.304185245668,"MN"
"56279",13.5592539964634,"MN"
"56280",14.5732002235236,"MN"
"56281",14.2669621434353,"MN"
"56282",14.0900463878912,"MN"
"56283",14.0180166087383,"MN"
"56284",14.0678351154253,"MN"
"56285",14.0226164670731,"MN"
"56287",14.0850523081606,"MN"
"56288",13.1023483697226,"MN"
"56289",13.0704565509537,"MN"
"56291",14.2503939084955,"MN"
"56292",14.2446404176078,"MN"
"56293",14.1849215233102,"MN"
"56294",14.4299668754245,"MN"
"56295",13.890400384409,"MN"
"56296",10.9887009068998,"MN"
"56297",14.144469999528,"MN"
"56301",12.6619833568131,"MN"
"56302",12.6580731248914,"MN"
"56303",11.9077649429438,"MN"
"56304",12.0657381992314,"MN"
"56307",12.9818168951643,"MN"
"56308",9.90393827071351,"MN"
"56309",10.4101993458979,"MN"
"56310",12.7203444059055,"MN"
"56311",10.2722362448432,"MN"
"56312",12.9937627260726,"MN"
"56313",11.8432055190123,"MN"
"56314",12.4253361720621,"MN"
"56315",9.58068931770546,"MN"
"56316",12.5558851905138,"MN"
"56317",11.657326865611,"MN"
"56318",11.3746394192507,"MN"
"56319",9.18779842916732,"MN"
"56320",12.2307216883139,"MN"
"56321",12.1766597606242,"MN"
"56323",10.3167202295036,"MN"
"56324",10.427550532283,"MN"
"56325",12.5767750897637,"MN"
"56326",9.7489227689779,"MN"
"56327",10.0250101620301,"MN"
"56328",13.2877739042066,"MN"
"56329",12.4904026888492,"MN"
"56330",12.3647651652751,"MN"
"56331",12.8966888706327,"MN"
"56332",9.14830697682818,"MN"
"56333",13.6140745508774,"MN"
"56334",11.1491970119105,"MN"
"56335",12.6140633267632,"MN"
"56336",11.1529002717079,"MN"
"56338",11.3473954355007,"MN"
"56339",10.1414521394814,"MN"
"56340",12.6506719696692,"MN"
"56341",10.5752919201447,"MN"
"56342",10.4511313066634,"MN"
"56343",9.8627498670317,"MN"
"56344",11.677052804237,"MN"
"56345",11.9419675966117,"MN"
"56347",10.3244357261076,"MN"
"56349",9.90283600812112,"MN"
"56350",7.0224700320411,"MN"
"56352",12.7427852706792,"MN"
"56353",11.9336998399004,"MN"
"56354",9.16524081584787,"MN"
"56355",9.1250623391139,"MN"
"56356",12.5428946365592,"MN"
"56357",12.6737650696824,"MN"
"56358",11.8745178983179,"MN"
"56359",11.4661047221172,"MN"
"56360",10.1387379678519,"MN"
"56361",9.90693921883706,"MN"
"56362",12.6733449473068,"MN"
"56363",13.3498252856605,"MN"
"56364",11.6782045960449,"MN"
"56367",12.3814564951913,"MN"
"56368",12.3240123837156,"MN"
"56369",12.6580731248914,"MN"
"56371",13.1773129992849,"MN"
"56372",11.9643402591647,"MN"
"56373",12.2650637546534,"MN"
"56374",12.9627318797594,"MN"
"56375",12.7235178666637,"MN"
"56376",12.8277255361205,"MN"
"56377",12.3778543967031,"MN"
"56378",11.6155133821068,"MN"
"56379",12.3986722468412,"MN"
"56381",10.9738529693689,"MN"
"56382",11.4534374722045,"MN"
"56384",12.7006573524308,"MN"
"56385",10.3446436794168,"MN"
"56386",11.0344247959392,"MN"
"56387",12.5022985460253,"MN"
"56388",12.0073205346283,"MN"
"56389",13.7163455989023,"MN"
"56393",11.9643402591647,"MN"
"56395",11.2095882734526,"MN"
"56396",11.9643402591647,"MN"
"56397",12.6580731248914,"MN"
"56398",12.6580731248914,"MN"
"56399",11.9523217591092,"MN"
"56401",11.211438981123,"MN"
"56425",11.0533797153524,"MN"
"56430",6.48819694261815,"MN"
"56431",10.7909431638841,"MN"
"56433",8.20234882233035,"MN"
"56434",11.9176415551476,"MN"
"56435",8.98765608728419,"MN"
"56436",8.38031591610416,"MN"
"56437",9.44333705916888,"MN"
"56438",10.5140163669922,"MN"
"56440",10.1264307228031,"MN"
"56441",10.2805634940579,"MN"
"56442",11.3768706445551,"MN"
"56443",10.8269606210168,"MN"
"56444",11.3147939566104,"MN"
"56446",9.39351273712984,"MN"
"56447",9.32121835679234,"MN"
"56448",9.00746333600464,"MN"
"56449",11.0459619872332,"MN"
"56450",12.7977951490316,"MN"
"56452",8.39514120385519,"MN"
"56453",9.63772276028783,"MN"
"56455",10.6577880240774,"MN"
"56456",12.5302677563737,"MN"
"56458",8.68229030788865,"MN"
"56459",9.66937111288264,"MN"
"56461",8.38893513923089,"MN"
"56464",9.63153947017582,"MN"
"56465",11.8618969718321,"MN"
"56466",10.4762036782271,"MN"
"56467",8.35813294257239,"MN"
"56468",12.0209546705652,"MN"
"56469",8.8818510823631,"MN"
"56470",9.14473762881803,"MN"
"56472",10.7349409417139,"MN"
"56473",10.4358001112798,"MN"
"56474",9.34599729129677,"MN"
"56475",11.9936066472877,"MN"
"56477",10.3657506681821,"MN"
"56479",10.1882030295466,"MN"
"56481",10.2333373205057,"MN"
"56482",11.0626720747958,"MN"
"56484",8.18087374286781,"MN"
"56501",8.86344963871436,"MN"
"56502",10.0584754632278,"MN"
"56510",13.8058520454399,"MN"
"56511",8.67094881758645,"MN"
"56513",13.5489152290117,"MN"
"56514",13.307112671017,"MN"
"56515",9.32661241114673,"MN"
"56516",12.1462995315688,"MN"
"56517",15.4532753892363,"MN"
"56518",10.9127667211217,"MN"
"56519",13.7848004647718,"MN"
"56520",11.9471522975929,"MN"
"56521",9.52068295725327,"MN"
"56522",10.6524630018199,"MN"
