"ZIP","pm25","STATE"
"48930",7.55587987925226,"MI"
"48933",7.36545802593709,"MI"
"48937",7.65775874348382,"MI"
"48951",8.9360525846142,"MI"
"48956",7.55587987925226,"MI"
"48980",10.7323235376757,"MI"
"49001",7.81103072918654,"MI"
"49002",8.72202167579152,"MI"
"49003",8.15994114344177,"MI"
"49004",8.67103702500301,"MI"
"49005",8.15994114344177,"MI"
"49006",8.13908936695398,"MI"
"49007",7.90999969578917,"MI"
"49008",8.05808042533817,"MI"
"49009",8.80138531086585,"MI"
"49010",7.82060866565278,"MI"
"49011",9.35200876337403,"MI"
"49012",8.84656486521663,"MI"
"49013",7.51295862274404,"MI"
"49014",9.12882427009909,"MI"
"49015",8.80324172234923,"MI"
"49016",7.90574234952271,"MI"
"49017",8.83098746802595,"MI"
"49018",7.70676593651561,"MI"
"49019",7.9329839185252,"MI"
"49020",8.62199491111384,"MI"
"49021",9.26716774474911,"MI"
"49022",7.13130220607723,"MI"
"49023",6.62138374037914,"MI"
"49024",8.52831929630803,"MI"
"49026",8.03613639563375,"MI"
"49027",7.35964916558746,"MI"
"49028",9.82305479437581,"MI"
"49029",9.45988358892249,"MI"
"49030",9.70303246849461,"MI"
"49031",9.52748513285588,"MI"
"49032",9.34439104758831,"MI"
"49033",9.46754057193195,"MI"
"49034",9.3081307958941,"MI"
"49035",10.3989516349572,"MI"
"49036",9.71421787544768,"MI"
"49037",8.10525029085006,"MI"
"49038",7.04251803835301,"MI"
"49039",6.57083499014514,"MI"
"49040",9.65817168516741,"MI"
"49041",7.9329839185252,"MI"
"49042",9.68553694521662,"MI"
"49043",7.46116859503137,"MI"
"49045",8.34271970773773,"MI"
"49046",9.03959410281737,"MI"
"49047",8.85073468341997,"MI"
"49048",8.63119937163317,"MI"
"49050",9.07170138452606,"MI"
"49051",9.49048835776453,"MI"
"49052",9.47691546184763,"MI"
"49053",9.00952631016965,"MI"
"49055",8.52748376979157,"MI"
"49056",7.60427425061562,"MI"
"49057",8.08164247605393,"MI"
"49058",8.91623076951769,"MI"
"49060",9.00151493213575,"MI"
"49061",9.51398897178009,"MI"
"49062",9.29194706084514,"MI"
"49063",6.99666493850878,"MI"
"49064",8.23437488131609,"MI"
"49065",8.96949357563831,"MI"
"49066",9.51395429507015,"MI"
"49067",9.47404464104577,"MI"
"49068",9.45711552509389,"MI"
"49070",8.53985707308265,"MI"
"49071",8.94988968947179,"MI"
"49072",9.58126252878365,"MI"
"49073",9.20027485148605,"MI"
"49074",7.62380693252422,"MI"
"49075",10.0155770001345,"MI"
"49076",9.43761892649209,"MI"
"49077",8.27989059728165,"MI"
"49078",8.46377452191184,"MI"
"49079",8.64308822046109,"MI"
"49080",8.80349295754962,"MI"
"49081",7.59881616157732,"MI"
"49082",9.38453948105523,"MI"
"49083",8.82353720909742,"MI"
"49084",6.483093368128,"MI"
"49085",7.37719941076108,"MI"
"49087",9.31762636930281,"MI"
"49088",9.24855668754628,"MI"
"49089",9.69525145196994,"MI"
"49090",6.63031782806775,"MI"
"49091",9.65524321535479,"MI"
"49092",9.63469764556679,"MI"
"49093",9.26333796219099,"MI"
"49094",9.60829025611324,"MI"
"49095",9.53045534855961,"MI"
"49096",9.34974780250483,"MI"
"49097",9.29514799985639,"MI"
"49098",7.79451766910572,"MI"
"49099",9.97128827073787,"MI"
"49101",8.39604969965325,"MI"
"49102",8.87674060571001,"MI"
"49103",8.58286770164646,"MI"
"49104",8.05486694141811,"MI"
"49106",8.18542667787672,"MI"
"49107",9.61726879122428,"MI"
"49111",7.97227612805665,"MI"
"49112",9.65333007327265,"MI"
"49113",9.46497415875972,"MI"
"49115",8.55543450534073,"MI"
"49116",8.4507720522364,"MI"
"49117",8.25970523665309,"MI"
"49119",9.402675554317,"MI"
"49120",9.580633477137,"MI"
"49125",8.57030774965277,"MI"
"49126",7.66653415170064,"MI"
"49127",7.61151119793787,"MI"
"49128",8.59485145929929,"MI"
"49129",7.93333163393639,"MI"
"49130",9.73940953755405,"MI"
"49201",8.5035784464229,"MI"
"49202",7.80935890713323,"MI"
"49203",7.69457138272982,"MI"
"49204",6.99168260405467,"MI"
"49220",8.06022590977335,"MI"
"49221",7.6477109540811,"MI"
"49224",9.22713428667457,"MI"
"49227",9.02596512215999,"MI"
"49228",8.88344660365587,"MI"
"49229",8.02176767254354,"MI"
"49230",8.02035593382019,"MI"
"49232",9.17505576654458,"MI"
"49233",8.10933574919792,"MI"
"49234",8.06746745531585,"MI"
"49235",7.97882252760395,"MI"
"49236",7.83652070385789,"MI"
"49237",8.72585472405573,"MI"
"49238",8.39011081004188,"MI"
"49239",8.39086269754959,"MI"
"49240",8.03401463735699,"MI"
"49241",8.63145164743633,"MI"
"49242",8.71136284706913,"MI"
"49245",9.20219089064125,"MI"
"49246",8.42596034760661,"MI"
"49247",8.21035077837282,"MI"
"49248",8.79850294904273,"MI"
"49249",8.42878446344278,"MI"
"49250",8.64653288523499,"MI"
"49251",9.49152055554338,"MI"
"49252",9.03220645486036,"MI"
"49253",8.20946953684028,"MI"
"49254",8.03646498835614,"MI"
"49255",9.55961929563206,"MI"
"49256",8.2235825537284,"MI"
"49257",8.74713710299546,"MI"
"49258",8.51732678221959,"MI"
"49259",8.55369426458388,"MI"
"49261",7.49587908280592,"MI"
"49262",8.42812249319913,"MI"
"49263",8.16334773292148,"MI"
"49264",9.34555447224596,"MI"
"49265",8.01139329187531,"MI"
"49266",8.64354505747935,"MI"
"49267",9.73190176878257,"MI"
"49268",7.99384550647024,"MI"
"49269",9.03299165569024,"MI"
"49270",9.15965750629318,"MI"
"49271",8.501417312429,"MI"
"49272",9.08267249368432,"MI"
"49274",9.21635565177265,"MI"
"49276",9.57249200988361,"MI"
"49277",9.09539666083637,"MI"
"49279",8.08646936556702,"MI"
"49281",7.19935036253053,"MI"
"49282",7.69575228251916,"MI"
"49283",8.73562472321925,"MI"
"49284",9.40395236370951,"MI"
"49285",8.86565311918266,"MI"
"49286",7.69497374873086,"MI"
"49287",7.83203216672009,"MI"
"49288",8.75315151994653,"MI"
"49289",7.04996169478442,"MI"
"49301",8.89485284987282,"MI"
"49302",9.20448079472948,"MI"
"49303",8.03253236726837,"MI"
"49304",7.00783613248556,"MI"
"49305",7.30268207079082,"MI"
"49306",9.08587641633797,"MI"
"49307",7.512581815593,"MI"
"49309",7.18014012930799,"MI"
"49310",8.07025187011545,"MI"
"49311",8.28575773091415,"MI"
"49312",7.36829351187275,"MI"
"49314",7.53364621339423,"MI"
"49315",7.81644707450267,"MI"
"49316",8.49412119399572,"MI"
"49317",8.44375124329563,"MI"
"49318",8.55141057525785,"MI"
"49319",9.09896645381103,"MI"
"49320",7.50828150454351,"MI"
"49321",8.80851123202339,"MI"
"49322",9.28987512607647,"MI"
"49323",7.78369558560566,"MI"
"49325",9.33740031230136,"MI"
"49326",9.34089198268057,"MI"
"49327",7.90768473555267,"MI"
"49328",7.80324869126444,"MI"
"49329",8.61868041501987,"MI"
"49330",8.97264359651043,"MI"
"49331",9.14871518853587,"MI"
"49332",7.9358547245166,"MI"
"49333",8.83497348847381,"MI"
"49335",8.30498748920926,"MI"
"49336",8.3741762197397,"MI"
"49337",8.6169110634048,"MI"
"49338",7.11701563165004,"MI"
"49339",9.28001379955324,"MI"
"49340",7.75989116837162,"MI"
"49341",8.79633575860125,"MI"
"49342",7.52850973557169,"MI"
"49343",9.1786514572302,"MI"
"49344",8.63613171484751,"MI"
"49345",9.13019124028927,"MI"
"49346",8.31256741173084,"MI"
"49347",9.46649351869954,"MI"
"49348",8.45372587836234,"MI"
"49349",7.75373800842796,"MI"
"49351",6.45914038746588,"MI"
"49355",6.80974181396305,"MI"
"49356",8.73742844674009,"MI"
"49357",8.33892878384395,"MI"
"49401",7.65600030385592,"MI"
"49402",7.21127029309372,"MI"
"49403",8.99988234647936,"MI"
"49404",8.19870318439364,"MI"
"49405",6.55814074610066,"MI"
"49406",5.80914418045997,"MI"
"49408",6.67650537997867,"MI"
"49409",5.8176258356378,"MI"
"49410",6.73758170053742,"MI"
"49411",6.5770077166685,"MI"
"49412",7.24825117358014,"MI"
"49413",7.21979476492116,"MI"
"49415",6.67458062574259,"MI"
"49416",6.61188151642847,"MI"
"49417",7.2512042509874,"MI"
"49418",7.58478620994751,"MI"
"49419",7.06520270791848,"MI"
"49420",6.15222085951045,"MI"
"49421",6.94809861423753,"MI"
"49422",5.13803676757041,"MI"
"49423",6.09056434219731,"MI"
"49424",5.75038275306837,"MI"
"49425",6.72125500874724,"MI"
"49426",7.48176394611772,"MI"
"49427",7.32156367002807,"MI"
"49428",7.45752604778154,"MI"
"49429",7.02346191473664,"MI"
"49430",7.78624532495458,"MI"
"49431",6.11361639445841,"MI"
"49434",5.91470937549927,"MI"
"49435",8.8394404254169,"MI"
"49436",6.1588366424575,"MI"
"49437",6.01126552453991,"MI"
"49440",5.86494279307774,"MI"
"49441",5.63618020589843,"MI"
"49442",7.15446177851481,"MI"
"49443",6.19558613682988,"MI"
"49444",6.09971504884877,"MI"
"49445",5.96644433499164,"MI"
"49446",6.01571183628868,"MI"
"49448",7.31459777400178,"MI"
"49449",6.34701898029027,"MI"
"49450",7.21072093562801,"MI"
"49451",7.45085512418341,"MI"
"49452",6.33866384901423,"MI"
"49453",6.05424453504401,"MI"
"49454",6.34176811939594,"MI"
"49455",6.27858297573812,"MI"
"49456",6.68789537188317,"MI"
"49457",7.08181273023409,"MI"
"49458",6.22762474430229,"MI"
"49459",6.84224969332277,"MI"
"49460",6.58017970128906,"MI"
"49461",5.85336493498948,"MI"
"49463",5.30199917756438,"MI"
"49464",7.08573951742363,"MI"
"49468",7.80993403268597,"MI"
"49501",7.8407669486236,"MI"
"49502",7.8407669486236,"MI"
"49503",8.10412578944895,"MI"
"49504",8.39014546984693,"MI"
"49505",8.86341268278294,"MI"
"49506",7.89582425280817,"MI"
"49507",7.14664451395361,"MI"
"49508",7.10914423695433,"MI"
"49509",7.32490839289829,"MI"
"49510",6.88277246152382,"MI"
"49512",7.82592671849645,"MI"
"49514",8.31892821685348,"MI"
"49515",9.3898557196785,"MI"
"49516",7.20443963480467,"MI"
"49518",6.21047200485517,"MI"
"49519",7.29758428579271,"MI"
"49523",7.8407669486236,"MI"
"49525",8.6182147912408,"MI"
"49528",7.8407669486236,"MI"
"49530",7.58536061450671,"MI"
"49534",8.36375216267332,"MI"
"49544",8.94664347008201,"MI"
"49546",8.23569879739378,"MI"
"49548",7.24353513974732,"MI"
"49555",7.8407669486236,"MI"
"49560",7.8840191636649,"MI"
"49588",8.24843023281641,"MI"
"49599",7.8407669486236,"MI"
"49601",7.20122349748603,"MI"
"49610",7.70703297696182,"MI"
"49611",6.783754971421,"MI"
"49612",6.99138543350982,"MI"
"49613",5.60773313603104,"MI"
"49614",6.41429727583561,"MI"
"49615",6.06518783464059,"MI"
"49616",6.662845385308,"MI"
"49617",6.85461796393965,"MI"
"49618",7.47623675821736,"MI"
"49619",7.2298838558456,"MI"
"49620",7.00440780422447,"MI"
"49621",6.41314912479606,"MI"
"49622",5.56797603751655,"MI"
"49623",7.12963864287663,"MI"
"49625",6.96767278686307,"MI"
"49626",6.70853470678189,"MI"
"49627",6.11977094623703,"MI"
"49628",5.42233098586491,"MI"
"49629",6.74299020779326,"MI"
"49630",4.65695883100006,"MI"
"49631",6.80693374624202,"MI"
"49632",5.93105586005633,"MI"
"49633",7.34788664615016,"MI"
"49634",6.70853470678189,"MI"
"49635",5.98283781629986,"MI"
"49636",5.96690121012008,"MI"
"49637",8.01481446280767,"MI"
"49638",7.77371796009627,"MI"
"49639",6.8656831827849,"MI"
"49640",6.03838576467722,"MI"
"49642",6.92721938744714,"MI"
"49643",7.70480808977566,"MI"
"49644",7.40602260648779,"MI"
"49645",6.8722215869069,"MI"
"49646",7.22641091876422,"MI"
"49648",6.60945622585301,"MI"
"49649",7.41083896968973,"MI"
"49650",6.19697241329546,"MI"
"49651",6.61810493759451,"MI"
"49653",5.38506133821623,"MI"
"49654",5.88945781649069,"MI"
"49655",6.74198534957258,"MI"
"49656",7.43806162617067,"MI"
"49657",6.30212782585713,"MI"
"49659",6.87148422729321,"MI"
"49660",6.67851116905961,"MI"
"49663",7.4408476159419,"MI"
"49664",6.10749911535205,"MI"
"49665",6.32495982750218,"MI"
"49666",6.54168925294494,"MI"
"49667",4.84768309535728,"MI"
"49668",7.83404162856438,"MI"
"49670",5.36347855946452,"MI"
"49673",7.23704124931357,"MI"
"49674",5.98051894325461,"MI"
"49675",5.87393688229225,"MI"
"49676",7.50095279195945,"MI"
"49677",6.93495211915773,"MI"
"49679",6.62887389603754,"MI"
"49680",7.60991302808204,"MI"
"49682",5.73468517015245,"MI"
"49683",7.21180796326878,"MI"
"49684",6.59574128525381,"MI"
"49685",7.08023520576182,"MI"
"49686",7.05545535099586,"MI"
"49688",6.78681393207661,"MI"
"49689",7.34834610966356,"MI"
"49690",8.09060817435953,"MI"
"49696",7.97946692684463,"MI"
"49701",5.24970844869584,"MI"
"49705",5.52442472134672,"MI"
"49706",5.24309788631655,"MI"
"49707",6.76322961591745,"MI"
"49709",7.05536522193751,"MI"
"49710",6.10022241730287,"MI"
"49711",4.96786801612621,"MI"
"49712",5.54961987562269,"MI"
"49713",6.34182892264895,"MI"
"49715",5.01207072294751,"MI"
"49716",5.46673725917914,"MI"
"49717",5.80993217644815,"MI"
"49718",5.30559449074602,"MI"
"49719",5.39501771948054,"MI"
"49720",4.79246243553124,"MI"
"49721",5.20837157194222,"MI"
"49722",4.12402505864436,"MI"
"49723",5.82177233806389,"MI"
"49724",5.32959795176761,"MI"
"49725",5.88721510327952,"MI"
"49726",5.54167126291519,"MI"
"49727",5.15359743176843,"MI"
"49728",4.048756096051,"MI"
"49729",5.13911807836507,"MI"
"49730",6.56257353590872,"MI"
"49733",7.07726751872643,"MI"
"49734",6.87894615508134,"MI"
"49735",7.36337406550687,"MI"
"49736",5.61053187468282,"MI"
"49737",6.51142942304996,"MI"
"49738",7.26439492529798,"MI"
"49739",8.26079891727614,"MI"
"49740",4.44363439852247,"MI"
"49743",6.44226086236122,"MI"
"49744",7.11752889143878,"MI"
"49745",5.18219666821914,"MI"
"49746",6.98914357155341,"MI"
"49747",7.10956304828565,"MI"
"49748",3.42292742353221,"MI"
"49749",5.43160303194401,"MI"
"49751",7.02737219842234,"MI"
"49752",4.32122914574911,"MI"
"49753",6.61013924702442,"MI"
"49755",5.29192984730786,"MI"
"49756",6.90405429212883,"MI"
"49757",4.14479288084915,"MI"
"49759",5.98056190464063,"MI"
"49760",4.52221239671025,"MI"
"49761",4.40079518194022,"MI"
"49762",3.45644412520486,"MI"
"49764",6.68406876821805,"MI"
"49765",5.94590899826588,"MI"
"49766",7.30552927987902,"MI"
"49768",3.99966106896111,"MI"
"49769",5.22161985188202,"MI"
"49770",5.49332913510916,"MI"
"49774",5.34855370760315,"MI"
"49775",4.92707772613853,"MI"
"49776",6.40353283022223,"MI"
"49777",6.49696669666786,"MI"
"49779",6.22853848405116,"MI"
"49780",4.27016884169258,"MI"
"49781",4.71566227644258,"MI"
"49782",4.03723414121243,"MI"
"49783",6.25102942423806,"MI"
"49784",5.54214896605766,"MI"
"49785",8.29939152562305,"MI"
"49786",5.54214896605766,"MI"
"49788",5.37801446175742,"MI"
"49791",5.39129472087642,"MI"
"49792",6.31012218014087,"MI"
"49793",2.63380924111895,"MI"
"49795",7.03916094639779,"MI"
"49796",10.6771240670721,"MI"
"49797",6.95566550070488,"MI"
"49799",6.12863237633623,"MI"
"49801",3.56511395058262,"MI"
"49802",4.53807032832881,"MI"
"49805",2.47156682912004,"MI"
"49806",4.14020048740864,"MI"
"49807",4.29485233504891,"MI"
"49808",3.67822998830218,"MI"
"49812",4.26281408538219,"MI"
"49813",4.77100615759106,"MI"
"49814",4.25426112257584,"MI"
"49815",2.96818169653972,"MI"
"49816",4.16446835929942,"MI"
"49817",3.96791967626382,"MI"
"49818",3.37854736446629,"MI"
"49819",2.95566771772921,"MI"
"49820",4.59477972824466,"MI"
"49821",4.42825019687468,"MI"
"49822",4.40397184010604,"MI"
"49825",4.59170802276942,"MI"
"49826",4.52823114791076,"MI"
"49827",3.73551285705856,"MI"
"49829",4.66405609723032,"MI"
"49831",3.32868193790398,"MI"
"49833",3.24797352866786,"MI"
"49834",3.32615759917847,"MI"
"49835",5.16063146352566,"MI"
"49836",2.78385026753651,"MI"
"49837",4.26144522212782,"MI"
"49838",3.58700140478749,"MI"
"49839",3.64539991058515,"MI"
"49840",2.4977966029092,"MI"
"49841",4.37923306970441,"MI"
"49845",6.28052377625425,"MI"
"49847",2.99985582338369,"MI"
"49848",5.44829252445436,"MI"
"49849",4.30780887889702,"MI"
"49852",3.63255539419855,"MI"
"49853",3.91246173429414,"MI"
"49854",3.08727612165088,"MI"
"49855",4.36929257856849,"MI"
"49858",6.43423894749155,"MI"
"49861",4.5763352001023,"MI"
"49862",4.38161016298926,"MI"
"49863",3.00041668942367,"MI"
"49864",5.5587633714803,"MI"
"49865",5.52977232289855,"MI"
"49866",4.265575689287,"MI"
"49868",3.12709369484096,"MI"
"49870",4.16037257109784,"MI"
"49871",2.26716155379789,"MI"
"49872",2.94141059185623,"MI"
"49873",3.20633237984762,"MI"
"49874",3.137691125095,"MI"
"49876",5.15516412069616,"MI"
"49877",2.4351771971041,"MI"
"49878",4.00702309013411,"MI"
"49879",3.94524079132364,"MI"
"49880",3.36332178176923,"MI"
"49881",3.02030301013374,"MI"
"49883",3.41629929177063,"MI"
"49884",3.7786387054191,"MI"
"49885",4.27936283165927,"MI"
"49886",3.26191695178441,"MI"
"49887",5.35246118668516,"MI"
"49891",3.94498042739225,"MI"
"49892",3.4433382500421,"MI"
"49893",5.46267553212512,"MI"
"49894",5.17844058308542,"MI"
"49895",4.05497688754002,"MI"
"49896",4.24861977673541,"MI"
"49901",2.81866089994847,"MI"
"49902",3.90995038000346,"MI"
"49903",2.60154764740364,"MI"
"49905",3.25038260836244,"MI"
"49908",7.55372248238848,"MI"
"49910",5.65726769472087,"MI"
"49911",5.46446352568681,"MI"
"49912",5.81372263811297,"MI"
"49913",2.93044164466207,"MI"
"49915",6.13602050390037,"MI"
"49916",4.25673311311049,"MI"
"49917",2.30170240651897,"MI"
"49918",1.82346012164779,"MI"
"49919",3.41494569647476,"MI"
"49920",3.38501594292241,"MI"
"49921",3.82425262087646,"MI"
"49922",3.49792817608916,"MI"
"49925",5.70579961364018,"MI"
"49927",4.30177090364489,"MI"
"49929",4.71600002151777,"MI"
"49930",3.45184170495849,"MI"
"49931",3.36856902291211,"MI"
"49934",4.16851681713453,"MI"
"49935",4.05454964441043,"MI"
"49938",5.13323876323447,"MI"
"49942",3.72375521475518,"MI"
"49945",3.76766618748447,"MI"
"49946",6.21027336111402,"MI"
"49947",5.33619642659713,"MI"
"49948",6.29043510035045,"MI"
"49950",2.09562817687812,"MI"
"49952",6.3988882173075,"MI"
"49953",4.88912272051516,"MI"
"49955",4.14736829382587,"MI"
"49958",6.15402601992616,"MI"
"49959",5.18015410231941,"MI"
"49960",4.81180194075201,"MI"
"49961",5.71477905190214,"MI"
"49962",6.57847915872895,"MI"
"49963",3.08754545573501,"MI"
"49964",4.88231355778825,"MI"
"49965",4.93731983681025,"MI"
"49967",5.78266407300701,"MI"
"49968",4.83852175397852,"MI"
"49969",4.90121411521587,"MI"
"49970",4.63796412803184,"MI"
"49971",4.16773111345757,"MI"
"50001",10.0075330669448,"IA"
"50002",8.55145088652067,"IA"
"50003",9.09665435747674,"IA"
"50005",9.1991330723478,"IA"
"50006",8.65984165593418,"IA"
"50007",7.37241644715064,"IA"
"50008",7.31199948195778,"IA"
"50009",9.33380155817082,"IA"
"50010",8.52771386484349,"IA"
"50011",8.08704206049043,"IA"
"50012",7.74317817382821,"IA"
"50014",8.3750896755225,"IA"
"50020",8.36384295326361,"IA"
"50021",7.61359840630637,"IA"
"50022",7.98424997155709,"IA"
"50023",7.69647648722847,"IA"
"50025",8.68245919864502,"IA"
"50026",8.46708569927588,"IA"
"50027",8.95565638489152,"IA"
"50028",8.99502150780479,"IA"
"50029",8.79214416095431,"IA"
"50031",8.12069559536954,"IA"
"50032",6.8166745420593,"IA"
"50033",9.17693763737657,"IA"
"50034",8.38012855509142,"IA"
"50035",8.02530121457522,"IA"
"50036",8.59556647679946,"IA"
"50037",10.4644545567659,"IA"
"50038",8.70761761405858,"IA"
"50039",8.3472288056527,"IA"
"50040",8.15208617609331,"IA"
"50041",8.97741391226422,"IA"
"50042",8.17465242618607,"IA"
"50043",9.82446214737581,"IA"
"50044",8.94141631138791,"IA"
"50046",8.39328378838902,"IA"
"50047",10.4778273869543,"IA"
"50048",8.99459983164975,"IA"
"50049",8.33675160501878,"IA"
"50050",8.46608494376824,"IA"
"50051",8.93107141869192,"IA"
"50052",7.21301015392905,"IA"
"50054",9.10686390516712,"IA"
"50055",8.60819301632569,"IA"
"50056",8.20394432302926,"IA"
"50057",9.20069144242306,"IA"
"50058",8.87787894158809,"IA"
"50059",9.52681099480362,"IA"
"50060",7.28362531212015,"IA"
"50061",9.41469747702981,"IA"
"50062",9.53248522459375,"IA"
"50063",8.50862384902229,"IA"
"50064",8.22736288725498,"IA"
"50065",7.52210627030457,"IA"
"50066",8.59246889581971,"IA"
"50067",7.65508635841253,"IA"
"50068",7.55703201536429,"IA"
"50069",9.58716423103991,"IA"
"50070",9.4751269798171,"IA"
"50071",8.90027894308334,"IA"
"50072",9.5648409838381,"IA"
"50073",7.79806068423125,"IA"
"50074",7.73115752301699,"IA"
"50075",8.34304812271664,"IA"
"50076",8.41477108095013,"IA"
"50078",9.03904896221477,"IA"
"50099",10.3550559630159,"IA"
"50101",8.81035268033212,"IA"
"50102",7.92476796313185,"IA"
"50103",7.61199413247051,"IA"
"50104",8.63001678604108,"IA"
"50105",8.25713532771416,"IA"
"50106",8.89992300887899,"IA"
"50107",8.22713193765991,"IA"
"50108",7.74419213657021,"IA"
"50109",8.34473789738352,"IA"
"50110",8.48775545741893,"IA"
"50111",8.68570784041978,"IA"
"50112",8.7837850323152,"IA"
"50115",9.11597220784224,"IA"
"50116",9.39685941695123,"IA"
"50117",8.62627673579098,"IA"
"50118",9.90279472517986,"IA"
"50119",9.28554863821471,"IA"
"50120",8.79855900744251,"IA"
"50122",8.3899078340865,"IA"
"50123",7.12642613895037,"IA"
"50124",8.03321528742762,"IA"
"50125",9.7577892250134,"IA"
"50126",8.82787108493526,"IA"
"50127",9.43995651176935,"IA"
"50128",8.55992250890671,"IA"
"50129",8.4724411150554,"IA"
"50130",8.0585887188922,"IA"
"50131",8.23140059591369,"IA"
"50132",8.27738919359372,"IA"
"50133",7.49651155076453,"IA"
"50134",7.9217683190287,"IA"
"50135",8.83712560077953,"IA"
"50136",8.54642341059327,"IA"
"50137",8.66838759576582,"IA"
"50138",9.33857626185054,"IA"
"50139",9.43870815886389,"IA"
"50140",7.45816147561053,"IA"
"50141",8.81397871009343,"IA"
"50142",9.13910629634058,"IA"
"50143",8.84795513957084,"IA"
"50144",7.52365992302612,"IA"
"50145",9.2034839671618,"IA"
"50146",9.07825718839059,"IA"
"50147",7.3254829319121,"IA"
"50148",8.91915496827293,"IA"
"50149",8.98116119320217,"IA"
"50150",8.73702170324593,"IA"
"50151",8.82546047555709,"IA"
"50152",8.4495069479166,"IA"
"50153",8.80022818993819,"IA"
"50154",8.2158753283183,"IA"
"50155",9.00677663989697,"IA"
"50156",8.31613236502732,"IA"
"50157",8.94079690185146,"IA"
"50158",8.90512789742976,"IA"
"50160",9.32198109818368,"IA"
"50161",8.40700170720087,"IA"
"50162",8.65420960582818,"IA"
"50163",9.64909787286185,"IA"
"50164",9.23987455151788,"IA"
"50165",7.18815370483067,"IA"
"50166",9.74275849301755,"IA"
"50167",8.67034616513895,"IA"
"50168",8.8755637107577,"IA"
"50169",9.30972590655986,"IA"
"50170",9.35778676688905,"IA"
"50171",8.91064320414658,"IA"
"50173",9.38148888262896,"IA"
"50174",8.7044808916857,"IA"
"50201",8.31393061705031,"IA"
"50206",8.64809471378058,"IA"
"50207",8.67346750046864,"IA"
"50208",8.95865963442644,"IA"
"50210",9.36826685407513,"IA"
"50211",9.91104403198358,"IA"
"50212",8.00131012580446,"IA"
"50213",8.50734662505173,"IA"
"50214",9.17333029768847,"IA"
"50216",9.35986144436812,"IA"
"50217",8.01470954637355,"IA"
"50218",9.40121703115731,"IA"
"50219",9.12777180738985,"IA"
"50220",8.44250409101293,"IA"
"50222",9.59156379729888,"IA"
"50223",8.31357303282786,"IA"
"50225",9.55328804006398,"IA"
"50226",7.8284731971626,"IA"
"50227",9.82446214737581,"IA"
"50228",9.47930840132012,"IA"
"50229",9.82702786213263,"IA"
"50230",8.16013103949761,"IA"
"50231",8.0127853888417,"IA"
"50232",9.20894383720143,"IA"
"50233",9.3778249810128,"IA"
"50234",8.89582065662409,"IA"
"50235",8.6086453316388,"IA"
"50236",8.29534717258069,"IA"
"50237",10.2027058916424,"IA"
"50238",7.80377645574326,"IA"
"50239",8.6961679122653,"IA"
"50240",9.81295988281248,"IA"
"50241",9.79568229855225,"IA"
"50242",8.92606045780546,"IA"
"50243",8.64931220503662,"IA"
"50244",7.84294898096019,"IA"
"50246",8.07632820087318,"IA"
"50247",8.4647408756899,"IA"
"50248",8.3558657493885,"IA"
"50249",8.48279220108081,"IA"
"50250",9.57516260947538,"IA"
"50251",8.86031930369914,"IA"
"50252",9.15226245052449,"IA"
"50254",8.49870749368526,"IA"
"50255",8.27027870851973,"IA"
"50256",9.15023101743205,"IA"
"50257",9.40908740173021,"IA"
"50258",9.12645987849272,"IA"
"50259",10.2132252193727,"IA"
"50261",9.48591054077867,"IA"
"50262",8.00342332765488,"IA"
"50263",9.09457417467124,"IA"
"50264",7.30206378974091,"IA"
"50265",9.51691459803374,"IA"
"50266",9.3245855521313,"IA"
"50268",8.51087370585056,"IA"
"50269",9.56028935652261,"IA"
"50271",8.47192821856862,"IA"
"50272",9.05521294770487,"IA"
"50273",9.55391848530288,"IA"
"50274",7.82127660558622,"IA"
"50275",8.410215275446,"IA"
"50276",8.44513549375949,"IA"
"50277",8.66784723334775,"IA"
"50278",8.31335961215496,"IA"
"50301",8.44171081360066,"IA"
"50302",9.44164560220272,"IA"
"50303",8.44171081360066,"IA"
"50304",8.44171081360066,"IA"
"50305",8.44171081360066,"IA"
"50306",8.44171081360066,"IA"
"50307",9.44164560220272,"IA"
"50308",9.44164560220272,"IA"
"50309",9.63622081389472,"IA"
"50310",9.12943878106875,"IA"
"50311",9.00754298862491,"IA"
"50312",9.81137123611387,"IA"
"50313",8.01904805285346,"IA"
"50314",8.92062290884484,"IA"
"50315",11.0353296402733,"IA"
"50316",10.1784247041286,"IA"
"50317",10.3218594554176,"IA"
"50318",9.44164560220272,"IA"
"50319",10.6353761484426,"IA"
"50320",11.0790025199335,"IA"
"50321",10.2938928862673,"IA"
"50322",9.37234540485304,"IA"
"50323",9.5609429880804,"IA"
"50324",9.22313115640555,"IA"
"50325",9.53759279242349,"IA"
"50327",10.6119607078885,"IA"
"50328",9.11853003843863,"IA"
"50329",9.11853003843863,"IA"
"50330",9.11853003843863,"IA"
"50331",9.11853003843863,"IA"
"50332",9.11853003843863,"IA"
"50333",8.46589949567724,"IA"
"50334",9.00384788495666,"IA"
"50335",8.46103550108822,"IA"
"50336",8.57100918584393,"IA"
"50339",9.68428324554437,"IA"
"50340",8.90375080063847,"IA"
"50359",8.43848405219875,"IA"
"50360",9.44164560220272,"IA"
"50361",8.43848405219875,"IA"
"50362",8.43848405219875,"IA"
"50363",8.43848405219875,"IA"
"50364",8.43848405219875,"IA"
"50367",8.43848405219875,"IA"
"50368",8.43848405219875,"IA"
"50369",9.68428324554437,"IA"
