"ZIP","pm25","STATE"
"60913",8.84750733834576,"IL"
"60914",8.77179713087175,"IL"
"60915",8.59503440455611,"IL"
"60917",9.0058301585326,"IL"
"60918",10.5694255088103,"IL"
"60919",9.1537792190064,"IL"
"60920",9.00166444978252,"IL"
"60921",10.290296646713,"IL"
"60922",8.95270872448099,"IL"
"60924",10.8219802351794,"IL"
"60926",10.3657991499872,"IL"
"60927",9.21041743097146,"IL"
"60928",9.91383191775505,"IL"
"60929",9.43766571224351,"IL"
"60930",9.71887893297598,"IL"
"60931",9.8848456761245,"IL"
"60932",10.7292412718124,"IL"
"60933",10.0203928433752,"IL"
"60934",9.20616592740741,"IL"
"60935",8.4018751885037,"IL"
"60936",10.5364187953467,"IL"
"60938",9.83700036832006,"IL"
"60939",10.8799951274855,"IL"
"60940",9.20616333127391,"IL"
"60941",8.98420781354079,"IL"
"60942",11.169063144327,"IL"
"60944",9.38971556940367,"IL"
"60945",10.2810044020282,"IL"
"60946",9.3448121754936,"IL"
"60948",10.6649185660512,"IL"
"60949",10.9825241111979,"IL"
"60950",8.97745003584837,"IL"
"60951",9.49330433027543,"IL"
"60952",10.6151334684216,"IL"
"60953",10.8353040074681,"IL"
"60954",9.04732557644951,"IL"
"60955",10.1556877577075,"IL"
"60956",9.22604944373701,"IL"
"60957",10.8580380050578,"IL"
"60958",9.36196569379441,"IL"
"60959",9.9036621368148,"IL"
"60960",11.1081065688644,"IL"
"60961",8.67028259001754,"IL"
"60962",10.4693734040311,"IL"
"60963",11.2014947957063,"IL"
"60964",9.22427236416189,"IL"
"60966",10.3678915713764,"IL"
"60967",11.2023889127872,"IL"
"60968",10.3642225860756,"IL"
"60969",8.19489657495216,"IL"
"60970",9.93080804118426,"IL"
"60973",11.0241203175662,"IL"
"60974",10.3348126741528,"IL"
"61001",8.3116489325909,"IL"
"61006",8.19432986955434,"IL"
"61007",7.96757182427486,"IL"
"61008",8.08784458751182,"IL"
"61010",8.08019182408438,"IL"
"61011",8.01718276985495,"IL"
"61012",8.78784832646498,"IL"
"61013",8.01170217847057,"IL"
"61014",8.55083589748564,"IL"
"61015",8.16163501060831,"IL"
"61016",7.86940529270262,"IL"
"61018",8.12314481142158,"IL"
"61019",8.39753227924719,"IL"
"61020",7.83143312198574,"IL"
"61021",8.4348794382047,"IL"
"61024",8.35506585331378,"IL"
"61025",7.85674291813645,"IL"
"61027",7.76921558576924,"IL"
"61028",8.94238767526525,"IL"
"61030",8.00569501970335,"IL"
"61031",8.26727956384112,"IL"
"61032",7.91663896230977,"IL"
"61036",8.0529447039957,"IL"
"61037",8.18485705797066,"IL"
"61038",8.44058979536113,"IL"
"61039",8.04607504392017,"IL"
"61041",8.67352846825516,"IL"
"61042",8.88219891653726,"IL"
"61043",8.31099161545261,"IL"
"61044",8.46220384585259,"IL"
"61046",8.62134113437621,"IL"
"61047",8.21198261783984,"IL"
"61048",8.13211079442233,"IL"
"61049",8.08938715710399,"IL"
"61050",8.44038094799486,"IL"
"61051",8.63053018108412,"IL"
"61052",8.0438121827559,"IL"
"61053",8.79826171192103,"IL"
"61054",8.10908412292297,"IL"
"61057",7.93777997302505,"IL"
"61059",8.40095243758054,"IL"
"61060",8.43704033342955,"IL"
"61061",8.07905016527816,"IL"
"61062",8.51383587731454,"IL"
"61063",8.04859847208942,"IL"
"61064",8.35627214622373,"IL"
"61065",8.46567082261213,"IL"
"61067",8.05395765349984,"IL"
"61068",8.00447882506454,"IL"
"61070",8.2916162693825,"IL"
"61071",8.43374574093371,"IL"
"61072",8.12337511385757,"IL"
"61073",8.1247344717684,"IL"
"61074",8.60733306032687,"IL"
"61075",8.15513389826701,"IL"
"61077",7.99152244662232,"IL"
"61078",8.31022987746834,"IL"
"61079",8.07667197630313,"IL"
"61080",8.12884450657095,"IL"
"61081",8.55221761856321,"IL"
"61084",8.1626985588735,"IL"
"61085",8.69582454515643,"IL"
"61087",8.19741394902446,"IL"
"61088",8.05451665249939,"IL"
"61089",8.35998205708138,"IL"
"61091",8.4879378922679,"IL"
"61101",8.0350132255503,"IL"
"61102",8.0128738180554,"IL"
"61103",7.67534316517944,"IL"
"61104",7.92845337267591,"IL"
"61105",6.60337334202123,"IL"
"61106",8.13743589391165,"IL"
"61107",7.57480434457328,"IL"
"61108",7.5644116392418,"IL"
"61109",8.08772794079095,"IL"
"61110",7.22845964501377,"IL"
"61111",7.75622427399092,"IL"
"61114",7.56582614377821,"IL"
"61115",7.66009027292811,"IL"
"61125",7.65633362037614,"IL"
"61126",7.44715883896851,"IL"
"61130",7.44715883896851,"IL"
"61131",7.44715883896851,"IL"
"61132",7.44715883896851,"IL"
"61201",8.59763864026992,"IL"
"61204",8.93827495052554,"IL"
"61230",8.25414287774012,"IL"
"61231",8.324815279336,"IL"
"61232",8.52003910801612,"IL"
"61233",7.53660111216684,"IL"
"61234",8.62673123290396,"IL"
"61235",8.5979186229838,"IL"
"61236",7.97263721601242,"IL"
"61237",7.41226535780184,"IL"
"61238",8.68412304888019,"IL"
"61239",7.63448717130208,"IL"
"61240",8.37696276500293,"IL"
"61241",8.09710202088255,"IL"
"61242",8.30815645590418,"IL"
"61243",8.96930897257364,"IL"
"61244",7.88676603473499,"IL"
"61250",8.36982717471862,"IL"
"61251",8.38593066109902,"IL"
"61252",8.41969376311991,"IL"
"61254",8.53879894837127,"IL"
"61256",8.29403175009614,"IL"
"61257",8.16717792600918,"IL"
"61259",7.26435872620428,"IL"
"61260",7.60329008174168,"IL"
"61261",8.32029540710043,"IL"
"61262",8.69734972219799,"IL"
"61263",9.67279270861186,"IL"
"61264",8.90474856525504,"IL"
"61265",8.17212242264435,"IL"
"61266",9.36961236729963,"IL"
"61270",8.4012884350342,"IL"
"61272",7.47479913419782,"IL"
"61273",8.44425896506552,"IL"
"61274",8.33317759476901,"IL"
"61275",8.06677749063378,"IL"
"61276",8.74343021699818,"IL"
"61277",8.69248699047699,"IL"
"61278",8.06840433569385,"IL"
"61279",8.64136361267019,"IL"
"61281",9.00624390994962,"IL"
"61282",8.00973896101235,"IL"
"61283",8.87526326048098,"IL"
"61284",8.81404166980744,"IL"
"61285",8.28245143280993,"IL"
"61299",7.237818929307,"IL"
"61301",9.13847507863432,"IL"
"61310",8.98707110060959,"IL"
"61311",9.70348343793921,"IL"
"61312",9.05397850896465,"IL"
"61313",9.38636574589863,"IL"
"61314",9.09403767679616,"IL"
"61315",9.76895987413511,"IL"
"61316",8.74477328502289,"IL"
"61317",7.96596187140538,"IL"
"61318",8.93163200209109,"IL"
"61319",9.52494243649,"IL"
"61320",9.06399651493441,"IL"
"61321",9.84021486777169,"IL"
"61322",8.65740804340887,"IL"
"61323",8.06247562705209,"IL"
"61324",8.24163708993293,"IL"
"61325",9.53625173886252,"IL"
"61326",9.06121335215434,"IL"
"61327",8.73836803105133,"IL"
"61328",8.80488601225546,"IL"
"61329",8.87266485551642,"IL"
"61330",9.18443524320997,"IL"
"61331",9.11994866560038,"IL"
"61332",8.98365164268167,"IL"
"61333",9.95185915316979,"IL"
"61334",9.20070526421307,"IL"
"61335",9.19015267858367,"IL"
"61336",9.01349566343982,"IL"
"61337",9.09107330217759,"IL"
"61338",8.96942342183052,"IL"
"61340",9.63004133200771,"IL"
"61341",8.87861264000083,"IL"
"61342",8.89407888164771,"IL"
"61344",8.79197600908348,"IL"
"61345",9.10199018701587,"IL"
"61346",9.09787578486014,"IL"
"61348",9.05868157115635,"IL"
"61349",9.13639590109352,"IL"
"61350",9.06955689352702,"IL"
"61353",9.1996586454137,"IL"
"61354",8.90531020812778,"IL"
"61356",8.85824316663404,"IL"
"61358",9.4731636473412,"IL"
"61359",9.0817933490243,"IL"
"61360",8.79761942052854,"IL"
"61361",8.84756856798852,"IL"
"61362",8.85332249150312,"IL"
"61363",9.01952964453683,"IL"
"61364",9.37530940925869,"IL"
"61367",9.10243432378953,"IL"
"61368",8.99800910383356,"IL"
"61369",9.75541862734478,"IL"
"61370",9.10788486512348,"IL"
"61371",8.85206070617793,"IL"
"61372",8.66276002015033,"IL"
"61373",9.00263516071053,"IL"
"61374",9.3349116555169,"IL"
"61375",9.68649309670785,"IL"
"61376",9.131949885878,"IL"
"61377",9.24825169100587,"IL"
"61378",8.998940777879,"IL"
"61379",9.0368189177432,"IL"
"61401",8.61580098881783,"IL"
"61402",8.31730233983269,"IL"
"61410",8.99894946798717,"IL"
"61411",9.16625850731967,"IL"
"61412",8.50763759895553,"IL"
"61413",8.63973563389515,"IL"
"61414",8.94043444470084,"IL"
"61415",9.22430682336129,"IL"
"61416",8.37365197993935,"IL"
"61417",8.64651957150946,"IL"
"61418",7.69578089820434,"IL"
"61419",8.58620135511315,"IL"
"61420",8.10887760534336,"IL"
"61421",9.56166538061465,"IL"
"61422",8.86280379806001,"IL"
"61423",8.5425460591692,"IL"
"61424",9.14498838227163,"IL"
"61425",7.42695483803416,"IL"
"61426",9.31263270619657,"IL"
"61427",9.55921740491327,"IL"
"61428",8.68845889104893,"IL"
"61430",8.76691973042074,"IL"
"61431",9.50126110833631,"IL"
"61432",9.69045342862891,"IL"
"61433",9.80188107796984,"IL"
"61434",8.92645441241155,"IL"
"61435",8.4305753342348,"IL"
"61436",9.0863137746695,"IL"
"61437",7.52852041625468,"IL"
"61438",8.38945472679649,"IL"
"61439",7.92777793671607,"IL"
"61440",8.93187860391679,"IL"
"61441",9.60545150936806,"IL"
"61442",7.6676919604106,"IL"
"61443",9.0339187263193,"IL"
"61447",7.93764724448081,"IL"
"61448",8.63233635364915,"IL"
"61449",9.1491183420377,"IL"
"61450",8.05866790575236,"IL"
"61451",10.0569281549847,"IL"
"61452",8.78398700376951,"IL"
"61453",7.96412994355734,"IL"
"61454",7.83245196428285,"IL"
"61455",8.63101177282729,"IL"
"61458",9.7051425258165,"IL"
"61459",9.08119761730413,"IL"
"61460",7.81953163427403,"IL"
"61462",8.11161385373563,"IL"
"61465",8.88340560590236,"IL"
"61466",8.65473750698286,"IL"
"61467",8.70178369770136,"IL"
"61468",8.55850278673152,"IL"
"61469",7.63661873982041,"IL"
"61470",9.0037524141589,"IL"
"61471",7.98702523132071,"IL"
"61472",8.57484141590107,"IL"
"61473",8.28862279226701,"IL"
"61474",9.23350398359443,"IL"
"61475",8.19340409896525,"IL"
"61476",7.75788254406526,"IL"
"61477",9.11200997622444,"IL"
"61478",7.93792016609337,"IL"
"61479",10.2834161381955,"IL"
"61480",7.8901606222912,"IL"
"61482",9.2993781252793,"IL"
"61483",9.52225121637513,"IL"
"61484",9.32735010402333,"IL"
"61485",8.759079572141,"IL"
"61486",8.75041965529891,"IL"
"61488",8.56298374646941,"IL"
"61489",9.50697886571738,"IL"
"61490",8.59245931352898,"IL"
"61491",9.74021370566152,"IL"
"61501",9.25486532366006,"IL"
"61516",10.2207399792088,"IL"
"61517",9.90442365976109,"IL"
"61519",9.8406994268548,"IL"
"61520",9.99550157363183,"IL"
"61523",9.75058718336712,"IL"
"61524",9.3314434495703,"IL"
"61525",10.159865468109,"IL"
"61526",10.335012127626,"IL"
"61528",9.67491955113647,"IL"
"61529",10.2081617443967,"IL"
"61530",10.671841781441,"IL"
"61531",10.1570460381548,"IL"
"61532",10.6878052083721,"IL"
"61533",10.0498822392458,"IL"
"61534",10.8833941814997,"IL"
"61535",10.6056257312704,"IL"
"61536",10.0182250615566,"IL"
"61537",9.27881997022466,"IL"
"61539",10.6837155978083,"IL"
"61540",9.40097902586911,"IL"
"61541",9.94443456020936,"IL"
"61542",9.84212412051774,"IL"
"61543",9.83626862908827,"IL"
"61544",9.74469870762394,"IL"
"61545",10.5461297543846,"IL"
"61546",10.83160094478,"IL"
"61547",10.171927202155,"IL"
"61548",10.4076229177591,"IL"
"61550",10.7514022040783,"IL"
"61553",9.67587543379083,"IL"
"61554",10.7215672390141,"IL"
"61555",12.002737212222,"IL"
"61558",9.73849084238793,"IL"
"61559",10.352579734377,"IL"
"61560",9.0506225264174,"IL"
"61561",10.7861802043607,"IL"
"61562",10.0899955885066,"IL"
"61563",9.98775117793129,"IL"
"61564",10.9129102458647,"IL"
"61565",9.86182998089736,"IL"
"61567",10.4151871284258,"IL"
"61568",10.7332236119472,"IL"
"61569",10.2690309899283,"IL"
"61570",10.5047076599213,"IL"
"61571",10.6051634318403,"IL"
"61572",10.1988039523631,"IL"
"61601",9.35990372365854,"IL"
"61602",10.1511674137056,"IL"
"61603",10.2731088902804,"IL"
"61604",10.2970397785074,"IL"
"61605",10.1437692947414,"IL"
"61606",10.0463298475466,"IL"
"61607",10.1321776508984,"IL"
"61610",10.3078503824488,"IL"
"61611",10.1094683383158,"IL"
"61612",9.27535169693173,"IL"
"61613",10.1823869947554,"IL"
"61614",9.92842815817481,"IL"
"61615",10.0310445652043,"IL"
"61616",9.92878161797392,"IL"
"61629",10.5196236494831,"IL"
"61630",10.2079261332011,"IL"
"61633",9.97525424310308,"IL"
"61634",10.5196236494831,"IL"
"61635",10.5384192257582,"IL"
"61636",10.862696492168,"IL"
"61637",10.862696492168,"IL"
"61638",9.72806559977836,"IL"
"61639",10.4236648736438,"IL"
"61641",9.69733809838791,"IL"
"61643",10.2723451080793,"IL"
"61650",9.35990372365854,"IL"
"61651",9.35990372365854,"IL"
"61652",9.35990372365854,"IL"
"61653",9.35990372365854,"IL"
"61654",9.35990372365854,"IL"
"61655",9.35990372365854,"IL"
"61656",9.35990372365854,"IL"
"61701",10.1562360879659,"IL"
"61702",9.65871389180165,"IL"
"61704",10.2018786700956,"IL"
"61705",10.045522791851,"IL"
"61709",10.4969284018013,"IL"
"61710",9.73550628984387,"IL"
"61720",10.3938364540737,"IL"
"61721",10.4572566262384,"IL"
"61722",10.3004464759432,"IL"
"61723",10.2884095864391,"IL"
"61724",10.1329150861976,"IL"
"61725",9.84623586698323,"IL"
"61726",10.4457510855258,"IL"
"61727",10.999019615548,"IL"
"61728",10.4022878484097,"IL"
"61729",10.0852803153136,"IL"
"61730",10.2619123976189,"IL"
"61731",10.45649584234,"IL"
"61732",10.1759230079097,"IL"
"61733",10.5216869484989,"IL"
"61734",10.6969347924521,"IL"
"61735",10.1981398660987,"IL"
"61736",10.1142144652326,"IL"
"61737",10.2804655373261,"IL"
"61738",10.118778413952,"IL"
"61739",10.5693860810641,"IL"
"61740",10.6076334222265,"IL"
"61741",10.3271132587817,"IL"
"61742",10.2120474152426,"IL"
"61743",10.6133386784561,"IL"
"61744",10.3286448355644,"IL"
"61745",10.200977041757,"IL"
"61747",10.5255142827823,"IL"
"61748",9.80239840448834,"IL"
"61749",11.6315444030795,"IL"
"61750",10.5360052039039,"IL"
"61751",10.4241823347139,"IL"
"61752",10.0394235481996,"IL"
"61753",10.3389485039082,"IL"
"61754",10.2039451064452,"IL"
"61755",10.507976734366,"IL"
"61756",11.643288507739,"IL"
"61758",10.0858885923908,"IL"
"61759",10.5015237414024,"IL"
"61760",10.2337324465479,"IL"
"61761",10.3107305535775,"IL"
"61764",10.0715667470595,"IL"
"61769",9.57012537046037,"IL"
"61770",10.3327070942604,"IL"
"61771",10.1796713972368,"IL"
"61772",10.1110448224099,"IL"
"61773",10.4771948025489,"IL"
"61774",10.3572284434755,"IL"
"61775",10.7024382652556,"IL"
"61776",10.2222994965283,"IL"
"61777",10.4714273938163,"IL"
"61778",10.6042849249634,"IL"
"61790",9.62017427051928,"IL"
"61791",9.73550628984387,"IL"
"61799",10.2044530825434,"IL"
"61801",11.2143646235807,"IL"
"61802",11.1470939535417,"IL"
"61803",11.429288581087,"IL"
"61810",10.9809491886671,"IL"
"61811",11.1837557512446,"IL"
"61812",11.2817235427981,"IL"
"61813",10.1048503733782,"IL"
"61814",11.219394939874,"IL"
"61816",10.7236765334604,"IL"
"61817",11.1381489897849,"IL"
"61818",11.6504175863134,"IL"
"61820",11.0830431301141,"IL"
"61821",11.1615809252125,"IL"
"61822",10.2202342349632,"IL"
"61824",11.3850803741435,"IL"
"61825",10.7566518179536,"IL"
"61826",10.9008093272456,"IL"
"61830",10.8218450733803,"IL"
"61831",11.0802268866213,"IL"
"61832",10.6973181862854,"IL"
"61833",10.5843191962574,"IL"
"61834",10.8128308091343,"IL"
"61839",9.95083961771257,"IL"
"61840",10.8767839859797,"IL"
"61841",11.2073179566729,"IL"
"61842",9.87316426794283,"IL"
"61843",10.4329876858306,"IL"
"61844",11.203602098938,"IL"
"61845",10.3809867422045,"IL"
"61846",10.9015840013973,"IL"
"61847",11.2855402663937,"IL"
"61848",11.2494701354473,"IL"
"61849",11.1552140969161,"IL"
"61850",11.2193767101741,"IL"
"61851",10.0091813945572,"IL"
"61852",10.6487803393924,"IL"
"61853",9.8284081938088,"IL"
"61854",9.73811475311199,"IL"
"61855",10.9473031660666,"IL"
"61856",9.88801362139576,"IL"
"61857",10.9011699444917,"IL"
"61858",10.8112706423213,"IL"
"61859",11.2073660426866,"IL"
"61862",11.1921179435911,"IL"
"61863",9.92112148094867,"IL"
"61864",10.7114162845948,"IL"
"61865",11.1001302088787,"IL"
"61866",11.0782132701689,"IL"
"61870",10.9342430515532,"IL"
"61871",10.5751058869605,"IL"
"61872",9.81429418322417,"IL"
"61873",11.3013558487494,"IL"
"61874",10.2258456063205,"IL"
"61875",9.60669909455575,"IL"
"61876",11.1921874645326,"IL"
"61877",11.07175389657,"IL"
"61878",11.1749738700177,"IL"
"61880",10.1186340723579,"IL"
"61882",10.3627234489319,"IL"
"61883",10.8442255351248,"IL"
"61884",9.69736154147963,"IL"
"61910",10.0725311864424,"IL"
"61911",10.3160291849985,"IL"
"61912",10.415996432651,"IL"
"61913",10.0251733262277,"IL"
"61914",11.665816990403,"IL"
"61917",10.7658650517141,"IL"
"61919",10.1465481969057,"IL"
"61920",10.3666426541344,"IL"
"61924",10.7289207193839,"IL"
"61925",11.8889693333802,"IL"
"61928",10.7016444873647,"IL"
"61929",11.045195864831,"IL"
"61930",10.2620145087416,"IL"
"61931",10.2716891631381,"IL"
"61932",10.7211487278155,"IL"
"61933",10.5075156978533,"IL"
"61936",11.9366617562901,"IL"
"61937",11.1984398951368,"IL"
"61938",10.3117525458293,"IL"
"61940",11.0452316816347,"IL"
"61941",10.644391841117,"IL"
"61942",10.4204779968386,"IL"
"61943",10.3600090215351,"IL"
"61944",10.4746055683503,"IL"
"61949",9.38680201086409,"IL"
"61951",10.9047053777466,"IL"
"61953",9.79054815215466,"IL"
"61955",10.5317060152115,"IL"
"61956",10.3491460040245,"IL"
"61957",10.9108452183976,"IL"
"62001",11.3237377796172,"IL"
"62002",10.1513143490807,"IL"
"62006",10.185509006045,"IL"
"62009",10.4243123211993,"IL"
"62010",10.575848936059,"IL"
"62011",10.735609878479,"IL"
"62012",10.3223382438511,"IL"
"62013",10.5812084710283,"IL"
"62014",10.8694844706225,"IL"
"62015",10.3917985030916,"IL"
"62016",10.4670395350018,"IL"
"62017",10.8704504376551,"IL"
"62018",10.6165443299192,"IL"
"62019",10.8903485900199,"IL"
"62021",10.8671152535386,"IL"
"62022",10.5574428439191,"IL"
"62023",10.2144235718151,"IL"
"62024",11.2961359004359,"IL"
"62025",11.1776364178865,"IL"
"62026",11.9126362424313,"IL"
"62027",10.20781106187,"IL"
"62028",11.1825872707263,"IL"
"62030",10.3524994212932,"IL"
"62031",10.0326328446725,"IL"
"62032",10.9123530317058,"IL"
"62033",10.6755211522516,"IL"
"62034",11.2191530713982,"IL"
"62035",10.6787236043616,"IL"
"62036",10.8090018286241,"IL"
"62037",10.2158841980986,"IL"
"62040",11.8674589440156,"IL"
"62044",10.5768845703619,"IL"
"62045",9.78734130020103,"IL"
"62046",10.9669899765376,"IL"
"62047",10.5384751313265,"IL"
"62048",11.8129473077703,"IL"
"62049",10.6132717997171,"IL"
"62050",10.4824450064745,"IL"
"62051",10.7022159167084,"IL"
"62052",10.3363509764671,"IL"
"62053",10.3515956833554,"IL"
"62054",10.613230533194,"IL"
"62056",10.5577881912975,"IL"
"62058",10.7891630328343,"IL"
"62059",10.8902701061235,"IL"
"62060",11.8762835118736,"IL"
"62061",11.0404173549761,"IL"
"62062",10.8316578596353,"IL"
"62063",10.5061868833152,"IL"
"62065",10.3298292905024,"IL"
"62067",10.7781353395875,"IL"
"62069",10.7189985392593,"IL"
"62070",9.8271975537242,"IL"
"62071",10.9313776428251,"IL"
"62074",11.1317644459476,"IL"
"62075",10.90697241593,"IL"
"62076",11.1489400366374,"IL"
"62077",11.2623334051998,"IL"
"62078",10.657584741422,"IL"
"62079",10.3863079269581,"IL"
"62080",10.6877236205254,"IL"
"62081",10.6150025262523,"IL"
"62082",10.5274070542691,"IL"
"62083",11.0803104401085,"IL"
"62084",11.528695781908,"IL"
"62085",10.6295377314952,"IL"
"62086",10.9845750657401,"IL"
"62087",11.7370015284341,"IL"
"62088",10.7945090534084,"IL"
"62089",10.7013100769339,"IL"
"62090",10.798858332288,"IL"
"62091",10.9882464062847,"IL"
"62092",10.4722939466536,"IL"
"62093",10.7819413169028,"IL"
"62094",10.8596116724907,"IL"
"62095",11.5206636488094,"IL"
"62097",11.0204994499779,"IL"
"62098",10.5312016082166,"IL"
"62201",11.5499298167521,"IL"
"62202",12.2415650415417,"IL"
"62203",10.4278287257921,"IL"
"62204",10.8843821230411,"IL"
"62205",10.8480052958267,"IL"
"62206",11.1610807580236,"IL"
"62207",10.7395924148704,"IL"
"62208",10.0062549690783,"IL"
"62214",9.59474837656253,"IL"
"62215",10.4838556884338,"IL"
"62216",11.1089233879918,"IL"
"62217",9.22532164618809,"IL"
"62218",10.5113428140275,"IL"
"62219",10.9314647100099,"IL"
"62220",10.1131466966035,"IL"
"62221",10.1596049545305,"IL"
"62222",10.7367526667958,"IL"
"62223",10.2588690254309,"IL"
"62225",10.5690251920709,"IL"
"62226",10.1475590239752,"IL"
"62230",11.0386082997971,"IL"
"62231",10.8354591163322,"IL"
"62232",10.5366083199213,"IL"
"62233",11.1033729003766,"IL"
"62234",10.9920636134083,"IL"
"62236",10.7796087928869,"IL"
"62237",9.33658413105394,"IL"
"62238",9.60112485201567,"IL"
"62239",11.3680958761778,"IL"
"62240",11.4088276541328,"IL"
"62241",11.792583571472,"IL"
"62242",10.5920255192372,"IL"
"62243",10.2406084056056,"IL"
"62244",10.9912774214966,"IL"
"62245",10.7161215363102,"IL"
"62246",10.7858673184307,"IL"
"62247",10.1682985330153,"IL"
"62248",9.34257060491427,"IL"
"62249",11.0000726972452,"IL"
"62250",10.5624395033815,"IL"
"62252",10.3163428040685,"IL"
"62253",11.0661789224329,"IL"
"62254",10.7098375865609,"IL"
"62255",9.32306013509027,"IL"
"62256",12.4957974014881,"IL"
"62257",9.31500321986169,"IL"
"62258",10.2175557526599,"IL"
"62259",11.3063879425151,"IL"
"62260",10.5241060021892,"IL"
"62261",12.3907831489408,"IL"
"62262",10.7194674407643,"IL"
"62263",9.70467275808899,"IL"
"62264",9.77820130463523,"IL"
"62265",10.2737036739763,"IL"
"62266",9.98458455017526,"IL"
"62268",9.46619767467364,"IL"
"62269",10.4385302407257,"IL"
"62271",9.8878835094289,"IL"
"62272",9.60093742399366,"IL"
"62273",10.2303493034995,"IL"
"62274",9.70050034864752,"IL"
"62275",10.9362400593454,"IL"
"62277",11.6641434579405,"IL"
"62278",9.92424416037077,"IL"
"62279",11.5632422758688,"IL"
"62280",11.027721042399,"IL"
"62281",11.1326400867102,"IL"
"62282",9.00731822177711,"IL"
"62283",10.8614238183331,"IL"
"62284",10.7046586857976,"IL"
"62285",10.3083617460131,"IL"
"62286",9.25636405875194,"IL"
"62288",9.74798660962433,"IL"
"62289",10.7558188416398,"IL"
"62292",8.91749407194818,"IL"
"62293",10.9817590443831,"IL"
"62294",10.9434535035567,"IL"
"62295",10.4854570938664,"IL"
"62297",9.75065628320314,"IL"
"62298",10.7554354700624,"IL"
"62301",9.74050271346182,"IL"
"62305",9.18205833631973,"IL"
"62306",9.25598207552882,"IL"
"62311",8.56513759268359,"IL"
"62312",9.08864153757716,"IL"
"62313",8.13172943463323,"IL"
"62314",9.09671160620784,"IL"
"62316",8.38892249580221,"IL"
"62318",8.03169349642427,"IL"
"62319",8.84725832391652,"IL"
"62320",8.86562714184837,"IL"
"62321",8.05195951879936,"IL"
"62323",9.49948488766343,"IL"
"62324",8.78472793234093,"IL"
"62325",8.7231806261644,"IL"
"62326",8.28762689138006,"IL"
"62329",8.19624172593432,"IL"
"62330",7.93810173547202,"IL"
"62334",7.75556737009671,"IL"
"62336",8.23905828209939,"IL"
"62338",8.91176937610765,"IL"
"62339",8.93068880657082,"IL"
"62340",9.53434538058163,"IL"
"62341",7.92929728547707,"IL"
"62343",8.78800013686387,"IL"
"62344",8.84418242791324,"IL"
"62345",9.10157320158351,"IL"
"62346",8.96868677902033,"IL"
"62347",8.84690343609268,"IL"
"62348",8.62401255339718,"IL"
"62349",8.75014363611003,"IL"
"62351",8.8717418515568,"IL"
"62352",10.0751878330343,"IL"
"62353",9.11668862097315,"IL"
"62354",7.81593842242251,"IL"
"62355",10.0764429180004,"IL"
"62356",9.3263627614566,"IL"
"62357",8.91457663502966,"IL"
"62358",7.83156731272679,"IL"
"62359",8.72544983651686,"IL"
"62360",8.93737488203115,"IL"
"62361",10.3526848450975,"IL"
"62362",8.3232442960544,"IL"
"62363",9.7820888715545,"IL"
"62365",9.06437567795462,"IL"
"62366",9.89149076186843,"IL"
"62367",8.37912905144322,"IL"
"62370",9.25495071681373,"IL"
"62373",8.18805998639866,"IL"
"62374",8.12135607316982,"IL"
"62375",8.91947259046412,"IL"
"62376",9.25957864877596,"IL"
"62378",9.30513096115313,"IL"
"62379",8.29784014892524,"IL"
"62380",8.16410004906448,"IL"
"62401",10.2303968638928,"IL"
"62410",11.5602390270405,"IL"
"62411",10.5735424547914,"IL"
"62413",10.9086128782797,"IL"
"62414",10.6287218226766,"IL"
"62417",11.4659444169452,"IL"
"62418",10.5657165542252,"IL"
"62419",11.5533319331367,"IL"
"62420",10.2943105197151,"IL"
"62421",11.5585752922418,"IL"
"62422",10.7557230655861,"IL"
"62423",10.0949963227552,"IL"
"62424",10.904633486761,"IL"
"62425",11.4484776601678,"IL"
"62426",10.71030586311,"IL"
"62427",11.4733616090041,"IL"
"62428",10.222889533851,"IL"
"62431",10.8512994396804,"IL"
"62432",10.5448655691597,"IL"
"62433",10.8959222383937,"IL"
"62434",11.3792583298323,"IL"
"62435",10.3680852539558,"IL"
"62436",10.2609828305039,"IL"
"62438",10.9802575866647,"IL"
"62439",11.514105994222,"IL"
"62440",10.4096769053572,"IL"
"62441",10.2452362124047,"IL"
"62442",10.4290543360318,"IL"
"62443",10.6336065235012,"IL"
"62444",10.738907841233,"IL"
"62445",10.3314846412542,"IL"
"62446",11.3419966564828,"IL"
"62447",10.4499724856037,"IL"
"62448",10.9656855959192,"IL"
"62449",11.2143501354478,"IL"
"62450",11.3459731396157,"IL"
"62451",11.240486685144,"IL"
"62452",11.549158083765,"IL"
"62454",11.2682819736021,"IL"
"62458",10.5530516914674,"IL"
"62459",11.044946062193,"IL"
"62460",11.6905624237728,"IL"
"62461",10.6057086620909,"IL"
"62462",10.4045011833371,"IL"
"62463",10.9656525205801,"IL"
"62464",10.8508544538063,"IL"
"62465",11.0879396803961,"IL"
"62466",11.6454128623262,"IL"
"62467",10.2342005648457,"IL"
"62468",10.1910141166248,"IL"
"62469",10.3988698430501,"IL"
"62471",10.766264783688,"IL"
"62473",10.4300799911835,"IL"
"62474",10.57385728921,"IL"
"62475",11.384316084198,"IL"
"62476",11.4656760535759,"IL"
"62477",10.5021388135912,"IL"
"62478",10.6381611521239,"IL"
"62479",10.8177924177509,"IL"
"62480",11.1884806178609,"IL"
"62481",10.7943558191789,"IL"
"62501",11.5301453462334,"IL"
"62510",11.6580039092011,"IL"
"62512",11.1175205502366,"IL"
