"ZIP","pm25","STATE"
"54014",4.81333322439806,"WI"
"54015",5.21149443277314,"WI"
"54016",3.71948958538173,"WI"
"54017",4.22160262668322,"WI"
"54020",3.49113377509316,"WI"
"54021",5.18698609415264,"WI"
"54022",4.8044073196954,"WI"
"54023",5.19318787782663,"WI"
"54024",3.43595405566726,"WI"
"54025",3.37409594246159,"WI"
"54026",3.58582346146828,"WI"
"54027",4.50841503954473,"WI"
"54028",4.68869930081262,"WI"
"54082",3.33031438852778,"WI"
"54101",3.65703186136097,"WI"
"54102",2.25892412656533,"WI"
"54103",1.97392481811592,"WI"
"54104",2.38982813235584,"WI"
"54106",5.86412416236418,"WI"
"54107",5.05248121011353,"WI"
"54110",4.88353453008085,"WI"
"54111",4.64268634700222,"WI"
"54112",3.95795694529315,"WI"
"54113",6.76416461315058,"WI"
"54114",2.68745824353881,"WI"
"54115",4.75509312706884,"WI"
"54119",2.35560713778426,"WI"
"54120",2.31871203615826,"WI"
"54121",2.51350424932337,"WI"
"54123",5.09405816566046,"WI"
"54124",3.70872687059821,"WI"
"54125",2.12857795931943,"WI"
"54126",4.64398024456003,"WI"
"54127",3.87303959347811,"WI"
"54128",3.77912428743094,"WI"
"54129",5.64583158457205,"WI"
"54130",6.22243134895574,"WI"
"54131",6.83388227138887,"WI"
"54135",2.92521023594265,"WI"
"54136",6.76854649966062,"WI"
"54137",5.04253365789282,"WI"
"54138",2.40726673654955,"WI"
"54139",4.06183626912012,"WI"
"54140",6.58786227788497,"WI"
"54141",4.95707015175,"WI"
"54143",3.972196904626,"WI"
"54149",2.24882492169295,"WI"
"54150",3.13207763384785,"WI"
"54151",2.19941446583916,"WI"
"54152",6.07186369418656,"WI"
"54153",4.43093132603484,"WI"
"54154",3.91239932909152,"WI"
"54155",5.11737759187291,"WI"
"54156",1.97239641206918,"WI"
"54157",4.05289075168299,"WI"
"54159",3.12850377986011,"WI"
"54160",5.01376654793157,"WI"
"54161",3.02618387527497,"WI"
"54162",5.2108405887754,"WI"
"54165",5.74208510118287,"WI"
"54166",4.57233058225311,"WI"
"54169",6.21178105796004,"WI"
"54170",4.92694349178841,"WI"
"54171",3.75237008791806,"WI"
"54173",5.07167402626899,"WI"
"54174",2.82746294423864,"WI"
"54175",2.50523230824076,"WI"
"54177",2.48648749033614,"WI"
"54180",5.51547507320226,"WI"
"54182",5.57095232690715,"WI"
"54201",5.09590727472713,"WI"
"54202",3.82854817847141,"WI"
"54204",5.41531508091923,"WI"
"54205",4.80272096776919,"WI"
"54207",4.74909473204704,"WI"
"54208",4.67334710381124,"WI"
"54209",4.45069092364214,"WI"
"54210",4.77547917007359,"WI"
"54211",4.38113425201524,"WI"
"54212",4.48905953585113,"WI"
"54213",4.8494476743748,"WI"
"54214",5.64788814158973,"WI"
"54215",5.66991065317784,"WI"
"54216",5.15862994519756,"WI"
"54217",5.0116308921808,"WI"
"54220",6.03071898936774,"WI"
"54221",6.12996824614105,"WI"
"54226",4.97993101753125,"WI"
"54227",5.17114196196115,"WI"
"54228",5.23263418693941,"WI"
"54229",4.72947813642621,"WI"
"54230",5.28991359585877,"WI"
"54232",5.8550535189513,"WI"
"54234",4.50566929136524,"WI"
"54235",5.03131823405285,"WI"
"54240",4.20552944693035,"WI"
"54241",5.71838994285652,"WI"
"54245",5.5501271824768,"WI"
"54246",4.74538022640858,"WI"
"54247",5.77478001395441,"WI"
"54301",5.3003438724451,"WI"
"54302",5.01007931802358,"WI"
"54303",5.98822300243952,"WI"
"54304",5.69157507655153,"WI"
"54305",6.29766786283532,"WI"
"54306",5.9249762775593,"WI"
"54307",6.29766786283532,"WI"
"54308",5.30810913268387,"WI"
"54311",4.5299603221053,"WI"
"54313",4.91878634199227,"WI"
"54324",6.09735649234758,"WI"
"54344",4.82737634706907,"WI"
"54401",4.11284861437469,"WI"
"54402",4.79636973139433,"WI"
"54403",2.86257224636971,"WI"
"54404",6.33633632911123,"WI"
"54405",4.95183111836687,"WI"
"54406",3.83650801670997,"WI"
"54407",3.74289282015554,"WI"
"54408",2.4699520932895,"WI"
"54409",2.6837069286952,"WI"
"54410",4.14192385501937,"WI"
"54411",3.39829717578839,"WI"
"54412",4.63135294823256,"WI"
"54413",3.20536647536592,"WI"
"54414",3.13897845898956,"WI"
"54415",5.66984650553189,"WI"
"54416",2.89815682537675,"WI"
"54417",3.3667275823308,"WI"
"54418",2.45238156382515,"WI"
"54420",4.1559879546086,"WI"
"54421",4.48973653562162,"WI"
"54422",3.79041420753833,"WI"
"54423",4.00676893070911,"WI"
"54424",2.4289120512536,"WI"
"54425",4.5934478333933,"WI"
"54426",4.20201825074844,"WI"
"54427",3.62606006882784,"WI"
"54428",2.45073208611092,"WI"
"54429",3.36033329490036,"WI"
"54430",2.82550501245827,"WI"
"54432",3.76950423072658,"WI"
"54433",3.32285016977958,"WI"
"54434",3.96874666134575,"WI"
"54435",2.7196557703624,"WI"
"54436",3.71812540014866,"WI"
"54437",3.28636312259794,"WI"
"54439",2.81644507706203,"WI"
"54440",3.29845696865663,"WI"
"54441",5.21894027097164,"WI"
"54442",3.07092794683897,"WI"
"54443",4.39019876297163,"WI"
"54446",4.0904243439277,"WI"
"54447",2.68042788862433,"WI"
"54448",3.95436138423597,"WI"
"54449",4.50546976863727,"WI"
"54450",3.33741629612885,"WI"
"54451",3.27275315344585,"WI"
"54452",2.83030787111279,"WI"
"54454",4.05846323363623,"WI"
"54455",4.26752354087978,"WI"
"54456",3.09080589646502,"WI"
"54457",4.1594450710445,"WI"
"54458",3.86980151232591,"WI"
"54459",2.79760964861693,"WI"
"54460",3.52656307194089,"WI"
"54462",2.16772966201938,"WI"
"54463",2.54010267302744,"WI"
"54464",2.95720726784004,"WI"
"54465",2.41918825304192,"WI"
"54466",3.25652058454691,"WI"
"54467",5.19136206272521,"WI"
"54469",4.40778498612379,"WI"
"54470",2.99728528363604,"WI"
"54471",2.72115896765675,"WI"
"54472",6.33633632911123,"WI"
"54473",3.77532180444028,"WI"
"54474",4.94102632733284,"WI"
"54475",4.30239914028536,"WI"
"54476",3.83328909225058,"WI"
"54479",4.21380783946498,"WI"
"54480",4.09931086221273,"WI"
"54481",4.88414198063579,"WI"
"54482",4.57164571706376,"WI"
"54484",4.38291645845593,"WI"
"54485",2.41519355519949,"WI"
"54486",3.59030246459028,"WI"
"54487",3.77975411810896,"WI"
"54488",4.5355818198226,"WI"
"54489",3.76986740087553,"WI"
"54490",2.98727377167251,"WI"
"54491",2.37613186762501,"WI"
"54492",5.67343282112263,"WI"
"54493",2.55360932123606,"WI"
"54494",3.56686097647856,"WI"
"54495",3.80238244797481,"WI"
"54498",3.28847022108932,"WI"
"54499",3.56767910581692,"WI"
"54501",2.90594402059571,"WI"
"54511",2.06234531844001,"WI"
"54512",4.88821934810592,"WI"
"54513",3.1626277499926,"WI"
"54514",3.31262888912647,"WI"
"54515",3.22865415351665,"WI"
"54517",2.76028664285211,"WI"
"54519",3.69714292046104,"WI"
"54520",2.43351127679966,"WI"
"54521",3.69140627764602,"WI"
"54524",3.13631246191114,"WI"
"54525",4.9314038410019,"WI"
"54526",3.3974499036761,"WI"
"54527",3.04799218964577,"WI"
"54529",4.45226313642522,"WI"
"54530",3.20959993943927,"WI"
"54531",4.54576947690162,"WI"
"54532",4.61470187002326,"WI"
"54534",3.57817889476447,"WI"
"54536",3.39422888511609,"WI"
"54537",3.11539967878656,"WI"
"54538",4.68865820714202,"WI"
"54539",5.44907598588074,"WI"
"54540",4.57849314971618,"WI"
"54541",2.08928818550956,"WI"
"54542",2.85004613948749,"WI"
"54543",2.21204644901466,"WI"
"54545",4.65382062008425,"WI"
"54546",3.15200767048232,"WI"
"54547",3.61817706123426,"WI"
"54548",4.56616697441367,"WI"
"54550",4.14964673388891,"WI"
"54552",3.63901289721163,"WI"
"54554",4.0929538671206,"WI"
"54555",3.30106838431403,"WI"
"54556",3.30603996217858,"WI"
"54557",4.78995385595873,"WI"
"54558",4.73767844664153,"WI"
"54559",4.1623630134214,"WI"
"54560",4.76667174327994,"WI"
"54561",5.06157767600944,"WI"
"54562",2.60934767319629,"WI"
"54563",3.67478199284494,"WI"
"54564",3.56253100320987,"WI"
"54565",3.07016925114897,"WI"
"54566",2.2032436803596,"WI"
"54568",5.14961087082426,"WI"
"54601",5.0779920512786,"WI"
"54602",6.39977136747292,"WI"
"54603",4.93516538954534,"WI"
"54610",3.38636616073078,"WI"
"54611",3.51820998712977,"WI"
"54612",4.00849747038042,"WI"
"54613",4.65294222120486,"WI"
"54614",4.49822080829933,"WI"
"54615",3.28900414741107,"WI"
"54616",3.68001909614312,"WI"
"54618",4.66674431116459,"WI"
"54619",4.5346665902328,"WI"
"54620",6.02687167828621,"WI"
"54621",4.20986226374024,"WI"
"54622",3.76576646644397,"WI"
"54623",4.24398430462157,"WI"
"54624",4.24896696108525,"WI"
"54625",3.91262169221876,"WI"
"54626",4.3328821916986,"WI"
"54627",3.6449082376792,"WI"
"54628",4.29855283185513,"WI"
"54629",3.78083818726261,"WI"
"54630",3.85450223967976,"WI"
"54631",4.09434534120659,"WI"
"54632",4.18021406844526,"WI"
"54634",4.36857545175423,"WI"
"54635",3.62048533468222,"WI"
"54636",3.47280536433619,"WI"
"54637",3.84424586504282,"WI"
"54638",4.60561148913671,"WI"
"54639",3.82963736368183,"WI"
"54640",4.70193468226497,"WI"
"54641",3.88808641773426,"WI"
"54642",3.56194269172525,"WI"
"54643",5.50387263107575,"WI"
"54644",3.4138522832492,"WI"
"54645",5.12446339786835,"WI"
"54646",4.58672428897296,"WI"
"54648",4.45893555989673,"WI"
"54649",5.70598377726029,"WI"
"54650",4.75429341424971,"WI"
"54651",3.85032931750805,"WI"
"54652",4.27832416765971,"WI"
"54653",4.08807797472786,"WI"
"54654",4.70193468226497,"WI"
"54655",4.25597288729739,"WI"
"54656",4.08204054928724,"WI"
"54657",4.55114740896742,"WI"
"54658",4.41469236501317,"WI"
"54659",3.54171737065249,"WI"
"54660",4.5430201313606,"WI"
"54661",4.25046948983874,"WI"
"54662",5.70598377726029,"WI"
"54664",4.33162461688385,"WI"
"54665",5.34468723182639,"WI"
"54666",3.94944918291423,"WI"
"54667",5.39514531652108,"WI"
"54669",4.98130474133241,"WI"
"54670",4.57180707332387,"WI"
"54701",4.72231721948315,"WI"
"54702",6.03511050446263,"WI"
"54703",5.16949110679984,"WI"
"54720",5.33727339624518,"WI"
"54721",4.53435641207065,"WI"
"54722",2.95453897728743,"WI"
"54723",4.84894118246269,"WI"
"54724",4.69501094929857,"WI"
"54725",3.81273447643404,"WI"
"54726",3.11017310343269,"WI"
"54727",3.31463522272483,"WI"
"54728",4.06156899763122,"WI"
"54729",4.64708208290061,"WI"
"54730",4.30810910906534,"WI"
"54731",3.53958837822031,"WI"
"54732",3.41946544967544,"WI"
"54733",4.47369647054799,"WI"
"54734",3.95112181481974,"WI"
"54735",5.22843353565131,"WI"
"54736",4.31168791304659,"WI"
"54737",5.00612018649713,"WI"
"54738",4.07309894249864,"WI"
"54739",5.33533332987822,"WI"
"54740",4.47446875988311,"WI"
"54741",2.70954551096018,"WI"
"54742",3.45492003753966,"WI"
"54743",6.05888474606628,"WI"
"54745",3.52702491771939,"WI"
"54746",2.90578785178882,"WI"
"54747",4.05465105045274,"WI"
"54748",3.84586039224841,"WI"
"54749",4.27991328632128,"WI"
"54750",4.80733761559663,"WI"
"54751",4.93654003164745,"WI"
"54754",2.83388826662792,"WI"
"54755",4.30030502201912,"WI"
"54756",3.36676747757347,"WI"
"54757",4.28137461125279,"WI"
"54758",3.64646211644848,"WI"
"54759",4.0691829432131,"WI"
"54760",4.41255235952046,"WI"
"54761",4.87910048644269,"WI"
"54762",3.94648725572202,"WI"
"54763",3.90314732641497,"WI"
"54764",4.70803696815419,"WI"
"54765",4.54393186875808,"WI"
"54766",3.3808754619931,"WI"
"54767",4.39479658418452,"WI"
"54768",3.17997461462719,"WI"
"54769",4.60674011285946,"WI"
"54770",3.97273321625754,"WI"
"54771",3.46483292671516,"WI"
"54772",3.40183833476193,"WI"
"54773",3.9616374649011,"WI"
"54774",5.21986538896961,"WI"
"54801",3.27583084686689,"WI"
"54805",4.43213693022388,"WI"
"54806",4.27910923635521,"WI"
"54810",3.00492277523953,"WI"
"54812",4.50150648787191,"WI"
"54813",2.45586439967735,"WI"
"54814",6.12267147159479,"WI"
"54816",3.6095916267007,"WI"
"54817",3.13801006682624,"WI"
"54818",5.44051465604881,"WI"
"54819",2.94087644077047,"WI"
"54820",4.26502834037758,"WI"
"54821",3.30777671202566,"WI"
"54822",3.79865366444392,"WI"
"54824",3.6588117555435,"WI"
"54826",2.78293565905406,"WI"
"54827",4.33790647470747,"WI"
"54828",3.01792908870668,"WI"
"54829",2.9962340211939,"WI"
"54830",3.84576350337147,"WI"
"54832",2.47428357306837,"WI"
"54834",3.19174082440192,"WI"
"54835",2.84533220142566,"WI"
"54836",3.93818917587065,"WI"
"54837",2.51447270017494,"WI"
"54838",4.10078221704321,"WI"
"54839",3.00119108333022,"WI"
"54840",3.71990993909721,"WI"
"54841",3.93122047391925,"WI"
"54842",5.30954910557949,"WI"
"54843",3.47802281868533,"WI"
"54844",4.31437670705201,"WI"
"54845",2.90558039817026,"WI"
"54846",3.29508906438942,"WI"
"54847",4.05067569390238,"WI"
"54848",3.41970830217795,"WI"
"54849",4.47813991558183,"WI"
"54850",8.12499613671149,"WI"
"54853",2.77311012593494,"WI"
"54854",4.30709690256139,"WI"
"54855",3.29456017076876,"WI"
"54856",3.43530945382513,"WI"
"54857",3.18361391032109,"WI"
"54858",3.35409505557831,"WI"
"54859",3.85559719921192,"WI"
"54861",2.04925294451692,"WI"
"54862",3.1682949184982,"WI"
"54864",4.31913165286969,"WI"
"54865",4.19008076152342,"WI"
"54867",2.88421657568848,"WI"
"54868",3.66509800874601,"WI"
"54870",3.00864446514456,"WI"
"54871",3.02390019882749,"WI"
"54872",3.05510107299297,"WI"
"54873",3.97275027250005,"WI"
"54874",4.13509751153198,"WI"
"54875",3.14166565076723,"WI"
"54876",3.13968927974228,"WI"
"54880",4.39408462107482,"WI"
"54888",3.22952964242044,"WI"
"54889",3.22300923773977,"WI"
"54890",4.01016303306378,"WI"
"54891",4.82101872951491,"WI"
"54893",3.55086404803629,"WI"
"54895",2.72705343613512,"WI"
"54896",3.16495644331354,"WI"
"54901",5.32380373309486,"WI"
"54902",5.74193409767077,"WI"
"54903",5.55676605665404,"WI"
"54904",5.99140896509137,"WI"
"54906",5.90862195613219,"WI"
"54909",3.81273578717738,"WI"
"54911",6.90132398774174,"WI"
"54912",7.18734994377026,"WI"
"54913",6.74173123856817,"WI"
"54914",6.72919329629366,"WI"
"54915",6.54545519890956,"WI"
"54919",6.56901756085018,"WI"
"54921",4.53179293871735,"WI"
"54922",4.94367839481952,"WI"
"54923",5.20389860294422,"WI"
"54926",4.13415734703786,"WI"
"54927",6.48206833106782,"WI"
"54928",4.69995474192682,"WI"
"54929",4.60076499812028,"WI"
"54930",4.50755925599106,"WI"
"54931",5.74585909827717,"WI"
"54932",4.81225121390722,"WI"
"54933",3.69371940614302,"WI"
"54934",5.32127728801589,"WI"
"54935",5.49349791671667,"WI"
"54936",5.454715834983,"WI"
"54937",5.21503348471953,"WI"
"54940",5.1262391168794,"WI"
"54941",5.17943590296976,"WI"
"54942",6.40241502317643,"WI"
"54943",4.48264200976111,"WI"
"54944",5.95887832975705,"WI"
"54945",3.61022342833794,"WI"
"54946",5.62678038081315,"WI"
"54947",5.57155474627221,"WI"
"54948",3.71623153918588,"WI"
"54949",4.58473840005971,"WI"
"54950",4.30899820004308,"WI"
"54952",6.13078037935554,"WI"
"54956",5.90152135070623,"WI"
"54957",6.37268444667413,"WI"
"54960",4.11286305046219,"WI"
"54961",4.54023301347682,"WI"
"54962",4.08153140293491,"WI"
"54963",6.06913359671522,"WI"
"54964",5.62128752393265,"WI"
"54965",4.45807426826976,"WI"
"54966",5.05823218754734,"WI"
"54967",4.95968361859601,"WI"
"54968",4.72737045505439,"WI"
"54969",5.81742989407218,"WI"
"54970",4.52076510681814,"WI"
"54971",5.76414779035792,"WI"
"54974",4.81865649854188,"WI"
"54976",4.74642753367956,"WI"
"54977",3.91565211574986,"WI"
"54978",4.50370066545392,"WI"
"54979",5.93297697942535,"WI"
"54980",6.48206833106782,"WI"
"54981",4.2601658198732,"WI"
"54982",4.34679761671996,"WI"
"54983",4.60058149317374,"WI"
"54984",3.98960204773616,"WI"
"54985",5.55676605665404,"WI"
"54986",6.49741372128453,"WI"
"54990",4.73742016780351,"WI"
"55001",4.20772420672878,"MN"
"55002",4.57311495487265,"MN"
"55003",3.74788327757474,"MN"
"55005",3.69273122917413,"MN"
"55006",5.75827536905011,"MN"
"55007",4.0674498201435,"MN"
"55008",4.82275146187731,"MN"
"55009",5.4474530387098,"MN"
"55010",6.59558460336508,"MN"
"55011",3.65191537435256,"MN"
"55012",4.6206478046632,"MN"
"55013",4.41754475412665,"MN"
"55014",4.80021338880527,"MN"
"55016",5.4706642579417,"MN"
"55017",5.38395198729585,"MN"
"55018",5.91456095040392,"MN"
"55019",6.25865074499617,"MN"
"55020",5.90025102348392,"MN"
"55021",5.72867844761897,"MN"
"55024",6.46614879099427,"MN"
"55025",4.1257641162705,"MN"
"55026",4.62621802899295,"MN"
"55027",5.93585409384391,"MN"
"55029",5.53759047468964,"MN"
"55030",5.14098870322943,"MN"
"55031",6.31522631727098,"MN"
"55032",5.23336691308375,"MN"
"55033",5.67942229803288,"MN"
"55036",3.90305433157406,"MN"
"55037",3.6027116140016,"MN"
"55038",4.07595726492422,"MN"
"55040",4.41025117508211,"MN"
"55041",5.18508051405477,"MN"
"55042",3.69624863323524,"MN"
"55043",3.72202999706418,"MN"
"55044",5.35280950721652,"MN"
"55045",4.7732665677096,"MN"
"55046",5.79697922120477,"MN"
"55047",3.45432147552408,"MN"
"55049",6.27699256986996,"MN"
"55051",4.08409014766252,"MN"
"55052",6.23412088804078,"MN"
"55053",6.34452575295859,"MN"
"55054",5.99454886669314,"MN"
"55055",4.90235142437067,"MN"
"55056",5.24463301948795,"MN"
"55057",6.2664402099295,"MN"
"55060",6.17395772202388,"MN"
"55063",4.72101299726952,"MN"
"55065",6.22315700178109,"MN"
"55066",4.87550237841106,"MN"
"55067",5.26840281641631,"MN"
"55068",6.13179399719511,"MN"
"55069",5.88350973137793,"MN"
"55070",3.95772482252967,"MN"
"55071",5.15310424553837,"MN"
"55072",3.62437609466034,"MN"
"55073",3.59860109818847,"MN"
"55074",4.28503112221875,"MN"
"55075",5.10348457148865,"MN"
"55076",4.72403661775794,"MN"
"55077",4.55718725262543,"MN"
"55078",4.40668148453214,"MN"
"55079",3.98886357615023,"MN"
"55080",5.39334822204969,"MN"
"55082",3.71614085557875,"MN"
"55083",5.00803641372245,"MN"
"55084",3.90013240760933,"MN"
"55085",6.31156146478364,"MN"
"55087",6.43792456101305,"MN"
"55088",6.10147252372445,"MN"
"55089",5.02622425314577,"MN"
"55092",3.91271951088591,"MN"
"55101",7.03707877180557,"MN"
"55102",6.48327154972638,"MN"
"55103",5.34146284633086,"MN"
"55104",6.16631890241682,"MN"
"55105",5.57439527381377,"MN"
"55106",5.38180427440343,"MN"
"55107",5.82680182551667,"MN"
"55108",5.99895870129666,"MN"
"55109",4.17580819640495,"MN"
"55110",3.95273583397688,"MN"
"55111",5.3815976151289,"MN"
"55112",4.82345686140583,"MN"
"55113",5.07471217498168,"MN"
"55114",6.30905242721602,"MN"
"55115",3.6894093004415,"MN"
"55116",5.07755283336539,"MN"
"55117",5.10311850653815,"MN"
"55118",4.58306311287925,"MN"
"55119",4.58803354291887,"MN"
"55120",4.34124637676914,"MN"
"55121",4.65270020664229,"MN"
"55122",5.15292235015081,"MN"
"55123",4.86919178888489,"MN"
"55124",6.09991642597651,"MN"
"55125",4.97392238502862,"MN"
"55126",4.14955204576988,"MN"
"55127",4.02287828122152,"MN"
"55128",4.74552177153936,"MN"
"55129",4.78682408224797,"MN"
"55130",6.32669600160482,"MN"
"55133",6.99392208250391,"MN"
"55144",5.44785775712001,"MN"
"55145",7.32639330463709,"MN"
"55146",6.14635688096181,"MN"
"55150",4.3087131365485,"MN"
"55164",6.99392208250391,"MN"
"55165",6.99392208250391,"MN"
"55170",6.99392208250391,"MN"
"55172",6.99392208250391,"MN"
"55175",6.99392208250391,"MN"
"55187",5.85346599741747,"MN"
"55188",5.85346599741747,"MN"
"55191",3.26200436422393,"MN"
"55301",6.1212205597215,"MN"
"55302",4.57782496925005,"MN"
"55303",4.19507026164138,"MN"
"55304",3.82817655913165,"MN"
"55305",4.03406242381287,"MN"
"55306",5.09261839823061,"MN"
"55307",6.26399050862869,"MN"
"55308",4.34584598105126,"MN"
"55309",3.85321514975308,"MN"
"55310",5.82959588095009,"MN"
"55311",5.03877121331372,"MN"
"55312",5.50645179507358,"MN"
"55313",4.99307723774861,"MN"
"55314",5.60501056022958,"MN"
"55315",5.65598285202717,"MN"
"55316",4.56478507677937,"MN"
"55317",4.56825367947768,"MN"
"55318",5.11352526896566,"MN"
"55319",4.67273331455022,"MN"
"55320",4.71857300028945,"MN"
"55321",5.49223114505433,"MN"
"55322",6.2732375912647,"MN"
"55323",4.11146614244272,"MN"
"55324",4.95278045095341,"MN"
"55325",4.97974553961845,"MN"
"55327",4.47034116586171,"MN"
"55328",5.24416400391448,"MN"
"55329",5.47920585865973,"MN"
"55330",4.17690192065016,"MN"
"55331",4.64154737751137,"MN"
"55332",6.00065443571199,"MN"
"55333",5.53858848773814,"MN"
"55334",6.27711664817725,"MN"
"55335",6.10544206231917,"MN"
"55336",5.47636836504894,"MN"
"55337",5.46712270763805,"MN"
"55338",6.27483899506595,"MN"
"55339",6.34191815512604,"MN"
"55340",4.72641604108745,"MN"
"55341",4.96455050564771,"MN"
"55342",5.78657260830147,"MN"
"55343",4.45335115918594,"MN"
"55344",4.72291589759438,"MN"
"55345",3.70612744197597,"MN"
"55346",4.43411329248159,"MN"
"55347",4.80601204021409,"MN"
"55348",3.58358994478533,"MN"
"55349",5.58973975499672,"MN"
"55350",5.29421212607064,"MN"
"55352",5.74792782575715,"MN"
"55353",4.94060079753123,"MN"
"55354",5.63821017021144,"MN"
"55355",5.35717510635577,"MN"
"55356",4.04224629923462,"MN"
"55357",5.00253438245168,"MN"
"55358",4.89259828107283,"MN"
"55359",4.40091297750374,"MN"
"55360",5.78424140166783,"MN"
"55361",3.95757373704716,"MN"
"55362",5.12695567866703,"MN"
"55363",5.83983085975824,"MN"
"55364",4.59491192141157,"MN"
"55366",4.87310283371431,"MN"
"55367",5.63388721321801,"MN"
"55368",6.52013185557814,"MN"
"55369",5.07076961685154,"MN"
"55370",5.80414716418839,"MN"
"55371",4.82719006145071,"MN"
"55372",4.9512827892598,"MN"
"55373",4.61862950879717,"MN"
"55374",5.11545809355458,"MN"
"55375",4.83105021879983,"MN"
"55376",5.02768978374603,"MN"
"55377",5.18052238330838,"MN"
"55378",4.99693125540786,"MN"
"55379",5.37688049572662,"MN"
"55380",4.35880232886035,"MN"
"55381",5.60171806327862,"MN"
"55382",4.2682161896154,"MN"
"55383",7.3102169920814,"MN"
"55384",4.78889110894713,"MN"
"55385",5.62560022875191,"MN"
"55386",4.47608520708899,"MN"
"55387",5.29525402423347,"MN"
"55388",5.50427454138087,"MN"
"55389",5.58689515906988,"MN"
"55390",5.39128152362855,"MN"
"55391",3.85769312521496,"MN"
"55392",3.95757373704716,"MN"
"55395",5.67314058322156,"MN"
"55396",6.14878177154708,"MN"
"55397",5.80511409437971,"MN"
"55398",3.74712332884483,"MN"
"55401",6.64683163973364,"MN"
"55403",6.82604678943415,"MN"
"55404",6.02870351793763,"MN"
"55405",6.25149954671864,"MN"
"55406",5.60198360990979,"MN"
"55407",5.49395994172035,"MN"
"55408",5.05097903018309,"MN"
"55409",4.3396021967982,"MN"
"55410",4.32128457043848,"MN"
"55411",6.44626234766077,"MN"
"55412",6.05172629309279,"MN"
"55413",6.50828109920144,"MN"
"55414",6.56254900186217,"MN"
"55415",5.52236151823491,"MN"
"55416",4.80035808436543,"MN"
"55417",5.35009888010127,"MN"
"55418",5.92338313868356,"MN"
"55419",5.80788307533884,"MN"
"55420",6.00025346598074,"MN"
"55421",5.73349415617364,"MN"
"55422",5.24423186631085,"MN"
"55423",6.16642704340804,"MN"
"55424",4.66008469631298,"MN"
"55425",4.99185779697659,"MN"
"55426",4.44941012528212,"MN"
"55427",4.20366957856428,"MN"
"55428",5.41867803956615,"MN"
"55429",5.33442276870263,"MN"
"55430",5.74969922870825,"MN"
"55431",5.18918363187787,"MN"
"55432",5.43096202063024,"MN"
"55433",5.10592812251981,"MN"
"55434",4.93460961673312,"MN"
"55435",5.7527885052037,"MN"
"55436",4.1412723887823,"MN"
"55437",5.0955842907024,"MN"
"55438",4.6711620571659,"MN"
"55439",4.71529986600094,"MN"
"55440",5.38052727236448,"MN"
"55441",3.97884745184453,"MN"
"55442",4.61922256600865,"MN"
"55443",4.77836291803908,"MN"
"55444",4.8768909168513,"MN"
"55445",5.28459148538031,"MN"
"55446",4.24832473073016,"MN"
"55447",3.97850154006198,"MN"
"55448",4.83387005422279,"MN"
"55449",4.70239222656303,"MN"
"55450",4.91757465341633,"MN"
"55454",5.68093701511593,"MN"
"55455",6.1363091569956,"MN"
"55458",5.38052727236448,"MN"
"55459",5.38052727236448,"MN"
"55460",5.38052727236448,"MN"
"55467",6.49098985503431,"MN"
"55470",5.38052727236448,"MN"
"55472",5.38052727236448,"MN"
"55473",5.38052727236448,"MN"
"55474",5.38052727236448,"MN"
"55478",5.79345716929259,"MN"
"55479",5.38052727236448,"MN"
"55480",5.38052727236448,"MN"
"55483",5.60736877949892,"MN"
"55484",6.52007774433817,"MN"
"55485",5.86936986290469,"MN"
"55486",5.38052727236448,"MN"
"55487",5.38052727236448,"MN"
"55488",5.38052727236448,"MN"
"55550",6.11286393423032,"MN"
"55551",6.11286393423032,"MN"
"55553",6.11286393423032,"MN"
"55554",6.08112071645549,"MN"
"55558",6.11286393423032,"MN"
"55568",6.11286393423032,"MN"
"55569",6.18476015765473,"MN"
"55570",3.58358994478533,"MN"
"55571",3.58358994478533,"MN"
"55572",3.58358994478533,"MN"
"55573",6.11286393423032,"MN"
"55574",3.58358994478533,"MN"
"55575",5.78281355101208,"MN"
"55576",3.58358994478533,"MN"
"55577",3.58358994478533,"MN"
"55578",3.58358994478533,"MN"
"55579",3.58358994478533,"MN"
"55583",6.08112071645549,"MN"
"55592",3.58358994478533,"MN"
"55593",3.58358994478533,"MN"
"55594",6.11286393423032,"MN"
"55595",3.92049044957102,"MN"
"55596",3.92049044957102,"MN"
"55597",3.92049044957102,"MN"
"55598",3.92049044957102,"MN"
"55599",3.92049044957102,"MN"
"55601",8.09897877059021,"MN"
"55602",2.9897739555291,"MN"
"55603",4.29906290424917,"MN"
"55604",6.6016967400247,"MN"
"55605",8.38239647849374,"MN"
"55606",7.19630050998411,"MN"
"55607",3.65402030051528,"MN"
"55609",5.21268530454039,"MN"
"55612",5.44626888830108,"MN"
"55613",4.96799001627918,"MN"
"55614",4.568877215543,"MN"
"55615",5.05311965030449,"MN"
"55616",4.27893811235654,"MN"
"55702",2.933549921804,"MN"
"55703",3.8168515743513,"MN"
"55704",4.30399600547711,"MN"
"55705",3.32227828490919,"MN"
"55706",3.8830028867231,"MN"
"55707",3.88225160193213,"MN"
"55708",4.28594913263393,"MN"
"55709",3.50536021800872,"MN"
"55710",3.56846718829767,"MN"
"55711",3.34618463756751,"MN"
"55712",3.53456025065802,"MN"
"55713",5.01276021068695,"MN"
"55716",3.29775589221546,"MN"
"55717",2.89352282814006,"MN"
"55718",4.23854513104426,"MN"
