"ZIP","pm25","STATE"
"42128",7.89258177609978,"KY"
"42129",8.41690756833019,"KY"
"42130",9.15861716028178,"KY"
"42131",9.21918704416875,"KY"
"42133",8.76840575217901,"KY"
"42134",8.28235064790179,"KY"
"42135",6.59470377856274,"KY"
"42140",8.78446316805019,"KY"
"42141",8.59629051901092,"KY"
"42142",7.98951303832003,"KY"
"42151",9.34937438102819,"KY"
"42152",7.02447447643954,"KY"
"42153",8.54217978393031,"KY"
"42154",8.23965197762947,"KY"
"42156",8.86912731576638,"KY"
"42157",8.71748811133038,"KY"
"42159",8.99306969264816,"KY"
"42160",8.35923012197588,"KY"
"42163",8.17275414333411,"KY"
"42164",8.67715228383297,"KY"
"42166",8.64806542800504,"KY"
"42167",8.8850249830322,"KY"
"42170",7.6915099686213,"KY"
"42171",8.56525122138733,"KY"
"42201",7.92250480815838,"KY"
"42202",9.26033377296208,"KY"
"42204",9.35860707723258,"KY"
"42206",8.30337343025003,"KY"
"42207",7.99818244258022,"KY"
"42210",8.22662065882935,"KY"
"42211",8.05786335924806,"KY"
"42214",8.20544575529521,"KY"
"42215",8.35918536329089,"KY"
"42216",8.79006566073134,"KY"
"42217",8.77013363559821,"KY"
"42219",8.00294636411248,"KY"
"42220",9.30011130013584,"KY"
"42221",9.31118431298294,"KY"
"42223",8.72838715306779,"TN"
"42232",7.96868312569786,"KY"
"42234",9.31829439958292,"KY"
"42236",8.13832475736741,"KY"
"42240",8.72134480850598,"KY"
"42241",8.19855213654838,"KY"
"42252",8.33581962611752,"KY"
"42254",7.99019762286485,"KY"
"42256",8.51563876871452,"KY"
"42259",7.92644509197373,"KY"
"42261",7.78914801851229,"KY"
"42262",8.6506448428454,"KY"
"42265",9.3637611948598,"KY"
"42266",9.03103907991183,"KY"
"42273",7.71585563765702,"KY"
"42274",8.09789007766591,"KY"
"42275",8.37706956501096,"KY"
"42276",8.94354410002381,"KY"
"42280",9.3428996552495,"KY"
"42285",8.07978412716452,"KY"
"42286",9.27281076326201,"KY"
"42287",8.12539550871295,"KY"
"42288",7.62983583605747,"KY"
"42301",8.46139295721504,"KY"
"42302",8.67649370688941,"KY"
"42303",8.45728891495395,"KY"
"42304",7.54703689347471,"KY"
"42320",7.32139517494714,"KY"
"42321",7.7720042968016,"KY"
"42322",8.17304825536783,"KY"
"42323",7.43798122936722,"KY"
"42324",7.68525745896745,"KY"
"42325",7.09522356200898,"KY"
"42326",7.28306190195011,"KY"
"42327",8.58394350642058,"KY"
"42328",7.3446463825405,"KY"
"42330",7.39135785907442,"KY"
"42332",7.29939408845449,"KY"
"42333",7.34149479458386,"KY"
"42334",8.52865687132759,"KY"
"42337",7.51395663374826,"KY"
"42338",7.7358077521523,"KY"
"42339",7.66102560913673,"KY"
"42343",8.17691638381146,"KY"
"42344",7.56859817580534,"KY"
"42345",8.16079946484753,"KY"
"42347",7.69161931347718,"KY"
"42348",8.53923606001372,"KY"
"42349",7.34692523859353,"KY"
"42350",7.42156178772467,"KY"
"42351",8.66439653355472,"KY"
"42352",8.11760657826103,"KY"
"42354",6.86532476588197,"KY"
"42355",8.82921159601814,"KY"
"42356",8.18406911724655,"KY"
"42361",7.66304603793889,"KY"
"42364",7.72221422389698,"KY"
"42366",8.92188152212503,"KY"
"42367",7.0904649599802,"KY"
"42368",8.27229524718944,"KY"
"42369",7.44125880453535,"KY"
"42370",7.37764329809623,"KY"
"42371",8.31415227298075,"KY"
"42372",7.63077701354857,"KY"
"42374",6.82669876779214,"KY"
"42376",8.5007820171536,"KY"
"42377",8.28300916963956,"KY"
"42378",8.61592797651776,"KY"
"42402",9.39819916764808,"KY"
"42404",8.64499584095748,"KY"
"42406",9.14880658232769,"KY"
"42408",8.20872750879556,"KY"
"42409",8.63948063970949,"KY"
"42410",8.00555115112168,"KY"
"42411",8.16896492309849,"KY"
"42413",8.29205727907934,"KY"
"42419",9.7769073510204,"KY"
"42420",9.15407971333039,"KY"
"42431",7.93191931646533,"KY"
"42436",8.18331124567161,"KY"
"42437",8.6751372856483,"KY"
"42440",8.38824874938831,"KY"
"42441",8.31518333178409,"KY"
"42442",8.48855498696467,"KY"
"42444",8.68689717456821,"KY"
"42445",7.85883925154459,"KY"
"42450",8.40518237213118,"KY"
"42451",9.25081636229606,"KY"
"42452",9.1920403764621,"KY"
"42453",8.30630908685803,"KY"
"42455",8.76194518880481,"KY"
"42456",8.55447243321689,"KY"
"42457",9.10589019723377,"KY"
"42458",9.51468909458827,"KY"
"42459",8.53064089325471,"KY"
"42460",8.29784267774752,"KY"
"42461",8.65924056465661,"KY"
"42462",8.80173117629505,"KY"
"42463",8.96082983602631,"KY"
"42464",8.48059493439877,"KY"
"42501",10.2750143422913,"KY"
"42502",9.86711269841621,"KY"
"42503",10.2155902423015,"KY"
"42516",10.0095730833325,"KY"
"42518",9.96178711437702,"KY"
"42519",9.89395858795833,"KY"
"42528",9.51687631350132,"KY"
"42533",10.0916406115362,"KY"
"42539",9.73316568083712,"KY"
"42541",10.0539305100642,"KY"
"42544",9.85911259686329,"KY"
"42553",9.79652889194073,"KY"
"42558",9.45834711994642,"KY"
"42564",9.64873571860191,"KY"
"42565",9.73032525031715,"KY"
"42566",10.0576209828282,"KY"
"42567",9.77478745978444,"KY"
"42602",9.96258928371701,"KY"
"42603",10.2119388273215,"KY"
"42629",9.39472591460513,"KY"
"42631",9.63257847314005,"KY"
"42633",10.1786894216669,"KY"
"42634",9.96688500188627,"KY"
"42635",10.4083881390752,"KY"
"42638",9.93327875253817,"KY"
"42642",9.44425380572254,"KY"
"42647",10.4039105578925,"KY"
"42649",10.4126299215069,"KY"
"42653",10.2357948817544,"KY"
"42701",7.17616699354532,"KY"
"42702",5.91569880977746,"KY"
"42712",7.22694715961194,"KY"
"42713",7.66924351773785,"KY"
"42715",8.50277005204735,"KY"
"42716",7.28982329563933,"KY"
"42717",9.22047916209017,"KY"
"42718",8.14061443286358,"KY"
"42719",7.69353887854529,"KY"
"42720",8.91752840761168,"KY"
"42721",7.72172032229773,"KY"
"42722",8.11932249733236,"KY"
"42724",7.11252910210744,"KY"
"42726",7.66730994090654,"KY"
"42728",8.95599408734211,"KY"
"42729",7.6481983817836,"KY"
"42731",9.16008082968243,"KY"
"42732",7.09289092436034,"KY"
"42733",9.02953950817411,"KY"
"42740",7.11970506869149,"KY"
"42741",9.05325041484666,"KY"
"42742",8.83407307423132,"KY"
"42743",8.27623144260155,"KY"
"42746",8.04507493622197,"KY"
"42748",7.30419086184952,"KY"
"42749",8.06770219800469,"KY"
"42753",9.20833999869163,"KY"
"42754",7.75290123771884,"KY"
"42755",7.51787060773335,"KY"
"42757",7.52504055232178,"KY"
"42758",8.91889909094765,"KY"
"42759",9.21927085617682,"KY"
"42762",8.05289028999971,"KY"
"42764",7.36916430983268,"KY"
"42765",7.92755624571141,"KY"
"42776",7.16126527565636,"KY"
"42782",7.88237316050304,"KY"
"42784",7.35644274197166,"KY"
"42788",7.2874727718908,"KY"
"43001",9.35126315411422,"OH"
"43003",8.93294729348984,"OH"
"43004",9.67136781764084,"OH"
"43005",9.90144093054483,"OH"
"43006",10.6900501665551,"OH"
"43007",7.80986621769264,"OH"
"43008",9.70294084878138,"OH"
"43009",10.4682047230073,"OH"
"43011",9.14128790408792,"OH"
"43013",9.34867297642259,"OH"
"43014",10.3613098966992,"OH"
"43015",8.92966173615685,"OH"
"43016",9.7243185000603,"OH"
"43017",9.44195631066722,"OH"
"43019",9.34708234581972,"OH"
"43021",9.24556848136671,"OH"
"43022",9.71851951697083,"OH"
"43023",9.59483431007721,"OH"
"43025",9.40710802426145,"OH"
"43026",10.4581841078233,"OH"
"43027",9.84466518398334,"OH"
"43028",10.0508396307367,"OH"
"43029",10.1118082509092,"OH"
"43030",9.4432137608421,"OH"
"43031",9.28249569332894,"OH"
"43032",8.56191702991151,"OH"
"43033",8.52342048613999,"OH"
"43035",9.0663581361961,"OH"
"43036",8.2569662359102,"OH"
"43037",9.55208711846426,"OH"
"43040",9.49642286205678,"OH"
"43041",9.33924694177505,"OH"
"43044",10.3424227323778,"OH"
"43045",9.84904179700207,"OH"
"43046",9.2619472269995,"OH"
"43047",10.6422110798727,"OH"
"43048",9.18179349821706,"OH"
"43050",9.56448399724178,"OH"
"43054",9.36562199973415,"OH"
"43055",10.2737750233142,"OH"
"43056",10.1866592411122,"OH"
"43058",11.8940703751062,"OH"
"43060",10.0994719797251,"OH"
"43061",9.14237297054063,"OH"
"43062",9.14690327375993,"OH"
"43064",9.6968288414172,"OH"
"43065",9.14892568580319,"OH"
"43066",9.19773610455648,"OH"
"43067",9.71519988393837,"OH"
"43068",10.3497764551953,"OH"
"43069",10.1871655279779,"OH"
"43070",8.27060492061427,"OH"
"43071",10.0736027711782,"OH"
"43072",10.2105256983311,"OH"
"43073",8.97363245808313,"OH"
"43074",8.82184256597667,"OH"
"43076",9.68392305151037,"OH"
"43077",9.55537212893526,"OH"
"43078",10.3690110008415,"OH"
"43080",9.59348582956674,"OH"
"43081",9.51275088268413,"OH"
"43082",9.43069588719007,"OH"
"43083",9.41541357641096,"OH"
"43084",10.1736142249642,"OH"
"43085",9.00484198163807,"OH"
"43086",8.91279760472147,"OH"
"43093",10.9952131054103,"OH"
"43101",11.1808445628583,"OH"
"43102",10.2549926332979,"OH"
"43103",10.3910008665072,"OH"
"43105",9.22757626238485,"OH"
"43106",10.5988366384399,"OH"
"43107",10.1732184210407,"OH"
"43109",11.3300516613284,"OH"
"43110",10.110146339884,"OH"
"43111",9.17842896154547,"OH"
"43112",9.83944576242349,"OH"
"43113",10.3993718569461,"OH"
"43115",10.5921909743207,"OH"
"43116",10.0070383188272,"OH"
"43117",10.8619801744034,"OH"
"43119",10.723482569526,"OH"
"43123",10.5240057414782,"OH"
"43125",10.5333164629311,"OH"
"43127",11.0710944208912,"OH"
"43128",10.389569881961,"OH"
"43130",10.3842797253045,"OH"
"43135",10.6843394787538,"OH"
"43136",9.97593976195095,"OH"
"43137",10.4767268704075,"OH"
"43138",10.5885809377822,"OH"
"43140",10.3229358262948,"OH"
"43142",10.729055226084,"OH"
"43143",10.578287931356,"OH"
"43144",10.4675769163261,"OH"
"43145",10.6262505085575,"OH"
"43146",10.4866642169219,"OH"
"43147",10.0562525569718,"OH"
"43148",9.36556349866693,"OH"
"43149",10.5584513860701,"OH"
"43150",9.71501627660799,"OH"
"43151",8.16470824790248,"OH"
"43152",10.5298035714248,"OH"
"43153",10.5429605012787,"OH"
"43154",10.1083241072746,"OH"
"43155",10.8084600963419,"OH"
"43156",9.90092973420984,"OH"
"43157",8.55273832681542,"OH"
"43158",10.9341581413116,"OH"
"43160",10.4901200310856,"OH"
"43162",10.261511723736,"OH"
"43164",10.5769305152272,"OH"
"43194",11.3350765348258,"OH"
"43195",10.8574095051928,"OH"
"43199",10.8574095051928,"OH"
"43201",9.77758647797354,"OH"
"43202",9.79639669574688,"OH"
"43203",10.1986366006438,"OH"
"43204",10.3504803393262,"OH"
"43205",10.316844848318,"OH"
"43206",10.5125092937258,"OH"
"43207",11.1375331017685,"OH"
"43209",10.5258422054682,"OH"
"43210",10.0201565807258,"OH"
"43211",9.92338537826073,"OH"
"43212",9.99956657334952,"OH"
"43213",10.3247799071031,"OH"
"43214",9.17263723210836,"OH"
"43215",9.60559542580457,"OH"
"43216",10.0386204370079,"OH"
"43217",11.2204929608267,"OH"
"43218",10.1596043748292,"OH"
"43219",9.92006393123335,"OH"
"43220",9.86052020439292,"OH"
"43221",10.0277845993672,"OH"
"43222",9.79085122686507,"OH"
"43223",10.7810363361683,"OH"
"43224",9.38326701938821,"OH"
"43226",8.90106408769447,"OH"
"43227",10.7351664675688,"OH"
"43228",10.9114955423044,"OH"
"43229",8.97966519540088,"OH"
"43230",9.76260124352629,"OH"
"43231",8.7811694312087,"OH"
"43232",11.0534718599596,"OH"
"43234",9.27324512441692,"OH"
"43235",9.32137286014393,"OH"
"43236",10.4663702036339,"OH"
"43240",8.75134655847479,"OH"
"43251",9.31293405650824,"OH"
"43260",9.44463465246543,"OH"
"43266",10.0386204370079,"OH"
"43268",8.97881724849703,"OH"
"43270",9.44463465246543,"OH"
"43271",10.0386204370079,"OH"
"43272",9.44463465246543,"OH"
"43279",10.0386204370079,"OH"
"43287",9.44463465246543,"OH"
"43291",10.2002995821054,"OH"
"43301",10.2174937263747,"OH"
"43302",9.11770240268761,"OH"
"43310",8.82526016517344,"OH"
"43311",9.61003940113299,"OH"
"43314",9.19638594775831,"OH"
"43315",9.02539109180925,"OH"
"43316",8.68149698442614,"OH"
"43317",8.96415267620148,"OH"
"43318",9.83497176525748,"OH"
"43319",9.92488675666811,"OH"
"43320",9.19406747614946,"OH"
"43321",8.66885680369112,"OH"
"43322",8.31057351620746,"OH"
"43323",9.08748331531991,"OH"
"43324",8.9674963126157,"OH"
"43325",9.11681132328299,"OH"
"43326",8.77893860463124,"OH"
"43330",8.68388125445898,"OH"
"43331",8.92704201419332,"OH"
"43332",9.20137212240148,"OH"
"43333",9.01877714333108,"OH"
"43334",8.9319934266745,"OH"
"43335",9.53287833875881,"OH"
"43336",9.14521140090934,"OH"
"43337",9.19131249327611,"OH"
"43338",9.19382208823438,"OH"
"43340",9.19919366893055,"OH"
"43341",9.22423601861004,"OH"
"43342",9.07305832868297,"OH"
"43343",9.81798155825472,"OH"
"43344",9.4347423429047,"OH"
"43345",9.17820252597589,"OH"
"43346",8.549445136346,"OH"
"43347",9.1742895091523,"OH"
"43348",9.10662696769996,"OH"
"43349",9.46381452063665,"OH"
"43350",8.54733348625579,"OH"
"43351",8.89391760501021,"OH"
"43356",8.92238452646453,"OH"
"43357",10.3724899805037,"OH"
"43358",9.74968526774773,"OH"
"43359",8.87371656859843,"OH"
"43360",9.89828367517929,"OH"
"43402",8.53264109511601,"OH"
"43403",8.3341351452804,"OH"
"43406",8.91497874964802,"OH"
"43407",9.1229235107668,"OH"
"43408",10.3026074523669,"OH"
"43410",9.47885714880336,"OH"
"43412",10.0849436572454,"OH"
"43413",8.93968293899897,"OH"
"43414",8.56738717515582,"OH"
"43416",9.49685504555603,"OH"
"43420",9.35028714383626,"OH"
"43430",9.38136376486076,"OH"
"43431",8.80106199116201,"OH"
"43432",9.42427247438161,"OH"
"43433",12.0624846062206,"OH"
"43434",11.0250471488014,"OH"
"43435",9.1011390382642,"OH"
"43436",11.1004863022883,"OH"
"43437",8.8678785019534,"OH"
"43438",14.5128459089527,"OH"
"43439",10.0687130035827,"OH"
"43440",12.8100303327486,"OH"
"43441",8.89755372835198,"OH"
"43442",9.32157367061111,"OH"
"43443",8.39428312050443,"OH"
"43445",9.82462065615942,"OH"
"43446",13.4610160891698,"OH"
"43447",9.59202333428719,"OH"
"43449",9.52563139812533,"OH"
"43450",8.77861292603232,"OH"
"43451",8.78776286575968,"OH"
"43452",10.8520782415471,"OH"
"43456",13.1317727468794,"OH"
"43457",9.05594511986503,"OH"
"43458",9.42806579558803,"OH"
"43460",9.75060483235355,"OH"
"43462",8.74769520718871,"OH"
"43463",6.23462360355867,"OH"
"43464",9.91578838745953,"OH"
"43465",10.2484468182159,"OH"
"43466",8.88002402565852,"OH"
"43467",7.80376471065248,"OH"
"43468",9.29695438450178,"OH"
"43469",8.80970982863957,"OH"
"43501",8.25674686872872,"OH"
"43502",8.61346202920821,"OH"
"43504",8.40680801688238,"OH"
"43505",7.38677481462541,"OH"
"43506",7.80039867980283,"OH"
"43510",8.43805692362259,"OH"
"43511",8.67354407308102,"OH"
"43512",8.04537909169631,"OH"
"43515",8.67486560177126,"OH"
"43516",8.63718646085799,"OH"
"43517",7.52689751865779,"OH"
"43518",7.857866697259,"OH"
"43519",8.70019856875765,"OH"
"43520",7.1698257420752,"OH"
"43521",8.31587361987478,"OH"
"43522",8.48936990909317,"OH"
"43523",8.69708612483452,"OH"
"43524",8.50235113871912,"OH"
"43525",7.90762279329652,"OH"
"43526",7.49204650065243,"OH"
"43527",8.3048210074782,"OH"
"43528",8.54799442320571,"OH"
"43529",8.29774134266311,"OH"
"43530",10.5934184276521,"OH"
"43531",8.47210857849839,"OH"
"43532",8.51616297313535,"OH"
"43533",8.32322710211726,"OH"
"43534",8.58076545551122,"OH"
"43535",8.60879794019939,"OH"
"43536",7.64202492233446,"OH"
"43537",9.44085165827896,"OH"
"43540",8.5350485477236,"OH"
"43541",8.05979809588244,"OH"
"43542",8.37802091547057,"OH"
"43543",8.25088720062589,"OH"
"43545",8.50321330925452,"OH"
"43547",8.43911535933214,"OH"
"43548",8.30657475692895,"OH"
"43549",7.8677386449255,"OH"
"43550",9.49255822792928,"OH"
"43551",8.87570597788056,"OH"
"43552",10.0029934722361,"OH"
"43553",9.00737533548974,"OH"
"43554",8.21533158727752,"OH"
"43555",9.49255822792928,"OH"
"43556",7.59978210510875,"OH"
"43557",8.11329035574396,"OH"
"43558",8.38939571350586,"OH"
"43560",9.16467857069713,"OH"
"43565",9.25769402453037,"OH"
"43566",8.48850485897812,"OH"
"43567",8.55132046212883,"OH"
"43569",8.60794905506383,"OH"
"43570",8.51708422554547,"OH"
"43571",8.43650633874678,"OH"
"43601",8.19292408596049,"OH"
"43602",8.64818434029592,"OH"
"43603",8.68712665663026,"OH"
"43604",8.87046509617535,"OH"
"43605",10.8216279063925,"OH"
"43606",9.49573286614244,"OH"
"43607",9.55110402641911,"OH"
"43608",10.2876419555939,"OH"
"43609",9.23477445789835,"OH"
"43610",9.43758346677107,"OH"
"43611",10.6073810782858,"OH"
"43612",10.6102624329609,"OH"
"43613",9.96515327201821,"OH"
"43614",9.16494296996853,"OH"
"43615",9.22542827734675,"OH"
"43616",10.5729305007276,"OH"
"43617",8.98401967978949,"OH"
"43618",9.77440157913119,"OH"
"43619",10.3352703202888,"OH"
"43620",9.13296260050561,"OH"
"43623",9.8937647359085,"OH"
"43624",9.1924281290649,"OH"
"43635",8.93898956422178,"OH"
"43652",8.44822431423111,"OH"
"43654",11.2124883296214,"OH"
"43656",9.93967885107071,"OH"
"43657",9.55705940645368,"OH"
"43659",8.68712665663026,"OH"
"43660",8.44822431423111,"OH"
"43661",9.53333372928512,"OH"
"43666",9.45508713737869,"OH"
"43667",8.44822431423111,"OH"
"43681",8.19292408596049,"OH"
"43682",8.19292408596049,"OH"
"43697",8.19292408596049,"OH"
"43699",8.19292408596049,"OH"
"43701",10.4911748879571,"OH"
"43702",10.6982563588607,"OH"
"43711",10.46885329112,"OH"
"43713",11.1171260617827,"OH"
"43716",11.5913733869131,"OH"
"43717",11.9200477379951,"OH"
"43718",11.1470850257398,"OH"
"43719",10.9878602015078,"OH"
"43720",10.839494562769,"OH"
"43721",10.6987661994681,"OH"
"43722",11.7195462788581,"OH"
"43723",10.6918784297973,"OH"
"43724",10.6322741991206,"OH"
"43725",10.6666701439433,"OH"
"43727",10.2643047044147,"OH"
"43728",11.1546659785692,"OH"
"43730",10.9017286449356,"OH"
"43731",10.779414140262,"OH"
"43732",9.97005869794165,"OH"
"43733",10.9529021654179,"OH"
"43734",10.2242779960886,"OH"
"43735",10.841504663891,"OH"
"43736",13.2489887455165,"OH"
"43738",10.1495563483643,"OH"
"43739",9.96216495567383,"OH"
"43740",11.3647552884957,"OH"
"43746",10.3410145461457,"OH"
"43747",11.1941484508433,"OH"
"43748",10.4671601954253,"OH"
"43749",11.0192532453895,"OH"
"43750",10.5920592354497,"OH"
"43752",10.8620433194714,"OH"
"43754",10.9918269264679,"OH"
"43755",10.4753729936493,"OH"
"43756",10.9401813895485,"OH"
"43757",11.2222227202931,"OH"
"43758",11.0299258923936,"OH"
"43759",11.385933593302,"OH"
"43760",10.243900882369,"OH"
"43761",10.249756313088,"OH"
"43762",10.6860001532101,"OH"
"43764",10.5384483139307,"OH"
"43766",10.6836438357713,"OH"
"43767",10.4832097620835,"OH"
"43768",10.9037543543979,"OH"
"43771",10.7310516761539,"OH"
"43772",10.7121020112106,"OH"
"43773",10.9940765960306,"OH"
"43777",10.6902814677923,"OH"
"43778",10.580784207739,"OH"
"43779",10.9545270622147,"OH"
"43780",11.0968213728832,"OH"
"43782",10.8069230274666,"OH"
"43783",9.93181058959233,"OH"
"43786",10.5480049780146,"OH"
"43787",11.2129814910127,"OH"
"43788",11.0300429644443,"OH"
"43789",10.4162194077857,"OH"
"43791",10.824186209442,"OH"
"43793",11.1072727212981,"OH"
"43802",10.7279432389146,"OH"
"43803",12.2020348250816,"OH"
"43804",11.4401230504928,"OH"
"43805",11.5871135308604,"OH"
"43811",10.7370098122098,"OH"
"43812",11.2540465444201,"OH"
"43821",10.7022188951925,"OH"
"43822",10.4240128260051,"OH"
"43824",11.4088310241355,"OH"
"43828",10.8618668671355,"OH"
"43830",10.4833460341437,"OH"
"43832",11.2719340293,"OH"
"43836",11.2590483859194,"OH"
"43837",11.3791996759322,"OH"
"43840",11.9561981294393,"OH"
"43842",10.4476182485742,"OH"
"43843",10.39816220895,"OH"
"43844",10.9394891314952,"OH"
"43845",10.995938110163,"OH"
"43901",10.9758467664351,"OH"
"43902",11.9071660362468,"OH"
"43903",11.4043379350061,"OH"
"43905",11.534517043537,"OH"
"43906",10.8698193811099,"OH"
"43907",10.8634513177205,"OH"
"43908",11.3358006514872,"OH"
"43909",11.598920752484,"OH"
"43910",11.0630111047565,"OH"
"43912",10.7247349403051,"OH"
"43913",11.8068639972115,"OH"
"43914",11.6978884205265,"OH"
"43915",12.0556796212606,"OH"
"43916",11.534517043537,"OH"
"43917",11.013343727405,"OH"
"43920",12.502185779528,"OH"
"43925",11.3465836576741,"OH"
"43926",11.4165389456498,"OH"
"43927",11.7806843255507,"OH"
"43928",11.7806843255507,"OH"
"43930",11.3945220758989,"OH"
"43931",10.4586291794057,"OH"
"43932",11.3667989432131,"OH"
"43933",11.8880172034194,"OH"
"43934",11.2508906997562,"OH"
"43935",10.4664733716413,"OH"
"43937",11.534517043537,"OH"
"43938",11.2207085266986,"OH"
"43939",11.1627241917269,"OH"
"43940",11.1836287279204,"OH"
"43941",11.3859960664504,"OH"
"43942",12.6233228755462,"OH"
"43943",11.1017726043151,"OH"
"43944",11.1889491846421,"OH"
"43945",11.437402644905,"OH"
"43946",11.5466857104861,"OH"
"43947",11.550349707089,"OH"
"43948",11.1348195271633,"OH"
"43950",10.6843706568197,"OH"
"43951",10.5446368591746,"OH"
"43952",11.4213483600452,"OH"
"43953",10.9742759499261,"OH"
"43961",13.2967430496317,"OH"
"43962",10.8432787433695,"OH"
"43963",11.0204218069227,"OH"
"43964",11.146185260227,"OH"
"43967",11.2300946560889,"OH"
"43968",11.5997798126985,"OH"
"43970",11.9353895976075,"OH"
"43971",10.7782513511784,"OH"
"43972",10.3200636728999,"OH"
"43973",11.2679198882104,"OH"
"43974",10.3028976027221,"OH"
"43976",11.0362565410774,"OH"
"43977",11.0495409612588,"OH"
"43981",10.3028976027221,"OH"
"43983",11.4173895649201,"OH"
"43984",11.4182881105677,"OH"
"43985",11.0253392019036,"OH"
"43986",11.1771638767966,"OH"
"43988",11.6706665833456,"OH"
"44001",10.326051878538,"OH"
"44003",12.2253947568505,"OH"
"44004",12.2903032069111,"OH"
"44005",13.2910274912323,"OH"
"44010",12.0567136230357,"OH"
"44011",10.1235389539573,"OH"
"44012",13.2875818105051,"OH"
"44017",8.3616114179502,"OH"
"44021",12.0800021422271,"OH"
"44022",10.968158924549,"OH"
"44023",11.6138347706819,"OH"
"44024",12.4582649241496,"OH"
"44026",12.2927017586506,"OH"
"44028",8.61242470051703,"OH"
"44030",11.4614689938243,"OH"
"44032",11.8109225453594,"OH"
"44033",11.8168050815016,"OH"
"44035",10.5048696762199,"OH"
"44036",10.6612276830105,"OH"
"44039",9.54474666861791,"OH"
"44040",11.6630635590626,"OH"
"44041",12.4303221598503,"OH"
"44044",8.47942340710493,"OH"
"44045",13.6361823834708,"OH"
"44046",12.322316092566,"OH"
"44047",11.6898888146229,"OH"
"44048",11.6894093556708,"OH"
"44049",8.08022462739856,"OH"
"44050",8.73080676243278,"OH"
"44052",12.1381260189095,"OH"
"44053",11.01525999074,"OH"
"44054",12.3490519598667,"OH"
"44055",10.9675935648768,"OH"
"44056",9.19465501525969,"OH"
"44057",12.622112691658,"OH"
"44060",13.3351679936583,"OH"
"44061",12.9583399063795,"OH"
"44062",12.1473719527806,"OH"
"44064",12.11613352728,"OH"
"44065",12.2572879279678,"OH"
"44067",8.38235742333878,"OH"
"44068",10.4621971576496,"OH"
"44070",7.96407402328119,"OH"
"44072",12.1295871302677,"OH"
"44073",13.267342913954,"OH"
"44074",9.60722823887641,"OH"
"44076",11.8706845970723,"OH"
"44077",12.6434150513389,"OH"
"44080",13.1357757104303,"OH"
"44081",12.8125917008698,"OH"
"44082",11.6543274103818,"OH"
"44084",12.1741955118892,"OH"
"44085",12.062999349371,"OH"
"44086",11.8114800924409,"OH"
"44087",9.49319638773287,"OH"
"44088",12.6961207964065,"OH"
"44089",11.1443511023005,"OH"
"44090",8.26453034666292,"OH"
"44092",12.7011585277225,"OH"
"44093",11.9665107030228,"OH"
"44094",12.7067340794668,"OH"
"44095",13.7003709014234,"OH"
"44096",12.4759327923444,"OH"
"44097",15.0539742276385,"OH"
"44099",11.9813721024307,"OH"
"44101",10.5208217188735,"OH"
"44102",13.2827525773663,"OH"
"44103",11.1066509514761,"OH"
"44104",10.9001899378668,"OH"
"44105",10.8084931124939,"OH"
"44106",11.3731708541173,"OH"
"44107",12.174138796976,"OH"
"44108",13.0822652973758,"OH"
"44109",11.0663372158736,"OH"
"44110",13.6134235982779,"OH"
"44111",10.5997680397489,"OH"
"44112",14.1786006557229,"OH"
"44113",11.9114283931494,"OH"
"44114",10.6442147853881,"OH"
"44115",10.0564473138472,"OH"
"44116",9.75770550617538,"OH"
"44117",13.2066564025436,"OH"
"44118",11.4922060474165,"OH"
"44119",12.8879488755409,"OH"
"44120",10.2247162079428,"OH"
"44121",13.0000222481403,"OH"
"44122",9.40200610046368,"OH"
"44123",12.6017593856333,"OH"
"44124",10.4149661292743,"OH"
"44125",10.3024239702664,"OH"
"44126",8.57462241761971,"OH"
"44127",10.8527968995548,"OH"
"44128",9.69313303930768,"OH"
"44129",8.4180404951263,"OH"
"44130",7.99809924571802,"OH"
"44131",9.83272973037079,"OH"
"44132",13.2535617795504,"OH"
"44133",8.71424944806805,"OH"
"44134",9.14343317616802,"OH"
"44135",8.25448450954589,"OH"
"44136",9.06582494962022,"OH"
"44137",10.3516761406324,"OH"
"44138",8.59514155947032,"OH"
"44139",10.0012346670848,"OH"
"44140",11.6233563627239,"OH"
"44141",9.00704292663931,"OH"
"44142",7.61815630147598,"OH"
"44143",11.888192422827,"OH"
"44144",11.2923633888085,"OH"
"44145",8.60337515544384,"OH"
"44146",9.70774152676914,"OH"
"44147",9.57989001421049,"OH"
"44149",8.8132827829748,"OH"
"44181",5.65151243137582,"OH"
"44188",10.5208217188735,"OH"
"44190",10.5052683585805,"OH"
"44191",9.66567861595597,"OH"
"44192",10.2515426641752,"OH"
"44193",10.3206095501415,"OH"
"44194",10.7085739797817,"OH"
"44195",10.5052683585805,"OH"
"44197",10.5208217188735,"OH"
"44198",10.5208217188735,"OH"
"44199",11.4161545508729,"OH"
"44201",10.2250037241504,"OH"
"44202",9.98917057011109,"OH"
"44203",9.06693167011936,"OH"
"44210",7.89316192506721,"OH"
"44211",10.456767103888,"OH"
"44212",8.66377682848655,"OH"
"44214",8.24082575825472,"OH"
"44215",7.50571828249045,"OH"
"44216",10.3008214490074,"OH"
"44217",8.1378464704056,"OH"
"44221",10.0260581875924,"OH"
"44222",9.75860637893764,"OH"
"44223",8.80282138361631,"OH"
"44224",9.9924400616029,"OH"
"44230",9.11137007607946,"OH"
"44231",11.1993643491733,"OH"
"44232",11.8491538913809,"OH"
"44233",8.22363704828255,"OH"
