"ZIP","pm25","STATE"
"48417",9.07660157971212,"MI"
"48418",10.4613899767419,"MI"
"48419",9.38105884372742,"MI"
"48420",9.78472796542063,"MI"
"48421",9.5960601496642,"MI"
"48422",9.96547004541928,"MI"
"48423",9.85358949201022,"MI"
"48426",9.17462494620561,"MI"
"48427",9.28759752888784,"MI"
"48428",9.5095674063062,"MI"
"48429",10.6562027503063,"MI"
"48430",10.22885454655,"MI"
"48432",8.95242959075727,"MI"
"48433",9.7161180441164,"MI"
"48434",8.10123018580672,"MI"
"48435",9.67117467661536,"MI"
"48436",10.1787108691589,"MI"
"48437",11.281410325083,"MI"
"48438",9.95275634933766,"MI"
"48439",10.4340038466865,"MI"
"48440",10.442014402556,"MI"
"48441",8.68336832090977,"MI"
"48442",10.2054618369236,"MI"
"48444",9.45254152283024,"MI"
"48445",8.69767849805677,"MI"
"48446",10.184586813803,"MI"
"48449",10.8496129868648,"MI"
"48450",9.21814363627852,"MI"
"48451",10.2139334058598,"MI"
"48453",9.79350938698163,"MI"
"48454",10.1022725369226,"MI"
"48455",9.82491067812452,"MI"
"48456",9.03886706725419,"MI"
"48457",9.60086805393482,"MI"
"48458",9.88230802421754,"MI"
"48460",9.87087742707504,"MI"
"48461",9.69726717352911,"MI"
"48462",9.86105752023413,"MI"
"48463",9.61863409381162,"MI"
"48464",9.55220959414378,"MI"
"48465",8.99566995089827,"MI"
"48466",10.3485595841428,"MI"
"48467",8.33921460843238,"MI"
"48468",8.32219173333617,"MI"
"48469",8.77903994365866,"MI"
"48470",9.28298682054984,"MI"
"48471",9.86473158077303,"MI"
"48472",9.38421240394924,"MI"
"48473",10.1850968360766,"MI"
"48475",8.77363488156751,"MI"
"48476",10.7546653399466,"MI"
"48480",11.8907517126982,"MI"
"48501",10.1318303184366,"MI"
"48502",9.26225070648364,"MI"
"48503",9.93553570950852,"MI"
"48504",10.1313319669276,"MI"
"48505",10.5349053055428,"MI"
"48506",10.1081307140198,"MI"
"48507",10.7339548184925,"MI"
"48509",10.9898963871507,"MI"
"48519",10.637257241556,"MI"
"48529",10.1306630784384,"MI"
"48531",10.4287119641053,"MI"
"48532",10.1289884900963,"MI"
"48550",10.2428903280374,"MI"
"48551",10.6818161682798,"MI"
"48552",10.8111665945133,"MI"
"48553",10.8111665945133,"MI"
"48554",12.1080724566782,"MI"
"48555",10.6775250860651,"MI"
"48556",10.1127813531327,"MI"
"48557",10.0133690062827,"MI"
"48601",9.94784759558514,"MI"
"48602",9.84545654353334,"MI"
"48603",9.66069297101869,"MI"
"48604",10.3892112855058,"MI"
"48605",9.65526351795824,"MI"
"48606",10.1537019509726,"MI"
"48607",9.94501278123359,"MI"
"48608",9.64113499497145,"MI"
"48609",9.36213294336128,"MI"
"48610",7.71607486058477,"MI"
"48611",9.33263720589654,"MI"
"48612",8.21688924802054,"MI"
"48613",8.27720072655351,"MI"
"48614",8.74182976895961,"MI"
"48615",9.31050179587939,"MI"
"48616",9.55362875918554,"MI"
"48617",8.60922992172562,"MI"
"48618",8.37113569481652,"MI"
"48619",6.17567834300196,"MI"
"48620",8.28077701938992,"MI"
"48621",6.44783505867356,"MI"
"48622",8.10127374923303,"MI"
"48623",9.24697126076687,"MI"
"48624",7.84994584051543,"MI"
"48625",7.69752237026515,"MI"
"48626",9.24069059569731,"MI"
"48627",7.52179271712532,"MI"
"48628",8.27486781868661,"MI"
"48629",7.25090697324031,"MI"
"48630",8.64059890940641,"MI"
"48631",9.49746735861572,"MI"
"48632",7.66421731516239,"MI"
"48633",7.45835604670365,"MI"
"48634",9.22625001589482,"MI"
"48635",7.45189956793208,"MI"
"48636",7.31136367798739,"MI"
"48637",9.33121834377711,"MI"
"48638",9.66662101896077,"MI"
"48640",8.49451153748172,"MI"
"48641",8.56602612305337,"MI"
"48642",8.47020328482104,"MI"
"48647",6.17587109328824,"MI"
"48649",9.57595464012372,"MI"
"48650",9.13226665835006,"MI"
"48651",7.69552299986056,"MI"
"48652",7.20022616420031,"MI"
"48653",7.64860813063349,"MI"
"48654",7.02316278374566,"MI"
"48655",9.26018598837305,"MI"
"48656",8.0458753943902,"MI"
"48657",8.03196213485946,"MI"
"48658",8.69128852103287,"MI"
"48659",7.77014035900642,"MI"
"48661",8.12689151779753,"MI"
"48662",9.45574163065132,"MI"
"48663",10.5462186032502,"MI"
"48667",10.4801363422114,"MI"
"48670",9.71113792085036,"MI"
"48674",10.8036243470643,"MI"
"48686",10.634007826447,"MI"
"48701",9.35209732683602,"MI"
"48703",8.46769658547466,"MI"
"48705",5.66922148973098,"MI"
"48706",9.30003279712036,"MI"
"48707",8.39525769950725,"MI"
"48708",8.71308291924062,"MI"
"48710",11.1031980045947,"MI"
"48720",8.80481034766756,"MI"
"48721",5.34898149777017,"MI"
"48722",9.81811852503336,"MI"
"48723",8.88558230717484,"MI"
"48724",9.97329552350494,"MI"
"48725",8.75466609558918,"MI"
"48726",9.03939639321048,"MI"
"48727",9.42113804740135,"MI"
"48728",5.98975402318688,"MI"
"48729",9.0143471791272,"MI"
"48730",6.7118935709117,"MI"
"48731",9.06214883450793,"MI"
"48732",8.32019629341116,"MI"
"48733",9.51670053329305,"MI"
"48734",9.65301424329888,"MI"
"48735",9.29677353346179,"MI"
"48737",5.82640493605731,"MI"
"48738",6.36507168684718,"MI"
"48739",7.22545869000907,"MI"
"48740",6.16850963615845,"MI"
"48741",9.34336898837486,"MI"
"48742",5.56110539612798,"MI"
"48743",6.76109335084844,"MI"
"48744",9.43527725842811,"MI"
"48745",5.9362419093858,"MI"
"48746",9.46523284732976,"MI"
"48747",9.29156365801506,"MI"
"48748",6.693797958473,"MI"
"48749",8.44415100989274,"MI"
"48750",6.23402995342189,"MI"
"48754",9.02803667780077,"MI"
"48755",9.11933441188448,"MI"
"48756",8.11718963366629,"MI"
"48757",9.50613187031916,"MI"
"48758",10.6586975840947,"MI"
"48759",9.01512044038772,"MI"
"48760",9.38401000657395,"MI"
"48761",5.81552748866951,"MI"
"48762",5.8789650469821,"MI"
"48763",7.83219282619641,"MI"
"48764",8.977879946585,"MI"
"48765",8.32886932033366,"MI"
"48766",8.34617168263616,"MI"
"48767",9.30451339504191,"MI"
"48768",9.09709083707481,"MI"
"48770",7.98644396372666,"MI"
"48787",11.4202107461428,"MI"
"48801",9.6724220238299,"MI"
"48804",9.61336697687829,"MI"
"48805",10.7549033423732,"MI"
"48806",9.55563042803971,"MI"
"48807",9.39352774261836,"MI"
"48808",10.1933690085458,"MI"
"48809",10.117889398432,"MI"
"48811",9.86470768598132,"MI"
"48812",8.75074776219789,"MI"
"48813",10.7017453199725,"MI"
"48815",10.7911921590216,"MI"
"48816",10.8097388682378,"MI"
"48817",10.3008182415489,"MI"
"48818",9.58863210441535,"MI"
"48819",10.4031544392789,"MI"
"48820",10.2271665367737,"MI"
"48821",10.482852865139,"MI"
"48822",10.2189645227513,"MI"
"48823",10.4604659971144,"MI"
"48824",10.0710675189634,"MI"
"48825",10.6160989434764,"MI"
"48826",10.2109387636019,"MI"
"48827",10.5846387069886,"MI"
"48829",9.17868674875191,"MI"
"48830",11.1518578966742,"MI"
"48831",9.63016716977428,"MI"
"48832",9.63239585893057,"MI"
"48833",9.22165243759571,"MI"
"48834",10.2572598448527,"MI"
"48835",9.79422990649065,"MI"
"48836",10.210295065911,"MI"
"48837",10.360915387502,"MI"
"48838",9.87718784971863,"MI"
"48840",10.1350714920277,"MI"
"48841",9.45634347014509,"MI"
"48842",10.9073262425652,"MI"
"48843",10.1684926001191,"MI"
"48844",11.214852177336,"MI"
"48845",9.87002916264189,"MI"
"48846",10.4523630326833,"MI"
"48847",9.67915847405814,"MI"
"48848",9.72381427751225,"MI"
"48849",10.510597201492,"MI"
"48850",9.06162440778457,"MI"
"48851",9.77747478709634,"MI"
"48852",9.52564844450706,"MI"
"48853",10.0262294711945,"MI"
"48854",10.2278219890443,"MI"
"48855",10.2208117867613,"MI"
"48856",9.81131235827083,"MI"
"48857",10.4317160060335,"MI"
"48858",8.77531584839383,"MI"
"48859",9.36241589792629,"MI"
"48860",9.84091556649822,"MI"
"48861",9.9790272765066,"MI"
"48862",9.54625480050754,"MI"
"48864",10.7718115586552,"MI"
"48865",10.386505342629,"MI"
"48866",9.5077267370413,"MI"
"48867",9.74960151898785,"MI"
"48870",10.3424194246041,"MI"
"48871",9.77620524968687,"MI"
"48872",10.4635546211133,"MI"
"48873",9.6838861131405,"MI"
"48874",9.67256138553013,"MI"
"48875",10.2937615178741,"MI"
"48876",10.8619135609033,"MI"
"48877",9.41126575041291,"MI"
"48878",9.44193961017153,"MI"
"48879",9.64609404857707,"MI"
"48880",8.97410493067463,"MI"
"48881",10.3768787215408,"MI"
"48882",10.386055629672,"MI"
"48883",8.74496884980273,"MI"
"48884",10.2582333393359,"MI"
"48885",10.2221996881277,"MI"
"48886",9.31632026448854,"MI"
"48887",11.5795780001529,"MI"
"48888",9.62527241806296,"MI"
"48889",9.79395904829664,"MI"
"48890",10.01141761336,"MI"
"48891",8.91798470702916,"MI"
"48892",10.4283216400038,"MI"
"48893",8.22067681743898,"MI"
"48894",9.8492105902741,"MI"
"48895",10.3282730948309,"MI"
"48896",8.48307199583468,"MI"
"48897",10.101072799019,"MI"
"48901",10.0796647625134,"MI"
"48906",10.8762679654998,"MI"
"48908",10.0458289974947,"MI"
"48909",10.0796647625134,"MI"
"48910",10.2771052940468,"MI"
"48911",10.6086890202683,"MI"
"48912",10.2367225790689,"MI"
"48913",12.380185986292,"MI"
"48915",10.0781579909592,"MI"
"48916",10.7284314956189,"MI"
"48917",10.8899421186469,"MI"
"48918",12.380185986292,"MI"
"48919",9.92184360276523,"MI"
"48922",10.3967595857585,"MI"
"48924",10.0796647625134,"MI"
"48929",10.3967595857585,"MI"
"48930",10.3967595857585,"MI"
"48933",10.0554169680051,"MI"
"48937",10.3115400137208,"MI"
"48951",11.1207911886585,"MI"
"48956",10.3967595857585,"MI"
"48980",12.380185986292,"MI"
"49001",9.75822759905982,"MI"
"49002",10.1747849027901,"MI"
"49003",10.1091919382195,"MI"
"49004",9.75194865121212,"MI"
"49005",10.1091919382195,"MI"
"49006",9.66888822517119,"MI"
"49007",9.46778747256946,"MI"
"49008",9.63426348121214,"MI"
"49009",9.50650066285003,"MI"
"49010",8.76058450178242,"MI"
"49011",9.93444055782012,"MI"
"49012",9.49592968702806,"MI"
"49013",9.66367810364828,"MI"
"49014",10.0970053655828,"MI"
"49015",9.73076944473061,"MI"
"49016",9.33671141502217,"MI"
"49017",9.63256409982709,"MI"
"49018",9.494771196851,"MI"
"49019",9.85337211930225,"MI"
"49020",8.00285875733774,"MI"
"49021",10.0855805999942,"MI"
"49022",9.47961419153325,"MI"
"49023",8.99823600813923,"MI"
"49024",10.165723372726,"MI"
"49026",9.55216436004595,"MI"
"49027",8.80275517341039,"MI"
"49028",10.2761976520183,"MI"
"49029",9.84502058277897,"MI"
"49030",10.0916340501089,"MI"
"49031",10.359563985415,"MI"
"49032",10.0696486161086,"MI"
"49033",10.1581325906027,"MI"
"49034",9.79853080082928,"MI"
"49035",9.70418239332752,"MI"
"49036",10.3418241698567,"MI"
"49037",9.85353214352384,"MI"
"49038",9.50910530338592,"MI"
"49039",9.14536062567878,"MI"
"49040",10.075753256188,"MI"
"49041",9.85337211930225,"MI"
"49042",10.0981483018143,"MI"
"49043",9.54204207531038,"MI"
"49045",9.7499420829998,"MI"
"49046",9.6020611613711,"MI"
"49047",10.3024430572496,"MI"
"49048",9.72896264890162,"MI"
"49050",9.65005039447473,"MI"
"49051",10.0818513568554,"MI"
"49052",10.0841812982067,"MI"
"49053",9.71063676542188,"MI"
"49055",9.61598943573621,"MI"
"49056",9.53636390145783,"MI"
"49057",10.2202071806504,"MI"
"49058",10.0337373140978,"MI"
"49060",9.36290759011558,"MI"
"49061",10.1062890833945,"MI"
"49062",10.5128566699895,"MI"
"49063",8.5340535719403,"MI"
"49064",10.0666491938425,"MI"
"49065",9.74020006139083,"MI"
"49066",9.80182232179378,"MI"
"49067",10.1622993482743,"MI"
"49068",10.307180658908,"MI"
"49070",9.52911383973036,"MI"
"49071",9.96944420826526,"MI"
"49072",9.82393990174481,"MI"
"49073",9.95979890862177,"MI"
"49074",9.31489216761729,"MI"
"49075",10.0784221448515,"MI"
"49076",10.8153029820246,"MI"
"49077",9.60061198776842,"MI"
"49078",9.3904648024594,"MI"
"49079",9.9584730428502,"MI"
"49080",9.44109658163124,"MI"
"49081",8.97507438225674,"MI"
"49082",9.89847820268428,"MI"
"49083",9.18228209072775,"MI"
"49084",8.88370154024683,"MI"
"49085",9.42179579574286,"MI"
"49087",9.58385611350565,"MI"
"49088",10.0837538903368,"MI"
"49089",9.9773446693762,"MI"
"49090",9.03168475978317,"MI"
"49091",10.1481584125929,"MI"
"49092",10.484039128731,"MI"
"49093",9.97403140860623,"MI"
"49094",10.0075934787842,"MI"
"49095",10.3908354887187,"MI"
"49096",10.1604992196659,"MI"
"49097",10.0191126615408,"MI"
"49098",10.098737388828,"MI"
"49099",10.0882862581511,"MI"
"49101",9.81569688110976,"MI"
"49102",10.1278414410616,"MI"
"49103",10.2657710251997,"MI"
"49104",11.464435791513,"MI"
"49106",9.31239786748634,"MI"
"49107",10.8744492581587,"MI"
"49111",9.85803102720809,"MI"
"49112",10.0559153352749,"MI"
"49113",10.4045026699988,"MI"
"49115",9.21270138506473,"MI"
"49116",9.40849872500246,"MI"
"49117",9.64738614125319,"MI"
"49119",11.1242635616986,"MI"
"49120",10.5230551466573,"MI"
"49125",10.0644471357557,"MI"
"49126",9.4673943514136,"MI"
"49127",8.92610122062595,"MI"
"49128",9.96798175536084,"MI"
"49129",9.7885770739775,"MI"
"49130",9.78108886386727,"MI"
"49201",9.99702204126192,"MI"
"49202",10.4599085138074,"MI"
"49203",10.098729759748,"MI"
"49204",9.96615831116302,"MI"
"49220",8.88357089127467,"MI"
"49221",8.49638139803567,"MI"
"49224",10.4053671044575,"MI"
"49227",10.0337134782666,"MI"
"49228",9.3351138107526,"MI"
"49229",8.41553986322523,"MI"
"49230",8.78893484384242,"MI"
"49232",9.80863089012968,"MI"
"49233",8.69519385176102,"MI"
"49234",9.17059474413261,"MI"
"49235",8.65476593498169,"MI"
"49236",8.48325333095044,"MI"
"49237",9.88300418750168,"MI"
"49238",8.67227295601568,"MI"
"49239",9.89698853395775,"MI"
"49240",9.70082725925849,"MI"
"49241",9.5752087248052,"MI"
"49242",9.7486478843129,"MI"
"49245",9.87028453766433,"MI"
"49246",9.4056549963651,"MI"
"49247",8.8173255522863,"MI"
"49248",9.57300396538926,"MI"
"49249",9.13466972096991,"MI"
"49250",9.51425557256928,"MI"
"49251",10.5175154987561,"MI"
"49252",9.97860954329803,"MI"
"49253",8.85993888742521,"MI"
"49254",10.098722576721,"MI"
"49255",9.99937147394367,"MI"
"49256",9.39937557043485,"MI"
"49257",9.93744401142053,"MI"
"49258",10.2694162109403,"MI"
"49259",10.1289482557779,"MI"
"49261",9.40412480868778,"MI"
"49262",8.59877155586243,"MI"
"49263",8.98341251630458,"MI"
"49264",10.6968586622825,"MI"
"49265",8.48223545560552,"MI"
"49266",9.46495102113781,"MI"
"49267",9.778468379585,"MI"
"49268",8.53079155123819,"MI"
"49269",10.5632336616549,"MI"
"49270",9.81339169178234,"MI"
"49271",8.9516327950746,"MI"
"49272",10.3382564417044,"MI"
"49274",9.78099008473774,"MI"
"49276",9.7065480258088,"MI"
"49277",10.2512116497387,"MI"
"49279",9.16707678438141,"MI"
"49281",9.39130227364678,"MI"
"49282",9.07778005358726,"MI"
"49283",9.97368051613145,"MI"
"49284",10.3740877809081,"MI"
"49285",10.1535564571424,"MI"
"49286",8.26297947696609,"MI"
"49287",8.35072009656753,"MI"
"49288",9.59347799578008,"MI"
"49289",8.77829482065006,"MI"
"49301",10.3324139326909,"MI"
"49302",10.464551214382,"MI"
"49303",9.6624905593832,"MI"
"49304",5.98475617490417,"MI"
"49305",7.46426724271149,"MI"
"49306",10.5693514042699,"MI"
"49307",7.53982227841389,"MI"
"49309",6.36988517473701,"MI"
"49310",8.6472978233353,"MI"
"49311",11.5600785782411,"MI"
"49312",5.80030441203363,"MI"
"49314",8.98528987205889,"MI"
"49315",10.0705763466056,"MI"
"49316",10.3570335650062,"MI"
"49317",10.8231887384626,"MI"
"49318",10.1077210681729,"MI"
"49319",9.68794323942501,"MI"
"49320",8.25657968541864,"MI"
"49321",11.2050329697332,"MI"
"49322",9.93682243582473,"MI"
"49323",9.7737996866385,"MI"
"49325",10.3635167739576,"MI"
"49326",9.74312623233661,"MI"
"49327",8.52142644578927,"MI"
"49328",9.42174665493321,"MI"
"49329",8.82120233698614,"MI"
"49330",9.86723505154843,"MI"
"49331",10.5467317395117,"MI"
"49332",7.89674448324008,"MI"
"49333",10.4277502397615,"MI"
"49335",11.0526578287764,"MI"
"49336",8.35347027870036,"MI"
"49337",8.17352192868207,"MI"
"49338",6.89270778288232,"MI"
"49339",9.83556155794534,"MI"
"49340",8.14051632425145,"MI"
"49341",9.78149276701031,"MI"
"49342",7.66698180708171,"MI"
"49343",9.62922924474992,"MI"
"49344",9.95043970185239,"MI"
"49345",10.5069113525455,"MI"
"49346",7.85798756675437,"MI"
"49347",9.84090088867767,"MI"
"49348",10.3390677357965,"MI"
"49349",7.45988376639577,"MI"
"49351",9.42859614571887,"MI"
"49355",9.15540625654004,"MI"
"49356",11.4116338914527,"MI"
"49357",11.4384382150499,"MI"
"49401",9.68966490137582,"MI"
"49402",5.55497625737747,"MI"
"49403",10.6367983853459,"MI"
"49404",10.0918098620058,"MI"
"49405",5.70214533965825,"MI"
"49406",7.21279628450206,"MI"
"49408",7.90447691234128,"MI"
"49409",8.41800090361512,"MI"
"49410",5.51308402947652,"MI"
"49411",5.37280869236164,"MI"
"49412",7.86413881496852,"MI"
"49413",9.13126786167289,"MI"
"49415",8.4544082869988,"MI"
"49416",8.60741798246645,"MI"
"49417",8.78539793441197,"MI"
"49418",10.04035260144,"MI"
"49419",8.47218638792732,"MI"
"49420",7.04909500472203,"MI"
"49421",7.18520056280814,"MI"
"49422",7.69079935357132,"MI"
"49423",7.96300353520069,"MI"
"49424",7.65404470898743,"MI"
"49425",7.32134879270467,"MI"
"49426",9.6190698986788,"MI"
"49427",10.6316577705249,"MI"
"49428",9.6374576865427,"MI"
"49429",9.80387153946143,"MI"
"49430",8.8839892968054,"MI"
"49431",5.78654584293669,"MI"
"49434",6.96692206137421,"MI"
"49435",10.9189958913634,"MI"
"49436",7.43632362379651,"MI"
"49437",7.30220755908784,"MI"
"49440",8.1758401074592,"MI"
"49441",7.5352802529354,"MI"
"49442",8.34364356309411,"MI"
"49443",8.64353923350762,"MI"
"49444",8.34969352226787,"MI"
"49445",7.45804014410699,"MI"
"49446",7.40563107577016,"MI"
"49448",9.03706185813556,"MI"
"49449",6.52622333423105,"MI"
"49450",8.54231658141055,"MI"
"49451",8.93541562737545,"MI"
"49452",7.17121563234195,"MI"
"49453",8.21507960917773,"MI"
"49454",6.03681465296923,"MI"
"49455",7.53164464530722,"MI"
"49456",8.25078177050432,"MI"
"49457",7.42823748110935,"MI"
"49458",5.25513454583097,"MI"
"49459",6.81812627387027,"MI"
"49460",7.99722103555289,"MI"
"49461",7.21094334852231,"MI"
"49463",8.00173183951626,"MI"
"49464",9.04192160808341,"MI"
"49468",10.7760938406994,"MI"
"49501",10.7925632023662,"MI"
"49502",10.7925632023662,"MI"
"49503",11.0018169390319,"MI"
"49504",11.6951615123515,"MI"
"49505",12.1202928675463,"MI"
"49506",10.7188850443516,"MI"
"49507",10.0685139550806,"MI"
"49508",10.3813439358971,"MI"
"49509",10.2267897477131,"MI"
"49510",9.87748936415126,"MI"
"49512",10.8445262699876,"MI"
"49514",12.2732047456292,"MI"
"49515",11.7965186032271,"MI"
"49516",9.97409278797581,"MI"
"49518",9.85031522634443,"MI"
"49519",10.1925438002612,"MI"
"49523",10.7925632023662,"MI"
"49525",11.7249884138537,"MI"
"49528",10.7925632023662,"MI"
"49530",10.7013100314218,"MI"
"49534",10.6211324544362,"MI"
"49544",11.8841136977827,"MI"
"49546",11.13209497318,"MI"
"49548",10.1868736798866,"MI"
"49555",10.7925632023662,"MI"
"49560",10.8294216225674,"MI"
"49588",11.5752033817086,"MI"
"49599",10.7925632023662,"MI"
"49601",6.52106849978757,"MI"
"49610",6.25953193377572,"MI"
"49611",5.4593012266089,"MI"
"49612",6.31017284462247,"MI"
"49613",5.73058184229481,"MI"
"49614",5.1465254271267,"MI"
"49615",5.61727309279911,"MI"
"49616",5.60053026910826,"MI"
"49617",5.94691969448168,"MI"
"49618",5.48210848812429,"MI"
"49619",5.17132838763742,"MI"
"49620",6.80990756346241,"MI"
"49621",6.29121394879511,"MI"
"49622",5.22716059631937,"MI"
"49623",6.31880852335868,"MI"
"49625",5.38106395852948,"MI"
"49626",6.30394589759528,"MI"
"49627",6.16681377777134,"MI"
"49628",5.98435000240109,"MI"
"49629",7.56484875296076,"MI"
"49630",5.74205389591423,"MI"
"49631",7.69448908974689,"MI"
"49632",7.7980752102907,"MI"
"49633",7.14980337840208,"MI"
"49634",6.30394589759528,"MI"
"49635",5.73630706062268,"MI"
"49636",5.39513307959943,"MI"
"49637",6.99380218557624,"MI"
"49638",5.08579865645348,"MI"
"49639",7.19129101707094,"MI"
"49640",5.56187417113277,"MI"
"49642",6.08666273226007,"MI"
"49643",6.26012887937228,"MI"
"49644",5.74631430519409,"MI"
"49645",5.14471863545578,"MI"
"49646",6.93735390577359,"MI"
"49648",7.07974330329687,"MI"
"49649",6.91910678592388,"MI"
"49650",6.03014632238497,"MI"
"49651",7.41034176158005,"MI"
"49653",6.58724206936545,"MI"
"49654",6.95010060478539,"MI"
"49655",6.98895429942824,"MI"
"49656",6.01114129820182,"MI"
"49657",8.20761257859513,"MI"
"49659",5.40747875340962,"MI"
"49660",5.23216945796614,"MI"
"49663",7.10131323316027,"MI"
"49664",6.0433669577453,"MI"
"49665",8.09590545246816,"MI"
"49666",3.48838270524211,"MI"
"49667",7.16474222687798,"MI"
"49668",6.01647890553575,"MI"
"49670",6.33320257195185,"MI"
"49673",7.42032309975856,"MI"
"49674",6.79766729499019,"MI"
"49675",5.37775479173512,"MI"
"49676",6.75783879767015,"MI"
"49677",6.81122508386872,"MI"
"49679",7.76597866956809,"MI"
"49680",7.06660443832656,"MI"
"49682",6.69402402217076,"MI"
"49683",5.61638701102308,"MI"
"49684",6.9317790829576,"MI"
"49685",6.92929500877433,"MI"
"49686",7.04049680411689,"MI"
"49688",6.89594927803996,"MI"
"49689",5.29536173139698,"MI"
"49690",6.66303035679789,"MI"
"49696",6.46492372638043,"MI"
"49701",4.71001456941561,"MI"
"49705",4.29831986173258,"MI"
"49706",4.72277185262414,"MI"
"49707",5.65143991968584,"MI"
"49709",6.14274197034177,"MI"
"49710",4.91699732691527,"MI"
"49711",6.26226793024478,"MI"
"49712",4.99670149121901,"MI"
"49713",4.27637779873757,"MI"
"49715",4.24117409862798,"MI"
"49716",4.83913213730576,"MI"
"49717",6.41671883138785,"MI"
"49718",4.09846142758859,"MI"
"49719",4.69738051451677,"MI"
"49720",5.45704676944183,"MI"
"49721",4.49511418763236,"MI"
"49722",3.99055164890726,"MI"
"49723",5.811316480116,"MI"
"49724",4.92255575225739,"MI"
"49725",4.69217595305612,"MI"
"49726",4.72252951430006,"MI"
"49727",4.56661489508632,"MI"
"49728",3.61363572955925,"MI"
"49729",5.12947384935983,"MI"
"49730",4.83778316166534,"MI"
"49733",6.79969874297814,"MI"
"49734",7.2399138286258,"MI"
"49735",5.78938090617041,"MI"
"49736",4.63989641778668,"MI"
"49737",5.79791201603542,"MI"
"49738",7.53426977023673,"MI"
"49739",8.63472797117261,"MI"
"49740",4.23508540546388,"MI"
"49743",5.20073826637019,"MI"
"49744",5.98522038626415,"MI"
"49745",4.42279235595681,"MI"
"49746",6.24090350675941,"MI"
"49747",5.82157998227534,"MI"
"49748",3.48264464146385,"MI"
"49749",4.64104863138431,"MI"
"49751",6.02540333867533,"MI"
"49752",4.02087479235185,"MI"
"49753",5.7932444303143,"MI"
"49755",4.46878468791654,"MI"
"49756",6.27040069281431,"MI"
"49757",4.42293282455407,"MI"
"49759",4.8118715820215,"MI"
"49760",4.06774948978635,"MI"
"49761",4.74054485133248,"MI"
"49762",3.113119562877,"MI"
"49764",5.72605033386215,"MI"
"49765",4.84407093997984,"MI"
"49766",5.91404014272322,"MI"
"49768",3.67379877901656,"MI"
"49769",4.19224311066673,"MI"
"49770",4.71106295645046,"MI"
"49774",4.75715855320613,"MI"
"49775",5.3443649101136,"MI"
"49776",5.31226716407985,"MI"
"49777",5.240584393028,"MI"
"49779",5.1366810662992,"MI"
"49780",4.33017842592197,"MI"
"49781",4.38585487855985,"MI"
"49782",4.55348907429597,"MI"
"49783",5.29020728909682,"MI"
"49784",6.13641693170555,"MI"
"49785",7.33061854027216,"MI"
"49786",6.13641693170555,"MI"
"49788",5.33194831249644,"MI"
"49791",5.07444240331335,"MI"
"49792",4.86704335846032,"MI"
"49793",1.97966567785411,"MI"
"49795",5.61127449430171,"MI"
"49796",6.78658900989845,"MI"
"49797",6.45958311697322,"MI"
"49799",4.6408552015601,"MI"
"49801",4.33882246681701,"MI"
"49802",5.49544096124442,"MI"
"49805",3.24080697960521,"MI"
"49806",3.44201425319654,"MI"
"49807",3.66833992492344,"MI"
"49808",4.45140176416204,"MI"
"49812",4.09051496987431,"MI"
"49813",3.04903059580042,"MI"
"49814",3.53125262469255,"MI"
"49815",4.17501270276059,"MI"
"49816",3.13954258714759,"MI"
"49817",3.23140888785996,"MI"
"49818",3.14188509313527,"MI"
"49819",1.27927708945958,"MI"
"49820",3.41986390763131,"MI"
"49821",4.15379238543817,"MI"
"49822",3.53911174237709,"MI"
"49825",3.12170243694616,"MI"
"49826",3.48753857461405,"MI"
"49827",3.19757131513563,"MI"
"49829",4.26575370333676,"MI"
"49831",3.39977362513123,"MI"
"49833",2.74912158861755,"MI"
"49834",3.11915456046769,"MI"
"49835",4.93614061564002,"MI"
"49836",2.29906907902636,"MI"
"49837",3.98523881614691,"MI"
"49838",2.9803720199051,"MI"
"49839",3.19192546296365,"MI"
"49840",2.019762649337,"MI"
"49841",3.2536715390696,"MI"
"49845",4.15603504975378,"MI"
"49847",3.18851843666789,"MI"
"49848",5.40331372063075,"MI"
"49849",3.29680186368016,"MI"
"49852",4.04151427408282,"MI"
"49853",2.98333218564618,"MI"
"49854",2.35079870068819,"MI"
"49855",3.99567475853744,"MI"
"49858",5.52015294605182,"MI"
"49861",4.11659954678489,"MI"
"49862",3.9539265365764,"MI"
"49863",3.64614981061192,"MI"
"49864",4.66926785715561,"MI"
"49865",4.48324217930781,"MI"
"49866",2.92838080156928,"MI"
"49868",2.54486088332982,"MI"
"49870",4.58864029776803,"MI"
"49871",1.41765768640582,"MI"
"49872",1.69181742407934,"MI"
"49873",2.66914911870482,"MI"
"49874",3.4482952248609,"MI"
"49876",4.49369935819349,"MI"
"49877",2.15951389072539,"MI"
"49878",3.17712838497698,"MI"
"49879",4.5885543512328,"MI"
"49880",2.70971726451112,"MI"
"49881",4.41941082897866,"MI"
"49883",2.53551899311795,"MI"
"49884",2.73791082430853,"MI"
"49885",3.25709833643734,"MI"
"49886",3.53348251659594,"MI"
"49887",4.38161994048434,"MI"
"49891",3.1203356132748,"MI"
"49892",3.92300131617481,"MI"
"49893",4.51694077063312,"MI"
"49894",4.61770719533508,"MI"
"49895",2.9343668352588,"MI"
"49896",4.02899299771206,"MI"
"49901",2.52102981944698,"MI"
"49902",5.21835898286647,"MI"
"49903",5.62839307000053,"MI"
"49905",3.05718090450942,"MI"
"49908",5.33806029186558,"MI"
