"ZIP","pm25","STATE"
"44836",9.33728452727268,"OH"
"44837",8.06370274932598,"OH"
"44838",7.64888122952595,"OH"
"44839",7.05962147298749,"OH"
"44840",7.93644387268661,"OH"
"44841",9.62584233681281,"OH"
"44842",6.74992704555979,"OH"
"44843",6.86062817079127,"OH"
"44844",9.71774001315736,"OH"
"44845",9.29732117428448,"OH"
"44846",8.16656130370985,"OH"
"44847",8.15876536914375,"OH"
"44848",7.70894503857666,"OH"
"44849",9.69556969481188,"OH"
"44850",7.91211616029059,"OH"
"44851",8.03111755621754,"OH"
"44853",9.6282042488949,"OH"
"44854",8.93232561686144,"OH"
"44855",8.5706516349275,"OH"
"44856",9.37666522262249,"OH"
"44857",8.07869169626884,"OH"
"44859",7.65057223793213,"OH"
"44860",10.1117941797365,"OH"
"44861",9.87642944401943,"OH"
"44862",8.18407195947479,"OH"
"44864",6.62953646290903,"OH"
"44865",8.21857033589072,"OH"
"44866",7.65991700758279,"OH"
"44867",9.08464079456123,"OH"
"44870",7.44248368625778,"OH"
"44871",7.11224848290629,"OH"
"44874",7.28854702159146,"OH"
"44875",8.36961858808125,"OH"
"44878",8.19717638774622,"OH"
"44880",7.67891420251761,"OH"
"44881",9.33416095273996,"OH"
"44882",9.55583328776688,"OH"
"44883",9.40145563678103,"OH"
"44887",8.83149917057699,"OH"
"44888",7.58427908420272,"OH"
"44889",7.977469614716,"OH"
"44890",8.28392556949899,"OH"
"44901",8.18407195947479,"OH"
"44902",8.3898857212093,"OH"
"44903",7.36840070750988,"OH"
"44904",8.21728818879731,"OH"
"44905",7.18836918367533,"OH"
"44906",7.23025077512403,"OH"
"44907",7.31495307463011,"OH"
"45001",8.07263775093099,"OH"
"45002",7.6441581559657,"OH"
"45003",9.04228326726824,"OH"
"45004",10.7202374741788,"OH"
"45005",9.85236706720547,"OH"
"45011",9.79366339139499,"OH"
"45012",10.891295704741,"OH"
"45013",9.87058544332194,"OH"
"45014",10.8525954501513,"OH"
"45015",10.5039553793936,"OH"
"45018",10.891295704741,"OH"
"45030",7.91114781325203,"OH"
"45032",8.98095685043524,"OH"
"45033",7.56897602168719,"OH"
"45034",9.29580526039053,"OH"
"45036",8.96479231773328,"OH"
"45039",9.46496212619634,"OH"
"45040",9.56589440910729,"OH"
"45041",7.40056379620733,"OH"
"45042",9.56816163654544,"OH"
"45043",11.6933199955267,"OH"
"45044",10.3202804273911,"OH"
"45050",10.3344674410553,"OH"
"45051",9.70816194040849,"OH"
"45052",7.88156058295876,"OH"
"45053",9.11336014000688,"OH"
"45054",8.84331164517061,"OH"
"45055",10.891295704741,"OH"
"45056",9.39663376614295,"OH"
"45061",11.52394077806,"OH"
"45062",10.2716110678852,"OH"
"45063",9.80654008535778,"OH"
"45064",9.53911581978645,"OH"
"45065",9.22553323999182,"OH"
"45066",9.30394539300647,"OH"
"45067",9.43856847120566,"OH"
"45068",8.72960627682744,"OH"
"45069",9.87328165305254,"OH"
"45070",10.4812829986382,"OH"
"45071",9.59865816647574,"OH"
"45101",8.32712682504365,"OH"
"45102",7.82811126878787,"OH"
"45103",8.17026580796227,"OH"
"45105",10.6903986199016,"OH"
"45106",8.89221956532293,"OH"
"45107",8.9943184206897,"OH"
"45111",8.67613467509666,"OH"
"45112",7.99559835669886,"OH"
"45113",8.77875538425728,"OH"
"45114",8.43191879295209,"OH"
"45115",8.7913276465267,"OH"
"45118",9.0391153478522,"OH"
"45119",8.95407409770401,"OH"
"45120",8.68322287640883,"OH"
"45121",9.12508699360852,"OH"
"45122",8.7250831087418,"OH"
"45123",9.41907892721012,"OH"
"45130",9.40529780150957,"OH"
"45131",9.01629314633556,"OH"
"45132",10.1070949346114,"OH"
"45133",8.57723550989444,"OH"
"45135",9.59326079790888,"OH"
"45140",9.13632553419088,"OH"
"45142",9.33954242295749,"OH"
"45144",7.89341117599993,"OH"
"45145",8.52506923463704,"OH"
"45146",9.34445585165321,"OH"
"45147",9.17050178287113,"OH"
"45148",9.15876082904163,"OH"
"45150",8.54875840720312,"OH"
"45152",8.54249763194165,"OH"
"45153",8.43236324543845,"OH"
"45154",9.20244831974661,"OH"
"45155",9.31790640672958,"OH"
"45156",8.18420178719696,"OH"
"45157",8.26120235621334,"OH"
"45158",8.03293561148423,"OH"
"45159",9.58212464525629,"OH"
"45160",8.27264002232493,"OH"
"45162",9.06509174803067,"OH"
"45164",9.83408514414353,"OH"
"45166",10.8746988405222,"OH"
"45167",8.72589334412198,"OH"
"45168",9.67645069738586,"OH"
"45169",9.95544162814591,"OH"
"45171",9.42567107626829,"OH"
"45172",7.37484038091064,"OH"
"45174",9.3638951427434,"OH"
"45176",8.98174173358928,"OH"
"45177",9.51089575499431,"OH"
"45201",12.0120580712734,"OH"
"45202",11.5215119366908,"OH"
"45203",11.9735858677456,"OH"
"45204",11.518719148453,"OH"
"45205",11.4586155235704,"OH"
"45206",11.4437847176843,"OH"
"45207",11.5685320043458,"OH"
"45208",11.1408606999168,"OH"
"45209",11.2946508784762,"OH"
"45210",12.6552293218719,"OH"
"45211",9.96349665026302,"OH"
"45212",11.911680438433,"OH"
"45213",11.3027246046012,"OH"
"45214",11.3353825344521,"OH"
"45215",10.4864040000453,"OH"
"45216",10.938882838626,"OH"
"45217",12.3158232913227,"OH"
"45218",9.35782249753156,"OH"
"45219",11.2185110064072,"OH"
"45220",12.488842847117,"OH"
"45221",11.1577160805525,"OH"
"45222",11.5837454149433,"OH"
"45223",10.674586823822,"OH"
"45224",9.38964123357813,"OH"
"45225",11.6056726807228,"OH"
"45226",10.1120841452698,"OH"
"45227",10.6148872713178,"OH"
"45229",11.9866935509078,"OH"
"45230",10.3653282828486,"OH"
"45231",9.50703495752487,"OH"
"45232",10.2199645790253,"OH"
"45233",9.15800521215757,"OH"
"45234",11.5891012369725,"OH"
"45235",10.336373794253,"OH"
"45236",9.94882897520947,"OH"
"45237",10.7626497694495,"OH"
"45238",10.000222857223,"OH"
"45239",9.33172024413187,"OH"
"45240",10.0285013184176,"OH"
"45241",10.1430879084082,"OH"
"45242",9.80264781198603,"OH"
"45243",9.20134574677863,"OH"
"45244",8.9945543769524,"OH"
"45245",8.38170262018,"OH"
"45246",10.3694552914679,"OH"
"45247",7.86913464066523,"OH"
"45248",8.26224923449417,"OH"
"45249",9.9642708589243,"OH"
"45250",12.0120580712734,"OH"
"45251",8.77425186620692,"OH"
"45252",8.51951023225061,"OH"
"45253",9.15060207379463,"OH"
"45254",9.83569684511635,"OH"
"45255",8.9824432320203,"OH"
"45258",9.90716055570942,"OH"
"45262",9.59744156136968,"OH"
"45263",11.6813818398531,"OH"
"45264",12.0120580712734,"OH"
"45267",10.9207489227592,"OH"
"45268",12.9612314229716,"OH"
"45269",11.1790061396595,"OH"
"45270",12.0120580712734,"OH"
"45271",11.1790061396595,"OH"
"45273",11.5891012369725,"OH"
"45274",11.1790061396595,"OH"
"45275",9.98710006933176,"KY"
"45277",10.4801262517186,"KY"
"45280",11.5891012369725,"OH"
"45296",12.0120580712734,"OH"
"45298",10.1483102462878,"KY"
"45299",11.4910400281507,"OH"
"45301",10.3832960500622,"OH"
"45302",9.57622896731895,"OH"
"45303",9.20126261460381,"OH"
"45304",8.7580523858168,"OH"
"45305",10.1935485005977,"OH"
"45306",9.399207401456,"OH"
"45307",9.56924609489718,"OH"
"45308",9.78539123107545,"OH"
"45309",10.6220068339423,"OH"
"45310",9.56821494443351,"OH"
"45311",9.03363789527215,"OH"
"45312",10.5379292206332,"OH"
"45314",9.55840296367086,"OH"
"45315",10.8261545915904,"OH"
"45316",9.51264950031082,"OH"
"45317",10.5797013715811,"OH"
"45318",10.3996912372009,"OH"
"45319",9.69446311700806,"OH"
"45320",7.97873245810453,"OH"
"45321",8.12365677753306,"OH"
"45322",10.8045152325097,"OH"
"45323",9.25105266453268,"OH"
"45324",9.30254499209765,"OH"
"45325",10.2740781309548,"OH"
"45326",10.7171440041813,"OH"
"45327",9.75158185029365,"OH"
"45328",9.69464194044229,"OH"
"45330",9.72253223955176,"OH"
"45331",8.59248797970402,"OH"
"45332",8.33302589468646,"OH"
"45333",10.3843402963183,"OH"
"45334",9.55139414313135,"OH"
"45335",9.69848341318623,"OH"
"45336",9.32298630030971,"OH"
"45337",10.2791190611196,"OH"
"45338",8.48448063999125,"OH"
"45339",10.5961301219067,"OH"
"45340",9.85697879436574,"OH"
"45341",10.0264726754214,"OH"
"45342",9.85068503547186,"OH"
"45343",10.4244611657404,"OH"
"45344",10.0428901942062,"OH"
"45345",10.8479906733359,"OH"
"45346",8.19008650518562,"OH"
"45347",7.99684433287557,"OH"
"45348",9.42613245255643,"OH"
"45349",10.2922868201863,"OH"
"45350",9.70029135467352,"OH"
"45351",9.48942873970395,"OH"
"45352",7.817018613534,"OH"
"45353",10.0435492762458,"OH"
"45354",10.4420203320403,"OH"
"45356",10.5315415654102,"OH"
"45358",9.28341741151277,"OH"
"45359",10.3288681171071,"OH"
"45360",9.64023145969811,"OH"
"45361",10.4560327268673,"OH"
"45362",9.49732338986956,"OH"
"45363",10.0478333424425,"OH"
"45365",10.1605952259937,"OH"
"45367",10.3590109549202,"OH"
"45368",10.1679368513556,"OH"
"45369",10.4514585740079,"OH"
"45370",9.82651441176311,"OH"
"45371",10.6903182291292,"OH"
"45373",10.6312832858913,"OH"
"45374",10.7689904834835,"OH"
"45377",10.4586896464006,"OH"
"45378",9.64832304846044,"OH"
"45380",9.66082997629763,"OH"
"45381",9.36113543344458,"OH"
"45382",8.15362383691897,"OH"
"45383",10.9197623140881,"OH"
"45384",9.78832836085771,"OH"
"45385",9.67290507433108,"OH"
"45387",9.12200338090518,"OH"
"45388",9.73224225364911,"OH"
"45389",11.2741030783288,"OH"
"45390",9.06269101330817,"OH"
"45400",11.4263379084862,"OH"
"45401",10.9225366672478,"OH"
"45402",11.6507605070481,"OH"
"45403",10.7802524692094,"OH"
"45404",10.3620990134876,"OH"
"45405",10.55289496273,"OH"
"45406",10.6132137784087,"OH"
"45407",11.0566889449991,"OH"
"45408",12.0187807392012,"OH"
"45409",10.4420330504627,"OH"
"45410",10.9028949778251,"OH"
"45412",12.9091915266865,"OH"
"45413",9.95892989415866,"OH"
"45414",9.75896813720519,"OH"
"45415",10.1147170239335,"OH"
"45416",10.3748960184974,"OH"
"45417",10.774570701083,"OH"
"45418",9.98853971767172,"OH"
"45419",10.1769641982496,"OH"
"45420",10.1690593666496,"OH"
"45422",12.9091915266865,"OH"
"45423",11.4263379084862,"OH"
"45424",10.0195938173823,"OH"
"45426",10.5511259285957,"OH"
"45427",10.9643216209848,"OH"
"45428",11.1831528001687,"OH"
"45429",9.84372445903028,"OH"
"45430",9.70530769102847,"OH"
"45431",9.64891663198182,"OH"
"45432",9.85618929086848,"OH"
"45433",9.92256226077379,"OH"
"45434",10.4507632589259,"OH"
"45435",9.65299645871797,"OH"
"45437",10.2879941637871,"OH"
"45439",10.5425080674746,"OH"
"45440",9.99628179669533,"OH"
"45441",10.1993732832489,"OH"
"45448",10.3472422737404,"OH"
"45449",10.9295912004537,"OH"
"45458",9.51276018362456,"OH"
"45459",9.81800901394483,"OH"
"45470",10.3472422737404,"OH"
"45475",10.6914451169016,"OH"
"45479",10.7534010408043,"OH"
"45481",9.94088197985717,"OH"
"45482",10.9225366672478,"OH"
"45490",9.99053396249512,"OH"
"45501",10.8598707509491,"OH"
"45502",9.70088850407133,"OH"
"45503",9.6666883189598,"OH"
"45504",9.78314832502142,"OH"
"45505",9.87554960056288,"OH"
"45506",9.84142149453145,"OH"
"45601",7.97078228394756,"OH"
"45612",6.65240710759055,"OH"
"45613",7.25597762064095,"OH"
"45614",8.69168945493045,"OH"
"45616",5.34942701816503,"OH"
"45617",7.83998735006432,"OH"
"45618",9.35310209523862,"OH"
"45619",9.30978372294536,"OH"
"45620",6.99472817108021,"OH"
"45621",11.8497803784647,"OH"
"45622",4.33889786427975,"OH"
"45623",6.85408657302316,"OH"
"45624",9.17938640181071,"OH"
"45628",8.64911146082424,"OH"
"45629",9.41181619135128,"OH"
"45630",7.35935319319307,"OH"
"45631",9.22634239325455,"OH"
"45633",9.48212800932934,"OH"
"45634",6.33982997800539,"OH"
"45636",11.8477728859213,"OH"
"45638",9.18490235551737,"OH"
"45640",8.14789079319513,"OH"
"45642",9.43789700058364,"OH"
"45643",11.4896320628402,"OH"
"45644",9.18010920637868,"OH"
"45645",6.71282528852634,"OH"
"45646",5.30599937274428,"OH"
"45647",4.88815097987531,"OH"
"45648",7.84570027187134,"OH"
"45650",5.8946833829098,"OH"
"45651",4.93730001444727,"OH"
"45652",7.51184002766585,"OH"
"45653",9.29412534799824,"OH"
"45654",4.72504647426817,"OH"
"45656",8.11821901379948,"OH"
"45657",5.46520213927467,"OH"
"45658",7.7970445784413,"OH"
"45659",5.90400462847172,"OH"
"45660",7.19637670590442,"OH"
"45661",8.29611448446701,"OH"
"45662",9.04940271593064,"OH"
"45663",5.97759016769487,"OH"
"45669",8.34786321197333,"OH"
"45671",5.67456328847345,"OH"
"45672",4.86015803974427,"OH"
"45673",9.31848397343764,"OH"
"45674",11.0979924490096,"OH"
"45675",7.83978583419747,"OH"
"45677",7.61997003436606,"OH"
"45678",6.89190901639836,"OH"
"45679",8.97750614643828,"OH"
"45680",9.62846049908066,"OH"
"45681",6.8566325982374,"OH"
"45682",6.9569127447478,"OH"
"45683",8.89251945829661,"OH"
"45684",5.72552561058493,"OH"
"45685",7.76506340195149,"OH"
"45686",6.7484273702383,"OH"
"45687",9.96600599599247,"OH"
"45688",6.07458357672987,"OH"
"45690",7.93529845509647,"OH"
"45692",5.92376152013014,"OH"
"45693",8.45277113930654,"OH"
"45694",8.91719325493983,"OH"
"45695",5.64087133922234,"OH"
"45696",7.23032352126624,"OH"
"45697",9.51019469811972,"OH"
"45698",7.484960775926,"OH"
"45699",11.011048114171,"OH"
"45701",6.73987329390162,"OH"
"45710",7.10724077116065,"OH"
"45711",3.64477284177795,"OH"
"45712",9.47125084252927,"OH"
"45713",5.95631337839763,"OH"
"45714",7.53549151344643,"OH"
"45715",4.91008449232337,"OH"
"45716",6.17664845820502,"OH"
"45717",6.09386100603685,"OH"
"45719",9.33428852710511,"OH"
"45720",10.0805818199817,"OH"
"45721",7.57597141768478,"OH"
"45723",6.28951018783469,"OH"
"45724",4.6599753415501,"OH"
"45727",3.81728215290822,"OH"
"45729",7.79893862195352,"OH"
"45732",3.52735307903428,"OH"
"45734",2.92680919989477,"OH"
"45735",5.71098672196624,"OH"
"45739",7.73786361234939,"OH"
"45740",6.19427324451135,"OH"
"45741",6.36522454387185,"OH"
"45742",6.87408569870708,"OH"
"45743",6.0183579596366,"OH"
"45744",6.13113164250684,"OH"
"45745",3.5137993120772,"OH"
"45746",4.54923728922865,"OH"
"45750",6.46414935819645,"OH"
"45760",5.78767655997558,"OH"
"45761",4.93503733679873,"OH"
"45764",4.87924215341224,"OH"
"45766",5.6651183553506,"OH"
"45767",3.3280062427485,"OH"
"45768",4.27103815190696,"OH"
"45769",6.3144200091416,"OH"
"45770",6.05161628398295,"OH"
"45771",7.11799691568907,"OH"
"45772",5.7944866665735,"OH"
"45773",4.38157256662534,"OH"
"45775",5.34571834258994,"OH"
"45776",6.1287799206955,"OH"
"45777",5.57051972645746,"OH"
"45778",3.83142466892389,"OH"
"45779",10.0280228387762,"OH"
"45780",8.5530119598175,"OH"
"45782",5.33916624277096,"OH"
"45783",7.64711602535254,"OH"
"45784",7.27647636243874,"OH"
"45786",6.62456177658212,"OH"
"45787",9.00297123771809,"OH"
"45788",5.26046593355286,"OH"
"45789",3.1723283584457,"OH"
"45801",8.8490783407316,"OH"
"45802",8.66714383188435,"OH"
"45804",8.59376320095727,"OH"
"45805",8.57951200379928,"OH"
"45806",9.06687297987312,"OH"
"45807",8.90026311959925,"OH"
"45808",9.82813262245047,"OH"
"45809",9.25346247976624,"OH"
"45810",9.4256560618327,"OH"
"45812",9.67226593780203,"OH"
"45813",8.13123501622728,"OH"
"45814",9.50928026591519,"OH"
"45815",8.80547360930873,"OH"
"45816",8.47548798079321,"OH"
"45817",9.48281524794838,"OH"
"45819",9.3717555966055,"OH"
"45820",8.9689751682343,"OH"
"45821",8.37138415409202,"OH"
"45822",8.67913717674667,"OH"
"45826",8.76446904730576,"OH"
"45827",9.01815421864021,"OH"
"45828",9.15651895293543,"OH"
"45830",9.18412817621619,"OH"
"45831",9.13251832776674,"OH"
"45832",8.10859290138624,"OH"
"45833",8.87413126982269,"OH"
"45835",9.58942139041909,"OH"
"45836",9.5656561654302,"OH"
"45837",8.72126274930262,"OH"
"45838",8.78104425936478,"OH"
"45839",9.161777134482,"OH"
"45840",9.15454666973137,"OH"
"45841",9.62636819874553,"OH"
"45843",9.5617011205415,"OH"
"45844",8.97537937621022,"OH"
"45845",9.62554021658386,"OH"
"45846",9.23572918557186,"OH"
"45848",8.90842063637218,"OH"
"45849",8.91536025194618,"OH"
"45850",9.54258000284037,"OH"
"45851",8.34350519123149,"OH"
"45853",9.19064444792355,"OH"
"45854",9.09807726460281,"OH"
"45855",8.21318249831377,"OH"
"45856",9.09745298383607,"OH"
"45858",9.28282301873222,"OH"
"45859",9.48904102218517,"OH"
"45860",9.35831905432233,"OH"
"45861",8.86145887167342,"OH"
"45862",9.01360458825096,"OH"
"45863",8.72722544956627,"OH"
"45864",9.19493385310193,"OH"
"45865",9.26645258324179,"OH"
"45866",8.64197403780032,"OH"
"45867",9.5143366426347,"OH"
"45868",9.41947979077082,"OH"
"45869",9.17435972174403,"OH"
"45870",9.08154497309128,"OH"
"45871",9.14252022065081,"OH"
"45872",9.49650951040483,"OH"
"45873",8.89576797627241,"OH"
"45874",8.48893861887425,"OH"
"45875",9.1317567448473,"OH"
"45876",8.76731635538773,"OH"
"45877",9.22806071467476,"OH"
"45879",8.40322531659793,"OH"
"45880",8.05094845695296,"OH"
"45881",9.5983023284848,"OH"
"45882",8.74123060537726,"OH"
"45883",9.23992331690368,"OH"
"45884",9.4329283778931,"OH"
"45885",8.66492983953915,"OH"
"45886",8.19963335343971,"OH"
"45887",9.06946827893026,"OH"
"45888",8.96416067951705,"OH"
"45889",9.59243519704062,"OH"
"45890",9.42969099919904,"OH"
"45891",8.42023819786021,"OH"
"45893",9.31314309163678,"OH"
"45894",8.93937038246894,"OH"
"45895",9.28038667733405,"OH"
"45896",9.49951838761079,"OH"
"45897",9.07262856656718,"OH"
"45898",8.42710541828451,"OH"
"45899",8.36564838354097,"OH"
"45999",11.2510557565898,"KY"
"46001",7.63679579055373,"IN"
"46011",7.80450056025075,"IN"
"46012",7.22755801086453,"IN"
"46013",7.76067347575628,"IN"
"46014",7.37469144324651,"IN"
"46015",7.62980465212195,"IN"
"46016",7.80192212840617,"IN"
"46017",7.24640689789589,"IN"
"46018",7.37469144324651,"IN"
"46030",8.32221401620223,"IN"
"46031",8.1212162984059,"IN"
"46032",7.15105513878413,"IN"
"46033",7.39197760356702,"IN"
"46034",8.45206625507473,"IN"
"46035",7.21309342148915,"IN"
"46036",7.59318113723803,"IN"
"46037",9.2221327041278,"IN"
"46038",8.48183764632217,"IN"
"46039",8.20712454217246,"IN"
"46040",9.48398445445053,"IN"
"46041",7.83736923338994,"IN"
"46044",7.64223301780342,"IN"
"46045",8.20626213535311,"IN"
"46047",7.43066788603434,"IN"
"46048",9.63787087968511,"IN"
"46049",8.17975129893338,"IN"
"46050",8.18162952815878,"IN"
"46051",8.69527290311584,"IN"
"46052",7.92295609970356,"IN"
"46055",8.5631514560218,"IN"
"46056",7.22430207498382,"IN"
"46057",8.1331678498872,"IN"
"46058",7.70684565296438,"IN"
"46060",9.24971012741389,"IN"
"46061",8.9626790846014,"IN"
"46062",8.49417367562427,"IN"
"46063",7.67328653405236,"IN"
"46064",8.32176874037584,"IN"
"46065",7.50496068585546,"IN"
"46067",7.95242140632612,"IN"
"46068",8.05764340068177,"IN"
"46069",8.28854998077391,"IN"
"46070",7.9900793760167,"IN"
"46071",7.06803583832684,"IN"
"46072",7.98020076384137,"IN"
"46074",7.84369638807812,"IN"
"46075",8.39526057288591,"IN"
"46076",7.98455527257592,"IN"
"46077",8.14015626372915,"IN"
"46082",6.43624863023692,"IN"
"46085",7.88361369293151,"IN"
"46102",6.57576815123872,"IN"
"46103",8.53552483803752,"IN"
"46104",8.30407577641534,"IN"
"46105",6.79000480390921,"IN"
"46106",7.35685529991911,"IN"
"46107",8.46256560565032,"IN"
"46110",8.36019368657439,"IN"
"46111",6.64343136522874,"IN"
"46112",8.39231737624897,"IN"
"46113",7.25057783390106,"IN"
"46115",7.83601716601108,"IN"
"46117",7.6640148447825,"IN"
"46118",8.15049006349704,"IN"
"46120",7.58610471771184,"IN"
"46121",7.93573006379061,"IN"
"46122",8.16623294329081,"IN"
"46123",8.69031181764713,"IN"
"46124",8.62507725591218,"IN"
"46125",7.61578590220804,"IN"
"46126",8.67924508160507,"IN"
"46127",7.83600192787452,"IN"
"46128",7.52738080648505,"IN"
"46129",8.22337118077444,"IN"
"46130",8.31859106072794,"IN"
"46131",8.01305863555533,"IN"
"46133",8.33949290267629,"IN"
"46135",7.06125587872568,"IN"
"46140",8.40279268866945,"IN"
"46142",7.20120289448699,"IN"
"46143",7.81158679343019,"IN"
"46144",8.00312627524948,"IN"
"46146",8.07808479617635,"IN"
"46147",6.91621645267211,"IN"
"46148",7.33947480585402,"IN"
"46149",7.7929311345453,"IN"
"46150",8.53585817675529,"IN"
"46151",7.27002122717505,"IN"
"46154",7.03166943151962,"IN"
"46155",7.44363344063347,"IN"
"46156",8.67749611549161,"IN"
"46157",7.68377155185269,"IN"
"46158",7.32616078357739,"IN"
"46160",7.02923188433845,"IN"
"46161",8.44514860829607,"IN"
"46162",8.30528378705491,"IN"
"46163",8.22206148455287,"IN"
"46164",6.76509697671847,"IN"
"46165",7.1093263263297,"IN"
"46166",7.59164220852392,"IN"
"46167",8.35828479894228,"IN"
"46168",8.49103638462713,"IN"
"46170",7.16050731513088,"IN"
"46171",7.58792267360073,"IN"
"46172",6.78780019201907,"IN"
"46173",8.25551251410666,"IN"
"46175",6.50614953785477,"IN"
"46176",8.59000547828178,"IN"
"46180",8.21115711929924,"IN"
"46181",7.56014424209906,"IN"
"46182",8.83648487413314,"IN"
"46183",7.09331395640165,"IN"
"46184",7.9162156537576,"IN"
"46186",7.53165470234193,"IN"
"46197",8.73036163330661,"IN"
"46201",8.78505340899052,"IN"
"46202",8.89861747530007,"IN"
"46203",8.7141975028701,"IN"
"46204",8.44854617122729,"IN"
"46205",8.61914854272722,"IN"
"46206",8.77754691747259,"IN"
"46207",8.77754691747259,"IN"
"46208",8.49800598053187,"IN"
"46209",8.77754691747259,"IN"
"46210",9.30657792915614,"IN"
"46211",7.81642665576531,"IN"
"46213",9.25121404476573,"IN"
"46214",8.93239674033903,"IN"
"46216",6.74917104568128,"IN"
"46217",7.80186100376933,"IN"
"46218",8.54379727262021,"IN"
"46219",8.49609051817479,"IN"
"46220",7.33620699682925,"IN"
"46221",8.1373567003263,"IN"
"46222",8.9861641272347,"IN"
"46223",8.21124547903083,"IN"
"46224",8.87780591274683,"IN"
"46225",8.32914280748763,"IN"
"46226",7.51144360115124,"IN"
"46227",8.16719105978079,"IN"
"46228",8.05098583865854,"IN"
"46229",8.2777437897361,"IN"
"46230",7.76447235048988,"IN"
"46231",9.18277199833881,"IN"
"46234",8.647435842108,"IN"
"46235",7.31617156915355,"IN"
"46236",7.31573507576245,"IN"
"46237",8.51389137787039,"IN"
"46239",8.41811565000281,"IN"
"46240",6.58709492034816,"IN"
"46241",9.33820054735135,"IN"
"46242",9.53552982440241,"IN"
"46244",8.86012459724718,"IN"
"46247",8.25815518973659,"IN"
"46249",6.00393705489614,"IN"
"46250",6.24444795387545,"IN"
"46251",10.3318473593323,"IN"
"46253",8.58824224112667,"IN"
"46254",8.47968674560154,"IN"
"46255",8.38981840727565,"IN"
"46256",6.54278137729445,"IN"
"46259",8.36369930166771,"IN"
"46260",7.60785536146935,"IN"
"46262",8.15988408408568,"IN"
"46266",8.38981840727565,"IN"
"46268",8.10654086035721,"IN"
"46274",7.81642665576531,"IN"
"46275",7.81642665576531,"IN"
"46277",8.15988408408568,"IN"
"46278",8.53477291690785,"IN"
"46280",6.64970760273673,"IN"
"46282",8.86012459724718,"IN"
"46283",8.77754691747259,"IN"
"46285",8.37941872453604,"IN"
"46290",7.79493120987331,"IN"
"46291",8.4842021796423,"IN"
"46295",8.77754691747259,"IN"
"46296",8.77754691747259,"IN"
"46298",7.8594638353998,"IN"
"46301",6.06915012919606,"IN"
"46302",7.16754125336523,"IN"
"46303",6.44866524363283,"IN"
"46304",6.70943276033246,"IN"
"46307",6.4075169079663,"IN"
"46308",6.44918547236566,"IN"
"46310",6.76039715951295,"IN"
"46311",5.9459979186245,"IN"
"46312",6.77270441532066,"IN"
"46319",6.57864479385182,"IN"
"46320",6.91873024472139,"IN"
"46321",6.55797043490725,"IN"
"46322",6.59658740131913,"IN"
"46323",7.14997111818824,"IN"
"46324",7.02505697477963,"IN"
"46325",8.21998398327774,"IN"
"46327",7.85717172757168,"IN"
"46340",6.91563879383623,"IN"
"46341",6.78296491517972,"IN"
"46342",6.46072441060322,"IN"
"46345",6.77852835603553,"IN"
"46346",6.36155254038198,"IN"
"46347",6.95764000153442,"IN"
"46348",7.0251370816726,"IN"
"46349",6.65033296171642,"IN"
"46350",6.60891908580928,"IN"
"46352",6.77470677978183,"IN"
"46355",5.76993731934382,"IN"
"46356",6.70946932101362,"IN"
"46360",6.75911240381754,"IN"
"46361",6.25906097270196,"IN"
"46365",7.21035175557821,"IN"
"46366",6.82429132561763,"IN"
"46368",6.17639342295242,"IN"
"46371",6.78327095279769,"IN"
"46372",6.98411437361195,"IN"
"46373",6.13848081977872,"IN"
"46374",6.87988328408588,"IN"
"46375",6.35041862351394,"IN"
"46376",6.96241727610816,"IN"
"46377",6.23298272206949,"IN"
"46379",6.60860597522864,"IN"
"46380",6.13104287579074,"IN"
"46382",6.98243072520661,"IN"
"46383",6.66879231862244,"IN"
"46384",6.09709175916831,"IN"
"46385",6.40856622091528,"IN"
"46390",6.93284166250692,"IN"
"46391",6.86674306826477,"IN"
"46392",6.79667310791982,"IN"
"46393",5.76529909821062,"IN"
"46394",6.31692890582427,"IN"
"46401",6.97685163213708,"IN"
"46402",6.42236293987201,"IN"
"46403",5.91543489948422,"IN"
"46404",6.7798601174509,"IN"
"46405",6.75060411697314,"IN"
"46406",7.06439237987365,"IN"
"46407",7.14724849082876,"IN"
"46408",6.32621944450662,"IN"
"46409",6.80352966371183,"IN"
"46410",6.48178348522582,"IN"
"46411",6.79198053550661,"IN"
"46501",8.19581165442952,"IN"
"46502",7.75163050527787,"IN"
"46504",8.35623747512924,"IN"
"46506",8.38885273896551,"IN"
"46507",8.68165853243288,"IN"
"46508",7.78354199665833,"IN"
"46510",7.67310840574301,"IN"
"46511",7.44934989477606,"IN"
"46513",6.75824653381082,"IN"
"46514",8.40463118797539,"IN"
"46515",8.7144909128783,"IN"
"46516",8.66162281120398,"IN"
"46517",8.80949448050138,"IN"
"46524",8.2232772927438,"IN"
"46526",8.80594085063722,"IN"
"46527",8.88499418883313,"IN"
"46528",8.63536134967241,"IN"
"46530",7.53563138867074,"IN"
"46531",6.88153712799191,"IN"
"46532",6.91874556058503,"IN"
"46534",6.86713482324755,"IN"
"46536",8.17080390141326,"IN"
"46537",8.75714059875867,"IN"
"46538",7.83536883819996,"IN"
"46539",7.78042724076604,"IN"
"46540",8.6531775272279,"IN"
"46542",8.3858659829733,"IN"
"46543",8.71032793576058,"IN"
"46544",8.36522381559273,"IN"
"46545",7.49127483850911,"IN"
"46546",8.068759913051,"IN"
"46550",8.59778955147777,"IN"
