"ZIP","pm25","STATE"
"49321",7.50776837758003,"MI"
"49322",7.60514856005507,"MI"
"49323",8.7854495521424,"MI"
"49325",8.44497428627095,"MI"
"49326",7.58427581018783,"MI"
"49327",7.43012004255713,"MI"
"49328",8.8008041853151,"MI"
"49329",7.16703414482441,"MI"
"49330",7.54611992618979,"MI"
"49331",7.83690198991671,"MI"
"49332",6.59744718475818,"MI"
"49333",8.17335572203101,"MI"
"49335",9.00493063694104,"MI"
"49336",7.03373623243748,"MI"
"49337",7.40755750832672,"MI"
"49338",6.85993375537215,"MI"
"49339",7.38006654963461,"MI"
"49340",6.70692934143395,"MI"
"49341",7.37854660151083,"MI"
"49342",6.57356702168489,"MI"
"49343",7.40358391109876,"MI"
"49344",8.74893560227727,"MI"
"49345",7.53910668228043,"MI"
"49346",7.10753176675391,"MI"
"49347",7.8142429508049,"MI"
"49348",8.61666007652092,"MI"
"49349",6.93360461229427,"MI"
"49351",7.24755781712926,"MI"
"49355",7.34108087032173,"MI"
"49356",7.47357068820892,"MI"
"49357",7.32755716935864,"MI"
"49401",8.50490442680162,"MI"
"49402",6.73691598367502,"MI"
"49403",8.28595911840753,"MI"
"49404",8.24598352487164,"MI"
"49405",6.95755266895661,"MI"
"49406",8.33977053964808,"MI"
"49408",8.47673484682957,"MI"
"49409",8.21950902390751,"MI"
"49410",6.91691631729548,"MI"
"49411",6.85468827215796,"MI"
"49412",7.56612188182488,"MI"
"49413",8.01888157443755,"MI"
"49415",7.61078282746338,"MI"
"49416",9.25573570644869,"MI"
"49417",8.16522790923253,"MI"
"49418",8.73110288108299,"MI"
"49419",8.63762705104557,"MI"
"49420",7.55120080432768,"MI"
"49421",7.12570724615674,"MI"
"49422",8.84908375453067,"MI"
"49423",9.19200389719689,"MI"
"49424",9.10738170776365,"MI"
"49425",7.26145630802924,"MI"
"49426",8.70014292540337,"MI"
"49427",8.71932206219869,"MI"
"49428",8.68833463581378,"MI"
"49429",8.97150047811435,"MI"
"49430",8.35908435790434,"MI"
"49431",7.91761226124098,"MI"
"49434",8.56606067538497,"MI"
"49435",8.17165705768342,"MI"
"49436",8.36476100053467,"MI"
"49437",8.07986796596778,"MI"
"49440",8.73666611028404,"MI"
"49441",8.3017005944372,"MI"
"49442",7.84512972377769,"MI"
"49443",8.97245175278277,"MI"
"49444",8.20019946090869,"MI"
"49445",7.90448366054279,"MI"
"49446",7.98059711873315,"MI"
"49448",7.92948956233199,"MI"
"49449",7.84716188501521,"MI"
"49450",7.99236598126168,"MI"
"49451",7.76570897803135,"MI"
"49452",7.33913455682041,"MI"
"49453",8.7811061751866,"MI"
"49454",7.2814870882476,"MI"
"49455",7.80401779896515,"MI"
"49456",8.22298445317606,"MI"
"49457",7.26215574647131,"MI"
"49458",7.13955965367784,"MI"
"49459",7.08326077794012,"MI"
"49460",8.66964417354273,"MI"
"49461",7.82981520504247,"MI"
"49463",8.29945728113314,"MI"
"49464",8.91238202120218,"MI"
"49468",9.03957218371218,"MI"
"49501",8.673599359778,"MI"
"49502",8.673599359778,"MI"
"49503",8.27765073093432,"MI"
"49504",8.12168751288987,"MI"
"49505",7.54597637993547,"MI"
"49506",8.2347309628256,"MI"
"49507",8.37550465079094,"MI"
"49508",8.17318551896836,"MI"
"49509",8.3743649316372,"MI"
"49510",8.15311091521225,"MI"
"49512",8.6046167804038,"MI"
"49514",7.80715823799044,"MI"
"49515",9.02380424386434,"MI"
"49516",8.26160334781179,"MI"
"49518",7.932203158458,"MI"
"49519",8.29761887219128,"MI"
"49523",8.673599359778,"MI"
"49525",7.73844520069649,"MI"
"49528",8.673599359778,"MI"
"49530",8.63203569506786,"MI"
"49534",8.34119205819145,"MI"
"49544",7.86804667127913,"MI"
"49546",8.51302182711103,"MI"
"49548",8.28988724180608,"MI"
"49555",8.673599359778,"MI"
"49560",8.65462463549366,"MI"
"49588",8.89087715784753,"MI"
"49599",8.673599359778,"MI"
"49601",6.46476934542549,"MI"
"49610",7.21957021381575,"MI"
"49611",5.92035376775034,"MI"
"49612",7.3996988146203,"MI"
"49613",7.49721598593408,"MI"
"49614",6.82543482174133,"MI"
"49615",7.37399368870834,"MI"
"49616",6.658328429646,"MI"
"49617",6.82729664674774,"MI"
"49618",6.50700789231553,"MI"
"49619",6.56850322032812,"MI"
"49620",7.37171666431297,"MI"
"49621",7.58348018672974,"MI"
"49622",7.36353632772097,"MI"
"49623",6.5775432798129,"MI"
"49625",6.51597682234844,"MI"
"49626",7.73874030097334,"MI"
"49627",8.00062367665122,"MI"
"49628",7.79718266487747,"MI"
"49629",9.2117787243151,"MI"
"49630",7.4978584832623,"MI"
"49631",6.26201409806766,"MI"
"49632",5.72480723053851,"MI"
"49633",6.41668986928911,"MI"
"49634",7.73874030097334,"MI"
"49635",7.58612668565303,"MI"
"49636",8.41829917601479,"MI"
"49637",7.99950280228651,"MI"
"49638",6.53075338137342,"MI"
"49639",6.48393693274323,"MI"
"49640",7.27528413372966,"MI"
"49642",6.73707114242887,"MI"
"49643",7.26968251585577,"MI"
"49644",6.73713319190763,"MI"
"49645",6.60406114555473,"MI"
"49646",6.79450198548445,"MI"
"49648",8.41692790147997,"MI"
"49649",7.1096823888677,"MI"
"49650",7.25594880671701,"MI"
"49651",5.93378206260981,"MI"
"49653",8.01371507944003,"MI"
"49654",8.03835627010489,"MI"
"49655",6.29047223147487,"MI"
"49656",6.6323254560029,"MI"
"49657",5.98900718490978,"MI"
"49659",7.08585655639581,"MI"
"49660",6.96386474747012,"MI"
"49663",6.46117506705227,"MI"
"49664",7.34147745256614,"MI"
"49665",5.90394306361592,"MI"
"49666",7.31905784133314,"MI"
"49667",5.30162801057507,"MI"
"49668",6.88265579102284,"MI"
"49670",8.11133329879638,"MI"
"49673",9.37298823751348,"MI"
"49674",8.47991450431226,"MI"
"49675",7.64256964525156,"MI"
"49676",8.38809575152914,"MI"
"49677",6.51761239853572,"MI"
"49679",5.84155396824985,"MI"
"49680",6.81829542425742,"MI"
"49682",8.12711042794612,"MI"
"49683",6.43877246207319,"MI"
"49684",8.1616506738855,"MI"
"49685",7.89712944388105,"MI"
"49686",8.66259383222573,"MI"
"49688",6.13333775407372,"MI"
"49689",6.61580636936679,"MI"
"49690",7.89752912684663,"MI"
"49696",7.37979621492514,"MI"
"49701",7.05618170871531,"MI"
"49705",6.03509570626746,"MI"
"49706",6.74423615990423,"MI"
"49707",8.36199376528606,"MI"
"49709",7.40886261334965,"MI"
"49710",6.60592827769151,"MI"
"49711",7.97961272268834,"MI"
"49712",7.15389387899818,"MI"
"49713",6.55768801432925,"MI"
"49715",6.27905150361845,"MI"
"49716",7.02791008106203,"MI"
"49717",6.78747356907594,"MI"
"49718",6.69290065970107,"MI"
"49719",6.09169717938897,"MI"
"49720",7.50751841974664,"MI"
"49721",6.46932459302525,"MI"
"49722",7.90548879446375,"MI"
"49723",6.43944026526512,"MI"
"49724",6.0225703826603,"MI"
"49725",6.51314779602863,"MI"
"49726",6.47164253655778,"MI"
"49727",6.84797195178382,"MI"
"49728",4.94490804054205,"MI"
"49729",7.18872502958243,"MI"
"49730",6.94090757379551,"MI"
"49733",6.5965431847319,"MI"
"49734",7.20838328262216,"MI"
"49735",7.04428398206463,"MI"
"49736",5.78232777562517,"MI"
"49737",7.97391343771578,"MI"
"49738",6.50830481701853,"MI"
"49739",6.07141208970939,"MI"
"49740",6.49602060178184,"MI"
"49743",7.20318782756387,"MI"
"49744",8.21192734036641,"MI"
"49745",5.77348776061399,"MI"
"49746",7.50008095637906,"MI"
"49747",7.97457383153386,"MI"
"49748",4.96032296436836,"MI"
"49749",6.80978813085591,"MI"
"49751",7.23996542415109,"MI"
"49752",5.40091171544604,"MI"
"49753",7.49374927151398,"MI"
"49755",6.64127111411686,"MI"
"49756",7.62703021066735,"MI"
"49757",7.45054219874322,"MI"
"49759",6.60851556111271,"MI"
"49760",5.60327757633962,"MI"
"49761",7.32645633321655,"MI"
"49762",4.3799059225489,"MI"
"49764",8.44570651349564,"MI"
"49765",6.55085259946835,"MI"
"49766",8.45738468662787,"MI"
"49768",5.7355865577812,"MI"
"49769",6.14708606224439,"MI"
"49770",7.12777756363431,"MI"
"49774",6.00250783445462,"MI"
"49775",6.89517102059567,"MI"
"49776",7.75349236417871,"MI"
"49777",8.40317081435725,"MI"
"49779",7.39565803778882,"MI"
"49780",5.41523149187935,"MI"
"49781",5.67122598970185,"MI"
"49782",7.06541725937975,"MI"
"49783",6.97397400207317,"MI"
"49784",7.02878133448246,"MI"
"49785",6.16604769851958,"MI"
"49786",7.02878133448246,"MI"
"49788",6.51932785521773,"MI"
"49791",7.19194586748213,"MI"
"49792",6.35117990165607,"MI"
"49793",4.48311345700385,"MI"
"49795",7.01440555264303,"MI"
"49796",10.63145854071,"MI"
"49797",7.45861413769757,"MI"
"49799",6.56801369812068,"MI"
"49801",4.31074142342024,"MI"
"49802",4.83089938312583,"MI"
"49805",4.167863235437,"MI"
"49806",5.11737614189298,"MI"
"49807",4.10287260438189,"MI"
"49808",5.60250493207505,"MI"
"49812",4.32435679460742,"MI"
"49813",4.33096568885686,"MI"
"49814",4.02870541268598,"MI"
"49815",3.82895501021735,"MI"
"49816",4.14832904412603,"MI"
"49817",4.42151666703266,"MI"
"49818",3.71711521868294,"MI"
"49819",3.74513890075553,"MI"
"49820",5.22381942042977,"MI"
"49821",4.39597506143999,"MI"
"49822",4.54968744403131,"MI"
"49825",4.49846577311977,"MI"
"49826",4.76125390030705,"MI"
"49827",4.10675241813439,"MI"
"49829",4.62906862537786,"MI"
"49831",4.04111312871487,"MI"
"49833",3.41917094782343,"MI"
"49834",3.79037810766303,"MI"
"49835",6.086295803642,"MI"
"49836",3.67725372233386,"MI"
"49837",4.41094159533078,"MI"
"49838",4.10208986849808,"MI"
"49839",4.58963005651683,"MI"
"49840",3.87473587893692,"MI"
"49841",4.11727695753262,"MI"
"49845",5.16633157746566,"MI"
"49847",3.60551802767288,"MI"
"49848",4.92732588400125,"MI"
"49849",4.36342571129619,"MI"
"49852",3.90827173798331,"MI"
"49853",4.24818558366971,"MI"
"49854",3.94501188621738,"MI"
"49855",5.1627984446821,"MI"
"49858",5.44313831278703,"MI"
"49861",4.17234915229301,"MI"
"49862",5.01900920027765,"MI"
"49863",3.95984596051499,"MI"
"49864",6.48356071705368,"MI"
"49865",5.40794142178818,"MI"
"49866",4.44436378714247,"MI"
"49868",4.17041250996108,"MI"
"49870",4.64979695693192,"MI"
"49871",2.19143354927962,"MI"
"49872",3.90266285639502,"MI"
"49873",3.36664227179047,"MI"
"49874",3.66530675419169,"MI"
"49876",4.64552675858955,"MI"
"49877",3.57170845339934,"MI"
"49878",4.00107157213768,"MI"
"49879",4.0086532977264,"MI"
"49880",3.35738724607014,"MI"
"49881",3.91518749041628,"MI"
"49883",4.03791010636033,"MI"
"49884",3.70341403569301,"MI"
"49885",3.87426596627472,"MI"
"49886",3.65130102955203,"MI"
"49887",4.79946863138395,"MI"
"49891",3.71539998850568,"MI"
"49892",4.21149525516536,"MI"
"49893",5.0499279579167,"MI"
"49894",4.75642504618028,"MI"
"49895",4.29938718766092,"MI"
"49896",4.24931777909109,"MI"
"49901",3.55952549653325,"MI"
"49902",3.90163732029298,"MI"
"49903",3.62270337994571,"MI"
"49905",3.90126060452318,"MI"
"49908",4.98154688815264,"MI"
"49910",3.57164725894829,"MI"
"49911",3.19528290160655,"MI"
"49912",3.12068900039187,"MI"
"49913",4.141178169772,"MI"
"49915",4.17223963412415,"MI"
"49916",3.84252727409082,"MI"
"49917",4.11238486692142,"MI"
"49918",4.58392694441643,"MI"
"49919",3.10833371919014,"MI"
"49920",4.01307516315948,"MI"
"49921",5.06259920944381,"MI"
"49922",3.95930034820059,"MI"
"49925",2.90965811589474,"MI"
"49927",4.30355373854176,"MI"
"49929",2.19910490334496,"MI"
"49930",4.57943848713728,"MI"
"49931",4.44738657316657,"MI"
"49934",4.5744681667309,"MI"
"49935",3.67036019235744,"MI"
"49938",3.43064524480133,"MI"
"49942",3.38220041045065,"MI"
"49945",4.03658094669765,"MI"
"49946",4.27509989575513,"MI"
"49947",2.8934061032109,"MI"
"49948",3.3790421915607,"MI"
"49950",3.33071994074135,"MI"
"49952",3.60839976161928,"MI"
"49953",3.67341072344211,"MI"
"49955",3.64968351701136,"MI"
"49958",3.80660019891034,"MI"
"49959",2.65540377148642,"MI"
"49960",2.21566129974826,"MI"
"49961",3.82655171157214,"MI"
"49962",4.60860414940399,"MI"
"49963",3.22006624953738,"MI"
"49964",4.29141901875059,"MI"
"49965",3.8492397259312,"MI"
"49967",3.43164656580751,"MI"
"49968",2.87429432136825,"MI"
"49969",3.30607873366869,"MI"
"49970",3.3112557211278,"MI"
"49971",3.18326042767868,"MI"
"50001",3.37335481020429,"IA"
"50002",3.63717166044521,"IA"
"50003",3.24916177405722,"IA"
"50005",4.03382876349401,"IA"
"50006",3.95892243428106,"IA"
"50007",2.93556264546714,"IA"
"50008",3.45010184148127,"IA"
"50009",3.02905033969089,"IA"
"50010",2.72012786346312,"IA"
"50011",2.16061188110949,"IA"
"50012",2.00201199631178,"IA"
"50014",2.58943610757795,"IA"
"50020",3.76503005640757,"IA"
"50021",2.95765407924015,"IA"
"50022",3.66137188922726,"IA"
"50023",2.80543334587443,"IA"
"50025",3.70316254550314,"IA"
"50026",3.20951933644413,"IA"
"50027",4.73230075058045,"IA"
"50028",3.5609170493355,"IA"
"50029",3.30411280032186,"IA"
"50031",3.54938325919652,"IA"
"50032",2.83304074351905,"IA"
"50033",3.40349420840587,"IA"
"50034",3.8762582688072,"IA"
"50035",3.17296190206458,"IA"
"50036",2.69284618592405,"IA"
"50037",2.73344392638852,"IA"
"50038",3.21349082787115,"IA"
"50039",3.0667200148976,"IA"
"50040",2.89052360027009,"IA"
"50041",3.85872810335616,"IA"
"50042",3.63037069657748,"IA"
"50043",4.00285578616744,"IA"
"50044",3.98393075280124,"IA"
"50046",3.03343348071117,"IA"
"50047",3.28028575700175,"IA"
"50048",3.64522499068039,"IA"
"50049",3.57398298831419,"IA"
"50050",3.27448694666524,"IA"
"50051",3.51248069560463,"IA"
"50052",3.5693720419815,"IA"
"50054",3.42945446929075,"IA"
"50055",3.09639669775405,"IA"
"50056",2.80706157589286,"IA"
"50057",3.85250293706323,"IA"
"50058",3.54419901705698,"IA"
"50059",2.59624446793928,"IA"
"50060",3.47388070964389,"IA"
"50061",3.41089129885648,"IA"
"50062",3.62707772203646,"IA"
"50063",3.11517403088038,"IA"
"50064",3.12236625279014,"IA"
"50065",3.42795244250661,"IA"
"50066",3.20674961945155,"IA"
"50067",3.30691068199509,"IA"
"50068",3.25803220453817,"IA"
"50069",3.38887798211201,"IA"
"50070",3.58079099119955,"IA"
"50071",4.28079010262932,"IA"
"50072",3.55094764757075,"IA"
"50073",3.23230989284733,"IA"
"50074",3.10887167669513,"IA"
"50075",3.18815556916256,"IA"
"50076",3.70807674249919,"IA"
"50078",4.01082254448505,"IA"
"50099",2.57402036084603,"IA"
"50101",4.13858310154377,"IA"
"50102",2.72504059289399,"IA"
"50103",3.42890699531011,"IA"
"50104",4.46836862789063,"IA"
"50105",2.67291288081619,"IA"
"50106",4.32962242949029,"IA"
"50107",2.94355788443586,"IA"
"50108",3.13707791617777,"IA"
"50109",3.17065530139126,"IA"
"50110",3.54729217722805,"IA"
"50111",3.12130508626665,"IA"
"50112",4.35929034325053,"IA"
"50115",3.57304179340015,"IA"
"50116",3.8064456674191,"IA"
"50117",3.66943599687524,"IA"
"50118",3.24585091035531,"IA"
"50119",3.97792479836244,"IA"
"50120",4.17231738003693,"IA"
"50122",3.02981734782582,"IA"
"50123",3.36701781025563,"IA"
"50124",2.74583174033196,"IA"
"50125",3.33843888809438,"IA"
"50126",3.74380468812347,"IA"
"50127",3.24409266734075,"IA"
"50128",3.25855388618822,"IA"
"50129",3.15996414294279,"IA"
"50130",2.87563187953411,"IA"
"50131",3.20826820878479,"IA"
"50132",3.46526334769428,"IA"
"50133",3.40755663717118,"IA"
"50134",2.47069137325108,"IA"
"50135",4.33740166026256,"IA"
"50136",4.46917044177872,"IA"
"50137",4.1128515983496,"IA"
"50138",3.85487198069419,"IA"
"50139",3.5302448238664,"IA"
"50140",3.37070983433208,"IA"
"50141",4.24657792756071,"IA"
"50142",4.01189605210652,"IA"
"50143",4.05752850003384,"IA"
"50144",3.29823314538148,"IA"
"50145",3.70518523935724,"IA"
"50146",3.30404192081672,"IA"
"50147",3.42788909783194,"IA"
"50148",4.07365158228198,"IA"
"50149",3.41326162303979,"IA"
"50150",3.79213984305425,"IA"
"50151",3.33323133913977,"IA"
"50152",2.68356155002694,"IA"
"50153",4.30514259937023,"IA"
"50154",2.75409349966256,"IA"
"50155",3.57697896456595,"IA"
"50156",2.60075746923347,"IA"
"50157",4.41190118160951,"IA"
"50158",4.15792166945843,"IA"
"50160",3.44985393823091,"IA"
"50161",3.12904669096836,"IA"
"50162",3.88487168913326,"IA"
"50163",3.47085729722953,"IA"
"50164",3.58624087509337,"IA"
"50165",3.44070547311726,"IA"
"50166",3.467403156606,"IA"
"50167",3.15479772355681,"IA"
"50168",3.38491619920979,"IA"
"50169",3.24083183249831,"IA"
"50170",3.6718875308153,"IA"
"50171",4.53711951247304,"IA"
"50173",4.46917645485566,"IA"
"50174",3.31650513463578,"IA"
"50201",2.73401154248607,"IA"
"50206",3.33187040401927,"IA"
"50207",4.26984898909743,"IA"
"50208",3.82659504466765,"IA"
"50210",3.26684391601261,"IA"
"50211",3.31477786057049,"IA"
"50212",2.76779060858335,"IA"
"50213",3.31754420115726,"IA"
"50214",3.76748597343045,"IA"
"50216",3.34158686474683,"IA"
"50217",3.06650963385409,"IA"
"50218",3.45738503032036,"IA"
"50219",3.94974023742929,"IA"
"50220",3.0765775414626,"IA"
"50222",3.35963548427675,"IA"
"50223",2.80555086252369,"IA"
"50225",3.52969805235488,"IA"
"50226",3.03973425384922,"IA"
"50227",4.00285578616744,"IA"
"50228",3.43170527918713,"IA"
"50229",3.47251864776075,"IA"
"50230",3.05834359525548,"IA"
"50231",2.69062464721038,"IA"
"50232",3.86232024769939,"IA"
"50233",3.42572611391117,"IA"
"50234",3.46594948076911,"IA"
"50235",3.21315659789909,"IA"
"50236",2.81346432782276,"IA"
"50237",3.31225488080305,"IA"
"50238",3.56948188332817,"IA"
"50239",3.23724215042844,"IA"
"50240",3.46688732585617,"IA"
"50241",3.39639404780951,"IA"
"50242",4.51570570473049,"IA"
"50243",1.90053048483484,"IA"
"50244",2.74952616753031,"IA"
"50246",2.76965946334104,"IA"
"50247",3.20856778960371,"IA"
"50248",2.855032731606,"IA"
"50249",2.81457215236912,"IA"
"50250",3.61535582250622,"IA"
"50251",3.99913918769098,"IA"
"50252",3.52892535008625,"IA"
"50254",3.0930524749549,"IA"
"50255",4.45498135289003,"IA"
"50256",4.06898099051737,"IA"
"50257",3.18999679629711,"IA"
"50258",3.87961357765064,"IA"
"50259",4.81774301910048,"IA"
"50261",3.43051355445658,"IA"
"50262",3.1998847645052,"IA"
"50263",3.17065495538885,"IA"
"50264",3.30668907889988,"IA"
"50265",3.14981950923772,"IA"
"50266",3.12557483282623,"IA"
"50268",4.34528938807053,"IA"
"50269",3.88033222353426,"IA"
"50271",4.01916209546437,"IA"
"50272",3.55510148077092,"IA"
"50273",3.46556652645982,"IA"
"50274",3.72298015358956,"IA"
"50275",3.34779778853931,"IA"
"50276",2.90936231766338,"IA"
"50277",3.19680347356934,"IA"
"50278",2.82528329818963,"IA"
"50301",3.20934642284113,"IA"
"50302",3.5829545374826,"IA"
"50303",3.20934642284113,"IA"
"50304",3.20934642284113,"IA"
"50305",3.20934642284113,"IA"
"50306",3.20934642284113,"IA"
"50307",3.5829545374826,"IA"
"50308",3.5829545374826,"IA"
"50309",2.94809115237643,"IA"
"50310",3.24157506518946,"IA"
"50311",3.14898620645638,"IA"
"50312",3.16813238248216,"IA"
"50313",3.08318938537363,"IA"
"50314",3.33834741636503,"IA"
"50315",3.11994304554532,"IA"
"50316",3.25439452814618,"IA"
"50317",3.13094609775499,"IA"
"50318",3.5829545374826,"IA"
"50319",2.86182963989673,"IA"
"50320",3.37640074410203,"IA"
"50321",3.19702645570909,"IA"
"50322",3.23781175469206,"IA"
"50323",3.03963231702097,"IA"
"50324",3.33044367188808,"IA"
"50325",3.22072124839547,"IA"
"50327",3.08387674029185,"IA"
"50328",3.01180647049581,"IA"
"50329",3.01180647049581,"IA"
"50330",3.01180647049581,"IA"
"50331",3.01180647049581,"IA"
"50332",3.01180647049581,"IA"
"50333",3.17336561277363,"IA"
"50334",3.30424282109952,"IA"
"50335",2.88529155726649,"IA"
"50336",2.94443563065161,"IA"
"50339",3.1432191774911,"IA"
"50340",2.78823762360648,"IA"
"50359",3.23674053776643,"IA"
"50360",3.5829545374826,"IA"
"50361",3.23674053776643,"IA"
"50362",3.23674053776643,"IA"
"50363",3.23674053776643,"IA"
"50364",3.23674053776643,"IA"
"50367",3.23674053776643,"IA"
"50368",3.23674053776643,"IA"
"50369",3.1432191774911,"IA"
"50380",3.5829545374826,"IA"
"50381",3.01180647049581,"IA"
"50391",3.06814125940077,"IA"
"50392",3.06814125940077,"IA"
"50393",2.78823762360648,"IA"
"50394",3.16919085458552,"IA"
"50395",3.14417981435671,"IA"
"50396",2.89488097719125,"IA"
"50398",3.24197169625953,"IA"
"50401",3.58576660599757,"IA"
"50402",3.569311488329,"IA"
"50420",4.12554136739829,"IA"
"50421",3.95351046430241,"IA"
"50423",3.62974818166164,"IA"
"50424",3.32682492711652,"IA"
"50426",3.66616411142642,"IA"
"50427",3.82956698711157,"IA"
"50428",3.66961837884326,"IA"
"50430",3.84614480972975,"IA"
"50431",4.14741091992101,"IA"
"50432",4.10368071559438,"IA"
"50433",3.75620352337656,"IA"
"50434",3.57085149964004,"IA"
"50435",3.51724050578379,"IA"
"50436",3.48154461598821,"IA"
"50438",3.61002168867567,"IA"
"50439",3.8244195975057,"IA"
"50440",3.57741555792094,"IA"
"50441",3.92071263454811,"IA"
"50444",3.62002337438696,"IA"
"50446",3.56945209033018,"IA"
"50447",4.08107127516895,"IA"
"50448",3.62236347565042,"IA"
"50449",3.77950977243161,"IA"
"50450",3.42757262578193,"IA"
"50451",3.17332384866469,"IA"
"50452",4.17515226238736,"IA"
"50453",3.28200268083396,"IA"
"50454",3.50851177464054,"IA"
"50455",3.2812795088737,"IA"
"50456",3.71102144074476,"IA"
"50457",3.94936830247785,"IA"
"50458",3.6165536366524,"IA"
"50459",3.480694272075,"IA"
"50460",3.72718365255886,"IA"
"50461",3.60437750543499,"IA"
"50464",3.59657295045472,"IA"
"50465",3.39189115155954,"IA"
"50466",3.33498883542421,"IA"
"50467",4.65630867572811,"IA"
"50468",3.62586239710394,"IA"
"50469",3.68034025444231,"IA"
"50470",4.03681254655435,"IA"
"50471",3.61815096646229,"IA"
"50472",3.55844529031946,"IA"
"50473",3.25775201274321,"IA"
"50475",3.85282253104078,"IA"
"50476",3.42546438122168,"IA"
"50477",3.67873991926114,"IA"
"50478",3.34381022065527,"IA"
"50479",3.78986742819041,"IA"
"50480",3.35433357217146,"IA"
"50481",3.6649100491383,"IA"
"50482",3.67013680110945,"IA"
"50483",3.50892844517405,"IA"
"50484",3.51378002615657,"IA"
"50501",3.6549193285288,"IA"
"50510",3.27776222581957,"IA"
"50511",3.31886367315112,"IA"
"50514",2.81151042580715,"IA"
"50515",3.13621702491939,"IA"
"50516",4.15186566452876,"IA"
"50517",3.16947270991648,"IA"
"50518",3.6187245168459,"IA"
"50519",3.52107194098481,"IA"
"50520",3.71194824290696,"IA"
"50521",2.57559408974687,"IA"
"50522",3.20943777576933,"IA"
"50523",3.43995136175922,"IA"
"50524",3.91924830556623,"IA"
"50525",3.98273161443035,"IA"
"50526",3.85369808623929,"IA"
"50527",3.38631710412998,"IA"
"50528",3.19712141056368,"IA"
"50529",3.69432065717672,"IA"
"50530",2.94716412103356,"IA"
"50531",2.61202786184987,"IA"
"50532",3.67159291621296,"IA"
"50533",4.05289603881038,"IA"
"50535",2.92765250560207,"IA"
"50536",3.16049738742028,"IA"
"50538",3.40171449871909,"IA"
"50539",3.20008914666992,"IA"
"50540",3.63352860172062,"IA"
"50541",3.754263021729,"IA"
"50542",4.00388227261254,"IA"
"50543",3.20535492879585,"IA"
"50544",2.96447183794455,"IA"
"50545",3.99471037555276,"IA"
"50546",3.47806822711373,"IA"
"50548",3.89739504980272,"IA"
"50551",3.57915241773429,"IA"
"50552",3.78461367348666,"IA"
"50554",3.3932574317764,"IA"
"50556",3.13008638403864,"IA"
"50557",3.15100837875689,"IA"
"50558",3.77803285231436,"IA"
"50559",3.2479272221487,"IA"
"50560",3.70940944162728,"IA"
"50561",3.58202676488132,"IA"
"50562",3.43101951408343,"IA"
"50563",3.71690789032953,"IA"
"50565",3.30469334245125,"IA"
"50566",3.67238339949694,"IA"
"50567",2.98824931674912,"IA"
"50568",3.31793985932097,"IA"
"50569",3.41360756915542,"IA"
"50570",3.56081627546697,"IA"
"50571",3.63769018106256,"IA"
"50573",3.50191922783902,"IA"
"50574",3.61835193459578,"IA"
"50575",3.65487019968095,"IA"
"50576",3.25529275444376,"IA"
"50577",4.0127930333138,"IA"
"50578",2.90299396028345,"IA"
"50579",3.6132665130382,"IA"
"50581",3.47959530731113,"IA"
"50582",3.59136583559436,"IA"
"50583",3.24862693665499,"IA"
"50585",3.05258592794623,"IA"
"50586",3.65711520137427,"IA"
"50588",3.11332810424929,"IA"
"50590",3.04734371162753,"IA"
"50591",4.144759447694,"IA"
"50592",3.40912816093444,"IA"
"50593",3.92858327611681,"IA"
"50594",4.26655537343361,"IA"
"50595",3.75987306524392,"IA"
"50597",3.49208632075334,"IA"
"50598",3.3448362665202,"IA"
"50599",4.14598670860676,"IA"
"50601",3.68989454530706,"IA"
"50602",3.41775310658102,"IA"
"50603",3.419588096477,"IA"
"50604",3.50704776061405,"IA"
"50605",3.78880525703612,"IA"
"50606",3.46739147939965,"IA"
"50607",3.33379376189334,"IA"
"50608",3.31189731899731,"IA"
"50609",3.99915812638101,"IA"
"50611",3.40529319874861,"IA"
"50612",3.93942913263904,"IA"
"50613",3.74653083269423,"IA"
"50614",3.70869197625866,"IA"
"50616",3.38039228326161,"IA"
"50619",3.35349164802312,"IA"
"50620",2.27695040426652,"IA"
"50621",3.95795486508569,"IA"
"50622",3.4742873757657,"IA"
"50623",4.16499362913124,"IA"
"50624",3.67631911074406,"IA"
"50625",3.63388292077589,"IA"
"50626",3.98804441616693,"IA"
"50627",3.58190864823391,"IA"
"50628",3.30605551681819,"IA"
"50629",3.83198359688209,"IA"
"50630",3.25253025974866,"IA"
"50631",3.53187288405149,"IA"
"50632",4.32996273303078,"IA"
"50633",3.89642266767496,"IA"
"50634",3.71253729708097,"IA"
"50635",4.08071323271925,"IA"
"50636",3.43914837044827,"IA"
"50638",3.80822391009361,"IA"
"50641",3.52713020185057,"IA"
"50642",3.67519799934441,"IA"
"50643",3.87492478274743,"IA"
"50644",3.74267365194789,"IA"
"50645",3.28358086217976,"IA"
"50647",3.61815155349311,"IA"
"50648",3.99982036455125,"IA"
"50649",3.81452859527773,"IA"
"50650",3.25550136062448,"IA"
"50651",4.16146189835689,"IA"
"50652",3.88438457951511,"IA"
"50653",3.63015832373519,"IA"
"50654",3.6078727339221,"IA"
"50655",3.43725125576739,"IA"
"50657",3.68618424982155,"IA"
"50658",3.20807756632369,"IA"
"50659",3.21089744493536,"IA"
"50660",3.73182951602951,"IA"
"50661",3.16116513963285,"IA"
"50662",3.3563928119183,"IA"
"50664",3.79518434719263,"IA"
"50665",3.54592001905947,"IA"
"50666",3.17601501996951,"IA"
"50667",3.87725242068725,"IA"
