"ZIP","pm25","STATE"
"70810",11.185453544137,"LA"
"70811",11.1505253185158,"LA"
"70812",10.767143471601,"LA"
"70813",10.8059909180282,"LA"
"70814",11.3445480104446,"LA"
"70815",10.9312360795467,"LA"
"70816",11.7325229736283,"LA"
"70817",11.2996414190788,"LA"
"70818",11.4973825336188,"LA"
"70819",11.5950566503888,"LA"
"70820",11.1095964647933,"LA"
"70821",12.1896023039739,"LA"
"70822",11.4293158611965,"LA"
"70823",12.4035685156114,"LA"
"70825",12.1896023039739,"LA"
"70826",12.1896023039739,"LA"
"70827",11.8617456083851,"LA"
"70831",12.1896023039739,"LA"
"70833",12.1896023039739,"LA"
"70835",11.9549894704762,"LA"
"70836",11.7324710648225,"LA"
"70837",12.1896023039739,"LA"
"70873",12.1896023039739,"LA"
"70874",11.9288576319162,"LA"
"70879",11.1740278151588,"LA"
"70884",11.8346010933401,"LA"
"70891",12.1896023039739,"LA"
"70892",11.7623019513165,"LA"
"70893",10.479878525392,"LA"
"70894",11.4303611978276,"LA"
"70895",10.2082131830187,"LA"
"70896",10.6937617699522,"LA"
"70898",11.4299883333966,"LA"
"71001",10.5286138016244,"LA"
"71002",10.3600813050778,"LA"
"71003",10.4376794287575,"LA"
"71004",9.61387977787795,"LA"
"71006",10.8964289021817,"LA"
"71007",10.9617209326404,"LA"
"71008",10.3941007628907,"LA"
"71009",11.9330751757335,"LA"
"71016",10.4046448232573,"LA"
"71018",10.9802385275988,"LA"
"71019",10.2287814725159,"LA"
"71021",10.4495300301965,"LA"
"71023",10.7356686110227,"LA"
"71024",10.7525679954766,"LA"
"71027",10.472813907277,"LA"
"71028",10.5561715353001,"LA"
"71029",9.32894105354826,"LA"
"71030",10.5949559714446,"LA"
"71031",10.2390783587757,"LA"
"71032",10.8528952322411,"LA"
"71033",11.2626668484893,"LA"
"71034",10.885883643267,"LA"
"71037",10.9862727624308,"LA"
"71038",10.8798474534715,"LA"
"71039",10.7822407192715,"LA"
"71040",10.6264460655051,"LA"
"71043",9.24604228836895,"LA"
"71044",9.39923954273768,"LA"
"71045",10.8507792569311,"LA"
"71046",10.9240644380322,"LA"
"71047",10.9754103662815,"LA"
"71048",10.6447171275666,"LA"
"71049",10.9513966009427,"LA"
"71050",10.394781050069,"LA"
"71051",10.2435371690556,"LA"
"71052",10.837737523037,"LA"
"71055",10.8522902467335,"LA"
"71058",11.9882898640392,"LA"
"71060",10.1650072265253,"LA"
"71061",9.55217830179506,"LA"
"71063",10.5350297816155,"LA"
"71064",10.3750810054122,"LA"
"71065",10.6298735982789,"LA"
"71066",9.28342707967131,"LA"
"71067",11.2154241444655,"LA"
"71068",10.7640742697473,"LA"
"71069",9.73311541526256,"LA"
"71070",10.3339951857847,"LA"
"71071",10.6318972031829,"LA"
"71072",10.8654935464111,"LA"
"71073",10.7303887004152,"LA"
"71075",10.3568122338168,"LA"
"71078",10.7539829981185,"LA"
"71079",10.6127213879985,"LA"
"71080",10.5935106455838,"LA"
"71082",9.89764003430659,"LA"
"71101",10.6679325051628,"LA"
"71102",11.1163042640688,"LA"
"71103",11.016506550249,"LA"
"71104",10.5542651752131,"LA"
"71105",10.6171375735561,"LA"
"71106",11.0062360593002,"LA"
"71107",10.7337087879287,"LA"
"71108",11.1584931502046,"LA"
"71109",11.2999339052414,"LA"
"71110",10.2223071036092,"LA"
"71111",10.1116557882985,"LA"
"71112",10.1841969529016,"LA"
"71113",10.8588236583758,"LA"
"71115",10.0765726992034,"LA"
"71118",11.3780765409569,"LA"
"71119",10.9916808479527,"LA"
"71120",10.7021241756787,"LA"
"71129",11.2679277815855,"LA"
"71130",11.1163042640688,"LA"
"71133",11.1163042640688,"LA"
"71134",10.6788858644429,"LA"
"71135",10.5939707653997,"LA"
"71136",11.0182145184866,"LA"
"71137",11.105235550799,"LA"
"71138",12.0333239479577,"LA"
"71148",10.9550083448646,"LA"
"71149",11.1163042640688,"LA"
"71150",11.1163042640688,"LA"
"71151",11.9515061902444,"LA"
"71152",10.9550083448646,"LA"
"71153",10.7021241756787,"LA"
"71154",10.7021241756787,"LA"
"71156",10.7021241756787,"LA"
"71161",10.7021241756787,"LA"
"71162",10.7021241756787,"LA"
"71163",10.7021241756787,"LA"
"71164",10.7021241756787,"LA"
"71165",10.7021241756787,"LA"
"71166",10.7021241756787,"LA"
"71171",10.4145387799788,"LA"
"71172",10.8588236583758,"LA"
"71201",11.1685436916082,"LA"
"71202",9.967729931795,"LA"
"71203",10.332943343813,"LA"
"71207",11.378060604221,"LA"
"71209",11.5491796665754,"LA"
"71210",11.0920851535327,"LA"
"71211",11.4367682871715,"LA"
"71212",11.5491796665754,"LA"
"71213",11.4367682871715,"LA"
"71217",11.4367682871715,"LA"
"71218",9.44151344363728,"LA"
"71219",10.3370883993223,"LA"
"71220",10.2284057758376,"LA"
"71221",10.7305510076713,"LA"
"71222",10.7592276794256,"LA"
"71223",9.61687962355464,"LA"
"71225",10.7496702823638,"LA"
"71226",10.2016038532465,"LA"
"71227",10.5410543562891,"LA"
"71229",10.1591391549648,"LA"
"71230",11.2749269144413,"LA"
"71232",10.1586970612681,"LA"
"71233",10.86604932922,"LA"
"71234",10.5298738464905,"LA"
"71235",10.5990772452025,"LA"
"71237",9.94448833179183,"LA"
"71238",10.3880871674294,"LA"
"71240",11.4367682871715,"LA"
"71241",10.6324711466312,"LA"
"71242",9.56740315329398,"LA"
"71243",10.0171152482713,"LA"
"71245",10.9921752096155,"LA"
"71247",11.0994333473878,"LA"
"71249",9.51067130180955,"LA"
"71250",9.82952828169359,"LA"
"71251",10.3181301926896,"LA"
"71253",10.3435228501657,"LA"
"71254",10.1043943051207,"LA"
"71256",10.9048432402972,"LA"
"71259",10.064650196167,"LA"
"71260",10.539012040064,"LA"
"71261",9.83677657475995,"LA"
"71263",10.1429060986607,"LA"
"71264",9.95233946481541,"LA"
"71266",10.0232765945507,"LA"
"71268",10.2753100435969,"LA"
"71269",10.0354488963967,"LA"
"71270",10.5638137059851,"LA"
"71272",10.6157012339369,"LA"
"71273",12.4418499553444,"LA"
"71275",10.4358887417303,"LA"
"71276",10.3796119643044,"LA"
"71277",10.943089290284,"LA"
"71279",9.8529378799632,"LA"
"71280",10.6676794762783,"LA"
"71281",11.4367682871715,"LA"
"71282",10.193502185904,"LA"
"71284",10.4461272790407,"LA"
"71286",10.5004801983904,"LA"
"71291",10.7823353103253,"LA"
"71292",10.6065480972431,"LA"
"71294",11.8262287041671,"LA"
"71295",9.85316290344351,"LA"
"71301",10.2616849717776,"LA"
"71302",10.5685427623007,"LA"
"71303",9.72049229098799,"LA"
"71306",10.5395261010259,"LA"
"71307",10.0838325624962,"LA"
"71309",9.13863539806609,"LA"
"71315",9.8334757800907,"LA"
"71316",8.76098697798719,"LA"
"71320",9.6339036545966,"LA"
"71322",9.8514911205763,"LA"
"71323",10.5668362733325,"LA"
"71324",9.13092352189511,"LA"
"71325",10.1201160294518,"LA"
"71326",9.86248734193203,"LA"
"71327",10.0151926811277,"LA"
"71328",9.89982689921935,"LA"
"71329",9.49387976386744,"LA"
"71330",9.84627609340474,"LA"
"71331",10.0062966324797,"LA"
"71333",9.76417715517601,"LA"
"71334",9.75422038229943,"LA"
"71336",10.0844299718891,"LA"
"71339",9.48151749524537,"LA"
"71340",10.579097849199,"LA"
"71341",10.0771362500302,"LA"
"71342",9.66905947878262,"LA"
"71343",9.87578855528347,"LA"
"71345",9.68320010151766,"LA"
"71346",10.5108739965173,"LA"
"71348",10.31748489125,"LA"
"71350",9.9587818033474,"LA"
"71351",9.23043675965915,"LA"
"71353",10.17939251412,"LA"
"71354",9.5645567169439,"LA"
"71355",9.15474658706795,"LA"
"71356",9.6515967794958,"LA"
"71357",9.88721212718921,"LA"
"71358",9.55814896117446,"LA"
"71359",10.9965105307026,"LA"
"71360",10.2115486275854,"LA"
"71361",10.189734149551,"LA"
"71362",9.56159998056753,"LA"
"71363",9.82452671856415,"LA"
"71365",10.5608985211428,"LA"
"71366",9.94919551193634,"LA"
"71367",10.1812298407183,"LA"
"71368",10.1044270735245,"LA"
"71369",9.84065701373329,"LA"
"71371",10.160989333123,"LA"
"71373",9.60060981851009,"LA"
"71375",9.80408797295898,"LA"
"71377",9.74800113771606,"LA"
"71378",10.1146211176051,"LA"
"71401",10.8187562149376,"LA"
"71403",10.5047370091216,"LA"
"71404",9.93596369513518,"LA"
"71405",10.0539488406183,"LA"
"71406",10.5022803892906,"LA"
"71407",9.89683098116887,"LA"
"71409",10.0146489041927,"LA"
"71410",10.2196363937093,"LA"
"71411",10.0537883389451,"LA"
"71414",10.0111679703548,"LA"
"71415",11.4578045630083,"LA"
"71416",9.70579172262743,"LA"
"71417",9.81691976998223,"LA"
"71418",9.62272414511948,"LA"
"71419",10.8401310498958,"LA"
"71422",10.3544694612354,"LA"
"71423",9.95769892665438,"LA"
"71424",10.5887558124046,"LA"
"71425",10.4970401290277,"LA"
"71426",10.3802996787583,"LA"
"71427",10.1001588819036,"LA"
"71428",8.74389426912046,"LA"
"71429",10.4013414360434,"LA"
"71430",11.1302472140577,"LA"
"71431",10.3898437422544,"LA"
"71432",9.94178285391572,"LA"
"71433",11.0015599204733,"LA"
"71434",9.71611887752954,"LA"
"71435",10.2089299239498,"LA"
"71438",10.9787295295845,"LA"
"71439",10.7068887916152,"LA"
"71440",10.109117454016,"LA"
"71441",10.1537377578183,"LA"
"71443",10.3504327894042,"LA"
"71446",10.7203367186083,"LA"
"71447",9.9809678332037,"LA"
"71448",12.2902645636793,"LA"
"71449",10.511180076626,"LA"
"71450",10.3365747285045,"LA"
"71452",9.24842790440562,"LA"
"71454",9.83611034151401,"LA"
"71455",10.3604902470092,"LA"
"71456",9.53914638336154,"LA"
"71457",9.7958355526214,"LA"
"71458",10.5547783540191,"LA"
"71459",10.4413145464807,"LA"
"71460",10.5490640736745,"LA"
"71461",10.8916353151058,"LA"
"71462",10.6270571001581,"LA"
"71463",10.8725721270037,"LA"
"71465",10.2309116626924,"LA"
"71466",10.4523923214726,"LA"
"71467",9.99893759996634,"LA"
"71468",10.0864572033956,"LA"
"71469",10.0410423214009,"LA"
"71471",10.2652216060706,"LA"
"71472",10.4449462109135,"LA"
"71473",10.272334145307,"LA"
"71474",11.1305461148242,"LA"
"71475",10.5295131693889,"LA"
"71477",11.072777239382,"LA"
"71479",10.0759621892169,"LA"
"71480",10.413328338126,"LA"
"71483",10.1703099515106,"LA"
"71485",10.7528133581479,"LA"
"71486",10.5581710629732,"LA"
"71496",11.9780270471916,"LA"
"71497",10.8276158662032,"LA"
"71601",10.006862980894,"AR"
"71602",10.7922961656506,"AR"
"71603",10.9153908875227,"AR"
"71611",11.5356783689084,"AR"
"71612",10.8200769258981,"AR"
"71613",10.9158977842527,"AR"
"71630",10.041714575558,"AR"
"71631",10.8143652164934,"AR"
"71635",10.1533920997493,"AR"
"71638",10.0519538952253,"AR"
"71639",10.2572696013561,"AR"
"71640",9.83527995206865,"AR"
"71642",10.4795722527692,"AR"
"71643",10.1211951753926,"AR"
"71644",10.1306880330055,"AR"
"71646",10.3516001255347,"AR"
"71647",10.3241561622562,"AR"
"71651",10.3447355971986,"AR"
"71652",10.6993703852989,"AR"
"71653",9.85532146743607,"AR"
"71654",10.2673490973661,"AR"
"71655",10.4742845880035,"AR"
"71657",10.1589462838171,"AR"
"71658",10.1997341931306,"AR"
"71659",9.86639518776319,"AR"
"71660",10.3985583778401,"AR"
"71661",9.82922096028011,"AR"
"71662",10.3284152742517,"AR"
"71663",10.0249646576752,"AR"
"71665",10.3368839696858,"AR"
"71666",9.12963148894361,"AR"
"71667",10.3756266205315,"AR"
"71670",10.3427279962195,"AR"
"71671",10.3448851971624,"AR"
"71674",9.35266423679789,"AR"
"71675",10.2644753312582,"AR"
"71676",9.63047287091304,"AR"
"71677",10.6466181891753,"AR"
"71678",10.1085566129604,"AR"
"71701",10.4628741152411,"AR"
"71711",11.7152265651709,"AR"
"71720",10.9782392542494,"AR"
"71721",10.1377687575155,"AR"
"71722",10.5414865615526,"AR"
"71724",11.7114670031288,"AR"
"71725",10.739359667629,"AR"
"71726",10.7363933036104,"AR"
"71728",10.1010920199411,"AR"
"71730",11.2791317576941,"AR"
"71731",12.9470168844036,"AR"
"71740",10.9601769040289,"AR"
"71742",10.9953591747126,"AR"
"71743",9.94456167598997,"AR"
"71744",10.685873673739,"AR"
"71745",11.0375184301241,"AR"
"71747",10.4269268338063,"AR"
"71748",10.7600412764647,"AR"
"71749",11.0798136087521,"AR"
"71750",11.436787257924,"AR"
"71751",10.8828576440389,"AR"
"71752",10.9961962837958,"AR"
"71753",10.8685891814642,"AR"
"71754",10.9913440016148,"AR"
"71758",11.1758851236085,"AR"
"71759",11.265713811713,"AR"
"71762",11.5011419786177,"AR"
"71763",10.5319696351076,"AR"
"71764",11.2292840873957,"AR"
"71765",10.7014142968937,"AR"
"71766",11.0068454140015,"AR"
"71770",10.2424757871857,"AR"
"71772",9.90776930087004,"AR"
"71801",9.19198241379353,"AR"
"71802",9.50268241008732,"AR"
"71820",9.13710657393274,"AR"
"71822",8.92579652588703,"AR"
"71823",8.85507129499136,"AR"
"71825",9.38080148907436,"AR"
"71826",9.33016179564235,"AR"
"71827",9.80810373555786,"AR"
"71828",10.4113300974545,"AR"
"71831",8.69139295378184,"AR"
"71832",9.44865568308683,"AR"
"71833",9.64374443557372,"AR"
"71834",9.47592593386481,"AR"
"71835",9.41214910555768,"AR"
"71836",8.80376129284562,"AR"
"71837",9.10954862535666,"AR"
"71838",8.91155465047144,"AR"
"71839",8.76323483625562,"AR"
"71840",9.49412778151337,"AR"
"71841",9.39699680697958,"AR"
"71842",9.11853731136856,"AR"
"71845",9.30265008496837,"AR"
"71846",9.2858643733255,"AR"
"71847",9.35734433064936,"AR"
"71851",9.00765011814054,"AR"
"71852",9.2074875047851,"AR"
"71853",8.54068066574364,"AR"
"71854",8.91098241223839,"AR"
"71855",9.08156488204543,"AR"
"71857",9.71281092882064,"AR"
"71858",10.3487084564624,"AR"
"71859",8.57277586505395,"AR"
"71860",9.77242848892253,"AR"
"71861",10.1204547695542,"AR"
"71862",9.06096436979601,"AR"
"71864",10.2875203501413,"AR"
"71865",8.96341528015081,"AR"
"71866",9.34946430469722,"AR"
"71901",9.96237791912546,"AR"
"71902",10.4852842761308,"AR"
"71903",10.4852842761308,"AR"
"71909",9.50300315247498,"AR"
"71910",9.36291040444354,"AR"
"71913",9.80587400957018,"AR"
"71914",9.41596881499665,"AR"
"71920",10.5039073216206,"AR"
"71921",9.59278917476233,"AR"
"71922",10.4739897797609,"AR"
"71923",9.86749295710993,"AR"
"71929",9.77744101743438,"AR"
"71932",9.29338392217996,"AR"
"71933",9.53708506231926,"AR"
"71935",9.47431014015262,"AR"
"71937",9.18400928598319,"AR"
"71940",9.5223691300004,"AR"
"71941",10.1779009634573,"AR"
"71942",10.0681562404122,"AR"
"71943",9.61721568359044,"AR"
"71944",9.38119834941243,"AR"
"71945",9.06237230070514,"AR"
"71949",9.62143493020629,"AR"
"71950",9.60674632080849,"AR"
"71951",9.47309715964436,"AR"
"71952",9.58578778994546,"AR"
"71953",9.04392908138049,"AR"
"71956",9.63072296977948,"AR"
"71957",9.62664529064795,"AR"
"71958",9.57077124329383,"AR"
"71959",9.6189440663034,"AR"
"71960",9.5324814172758,"AR"
"71961",9.37686389989688,"AR"
"71962",9.70031889008597,"AR"
"71964",9.35880547178895,"AR"
"71965",9.54814422478534,"AR"
"71966",9.89932456020071,"AR"
"71968",9.40000499555561,"AR"
"71969",9.63366273841981,"AR"
"71970",9.57906287744358,"AR"
"71971",9.56219434059008,"AR"
"71972",9.37072740696461,"AR"
"71973",9.4703474442476,"AR"
"72001",10.045230796354,"AR"
"72002",10.6612745424449,"AR"
"72003",10.0652383458855,"AR"
"72004",9.73843441217042,"AR"
"72005",10.8519956840006,"AR"
"72006",10.2629391472101,"AR"
"72007",11.0293148653135,"AR"
"72010",10.2814210837219,"AR"
"72011",10.922406183442,"AR"
"72012",10.8328101506227,"AR"
"72013",10.4501300165803,"AR"
"72015",10.7393021411607,"AR"
"72016",10.8217017774731,"AR"
"72017",9.96449775614241,"AR"
"72018",10.5602215912075,"AR"
"72019",10.3722871020365,"AR"
"72020",11.1726370326435,"AR"
"72021",9.95785863148709,"AR"
"72022",10.6038610335399,"AR"
"72023",10.8810223274402,"AR"
"72024",10.056065801864,"AR"
"72025",10.1331141619149,"AR"
"72026",9.63735844417212,"AR"
"72027",10.5095930375158,"AR"
"72028",10.0941058203684,"AR"
"72029",8.93334483039842,"AR"
"72030",10.0566786962297,"AR"
"72031",10.0684103496423,"AR"
"72032",11.0663935477748,"AR"
"72033",11.8005066915588,"AR"
"72034",11.011447052057,"AR"
"72035",11.7808152286567,"AR"
"72036",10.1864051737012,"AR"
"72037",10.2956318427835,"AR"
"72038",9.33347667976012,"AR"
"72039",10.8223297491078,"AR"
"72040",10.0967310256109,"AR"
"72041",9.77037217963729,"AR"
"72042",9.8516378667216,"AR"
"72043",10.1648767407358,"AR"
"72044",10.4015375506056,"AR"
"72045",11.0531275698275,"AR"
"72046",10.3403499043115,"AR"
"72047",10.8914085285637,"AR"
"72048",8.34458633265956,"AR"
"72051",9.66931293599175,"AR"
"72052",10.704602690317,"AR"
"72053",10.3321421437894,"AR"
"72055",9.50161517941109,"AR"
"72057",10.8339884113358,"AR"
"72058",10.9441048122786,"AR"
"72059",9.65346648975117,"AR"
"72060",10.4139670474427,"AR"
"72061",10.6282140288752,"AR"
"72063",9.88204312536315,"AR"
"72064",10.0009870450686,"AR"
"72065",11.3715911674783,"AR"
"72066",10.4331917291793,"AR"
"72067",10.8201232816538,"AR"
"72068",10.5753670096166,"AR"
"72069",9.62843990482271,"AR"
"72070",11.0193521564232,"AR"
"72072",9.71858458145564,"AR"
"72073",9.13533920672874,"AR"
"72074",10.2318308465143,"AR"
"72075",10.7630002200802,"AR"
"72076",10.9668986824738,"AR"
"72078",11.9675311477905,"AR"
"72079",10.7730798500723,"AR"
"72080",9.59620227319021,"AR"
"72081",10.9046598390445,"AR"
"72082",11.2440683252633,"AR"
"72083",10.3455630164039,"AR"
"72084",10.1046743059147,"AR"
"72085",10.4180492438343,"AR"
"72086",10.4068896274888,"AR"
"72087",9.92047683685423,"AR"
"72088",10.4336952390085,"AR"
"72089",10.9036349424049,"AR"
"72099",11.3279816084828,"AR"
"72101",10.4898694484976,"AR"
"72102",10.8348746315532,"AR"
"72103",10.841650955542,"AR"
"72104",10.3050903962425,"AR"
"72105",10.839652584268,"AR"
"72106",10.7156427128821,"AR"
"72107",11.1240824229862,"AR"
"72108",10.2288951654993,"AR"
"72110",10.1133421155935,"AR"
"72111",10.8907641510064,"AR"
"72112",10.9566201547527,"AR"
"72113",10.8039718624907,"AR"
"72114",10.6430423477827,"AR"
"72115",11.190466186258,"AR"
"72116",10.6238845414307,"AR"
"72117",10.5525837677247,"AR"
"72118",10.6667258252207,"AR"
"72119",11.190466186258,"AR"
"72120",10.8827072349791,"AR"
"72121",10.9142266173825,"AR"
"72122",10.190107032775,"AR"
"72123",10.6782753773774,"AR"
"72124",11.1162393565088,"AR"
"72125",10.9634057059694,"AR"
"72126",10.4876659654093,"AR"
"72127",10.8076338278572,"AR"
"72128",9.9294706805782,"AR"
"72129",10.6443714335395,"AR"
"72130",10.6787807293266,"AR"
"72131",10.6782691215502,"AR"
"72132",10.9503660304553,"AR"
"72133",9.47441002627143,"AR"
"72134",9.43963850655998,"AR"
"72135",10.6413772470417,"AR"
"72136",10.7512359498382,"AR"
"72137",10.8008746156618,"AR"
"72139",11.0983717118409,"AR"
"72140",8.89772015572669,"AR"
"72141",9.95350428663528,"AR"
"72142",10.3897901198419,"AR"
"72143",10.7931511410438,"AR"
"72145",11.5915504128807,"AR"
"72150",11.0243698952525,"AR"
"72152",9.89911708253921,"AR"
"72153",10.115965609245,"AR"
"72156",10.7392515392567,"AR"
"72157",10.9047348482849,"AR"
"72158",11.0994314754096,"AR"
"72160",9.53379428735507,"AR"
"72164",10.7796859752066,"AR"
"72165",11.296136148119,"AR"
"72166",8.72852840790098,"AR"
"72167",10.2915352751937,"AR"
"72168",10.1613905347375,"AR"
"72169",10.8368326929329,"AR"
"72170",9.60792127639559,"AR"
"72173",11.1375666667761,"AR"
"72175",9.90491145306945,"AR"
"72176",10.70893559978,"AR"
"72178",10.953838513007,"AR"
"72179",10.9898487292029,"AR"
"72180",11.2059870075196,"AR"
"72181",11.2308550492456,"AR"
"72182",9.77055370179769,"AR"
"72183",10.7602091092015,"AR"
"72190",10.5471908105825,"AR"
"72199",10.6818639639314,"AR"
"72201",10.7649519569642,"AR"
"72202",10.9814245562723,"AR"
"72203",10.8488506046767,"AR"
"72204",10.7008030984635,"AR"
"72205",10.6737123745439,"AR"
"72206",10.7026597960237,"AR"
"72207",10.3881381764955,"AR"
"72209",10.8925936901467,"AR"
"72210",10.4692924084348,"AR"
"72211",10.9192146756093,"AR"
"72212",10.6617234374982,"AR"
"72214",10.3197164058373,"AR"
"72215",10.4056839505463,"AR"
"72216",10.7068859594589,"AR"
"72217",10.1583368333967,"AR"
"72219",10.8669585287288,"AR"
"72221",10.7173436728978,"AR"
"72222",10.4770194263164,"AR"
"72223",10.5268017388,"AR"
"72225",9.8054730933608,"AR"
"72227",10.4452483979615,"AR"
"72231",11.1714655666092,"AR"
"72255",11.2439042368421,"AR"
"72260",10.8488506046767,"AR"
"72295",10.8938235975773,"AR"
"72301",9.09298313768351,"AR"
"72303",9.0219736771877,"AR"
"72310",8.87044549043586,"AR"
"72311",10.3634884482388,"AR"
"72312",11.7365382034072,"AR"
"72313",9.7886920655338,"AR"
"72315",9.46054022042663,"AR"
"72316",9.09243818487179,"AR"
"72319",9.09356890157157,"AR"
"72320",9.97823490008998,"AR"
"72321",9.78772220391472,"AR"
"72322",11.1102925269814,"AR"
"72324",10.4203118880102,"AR"
"72325",9.36494186068947,"AR"
"72326",10.0678528953189,"AR"
"72327",9.59073245842602,"AR"
"72328",10.0849705789191,"AR"
"72329",9.09144372025874,"AR"
"72330",9.66993383511723,"AR"
"72331",9.69066745726051,"AR"
"72332",8.50788292979806,"AR"
"72333",10.7301991544837,"AR"
"72335",10.3900703403325,"AR"
"72336",11.1669579656834,"AR"
"72338",9.62941418822937,"AR"
"72339",9.50046519739419,"AR"
"72340",10.3515462170142,"AR"
"72341",10.3458610067707,"AR"
"72342",10.9088046028692,"AR"
"72346",9.23580561607704,"AR"
"72347",10.8432128955875,"AR"
"72348",9.26280645183673,"AR"
"72350",9.44961895470541,"AR"
"72351",9.59194921754581,"AR"
"72352",11.4791886800737,"AR"
"72353",11.0280056628272,"AR"
"72354",9.8987558696047,"AR"
"72355",11.0875466835458,"AR"
"72358",9.55277888796788,"AR"
"72359",10.3359961853805,"AR"
"72360",10.8800842628044,"AR"
"72364",9.64400638735164,"AR"
"72365",10.086571585971,"AR"
"72366",10.549728386235,"AR"
"72367",9.65273160089427,"AR"
"72368",10.4939281791873,"AR"
"72369",11.1716755868269,"AR"
"72370",9.42951574313739,"AR"
"72372",10.177422762613,"AR"
"72373",9.84498907771022,"AR"
"72374",10.9474782812164,"AR"
"72376",9.14089172996936,"AR"
"72377",10.6373696705596,"AR"
"72379",8.84313567430804,"AR"
"72383",9.98379455378249,"AR"
"72384",9.52113133329533,"AR"
"72386",9.79357154665448,"AR"
"72387",10.3787337619695,"AR"
"72389",10.6866874891106,"AR"
"72390",11.4516396791943,"AR"
"72391",9.92293637210999,"AR"
"72392",10.2462059870728,"AR"
"72394",9.5080154908082,"AR"
"72395",9.1703128256182,"AR"
"72396",10.3289639635613,"AR"
"72401",10.6635401314026,"AR"
"72402",10.5684404229082,"AR"
"72403",11.6073098317351,"AR"
"72404",10.6660949154863,"AR"
"72410",10.6778291203115,"AR"
"72411",10.1796013989079,"AR"
"72412",10.6967928219623,"AR"
"72413",10.1709807726328,"AR"
"72414",9.89753897598461,"AR"
"72415",11.0783221426231,"AR"
"72416",10.6696650182634,"AR"
"72417",10.3944512908232,"AR"
"72419",9.826978765435,"AR"
"72421",10.7869245403568,"AR"
"72422",10.5702616115772,"AR"
"72424",10.6640781695856,"AR"
"72425",10.755653569623,"AR"
"72426",9.68130374173325,"AR"
"72427",10.9134358702603,"AR"
"72428",9.84168617316999,"AR"
"72429",10.9181915988473,"AR"
"72430",10.3145531640269,"AR"
"72431",11.064873245587,"AR"
"72432",10.5783055789294,"AR"
"72433",10.352998291549,"AR"
"72434",11.1824739884008,"AR"
"72435",10.8690972458175,"AR"
"72436",10.8256856497755,"AR"
"72437",10.0691528297364,"AR"
"72438",9.56977335102526,"AR"
"72440",10.4189540706439,"AR"
"72441",9.93314346213385,"AR"
"72442",9.80243986439283,"AR"
"72443",10.4863787074222,"AR"
"72444",10.6239419245957,"AR"
"72445",9.56308703578631,"AR"
"72447",10.013992685397,"AR"
"72449",10.704945586367,"AR"
"72450",10.562890803746,"AR"
"72451",10.5938711209714,"AR"
"72453",10.1086565221427,"AR"
"72454",10.6775245202945,"AR"
"72455",10.8489430169361,"AR"
"72456",10.8675950624521,"AR"
"72457",10.5658820391914,"AR"
"72458",11.0141044550674,"AR"
"72459",11.0787047153856,"AR"
"72460",11.0323462315572,"AR"
"72461",10.511289564546,"AR"
"72462",10.1369182207447,"AR"
"72464",10.7141457741388,"AR"
"72465",10.9896874196724,"AR"
"72466",11.2530163771684,"AR"
"72467",11.6867764120673,"AR"
"72469",11.2586493199393,"AR"
"72470",10.709160243988,"AR"
"72471",10.812388483892,"AR"
"72472",10.1217358636004,"AR"
"72473",10.9727184240605,"AR"
"72474",11.5559050841041,"AR"
"72475",11.3303262423189,"AR"
"72476",10.5409061165261,"AR"
"72478",10.9447789834226,"AR"
"72479",10.7928040133547,"AR"
"72482",11.0114459956874,"AR"
"72501",11.3840186755983,"AR"
"72503",12.0164056553066,"AR"
"72512",10.7084348551048,"AR"
"72513",10.8446377521,"AR"
"72515",9.91058160382317,"AR"
"72517",10.3019846429113,"AR"
"72519",10.0557919446282,"AR"
"72520",10.8440041921034,"AR"
"72521",11.3109767052244,"AR"
"72522",11.5180881652253,"AR"
"72523",11.0824798323261,"AR"
"72524",11.3424289847513,"AR"
"72525",10.9157643334617,"AR"
"72526",11.5050862392226,"AR"
"72527",11.3433000932101,"AR"
"72528",10.0339198295301,"AR"
"72529",10.8683122821176,"AR"
"72530",10.9302088348837,"AR"
"72531",10.1613072197703,"AR"
"72532",11.2045919158191,"AR"
"72533",10.0023701454412,"AR"
"72534",11.1085741405772,"AR"
"72536",10.429475835835,"AR"
"72537",10.0572327967455,"AR"
"72538",10.0876229630564,"AR"
"72539",10.6904477250417,"AR"
"72540",10.5161672743566,"AR"
"72542",11.0477561040308,"AR"
"72543",11.0471956318264,"AR"
"72544",10.0220235900747,"AR"
"72545",10.6724518160831,"AR"
"72546",10.889416578581,"AR"
"72550",11.2301850836396,"AR"
"72553",11.0918658171751,"AR"
"72554",11.0983402910675,"AR"
"72555",10.8442474364721,"AR"
"72556",10.2497281157322,"AR"
"72560",10.2157926140406,"AR"
"72561",10.9417482906794,"AR"
"72562",11.1615660091052,"AR"
"72564",11.1080087510919,"AR"
"72565",10.0826096045259,"AR"
"72566",10.1158410466442,"AR"
"72567",10.8143471632676,"AR"
"72568",11.280140980729,"AR"
"72569",11.2336575598649,"AR"
"72571",11.5226546965582,"AR"
"72572",11.2730383827162,"AR"
"72573",10.4066500486881,"AR"
"72575",11.1235591406219,"AR"
"72576",10.4142792711833,"AR"
"72577",11.0877922279827,"AR"
"72578",10.7035385026613,"AR"
"72579",11.3929523394083,"AR"
"72581",10.9878564956162,"AR"
"72583",10.1222829246324,"AR"
"72584",10.3274377194385,"AR"
