"ZIP","pm25","STATE"
"38067",9.91076810030975,"TN"
"38068",9.61635020442749,"TN"
"38069",8.91404376061221,"TN"
"38070",8.28961111819302,"TN"
"38071",9.9378629833371,"TN"
"38075",9.40510636188507,"TN"
"38076",9.62532188449361,"TN"
"38077",8.00040537627345,"TN"
"38079",8.57191161495375,"TN"
"38080",8.93757840356552,"TN"
"38083",10.4219572254178,"TN"
"38088",9.0589055681124,"TN"
"38101",10.4091326602711,"TN"
"38103",11.2012402683573,"TN"
"38104",11.0269590459222,"TN"
"38105",11.8797226217239,"TN"
"38106",11.5184408905625,"TN"
"38107",11.0631239899041,"TN"
"38108",11.3078065286541,"TN"
"38109",10.8493972404514,"TN"
"38111",10.9207258007733,"TN"
"38112",11.0363575413338,"TN"
"38113",10.1801674915424,"TN"
"38114",11.4501695923114,"TN"
"38115",11.1576473593133,"TN"
"38116",11.7056372369011,"TN"
"38117",10.4230483569246,"TN"
"38118",11.708280738027,"TN"
"38119",10.2862500572741,"TN"
"38120",9.29403537943289,"TN"
"38122",10.7638303439789,"TN"
"38124",11.013894287648,"TN"
"38125",10.3053742436418,"TN"
"38126",11.5130000685563,"TN"
"38127",11.1239376556958,"TN"
"38128",11.069723067545,"TN"
"38130",12.6332889462641,"TN"
"38131",13.1335901832564,"TN"
"38132",12.0136739688069,"TN"
"38133",9.41663266554581,"TN"
"38134",10.043166646138,"TN"
"38135",10.030089383382,"TN"
"38136",11.5446556967402,"TN"
"38137",10.3496056696226,"TN"
"38138",9.70069331816288,"TN"
"38139",9.64127187471832,"TN"
"38141",11.4004831918321,"TN"
"38145",10.416765842211,"TN"
"38147",12.445989328912,"TN"
"38148",12.445989328912,"TN"
"38150",10.4091326602711,"TN"
"38151",11.8686107201752,"TN"
"38157",10.3496056696226,"TN"
"38159",12.445989328912,"TN"
"38161",10.9421030990787,"TN"
"38163",11.778455561265,"TN"
"38166",10.9421030990787,"TN"
"38167",11.9192145344826,"TN"
"38168",10.3201779902496,"TN"
"38173",12.445989328912,"TN"
"38174",11.2804156443488,"TN"
"38175",12.2449461585753,"TN"
"38177",10.3496056696226,"TN"
"38181",11.9431885245066,"TN"
"38182",11.4846993196255,"TN"
"38183",9.58248374412256,"TN"
"38184",10.6374322332973,"TN"
"38186",11.916323285891,"TN"
"38187",10.2771079240647,"TN"
"38188",9.31770813484598,"TN"
"38190",11.6865911985971,"TN"
"38193",11.7085123799871,"TN"
"38194",13.1335901832564,"TN"
"38197",8.67566245479337,"TN"
"38201",8.9399391898539,"TN"
"38220",9.10583971078976,"TN"
"38221",8.34484733156815,"TN"
"38222",8.31953136201496,"TN"
"38223",8.60944892854467,"TN"
"38224",8.86830464496915,"TN"
"38225",8.79246709845689,"TN"
"38226",9.22010240053575,"TN"
"38229",8.92584374184439,"TN"
"38230",8.43276148872248,"TN"
"38231",8.82150305722456,"TN"
"38232",8.44344094960421,"TN"
"38233",8.33442371302706,"TN"
"38235",8.4430267111859,"TN"
"38236",8.7495457664657,"TN"
"38237",8.85054676293321,"TN"
"38240",8.53620680596563,"TN"
"38241",9.00502697918214,"TN"
"38242",8.73320886251565,"TN"
"38251",8.39640574214026,"TN"
"38253",8.25705977640326,"TN"
"38254",8.93977449148254,"TN"
"38255",8.28860996154979,"TN"
"38256",8.55774398636079,"TN"
"38257",9.08049738042803,"TN"
"38258",8.84093708350548,"TN"
"38259",7.97381034690363,"TN"
"38260",8.64578045531909,"TN"
"38261",8.62980729918428,"TN"
"38271",7.75421833874045,"TN"
"38281",7.8233632919393,"TN"
"38301",9.48905614769118,"TN"
"38302",9.82232382775372,"TN"
"38303",9.91410414213041,"TN"
"38305",8.94101902167554,"TN"
"38308",9.82232382775372,"TN"
"38310",9.55679669788938,"TN"
"38311",8.93933311750248,"TN"
"38313",9.12617550260463,"TN"
"38314",10.2237345296907,"TN"
"38315",9.92510158330324,"TN"
"38316",9.00009766882463,"TN"
"38317",8.89158190316366,"TN"
"38318",8.75829825353627,"TN"
"38320",8.73554156821953,"TN"
"38321",8.62752722899525,"TN"
"38324",9.67016071857754,"TN"
"38326",9.48707457461064,"TN"
"38327",8.79762847476645,"TN"
"38328",9.01727958003519,"TN"
"38329",8.9789432215224,"TN"
"38330",8.48685904188607,"TN"
"38331",7.22694729523787,"TN"
"38332",9.42402061917308,"TN"
"38333",8.62247149015185,"TN"
"38334",9.84351725396327,"TN"
"38336",9.87828735978364,"TN"
"38337",9.52732890247064,"TN"
"38338",8.63653543812307,"TN"
"38339",9.76755255795869,"TN"
"38340",9.55783194842261,"TN"
"38341",8.55152651045846,"TN"
"38342",8.82976338784047,"TN"
"38343",9.2927775629791,"TN"
"38344",8.95353710122576,"TN"
"38345",9.09131828425527,"TN"
"38346",9.6568440678525,"TN"
"38347",9.23280025569403,"TN"
"38348",8.81762234775051,"TN"
"38351",8.89254041612558,"TN"
"38352",9.18605985442688,"TN"
"38355",9.12597481847516,"TN"
"38356",9.66745039194736,"TN"
"38357",9.78348172415585,"TN"
"38358",9.09990602525483,"TN"
"38359",9.15826655862092,"TN"
"38361",9.06301997264876,"TN"
"38362",9.13327802137863,"TN"
"38363",8.85156567369712,"TN"
"38365",9.30437431375567,"TN"
"38366",9.49094384461323,"TN"
"38367",9.82973051464029,"TN"
"38368",9.21780427156932,"TN"
"38369",8.70160628296438,"TN"
"38370",9.13937354674321,"TN"
"38371",9.23270408115876,"TN"
"38372",9.1000385900538,"TN"
"38374",9.2476337499717,"TN"
"38375",9.95201162964652,"TN"
"38376",9.26764763054645,"TN"
"38377",10.6546357470753,"TN"
"38378",8.12288327909673,"TN"
"38379",9.64724241497604,"TN"
"38380",8.58327213244458,"TN"
"38381",9.37238254321098,"TN"
"38382",8.78964128057431,"TN"
"38387",8.50104486183411,"TN"
"38388",8.65787955449082,"TN"
"38389",7.66101928155587,"TN"
"38390",8.57624774830431,"TN"
"38391",9.5347233455117,"TN"
"38392",9.11545491043243,"TN"
"38393",9.1044050801481,"TN"
"38401",8.18235122966153,"TN"
"38402",8.33224785878556,"TN"
"38425",8.61435908734006,"TN"
"38449",9.08727242852056,"TN"
"38450",8.46234386550839,"TN"
"38451",8.27141379375611,"TN"
"38452",8.56337004579884,"TN"
"38453",8.93562302812294,"TN"
"38454",7.94066946827554,"TN"
"38455",10.4787915926435,"TN"
"38456",8.35101817481045,"TN"
"38457",8.41125209197733,"TN"
"38459",8.90914899423166,"TN"
"38460",8.44375706197756,"TN"
"38461",8.09885181809945,"TN"
"38462",8.11960474343697,"TN"
"38463",8.39456191550721,"TN"
"38464",8.35146614728071,"TN"
"38468",8.39547023869776,"TN"
"38469",8.41693720320042,"TN"
"38471",8.8417344076565,"TN"
"38472",8.4259711703559,"TN"
"38473",8.64143771569854,"TN"
"38474",8.30246060451814,"TN"
"38475",9.0866006001336,"TN"
"38476",7.96083555087013,"TN"
"38477",8.81217830911985,"TN"
"38478",8.63077014112978,"TN"
"38481",8.35401148650578,"TN"
"38482",8.1059835149064,"TN"
"38483",8.09588962688264,"TN"
"38485",8.34620535350534,"TN"
"38486",8.30678337998567,"TN"
"38487",8.15322854376802,"TN"
"38488",9.35755616014965,"TN"
"38501",8.92372277701514,"TN"
"38502",9.03239463849239,"TN"
"38503",8.41202511191006,"TN"
"38504",8.925756534775,"TN"
"38506",9.12528015598329,"TN"
"38541",8.57129505318804,"TN"
"38542",9.30799114279595,"TN"
"38543",9.45520326759016,"TN"
"38544",8.69722119542807,"TN"
"38545",8.94290890204856,"TN"
"38547",8.9074696137033,"TN"
"38548",9.06519201287329,"TN"
"38549",9.07632317200641,"TN"
"38550",9.19880586363647,"TN"
"38551",8.33445345105817,"TN"
"38552",8.93073328218149,"TN"
"38553",9.16035686001372,"TN"
"38554",9.23206670729824,"TN"
"38555",9.24397579494622,"TN"
"38556",9.10774558316522,"TN"
"38557",9.30980255094421,"TN"
"38558",9.17278506353279,"TN"
"38559",9.04745830456456,"TN"
"38560",8.52208844054625,"TN"
"38562",8.68835284152951,"TN"
"38563",8.97271373378421,"TN"
"38564",8.58841467136067,"TN"
"38565",9.08769915894001,"TN"
"38567",8.9197021225408,"TN"
"38568",8.95794574253032,"TN"
"38569",8.82062245513975,"TN"
"38570",9.32847479659636,"TN"
"38571",9.08220070332094,"TN"
"38572",9.07586803035583,"TN"
"38573",8.96635839726897,"TN"
"38574",9.09147935688411,"TN"
"38575",8.17141531099715,"TN"
"38577",9.25599096203523,"TN"
"38578",9.1138373108631,"TN"
"38579",8.76668731302055,"TN"
"38580",9.43914912278487,"TN"
"38581",8.57567793743213,"TN"
"38582",8.70278401233064,"TN"
"38583",9.03017704132118,"TN"
"38585",8.50589717617375,"TN"
"38587",8.72675349471714,"TN"
"38588",8.40621177012209,"TN"
"38589",9.18413668470736,"TN"
"38601",9.98629467267347,"MS"
"38602",11.0414610449086,"MS"
"38603",10.0425549437857,"MS"
"38606",10.9484224767282,"MS"
"38609",14.021065514652,"MS"
"38610",10.3361050195434,"MS"
"38611",9.70693554574112,"MS"
"38614",12.9643602738284,"MS"
"38617",14.1642556188925,"MS"
"38618",9.75870038320631,"MS"
"38619",10.1052562836561,"MS"
"38620",10.3520886852562,"MS"
"38621",12.6213815838723,"MS"
"38622",12.1432987390082,"MS"
"38623",13.134408602391,"MS"
"38625",10.3807434586879,"MS"
"38626",13.5054861934153,"MS"
"38627",10.3666670614478,"MS"
"38628",12.7414548333478,"MS"
"38629",9.95799408165175,"MS"
"38630",15.5172698856494,"MS"
"38631",15.3221100431193,"MS"
"38632",9.60335224241658,"MS"
"38633",10.0373657719376,"MS"
"38634",10.4288992030805,"MS"
"38635",9.77794257930016,"MS"
"38637",10.4966292549536,"MS"
"38638",8.94432531369188,"MS"
"38639",13.2167464419767,"MS"
"38641",9.87226349427695,"MS"
"38642",9.73474818280851,"MS"
"38643",12.177631897984,"MS"
"38644",14.3110416754263,"MS"
"38645",14.0747421221075,"MS"
"38646",13.4197730470632,"MS"
"38647",9.67130117916812,"MS"
"38649",10.4288992030805,"MS"
"38650",10.4035016611642,"MS"
"38651",9.43520453323212,"MS"
"38652",10.519259675606,"MS"
"38654",10.0837935121464,"MS"
"38655",10.2554546648251,"MS"
"38658",10.2944246329774,"MS"
"38659",9.88479850521062,"MS"
"38661",9.66024812612382,"MS"
"38663",10.3048636814371,"MS"
"38664",10.4596982654726,"MS"
"38665",11.1571747404802,"MS"
"38666",10.5668115400783,"MS"
"38668",9.97386153498146,"MS"
"38669",15.5172698856494,"MS"
"38670",13.6687924991211,"MS"
"38671",10.8247643099067,"MS"
"38672",9.7951163000997,"MS"
"38673",10.0925551632144,"MS"
"38674",10.0775819691086,"MS"
"38675",9.43124603300286,"MS"
"38676",12.0571087142402,"MS"
"38677",9.83974205503973,"MS"
"38679",9.40295522361204,"MS"
"38680",10.4180571780241,"MS"
"38683",10.1905759877121,"MS"
"38685",10.0178267866646,"MS"
"38686",10.4349826827346,"MS"
"38701",10.9711625573058,"MS"
"38702",13.172604011997,"MS"
"38703",11.6284618372186,"MS"
"38704",13.172604011997,"MS"
"38720",12.0901145765016,"MS"
"38721",9.73409592202115,"MS"
"38722",10.5187301630013,"MS"
"38723",10.3237853494484,"MS"
"38725",11.3697895000733,"MS"
"38726",11.1039437489107,"MS"
"38730",12.1202216396729,"MS"
"38731",10.2311905693919,"MS"
"38732",11.8519348400393,"MS"
"38736",11.8043927656261,"MS"
"38737",12.4069943764967,"MS"
"38738",10.8790304451118,"MS"
"38739",12.6698441107399,"MS"
"38740",12.0777547631665,"MS"
"38744",10.062958247359,"MS"
"38745",9.55719196473035,"MS"
"38746",12.1304583346943,"MS"
"38748",10.4093576614231,"MS"
"38749",11.1850963832322,"MS"
"38751",11.5980940676262,"MS"
"38753",11.6995996123638,"MS"
"38754",11.5882169628622,"MS"
"38756",11.6714255946596,"MS"
"38759",12.5409866560879,"MS"
"38760",13.172604011997,"MS"
"38761",11.7719692774086,"MS"
"38762",12.6284001825461,"MS"
"38764",11.4632998556861,"MS"
"38765",10.2134276263157,"MS"
"38767",11.4086485448347,"MS"
"38768",10.3043305715124,"MS"
"38769",12.0251822881634,"MS"
"38771",12.0055314801426,"MS"
"38772",10.7131647088259,"MS"
"38773",11.9976367304154,"MS"
"38774",12.4030305715092,"MS"
"38776",12.407432731925,"MS"
"38778",12.1477005223578,"MS"
"38780",11.1202444201407,"MS"
"38781",10.9569505031857,"MS"
"38782",11.5786175787252,"MS"
"38801",10.8740605556096,"MS"
"38802",10.8319358806924,"MS"
"38803",11.3319041547187,"MS"
"38804",10.6771188090111,"MS"
"38820",11.035606030816,"MS"
"38821",9.9388715975914,"MS"
"38824",10.5254895296781,"MS"
"38825",9.78853400475385,"MS"
"38826",10.6825965625115,"MS"
"38827",9.74842616437472,"MS"
"38828",10.5110736257496,"MS"
"38829",10.3823091585997,"MS"
"38833",9.75278852191535,"MS"
"38834",9.78978232987251,"MS"
"38835",10.5800318488637,"MS"
"38838",9.75750535352651,"MS"
"38839",9.16533421463693,"MS"
"38841",10.5978564843199,"MS"
"38843",10.4193077682918,"MS"
"38844",9.48685433939593,"MS"
"38846",9.88573490646835,"MS"
"38847",9.91278159678126,"MS"
"38848",9.89333617280606,"MS"
"38849",10.6240951497918,"MS"
"38850",10.6089867669689,"MS"
"38851",10.2328506018843,"MS"
"38852",9.52978178483642,"MS"
"38855",10.1508094658523,"MS"
"38856",10.1496901899121,"MS"
"38857",10.4048816614637,"MS"
"38858",10.5458888876864,"MS"
"38859",10.3012650853242,"MS"
"38860",10.6844055369805,"MS"
"38862",10.4743538041334,"MS"
"38863",10.7201876234278,"MS"
"38864",10.5399889448564,"MS"
"38865",10.011323518196,"MS"
"38866",10.7150295672052,"MS"
"38868",10.6976423413763,"MS"
"38869",10.8459834491806,"MS"
"38870",10.0625817368812,"MS"
"38871",10.8065892464365,"MS"
"38873",9.72492609548998,"MS"
"38874",10.013493492549,"MS"
"38875",9.61639609943977,"MS"
"38876",10.3628815075278,"MS"
"38877",9.61639609943977,"MS"
"38878",9.93406944616715,"MS"
"38879",10.1385677869515,"MS"
"38880",10.81375038882,"MS"
"38901",10.0517813681012,"MS"
"38902",10.5862369589063,"MS"
"38913",9.73395195145726,"MS"
"38914",9.41483987194027,"MS"
"38915",9.96572700277012,"MS"
"38916",9.63071142256321,"MS"
"38917",10.1573403801341,"MS"
"38920",10.2264267562848,"MS"
"38921",10.7438304620317,"MS"
"38922",9.76594614620372,"MS"
"38923",10.0135145147785,"MS"
"38924",9.89437019812857,"MS"
"38925",9.75742381392937,"MS"
"38926",10.5862369589063,"MS"
"38927",10.3179189886563,"MS"
"38928",11.6574048692704,"MS"
"38929",9.68260075109545,"MS"
"38930",10.0808332547129,"MS"
"38935",10.3921767126028,"MS"
"38940",9.56536276981544,"MS"
"38941",11.4151128411532,"MS"
"38943",10.0347556994492,"MS"
"38944",11.4858823817102,"MS"
"38945",10.3921767126028,"MS"
"38946",12.5192934909323,"MS"
"38947",10.1661770332817,"MS"
"38948",10.0260053980986,"MS"
"38949",10.3073504907922,"MS"
"38950",10.0191094461315,"MS"
"38951",10.2346040083334,"MS"
"38952",11.8334547560926,"MS"
"38953",9.87683295006525,"MS"
"38954",10.0725500131843,"MS"
"38955",9.55231657840131,"MS"
"38957",11.720707092974,"MS"
"38958",11.6591849622518,"MS"
"38959",11.4434804704281,"MS"
"38960",10.5862369589063,"MS"
"38961",9.89664793386841,"MS"
"38962",10.2074073748867,"MS"
"38963",11.6767911971303,"MS"
"38964",12.0105772803787,"MS"
"38965",9.93614416975627,"MS"
"38966",11.9565432911301,"MS"
"38967",9.88939142221642,"MS"
"39038",10.2448288403351,"MS"
"39039",8.02959432360286,"MS"
"39040",7.90911129834007,"MS"
"39041",8.03561311558209,"MS"
"39042",7.14229124180746,"MS"
"39043",7.67706050689878,"MS"
"39044",7.38106126436944,"MS"
"39045",7.8328607520022,"MS"
"39046",7.86015349802551,"MS"
"39047",7.65203510885268,"MS"
"39051",7.30515118769435,"MS"
"39054",9.00702952274891,"MS"
"39056",7.7362313944522,"MS"
"39057",6.70109505379247,"MS"
"39058",7.36260832852057,"MS"
"39059",7.49097683318845,"MS"
"39060",7.34165487303067,"MS"
"39061",10.3502913774315,"MS"
"39062",7.53403736834975,"MS"
"39063",8.68311757070003,"MS"
"39066",8.55307598256935,"MS"
"39067",8.71305813274143,"MS"
"39069",5.87112816654994,"MS"
"39071",7.98366279627257,"MS"
"39072",8.20304320162076,"MS"
"39073",7.36531688555215,"MS"
"39074",6.57328351690988,"MS"
"39077",8.05242291093122,"MS"
"39078",7.37042392835064,"MS"
"39079",7.85508812274495,"MS"
"39080",6.75381491057092,"MS"
"39081",5.3325103118388,"MS"
"39082",7.43785767473813,"MS"
"39083",7.32373795896942,"MS"
"39086",8.04467172450733,"MS"
"39087",6.79319815519748,"MS"
"39088",8.28913377643816,"MS"
"39090",7.88276791003317,"MS"
"39092",6.66108376595524,"MS"
"39094",6.84130042601481,"MS"
"39095",8.66886443038381,"MS"
"39096",6.00351436663323,"MS"
"39097",9.29508740130362,"MS"
"39098",7.15101372390186,"MS"
"39107",7.6495248378265,"MS"
"39108",8.65020513645905,"MS"
"39109",6.71912534379421,"MS"
"39110",8.11735854426356,"MS"
"39111",7.07410265602917,"MS"
"39113",9.18727378236628,"MS"
"39114",7.12131654906062,"MS"
"39115",9.21414867785881,"MS"
"39116",7.83497834722558,"MS"
"39117",6.60684470300701,"MS"
"39119",7.81270689639393,"MS"
"39120",5.66382574834207,"MS"
"39121",6.16945193839423,"MS"
"39122",6.16945193839423,"MS"
"39130",8.82195416819164,"MS"
"39140",7.24162874333197,"MS"
"39144",7.04866123074595,"MS"
"39145",6.64034201852813,"MS"
"39146",7.83225302699129,"MS"
"39148",7.68805459140592,"MS"
"39149",7.17897324607599,"MS"
"39150",7.74881782660238,"MS"
"39151",6.88202590249908,"MS"
"39152",6.59288841583683,"MS"
"39153",7.00774443509291,"MS"
"39154",7.82160222919891,"MS"
"39156",8.65703540318944,"MS"
"39157",8.22107824318264,"MS"
"39158",8.71369826196424,"MS"
"39159",8.43160748678362,"MS"
"39160",7.9110734112144,"MS"
"39161",7.8046493869599,"MS"
"39162",8.6073013477003,"MS"
"39163",8.26750972804768,"MS"
"39165",5.40689239114746,"MS"
"39166",9.41777272092638,"MS"
"39167",7.61170465133597,"MS"
"39168",8.50612090825272,"MS"
"39169",8.83794638257695,"MS"
"39170",7.57219923912803,"MS"
"39171",7.51108490740262,"MS"
"39173",7.91208569613997,"MS"
"39174",8.7166907446254,"MS"
"39175",8.2580665191966,"MS"
"39176",9.60387216225697,"MS"
"39177",7.87026577804777,"MS"
"39179",7.80049965375114,"MS"
"39180",8.5197957431522,"MS"
"39181",9.79472869745889,"MS"
"39182",9.79472869745889,"MS"
"39183",8.54763198599575,"MS"
"39189",6.85256336813609,"MS"
"39190",6.16945193839423,"MS"
"39191",7.12300306814085,"MS"
"39192",9.09700619827105,"MS"
"39193",7.10190270740536,"MS"
"39194",8.16746536239123,"MS"
"39201",8.04945470128219,"MS"
"39202",7.96907737728649,"MS"
"39203",7.72102685721565,"MS"
"39204",7.8822804512206,"MS"
"39205",8.0277727193735,"MS"
"39206",8.14723594423307,"MS"
"39207",7.83851807492962,"MS"
"39208",7.23935559199627,"MS"
"39209",7.69682275234879,"MS"
"39211",8.61057909076968,"MS"
"39212",7.63375916299264,"MS"
"39213",7.73550993581184,"MS"
"39215",8.0277727193735,"MS"
"39216",8.19711219812787,"MS"
"39218",7.3186739520831,"MS"
"39225",8.0277727193735,"MS"
"39232",7.90639878629784,"MS"
"39236",8.65986642403528,"MS"
"39250",7.88282934762849,"MS"
"39269",7.80441953598508,"MS"
"39271",8.0277727193735,"MS"
"39272",7.86348133325601,"MS"
"39282",8.38151755596274,"MS"
"39283",8.28371053315331,"MS"
"39284",8.32119666325655,"MS"
"39286",7.32858355319019,"MS"
"39288",7.11605446748973,"MS"
"39289",7.42280316738746,"MS"
"39296",8.16206585919116,"MS"
"39298",7.65540771734384,"MS"
"39301",7.03332587212623,"MS"
"39302",6.46029705589978,"MS"
"39303",6.46029705589978,"MS"
"39304",4.95688478329808,"MS"
"39305",6.87500918371775,"MS"
"39307",7.05903487253241,"MS"
"39309",7.12252482862963,"MS"
"39320",7.08164928691961,"MS"
"39322",8.22029663037769,"MS"
"39323",7.16292645158183,"MS"
"39324",7.32578533251982,"MS"
"39325",7.14579118557213,"MS"
"39326",7.25397806359915,"MS"
"39327",6.99685013280503,"MS"
"39328",7.35437605211453,"MS"
"39330",7.22435966484594,"MS"
"39332",7.1285979255642,"MS"
"39335",7.21197750429043,"MS"
"39336",6.75355399830064,"MS"
"39337",7.10956108132389,"MS"
"39338",7.36720005783676,"MS"
"39339",8.52852652992369,"MS"
"39341",8.7204904799402,"MS"
"39342",6.53445591080745,"MS"
"39345",7.00159559573001,"MS"
"39346",7.57794770136268,"MS"
"39347",7.49947604532841,"MS"
"39348",8.67300495778887,"MS"
"39350",7.18294008642752,"MS"
"39352",7.49597340954331,"MS"
"39354",7.39384508607728,"MS"
"39355",7.18611520587899,"MS"
"39356",7.27226676420389,"MS"
"39358",7.62831535990951,"MS"
"39359",6.9935488525218,"MS"
"39360",8.22936378764712,"MS"
"39361",8.44723606300907,"MS"
"39362",7.85274186296992,"MS"
"39363",7.09564381883102,"MS"
"39364",7.1748036592694,"MS"
"39365",7.13056065088512,"MS"
"39366",8.48740465678417,"MS"
"39367",8.34232583432632,"MS"
"39401",7.40887235797716,"MS"
"39402",7.43918438635393,"MS"
"39403",8.01663846456557,"MS"
"39404",8.01663846456557,"MS"
"39407",7.55897066947367,"MS"
"39421",7.11731339638545,"MS"
"39422",8.66276537051778,"MS"
"39423",7.37751804117544,"MS"
"39425",7.16433679011809,"MS"
"39426",5.84407944363131,"MS"
"39427",7.11378110506046,"MS"
"39428",8.22331814633808,"MS"
"39429",6.99203326898742,"MS"
"39436",7.80593841669474,"MS"
"39437",8.42312280897621,"MS"
"39439",8.82101131600509,"MS"
"39440",9.19716877223037,"MS"
"39441",10.1621373339352,"MS"
"39442",10.1621373339352,"MS"
"39443",8.63130525374025,"MS"
"39451",7.17013615810193,"MS"
"39452",6.5732762393494,"MS"
"39455",7.15898025303891,"MS"
"39456",6.85784070281011,"MS"
"39457",6.34287583306573,"MS"
"39459",7.70516186052365,"MS"
"39460",7.5166129955417,"MS"
"39461",7.19905500069298,"MS"
"39462",7.40687414132929,"MS"
"39463",5.00781284873941,"MS"
"39464",8.14372218841011,"MS"
"39465",7.23678732910234,"MS"
"39466",5.91162805078738,"MS"
"39470",6.14245117086542,"MS"
"39474",7.4027173369893,"MS"
"39475",7.40861088165127,"MS"
"39476",7.78883547661939,"MS"
"39477",9.2889192467539,"MS"
"39478",6.44007904852312,"MS"
"39479",7.77903336871393,"MS"
"39480",8.7435410690403,"MS"
"39481",8.7266010305754,"MS"
"39482",7.35635773560536,"MS"
"39483",6.84860494664902,"MS"
"39501",6.99003963871927,"MS"
"39502",7.53519517547863,"MS"
"39503",6.86585728472877,"MS"
"39505",7.01678930007554,"MS"
"39506",6.64181693102934,"MS"
"39507",6.61225331269151,"MS"
"39520",6.38095222375135,"MS"
"39521",6.80324256480959,"MS"
"39522",6.98124811980726,"MS"
"39525",6.71465457268443,"MS"
"39529",5.89729659464588,"MS"
"39530",6.53167523702701,"MS"
"39531",6.34397728358161,"MS"
"39532",6.54020095109224,"MS"
"39533",6.88929841958243,"MS"
"39534",6.58288867822425,"MS"
"39535",6.57556743530581,"MS"
"39540",6.87308205050402,"MS"
"39552",6.07612342955034,"MS"
"39553",5.67280891447556,"MS"
"39555",6.15646276687088,"MS"
"39556",6.81431942748499,"MS"
"39558",6.20464562492435,"MS"
"39560",6.49506693739929,"MS"
"39561",6.7978897139968,"MS"
"39562",5.31629827945677,"MS"
"39563",5.76452869045138,"MS"
"39564",5.86116910207087,"MS"
"39565",5.74116603921781,"MS"
"39566",6.36770649621623,"MS"
"39567",5.90632233330146,"MS"
"39568",6.06244560257011,"MS"
"39569",6.51667682283194,"MS"
"39571",6.74116856437057,"MS"
"39572",6.00412434481826,"MS"
"39573",6.41485485196586,"MS"
"39574",6.65435884093541,"MS"
"39576",6.91883054190424,"MS"
"39577",6.82303731304844,"MS"
"39581",5.96491611667366,"MS"
"39595",6.06244560257011,"MS"
"39601",6.74982696545237,"MS"
"39602",7.23193976564855,"MS"
"39603",7.23193976564855,"MS"
"39629",6.67009202341568,"MS"
"39630",6.02641915726958,"MS"
"39631",6.08768933460493,"MS"
"39632",5.8556776210204,"MS"
"39633",5.73222531528151,"MS"
"39635",6.54008715490706,"MS"
"39638",5.85997074327542,"MS"
"39641",6.66214285904632,"MS"
"39643",6.68882023145483,"MS"
"39645",6.30050411073565,"MS"
"39647",6.1223704111619,"MS"
"39648",6.40883052553701,"MS"
"39649",6.67302230007183,"MS"
"39652",6.38624417542297,"MS"
"39653",5.90198239970323,"MS"
"39654",7.12625893214648,"MS"
"39656",7.16158861427129,"MS"
"39657",6.21640695289611,"MS"
"39661",5.72904986069293,"MS"
"39662",6.69047202781314,"MS"
"39663",7.32444757978792,"MS"
"39664",6.08233075582908,"MS"
"39665",7.14514642113798,"MS"
"39666",6.38895120772352,"MS"
"39667",6.51495104951335,"MS"
"39668",6.22088845841354,"MS"
"39669",5.6964289316477,"MS"
"39701",8.69051176737677,"MS"
"39702",8.81187683823862,"MS"
"39703",9.1728953618293,"MS"
"39704",9.1728953618293,"MS"
"39705",8.78886268712055,"MS"
"39710",8.40425316693543,"MS"
"39730",9.60513606057732,"MS"
"39735",9.25045933679122,"MS"
"39736",9.1573280591011,"MS"
"39737",9.42627105775228,"MS"
"39739",8.72101527406152,"MS"
"39740",9.21034835157893,"MS"
"39741",8.85870864017834,"MS"
"39743",9.1606795366402,"MS"
"39744",9.64544110146217,"MS"
"39745",9.5727061350738,"MS"
"39746",9.16596282933629,"MS"
"39747",9.54365574028806,"MS"
"39750",9.39103751084684,"MS"
"39751",9.53083505482031,"MS"
"39752",9.49633535559095,"MS"
"39753",8.90526975899889,"MS"
"39754",9.54097111246905,"MS"
"39755",8.82412006748572,"MS"
"39756",8.83643356510403,"MS"
"39759",8.74650152233341,"MS"
"39760",9.18252109570977,"MS"
"39762",9.76454051334935,"MS"
"39766",8.75136969360297,"MS"
"39767",9.68267250421213,"MS"
"39769",9.10472148490674,"MS"
"39771",9.94042567249688,"MS"
"39772",9.36467819219274,"MS"
"39773",8.88174545487416,"MS"
"39776",9.83870072353058,"MS"
"39813",3.37518231064934,"GA"
"39815",3.47075585115769,"GA"
"39817",3.66670361962221,"GA"
"39818",3.78665614509544,"GA"
"39819",3.55476833771714,"GA"
"39823",3.85323889899107,"GA"
"39824",3.86681588757529,"GA"
"39825",3.74930498668094,"GA"
"39826",3.10387071674587,"GA"
"39827",3.5045205086488,"GA"
"39828",3.30867186017106,"GA"
"39829",3.20488247079161,"GA"
"39832",4.23068687756217,"GA"
"39834",3.46863287335418,"GA"
"39836",4.20502007546233,"GA"
"39837",3.77705553754161,"GA"
"39840",4.53678509087354,"GA"
"39841",3.52159555056442,"GA"
"39842",3.37637885041871,"GA"
"39845",3.94837331176845,"GA"
"39846",3.67924211561558,"GA"
"39851",4.34446971928088,"GA"
"39852",3.12238425468095,"GA"
"39854",5.48831809272521,"GA"
"39859",3.90785105270063,"GA"
"39861",3.97231461731118,"GA"
"39862",3.08986642299119,"GA"
"39866",3.33603785474956,"GA"
"39867",5.15732674977036,"GA"
"39870",3.33076691195372,"GA"
"39877",4.14724015574797,"GA"
"39885",3.5451718329618,"GA"
"39886",3.67582432025863,"GA"
"39897",3.43979086758632,"GA"
"39901",9.14540653493369,"GA"
"40003",8.85886333516355,"KY"
