"ZIP","pm25","STATE"
"46785",10.5302730070808,"IN"
"46786",9.0106636261929,"IN"
"46787",11.6901423990147,"IN"
"46788",10.655302916954,"IN"
"46789",9.16195820811322,"IN"
"46791",10.1476096938386,"IN"
"46792",9.94203493826805,"IN"
"46793",10.336657938336,"IN"
"46794",9.69932719069278,"IN"
"46795",9.09200672288281,"IN"
"46796",10.4144332599259,"IN"
"46797",10.2827400992069,"IN"
"46798",10.9943485542511,"IN"
"46801",10.8048156931205,"IN"
"46802",11.3512310132253,"IN"
"46803",11.0971066099947,"IN"
"46804",10.6237227487414,"IN"
"46805",10.9335802440824,"IN"
"46806",11.4120959937084,"IN"
"46807",11.0640107006625,"IN"
"46808",11.7234480446479,"IN"
"46809",9.64317681942977,"IN"
"46814",9.22142172586842,"IN"
"46815",11.1015748524141,"IN"
"46816",10.3596382840367,"IN"
"46818",10.2933953568191,"IN"
"46819",10.2754883005397,"IN"
"46825",11.1552695132388,"IN"
"46835",10.9197922009658,"IN"
"46845",10.30275273376,"IN"
"46850",10.8048156931205,"IN"
"46851",10.8048156931205,"IN"
"46852",10.8048156931205,"IN"
"46853",10.8048156931205,"IN"
"46854",10.8048156931205,"IN"
"46855",10.8048156931205,"IN"
"46856",10.8048156931205,"IN"
"46857",10.8048156931205,"IN"
"46858",10.8048156931205,"IN"
"46859",10.8048156931205,"IN"
"46860",10.8048156931205,"IN"
"46861",10.8048156931205,"IN"
"46862",10.8048156931205,"IN"
"46863",10.8048156931205,"IN"
"46864",10.8048156931205,"IN"
"46865",10.8048156931205,"IN"
"46866",10.8048156931205,"IN"
"46867",10.8048156931205,"IN"
"46868",10.8048156931205,"IN"
"46869",10.8048156931205,"IN"
"46885",10.8470080770267,"IN"
"46895",10.2974573019375,"IN"
"46896",12.3020401413877,"IN"
"46897",10.6311304688641,"IN"
"46898",11.6026573624105,"IN"
"46899",10.3993447120055,"IN"
"46901",9.6043324693708,"IN"
"46902",9.41838362817262,"IN"
"46903",9.70780129741166,"IN"
"46904",9.70780129741166,"IN"
"46910",11.3521724049819,"IN"
"46911",9.61655715969951,"IN"
"46912",10.4791569622583,"IN"
"46913",8.75181651711478,"IN"
"46914",9.56529687209057,"IN"
"46915",8.64992886955347,"IN"
"46916",8.03746766426471,"IN"
"46917",9.00713839986306,"IN"
"46919",9.50294662605255,"IN"
"46920",8.77312807313542,"IN"
"46921",10.6159483346897,"IN"
"46922",8.26279383804417,"IN"
"46923",7.74106023697943,"IN"
"46926",10.2537034357788,"IN"
"46928",9.4309765528959,"IN"
"46929",8.89953888109412,"IN"
"46930",9.86848131649824,"IN"
"46931",9.22659772465219,"IN"
"46932",9.52375406517344,"IN"
"46933",9.25721108776638,"IN"
"46935",8.6911265713946,"IN"
"46936",9.65852422907427,"IN"
"46937",8.1905508555572,"IN"
"46938",9.36185803422235,"IN"
"46939",8.9286326781021,"IN"
"46940",9.82424994994777,"IN"
"46941",10.951211686552,"IN"
"46942",8.73194563820774,"IN"
"46943",12.1882665518794,"IN"
"46945",8.64830920026338,"IN"
"46946",10.1784002656111,"IN"
"46947",9.08148202589223,"IN"
"46950",9.08866783614508,"IN"
"46951",10.7098700414216,"IN"
"46952",9.54596571910354,"IN"
"46953",9.46042207808687,"IN"
"46957",10.0725213192687,"IN"
"46958",8.96123389966248,"IN"
"46959",9.80961048069792,"IN"
"46960",8.20164099378269,"IN"
"46961",9.55074699749422,"IN"
"46962",11.6109607219906,"IN"
"46965",9.05735002713777,"IN"
"46967",9.67611090833276,"IN"
"46968",8.19514319342353,"IN"
"46970",9.52093176240142,"IN"
"46971",8.70652092740652,"IN"
"46974",11.3595576268053,"IN"
"46975",9.64518443439693,"IN"
"46977",7.52333889070133,"IN"
"46978",8.59498541335135,"IN"
"46979",9.84150977919282,"IN"
"46980",11.4634562613393,"IN"
"46982",11.7783734118744,"IN"
"46984",10.0421665147931,"IN"
"46985",8.44947314612093,"IN"
"46986",9.449755586305,"IN"
"46987",7.89653746606961,"IN"
"46988",9.57475153631488,"IN"
"46989",9.56773951436216,"IN"
"46990",11.3711380574612,"IN"
"46991",9.79668068675537,"IN"
"46992",10.1242810277694,"IN"
"46994",9.53455829631453,"IN"
"46995",9.55273483695218,"IN"
"46996",8.12270145482745,"IN"
"46998",9.54300059240268,"IN"
"47001",12.3559387216764,"IN"
"47003",12.4577506993187,"IN"
"47006",11.5901888694576,"IN"
"47010",12.7259743677655,"IN"
"47011",11.3891694136654,"IN"
"47012",12.3368937265447,"IN"
"47016",12.5796346533788,"IN"
"47017",11.1342842210811,"IN"
"47018",11.6554021717975,"IN"
"47019",10.9664875104933,"IN"
"47020",11.9651097676291,"IN"
"47021",12.1052334445213,"IN"
"47022",12.2153609165766,"IN"
"47023",11.1655902938734,"IN"
"47024",11.3773478637804,"IN"
"47025",12.4307609043412,"IN"
"47030",11.7750844589602,"IN"
"47031",11.5820258484946,"IN"
"47032",11.8422761084219,"IN"
"47033",10.7958347558694,"IN"
"47034",11.0884349240199,"IN"
"47035",12.075030546486,"IN"
"47036",11.7411268171393,"IN"
"47037",11.5809044069699,"IN"
"47038",12.0525602668654,"IN"
"47039",11.203110184464,"IN"
"47040",12.3180535652559,"IN"
"47041",11.8445378874713,"IN"
"47042",11.4362619257036,"IN"
"47043",11.0943951101886,"IN"
"47060",12.4110689475062,"IN"
"47102",8.86838061351671,"IN"
"47104",7.68758411087721,"IN"
"47106",6.90273867283223,"IN"
"47107",7.35855199733107,"IN"
"47108",9.04083631344375,"IN"
"47110",7.32365022813265,"IN"
"47111",7.8578620473675,"IN"
"47112",7.2861801752227,"IN"
"47114",6.59091346779623,"IN"
"47115",7.87629570573897,"IN"
"47116",10.5018055049016,"IN"
"47117",7.23647032034354,"IN"
"47118",9.29921845303252,"IN"
"47119",5.64333336719011,"IN"
"47120",8.42737315487337,"IN"
"47122",6.12990117932513,"IN"
"47123",8.83058719872598,"IN"
"47124",6.55097508615049,"IN"
"47125",8.56022961734307,"IN"
"47126",7.46658271141195,"IN"
"47129",7.0678182451316,"IN"
"47130",7.65924178132654,"IN"
"47131",8.90120185354302,"IN"
"47132",6.95610699228421,"IN"
"47133",6.95610699228421,"IN"
"47134",6.95610699228421,"IN"
"47135",7.23047024220592,"IN"
"47136",6.57467322978362,"IN"
"47137",8.44024136069715,"IN"
"47138",8.44518705282046,"IN"
"47140",8.40961889606284,"IN"
"47141",7.971184555683,"IN"
"47142",7.55114511462719,"IN"
"47143",7.53833182934596,"IN"
"47144",6.95610699228421,"IN"
"47145",7.95250806925733,"IN"
"47146",5.34151260477468,"IN"
"47147",8.08958505795339,"IN"
"47150",5.6590833056187,"IN"
"47151",5.89015279095552,"IN"
"47160",7.31856929474083,"IN"
"47161",6.93342710654743,"IN"
"47162",8.36196174173964,"IN"
"47163",7.62718039541652,"IN"
"47164",7.64789736110926,"IN"
"47165",7.91997304915714,"IN"
"47166",7.51828912395492,"IN"
"47167",8.75665442995629,"IN"
"47170",8.57815178576584,"IN"
"47172",7.19871839897417,"IN"
"47174",9.12051765850658,"IN"
"47175",9.89220962271753,"IN"
"47177",7.85577164378842,"IN"
"47190",8.90120185354302,"IN"
"47199",6.95610699228421,"IN"
"47201",11.5360098705712,"IN"
"47202",11.6196908310452,"IN"
"47203",11.5945206521647,"IN"
"47220",9.86486832655437,"IN"
"47223",11.1442242471434,"IN"
"47224",10.7739076144418,"IN"
"47225",10.000484951154,"IN"
"47226",9.86924171977985,"IN"
"47227",10.0303461763265,"IN"
"47228",11.0841949107769,"IN"
"47229",9.31023124508502,"IN"
"47230",9.21302257063297,"IN"
"47231",9.74332566212677,"IN"
"47232",11.8550946328995,"IN"
"47234",11.6847284501672,"IN"
"47235",10.1268751572331,"IN"
"47236",11.8801896971498,"IN"
"47240",11.5404247844554,"IN"
"47243",8.58179920972504,"IN"
"47244",11.8775820031113,"IN"
"47245",10.8353450028185,"IN"
"47246",11.8029103424137,"IN"
"47247",11.0110561841773,"IN"
"47249",9.87781271823284,"IN"
"47250",9.83326775662703,"IN"
"47260",9.35704081631719,"IN"
"47261",11.9916816795038,"IN"
"47263",10.9374079073543,"IN"
"47264",9.24569257765635,"IN"
"47265",11.131312724908,"IN"
"47270",9.72955209178017,"IN"
"47272",11.572606620337,"IN"
"47273",11.8914603467456,"IN"
"47274",10.9389667774237,"IN"
"47280",10.816551509128,"IN"
"47281",9.28410572668358,"IN"
"47282",11.0805581871906,"IN"
"47283",11.7654264827565,"IN"
"47302",9.51936203397582,"IN"
"47303",9.49474383236894,"IN"
"47304",9.40872982610236,"IN"
"47305",10.1881376903536,"IN"
"47306",10.5945616910955,"IN"
"47307",10.0389384321762,"IN"
"47308",10.0389384321762,"IN"
"47320",9.52734633200603,"IN"
"47322",9.25484641562788,"IN"
"47324",8.54500460833854,"IN"
"47325",10.5371664188962,"IN"
"47326",10.2191284585644,"IN"
"47327",10.0047285771815,"IN"
"47330",10.2725874264693,"IN"
"47331",10.8424117809816,"IN"
"47334",9.25706353920208,"IN"
"47335",9.61582447731583,"IN"
"47336",9.5689020885376,"IN"
"47337",9.03784374237979,"IN"
"47338",9.61583562957575,"IN"
"47339",9.83753808660951,"IN"
"47340",9.70520440238059,"IN"
"47341",10.013749686395,"IN"
"47342",9.83632588183845,"IN"
"47344",8.94860509090533,"IN"
"47345",10.224561686469,"IN"
"47346",9.77879648571511,"IN"
"47348",9.62117815581231,"IN"
"47351",9.42334312642405,"IN"
"47352",9.59654151144835,"IN"
"47353",11.3507519762312,"IN"
"47354",9.60283609820871,"IN"
"47355",9.82381730217599,"IN"
"47356",9.06724882738341,"IN"
"47357",10.430317014559,"IN"
"47358",9.779440730286,"IN"
"47359",9.68042084265561,"IN"
"47360",9.49984988840398,"IN"
"47361",8.72229183688665,"IN"
"47362",9.32054276270803,"IN"
"47366",10.2007232140845,"IN"
"47367",9.09072091027477,"IN"
"47368",9.67943718691842,"IN"
"47369",9.7568444760262,"IN"
"47370",8.97978967934501,"IN"
"47371",9.890816166015,"IN"
"47373",9.67333196518144,"IN"
"47374",10.2119699278836,"IN"
"47375",9.7687319214391,"IN"
"47380",9.80351670199053,"IN"
"47381",9.90881401709987,"IN"
"47382",8.91699714866137,"IN"
"47383",9.75229301309275,"IN"
"47384",9.30435192571215,"IN"
"47385",9.52691537405761,"IN"
"47386",9.09386610572432,"IN"
"47387",9.80092483974869,"IN"
"47388",8.91942225489366,"IN"
"47390",9.96493207956837,"IN"
"47392",10.5367753616206,"IN"
"47393",9.96711015220422,"IN"
"47394",9.88614840426764,"IN"
"47396",9.4069996456243,"IN"
"47401",8.7156393705507,"IN"
"47402",8.83804682823168,"IN"
"47403",8.35976326512314,"IN"
"47404",8.2846342762603,"IN"
"47405",8.39463933531328,"IN"
"47407",7.45710965557625,"IN"
"47408",8.39199369602387,"IN"
"47420",9.0223563809025,"IN"
"47421",9.0832033885539,"IN"
"47424",8.66713970137646,"IN"
"47426",8.63827025543811,"IN"
"47427",8.71495881480263,"IN"
"47429",8.40915220072602,"IN"
"47431",8.44907667787077,"IN"
"47432",10.3666039136029,"IN"
"47433",8.52917514253154,"IN"
"47434",8.83859220825947,"IN"
"47435",7.95707408089357,"IN"
"47436",9.07519208215617,"IN"
"47437",7.46460483948599,"IN"
"47438",8.82013220044412,"IN"
"47439",8.54625601545266,"IN"
"47441",8.67233903875072,"IN"
"47443",9.01553130416239,"IN"
"47445",8.91965679180109,"IN"
"47446",9.14877747264316,"IN"
"47448",9.56181342330524,"IN"
"47449",8.79792083937014,"IN"
"47451",9.27865486131976,"IN"
"47452",9.11949501828484,"IN"
"47453",8.35313720083112,"IN"
"47454",8.97545205470839,"IN"
"47455",8.79257740789018,"IN"
"47456",8.82736311393053,"IN"
"47457",8.63522523657006,"IN"
"47458",7.51467560101175,"IN"
"47459",8.25919961983084,"IN"
"47460",8.33376091609395,"IN"
"47462",8.52801100966872,"IN"
"47463",7.82039019441306,"IN"
"47464",9.11829189472861,"IN"
"47465",8.71461690440493,"IN"
"47467",8.85183736570802,"IN"
"47468",8.36950338364264,"IN"
"47469",9.73072039678557,"IN"
"47470",9.01177821675749,"IN"
"47471",8.70893357070131,"IN"
"47501",10.5094452223823,"IN"
"47512",10.5096025847309,"IN"
"47513",11.3073743114035,"IN"
"47514",11.0552251719543,"IN"
"47515",12.2204028114518,"IN"
"47516",10.4017803345944,"IN"
"47519",10.8104238680566,"IN"
"47520",11.203809924225,"IN"
"47521",11.1536880544578,"IN"
"47522",8.75170921024699,"IN"
"47523",13.4941514240796,"IN"
"47524",11.5250207315231,"IN"
"47525",10.7955085953897,"IN"
"47527",10.902815508954,"IN"
"47528",10.0322929258804,"IN"
"47529",8.93523858610395,"IN"
"47531",13.1781872534704,"IN"
"47532",12.7568625050272,"IN"
"47535",9.60400638505081,"IN"
"47536",12.0174889775714,"IN"
"47537",14.1164505159798,"IN"
"47541",13.0509843293826,"IN"
"47542",12.3403031267109,"IN"
"47545",10.7505597880322,"IN"
"47546",11.289926015283,"IN"
"47547",10.5078084475967,"IN"
"47549",10.6972024695,"IN"
"47550",13.5289054484097,"IN"
"47551",10.3071439663144,"IN"
"47552",13.339250546498,"IN"
"47553",10.1393368410907,"IN"
"47556",13.2415104341368,"IN"
"47557",10.9252530777656,"IN"
"47558",10.5360806471187,"IN"
"47561",10.4514259846169,"IN"
"47562",9.08575447639367,"IN"
"47564",11.2622659934851,"IN"
"47567",11.2376911649706,"IN"
"47568",9.64802115160245,"IN"
"47573",10.9405602652939,"IN"
"47574",10.9648933349431,"IN"
"47575",11.4043688899874,"IN"
"47576",10.8619541459313,"IN"
"47577",12.9714700817975,"IN"
"47578",9.24814119188207,"IN"
"47579",13.5735037097638,"IN"
"47580",11.2278857491992,"IN"
"47581",9.96693827033759,"IN"
"47584",11.2729780640444,"IN"
"47585",12.5766623234736,"IN"
"47586",12.2453669403127,"IN"
"47588",12.6251509132129,"IN"
"47590",12.1706129648649,"IN"
"47591",10.7224349104565,"IN"
"47596",9.42191253982065,"IN"
"47597",10.6947149968084,"IN"
"47598",11.7746253102253,"IN"
"47601",13.7516033581244,"IN"
"47610",13.5691625091237,"IN"
"47611",13.8150089235587,"IN"
"47612",14.4051316689009,"IN"
"47613",13.1178838231253,"IN"
"47614",14.2816157312186,"IN"
"47615",13.2955534189877,"IN"
"47616",13.1938476079525,"IN"
"47617",13.3843404573983,"IN"
"47618",13.6079684286032,"IN"
"47619",12.266880514488,"IN"
"47620",14.0505623194276,"IN"
"47629",14.0250646380636,"IN"
"47630",13.8375236549408,"IN"
"47631",13.9750147254278,"IN"
"47633",14.1193447321871,"IN"
"47634",13.9571979767706,"IN"
"47635",13.6657160090262,"IN"
"47637",13.8467753985395,"IN"
"47638",14.7205860456488,"IN"
"47639",13.8732063366163,"IN"
"47640",11.5661928304818,"IN"
"47647",12.1197434593862,"IN"
"47648",13.0240120925933,"IN"
"47649",11.6603960866211,"IN"
"47654",11.2476537077265,"IN"
"47660",11.7658475933482,"IN"
"47665",13.5358550512996,"IN"
"47666",11.8488563368873,"IN"
"47670",12.1310652630531,"IN"
"47683",11.8543775619716,"IN"
"47701",13.4936323656012,"IN"
"47702",13.4936323656012,"IN"
"47703",13.4936323656012,"IN"
"47704",13.4936323656012,"IN"
"47705",13.4936323656012,"IN"
"47706",13.4936323656012,"IN"
"47708",13.2616062767375,"IN"
"47710",14.3161039712622,"IN"
"47711",14.7751973561365,"IN"
"47712",14.2478331901543,"IN"
"47713",13.8444646457558,"IN"
"47714",13.8513503273984,"IN"
"47715",13.7197511171407,"IN"
"47716",13.8193442817985,"IN"
"47719",13.9835196509536,"IN"
"47720",14.0542083284791,"IN"
"47721",13.7761218264844,"IN"
"47724",10.3558298320865,"IN"
"47725",13.7787181688201,"IN"
"47728",13.3934760038447,"IN"
"47730",13.4936323656012,"IN"
"47731",13.4936323656012,"IN"
"47732",13.4936323656012,"IN"
"47733",13.4936323656012,"IN"
"47734",13.4936323656012,"IN"
"47735",13.4936323656012,"IN"
"47736",13.4936323656012,"IN"
"47737",13.4936323656012,"IN"
"47740",13.7076134462607,"IN"
"47747",12.4781721215832,"IN"
"47750",13.6501944901688,"IN"
"47801",8.64562869555787,"IN"
"47802",9.54648883365105,"IN"
"47803",9.50619925055134,"IN"
"47804",8.95553201148451,"IN"
"47805",8.98964974844839,"IN"
"47807",8.85174454927799,"IN"
"47808",9.95412176017866,"IN"
"47809",9.03888163595811,"IN"
"47830",8.29373675323128,"IN"
"47831",9.1824370227218,"IN"
"47832",8.70647376796431,"IN"
"47833",8.85514995362044,"IN"
"47834",9.08528415666509,"IN"
"47836",8.30603865817066,"IN"
"47837",9.1457799265836,"IN"
"47838",9.79173422003698,"IN"
"47840",9.24592717908396,"IN"
"47841",9.22640022517576,"IN"
"47842",9.1346682111713,"IN"
"47845",9.21424661608838,"IN"
"47846",9.61300394310912,"IN"
"47847",8.97132788305646,"IN"
"47848",8.64323015925364,"IN"
"47849",9.57593952532095,"IN"
"47850",9.36248911653843,"IN"
"47851",9.33325802387656,"IN"
"47852",9.58514552742637,"IN"
"47853",8.95416137280252,"IN"
"47854",9.14387904313439,"IN"
"47855",9.19332771045052,"IN"
"47856",8.87202519588311,"IN"
"47857",8.67741352204292,"IN"
"47858",9.46715583283529,"IN"
"47859",8.52685597369593,"IN"
"47861",10.0092333875956,"IN"
"47862",9.25665758825418,"IN"
"47863",9.14308450932677,"IN"
"47865",9.29885744546819,"IN"
"47866",9.4031660948881,"IN"
"47868",8.62365782255116,"IN"
"47869",9.49526055957885,"IN"
"47870",9.10519488026892,"IN"
"47871",9.49250156290298,"IN"
"47872",8.99092483289098,"IN"
"47874",9.17038365277591,"IN"
"47875",9.23737682994799,"IN"
"47876",9.35361574279213,"IN"
"47878",9.43212875752861,"IN"
"47879",9.18327783432879,"IN"
"47880",9.04174689845304,"IN"
"47881",9.62122236127849,"IN"
"47882",9.33562216219673,"IN"
"47884",9.61546184713469,"IN"
"47885",9.14856997764263,"IN"
"47901",6.44487316201495,"IN"
"47902",7.31385936223823,"IN"
"47903",7.31385936223823,"IN"
"47904",7.25717597912137,"IN"
"47905",7.65356152548212,"IN"
"47906",7.3026977836378,"IN"
"47907",6.85450886914331,"IN"
"47909",7.32756702123253,"IN"
"47916",8.64956604892365,"IN"
"47917",7.41080804167242,"IN"
"47918",7.36234401430544,"IN"
"47920",7.56617126479135,"IN"
"47921",7.61237240994118,"IN"
"47922",7.7992843214001,"IN"
"47923",7.32216752562196,"IN"
"47924",7.19741682843175,"IN"
"47925",7.28843238202181,"IN"
"47926",8.28728407718944,"IN"
"47928",8.23167817017854,"IN"
"47929",7.32039751624781,"IN"
"47930",7.85765117877517,"IN"
"47932",7.69135022179374,"IN"
"47933",8.60168347654309,"IN"
"47940",8.77866495089913,"IN"
"47942",7.3750453760582,"IN"
"47943",7.96182520381015,"IN"
"47944",7.50283454688818,"IN"
"47946",7.91467616426656,"IN"
"47948",7.46562804184108,"IN"
"47949",8.32369068517555,"IN"
"47950",8.01085144000042,"IN"
"47951",7.48865013313282,"IN"
"47952",8.45681062529116,"IN"
"47954",8.99009372149099,"IN"
"47955",8.16975782104437,"IN"
"47957",7.85871464016002,"IN"
"47958",6.5590130558378,"IN"
"47959",7.68406932172539,"IN"
"47960",7.66948151797408,"IN"
"47962",7.00397572539642,"IN"
"47963",8.13335696519104,"IN"
"47964",7.66800009408125,"IN"
"47965",8.89627632825723,"IN"
"47966",9.24614313998125,"IN"
"47967",7.98135994372031,"IN"
"47968",8.8041585098633,"IN"
"47969",6.17375086230778,"IN"
"47970",7.27857253527662,"IN"
"47971",7.40665932697504,"IN"
"47974",7.52348366087868,"IN"
"47975",7.41956643295064,"IN"
"47977",7.53517009461905,"IN"
"47978",7.96700218310901,"IN"
"47980",7.30677988204369,"IN"
"47981",7.50784379799558,"IN"
"47982",7.07782701566543,"IN"
"47983",7.73733912278176,"IN"
"47984",7.89309842938182,"IN"
"47986",5.67853908353487,"IN"
"47987",8.03645490440878,"IN"
"47988",8.25504164724889,"IN"
"47989",8.68130116013627,"IN"
"47990",8.44903009528922,"IN"
"47991",7.37201393589999,"IN"
"47992",7.16062546230892,"IN"
"47993",7.53422914512805,"IN"
"47994",7.68732611685822,"IN"
"47995",7.39627162381682,"IN"
"47996",6.88100008718749,"IN"
"47997",6.97989581057191,"IN"
"48001",10.0557235512721,"MI"
"48002",10.436925076329,"MI"
"48003",10.3605167658179,"MI"
"48004",12.4174989090636,"MI"
"48005",10.4979858993051,"MI"
"48006",11.3135437483619,"MI"
"48007",12.4890353793126,"MI"
"48009",12.0999212116822,"MI"
"48012",11.9145100530288,"MI"
"48014",10.6674198844878,"MI"
"48015",11.2442589234763,"MI"
"48017",11.7642526819118,"MI"
"48021",10.8159861886455,"MI"
"48022",10.9335359391764,"MI"
"48023",10.6437561137602,"MI"
"48025",12.2073758346135,"MI"
"48026",10.7385332824176,"MI"
"48027",11.3226386484797,"MI"
"48028",9.93107715953208,"MI"
"48030",11.5157490517882,"MI"
"48032",11.6993265595014,"MI"
"48033",12.4546040128815,"MI"
"48034",12.63080782084,"MI"
"48035",11.0379579151044,"MI"
"48036",10.707640116729,"MI"
"48037",12.8395484658664,"MI"
"48038",11.0233883248476,"MI"
"48039",9.9773817626566,"MI"
"48040",11.6308138301894,"MI"
"48041",10.671787760212,"MI"
"48042",11.039207367499,"MI"
"48043",10.8222725158928,"MI"
"48044",11.2450330578137,"MI"
"48045",10.7679199045142,"MI"
"48046",10.2994336761295,"MI"
"48047",10.9466024324286,"MI"
"48048",10.3710304093209,"MI"
"48049",11.2225198739802,"MI"
"48050",10.2176284985934,"MI"
"48051",10.9777428707673,"MI"
"48054",10.5318994778831,"MI"
"48059",12.6188569008153,"MI"
"48060",12.0222911936605,"MI"
"48061",12.146055241269,"MI"
"48062",10.6987211914079,"MI"
"48063",10.649623618428,"MI"
"48064",10.2387389452747,"MI"
"48065",10.3899778896251,"MI"
"48066",11.0522678451913,"MI"
"48067",11.5035961698185,"MI"
"48068",11.8041057322347,"MI"
"48069",11.7364094332175,"MI"
"48070",11.5895746781007,"MI"
"48071",11.6636122960209,"MI"
"48072",11.5981786320524,"MI"
"48073",11.5538720910775,"MI"
"48074",11.4248987727647,"MI"
"48075",11.8809309132031,"MI"
"48076",12.0193270071353,"MI"
"48079",11.3811743540151,"MI"
"48080",11.9698003084236,"MI"
"48081",11.6288242689534,"MI"
"48082",11.4730855167898,"MI"
"48083",11.4883510364033,"MI"
"48084",12.545407110221,"MI"
"48085",11.3768813315182,"MI"
"48086",12.8395484658664,"MI"
"48088",10.3331402758084,"MI"
"48089",10.8968260011271,"MI"
"48090",10.7214159147956,"MI"
"48091",10.9921052527473,"MI"
"48092",10.9475261423259,"MI"
"48093",10.5782250475639,"MI"
"48094",11.3965777828695,"MI"
"48095",10.4509937062893,"MI"
"48096",10.3729143828223,"MI"
"48097",11.148688466303,"MI"
"48098",11.7836900154903,"MI"
"48099",12.4890353793126,"MI"
"48101",11.8950158157075,"MI"
"48103",11.9877690812806,"MI"
"48104",12.7474086449275,"MI"
"48105",12.0533910155517,"MI"
"48106",12.8799437941531,"MI"
"48107",11.6405483458389,"MI"
"48108",12.1851034695105,"MI"
"48109",12.9362177962385,"MI"
"48110",10.8715295998352,"MI"
"48111",11.6038089101761,"MI"
"48112",11.9695404591625,"MI"
"48113",12.8799437941531,"MI"
"48114",11.3196472782491,"MI"
"48115",11.9592155709399,"MI"
"48116",11.6965068218569,"MI"
"48117",10.9421563623609,"MI"
"48118",10.9818708604306,"MI"
"48120",13.9668955773411,"MI"
"48121",14.6810462328746,"MI"
"48122",12.5532674438816,"MI"
"48123",12.1573377062154,"MI"
"48124",11.8638919346338,"MI"
"48125",11.8195844406645,"MI"
"48126",14.012366936407,"MI"
"48127",13.0030217992245,"MI"
"48128",12.7262882594398,"MI"
"48130",11.271119013207,"MI"
"48131",11.3797925750692,"MI"
"48133",10.5740065099088,"MI"
"48134",12.576493151761,"MI"
"48135",12.4645547631283,"MI"
"48136",12.4350038195456,"MI"
"48137",10.4062115679611,"MI"
"48138",11.5510371516135,"MI"
"48139",11.2477579741709,"MI"
"48140",10.792978398682,"MI"
"48141",11.8026689737664,"MI"
"48143",11.6660092611273,"MI"
"48144",11.8048269898827,"MI"
"48145",10.8272459620865,"MI"
"48146",11.8288829665685,"MI"
"48150",12.8927558265292,"MI"
"48151",12.9366076300848,"MI"
"48152",12.84542050998,"MI"
"48153",12.9366076300848,"MI"
"48154",12.6582485794863,"MI"
"48157",11.4529817298725,"MI"
"48158",11.5396675781478,"MI"
"48159",11.0007377961999,"MI"
"48160",11.3984320052375,"MI"
"48161",11.1503809967343,"MI"
"48162",11.1912344547637,"MI"
"48164",11.7447279277917,"MI"
"48165",11.3501545211656,"MI"
"48166",11.4044048140286,"MI"
"48167",11.7187480666334,"MI"
"48168",11.9070949001956,"MI"
"48169",10.8396644919109,"MI"
"48170",12.0168083005846,"MI"
"48173",11.585449122822,"MI"
"48174",12.5995868117252,"MI"
"48175",12.2369482760475,"MI"
"48176",11.7273167029288,"MI"
"48177",10.3610370700743,"MI"
"48178",11.2679870285331,"MI"
"48179",11.3624180603348,"MI"
"48180",12.6011202347598,"MI"
"48182",10.9119407157578,"MI"
"48183",12.6017442718786,"MI"
"48184",12.195732320352,"MI"
"48185",12.2373671221423,"MI"
"48186",12.4738208358085,"MI"
"48187",12.297116950895,"MI"
"48188",12.2234883086664,"MI"
"48189",10.9632232995345,"MI"
"48190",11.1195950716109,"MI"
"48191",11.0457446744369,"MI"
"48192",12.5339016399576,"MI"
"48193",12.4513419605895,"MI"
"48195",13.0807042760477,"MI"
"48197",11.7697492789542,"MI"
"48198",12.0729528803837,"MI"
"48201",11.9968166735379,"MI"
"48202",12.7438274769116,"MI"
"48203",12.1058923883244,"MI"
"48204",12.6570836301854,"MI"
"48205",10.3607360107259,"MI"
"48206",12.2781859010251,"MI"
"48207",11.5817579462881,"MI"
"48208",12.8890917819168,"MI"
"48209",13.0785002590342,"MI"
"48210",13.4135474044972,"MI"
"48211",12.6504556307809,"MI"
"48212",11.724463757888,"MI"
"48213",11.4594891629277,"MI"
"48214",11.6324416514686,"MI"
"48215",11.808794580193,"MI"
"48216",12.313571233014,"MI"
"48217",13.1390104291644,"MI"
"48218",12.49772515629,"MI"
"48219",13.1072846691968,"MI"
"48220",11.4653194447957,"MI"
"48221",11.476174280639,"MI"
"48222",11.1701718163233,"MI"
"48223",14.058047840406,"MI"
"48224",11.7194909714947,"MI"
"48225",11.3631489301013,"MI"
"48226",10.3692231144063,"MI"
"48227",13.7015198326806,"MI"
"48228",13.5048412409948,"MI"
"48229",11.7924813360103,"MI"
"48230",11.8417253676212,"MI"
"48231",10.9979339081104,"MI"
"48232",10.6037486107458,"MI"
"48233",10.6037486107458,"MI"
"48234",10.7565782351725,"MI"
"48235",11.8260940953918,"MI"
"48236",11.742985158595,"MI"
"48237",11.7460317924458,"MI"
"48238",12.4478235841116,"MI"
"48239",13.3780706292828,"MI"
"48240",13.3347118601736,"MI"
"48242",13.5949153378091,"MI"
"48243",9.10618390760688,"MI"
"48244",10.6037486107458,"MI"
"48255",10.1270418379357,"MI"
"48260",10.4649516671348,"MI"
"48264",9.10618390760688,"MI"
"48265",9.10618390760688,"MI"
"48266",12.8105744148757,"MI"
"48267",10.1270418379357,"MI"
"48268",10.1270418379357,"MI"
"48269",10.1270418379357,"MI"
"48272",10.9979339081104,"MI"
"48275",10.1270418379357,"MI"
"48277",10.6037486107458,"MI"
"48278",10.6037486107458,"MI"
"48279",9.10618390760688,"MI"
"48288",12.5945149184771,"MI"
"48301",12.4669150663296,"MI"
"48302",12.1653600000467,"MI"
"48303",11.8851201669102,"MI"
