"ZIP","pm25","STATE"
"39480",8.26511817290516,"MS"
"39481",8.51689251993585,"MS"
"39482",9.61842046514894,"MS"
"39483",9.50013308194795,"MS"
"39501",11.6165677905038,"MS"
"39502",11.8820913227623,"MS"
"39503",11.2278646515004,"MS"
"39505",11.1972636512761,"MS"
"39506",11.0686553270669,"MS"
"39507",11.0288553402454,"MS"
"39520",10.3379225930734,"MS"
"39521",10.5725016082676,"MS"
"39522",11.0882505351728,"MS"
"39525",10.8127370708898,"MS"
"39529",10.0478607581255,"MS"
"39530",10.2618629883958,"MS"
"39531",10.0491758104941,"MS"
"39532",10.9577665654723,"MS"
"39533",10.754263812181,"MS"
"39534",10.0879951152126,"MS"
"39535",10.7547921000198,"MS"
"39540",11.156655213139,"MS"
"39552",10.8251200556152,"MS"
"39553",11.0750424205713,"MS"
"39555",11.3651370310811,"MS"
"39556",11.4397421930918,"MS"
"39558",10.2156139281994,"MS"
"39560",11.1633330148119,"MS"
"39561",11.8266386844268,"MS"
"39562",10.8244825876159,"MS"
"39563",11.6717033860567,"MS"
"39564",10.7505787083433,"MS"
"39565",10.7451531196113,"MS"
"39566",10.4719380991597,"MS"
"39567",11.0576767093782,"MS"
"39568",12.0870721883913,"MS"
"39569",12.0259544816187,"MS"
"39571",11.1077918414999,"MS"
"39572",10.0139883967466,"MS"
"39573",11.3634543881102,"MS"
"39574",11.3969602785635,"MS"
"39576",11.3718557939467,"MS"
"39577",10.6098173735919,"MS"
"39581",11.6097508938496,"MS"
"39595",12.0870721883913,"MS"
"39601",8.23010897480673,"MS"
"39602",7.8650328008705,"MS"
"39603",7.8650328008705,"MS"
"39629",8.4708772787193,"MS"
"39630",7.69515725463963,"MS"
"39631",8.6701403373839,"MS"
"39632",8.39257415404608,"MS"
"39633",7.68043988077662,"MS"
"39635",9.02993872123039,"MS"
"39638",7.80328231571406,"MS"
"39641",8.88409987193201,"MS"
"39643",9.50295516757705,"MS"
"39645",8.52174477807314,"MS"
"39647",7.81949119523966,"MS"
"39648",8.81244336052767,"MS"
"39649",8.48981864626242,"MS"
"39652",8.94729063690115,"MS"
"39653",7.69151705845722,"MS"
"39654",8.44790328591959,"MS"
"39656",8.9850286346358,"MS"
"39657",9.01644281265857,"MS"
"39661",7.55388301426399,"MS"
"39662",8.81867913781991,"MS"
"39663",8.18455587864774,"MS"
"39664",8.25425435052568,"MS"
"39665",8.04166136139598,"MS"
"39666",8.60440825878504,"MS"
"39667",9.53868437149819,"MS"
"39668",7.67707144382254,"MS"
"39669",7.97314970006776,"MS"
"39701",8.05027578482189,"MS"
"39702",7.94278216096654,"MS"
"39703",8.32313381059647,"MS"
"39704",8.32313381059647,"MS"
"39705",7.89775473530183,"MS"
"39710",7.83683676895862,"MS"
"39730",8.07723602272138,"MS"
"39735",8.37138798381346,"MS"
"39736",8.07641088678515,"MS"
"39737",8.71322552635697,"MS"
"39739",7.96559951792148,"MS"
"39740",8.06679992209345,"MS"
"39741",8.12957034312503,"MS"
"39743",8.29325344676366,"MS"
"39744",9.37897939163604,"MS"
"39745",9.05555286881368,"MS"
"39746",8.24713001741304,"MS"
"39747",9.95289324385554,"MS"
"39750",8.18968899948969,"MS"
"39751",8.54094867760163,"MS"
"39752",8.50094094095143,"MS"
"39753",7.52944541477506,"MS"
"39754",8.37358483025757,"MS"
"39755",7.94593673952983,"MS"
"39756",8.08686077485992,"MS"
"39759",7.9492182742288,"MS"
"39760",7.57566176678101,"MS"
"39762",8.11902629701913,"MS"
"39766",7.98515648663922,"MS"
"39767",9.69173941399914,"MS"
"39769",8.06965086418631,"MS"
"39771",9.0454298040494,"MS"
"39772",8.71895728726876,"MS"
"39773",8.20980518807165,"MS"
"39776",8.62425428945887,"MS"
"39813",7.37711406185792,"GA"
"39815",8.88465940561078,"GA"
"39817",8.30949744853656,"GA"
"39818",8.6600547093209,"GA"
"39819",8.81041520684477,"GA"
"39823",7.64142461789489,"GA"
"39824",7.92361379489432,"GA"
"39825",8.42436652534723,"GA"
"39826",6.78922053033616,"GA"
"39827",8.33045475070607,"GA"
"39828",8.66856895799452,"GA"
"39829",9.40255004447098,"GA"
"39832",7.40829131802284,"GA"
"39834",8.56706385013492,"GA"
"39836",7.70568614762195,"GA"
"39837",7.82758783194086,"GA"
"39840",8.06696727261415,"GA"
"39841",7.6403775175527,"GA"
"39842",6.90832354641623,"GA"
"39845",8.25202451178718,"GA"
"39846",7.55515214890375,"GA"
"39851",8.00920605916337,"GA"
"39852",8.08692084437168,"GA"
"39854",8.50502979230666,"GA"
"39859",8.31194507863121,"GA"
"39861",7.75104707730934,"GA"
"39862",6.85160037307366,"GA"
"39866",7.23526166881384,"GA"
"39867",8.28954621979409,"GA"
"39870",6.96916352026997,"GA"
"39877",7.77793443511374,"GA"
"39885",6.82535047186359,"GA"
"39886",7.37289566946098,"GA"
"39897",8.52116583824456,"GA"
"39901",7.9198734345132,"GA"
"40003",6.42902014230029,"KY"
"40004",6.22511114152483,"KY"
"40006",5.55536694386782,"KY"
"40007",5.8435307365629,"KY"
"40008",6.63436428079674,"KY"
"40009",5.43083971543535,"KY"
"40010",6.38592037499264,"KY"
"40011",6.69891348136893,"KY"
"40012",6.23964660145465,"KY"
"40013",6.38738131240211,"KY"
"40014",6.62344917548001,"KY"
"40018",6.86161041228496,"KY"
"40019",6.99431157059169,"KY"
"40020",6.75149931888215,"KY"
"40022",7.19211959405751,"KY"
"40023",6.9337756424313,"KY"
"40025",5.98574936653546,"KY"
"40026",6.14324496435619,"KY"
"40027",6.05522779569163,"KY"
"40031",6.41794679165332,"KY"
"40032",6.31084955349451,"KY"
"40033",6.51630924250621,"KY"
"40036",5.36763711554529,"KY"
"40037",6.58039168200063,"KY"
"40040",6.34450529925635,"KY"
"40045",5.96949679015878,"KY"
"40046",5.87455416139408,"KY"
"40047",6.2983522937969,"KY"
"40048",6.99575231391317,"KY"
"40049",6.15955549120658,"KY"
"40050",7.14277240552487,"KY"
"40051",5.72528919654656,"KY"
"40052",5.93958182195532,"KY"
"40055",6.16298788391263,"KY"
"40056",6.17568703181813,"KY"
"40057",6.42094845306882,"KY"
"40058",6.2997249644553,"KY"
"40059",6.12115389498006,"KY"
"40060",6.02484597181532,"KY"
"40061",6.81498260334858,"KY"
"40062",6.86936996599876,"KY"
"40063",6.69680172683779,"KY"
"40065",6.99238211330467,"KY"
"40066",6.60573041190562,"KY"
"40067",7.13117067506458,"KY"
"40068",7.17687627181397,"KY"
"40069",6.65661169665124,"KY"
"40070",7.06760616188656,"KY"
"40071",6.56367380679358,"KY"
"40075",6.83340428665136,"KY"
"40076",6.35334917886199,"KY"
"40077",5.55136129637253,"KY"
"40078",6.30828727986651,"KY"
"40104",6.42441109332908,"KY"
"40107",5.74540977056116,"KY"
"40108",6.42614797503374,"KY"
"40109",6.16071715172473,"KY"
"40110",6.46793543086273,"KY"
"40111",6.55513171544067,"KY"
"40115",6.33329643524938,"KY"
"40117",6.30119086049992,"KY"
"40118",6.67441544051679,"KY"
"40119",6.38046758893675,"KY"
"40121",6.0721473527772,"KY"
"40122",5.49180575127666,"KY"
"40129",5.92525005024852,"KY"
"40140",6.37447214096574,"KY"
"40142",6.43605795925595,"KY"
"40143",6.6526724609865,"KY"
"40144",6.52157781300477,"KY"
"40145",6.42842038507533,"KY"
"40146",6.37459502872958,"KY"
"40150",6.25094158207295,"KY"
"40152",6.62644099910724,"KY"
"40153",6.69424301503346,"KY"
"40155",6.53650602178097,"KY"
"40157",6.46687900402204,"KY"
"40159",5.81900311215767,"KY"
"40160",5.9225317209951,"KY"
"40161",6.3343602067179,"KY"
"40162",6.27822495747382,"KY"
"40165",6.06500111504197,"KY"
"40166",5.5306866198227,"KY"
"40170",6.65327457902292,"KY"
"40171",6.62276861045278,"KY"
"40175",6.31236834378975,"KY"
"40176",6.40061026721334,"KY"
"40177",6.14398098851927,"KY"
"40178",6.47272344384567,"KY"
"40201",6.04950622892635,"KY"
"40202",6.68135429555591,"KY"
"40203",5.99893792169251,"KY"
"40204",6.34603557413788,"KY"
"40205",6.11040096977049,"KY"
"40206",6.60356919943342,"KY"
"40207",6.03982376266112,"KY"
"40208",6.08265412122841,"KY"
"40209",6.07794676592696,"KY"
"40210",6.61514782877555,"KY"
"40211",7.12534958463015,"KY"
"40212",6.74209982225891,"KY"
"40213",6.42232934271317,"KY"
"40214",6.69247423337184,"KY"
"40215",5.97422032237533,"KY"
"40216",6.65780377941103,"KY"
"40217",6.3657167883437,"KY"
"40218",6.12057153316482,"KY"
"40219",6.57819076115787,"KY"
"40220",5.809888674275,"KY"
"40221",5.96265068259535,"KY"
"40222",5.8954850027053,"KY"
"40223",5.86752843353829,"KY"
"40224",5.81853747540369,"KY"
"40225",6.49259152353399,"KY"
"40228",6.08240416426619,"KY"
"40229",6.4185549205858,"KY"
"40231",6.49259152353399,"KY"
"40232",6.49259152353399,"KY"
"40233",6.49259152353399,"KY"
"40241",5.88171664384398,"KY"
"40242",5.62866729973402,"KY"
"40243",5.99891952993293,"KY"
"40245",6.45965677423076,"KY"
"40250",5.82492747343972,"KY"
"40251",7.18186764130061,"KY"
"40252",5.89869874442552,"KY"
"40253",6.25184449420013,"KY"
"40255",6.07508720840506,"KY"
"40256",6.12541853422526,"KY"
"40257",5.55345188411146,"KY"
"40258",6.31353297787292,"KY"
"40259",6.27454594390301,"KY"
"40261",5.90679337110736,"KY"
"40266",5.81838838577465,"KY"
"40268",7.73624412154715,"KY"
"40269",5.70769537602789,"KY"
"40270",6.04950622892635,"KY"
"40272",6.14149982529609,"KY"
"40280",5.95082420648905,"KY"
"40281",5.81838838577465,"KY"
"40282",5.81838838577465,"KY"
"40283",5.81838838577465,"KY"
"40285",6.17879213571003,"KY"
"40287",6.49259152353399,"KY"
"40289",6.49259152353399,"KY"
"40290",6.49259152353399,"KY"
"40291",6.21425219594938,"KY"
"40292",5.72723456315188,"KY"
"40293",6.49259152353399,"KY"
"40294",6.49259152353399,"KY"
"40295",6.49259152353399,"KY"
"40296",6.49259152353399,"KY"
"40297",6.70887211031121,"KY"
"40298",6.41836563314656,"KY"
"40299",6.33923019941332,"KY"
"40310",6.77613310300469,"KY"
"40311",7.1836934015643,"KY"
"40312",6.89010138615415,"KY"
"40313",4.5199710836892,"KY"
"40316",5.72279061890643,"KY"
"40317",5.0481391499444,"KY"
"40319",6.8612108953326,"KY"
"40322",5.01077594744698,"KY"
"40324",7.1801823386106,"KY"
"40328",5.60410936396153,"KY"
"40330",6.46585137571829,"KY"
"40334",7.25546259469047,"KY"
"40336",6.26546807647965,"KY"
"40337",6.97535955719008,"KY"
"40339",6.22879422895616,"KY"
"40340",6.67920780719753,"KY"
"40342",6.13640340225479,"KY"
"40346",5.82594228325613,"KY"
"40347",6.89928332933709,"KY"
"40348",7.86096973321266,"KY"
"40350",6.96870802534145,"KY"
"40351",5.2755883273562,"KY"
"40353",7.25254915337259,"KY"
"40355",7.63112985111655,"KY"
"40356",6.57820862795471,"KY"
"40357",7.52482385078957,"KY"
"40358",6.1097763289072,"KY"
"40359",6.27277591584032,"KY"
"40360",6.9229455921873,"KY"
"40361",7.52732557222623,"KY"
"40362",6.71928767869834,"KY"
"40363",5.65124603049824,"KY"
"40366",7.76464927951896,"KY"
"40370",6.84370388131181,"KY"
"40371",5.90763572016784,"KY"
"40372",6.53659890134013,"KY"
"40374",7.26938389095174,"KY"
"40376",5.20089652724633,"KY"
"40379",6.66587689903546,"KY"
"40380",5.96952864285747,"KY"
"40383",6.72632193538852,"KY"
"40384",6.25709084964601,"KY"
"40385",7.37700494660392,"KY"
"40386",7.44119704608941,"KY"
"40387",5.25994567702843,"KY"
"40390",6.63921610395218,"KY"
"40391",7.34285864171923,"KY"
"40392",6.76657481233352,"KY"
"40402",6.7915137935581,"KY"
"40403",6.65822548709979,"KY"
"40404",6.49379631594072,"KY"
"40405",7.71069843770833,"KY"
"40409",6.87974464683906,"KY"
"40410",6.24502851924862,"KY"
"40419",6.69163938250938,"KY"
"40422",6.5630470120715,"KY"
"40423",6.53012901350021,"KY"
"40434",6.56770537408158,"KY"
"40437",5.95932518086202,"KY"
"40440",6.080388333534,"KY"
"40442",6.04470635699685,"KY"
"40444",6.65075827832848,"KY"
"40445",5.05036257651242,"KY"
"40446",6.89115519181891,"KY"
"40447",4.80942480244757,"KY"
"40448",6.80559409224504,"KY"
"40452",6.67196524273414,"KY"
"40456",6.10361790649388,"KY"
"40460",5.08028173299389,"KY"
"40461",6.97356831354936,"KY"
"40464",5.20576124775656,"KY"
"40468",6.66219870423947,"KY"
"40472",5.53315878350002,"KY"
"40473",7.24865927095096,"KY"
"40475",7.01886511802498,"KY"
"40476",7.05019764997876,"KY"
"40481",4.27684230626965,"KY"
"40484",6.45674669388407,"KY"
"40486",6.00291628468503,"KY"
"40488",5.4469901710683,"KY"
"40489",6.32422245018575,"KY"
"40492",6.24705236637119,"KY"
"40502",6.26090555267347,"KY"
"40503",6.20329909241667,"KY"
"40504",6.52224132107696,"KY"
"40505",6.94293764835385,"KY"
"40507",5.84819800451036,"KY"
"40508",6.3472700391363,"KY"
"40509",7.00370485639621,"KY"
"40510",7.00694091542029,"KY"
"40511",7.38095310787501,"KY"
"40512",6.88712540068126,"KY"
"40513",6.67442621396511,"KY"
"40514",6.45911211121501,"KY"
"40515",6.90937087694081,"KY"
"40516",7.27402790972479,"KY"
"40517",6.22583599956775,"KY"
"40522",6.37470187880926,"KY"
"40523",6.14100385012074,"KY"
"40524",6.14100385012074,"KY"
"40526",6.61910442207961,"KY"
"40533",7.10905238811498,"KY"
"40536",5.51454940551956,"KY"
"40544",7.10905238811498,"KY"
"40546",6.61910442207961,"KY"
"40550",6.62133668411416,"KY"
"40555",6.02544753293165,"KY"
"40574",6.88712540068126,"KY"
"40575",6.88712540068126,"KY"
"40576",6.88712540068126,"KY"
"40577",6.88712540068126,"KY"
"40578",6.88712540068126,"KY"
"40579",6.88712540068126,"KY"
"40580",6.88712540068126,"KY"
"40581",6.88712540068126,"KY"
"40582",6.88712540068126,"KY"
"40583",6.88712540068126,"KY"
"40588",5.84819800451036,"KY"
"40591",6.37375147264374,"KY"
"40598",6.94523607706873,"KY"
"40601",6.32310754041885,"KY"
"40602",6.26479461565979,"KY"
"40603",6.26479461565979,"KY"
"40604",6.26479461565979,"KY"
"40618",5.92449827285628,"KY"
"40619",5.92449827285628,"KY"
"40620",6.50667982110935,"KY"
"40621",5.85907919624699,"KY"
"40622",6.50667982110935,"KY"
"40701",6.29995296720827,"KY"
"40702",6.82034818991855,"KY"
"40724",6.20191139262623,"KY"
"40729",6.65848044391289,"KY"
"40730",5.04140673989386,"KY"
"40734",5.91339823206035,"KY"
"40737",7.13954522500282,"KY"
"40740",7.33982458210058,"KY"
"40741",6.31705761401322,"KY"
"40742",6.97846808066391,"KY"
"40743",6.97846808066391,"KY"
"40744",6.48836585549414,"KY"
"40745",6.97846808066391,"KY"
"40750",6.18014751895789,"KY"
"40755",6.60860106256269,"KY"
"40759",5.27665605378402,"KY"
"40763",2.7220796755952,"KY"
"40769",4.65406157009575,"KY"
"40771",5.38101597667828,"KY"
"40801",2.55547122357291,"KY"
"40803",3.09667145756735,"KY"
"40806",3.09390806959412,"KY"
"40807",1.2800997355648,"KY"
"40808",2.44645513300026,"KY"
"40810",2.51022538022166,"KY"
"40813",2.22294815109024,"KY"
"40815",2.4325292957546,"KY"
"40816",2.84847267526959,"KY"
"40818",2.2661989961848,"KY"
"40819",2.43537936872917,"KY"
"40820",1.96285875023791,"KY"
"40823",2.02437697764835,"KY"
"40824",2.50872587376423,"KY"
"40826",1.973000578372,"KY"
"40827",2.80625108909303,"KY"
"40828",1.83014492976768,"KY"
"40829",3.09998006536614,"KY"
"40830",2.07844253843622,"KY"
"40831",2.52996038728565,"KY"
"40840",2.63735924538899,"KY"
"40843",1.24083990813239,"KY"
"40844",3.68495541023134,"KY"
"40845",2.7431824455417,"KY"
"40847",1.60099366717274,"KY"
"40849",2.60921478115308,"KY"
"40854",3.98827805834968,"KY"
"40855",1.41420205001839,"KY"
"40856",2.93532621386924,"KY"
"40858",2.95879635262607,"KY"
"40862",1.77231567208653,"KY"
"40863",1.9289189675235,"KY"
"40865",2.29532736591764,"KY"
"40868",2.83451837547656,"KY"
"40870",1.98345006865889,"KY"
"40873",2.60788697571409,"KY"
"40874",2.4760814273889,"KY"
"40902",2.66414970130145,"KY"
"40903",4.382685123144,"KY"
"40906",4.41710856413737,"KY"
"40913",2.57534072505484,"KY"
"40914",3.13514391055771,"KY"
"40915",5.02390575089942,"KY"
"40921",4.15487304418952,"KY"
"40923",5.22429599750147,"KY"
"40927",1.25873088336167,"KY"
"40930",2.75797022415944,"KY"
"40932",5.01583415173181,"KY"
"40935",3.3466663301983,"KY"
"40939",3.80969076579547,"KY"
"40940",2.21526659239255,"KY"
"40941",4.04261447003735,"KY"
"40943",4.93199800038171,"KY"
"40944",4.34663192404982,"KY"
"40946",3.24274172747676,"KY"
"40949",5.97284768245263,"KY"
"40951",4.54942534060972,"KY"
"40953",4.30743317561355,"KY"
"40955",2.91593718058335,"KY"
"40958",2.63719211770101,"KY"
"40962",4.13803179403809,"KY"
"40965",3.12966700967738,"KY"
"40972",3.24889331705275,"KY"
"40977",2.95181632587097,"KY"
"40979",2.69410217820024,"KY"
"40981",3.58330585131153,"KY"
"40982",3.17288831598747,"KY"
"40983",4.50784169802224,"KY"
"40988",2.65611074134892,"KY"
"40995",2.99704759736407,"KY"
"40997",2.7795958958041,"KY"
"40999",2.60330848743235,"KY"
"41001",8.30995824526523,"KY"
"41002",6.96608415158717,"KY"
"41003",7.68638741044852,"KY"
"41004",6.96295860978004,"KY"
"41005",7.71110704583537,"KY"
"41006",7.64303021122239,"KY"
"41007",7.97337624279532,"KY"
"41008",6.47344709039504,"KY"
"41010",6.80501460474797,"KY"
"41011",8.71532502077814,"KY"
"41012",7.57178794617532,"KY"
"41014",9.09267012088398,"KY"
"41015",8.70666777316663,"KY"
"41016",8.78645178893843,"KY"
"41017",8.51798993427703,"KY"
"41018",8.12685629962984,"KY"
"41019",7.97775745763517,"KY"
"41021",7.66028557950166,"KY"
"41022",8.17575815765629,"KY"
"41025",7.68973800677802,"KY"
"41030",8.54656540078666,"KY"
"41031",7.49001999334255,"KY"
"41033",7.53501860842216,"KY"
"41034",7.31332677878968,"KY"
"41035",7.94866052393782,"KY"
"41037",8.1998176693066,"KY"
"41039",7.23426843487551,"KY"
"41040",7.45792463831348,"KY"
"41041",7.30248102559871,"KY"
"41042",8.01395160633396,"KY"
"41043",6.88961836133376,"KY"
"41044",7.1008441375442,"KY"
"41045",7.53318663923809,"KY"
"41046",7.61227905145067,"KY"
"41048",7.70539079722076,"KY"
"41049",6.85740412995987,"KY"
"41051",8.50372252527049,"KY"
"41052",7.72794700957027,"KY"
"41053",8.40068551607889,"KY"
"41054",7.67643224044914,"KY"
"41055",7.62435770192867,"KY"
"41056",7.58937333139235,"KY"
"41059",8.14475978058884,"KY"
"41061",7.99097409786092,"KY"
"41062",7.8677353882367,"KY"
"41063",8.07040643975735,"KY"
"41064",6.99897904370424,"KY"
"41065",4.82981726334123,"KY"
"41071",8.50690106915597,"KY"
"41072",7.35020611271029,"KY"
"41073",7.86909223122402,"KY"
"41074",7.65421179207746,"KY"
"41075",8.84466816738086,"KY"
"41076",8.87145778999209,"KY"
"41080",7.38344092279424,"KY"
"41081",7.63817921502369,"KY"
"41083",7.68736297208536,"KY"
"41085",8.64188179288811,"KY"
"41086",7.82033720831132,"KY"
"41091",7.7013397540162,"KY"
"41092",8.40175995058389,"KY"
"41093",5.83031412410898,"KY"
"41094",8.79576551276451,"KY"
"41095",7.5211287856142,"KY"
"41096",8.78653423539571,"KY"
"41097",7.82834271267032,"KY"
"41098",6.97798532172788,"KY"
"41101",8.59923156479435,"KY"
"41102",7.93278351746169,"KY"
"41105",7.81171141037854,"KY"
"41114",7.81171141037854,"KY"
"41121",7.50201538642157,"KY"
"41124",4.37913041470743,"KY"
"41128",5.34802797269153,"KY"
"41129",7.52144844314608,"KY"
"41132",5.36152080253933,"KY"
"41135",4.64780422539962,"KY"
"41137",7.32483387076041,"KY"
"41139",7.69178000888398,"KY"
"41141",5.66286648136712,"KY"
"41142",5.35668143876902,"KY"
"41143",5.76092014497821,"KY"
"41144",7.15524059305437,"KY"
"41146",5.61261550596553,"KY"
"41149",4.41783571150165,"KY"
"41159",4.30894802164919,"KY"
"41160",4.09749850493447,"KY"
"41164",5.46404547563183,"KY"
"41166",7.32343371171234,"KY"
"41168",6.43136376737955,"KY"
"41169",7.51522433649657,"KY"
"41171",5.0769822516235,"KY"
"41173",5.3656746201326,"KY"
"41174",7.65695637688918,"KY"
"41175",7.24187584856467,"KY"
"41179",5.28338459462416,"KY"
"41180",4.61558983642384,"KY"
"41181",5.20311130690432,"KY"
"41183",9.42258633033432,"KY"
"41189",6.83955508974668,"KY"
"41201",4.88303586483347,"KY"
"41203",5.29406275100944,"KY"
"41204",4.63573504224839,"KY"
"41214",4.80690620259227,"KY"
"41216",4.36802187110471,"KY"
"41219",4.71450534762058,"KY"
"41222",4.43123138191548,"KY"
"41224",5.28380551856405,"KY"
"41226",4.58108301228684,"KY"
"41230",5.07776449464933,"KY"
"41231",4.83057965864387,"KY"
"41232",4.69432077222559,"KY"
"41234",4.96936996477355,"KY"
"41238",4.15097893532911,"KY"
"41240",5.21580109892652,"KY"
"41250",4.5782387334436,"KY"
"41254",4.64067984707809,"KY"
"41255",4.87872426648978,"KY"
"41256",4.97611646768254,"KY"
"41257",4.71209327912059,"KY"
"41260",5.26172325459093,"KY"
"41262",4.89105651373272,"KY"
"41263",5.31608357737894,"KY"
"41264",4.72548909766569,"KY"
"41265",4.98036219290477,"KY"
"41267",5.0341989555313,"KY"
"41268",5.76610845266094,"KY"
"41271",5.04207762837385,"KY"
"41274",5.17743172519478,"KY"
"41301",4.69385610668285,"KY"
"41310",5.04186070756838,"KY"
"41311",5.16504252039919,"KY"
"41314",4.21650203357974,"KY"
"41317",3.39326804602902,"KY"
"41332",4.95974287419532,"KY"
"41333",6.0937585185261,"KY"
"41338",6.07364053887966,"KY"
"41339",3.70327055961505,"KY"
"41347",4.26905938175661,"KY"
"41348",3.11269620377715,"KY"
"41351",3.11871357544489,"KY"
"41352",5.09947636671425,"KY"
"41360",4.83948524232147,"KY"
"41364",3.53149900926891,"KY"
"41365",5.12461741084645,"KY"
"41366",3.35975979698885,"KY"
"41367",3.35945880006647,"KY"
"41368",5.23518353781562,"KY"
"41385",3.689169092198,"KY"
"41386",5.90491623496435,"KY"
"41390",3.31935061883792,"KY"
"41397",4.80139928011001,"KY"
"41408",4.39382673407908,"KY"
"41413",5.2217243787596,"KY"
"41421",4.27739742622731,"KY"
"41425",5.79683634395125,"KY"
"41426",5.30725721010737,"KY"
"41451",5.1255102841953,"KY"
"41464",3.98507245692693,"KY"
"41465",4.28706872070682,"KY"
"41472",4.8693328458644,"KY"
"41477",5.55513514502904,"KY"
"41501",4.63379839173876,"KY"
"41502",5.81925338681551,"KY"
"41503",4.96527308728023,"KY"
"41512",3.02878471024387,"KY"
"41513",3.6804557655172,"KY"
"41514",4.54177501220945,"KY"
"41517",3.96643589469184,"KY"
"41519",3.93569314881936,"KY"
"41520",3.92758544744757,"KY"
"41522",3.89640550725725,"KY"
"41524",3.18251820948188,"KY"
"41526",5.67545796860465,"KY"
"41527",4.86038090281108,"KY"
"41528",3.13297054857953,"KY"
"41531",3.96580781498526,"KY"
"41534",3.47509132366717,"KY"
"41535",4.53006528189936,"KY"
"41537",3.4678778793174,"KY"
"41538",3.60741614987079,"KY"
"41539",3.1867526475842,"KY"
"41540",3.9576359042257,"KY"
"41542",2.99461187811915,"KY"
"41543",3.37046419054337,"KY"
"41544",3.93661401666513,"KY"
"41547",3.38581430962276,"KY"
"41548",3.92589813563959,"KY"
"41549",4.08317119069812,"KY"
"41553",3.23947130287695,"KY"
"41554",3.40726323384023,"KY"
"41555",2.79254669934572,"KY"
"41557",4.0916928562822,"KY"
"41558",2.98407695569701,"KY"
"41559",4.06392566022075,"KY"
"41560",3.46913987852907,"KY"
"41561",4.20295334944589,"KY"
"41562",4.42763261467858,"KY"
"41563",2.84135489306233,"KY"
"41564",4.06998163436815,"KY"
"41566",2.97490069424293,"KY"
"41567",3.97607493424896,"KY"
"41568",3.7582451811089,"KY"
"41569",3.5880970300084,"KY"
"41571",4.47603125145015,"KY"
"41572",3.38720515661851,"KY"
"41601",5.56250950832827,"KY"
"41602",4.74678088345412,"KY"
"41603",5.35613000036283,"KY"
"41604",3.74451487673277,"KY"
"41605",5.37929058203567,"KY"
"41606",3.43191057979559,"KY"
"41607",4.72137242744447,"KY"
"41612",3.97034741649761,"KY"
"41615",4.97472402091428,"KY"
"41616",4.13119195725526,"KY"
"41619",4.69798645083039,"KY"
"41621",5.51436512536452,"KY"
"41622",4.42345313785004,"KY"
"41630",4.69215210338457,"KY"
"41631",4.38894193790847,"KY"
"41632",3.47261267503378,"KY"
"41635",4.98826761249162,"KY"
"41636",3.62918402570917,"KY"
"41640",3.67393557256295,"KY"
"41642",5.48941397161776,"KY"
"41643",4.59582018648263,"KY"
"41645",5.17528501728511,"KY"
"41647",4.02412315546705,"KY"
"41649",5.17385376911686,"KY"
"41650",3.2533622586651,"KY"
"41651",4.59200962764751,"KY"
"41653",4.86808923350261,"KY"
"41655",4.76552412194368,"KY"
"41659",5.15681865684559,"KY"
"41660",4.02314377615182,"KY"
"41663",5.37087273567775,"KY"
"41666",4.74845377287,"KY"
"41667",3.47268368095054,"KY"
"41669",3.49641938025475,"KY"
"41701",4.08482295331444,"KY"
"41702",5.51524863402608,"KY"
"41712",4.85242382377926,"KY"
"41713",3.97599322243079,"KY"
"41714",3.0709274074274,"KY"
"41719",4.24528594137756,"KY"
"41721",3.05595781751978,"KY"
"41722",3.90817582305791,"KY"
"41723",3.56602415628613,"KY"
"41725",3.34925649378751,"KY"
"41727",3.50793767333133,"KY"
"41729",4.56938212625978,"KY"
"41731",2.80291040711052,"KY"
"41735",2.19612948174623,"KY"
"41736",2.46468378341389,"KY"
"41739",4.56653214677874,"KY"
"41740",3.56202507405849,"KY"
"41743",4.61917935924473,"KY"
"41745",2.97951987633912,"KY"
"41746",3.49830310929341,"KY"
"41747",4.66891561883657,"KY"
"41749",3.09609191016877,"KY"
"41751",3.78750502769328,"KY"
"41754",3.76912554935311,"KY"
"41759",3.19079372097577,"KY"
"41760",3.10148846603308,"KY"
"41762",2.79119292284513,"KY"
"41763",2.63364401386487,"KY"
"41764",3.20196488604725,"KY"
"41766",2.91155340261863,"KY"
"41772",2.62636757019624,"KY"
"41773",3.02425216644638,"KY"
"41774",3.05647638421995,"KY"
"41775",3.69260141863796,"KY"
"41776",3.32018627237521,"KY"
"41777",2.80432034703686,"KY"
"41778",3.32750205118649,"KY"
"41804",2.96258027399273,"KY"
"41810",4.54005305914187,"KY"
"41812",2.5912104698013,"KY"
"41815",3.4904452545729,"KY"
"41817",2.62944329716113,"KY"
"41819",2.11491983593095,"KY"
"41821",2.54899676545283,"KY"
"41822",2.96985509238959,"KY"
"41824",3.46491406344627,"KY"
"41825",2.80979113406706,"KY"
"41826",3.45287301413223,"KY"
"41828",2.75967375988361,"KY"
"41831",2.77568221624117,"KY"
"41832",3.19730834503389,"KY"
"41833",2.4852670445188,"KY"
"41834",2.74205622927084,"KY"
"41835",3.58102765258681,"KY"
"41836",2.95437824720352,"KY"
"41837",3.01762384064757,"KY"
"41838",3.24742040845178,"KY"
"41839",3.57122084452389,"KY"
"41840",3.62720301095025,"KY"
"41843",2.51036141245576,"KY"
"41844",2.7613241442937,"KY"
"41845",2.98515787456252,"KY"
"41847",3.0515831085184,"KY"
