"ZIP","pm25","STATE"
"40744",6.18164660501084,"KY"
"40745",6.07812041100461,"KY"
"40750",6.47227720446453,"KY"
"40755",6.50896685610129,"KY"
"40759",5.79886122103538,"KY"
"40763",4.97511950861979,"KY"
"40769",5.54458743917426,"KY"
"40771",5.76894289690164,"KY"
"40801",4.67078708329425,"KY"
"40803",4.74738857197947,"KY"
"40806",4.88892349911284,"KY"
"40807",4.38886087704654,"KY"
"40808",4.94028103266259,"KY"
"40810",4.84228506031588,"KY"
"40813",4.72392003258324,"KY"
"40815",4.63113419109052,"KY"
"40816",5.16990589522394,"KY"
"40818",4.45291089372815,"KY"
"40819",4.52551229515619,"KY"
"40820",4.49436080811461,"KY"
"40823",4.68557964890275,"KY"
"40824",4.69269546838169,"KY"
"40826",4.84460094665049,"KY"
"40827",5.15642674470996,"KY"
"40828",4.42452238139361,"KY"
"40829",4.81215726068744,"KY"
"40830",4.2639488806306,"KY"
"40831",4.58183132757007,"KY"
"40840",5.12317281131395,"KY"
"40843",4.48051523900772,"KY"
"40844",5.46473520556289,"KY"
"40845",4.66428906604384,"KY"
"40847",4.43099087988589,"KY"
"40849",4.95211805812011,"KY"
"40854",5.16738390190357,"KY"
"40855",4.39460448441885,"KY"
"40856",4.72040538478633,"KY"
"40858",5.17487371624207,"KY"
"40862",4.58682111071764,"KY"
"40863",4.34793377396886,"KY"
"40865",4.81755073533746,"KY"
"40868",5.2012182656782,"KY"
"40870",4.81116762076356,"KY"
"40873",4.55764263000198,"KY"
"40874",4.91243831799145,"KY"
"40902",4.75440969272538,"KY"
"40903",5.36804410318984,"KY"
"40906",5.56525271121637,"KY"
"40913",4.82634067951042,"KY"
"40914",5.46733676554099,"KY"
"40915",5.90963309614421,"KY"
"40921",5.27253606046062,"KY"
"40923",5.95614437110606,"KY"
"40927",4.341766039329,"KY"
"40930",4.88477354878438,"KY"
"40932",5.61642862842234,"KY"
"40935",5.32302611555153,"KY"
"40939",4.92563267371796,"KY"
"40940",4.76079928791589,"KY"
"40941",5.98275985336231,"KY"
"40943",6.08985067494607,"KY"
"40944",5.43116165411105,"KY"
"40946",5.60129746354401,"KY"
"40949",6.13175831817383,"KY"
"40951",5.94271026128316,"KY"
"40953",5.77247360766979,"KY"
"40955",5.01068349004418,"KY"
"40958",4.63591035575446,"KY"
"40962",5.74612617349633,"KY"
"40965",4.72267716256474,"KY"
"40972",5.68111486509605,"KY"
"40977",4.79878010725233,"KY"
"40979",5.11436494355392,"KY"
"40981",5.80520852476382,"KY"
"40982",5.32516448108682,"KY"
"40983",5.89902431477186,"KY"
"40988",4.867701189782,"KY"
"40995",5.04297445714452,"KY"
"40997",4.88824838971867,"KY"
"40999",5.50129268444898,"KY"
"41001",7.2669981130074,"KY"
"41002",8.50265993062529,"KY"
"41003",7.54878910770128,"KY"
"41004",8.19227286809853,"KY"
"41005",7.20627563787296,"KY"
"41006",7.76230395567254,"KY"
"41007",7.61271173451359,"KY"
"41008",6.13619995620396,"KY"
"41010",7.29341345691632,"KY"
"41011",7.57996283437777,"KY"
"41012",7.64599915355871,"KY"
"41014",8.06432924463231,"KY"
"41015",6.67914302754111,"KY"
"41016",7.37288399661708,"KY"
"41017",6.74564680593769,"KY"
"41018",7.15626867073344,"KY"
"41019",7.5069425614983,"KY"
"41021",6.97679458733602,"KY"
"41022",7.56948971408253,"KY"
"41025",6.98296855401235,"KY"
"41030",7.59438392248646,"KY"
"41031",6.85717160088331,"KY"
"41033",7.48083271528895,"KY"
"41034",8.29906357598339,"KY"
"41035",7.76917651796388,"KY"
"41037",7.00519879376028,"KY"
"41039",7.05171777869115,"KY"
"41040",7.8291574093946,"KY"
"41041",6.46621413718273,"KY"
"41042",7.23311876425847,"KY"
"41043",8.03324188205209,"KY"
"41044",8.26515429555656,"KY"
"41045",7.32670907396613,"KY"
"41046",7.69204647867135,"KY"
"41048",6.73713699366183,"KY"
"41049",6.42780656299261,"KY"
"41051",7.01512126510581,"KY"
"41052",8.08783349545545,"KY"
"41053",6.5693753447671,"KY"
"41054",8.04237385199912,"KY"
"41055",7.40133707122651,"KY"
"41056",7.71683238421256,"KY"
"41059",6.96724554712932,"KY"
"41061",7.3971228760583,"KY"
"41062",7.84190609795703,"KY"
"41063",7.28355409402815,"KY"
"41064",7.72211937112555,"KY"
"41065",5.83563322825004,"KY"
"41071",6.62470541313437,"KY"
"41072",7.9520782624431,"KY"
"41073",8.13620348989444,"KY"
"41074",8.80093986251234,"KY"
"41075",6.05532171365038,"KY"
"41076",6.55990663304895,"KY"
"41080",6.82209995530329,"KY"
"41081",6.45446855161028,"KY"
"41083",7.36547482705565,"KY"
"41085",6.83849243643155,"KY"
"41086",7.6049887824784,"KY"
"41091",7.37800979573576,"KY"
"41092",7.51973028133316,"KY"
"41093",6.41117786913875,"KY"
"41094",7.28595506914896,"KY"
"41095",7.43814631493273,"KY"
"41096",8.15526069809093,"KY"
"41097",7.91670123697648,"KY"
"41098",7.12092159534149,"KY"
"41101",6.10690711516724,"KY"
"41102",6.07198784306473,"KY"
"41105",6.30824231602682,"KY"
"41114",6.30824231602682,"KY"
"41121",6.17861572333933,"KY"
"41124",5.46408388235133,"KY"
"41128",6.24547813373545,"KY"
"41129",6.10300078992463,"KY"
"41132",5.76791209953644,"KY"
"41135",5.76255082554624,"KY"
"41137",6.46601095540988,"KY"
"41139",6.101861575796,"KY"
"41141",6.19933713347819,"KY"
"41142",5.99828991142225,"KY"
"41143",5.90515653166488,"KY"
"41144",6.21179289416324,"KY"
"41146",5.8925094714231,"KY"
"41149",5.65608560748395,"KY"
"41159",5.49845473139969,"KY"
"41160",5.4353423146471,"KY"
"41164",5.78408601077375,"KY"
"41166",6.18265730562641,"KY"
"41168",5.8291989133405,"KY"
"41169",6.07644400537515,"KY"
"41171",5.84059586822812,"KY"
"41173",5.82951960914254,"KY"
"41174",6.29862460793183,"KY"
"41175",6.16284646973911,"KY"
"41179",6.39463543010986,"KY"
"41180",5.55961378827366,"KY"
"41181",6.10476618248034,"KY"
"41183",6.57703978408423,"KY"
"41189",6.58830610260944,"KY"
"41201",5.2208589601413,"KY"
"41203",4.97038728869524,"KY"
"41204",5.14388791362908,"KY"
"41214",4.78878607657506,"KY"
"41216",5.04977876527305,"KY"
"41219",5.40999652709565,"KY"
"41222",5.16375581680801,"KY"
"41224",5.11965363727998,"KY"
"41226",5.58759343490358,"KY"
"41230",5.61490093427583,"KY"
"41231",4.59830576536439,"KY"
"41232",5.47323005945883,"KY"
"41234",5.18879922220554,"KY"
"41238",5.36330967995949,"KY"
"41240",5.54228197003514,"KY"
"41250",4.68278011163127,"KY"
"41254",5.51355602838538,"KY"
"41255",5.56153921856781,"KY"
"41256",5.46781967481366,"KY"
"41257",5.59954075170283,"KY"
"41260",5.14408031252375,"KY"
"41262",5.03374586196581,"KY"
"41263",5.69426286578884,"KY"
"41264",5.79584687251031,"KY"
"41265",4.93933557012627,"KY"
"41267",4.94966040166814,"KY"
"41268",4.22448151685032,"KY"
"41271",5.37209670449807,"KY"
"41274",5.66454297458192,"KY"
"41301",5.88499085964314,"KY"
"41310",6.25901111809143,"KY"
"41311",5.886370252077,"KY"
"41314",5.87977093020117,"KY"
"41317",5.66873599040068,"KY"
"41332",6.02682700879341,"KY"
"41333",6.09465599338522,"KY"
"41338",6.62064841578618,"KY"
"41339",5.72645899822869,"KY"
"41347",6.0359868114971,"KY"
"41348",6.01672605697846,"KY"
"41351",5.6493443214664,"KY"
"41352",5.97654172577782,"KY"
"41360",6.09925354779492,"KY"
"41364",5.79911965778042,"KY"
"41365",5.89337828148248,"KY"
"41366",5.55161973800415,"KY"
"41367",6.08150556925228,"KY"
"41368",5.872817136306,"KY"
"41385",5.82547986255317,"KY"
"41386",5.89865070008466,"KY"
"41390",5.74744447112798,"KY"
"41397",5.69774501575034,"KY"
"41408",5.65792115173074,"KY"
"41413",5.5233221611718,"KY"
"41421",5.53544045028206,"KY"
"41425",6.11226949468263,"KY"
"41426",6.45563625140696,"KY"
"41451",5.74530263845694,"KY"
"41464",5.03841971548005,"KY"
"41465",5.42394995924286,"KY"
"41472",5.69021541223474,"KY"
"41477",6.05212134052132,"KY"
"41501",4.65412714983434,"KY"
"41502",4.46069395643283,"KY"
"41503",4.85712847889572,"KY"
"41512",4.01317354780331,"KY"
"41513",4.17322274448524,"KY"
"41514",4.59935884313061,"KY"
"41517",3.40978631163933,"KY"
"41519",4.48712031992758,"KY"
"41520",4.88398320192536,"KY"
"41522",4.2925147550861,"KY"
"41524",3.84306472141434,"KY"
"41526",4.66131942284761,"KY"
"41527",4.78203028640717,"KY"
"41528",4.68240812642579,"KY"
"41531",4.57213468848203,"KY"
"41534",4.11313347086203,"KY"
"41535",4.57338140118589,"KY"
"41537",4.2612119451204,"KY"
"41538",3.53537455311214,"KY"
"41539",4.24134780022349,"KY"
"41540",4.31847240081604,"KY"
"41542",4.06053266393583,"KY"
"41543",4.37602873571737,"KY"
"41544",4.42342623631188,"KY"
"41547",4.43596626213091,"KY"
"41548",4.27321555033489,"KY"
"41549",4.54423563265148,"KY"
"41553",4.35414236858041,"KY"
"41554",4.13947010078888,"KY"
"41555",4.15276720444323,"KY"
"41557",4.44133066365106,"KY"
"41558",4.25670351953563,"KY"
"41559",4.26751478388739,"KY"
"41560",3.92377997398312,"KY"
"41561",3.61508196776452,"KY"
"41562",4.61620266288973,"KY"
"41563",3.73012272939715,"KY"
"41564",4.71073065211603,"KY"
"41566",4.12088314122414,"KY"
"41567",4.42933546068279,"KY"
"41568",4.13090655220881,"KY"
"41569",4.12586896584077,"KY"
"41571",4.80816521220508,"KY"
"41572",4.30039728582966,"KY"
"41601",4.87082101500975,"KY"
"41602",5.01826379181048,"KY"
"41603",5.06942759512948,"KY"
"41604",4.26159767651437,"KY"
"41605",4.84617405161024,"KY"
"41606",4.17575271369927,"KY"
"41607",4.99482770483581,"KY"
"41612",4.12169690091951,"KY"
"41615",4.8207344470074,"KY"
"41616",4.97909719217491,"KY"
"41619",4.8702198167597,"KY"
"41621",4.81390418175372,"KY"
"41622",4.72228066855609,"KY"
"41630",4.98852353039211,"KY"
"41631",4.9099019538436,"KY"
"41632",4.79366807887715,"KY"
"41635",4.85329494531197,"KY"
"41636",4.36349806918682,"KY"
"41640",4.88326612220981,"KY"
"41642",4.97546370064412,"KY"
"41643",5.05859342134038,"KY"
"41645",4.92590790540079,"KY"
"41647",4.49940818402532,"KY"
"41649",4.96083090575279,"KY"
"41650",4.09164753235541,"KY"
"41651",4.62545597917224,"KY"
"41653",4.91244977738532,"KY"
"41655",4.91782645410874,"KY"
"41659",4.81765390681366,"KY"
"41660",4.54512733031877,"KY"
"41663",4.38175032551979,"KY"
"41666",4.75554810545801,"KY"
"41667",4.18618892440195,"KY"
"41669",3.95781030697177,"KY"
"41701",5.92582736978622,"KY"
"41702",5.70089951949886,"KY"
"41712",6.52703979212227,"KY"
"41713",5.30558665517523,"KY"
"41714",5.5041640582651,"KY"
"41719",5.89980618111425,"KY"
"41721",5.52255643317245,"KY"
"41722",5.88677214278244,"KY"
"41723",5.68423120601332,"KY"
"41725",5.23194402568547,"KY"
"41727",5.73384050892787,"KY"
"41729",5.92291444656065,"KY"
"41731",5.09551343656908,"KY"
"41735",4.70747124594361,"KY"
"41736",5.32020607085636,"KY"
"41739",6.09005292653846,"KY"
"41740",5.35909703428266,"KY"
"41743",5.61665458018513,"KY"
"41745",5.59190551296516,"KY"
"41746",5.48072625672178,"KY"
"41747",6.58545705841566,"KY"
"41749",5.49852311749961,"KY"
"41751",5.62432501178607,"KY"
"41754",6.07829838242709,"KY"
"41759",5.51198221152379,"KY"
"41760",5.34271862351865,"KY"
"41762",5.40372001303719,"KY"
"41763",4.88824592586881,"KY"
"41764",5.40918278916819,"KY"
"41766",5.47227230759915,"KY"
"41772",5.39856729735102,"KY"
"41773",5.42556253389639,"KY"
"41774",5.38878630023419,"KY"
"41775",5.57290014451153,"KY"
"41776",5.5359726048254,"KY"
"41777",5.21956626555986,"KY"
"41778",5.7538656589149,"KY"
"41804",5.03679651058699,"KY"
"41810",5.19947141934904,"KY"
"41812",4.25846728644585,"KY"
"41815",5.02963434493729,"KY"
"41817",4.98325995851117,"KY"
"41819",4.71566795338806,"KY"
"41821",4.90184909189946,"KY"
"41822",5.10019638602121,"KY"
"41824",5.19736793173553,"KY"
"41825",4.2426965509869,"KY"
"41826",5.18958674620544,"KY"
"41828",4.42398836767937,"KY"
"41831",5.00161156697162,"KY"
"41832",5.2460282468746,"KY"
"41833",4.83489354030984,"KY"
"41834",5.13072266298631,"KY"
"41835",4.29597146809163,"KY"
"41836",5.0853276943128,"KY"
"41837",4.62665536956181,"KY"
"41838",4.59455795100917,"KY"
"41839",4.81586882491954,"KY"
"41840",4.57882845555236,"KY"
"41843",4.78161211243261,"KY"
"41844",4.80628378861839,"KY"
"41845",5.02260691974858,"KY"
"41847",5.1338775675019,"KY"
"41848",4.9832682424836,"KY"
"41849",4.96141995239668,"KY"
"41855",4.72925146991266,"KY"
"41858",4.95559377186047,"KY"
"41859",4.49799920546647,"KY"
"41861",4.90625197754109,"KY"
"41862",4.45227099781392,"KY"
"42001",5.01401588947251,"KY"
"42002",5.12614313666159,"KY"
"42003",5.35534496623784,"KY"
"42020",5.3733079992261,"KY"
"42021",5.16980007557054,"KY"
"42022",4.6002936764565,"KY"
"42023",5.13949309837876,"KY"
"42024",5.23105348433089,"KY"
"42025",5.53363608925646,"KY"
"42027",5.3713960125848,"KY"
"42028",5.64709939287666,"KY"
"42029",5.46160016075979,"KY"
"42031",5.19812019396834,"KY"
"42032",5.2889101348235,"KY"
"42033",5.54113681470234,"KY"
"42035",5.07873045731586,"KY"
"42036",5.58374673425331,"KY"
"42037",6.69674591865456,"KY"
"42038",5.30155459497981,"KY"
"42039",5.1554655347775,"KY"
"42040",5.23893450130706,"KY"
"42041",5.33116840812699,"KY"
"42044",5.28579276932569,"KY"
"42045",5.31864199251785,"KY"
"42047",5.63233765076698,"KY"
"42048",5.50946193226184,"KY"
"42049",5.45816455280744,"KY"
"42050",5.78033380614777,"KY"
"42051",5.18683476733479,"KY"
"42053",5.02496001575524,"KY"
"42054",5.34527443055205,"KY"
"42055",5.23672274599792,"KY"
"42056",5.11947255672183,"KY"
"42058",5.58189993048166,"KY"
"42060",4.72755726260825,"KY"
"42061",4.71078419555791,"KY"
"42063",5.26022910371268,"KY"
"42064",5.32741546959972,"KY"
"42066",5.12148956923603,"KY"
"42069",5.11787668783748,"KY"
"42070",5.35646678249064,"KY"
"42071",5.33371516617202,"KY"
"42076",5.58433033849882,"KY"
"42078",5.61620128492608,"KY"
"42079",5.34359842279349,"KY"
"42081",5.5347043747354,"KY"
"42082",5.61470649731978,"KY"
"42083",5.63784742861389,"KY"
"42085",5.37708447510402,"KY"
"42086",5.02283668931701,"KY"
"42087",5.26878171379285,"KY"
"42088",5.24213440295209,"KY"
"42101",4.92121312102687,"KY"
"42102",4.74906664328223,"KY"
"42103",5.00003384850117,"KY"
"42104",4.74256853237139,"KY"
"42120",5.35594835693178,"KY"
"42122",5.05182627963113,"KY"
"42123",5.47813470234402,"KY"
"42124",5.4303651421467,"KY"
"42127",4.78703133597182,"KY"
"42128",4.82880828778718,"KY"
"42129",5.28280227867245,"KY"
"42130",5.36119042409441,"KY"
"42131",5.41371340971664,"KY"
"42133",5.5145760746799,"KY"
"42134",4.91362074055258,"KY"
"42135",4.33796680728161,"KY"
"42140",5.61335713284829,"KY"
"42141",5.07205490407375,"KY"
"42142",5.00770060022995,"KY"
"42151",5.8601474429793,"KY"
"42152",4.47781366020103,"KY"
"42153",5.45500328789267,"KY"
"42154",4.93456729691917,"KY"
"42156",5.48066481150884,"KY"
"42157",5.34838635571943,"KY"
"42159",5.23887843666589,"KY"
"42160",4.87115248908417,"KY"
"42163",4.71879327946039,"KY"
"42164",5.38971704066886,"KY"
"42166",5.2689843893317,"KY"
"42167",5.57759204389449,"KY"
"42170",4.70682501163033,"KY"
"42171",5.0007742130597,"KY"
"42201",5.406250691367,"KY"
"42202",4.91051692909556,"KY"
"42204",4.85654597059678,"KY"
"42206",4.96041396948365,"KY"
"42207",4.91679429066008,"KY"
"42210",4.9274593502825,"KY"
"42211",5.26005851264463,"KY"
"42214",5.10254865085739,"KY"
"42215",5.38121211384457,"KY"
"42216",5.10918006452888,"KY"
"42217",5.10082172488218,"KY"
"42219",5.24632829018891,"KY"
"42220",5.17169448069103,"KY"
"42221",4.74187616015231,"KY"
"42223",5.50241885132434,"TN"
"42232",5.10454256312751,"KY"
"42234",4.75169510163163,"KY"
"42236",5.10025274476701,"KY"
"42240",4.93729139728729,"KY"
"42241",4.30153489904898,"KY"
"42252",5.06072844625692,"KY"
"42254",5.09489755012841,"KY"
"42256",5.22997522218043,"KY"
"42259",4.59562208824919,"KY"
"42261",5.11091105953337,"KY"
"42262",5.11425969337965,"KY"
"42265",4.83700679554799,"KY"
"42266",4.80966929221214,"KY"
"42273",5.24998117438407,"KY"
"42274",4.92837430035201,"KY"
"42275",4.96515748615597,"KY"
"42276",5.05469752890462,"KY"
"42280",5.30720069398919,"KY"
"42285",5.02710616259234,"KY"
"42286",4.77167955064766,"KY"
"42287",5.02371113353517,"KY"
"42288",4.80946188839092,"KY"
"42301",4.61038606696899,"KY"
"42302",5.22410759968491,"KY"
"42303",5.22152023478786,"KY"
"42304",4.90563712306672,"KY"
"42320",5.15750610668946,"KY"
"42321",5.33078464624194,"KY"
"42322",4.43507951512442,"KY"
"42323",5.22643311725679,"KY"
"42324",5.29917546012581,"KY"
"42325",4.94191772656774,"KY"
"42326",5.24240442418412,"KY"
"42327",4.80398215451463,"KY"
"42328",5.23894254056277,"KY"
"42330",5.2503848970766,"KY"
"42332",5.15259089175956,"KY"
"42333",4.94158420448064,"KY"
"42334",4.30720803411759,"KY"
"42337",5.31686458268507,"KY"
"42338",5.30135398812062,"KY"
"42339",5.23051090137585,"KY"
"42343",5.22431029509693,"KY"
"42344",5.0640171079761,"KY"
"42345",5.15592674094537,"KY"
"42347",5.28461308247624,"KY"
"42348",5.4894343725725,"KY"
"42349",4.96221801372973,"KY"
"42350",4.90190515724097,"KY"
"42351",5.46055608092759,"KY"
"42352",5.06817661517311,"KY"
"42354",5.12704159913725,"KY"
"42355",5.57779952736347,"KY"
"42356",4.37753351549597,"KY"
"42361",5.22023736529816,"KY"
"42364",5.28121343421598,"KY"
"42366",5.51133314601215,"KY"
"42367",4.80837880491002,"KY"
"42368",5.26271768286137,"KY"
"42369",5.14470782059135,"KY"
"42370",4.90804453783824,"KY"
"42371",4.77947218276541,"KY"
"42372",4.84082894725756,"KY"
"42374",5.01961368347349,"KY"
"42376",4.91473856366726,"KY"
"42377",4.50746458104901,"KY"
"42378",5.44151615690035,"KY"
"42402",4.66354353492367,"KY"
"42404",4.80139697127047,"KY"
"42406",4.43990415432607,"KY"
"42408",5.09231656281351,"KY"
"42409",4.72278926010361,"KY"
"42410",4.63986988920209,"KY"
"42411",5.44658839122039,"KY"
"42413",4.72083371512685,"KY"
"42419",5.49106273056799,"KY"
"42420",4.25426986956238,"KY"
"42431",4.88444850495955,"KY"
"42436",4.7002167816825,"KY"
"42437",4.4892880545542,"KY"
"42440",4.86926125736628,"KY"
"42441",4.96246805890234,"KY"
"42442",4.89399997727195,"KY"
"42444",4.26091840041302,"KY"
"42445",5.31687204555545,"KY"
"42450",5.01908486841461,"KY"
"42451",3.92395759047235,"KY"
"42452",4.42768919337082,"KY"
"42453",4.86510973100826,"KY"
"42455",4.648209366972,"KY"
"42456",4.70336805943076,"KY"
"42457",4.59019369437915,"KY"
"42458",3.95892351343942,"KY"
"42459",4.7611338599099,"KY"
"42460",4.61162511274885,"KY"
"42461",4.46044694772972,"KY"
"42462",4.34414902720037,"KY"
"42463",5.12085808903068,"KY"
"42464",5.158290914841,"KY"
"42501",6.52865297899784,"KY"
"42502",7.10671666221629,"KY"
"42503",6.83030420767403,"KY"
"42516",6.53679805291152,"KY"
"42518",6.42840984718237,"KY"
"42519",6.20868763892688,"KY"
"42528",6.53129854099013,"KY"
"42533",6.87442480419718,"KY"
"42539",6.49161726909104,"KY"
"42541",6.52765831348469,"KY"
"42544",6.53653502162789,"KY"
"42553",6.56927917248,"KY"
"42558",6.23513951927345,"KY"
"42564",7.06731244538814,"KY"
"42565",6.54807850998856,"KY"
"42566",6.61242154879249,"KY"
"42567",6.54718798639319,"KY"
"42602",6.1992572626784,"KY"
"42603",6.55233993010535,"KY"
"42629",6.16707398638155,"KY"
"42631",6.23142107249156,"KY"
"42633",6.28331650952399,"KY"
"42634",5.94442267495265,"KY"
"42635",5.6322260355817,"KY"
"42638",5.86911216285323,"KY"
"42642",6.41942381262628,"KY"
"42647",5.80731785890613,"KY"
"42649",5.65890851121056,"KY"
"42653",5.99781532446425,"KY"
"42701",5.51166617959095,"KY"
"42702",5.15918901160363,"KY"
"42712",5.37058407089486,"KY"
"42713",4.90743189716296,"KY"
"42715",5.28086314720945,"KY"
"42716",5.41074579681819,"KY"
"42717",5.75904576452847,"KY"
"42718",5.64497053287745,"KY"
"42719",5.53956537047789,"KY"
"42720",5.80584254223415,"KY"
"42721",5.00666920798164,"KY"
"42722",5.10120166877743,"KY"
"42724",5.46679766941393,"KY"
"42726",4.98364504665737,"KY"
"42728",5.90673651937348,"KY"
"42729",4.75373850504603,"KY"
"42731",5.20140050212185,"KY"
"42732",5.50545313259019,"KY"
"42733",6.08184157978973,"KY"
"42740",5.39442421193047,"KY"
"42741",5.99691404391183,"KY"
"42742",5.60154448648012,"KY"
"42743",5.33963471032797,"KY"
"42746",4.8797676732335,"KY"
"42748",5.52323254628243,"KY"
"42749",4.82691483505461,"KY"
"42753",6.26724138613264,"KY"
"42754",5.09610341616435,"KY"
"42755",5.35030497782531,"KY"
"42757",5.32841891111288,"KY"
"42758",6.6407922727172,"KY"
"42759",5.97845488731781,"KY"
"42762",5.03718504554435,"KY"
"42764",5.55372797319162,"KY"
"42765",4.87140093751434,"KY"
"42776",5.32208079737709,"KY"
"42782",5.25418667025314,"KY"
"42784",5.22410066209909,"KY"
"42788",5.46010996685114,"KY"
"43001",8.52412793062332,"OH"
"43003",9.01765120025203,"OH"
"43004",8.89621851747246,"OH"
"43005",9.03047359715086,"OH"
"43006",9.53426719732602,"OH"
"43007",8.96822582380476,"OH"
"43008",9.02142993091607,"OH"
"43009",9.80726710384213,"OH"
"43011",8.63048174836033,"OH"
"43013",8.26409517199423,"OH"
"43014",9.56349312720713,"OH"
"43015",9.17670887725721,"OH"
"43016",10.1871086342676,"OH"
"43017",10.2140524694797,"OH"
"43019",8.91669857257133,"OH"
"43021",8.77641503685972,"OH"
"43022",9.27455673209199,"OH"
"43023",8.90760248526102,"OH"
"43025",8.69468482766859,"OH"
"43026",10.4976991382895,"OH"
"43027",8.71833730998684,"OH"
"43028",9.48916929659412,"OH"
"43029",9.80964366655179,"OH"
"43030",8.80472453911143,"OH"
"43031",8.23466304471133,"OH"
"43032",9.11562216210702,"OH"
"43033",8.76507184529783,"OH"
"43035",9.56729836283099,"OH"
"43036",8.82264563750263,"OH"
"43037",9.18505361547366,"OH"
"43040",9.66714302461912,"OH"
"43041",9.24152095675465,"OH"
"43044",9.73799877151516,"OH"
"43045",9.72164765078297,"OH"
"43046",8.89038984842404,"OH"
"43047",9.57161153449306,"OH"
"43048",8.89476708818258,"OH"
"43050",9.07295168787027,"OH"
"43054",8.11340429298233,"OH"
"43055",9.43714860892484,"OH"
"43056",9.29124932517413,"OH"
"43058",9.49289130045798,"OH"
"43060",9.75376165183649,"OH"
"43061",9.5650850018371,"OH"
"43062",8.27226479644573,"OH"
"43064",9.80288031420061,"OH"
"43065",9.64543039709261,"OH"
"43066",9.59750812349241,"OH"
"43067",9.78265327540057,"OH"
"43068",9.9724067625428,"OH"
"43069",9.23023654592892,"OH"
"43070",8.57085989095563,"OH"
"43071",9.48932452904775,"OH"
"43072",9.46045416532111,"OH"
"43073",7.36403097477094,"OH"
"43074",8.47648331994192,"OH"
"43076",9.12856128833458,"OH"
"43077",9.70335294217997,"OH"
"43078",9.5442969506159,"OH"
"43080",8.93216340235853,"OH"
"43081",9.52350489379286,"OH"
"43082",9.05211916908645,"OH"
"43083",9.25525801240035,"OH"
"43084",9.69334530356957,"OH"
"43085",10.1331232828877,"OH"
"43086",9.90167820938923,"OH"
"43093",9.57974490181708,"OH"
"43101",9.82054631290287,"OH"
"43102",9.54014372477866,"OH"
"43103",9.81618913445389,"OH"
"43105",9.05475065244821,"OH"
"43106",9.21277257275034,"OH"
"43107",8.96580926025117,"OH"
"43109",11.4532485461121,"OH"
"43110",9.84049978792518,"OH"
"43111",5.07494041116105,"OH"
"43112",9.58094615526277,"OH"
"43113",9.44979184953019,"OH"
"43115",8.92164166113515,"OH"
"43116",9.94206158542003,"OH"
"43117",10.0122303255609,"OH"
"43119",10.2068561386922,"OH"
"43123",10.3438434975577,"OH"
"43125",10.3940405649313,"OH"
"43127",8.37104258363719,"OH"
"43128",8.88340427106935,"OH"
"43130",9.82003466008538,"OH"
"43135",8.94178445226705,"OH"
"43136",9.90344287603963,"OH"
"43137",10.2746452304334,"OH"
"43138",8.23637639873166,"OH"
"43140",9.69164379779997,"OH"
"43142",8.60740616602941,"OH"
"43143",9.69461822016066,"OH"
"43144",8.32839994026726,"OH"
"43145",9.16551972454297,"OH"
"43146",9.82087772099444,"OH"
"43147",9.70144805789513,"OH"
"43148",9.13071979650764,"OH"
"43149",8.8476752041557,"OH"
"43150",9.08866240713688,"OH"
"43151",7.91891354722677,"OH"
"43152",8.00238103498405,"OH"
"43153",9.019161790922,"OH"
"43154",9.40877650855104,"OH"
"43155",9.53821558022828,"OH"
"43156",9.4176924991026,"OH"
"43157",8.78586081739419,"OH"
"43158",7.98924984097944,"OH"
"43160",8.7683421898914,"OH"
"43162",10.1762905123359,"OH"
"43164",9.42051697822258,"OH"
"43194",11.3963366378249,"OH"
"43195",10.9205468618054,"OH"
"43199",10.9205468618054,"OH"
"43201",10.9373892955291,"OH"
"43202",10.8113414895844,"OH"
"43203",10.7337097452815,"OH"
"43204",10.7031797588132,"OH"
"43205",10.9315744338692,"OH"
"43206",11.1533974852391,"OH"
"43207",11.5420733805768,"OH"
"43209",11.2517955867515,"OH"
"43210",11.012814050484,"OH"
"43211",10.9847001801645,"OH"
"43212",10.7882066433522,"OH"
"43213",10.474940659551,"OH"
"43214",10.188758503097,"OH"
"43215",10.3935415595281,"OH"
"43216",10.8103674575584,"OH"
"43217",10.7339909100373,"OH"
"43218",10.8081702660005,"OH"
"43219",10.60893899172,"OH"
"43220",10.5473115056247,"OH"
"43221",10.6461740123178,"OH"
"43222",10.5810813380512,"OH"
"43223",11.432536970858,"OH"
"43224",10.4664752885175,"OH"
"43226",10.1312918744269,"OH"
"43227",10.9511566220003,"OH"
"43228",11.1082597392575,"OH"
"43229",10.2814998654083,"OH"
"43230",9.3904115051259,"OH"
"43231",10.1254660227597,"OH"
"43232",11.3156756366703,"OH"
"43234",10.019775151972,"OH"
"43235",10.2277650042486,"OH"
"43236",10.7571948896562,"OH"
"43240",9.77610874314983,"OH"
"43251",9.80327601121541,"OH"
"43260",11.1082541051674,"OH"
"43266",10.8103674575584,"OH"
"43268",9.41543613506804,"OH"
"43270",11.1082541051674,"OH"
"43271",10.8103674575584,"OH"
"43272",11.1082541051674,"OH"
"43279",10.8103674575584,"OH"
"43287",11.1082541051674,"OH"
"43291",10.8781268928359,"OH"
"43301",10.2159493461332,"OH"
"43302",9.40710994590208,"OH"
"43310",8.86227394224586,"OH"
"43311",9.31465374808921,"OH"
"43314",9.18029745959105,"OH"
"43315",9.01112481976737,"OH"
"43316",9.20203564456928,"OH"
