"ZIP","pm25","STATE"
"54644",5.52409724204681,"WI"
"54645",6.91009675174351,"WI"
"54646",5.53343315291762,"WI"
"54648",6.20043087428958,"WI"
"54649",5.89271982218624,"WI"
"54650",6.2523383088376,"WI"
"54651",5.86223479383725,"WI"
"54652",6.34614229997065,"WI"
"54653",6.47519913172528,"WI"
"54654",6.52631528657435,"WI"
"54655",6.32174455215331,"WI"
"54656",5.81783915237276,"WI"
"54657",7.0884457379646,"WI"
"54658",6.50110258049303,"WI"
"54659",5.44649124387397,"WI"
"54660",5.57461468056339,"WI"
"54661",5.99221162457737,"WI"
"54662",5.89271982218624,"WI"
"54664",6.27021324355067,"WI"
"54665",6.98750007887963,"WI"
"54666",5.52762788116677,"WI"
"54667",7.03716858745796,"WI"
"54669",6.5108740755803,"WI"
"54670",6.06356963592339,"WI"
"54701",5.73712826762588,"WI"
"54702",5.9695394642127,"WI"
"54703",5.97327642012877,"WI"
"54720",6.27877394459875,"WI"
"54721",6.32647769697073,"WI"
"54722",5.41952373611059,"WI"
"54723",6.73827808709215,"WI"
"54724",5.84670481558708,"WI"
"54725",5.94601577718963,"WI"
"54726",5.56902461993872,"WI"
"54727",5.22012361302139,"WI"
"54728",6.04297902184439,"WI"
"54729",5.79608044182053,"WI"
"54730",5.80437009046765,"WI"
"54731",6.53756114190717,"WI"
"54732",5.89171110238699,"WI"
"54733",6.29828838034355,"WI"
"54734",6.05755898149283,"WI"
"54735",5.61043773645197,"WI"
"54736",5.89670436678631,"WI"
"54737",6.14694260078317,"WI"
"54738",5.80766131380765,"WI"
"54739",5.85522112850111,"WI"
"54740",6.11099278444231,"WI"
"54741",5.11690722155181,"WI"
"54742",5.59994536920584,"WI"
"54743",6.69492576840079,"WI"
"54745",6.57658198804693,"WI"
"54746",5.16497770195092,"WI"
"54747",6.03048554626534,"WI"
"54748",5.66213383443144,"WI"
"54749",6.12030589993923,"WI"
"54750",6.44144778496575,"WI"
"54751",6.03098659411642,"WI"
"54754",5.29313085535477,"WI"
"54755",5.88217967329114,"WI"
"54756",5.98547049330939,"WI"
"54757",6.17140022035813,"WI"
"54758",5.57905470165763,"WI"
"54759",6.22812457075877,"WI"
"54760",5.44728198545167,"WI"
"54761",6.51965474204,"WI"
"54762",6.24774140963646,"WI"
"54763",6.14968147917159,"WI"
"54764",4.93292154294,"WI"
"54765",6.27063494414095,"WI"
"54766",6.28136407951262,"WI"
"54767",6.04261106630088,"WI"
"54768",5.76314583703749,"WI"
"54769",6.57018297594265,"WI"
"54770",5.78610733378461,"WI"
"54771",6.10721876381456,"WI"
"54772",5.62051494075176,"WI"
"54773",5.8948917803151,"WI"
"54774",6.1242562544635,"WI"
"54801",5.95198394857863,"WI"
"54805",5.88520071196015,"WI"
"54806",5.11459208848052,"WI"
"54810",5.96249991299702,"WI"
"54812",6.12568956627532,"WI"
"54813",5.28684567913412,"WI"
"54814",5.23038519441348,"WI"
"54816",3.57248434422469,"WI"
"54817",6.05465956519307,"WI"
"54818",6.30085693403815,"WI"
"54819",5.88684429782125,"WI"
"54820",5.98372675649422,"WI"
"54821",5.59846962685111,"WI"
"54822",5.79281820101797,"WI"
"54824",5.75401085119835,"WI"
"54826",5.58857154335598,"WI"
"54827",4.90609451756343,"WI"
"54828",5.80744743998844,"WI"
"54829",5.66411921817454,"WI"
"54830",6.40374823236222,"WI"
"54832",5.37611754700823,"WI"
"54834",6.32076264443433,"WI"
"54835",5.71508357332729,"WI"
"54836",6.05569129583487,"WI"
"54837",5.40770503033165,"WI"
"54838",6.49138594951768,"WI"
"54839",5.61444338065189,"WI"
"54840",6.55157707388788,"WI"
"54841",6.29089722116324,"WI"
"54842",6.714598282935,"WI"
"54843",5.74933798000816,"WI"
"54844",5.23153806727317,"WI"
"54845",5.52534297129582,"WI"
"54846",5.01477942582999,"WI"
"54847",5.60465853853939,"WI"
"54848",6.3927282973284,"WI"
"54849",6.46597668434275,"WI"
"54850",5.64682702599489,"WI"
"54853",5.79782150983487,"WI"
"54854",5.5195018136226,"WI"
"54855",4.96127576938945,"WI"
"54856",5.24376350926469,"WI"
"54857",4.36057177528366,"WI"
"54858",5.75498329009987,"WI"
"54859",6.19472897215091,"WI"
"54861",4.16681579349196,"WI"
"54862",5.81799198462736,"WI"
"54864",5.40710662495724,"WI"
"54865",5.877465338448,"WI"
"54867",5.56464706122784,"WI"
"54868",5.78827664536393,"WI"
"54870",5.91083096124943,"WI"
"54871",5.51904113674836,"WI"
"54872",6.20233438435997,"WI"
"54873",6.22196092568197,"WI"
"54874",5.76077013341307,"WI"
"54875",5.79699492289474,"WI"
"54876",5.99098917059037,"WI"
"54880",5.85031897867725,"WI"
"54888",5.78581558386726,"WI"
"54889",5.88532279738916,"WI"
"54890",7.00577995220426,"WI"
"54891",4.78511265363179,"WI"
"54893",6.40318038100959,"WI"
"54895",5.60844293988371,"WI"
"54896",5.65946114866076,"WI"
"54901",8.90919516070106,"WI"
"54902",8.43845027649461,"WI"
"54903",7.56550807313595,"WI"
"54904",7.89573033294644,"WI"
"54906",7.32402171574839,"WI"
"54909",5.4055921132121,"WI"
"54911",7.96983187496829,"WI"
"54912",7.62774123517337,"WI"
"54913",8.08342773808889,"WI"
"54914",7.74629574529753,"WI"
"54915",7.66522692442893,"WI"
"54919",7.68646573812885,"WI"
"54921",5.51453794774769,"WI"
"54922",6.65779821647088,"WI"
"54923",6.91115621333355,"WI"
"54926",5.29401706546275,"WI"
"54927",7.63221460676643,"WI"
"54928",6.08363664593149,"WI"
"54929",6.25443592469782,"WI"
"54930",5.45511642124985,"WI"
"54931",7.2854972052158,"WI"
"54932",6.73697204272791,"WI"
"54933",5.50432437572262,"WI"
"54934",7.53110786561861,"WI"
"54935",6.82911474524215,"WI"
"54936",6.35520069945134,"WI"
"54937",7.05081657612729,"WI"
"54940",6.73546494507827,"WI"
"54941",6.69340757343655,"WI"
"54942",7.77938633338286,"WI"
"54943",5.48346902846712,"WI"
"54944",7.49207639408702,"WI"
"54945",5.47920902873723,"WI"
"54946",6.12466623854846,"WI"
"54947",7.64041052816403,"WI"
"54948",5.47750337206552,"WI"
"54949",6.34681831994565,"WI"
"54950",6.11287779834683,"WI"
"54952",8.23487904416921,"WI"
"54956",8.02413249997349,"WI"
"54957",7.33741998208699,"WI"
"54960",5.77949224037884,"WI"
"54961",6.33516560885343,"WI"
"54962",5.79196799048615,"WI"
"54963",7.96962687495222,"WI"
"54964",7.74082476106143,"WI"
"54965",6.05942905232882,"WI"
"54966",5.81428052919843,"WI"
"54967",6.17891389228216,"WI"
"54968",6.1278320085869,"WI"
"54969",6.82975328860974,"WI"
"54970",5.90450288204647,"WI"
"54971",7.40748323247014,"WI"
"54974",6.60340358989622,"WI"
"54976",6.69223595516914,"WI"
"54977",5.65527775016011,"WI"
"54978",5.95167541118273,"WI"
"54979",7.91509846290332,"WI"
"54980",7.63221460676643,"WI"
"54981",5.90454089740807,"WI"
"54982",5.80649497276206,"WI"
"54983",6.12472017947271,"WI"
"54984",5.78817747952853,"WI"
"54985",7.56550807313595,"WI"
"54986",8.16461886588356,"WI"
"54990",5.51679932296742,"WI"
"55001",6.2806898352958,"MN"
"55002",7.06923334657898,"MN"
"55003",5.72675991615732,"MN"
"55005",6.70085034534098,"MN"
"55006",6.37966359434789,"MN"
"55007",6.1821499473401,"MN"
"55008",6.02473178077454,"MN"
"55009",6.87418110597899,"MN"
"55010",6.62791909092056,"MN"
"55011",6.99825983521383,"MN"
"55012",6.11499244467642,"MN"
"55013",6.5140321815658,"MN"
"55014",7.83643452805037,"MN"
"55016",7.29370512531373,"MN"
"55017",5.84187974897318,"MN"
"55018",6.88558470303667,"MN"
"55019",6.36367741517611,"MN"
"55020",6.24751953446839,"MN"
"55021",6.62837869703266,"MN"
"55024",6.57658255262028,"MN"
"55025",7.3021019540353,"MN"
"55026",6.73395215646745,"MN"
"55027",6.62711174286751,"MN"
"55029",6.91977334927342,"MN"
"55030",6.58509804710359,"MN"
"55031",7.26525173308004,"MN"
"55032",6.24605508425423,"MN"
"55033",7.36444587733987,"MN"
"55036",6.71963738930465,"MN"
"55037",6.09818326287843,"MN"
"55038",6.6547390286074,"MN"
"55040",6.1157646142463,"MN"
"55041",6.41201875185667,"MN"
"55042",6.42878973352662,"MN"
"55043",5.90846615029387,"MN"
"55044",6.02644800663863,"MN"
"55045",6.42053375986324,"MN"
"55046",6.63277264097794,"MN"
"55047",6.21971828820428,"MN"
"55049",6.79592631668247,"MN"
"55051",6.05828505499616,"MN"
"55052",7.22528271110674,"MN"
"55053",6.52423661070712,"MN"
"55054",6.5119581593108,"MN"
"55055",6.79612602461509,"MN"
"55056",6.03743921009001,"MN"
"55057",6.50699340422615,"MN"
"55060",6.74219082285421,"MN"
"55063",6.31680880451227,"MN"
"55065",6.93125295820258,"MN"
"55066",6.77914472615371,"MN"
"55067",5.97073092472917,"MN"
"55068",7.11732412597367,"MN"
"55069",6.72473309198965,"MN"
"55070",6.31610501163449,"MN"
"55071",7.13969238582053,"MN"
"55072",5.90296901929196,"MN"
"55073",5.88258813345104,"MN"
"55074",5.95567561776307,"MN"
"55075",6.95668638568149,"MN"
"55076",6.79487655588734,"MN"
"55077",6.74731826216516,"MN"
"55078",6.19869020907913,"MN"
"55079",6.68688387397056,"MN"
"55080",6.47187902178169,"MN"
"55082",5.99209240333807,"MN"
"55083",5.88724385504504,"MN"
"55084",5.93477756672721,"MN"
"55085",7.5919786131962,"MN"
"55087",7.34620613959421,"MN"
"55088",6.47565907539573,"MN"
"55089",7.27247318731652,"MN"
"55092",7.66957830627181,"MN"
"55101",7.067026782087,"MN"
"55102",6.93447852861811,"MN"
"55103",6.31365391737598,"MN"
"55104",6.77829366769874,"MN"
"55105",6.42563468859192,"MN"
"55106",6.50456019052395,"MN"
"55107",7.07913961608523,"MN"
"55108",6.58597781449212,"MN"
"55109",6.37811546230559,"MN"
"55110",6.41707020725988,"MN"
"55111",8.08319875001254,"MN"
"55112",7.32525038127412,"MN"
"55113",6.78564336409195,"MN"
"55114",7.14254690455011,"MN"
"55115",6.14781442577387,"MN"
"55116",7.08533651869736,"MN"
"55117",6.74647917485591,"MN"
"55118",6.81823749822187,"MN"
"55119",6.92432805843754,"MN"
"55120",7.62317160163082,"MN"
"55121",7.49232569024392,"MN"
"55122",7.07297614586781,"MN"
"55123",6.91622424024832,"MN"
"55124",7.09581528449552,"MN"
"55125",7.02610238155734,"MN"
"55126",7.11994667699799,"MN"
"55127",6.7392048067113,"MN"
"55128",6.76167355632316,"MN"
"55129",6.75565385575433,"MN"
"55130",7.24948128025288,"MN"
"55133",7.0484367950878,"MN"
"55144",7.3765520941025,"MN"
"55145",7.23466818549111,"MN"
"55146",6.45231824751897,"MN"
"55150",7.80086534883922,"MN"
"55164",7.0484367950878,"MN"
"55165",7.0484367950878,"MN"
"55170",7.0484367950878,"MN"
"55172",7.0484367950878,"MN"
"55175",7.0484367950878,"MN"
"55187",6.59103711598501,"MN"
"55188",6.59103711598501,"MN"
"55191",7.27097322388385,"MN"
"55301",5.86932258816584,"MN"
"55302",5.89943700183779,"MN"
"55303",6.27756828155897,"MN"
"55304",7.1684086014397,"MN"
"55305",6.38160000413444,"MN"
"55306",6.24856593677706,"MN"
"55307",6.4008279955438,"MN"
"55308",5.66236068418039,"MN"
"55309",5.95917182857867,"MN"
"55310",5.84560476571904,"MN"
"55311",6.80275454706908,"MN"
"55312",5.67129066885074,"MN"
"55313",5.83899966447763,"MN"
"55314",5.59514673645393,"MN"
"55315",6.95726659617852,"MN"
"55316",7.07034857970211,"MN"
"55317",6.59754867555385,"MN"
"55318",6.8810667885172,"MN"
"55319",5.97931498091217,"MN"
"55320",6.12627777834106,"MN"
"55321",5.53783744932486,"MN"
"55322",6.80050641685381,"MN"
"55323",6.45848341248951,"MN"
"55324",5.75140683660146,"MN"
"55325",5.74630024392511,"MN"
"55327",6.3731758417222,"MN"
"55328",5.97290736519837,"MN"
"55329",5.85697019147893,"MN"
"55330",5.74018141846464,"MN"
"55331",6.99412199996809,"MN"
"55332",6.26624213955249,"MN"
"55333",6.22488889262691,"MN"
"55334",6.66780325692999,"MN"
"55335",6.28291526399413,"MN"
"55336",5.57153561468579,"MN"
"55337",6.88500108903575,"MN"
"55338",6.51425971283814,"MN"
"55339",6.38925111200189,"MN"
"55340",6.29671330758348,"MN"
"55341",5.60561993618123,"MN"
"55342",5.66872430332416,"MN"
"55343",6.72740250310551,"MN"
"55344",6.67879307565023,"MN"
"55345",6.33033080933968,"MN"
"55346",6.48315132280323,"MN"
"55347",6.7896986518497,"MN"
"55348",6.3655159647016,"MN"
"55349",5.70299668804568,"MN"
"55350",5.48161841129476,"MN"
"55352",6.75070454442634,"MN"
"55353",5.79009465451091,"MN"
"55354",5.63720804502661,"MN"
"55355",5.57652580496748,"MN"
"55356",6.89076751251672,"MN"
"55357",5.62191272557733,"MN"
"55358",5.60204884514162,"MN"
"55359",6.34023695426259,"MN"
"55360",6.05498061843298,"MN"
"55361",6.21606700175884,"MN"
"55362",5.8058056206748,"MN"
"55363",5.89929492253905,"MN"
"55364",7.13747379024813,"MN"
"55366",5.68197055705714,"MN"
"55367",5.87237694443306,"MN"
"55368",6.74920665212099,"MN"
"55369",7.15886806028161,"MN"
"55370",5.71036108803608,"MN"
"55371",5.84252932020361,"MN"
"55372",6.26339404584819,"MN"
"55373",5.69862531250494,"MN"
"55374",5.77807090670783,"MN"
"55375",6.79975998382867,"MN"
"55376",5.84392198318303,"MN"
"55377",5.48854903611554,"MN"
"55378",6.58768682994628,"MN"
"55379",6.96274043032559,"MN"
"55380",7.05704307165435,"MN"
"55381",5.56479975784005,"MN"
"55382",5.97384024950554,"MN"
"55383",7.09245400370651,"MN"
"55384",7.33297197897405,"MN"
"55385",5.6429649894555,"MN"
"55386",6.80884680311349,"MN"
"55387",6.9107576373615,"MN"
"55388",6.32634834477404,"MN"
"55389",5.87504964183553,"MN"
"55390",5.94244435307282,"MN"
"55391",6.64903030299503,"MN"
"55392",6.21606700175884,"MN"
"55395",5.57846071474476,"MN"
"55396",6.28471342490707,"MN"
"55397",6.30580048392096,"MN"
"55398",6.07909538726133,"MN"
"55401",7.13029126834737,"MN"
"55403",7.75590407268756,"MN"
"55404",7.0280908299642,"MN"
"55405",7.67556889225921,"MN"
"55406",7.12102632141909,"MN"
"55407",6.85193646043815,"MN"
"55408",6.71980681753717,"MN"
"55409",6.45221160719125,"MN"
"55410",6.38933128618755,"MN"
"55411",7.5971169410455,"MN"
"55412",7.72989423792165,"MN"
"55413",7.66018960836247,"MN"
"55414",7.33897213385191,"MN"
"55415",6.51060239315027,"MN"
"55416",6.66257034859896,"MN"
"55417",7.95798322435314,"MN"
"55418",7.15670564642934,"MN"
"55419",7.0406101296488,"MN"
"55420",7.46516660114086,"MN"
"55421",7.38350875559054,"MN"
"55422",7.11076267535188,"MN"
"55423",7.37958025445872,"MN"
"55424",6.45064855287241,"MN"
"55425",7.28284834977795,"MN"
"55426",6.8046544750922,"MN"
"55427",6.91650060585682,"MN"
"55428",7.49791233055651,"MN"
"55429",7.2916011785086,"MN"
"55430",7.65992714200209,"MN"
"55431",7.12105992056778,"MN"
"55432",7.54579205883284,"MN"
"55433",7.26755757230197,"MN"
"55434",7.25939072801571,"MN"
"55435",7.08826011665233,"MN"
"55436",6.61300773375214,"MN"
"55437",6.92636489057089,"MN"
"55438",6.77745363415171,"MN"
"55439",6.74943344107806,"MN"
"55440",6.48698786305258,"MN"
"55441",6.65910711484765,"MN"
"55442",6.87960662045424,"MN"
"55443",7.33734494684911,"MN"
"55444",7.24352566231692,"MN"
"55445",7.46632395602934,"MN"
"55446",6.77838345649189,"MN"
"55447",6.54502079138319,"MN"
"55448",7.03882717677573,"MN"
"55449",7.66161700417941,"MN"
"55450",8.19443274562098,"MN"
"55454",6.80439864894124,"MN"
"55455",7.06194541254455,"MN"
"55458",6.48698786305258,"MN"
"55459",6.48698786305258,"MN"
"55460",6.48698786305258,"MN"
"55467",7.08383978863972,"MN"
"55470",6.48698786305258,"MN"
"55472",6.48698786305258,"MN"
"55473",6.48698786305258,"MN"
"55474",6.48698786305258,"MN"
"55478",6.426272242233,"MN"
"55479",6.48698786305258,"MN"
"55480",6.48698786305258,"MN"
"55483",7.05148454235246,"MN"
"55484",7.28784683884269,"MN"
"55485",6.99647293376981,"MN"
"55486",6.48698786305258,"MN"
"55487",6.48698786305258,"MN"
"55488",6.48698786305258,"MN"
"55550",7.00020163205048,"MN"
"55551",7.00020163205048,"MN"
"55553",7.00020163205048,"MN"
"55554",6.13483894217073,"MN"
"55558",7.00020163205048,"MN"
"55568",7.00020163205048,"MN"
"55569",7.44304273507142,"MN"
"55570",6.3655159647016,"MN"
"55571",6.3655159647016,"MN"
"55572",6.3655159647016,"MN"
"55573",7.00020163205048,"MN"
"55574",6.3655159647016,"MN"
"55575",6.753909132186,"MN"
"55576",6.3655159647016,"MN"
"55577",6.3655159647016,"MN"
"55578",6.3655159647016,"MN"
"55579",6.3655159647016,"MN"
"55583",6.13483894217073,"MN"
"55592",6.3655159647016,"MN"
"55593",6.3655159647016,"MN"
"55594",7.00020163205048,"MN"
"55595",5.89254996669044,"MN"
"55596",5.89254996669044,"MN"
"55597",5.89254996669044,"MN"
"55598",5.89254996669044,"MN"
"55599",5.89254996669044,"MN"
"55601",6.74059491308424,"MN"
"55602",6.47068601998097,"MN"
"55603",6.46215623800802,"MN"
"55604",5.72055676964508,"MN"
"55605",5.26125079996431,"MN"
"55606",5.50148408030491,"MN"
"55607",6.45918983717365,"MN"
"55609",6.13567476724016,"MN"
"55612",5.95955734630909,"MN"
"55613",6.07926893066728,"MN"
"55614",5.94231201027431,"MN"
"55615",5.94968842665352,"MN"
"55616",6.35099829458216,"MN"
"55702",5.874251058221,"MN"
"55703",6.81316245844073,"MN"
"55704",5.53305609463461,"MN"
"55705",6.44117826645428,"MN"
"55706",6.49263208150761,"MN"
"55707",5.29942688764902,"MN"
"55708",6.24813310600622,"MN"
"55709",6.31614075947746,"MN"
"55710",6.03762245166867,"MN"
"55711",5.8633511369026,"MN"
"55712",5.79217066518891,"MN"
"55713",7.17505288414588,"MN"
"55716",5.65213555478963,"MN"
"55717",6.60274706323351,"MN"
"55718",5.37091592188885,"MN"
"55719",6.33274481132828,"MN"
"55720",5.35354632756221,"MN"
"55721",6.18961871958145,"MN"
"55722",5.49171678931243,"MN"
"55723",7.19042760965331,"MN"
"55724",6.51865695659949,"MN"
"55725",7.85902721163943,"MN"
"55726",5.27512445703506,"MN"
"55730",4.6274059052888,"MN"
"55731",7.80645517136936,"MN"
"55732",6.37849758455601,"MN"
"55733",5.64646818809945,"MN"
"55734",5.75256113493333,"MN"
"55735",5.80118515200613,"MN"
"55736",5.59788650043602,"MN"
"55738",5.71908688012671,"MN"
"55741",6.32916680442483,"MN"
"55742",6.32060716289781,"MN"
"55744",6.28785945326608,"MN"
"55745",4.10635156624407,"MN"
"55746",5.28781649378416,"MN"
"55747",5.73508608928596,"MN"
"55748",5.7176341675914,"MN"
"55749",5.62257471660945,"MN"
"55750",5.1365332462213,"MN"
"55751",5.84659632100388,"MN"
"55752",5.58816467259387,"MN"
"55753",4.50373713870969,"MN"
"55756",5.42153187376203,"MN"
"55757",5.47486440593328,"MN"
"55758",4.36103817696434,"MN"
"55760",6.50725419613528,"MN"
"55763",6.77895690962729,"MN"
"55764",4.82162714714103,"MN"
"55765",5.47866744273374,"MN"
"55766",6.93357280433952,"MN"
"55767",5.59323627946558,"MN"
"55768",4.3327857476987,"MN"
"55769",5.9898779922042,"MN"
"55771",8.17881823081206,"MN"
"55772",6.988349975305,"MN"
"55775",5.80586361749815,"MN"
"55777",4.6162994359745,"MN"
"55779",6.42111585366475,"MN"
"55780",5.29197867138912,"MN"
"55781",7.03179828748788,"MN"
"55782",7.45862583066444,"MN"
"55783",5.75867261603413,"MN"
"55784",5.62861003837614,"MN"
"55785",6.39834533249544,"MN"
"55786",5.5654999254601,"MN"
"55787",5.72443302931224,"MN"
"55790",7.0401319972012,"MN"
"55791",4.98117255663155,"MN"
"55792",5.45737008770905,"MN"
"55793",6.23868772618588,"MN"
"55795",5.68450037841422,"MN"
"55796",6.01551439117692,"MN"
"55797",5.37227954020667,"MN"
"55798",5.58550590279027,"MN"
"55801",7.60192118111912,"MN"
"55802",6.95708916848846,"MN"
"55803",7.15583826321138,"MN"
"55804",6.37994040435867,"MN"
"55805",5.79333409377321,"MN"
"55806",5.92376955035505,"MN"
"55807",6.04016212934421,"MN"
"55808",6.42856178882208,"MN"
"55810",6.00550096350682,"MN"
"55811",5.96759503029307,"MN"
"55812",5.87765335144295,"MN"
"55814",8.83582192369647,"MN"
"55815",5.45204625502844,"MN"
"55816",4.91376604872512,"MN"
"55901",6.83102027547674,"MN"
"55902",6.48523347412147,"MN"
"55903",6.74857391517268,"MN"
"55904",6.1350879109831,"MN"
"55906",6.38255460520549,"MN"
"55909",6.84181404555345,"MN"
"55910",6.21656913563001,"MN"
"55912",6.66461246438035,"MN"
"55917",6.52151174482919,"MN"
"55918",6.72257449796877,"MN"
"55919",6.66005517865016,"MN"
"55920",6.30249206534299,"MN"
"55921",6.88842482861503,"MN"
"55922",6.19857121312553,"MN"
"55923",6.48757069077816,"MN"
"55924",6.31752024059438,"MN"
"55925",4.77164509974186,"MN"
"55926",6.77071226694776,"MN"
"55927",6.31122089047547,"MN"
"55929",6.49573399836703,"MN"
"55931",6.68556679244427,"MN"
"55932",6.3586504910856,"MN"
"55933",6.87957159277219,"MN"
"55934",6.23605768148627,"MN"
"55935",6.28840381727178,"MN"
"55936",6.60472088750904,"MN"
"55939",6.39940153551615,"MN"
"55940",6.30524428413201,"MN"
"55941",6.32228690704374,"MN"
"55942",7.04677043898026,"MN"
"55943",5.5456700999523,"MN"
"55944",6.33013095349165,"MN"
"55945",6.10554104697592,"MN"
"55946",6.64358976265094,"MN"
"55947",6.02082127230984,"MN"
"55949",6.48299355097831,"MN"
"55950",6.45859100499226,"MN"
"55951",6.57329905189323,"MN"
"55952",6.4257016791217,"MN"
"55953",6.77476243684433,"MN"
"55954",6.47616921562548,"MN"
"55955",6.1235932397592,"MN"
"55956",6.37929961940431,"MN"
"55957",6.35175790696228,"MN"
"55959",6.48254027746921,"MN"
"55960",6.07278926671235,"MN"
"55961",6.77270022915885,"MN"
"55962",6.34264485336296,"MN"
"55963",6.22870655225894,"MN"
"55964",6.36179029766112,"MN"
"55965",6.53388279241217,"MN"
"55967",6.01767245319706,"MN"
"55968",6.04917822520728,"MN"
"55969",6.32498915494272,"MN"
"55970",6.75762078282367,"MN"
"55971",6.13365267864118,"MN"
"55972",6.6328516529824,"MN"
"55973",6.42213185826781,"MN"
"55974",6.86479756757385,"MN"
"55975",6.35902341041324,"MN"
"55976",6.09925576034734,"MN"
"55977",6.88819589337789,"MN"
"55979",6.61453910105532,"MN"
"55981",6.55000402244384,"MN"
"55982",6.57258749002921,"MN"
"55983",6.36111452945701,"MN"
"55985",6.45945713423353,"MN"
"55987",5.94228948473628,"MN"
"55988",7.04677043898026,"MN"
"55990",6.11880187503514,"MN"
"55991",6.1254853011462,"MN"
"55992",6.24637989496642,"MN"
"56001",7.80060980251345,"MN"
"56002",7.65445831985962,"MN"
"56003",7.8110889495527,"MN"
"56007",6.59193167000897,"MN"
"56009",6.87970248406344,"MN"
"56010",7.90435176399347,"MN"
"56011",7.02468574057673,"MN"
"56013",7.08560868294204,"MN"
"56014",6.92485130149156,"MN"
"56016",6.78451360614622,"MN"
"56017",7.9421644790798,"MN"
"56019",7.19214668761643,"MN"
"56020",7.05279678863276,"MN"
"56021",7.70622301696163,"MN"
"56022",7.42409183700291,"MN"
"56023",7.3968028290822,"MN"
"56024",7.6844976492341,"MN"
"56025",7.05025138873838,"MN"
"56026",6.72518147447719,"MN"
"56027",7.23431451966697,"MN"
"56028",7.97379677867549,"MN"
"56029",6.73347665971351,"MN"
"56030",7.40365661624289,"MN"
"56031",7.13092582948919,"MN"
"56032",6.80252763652064,"MN"
"56033",7.07788304035192,"MN"
"56034",8.1042307598669,"MN"
"56035",6.74127866671438,"MN"
"56036",6.66358527945374,"MN"
"56037",8.09246716064545,"MN"
"56039",7.22491514495232,"MN"
"56041",7.98489392366148,"MN"
"56042",6.83491431439538,"MN"
"56043",6.81070446872825,"MN"
"56044",6.83871357290854,"MN"
"56045",6.80077212715852,"MN"
"56046",6.65074475918359,"MN"
"56047",7.43374531878991,"MN"
"56048",7.86161562934193,"MN"
"56050",7.80017228507386,"MN"
"56051",6.84248029833377,"MN"
"56052",7.39165157381988,"MN"
"56054",7.66921831759901,"MN"
"56055",7.94686461575041,"MN"
"56056",6.7539017145139,"MN"
"56057",7.62886950739329,"MN"
"56058",7.46798220560426,"MN"
"56060",7.63306753014947,"MN"
"56062",7.85457535892398,"MN"
"56063",7.90830244311186,"MN"
"56065",7.86834263031446,"MN"
"56068",7.30619478889556,"MN"
"56069",7.00020697581067,"MN"
"56071",6.88185077297225,"MN"
"56072",6.98737074582997,"MN"
"56073",7.68845619625736,"MN"
"56074",7.8750353567189,"MN"
"56075",6.87442077782431,"MN"
"56078",7.81486433469572,"MN"
"56080",7.69283862651211,"MN"
"56081",7.5731698720251,"MN"
"56082",7.85808364076036,"MN"
"56083",6.46344978405699,"MN"
"56084",7.87212224538561,"MN"
"56085",7.3294646206319,"MN"
"56087",6.73025605400276,"MN"
"56088",7.56522904352319,"MN"
"56089",6.70397037225123,"MN"
"56090",8.10334826738774,"MN"
"56091",7.28684897091037,"MN"
"56093",7.38568105493273,"MN"
"56096",7.71914650270793,"MN"
"56097",6.81975995214783,"MN"
"56098",7.56852191012042,"MN"
"56101",6.7371152137071,"MN"
"56110",6.56143816344018,"MN"
"56111",6.95001371932528,"MN"
"56113",6.01105587814322,"MN"
"56114",6.30993219928599,"MN"
"56115",5.75688521872332,"MN"
"56116",6.87624215708033,"MN"
"56117",6.47789825752455,"MN"
"56118",6.80244985196042,"MN"
"56119",6.53021047121,"MN"
"56120",7.41193751544091,"MN"
"56121",7.19654291623501,"MN"
"56122",6.49579461910893,"MN"
"56123",6.10437625135512,"MN"
"56125",6.16038372104121,"MN"
"56127",7.01657146985695,"MN"
"56128",6.40829512634397,"MN"
"56129",6.4597035064525,"MN"
"56131",6.42072553297633,"MN"
"56132",5.71431035859937,"MN"
"56134",6.43551449600951,"MN"
"56136",6.11421578932926,"MN"
"56137",6.71112817830647,"MN"
"56138",6.63823379011557,"MN"
"56139",6.05734990439707,"MN"
"56140",5.77911872830776,"MN"
"56141",6.48088242149786,"MN"
"56142",6.16960916895968,"MN"
"56143",6.86019209363773,"MN"
"56144",6.31286375293311,"MN"
"56145",6.35777871002138,"MN"
"56146",6.64540024467736,"MN"
"56147",6.5126070332292,"MN"
"56149",5.69368111363786,"MN"
"56150",6.93267518917838,"MN"
"56151",6.38479648707282,"MN"
"56152",6.3755074735042,"MN"
"56153",6.50009836166567,"MN"
"56155",6.29239786094221,"MN"
"56156",6.70607848111702,"MN"
"56157",6.16488012920797,"MN"
"56158",6.69387249699574,"MN"
"56159",7.0398275966954,"MN"
"56160",7.23538530933652,"MN"
"56161",6.93790421931561,"MN"
"56162",7.34781972986187,"MN"
"56164",5.99788495873684,"MN"
"56165",6.49474340739888,"MN"
"56166",6.27456560956673,"MN"
"56167",6.97032350085639,"MN"
"56168",6.48393942923669,"MN"
"56169",5.90963719662724,"MN"
"56170",5.81767413729406,"MN"
"56171",6.97356694284682,"MN"
"56172",6.24583183988905,"MN"
"56173",6.59559935645304,"MN"
"56174",6.22501519544817,"MN"
"56175",5.89599316210308,"MN"
"56176",7.20369337569438,"MN"
"56178",5.86666728263484,"MN"
"56180",6.14767406841833,"MN"
