"ZIP","pm25","STATE"
"50264",4.65452306125667,"IA"
"50265",3.87650823257847,"IA"
"50266",3.73317100236803,"IA"
"50268",3.87279573680524,"IA"
"50269",3.9039825690791,"IA"
"50271",4.24487535480273,"IA"
"50272",4.10830072976622,"IA"
"50273",4.15905757275275,"IA"
"50274",4.67843995295053,"IA"
"50275",4.33663960904686,"IA"
"50276",3.84715494061211,"IA"
"50277",3.92958077724446,"IA"
"50278",4.33753271123931,"IA"
"50301",4.07994001348985,"IA"
"50302",4.11927978916363,"IA"
"50303",4.07994001348985,"IA"
"50304",4.07994001348985,"IA"
"50305",4.07994001348985,"IA"
"50306",4.07994001348985,"IA"
"50307",4.11927978916363,"IA"
"50308",4.11927978916363,"IA"
"50309",4.00653524617312,"IA"
"50310",3.97737950280882,"IA"
"50311",3.87234824282861,"IA"
"50312",3.93524555424294,"IA"
"50313",3.78022206695007,"IA"
"50314",4.15263393340367,"IA"
"50315",3.95491612197847,"IA"
"50316",3.88497741301771,"IA"
"50317",3.80910893008799,"IA"
"50318",4.11927978916363,"IA"
"50319",3.6152488170009,"IA"
"50320",4.00410516158811,"IA"
"50321",3.83185547433833,"IA"
"50322",3.85156034377707,"IA"
"50323",3.74931768070929,"IA"
"50324",3.72644615455609,"IA"
"50325",3.84438456613823,"IA"
"50327",3.75645396548862,"IA"
"50328",4.0626723769055,"IA"
"50329",4.0626723769055,"IA"
"50330",4.0626723769055,"IA"
"50331",4.0626723769055,"IA"
"50332",4.0626723769055,"IA"
"50333",3.75481853072279,"IA"
"50334",4.00876984744208,"IA"
"50335",4.11119045494881,"IA"
"50336",3.78244866242107,"IA"
"50339",3.97249737289466,"IA"
"50340",4.123469873281,"IA"
"50359",3.86788500736591,"IA"
"50360",4.11927978916363,"IA"
"50361",3.86788500736591,"IA"
"50362",3.86788500736591,"IA"
"50363",3.86788500736591,"IA"
"50364",3.86788500736591,"IA"
"50367",3.86788500736591,"IA"
"50368",3.86788500736591,"IA"
"50369",3.97249737289466,"IA"
"50380",4.11927978916363,"IA"
"50381",4.0626723769055,"IA"
"50391",4.28919823610257,"IA"
"50392",4.28919823610257,"IA"
"50393",4.123469873281,"IA"
"50394",4.05245430904105,"IA"
"50395",3.71951884782424,"IA"
"50396",4.23892537291848,"IA"
"50398",3.61689571169641,"IA"
"50401",3.94543799491741,"IA"
"50402",3.22111783763966,"IA"
"50420",4.09504910104917,"IA"
"50421",3.94230022195429,"IA"
"50423",3.96591779349105,"IA"
"50424",3.94902042822113,"IA"
"50426",3.94716447466124,"IA"
"50427",4.0481500963675,"IA"
"50428",3.96796594857015,"IA"
"50430",3.96333549937361,"IA"
"50431",3.87386414625674,"IA"
"50432",4.41017338398282,"IA"
"50433",3.9930925605209,"IA"
"50434",3.73492376843512,"IA"
"50435",3.81627854505185,"IA"
"50436",3.91398270297503,"IA"
"50438",3.95637500282817,"IA"
"50439",3.93530781427611,"IA"
"50440",3.93170096164447,"IA"
"50441",4.02759556470258,"IA"
"50444",3.76015747196166,"IA"
"50446",3.98802442081361,"IA"
"50447",4.06507161716675,"IA"
"50448",3.9139072941933,"IA"
"50449",4.00758160175454,"IA"
"50450",3.80451512633627,"IA"
"50451",3.95603921827686,"IA"
"50452",4.08333987554296,"IA"
"50453",3.79076878288024,"IA"
"50454",3.91252545486157,"IA"
"50455",3.97365170046014,"IA"
"50456",3.86688214217445,"IA"
"50457",4.02432083975659,"IA"
"50458",3.86492075427069,"IA"
"50459",3.77720091121812,"IA"
"50460",3.90877401409937,"IA"
"50461",3.91887851879054,"IA"
"50464",3.84016622688618,"IA"
"50465",3.85106379508556,"IA"
"50466",4.0427593307019,"IA"
"50467",5.13698943238017,"IA"
"50468",3.78370257278133,"IA"
"50469",3.87503548347462,"IA"
"50470",3.99134501214388,"IA"
"50471",3.938536902722,"IA"
"50472",3.83762727116707,"IA"
"50473",3.80970474034726,"IA"
"50475",3.86932322981078,"IA"
"50476",3.83210246185439,"IA"
"50477",3.81133499410492,"IA"
"50478",3.91800574378875,"IA"
"50479",3.94333264439436,"IA"
"50480",3.9095086235721,"IA"
"50481",4.11006262388819,"IA"
"50482",3.95554411690902,"IA"
"50483",3.93924465889625,"IA"
"50484",3.98334817679038,"IA"
"50501",4.15811654736922,"IA"
"50510",4.04878040310573,"IA"
"50511",3.93678868870031,"IA"
"50514",4.58714186857984,"IA"
"50515",4.33668049306464,"IA"
"50516",4.12108114495465,"IA"
"50517",3.91082682591606,"IA"
"50518",3.95088084607175,"IA"
"50519",3.77466282366444,"IA"
"50520",3.97850627161895,"IA"
"50521",4.11161027705475,"IA"
"50522",3.76792533003097,"IA"
"50523",4.30538313872878,"IA"
"50524",4.09252109647007,"IA"
"50525",3.99484596667583,"IA"
"50526",4.10645658278816,"IA"
"50527",4.11220400821162,"IA"
"50528",4.14396057019023,"IA"
"50529",3.97423950580831,"IA"
"50530",4.37339539834092,"IA"
"50531",4.84249988852558,"IA"
"50532",4.14388124521637,"IA"
"50533",3.94777435968537,"IA"
"50535",4.67791533286269,"IA"
"50536",4.02993844398847,"IA"
"50538",4.31187728977199,"IA"
"50539",4.16305137271227,"IA"
"50540",4.10511785321049,"IA"
"50541",4.0518866390052,"IA"
"50542",3.9001449567684,"IA"
"50543",4.33012665752087,"IA"
"50544",4.36589389788668,"IA"
"50545",3.95455613799672,"IA"
"50546",4.04676849359179,"IA"
"50548",3.97478592817408,"IA"
"50551",4.2984364411845,"IA"
"50552",4.13963131946379,"IA"
"50554",4.06858623093427,"IA"
"50556",4.18353973616967,"IA"
"50557",4.27571832256652,"IA"
"50558",3.87089594745642,"IA"
"50559",4.05686675903897,"IA"
"50560",3.9480849957988,"IA"
"50561",4.34992447831101,"IA"
"50562",4.01171381816735,"IA"
"50563",4.12669196352102,"IA"
"50565",4.2319683525788,"IA"
"50566",4.1069869441838,"IA"
"50567",4.55161033038387,"IA"
"50568",4.01631204015274,"IA"
"50569",4.16173555828352,"IA"
"50570",3.85021582510784,"IA"
"50571",4.08174540145009,"IA"
"50573",4.09003338218486,"IA"
"50574",4.06006651546482,"IA"
"50575",4.15891865250991,"IA"
"50576",4.20107294947285,"IA"
"50577",3.92033234352262,"IA"
"50578",4.41156329825345,"IA"
"50579",4.30928840486653,"IA"
"50581",3.93103450737616,"IA"
"50582",3.86056707831041,"IA"
"50583",4.35416252235427,"IA"
"50585",4.19552279156587,"IA"
"50586",4.20650330282799,"IA"
"50588",4.28748370136841,"IA"
"50590",4.30701648642949,"IA"
"50591",4.03778357380806,"IA"
"50592",4.66531646675722,"IA"
"50593",4.31145765135798,"IA"
"50594",4.14791252040321,"IA"
"50595",4.01699883611769,"IA"
"50597",3.94443289311875,"IA"
"50598",4.09686312804633,"IA"
"50599",4.00059936518195,"IA"
"50601",4.18878194133968,"IA"
"50602",3.90549564447261,"IA"
"50603",4.06473749705415,"IA"
"50604",4.03724251085236,"IA"
"50605",3.93395243530752,"IA"
"50606",4.15367010501449,"IA"
"50607",4.26556637584814,"IA"
"50608",4.05997338997921,"IA"
"50609",4.15153162814424,"IA"
"50611",4.0379390684366,"IA"
"50612",4.24611050230435,"IA"
"50613",4.26379702944871,"IA"
"50614",4.4167423509096,"IA"
"50616",3.9910874088327,"IA"
"50619",3.91022303369149,"IA"
"50620",2.89459171425216,"IA"
"50621",4.16769737894697,"IA"
"50622",4.22062298506184,"IA"
"50623",4.64206099319031,"IA"
"50624",4.37172198205349,"IA"
"50625",3.91454287709555,"IA"
"50626",4.10791122684781,"IA"
"50627",4.23206175892825,"IA"
"50628",4.03837970984963,"IA"
"50629",4.02133262992993,"IA"
"50630",3.94148388212831,"IA"
"50631",4.00425910520003,"IA"
"50632",4.10683812399341,"IA"
"50633",4.19477533895099,"IA"
"50634",3.55643045402893,"IA"
"50635",4.17640834814862,"IA"
"50636",3.96296325912744,"IA"
"50638",4.32510032809427,"IA"
"50641",4.20215679648452,"IA"
"50642",4.37571005611667,"IA"
"50643",4.22240266333412,"IA"
"50644",4.22870411496755,"IA"
"50645",3.96589327701205,"IA"
"50647",4.04555710978484,"IA"
"50648",4.35003300164891,"IA"
"50649",4.98774305538733,"IA"
"50650",4.18933265900442,"IA"
"50651",4.20222388028536,"IA"
"50652",4.10607982156686,"IA"
"50653",3.85257267806676,"IA"
"50654",4.41042796082016,"IA"
"50655",4.1903066565147,"IA"
"50657",3.98761881163036,"IA"
"50658",3.95716937256916,"IA"
"50659",4.00131369895603,"IA"
"50660",3.94306920230524,"IA"
"50661",4.25107800590433,"IA"
"50662",4.15215683879589,"IA"
"50664",3.81957666261887,"IA"
"50665",4.03372958778147,"IA"
"50666",3.91250729772163,"IA"
"50667",4.06172618994348,"IA"
"50668",3.97755381724981,"IA"
"50669",4.30223368494883,"IA"
"50670",3.87913048683388,"IA"
"50671",4.19898754810145,"IA"
"50672",4.29447253517885,"IA"
"50673",4.09276077032309,"IA"
"50674",3.94239970878556,"IA"
"50675",4.09974908574866,"IA"
"50676",3.78684628583742,"IA"
"50677",3.95758954824227,"IA"
"50680",4.34166274858808,"IA"
"50681",4.12480933100342,"IA"
"50682",4.27862603794981,"IA"
"50701",4.24312306510583,"IA"
"50702",4.45185051792395,"IA"
"50703",4.38304351690484,"IA"
"50704",4.42452002816182,"IA"
"50706",3.90286717388559,"IA"
"50707",4.58996450857927,"IA"
"50801",4.60156260128198,"IA"
"50830",4.34684377626897,"IA"
"50831",4.31283737018584,"IA"
"50833",4.44481332644681,"IA"
"50835",4.54770281032451,"IA"
"50836",4.44337108615301,"IA"
"50837",4.76961672660931,"IA"
"50839",4.04787820899258,"IA"
"50840",4.59946842774046,"IA"
"50841",4.72245891463187,"IA"
"50842",4.78935149076639,"IA"
"50843",4.77688313257644,"IA"
"50845",4.58214873836975,"IA"
"50846",4.61309750410117,"IA"
"50847",4.55231937760874,"IA"
"50848",4.58432327161276,"IA"
"50849",4.42429507825086,"IA"
"50851",4.6471888969998,"IA"
"50853",4.68708757089098,"IA"
"50854",4.46731260423778,"IA"
"50857",4.68171716580791,"IA"
"50858",4.56459604080224,"IA"
"50859",4.72112891575227,"IA"
"50860",4.46104669422582,"IA"
"50861",4.58437503227799,"IA"
"50862",4.68592619232078,"IA"
"50863",4.54420476153431,"IA"
"50864",4.62923540988682,"IA"
"50936",4.123469873281,"IA"
"50940",4.11927978916363,"IA"
"50947",4.11927978916363,"IA"
"50950",4.28919823610257,"IA"
"50980",4.0626723769055,"IA"
"50981",4.0626723769055,"IA"
"50982",4.0626723769055,"IA"
"50983",4.0626723769055,"IA"
"51001",5.42356128107789,"IA"
"51002",4.54674262553957,"IA"
"51003",5.3801049783946,"IA"
"51004",5.44374075043472,"IA"
"51005",4.64796337875439,"IA"
"51006",5.48089782632603,"IA"
"51007",5.67203147637977,"IA"
"51008",4.33641926334872,"IA"
"51009",5.0967069721884,"IA"
"51010",5.41656503490883,"IA"
"51011",6.16713559800608,"IA"
"51012",4.68681770325703,"IA"
"51014",4.9212202429416,"IA"
"51015",4.80549914695303,"IA"
"51016",5.18904485858839,"IA"
"51018",5.25768550643093,"IA"
"51019",5.55141207642285,"IA"
"51020",5.04124553656342,"IA"
"51022",5.23931035547772,"IA"
"51023",5.89481772026414,"IA"
"51024",5.4574477867419,"IA"
"51025",5.0523609974943,"IA"
"51026",5.32283999752157,"IA"
"51027",5.7854995930911,"IA"
"51028",5.38144071666334,"IA"
"51029",4.75111571401986,"IA"
"51030",5.97736009764346,"IA"
"51031",5.46151275737894,"IA"
"51033",4.44787118493252,"IA"
"51034",5.55482089024475,"IA"
"51035",5.12481613546962,"IA"
"51036",5.63600130165474,"IA"
"51037",4.66156877588221,"IA"
"51038",5.53087095707577,"IA"
"51039",5.67712165154341,"IA"
"51040",5.1473711047793,"IA"
"51041",5.58067176869054,"IA"
"51044",5.26637252330197,"IA"
"51045",3.25234474509204,"IA"
"51046",4.96930341929025,"IA"
"51047",4.64895761078707,"IA"
"51048",5.41259236341084,"IA"
"51049",4.96221949501535,"IA"
"51050",5.30651436097689,"IA"
"51051",5.1848037152516,"IA"
"51052",5.44981721957593,"IA"
"51053",4.86330035359044,"IA"
"51054",5.36985156041146,"IA"
"51055",5.21859572875673,"IA"
"51056",5.14582530896715,"IA"
"51058",4.83144493349442,"IA"
"51059",5.31529195986939,"IA"
"51060",5.61208378469942,"IA"
"51061",5.22222106970204,"IA"
"51062",4.34065504494632,"IA"
"51063",4.97291506436303,"IA"
"51101",5.11205581494688,"IA"
"51102",5.16630613472967,"IA"
"51103",4.54098204669529,"IA"
"51104",3.74173574380794,"IA"
"51105",5.14272256357632,"IA"
"51106",5.64038466531646,"IA"
"51108",4.80414029253285,"IA"
"51109",4.33582106090141,"IA"
"51111",4.9186404629444,"IA"
"51201",5.75734539351047,"IA"
"51230",6.90074205985603,"IA"
"51231",5.45638148696334,"IA"
"51232",6.25850001171464,"IA"
"51234",6.05363420435253,"IA"
"51235",6.61731823892489,"IA"
"51237",6.49048667415632,"IA"
"51238",5.49174381975526,"IA"
"51239",6.01105928473417,"IA"
"51240",6.26551069726482,"IA"
"51241",6.61005555008185,"IA"
"51242",6.36757779326164,"IA"
"51243",6.28876666238501,"IA"
"51244",5.34319226933316,"IA"
"51245",5.16588244931341,"IA"
"51246",6.62220412791928,"IA"
"51247",6.15804556724609,"IA"
"51248",5.45213727590735,"IA"
"51249",6.11670059956557,"IA"
"51250",5.71921647600468,"IA"
"51301",4.24203935915595,"IA"
"51331",4.06913795213454,"IA"
"51333",4.26176338597406,"IA"
"51334",4.70529176702532,"IA"
"51338",4.60606249620681,"IA"
"51340",4.4622460716537,"IA"
"51341",3.52122662609209,"IA"
"51342",4.18661357084047,"IA"
"51343",4.3278021134075,"IA"
"51344",4.9307741903663,"IA"
"51345",5.21908316708608,"IA"
"51346",4.91238971844222,"IA"
"51347",4.88836920967964,"IA"
"51350",5.56748227109263,"IA"
"51351",4.63258196805057,"IA"
"51354",5.39919217874905,"IA"
"51355",4.53194282119068,"IA"
"51357",4.4546896116417,"IA"
"51358",4.28823088269095,"IA"
"51360",4.64317073958656,"IA"
"51363",4.63072703492893,"IA"
"51364",4.8255620494566,"IA"
"51365",4.74549661972997,"IA"
"51366",4.34762860327554,"IA"
"51401",4.64745759063578,"IA"
"51430",4.81768754212821,"IA"
"51431",5.09291136706686,"IA"
"51432",3.81955482591457,"IA"
"51433",4.50409179914372,"IA"
"51436",4.93039743125774,"IA"
"51439",5.50342228480215,"IA"
"51440",4.69559036238815,"IA"
"51441",5.26599473290422,"IA"
"51442",5.22529482484791,"IA"
"51443",4.34901040990146,"IA"
"51444",3.81955482591457,"IA"
"51445",5.24079424717712,"IA"
"51446",5.18140294541273,"IA"
"51447",5.21455628638299,"IA"
"51448",5.16238605463402,"IA"
"51449",4.43908021028834,"IA"
"51450",4.61963321365614,"IA"
"51451",3.61321962188949,"IA"
"51452",5.08285591723991,"IA"
"51453",4.27244267750701,"IA"
"51454",5.03173269007512,"IA"
"51455",4.86423426717532,"IA"
"51458",4.82894827679273,"IA"
"51459",3.94543134098365,"IA"
"51460",5.81463828202845,"IA"
"51461",5.25673807487488,"IA"
"51462",4.15805724915902,"IA"
"51463",4.66770153617607,"IA"
"51465",5.10655589154114,"IA"
"51466",4.85866361289826,"IA"
"51467",4.93721944484702,"IA"
"51501",4.90929794548668,"IA"
"51502",4.41414767174576,"IA"
"51503",4.87840512485206,"IA"
"51510",4.84845343754803,"IA"
"51520",5.34027702820473,"IA"
"51521",5.04245708820317,"IA"
"51523",5.33257613992834,"IA"
"51525",5.12929236882559,"IA"
"51526",4.57127423732649,"IA"
"51527",5.21872027429882,"IA"
"51528",5.53347269087292,"IA"
"51529",5.66396913180527,"IA"
"51530",5.31157270802581,"IA"
"51531",4.97905551945004,"IA"
"51532",4.70191517791354,"IA"
"51533",4.80645709760507,"IA"
"51534",5.51154709518561,"IA"
"51535",4.65075855098597,"IA"
"51536",5.1741071280161,"IA"
"51537",5.1171375942806,"IA"
"51540",5.09877973103667,"IA"
"51541",5.00737424692138,"IA"
"51542",4.8212124448414,"IA"
"51543",5.07427402026394,"IA"
"51544",4.69339090232298,"IA"
"51545",5.47225371600257,"IA"
"51546",5.71754682517225,"IA"
"51548",4.98950398843191,"IA"
"51549",5.2216313256828,"IA"
"51550",6.40369576810631,"IA"
"51551",5.36239986707008,"IA"
"51552",4.95845041391842,"IA"
"51553",5.08234473549409,"IA"
"51554",5.45683741817933,"IA"
"51555",5.375755505572,"IA"
"51556",5.33536613654235,"IA"
"51557",5.50324658004627,"IA"
"51558",5.80839435727921,"IA"
"51559",5.07799156002318,"IA"
"51560",5.12341273052979,"IA"
"51561",5.52334637188334,"IA"
"51562",5.45674442871264,"IA"
"51563",5.33157794573915,"IA"
"51564",5.64489943402882,"IA"
"51565",5.32381188631608,"IA"
"51566",4.70089612585766,"IA"
"51570",5.12365453296147,"IA"
"51571",5.425958908622,"IA"
"51572",5.71342326732265,"IA"
"51573",4.57544068904258,"IA"
"51575",5.24683658290125,"IA"
"51576",4.97865964274705,"IA"
"51577",4.91866965249936,"IA"
"51578",5.46106324556027,"IA"
"51579",5.79996556978388,"IA"
"51591",4.56382618562361,"IA"
"51593",5.01766567552837,"IA"
"51601",4.62522680883389,"IA"
"51603",4.42695648459256,"IA"
"51630",4.60926685138415,"IA"
"51631",4.64678883347695,"IA"
"51632",4.59666379132434,"IA"
"51636",4.66279213389914,"IA"
"51637",4.58964959948007,"IA"
"51638",4.68507955998106,"IA"
"51639",4.84954604581617,"IA"
"51640",5.33212258969218,"IA"
"51645",4.91212122417907,"IA"
"51646",4.58882413151488,"IA"
"51647",4.91667558561606,"IA"
"51648",5.69559074298465,"IA"
"51649",5.01036956187209,"IA"
"51650",4.8637792124329,"IA"
"51651",4.77856403192913,"IA"
"51652",5.21902939541122,"IA"
"51653",5.60784288561442,"IA"
"51654",5.69576604492407,"IA"
"51656",4.61272322747537,"IA"
"52001",4.48920237472938,"IA"
"52002",4.15507534449094,"IA"
"52003",4.1715713188743,"IA"
"52004",4.32337763387295,"IA"
"52030",4.08110645502522,"IA"
"52031",4.13758368641485,"IA"
"52032",4.15855293510779,"IA"
"52033",4.16523125296099,"IA"
"52035",3.96886321633203,"IA"
"52036",3.78137286361816,"IA"
"52037",4.03498243328579,"IA"
"52038",4.14861019053375,"IA"
"52039",4.11543716511035,"IA"
"52040",4.18052315857721,"IA"
"52041",4.2217540356227,"IA"
"52042",4.1003638632372,"IA"
"52043",4.05551427029767,"IA"
"52044",3.91164812155588,"IA"
"52045",4.20467402461465,"IA"
"52046",4.18223336319406,"IA"
"52047",4.13618658056903,"IA"
"52048",3.88010178330799,"IA"
"52049",4.03693104812226,"IA"
"52050",4.16574274187128,"IA"
"52052",4.05308245113088,"IA"
"52053",4.14182287625036,"IA"
"52054",4.03394606455447,"IA"
"52056",3.55585531366326,"IA"
"52057",4.20888597891116,"IA"
"52060",4.00864893828236,"IA"
"52064",4.38512229049259,"IA"
"52065",4.11136273024473,"IA"
"52066",4.88689835168104,"IA"
"52068",4.10355850804986,"IA"
"52069",4.22336180052673,"IA"
"52070",4.72959540275807,"IA"
"52071",3.64507367876496,"IA"
"52072",4.1301660223712,"IA"
"52073",4.1574020625465,"IA"
"52074",4.08129140348721,"IA"
"52075",3.71167561230371,"IA"
"52076",4.04523869488694,"IA"
"52077",3.93553496473063,"IA"
"52078",4.09768035060896,"IA"
"52079",4.04932872580952,"IA"
"52099",4.32337763387295,"IA"
"52101",3.71001804482293,"IA"
"52132",4.06147349108049,"IA"
"52133",4.14144702640774,"IA"
"52134",4.05290240933256,"IA"
"52135",4.04582258944528,"IA"
"52136",3.89907665540547,"IA"
"52140",3.52935602578424,"IA"
"52141",4.03034373964003,"IA"
"52142",4.03185986371304,"IA"
"52144",4.06976069419204,"IA"
"52146",3.84801721993036,"IA"
"52147",4.10419624236766,"IA"
"52149",4.94256206937492,"IA"
"52151",3.57312234925542,"IA"
"52154",4.02184449527599,"IA"
"52155",3.98063159034609,"IA"
"52156",4.1178009698369,"IA"
"52157",4.04041197302752,"IA"
"52158",4.39541839998316,"IA"
"52159",4.10305819412547,"IA"
"52160",3.77714484467367,"IA"
"52161",4.20788000717974,"IA"
"52162",4.08397931100085,"IA"
"52164",4.09819923762345,"IA"
"52165",3.97909490593458,"IA"
"52166",4.11226408825798,"IA"
"52168",4.50995185786837,"IA"
"52169",3.85695287572076,"IA"
"52170",3.74147620261396,"IA"
"52171",3.95779393368013,"IA"
"52172",3.8601308280763,"IA"
"52175",4.12548069740054,"IA"
"52201",3.95991512179582,"IA"
"52202",4.53177853894045,"IA"
"52203",4.11637104158872,"IA"
"52204",3.59118948079771,"IA"
"52205",4.3527128089637,"IA"
"52206",4.25581000570554,"IA"
"52207",3.98768277607834,"IA"
"52208",3.99306199747105,"IA"
"52209",4.21677172939513,"IA"
"52210",4.26836673553731,"IA"
"52211",4.16377475846213,"IA"
"52212",4.15924380348154,"IA"
"52213",4.35357260395274,"IA"
"52214",4.43594742028059,"IA"
"52215",4.05040848541619,"IA"
"52216",4.03280324701597,"IA"
"52217",4.09282542537353,"IA"
"52218",4.32726687737416,"IA"
"52219",4.55936709415731,"IA"
"52220",4.27862944100504,"IA"
"52221",4.05638280918375,"IA"
"52222",4.10967267024325,"IA"
"52223",4.11006746152764,"IA"
"52224",4.20001876855672,"IA"
"52225",4.01577281853239,"IA"
"52226",4.01908953862005,"IA"
"52227",4.56134355378953,"IA"
"52228",4.18343298239508,"IA"
"52229",4.31296712538878,"IA"
"52231",3.94784851127036,"IA"
"52232",4.02850758214621,"IA"
"52233",4.59019711077711,"IA"
"52235",3.67615934166062,"IA"
"52236",4.10233789216801,"IA"
"52237",4.15221987817555,"IA"
"52240",4.0095440333604,"IA"
"52241",4.22184950744771,"IA"
"52242",4.3153943699052,"IA"
"52243",4.72071307716474,"IA"
"52244",4.66784846297181,"IA"
"52245",4.46159745056877,"IA"
"52246",4.13719124926379,"IA"
"52247",4.13189997337108,"IA"
"52248",4.04570675645292,"IA"
"52249",4.18919804032924,"IA"
"52251",4.13462712980164,"IA"
"52252",4.43486239969019,"IA"
"52253",4.25167869033189,"IA"
"52254",3.9650814278969,"IA"
"52255",3.95805229081134,"IA"
"52257",4.22138533556862,"IA"
"52301",4.20294068748714,"IA"
"52302",4.51910310272838,"IA"
"52305",4.39225477870133,"IA"
"52306",4.16663997294604,"IA"
"52307",3.99275225913793,"IA"
"52308",4.16152500638233,"IA"
"52309",4.16093615853941,"IA"
"52310",4.22468848083635,"IA"
"52312",4.25973617119855,"IA"
"52313",4.20108406040651,"IA"
"52314",4.51989570797021,"IA"
"52315",4.1674258460577,"IA"
"52316",4.08897091439464,"IA"
"52317",3.91459304773919,"IA"
"52318",4.23209276800361,"IA"
"52320",4.01550602301395,"IA"
"52321",4.03180151636503,"IA"
"52322",3.99077632975209,"IA"
"52323",4.08595469607825,"IA"
"52324",4.31190996378527,"IA"
"52325",4.12084023534875,"IA"
"52326",4.04981064341327,"IA"
"52327",3.998105995493,"IA"
"52328",4.48702863529494,"IA"
"52329",4.27673540188258,"IA"
"52330",4.4063372148747,"IA"
"52332",4.27634180434263,"IA"
"52333",4.10894397826729,"IA"
"52334",4.21546426609647,"IA"
"52335",4.06413898795694,"IA"
"52336",4.55962272228592,"IA"
"52337",4.03315065784623,"IA"
"52338",4.0599022196624,"IA"
"52339",4.0717140582656,"IA"
"52340",3.95522346754267,"IA"
"52341",4.43104840640917,"IA"
"52342",3.99382066336545,"IA"
"52344",4.43195517414461,"IA"
"52345",4.29178143245144,"IA"
"52346",4.25118004086965,"IA"
"52347",4.04010805661526,"IA"
"52348",4.15735401934443,"IA"
"52349",4.26997662930294,"IA"
"52350",4.65029388844112,"IA"
"52351",4.2088470036769,"IA"
"52352",4.2687596756226,"IA"
"52353",4.05067357514858,"IA"
"52354",4.25013639126149,"IA"
"52355",3.94213057011782,"IA"
"52356",4.11675074344396,"IA"
"52358",4.10373646416114,"IA"
"52359",4.11672891593222,"IA"
"52361",4.130193951148,"IA"
"52362",4.15938736273751,"IA"
"52401",4.69159046084845,"IA"
"52402",4.57149063014944,"IA"
"52403",4.76011271946974,"IA"
"52404",4.42343053291965,"IA"
"52405",4.35769266196274,"IA"
"52406",4.22056500080134,"IA"
"52407",4.02367150540053,"IA"
"52408",4.4574193580471,"IA"
"52409",5.03706708700429,"IA"
"52410",5.03706708700429,"IA"
"52411",4.48558631558909,"IA"
"52497",4.80242193809263,"IA"
"52498",4.73530265027578,"IA"
"52499",4.42796709418677,"IA"
"52501",3.7820249124772,"IA"
"52530",3.73132842914567,"IA"
"52531",3.97560039851379,"IA"
"52533",3.7108663714908,"IA"
"52534",4.05470911831535,"IA"
"52535",3.52347606521055,"IA"
"52536",3.78647264724597,"IA"
"52537",3.77745341261702,"IA"
"52540",3.61323174703087,"IA"
"52542",3.58514910615817,"IA"
"52543",3.76266086909439,"IA"
"52544",4.27310549270472,"IA"
"52548",3.75057545969017,"IA"
"52549",4.41538886657113,"IA"
"52550",3.66211652435469,"IA"
"52551",3.68952465455303,"IA"
"52552",3.84408700341654,"IA"
"52553",3.98457677420136,"IA"
"52554",3.65626970977541,"IA"
"52555",4.10359466815467,"IA"
"52556",3.62510631924634,"IA"
"52557",3.94798408871481,"IA"
"52560",3.65906230643472,"IA"
"52561",3.79018812585475,"IA"
"52562",3.41004111865205,"IA"
"52563",3.71286235951229,"IA"
"52565",3.45003274746559,"IA"
"52566",3.73694917536831,"IA"
"52567",3.6235565340995,"IA"
"52568",3.79663930869685,"IA"
"52569",4.27914149695978,"IA"
"52570",3.61979442707961,"IA"
"52571",4.1836231819621,"IA"
"52572",3.91481019934579,"IA"
"52573",3.4767125260439,"IA"
"52574",4.42427424616067,"IA"
"52576",3.64891276396966,"IA"
"52577",4.02409804678527,"IA"
"52580",3.7856688062952,"IA"
"52581",4.51011668378964,"IA"
"52583",4.53781783177822,"IA"
"52584",3.69469942671068,"IA"
"52585",3.57260066645486,"IA"
"52586",3.9692648909121,"IA"
"52588",3.8141350218588,"IA"
"52590",4.67156718046727,"IA"
"52591",3.68461643351182,"IA"
"52593",3.93353391410884,"IA"
"52594",3.95292682469125,"IA"
"52595",3.77661503970152,"IA"
"52601",4.38519579187984,"IA"
"52619",4.29979102435573,"IA"
"52620",3.4940519664817,"IA"
"52621",4.05664064304409,"IA"
"52623",3.84483349664817,"IA"
"52624",3.12009215558599,"IA"
"52625",3.70067733477784,"IA"
"52626",3.64721871365202,"IA"
"52627",4.37408013354309,"IA"
"52630",3.51162397395318,"IA"
"52631",3.42774908551603,"IA"
"52632",4.76704277202433,"IA"
"52635",3.64434559552706,"IA"
"52637",4.26436655840786,"IA"
"52638",3.91537805018667,"IA"
"52639",4.56361043285328,"IA"
"52640",4.25226459835907,"IA"
"52641",3.75822443684439,"IA"
"52642",4.55265303482089,"IA"
"52644",4.24267643204871,"IA"
"52645",3.8946450685286,"IA"
"52646",4.46988437590504,"IA"
"52647",3.98254797597277,"IA"
"52648",3.62291987884329,"IA"
"52649",3.58508107286009,"IA"
"52650",4.14049406547422,"IA"
"52651",3.5066744567625,"IA"
"52652",4.03236526099459,"IA"
"52653",4.32158455791531,"IA"
"52654",3.82734890699422,"IA"
"52655",3.91088858801876,"IA"
"52656",3.8320687650634,"IA"
"52657",3.64134321209666,"IA"
"52658",4.48534766829399,"IA"
"52659",4.13868626824011,"IA"
"52660",4.31272654645608,"IA"
"52701",5.0661354000977,"IA"
"52720",4.00311581266126,"IA"
"52721",3.98845054849617,"IA"
"52722",3.93833479685591,"IA"
"52726",3.66164901518343,"IA"
"52727",4.37124307968432,"IA"
"52728",3.36995231897614,"IA"
"52729",3.51979281484823,"IA"
"52730",4.32454139109593,"IA"
