"ZIP","pm25","STATE"
"35612",4.30244009717345,"AL"
"35613",4.96987228480812,"AL"
"35614",4.87732006700622,"AL"
"35615",4.09644064905431,"AL"
"35616",5.24114961401669,"AL"
"35617",5.21603543133097,"AL"
"35618",5.07402594688821,"AL"
"35619",4.50707822377328,"AL"
"35620",4.87930647141742,"AL"
"35621",5.33439710314933,"AL"
"35622",5.05609462674103,"AL"
"35630",5.09135561166566,"AL"
"35631",4.86161528322644,"AL"
"35632",4.86161528322644,"AL"
"35633",5.4171556604048,"AL"
"35634",4.63962362921489,"AL"
"35640",4.98051965457365,"AL"
"35643",5.04507718269719,"AL"
"35645",4.71401261613058,"AL"
"35646",5.4141990484014,"AL"
"35647",4.58720386211084,"AL"
"35648",4.52861717071951,"AL"
"35649",6.25434454720658,"AL"
"35650",4.22176993718866,"AL"
"35651",4.59407732494813,"AL"
"35652",4.86416023441153,"AL"
"35653",5.06300140151053,"AL"
"35654",4.71474815471555,"AL"
"35660",5.267145296747,"AL"
"35661",5.26913092521313,"AL"
"35662",5.1674771252552,"AL"
"35670",5.23411829377621,"AL"
"35671",4.83607330387193,"AL"
"35672",5.15030863316039,"AL"
"35673",5.11914867749389,"AL"
"35674",5.10154339108724,"AL"
"35677",5.03054537352326,"AL"
"35699",4.55271995488559,"AL"
"35739",4.99958445578371,"AL"
"35740",4.24891803134427,"AL"
"35741",5.13784660899492,"AL"
"35742",5.44356517104479,"AL"
"35744",4.95029630271558,"AL"
"35745",4.42741402941441,"AL"
"35746",4.80405530225008,"AL"
"35747",5.07753505420373,"AL"
"35748",5.11104171154223,"AL"
"35749",5.0183234519886,"AL"
"35750",5.21499075605202,"AL"
"35751",4.58471038816883,"AL"
"35752",4.88718065638948,"AL"
"35754",5.10859899970819,"AL"
"35755",4.87769440958777,"AL"
"35756",5.33235575392989,"AL"
"35757",4.79083034012203,"AL"
"35758",4.86157806610176,"AL"
"35759",5.09120462375883,"AL"
"35760",5.47932068836339,"AL"
"35761",5.06090567884789,"AL"
"35762",4.73424684850995,"AL"
"35763",5.24211782376265,"AL"
"35764",5.21561142429037,"AL"
"35765",4.57178431956645,"AL"
"35766",4.33465474363908,"AL"
"35767",5.09797381727559,"AL"
"35768",4.88141833650322,"AL"
"35769",4.81746301926711,"AL"
"35771",5.22398212376568,"AL"
"35772",4.32060597901934,"AL"
"35773",5.39544960102607,"AL"
"35774",4.88117867592802,"AL"
"35775",5.17141791901423,"AL"
"35776",5.18388725772195,"AL"
"35801",4.81130592486477,"AL"
"35802",5.04261478869891,"AL"
"35803",5.07145836264591,"AL"
"35804",4.65034156229464,"AL"
"35805",4.89221502269942,"AL"
"35806",4.90178771424223,"AL"
"35807",4.90646869389747,"AL"
"35808",5.21125790088623,"AL"
"35809",5.04743602811503,"AL"
"35810",4.98016831948569,"AL"
"35811",5.07573810909992,"AL"
"35812",5.68867560065797,"AL"
"35813",4.51465433975667,"AL"
"35814",4.2892719838704,"AL"
"35815",4.88985398234454,"AL"
"35816",4.711744976988,"AL"
"35824",5.32526924951969,"AL"
"35893",4.80555136336758,"AL"
"35894",5.03297169605924,"AL"
"35895",4.57941129803193,"AL"
"35896",4.93184448292997,"AL"
"35897",6.94056732550469,"AL"
"35898",5.05009220510564,"AL"
"35899",4.26355176528926,"AL"
"35901",5.20830112350108,"AL"
"35902",5.07684869449551,"AL"
"35903",5.24907861640434,"AL"
"35904",5.14156669589369,"AL"
"35905",5.13963017215867,"AL"
"35906",4.89011836679251,"AL"
"35907",4.99111116541286,"AL"
"35950",5.44181388840987,"AL"
"35951",5.42403148696795,"AL"
"35952",5.48380355850256,"AL"
"35953",5.12607701468971,"AL"
"35954",5.10180257321681,"AL"
"35956",5.5442098265557,"AL"
"35957",5.63971375730559,"AL"
"35958",3.97070296383164,"AL"
"35959",4.22450268553424,"AL"
"35960",4.44833500395346,"AL"
"35961",5.34650654802857,"AL"
"35962",5.77461844374506,"AL"
"35963",5.66851429965133,"AL"
"35964",6.34099313246738,"AL"
"35966",4.05885114005299,"AL"
"35967",4.6949905237446,"AL"
"35968",5.13717896342198,"AL"
"35971",5.60700789725757,"AL"
"35972",5.29199303478136,"AL"
"35973",4.23396152925112,"AL"
"35974",5.76445470442364,"AL"
"35975",5.47351479587386,"AL"
"35976",4.96116414877948,"AL"
"35978",4.54302901102055,"AL"
"35979",3.89851340805324,"AL"
"35980",5.82283641526079,"AL"
"35981",3.9757062982639,"AL"
"35983",5.09340867715601,"AL"
"35984",3.97542980341968,"AL"
"35986",5.19364935703961,"AL"
"35987",5.06060026297967,"AL"
"35988",5.02059721152602,"AL"
"35989",4.26221830165015,"AL"
"35990",5.63446376117798,"AL"
"36003",5.38084431022965,"AL"
"36005",4.79039525113875,"AL"
"36006",5.47694741416191,"AL"
"36008",5.35537458799241,"AL"
"36009",4.78339382980196,"AL"
"36010",4.71322554840388,"AL"
"36013",5.17015572960376,"AL"
"36015",5.73937101667312,"AL"
"36016",4.74136233832868,"AL"
"36017",4.66631617819371,"AL"
"36020",5.40335405221719,"AL"
"36022",5.37648483315939,"AL"
"36023",5.09774144135874,"AL"
"36024",5.00733105145343,"AL"
"36025",5.40377549358286,"AL"
"36026",4.89241200223923,"AL"
"36027",4.78321644915817,"AL"
"36028",4.91375270269239,"AL"
"36029",5.08729547186266,"AL"
"36030",4.97713943926535,"AL"
"36031",4.89924325948019,"AL"
"36032",5.05627007848766,"AL"
"36033",4.93617573326773,"AL"
"36034",4.77752501050202,"AL"
"36035",5.06464129929587,"AL"
"36036",4.98313189878482,"AL"
"36037",4.91522442948125,"AL"
"36038",5.01713764353539,"AL"
"36039",4.89680602107908,"AL"
"36040",5.17263837434692,"AL"
"36041",5.01809292463732,"AL"
"36042",5.07654137808934,"AL"
"36043",5.58002438865727,"AL"
"36045",4.98330472737861,"AL"
"36046",5.0507539913293,"AL"
"36047",5.24896721256479,"AL"
"36048",4.74690929792565,"AL"
"36049",5.01588898115938,"AL"
"36051",5.35469133400689,"AL"
"36052",5.19825714864395,"AL"
"36053",4.89623395861321,"AL"
"36054",5.28267125780361,"AL"
"36057",5.54698324564147,"AL"
"36061",4.81009158656517,"AL"
"36062",4.97838401880257,"AL"
"36064",5.59339612221446,"AL"
"36065",4.67091597010463,"AL"
"36066",5.26631743533284,"AL"
"36067",5.42765315822095,"AL"
"36068",5.35537458799241,"AL"
"36069",5.13266761276751,"AL"
"36071",5.03917743427021,"AL"
"36072",5.12714304597224,"AL"
"36075",5.15482771074637,"AL"
"36078",5.25766075251534,"AL"
"36079",4.83897209713238,"AL"
"36080",5.15307066539799,"AL"
"36081",4.92839868643581,"AL"
"36082",5.14768730660274,"AL"
"36083",4.93531020647135,"AL"
"36087",5.243243687832,"AL"
"36088",5.05717150528831,"AL"
"36089",4.88258998377606,"AL"
"36091",5.33045963696319,"AL"
"36092",5.17646479532273,"AL"
"36093",5.21506179855218,"AL"
"36101",5.83238052923906,"AL"
"36102",5.83238052923906,"AL"
"36103",5.83238052923906,"AL"
"36104",5.53182181399177,"AL"
"36105",5.53669337376436,"AL"
"36106",5.31489208862191,"AL"
"36107",5.56802116134416,"AL"
"36108",5.44606281801296,"AL"
"36109",5.47699379583687,"AL"
"36110",5.44303772893753,"AL"
"36111",5.2372966436364,"AL"
"36112",5.69112459023849,"AL"
"36113",5.35108876384684,"AL"
"36114",5.82119259724201,"AL"
"36116",5.4851452769749,"AL"
"36117",5.45163609782225,"AL"
"36118",5.4658286483153,"AL"
"36119",5.7031769866039,"AL"
"36120",5.84812233555933,"AL"
"36121",5.67007023286871,"AL"
"36123",5.40206713224892,"AL"
"36124",5.41910569778523,"AL"
"36125",5.37127374070955,"AL"
"36131",5.69439409769937,"AL"
"36132",5.41910569778523,"AL"
"36135",5.83238052923906,"AL"
"36140",5.69439409769937,"AL"
"36141",5.30229472547828,"AL"
"36142",5.83238052923906,"AL"
"36177",5.41910569778523,"AL"
"36191",5.85315118453645,"AL"
"36201",4.81689736239503,"AL"
"36202",5.26196653681105,"AL"
"36203",4.60518380175503,"AL"
"36204",5.26196653681105,"AL"
"36205",5.031179680152,"AL"
"36206",5.09483672932329,"AL"
"36207",4.7861432195765,"AL"
"36250",5.23065891171385,"AL"
"36251",4.44074735493907,"AL"
"36253",4.97004515121833,"AL"
"36254",4.24698205739889,"AL"
"36255",4.35584357922337,"AL"
"36256",4.47894302170287,"AL"
"36257",5.26196653681105,"AL"
"36258",4.2797995881813,"AL"
"36260",5.07873406736311,"AL"
"36261",4.79569946079064,"AL"
"36262",4.33756306916741,"AL"
"36263",4.93184184492635,"AL"
"36264",4.44265022816001,"AL"
"36265",5.0729929995093,"AL"
"36266",4.29946919775649,"AL"
"36267",4.54293091836861,"AL"
"36268",4.56273608884125,"AL"
"36269",4.31555200434486,"AL"
"36270",5.42180946797909,"AL"
"36271",5.13758007656109,"AL"
"36272",4.62767792135546,"AL"
"36273",4.81236289584976,"AL"
"36274",4.63506446579328,"AL"
"36275",4.76379436245764,"AL"
"36276",4.45015874179876,"AL"
"36277",4.97315576530546,"AL"
"36278",4.49888477940014,"AL"
"36279",5.16405890663099,"AL"
"36280",4.76491665534099,"AL"
"36301",4.94050423831578,"AL"
"36302",5.31386409363799,"AL"
"36303",5.08181892613459,"AL"
"36304",5.31386409363799,"AL"
"36305",4.86669792437566,"AL"
"36310",4.58656489197006,"AL"
"36311",4.70739062230805,"AL"
"36312",5.15587128383883,"AL"
"36313",4.94859645081566,"AL"
"36314",4.9450700792936,"AL"
"36316",4.80479382278274,"AL"
"36317",4.61464758936861,"AL"
"36318",4.81906416446213,"AL"
"36319",5.01832091062215,"AL"
"36320",4.93017893484429,"AL"
"36321",5.11476824230186,"AL"
"36322",4.83572114418742,"AL"
"36323",4.59072523799599,"AL"
"36330",4.63479139860849,"AL"
"36331",4.85633486347728,"AL"
"36340",4.78830483174963,"AL"
"36343",4.89154688990985,"AL"
"36344",4.92125468373969,"AL"
"36345",5.07548118982855,"AL"
"36346",4.59833028885886,"AL"
"36349",4.63602226071889,"AL"
"36350",4.84106965937628,"AL"
"36351",4.63084542941604,"AL"
"36352",4.83164922202623,"AL"
"36353",4.7985751777876,"AL"
"36360",4.72816069717984,"AL"
"36361",4.99168736518796,"AL"
"36362",4.5492809749885,"AL"
"36370",4.98524641850717,"AL"
"36371",4.48768370316535,"AL"
"36373",4.71298953856522,"AL"
"36374",4.68755335352476,"AL"
"36375",4.95472585104051,"AL"
"36376",5.26525743216508,"AL"
"36401",5.14033982675023,"AL"
"36420",5.10834733545332,"AL"
"36421",5.15165602735921,"AL"
"36425",5.0820570209101,"AL"
"36426",5.34870978365247,"AL"
"36427",5.66802131007292,"AL"
"36429",5.01479512821771,"AL"
"36432",5.17601298824995,"AL"
"36435",4.55200474604389,"AL"
"36436",4.7386757386521,"AL"
"36439",5.32205702641051,"AL"
"36441",5.64372777572735,"AL"
"36442",4.96566819890268,"AL"
"36444",5.25450957958551,"AL"
"36445",5.47441910932737,"AL"
"36446",5.62432901972648,"AL"
"36449",5.49563235586097,"AL"
"36451",4.93245117852346,"AL"
"36453",4.87410433351242,"AL"
"36454",5.16424545341198,"AL"
"36455",4.91764624373941,"AL"
"36456",5.07191228884543,"AL"
"36457",5.47664639415071,"AL"
"36458",5.39355494717675,"AL"
"36460",5.4008442305399,"AL"
"36461",6.03066916256568,"AL"
"36467",4.9382241484846,"AL"
"36470",6.03066916256568,"AL"
"36471",5.3558447917735,"AL"
"36473",5.25464955234046,"AL"
"36474",5.17629468550229,"AL"
"36475",5.25141089239499,"AL"
"36476",5.19485181367215,"AL"
"36477",4.81433360021986,"AL"
"36480",5.34229176797148,"AL"
"36481",5.1386258179308,"AL"
"36482",5.02173451151065,"AL"
"36483",5.0815153741922,"AL"
"36501",5.29393601774692,"AL"
"36502",5.56488662158505,"AL"
"36503",5.63795044044507,"AL"
"36504",5.63795044044507,"AL"
"36505",5.5398798466559,"AL"
"36507",5.37780896543676,"AL"
"36509",5.01116503869123,"AL"
"36511",5.36065916888923,"AL"
"36512",5.37066487351304,"AL"
"36513",4.93799232196917,"AL"
"36515",4.96602803906071,"AL"
"36518",5.24679376964136,"AL"
"36521",5.72325095305965,"AL"
"36522",5.47560507011585,"AL"
"36523",4.85240944054476,"AL"
"36524",4.65762948350047,"AL"
"36525",5.0437939860324,"AL"
"36526",5.16538209249342,"AL"
"36527",5.28787401752079,"AL"
"36528",3.43531238544676,"AL"
"36529",5.33737007351239,"AL"
"36530",5.56189068089658,"AL"
"36532",5.378361294163,"AL"
"36533",4.77124085453476,"AL"
"36535",5.5781100759854,"AL"
"36536",5.95765656185222,"AL"
"36538",4.95232852014993,"AL"
"36539",5.2836708700161,"AL"
"36540",5.26956267803539,"AL"
"36541",4.98048234535311,"AL"
"36542",4.92115392935466,"AL"
"36543",5.64166010878904,"AL"
"36544",5.06622485868024,"AL"
"36545",4.97027273909661,"AL"
"36547",4.57065432916134,"AL"
"36548",4.80476345908227,"AL"
"36549",5.08177279170082,"AL"
"36550",5.19013593869012,"AL"
"36551",5.35750101990536,"AL"
"36553",5.38623386291707,"AL"
"36555",4.99159413728337,"AL"
"36556",5.25816075042942,"AL"
"36558",5.37331854814909,"AL"
"36559",4.85897733056057,"AL"
"36560",5.3317831008514,"AL"
"36561",4.58835186935021,"AL"
"36562",5.71516044860894,"AL"
"36564",4.77124085453476,"AL"
"36567",5.43330512265433,"AL"
"36568",5.79122660394779,"AL"
"36569",5.07914629254518,"AL"
"36571",5.40831429998302,"AL"
"36572",5.19935653147562,"AL"
"36574",5.18477272717274,"AL"
"36575",5.70486879617337,"AL"
"36576",5.7841786914194,"AL"
"36577",4.85897733056057,"AL"
"36578",5.53279002740685,"AL"
"36579",4.99207978256379,"AL"
"36580",5.62101823011768,"AL"
"36581",4.73097927488867,"AL"
"36582",5.00578294236285,"AL"
"36583",5.5154739510005,"AL"
"36584",5.27876512230077,"AL"
"36585",4.99849591435498,"AL"
"36587",5.55524593008519,"AL"
"36590",4.84811375603276,"AL"
"36601",5.61354477993661,"AL"
"36602",4.87701288033302,"AL"
"36603",4.93324224580494,"AL"
"36604",5.19132495907505,"AL"
"36605",4.82422860261936,"AL"
"36606",5.48902838410354,"AL"
"36607",5.40403482687762,"AL"
"36608",5.56522489785438,"AL"
"36609",5.67019172185785,"AL"
"36610",5.43036441377465,"AL"
"36611",5.60510301035367,"AL"
"36612",5.49840259044323,"AL"
"36613",5.48298842701734,"AL"
"36615",4.81876572528156,"AL"
"36616",5.58713062892867,"AL"
"36617",5.41076485274309,"AL"
"36618",5.42122276594496,"AL"
"36619",5.17254822625448,"AL"
"36628",5.61354477993661,"AL"
"36633",5.61354477993661,"AL"
"36640",5.7543625534459,"AL"
"36641",5.72800515884201,"AL"
"36644",5.61354477993661,"AL"
"36652",5.61354477993661,"AL"
"36660",5.58098578180437,"AL"
"36663",5.61112928604823,"AL"
"36670",5.4562915245835,"AL"
"36671",6.16999822986879,"AL"
"36675",5.61354477993661,"AL"
"36685",5.44479694937016,"AL"
"36688",6.04409722764338,"AL"
"36689",5.53312588166627,"AL"
"36691",5.47240636552257,"AL"
"36693",5.47830340173783,"AL"
"36695",5.53113026914493,"AL"
"36701",5.21299968925147,"AL"
"36702",5.84780551399869,"AL"
"36703",5.19995972174595,"AL"
"36720",4.61471253546538,"AL"
"36722",4.41242161911987,"AL"
"36723",4.58257429946103,"AL"
"36726",4.83544669221638,"AL"
"36727",4.12896526626876,"AL"
"36728",4.38698529041119,"AL"
"36732",4.16167361244164,"AL"
"36736",4.44248399700835,"AL"
"36738",5.27029798410672,"AL"
"36740",4.23698799558965,"AL"
"36741",5.06548128129029,"AL"
"36742",5.07842789194146,"AL"
"36744",5.22094097917166,"AL"
"36745",4.31118848975952,"AL"
"36748",4.3925980450636,"AL"
"36749",5.27786183836537,"AL"
"36750",5.28029438828805,"AL"
"36751",4.71963771767696,"AL"
"36752",5.17509389488551,"AL"
"36753",4.76741706210995,"AL"
"36754",4.57569720722682,"AL"
"36756",5.12832153518999,"AL"
"36758",5.2834922825308,"AL"
"36759",4.99317086657339,"AL"
"36761",5.00883187186812,"AL"
"36763",4.97515465016774,"AL"
"36764",4.62943372645459,"AL"
"36765",5.49087279464143,"AL"
"36766",5.2246309336115,"AL"
"36767",4.82903215635516,"AL"
"36768",5.01686852881763,"AL"
"36769",4.4605382155862,"AL"
"36773",4.90436364881652,"AL"
"36775",5.07030850830862,"AL"
"36776",4.71569880618795,"AL"
"36779",5.08640052045513,"AL"
"36782",4.39934187581723,"AL"
"36783",4.49544061596084,"AL"
"36784",4.50018814817673,"AL"
"36785",5.20214083736184,"AL"
"36786",5.39131980507897,"AL"
"36790",5.12740358803657,"AL"
"36792",5.30333050275807,"AL"
"36793",5.09887173417358,"AL"
"36801",4.85004034621719,"AL"
"36802",4.97800790145999,"AL"
"36803",4.97800790145999,"AL"
"36804",4.90937825776766,"AL"
"36830",4.90890688585859,"AL"
"36831",5.00921745274135,"AL"
"36832",4.96972483796908,"AL"
"36849",4.95541679753605,"AL"
"36850",4.93525325318008,"AL"
"36851",5.81702646057977,"AL"
"36852",5.11284781472144,"AL"
"36853",4.71887869835024,"AL"
"36854",4.98568952901837,"AL"
"36855",4.72050020602139,"AL"
"36856",5.40655474888297,"AL"
"36858",4.89690262722778,"AL"
"36859",5.03115010295668,"AL"
"36860",4.87221293245912,"AL"
"36861",4.35875984525208,"AL"
"36862",4.82404201533626,"AL"
"36863",4.86584784072669,"AL"
"36865",5.00921745274135,"AL"
"36866",5.11059428508493,"AL"
"36867",4.96588927439849,"AL"
"36868",4.38353487509001,"AL"
"36869",5.27353705193367,"AL"
"36870",5.01768829181817,"AL"
"36871",4.99133205127861,"AL"
"36872",5.0220628730625,"AL"
"36874",4.93517874675888,"AL"
"36875",5.09591602972408,"AL"
"36877",4.83780030365123,"AL"
"36879",4.99075529056637,"AL"
"36901",4.21089576205967,"AL"
"36904",4.52546195389586,"AL"
"36907",4.45479810021973,"AL"
"36908",4.86969224610924,"AL"
"36910",4.55527393099025,"AL"
"36912",4.48434485405754,"AL"
"36913",4.69408209693967,"AL"
"36915",4.70219461557432,"AL"
"36916",4.27784736965769,"AL"
"36919",5.00623591026563,"AL"
"36921",4.66932342156019,"AL"
"36922",4.48128133506032,"AL"
"36925",4.25073629073333,"AL"
"37010",5.31895178644017,"TN"
"37011",4.64339577325948,"TN"
"37012",4.46463958513543,"TN"
"37013",4.7449740697747,"TN"
"37014",4.59902030752904,"TN"
"37015",4.51743570669546,"TN"
"37016",4.73343640549885,"TN"
"37018",4.56355713502331,"TN"
"37019",4.32871525755065,"TN"
"37020",4.62414538387193,"TN"
"37022",5.24141619713015,"TN"
"37023",4.40759383194829,"TN"
"37024",4.30343564511751,"TN"
"37025",4.07897517362461,"TN"
"37026",4.44204880557711,"TN"
"37027",4.46831778662759,"TN"
"37028",5.0099466918253,"TN"
"37029",4.17864278549103,"TN"
"37030",4.25817641714899,"TN"
"37031",5.66523901815538,"TN"
"37032",5.16736818080111,"TN"
"37033",4.16432248619841,"TN"
"37034",3.94530576637061,"TN"
"37035",4.84419995154697,"TN"
"37036",4.78154016139801,"TN"
"37037",4.48557791716289,"TN"
"37040",5.28518669568347,"TN"
"37041",5.1022671037198,"TN"
"37042",5.18523345591874,"TN"
"37043",5.14423970649847,"TN"
"37044",4.81517488705357,"TN"
"37046",4.4957751582283,"TN"
"37047",4.61626422360374,"TN"
"37048",5.43439146776778,"TN"
"37049",5.58483045044193,"TN"
"37050",5.28555541282149,"TN"
"37051",5.02638453498682,"TN"
"37052",5.15343752836695,"TN"
"37055",4.33020677630789,"TN"
"37056",4.18468950192675,"TN"
"37057",4.0363143306083,"TN"
"37058",4.80808928288354,"TN"
"37059",4.07692519200886,"TN"
"37060",4.28870486211133,"TN"
"37061",4.9683031916926,"TN"
"37062",3.92249100872776,"TN"
"37063",4.34352025934554,"TN"
"37064",4.30200000686903,"TN"
"37065",4.05360143782249,"TN"
"37066",5.90669548301086,"TN"
"37067",4.57283812727367,"TN"
"37068",4.05360143782249,"TN"
"37069",4.25828506262532,"TN"
"37070",6.09221897566569,"TN"
"37071",4.67615402721633,"TN"
"37072",5.26201279282334,"TN"
"37073",5.21143586391349,"TN"
"37074",5.06789840555327,"TN"
"37075",5.83511239763031,"TN"
"37076",4.64387950474491,"TN"
"37077",6.15250276236125,"TN"
"37078",4.51821751691258,"TN"
"37079",5.05815341658582,"TN"
"37080",4.45618871124469,"TN"
"37082",3.93485191419155,"TN"
"37083",4.45746261392235,"TN"
"37085",4.88023927410091,"TN"
"37086",4.59562965852027,"TN"
"37087",5.77088448433599,"TN"
"37088",4.92085981398687,"TN"
"37089",4.9514824507823,"TN"
"37090",5.20500707659239,"TN"
"37091",4.02443111091062,"TN"
"37095",4.07005632811439,"TN"
"37096",4.46334905182994,"TN"
"37097",4.51422722323562,"TN"
"37098",4.07294318059007,"TN"
"37101",4.3976303014316,"TN"
"37110",4.11004305517534,"TN"
"37111",3.17541682760513,"TN"
"37115",5.63029386590581,"TN"
"37116",5.89840545890076,"TN"
"37118",4.69703664367279,"TN"
"37119",5.31235443186689,"TN"
"37121",5.90608309760881,"TN"
"37122",5.42941108283009,"TN"
"37127",4.35562300319162,"TN"
"37128",4.48913777970075,"TN"
"37129",4.58947979838649,"TN"
"37130",4.60425770574901,"TN"
"37131",4.86603681638183,"TN"
"37132",4.94356137958549,"TN"
"37133",3.94055744036314,"TN"
"37134",5.0840992915258,"TN"
"37135",4.73122365792801,"TN"
"37136",5.4242312046837,"TN"
"37137",4.13600213406828,"TN"
"37138",5.78112716568593,"TN"
"37140",4.13485775943054,"TN"
"37141",5.51166989502843,"TN"
"37142",5.28844842809903,"TN"
"37143",3.88426163035627,"TN"
"37144",4.59437052044647,"TN"
"37145",3.77644496519359,"TN"
"37146",4.90241229160449,"TN"
"37147",4.24409800483778,"TN"
"37148",5.41958854377461,"TN"
"37149",4.64341588978802,"TN"
"37150",4.08143526528811,"TN"
"37151",4.74690192094819,"TN"
"37152",4.86966511743289,"TN"
"37153",4.35742753965321,"TN"
"37160",4.43944913107474,"TN"
"37161",3.83642657598528,"TN"
"37162",3.00115517501876,"TN"
"37165",4.08545456178589,"TN"
"37166",4.04996003304297,"TN"
"37167",4.53883262990706,"TN"
"37171",5.3002526019382,"TN"
"37172",5.31516263874363,"TN"
"37174",4.00133185437983,"TN"
"37175",4.85728689933305,"TN"
"37178",4.8402329847228,"TN"
"37179",4.42929212169202,"TN"
"37180",4.29394161524953,"TN"
"37181",4.76587798659315,"TN"
"37183",4.55246761468445,"TN"
"37184",5.03031665822298,"TN"
"37185",4.80389716294334,"TN"
"37186",4.77546117760697,"TN"
"37187",4.17237766358615,"TN"
"37188",5.28929210548756,"TN"
"37189",4.80976029567832,"TN"
"37190",4.3607510495858,"TN"
"37191",5.22189950283897,"TN"
"37201",4.48080988958559,"TN"
"37202",4.60329143836685,"TN"
"37203",4.80207079765714,"TN"
"37204",4.62759106445671,"TN"
"37205",3.85146981805928,"TN"
"37206",5.34281316120006,"TN"
"37207",5.17430247589492,"TN"
"37208",5.27895458616271,"TN"
"37209",4.28830498850517,"TN"
"37210",5.32094938790061,"TN"
"37211",4.72525001894888,"TN"
"37212",4.7804264602792,"TN"
"37213",5.20801688098435,"TN"
"37214",4.93416315938555,"TN"
"37215",3.87184997359852,"TN"
"37216",5.02420993957879,"TN"
"37217",4.71530888056474,"TN"
"37218",4.4693729990609,"TN"
"37219",4.83483559868845,"TN"
"37220",4.3045911590537,"TN"
"37221",4.02350193988747,"TN"
"37222",4.36055183666584,"TN"
"37224",5.28229345242173,"TN"
"37227",4.70260446420037,"TN"
"37228",5.31702420924511,"TN"
"37229",5.28229345242173,"TN"
"37230",4.51034854324906,"TN"
"37232",4.74399471442848,"TN"
"37234",4.17941890425524,"TN"
"37235",4.65511591735062,"TN"
"37236",4.75033131842595,"TN"
"37238",4.48080988958559,"TN"
"37240",4.65511591735062,"TN"
"37241",5.28229345242173,"TN"
"37242",4.48080988958559,"TN"
"37243",4.83483559868845,"TN"
"37244",4.48080988958559,"TN"
"37246",4.51034854324906,"TN"
"37250",5.28229345242173,"TN"
"37301",3.70165424700385,"TN"
"37302",3.28945693313156,"TN"
"37303",3.45757167780029,"TN"
"37304",4.1454733282771,"TN"
"37305",3.97468771092554,"TN"
"37306",4.52409231342446,"TN"
"37307",3.39589548289328,"TN"
"37308",3.625320216988,"TN"
"37309",3.51746031505458,"TN"
"37310",3.36879117553993,"TN"
"37311",3.29204792270544,"TN"
"37312",3.30860531951726,"TN"
"37313",3.73122272852901,"TN"
"37314",3.18184756509171,"TN"
"37315",3.44424333422878,"TN"
"37316",3.02234834270281,"TN"
"37317",2.86974032520863,"TN"
"37318",3.99186942881642,"TN"
"37320",2.49344994758364,"TN"
"37321",3.71158971943928,"TN"
"37322",3.59768203207062,"TN"
"37323",3.27060399862379,"TN"
"37324",4.15372855979483,"TN"
"37325",3.48171459135576,"TN"
"37326",2.7352580929762,"TN"
"37327",4.14699133431342,"TN"
"37328",4.94154595328689,"TN"
"37329",3.59679981083449,"TN"
"37330",4.01333613592906,"TN"
"37331",3.4092813730608,"TN"
"37332",3.79821087445726,"TN"
"37333",3.18808777593183,"TN"
"37334",4.94050035758934,"TN"
"37335",5.04571073871683,"TN"
"37336",3.42375297747818,"TN"
"37337",4.21400495518715,"TN"
"37338",4.02252327775669,"TN"
"37339",4.00581138089508,"TN"
"37340",3.73422830497302,"TN"
"37341",3.24897725763641,"TN"
"37342",4.12925821291212,"TN"
"37343",3.59968139963944,"TN"
"37345",4.77686855408193,"TN"
"37347",4.01954675431997,"TN"
"37348",5.1075057396961,"TN"
"37349",3.34729778696133,"TN"
"37350",3.72768611211357,"TN"
"37351",3.64908010972693,"TN"
"37352",4.86353916408314,"TN"
"37353",3.50848072894242,"TN"
"37354",3.69504808861554,"TN"
"37355",3.97906938206703,"TN"
"37356",3.87435525413002,"TN"
"37357",4.19691199262128,"TN"
"37359",5.23774812497801,"TN"
"37360",4.31389430468251,"TN"
"37361",3.31618680476997,"TN"
"37362",3.18596933964247,"TN"
"37363",3.37163707607098,"TN"
"37364",2.49344994758364,"TN"
"37365",4.1068980990959,"TN"
"37366",4.13023284050684,"TN"
"37367",4.06092160784288,"TN"
"37369",3.26159144851994,"TN"
"37370",3.49808689028258,"TN"
"37371",2.30818634697345,"TN"
"37373",3.88346906887128,"TN"
"37374",4.08640778553109,"TN"
"37375",3.81723771626962,"TN"
"37376",3.93371494966441,"TN"
"37377",3.74041431137605,"TN"
"37378",3.78247119282573,"TN"
"37379",3.62268969917696,"TN"
"37380",4.21728787956315,"TN"
"37381",3.92802761964312,"TN"
"37382",3.54568203637234,"TN"
"37383",3.27978468375055,"TN"
"37384",3.15972399600286,"TN"
"37385",3.08164755984531,"TN"
"37387",3.98502437692161,"TN"
"37388",3.84299102587441,"TN"
"37389",2.97471365753267,"TN"
"37391",3.13556148046236,"TN"
"37394",3.4292216941728,"TN"
"37396",3.45922270756926,"TN"
"37397",4.21700553638691,"TN"
"37398",4.27349383432769,"TN"
"37401",3.48328734122124,"TN"
"37402",3.60730295299339,"TN"
"37403",3.73297621999395,"TN"
"37404",3.75584082985398,"TN"
"37405",3.82689225993352,"TN"
"37406",3.62702634479889,"TN"
"37407",4.25905964841371,"TN"
"37408",3.50371515029901,"TN"
"37409",4.30262402218607,"TN"
"37410",3.96507352605203,"TN"
"37411",3.65871795973627,"TN"
"37412",3.61481495614759,"TN"
"37414",3.67793694207482,"TN"
"37415",3.74265291977413,"TN"
"37416",3.41864252202147,"TN"
"37419",3.90576364658526,"TN"
"37421",3.54686432506482,"TN"
"37422",3.48328734122124,"TN"
"37424",3.48328734122124,"TN"
