"ZIP","pm25","STATE"
"47837",8.9077669073913,"IN"
"47838",8.7344700885868,"IN"
"47840",8.65073519189029,"IN"
"47841",8.20120073739098,"IN"
"47842",8.87715445226668,"IN"
"47845",8.11882923380414,"IN"
"47846",9.30025124008889,"IN"
"47847",8.79809766512516,"IN"
"47848",6.68858787838454,"IN"
"47849",9.2495128892274,"IN"
"47850",9.12699606468723,"IN"
"47851",9.65705223364326,"IN"
"47852",9.27556127449405,"IN"
"47853",8.55982269051674,"IN"
"47854",8.81925797665665,"IN"
"47855",8.42361200122456,"IN"
"47856",8.83296378063711,"IN"
"47857",7.83365447803606,"IN"
"47858",9.00130322661404,"IN"
"47859",8.08807810737962,"IN"
"47861",9.32258000718576,"IN"
"47862",8.85370371649974,"IN"
"47863",8.76599754380301,"IN"
"47865",8.16389716332137,"IN"
"47866",9.15542200207175,"IN"
"47868",7.49875216089217,"IN"
"47869",9.26644952838977,"IN"
"47870",8.83297089561239,"IN"
"47871",9.32232466020627,"IN"
"47872",8.66446713497824,"IN"
"47874",9.1388156475066,"IN"
"47875",8.53737071150132,"IN"
"47876",9.07138917067204,"IN"
"47878",9.17912497805658,"IN"
"47879",8.71187511718535,"IN"
"47880",8.99350637668806,"IN"
"47881",9.67711952472289,"IN"
"47882",8.25656703794116,"IN"
"47884",9.02684680751686,"IN"
"47885",8.96867642604629,"IN"
"47901",8.44825854845029,"IN"
"47902",7.61862204229616,"IN"
"47903",7.61862204229616,"IN"
"47904",7.84102824480194,"IN"
"47905",7.16301062149069,"IN"
"47906",7.42788575421303,"IN"
"47907",8.26903375787011,"IN"
"47909",7.44266364016842,"IN"
"47916",8.11236392760354,"IN"
"47917",7.8716463939209,"IN"
"47918",7.26313904104036,"IN"
"47920",7.01474456412782,"IN"
"47921",7.45509204875077,"IN"
"47922",8.54568167476805,"IN"
"47923",7.37504944777214,"IN"
"47924",6.67826889470073,"IN"
"47925",7.06612062405823,"IN"
"47926",7.62655272575558,"IN"
"47928",8.21488824373152,"IN"
"47929",7.5981756176247,"IN"
"47930",7.40388365704646,"IN"
"47932",7.60325221350021,"IN"
"47933",8.03225218890253,"IN"
"47940",8.17016149470945,"IN"
"47942",8.03102105912944,"IN"
"47943",8.8303109940695,"IN"
"47944",7.70872752944575,"IN"
"47946",8.55750778043251,"IN"
"47948",8.06991112548891,"IN"
"47949",7.85704910706477,"IN"
"47950",7.70181727860264,"IN"
"47951",8.17147182044507,"IN"
"47952",8.04727973645073,"IN"
"47954",8.22610473298614,"IN"
"47955",7.9820925867205,"IN"
"47957",8.45529418401478,"IN"
"47958",6.42403862514219,"IN"
"47959",7.95472930594791,"IN"
"47960",7.46826912134954,"IN"
"47962",7.31898398626677,"IN"
"47963",8.80097006054008,"IN"
"47964",8.55297498285956,"IN"
"47965",8.29318781807773,"IN"
"47966",8.95338708069525,"IN"
"47967",7.80032216833984,"IN"
"47968",8.02783923294512,"IN"
"47969",6.2192264414532,"IN"
"47970",7.49154399616974,"IN"
"47971",7.33770731895766,"IN"
"47974",7.78893987432472,"IN"
"47975",7.30893199255936,"IN"
"47977",7.8735699970455,"IN"
"47978",8.68678395026356,"IN"
"47980",7.49960495266911,"IN"
"47981",7.56909957462966,"IN"
"47982",7.87933514635368,"IN"
"47983",7.44607120258861,"IN"
"47984",8.26903696349213,"IN"
"47986",5.07938903677221,"IN"
"47987",7.54940983410028,"IN"
"47988",7.8975821809075,"IN"
"47989",8.09885351750866,"IN"
"47990",7.95116082008259,"IN"
"47991",7.53541119859525,"IN"
"47992",7.43676862270304,"IN"
"47993",7.49521041159497,"IN"
"47994",7.60677648795501,"IN"
"47995",7.67578369487139,"IN"
"47996",7.95537461288887,"IN"
"47997",7.12919738458034,"IN"
"48001",7.50529518754558,"MI"
"48002",8.27674559087411,"MI"
"48003",8.19262046179079,"MI"
"48004",9.71167609621233,"MI"
"48005",8.34136804238189,"MI"
"48006",9.01871554982699,"MI"
"48007",10.638784165172,"MI"
"48009",10.4748404632522,"MI"
"48012",10.2883962892338,"MI"
"48014",8.59339088922191,"MI"
"48015",8.08608255381169,"MI"
"48017",10.0759352875608,"MI"
"48021",7.7263717884836,"MI"
"48022",8.79850289722883,"MI"
"48023",8.48139206566115,"MI"
"48025",10.3039702522386,"MI"
"48026",8.17337472927376,"MI"
"48027",8.71655079053047,"MI"
"48028",7.59718264087334,"MI"
"48030",9.25006993507906,"MI"
"48032",9.23522190449808,"MI"
"48033",10.1193726840466,"MI"
"48034",9.99347168333028,"MI"
"48035",8.36043673425308,"MI"
"48036",8.57832401443367,"MI"
"48037",10.7827482535329,"MI"
"48038",8.82058016320203,"MI"
"48039",7.91512626410583,"MI"
"48040",8.69051922731068,"MI"
"48041",8.56965925322576,"MI"
"48042",8.80896194280878,"MI"
"48043",8.48093984737048,"MI"
"48044",8.87185808888315,"MI"
"48045",8.05049355621852,"MI"
"48046",8.30074932639088,"MI"
"48047",8.5929674434251,"MI"
"48048",8.46245426701697,"MI"
"48049",8.49942430507527,"MI"
"48050",8.19412278794791,"MI"
"48051",8.51047451113054,"MI"
"48054",8.41704808820197,"MI"
"48059",9.63069406231685,"MI"
"48060",9.14956404342176,"MI"
"48061",9.34435367851949,"MI"
"48062",8.36252198056734,"MI"
"48063",8.30769705106588,"MI"
"48064",8.0462081031534,"MI"
"48065",8.29223044101558,"MI"
"48066",8.01226524206111,"MI"
"48067",9.98915683903627,"MI"
"48068",10.3559059922538,"MI"
"48069",10.062814599922,"MI"
"48070",10.1737922232998,"MI"
"48071",9.80036965839509,"MI"
"48072",10.2556953361464,"MI"
"48073",10.1900227854787,"MI"
"48074",8.57186552969178,"MI"
"48075",10.8860356867511,"MI"
"48076",10.6127352800629,"MI"
"48079",8.64656413367344,"MI"
"48080",8.33446121019941,"MI"
"48081",8.07190556597917,"MI"
"48082",8.13487469027307,"MI"
"48083",10.0140180011662,"MI"
"48084",10.6637796678275,"MI"
"48085",9.8243420119754,"MI"
"48086",10.7827482535329,"MI"
"48088",7.7510215062548,"MI"
"48089",7.79488401658626,"MI"
"48090",8.28503954954977,"MI"
"48091",8.13952754982802,"MI"
"48092",8.68844355233153,"MI"
"48093",7.99665678182526,"MI"
"48094",8.67219609757448,"MI"
"48095",8.12139931645262,"MI"
"48096",8.22663532136228,"MI"
"48097",9.13809079514628,"MI"
"48098",10.0820878206387,"MI"
"48099",10.638784165172,"MI"
"48101",9.40748637687311,"MI"
"48103",8.54324826406074,"MI"
"48104",8.54129961712904,"MI"
"48105",8.25327790234557,"MI"
"48106",8.80837754157586,"MI"
"48107",7.49354785149558,"MI"
"48108",8.4652919957312,"MI"
"48109",8.36154137673685,"MI"
"48110",8.29499908447886,"MI"
"48111",8.15691954177287,"MI"
"48112",8.51201138992805,"MI"
"48113",8.80837754157586,"MI"
"48114",7.8104752452574,"MI"
"48115",8.57488655978995,"MI"
"48116",7.94958038285306,"MI"
"48117",8.53585757174708,"MI"
"48118",7.87740669576674,"MI"
"48120",10.116680687725,"MI"
"48121",10.8508905007817,"MI"
"48122",9.3508966613504,"MI"
"48123",9.68373748337358,"MI"
"48124",9.11134723471241,"MI"
"48125",9.43054946046096,"MI"
"48126",10.3502798672812,"MI"
"48127",10.2159807504337,"MI"
"48128",10.0966549528164,"MI"
"48130",8.18530160398647,"MI"
"48131",8.53689719083117,"MI"
"48133",8.20856224896696,"MI"
"48134",9.85861520876986,"MI"
"48135",9.47336355430849,"MI"
"48136",9.73453055959057,"MI"
"48137",7.58499847193971,"MI"
"48138",8.34902660310039,"MI"
"48139",7.64158850886098,"MI"
"48140",8.44979568617254,"MI"
"48141",9.41550472520676,"MI"
"48143",7.6816176344459,"MI"
"48144",8.74500718232274,"MI"
"48145",8.42380405335197,"MI"
"48146",9.3222952862342,"MI"
"48150",8.8871784878354,"MI"
"48151",7.89624705939273,"MI"
"48152",8.09672150560112,"MI"
"48153",7.89624705939273,"MI"
"48154",8.50932899801406,"MI"
"48157",8.53755475393431,"MI"
"48158",8.33246133367142,"MI"
"48159",8.49329793438449,"MI"
"48160",8.40784098243869,"MI"
"48161",8.60404813373638,"MI"
"48162",8.64111415746103,"MI"
"48164",9.01292730456177,"MI"
"48165",7.26642184542504,"MI"
"48166",8.77284063456216,"MI"
"48167",7.11141666341844,"MI"
"48168",7.37843036166218,"MI"
"48169",7.59212531460463,"MI"
"48170",7.67694700591223,"MI"
"48173",8.80892743067892,"MI"
"48174",9.87357369636553,"MI"
"48175",7.88407280745328,"MI"
"48176",8.41377677776114,"MI"
"48177",8.19807463654061,"MI"
"48178",7.58663985658377,"MI"
"48179",8.64726916481725,"MI"
"48180",10.2691381191544,"MI"
"48182",8.35616162952492,"MI"
"48183",9.6376619427824,"MI"
"48184",9.17190923928656,"MI"
"48185",8.49766851112038,"MI"
"48186",9.36749732731982,"MI"
"48187",7.85443583866745,"MI"
"48188",8.20313884307102,"MI"
"48189",7.69205524878829,"MI"
"48190",8.15194973265084,"MI"
"48191",8.1194574851659,"MI"
"48192",9.29249200201775,"MI"
"48193",9.66350213818519,"MI"
"48195",10.5590109520999,"MI"
"48197",8.07459510696221,"MI"
"48198",7.92834886659551,"MI"
"48201",9.3343988815533,"MI"
"48202",9.49396727084003,"MI"
"48203",9.5630108453644,"MI"
"48204",9.45798526336613,"MI"
"48205",7.52437269917649,"MI"
"48206",9.07320205251975,"MI"
"48207",8.82784507775522,"MI"
"48208",9.31589286349994,"MI"
"48209",9.72792319370589,"MI"
"48210",9.4123261460964,"MI"
"48211",9.11361708917326,"MI"
"48212",8.44066835765342,"MI"
"48213",8.05985726106314,"MI"
"48214",8.72428003822531,"MI"
"48215",8.50017611887979,"MI"
"48216",9.58159243184241,"MI"
"48217",9.64674052943355,"MI"
"48218",9.28154759442421,"MI"
"48219",10.6936515598165,"MI"
"48220",10.2691726742429,"MI"
"48221",10.0225426509199,"MI"
"48222",9.08104766171811,"MI"
"48223",11.3600520925897,"MI"
"48224",8.19476660642161,"MI"
"48225",7.8830521331455,"MI"
"48226",8.47836384219102,"MI"
"48227",10.6101528771939,"MI"
"48228",10.5927957995549,"MI"
"48229",8.82138866993573,"MI"
"48230",8.51823012357553,"MI"
"48231",8.89886207166827,"MI"
"48232",8.80349320188172,"MI"
"48233",8.80349320188172,"MI"
"48234",7.79141562198747,"MI"
"48235",10.3375060263464,"MI"
"48236",8.339777171698,"MI"
"48237",10.7143044577475,"MI"
"48238",9.86975261445249,"MI"
"48239",10.6700647110857,"MI"
"48240",10.538869559757,"MI"
"48242",10.8132817014479,"MI"
"48243",8.03987996510028,"MI"
"48244",8.80349320188172,"MI"
"48255",7.89530367088251,"MI"
"48260",8.61486304841328,"MI"
"48264",8.03987996510028,"MI"
"48265",8.03987996510028,"MI"
"48266",10.1311554242224,"MI"
"48267",7.89530367088251,"MI"
"48268",7.89530367088251,"MI"
"48269",7.89530367088251,"MI"
"48272",8.89886207166827,"MI"
"48275",7.89530367088251,"MI"
"48277",8.80349320188172,"MI"
"48278",8.80349320188172,"MI"
"48279",8.03987996510028,"MI"
"48288",9.16422209136431,"MI"
"48301",10.037030937112,"MI"
"48302",9.52630313802548,"MI"
"48303",9.58370514295931,"MI"
"48304",10.1835595082345,"MI"
"48306",9.31875119031828,"MI"
"48307",9.6536109696697,"MI"
"48308",9.07919090538646,"MI"
"48309",9.75608531095109,"MI"
"48310",9.11265572622073,"MI"
"48311",9.05034348612049,"MI"
"48312",8.58440761951869,"MI"
"48313",8.70103646971691,"MI"
"48314",9.26360150713258,"MI"
"48315",8.92094986768675,"MI"
"48316",9.32980438776772,"MI"
"48317",9.30542733601766,"MI"
"48318",8.91668168692281,"MI"
"48320",8.91609474215243,"MI"
"48321",10.4136316090248,"MI"
"48322",8.09008570808096,"MI"
"48323",8.33969195990267,"MI"
"48324",8.37607479312242,"MI"
"48325",7.8357339229009,"MI"
"48326",9.31387649282891,"MI"
"48327",8.25092352112999,"MI"
"48328",8.65530128891533,"MI"
"48329",8.6324630270518,"MI"
"48330",8.73199552342133,"MI"
"48331",7.45414416915212,"MI"
"48332",7.7927961011942,"MI"
"48333",7.7354563783244,"MI"
"48334",8.31520866033149,"MI"
"48335",7.37547726091425,"MI"
"48336",8.14155253447905,"MI"
"48340",8.9932472902965,"MI"
"48341",9.35855120394154,"MI"
"48342",9.25797986467547,"MI"
"48343",9.07744394451355,"MI"
"48346",8.19202417900101,"MI"
"48347",7.95734824212494,"MI"
"48348",7.97670917246148,"MI"
"48350",7.55669716089476,"MI"
"48353",7.84842579170137,"MI"
"48356",7.69708551980992,"MI"
"48357",7.85805733585264,"MI"
"48359",8.80628967570385,"MI"
"48360",8.4452676574816,"MI"
"48361",8.83480123219429,"MI"
"48362",8.46694695849786,"MI"
"48363",8.35579570992442,"MI"
"48366",8.39082065064717,"MI"
"48367",8.02652016487778,"MI"
"48370",8.15056232203109,"MI"
"48371",7.78964081448946,"MI"
"48374",7.3478602087063,"MI"
"48375",7.28872288099836,"MI"
"48376",7.04806123874775,"MI"
"48377",7.1777841164232,"MI"
"48380",7.71948836662892,"MI"
"48381",7.37944718745427,"MI"
"48382",7.54896823494308,"MI"
"48383",7.71470435453885,"MI"
"48386",7.87564415709414,"MI"
"48387",8.29215651002268,"MI"
"48390",7.42682209543384,"MI"
"48391",7.26926383857627,"MI"
"48393",7.14732844085147,"MI"
"48397",8.28503954954977,"MI"
"48401",9.40828971396236,"MI"
"48410",7.63800687521202,"MI"
"48411",6.41375941545935,"MI"
"48412",7.7805013982446,"MI"
"48413",7.31330919132698,"MI"
"48414",6.68826371571915,"MI"
"48415",6.62403544538178,"MI"
"48416",8.8654135653579,"MI"
"48417",6.39990733395757,"MI"
"48418",6.82385859227349,"MI"
"48419",9.08455925628799,"MI"
"48420",6.94633019416412,"MI"
"48421",7.11093102161359,"MI"
"48422",9.29505283434485,"MI"
"48423",7.12652672352688,"MI"
"48426",7.67235967450977,"MI"
"48427",8.64837313076073,"MI"
"48428",8.03185273311625,"MI"
"48429",7.15129632055911,"MI"
"48430",7.46357290990017,"MI"
"48432",7.7413437242346,"MI"
"48433",7.19182058043012,"MI"
"48434",9.95343350759156,"MI"
"48435",7.10260417501824,"MI"
"48436",7.13497526583371,"MI"
"48437",7.60170501968417,"MI"
"48438",6.79083702385736,"MI"
"48439",7.10024935739222,"MI"
"48440",7.68888414686854,"MI"
"48441",8.45581026322503,"MI"
"48442",7.06522479349587,"MI"
"48444",8.43016345100394,"MI"
"48445",7.84316876262852,"MI"
"48446",7.08492030873957,"MI"
"48449",7.33243629376519,"MI"
"48450",10.2681087298964,"MI"
"48451",7.10809444802506,"MI"
"48453",8.52209409718969,"MI"
"48454",9.10551062192968,"MI"
"48455",7.25710747338476,"MI"
"48456",8.19338698991573,"MI"
"48457",6.88689273121965,"MI"
"48458",7.05734159785988,"MI"
"48460",7.23930462728694,"MI"
"48461",7.43503490340185,"MI"
"48462",7.06411308876707,"MI"
"48463",6.87280044524832,"MI"
"48464",6.9905972037165,"MI"
"48465",8.49384075851857,"MI"
"48466",9.23106037950292,"MI"
"48467",8.18324903161929,"MI"
"48468",8.38675734834572,"MI"
"48469",9.93446281359955,"MI"
"48470",8.32708420345173,"MI"
"48471",8.87543075250475,"MI"
"48472",8.09969390798973,"MI"
"48473",7.23670027186282,"MI"
"48475",7.07997002566055,"MI"
"48476",6.83580652173942,"MI"
"48480",6.87266477812326,"MI"
"48501",8.00732608111617,"MI"
"48502",7.08099186804932,"MI"
"48503",7.3730051410874,"MI"
"48504",7.36172067749508,"MI"
"48505",7.54825599217505,"MI"
"48506",7.38023068512492,"MI"
"48507",7.64333055333267,"MI"
"48509",7.62728532104012,"MI"
"48519",7.70170637245894,"MI"
"48529",7.54333779357369,"MI"
"48531",7.82696134070547,"MI"
"48532",7.41209266472313,"MI"
"48550",8.05100032050188,"MI"
"48551",7.33176870388775,"MI"
"48552",7.72419548699421,"MI"
"48553",7.72419548699421,"MI"
"48554",7.65101458265654,"MI"
"48555",7.85792708771051,"MI"
"48556",7.38754684441662,"MI"
"48557",8.00885278631446,"MI"
"48601",6.41596349650955,"MI"
"48602",6.55853749253101,"MI"
"48603",6.35053546088415,"MI"
"48604",6.1992658124686,"MI"
"48605",6.47366839538471,"MI"
"48606",6.22126958853025,"MI"
"48607",6.3860735868012,"MI"
"48608",6.84165107968964,"MI"
"48609",5.88680878185723,"MI"
"48610",5.57032781207362,"MI"
"48611",6.44961669025743,"MI"
"48612",5.55230068827137,"MI"
"48613",5.97340702654665,"MI"
"48614",5.61566308070799,"MI"
"48615",6.32595838089207,"MI"
"48616",6.71979624731939,"MI"
"48617",5.47689835588826,"MI"
"48618",5.55076150299876,"MI"
"48619",8.48133206834171,"MI"
"48620",6.27591985327462,"MI"
"48621",8.09868964052084,"MI"
"48622",5.26351737290177,"MI"
"48623",6.03218062582013,"MI"
"48624",5.44895191761593,"MI"
"48625",5.19920849925782,"MI"
"48626",6.05491199291304,"MI"
"48627",6.36572012501458,"MI"
"48628",5.71329964532714,"MI"
"48629",5.57843462275736,"MI"
"48630",7.28295960959441,"MI"
"48631",7.28637720265025,"MI"
"48632",5.01077235142529,"MI"
"48633",7.05610516018272,"MI"
"48634",6.65117194727956,"MI"
"48635",6.58141865080792,"MI"
"48636",6.53774241116682,"MI"
"48637",6.10071075763191,"MI"
"48638",6.57125347240579,"MI"
"48640",5.74103551437124,"MI"
"48641",7.1635544213262,"MI"
"48642",5.82928784825383,"MI"
"48647",7.93110826513054,"MI"
"48649",6.9084837986252,"MI"
"48650",6.96831199674896,"MI"
"48651",5.2227942741018,"MI"
"48652",5.36228739826094,"MI"
"48653",5.83251066171345,"MI"
"48654",7.13363932062855,"MI"
"48655",5.77739546509153,"MI"
"48656",5.61852970031385,"MI"
"48657",5.33179925531282,"MI"
"48658",6.90216084467132,"MI"
"48659",6.29059950678914,"MI"
"48661",6.24931641420267,"MI"
"48662",6.33242206416468,"MI"
"48663",6.51318752387213,"MI"
"48667",7.0744268383999,"MI"
"48670",6.48825268345051,"MI"
"48674",7.16863498188845,"MI"
"48686",6.79670049362125,"MI"
"48701",7.71446046231879,"MI"
"48703",6.93793974248237,"MI"
"48705",8.22479315758315,"MI"
"48706",7.37902094662274,"MI"
"48707",8.30390457718656,"MI"
"48708",7.88781888748962,"MI"
"48710",6.39876746014242,"MI"
"48720",7.62359055016067,"MI"
"48721",8.0223948431119,"MI"
"48722",6.46337386783729,"MI"
"48723",6.68107656706067,"MI"
"48724",6.73208079144706,"MI"
"48725",7.78013731650326,"MI"
"48726",6.93333316374803,"MI"
"48727",7.5537126662874,"MI"
"48728",8.08935763350283,"MI"
"48729",6.52830000783299,"MI"
"48730",7.59410994552472,"MI"
"48731",7.80707221044835,"MI"
"48732",8.00970379954895,"MI"
"48733",7.49760526456773,"MI"
"48734",6.83116532495549,"MI"
"48735",7.59260204409567,"MI"
"48737",8.31978971741802,"MI"
"48738",9.9722557553414,"MI"
"48739",7.07333363873901,"MI"
"48740",9.21239474544481,"MI"
"48741",6.99665245950969,"MI"
"48742",8.13720101402794,"MI"
"48743",6.94885568489415,"MI"
"48744",6.96326551433102,"MI"
"48745",8.38160585237675,"MI"
"48746",6.80626440768227,"MI"
"48747",7.62882852788724,"MI"
"48748",7.13946255507553,"MI"
"48749",6.39613220402965,"MI"
"48750",8.51709148491441,"MI"
"48754",7.58751215025218,"MI"
"48755",7.9049257573865,"MI"
"48756",6.40239268561165,"MI"
"48757",7.29414541614314,"MI"
"48758",6.82059743090485,"MI"
"48759",7.74068373464604,"MI"
"48760",7.19277990596107,"MI"
"48761",8.10076273831852,"MI"
"48762",8.344057841474,"MI"
"48763",7.18478185650118,"MI"
"48764",8.71876257567383,"MI"
"48765",6.28833917077589,"MI"
"48766",6.50132159723428,"MI"
"48767",7.77013368540271,"MI"
"48768",6.66778612927483,"MI"
"48770",6.88583818619105,"MI"
"48787",6.64514469570247,"MI"
"48801",6.50274107154955,"MI"
"48804",6.92153558239538,"MI"
"48805",6.17545286052284,"MI"
"48806",6.22824248565186,"MI"
"48807",6.47692189669348,"MI"
"48808",6.04004910792325,"MI"
"48809",7.61289502361585,"MI"
"48811",6.76219560472099,"MI"
"48812",6.72674840335159,"MI"
"48813",6.68077058126166,"MI"
"48815",8.07045177882635,"MI"
"48816",7.09893729448904,"MI"
"48817",7.25923512305428,"MI"
"48818",6.81587871610269,"MI"
"48819",6.5121321598762,"MI"
"48820",6.50599911580346,"MI"
"48821",6.5352331790138,"MI"
"48822",6.46503137018211,"MI"
"48823",6.62618582949097,"MI"
"48824",6.88665006772755,"MI"
"48825",6.68531120374251,"MI"
"48826",6.85654818002082,"MI"
"48827",6.44007132828489,"MI"
"48829",7.09902487909816,"MI"
"48830",6.33507858134108,"MI"
"48831",6.844922532124,"MI"
"48832",6.3465705392704,"MI"
"48833",6.79280611828998,"MI"
"48834",7.10507425053679,"MI"
"48835",6.52638053501361,"MI"
"48836",6.79008646680508,"MI"
"48837",6.60020613735796,"MI"
"48838",7.51911066824759,"MI"
"48840",6.19018429087124,"MI"
"48841",7.1084297512509,"MI"
"48842",6.66348828713363,"MI"
"48843",7.87068746473194,"MI"
"48844",8.00284569965394,"MI"
"48845",6.56998155584562,"MI"
"48846",7.4807922554854,"MI"
"48847",6.57853041160423,"MI"
"48848",6.03852956981386,"MI"
"48849",7.62826187729614,"MI"
"48850",6.98497013615975,"MI"
"48851",6.77443945944182,"MI"
"48852",7.76551586204716,"MI"
"48853",6.15096353067877,"MI"
"48854",6.53758471668784,"MI"
"48855",7.40382661502781,"MI"
"48856",6.68658924328721,"MI"
"48857",6.35289045575608,"MI"
"48858",6.15229623297916,"MI"
"48859",6.80748877652906,"MI"
"48860",6.47514088513116,"MI"
"48861",6.48135138889674,"MI"
"48862",6.67988417400655,"MI"
"48864",6.69123608951513,"MI"
"48865",7.18268245711805,"MI"
"48866",6.67345891620434,"MI"
"48867",6.92036920308335,"MI"
"48870",6.98488657183096,"MI"
"48871",6.53564638182736,"MI"
"48872",6.22567369727324,"MI"
"48873",6.40513146283919,"MI"
"48874",6.97099092514685,"MI"
"48875",6.7492323741079,"MI"
"48876",6.63915238574606,"MI"
"48877",6.28464710353884,"MI"
"48878",6.10390146176707,"MI"
"48879",6.56816052163055,"MI"
"48880",6.10524698876965,"MI"
"48881",7.83385428536479,"MI"
"48882",6.19737293564614,"MI"
"48883",5.95241120000862,"MI"
"48884",7.11367550264093,"MI"
"48885",7.0973232331984,"MI"
"48886",7.24001410022534,"MI"
"48887",8.70224144366079,"MI"
"48888",7.24521447442629,"MI"
"48889",6.50269152535057,"MI"
"48890",6.58667387227929,"MI"
"48891",6.37413785211635,"MI"
"48892",6.69500412340799,"MI"
"48893",5.94904677519327,"MI"
"48894",6.64200012059751,"MI"
"48895",6.48247026505399,"MI"
"48896",6.3838584542425,"MI"
"48897",7.20457657821704,"MI"
"48901",6.33392219474381,"MI"
"48906",6.82448378004757,"MI"
"48908",6.88851448232304,"MI"
"48909",6.33392219474381,"MI"
"48910",6.82897272001717,"MI"
"48911",6.97562027462057,"MI"
"48912",6.62090632337167,"MI"
"48913",7.73339589893396,"MI"
"48915",6.57452581310837,"MI"
"48916",6.89441609522928,"MI"
"48917",7.13457541617798,"MI"
"48918",7.73339589893396,"MI"
"48919",6.29897153115533,"MI"
"48922",6.452305731696,"MI"
"48924",6.33392219474381,"MI"
"48929",6.452305731696,"MI"
"48930",6.452305731696,"MI"
"48933",6.23134370765254,"MI"
"48937",6.87256547375696,"MI"
"48951",7.38740502930321,"MI"
"48956",6.452305731696,"MI"
"48980",7.73339589893396,"MI"
"49001",8.46823851436061,"MI"
"49002",8.19179817738729,"MI"
"49003",8.48162830926107,"MI"
"49004",8.2693685944581,"MI"
"49005",8.48162830926107,"MI"
"49006",8.40869910380454,"MI"
"49007",8.51194313937098,"MI"
"49008",8.15674836017967,"MI"
"49009",7.77936059186275,"MI"
"49010",7.78873606635002,"MI"
"49011",7.50328541756852,"MI"
"49012",7.6942060047803,"MI"
"49013",6.56493521210173,"MI"
"49014",7.6789343243939,"MI"
"49015",7.98512371127053,"MI"
"49016",8.3839489477922,"MI"
"49017",7.49963227330054,"MI"
"49018",7.923900843671,"MI"
"49019",8.29369810750872,"MI"
"49020",7.09771077485528,"MI"
"49021",6.88264557561311,"MI"
"49022",7.08229560965056,"MI"
"49023",6.93034235038819,"MI"
"49024",8.24180171928304,"MI"
"49026",6.87854067289606,"MI"
"49027",6.19483177768164,"MI"
"49028",8.27882144395412,"MI"
"49029",7.33768924752447,"MI"
"49030",8.23576724874645,"MI"
"49031",8.49315237101769,"MI"
"49032",8.50448484217801,"MI"
"49033",7.44291254618659,"MI"
"49034",7.76017291180053,"MI"
"49035",8.54911235534064,"MI"
"49036",8.1886610826226,"MI"
"49037",8.08386869961942,"MI"
"49038",6.82633922112129,"MI"
"49039",7.58691938640086,"MI"
"49040",8.32588676921259,"MI"
"49041",8.29369810750872,"MI"
"49042",8.42790501751768,"MI"
"49043",6.67987634815135,"MI"
"49045",7.23340578365531,"MI"
"49046",7.7336603616628,"MI"
"49047",7.47729531543537,"MI"
"49048",8.00392720594642,"MI"
"49050",7.38665076690479,"MI"
"49051",7.38808701995714,"MI"
"49052",7.67450645194555,"MI"
"49053",7.89392992908637,"MI"
"49055",7.32938305016151,"MI"
"49056",6.64330729355913,"MI"
"49057",6.92703145445632,"MI"
"49058",7.68196816743072,"MI"
"49060",7.65122590449432,"MI"
"49061",8.40262830910901,"MI"
"49062",7.13681290772125,"MI"
"49063",6.13469550559554,"MI"
"49064",6.83848230225761,"MI"
"49065",7.78944914845941,"MI"
"49066",7.96553717026634,"MI"
"49067",7.86896633126799,"MI"
"49068",7.55723402896512,"MI"
"49070",8.05313984384463,"MI"
"49071",7.71663545949024,"MI"
"49072",8.27590459820848,"MI"
"49073",6.99391311451498,"MI"
"49074",8.20086963016619,"MI"
"49075",8.95262187305254,"MI"
"49076",6.8521219125263,"MI"
"49077",7.78456982070052,"MI"
"49078",7.93386869593121,"MI"
"49079",7.02950745762558,"MI"
"49080",7.90092675077017,"MI"
"49081",8.2305724823416,"MI"
"49082",8.20279330810396,"MI"
"49083",7.71015025855759,"MI"
"49084",7.44886804198767,"MI"
"49085",7.2546924074548,"MI"
"49087",7.75616232671857,"MI"
"49088",7.6870839017478,"MI"
"49089",8.1348544497134,"MI"
"49090",6.86395903085886,"MI"
"49091",8.40607387738756,"MI"
"49092",7.77332619689475,"MI"
"49093",8.19632933435026,"MI"
"49094",7.93645348846274,"MI"
"49095",8.47482806257441,"MI"
"49096",6.59726203254902,"MI"
"49097",7.79495006710916,"MI"
"49098",6.88359163511366,"MI"
"49099",8.45573419076964,"MI"
"49101",7.89038574190733,"MI"
"49102",7.85619721958822,"MI"
"49103",8.11201807779853,"MI"
"49104",7.94712527874302,"MI"
"49106",8.21501208898786,"MI"
"49107",8.54298540816775,"MI"
"49111",7.32023187232095,"MI"
"49112",8.28998872313682,"MI"
"49113",8.43091520119897,"MI"
"49115",8.89015648917169,"MI"
"49116",8.37923078372157,"MI"
"49117",8.3063625793322,"MI"
"49119",8.78253621455485,"MI"
"49120",8.43276298064095,"MI"
"49125",8.50546102152893,"MI"
"49126",6.88962701211662,"MI"
"49127",7.58161646411157,"MI"
"49128",8.15174279788468,"MI"
"49129",8.88063038234107,"MI"
"49130",8.38779646981126,"MI"
"49201",7.56120626431661,"MI"
"49202",8.41740355427908,"MI"
"49203",8.2930914166861,"MI"
"49204",8.06351363626231,"MI"
"49220",8.30628895550674,"MI"
"49221",8.55700395797238,"MI"
"49224",7.16941088220394,"MI"
"49227",8.26303161095443,"MI"
"49228",8.76602453764061,"MI"
"49229",8.64729158183952,"MI"
"49230",8.18381595614267,"MI"
