"ZIP","pm25","STATE"
"54561",6.29593703426698,"WI"
"54562",6.43124405600002,"WI"
"54563",5.47249019013269,"WI"
"54564",5.131907204963,"WI"
"54565",4.89175948025694,"WI"
"54566",6.36207554953235,"WI"
"54568",5.83695208033849,"WI"
"54601",7.30793207288105,"WI"
"54602",5.87486871090115,"WI"
"54603",6.89836332199664,"WI"
"54610",5.88801926171154,"WI"
"54611",5.83700684313497,"WI"
"54612",6.05701037862479,"WI"
"54613",6.63916429605119,"WI"
"54614",7.01676834124249,"WI"
"54615",6.09786825121879,"WI"
"54616",6.20297036206811,"WI"
"54618",6.82920702943207,"WI"
"54619",7.06341472132624,"WI"
"54620",6.74256538877638,"WI"
"54621",7.20000288815419,"WI"
"54622",5.8983600136744,"WI"
"54623",7.29495525068533,"WI"
"54624",7.57485980329593,"WI"
"54625",5.80423584879631,"WI"
"54626",9.57089251084086,"WI"
"54627",6.43206319820645,"WI"
"54628",8.06024301406333,"WI"
"54629",5.92700639364871,"WI"
"54630",6.26207575490283,"WI"
"54631",9.3074641817552,"WI"
"54632",7.28944439414268,"WI"
"54634",8.59473280519733,"WI"
"54635",6.0246876948963,"WI"
"54636",6.70985003603094,"WI"
"54637",6.87944902870594,"WI"
"54638",7.72859727594307,"WI"
"54639",7.75361473893935,"WI"
"54640",8.2498779687412,"WI"
"54641",5.56051162184577,"WI"
"54642",6.52571612955891,"WI"
"54643",5.93958405124886,"WI"
"54644",6.78279777673187,"WI"
"54645",8.39592695312225,"WI"
"54646",6.36666569366064,"WI"
"54648",7.08493708122998,"WI"
"54649",6.65351431041927,"WI"
"54650",6.99499876741674,"WI"
"54651",7.4854745596612,"WI"
"54652",7.91133315309339,"WI"
"54653",6.97542265019529,"WI"
"54654",8.2498779687412,"WI"
"54655",8.4385156954025,"WI"
"54656",6.53202974962317,"WI"
"54657",10.228906951055,"WI"
"54658",7.22035909674247,"WI"
"54659",6.15797628603701,"WI"
"54660",6.67800791759073,"WI"
"54661",6.01858260483235,"WI"
"54662",6.65351431041927,"WI"
"54664",8.27187576560607,"WI"
"54665",7.36091053587957,"WI"
"54666",5.90727160675613,"WI"
"54667",7.20231146102088,"WI"
"54669",7.03048744653356,"WI"
"54670",7.39571327485998,"WI"
"54701",6.0391023843933,"WI"
"54702",6.22959554016799,"WI"
"54703",6.06043192313284,"WI"
"54720",6.43502344394648,"WI"
"54721",5.92987037488504,"WI"
"54722",5.44404139987712,"WI"
"54723",5.8740369453398,"WI"
"54724",5.86267236477952,"WI"
"54725",5.7759086163693,"WI"
"54726",5.60801080957826,"WI"
"54727",5.58647079813221,"WI"
"54728",5.8703252400996,"WI"
"54729",6.03072532106878,"WI"
"54730",5.99503516452504,"WI"
"54731",5.51828302797757,"WI"
"54732",5.82431725662388,"WI"
"54733",5.82559362785915,"WI"
"54734",5.62403889723611,"WI"
"54735",5.56177210801467,"WI"
"54736",5.88858909196357,"WI"
"54737",5.69886467600722,"WI"
"54738",6.12298880103923,"WI"
"54739",5.67025310965742,"WI"
"54740",5.62368785198589,"WI"
"54741",5.62896463555492,"WI"
"54742",5.73001610955143,"WI"
"54743",6.58773350577406,"WI"
"54745",5.68238155254452,"WI"
"54746",5.70494844832728,"WI"
"54747",6.05168982065711,"WI"
"54748",5.83022053724055,"WI"
"54749",5.91636588362402,"WI"
"54750",5.761640910833,"WI"
"54751",5.84054175939809,"WI"
"54754",5.69423855086216,"WI"
"54755",5.92211425224526,"WI"
"54756",5.86586297705553,"WI"
"54757",5.84125629504608,"WI"
"54758",5.75362387723253,"WI"
"54759",5.83060735519101,"WI"
"54760",5.50432068688561,"WI"
"54761",5.78895378488575,"WI"
"54762",5.87969594157933,"WI"
"54763",5.99060036740723,"WI"
"54764",5.13841243930106,"WI"
"54765",5.93138674658154,"WI"
"54766",5.55321409934791,"WI"
"54767",5.49192214578858,"WI"
"54768",5.6693573755991,"WI"
"54769",5.85206802290854,"WI"
"54770",6.07201794559185,"WI"
"54771",5.80641846088508,"WI"
"54772",5.90353061417816,"WI"
"54773",6.04891685760486,"WI"
"54774",6.58497899286349,"WI"
"54801",5.58979208061874,"WI"
"54805",5.76054031850332,"WI"
"54806",4.65817710375968,"WI"
"54810",5.61784817353364,"WI"
"54812",5.7161633553383,"WI"
"54813",5.67574840268544,"WI"
"54814",4.17386146513727,"WI"
"54816",4.42140023411103,"WI"
"54817",5.88345236459527,"WI"
"54818",5.78853364903849,"WI"
"54819",5.63280922756665,"WI"
"54820",4.82543788869293,"WI"
"54821",5.15008865320557,"WI"
"54822",5.68815173241974,"WI"
"54824",5.36968932709661,"WI"
"54826",5.69025137409913,"WI"
"54827",4.11529451139486,"WI"
"54828",5.83408650155061,"WI"
"54829",5.74786158020243,"WI"
"54830",5.20585562299069,"WI"
"54832",4.65410297659581,"WI"
"54834",5.73881983908886,"WI"
"54835",5.65695748857801,"WI"
"54836",4.88391904728383,"WI"
"54837",5.65539282203105,"WI"
"54838",4.9476713554362,"WI"
"54839",4.8093059861753,"WI"
"54840",5.51130196852369,"WI"
"54841",5.99367713345684,"WI"
"54842",6.0765524278081,"WI"
"54843",5.55267147571973,"WI"
"54844",4.47284322131976,"WI"
"54845",5.65221796884284,"WI"
"54846",4.43685441558356,"WI"
"54847",4.74690596493506,"WI"
"54848",5.52817753123895,"WI"
"54849",4.98957580373689,"WI"
"54850",5.1544908886802,"WI"
"54853",5.64514742486898,"WI"
"54854",4.86357848612187,"WI"
"54855",4.74856322368666,"WI"
"54856",4.64093020496985,"WI"
"54857",5.25871446113756,"WI"
"54858",5.38275545611623,"WI"
"54859",5.23139734892939,"WI"
"54861",4.22233881021646,"WI"
"54862",5.71273519764466,"WI"
"54864",4.9074060071793,"WI"
"54865",4.92406076644637,"WI"
"54867",5.63297504631775,"WI"
"54868",5.7894898855379,"WI"
"54870",5.755548549094,"WI"
"54871",5.76198733085169,"WI"
"54872",5.67693499568299,"WI"
"54873",4.86442521156596,"WI"
"54874",4.92242709368453,"WI"
"54875",5.45921727384285,"WI"
"54876",5.91039860490401,"WI"
"54880",5.08361999347088,"WI"
"54888",5.24471304536767,"WI"
"54889",5.63250220902213,"WI"
"54890",5.51702887963271,"WI"
"54891",4.51601423819706,"WI"
"54893",5.59985446553172,"WI"
"54895",5.7430866262213,"WI"
"54896",5.72442992072917,"WI"
"54901",11.4892957630421,"WI"
"54902",10.9562952353716,"WI"
"54903",9.76009146500639,"WI"
"54904",9.89430618143288,"WI"
"54906",9.47821479654824,"WI"
"54909",7.72870568342751,"WI"
"54911",10.4648188383022,"WI"
"54912",10.2779208754751,"WI"
"54913",10.1705992822313,"WI"
"54914",10.2983639288431,"WI"
"54915",10.2987105611781,"WI"
"54919",10.4072096425109,"WI"
"54921",6.02069509340852,"WI"
"54922",8.65383501268146,"WI"
"54923",8.67308181106385,"WI"
"54926",7.29326652058411,"WI"
"54927",9.19342236165581,"WI"
"54928",8.34536297517692,"WI"
"54929",8.58631050424246,"WI"
"54930",7.16940319693147,"WI"
"54931",8.91585616736075,"WI"
"54932",8.70835221815775,"WI"
"54933",8.48239471230645,"WI"
"54934",8.64469546294304,"WI"
"54935",10.0178866830931,"WI"
"54936",9.5129916262427,"WI"
"54937",9.90852755959052,"WI"
"54940",8.75925778212162,"WI"
"54941",9.10748026637902,"WI"
"54942",9.83427805547366,"WI"
"54943",6.55172166359089,"WI"
"54944",9.63859314535137,"WI"
"54945",7.96423463768142,"WI"
"54946",8.40486387518004,"WI"
"54947",9.38301890548555,"WI"
"54948",7.69378154215997,"WI"
"54949",8.36702083715073,"WI"
"54950",8.31963874654618,"WI"
"54952",11.0190546887992,"WI"
"54956",10.262849606308,"WI"
"54957",9.99353058192182,"WI"
"54960",7.79789951337186,"WI"
"54961",8.47658945218668,"WI"
"54962",8.19682095848336,"WI"
"54963",9.8365508301974,"WI"
"54964",9.33248203139452,"WI"
"54965",8.44415400209999,"WI"
"54966",6.47934572818075,"WI"
"54967",8.3604085485692,"WI"
"54968",8.59117027216062,"WI"
"54969",9.54206900729267,"WI"
"54970",8.44094229264747,"WI"
"54971",9.47695542414811,"WI"
"54974",9.00508481060446,"WI"
"54976",8.79139260237955,"WI"
"54977",8.12600320762141,"WI"
"54978",7.73973382619962,"WI"
"54979",9.90935850837577,"WI"
"54980",9.19342236165581,"WI"
"54981",8.42163682862689,"WI"
"54982",8.2278428484715,"WI"
"54983",8.3614399306752,"WI"
"54984",8.47378919456164,"WI"
"54985",9.76009146500639,"WI"
"54986",10.174838385205,"WI"
"54990",7.52931128160439,"WI"
"55001",5.56517892941932,"MN"
"55002",6.39453553964666,"MN"
"55003",5.81360912254717,"MN"
"55005",5.32759434451687,"MN"
"55006",5.27675338935633,"MN"
"55007",4.96826352777547,"MN"
"55008",5.47183935708968,"MN"
"55009",5.74515502794658,"MN"
"55010",5.57687058548656,"MN"
"55011",5.56302824641228,"MN"
"55012",5.5573020326829,"MN"
"55013",5.74969471118939,"MN"
"55014",6.06179971307661,"MN"
"55016",6.23819711206479,"MN"
"55017",5.25250745441314,"MN"
"55018",5.72285950948554,"MN"
"55019",5.53801893257843,"MN"
"55020",5.58824484940438,"MN"
"55021",5.82235107861458,"MN"
"55024",5.58774288387793,"MN"
"55025",5.62932236082359,"MN"
"55026",6.13073152828765,"MN"
"55027",5.63559584924645,"MN"
"55029",5.77285319734172,"MN"
"55030",5.30715428092471,"MN"
"55031",5.73757924848856,"MN"
"55032",5.37040330346176,"MN"
"55033",5.92870068310743,"MN"
"55036",5.23615420726429,"MN"
"55037",5.08652752502228,"MN"
"55038",5.71858261612148,"MN"
"55040",5.3143365120033,"MN"
"55041",5.48133410760043,"MN"
"55042",5.19873367428936,"MN"
"55043",5.59960926455624,"MN"
"55044",5.59956632990058,"MN"
"55045",5.7996191898106,"MN"
"55046",5.75602334523164,"MN"
"55047",5.65101654605127,"MN"
"55049",5.76270353193901,"MN"
"55051",5.34358725384081,"MN"
"55052",5.90797548246361,"MN"
"55053",5.79149334515332,"MN"
"55054",5.34833748863785,"MN"
"55055",6.63607701101615,"MN"
"55056",5.17378475181049,"MN"
"55057",5.56836703884391,"MN"
"55060",5.71363100020672,"MN"
"55063",5.31418060589502,"MN"
"55065",5.68718553170831,"MN"
"55066",6.0086819252565,"MN"
"55067",5.04380068018959,"MN"
"55068",5.70610955617961,"MN"
"55069",5.54140023655162,"MN"
"55070",5.3479877349775,"MN"
"55071",6.53515494834752,"MN"
"55072",4.96811593741617,"MN"
"55073",5.46515747360472,"MN"
"55074",5.23853097311187,"MN"
"55075",6.5075806725578,"MN"
"55076",6.57724006872932,"MN"
"55077",6.28891127276745,"MN"
"55078",5.24289934770743,"MN"
"55079",5.43512102432224,"MN"
"55080",5.48079184264475,"MN"
"55082",5.66185315122358,"MN"
"55083",6.0462725786557,"MN"
"55084",5.44816614692229,"MN"
"55085",5.88254767812094,"MN"
"55087",5.9839455601949,"MN"
"55088",5.68122523861342,"MN"
"55089",6.02183001596562,"MN"
"55092",5.66244477825199,"MN"
"55101",6.73672573006504,"MN"
"55102",6.44940713305284,"MN"
"55103",6.37983673867239,"MN"
"55104",6.34688141394103,"MN"
"55105",5.59447332108492,"MN"
"55106",5.63044138263048,"MN"
"55107",5.6973099551823,"MN"
"55108",5.62512343139793,"MN"
"55109",5.54246321538616,"MN"
"55110",5.98676583814893,"MN"
"55111",5.71684516696475,"MN"
"55112",5.99784629044543,"MN"
"55113",5.70054944542253,"MN"
"55114",6.19365866632462,"MN"
"55115",5.70929666836333,"MN"
"55116",5.54239790682471,"MN"
"55117",6.24678463311563,"MN"
"55118",5.76331170077691,"MN"
"55119",5.68749255469109,"MN"
"55120",6.01522566447979,"MN"
"55121",6.20692389759428,"MN"
"55122",5.75603853527204,"MN"
"55123",6.02305082858492,"MN"
"55124",5.55010323278157,"MN"
"55125",5.96387217446748,"MN"
"55126",5.95414183383724,"MN"
"55127",5.98391092984337,"MN"
"55128",5.45340136229309,"MN"
"55129",5.72592154821114,"MN"
"55130",6.49637185007292,"MN"
"55133",6.60829738518277,"MN"
"55144",5.26898764404967,"MN"
"55145",6.98247964464035,"MN"
"55146",6.35589056562626,"MN"
"55150",5.78907819689395,"MN"
"55164",6.60829738518277,"MN"
"55165",6.60829738518277,"MN"
"55170",6.60829738518277,"MN"
"55172",6.60829738518277,"MN"
"55175",6.60829738518277,"MN"
"55187",6.27679373962985,"MN"
"55188",6.27679373962985,"MN"
"55191",5.82579437084777,"MN"
"55301",3.65069570612264,"MN"
"55302",5.96477279778842,"MN"
"55303",5.39517853775631,"MN"
"55304",5.81625763949985,"MN"
"55305",6.0691158079319,"MN"
"55306",5.75337572970848,"MN"
"55307",5.45442386172956,"MN"
"55308",4.83365857668387,"MN"
"55309",4.78893387052943,"MN"
"55310",5.07675975604101,"MN"
"55311",5.91062934689212,"MN"
"55312",5.32220890235327,"MN"
"55313",5.52346752184002,"MN"
"55314",5.24216969878888,"MN"
"55315",6.21082036855445,"MN"
"55316",6.33422456057138,"MN"
"55317",6.42523596620633,"MN"
"55318",6.26213842446084,"MN"
"55319",5.34371921682116,"MN"
"55320",5.26715399078385,"MN"
"55321",5.69606167602044,"MN"
"55322",5.87821939267236,"MN"
"55323",7.19250235038421,"MN"
"55324",6.07944245648739,"MN"
"55325",6.07526073776732,"MN"
"55327",5.37657483126006,"MN"
"55328",5.68991312481507,"MN"
"55329",5.52450209861567,"MN"
"55330",4.87374209339659,"MN"
"55331",6.65745445199221,"MN"
"55332",5.12100960667808,"MN"
"55333",4.9391833013863,"MN"
"55334",5.34772987645155,"MN"
"55335",5.15563971941812,"MN"
"55336",5.41004072565438,"MN"
"55337",5.64760855935709,"MN"
"55338",5.56045460783194,"MN"
"55339",5.69394853998707,"MN"
"55340",5.26738720874851,"MN"
"55341",4.43916183603151,"MN"
"55342",4.99984235684609,"MN"
"55343",5.99781519460824,"MN"
"55344",6.45200792761579,"MN"
"55345",6.14002465441934,"MN"
"55346",6.35617464853315,"MN"
"55347",6.28910567155858,"MN"
"55348",6.3228368141033,"MN"
"55349",5.66161550480017,"MN"
"55350",5.59799174914295,"MN"
"55352",5.89747814344162,"MN"
"55353",5.76980072935076,"MN"
"55354",5.46206033827361,"MN"
"55355",5.67524030897638,"MN"
"55356",6.67491018471351,"MN"
"55357",5.1905841454912,"MN"
"55358",5.49248369928335,"MN"
"55359",6.24174363143575,"MN"
"55360",5.69849966678368,"MN"
"55361",6.47586709270525,"MN"
"55362",4.85736884590016,"MN"
"55363",5.37004176243645,"MN"
"55364",6.97943810817329,"MN"
"55366",5.08427931926882,"MN"
"55367",5.74888641865763,"MN"
"55368",5.82877202797786,"MN"
"55369",6.2959662471629,"MN"
"55370",5.48873577360393,"MN"
"55371",5.1724950050538,"MN"
"55372",5.83050670687251,"MN"
"55373",5.38997377259524,"MN"
"55374",4.57445132837797,"MN"
"55375",6.62548356437227,"MN"
"55376",4.43104635815968,"MN"
"55377",5.20121334060074,"MN"
"55378",5.99411391997984,"MN"
"55379",6.34808945741295,"MN"
"55380",6.02913889163156,"MN"
"55381",5.46760296452279,"MN"
"55382",6.04885923264962,"MN"
"55383",5.77752353382551,"MN"
"55384",7.35233541881388,"MN"
"55385",5.2407575289215,"MN"
"55386",6.56247591960283,"MN"
"55387",6.58607614853078,"MN"
"55388",5.88336473538297,"MN"
"55389",5.86117564052345,"MN"
"55390",5.80363320441864,"MN"
"55391",6.50537600488315,"MN"
"55392",6.47586709270525,"MN"
"55395",5.62953701098728,"MN"
"55396",5.14630617725309,"MN"
"55397",5.92351405241656,"MN"
"55398",5.23473965894566,"MN"
"55401",5.78605871382016,"MN"
"55403",6.43210278088062,"MN"
"55404",6.89413215853881,"MN"
"55405",6.18733399500683,"MN"
"55406",5.80670844337901,"MN"
"55407",6.1215194273079,"MN"
"55408",6.54683062230035,"MN"
"55409",6.39840936142965,"MN"
"55410",5.4891328866442,"MN"
"55411",6.26553793453729,"MN"
"55412",6.06722095701654,"MN"
"55413",5.9475722764848,"MN"
"55414",6.29837857500821,"MN"
"55415",6.51524751831916,"MN"
"55416",5.61675652886849,"MN"
"55417",6.13396371364095,"MN"
"55418",5.7013227784502,"MN"
"55419",5.83599953609994,"MN"
"55420",6.07147439515029,"MN"
"55421",5.63606935612876,"MN"
"55422",5.47294670303591,"MN"
"55423",5.82606735059485,"MN"
"55424",5.59235726783265,"MN"
"55425",5.91227036994457,"MN"
"55426",5.80061882398113,"MN"
"55427",5.53828495372957,"MN"
"55428",6.0333339325721,"MN"
"55429",5.49852069787077,"MN"
"55430",5.62159251717245,"MN"
"55431",5.85309785704466,"MN"
"55432",5.88597563803483,"MN"
"55433",6.19582050560909,"MN"
"55434",6.00683531142865,"MN"
"55435",5.97091222182796,"MN"
"55436",5.67848459398812,"MN"
"55437",5.97652044444703,"MN"
"55438",6.0427809956236,"MN"
"55439",6.09291581006925,"MN"
"55440",6.52467688263989,"MN"
"55441",6.0447727236027,"MN"
"55442",6.13474056030639,"MN"
"55443",6.14215190453689,"MN"
"55444",5.87856868267831,"MN"
"55445",6.42722351221417,"MN"
"55446",6.2791097431917,"MN"
"55447",6.43986000861318,"MN"
"55448",6.20539598308537,"MN"
"55449",5.97135601859687,"MN"
"55450",6.41045839379686,"MN"
"55454",7.04061927557824,"MN"
"55455",7.1602224504331,"MN"
"55458",6.52467688263989,"MN"
"55459",6.52467688263989,"MN"
"55460",6.52467688263989,"MN"
"55467",6.78093694272796,"MN"
"55470",6.52467688263989,"MN"
"55472",6.52467688263989,"MN"
"55473",6.52467688263989,"MN"
"55474",6.52467688263989,"MN"
"55478",6.39302036462095,"MN"
"55479",6.52467688263989,"MN"
"55480",6.52467688263989,"MN"
"55483",7.06682895086725,"MN"
"55484",6.44896563831112,"MN"
"55485",5.96603440450105,"MN"
"55486",6.52467688263989,"MN"
"55487",6.52467688263989,"MN"
"55488",6.52467688263989,"MN"
"55550",5.97717881780615,"MN"
"55551",5.97717881780615,"MN"
"55553",5.97717881780615,"MN"
"55554",5.31815810705265,"MN"
"55558",5.97717881780615,"MN"
"55568",5.97717881780615,"MN"
"55569",7.05333815241625,"MN"
"55570",6.3228368141033,"MN"
"55571",6.3228368141033,"MN"
"55572",6.3228368141033,"MN"
"55573",5.97717881780615,"MN"
"55574",6.3228368141033,"MN"
"55575",5.88741266118162,"MN"
"55576",6.3228368141033,"MN"
"55577",6.3228368141033,"MN"
"55578",6.3228368141033,"MN"
"55579",6.3228368141033,"MN"
"55583",5.31815810705265,"MN"
"55592",6.3228368141033,"MN"
"55593",6.3228368141033,"MN"
"55594",5.97717881780615,"MN"
"55595",5.832998751474,"MN"
"55596",5.832998751474,"MN"
"55597",5.832998751474,"MN"
"55598",5.832998751474,"MN"
"55599",5.832998751474,"MN"
"55601",4.17490857859021,"MN"
"55602",4.00669157765442,"MN"
"55603",3.55543882044253,"MN"
"55604",1.82038751354766,"MN"
"55605",0.635140751258615,"MN"
"55606",1.21055454062559,"MN"
"55607",3.73318707571762,"MN"
"55609",4.91883996322085,"MN"
"55612",2.95013097356634,"MN"
"55613",3.36156251338349,"MN"
"55614",3.12113364685306,"MN"
"55615",3.11462988976842,"MN"
"55616",3.70909690874013,"MN"
"55702",4.43881660658309,"MN"
"55703",3.89737997170883,"MN"
"55704",4.71662121894212,"MN"
"55705",3.98861784445538,"MN"
"55706",3.85303150197883,"MN"
"55707",4.47306790471496,"MN"
"55708",3.81463490978014,"MN"
"55709",3.82427567129876,"MN"
"55710",3.77295812062634,"MN"
"55711",4.51022920409785,"MN"
"55712",4.6367273221395,"MN"
"55713",4.45800461193254,"MN"
"55716",3.20754405365197,"MN"
"55717",4.90536598530079,"MN"
"55718",4.51846711174128,"MN"
"55719",3.98415631376398,"MN"
"55720",4.43237283351434,"MN"
"55721",3.71926250105966,"MN"
"55722",3.96064939883836,"MN"
"55723",4.09496682911375,"MN"
"55724",4.54131276949098,"MN"
"55725",3.76652892207651,"MN"
"55726",4.2918922987578,"MN"
"55730",3.33888897930857,"MN"
"55731",4.09117374147467,"MN"
"55732",3.80340584525802,"MN"
"55733",4.4997328854316,"MN"
"55734",3.8825897423467,"MN"
"55735",4.86980265389961,"MN"
"55736",4.18548839591703,"MN"
"55738",4.01570132514388,"MN"
"55741",3.93573279051099,"MN"
"55742",3.81148356740324,"MN"
"55744",3.75552548434606,"MN"
"55745",2.50092738551104,"MN"
"55746",3.71675693198323,"MN"
"55747",4.22310203246618,"MN"
"55748",3.72082296881485,"MN"
"55749",4.6813033697384,"MN"
"55750",3.70075491915437,"MN"
"55751",3.8029467301404,"MN"
"55752",3.80680930250855,"MN"
"55753",2.9630205102931,"MN"
"55756",4.52765863534845,"MN"
"55757",4.32147478384051,"MN"
"55758",3.57022234651013,"MN"
"55760",4.90082180473121,"MN"
"55763",4.36647569763091,"MN"
"55764",3.28987707607781,"MN"
"55765",4.11153510110404,"MN"
"55766",4.58333277798078,"MN"
"55767",4.60516485378882,"MN"
"55768",3.6023630943845,"MN"
"55769",3.81458124777686,"MN"
"55771",4.01701605694516,"MN"
"55772",4.46411886782112,"MN"
"55775",3.64506987288017,"MN"
"55777",3.81142062584101,"MN"
"55779",4.81985087607522,"MN"
"55780",4.58314749589653,"MN"
"55781",4.28983430396881,"MN"
"55782",3.96094055144952,"MN"
"55783",4.68059819596561,"MN"
"55784",3.51053526446473,"MN"
"55785",4.20527786865882,"MN"
"55786",3.11347730049247,"MN"
"55787",4.27044567224168,"MN"
"55790",4.26833102306646,"MN"
"55791",4.4492901155193,"MN"
"55792",3.75281582503382,"MN"
"55793",3.69008386509058,"MN"
"55795",4.67149690427775,"MN"
"55796",3.55460438162024,"MN"
"55797",4.47545252542718,"MN"
"55798",4.3776007933139,"MN"
"55801",4.86734126306341,"MN"
"55802",6.43219676023606,"MN"
"55803",5.16881682545649,"MN"
"55804",4.83225069361968,"MN"
"55805",5.0325572692488,"MN"
"55806",6.02285443955122,"MN"
"55807",4.63529535361089,"MN"
"55808",5.23809197198465,"MN"
"55810",4.61472299029584,"MN"
"55811",5.11525662395516,"MN"
"55812",5.06263076382256,"MN"
"55814",6.126158955733,"MN"
"55815",5.53907374610852,"MN"
"55816",5.49494324109086,"MN"
"55901",5.78049548462621,"MN"
"55902",5.62033169009436,"MN"
"55903",5.98500957557327,"MN"
"55904",5.40527576057796,"MN"
"55906",5.49829888531519,"MN"
"55909",6.11322240813682,"MN"
"55910",5.70684938541056,"MN"
"55912",5.70903397084103,"MN"
"55917",5.68483112704073,"MN"
"55918",5.85623735994852,"MN"
"55919",7.02765721013147,"MN"
"55920",5.52901080336775,"MN"
"55921",6.81976514425202,"MN"
"55922",5.87608644219007,"MN"
"55923",5.65828366368182,"MN"
"55924",5.73436955686772,"MN"
"55925",6.55236526099939,"MN"
"55926",6.01081696055263,"MN"
"55927",5.72061028209622,"MN"
"55929",5.34358275662159,"MN"
"55931",7.06482807325553,"MN"
"55932",5.44201892938321,"MN"
"55933",6.06926885903651,"MN"
"55934",5.30166249455946,"MN"
"55935",5.69983750651256,"MN"
"55936",5.8504295400768,"MN"
"55939",5.91765425778448,"MN"
"55940",5.82532102872173,"MN"
"55941",6.88680051517247,"MN"
"55942",6.03950490528408,"MN"
"55943",6.45058522466711,"MN"
"55944",5.76121509452428,"MN"
"55945",5.55674027760117,"MN"
"55946",5.78061762499488,"MN"
"55947",6.79634500704238,"MN"
"55949",5.89557869376314,"MN"
"55950",5.03736506115733,"MN"
"55951",6.00694397539913,"MN"
"55952",5.3595362274396,"MN"
"55953",5.90743925936867,"MN"
"55954",6.19375301750566,"MN"
"55955",5.65109241285413,"MN"
"55956",5.40963678583208,"MN"
"55957",5.50222549574934,"MN"
"55959",5.9815445929185,"MN"
"55960",5.37749672453121,"MN"
"55961",6.07492192224863,"MN"
"55962",5.83316319046609,"MN"
"55963",5.53823041634318,"MN"
"55964",5.33775243503749,"MN"
"55965",5.93146241020619,"MN"
"55967",5.45425359115883,"MN"
"55968",6.10384798154061,"MN"
"55969",5.62930100057196,"MN"
"55970",5.87172976750433,"MN"
"55971",5.82233021064997,"MN"
"55972",5.39343298430098,"MN"
"55973",5.94489060387937,"MN"
"55974",6.60316972575897,"MN"
"55975",5.80728497376551,"MN"
"55976",5.39294167794342,"MN"
"55977",6.0858627969009,"MN"
"55979",5.4807930430846,"MN"
"55981",5.91187288524615,"MN"
"55982",5.77800488063574,"MN"
"55983",5.61643325365973,"MN"
"55985",5.70098510585194,"MN"
"55987",6.04675624296057,"MN"
"55988",6.03950490528408,"MN"
"55990",5.65846412945531,"MN"
"55991",5.30816786764621,"MN"
"55992",5.48852392698322,"MN"
"56001",5.8641902539976,"MN"
"56002",6.36458702739339,"MN"
"56003",5.72512289867273,"MN"
"56007",5.87836745260432,"MN"
"56009",6.09457306138778,"MN"
"56010",5.84181328903679,"MN"
"56011",5.95292563433338,"MN"
"56013",6.08507444170795,"MN"
"56014",6.18825117727758,"MN"
"56016",5.9964153715992,"MN"
"56017",5.87843517915392,"MN"
"56019",4.9454485307115,"MN"
"56020",6.41740505094147,"MN"
"56021",6.07724214750775,"MN"
"56022",5.36598106894399,"MN"
"56023",5.96934994198925,"MN"
"56024",5.56062966954696,"MN"
"56025",5.92641241693454,"MN"
"56026",5.7250656429658,"MN"
"56027",6.29605759434276,"MN"
"56028",6.05697285594167,"MN"
"56029",6.05625433679245,"MN"
"56030",5.2385467267541,"MN"
"56031",6.0160049321587,"MN"
"56032",6.40582372950998,"MN"
"56033",6.22645477678138,"MN"
"56034",5.77587023054108,"MN"
"56035",5.72826013284263,"MN"
"56036",5.8258365507849,"MN"
"56037",5.82348874674953,"MN"
"56039",6.12988799528532,"MN"
"56041",5.78327678562536,"MN"
"56042",5.92979769264206,"MN"
"56043",5.92050637745078,"MN"
"56044",5.88728102689542,"MN"
"56045",5.8169279228557,"MN"
"56046",5.76778596124305,"MN"
"56047",5.91348326968463,"MN"
"56048",5.75327963589948,"MN"
"56050",5.68815583496879,"MN"
"56051",6.20246498396452,"MN"
"56052",5.93143028952032,"MN"
"56054",5.40124183769439,"MN"
"56055",5.75776169817323,"MN"
"56056",5.05674059320896,"MN"
"56057",5.79174854876218,"MN"
"56058",5.76439359559643,"MN"
"56060",5.71914765952842,"MN"
"56062",5.6143630063709,"MN"
"56063",5.91309754373138,"MN"
"56065",5.79410453473374,"MN"
"56068",5.85853403830969,"MN"
"56069",5.84208780177904,"MN"
"56071",5.78639798020692,"MN"
"56072",5.66625728862041,"MN"
"56073",5.67470122808758,"MN"
"56074",5.8575807214379,"MN"
"56075",5.13050927634363,"MN"
"56078",5.64950588020322,"MN"
"56080",5.08161076541886,"MN"
"56081",5.57646706572461,"MN"
"56082",5.55599346193944,"MN"
"56083",4.23340614489302,"MN"
"56084",5.42425981628786,"MN"
"56085",5.24059533439091,"MN"
"56087",4.62772042449571,"MN"
"56088",5.95602030334315,"MN"
"56089",6.00452513007213,"MN"
"56090",5.81179605096141,"MN"
"56091",5.68947124381377,"MN"
"56093",5.75153185923304,"MN"
"56096",5.9273308256846,"MN"
"56097",5.91022457051993,"MN"
"56098",5.96888230425434,"MN"
"56101",5.40338894208152,"MN"
"56110",4.57628921889053,"MN"
"56111",6.16346889010581,"MN"
"56113",4.33554904049392,"MN"
"56114",4.5198997133009,"MN"
"56115",4.31907289151563,"MN"
"56116",4.61196806428714,"MN"
"56117",4.99498825636639,"MN"
"56118",5.65842934248999,"MN"
"56119",5.25864668556526,"MN"
"56120",5.54860841515943,"MN"
"56121",5.98285911606382,"MN"
"56122",4.80877063618962,"MN"
"56123",4.51718472248444,"MN"
"56125",4.82587675178645,"MN"
"56127",6.14333343046514,"MN"
"56128",4.85525738630001,"MN"
"56129",4.48013160797615,"MN"
"56131",4.77126492347049,"MN"
