"ZIP","pm25","STATE"
"51460",7.88073563023004,"IA"
"51461",7.59740746100898,"IA"
"51462",9.17064571403992,"IA"
"51463",8.59071975685741,"IA"
"51465",7.81099756168211,"IA"
"51466",7.35656619984933,"IA"
"51467",7.9994587122432,"IA"
"51501",8.36229378316676,"IA"
"51502",7.9295679677665,"IA"
"51503",7.76458260777731,"IA"
"51510",8.68711686935593,"IA"
"51520",7.94700674846362,"IA"
"51521",8.67428770909953,"IA"
"51523",7.51720018286639,"IA"
"51525",9.41561677342289,"IA"
"51526",8.2477214667742,"IA"
"51527",7.96367731514425,"IA"
"51528",7.94445820588139,"IA"
"51529",7.89585977686257,"IA"
"51530",7.91614238310054,"IA"
"51531",9.33004665610306,"IA"
"51532",11.9049720189583,"IA"
"51533",10.725869801011,"IA"
"51534",7.24891742064354,"IA"
"51535",11.4232068372115,"IA"
"51536",8.93044872610185,"IA"
"51537",8.39996648129504,"IA"
"51540",9.55570385663869,"IA"
"51541",9.77266263974079,"IA"
"51542",8.05144021190625,"IA"
"51543",8.90120862401954,"IA"
"51544",11.1409677990505,"IA"
"51545",7.34534661211184,"IA"
"51546",8.08542900952882,"IA"
"51548",8.08912358644324,"IA"
"51549",9.29449125773223,"IA"
"51550",9.02503034648174,"IA"
"51551",8.29625923989515,"IA"
"51552",9.86615593709098,"IA"
"51553",8.17484516320633,"IA"
"51554",7.55050587767536,"IA"
"51555",7.63147897727328,"IA"
"51556",7.29218780293439,"IA"
"51557",7.53966221330603,"IA"
"51558",7.88737520889952,"IA"
"51559",8.16084163310139,"IA"
"51560",8.84976086359819,"IA"
"51561",6.97060089542871,"IA"
"51562",7.91063441292963,"IA"
"51563",7.98114459151169,"IA"
"51564",7.65208341225686,"IA"
"51565",7.91838136933084,"IA"
"51566",11.5690445596802,"IA"
"51570",8.16829978203739,"IA"
"51571",8.04576844383502,"IA"
"51572",7.89889598007398,"IA"
"51573",11.9405104310059,"IA"
"51575",8.20136516304499,"IA"
"51576",8.015402518324,"IA"
"51577",9.5336853463362,"IA"
"51578",8.06387134181322,"IA"
"51579",8.03841431018652,"IA"
"51591",11.198279734011,"IA"
"51593",8.37663507590201,"IA"
"51601",10.452394423377,"IA"
"51603",10.3524172455383,"IA"
"51630",10.9060835946076,"IA"
"51631",11.1751351031292,"IA"
"51632",11.3829778548117,"IA"
"51636",10.7694745245127,"IA"
"51637",10.5332647099252,"IA"
"51638",11.2739365741188,"IA"
"51639",9.8441543671528,"IA"
"51640",8.59487474107571,"IA"
"51645",10.6282865636265,"IA"
"51646",11.5834062385704,"IA"
"51647",10.3207981655141,"IA"
"51648",7.81879003722138,"IA"
"51649",9.21847656654287,"IA"
"51650",8.88024612784979,"IA"
"51651",11.5625110973743,"IA"
"51652",8.33374299711919,"IA"
"51653",7.77172941173275,"IA"
"51654",7.67522714449984,"IA"
"51656",11.1879222345993,"IA"
"52001",7.77822332164762,"IA"
"52002",7.87233875963673,"IA"
"52003",7.99557319043312,"IA"
"52004",7.62797400308347,"IA"
"52030",7.56457437713225,"IA"
"52031",7.81946464757925,"IA"
"52032",7.9219440960538,"IA"
"52033",7.67531676596582,"IA"
"52035",6.3273314322309,"IA"
"52036",5.76181481303959,"IA"
"52037",7.22835022802518,"IA"
"52038",5.92816019027021,"IA"
"52039",7.86792343435201,"IA"
"52040",6.55565946658565,"IA"
"52041",6.13873256971108,"IA"
"52042",5.85252505460419,"IA"
"52043",6.18470669644869,"IA"
"52044",6.12427206711907,"IA"
"52045",7.80882317550776,"IA"
"52046",7.36789777399625,"IA"
"52047",6.44490066405973,"IA"
"52048",6.14831654963157,"IA"
"52049",6.61265351380455,"IA"
"52050",5.96114315640547,"IA"
"52052",6.91337760586538,"IA"
"52053",7.5575997549778,"IA"
"52054",7.9573876936041,"IA"
"52056",6.29293176878585,"IA"
"52057",6.01894580701235,"IA"
"52060",7.73699919328754,"IA"
"52064",7.31148618826668,"IA"
"52065",6.88071088187657,"IA"
"52066",8.16588310223192,"IA"
"52068",7.79488277567008,"IA"
"52069",7.62085146376462,"IA"
"52070",7.21061372562632,"IA"
"52071",7.5906160752529,"IA"
"52072",6.35219351743463,"IA"
"52073",7.99137337644906,"IA"
"52074",7.76412957274207,"IA"
"52075",7.51663314851392,"IA"
"52076",5.81279308332862,"IA"
"52077",5.97608202668822,"IA"
"52078",6.77632848539671,"IA"
"52079",8.01380499591319,"IA"
"52099",7.62797400308347,"IA"
"52101",4.75041387212596,"IA"
"52132",5.3697719209854,"IA"
"52133",6.03908533972817,"IA"
"52134",5.16174164808718,"IA"
"52135",6.23209667427316,"IA"
"52136",4.88347889372256,"IA"
"52140",4.40166393585575,"IA"
"52141",6.21109482236575,"IA"
"52142",6.21637255441537,"IA"
"52144",5.74210766269673,"IA"
"52146",5.56807590595252,"IA"
"52147",6.05500410890502,"IA"
"52149",4.65991353027804,"IA"
"52151",4.61387217346108,"IA"
"52154",5.90143351802861,"IA"
"52155",4.79713776730418,"IA"
"52156",6.19000228827097,"IA"
"52157",6.67476329048492,"IA"
"52158",7.02696477277015,"IA"
"52159",6.12915571607629,"IA"
"52160",4.39697340465779,"IA"
"52161",5.85266680062533,"IA"
"52162",5.89443288779102,"IA"
"52164",6.3298283604636,"IA"
"52165",4.8675498071535,"IA"
"52166",5.57703507122272,"IA"
"52168",5.62814537289278,"IA"
"52169",6.11644625186248,"IA"
"52170",5.06017990221036,"IA"
"52171",5.8556667454947,"IA"
"52172",4.85696413659677,"IA"
"52175",6.14083815032137,"IA"
"52201",8.55792278943768,"IA"
"52202",7.4158438218432,"IA"
"52203",7.49129598249973,"IA"
"52204",7.10134535904947,"IA"
"52205",7.69301923808934,"IA"
"52206",7.30986101978234,"IA"
"52207",8.00388021356086,"IA"
"52208",7.57229638548709,"IA"
"52209",7.67684273871671,"IA"
"52210",6.14905490949926,"IA"
"52211",7.88711775198301,"IA"
"52212",7.80034981574629,"IA"
"52213",7.43672681129235,"IA"
"52214",7.57914524509811,"IA"
"52215",7.81932208267856,"IA"
"52216",7.52913757808665,"IA"
"52217",7.80123031597083,"IA"
"52218",6.94592236922532,"IA"
"52219",7.49386054905012,"IA"
"52220",7.52815593064032,"IA"
"52221",7.89097059305954,"IA"
"52222",7.99956173605815,"IA"
"52223",6.20478940761552,"IA"
"52224",6.66038548672861,"IA"
"52225",7.62344108976735,"IA"
"52226",7.47405463989365,"IA"
"52227",7.27812784214906,"IA"
"52228",7.33819383644682,"IA"
"52229",6.91719647535396,"IA"
"52231",7.9863344793584,"IA"
"52232",7.6826783066971,"IA"
"52233",7.84436350538128,"IA"
"52235",7.33981801961925,"IA"
"52236",7.40754519115653,"IA"
"52237",6.66155802560975,"IA"
"52240",7.72894785031578,"IA"
"52241",7.84534635618023,"IA"
"52242",7.82523960036377,"IA"
"52243",8.5761329212712,"IA"
"52244",7.76003328055975,"IA"
"52245",7.92693813064682,"IA"
"52246",7.80753153306794,"IA"
"52247",8.1645844854947,"IA"
"52248",7.91945922553814,"IA"
"52249",7.38616462974345,"IA"
"52251",7.71774007302046,"IA"
"52252",7.85145716525183,"IA"
"52253",7.71846876862775,"IA"
"52254",7.44031878635704,"IA"
"52255",7.33071762268786,"IA"
"52257",7.81244211280475,"IA"
"52301",7.68823279110975,"IA"
"52302",7.38033667423078,"IA"
"52305",7.26024250201338,"IA"
"52306",7.60631750816306,"IA"
"52307",7.28819491589484,"IA"
"52308",8.11596693240885,"IA"
"52309",8.1248319131814,"IA"
"52310",7.50442572941299,"IA"
"52312",7.61667563317684,"IA"
"52313",6.1630198094661,"IA"
"52314",7.42870151565469,"IA"
"52315",7.25828361429707,"IA"
"52316",7.99883417326786,"IA"
"52317",7.48689859709487,"IA"
"52318",7.52051908362248,"IA"
"52320",7.64131768151754,"IA"
"52321",7.96515903913422,"IA"
"52322",7.67369600700229,"IA"
"52323",7.764981030915,"IA"
"52324",7.46486754304447,"IA"
"52325",7.97212603678387,"IA"
"52326",6.04026398940253,"IA"
"52327",8.08027727245914,"IA"
"52328",7.64725214621744,"IA"
"52329",6.23950426977432,"IA"
"52330",6.40115782867025,"IA"
"52332",7.62698964803065,"IA"
"52333",7.70245925825499,"IA"
"52334",7.33249794839734,"IA"
"52335",8.04770689724951,"IA"
"52336",7.30724993245028,"IA"
"52337",7.48512137986638,"IA"
"52338",7.24355826211909,"IA"
"52339",7.90861100950338,"IA"
"52340",7.62734511682175,"IA"
"52341",7.73957061263548,"IA"
"52342",7.80082054623008,"IA"
"52344",7.2959001260935,"IA"
"52345",7.13137675504607,"IA"
"52346",7.37405405329182,"IA"
"52347",7.64352283520985,"IA"
"52348",8.06352005593955,"IA"
"52349",7.17071974359473,"IA"
"52350",7.15774180031556,"IA"
"52351",7.09656094258347,"IA"
"52352",6.95716588084795,"IA"
"52353",8.19144151642916,"IA"
"52354",7.52690082899603,"IA"
"52355",7.93884140373822,"IA"
"52356",8.12114846381223,"IA"
"52358",7.76027530903192,"IA"
"52359",8.27780652123305,"IA"
"52361",7.77403803854927,"IA"
"52362",7.9560802472689,"IA"
"52401",7.78106732513577,"IA"
"52402",7.90365235423932,"IA"
"52403",7.52102870385388,"IA"
"52404",7.38325779421182,"IA"
"52405",7.69468915643453,"IA"
"52406",7.72154090203773,"IA"
"52407",7.30206292168965,"IA"
"52408",7.68637940817503,"IA"
"52409",7.9218536750218,"IA"
"52410",7.9218536750218,"IA"
"52411",7.7367813893682,"IA"
"52497",7.67021861460466,"IA"
"52498",7.58736729059845,"IA"
"52499",7.50767603159039,"IA"
"52501",7.34076970452246,"IA"
"52530",7.17350534632737,"IA"
"52531",8.12253287986959,"IA"
"52533",7.03453704437225,"IA"
"52534",8.11019938382282,"IA"
"52535",6.7097399887272,"IA"
"52536",7.45124279416204,"IA"
"52537",7.35341482651889,"IA"
"52540",7.19575741976756,"IA"
"52542",7.07475660088505,"IA"
"52543",7.44861026970109,"IA"
"52544",8.43034478027437,"IA"
"52548",7.21700269212151,"IA"
"52549",8.67588614822445,"IA"
"52550",7.65752043279465,"IA"
"52551",7.08581015275074,"IA"
"52552",7.47191078475607,"IA"
"52553",7.93933247312563,"IA"
"52554",7.08018145591567,"IA"
"52555",7.97543126739014,"IA"
"52556",6.79066446450948,"IA"
"52557",6.69724815838462,"IA"
"52560",7.21915230446318,"IA"
"52561",7.53326142339402,"IA"
"52562",7.082841760481,"IA"
"52563",7.36391377729291,"IA"
"52565",6.60887986112094,"IA"
"52566",7.42524422443937,"IA"
"52567",6.84293792609556,"IA"
"52568",6.74719938984488,"IA"
"52569",9.00389322715666,"IA"
"52570",7.19755632044708,"IA"
"52571",8.28579783920871,"IA"
"52572",7.50498329638506,"IA"
"52573",6.77350189969513,"IA"
"52574",8.8866198301621,"IA"
"52576",7.13870031766638,"IA"
"52577",8.17513108233329,"IA"
"52580",7.22305097593503,"IA"
"52581",9.18045629136171,"IA"
"52583",9.21718662549002,"IA"
"52584",7.18839442777262,"IA"
"52585",7.23146085615617,"IA"
"52586",7.91283675482844,"IA"
"52588",7.01663016756949,"IA"
"52590",9.2366050506607,"IA"
"52591",7.5863764895499,"IA"
"52593",7.61094156549812,"IA"
"52594",7.52720830545615,"IA"
"52595",7.43154532782906,"IA"
"52601",7.57420726718965,"IA"
"52619",7.22332137557074,"IA"
"52620",6.5656145168657,"IA"
"52621",8.37222886710823,"IA"
"52623",6.99922819793303,"IA"
"52624",6.18528531359086,"IA"
"52625",6.69655693737309,"IA"
"52626",6.70364836969027,"IA"
"52627",7.35476377905485,"IA"
"52630",6.48823170274234,"IA"
"52631",6.57363207443592,"IA"
"52632",7.66840416749407,"IA"
"52635",6.81149214044822,"IA"
"52637",8.12268347978373,"IA"
"52638",7.14257389933332,"IA"
"52639",7.47403920729477,"IA"
"52640",8.23885595927656,"IA"
"52641",6.89971572731577,"IA"
"52642",6.97262797329946,"IA"
"52644",7.64469305281957,"IA"
"52645",7.1469918886828,"IA"
"52646",8.33776440387471,"IA"
"52647",7.34063466529569,"IA"
"52648",6.55920950924407,"IA"
"52649",6.51495874696827,"IA"
"52650",7.89042004606042,"IA"
"52651",6.54409565698315,"IA"
"52652",6.72411362012291,"IA"
"52653",8.52092792191802,"IA"
"52654",7.51887703388514,"IA"
"52655",7.0663382013702,"IA"
"52656",6.86626512753137,"IA"
"52657",6.47863019784625,"IA"
"52658",7.07512189551188,"IA"
"52659",7.91490871612712,"IA"
"52660",7.99198131352535,"IA"
"52701",7.49405897681573,"IA"
"52720",8.41033552215702,"IA"
"52721",7.38462730265533,"IA"
"52722",6.19628167595539,"IA"
"52726",6.70816990429114,"IA"
"52727",7.10357143427335,"IA"
"52728",6.29753936190559,"IA"
"52729",6.85587961785507,"IA"
"52730",6.47813319630764,"IA"
"52731",7.52627841584269,"IA"
"52732",6.84857987387178,"IA"
"52733",7.04147225527608,"IA"
"52734",7.04147225527608,"IA"
"52736",7.04147225527608,"IA"
"52737",8.37938710310044,"IA"
"52738",8.71742211571285,"IA"
"52739",8.50625960054621,"IA"
"52742",6.75490832135916,"IA"
"52745",6.69374165083347,"IA"
"52746",6.59268646253694,"IA"
"52747",7.54351308257519,"IA"
"52748",6.24292223812034,"IA"
"52749",8.30061415129173,"IA"
"52750",7.14162873598325,"IA"
"52751",6.8711794087837,"IA"
"52752",7.61948190850434,"IA"
"52753",6.14426139231188,"IA"
"52754",8.57820456192199,"IA"
"52755",8.09578989866204,"IA"
"52756",6.4751536699149,"IA"
"52757",6.71351518927565,"IA"
"52758",6.77680153289394,"IA"
"52759",7.76235016427619,"IA"
"52760",8.51045284821107,"IA"
"52761",8.7028405300062,"IA"
"52765",7.02414825108406,"IA"
"52766",8.39035160248923,"IA"
"52767",6.44077926604551,"IA"
"52768",6.43653940112702,"IA"
"52769",6.82814858906457,"IA"
"52771",7.22805733819607,"IA"
"52772",8.0132981600187,"IA"
"52773",6.38507426619995,"IA"
"52774",6.92066917185306,"IA"
"52776",8.13357796769639,"IA"
"52777",7.18946182706825,"IA"
"52778",8.06454050695048,"IA"
"52801",6.36058894191363,"IA"
"52802",6.80356727388901,"IA"
"52803",6.06055557124968,"IA"
"52804",6.35743075680886,"IA"
"52805",5.7979506933503,"IA"
"52806",5.99756045173668,"IA"
"52807",6.07390103143189,"IA"
"52808",6.36650363000118,"IA"
"52809",6.0355336607932,"IA"
"53001",8.26463989286189,"WI"
"53002",7.305650691791,"WI"
"53003",7.00107316002052,"WI"
"53004",7.99129515268025,"WI"
"53005",7.10358073416335,"WI"
"53006",7.1949913170203,"WI"
"53007",6.93054230834762,"WI"
"53008",7.48926946757054,"WI"
"53010",7.42625370264231,"WI"
"53011",7.9772774932709,"WI"
"53012",9.58618093993713,"WI"
"53013",8.08897962461826,"WI"
"53014",7.72933072977721,"WI"
"53015",8.69128820086949,"WI"
"53016",6.82272634203687,"WI"
"53017",7.07799156591427,"WI"
"53018",7.26585256406789,"WI"
"53019",7.34417119616366,"WI"
"53020",7.71125590285206,"WI"
"53021",8.58323741227971,"WI"
"53022",8.0240671333308,"WI"
"53023",7.5356517598902,"WI"
"53024",9.56650217185282,"WI"
"53026",7.95084480487089,"WI"
"53027",7.39509978606168,"WI"
"53029",7.09614292413463,"WI"
"53031",7.56347136026384,"WI"
"53032",6.94643211331799,"WI"
"53033",7.42034344407275,"WI"
"53034",7.43291806008286,"WI"
"53035",7.635183761692,"WI"
"53036",6.99266783186855,"WI"
"53037",8.75341563692769,"WI"
"53038",6.74080227000512,"WI"
"53039",7.06616309629408,"WI"
"53040",8.22306090123675,"WI"
"53042",8.29633550629312,"WI"
"53044",8.13815748027977,"WI"
"53045",7.14804325081282,"WI"
"53046",6.75348951704273,"WI"
"53047",7.09668249574615,"WI"
"53048",7.29107160078202,"WI"
"53049",7.82077048906601,"WI"
"53050",7.00009687844988,"WI"
"53051",7.19115903328926,"WI"
"53052",7.53979936601635,"WI"
"53056",7.13866996442881,"WI"
"53057",7.44587394115622,"WI"
"53058",7.36049000520932,"WI"
"53059",7.48844466132058,"WI"
"53060",9.3348936040602,"WI"
"53061",7.93560921556233,"WI"
"53062",7.46586707425918,"WI"
"53063",8.5977976944704,"WI"
"53064",7.39739152209229,"WI"
"53065",7.01845366275434,"WI"
"53066",7.02582198237082,"WI"
"53069",7.1546082316836,"WI"
"53070",8.0585663933038,"WI"
"53072",6.93879865600255,"WI"
"53073",8.05719654463083,"WI"
"53074",8.81480209047356,"WI"
"53075",8.1825274337596,"WI"
"53076",7.71676939834737,"WI"
"53078",7.68957927485512,"WI"
"53079",7.30153997981155,"WI"
"53080",9.47545966517822,"WI"
"53081",8.06386519631621,"WI"
"53082",7.61119143329309,"WI"
"53083",8.31095405386624,"WI"
"53085",8.03368538177038,"WI"
"53086",7.80104191681112,"WI"
"53088",7.90987340600937,"WI"
"53089",6.7585382474958,"WI"
"53090",8.41936357464706,"WI"
"53091",7.22607370548336,"WI"
"53092",8.10283436604353,"WI"
"53093",8.06046473162223,"WI"
"53094",6.87573042068715,"WI"
"53095",8.90145341596548,"WI"
"53097",8.79148280571303,"WI"
"53098",7.02640956786079,"WI"
"53099",7.93686744997925,"WI"
"53101",6.3538593270966,"WI"
"53102",6.90350659617163,"WI"
"53103",7.04695127367455,"WI"
"53104",6.60534159473678,"WI"
"53105",7.21031263651812,"WI"
"53108",7.80803596287344,"WI"
"53109",6.21711758362564,"WI"
"53110",7.1297020148143,"WI"
"53114",5.41134795247458,"WI"
"53115",5.65644880255674,"WI"
"53118",6.58454520468993,"WI"
"53119",6.61811344797097,"WI"
"53120",7.07141809909102,"WI"
"53121",6.63522310209365,"WI"
"53122",6.82322744836944,"WI"
"53125",6.19514155303543,"WI"
"53126",7.76993187150705,"WI"
"53127",7.46578423140337,"WI"
"53128",6.94221975622674,"WI"
"53129",7.27573802155022,"WI"
"53130",7.24709016372585,"WI"
"53132",7.28897395384445,"WI"
"53137",6.6200294881545,"WI"
"53138",7.38020731250015,"WI"
"53139",7.14744991926512,"WI"
"53140",6.65792261436569,"WI"
"53141",6.0135824927284,"WI"
"53142",6.6258896360311,"WI"
"53143",6.31341708126203,"WI"
"53144",6.77981698956193,"WI"
"53146",7.20146642049357,"WI"
"53147",6.75356688655804,"WI"
"53148",6.48885763771297,"WI"
"53149",6.9486758918996,"WI"
"53150",7.07851700537975,"WI"
"53151",7.08818355963054,"WI"
"53152",6.66625375924609,"WI"
"53153",6.86241256061946,"WI"
"53154",7.41126255204197,"WI"
"53156",6.97266082938365,"WI"
"53157",7.15557777814466,"WI"
"53158",6.47205500824824,"WI"
"53159",6.3538593270966,"WI"
"53167",7.40322560960295,"WI"
"53168",6.62753398155526,"WI"
"53170",6.93992406374324,"WI"
"53171",6.85409379047144,"WI"
"53172",6.99471800044992,"WI"
"53176",6.82627018248103,"WI"
"53177",7.56840304714525,"WI"
"53178",6.4413359321047,"WI"
"53179",6.82466700825686,"WI"
"53181",6.85340585974087,"WI"
"53182",7.20747017685467,"WI"
"53183",7.14900540951047,"WI"
"53184",5.58184766482154,"WI"
"53185",7.38633625824395,"WI"
"53186",7.1701771406526,"WI"
"53187",6.73353495413737,"WI"
"53188",7.13999356812143,"WI"
"53189",6.94290455859693,"WI"
"53190",6.23852296950767,"WI"
"53191",6.1794572577522,"WI"
"53192",6.92865570057763,"WI"
"53194",6.62164606249603,"WI"
"53195",6.46837500616689,"WI"
"53201",6.72186676217051,"WI"
"53202",7.67650030301112,"WI"
"53203",6.96217816641703,"WI"
"53204",8.0340941368891,"WI"
"53205",7.32876633097536,"WI"
"53206",6.96467509370511,"WI"
"53207",7.58832582126127,"WI"
"53208",7.57506972383517,"WI"
"53209",7.09977643882902,"WI"
"53210",6.78561310706466,"WI"
"53211",7.05828211734132,"WI"
"53212",7.1632861179297,"WI"
"53213",6.60268901679611,"WI"
"53214",6.67544004731132,"WI"
"53215",7.37248182820222,"WI"
"53216",6.53106197118355,"WI"
"53217",7.45486992962375,"WI"
"53218",6.84623854636221,"WI"
"53219",7.12402177987268,"WI"
"53220",7.29660593762803,"WI"
"53221",7.45286513503297,"WI"
"53222",6.70691981765655,"WI"
"53223",7.36224249951516,"WI"
"53224",7.50375782645998,"WI"
"53225",7.02884489767311,"WI"
"53226",6.69660329253638,"WI"
"53227",6.4150288330216,"WI"
"53228",6.96598830918439,"WI"
"53233",7.56974474949192,"WI"
"53234",7.62669923660934,"WI"
"53235",7.14461732484618,"WI"
"53237",7.64864498986261,"WI"
"53259",7.961636163342,"WI"
"53263",7.03077422769159,"WI"
"53267",7.85390245736715,"WI"
"53268",7.961636163342,"WI"
"53274",6.72186676217051,"WI"
"53278",8.92222235893129,"WI"
"53288",7.85390245736715,"WI"
"53290",6.72186676217051,"WI"
"53293",7.91922754845283,"WI"
"53295",8.16806349308443,"WI"
"53401",6.40316126538916,"WI"
"53402",7.94051298310673,"WI"
"53403",6.64586647531733,"WI"
"53404",7.59777005665597,"WI"
"53405",7.37288381067462,"WI"
"53406",7.38580839309237,"WI"
"53407",7.32690975982149,"WI"
"53408",7.04347686913977,"WI"
"53501",4.6621961226138,"WI"
"53502",6.27236829409514,"WI"
"53503",6.61660544984409,"WI"
"53504",6.99849550384067,"WI"
"53505",5.40722355491749,"WI"
"53506",6.87723892193636,"WI"
"53507",6.97292677952535,"WI"
"53508",6.81139458500517,"WI"
"53510",8.11797003832151,"WI"
"53511",5.07585898901043,"WI"
"53512",4.6126760154875,"WI"
"53515",7.0287680548217,"WI"
"53516",7.12961483075527,"WI"
"53517",7.0116646808765,"WI"
"53518",6.69032624620249,"WI"
"53520",5.51891328850611,"WI"
"53521",6.7632436438019,"WI"
"53522",6.45880952856008,"WI"
"53523",6.58623095511064,"WI"
"53525",5.29744287592548,"WI"
"53526",7.93828628244524,"WI"
"53527",6.48009310470483,"WI"
"53528",7.128262037848,"WI"
"53529",6.82439735693017,"WI"
"53530",7.67279155704668,"WI"
"53531",6.56054426663144,"WI"
"53532",6.95289243619808,"WI"
"53533",7.3360515972318,"WI"
"53534",6.33883812387621,"WI"
"53535",7.66527266538772,"WI"
"53536",6.22843511321634,"WI"
"53537",5.06837661709816,"WI"
"53538",6.58290621012785,"WI"
"53540",5.793594255652,"WI"
"53541",7.35691626085748,"WI"
"53542",5.73685991363509,"WI"
"53543",7.79451831349048,"WI"
"53544",7.17215479151892,"WI"
"53545",5.38562431087889,"WI"
"53546",5.31266167451945,"WI"
"53547",5.06837661709816,"WI"
"53548",5.51232593776473,"WI"
"53549",6.63322383462534,"WI"
"53550",5.8731500488024,"WI"
"53551",6.73249105364266,"WI"
"53553",8.16393846260691,"WI"
"53554",8.34216780409805,"WI"
"53555",6.25105173827116,"WI"
"53556",6.49120398144667,"WI"
"53557",7.03699391163646,"WI"
"53558",6.41453003679417,"WI"
"53559",6.92399143967579,"WI"
"53560",6.64057537803509,"WI"
"53561",5.80090542960953,"WI"
"53562",6.93128419327203,"WI"
"53563",5.6414119735771,"WI"
"53565",7.87471137935986,"WI"
"53566",6.28583315679216,"WI"
"53569",8.26121013349427,"WI"
"53570",6.68353706485271,"WI"
"53571",6.29992237390237,"WI"
"53572",7.09539174801887,"WI"
"53573",7.29279794840206,"WI"
"53574",6.94341403696045,"WI"
"53575",6.79376830032839,"WI"
"53576",5.60525994957045,"WI"
"53577",6.33407398932335,"WI"
"53578",5.97636714816283,"WI"
"53579",6.68519316739633,"WI"
"53580",8.21266349869457,"WI"
"53581",6.37454408788944,"WI"
"53582",7.00052015778817,"WI"
"53583",6.26920781880126,"WI"
"53584",5.98827935596503,"WI"
"53585",5.31243775310095,"WI"
"53586",7.94197779687783,"WI"
"53587",6.85720307390942,"WI"
"53588",6.63611286601229,"WI"
"53589",6.58005011662333,"WI"
"53590",6.66974104083548,"WI"
"53593",6.92085684591136,"WI"
"53594",6.81718962373496,"WI"
"53595",6.42960608214684,"WI"
"53596",6.37337405153783,"WI"
"53597",6.72272367406986,"WI"
"53598",7.09329226629831,"WI"
"53599",6.53597697568584,"WI"
"53701",6.44183122318987,"WI"
"53702",6.16136443103312,"WI"
"53703",6.30596455227901,"WI"
"53704",6.31610064434378,"WI"
"53705",6.59139196325958,"WI"
"53706",7.0856989198686,"WI"
"53707",6.00456561677643,"WI"
"53708",6.00456561677643,"WI"
"53711",6.57097711193359,"WI"
"53713",6.50945435916461,"WI"
"53714",5.91077077665152,"WI"
"53715",6.56952601730195,"WI"
"53716",5.83905745202438,"WI"
"53717",6.59033297657677,"WI"
"53718",6.31183805890175,"WI"
"53719",6.7330843739534,"WI"
"53725",6.47323609257182,"WI"
"53726",6.75739467741602,"WI"
"53744",6.00517327516526,"WI"
"53774",6.58565688551876,"WI"
"53777",6.04319241334497,"WI"
"53778",5.8872478968494,"WI"
"53779",5.8872478968494,"WI"
"53782",6.44183122318987,"WI"
"53783",6.37959540765673,"WI"
"53784",5.79231666581366,"WI"
"53785",6.16136443103312,"WI"
"53786",6.16136443103312,"WI"
"53788",6.10239963735744,"WI"
"53789",6.16136443103312,"WI"
"53790",6.16136443103312,"WI"
"53791",6.00456561677643,"WI"
"53792",6.73241509505252,"WI"
"53793",5.8872478968494,"WI"
"53794",5.8872478968494,"WI"
"53801",7.38531854340692,"WI"
"53802",7.77278340624445,"WI"
"53803",8.17547980330434,"WI"
"53804",7.72664921064832,"WI"
"53805",7.47566384124358,"WI"
"53806",7.60903656897944,"WI"
"53807",8.05646970910034,"WI"
"53808",7.03727491294418,"WI"
"53809",8.32869652785875,"WI"
"53810",7.30738337491097,"WI"
"53811",7.94565399821904,"WI"
"53812",8.25658312773078,"WI"
"53813",8.29981552042131,"WI"
"53816",7.77963876184063,"WI"
"53817",7.82211805665682,"WI"
"53818",8.17659224960658,"WI"
"53820",7.970316017423,"WI"
"53821",7.20432156924674,"WI"
"53824",7.99212345087499,"WI"
"53825",8.71138146875222,"WI"
"53826",6.9053039453602,"WI"
"53827",7.58427285783002,"WI"
"53901",5.76044657678303,"WI"
"53910",5.51654987801811,"WI"
"53911",6.88213359293005,"WI"
"53913",5.89232757388125,"WI"
"53916",6.99663864310793,"WI"
"53919",6.59570523542025,"WI"
"53920",5.72497280123372,"WI"
"53922",6.18827282775308,"WI"
"53923",6.98753048270143,"WI"
"53924",6.34693902967279,"WI"
"53925",7.04096871613492,"WI"
"53926",6.45568782149167,"WI"
"53927",4.57768222505102,"WI"
"53928",6.67731637986843,"WI"
"53929",5.55788525263767,"WI"
"53930",5.68998398450487,"WI"
"53931",7.17336959784054,"WI"
"53932",6.98396576740416,"WI"
"53933",7.05559661398689,"WI"
"53934",4.8225833640628,"WI"
"53935",7.24018787842876,"WI"
"53936",5.67177752843636,"WI"
"53937",6.32122790718261,"WI"
"53939",7.34447446705594,"WI"
"53940",5.4923985040923,"WI"
"53941",6.15151288493212,"WI"
"53942",6.04692484951839,"WI"
"53943",6.20008243435173,"WI"
"53944",5.91698816231319,"WI"
"53946",7.11350567495516,"WI"
"53947",6.97924897673953,"WI"
"53948",5.61580306621267,"WI"
"53949",6.03816173609721,"WI"
"53950",4.99761328935913,"WI"
"53951",5.97655078260217,"WI"
"53952",5.83695532873765,"WI"
"53953",6.54522580119604,"WI"
"53954",5.97209058446547,"WI"
"53955",6.28212743476238,"WI"
"53956",7.16611169274653,"WI"
"53957",7.315532608983,"WI"
"53958",5.79857234990185,"WI"
"53959",6.08612539670915,"WI"
"53960",6.74294189508521,"WI"
"53961",6.1114461407437,"WI"
"53962",6.03856732033352,"WI"
"53963",6.69020441662932,"WI"
"53964",5.5523609596165,"WI"
"53965",5.78632839786605,"WI"
"53968",6.11058507184264,"WI"
"53969",5.67943689478858,"WI"
"54001",3.69640813535803,"WI"
"54002",3.53410224656614,"WI"
"54003",3.57417041061004,"WI"
"54004",3.73210980724113,"WI"
"54005",3.73718742015817,"WI"
