"ZIP","pm25","STATE"
"39755",10.1573585353031,"MS"
"39756",10.7820350221436,"MS"
"39759",10.4497112509804,"MS"
"39760",11.1915102491194,"MS"
"39762",11.7798997097269,"MS"
"39766",10.3227994307983,"MS"
"39767",10.8637926010938,"MS"
"39769",10.3786742385378,"MS"
"39771",11.8143262534751,"MS"
"39772",10.8040588549965,"MS"
"39773",10.8353317016566,"MS"
"39776",11.7760472841709,"MS"
"39813",12.4002381785081,"GA"
"39815",8.62241147844524,"GA"
"39817",10.5724894127798,"GA"
"39818",11.72082180405,"GA"
"39819",8.94835040033097,"GA"
"39823",11.2997188505226,"GA"
"39824",11.7453279271437,"GA"
"39825",10.4283938538568,"GA"
"39826",13.0807449557892,"GA"
"39827",10.3392633297765,"GA"
"39828",8.71938487026455,"GA"
"39829",8.4884475182055,"GA"
"39832",11.4324288019664,"GA"
"39834",9.7062905732069,"GA"
"39836",11.1768263027945,"GA"
"39837",12.155292928704,"GA"
"39840",12.4201427542848,"GA"
"39841",11.5766622990993,"GA"
"39842",13.313835129323,"GA"
"39845",11.0250046656586,"GA"
"39846",12.8470906802757,"GA"
"39851",10.5599884250617,"GA"
"39852",8.72458022915354,"GA"
"39854",11.4634712834745,"GA"
"39859",11.5905876712982,"GA"
"39861",11.6001086430842,"GA"
"39862",12.6264744900706,"GA"
"39866",13.1220401501351,"GA"
"39867",11.1420459595127,"GA"
"39870",13.5244741979579,"GA"
"39877",13.5396679268634,"GA"
"39885",13.3295227548082,"GA"
"39886",13.9246296298877,"GA"
"39897",9.97404003485666,"GA"
"39901",15.2200967775964,"GA"
"40003",12.3844718551965,"KY"
"40004",8.81533250835923,"KY"
"40006",8.13106223620016,"KY"
"40007",10.9905070131646,"KY"
"40008",9.74361526455847,"KY"
"40009",8.63779172249578,"KY"
"40010",9.03555543364903,"KY"
"40011",10.0487519111625,"KY"
"40012",10.1466325746225,"KY"
"40013",7.90598477253739,"KY"
"40014",9.16068685285144,"KY"
"40018",8.94328765418394,"KY"
"40019",11.4398946493654,"KY"
"40020",8.9017038419902,"KY"
"40022",10.3616367681411,"KY"
"40023",9.7035493504348,"KY"
"40025",8.86403485664613,"KY"
"40026",8.3246249542893,"KY"
"40027",9.0704013252041,"KY"
"40031",8.74047230960045,"KY"
"40032",8.34364847960195,"KY"
"40033",10.2718593769059,"KY"
"40036",10.4092754831018,"KY"
"40037",9.7245463511297,"KY"
"40040",10.1370036419165,"KY"
"40045",8.26728706248024,"KY"
"40046",10.1447645501775,"KY"
"40047",7.76553424650089,"KY"
"40048",8.58172858215895,"KY"
"40049",10.4513285239602,"KY"
"40050",10.6527530311213,"KY"
"40051",9.50357967020456,"KY"
"40052",9.70966658076058,"KY"
"40055",8.53369175172272,"KY"
"40056",8.8635928915431,"KY"
"40057",11.7092544012152,"KY"
"40058",10.0325066744201,"KY"
"40059",8.55265222878379,"KY"
"40060",9.57614579757167,"KY"
"40061",10.236724633747,"KY"
"40062",10.0578529216792,"KY"
"40063",10.1717798977452,"KY"
"40065",11.553980900992,"KY"
"40066",10.8706844923561,"KY"
"40067",10.1155964140485,"KY"
"40068",9.92399167445388,"KY"
"40069",10.3024160435295,"KY"
"40070",9.65717287420187,"KY"
"40071",9.55520868950626,"KY"
"40075",9.83326993100514,"KY"
"40076",11.8191590438767,"KY"
"40077",7.99970882776991,"KY"
"40078",9.94092461666546,"KY"
"40104",8.29561184270218,"KY"
"40107",9.10420497735995,"KY"
"40108",9.10674493460972,"KY"
"40109",7.602460128986,"KY"
"40110",6.9230747439774,"KY"
"40111",8.45371813072875,"KY"
"40115",9.44854131382105,"KY"
"40117",9.63605834858922,"KY"
"40118",9.61785455299751,"KY"
"40119",8.91364382895782,"KY"
"40121",9.55989671473818,"KY"
"40122",9.1671200736181,"KY"
"40129",7.72366553185712,"KY"
"40140",9.57113575370502,"KY"
"40142",9.86236301457928,"KY"
"40143",9.18582650900859,"KY"
"40144",9.63943602688478,"KY"
"40145",9.73992803898407,"KY"
"40146",9.63255778333715,"KY"
"40150",7.70655180195499,"KY"
"40152",9.27322095994906,"KY"
"40153",9.61998693663698,"KY"
"40155",8.98407481729522,"KY"
"40157",8.82874847505696,"KY"
"40159",10.7466440657049,"KY"
"40160",10.422470580865,"KY"
"40161",8.3685133493195,"KY"
"40162",10.2443052710312,"KY"
"40165",7.14624856624098,"KY"
"40166",7.26394209553913,"KY"
"40170",8.87115349801765,"KY"
"40171",8.52868407314624,"KY"
"40175",9.92259487236588,"KY"
"40176",9.06289535906749,"KY"
"40177",8.81911018188892,"KY"
"40178",9.37215960063769,"KY"
"40201",10.567865058475,"KY"
"40202",10.0038237196487,"KY"
"40203",10.5101667775997,"KY"
"40204",10.5375531958286,"KY"
"40205",10.1327546707087,"KY"
"40206",9.69136601763038,"KY"
"40207",9.01982272437262,"KY"
"40208",11.2819267641073,"KY"
"40209",11.8233580870849,"KY"
"40210",12.1889765214231,"KY"
"40211",11.9101290339305,"KY"
"40212",10.4164507183708,"KY"
"40213",12.1404698718309,"KY"
"40214",10.7063441108776,"KY"
"40215",11.1713157604636,"KY"
"40216",11.2281448439672,"KY"
"40217",11.1969766164936,"KY"
"40218",10.7208888976563,"KY"
"40219",11.1873078945189,"KY"
"40220",9.72287475489945,"KY"
"40221",11.2881215237129,"KY"
"40222",8.83391952698846,"KY"
"40223",9.18768559478075,"KY"
"40224",9.49868773391334,"KY"
"40225",12.7151193149099,"KY"
"40228",10.0841036617587,"KY"
"40229",9.15251086983038,"KY"
"40231",12.7151193149099,"KY"
"40232",12.7151193149099,"KY"
"40233",12.7151193149099,"KY"
"40241",8.83872964414153,"KY"
"40242",8.78021447406095,"KY"
"40243",9.33202322924634,"KY"
"40245",9.35932462145823,"KY"
"40250",9.74767950012833,"KY"
"40251",12.4798431962832,"KY"
"40252",8.09666229561942,"KY"
"40253",8.64601133514179,"KY"
"40255",10.1195319559805,"KY"
"40256",11.4427297802149,"KY"
"40257",9.14393143489958,"KY"
"40258",10.2388147590736,"KY"
"40259",10.5713321918287,"KY"
"40261",10.1671396794515,"KY"
"40266",10.1793409790234,"KY"
"40268",10.5687171343543,"KY"
"40269",9.22439309910228,"KY"
"40270",10.567865058475,"KY"
"40272",9.3250021407323,"KY"
"40280",9.65263754925028,"KY"
"40281",10.1793409790234,"KY"
"40282",10.1793409790234,"KY"
"40283",10.1793409790234,"KY"
"40285",12.7004027803366,"KY"
"40287",12.7151193149099,"KY"
"40289",12.7151193149099,"KY"
"40290",12.7151193149099,"KY"
"40291",9.36185210814778,"KY"
"40292",11.387585822868,"KY"
"40293",12.7151193149099,"KY"
"40294",12.7151193149099,"KY"
"40295",12.7151193149099,"KY"
"40296",12.7151193149099,"KY"
"40297",10.9873476208576,"KY"
"40298",12.4154493601171,"KY"
"40299",9.48491441520306,"KY"
"40310",11.877530420292,"KY"
"40311",10.025699897381,"KY"
"40312",11.1804974150087,"KY"
"40313",6.02561562420862,"KY"
"40316",8.52511671921898,"KY"
"40317",6.98774605040328,"KY"
"40319",8.59039482978815,"KY"
"40322",7.60891993839931,"KY"
"40324",11.9120634108058,"KY"
"40328",9.11738188910835,"KY"
"40330",11.1166707771304,"KY"
"40334",10.7730172773417,"KY"
"40336",10.1383188313092,"KY"
"40337",11.0458346791899,"KY"
"40339",9.54639299590916,"KY"
"40340",10.4171949925578,"KY"
"40342",11.2362040748623,"KY"
"40346",8.48814924760131,"KY"
"40347",12.5588144310944,"KY"
"40348",12.4701632597664,"KY"
"40350",9.70202972960413,"KY"
"40351",6.77530898025709,"KY"
"40353",11.4709973195224,"KY"
"40355",10.4101908022757,"KY"
"40356",11.0033440050065,"KY"
"40357",11.3596465622768,"KY"
"40358",8.5925791776266,"KY"
"40359",10.6190304811866,"KY"
"40360",9.74990896160518,"KY"
"40361",11.4989781219828,"KY"
"40362",10.5389721863183,"KY"
"40363",10.6442525297011,"KY"
"40366",11.668692920149,"KY"
"40370",10.8040621183391,"KY"
"40371",7.81786593527409,"KY"
"40372",11.6067320971221,"KY"
"40374",10.4061229383854,"KY"
"40376",8.97712219218004,"KY"
"40379",12.1055864292881,"KY"
"40380",10.1612690180423,"KY"
"40383",11.8357933538599,"KY"
"40384",10.8270356419885,"KY"
"40385",11.9672314100966,"KY"
"40386",12.2852256055268,"KY"
"40387",7.88450249149467,"KY"
"40390",11.0469255105568,"KY"
"40391",11.7039006092471,"KY"
"40392",10.9962399057995,"KY"
"40402",11.6127741125159,"KY"
"40403",10.8858746004343,"KY"
"40404",12.6618991248026,"KY"
"40405",11.7011825162925,"KY"
"40409",11.309662081048,"KY"
"40410",10.5282433160385,"KY"
"40419",10.830557797268,"KY"
"40422",11.3211453427706,"KY"
"40423",9.99003614259061,"KY"
"40434",12.2872980755988,"KY"
"40437",9.60358539291745,"KY"
"40440",10.3381685781481,"KY"
"40442",9.48960655644373,"KY"
"40444",11.3830532983083,"KY"
"40445",8.99339133536263,"KY"
"40446",12.3676970166301,"KY"
"40447",8.33328773537055,"KY"
"40448",10.6369854562199,"KY"
"40452",9.76623616288514,"KY"
"40456",10.4433046149826,"KY"
"40460",9.02531294436205,"KY"
"40461",11.7298679858406,"KY"
"40464",8.49714360063569,"KY"
"40468",10.8391530929086,"KY"
"40472",8.79348092954246,"KY"
"40473",12.2038823151499,"KY"
"40475",11.6943063331142,"KY"
"40476",10.749185021168,"KY"
"40481",7.59634030725707,"KY"
"40484",10.883686865067,"KY"
"40486",10.0606239980931,"KY"
"40488",8.58675708438095,"KY"
"40489",10.0423761638116,"KY"
"40492",9.46377052801557,"KY"
"40502",9.78883548160451,"KY"
"40503",10.1794795311564,"KY"
"40504",10.7813665651799,"KY"
"40505",11.6666764082986,"KY"
"40507",10.1342424449399,"KY"
"40508",10.8524797871742,"KY"
"40509",11.3141181419677,"KY"
"40510",11.3898751916687,"KY"
"40511",11.8728096592088,"KY"
"40512",12.1410031712489,"KY"
"40513",11.1548235448214,"KY"
"40514",10.6497875518821,"KY"
"40515",11.5053801467554,"KY"
"40516",11.6408057086007,"KY"
"40517",10.4116676697145,"KY"
"40522",9.38004869117621,"KY"
"40523",9.99008153546937,"KY"
"40524",9.99008153546937,"KY"
"40526",10.5178010762962,"KY"
"40533",10.873353313091,"KY"
"40536",10.63654320499,"KY"
"40544",10.873353313091,"KY"
"40546",10.5178010762962,"KY"
"40550",11.4851084172489,"KY"
"40555",11.0979298331141,"KY"
"40574",12.1410031712489,"KY"
"40575",12.1410031712489,"KY"
"40576",12.1410031712489,"KY"
"40577",12.1410031712489,"KY"
"40578",12.1410031712489,"KY"
"40579",12.1410031712489,"KY"
"40580",12.1410031712489,"KY"
"40581",12.1410031712489,"KY"
"40582",12.1410031712489,"KY"
"40583",12.1410031712489,"KY"
"40588",10.1342424449399,"KY"
"40591",10.3082357268508,"KY"
"40598",11.668962970782,"KY"
"40601",12.3406456958316,"KY"
"40602",12.0999320642375,"KY"
"40603",12.0999320642375,"KY"
"40604",12.0999320642375,"KY"
"40618",12.444627863172,"KY"
"40619",12.444627863172,"KY"
"40620",12.8253004554433,"KY"
"40621",11.5419739195169,"KY"
"40622",12.8253004554433,"KY"
"40701",12.0619123553193,"KY"
"40702",14.6488519627882,"KY"
"40724",11.4229413966505,"KY"
"40729",11.6612438367849,"KY"
"40730",13.318823796848,"KY"
"40734",12.1273427684692,"KY"
"40737",13.2231425662278,"KY"
"40740",13.4197778811785,"KY"
"40741",11.8297833300901,"KY"
"40742",12.6908418071466,"KY"
"40743",12.6908418071466,"KY"
"40744",12.4229483565235,"KY"
"40745",12.6908418071466,"KY"
"40750",11.9416975849357,"KY"
"40755",14.5730624918035,"KY"
"40759",11.4805291796368,"KY"
"40763",8.77848605744746,"KY"
"40769",10.4220435088791,"KY"
"40771",11.3067182395912,"KY"
"40801",8.61598667741453,"KY"
"40803",8.87109429197505,"KY"
"40806",8.94248336199954,"KY"
"40807",5.03597757197243,"KY"
"40808",8.10941407751126,"KY"
"40810",8.28505254803805,"KY"
"40813",7.76624325124574,"KY"
"40815",7.4405306041726,"KY"
"40816",8.67148497053544,"KY"
"40818",7.78311297456162,"KY"
"40819",7.97818190690956,"KY"
"40820",6.56006574111171,"KY"
"40823",7.41202572269845,"KY"
"40824",8.11686492994671,"KY"
"40826",5.54112252896734,"KY"
"40827",8.27558926104882,"KY"
"40828",7.09617515980684,"KY"
"40829",8.64975993086227,"KY"
"40830",7.70029625864902,"KY"
"40831",8.06093879495676,"KY"
"40840",7.98798534909802,"KY"
"40843",5.49750052923377,"KY"
"40844",9.15464801311547,"KY"
"40845",8.10642877528798,"KY"
"40847",5.84464473851849,"KY"
"40849",7.88151191967407,"KY"
"40854",8.8069809016309,"KY"
"40855",5.68260531282451,"KY"
"40856",8.26616174535456,"KY"
"40858",8.3946645020215,"KY"
"40862",5.72803848389599,"KY"
"40863",7.57601630575079,"KY"
"40865",7.6272179521429,"KY"
"40868",7.87946983107464,"KY"
"40870",7.29021472390226,"KY"
"40873",8.42010592492463,"KY"
"40874",7.69342814773253,"KY"
"40902",8.39432145775513,"KY"
"40903",10.2212633943351,"KY"
"40906",10.0374438068564,"KY"
"40913",8.31376177942512,"KY"
"40914",8.07051762862089,"KY"
"40915",10.9928521582986,"KY"
"40921",10.0271507890948,"KY"
"40923",11.1092888695571,"KY"
"40927",5.91006197251414,"KY"
"40930",8.24655414772115,"KY"
"40932",11.4899854386959,"KY"
"40935",8.82322383327855,"KY"
"40939",11.0903498867129,"KY"
"40940",7.8853200024871,"KY"
"40941",10.4696599630424,"KY"
"40943",10.3771660460615,"KY"
"40944",7.98047894410855,"KY"
"40946",7.76905541476898,"KY"
"40949",11.9191732711816,"KY"
"40951",10.3969523144855,"KY"
"40953",9.68648700058521,"KY"
"40955",8.41697710354269,"KY"
"40958",7.81466959929258,"KY"
"40962",8.82030507864427,"KY"
"40965",9.04314431415927,"KY"
"40972",7.57324749802972,"KY"
"40977",8.54358544634126,"KY"
"40979",7.39967690677679,"KY"
"40981",8.36823509758672,"KY"
"40982",8.84464056928809,"KY"
"40983",8.29997696083331,"KY"
"40988",8.06128448543071,"KY"
"40995",8.82716861042636,"KY"
"40997",8.44342828872205,"KY"
"40999",7.88287193066994,"KY"
"41001",9.30504037122738,"KY"
"41002",8.77957110503255,"KY"
"41003",9.9041389086657,"KY"
"41004",8.20163555527285,"KY"
"41005",8.91880031244629,"KY"
"41006",8.78272605384519,"KY"
"41007",9.09006042933226,"KY"
"41008",8.83855253307497,"KY"
"41010",10.2445776386584,"KY"
"41011",9.90210307311348,"KY"
"41012",9.12562047129174,"KY"
"41014",10.5738910217745,"KY"
"41015",9.19382455625934,"KY"
"41016",10.6905498448192,"KY"
"41017",9.42010165372756,"KY"
"41018",9.31559280465877,"KY"
"41019",9.15803641169544,"KY"
"41021",9.54437436100097,"KY"
"41022",9.38128424668695,"KY"
"41025",9.60024422535281,"KY"
"41030",9.34381151017003,"KY"
"41031",10.6279786934775,"KY"
"41033",8.3977507119099,"KY"
"41034",8.80374691226293,"KY"
"41035",9.26782226066431,"KY"
"41037",11.1778407538918,"KY"
"41039",9.52844330077662,"KY"
"41040",8.64681110313605,"KY"
"41041",9.796200450036,"KY"
"41042",9.32841434203866,"KY"
"41043",8.13602508958808,"KY"
"41044",8.44282061910076,"KY"
"41045",9.42335614377151,"KY"
"41046",9.2996058592097,"KY"
"41048",8.52990881170821,"KY"
"41049",9.12971702323045,"KY"
"41051",8.96804812158396,"KY"
"41052",9.56538347909513,"KY"
"41053",8.47653403902465,"KY"
"41054",8.96006282253855,"KY"
"41055",9.48413264247975,"KY"
"41056",9.54612594118054,"KY"
"41059",9.19522321208181,"KY"
"41061",8.67084501187164,"KY"
"41062",9.67348992078072,"KY"
"41063",8.8318930636272,"KY"
"41064",8.47862781218809,"KY"
"41065",6.57016962855787,"KY"
"41071",10.1757080437281,"KY"
"41072",9.30156315604943,"KY"
"41073",10.0775561461297,"KY"
"41074",9.89881981426098,"KY"
"41075",10.5157647640793,"KY"
"41076",9.7078388775151,"KY"
"41080",8.49656585604082,"KY"
"41081",8.81684661102659,"KY"
"41083",9.84343340803066,"KY"
"41085",9.46488662672252,"KY"
"41086",9.52119997790159,"KY"
"41091",8.95201734267691,"KY"
"41092",9.24722365373791,"KY"
"41093",7.51706260236022,"KY"
"41094",9.5454891404899,"KY"
"41095",8.62417297749753,"KY"
"41096",10.8192823365008,"KY"
"41097",9.46647439891634,"KY"
"41098",9.87276843853888,"KY"
"41101",11.2975780185877,"KY"
"41102",10.302862415915,"KY"
"41105",10.8531537879861,"KY"
"41114",10.8531537879861,"KY"
"41121",8.99604935521898,"KY"
"41124",5.6164837944633,"KY"
"41128",7.63494253438754,"KY"
"41129",8.88119457265291,"KY"
"41132",6.35457752724319,"KY"
"41135",6.03216242173357,"KY"
"41137",7.95294796647649,"KY"
"41139",10.3667472465273,"KY"
"41141",7.61560663377106,"KY"
"41142",7.17678260258965,"KY"
"41143",7.17041963206764,"KY"
"41144",8.67818469464171,"KY"
"41146",7.11208554766048,"KY"
"41149",5.36666301901395,"KY"
"41159",5.48689876002149,"KY"
"41160",5.40262433035119,"KY"
"41164",6.8469410786725,"KY"
"41166",7.83935792623541,"KY"
"41168",7.56539906167166,"KY"
"41169",11.1272886210816,"KY"
"41171",6.24479395762007,"KY"
"41173",7.3013592461832,"KY"
"41174",8.78445640124878,"KY"
"41175",8.3030460656972,"KY"
"41179",6.91652740302399,"KY"
"41180",5.7517429637749,"KY"
"41181",7.00971487255663,"KY"
"41183",11.4532605281322,"KY"
"41189",8.82922473553116,"KY"
"41201",5.59553179023497,"KY"
"41203",6.95075206605354,"KY"
"41204",6.99290933020918,"KY"
"41214",7.6439549747475,"KY"
"41216",7.41975114928155,"KY"
"41219",5.84272861864608,"KY"
"41222",7.16850362486136,"KY"
"41224",7.05493616116481,"KY"
"41226",5.52105079837862,"KY"
"41230",6.45637279320599,"KY"
"41231",6.34749166874988,"KY"
"41232",6.17878362389747,"KY"
"41234",7.58775760573711,"KY"
"41238",5.98395726529571,"KY"
"41240",7.9501986920122,"KY"
"41250",7.05039718532727,"KY"
"41254",6.68776623805069,"KY"
"41255",6.19880897497288,"KY"
"41256",7.07577925177239,"KY"
"41257",6.22698547236246,"KY"
"41260",7.85400328978522,"KY"
"41262",6.79728002094372,"KY"
"41263",7.9660174562292,"KY"
"41264",6.43147830255057,"KY"
"41265",8.05474034837255,"KY"
"41267",6.21616110726976,"KY"
"41268",10.1679464297303,"KY"
"41271",7.16084597902814,"KY"
"41274",8.10184982236874,"KY"
"41301",8.61755870261321,"KY"
"41310",9.470133085211,"KY"
"41311",8.83349649086845,"KY"
"41314",8.4153413031057,"KY"
"41317",7.46165456739842,"KY"
"41332",8.15475039827438,"KY"
"41333",9.22511779945979,"KY"
"41338",11.0248495434697,"KY"
"41339",7.71237198048592,"KY"
"41347",8.11975545806946,"KY"
"41348",7.38899736399292,"KY"
"41351",7.18733587177608,"KY"
"41352",7.51934916983054,"KY"
"41360",8.60926373125128,"KY"
"41364",7.264179355134,"KY"
"41365",9.27617045950546,"KY"
"41366",7.1795936849413,"KY"
"41367",8.11708775594638,"KY"
"41368",9.98106725158118,"KY"
"41385",7.52722965271111,"KY"
"41386",9.70059548636519,"KY"
"41390",6.3287181797647,"KY"
"41397",8.67892298758921,"KY"
"41408",6.68222463460568,"KY"
"41413",5.61156255559977,"KY"
"41421",5.47635336647644,"KY"
"41425",8.65547696895251,"KY"
"41426",7.30908454502705,"KY"
"41451",6.40989393051715,"KY"
"41464",6.71962617896683,"KY"
"41465",6.87883563397583,"KY"
"41472",6.29267763719009,"KY"
"41477",8.27552164437857,"KY"
"41501",7.91412991185756,"KY"
"41502",11.1874336842295,"KY"
"41503",8.04765899003385,"KY"
"41512",6.20650203606322,"KY"
"41513",6.53465611172771,"KY"
"41514",7.15080257292469,"KY"
"41517",8.7366584937558,"KY"
"41519",7.06233789890548,"KY"
"41520",7.50658746615429,"KY"
"41522",6.83634576537088,"KY"
"41524",6.31946938319985,"KY"
"41526",8.36085631074062,"KY"
"41527",7.77361994584627,"KY"
"41528",5.95509266472507,"KY"
"41531",6.69887027344784,"KY"
"41534",6.62038176017685,"KY"
"41535",7.98026558771834,"KY"
"41537",7.01331439054169,"KY"
"41538",6.29387067059534,"KY"
"41539",6.11410184171587,"KY"
"41540",6.90083081455959,"KY"
"41542",7.00313853299606,"KY"
"41543",6.62805313653782,"KY"
"41544",6.33414282073304,"KY"
"41547",5.21776195094332,"KY"
"41548",6.91299871101616,"KY"
"41549",7.55687125838749,"KY"
"41553",6.10950922458402,"KY"
"41554",6.7143821607206,"KY"
"41555",5.76986746299834,"KY"
"41557",7.40237982949977,"KY"
"41558",6.41260051063471,"KY"
"41559",7.07865516940199,"KY"
"41560",7.01717879449272,"KY"
"41561",7.61381304680461,"KY"
"41562",7.45391757468323,"KY"
"41563",6.01625950536576,"KY"
"41564",7.2106216494177,"KY"
"41566",5.69458116250666,"KY"
"41567",7.22687757003891,"KY"
"41568",5.3094157429597,"KY"
"41569",5.6751845846994,"KY"
"41571",7.59113256140672,"KY"
"41572",6.54934210365666,"KY"
"41601",9.24057541932805,"KY"
"41602",8.43371235386271,"KY"
"41603",9.04125723052272,"KY"
"41604",7.25952765376825,"KY"
"41605",9.16592726554146,"KY"
"41606",6.61885428983098,"KY"
"41607",7.83183276650325,"KY"
"41612",7.11646562843492,"KY"
"41615",8.86651745069815,"KY"
"41616",7.73528354563557,"KY"
"41619",8.1118896978754,"KY"
"41621",10.0317812265187,"KY"
"41622",7.01589642193499,"KY"
"41630",8.32974991140451,"KY"
"41631",7.618871748494,"KY"
"41632",6.91432600153501,"KY"
"41635",8.18858727109615,"KY"
"41636",7.03629501084307,"KY"
"41640",7.34085616384868,"KY"
"41642",9.32578962518292,"KY"
"41643",8.3291313268563,"KY"
"41645",8.59773207797839,"KY"
"41647",7.3753244349663,"KY"
"41649",8.8872044939989,"KY"
"41650",6.59902829694194,"KY"
"41651",10.5785585409696,"KY"
"41653",7.82032223609193,"KY"
"41655",7.97211440654121,"KY"
"41659",9.14284637019846,"KY"
"41660",7.14943008491429,"KY"
"41663",9.91186110017864,"KY"
"41666",7.99595530099286,"KY"
"41667",7.44503315589949,"KY"
"41669",7.17350206724416,"KY"
"41701",9.18850500406494,"KY"
"41702",11.6177585595819,"KY"
"41712",9.80839715270484,"KY"
"41713",11.378621087905,"KY"
"41714",7.68139913128249,"KY"
"41719",9.33554651940227,"KY"
"41721",7.46355753939899,"KY"
"41722",8.81359643555329,"KY"
"41723",8.13602134399364,"KY"
"41725",7.77371561729787,"KY"
"41727",7.58731622630254,"KY"
"41729",8.97487913978912,"KY"
"41731",8.38696066078132,"KY"
"41735",8.41207716690717,"KY"
"41736",6.5753510370424,"KY"
"41739",10.0377223704183,"KY"
"41740",8.63255888388274,"KY"
"41743",9.98335416521466,"KY"
"41745",7.57927353432513,"KY"
"41746",8.83826660850289,"KY"
"41747",10.4629158251258,"KY"
"41749",7.69931118837995,"KY"
"41751",9.47542510430368,"KY"
"41754",8.35550317289694,"KY"
"41759",8.49115603404498,"KY"
"41760",7.89220481481467,"KY"
"41762",7.50127662019467,"KY"
"41763",8.53233765681152,"KY"
"41764",8.67005417074095,"KY"
"41766",7.54057211080968,"KY"
"41772",7.19788955396699,"KY"
"41773",8.27641610406348,"KY"
"41774",8.03024048320895,"KY"
"41775",8.75545469301398,"KY"
"41776",8.55196115895075,"KY"
"41777",8.43960843262022,"KY"
"41778",10.2661057831056,"KY"
"41804",7.75175665246564,"KY"
"41810",10.7427219521656,"KY"
"41812",6.85677387345432,"KY"
"41815",8.88001862002435,"KY"
"41817",6.99623661665462,"KY"
"41819",7.95932725902604,"KY"
"41821",8.910241413572,"KY"
"41822",7.77907878944166,"KY"
"41824",8.60017850046978,"KY"
"41825",7.0881939214432,"KY"
"41826",8.89232390934778,"KY"
"41828",7.09228562212112,"KY"
"41831",7.42379536061608,"KY"
"41832",8.51287572278365,"KY"
"41833",8.66241597126693,"KY"
"41834",7.57338044316581,"KY"
"41835",7.2854582828387,"KY"
"41836",7.94248045207305,"KY"
"41837",8.28757512275468,"KY"
"41838",7.9170176284486,"KY"
"41839",7.63209351606904,"KY"
"41840",7.94769558690453,"KY"
"41843",6.73359016729625,"KY"
"41844",7.39157938680279,"KY"
"41845",9.26639846221737,"KY"
"41847",7.84539327589659,"KY"
"41848",9.44059949448459,"KY"
"41849",11.3427077290864,"KY"
"41855",7.93264418595986,"KY"
"41858",8.5289961291951,"KY"
"41859",7.0307927754832,"KY"
"41861",7.69673471979088,"KY"
"41862",7.25193785601624,"KY"
"42001",9.46475619882724,"KY"
"42002",9.68334330555582,"KY"
"42003",9.3653545578536,"KY"
"42020",10.3689451298545,"KY"
"42021",10.0860940228534,"KY"
"42022",9.87837656139445,"KY"
"42023",9.78938667760229,"KY"
"42024",9.02880777363626,"KY"
"42025",9.74204167964961,"KY"
"42027",9.90583082376461,"KY"
"42028",9.62506872291973,"KY"
"42029",9.46237967061615,"KY"
"42031",9.95610048495057,"KY"
"42032",9.69781322902191,"KY"
"42033",10.1456122199106,"KY"
"42035",9.81346719635491,"KY"
"42036",10.2684809159633,"KY"
"42037",10.4698861258465,"KY"
"42038",9.43572324643365,"KY"
"42039",10.1794974025039,"KY"
"42040",10.0101434483032,"KY"
"42041",10.0887008363422,"KY"
"42044",8.72979382092166,"KY"
"42045",9.09396481813037,"KY"
"42047",9.54349454757543,"KY"
"42048",9.78086773434082,"KY"
"42049",10.2770466850268,"KY"
"42050",9.45674396820305,"KY"
"42051",9.94015282737005,"KY"
"42053",9.41991523310119,"KY"
"42054",9.99977492212402,"KY"
"42055",8.88422535112699,"KY"
"42056",9.44156510841807,"KY"
"42058",8.96258972483593,"KY"
"42060",9.58348730931774,"KY"
"42061",9.91147000764121,"KY"
"42063",10.1209583662585,"KY"
"42064",9.60707477312798,"KY"
"42066",9.9702213162779,"KY"
"42069",9.88916893700722,"KY"
"42070",10.0463415579732,"KY"
"42071",9.98452901053427,"KY"
"42076",9.30847173983291,"KY"
"42078",9.83152753754612,"KY"
"42079",9.87966131885486,"KY"
"42081",9.25429238823108,"KY"
"42082",9.71315616929663,"KY"
"42083",9.74423912365903,"KY"
"42085",10.23651685304,"KY"
"42086",9.31596030211774,"KY"
"42087",9.60430943035934,"KY"
"42088",10.1980738443656,"KY"
"42101",11.0588937445721,"KY"
"42102",11.5353296267475,"KY"
"42103",11.6749841411707,"KY"
"42104",12.0140800873596,"KY"
"42120",10.216755074084,"KY"
"42122",11.3780932103946,"KY"
"42123",9.93057724217127,"KY"
"42124",7.83749797916121,"KY"
"42127",9.14410377378377,"KY"
"42128",11.7937297363683,"KY"
"42129",8.60622142780098,"KY"
"42130",9.7449954400999,"KY"
"42131",10.3727617306592,"KY"
"42133",9.92546479808613,"KY"
"42134",12.1750647053675,"KY"
"42135",10.5119802380545,"KY"
"42140",10.0658148358112,"KY"
"42141",9.93084585489566,"KY"
"42142",9.84011151141899,"KY"
"42151",9.07976774889503,"KY"
"42152",8.25503689698296,"KY"
"42153",9.6477980561678,"KY"
"42154",9.31022746060192,"KY"
"42156",9.82085724248472,"KY"
"42157",9.92160014480107,"KY"
"42159",11.4371459474789,"KY"
"42160",9.55272097217326,"KY"
"42163",9.69335210348507,"KY"
"42164",10.2537424438396,"KY"
"42166",9.0660214116008,"KY"
"42167",9.80343939552631,"KY"
"42170",12.3802731499401,"KY"
"42171",10.4999130422518,"KY"
"42201",9.64134741094907,"KY"
"42202",11.5673299301001,"KY"
"42204",11.0125392925816,"KY"
"42206",11.6792188426141,"KY"
"42207",8.63495638128371,"KY"
"42210",8.87210269165273,"KY"
"42211",9.54052368744462,"KY"
