"ZIP","pm25","STATE"
"50278",2.07976728750252,"IA"
"50301",1.91137483154805,"IA"
"50302",2.46599589921312,"IA"
"50303",1.91137483154805,"IA"
"50304",1.91137483154805,"IA"
"50305",1.91137483154805,"IA"
"50306",1.91137483154805,"IA"
"50307",2.46599589921312,"IA"
"50308",2.46599589921312,"IA"
"50309",1.95603106093539,"IA"
"50310",1.85902899704338,"IA"
"50311",1.8520458928081,"IA"
"50312",2.06046166607128,"IA"
"50313",1.51764598238227,"IA"
"50314",2.1954065049559,"IA"
"50315",1.94627444324932,"IA"
"50316",1.91271156639718,"IA"
"50317",1.58574348090584,"IA"
"50318",2.46599589921312,"IA"
"50319",1.34190820659094,"IA"
"50320",1.92647736535448,"IA"
"50321",1.99401608539436,"IA"
"50322",1.94870465030589,"IA"
"50323",1.70593088768414,"IA"
"50324",2.15597784254385,"IA"
"50325",1.92434075704895,"IA"
"50327",1.76739227690264,"IA"
"50328",2.65080524629026,"IA"
"50329",2.65080524629026,"IA"
"50330",2.65080524629026,"IA"
"50331",2.65080524629026,"IA"
"50332",2.65080524629026,"IA"
"50333",2.0029542316099,"IA"
"50334",1.87953793960521,"IA"
"50335",1.62464447479501,"IA"
"50336",1.83578772961042,"IA"
"50339",2.0885570694946,"IA"
"50340",2.2218170004441,"IA"
"50359",2.21692805584506,"IA"
"50360",2.46599589921312,"IA"
"50361",2.21692805584506,"IA"
"50362",2.21692805584506,"IA"
"50363",2.21692805584506,"IA"
"50364",2.21692805584506,"IA"
"50367",2.21692805584506,"IA"
"50368",2.21692805584506,"IA"
"50369",2.0885570694946,"IA"
"50380",2.46599589921312,"IA"
"50381",2.65080524629026,"IA"
"50391",2.5302080966013,"IA"
"50392",2.5302080966013,"IA"
"50393",2.2218170004441,"IA"
"50394",2.413608008385,"IA"
"50395",2.41591289704602,"IA"
"50396",2.39679796837486,"IA"
"50398",2.10756516937438,"IA"
"50401",1.96531104323444,"IA"
"50402",1.933633673895,"IA"
"50420",3.49883716024849,"IA"
"50421",3.09916356049617,"IA"
"50423",2.65186427180084,"IA"
"50424",2.40257407595722,"IA"
"50426",1.88362973132806,"IA"
"50427",2.52337006015224,"IA"
"50428",2.18459589740577,"IA"
"50430",3.17139466344467,"IA"
"50431",3.30390001801721,"IA"
"50432",2.65122015114065,"IA"
"50433",2.2789636030938,"IA"
"50434",1.91681824730445,"IA"
"50435",1.85893554461673,"IA"
"50436",2.09589239929519,"IA"
"50438",2.34964205848314,"IA"
"50439",2.88226564292475,"IA"
"50440",2.08115703535754,"IA"
"50441",2.79136775135265,"IA"
"50444",2.02058906370973,"IA"
"50446",2.08531527133047,"IA"
"50447",3.36714148400394,"IA"
"50448",2.14751295897742,"IA"
"50449",2.55363053056018,"IA"
"50450",2.06227250487524,"IA"
"50451",2.36551667438158,"IA"
"50452",3.42951379283632,"IA"
"50453",2.12288438937834,"IA"
"50454",1.94681332282874,"IA"
"50455",1.90844259440612,"IA"
"50456",2.21267063037625,"IA"
"50457",3.00205546398255,"IA"
"50458",2.05502721159173,"IA"
"50459",2.08235380552271,"IA"
"50460",1.95548816172616,"IA"
"50461",1.9867807059233,"IA"
"50464",2.04490817766655,"IA"
"50465",2.29721900987488,"IA"
"50466",1.8990274066294,"IA"
"50467",2.5168359398547,"IA"
"50468",2.04634546719453,"IA"
"50469",2.29690485032143,"IA"
"50470",3.33471887113847,"IA"
"50471",2.15072772465251,"IA"
"50472",1.91017562091252,"IA"
"50473",2.2442839105458,"IA"
"50475",2.44350148559168,"IA"
"50476",1.92661998526566,"IA"
"50477",2.43371436130831,"IA"
"50478",2.34094139980067,"IA"
"50479",2.55555100980413,"IA"
"50480",2.40388355593892,"IA"
"50481",1.90646070140895,"IA"
"50482",2.08107583295327,"IA"
"50483",2.6993882685516,"IA"
"50484",2.60936829026993,"IA"
"50501",2.85926051816891,"IA"
"50510",2.24884374376905,"IA"
"50511",2.25838121475343,"IA"
"50514",2.18999317689782,"IA"
"50515",2.37585427713428,"IA"
"50516",3.35038628371622,"IA"
"50517",2.28046336766549,"IA"
"50518",2.8680403588926,"IA"
"50519",2.46221301678811,"IA"
"50520",2.47700384272991,"IA"
"50521",2.22078727272369,"IA"
"50522",2.17296137259842,"IA"
"50523",2.89022521901586,"IA"
"50524",2.96147529114773,"IA"
"50525",3.34992617051835,"IA"
"50526",3.71345586816749,"IA"
"50527",2.45256504278407,"IA"
"50528",2.34012925422596,"IA"
"50529",2.69543406351489,"IA"
"50530",2.21663678498099,"IA"
"50531",2.12724914156561,"IA"
"50532",3.03708743616311,"IA"
"50533",3.25521550410816,"IA"
"50535",2.57563530468534,"IA"
"50536",2.08206568570453,"IA"
"50538",2.77627266228884,"IA"
"50539",2.34734676512564,"IA"
"50540",2.45375483467097,"IA"
"50541",2.65190241894651,"IA"
"50542",3.34404959532679,"IA"
"50543",2.70999602126463,"IA"
"50544",2.5328025625643,"IA"
"50545",3.37510130964261,"IA"
"50546",2.33141402861229,"IA"
"50548",2.99675898760616,"IA"
"50551",2.53920257990654,"IA"
"50552",2.88708931346981,"IA"
"50554",2.3560799608799,"IA"
"50556",2.37588742932052,"IA"
"50557",2.45298804761141,"IA"
"50558",2.88370465687486,"IA"
"50559",2.37960105620029,"IA"
"50560",2.86963817289387,"IA"
"50561",2.67928124143036,"IA"
"50562",2.33687067415204,"IA"
"50563",2.72642509060694,"IA"
"50565",2.32768930378889,"IA"
"50566",2.99021926820779,"IA"
"50567",2.32894355767625,"IA"
"50568",2.23345712137175,"IA"
"50569",2.75985070024125,"IA"
"50570",2.45141033756072,"IA"
"50571",2.48277003269035,"IA"
"50573",2.13830788659045,"IA"
"50574",2.37559256121265,"IA"
"50575",2.55207405374818,"IA"
"50576",2.20900122922234,"IA"
"50577",3.40603031190583,"IA"
"50578",2.30206839416222,"IA"
"50579",2.77045177402618,"IA"
"50581",2.29940417072394,"IA"
"50582",2.60372371506655,"IA"
"50583",2.46681257993531,"IA"
"50585",2.10448610768512,"IA"
"50586",2.91821763944278,"IA"
"50588",2.2956657387966,"IA"
"50590",2.34962168207425,"IA"
"50591",3.46418064565431,"IA"
"50592",2.43907986611269,"IA"
"50593",2.36597571587424,"IA"
"50594",3.48650592137836,"IA"
"50595",3.01738497982064,"IA"
"50597",2.34232670828536,"IA"
"50598",2.38656063144667,"IA"
"50599",3.27337096448631,"IA"
"50601",2.70375809285025,"IA"
"50602",2.25174033746892,"IA"
"50603",2.02924761412237,"IA"
"50604",2.38985650223112,"IA"
"50605",2.28724046439275,"IA"
"50606",1.9566391060207,"IA"
"50607",1.9644188752707,"IA"
"50608",2.41905671633561,"IA"
"50609",2.4038696279825,"IA"
"50611",2.4226183482798,"IA"
"50612",2.14697763202956,"IA"
"50613",1.86753946242651,"IA"
"50614",1.28743314742595,"IA"
"50616",1.97726686400679,"IA"
"50619",2.22163591330449,"IA"
"50620",1.0084871837536,"IA"
"50621",2.50762633981301,"IA"
"50622",2.11462200750198,"IA"
"50623",2.318606890885,"IA"
"50624",2.28020377149377,"IA"
"50625",2.22181808342511,"IA"
"50626",1.87878837798245,"IA"
"50627",2.3417180065339,"IA"
"50628",1.98424865579338,"IA"
"50629",1.84692316321479,"IA"
"50630",2.08126863089679,"IA"
"50631",1.8826998507024,"IA"
"50632",2.39690141084911,"IA"
"50633",2.84487908649184,"IA"
"50634",1.64039525527421,"IA"
"50635",2.4508194784142,"IA"
"50636",2.30209452641738,"IA"
"50638",2.46708342482865,"IA"
"50641",1.92327691265032,"IA"
"50642",2.44744162586743,"IA"
"50643",2.05590327115252,"IA"
"50644",1.87582114627251,"IA"
"50645",1.96990122990528,"IA"
"50647",1.9955052386297,"IA"
"50648",2.08940634649066,"IA"
"50649",2.55995701409562,"IA"
"50650",1.79794762357188,"IA"
"50651",1.94488674486864,"IA"
"50652",2.31269385670513,"IA"
"50653",2.1387769004903,"IA"
"50654",1.98314735094158,"IA"
"50655",2.13715617618216,"IA"
"50657",2.09438530249449,"IA"
"50658",2.03200155544788,"IA"
"50659",2.05342593177432,"IA"
"50660",2.00309093601634,"IA"
"50661",1.96603183221029,"IA"
"50662",1.9328397477266,"IA"
"50664",2.39541186629751,"IA"
"50665",2.23342438551969,"IA"
"50666",2.05143044619853,"IA"
"50667",1.59677335371984,"IA"
"50668",1.94932563550145,"IA"
"50669",2.28070740829636,"IA"
"50670",2.109169872146,"IA"
"50671",2.05335476917336,"IA"
"50672",2.42196772474239,"IA"
"50673",2.65578830915195,"IA"
"50674",2.08800970531614,"IA"
"50675",2.28673205190605,"IA"
"50676",2.04320350528436,"IA"
"50677",2.12102895971522,"IA"
"50680",2.51115257442885,"IA"
"50681",2.11472296560437,"IA"
"50682",1.95210895061366,"IA"
"50701",1.75841386880356,"IA"
"50702",1.35847748046479,"IA"
"50703",1.9698477960387,"IA"
"50704",1.18300862622231,"IA"
"50706",1.56635441102382,"IA"
"50707",1.55076061891202,"IA"
"50801",3.83584394717599,"IA"
"50830",3.06593481350563,"IA"
"50831",3.55246573826278,"IA"
"50833",3.73314276184841,"IA"
"50835",3.85053157682831,"IA"
"50836",3.61966826360134,"IA"
"50837",4.70670890079024,"IA"
"50839",4.50655173918993,"IA"
"50840",4.02075349501387,"IA"
"50841",4.71991581763127,"IA"
"50842",4.59165092005808,"IA"
"50843",5.00031726490643,"IA"
"50845",3.73014332942942,"IA"
"50846",4.13442577815089,"IA"
"50847",5.37756293464237,"IA"
"50848",4.34280766051108,"IA"
"50849",3.52286286343222,"IA"
"50851",4.26278299693799,"IA"
"50853",4.76537000748464,"IA"
"50854",3.56386274957878,"IA"
"50857",4.72155313810063,"IA"
"50858",3.78189453307984,"IA"
"50859",4.54732274941158,"IA"
"50860",3.53047984888314,"IA"
"50861",3.7131229413295,"IA"
"50862",4.36735013208824,"IA"
"50863",3.54689517956105,"IA"
"50864",4.89748942758951,"IA"
"50936",2.2218170004441,"IA"
"50940",2.46599589921312,"IA"
"50947",2.46599589921312,"IA"
"50950",2.5302080966013,"IA"
"50980",2.65080524629026,"IA"
"50981",2.65080524629026,"IA"
"50982",2.65080524629026,"IA"
"50983",2.65080524629026,"IA"
"51001",2.67079972793507,"IA"
"51002",2.32498165823339,"IA"
"51003",2.7035984117256,"IA"
"51004",3.46132422990216,"IA"
"51005",2.13208388573732,"IA"
"51006",3.4274139087315,"IA"
"51007",3.41065698478005,"IA"
"51008",1.8552668251121,"IA"
"51009",2.0870404197746,"IA"
"51010",3.60000637714839,"IA"
"51011",2.808818317008,"IA"
"51012",2.14053891539471,"IA"
"51014",2.17201555380271,"IA"
"51015",2.93787587832925,"IA"
"51016",3.15836291696129,"IA"
"51018",3.00237503283652,"IA"
"51019",3.59913302199103,"IA"
"51020",2.65341306471013,"IA"
"51022",2.51703652660049,"IA"
"51023",2.58205351192265,"IA"
"51024",2.83808942781276,"IA"
"51025",2.71352484846734,"IA"
"51026",2.99413956283152,"IA"
"51027",2.83765054811967,"IA"
"51028",2.97698495690255,"IA"
"51029",2.12171527694181,"IA"
"51030",3.60310671094325,"IA"
"51031",2.80629849746406,"IA"
"51033",2.25389468978732,"IA"
"51034",3.71766805991583,"IA"
"51035",2.48097982370966,"IA"
"51036",2.78354921392731,"IA"
"51037",1.92136271190064,"IA"
"51038",2.83507845166866,"IA"
"51039",3.3825811774572,"IA"
"51040",3.15118590884424,"IA"
"51041",2.60879898095042,"IA"
"51044",3.47947628463954,"IA"
"51045",2.67150247503464,"IA"
"51046",2.20410285665423,"IA"
"51047",2.16543500145586,"IA"
"51048",3.05364512566834,"IA"
"51049",2.61643512880865,"IA"
"51050",2.74379782530274,"IA"
"51051",3.37306623646372,"IA"
"51052",2.89915574838432,"IA"
"51053",2.65410753033978,"IA"
"51054",2.84127382027878,"IA"
"51055",2.4689860319416,"IA"
"51056",3.44410683864821,"IA"
"51058",2.11840497615531,"IA"
"51059",3.22637236930571,"IA"
"51060",4.06677495093087,"IA"
"51061",2.87169770239375,"IA"
"51062",2.07470970546733,"IA"
"51063",2.52283068382797,"IA"
"51101",2.44655979655582,"IA"
"51102",2.35814183416949,"IA"
"51103",2.90920560086053,"IA"
"51104",2.38035103771655,"IA"
"51105",3.05582992865784,"IA"
"51106",3.39319317074456,"IA"
"51108",2.51443775402514,"IA"
"51109",2.40894909432246,"IA"
"51111",2.63763873682224,"IA"
"51201",2.58918065584295,"IA"
"51230",2.74887608352552,"IA"
"51231",2.36509646494707,"IA"
"51232",2.79819692489228,"IA"
"51234",2.64371477913989,"IA"
"51235",2.52818669403219,"IA"
"51237",2.65061833400862,"IA"
"51238",2.6004507795364,"IA"
"51239",2.38428198403311,"IA"
"51240",2.28905979655465,"IA"
"51241",2.38099367803332,"IA"
"51242",2.85973141819353,"IA"
"51243",2.61713790896995,"IA"
"51244",2.89638377113031,"IA"
"51245",2.27312001491158,"IA"
"51246",2.58334568536266,"IA"
"51247",2.46524116637555,"IA"
"51248",2.5208276284951,"IA"
"51249",2.70197759314168,"IA"
"51250",2.56864270039526,"IA"
"51301",1.96584947365211,"IA"
"51331",1.6559632545275,"IA"
"51333",1.99298999903512,"IA"
"51334",2.12299056227681,"IA"
"51338",2.21762894861028,"IA"
"51340",2.41283365918919,"IA"
"51341",2.84215864781239,"IA"
"51342",2.19519075829608,"IA"
"51343",2.16620851690045,"IA"
"51344",2.13682482792544,"IA"
"51345",2.61299351159112,"IA"
"51346",2.28918101868065,"IA"
"51347",2.27595589690935,"IA"
"51350",2.69627898432691,"IA"
"51351",2.00159650401527,"IA"
"51354",2.49998676064321,"IA"
"51355",1.69485493251434,"IA"
"51357",2.03605885373502,"IA"
"51358",2.14718390546147,"IA"
"51360",1.89080908807773,"IA"
"51363",1.87226143407269,"IA"
"51364",2.24032987916566,"IA"
"51365",2.30609550803163,"IA"
"51366",2.25050194200786,"IA"
"51401",3.13310008912927,"IA"
"51430",3.35188696069654,"IA"
"51431",2.92938525771795,"IA"
"51432",3.61799142697176,"IA"
"51433",2.84383248873189,"IA"
"51436",3.20840327573432,"IA"
"51439",3.90048908962157,"IA"
"51440",3.51684266283265,"IA"
"51441",3.71353983009907,"IA"
"51442",4.00631797628566,"IA"
"51443",2.85293336644734,"IA"
"51444",3.61799142697176,"IA"
"51445",3.15566821168353,"IA"
"51446",4.73372730860674,"IA"
"51447",4.85009435763327,"IA"
"51448",3.40450029288898,"IA"
"51449",2.81577262767612,"IA"
"51450",2.79170531249375,"IA"
"51451",3.22656671279721,"IA"
"51452",3.00063997892297,"IA"
"51453",2.7569807905539,"IA"
"51454",4.24655365339331,"IA"
"51455",3.77314364076582,"IA"
"51458",2.89777484073659,"IA"
"51459",3.1506676021515,"IA"
"51460",3.62519460874613,"IA"
"51461",3.4005881400435,"IA"
"51462",2.67320086320148,"IA"
"51463",3.53531053097773,"IA"
"51465",3.4756771138684,"IA"
"51466",2.93717358229071,"IA"
"51467",3.41423072290636,"IA"
"51501",5.34096977939502,"IA"
"51502",4.32399440304386,"IA"
"51503",5.34787258906719,"IA"
"51510",5.40935155773904,"IA"
"51520",4.50946561168727,"IA"
"51521",5.34282156685909,"IA"
"51523",3.76036950848289,"IA"
"51525",5.57568117095433,"IA"
"51526",4.88880195838569,"IA"
"51527",4.74744649434101,"IA"
"51528",4.71815575384977,"IA"
"51529",5.12314038571242,"IA"
"51530",4.9871095853557,"IA"
"51531",5.00085322438478,"IA"
"51532",5.15642897056134,"IA"
"51533",5.28125087048448,"IA"
"51534",5.7831022807018,"IA"
"51535",4.95353400342958,"IA"
"51536",5.5318354836118,"IA"
"51537",4.95447414835199,"IA"
"51540",5.5140752226471,"IA"
"51541",5.47305703268945,"IA"
"51542",5.20907826656847,"IA"
"51543",4.83132117762081,"IA"
"51544",4.94066326788839,"IA"
"51545",4.60483437312255,"IA"
"51546",5.74017812306834,"IA"
"51548",5.83209759843079,"IA"
"51549",5.71101228698583,"IA"
"51550",6.93917589298338,"IA"
"51551",5.70363624973059,"IA"
"51552",5.14381403851339,"IA"
"51553",5.71729375053261,"IA"
"51554",6.11611165189933,"IA"
"51555",5.07736619999055,"IA"
"51556",4.87376183898968,"IA"
"51557",4.98488040371302,"IA"
"51558",4.95266650914266,"IA"
"51559",5.67653323948461,"IA"
"51560",5.50127184901914,"IA"
"51561",5.3063571433324,"IA"
"51562",5.32701644417509,"IA"
"51563",5.67432480088036,"IA"
"51564",5.24441852348282,"IA"
"51565",5.48710125606806,"IA"
"51566",5.16676458079051,"IA"
"51570",5.45041884694806,"IA"
"51571",6.14676574221175,"IA"
"51572",4.48222537153599,"IA"
"51573",5.0596850860557,"IA"
"51575",6.12501988366825,"IA"
"51576",5.69050065236478,"IA"
"51577",5.00715699510797,"IA"
"51578",5.5349610550778,"IA"
"51579",5.50496050290521,"IA"
"51591",5.3379690489201,"IA"
"51593",5.18224454056448,"IA"
"51601",4.95227249226803,"IA"
"51603",4.84495409290936,"IA"
"51630",4.87855469360913,"IA"
"51631",4.48239507647077,"IA"
"51632",4.79767477830633,"IA"
"51636",5.05346698348974,"IA"
"51637",4.90813059946561,"IA"
"51638",5.1755226963587,"IA"
"51639",5.05565938204389,"IA"
"51640",4.66424545915353,"IA"
"51645",5.50685730388599,"IA"
"51646",4.38151656327795,"IA"
"51647",5.0690197929328,"IA"
"51648",4.54626020239933,"IA"
"51649",5.4746095009744,"IA"
"51650",4.75664460234429,"IA"
"51651",4.94791148129765,"IA"
"51652",4.86761579751968,"IA"
"51653",5.3408868048386,"IA"
"51654",4.96985620594714,"IA"
"51656",5.27686871325347,"IA"
"52001",2.57329833897617,"IA"
"52002",2.52607025973623,"IA"
"52003",2.62574963441296,"IA"
"52004",2.35677289944064,"IA"
"52030",1.96153798486132,"IA"
"52031",2.2486501858368,"IA"
"52032",2.47214887846015,"IA"
"52033",2.38161209786355,"IA"
"52035",2.03150050695029,"IA"
"52036",1.79805893574359,"IA"
"52037",2.39013490362361,"IA"
"52038",1.72353042494957,"IA"
"52039",2.5114041239162,"IA"
"52040",2.01734251323867,"IA"
"52041",2.00441070850723,"IA"
"52042",2.030915679343,"IA"
"52043",1.96286957126467,"IA"
"52044",2.00667012657111,"IA"
"52045",2.548592928981,"IA"
"52046",2.35959523575412,"IA"
"52047",2.06638738366011,"IA"
"52048",1.9781371120458,"IA"
"52049",1.97993250562029,"IA"
"52050",2.06288335498119,"IA"
"52052",2.15746770376247,"IA"
"52053",2.33063084190617,"IA"
"52054",2.44597978842818,"IA"
"52056",2.18229384016081,"IA"
"52057",1.84683286105516,"IA"
"52060",2.18936585092087,"IA"
"52064",2.11925937623593,"IA"
"52065",2.19526075975889,"IA"
"52066",3.06171728968336,"IA"
"52068",2.38105672213013,"IA"
"52069",2.12810544683661,"IA"
"52070",2.06954645064883,"IA"
"52071",2.04145146967294,"IA"
"52072",2.07953494640489,"IA"
"52073",2.38736374720033,"IA"
"52074",1.98649044575258,"IA"
"52075",1.8401346188301,"IA"
"52076",1.8181099069415,"IA"
"52077",1.7706619515318,"IA"
"52078",2.10864955371091,"IA"
"52079",2.45150626070507,"IA"
"52099",2.35677289944064,"IA"
"52101",1.66974803124214,"IA"
"52132",1.95471322618834,"IA"
"52133",2.14864855348516,"IA"
"52134",1.80211354832884,"IA"
"52135",1.8980405401133,"IA"
"52136",1.73536511114619,"IA"
"52140",1.49521415403648,"IA"
"52141",1.91979142580493,"IA"
"52142",1.87291331253352,"IA"
"52144",2.07030412906729,"IA"
"52146",1.82380680265273,"IA"
"52147",2.16097421830839,"IA"
"52149",2.14768394146973,"IA"
"52151",1.5416000591023,"IA"
"52154",2.04762379896667,"IA"
"52155",1.81143592534137,"IA"
"52156",2.02595899380475,"IA"
"52157",2.0174177621516,"IA"
"52158",1.64042460590415,"IA"
"52159",1.90918580130062,"IA"
"52160",1.7323058194217,"IA"
"52161",2.0661251996807,"IA"
"52162",2.01540554018263,"IA"
"52164",2.05652321059223,"IA"
"52165",1.90546730734652,"IA"
"52166",2.46614770983077,"IA"
"52168",1.86669523793317,"IA"
"52169",1.75957976884709,"IA"
"52170",1.73439645995446,"IA"
"52171",2.07086992262421,"IA"
"52172",1.86474425983279,"IA"
"52175",1.91114217503425,"IA"
"52201",2.61273950455069,"IA"
"52202",2.28177393573779,"IA"
"52203",1.95141181697582,"IA"
"52204",1.47141113436696,"IA"
"52205",2.2417493818609,"IA"
"52206",2.3695936122184,"IA"
"52207",2.31811538289763,"IA"
"52208",2.10018001267816,"IA"
"52209",2.28529310786878,"IA"
"52210",2.08319894711779,"IA"
"52211",2.85338450354657,"IA"
"52212",2.48692567352173,"IA"
"52213",2.13832145060169,"IA"
"52214",2.05276064642608,"IA"
"52215",2.05500435279266,"IA"
"52216",2.45180686978081,"IA"
"52217",2.35717996241297,"IA"
"52218",2.04563611782738,"IA"
"52219",2.25350966520271,"IA"
"52220",2.61645852533537,"IA"
"52221",2.77224974706817,"IA"
"52222",2.8375017197377,"IA"
"52223",1.85539213043273,"IA"
"52224",2.2442370248716,"IA"
"52225",2.19591858113662,"IA"
"52226",2.45289714680668,"IA"
"52227",2.10188091167255,"IA"
"52228",2.25602417452456,"IA"
"52229",2.3112330902917,"IA"
"52231",2.80926783018542,"IA"
"52232",2.56723723909449,"IA"
"52233",1.42857409341452,"IA"
"52235",2.07975809408346,"IA"
"52236",2.57133926819817,"IA"
"52237",2.01092419256477,"IA"
"52240",2.41553715974815,"IA"
"52241",2.02122158027852,"IA"
"52242",2.11228762017142,"IA"
"52243",2.26990125204932,"IA"
"52244",2.12300216636207,"IA"
"52245",2.04572240372005,"IA"
"52246",2.20153575258547,"IA"
"52247",2.56021144281929,"IA"
"52248",2.83180729315537,"IA"
"52249",2.39872391638799,"IA"
"52251",2.52947656927756,"IA"
"52252",2.45354951523874,"IA"
"52253",2.27034098118812,"IA"
"52254",2.41481276018096,"IA"
"52255",2.4356510596549,"IA"
"52257",2.23167318247482,"IA"
"52301",2.30448390714215,"IA"
"52302",2.03946604523859,"IA"
"52305",2.34867714166832,"IA"
"52306",2.41192726305178,"IA"
"52307",1.87044477615873,"IA"
"52308",2.70713550476058,"IA"
"52309",2.40439877523123,"IA"
"52310",2.24437176538489,"IA"
"52312",2.36586240094353,"IA"
"52313",1.88001390705906,"IA"
"52314",2.23370994437383,"IA"
"52315",2.33649136768897,"IA"
"52316",2.55341801652162,"IA"
"52317",1.96182985531996,"IA"
"52318",2.40768094846287,"IA"
"52320",2.24801415877826,"IA"
"52321",2.24422662188821,"IA"
"52322",2.38643387700848,"IA"
"52323",2.34042944851513,"IA"
"52324",1.99325090020561,"IA"
"52325",2.46636002288745,"IA"
"52326",1.93410648919863,"IA"
"52327",2.40524925079273,"IA"
"52328",1.76657102879432,"IA"
"52329",2.079313683196,"IA"
"52330",2.04365654689519,"IA"
"52332",2.09468852470308,"IA"
"52333",2.10419681241015,"IA"
"52334",2.42642551106406,"IA"
"52335",2.65537462988244,"IA"
"52336",2.23528266629601,"IA"
"52337",2.41580443956331,"IA"
"52338",1.95454393697732,"IA"
"52339",2.24266327426409,"IA"
"52340",2.40849341418038,"IA"
"52341",2.10560334197506,"IA"
"52342",2.35019823751961,"IA"
"52344",1.88156609020488,"IA"
"52345",2.38279556647342,"IA"
"52346",2.41060332515754,"IA"
"52347",2.59754508773335,"IA"
"52348",2.30046177213507,"IA"
"52349",2.06791962210163,"IA"
"52350",2.19104397402867,"IA"
"52351",2.54799797268283,"IA"
"52352",2.13045094519395,"IA"
"52353",2.71349645108434,"IA"
"52354",2.39719295674289,"IA"
"52355",2.6016237010054,"IA"
"52356",2.5767716906057,"IA"
"52358",2.71863805791956,"IA"
"52359",2.83449158880834,"IA"
"52361",2.56437114798108,"IA"
"52362",2.41080448874812,"IA"
"52401",2.12125885885162,"IA"
"52402",1.64842997322295,"IA"
"52403",1.89947943080447,"IA"
"52404",1.95232636581863,"IA"
"52405",1.73790705260622,"IA"
"52406",2.2997808935509,"IA"
"52407",2.45499120304766,"IA"
"52408",1.47236199403393,"IA"
"52409",1.55678448338776,"IA"
"52410",1.55678448338776,"IA"
"52411",1.95831723112747,"IA"
"52497",1.54477732168152,"IA"
"52498",1.87991149123262,"IA"
"52499",1.42806729376589,"IA"
"52501",3.02383548754094,"IA"
"52530",3.0121381314417,"IA"
"52531",3.2825330790363,"IA"
"52533",3.37415866994588,"IA"
"52534",3.19095404942229,"IA"
"52535",3.18417946623702,"IA"
"52536",3.1795572779785,"IA"
"52537",3.46206019428894,"IA"
"52540",2.79396262412374,"IA"
"52542",3.14542502726068,"IA"
"52543",3.30622358454497,"IA"
"52544",3.81219142710691,"IA"
"52548",2.66029616439171,"IA"
"52549",4.11616587270524,"IA"
"52550",2.65633378270391,"IA"
"52551",2.99515409045805,"IA"
"52552",3.05439098033817,"IA"
"52553",3.42295965395278,"IA"
"52554",3.01164556241828,"IA"
"52555",3.44723311061638,"IA"
"52556",3.21557948502997,"IA"
"52557",2.52459690142822,"IA"
"52560",2.88661885763927,"IA"
"52561",3.21306255596208,"IA"
"52562",2.5610226052927,"IA"
"52563",3.17514969211556,"IA"
"52565",3.14789143801544,"IA"
"52566",3.30978073445617,"IA"
"52567",3.27111353557973,"IA"
"52568",3.05309522655897,"IA"
"52569",3.23688380726701,"IA"
"52570",3.29636604872663,"IA"
"52571",3.11934762749049,"IA"
"52572",3.47116680897004,"IA"
"52573",2.87370300761396,"IA"
"52574",3.70303505176803,"IA"
"52576",2.97336935027999,"IA"
"52577",3.12840731078487,"IA"
"52580",3.43784739215947,"IA"
"52581",3.70209849204006,"IA"
"52583",4.0241231269634,"IA"
"52584",3.60454042871289,"IA"
"52585",2.92248103271679,"IA"
"52586",2.68967214362489,"IA"
"52588",2.96683316572726,"IA"
"52590",4.27119673142961,"IA"
"52591",2.68763985157774,"IA"
"52593",3.55744901873321,"IA"
"52594",2.88308921472048,"IA"
"52595",2.34109086182592,"IA"
"52601",2.65891510099393,"IA"
"52619",2.72830967004776,"IA"
"52620",3.39704415400671,"IA"
"52621",2.73260009682788,"IA"
"52623",2.79163754761857,"IA"
"52624",2.30037537501735,"IA"
"52625",3.19313997756896,"IA"
"52626",2.94257754113744,"IA"
"52627",2.88403084900812,"IA"
"52630",3.53119011255423,"IA"
"52631",3.76714276222354,"IA"
"52632",2.72583412760922,"IA"
"52635",3.06610880295538,"IA"
"52637",2.88157389203911,"IA"
"52638",2.66157618281375,"IA"
"52639",2.78388890044836,"IA"
"52640",2.99548257274165,"IA"
"52641",3.03136832867517,"IA"
"52642",2.31560296214279,"IA"
"52644",3.31763759038796,"IA"
"52645",2.99775913227638,"IA"
"52646",2.55226295761569,"IA"
"52647",3.16945603244652,"IA"
"52648",3.59436296748691,"IA"
"52649",3.34694578227253,"IA"
"52650",2.7902099602614,"IA"
"52651",3.4247900657146,"IA"
"52652",3.19523509550861,"IA"
"52653",2.50727652906078,"IA"
"52654",2.90837514391233,"IA"
"52655",2.31366275743833,"IA"
"52656",3.13353251079666,"IA"
"52657",3.56333576298353,"IA"
"52658",2.90523921354054,"IA"
"52659",3.01117283790245,"IA"
"52660",3.0897577931201,"IA"
"52701",1.93327579637409,"IA"
"52720",2.4168793297659,"IA"
"52721",2.60205957065833,"IA"
"52722",2.13052154876442,"IA"
"52726",2.24589407401664,"IA"
"52727",2.14081651342229,"IA"
"52728",1.83253652100575,"IA"
"52729",2.24901997841185,"IA"
"52730",1.88070245859798,"IA"
"52731",2.2654028210224,"IA"
"52732",1.89333862995246,"IA"
"52733",1.53989423531624,"IA"
"52734",1.53989423531624,"IA"
"52736",1.53989423531624,"IA"
"52737",2.15731568126366,"IA"
"52738",2.48884709193799,"IA"
"52739",2.27978112908946,"IA"
"52742",2.05749210448714,"IA"
"52745",2.4592667667119,"IA"
"52746",2.30724395627667,"IA"
"52747",2.79902804797854,"IA"
