"ZIP","pm25","STATE"
"37057",7.65905098399415,"TN"
"37058",7.55362112410055,"TN"
"37059",8.47411774911922,"TN"
"37060",7.29334523233159,"TN"
"37061",7.92787613082934,"TN"
"37062",7.77728763088301,"TN"
"37063",7.05523974630488,"TN"
"37064",7.56264181808423,"TN"
"37065",8.52585332228403,"TN"
"37066",8.35418555027231,"TN"
"37067",8.20219177244227,"TN"
"37068",8.52585332228403,"TN"
"37069",8.19561199792095,"TN"
"37070",8.56527453565254,"TN"
"37071",8.1237342463894,"TN"
"37072",8.56132747559235,"TN"
"37073",8.21224352781394,"TN"
"37074",7.90138353408902,"TN"
"37075",8.63856481385141,"TN"
"37076",8.25956732472569,"TN"
"37077",8.9666518177082,"TN"
"37078",7.7801182098993,"TN"
"37079",7.82524478804874,"TN"
"37080",8.2780270035648,"TN"
"37082",8.0157726739328,"TN"
"37083",7.57654181162529,"TN"
"37085",8.03194559742628,"TN"
"37086",8.83906567822484,"TN"
"37087",8.20191966258807,"TN"
"37088",8.3458303339845,"TN"
"37089",9.98846491351083,"TN"
"37090",8.24364261367741,"TN"
"37091",6.716936742822,"TN"
"37095",8.26903751052796,"TN"
"37096",7.14926999510847,"TN"
"37097",7.32024749345889,"TN"
"37098",7.12603228416739,"TN"
"37101",7.74216203656994,"TN"
"37110",7.2775146799176,"TN"
"37111",7.64099916382363,"TN"
"37115",8.59869851487566,"TN"
"37116",8.89022208443426,"TN"
"37118",7.9848889151024,"TN"
"37119",7.02138350435464,"TN"
"37121",8.6267285158243,"TN"
"37122",8.36188057331515,"TN"
"37127",7.66390232585135,"TN"
"37128",7.86201282676595,"TN"
"37129",8.33631870578235,"TN"
"37130",8.05996278256409,"TN"
"37131",8.77439654652102,"TN"
"37132",8.60269863700804,"TN"
"37133",8.72939739495875,"TN"
"37134",8.07607093971901,"TN"
"37135",8.51993842134231,"TN"
"37136",8.35384189046834,"TN"
"37137",7.226458734981,"TN"
"37138",8.53222488975253,"TN"
"37140",7.27348601283076,"TN"
"37141",7.53473667335017,"TN"
"37142",7.89953695505697,"TN"
"37143",8.27550166141978,"TN"
"37144",7.1368664887182,"TN"
"37145",7.94347896571217,"TN"
"37146",7.55415962262968,"TN"
"37147",6.84938402730527,"TN"
"37148",7.87985475449793,"TN"
"37149",8.05361270611701,"TN"
"37150",7.8639890215212,"TN"
"37151",7.72463693002014,"TN"
"37152",8.35460829010987,"TN"
"37153",7.43946249833689,"TN"
"37160",6.93792896761098,"TN"
"37161",6.69948904752654,"TN"
"37162",6.1806161121602,"TN"
"37165",7.03253858422957,"TN"
"37166",7.82989271636803,"TN"
"37167",8.5881074237892,"TN"
"37171",8.00148528493512,"TN"
"37172",7.4604214976252,"TN"
"37174",6.65453237784246,"TN"
"37175",7.72278406419127,"TN"
"37178",7.79260352191452,"TN"
"37179",7.06484960930094,"TN"
"37180",6.73347060200089,"TN"
"37181",7.86437623572281,"TN"
"37183",7.39766583462211,"TN"
"37184",8.45900905882263,"TN"
"37185",7.98435522507542,"TN"
"37186",7.47093034608158,"TN"
"37187",8.11084109749702,"TN"
"37188",8.15233237979413,"TN"
"37189",8.79648783591985,"TN"
"37190",8.30851911206596,"TN"
"37191",7.83102368145599,"TN"
"37201",7.6643134626723,"TN"
"37202",7.93510766347287,"TN"
"37203",8.31028113997334,"TN"
"37204",9.17723778806987,"TN"
"37205",8.74861385304411,"TN"
"37206",8.42152148111916,"TN"
"37207",8.7847387314164,"TN"
"37208",8.754642860799,"TN"
"37209",8.87864329353671,"TN"
"37210",8.90329197674266,"TN"
"37211",9.02406084456335,"TN"
"37212",8.6098455143021,"TN"
"37213",8.27132050087,"TN"
"37214",8.5553438221525,"TN"
"37215",8.39385199929213,"TN"
"37216",8.31421487759363,"TN"
"37217",8.85380978433379,"TN"
"37218",8.77222797306128,"TN"
"37219",8.34368994257765,"TN"
"37220",8.74717963011519,"TN"
"37221",8.31847984688113,"TN"
"37222",9.45822406562173,"TN"
"37224",8.90089656905355,"TN"
"37227",9.6068616832805,"TN"
"37228",8.73902125159787,"TN"
"37229",8.90089656905355,"TN"
"37230",7.07366121298244,"TN"
"37232",8.46062739103562,"TN"
"37234",7.7634314119712,"TN"
"37235",7.40955646376234,"TN"
"37236",8.01541307323021,"TN"
"37238",7.6643134626723,"TN"
"37240",7.40955646376234,"TN"
"37241",8.90089656905355,"TN"
"37242",7.6643134626723,"TN"
"37243",8.34368994257765,"TN"
"37244",7.6643134626723,"TN"
"37246",7.07366121298244,"TN"
"37250",8.90089656905355,"TN"
"37301",6.53528176547663,"TN"
"37302",6.03062088816198,"TN"
"37303",7.72316574253516,"TN"
"37304",7.0184933894668,"TN"
"37305",6.57125114237818,"TN"
"37306",6.64840972035532,"TN"
"37307",7.1008969372284,"TN"
"37308",6.50278299490305,"TN"
"37309",7.51535284930349,"TN"
"37310",7.17093304697167,"TN"
"37311",6.37402457583953,"TN"
"37312",6.56101802634667,"TN"
"37313",6.52115887964217,"TN"
"37314",7.19309701761026,"TN"
"37315",6.26043557056922,"TN"
"37316",5.47601430031752,"TN"
"37317",5.84274051685146,"TN"
"37318",6.54866682799519,"TN"
"37320",6.51718747596611,"TN"
"37321",7.17769371383432,"TN"
"37322",7.59483096726684,"TN"
"37323",6.33016188098628,"TN"
"37324",6.41043263815423,"TN"
"37325",7.47002100102677,"TN"
"37326",6.23100439878196,"TN"
"37327",6.67736634297722,"TN"
"37328",6.41364054903119,"TN"
"37329",7.90581625852865,"TN"
"37330",6.67332672643383,"TN"
"37331",7.65227409831855,"TN"
"37332",7.60018844442681,"TN"
"37333",6.71433604372965,"TN"
"37334",7.04662568151192,"TN"
"37335",6.66624704177078,"TN"
"37336",6.4683118198661,"TN"
"37337",8.01392918845488,"TN"
"37338",6.58732097666472,"TN"
"37339",6.58160459881161,"TN"
"37340",5.91610412696915,"TN"
"37341",6.00841985446801,"TN"
"37342",6.44765115847505,"TN"
"37343",6.94631917506665,"TN"
"37345",6.63711323382789,"TN"
"37347",6.38783399713904,"TN"
"37348",7.05860584512288,"TN"
"37349",6.83241324749485,"TN"
"37350",6.13872772141632,"TN"
"37351",7.31919429064126,"TN"
"37352",7.20571665474414,"TN"
"37353",6.25343703916237,"TN"
"37354",7.71569162803162,"TN"
"37355",6.81262184451355,"TN"
"37356",6.34393609742496,"TN"
"37357",6.91928593343488,"TN"
"37359",7.27328557331843,"TN"
"37360",7.13060634295906,"TN"
"37361",6.32813394183971,"TN"
"37362",5.85660327473017,"TN"
"37363",6.01329269490176,"TN"
"37364",6.51718747596611,"TN"
"37365",6.73842380082711,"TN"
"37366",6.5172364690836,"TN"
"37367",7.25932538118506,"TN"
"37369",7.06148983192827,"TN"
"37370",7.66403341637492,"TN"
"37371",6.88307252667629,"TN"
"37373",6.57753965507047,"TN"
"37374",6.30079487621846,"TN"
"37375",6.11547768425521,"TN"
"37376",6.45246859269349,"TN"
"37377",6.63462315244821,"TN"
"37378",7.01057992467098,"TN"
"37379",6.16070349116287,"TN"
"37380",6.4340930368434,"TN"
"37381",8.04274339025755,"TN"
"37382",6.29574808160629,"TN"
"37383",6.40424991030879,"TN"
"37384",6.34894279033451,"TN"
"37385",7.5073017141798,"TN"
"37387",6.48416129209681,"TN"
"37388",6.65932399646155,"TN"
"37389",6.3520413693359,"TN"
"37391",6.57887415053366,"TN"
"37394",6.70503362017092,"TN"
"37396",6.03516998511017,"TN"
"37397",6.73622586417387,"TN"
"37398",6.72494389229151,"TN"
"37401",6.2081250323814,"TN"
"37402",7.32220579843126,"TN"
"37403",6.80501828937706,"TN"
"37404",6.40126780349175,"TN"
"37405",6.54553591492054,"TN"
"37406",6.70431303370185,"TN"
"37407",7.02505640942983,"TN"
"37408",6.62647356590504,"TN"
"37409",6.67837971398536,"TN"
"37410",7.31758154698706,"TN"
"37411",6.04090992274103,"TN"
"37412",5.99181998279536,"TN"
"37414",6.34897887248406,"TN"
"37415",7.40385442922814,"TN"
"37416",6.38981525693423,"TN"
"37419",6.43670775930486,"TN"
"37421",6.04907910334289,"TN"
"37422",6.2081250323814,"TN"
"37424",6.2081250323814,"TN"
"37450",6.63850825188388,"TN"
"37501",10.2586239784225,"TN"
"37544",10.9790969570518,"TN"
"37601",8.93540106680558,"TN"
"37602",8.80843674568802,"TN"
"37604",8.80859594956038,"TN"
"37605",9.18687859155437,"TN"
"37615",9.34294312056957,"TN"
"37616",8.21139445524174,"TN"
"37617",9.24697531688702,"TN"
"37618",8.73875901956685,"TN"
"37620",8.75616914838185,"TN"
"37621",7.75823500987773,"TN"
"37625",7.75823500987773,"TN"
"37640",6.549053187841,"TN"
"37641",7.70693983446812,"TN"
"37642",9.09819280727544,"TN"
"37643",8.34538497879465,"TN"
"37644",8.29368113462556,"TN"
"37645",8.91751892755598,"TN"
"37650",6.48322655572513,"TN"
"37656",8.9901874507699,"TN"
"37657",6.27531371632091,"TN"
"37658",6.59954206388848,"TN"
"37659",8.56541842942666,"TN"
"37660",9.3428959681985,"TN"
"37662",8.94487675931261,"TN"
"37663",9.62422263710097,"TN"
"37664",9.44661124247734,"TN"
"37665",10.235109114896,"TN"
"37669",9.64044608470653,"TN"
"37680",7.53853469505778,"TN"
"37681",8.05825348990157,"TN"
"37682",9.54983429771472,"TN"
"37683",7.51287154441066,"TN"
"37684",9.41117210960677,"TN"
"37686",8.94949574170121,"TN"
"37687",6.07930407179341,"TN"
"37688",8.65560442319731,"TN"
"37690",7.95409958323781,"TN"
"37691",6.47296638473205,"TN"
"37692",6.62775264074418,"TN"
"37694",9.20079255860967,"TN"
"37699",9.04584436595811,"TN"
"37701",8.2092480082049,"TN"
"37705",9.34036811986051,"TN"
"37707",5.95555731420267,"TN"
"37708",7.3835884631482,"TN"
"37709",9.46043273004605,"TN"
"37710",8.62916970342006,"TN"
"37711",7.86465786070736,"TN"
"37713",7.36747830011165,"TN"
"37714",8.78475355909761,"TN"
"37715",6.69326499511083,"TN"
"37716",9.40201108072523,"TN"
"37717",9.27836271197528,"TN"
"37719",8.59169336771333,"TN"
"37721",9.43640065077055,"TN"
"37722",6.68032941367778,"TN"
"37723",7.9137334464885,"TN"
"37724",6.66752435267245,"TN"
"37725",7.86723950016642,"TN"
"37726",7.8370732370054,"TN"
"37727",6.5882538404858,"TN"
"37729",6.98159618561165,"TN"
"37730",7.00357212321283,"TN"
"37731",8.09384102148772,"TN"
"37732",8.19154527847206,"TN"
"37733",7.54828404033289,"TN"
"37737",8.00052641682515,"TN"
"37738",6.7366719176436,"TN"
"37742",7.60835716958815,"TN"
"37743",6.98696391392223,"TN"
"37744",7.56046655065945,"TN"
"37745",8.27089050815924,"TN"
"37748",8.19332020264568,"TN"
"37752",6.69959178548652,"TN"
"37753",6.46794786364875,"TN"
"37754",9.71762981133648,"TN"
"37755",8.07337816783939,"TN"
"37756",8.40690561615466,"TN"
"37757",8.41175990387736,"TN"
"37760",8.62470748771013,"TN"
"37762",7.39104177923198,"TN"
"37763",8.31495051448914,"TN"
"37764",9.25589896484737,"TN"
"37765",8.13220302965422,"TN"
"37766",7.87681711798365,"TN"
"37769",9.10118200896386,"TN"
"37770",8.02497152226087,"TN"
"37771",8.05042401677856,"TN"
"37772",7.69860046151213,"TN"
"37773",6.85391419435787,"TN"
"37774",7.89593881357525,"TN"
"37777",7.8602900416131,"TN"
"37778",7.16508757932612,"TN"
"37779",9.21050463314696,"TN"
"37801",7.3660995133931,"TN"
"37802",7.6992983634606,"TN"
"37803",7.55161737943218,"TN"
"37804",7.86772184712893,"TN"
"37806",9.39567997509827,"TN"
"37807",8.91799061827009,"TN"
"37809",7.3209583768316,"TN"
"37810",7.23225079893971,"TN"
"37811",7.41036189165549,"TN"
"37813",8.00306490996003,"TN"
"37814",7.93723623901894,"TN"
"37815",8.16348336983124,"TN"
"37816",8.16348336983124,"TN"
"37818",7.60540788649359,"TN"
"37819",7.65122943086773,"TN"
"37820",9.07221517606473,"TN"
"37821",7.19532941606,"TN"
"37822",7.06694595385434,"TN"
"37824",6.85391419435787,"TN"
"37825",6.93286300725169,"TN"
"37826",7.87508859021171,"TN"
"37828",8.3496464535174,"TN"
"37829",8.05678786609667,"TN"
"37830",8.61693860132688,"TN"
"37831",9.38796654952715,"TN"
"37840",8.54067149513415,"TN"
"37841",8.05861322370987,"TN"
"37843",7.16539207258657,"TN"
"37845",8.07928500376162,"TN"
"37846",7.98536203640986,"TN"
"37847",8.07773687042714,"TN"
"37848",8.59701935438371,"TN"
"37849",9.39557236748742,"TN"
"37851",6.74309412463973,"TN"
"37852",8.1574081762059,"TN"
"37853",8.27552540962934,"TN"
"37854",8.09780292820456,"TN"
"37857",8.27638754563048,"TN"
"37860",7.50220187683274,"TN"
"37861",8.46947711730882,"TN"
"37862",8.44025570638969,"TN"
"37863",8.17179464304173,"TN"
"37864",9.54728956439934,"TN"
"37865",8.85323699956424,"TN"
"37866",8.00737446104563,"TN"
"37867",6.39309007979458,"TN"
"37868",6.69692204421433,"TN"
"37869",7.06177693019942,"TN"
"37870",6.77032978192428,"TN"
"37871",9.39988991774655,"TN"
"37872",7.8322951829522,"TN"
"37873",8.8402689531708,"TN"
"37874",7.68751324185165,"TN"
"37876",7.96632061146106,"TN"
"37877",8.10091288928205,"TN"
"37878",7.24952613499784,"TN"
"37879",6.86436923277108,"TN"
"37880",8.03944156734866,"TN"
"37881",7.07128672425072,"TN"
"37882",7.63802980370781,"TN"
"37885",7.38740107637794,"TN"
"37886",8.10399371032772,"TN"
"37887",8.24197805140717,"TN"
"37888",7.89101726754687,"TN"
"37890",7.47541586980074,"TN"
"37891",7.56779776648159,"TN"
"37892",7.92209924324279,"TN"
"37901",7.44345322066026,"TN"
"37902",7.44345322066026,"TN"
"37909",8.4835996793755,"TN"
"37912",9.11763035005482,"TN"
"37914",9.14849481689676,"TN"
"37915",9.04106516690678,"TN"
"37916",9.20241922768357,"TN"
"37917",9.34512062472713,"TN"
"37918",9.16820261780649,"TN"
"37919",8.09251695273921,"TN"
"37920",9.11222814797362,"TN"
"37921",8.80374864088719,"TN"
"37922",7.89210200909913,"TN"
"37923",8.23691182585617,"TN"
"37924",9.59521735029803,"TN"
"37927",8.87428467852533,"TN"
"37928",9.96919658562083,"TN"
"37929",7.44345322066026,"TN"
"37930",8.51599823000108,"TN"
"37931",8.6027891147417,"TN"
"37932",8.50480321614735,"TN"
"37933",8.4943368539688,"TN"
"37934",8.11474256653984,"TN"
"37938",9.47547609370597,"TN"
"37939",10.3506683190147,"TN"
"37940",9.11826049241023,"TN"
"37950",8.28153361447928,"TN"
"37995",8.28153361447928,"TN"
"37996",9.34131489393922,"TN"
"37997",9.55601207095055,"TN"
"37998",9.75054113113827,"TN"
"38001",7.97214799071363,"TN"
"38002",9.36757924900133,"TN"
"38004",9.17244160583379,"TN"
"38006",7.83093287622779,"TN"
"38007",8.05306527607053,"TN"
"38008",8.56702021312682,"TN"
"38010",10.1999336163542,"TN"
"38011",9.11838838498972,"TN"
"38012",8.0363355990941,"TN"
"38014",9.226440892358,"TN"
"38015",9.50699759193781,"TN"
"38016",9.59896091020215,"TN"
"38017",9.66834734103783,"TN"
"38018",9.83585848842158,"TN"
"38019",8.75169490734669,"TN"
"38021",8.45085721028676,"TN"
"38023",9.45819499445108,"TN"
"38024",8.13616629718312,"TN"
"38025",8.78189002730829,"TN"
"38027",10.4855064361704,"TN"
"38028",9.51930676259001,"TN"
"38029",10.0673548228274,"TN"
"38030",8.48165346318575,"TN"
"38034",8.0880409423362,"TN"
"38036",8.67138059909219,"TN"
"38037",8.30248471396317,"TN"
"38039",9.43981900968783,"TN"
"38040",8.47661751103371,"TN"
"38041",8.88634688093935,"TN"
"38042",9.01265136560077,"TN"
"38044",8.36175925819653,"TN"
"38045",9.71397167325778,"TN"
"38046",9.70354566868555,"TN"
"38047",8.05662754324386,"TN"
"38048",9.85690806876509,"TN"
"38049",8.94349387645604,"TN"
"38050",7.5670617414354,"TN"
"38052",8.69079914436368,"TN"
"38053",9.52695500139985,"TN"
"38054",9.26869546560167,"TN"
"38055",11.3354676899714,"TN"
"38057",9.49298465870302,"TN"
"38058",9.51144361572427,"TN"
"38059",8.14489281180918,"TN"
"38060",9.39038846257179,"TN"
"38061",8.68417336126214,"TN"
"38063",8.90517130928118,"TN"
"38066",9.42047309548187,"TN"
"38067",9.18035211987866,"TN"
"38068",9.23083299545746,"TN"
"38069",8.20667431654885,"TN"
"38070",7.81622205507778,"TN"
"38071",9.53167058816621,"TN"
"38075",8.39976649920265,"TN"
"38076",9.6537250478373,"TN"
"38077",8.16303195296138,"TN"
"38079",8.4712381684178,"TN"
"38080",8.27201989340392,"TN"
"38083",10.1540039212393,"TN"
"38088",9.14760027274868,"TN"
"38101",10.9790969570518,"TN"
"38103",10.9550525640056,"TN"
"38104",10.6830907043935,"TN"
"38105",12.0912165683679,"TN"
"38106",10.7086773629715,"TN"
"38107",10.5208409282746,"TN"
"38108",10.4288621624986,"TN"
"38109",9.92757766111255,"TN"
"38111",9.1202863492722,"TN"
"38112",10.2396090457048,"TN"
"38113",9.61136350014654,"TN"
"38114",9.11074268528474,"TN"
"38115",9.65679140074178,"TN"
"38116",9.71501458931079,"TN"
"38117",9.21876590649076,"TN"
"38118",9.84204279074993,"TN"
"38119",9.87920447122196,"TN"
"38120",9.73523053283661,"TN"
"38122",9.79276229115278,"TN"
"38124",8.96693225795763,"TN"
"38125",9.73859690685855,"TN"
"38126",11.5936671014316,"TN"
"38127",10.3873304884416,"TN"
"38128",10.0943927128309,"TN"
"38130",10.8244553633251,"TN"
"38131",10.5506687760599,"TN"
"38132",9.59021645687665,"TN"
"38133",9.38692024330434,"TN"
"38134",9.83974756893098,"TN"
"38135",9.45344359594878,"TN"
"38136",10.0032094698372,"TN"
"38137",8.98561220241603,"TN"
"38138",9.77838972910664,"TN"
"38139",10.1233224713178,"TN"
"38141",9.76880086188605,"TN"
"38145",11.0662287365581,"TN"
"38147",12.4487208110837,"TN"
"38148",12.4487208110837,"TN"
"38150",10.9790969570518,"TN"
"38151",10.245832179089,"TN"
"38157",8.98561220241603,"TN"
"38159",12.4487208110837,"TN"
"38161",10.8398199242576,"TN"
"38163",12.0044402889228,"TN"
"38166",10.8398199242576,"TN"
"38167",11.1065408113913,"TN"
"38168",9.54799352465237,"TN"
"38173",12.4487208110837,"TN"
"38174",11.3103299806823,"TN"
"38175",10.5055733233549,"TN"
"38177",8.98561220241603,"TN"
"38181",8.95319528281391,"TN"
"38182",10.2576728773277,"TN"
"38183",9.38615879321786,"TN"
"38184",10.0673548228274,"TN"
"38186",9.60599385177579,"TN"
"38187",9.92346510284669,"TN"
"38188",8.87771598661308,"TN"
"38190",9.8604180778426,"TN"
"38193",9.98689548722121,"TN"
"38194",10.5506687760599,"TN"
"38197",8.84818796425531,"TN"
"38201",8.12803948416121,"TN"
"38220",8.04253936138022,"TN"
"38221",7.83686390844183,"TN"
"38222",7.76054950696229,"TN"
"38223",7.73497794395527,"TN"
"38224",8.15801467197472,"TN"
"38225",8.34962093372485,"TN"
"38226",8.69196589754154,"TN"
"38229",8.19194918623127,"TN"
"38230",8.11856003044543,"TN"
"38231",8.17244775914329,"TN"
"38232",8.64128163654595,"TN"
"38233",8.03351652638212,"TN"
"38235",8.03540221751938,"TN"
"38236",8.18379379306314,"TN"
"38237",8.33873669041096,"TN"
"38240",8.23298930254259,"TN"
"38241",8.48201810347742,"TN"
"38242",8.07978494024646,"TN"
"38251",7.88439160162732,"TN"
"38253",8.01590427322214,"TN"
"38254",8.95717624834866,"TN"
"38255",8.09600464531765,"TN"
"38256",7.99397738089955,"TN"
"38257",8.57274798166653,"TN"
"38258",7.99071975309654,"TN"
"38259",7.94733344714608,"TN"
"38260",8.52618018197326,"TN"
"38261",8.29241675475045,"TN"
"38271",8.07625813804135,"TN"
"38281",7.56924732625707,"TN"
"38301",7.76045553586527,"TN"
"38302",8.92992272644308,"TN"
"38303",8.98941070004606,"TN"
"38305",8.03194020310032,"TN"
"38308",8.92992272644308,"TN"
"38310",7.84648161880241,"TN"
"38311",7.52784499632019,"TN"
"38313",7.8874704572032,"TN"
"38314",7.78154954020444,"TN"
"38315",8.19565611955638,"TN"
"38316",8.11973885064239,"TN"
"38317",8.2477919346022,"TN"
"38318",8.04801767186092,"TN"
"38320",7.99613353942656,"TN"
"38321",7.93149948692813,"TN"
"38324",7.79084142758557,"TN"
"38326",7.53444765981031,"TN"
"38327",7.27669665424125,"TN"
"38328",7.87824854554087,"TN"
"38329",7.63076016723377,"TN"
"38330",8.10040572245069,"TN"
"38331",8.17262813665665,"TN"
"38332",7.89582930098421,"TN"
"38333",7.98388257253241,"TN"
"38334",8.05507450263511,"TN"
"38336",7.69520204924884,"TN"
"38337",7.9952783952682,"TN"
"38338",7.89515374652196,"TN"
"38339",8.17127038450797,"TN"
"38340",7.86159037523073,"TN"
"38341",7.83619266139664,"TN"
"38342",8.24357958288079,"TN"
"38343",8.03991392764451,"TN"
"38344",8.10916143197462,"TN"
"38345",7.80742817483055,"TN"
"38346",8.19165968413228,"TN"
"38347",7.8187327578972,"TN"
"38348",8.00414310950066,"TN"
"38351",7.82910042180759,"TN"
"38352",7.58597379704527,"TN"
"38355",8.07227000708884,"TN"
"38356",7.95845250333095,"TN"
"38357",7.98863179154959,"TN"
"38358",8.08925492753683,"TN"
"38359",7.71438468455736,"TN"
"38361",7.57604201891441,"TN"
"38362",8.03619619029295,"TN"
"38363",7.84076566718865,"TN"
"38365",7.50743463852733,"TN"
"38366",7.81164410570721,"TN"
"38367",8.40117729408882,"TN"
"38368",7.78848876730637,"TN"
"38369",8.03451630700983,"TN"
"38370",7.82432083021419,"TN"
"38371",7.77298828042331,"TN"
"38372",7.23454553370688,"TN"
"38374",7.79377035105398,"TN"
"38375",8.30293722225232,"TN"
"38376",7.60540737330719,"TN"
"38377",8.11183818988945,"TN"
"38378",7.41416036829695,"TN"
"38379",7.94733286337243,"TN"
"38380",7.79218333745034,"TN"
"38381",7.89212926441701,"TN"
"38382",8.1456760297061,"TN"
"38387",7.90336086348199,"TN"
"38388",7.87741506007225,"TN"
"38389",7.59845633555962,"TN"
"38390",7.60904918376392,"TN"
"38391",7.59507940831838,"TN"
"38392",7.7217037791124,"TN"
"38393",8.23322645103325,"TN"
"38401",6.83010282956679,"TN"
"38402",7.27688202586054,"TN"
"38425",7.06884249274533,"TN"
"38449",6.90044844973309,"TN"
"38450",6.85264236409416,"TN"
"38451",6.97772207341319,"TN"
"38452",6.76346022559808,"TN"
"38453",6.97329410176073,"TN"
"38454",6.79550755080311,"TN"
"38455",7.95081357797847,"TN"
"38456",6.61554958998812,"TN"
"38457",6.53120211055028,"TN"
"38459",7.3920441027689,"TN"
"38460",6.68220095012193,"TN"
"38461",6.86264918206191,"TN"
"38462",6.77695981481918,"TN"
"38463",6.64225011403298,"TN"
"38464",6.63985287891828,"TN"
"38468",6.54900725389244,"TN"
"38469",6.54329576085284,"TN"
"38471",6.93607178916719,"TN"
"38472",7.07306507623966,"TN"
"38473",6.84873039886899,"TN"
"38474",7.03494888690162,"TN"
"38475",7.19002218115145,"TN"
"38476",6.79775165860531,"TN"
"38477",6.95687271654479,"TN"
"38478",7.0021590173153,"TN"
"38481",6.53186300156066,"TN"
"38482",6.88583978650919,"TN"
"38483",6.71005447319223,"TN"
"38485",6.85901389000041,"TN"
"38486",6.72499244245069,"TN"
"38487",6.95097968177121,"TN"
"38488",6.78287193519477,"TN"
"38501",8.23411305665545,"TN"
"38502",8.12264679356059,"TN"
"38503",7.40479064643297,"TN"
"38504",7.78336711124164,"TN"
"38506",8.2377985351366,"TN"
"38541",8.28250361745718,"TN"
"38542",8.17664230140889,"TN"
"38543",8.55714672896633,"TN"
"38544",8.07121543305316,"TN"
"38545",8.5146707155935,"TN"
"38547",8.38713697335215,"TN"
"38548",8.71182411770749,"TN"
"38549",8.48070358295948,"TN"
"38550",8.12123637330273,"TN"
"38551",8.18159488173235,"TN"
"38552",8.64853745978555,"TN"
"38553",8.12865696233135,"TN"
"38554",8.3031657390082,"TN"
"38555",8.0415490383268,"TN"
"38556",8.13650161029084,"TN"
"38557",8.30149999752262,"TN"
"38558",7.8991218743967,"TN"
"38559",8.39529305634681,"TN"
"38560",8.42041686594028,"TN"
"38562",8.33284697049288,"TN"
"38563",8.61245591009798,"TN"
"38564",8.21737223450764,"TN"
"38565",8.18688974502141,"TN"
"38567",8.58745504175656,"TN"
"38568",8.46472569093922,"TN"
"38569",8.61408093778059,"TN"
"38570",8.54464447558073,"TN"
"38571",7.99424695490032,"TN"
"38572",7.93747044383618,"TN"
"38573",8.35330949386499,"TN"
"38574",8.09780411132406,"TN"
"38575",8.15582677606643,"TN"
"38577",8.42466812486231,"TN"
"38578",8.25677793817292,"TN"
"38579",7.97546128911943,"TN"
"38580",8.4284763762363,"TN"
"38581",7.62145827900423,"TN"
"38582",8.30226945310071,"TN"
"38583",8.10210795111417,"TN"
"38585",7.28014577815413,"TN"
"38587",8.02683139460705,"TN"
"38588",8.28346678278698,"TN"
"38589",8.22531851714986,"TN"
"38601",9.17018289199073,"MS"
"38602",8.9550376989043,"MS"
"38603",9.44370255295268,"MS"
"38606",9.56517129820418,"MS"
"38609",9.59848750518594,"MS"
"38610",9.31078580047256,"MS"
"38611",9.49722324572082,"MS"
"38614",10.344246603174,"MS"
"38617",10.1658212543488,"MS"
"38618",9.12428956215467,"MS"
"38619",9.34024823968871,"MS"
"38620",9.52698770030775,"MS"
"38621",9.84657381846143,"MS"
"38622",9.2383565269908,"MS"
"38623",9.72247415695518,"MS"
"38625",9.19670713574864,"MS"
"38626",10.1698437869324,"MS"
"38627",9.15204583328647,"MS"
"38628",9.45906025649482,"MS"
"38629",9.16451861679944,"MS"
"38630",10.764699851056,"MS"
"38631",11.3489903551658,"MS"
"38632",9.06881038798506,"MS"
"38633",9.35638973052193,"MS"
"38634",9.87327763124094,"MS"
"38635",9.38818642444414,"MS"
"38637",9.4722548428898,"MS"
"38638",8.8847456113848,"MS"
"38639",10.0044274457016,"MS"
"38641",9.24373096230233,"MS"
"38642",9.19099410604296,"MS"
"38643",9.60251505128783,"MS"
"38644",10.1834160140933,"MS"
"38645",10.1424925355364,"MS"
"38646",9.90872723694613,"MS"
"38647",9.38127001409779,"MS"
"38649",9.87327763124094,"MS"
"38650",9.31971385585563,"MS"
"38651",9.27508832117244,"MS"
"38652",9.30998002327746,"MS"
"38654",9.39172162532664,"MS"
"38655",9.43644183950987,"MS"
"38658",9.1793458541848,"MS"
"38659",9.13108389642657,"MS"
"38661",9.6115057288947,"MS"
"38663",9.17896947305591,"MS"
"38664",9.20378211480769,"MS"
"38665",9.78121874290803,"MS"
"38666",9.46960959635191,"MS"
"38668",9.15701375705831,"MS"
"38669",10.764699851056,"MS"
"38670",9.92778342968807,"MS"
"38671",9.38551901136079,"MS"
"38672",9.07974630034211,"MS"
"38673",9.55584217226336,"MS"
"38674",9.10457287731641,"MS"
"38675",8.95151269617956,"MS"
"38676",9.80280483705596,"MS"
"38677",8.87122217661831,"MS"
"38679",9.69085796710445,"MS"
"38680",9.35394631079036,"MS"
"38683",9.14199894509936,"MS"
"38685",9.39788416660291,"MS"
"38686",8.74000682729796,"MS"
"38701",11.1882215833123,"MS"
"38702",13.3329918749717,"MS"
"38703",11.3012344829397,"MS"
"38704",13.3329918749717,"MS"
"38720",10.8493916696151,"MS"
"38721",10.4794562554214,"MS"
"38722",10.517111519937,"MS"
"38723",10.7063136315379,"MS"
"38725",11.0060488010407,"MS"
"38726",11.0064377338736,"MS"
"38730",11.2558390329351,"MS"
"38731",11.3233797210753,"MS"
"38732",11.1071761676837,"MS"
"38736",11.0322024938371,"MS"
"38737",11.018535256699,"MS"
"38738",10.3400929322271,"MS"
