"ZIP","pm25","STATE"
"35615",6.97172735276199,"AL"
"35616",7.69391155917378,"AL"
"35617",9.80332443770232,"AL"
"35618",7.40366048792154,"AL"
"35619",7.1085934095951,"AL"
"35620",7.10832629882027,"AL"
"35621",7.10565855398549,"AL"
"35622",7.010765220474,"AL"
"35630",7.89205422455536,"AL"
"35631",8.78173704570528,"AL"
"35632",8.78173704570528,"AL"
"35633",8.59757217453654,"AL"
"35634",7.5107800588342,"AL"
"35640",7.37823612695593,"AL"
"35643",7.29149303537811,"AL"
"35645",7.58299245819028,"AL"
"35646",8.76999153459207,"AL"
"35647",7.09924559399515,"AL"
"35648",7.55953509314095,"AL"
"35649",8.20347091185276,"AL"
"35650",6.90614750739803,"AL"
"35651",7.29083548169665,"AL"
"35652",7.36560651606653,"AL"
"35653",7.62201670519846,"AL"
"35654",7.59563080784729,"AL"
"35660",8.25023004998525,"AL"
"35661",7.85291570040641,"AL"
"35662",8.33906374809516,"AL"
"35670",7.04998293052487,"AL"
"35671",6.80143336659107,"AL"
"35672",7.95888416276825,"AL"
"35673",7.33453040106856,"AL"
"35674",7.95730842716538,"AL"
"35677",7.33578741305243,"AL"
"35699",6.32320676363581,"AL"
"35739",7.77346393732492,"AL"
"35740",6.75506995236507,"AL"
"35741",7.06532549771689,"AL"
"35742",7.15658818289784,"AL"
"35744",7.0235964466625,"AL"
"35745",6.08995670669146,"AL"
"35746",6.80836801851205,"AL"
"35747",6.48331466804063,"AL"
"35748",7.18061525652647,"AL"
"35749",7.81596559115249,"AL"
"35750",8.49410551066114,"AL"
"35751",6.28163784768172,"AL"
"35752",6.69849191606383,"AL"
"35754",6.95639713803255,"AL"
"35755",6.04809079599002,"AL"
"35756",7.60016984360424,"AL"
"35757",7.443130846251,"AL"
"35758",7.2635738352806,"AL"
"35759",8.39629640843416,"AL"
"35760",7.50424229121051,"AL"
"35761",7.42373618650399,"AL"
"35762",7.51504600872096,"AL"
"35763",7.49913131697069,"AL"
"35764",7.04363330768239,"AL"
"35765",6.82609767316122,"AL"
"35766",6.07843854289409,"AL"
"35767",8.44100708938128,"AL"
"35768",6.72483883437494,"AL"
"35769",6.11028490802293,"AL"
"35771",6.9803008785085,"AL"
"35772",6.49154338079689,"AL"
"35773",8.30728101753737,"AL"
"35774",6.69575909682613,"AL"
"35775",7.24099049985256,"AL"
"35776",6.86011301185943,"AL"
"35801",7.06915409633201,"AL"
"35802",7.55060462191602,"AL"
"35803",7.12273742443201,"AL"
"35804",8.09325128571567,"AL"
"35805",7.64432298127539,"AL"
"35806",7.35908648657857,"AL"
"35807",7.44080408733253,"AL"
"35808",7.20745875615974,"AL"
"35809",7.37606133974227,"AL"
"35810",7.37517532676395,"AL"
"35811",7.75085770888534,"AL"
"35812",7.66414121509914,"AL"
"35813",7.29966725328766,"AL"
"35814",7.182448749142,"AL"
"35815",8.43104255124572,"AL"
"35816",7.29719318246408,"AL"
"35824",7.9544423336172,"AL"
"35893",7.39937726135232,"AL"
"35894",7.56271074805735,"AL"
"35895",7.3827225649672,"AL"
"35896",7.25635834510728,"AL"
"35897",10.1362044458219,"AL"
"35898",7.52395555888326,"AL"
"35899",7.22271184924594,"AL"
"35901",6.17935079129972,"AL"
"35902",7.35078786314449,"AL"
"35903",6.54624462840992,"AL"
"35904",6.40464633963348,"AL"
"35905",6.17461077475094,"AL"
"35906",6.20047122332653,"AL"
"35907",6.03449955359101,"AL"
"35950",7.14570459570126,"AL"
"35951",6.97559728340898,"AL"
"35952",6.60744028810398,"AL"
"35953",6.50480386146169,"AL"
"35954",6.35440635141394,"AL"
"35956",6.73731295854529,"AL"
"35957",7.18877816861468,"AL"
"35958",6.62289700191218,"AL"
"35959",5.62200822792194,"AL"
"35960",5.83285345859129,"AL"
"35961",6.75140198356852,"AL"
"35962",7.47360767767462,"AL"
"35963",7.50703464623444,"AL"
"35964",7.86735868303025,"AL"
"35966",6.61912611742891,"AL"
"35967",6.2971993961821,"AL"
"35968",6.99654745236093,"AL"
"35971",7.65699945239068,"AL"
"35972",6.25157434973231,"AL"
"35973",5.47034568297682,"AL"
"35974",7.81698033988693,"AL"
"35975",6.97496352106892,"AL"
"35976",6.23003436073504,"AL"
"35978",7.25250102957048,"AL"
"35979",6.7805166011585,"AL"
"35980",7.32771413131959,"AL"
"35981",6.82957846808856,"AL"
"35983",6.40467050389832,"AL"
"35984",5.80752214213026,"AL"
"35986",7.69430585516115,"AL"
"35987",6.29976689126087,"AL"
"35988",7.65422828480208,"AL"
"35989",6.41245220282813,"AL"
"35990",6.83036558936613,"AL"
"36003",8.46456268407921,"AL"
"36005",8.17273181145904,"AL"
"36006",8.35813715807245,"AL"
"36008",8.95325698519431,"AL"
"36009",8.6591660960503,"AL"
"36010",8.34355337211591,"AL"
"36013",8.63533079456848,"AL"
"36015",11.9975671669859,"AL"
"36016",8.12826384665013,"AL"
"36017",8.2449377992546,"AL"
"36020",8.28086334693645,"AL"
"36022",8.45678508061152,"AL"
"36023",7.60495307457898,"AL"
"36024",7.74978964797988,"AL"
"36025",8.67359607044304,"AL"
"36026",7.36739094300667,"AL"
"36027",7.79445806321536,"AL"
"36028",9.1642074494357,"AL"
"36029",8.4797780392156,"AL"
"36030",8.88978016691572,"AL"
"36031",8.28296740459762,"AL"
"36032",8.47744948523835,"AL"
"36033",9.68928246207886,"AL"
"36034",8.55888325274563,"AL"
"36035",8.75422244775257,"AL"
"36036",8.35370047126826,"AL"
"36037",8.82391767122105,"AL"
"36038",9.03736464945889,"AL"
"36039",8.20989642027394,"AL"
"36040",8.80072003438895,"AL"
"36041",8.33985926480848,"AL"
"36042",8.70902314179234,"AL"
"36043",9.24270503762652,"AL"
"36045",8.39967076163867,"AL"
"36046",8.28345591215435,"AL"
"36047",8.72833099267751,"AL"
"36048",8.3136907866912,"AL"
"36049",8.66744653147965,"AL"
"36051",8.21209658061773,"AL"
"36052",8.59598070077272,"AL"
"36053",7.92952170051556,"AL"
"36054",7.99903810161131,"AL"
"36057",9.2728103708553,"AL"
"36061",8.10230336998743,"AL"
"36062",8.37078995396939,"AL"
"36064",9.04989588273777,"AL"
"36065",8.35492067058184,"AL"
"36066",8.06703914507789,"AL"
"36067",8.42959576338652,"AL"
"36068",8.95325698519431,"AL"
"36069",8.47048023487658,"AL"
"36071",9.06628416334061,"AL"
"36072",8.46468176186497,"AL"
"36075",8.60316674840332,"AL"
"36078",8.28123215663213,"AL"
"36079",8.3904550626778,"AL"
"36080",7.75173696021023,"AL"
"36081",8.23454695138803,"AL"
"36082",8.96139197860816,"AL"
"36083",7.86301274219341,"AL"
"36087",7.7245844823084,"AL"
"36088",7.69379839146784,"AL"
"36089",8.06205967697359,"AL"
"36091",7.92187157531383,"AL"
"36092",8.03203175686231,"AL"
"36093",8.2672304268227,"AL"
"36101",8.68949010634322,"AL"
"36102",8.68949010634322,"AL"
"36103",8.68949010634322,"AL"
"36104",8.47052371275374,"AL"
"36105",9.29841240178768,"AL"
"36106",8.34665776884568,"AL"
"36107",8.68437467430575,"AL"
"36108",8.67097501122649,"AL"
"36109",8.59304166958073,"AL"
"36110",8.63039659367561,"AL"
"36111",8.22836981247577,"AL"
"36112",8.68559187256507,"AL"
"36113",8.70231715250846,"AL"
"36114",9.04867431207304,"AL"
"36116",8.85180823960777,"AL"
"36117",8.66972665090256,"AL"
"36118",8.83047502143946,"AL"
"36119",8.69705211813715,"AL"
"36120",9.11046767882699,"AL"
"36121",9.24041832487762,"AL"
"36123",8.66597144399324,"AL"
"36124",8.41852979747924,"AL"
"36125",8.32370691160242,"AL"
"36131",8.53983631609041,"AL"
"36132",8.41852979747924,"AL"
"36135",8.68949010634322,"AL"
"36140",8.53983631609041,"AL"
"36141",8.21232414555121,"AL"
"36142",8.68949010634322,"AL"
"36177",8.41852979747924,"AL"
"36191",8.99134756801311,"AL"
"36201",6.07615598543341,"AL"
"36202",7.35840530081655,"AL"
"36203",5.78538939841145,"AL"
"36204",7.35840530081655,"AL"
"36205",6.47780050914142,"AL"
"36206",6.22689070454345,"AL"
"36207",5.92302911400308,"AL"
"36250",6.48118525631172,"AL"
"36251",5.66200077382856,"AL"
"36253",6.72893232357318,"AL"
"36254",6.0871175051302,"AL"
"36255",5.55672395199735,"AL"
"36256",5.68640239474097,"AL"
"36257",7.35840530081655,"AL"
"36258",5.43938975210569,"AL"
"36260",6.70555503680811,"AL"
"36261",6.89454157120695,"AL"
"36262",5.93959102701291,"AL"
"36263",6.46285349081002,"AL"
"36264",5.76494328446037,"AL"
"36265",6.2330117201957,"AL"
"36266",5.51419410927823,"AL"
"36267",5.71446488857459,"AL"
"36268",5.86012230572182,"AL"
"36269",6.01175461879592,"AL"
"36270",7.09335252696966,"AL"
"36271",6.42585495402981,"AL"
"36272",5.95844919740704,"AL"
"36273",6.25420454314252,"AL"
"36274",6.13911839178648,"AL"
"36275",5.74279391236431,"AL"
"36276",5.60521556805505,"AL"
"36277",6.12868871448112,"AL"
"36278",5.67638335037932,"AL"
"36279",6.39064731038306,"AL"
"36280",6.19926989819118,"AL"
"36301",8.62163323170829,"AL"
"36302",9.23346226547485,"AL"
"36303",8.79365008789363,"AL"
"36304",9.23346226547485,"AL"
"36305",8.75203259988494,"AL"
"36310",8.00067307344632,"AL"
"36311",8.07561276850399,"AL"
"36312",8.80770917689185,"AL"
"36313",8.31393004393949,"AL"
"36314",8.66631547962073,"AL"
"36316",8.57594069031593,"AL"
"36317",8.202161749573,"AL"
"36318",8.74630240056904,"AL"
"36319",8.52860445141332,"AL"
"36320",8.18672912834709,"AL"
"36321",8.62134081914636,"AL"
"36322",8.50319851022411,"AL"
"36323",8.25217545210406,"AL"
"36330",8.23044324203267,"AL"
"36331",8.83034267158105,"AL"
"36340",8.59048411253466,"AL"
"36343",8.26770838336492,"AL"
"36344",8.74449884281582,"AL"
"36345",8.78287744112237,"AL"
"36346",8.21230287310404,"AL"
"36349",7.66533997403992,"AL"
"36350",8.53537309994872,"AL"
"36351",8.26072752376822,"AL"
"36352",8.55753648456705,"AL"
"36353",8.41096065397293,"AL"
"36360",8.16705721994404,"AL"
"36361",8.07502088644917,"AL"
"36362",8.03907339725284,"AL"
"36370",8.52624855713423,"AL"
"36371",8.39761056885623,"AL"
"36373",8.12904863862973,"AL"
"36374",8.22959825926736,"AL"
"36375",8.62382086885951,"AL"
"36376",8.88787252351654,"AL"
"36401",10.4282338847327,"AL"
"36420",10.4115915980481,"AL"
"36421",10.1751783128478,"AL"
"36425",10.0095793556576,"AL"
"36426",11.0209201336264,"AL"
"36427",12.0868751995169,"AL"
"36429",10.8130464967806,"AL"
"36432",10.7025399065294,"AL"
"36435",9.40706156511012,"AL"
"36436",9.48591035087321,"AL"
"36439",11.6644684967262,"AL"
"36441",11.6238766670419,"AL"
"36442",9.822868417282,"AL"
"36444",10.5014571150663,"AL"
"36445",11.4515630331506,"AL"
"36446",11.2972187263594,"AL"
"36449",12.4254989041718,"AL"
"36451",9.9328381784865,"AL"
"36453",9.09142513200904,"AL"
"36454",10.7982535496929,"AL"
"36455",10.2675826881848,"AL"
"36456",10.2353109153778,"AL"
"36457",12.3182153277418,"AL"
"36458",11.0389585479397,"AL"
"36460",11.1566802738775,"AL"
"36461",13.2382277072294,"AL"
"36467",9.26441735793875,"AL"
"36470",13.2382277072294,"AL"
"36471",10.5053890172263,"AL"
"36473",10.8790876503507,"AL"
"36474",10.2586085955561,"AL"
"36475",10.8786220898392,"AL"
"36476",10.1737051227098,"AL"
"36477",8.84903484911001,"AL"
"36480",11.0910042631867,"AL"
"36481",10.366098134857,"AL"
"36482",10.3967946418018,"AL"
"36483",10.474928100073,"AL"
"36501",10.9404746308469,"AL"
"36502",11.8623501728301,"AL"
"36503",12.3536197514136,"AL"
"36504",12.3536197514136,"AL"
"36505",12.6781617062058,"AL"
"36507",12.0285936031597,"AL"
"36509",10.1197196971019,"AL"
"36511",12.3043638544974,"AL"
"36512",12.552203830521,"AL"
"36513",11.3986758619765,"AL"
"36515",10.5500231369053,"AL"
"36518",11.7219728301035,"AL"
"36521",12.6285076856031,"AL"
"36522",12.2259866319621,"AL"
"36523",9.979953108901,"AL"
"36524",9.45938866973676,"AL"
"36525",11.7041579748131,"AL"
"36526",13.1446922168342,"AL"
"36527",12.6681490573636,"AL"
"36528",11.0905680047812,"AL"
"36529",11.8301652971292,"AL"
"36530",11.2178553368527,"AL"
"36532",13.8467589116985,"AL"
"36533",12.3971437932641,"AL"
"36535",13.2878365240144,"AL"
"36536",12.888385719129,"AL"
"36538",10.8698617674048,"AL"
"36539",12.2203984432909,"AL"
"36540",10.9885098279239,"AL"
"36541",11.3852387832095,"AL"
"36542",11.5093573963834,"AL"
"36543",12.1693137263592,"AL"
"36544",10.1740996404909,"AL"
"36545",10.5108565781387,"AL"
"36547",11.0410498254121,"AL"
"36548",10.9231767677404,"AL"
"36549",9.99536852438134,"AL"
"36550",10.8036313329503,"AL"
"36551",13.1699777329912,"AL"
"36553",11.9541693617376,"AL"
"36555",13.5100908068378,"AL"
"36556",12.6368441684323,"AL"
"36558",12.1340182068041,"AL"
"36559",13.0435017343239,"AL"
"36560",11.9377383978813,"AL"
"36561",10.5075777908724,"AL"
"36562",11.9028055359704,"AL"
"36564",12.3971437932641,"AL"
"36567",11.783351782181,"AL"
"36568",10.1310718936079,"AL"
"36569",11.0831844245893,"AL"
"36571",12.6300462644522,"AL"
"36572",12.0835752948292,"AL"
"36574",10.7988458318071,"AL"
"36575",13.2435136656365,"AL"
"36576",14.7399324578057,"AL"
"36577",13.0435017343239,"AL"
"36578",12.6661526156131,"AL"
"36579",11.1232768461365,"AL"
"36580",14.0771603544691,"AL"
"36581",10.2580586056193,"AL"
"36582",10.0326432531749,"AL"
"36583",11.8226668140014,"AL"
"36584",12.1994125507994,"AL"
"36585",10.9467991443155,"AL"
"36587",12.7882973386665,"AL"
"36590",9.63513485824327,"AL"
"36601",13.5230002106899,"AL"
"36602",11.8966451960364,"AL"
"36603",11.6629857968787,"AL"
"36604",11.6964157803576,"AL"
"36605",10.8605122332317,"AL"
"36606",12.001200569166,"AL"
"36607",11.9513393296868,"AL"
"36608",12.5899920489832,"AL"
"36609",12.6221380006583,"AL"
"36610",12.9642962457558,"AL"
"36611",13.4535584143775,"AL"
"36612",13.0400562175968,"AL"
"36613",12.5974167392194,"AL"
"36615",11.15161135962,"AL"
"36616",11.9213626780045,"AL"
"36617",12.5944316312681,"AL"
"36618",12.7032051151901,"AL"
"36619",10.4433458504137,"AL"
"36628",13.5230002106899,"AL"
"36633",13.5230002106899,"AL"
"36640",13.2601861909364,"AL"
"36641",13.3763872222907,"AL"
"36644",13.5230002106899,"AL"
"36652",13.5230002106899,"AL"
"36660",11.6857137114632,"AL"
"36663",12.2750744402012,"AL"
"36670",12.4451617337376,"AL"
"36671",14.6177442492223,"AL"
"36675",13.5230002106899,"AL"
"36685",12.7678683703471,"AL"
"36688",14.200820133707,"AL"
"36689",12.4418734810028,"AL"
"36691",12.7562963015478,"AL"
"36693",11.5281340780511,"AL"
"36695",12.1211689489453,"AL"
"36701",8.42907926238693,"AL"
"36702",9.91946320527862,"AL"
"36703",8.54146131913298,"AL"
"36720",8.40652299583674,"AL"
"36722",8.76105331559512,"AL"
"36723",8.01959785791139,"AL"
"36726",8.9307892667089,"AL"
"36727",8.99311565979871,"AL"
"36728",8.5336577605655,"AL"
"36732",8.62321514872783,"AL"
"36736",8.78468622171287,"AL"
"36738",10.108077977159,"AL"
"36740",8.44266263319659,"AL"
"36741",8.7048785871935,"AL"
"36742",9.75800120940891,"AL"
"36744",8.51865589608112,"AL"
"36745",8.60265706553059,"AL"
"36748",8.79372906660629,"AL"
"36749",8.21252598416337,"AL"
"36750",7.98141990390615,"AL"
"36751",9.62739198712937,"AL"
"36752",8.68156196457946,"AL"
"36753",10.2721965589654,"AL"
"36754",8.8830708445359,"AL"
"36756",7.9772317311268,"AL"
"36758",8.04340458974306,"AL"
"36759",8.77877819830203,"AL"
"36761",8.62081384474225,"AL"
"36763",10.286521634274,"AL"
"36764",8.73144687883201,"AL"
"36765",9.13815640679627,"AL"
"36766",9.08369153059852,"AL"
"36767",8.57701928922712,"AL"
"36768",9.12670581918488,"AL"
"36769",8.94628079372382,"AL"
"36773",8.83652286141976,"AL"
"36775",8.71773421166684,"AL"
"36776",7.93257979407175,"AL"
"36779",7.51033856243504,"AL"
"36782",8.87761063834503,"AL"
"36783",8.8109377744105,"AL"
"36784",8.8610617598296,"AL"
"36785",8.6497156107481,"AL"
"36786",9.42863677255313,"AL"
"36790",7.93388479980664,"AL"
"36792",8.04822007883034,"AL"
"36793",7.79076195539827,"AL"
"36801",7.54457441375835,"AL"
"36802",8.46831420531307,"AL"
"36803",8.46831420531307,"AL"
"36804",7.56620631251847,"AL"
"36830",7.64595961018509,"AL"
"36831",8.60239433090693,"AL"
"36832",7.70759279315241,"AL"
"36849",8.09354291519579,"AL"
"36850",6.95619863596261,"AL"
"36851",7.91104433297046,"AL"
"36852",7.81719458288486,"AL"
"36853",6.65411584552994,"AL"
"36854",7.64064383620842,"AL"
"36855",6.57259226589791,"AL"
"36856",8.41945845455967,"AL"
"36858",7.65622653855142,"AL"
"36859",8.14709111221286,"AL"
"36860",7.95051929878756,"AL"
"36861",5.86119652875071,"AL"
"36862",6.89906184955695,"AL"
"36863",7.39845060690432,"AL"
"36865",8.60239433090693,"AL"
"36866",7.97382493876824,"AL"
"36867",7.57107025238035,"AL"
"36868",7.49900394385764,"AL"
"36869",7.8753859438689,"AL"
"36870",7.75524528520536,"AL"
"36871",7.73928031360942,"AL"
"36872",8.28973237613701,"AL"
"36874",7.53168103704447,"AL"
"36875",7.82832386512379,"AL"
"36877",7.34546006463914,"AL"
"36879",7.4161344902124,"AL"
"36901",8.81560499445044,"AL"
"36904",9.0580474361102,"AL"
"36907",8.88632841235523,"AL"
"36908",10.0998524689096,"AL"
"36910",9.00947246663807,"AL"
"36912",9.19264384702629,"AL"
"36913",10.4311319806775,"AL"
"36915",9.71680844493818,"AL"
"36916",8.92000664092976,"AL"
"36919",10.7160910374546,"AL"
"36921",9.28399648262129,"AL"
"36922",9.06220616553872,"AL"
"36925",8.806182132788,"AL"
"37010",8.89183362584875,"TN"
"37011",6.97069320132948,"TN"
"37012",7.15059215422616,"TN"
"37013",6.867972752745,"TN"
"37014",6.99923260307511,"TN"
"37015",6.44031503825534,"TN"
"37016",6.90812740741429,"TN"
"37018",6.81088251844162,"TN"
"37019",6.88063372043138,"TN"
"37020",7.35780397284368,"TN"
"37022",6.43431225898887,"TN"
"37023",6.82200036056569,"TN"
"37024",6.84334305391181,"TN"
"37025",6.6505745804167,"TN"
"37026",6.93804584362763,"TN"
"37027",6.69105276925482,"TN"
"37028",6.98767659613997,"TN"
"37029",6.51724159491306,"TN"
"37030",6.67011666605059,"TN"
"37031",6.45429106917714,"TN"
"37032",8.36913412598081,"TN"
"37033",6.62195309974345,"TN"
"37034",7.37558265259696,"TN"
"37035",7.43014870356645,"TN"
"37036",6.98725807207712,"TN"
"37037",6.94345753048673,"TN"
"37040",8.10076604089136,"TN"
"37041",8.46929081772169,"TN"
"37042",7.88182889295201,"TN"
"37043",8.1533715945351,"TN"
"37044",7.64427846429869,"TN"
"37046",7.20293860056961,"TN"
"37047",7.18635329943427,"TN"
"37048",6.22432618655681,"TN"
"37049",6.80422919296132,"TN"
"37050",7.31164961201147,"TN"
"37051",7.22024579894812,"TN"
"37052",7.45644477280385,"TN"
"37055",6.85801090843251,"TN"
"37056",6.70434477545691,"TN"
"37057",6.07978934534242,"TN"
"37058",6.842752699069,"TN"
"37059",6.60271137149994,"TN"
"37060",7.28046316901803,"TN"
"37061",6.99863860707496,"TN"
"37062",6.36102288076891,"TN"
"37063",7.48401666106036,"TN"
"37064",6.76369099733596,"TN"
"37065",6.42839285398543,"TN"
"37066",6.13836518411556,"TN"
"37067",6.89463443470342,"TN"
"37068",6.42839285398543,"TN"
"37069",6.5999911416611,"TN"
"37070",5.818253300689,"TN"
"37071",6.63176695130524,"TN"
"37072",5.65844147213523,"TN"
"37073",6.08105834852908,"TN"
"37074",6.56418331212753,"TN"
"37075",5.66677128794544,"TN"
"37076",6.28967178311274,"TN"
"37077",5.43831396173364,"TN"
"37078",7.00363217395134,"TN"
"37079",7.22236347127891,"TN"
"37080",5.9946393660316,"TN"
"37082",6.15561037343697,"TN"
"37083",6.78741116499964,"TN"
"37085",7.23957627168525,"TN"
"37086",6.725790742346,"TN"
"37087",6.92258675408671,"TN"
"37088",6.21581434073409,"TN"
"37089",7.40239072773851,"TN"
"37090",7.06366500902481,"TN"
"37091",7.22126353401443,"TN"
"37095",6.60729944202969,"TN"
"37096",6.7661957148806,"TN"
"37097",6.9070313677674,"TN"
"37098",6.47414049992227,"TN"
"37101",6.83542788699355,"TN"
"37110",6.65778455503275,"TN"
"37111",6.38508937123276,"TN"
"37115",5.95033421098143,"TN"
"37116",5.82185329608065,"TN"
"37118",6.99052356256204,"TN"
"37119",7.63638483428031,"TN"
"37121",6.23292969560634,"TN"
"37122",6.43879244130221,"TN"
"37127",6.86453991101008,"TN"
"37128",6.87079335376032,"TN"
"37129",6.69327097925123,"TN"
"37130",6.84657169120966,"TN"
"37131",6.49796578167615,"TN"
"37132",6.65436619680461,"TN"
"37133",6.58456057335987,"TN"
"37134",7.21608492021595,"TN"
"37135",6.92049382813277,"TN"
"37136",6.86089858122835,"TN"
"37137",6.50922008129278,"TN"
"37138",5.46446480879346,"TN"
"37140",6.48360497607751,"TN"
"37141",7.49835088716797,"TN"
"37142",7.22687223729079,"TN"
"37143",6.10096728293854,"TN"
"37144",7.02238696499915,"TN"
"37145",6.10163989412803,"TN"
"37146",7.33637229187216,"TN"
"37147",6.76085102679114,"TN"
"37148",6.88600359179453,"TN"
"37149",6.71657587004223,"TN"
"37150",6.48451920460853,"TN"
"37151",7.09401941158941,"TN"
"37152",5.98661556106415,"TN"
"37153",7.0666983890925,"TN"
"37160",7.39896755644624,"TN"
"37161",6.71612006541465,"TN"
"37162",6.61191953238942,"TN"
"37165",6.80326536451082,"TN"
"37166",6.73527388081548,"TN"
"37167",6.64252467968113,"TN"
"37171",7.68857221304691,"TN"
"37172",7.80760272621595,"TN"
"37174",7.31234084166941,"TN"
"37175",6.84786285946889,"TN"
"37178",7.03840706333595,"TN"
"37179",7.20223709219793,"TN"
"37180",7.56087718633375,"TN"
"37181",6.87559333567787,"TN"
"37183",7.08511339026797,"TN"
"37184",7.1936334160145,"TN"
"37185",7.10569352581283,"TN"
"37186",7.02395868883622,"TN"
"37187",6.18747982546918,"TN"
"37188",6.09615711441179,"TN"
"37189",6.29267019284634,"TN"
"37190",6.69446855842672,"TN"
"37191",7.66114633164571,"TN"
"37201",7.05966473792133,"TN"
"37202",6.92914782562408,"TN"
"37203",6.85024003968283,"TN"
"37204",6.9996301057543,"TN"
"37205",6.15965169264105,"TN"
"37206",7.0640430390484,"TN"
"37207",7.12144371964262,"TN"
"37208",7.33430316753195,"TN"
"37209",6.27654206531757,"TN"
"37210",7.50372840812661,"TN"
"37211",6.99968787231501,"TN"
"37212",6.3964173813839,"TN"
"37213",7.43305559163126,"TN"
"37214",6.7721991299846,"TN"
"37215",6.13620557954471,"TN"
"37216",6.87342623750863,"TN"
"37217",6.82109695487268,"TN"
"37218",6.52240003400894,"TN"
"37219",7.28851408908424,"TN"
"37220",6.70982713580234,"TN"
"37221",6.33583406372391,"TN"
"37222",6.63934271948584,"TN"
"37224",7.09573666114863,"TN"
"37227",6.63959593507575,"TN"
"37228",7.43197344981574,"TN"
"37229",7.09573666114863,"TN"
"37230",6.98930032146817,"TN"
"37232",6.23413896695305,"TN"
"37234",7.22031095474048,"TN"
"37235",5.89001157332249,"TN"
"37236",6.60298429338712,"TN"
"37238",7.05966473792133,"TN"
"37240",5.89001157332249,"TN"
"37241",7.09573666114863,"TN"
"37242",7.05966473792133,"TN"
"37243",7.28851408908424,"TN"
"37244",7.05966473792133,"TN"
"37246",6.98930032146817,"TN"
"37250",7.09573666114863,"TN"
"37301",5.98912668560712,"TN"
"37302",6.49882544859799,"TN"
"37303",6.2247295722869,"TN"
"37304",6.26036922011293,"TN"
"37305",5.8960223754051,"TN"
"37306",6.80345641774385,"TN"
"37307",5.69565152241742,"TN"
"37308",5.68426016025783,"TN"
"37309",6.23926721074583,"TN"
"37310",6.20335903300666,"TN"
"37311",6.15099028540152,"TN"
"37312",5.90007014395735,"TN"
"37313",6.15087544068762,"TN"
"37314",5.05980402720644,"TN"
"37315",6.5476280621905,"TN"
"37316",4.69109354054174,"TN"
"37317",3.5708136073388,"TN"
"37318",6.80472714586192,"TN"
"37320",6.62904819222244,"TN"
"37321",5.9526135411892,"TN"
"37322",5.9748318577556,"TN"
"37323",5.90797290067775,"TN"
"37324",7.10614736486394,"TN"
"37325",6.05083188141794,"TN"
"37326",4.41701177688896,"TN"
"37327",5.8907871019202,"TN"
"37328",7.94827186196956,"TN"
"37329",6.05965767163659,"TN"
"37330",6.56910440979533,"TN"
"37331",6.28759117682587,"TN"
"37332",5.76114213770358,"TN"
"37333",4.48342637008967,"TN"
"37334",7.24748558091497,"TN"
"37335",7.85304333167661,"TN"
"37336",6.01502164094451,"TN"
"37337",5.04228202179235,"TN"
"37338",5.84043160231026,"TN"
"37339",6.17895950885505,"TN"
"37340",5.86579291882547,"TN"
"37341",5.26930901970937,"TN"
"37342",6.91195393109911,"TN"
"37343",5.78074494175883,"TN"
"37345",7.00802376698936,"TN"
"37347",6.56022716518308,"TN"
"37348",7.24536647346475,"TN"
"37349",6.77165653504146,"TN"
"37350",6.90204586597514,"TN"
"37351",6.60869475932443,"TN"
"37352",6.85610349700498,"TN"
"37353",5.97848806171217,"TN"
"37354",6.01060751289728,"TN"
"37355",6.77758321140533,"TN"
"37356",6.21066837290536,"TN"
"37357",7.23054953933962,"TN"
"37359",6.97224779673947,"TN"
"37360",6.42626698594445,"TN"
"37361",4.93413203844465,"TN"
"37362",4.27349236935678,"TN"
"37363",5.99623666075336,"TN"
"37364",6.62904819222244,"TN"
"37365",5.94694067488051,"TN"
"37366",6.47214927968094,"TN"
"37367",5.91947188016452,"TN"
"37369",4.71695362010825,"TN"
"37370",6.34188827399195,"TN"
"37371",6.93824750766579,"TN"
"37373",5.60382939811016,"TN"
"37374",6.25082893448385,"TN"
"37375",6.1994961726382,"TN"
"37376",6.15118857279814,"TN"
"37377",5.95820402777325,"TN"
"37378",7.54374376547886,"TN"
"37379",5.50235919149873,"TN"
"37380",6.37874744961504,"TN"
"37381",5.34372603062196,"TN"
"37382",6.64250672210467,"TN"
"37383",7.02598412692529,"TN"
"37384",5.8667654828339,"TN"
"37385",4.51898396531525,"TN"
"37387",6.30497690219867,"TN"
"37388",6.55941918224304,"TN"
"37389",5.89672158951823,"TN"
"37391",4.2695629128003,"TN"
"37394",5.73085487834445,"TN"
"37396",6.21173692316313,"TN"
"37397",6.41314177629129,"TN"
"37398",6.75807647657691,"TN"
"37401",6.80013430964457,"TN"
"37402",6.88691364810848,"TN"
"37403",7.20400544135217,"TN"
"37404",7.2633858210159,"TN"
"37405",6.11514658317377,"TN"
"37406",6.45741389449099,"TN"
"37407",8.12691981511994,"TN"
"37408",7.44122520497565,"TN"
"37409",6.89301009939347,"TN"
"37410",7.74072627364072,"TN"
"37411",7.02397891578675,"TN"
"37412",6.97485189051774,"TN"
"37414",7.59785265489457,"TN"
"37415",6.34199226461445,"TN"
"37416",5.94500983880075,"TN"
"37419",6.33117233728977,"TN"
"37421",6.56624786362483,"TN"
"37422",6.80013430964457,"TN"
"37424",6.80013430964457,"TN"
"37450",6.98232493085249,"TN"
"37501",9.0453781207919,"TN"
"37544",9.06392810705769,"TN"
