"ZIP","pm25","STATE"
"48621",6.03842037712394,"MI"
"48622",6.72987355593828,"MI"
"48623",7.61567219874307,"MI"
"48624",6.53007971576676,"MI"
"48625",5.98084145587503,"MI"
"48626",7.58252109135949,"MI"
"48627",6.22466611131001,"MI"
"48628",6.61417421099021,"MI"
"48629",7.03103491874552,"MI"
"48630",8.34837071199324,"MI"
"48631",8.12194887414243,"MI"
"48632",6.46347140959842,"MI"
"48633",8.76896554195257,"MI"
"48634",7.64821048126678,"MI"
"48635",6.81036634321657,"MI"
"48636",5.85896179519962,"MI"
"48637",7.74155643847594,"MI"
"48638",7.14425434139776,"MI"
"48640",6.73713536692763,"MI"
"48641",8.65661248937516,"MI"
"48642",6.97380241039579,"MI"
"48647",5.46702086054688,"MI"
"48649",8.05737857305904,"MI"
"48650",7.66594147775587,"MI"
"48651",6.74258292216242,"MI"
"48652",5.85212149761018,"MI"
"48653",6.58325145522523,"MI"
"48654",5.34566577306967,"MI"
"48655",7.10131034480112,"MI"
"48656",6.98506350225647,"MI"
"48657",6.20204998341343,"MI"
"48658",7.04801044895095,"MI"
"48659",6.43756870990809,"MI"
"48661",6.3650251098866,"MI"
"48662",7.94327503353224,"MI"
"48663",6.46801583969502,"MI"
"48667",7.80033047384854,"MI"
"48670",7.23188946395234,"MI"
"48674",10.4100991448055,"MI"
"48686",8.05130787072806,"MI"
"48701",8.78348398796936,"MI"
"48703",6.80804653013602,"MI"
"48705",6.43324223473359,"MI"
"48706",8.16477491289622,"MI"
"48707",8.54541140205102,"MI"
"48708",8.70607442983539,"MI"
"48710",7.66759108603471,"MI"
"48720",7.92631754666428,"MI"
"48721",6.7860579049655,"MI"
"48722",7.15631259463044,"MI"
"48723",7.44255368929268,"MI"
"48724",7.49124864782105,"MI"
"48725",7.87159634795839,"MI"
"48726",7.64010645644666,"MI"
"48727",8.25023983628751,"MI"
"48728",6.56441851328311,"MI"
"48729",7.15426813783184,"MI"
"48730",6.3439496286461,"MI"
"48731",8.3813206526123,"MI"
"48732",8.44515813531288,"MI"
"48733",8.82770896978947,"MI"
"48734",7.95953612648235,"MI"
"48735",8.38791280795623,"MI"
"48737",6.19943507550529,"MI"
"48738",7.58343332246564,"MI"
"48739",6.95787305835875,"MI"
"48740",7.77635788891088,"MI"
"48741",7.63025032964145,"MI"
"48742",7.04572792581021,"MI"
"48743",7.07269671676068,"MI"
"48744",7.63270570638751,"MI"
"48745",7.19822657298198,"MI"
"48746",7.65722833053606,"MI"
"48747",9.0019477083871,"MI"
"48748",6.3780472715265,"MI"
"48749",6.70574779045245,"MI"
"48750",7.09106308723846,"MI"
"48754",8.29229312516814,"MI"
"48755",8.48642043696223,"MI"
"48756",7.03575459684435,"MI"
"48757",8.73957907889571,"MI"
"48758",9.29220655478118,"MI"
"48759",8.46385252629884,"MI"
"48760",8.05842916436248,"MI"
"48761",5.39686565837203,"MI"
"48762",7.26466752995793,"MI"
"48763",6.56895832976482,"MI"
"48764",7.84712843538395,"MI"
"48765",6.81470462545788,"MI"
"48766",6.86409987184931,"MI"
"48767",8.59540468216853,"MI"
"48768",7.6385144364299,"MI"
"48770",6.98743962555058,"MI"
"48787",7.54334787526869,"MI"
"48801",8.1007012596914,"MI"
"48804",8.3384083393438,"MI"
"48805",7.17564250420049,"MI"
"48806",7.46981519442971,"MI"
"48807",7.84653090977284,"MI"
"48808",6.86385299080883,"MI"
"48809",8.36062070043383,"MI"
"48811",8.4656624052481,"MI"
"48812",8.07155036576609,"MI"
"48813",7.50839853082921,"MI"
"48815",8.97055796574888,"MI"
"48816",6.96435422701004,"MI"
"48817",8.710725639634,"MI"
"48818",8.0781893896288,"MI"
"48819",7.46830155996257,"MI"
"48820",7.64832892739505,"MI"
"48821",7.09051100769314,"MI"
"48822",7.69572127803906,"MI"
"48823",7.11527308257089,"MI"
"48824",7.07044944826917,"MI"
"48825",7.52572363288256,"MI"
"48826",7.27278343946889,"MI"
"48827",7.34177298911802,"MI"
"48829",8.36148799976931,"MI"
"48830",8.13438157255371,"MI"
"48831",8.14877948775049,"MI"
"48832",7.989431438844,"MI"
"48833",7.86638658844628,"MI"
"48834",8.2712882612178,"MI"
"48835",8.09565044106058,"MI"
"48836",7.40716490739724,"MI"
"48837",7.48784038564657,"MI"
"48838",8.09142434558335,"MI"
"48840",7.04609573464997,"MI"
"48841",8.31199191559036,"MI"
"48842",7.48941131705956,"MI"
"48843",6.88611143246665,"MI"
"48844",7.75014498385672,"MI"
"48845",8.0445693192356,"MI"
"48846",8.45315175444707,"MI"
"48847",8.11682480518817,"MI"
"48848",7.15400937381977,"MI"
"48849",8.88207024875964,"MI"
"48850",8.29738227520456,"MI"
"48851",7.8520936643608,"MI"
"48852",9.43422989566865,"MI"
"48853",7.87110946123934,"MI"
"48854",7.61014513274,"MI"
"48855",7.02471063304083,"MI"
"48856",8.42808742278262,"MI"
"48857",7.47363208409341,"MI"
"48858",7.67607103207947,"MI"
"48859",7.97851304729274,"MI"
"48860",7.88801746326036,"MI"
"48861",8.03738253034248,"MI"
"48862",8.45228320560633,"MI"
"48864",7.44565982440284,"MI"
"48865",8.13873883530759,"MI"
"48866",8.09729392078473,"MI"
"48867",8.17593842407801,"MI"
"48870",8.57951033042603,"MI"
"48871",7.97573201778966,"MI"
"48872",7.34862925772612,"MI"
"48873",7.93905226003165,"MI"
"48874",8.21593623566015,"MI"
"48875",8.05987824406675,"MI"
"48876",7.22670671041963,"MI"
"48877",7.75250123271656,"MI"
"48878",8.43262326653283,"MI"
"48879",8.13273245602643,"MI"
"48880",7.63506548653788,"MI"
"48881",8.50647390438497,"MI"
"48882",7.44106291160281,"MI"
"48883",7.45079594125869,"MI"
"48884",8.42399541583968,"MI"
"48885",8.17512763605453,"MI"
"48886",8.43244900148143,"MI"
"48887",9.43653690081947,"MI"
"48888",8.36848026413681,"MI"
"48889",7.91771946553238,"MI"
"48890",7.99103873697282,"MI"
"48891",7.65506969962645,"MI"
"48892",7.65012567098374,"MI"
"48893",7.56175190106078,"MI"
"48894",8.34489533252871,"MI"
"48895",7.51205349522627,"MI"
"48896",8.01886226911348,"MI"
"48897",8.41821682407524,"MI"
"48901",6.84587111961017,"MI"
"48906",7.29513557824421,"MI"
"48908",7.07038420570196,"MI"
"48909",6.84587111961017,"MI"
"48910",7.06778565633488,"MI"
"48911",7.17283600845457,"MI"
"48912",7.1313489344586,"MI"
"48913",7.60126185544816,"MI"
"48915",7.11055185737352,"MI"
"48916",7.28833468561319,"MI"
"48917",7.17172481844638,"MI"
"48918",7.60126185544816,"MI"
"48919",7.06352817911676,"MI"
"48922",7.17339444436886,"MI"
"48924",6.84587111961017,"MI"
"48929",7.17339444436886,"MI"
"48930",7.17339444436886,"MI"
"48933",7.11688308932563,"MI"
"48937",6.91999277990071,"MI"
"48951",7.75309707326486,"MI"
"48956",7.17339444436886,"MI"
"48980",7.60126185544816,"MI"
"49001",8.55303284664021,"MI"
"49002",8.50001078843077,"MI"
"49003",8.61282381517325,"MI"
"49004",8.58042144092822,"MI"
"49005",8.61282381517325,"MI"
"49006",8.46977076361998,"MI"
"49007",8.76662073929342,"MI"
"49008",8.3133572654829,"MI"
"49009",7.99717109002986,"MI"
"49010",8.14261507731901,"MI"
"49011",8.35637874390832,"MI"
"49012",7.33947066051894,"MI"
"49013",7.69952844571024,"MI"
"49014",8.07096370375073,"MI"
"49015",8.20267545019853,"MI"
"49016",8.31038490178775,"MI"
"49017",7.66957887374975,"MI"
"49018",8.41959808649735,"MI"
"49019",8.46385620418174,"MI"
"49020",6.16044069107608,"MI"
"49021",7.64995474317033,"MI"
"49022",7.50760690438305,"MI"
"49023",6.74238210539917,"MI"
"49024",8.45273930261915,"MI"
"49026",7.95525545997513,"MI"
"49027",6.72664576070156,"MI"
"49028",8.96686175388895,"MI"
"49029",8.07332036803808,"MI"
"49030",8.88091275427742,"MI"
"49031",8.82099614428589,"MI"
"49032",8.90171610619018,"MI"
"49033",8.07081619778282,"MI"
"49034",8.3179941446638,"MI"
"49035",8.11738535929724,"MI"
"49036",8.56127820943941,"MI"
"49037",7.95328552136943,"MI"
"49038",7.34229560710648,"MI"
"49039",6.95021155377765,"MI"
"49040",8.88148294455579,"MI"
"49041",8.46385620418174,"MI"
"49042",9.25448893297701,"MI"
"49043",7.22322981676537,"MI"
"49045",7.93695734972544,"MI"
"49046",7.59044771832429,"MI"
"49047",8.16936194337936,"MI"
"49048",8.33563870438025,"MI"
"49050",7.88819211765154,"MI"
"49051",8.19772683319253,"MI"
"49052",8.71986976042751,"MI"
"49053",8.07850591828682,"MI"
"49055",8.56195062357139,"MI"
"49056",7.46179717816176,"MI"
"49057",7.76519422782629,"MI"
"49058",7.86755802962469,"MI"
"49060",7.95323958921241,"MI"
"49061",8.53618155251443,"MI"
"49062",8.63359770410679,"MI"
"49063",7.6092345368791,"MI"
"49064",7.5700256350067,"MI"
"49065",8.343585456058,"MI"
"49066",8.73916680136318,"MI"
"49067",8.35198638684099,"MI"
"49068",8.08991579496844,"MI"
"49070",8.75075441748636,"MI"
"49071",8.23154150784924,"MI"
"49072",8.94479960823713,"MI"
"49073",7.94432921290834,"MI"
"49074",8.70315933044997,"MI"
"49075",9.28045404346575,"MI"
"49076",7.54463667850443,"MI"
"49077",7.83462201084336,"MI"
"49078",8.72821194423709,"MI"
"49079",7.97446445561762,"MI"
"49080",8.29937089651482,"MI"
"49081",8.0396341696248,"MI"
"49082",8.46040240450058,"MI"
"49083",7.83462476236703,"MI"
"49084",6.56123871030253,"MI"
"49085",7.51148733522056,"MI"
"49087",8.3163393809486,"MI"
"49088",8.31782792065732,"MI"
"49089",8.87237023162434,"MI"
"49090",7.81713843413108,"MI"
"49091",8.76600766873091,"MI"
"49092",8.40901298012646,"MI"
"49093",8.64138298640747,"MI"
"49094",8.71124283497433,"MI"
"49095",8.7723622555974,"MI"
"49096",7.74348155637763,"MI"
"49097",8.31133120825869,"MI"
"49098",7.86277652961673,"MI"
"49099",8.98807778278066,"MI"
"49101",8.54723945097719,"MI"
"49102",8.46325072273084,"MI"
"49103",8.56532173052815,"MI"
"49104",9.07966173722786,"MI"
"49106",7.94964848314625,"MI"
"49107",8.98150953106533,"MI"
"49111",8.05689342769716,"MI"
"49112",8.84847306054496,"MI"
"49113",8.70054672264873,"MI"
"49115",8.49091420132518,"MI"
"49116",7.9407180712843,"MI"
"49117",8.01141589303549,"MI"
"49119",10.0377086774398,"MI"
"49120",8.61883718422794,"MI"
"49125",8.65279369509127,"MI"
"49126",7.8143551031458,"MI"
"49127",7.48238743119171,"MI"
"49128",8.44525729495653,"MI"
"49129",8.2332982405264,"MI"
"49130",9.04773665786043,"MI"
"49201",6.75144819390595,"MI"
"49202",7.40440017507905,"MI"
"49203",6.99698056398474,"MI"
"49204",7.86665731822367,"MI"
"49220",6.90549597653884,"MI"
"49221",7.61984724603086,"MI"
"49224",7.56331524645888,"MI"
"49227",8.09572851108477,"MI"
"49228",8.38635836705551,"MI"
"49229",7.89029898869102,"MI"
"49230",6.70441771431662,"MI"
"49232",8.12021640248415,"MI"
"49233",6.81458725142099,"MI"
"49234",6.65597993318871,"MI"
"49235",7.56282055225615,"MI"
"49236",7.42121342426888,"MI"
"49237",7.53958986647703,"MI"
"49238",8.03619734372049,"MI"
"49239",8.2949053806396,"MI"
"49240",6.52455512745979,"MI"
"49241",7.53235470183206,"MI"
"49242",7.59572028029479,"MI"
"49245",8.24135102061305,"MI"
"49246",7.07614183931127,"MI"
"49247",7.65356481422923,"MI"
"49248",8.30980143672831,"MI"
"49249",7.086380743802,"MI"
"49250",7.58253790972883,"MI"
"49251",7.45335747088697,"MI"
"49252",8.30390348891583,"MI"
"49253",7.08242912265271,"MI"
"49254",6.99435540900535,"MI"
"49255",8.28663768996628,"MI"
"49256",8.08812577827543,"MI"
"49257",7.30371794823705,"MI"
"49258",6.99965392234175,"MI"
"49259",6.5195831320883,"MI"
"49261",6.75959820075385,"MI"
"49262",7.40766322845393,"MI"
"49263",6.91051926004116,"MI"
"49264",7.2998980691836,"MI"
"49265",7.10545364971699,"MI"
"49266",7.40041933670148,"MI"
"49267",8.39743508281048,"MI"
"49268",7.9966292173685,"MI"
"49269",7.12167782577612,"MI"
"49270",8.19051810077939,"MI"
"49271",7.67703133990655,"MI"
"49272",7.0304384553154,"MI"
"49274",8.4057601236818,"MI"
"49276",8.64114012863291,"MI"
"49277",6.91742902765566,"MI"
"49279",8.06669035762056,"MI"
"49281",6.89389488933443,"MI"
"49282",6.98475410413633,"MI"
"49283",7.03852580693028,"MI"
"49284",7.29404427740951,"MI"
"49285",7.15124778797272,"MI"
"49286",7.61900305778546,"MI"
"49287",7.26671967338409,"MI"
"49288",8.22159905923724,"MI"
"49289",7.91405980438635,"MI"
"49301",7.58417648809832,"MI"
"49302",8.44701248065143,"MI"
"49303",9.4072185865527,"MI"
"49304",5.27243103031672,"MI"
"49305",6.89823691311339,"MI"
"49306",7.60700176835815,"MI"
"49307",6.07063075032815,"MI"
"49309",6.36472175864345,"MI"
"49310",8.03925396210269,"MI"
"49311",9.20502177091676,"MI"
"49312",3.47672194482302,"MI"
"49314",8.78292342965464,"MI"
"49315",9.00570569852376,"MI"
"49316",8.60781075248449,"MI"
"49317",8.34969897066565,"MI"
"49318",9.24499331197925,"MI"
"49319",8.14886457450601,"MI"
"49320",6.61820523488275,"MI"
"49321",8.53934670316284,"MI"
"49322",8.75158273614792,"MI"
"49323",9.05078173829136,"MI"
"49325",8.72246817811599,"MI"
"49326",8.2208157934004,"MI"
"49327",8.46597606625596,"MI"
"49328",8.78031279075994,"MI"
"49329",7.5824775923079,"MI"
"49330",8.64081769026813,"MI"
"49331",8.08064669509745,"MI"
"49332",7.17548403201984,"MI"
"49333",8.16073875588305,"MI"
"49335",9.5671161292007,"MI"
"49336",7.4673776720825,"MI"
"49337",6.57492814749774,"MI"
"49338",6.2858173745357,"MI"
"49339",8.44514010337454,"MI"
"49340",7.4678774160908,"MI"
"49341",7.74970299916155,"MI"
"49342",7.06977098101365,"MI"
"49343",8.34408571041433,"MI"
"49344",8.41174373973331,"MI"
"49345",8.58423262473553,"MI"
"49346",6.5709999475989,"MI"
"49347",8.63526136279983,"MI"
"49348",8.71769514601358,"MI"
"49349",6.50299489062028,"MI"
"49351",8.14092076954545,"MI"
"49355",6.42318644922291,"MI"
"49356",8.41366632239655,"MI"
"49357",7.64485339063594,"MI"
"49401",8.90045998411897,"MI"
"49402",5.42445594266648,"MI"
"49403",9.24825949974805,"MI"
"49404",9.10905977179582,"MI"
"49405",6.22007621395221,"MI"
"49406",7.52534676434031,"MI"
"49408",8.33070977256891,"MI"
"49409",9.40149316879405,"MI"
"49410",5.88456500648049,"MI"
"49411",5.85506860898709,"MI"
"49412",8.63706030624419,"MI"
"49413",9.97650467239135,"MI"
"49415",8.93869149367093,"MI"
"49416",8.45353279835427,"MI"
"49417",8.5074641832527,"MI"
"49418",8.67041647472118,"MI"
"49419",8.63809075188677,"MI"
"49420",8.18116109092588,"MI"
"49421",8.13719236680468,"MI"
"49422",8.52965689145881,"MI"
"49423",9.0895102524571,"MI"
"49424",8.63153546798696,"MI"
"49425",7.82856545369508,"MI"
"49426",9.01522217303763,"MI"
"49427",9.02157406854701,"MI"
"49428",8.55838224738304,"MI"
"49429",8.69811590102791,"MI"
"49430",8.51864199621049,"MI"
"49431",6.50291929141803,"MI"
"49434",8.34859959947547,"MI"
"49435",8.83623695560489,"MI"
"49436",8.32991287308,"MI"
"49437",9.06916340681156,"MI"
"49440",10.0575947260342,"MI"
"49441",9.11702190730954,"MI"
"49442",8.9288337207194,"MI"
"49443",10.3605948758218,"MI"
"49444",9.56187303704072,"MI"
"49445",8.31408293084275,"MI"
"49446",8.91829759188317,"MI"
"49448",8.97819584948815,"MI"
"49449",7.29591621108016,"MI"
"49450",8.05076194232569,"MI"
"49451",9.0944942270622,"MI"
"49452",8.346948353405,"MI"
"49453",8.69407279592886,"MI"
"49454",6.5674548989887,"MI"
"49455",8.54960957600653,"MI"
"49456",8.91772113543305,"MI"
"49457",7.75581224806824,"MI"
"49458",6.03189372721489,"MI"
"49459",7.20856068613847,"MI"
"49460",8.19158916386259,"MI"
"49461",8.2037061022467,"MI"
"49463",9.38481819897971,"MI"
"49464",9.38603623776978,"MI"
"49468",9.08271578115727,"MI"
"49501",8.56206771252868,"MI"
"49502",8.56206771252868,"MI"
"49503",8.34556681771854,"MI"
"49504",8.58065837002653,"MI"
"49505",8.60825401607037,"MI"
"49506",7.92764849252498,"MI"
"49507",7.64041020550242,"MI"
"49508",8.07819151245475,"MI"
"49509",7.90645636656335,"MI"
"49510",7.36569788879787,"MI"
"49512",8.33906047572342,"MI"
"49514",8.5746226654848,"MI"
"49515",8.68082940802182,"MI"
"49516",7.82408537698637,"MI"
"49518",7.77296775789642,"MI"
"49519",8.03705561926743,"MI"
"49523",8.56206771252868,"MI"
"49525",8.42255402776773,"MI"
"49528",8.56206771252868,"MI"
"49530",8.63070912399198,"MI"
"49534",8.46092297353418,"MI"
"49544",8.86626529002938,"MI"
"49546",8.11691315888623,"MI"
"49548",8.09516033592529,"MI"
"49555",8.56206771252868,"MI"
"49560",7.90806279667064,"MI"
"49588",8.10087187564947,"MI"
"49599",8.56206771252868,"MI"
"49601",5.21231488579246,"MI"
"49610",5.81822444407136,"MI"
"49611",5.65207398827358,"MI"
"49612",5.76689963338955,"MI"
"49613",5.77348553544967,"MI"
"49614",5.40497341657533,"MI"
"49615",6.26727404456686,"MI"
"49616",5.23654791260418,"MI"
"49617",5.84630422025373,"MI"
"49618",4.17072151150793,"MI"
"49619",5.22396763088149,"MI"
"49620",6.37409258919376,"MI"
"49621",6.55494514777993,"MI"
"49622",6.37194599099866,"MI"
"49623",4.95803241221229,"MI"
"49625",5.56189584675829,"MI"
"49626",7.03958774179192,"MI"
"49627",7.8821170774396,"MI"
"49628",6.34050146038754,"MI"
"49629",8.67515533502896,"MI"
"49630",6.6279679331082,"MI"
"49631",6.28882699885025,"MI"
"49632",6.78397832470703,"MI"
"49633",5.97387334530249,"MI"
"49634",7.03958774179192,"MI"
"49635",6.03839904649398,"MI"
"49636",6.32174209003127,"MI"
"49637",6.99942962418271,"MI"
"49638",4.22738198659785,"MI"
"49639",5.80733062309056,"MI"
"49640",5.89401421478185,"MI"
"49642",5.68369518546115,"MI"
"49643",6.13164798913112,"MI"
"49644",5.04469644139103,"MI"
"49645",5.85123742820611,"MI"
"49646",5.89841844531377,"MI"
"49648",7.95417993496389,"MI"
"49649",6.31146136177248,"MI"
"49650",5.85290772707426,"MI"
"49651",5.90477830547594,"MI"
"49653",7.09554202569861,"MI"
"49654",7.45833659384224,"MI"
"49655",5.75800036553025,"MI"
"49656",4.97396699861149,"MI"
"49657",7.251228688546,"MI"
"49659",5.12809806969534,"MI"
"49660",5.52852316892069,"MI"
"49663",5.77895975039938,"MI"
"49664",5.9509309998331,"MI"
"49665",7.1274774805284,"MI"
"49666",2.60968420810296,"MI"
"49667",5.98541803420849,"MI"
"49668",5.09687548988473,"MI"
"49670",7.8928712945583,"MI"
"49673",8.68530735793369,"MI"
"49674",7.32203141432008,"MI"
"49675",5.66063108530409,"MI"
"49676",6.77347660616136,"MI"
"49677",5.92284667094231,"MI"
"49679",6.60137028994347,"MI"
"49680",5.90826622705486,"MI"
"49682",7.57463484821706,"MI"
"49683",5.93149059219792,"MI"
"49684",7.00000883810879,"MI"
"49685",6.69658630224828,"MI"
"49686",7.91964650847508,"MI"
"49688",5.97355751273741,"MI"
"49689",5.03570865334144,"MI"
"49690",6.2404179665231,"MI"
"49696",6.0079089932249,"MI"
"49701",6.86451993663715,"MI"
"49705",6.18414495130969,"MI"
"49706",6.45544687540471,"MI"
"49707",7.88042799738542,"MI"
"49709",7.14109422831942,"MI"
"49710",5.97297161716049,"MI"
"49711",8.07252578112404,"MI"
"49712",6.36559227728858,"MI"
"49713",5.64525031198237,"MI"
"49715",5.06488395792939,"MI"
"49716",6.85048037753263,"MI"
"49717",6.71159699067986,"MI"
"49718",6.26779623055256,"MI"
"49719",6.37426983553399,"MI"
"49720",7.31318855985504,"MI"
"49721",6.39893997594363,"MI"
"49722",6.39584062064197,"MI"
"49723",6.92329152097256,"MI"
"49724",6.1137541383011,"MI"
"49725",6.37739429669277,"MI"
"49726",6.3548854169926,"MI"
"49727",6.11538107821856,"MI"
"49728",4.50848424962953,"MI"
"49729",7.0666488402026,"MI"
"49730",4.80932309480978,"MI"
"49733",5.69173904855871,"MI"
"49734",8.89885786727944,"MI"
"49735",5.71728261973694,"MI"
"49736",5.78565889917714,"MI"
"49737",7.52280239936015,"MI"
"49738",6.52180924308121,"MI"
"49739",7.16208603515892,"MI"
"49740",6.30032470136315,"MI"
"49743",7.75276429822597,"MI"
"49744",7.9859131925465,"MI"
"49745",5.86090866176946,"MI"
"49746",8.23657447404774,"MI"
"49747",7.70857216670378,"MI"
"49748",4.41050241140068,"MI"
"49749",6.55351779089112,"MI"
"49751",6.23885292965963,"MI"
"49752",4.86471178820035,"MI"
"49753",7.34926884558797,"MI"
"49755",6.64002518792251,"MI"
"49756",5.9221271870901,"MI"
"49757",7.65329501492705,"MI"
"49759",6.9059361400164,"MI"
"49760",5.31546372169814,"MI"
"49761",6.73724641322294,"MI"
"49762",3.97882310060058,"MI"
"49764",8.52092832321211,"MI"
"49765",6.88193903044671,"MI"
"49766",7.63979153161908,"MI"
"49768",4.60578655987258,"MI"
"49769",6.42396659291807,"MI"
"49770",6.56177625118634,"MI"
"49774",6.12276920898789,"MI"
"49775",7.13925908104646,"MI"
"49776",7.58778555525689,"MI"
"49777",7.94230280738964,"MI"
"49779",7.78031013570972,"MI"
"49780",5.41641460488281,"MI"
"49781",5.74961712403167,"MI"
"49782",6.92292739254801,"MI"
"49783",6.84378037928435,"MI"
"49784",6.95137395551387,"MI"
"49785",6.46314237479019,"MI"
"49786",6.95137395551387,"MI"
"49788",6.6716496588012,"MI"
"49791",6.26842266274454,"MI"
"49792",7.31583737428623,"MI"
"49793",3.11152750206626,"MI"
"49795",6.19565153796412,"MI"
"49796",10.6917881359164,"MI"
"49797",6.43497360067211,"MI"
"49799",6.08170372990348,"MI"
"49801",3.59173428126939,"MI"
"49802",5.38443668360135,"MI"
"49805",4.47568151165124,"MI"
"49806",3.3329758108903,"MI"
"49807",3.8758649086537,"MI"
"49808",4.40122718153558,"MI"
"49812",4.29414883881629,"MI"
"49813",3.97181987794391,"MI"
"49814",3.42013500319889,"MI"
"49815",3.75762275409513,"MI"
"49816",3.64515900013367,"MI"
"49817",3.93628078090843,"MI"
"49818",3.44553310102116,"MI"
"49819",2.4062519267912,"MI"
"49820",5.10107679417924,"MI"
"49821",4.4042017105461,"MI"
"49822",3.50595854164636,"MI"
"49825",3.72896533239003,"MI"
"49826",3.52843426428679,"MI"
"49827",3.90550172346303,"MI"
"49829",4.47944851064833,"MI"
"49831",3.44419129132739,"MI"
"49833",3.33759968317053,"MI"
"49834",3.44586050062368,"MI"
"49835",5.51351222183312,"MI"
"49836",3.07094684662856,"MI"
"49837",4.45062802765281,"MI"
"49838",3.83860241891201,"MI"
"49839",3.62398744531666,"MI"
"49840",2.87670014303458,"MI"
"49841",3.64383360947398,"MI"
"49845",4.0777700923826,"MI"
"49847",3.56227330748936,"MI"
"49848",5.30393955721898,"MI"
"49849",3.33162035046333,"MI"
"49852",3.83149861603183,"MI"
"49853",3.91078392341369,"MI"
"49854",3.15711119905368,"MI"
"49855",3.55436139363477,"MI"
"49858",5.36114094603395,"MI"
"49861",3.7238061477936,"MI"
"49862",3.77481407944787,"MI"
"49863",3.8726994409074,"MI"
"49864",5.79773367290033,"MI"
"49865",8.75321695729642,"MI"
"49866",3.17652270540104,"MI"
"49868",3.47123909182062,"MI"
"49870",4.21719230865146,"MI"
"49871",2.13502762028061,"MI"
"49872",2.18506122632677,"MI"
"49873",3.21838129841073,"MI"
"49874",3.60810979340915,"MI"
"49876",4.02188482013613,"MI"
"49877",3.11093487035544,"MI"
"49878",3.74367633766894,"MI"
"49879",4.21525083063968,"MI"
"49880",3.13640852628789,"MI"
"49881",3.62231499555779,"MI"
"49883",3.40713666163861,"MI"
"49884",3.38137047243014,"MI"
"49885",3.4504024733629,"MI"
"49886",3.59593316231476,"MI"
"49887",4.70025881365708,"MI"
"49891",3.67510616761906,"MI"
"49892",3.78924088464193,"MI"
"49893",4.91786672771939,"MI"
"49894",5.24885941316791,"MI"
"49895",3.77959259101073,"MI"
"49896",4.14810533242804,"MI"
"49901",5.16337474844244,"MI"
"49902",3.9275153574553,"MI"
"49903",3.81462687310505,"MI"
"49905",3.99370276821044,"MI"
"49908",4.37519685315152,"MI"
"49910",3.55875357451806,"MI"
"49911",3.94303707735106,"MI"
"49912",3.19546116362714,"MI"
"49913",4.60170960162977,"MI"
"49915",5.16913358056903,"MI"
"49916",4.12352328794976,"MI"
"49917",4.42054190160225,"MI"
"49918",5.08999039051847,"MI"
"49919",3.84268856595649,"MI"
"49920",4.26858946168364,"MI"
"49921",5.35116512213069,"MI"
"49922",3.95202735020319,"MI"
"49925",3.38958276373016,"MI"
"49927",3.43949462030732,"MI"
"49929",3.72510264305757,"MI"
"49930",4.80916646481325,"MI"
"49931",4.95409535449721,"MI"
"49934",5.26403320483445,"MI"
"49935",3.89218973264809,"MI"
"49938",4.35470784099014,"MI"
"49942",5.77065017059961,"MI"
"49945",4.4971615108057,"MI"
"49946",3.47288271470139,"MI"
"49947",3.95538204662696,"MI"
"49948",3.08761685477548,"MI"
"49950",3.4540857546111,"MI"
"49952",3.03019343210845,"MI"
"49953",3.39009961069557,"MI"
"49955",3.29090088829699,"MI"
"49958",3.45959583047912,"MI"
"49959",4.58777676702262,"MI"
"49960",3.65516868972376,"MI"
"49961",4.51811431297766,"MI"
"49962",3.12627633545369,"MI"
"49963",3.46881992765785,"MI"
"49964",4.67213354323274,"MI"
"49965",3.36934709716597,"MI"
"49967",3.37466981068635,"MI"
"49968",3.80109579421683,"MI"
"49969",4.11420447437353,"MI"
"49970",3.80082698696235,"MI"
"49971",3.0356352362753,"MI"
"50001",8.11605706385004,"IA"
"50002",8.13471372700202,"IA"
"50003",8.2027591043586,"IA"
"50005",9.08672328659023,"IA"
"50006",9.32318528824199,"IA"
"50007",8.23864135916509,"IA"
"50008",7.74914411288776,"IA"
"50009",8.3565484780204,"IA"
"50010",8.66240763117785,"IA"
"50011",8.04908226682763,"IA"
"50012",7.87915245027924,"IA"
"50014",8.66837119085551,"IA"
"50020",7.82269415735108,"IA"
"50021",8.04077892441027,"IA"
"50022",7.52845327506035,"IA"
"50023",7.44845124108459,"IA"
"50025",8.54286203966347,"IA"
"50026",8.49701174850255,"IA"
"50027",7.50081380030573,"IA"
"50028",8.60819476719195,"IA"
"50029",8.35311423543846,"IA"
"50031",8.32313771970562,"IA"
"50032",8.24315970031657,"IA"
"50033",8.25293658645588,"IA"
"50034",9.2097811617593,"IA"
"50035",8.35879082134528,"IA"
"50036",8.54085187095289,"IA"
"50037",8.29550535850039,"IA"
"50038",7.86313252244831,"IA"
"50039",8.44991623905222,"IA"
"50040",8.89047818871492,"IA"
"50041",9.52695333945849,"IA"
"50042",8.02170083496421,"IA"
"50043",8.40553621197783,"IA"
"50044",7.29365746049128,"IA"
"50046",8.66417584402639,"IA"
"50047",8.39653957794612,"IA"
"50048",8.21949377774914,"IA"
"50049",7.66483110120482,"IA"
"50050",8.88070847788875,"IA"
"50051",9.01513174743988,"IA"
"50052",7.77474982223344,"IA"
"50054",8.46388615363889,"IA"
"50055",8.72550543557165,"IA"
"50056",8.92523437470826,"IA"
"50057",7.73854831447758,"IA"
"50058",8.39036136003141,"IA"
"50059",7.45772915329791,"IA"
"50060",7.80364116828613,"IA"
