"ZIP","pm25","STATE"
"91325",5.74343375206017,"CA"
"91326",5.44014346775918,"CA"
"91327",6.28630208467557,"CA"
"91328",6.05868365604808,"CA"
"91329",6.09267726869913,"CA"
"91330",5.71848242471622,"CA"
"91331",5.09010517369346,"CA"
"91333",5.29831227443491,"CA"
"91334",5.99364035803107,"CA"
"91335",5.98756278645859,"CA"
"91337",6.13754212006328,"CA"
"91340",4.89478342304534,"CA"
"91341",4.91773195934636,"CA"
"91342",2.96264541876072,"CA"
"91343",5.6682805258081,"CA"
"91344",4.86101646013241,"CA"
"91345",5.01426342151181,"CA"
"91346",4.79268877555008,"CA"
"91350",5.45162529080898,"CA"
"91351",5.15632036885184,"CA"
"91352",4.95865021532788,"CA"
"91353",4.92373682362734,"CA"
"91354",5.24486241643758,"CA"
"91355",5.22843380819782,"CA"
"91356",5.59883474269131,"CA"
"91357",6.17536634263162,"CA"
"91358",5.85479004857943,"CA"
"91359",4.75859959380773,"CA"
"91360",5.03927956657122,"CA"
"91361",5.2658522065393,"CA"
"91362",5.2812464204641,"CA"
"91363",5.84159494863428,"CA"
"91364",5.31938093544773,"CA"
"91365",4.24789757941818,"CA"
"91367",5.72044567358614,"CA"
"91371",5.15774996814911,"CA"
"91372",5.77862969934509,"CA"
"91376",6.45184166613977,"CA"
"91377",5.51574412425334,"CA"
"91380",5.37415451879701,"CA"
"91381",3.73901414384031,"CA"
"91382",3.3532399360855,"CA"
"91383",4.05896165278134,"CA"
"91384",2.46212587103654,"CA"
"91385",5.93469598822523,"CA"
"91386",5.11335765354253,"CA"
"91387",3.95738547296215,"CA"
"91390",2.55537360061438,"CA"
"91392",4.42865558939237,"CA"
"91393",5.83669167862803,"CA"
"91394",5.37370112293744,"CA"
"91395",4.99249559315872,"CA"
"91396",5.90064395291227,"CA"
"91401",5.99797863354213,"CA"
"91402",5.92832650718681,"CA"
"91403",5.33516313089238,"CA"
"91404",6.36872267263457,"CA"
"91405",6.16195567448505,"CA"
"91406",5.75517828244547,"CA"
"91407",6.36872267263457,"CA"
"91408",6.36872267263457,"CA"
"91409",5.58930008270859,"CA"
"91410",5.58930008270859,"CA"
"91411",5.8028108570231,"CA"
"91412",6.19820918941444,"CA"
"91413",5.79023412354249,"CA"
"91416",5.69134841153821,"CA"
"91423",5.37263443644881,"CA"
"91426",5.69134841153821,"CA"
"91436",5.64816622760365,"CA"
"91470",5.58930008270859,"CA"
"91482",5.58930008270859,"CA"
"91495",5.79023412354249,"CA"
"91496",5.79023412354249,"CA"
"91499",6.13274016245403,"CA"
"91501",4.53042744062048,"CA"
"91502",5.20389406529843,"CA"
"91503",5.086520558797,"CA"
"91504",5.25544235931785,"CA"
"91505",5.70492802975637,"CA"
"91506",5.58836166354137,"CA"
"91507",5.44882040132583,"CA"
"91508",5.39442917158572,"CA"
"91510",5.44882040132583,"CA"
"91523",5.51051772766371,"CA"
"91526",5.51051772766371,"CA"
"91601",5.81563632806717,"CA"
"91602",4.85361121826486,"CA"
"91603",5.68420269405874,"CA"
"91604",5.1661780567079,"CA"
"91605",5.70585485668426,"CA"
"91606",6.02156912021025,"CA"
"91607",5.88567792136444,"CA"
"91608",5.86682678272839,"CA"
"91609",6.13741340255963,"CA"
"91610",5.06192262616928,"CA"
"91611",6.02841105976786,"CA"
"91612",6.02841105976786,"CA"
"91614",5.29270799791232,"CA"
"91615",5.9277762463662,"CA"
"91616",6.02841105976786,"CA"
"91617",5.76018971225945,"CA"
"91618",6.16076273999819,"CA"
"91701",5.12146375185184,"CA"
"91702",2.48628412929705,"CA"
"91706",5.34571495100744,"CA"
"91708",5.44155014350277,"CA"
"91709",6.30259092147107,"CA"
"91710",6.03711671784832,"CA"
"91711",4.67164394304013,"CA"
"91714",5.80747554178804,"CA"
"91715",5.80747554178804,"CA"
"91716",5.80747554178804,"CA"
"91719",4.28297444635536,"CA"
"91722",5.29257519251998,"CA"
"91723",5.06744431245801,"CA"
"91724",4.90491620675987,"CA"
"91729",5.50421164444928,"CA"
"91730",5.75909459561302,"CA"
"91731",5.64831900417286,"CA"
"91732",5.54545767557708,"CA"
"91733",5.65242678188808,"CA"
"91734",5.69250884612501,"CA"
"91735",5.42129281923458,"CA"
"91737",4.9080242893531,"CA"
"91739",5.03136580555683,"CA"
"91740",4.83933380901206,"CA"
"91741",4.526678985946,"CA"
"91743",6.77811717913673,"CA"
"91744",5.56999445794883,"CA"
"91745",5.44913696354819,"CA"
"91746",5.6464241976962,"CA"
"91747",5.66187750079584,"CA"
"91748",6.00518470669125,"CA"
"91749",5.78924488698174,"CA"
"91750",4.19883167204539,"CA"
"91752",4.88544889440688,"CA"
"91754",6.05705336582819,"CA"
"91755",6.22474267577317,"CA"
"91756",6.82160263170847,"CA"
"91758",6.93003917556519,"CA"
"91759",1.6413370698061,"CA"
"91761",6.69037459910163,"CA"
"91762",6.07169416733158,"CA"
"91763",5.93414328706796,"CA"
"91764",6.49808288581247,"CA"
"91765",6.48842422984567,"CA"
"91766",6.17763008749212,"CA"
"91767",5.68530325713998,"CA"
"91768",5.57912964069556,"CA"
"91769",5.76661417913716,"CA"
"91770",6.15720267379133,"CA"
"91771",5.65797353960144,"CA"
"91772",5.65797353960144,"CA"
"91773",4.61624177063308,"CA"
"91775",6.6386273538673,"CA"
"91776",6.53344981590509,"CA"
"91778",6.56614395674334,"CA"
"91780",6.18527350895011,"CA"
"91784",5.0354892082861,"CA"
"91785",5.53745240311031,"CA"
"91786",5.50113588982395,"CA"
"91788",5.13625399580937,"CA"
"91789",5.52409527847203,"CA"
"91790",5.49958071523072,"CA"
"91791",5.02606608623526,"CA"
"91792",5.32714967380756,"CA"
"91793",4.88808166243304,"CA"
"91797",5.48176319998174,"CA"
"91801",6.24344056181796,"CA"
"91802",6.1918730775021,"CA"
"91803",5.89745128029621,"CA"
"91804",6.1918730775021,"CA"
"91896",6.1918730775021,"CA"
"91899",6.1918730775021,"CA"
"91901",2.63073968995462,"CA"
"91902",5.80147728756707,"CA"
"91903",2.64117883062139,"CA"
"91905",2.70635658526283,"CA"
"91906",2.783032518125,"CA"
"91908",5.42611354018838,"CA"
"91909",5.0515450167169,"CA"
"91910",5.0318245592496,"CA"
"91911",5.20330114462085,"CA"
"91912",5.06275824440861,"CA"
"91913",5.16359919846409,"CA"
"91914",5.22999939598309,"CA"
"91915",4.95817554882363,"CA"
"91916",2.3975669439269,"CA"
"91917",2.9581656923976,"CA"
"91921",5.68337895852042,"CA"
"91931",3.47797226211204,"CA"
"91932",4.33861913624821,"CA"
"91933",4.17926428425949,"CA"
"91934",3.2221237512119,"CA"
"91935",3.72178587680346,"CA"
"91941",5.3425882026255,"CA"
"91942",5.61962709442336,"CA"
"91943",5.55693685119065,"CA"
"91944",5.81956347476591,"CA"
"91945",5.07906656163841,"CA"
"91946",4.59069260057392,"CA"
"91948",1.9700149866263,"CA"
"91950",5.03062683058941,"CA"
"91951",5.40908176052771,"CA"
"91962",2.43591166784383,"CA"
"91963",2.91671073266803,"CA"
"91976",5.24105578540244,"CA"
"91977",5.11344155017095,"CA"
"91978",5.88267838926845,"CA"
"91979",5.25997488740878,"CA"
"91980",3.71072437234065,"CA"
"91987",2.0795371660955,"CA"
"92003",4.56211759686877,"CA"
"92004",1.48312103471923,"CA"
"92007",3.53787469286175,"CA"
"92008",4.18183986554431,"CA"
"92009",4.76421121895012,"CA"
"92010",4.47637195367939,"CA"
"92011",4.27615249051775,"CA"
"92013",5.07404858319232,"CA"
"92014",4.49428835714147,"CA"
"92018",3.60104569219456,"CA"
"92019",5.05151535685976,"CA"
"92020",5.83608042774072,"CA"
"92021",4.52792618808264,"CA"
"92022",5.33255035522607,"CA"
"92023",3.56768444423884,"CA"
"92024",4.53277664983743,"CA"
"92025",4.68044365929173,"CA"
"92026",4.2940838061356,"CA"
"92027",4.28535792002913,"CA"
"92028",4.35772220743335,"CA"
"92029",5.00405120950627,"CA"
"92030",3.78897498992298,"CA"
"92033",4.46112833993997,"CA"
"92036",2.23378774564844,"CA"
"92037",4.90826878520811,"CA"
"92038",4.34787395126536,"CA"
"92039",4.43462726065062,"CA"
"92040",4.08270086356834,"CA"
"92046",3.37245881219747,"CA"
"92049",2.63642960431998,"CA"
"92051",3.64171947808,"CA"
"92052",3.64171947808,"CA"
"92054",3.98773807016177,"CA"
"92055",4.69209901728248,"CA"
"92056",4.59276467485306,"CA"
"92057",5.18582204636639,"CA"
"92058",5.4282083743603,"CA"
"92059",2.70085664016256,"CA"
"92060",2.67228276435712,"CA"
"92061",2.92302385325389,"CA"
"92064",4.78580542917709,"CA"
"92065",4.25000564614645,"CA"
"92066",2.39529245372073,"CA"
"92067",5.06432035625298,"CA"
"92068",4.54802794211371,"CA"
"92069",4.43493801020227,"CA"
"92070",3.10699709582097,"CA"
"92071",5.92081593726944,"CA"
"92072",5.75865418601261,"CA"
"92074",5.22828166130655,"CA"
"92075",4.20059106761394,"CA"
"92078",4.82173086065192,"CA"
"92079",4.70832760824899,"CA"
"92081",4.51774373429321,"CA"
"92082",3.91615208908606,"CA"
"92083",4.29185385505893,"CA"
"92084",4.41155437028934,"CA"
"92085",3.82842155782878,"CA"
"92086",2.95037447519308,"CA"
"92088",5.22811777045848,"CA"
"92091",5.04694016010203,"CA"
"92092",5.20995341131076,"CA"
"92093",4.52468952503129,"CA"
"92096",4.50156917686555,"CA"
"92101",4.57633117087564,"CA"
"92102",4.64412692133147,"CA"
"92103",4.78462629983342,"CA"
"92104",4.48967702376291,"CA"
"92105",4.81995579245309,"CA"
"92106",5.04631116827204,"CA"
"92107",5.0418293608807,"CA"
"92108",4.68786000240234,"CA"
"92109",4.82106731391512,"CA"
"92110",4.78216826334701,"CA"
"92111",4.68055418375719,"CA"
"92112",4.14636531736384,"CA"
"92113",4.73134035048144,"CA"
"92114",5.01755949378916,"CA"
"92115",5.23526615205079,"CA"
"92116",4.70470624692285,"CA"
"92117",4.87234223733085,"CA"
"92118",3.8910991308807,"CA"
"92119",6.18588272212629,"CA"
"92120",5.04635452974215,"CA"
"92121",4.62778158375691,"CA"
"92122",4.85970596777147,"CA"
"92123",4.71132449780703,"CA"
"92124",4.72748420100181,"CA"
"92126",4.33775570159449,"CA"
"92127",5.05536994818412,"CA"
"92128",4.07616968327917,"CA"
"92129",4.79405568153755,"CA"
"92130",4.88520562787606,"CA"
"92131",4.79536180338486,"CA"
"92132",4.48237945839915,"CA"
"92134",4.79214769911925,"CA"
"92135",4.72471999198745,"CA"
"92136",4.81981649134935,"CA"
"92137",4.90972999998006,"CA"
"92138",4.90972999998006,"CA"
"92139",4.97728366094444,"CA"
"92140",4.78060932220479,"CA"
"92142",3.9285148540825,"CA"
"92143",2.9697135702493,"CA"
"92145",4.79456663792637,"CA"
"92147",4.85053623227228,"CA"
"92149",5.09220492429634,"CA"
"92150",3.50278946363625,"CA"
"92152",4.30301017517062,"CA"
"92153",5.42468663550901,"CA"
"92154",4.6753243464003,"CA"
"92155",3.785580587757,"CA"
"92158",4.0859179606957,"CA"
"92159",5.49812077853342,"CA"
"92160",4.70403439981585,"CA"
"92161",4.36355411642518,"CA"
"92162",4.10115616478779,"CA"
"92163",4.19752005884262,"CA"
"92164",4.47893007663669,"CA"
"92165",4.25561981708613,"CA"
"92166",5.79656067947171,"CA"
"92167",4.48993680332783,"CA"
"92168",4.54963476066405,"CA"
"92169",4.67867739795349,"CA"
"92170",4.64452804188648,"CA"
"92171",4.60394417997751,"CA"
"92172",4.06956183912451,"CA"
"92173",2.99182627528592,"CA"
"92174",4.91757220313265,"CA"
"92175",4.97352826099263,"CA"
"92176",3.91032535943932,"CA"
"92177",4.54394441334102,"CA"
"92178",3.71224988490556,"CA"
"92179",5.9739341678055,"CA"
"92182",5.51601135836638,"CA"
"92186",4.90972999998006,"CA"
"92187",4.35980810897224,"CA"
"92190",4.70403439981585,"CA"
"92191",4.26152423568435,"CA"
"92192",4.41876634425182,"CA"
"92193",4.59862403087768,"CA"
"92195",5.16997407842904,"CA"
"92196",4.26152423568435,"CA"
"92197",4.26569841796952,"CA"
"92198",3.73067919628611,"CA"
"92199",3.71001223808485,"CA"
"92201",6.44556986784119,"CA"
"92202",5.59007290592362,"CA"
"92203",6.003339768219,"CA"
"92210",6.34542661069308,"CA"
"92211",5.07589023807626,"CA"
"92220",2.91488176654163,"CA"
"92222",5.58113627486405,"CA"
"92223",3.73122297669196,"CA"
"92225",2.65051000645893,"CA"
"92226",3.96941356714278,"CA"
"92227",3.03524012350299,"CA"
"92230",4.37925956937447,"CA"
"92231",3.90773426121294,"CA"
"92232",5.64580860139136,"CA"
"92233",3.80853436624863,"CA"
"92234",3.02182640114172,"CA"
"92235",3.00492598833247,"CA"
"92236",5.7116301113929,"CA"
"92239",1.48851599985406,"CA"
"92240",1.61022261299093,"CA"
"92241",1.97820346611819,"CA"
"92242",1.32958213128006,"CA"
"92243",4.20844800148586,"CA"
"92244",3.93189433743169,"CA"
"92247",5.05071965018365,"CA"
"92248",5.05071965018365,"CA"
"92249",4.86034987233411,"CA"
"92250",4.04253394878082,"CA"
"92251",3.55744938563126,"CA"
"92252",1.20511129569325,"CA"
"92253",5.36386025434962,"CA"
"92254",4.10164654203194,"CA"
"92255",5.80347951452705,"CA"
"92256",1.64273674601937,"CA"
"92257",3.07066262294854,"CA"
"92258",1.28873296271738,"CA"
"92259",1.57282398585753,"CA"
"92260",3.70528146088062,"CA"
"92261",5.80347951452705,"CA"
"92262",2.74454373957246,"CA"
"92263",3.58659587438227,"CA"
"92264",2.74011857308948,"CA"
"92266",3.88836892890632,"CA"
"92267",1.04873380831687,"CA"
"92268",4.21570926632482,"CA"
"92270",3.90776306061114,"CA"
"92273",3.83123812189229,"CA"
"92274",1.97178635818994,"CA"
"92275",6.84969478831505,"CA"
"92276",3.65202422389031,"CA"
"92277",1.39588946654472,"CA"
"92278",1.14779385570928,"CA"
"92280",1.11379030722036,"CA"
"92281",3.49158630616354,"CA"
"92282",2.30844205332448,"CA"
"92283",1.70132490986577,"CA"
"92284",1.63079419574247,"CA"
"92285",1.19555416673552,"CA"
"92286",4.21570926632482,"CA"
"92301",0.426888694585637,"CA"
"92304",1.29144759051731,"CA"
"92305",1.36363269452812,"CA"
"92307",1.95530308671097,"CA"
"92308",2.22332504433182,"CA"
"92309",1.17363153873624,"CA"
"92310",1.43370596724215,"CA"
"92311",1.26896415289187,"CA"
"92312",5.41970265134196,"CA"
"92313",4.98007216682142,"CA"
"92314",1.82637611081998,"CA"
"92315",2.41640756188332,"CA"
"92316",4.96357715255006,"CA"
"92317",2.58329049948023,"CA"
"92320",3.59345913895212,"CA"
"92321",2.76654611339697,"CA"
"92322",2.13962433605591,"CA"
"92323",1.16372643363908,"CA"
"92324",4.71784690052022,"CA"
"92325",2.42182353843211,"CA"
"92327",1.92162803197801,"CA"
"92328",1.88909705406019,"CA"
"92329",2.46513356968952,"CA"
"92331",5.2415658514416,"CA"
"92332",1.09763631836386,"CA"
"92333",2.1462794309672,"CA"
"92334",5.2415658514416,"CA"
"92335",5.19470268664741,"CA"
"92336",4.7850434789583,"CA"
"92337",5.09864569277026,"CA"
"92338",1.27013742308499,"CA"
"92339",1.31167051981398,"CA"
"92340",4.04672175059963,"CA"
"92341",1.9941758803153,"CA"
"92342",0.368212551101898,"CA"
"92344",2.60030426327948,"CA"
"92345",3.11433933795446,"CA"
"92346",4.48052712698217,"CA"
"92347",0.44585240712958,"CA"
"92350",4.43851452317809,"CA"
"92352",3.27060808935103,"CA"
"92354",4.49773067281764,"CA"
"92356",1.52955299913681,"CA"
"92357",5.04531474406313,"CA"
"92358",1.78695822383815,"CA"
"92359",2.69476426028237,"CA"
"92363",1.12571448156471,"CA"
"92364",1.14310177246096,"CA"
"92365",1.32389583027103,"CA"
"92366",2.44899741972734,"CA"
"92368",1.18699184698806,"CA"
"92369",4.8583414296099,"CA"
"92371",1.24111341928401,"CA"
"92372",2.36234323997244,"CA"
"92373",4.31097557781772,"CA"
"92374",4.34554242776388,"CA"
"92375",4.37216602611725,"CA"
"92376",4.67640860812827,"CA"
"92377",4.12973828756948,"CA"
"92378",2.07106087986793,"CA"
"92382",2.19928870504385,"CA"
"92384",1.48282306781541,"CA"
"92385",1.86094012273932,"CA"
"92386",2.0123897013801,"CA"
"92389",0.885327068927862,"CA"
"92391",2.60579002940536,"CA"
"92392",2.77658052992741,"CA"
"92393",5.04803820668329,"CA"
"92394",2.06851706436255,"CA"
"92395",3.93549373906845,"CA"
"92397",1.62713282354472,"CA"
"92398",2.43252739261671,"CA"
"92399",3.0387670009967,"CA"
"92401",4.70987964501725,"CA"
"92402",5.11795762761605,"CA"
"92403",5.11795762761605,"CA"
"92404",3.55797601994234,"CA"
"92405",4.71286416368134,"CA"
"92406",4.4637466046315,"CA"
"92407",2.57988340523648,"CA"
"92408",4.20275168963391,"CA"
"92410",4.24755569236792,"CA"
"92411",4.28182201150504,"CA"
"92412",4.19175826522941,"CA"
"92413",4.57036026537244,"CA"
"92418",5.25808960045749,"CA"
"92423",5.27952863627985,"CA"
"92427",4.70375620809218,"CA"
"92501",5.04150139569197,"CA"
"92502",5.30988128365045,"CA"
"92503",4.87115549113783,"CA"
"92504",4.20310641646733,"CA"
"92505",4.65175069343163,"CA"
"92506",4.10198705888509,"CA"
"92507",4.83099664628121,"CA"
"92508",4.14482317206768,"CA"
"92509",4.96689327063792,"CA"
"92513",4.46028289742638,"CA"
"92514",4.05304848562169,"CA"
"92515",4.46028289742638,"CA"
"92516",3.99435466951135,"CA"
"92517",4.25940168318646,"CA"
"92518",4.08855810623419,"CA"
"92519",4.77189052774449,"CA"
"92521",4.91539409682064,"CA"
"92522",5.30988128365045,"CA"
"92530",3.80553207826818,"CA"
"92531",4.81568894101319,"CA"
"92532",5.28637755037789,"CA"
"92536",3.17171607233776,"CA"
"92539",2.71820421001735,"CA"
"92543",3.95196189595179,"CA"
"92544",3.35166475309893,"CA"
"92545",3.80491969530177,"CA"
"92546",4.74458341188358,"CA"
"92548",4.53572855266866,"CA"
"92549",2.44591178071469,"CA"
"92551",4.113731426892,"CA"
"92552",4.36424311773842,"CA"
"92553",4.69827242627983,"CA"
"92554",4.36424311773842,"CA"
"92555",3.74657446542723,"CA"
"92556",5.64257355009504,"CA"
"92557",4.98419405344629,"CA"
"92561",2.32165824501157,"CA"
"92562",4.66034504652098,"CA"
"92563",4.76649386734088,"CA"
"92564",5.85812190448958,"CA"
"92567",3.33185164798096,"CA"
"92570",4.77938117268633,"CA"
"92571",3.87833126155934,"CA"
"92572",5.22339067468978,"CA"
"92581",4.72356992654617,"CA"
"92582",3.02345915570548,"CA"
"92583",3.74423155009865,"CA"
"92584",4.33940852596244,"CA"
"92585",4.25553202195694,"CA"
"92586",4.08470939037404,"CA"
"92587",5.59143028792439,"CA"
"92589",5.38042702088427,"CA"
"92590",4.91940874722992,"CA"
"92591",4.44014748610221,"CA"
"92592",4.31604245021107,"CA"
"92593",4.25582182736393,"CA"
"92595",4.98899099191203,"CA"
"92596",3.87707007017385,"CA"
"92599",3.40586914789107,"CA"
"92602",5.54004320895846,"CA"
"92603",5.07037098098239,"CA"
"92604",5.75660494793195,"CA"
"92605",8.3398491267367,"CA"
"92606",6.62867444002554,"CA"
"92607",4.35663057941835,"CA"
"92609",4.53911319748851,"CA"
"92610",4.5811537426699,"CA"
"92612",5.56417165487229,"CA"
"92614",6.31819396240334,"CA"
"92615",7.44691070215189,"CA"
"92616",5.41961073277607,"CA"
"92617",5.53892282793208,"CA"
"92618",5.19378354965514,"CA"
"92619",5.47709249562242,"CA"
"92620",5.48341494668689,"CA"
"92623",6.59044550969275,"CA"
"92624",4.20264986010248,"CA"
"92625",5.61019243895126,"CA"
"92626",7.51840005642028,"CA"
"92627",6.97296221581584,"CA"
"92628",7.95533354297315,"CA"
"92629",5.33525125639815,"CA"
"92630",4.92102406160681,"CA"
"92637",5.31320190161663,"CA"
"92646",7.43032515044283,"CA"
"92647",7.65726544057482,"CA"
"92648",6.46584517380207,"CA"
"92649",7.08547911579575,"CA"
"92650",4.78596372072482,"CA"
"92651",5.17500727990366,"CA"
"92652",4.3857797118837,"CA"
"92653",4.95602065723762,"CA"
"92654",4.59053090934218,"CA"
"92655",7.70207584635958,"CA"
"92656",4.80112771440832,"CA"
"92657",5.19471564335766,"CA"
"92658",5.634196909425,"CA"
"92659",5.09349026840549,"CA"
"92660",6.15399781691683,"CA"
"92661",5.25222295508918,"CA"
"92663",5.4270151306363,"CA"
"92672",4.75353659576369,"CA"
"92673",5.74648358546219,"CA"
"92674",3.71062278609343,"CA"
"92675",4.20669473866222,"CA"
"92676",2.57648378523656,"CA"
"92677",5.07810847632396,"CA"
"92678",4.65865014131285,"CA"
"92679",3.88383575434805,"CA"
"92683",7.81851957291282,"CA"
"92684",8.69045709994797,"CA"
"92685",7.38187282211794,"CA"
"92688",4.89606645351012,"CA"
"92690",4.49611812240546,"CA"
"92691",4.51668046272223,"CA"
"92692",4.36187703784797,"CA"
"92693",4.48784502504815,"CA"
"92694",5.18189905301822,"CA"
"92698",6.36702931769102,"CA"
"92701",7.69356542169639,"CA"
"92702",7.93992285420763,"CA"
"92703",8.06178063292166,"CA"
"92704",7.95162005226503,"CA"
"92705",7.25638374720374,"CA"
"92706",7.61325927209794,"CA"
"92707",7.66366398811609,"CA"
"92708",7.89039173365589,"CA"
"92710",6.58994217465167,"CA"
"92711",7.8269630492704,"CA"
"92712",8.60534249823307,"CA"
"92728",7.9390221024517,"CA"
"92735",7.71534011211861,"CA"
"92780",7.34012063093091,"CA"
"92781",7.56581206742194,"CA"
"92782",6.50463958300749,"CA"
"92799",8.0989758959437,"CA"
"92801",8.1600952999463,"CA"
"92802",8.42166073644491,"CA"
"92803",8.52683389850025,"CA"
"92804",8.20171282369251,"CA"
"92805",8.57763709133076,"CA"
"92806",8.17323741468238,"CA"
"92807",6.8992963628681,"CA"
"92808",4.79301491840146,"CA"
"92809",7.02108611958022,"CA"
"92811",7.10721496807591,"CA"
"92812",8.16595506947599,"CA"
"92814",8.08459647169843,"CA"
"92815",8.33204529736289,"CA"
"92816",8.71594799817212,"CA"
"92817",6.47547811686236,"CA"
"92821",6.63797067628115,"CA"
"92822",6.97070148634505,"CA"
"92823",6.64939358678604,"CA"
"92825",8.40944234708444,"CA"
"92831",7.68017418019736,"CA"
"92832",8.00657869960661,"CA"
"92833",7.59538101698669,"CA"
"92834",7.80567760280898,"CA"
"92835",6.97037460682736,"CA"
"92836",7.84231256725359,"CA"
"92837",8.68552707593449,"CA"
"92838",7.28478997613112,"CA"
"92840",8.46750408274651,"CA"
"92841",8.1040094923013,"CA"
"92842",8.28195990439074,"CA"
"92843",8.31422665260146,"CA"
"92844",8.09655872240188,"CA"
"92845",7.87356164097414,"CA"
"92846",8.16098379298652,"CA"
"92850",8.29246740848988,"CA"
"92856",8.25094803450278,"CA"
"92857",7.77736109090302,"CA"
"92859",7.72789530235992,"CA"
"92860",5.06295813882661,"CA"
"92861",6.85530956991728,"CA"
"92862",6.50669836833541,"CA"
"92863",7.19423257477724,"CA"
"92864",7.19423257477724,"CA"
"92865",7.91791696677182,"CA"
"92866",7.90411464263637,"CA"
"92867",7.36654222823613,"CA"
"92868",8.19632316853451,"CA"
"92869",6.75694333071931,"CA"
"92870",7.33542600998854,"CA"
"92871",7.58792517045215,"CA"
"92877",4.60260746326009,"CA"
"92878",6.1842470419036,"CA"
"92879",5.20153450242658,"CA"
"92880",5.91757864210105,"CA"
"92881",5.85801295199617,"CA"
"92882",4.70743838417449,"CA"
"92883",4.19264902465228,"CA"
"92885",7.112995129685,"CA"
"92886",6.69161549074654,"CA"
"92887",7.13458264388889,"CA"
"92899",8.16743786297277,"CA"
"93001",5.60839103044685,"CA"
"93002",4.15192903886459,"CA"
"93003",6.2991148410649,"CA"
"93004",6.07737744322107,"CA"
"93005",6.55385938831439,"CA"
"93006",6.84967113646422,"CA"
"93007",6.55385938831439,"CA"
"93009",6.51335504558719,"CA"
"93010",5.71087132972571,"CA"
"93011",6.24074114803298,"CA"
"93012",5.56724602606647,"CA"
"93013",5.47071211736239,"CA"
"93014",5.39999350304719,"CA"
"93015",3.8822732514652,"CA"
"93016",4.09954638279305,"CA"
"93020",4.77340099172473,"CA"
"93021",4.55489886914003,"CA"
"93022",5.47415651172088,"CA"
"93023",2.24600236018795,"CA"
"93024",5.25882219636084,"CA"
"93030",6.55530828697519,"CA"
"93031",6.72263811606921,"CA"
"93032",6.72263811606921,"CA"
"93033",5.55992162588602,"CA"
"93034",6.78098212686298,"CA"
"93035",6.95630623984853,"CA"
"93036",6.53979056805111,"CA"
"93040",3.21549169095047,"CA"
"93041",6.50792278216825,"CA"
"93042",6.11618849491477,"CA"
"93043",6.92741439247978,"CA"
"93044",7.23859247356549,"CA"
"93060",4.22891959607114,"CA"
"93061",5.85904256274575,"CA"
"93062",6.54848071178098,"CA"
"93063",5.38052268088353,"CA"
"93064",6.62925596299567,"CA"
"93065",5.38866319002583,"CA"
"93066",5.13096622367762,"CA"
"93067",6.16877096452351,"CA"
"93093",6.88019466907953,"CA"
"93094",5.67334740868719,"CA"
"93099",6.90902983424049,"CA"
"93101",5.95332930663972,"CA"
"93102",5.53591836345489,"CA"
"93103",7.39416941254903,"CA"
"93105",2.63050622107095,"CA"
"93106",6.80646395393795,"CA"
"93107",9.06708745215778,"CA"
"93108",3.7775386411774,"CA"
"93109",6.47792267415007,"CA"
"93110",6.86927092198441,"CA"
"93111",6.77103454351022,"CA"
"93116",6.73312347053619,"CA"
"93117",5.41883441375732,"CA"
"93118",5.60958781347444,"CA"
"93120",5.53591836345489,"CA"
"93121",5.53591836345489,"CA"
"93130",6.70016844130025,"CA"
"93140",6.48167472361139,"CA"
"93150",6.44573608873191,"CA"
"93160",5.8804310426378,"CA"
"93190",6.3238617046592,"CA"
"93199",5.60958781347444,"CA"
"93201",5.45626956222383,"CA"
"93203",5.57728753917904,"CA"
"93204",5.51187635341626,"CA"
"93205",3.18190600384147,"CA"
"93206",7.18862987579701,"CA"
"93207",5.53733967021495,"CA"
"93208",2.30768269459717,"CA"
"93210",4.29240457801817,"CA"
"93212",6.11416842014736,"CA"
"93215",6.76272563607392,"CA"
"93216",6.58154272211937,"CA"
"93218",5.20208011509541,"CA"
"93219",6.08001057333919,"CA"
"93220",5.98161868820147,"CA"
"93221",5.94814743187,"CA"
"93222",1.45951517220582,"CA"
"93223",8.27400981674434,"CA"
"93224",5.14034213165551,"CA"
"93225",2.62408976764572,"CA"
"93226",2.95268259118737,"CA"
"93227",7.87901847310079,"CA"
"93230",6.65889817924635,"CA"
"93232",8.22594515025349,"CA"
"93234",6.13199763444861,"CA"
"93235",8.24021985823818,"CA"
"93237",3.15415645632097,"CA"
"93238",2.58744175009183,"CA"
"93239",6.02718547874585,"CA"
"93240",3.70168845621312,"CA"
"93241",6.65568466761437,"CA"
"93242",6.97973907999015,"CA"
"93243",2.74694572889892,"CA"
"93244",3.45739926420725,"CA"
"93245",6.49367543300129,"CA"
"93246",6.30987291435789,"CA"
"93247",6.47465059212022,"CA"
"93249",5.79974022431632,"CA"
"93250",7.43487704447474,"CA"
"93251",5.87503496661413,"CA"
"93252",2.68563462645563,"CA"
"93254",2.47256172282189,"CA"
"93255",1.83245408134905,"CA"
"93256",6.34190895350612,"CA"
"93257",4.74615322602289,"CA"
"93258",7.8984882669072,"CA"
"93260",3.17676459696202,"CA"
"93261",5.45626956222383,"CA"
"93262",1.80286906086983,"CA"
"93263",7.78742620240377,"CA"
"93265",2.52704480670534,"CA"
"93266",6.11648213825972,"CA"
"93267",6.73620161734918,"CA"
"93268",6.04794122605419,"CA"
"93270",6.12845472295737,"CA"
"93271",2.32160612481237,"CA"
"93272",6.44760437822468,"CA"
