"ZIP","pm25","STATE"
"51535",4.3319279876372,"IA"
"51536",4.88028668072814,"IA"
"51537",4.80964011548421,"IA"
"51540",4.51104676927049,"IA"
"51541",4.4995743280818,"IA"
"51542",5.30979133510504,"IA"
"51543",4.48153708054171,"IA"
"51544",4.42375083890361,"IA"
"51545",5.57931768049797,"IA"
"51546",5.64927038981693,"IA"
"51548",5.27290601927638,"IA"
"51549",4.78979977954956,"IA"
"51550",6.86234096162982,"IA"
"51551",4.79353229026419,"IA"
"51552",4.68824828616736,"IA"
"51553",5.25436172894377,"IA"
"51554",5.22181276375861,"IA"
"51555",5.62384540655992,"IA"
"51556",5.55634075555153,"IA"
"51557",5.85447187503198,"IA"
"51558",5.36132155949698,"IA"
"51559",5.26392594079453,"IA"
"51560",4.85987315508465,"IA"
"51561",5.54835095835856,"IA"
"51562",4.87858070931228,"IA"
"51563",5.13189027796983,"IA"
"51564",6.20731207119659,"IA"
"51565",4.9674127135967,"IA"
"51566",4.24436385992144,"IA"
"51570",5.18201362179514,"IA"
"51571",5.03947183527823,"IA"
"51572",4.76813459874305,"IA"
"51573",4.15025286489662,"IA"
"51575",5.25157807246585,"IA"
"51576",5.20972126635074,"IA"
"51577",4.64557181692721,"IA"
"51578",4.84673345921798,"IA"
"51579",5.50492816456526,"IA"
"51591",5.38421014408548,"IA"
"51593",5.23910047341562,"IA"
"51601",4.45560433755119,"IA"
"51603",3.8632202200134,"IA"
"51630",4.36184666406671,"IA"
"51631",4.49669180462695,"IA"
"51632",4.32203987924623,"IA"
"51636",4.40559781802304,"IA"
"51637",4.5564402798288,"IA"
"51638",4.32066861696359,"IA"
"51639",4.32269922272708,"IA"
"51640",4.94176343379207,"IA"
"51645",4.31881452560185,"IA"
"51646",4.22438592472182,"IA"
"51647",4.45692861067066,"IA"
"51648",5.07606260737838,"IA"
"51649",4.4989726877976,"IA"
"51650",4.25991201463478,"IA"
"51651",4.50016299580371,"IA"
"51652",4.75619402168923,"IA"
"51653",5.02249398735444,"IA"
"51654",5.28938349910953,"IA"
"51656",4.38110454298546,"IA"
"52001",9.45690873380287,"IA"
"52002",9.2724768181211,"IA"
"52003",9.51576814870768,"IA"
"52004",9.19741958575054,"IA"
"52030",9.24632415881025,"IA"
"52031",8.96163556778512,"IA"
"52032",9.18664636743792,"IA"
"52033",9.3462691069922,"IA"
"52035",9.20282159911343,"IA"
"52036",8.91502719657523,"IA"
"52037",8.95000268668036,"IA"
"52038",9.17807790638888,"IA"
"52039",9.30120556387807,"IA"
"52040",9.01253476950455,"IA"
"52041",9.07246452145417,"IA"
"52042",9.22322805648795,"IA"
"52043",9.00516921412233,"IA"
"52044",9.15789243879519,"IA"
"52045",9.14197886182756,"IA"
"52046",8.99685858463599,"IA"
"52047",8.8589022160969,"IA"
"52048",9.05528355781026,"IA"
"52049",8.98893205880804,"IA"
"52050",9.35329135680166,"IA"
"52052",9.15809030581909,"IA"
"52053",9.33340927007062,"IA"
"52054",9.06283143790774,"IA"
"52056",8.62877418825512,"IA"
"52057",9.03667868814637,"IA"
"52060",9.0354485972968,"IA"
"52064",7.96228594540097,"IA"
"52065",9.0759107851883,"IA"
"52066",9.98155131540458,"IA"
"52068",8.97506760202644,"IA"
"52069",7.9541734248125,"IA"
"52070",8.06122721200427,"IA"
"52071",8.30265702550356,"IA"
"52072",8.78581945731024,"IA"
"52073",9.33023929745623,"IA"
"52074",8.37727040864792,"IA"
"52075",8.56129478716623,"IA"
"52076",9.02042299811826,"IA"
"52077",8.82816033688224,"IA"
"52078",9.17481665996718,"IA"
"52079",9.1170722353703,"IA"
"52099",9.19741958575054,"IA"
"52101",7.38411872014591,"IA"
"52132",7.55459575786575,"IA"
"52133",8.45668134485336,"IA"
"52134",6.78346646844062,"IA"
"52135",8.59676055309809,"IA"
"52136",7.01608284437182,"IA"
"52140",7.6342686669613,"IA"
"52141",8.66880646432085,"IA"
"52142",8.64702967156183,"IA"
"52144",7.6124310419176,"IA"
"52146",8.76754210395204,"IA"
"52147",7.99087880145539,"IA"
"52149",9.24846508972937,"IA"
"52151",8.0109836315467,"IA"
"52154",7.11972309657177,"IA"
"52155",6.88505997884135,"IA"
"52156",8.63314254145024,"IA"
"52157",8.99979420991507,"IA"
"52158",10.0687185729121,"IA"
"52159",8.62885786393827,"IA"
"52160",8.1783046005095,"IA"
"52161",8.28575157374543,"IA"
"52162",8.42522019557777,"IA"
"52164",8.38690794787416,"IA"
"52165",7.22083155368792,"IA"
"52166",8.19606235467247,"IA"
"52168",8.21275919260989,"IA"
"52169",8.62567524778509,"IA"
"52170",8.15415709107227,"IA"
"52171",7.35447867975927,"IA"
"52172",7.92783568136191,"IA"
"52175",8.30391581699839,"IA"
"52201",9.14854963571038,"IA"
"52202",9.42178434184062,"IA"
"52203",8.95666382695683,"IA"
"52204",8.1607112185172,"IA"
"52205",9.44359662627735,"IA"
"52206",9.46579963199472,"IA"
"52207",9.42662404297771,"IA"
"52208",8.83687852208581,"IA"
"52209",8.96947900460469,"IA"
"52210",8.46851830041877,"IA"
"52211",8.31474861798382,"IA"
"52212",9.3167414089741,"IA"
"52213",9.36159112130033,"IA"
"52214",9.54485980434689,"IA"
"52215",8.63492201370357,"IA"
"52216",9.46806522546433,"IA"
"52217",8.95118764756384,"IA"
"52218",9.37276374775916,"IA"
"52219",9.02482463033737,"IA"
"52220",8.55150772108119,"IA"
"52221",8.36028398329036,"IA"
"52222",8.52278025225597,"IA"
"52223",9.19187881156308,"IA"
"52224",8.56099930269812,"IA"
"52225",9.08438204151743,"IA"
"52226",9.0757322094505,"IA"
"52227",9.75893973024876,"IA"
"52228",8.93124083864284,"IA"
"52229",8.83991667208081,"IA"
"52231",8.78038618708907,"IA"
"52232",8.59002905952402,"IA"
"52233",10.3478488331074,"IA"
"52235",8.00624328320539,"IA"
"52236",8.65129632829998,"IA"
"52237",9.18242131296477,"IA"
"52240",8.32710034016809,"IA"
"52241",8.46294994191984,"IA"
"52242",8.49625562581566,"IA"
"52243",9.03960126775073,"IA"
"52244",8.90504564961036,"IA"
"52245",8.88513898265781,"IA"
"52246",8.65322591321803,"IA"
"52247",8.58159083174166,"IA"
"52248",8.70509397432141,"IA"
"52249",8.88668813449787,"IA"
"52251",8.522534144217,"IA"
"52252",9.13334846915791,"IA"
"52253",9.10830302769982,"IA"
"52254",9.6470074754709,"IA"
"52255",9.89163486626116,"IA"
"52257",9.07854961893,"IA"
"52301",8.83830544069745,"IA"
"52302",9.84556212629196,"IA"
"52305",9.2577993827763,"IA"
"52306",8.95518257397871,"IA"
"52307",8.94582832042354,"IA"
"52308",8.75608030154621,"IA"
"52309",9.77755234028082,"IA"
"52310",9.36054600046017,"IA"
"52312",9.33406726811363,"IA"
"52313",8.41094795609357,"IA"
"52314",9.63272357725166,"IA"
"52315",9.19291237044785,"IA"
"52316",8.76937537367414,"IA"
"52317",8.165952114263,"IA"
"52318",9.28911917948932,"IA"
"52320",9.22268747593251,"IA"
"52321",9.47411604218073,"IA"
"52322",8.39588819982003,"IA"
"52323",9.84093094624949,"IA"
"52324",9.51137254871462,"IA"
"52325",8.78644064596308,"IA"
"52326",8.92144121313657,"IA"
"52327",8.60013186051242,"IA"
"52328",10.4256161119507,"IA"
"52329",8.83284718294858,"IA"
"52330",9.18486622903804,"IA"
"52332",9.48549466042034,"IA"
"52333",8.51212890311588,"IA"
"52334",8.73207344550137,"IA"
"52335",8.76684250663843,"IA"
"52336",9.45768467609369,"IA"
"52337",8.98533068134623,"IA"
"52338",8.56017407860553,"IA"
"52339",8.61652968070375,"IA"
"52340",8.26175675167917,"IA"
"52341",9.99922164875184,"IA"
"52342",8.74254947080598,"IA"
"52344",10.0254370574039,"IA"
"52345",8.97637026141718,"IA"
"52346",9.08706362119551,"IA"
"52347",8.4352983597456,"IA"
"52348",9.49433219252193,"IA"
"52349",9.16102720189684,"IA"
"52350",9.36709640622849,"IA"
"52351",8.8621959551549,"IA"
"52352",9.21491768728274,"IA"
"52353",9.03035632402016,"IA"
"52354",9.23989693911107,"IA"
"52355",8.50644172184581,"IA"
"52356",8.77384868091086,"IA"
"52358",8.37187827877976,"IA"
"52359",8.88596103594853,"IA"
"52361",8.48865197052439,"IA"
"52362",9.49462661584611,"IA"
"52401",9.75149398271276,"IA"
"52402",10.5312924045888,"IA"
"52403",10.9787237657177,"IA"
"52404",9.36636990089557,"IA"
"52405",9.86448949278937,"IA"
"52406",9.14344129992581,"IA"
"52407",9.46127178822167,"IA"
"52408",9.27208156499023,"IA"
"52409",10.9525961718083,"IA"
"52410",10.9525961718083,"IA"
"52411",10.3724818255116,"IA"
"52497",9.77499879682886,"IA"
"52498",10.7131787800123,"IA"
"52499",9.6626097766255,"IA"
"52501",7.83818295099926,"IA"
"52530",7.99338308687795,"IA"
"52531",6.99091828928472,"IA"
"52533",8.24700088104499,"IA"
"52534",6.84405153907716,"IA"
"52535",8.32481455466645,"IA"
"52536",7.36458910275176,"IA"
"52537",7.78180548329253,"IA"
"52540",8.70132546458636,"IA"
"52542",7.67894641835788,"IA"
"52543",7.61788561040298,"IA"
"52544",7.10908313844493,"IA"
"52548",7.78604126387143,"IA"
"52549",7.08587093964549,"IA"
"52550",8.14983199471043,"IA"
"52551",7.78014219523412,"IA"
"52552",7.57151658279738,"IA"
"52553",7.29683176821479,"IA"
"52554",7.79050956819914,"IA"
"52555",7.11410305264675,"IA"
"52556",8.35947537064431,"IA"
"52557",9.47286070720187,"IA"
"52560",7.57356988512343,"IA"
"52561",8.05361986501713,"IA"
"52562",7.54277331117341,"IA"
"52563",8.15347650586923,"IA"
"52565",8.46413674831738,"IA"
"52566",7.710064725577,"IA"
"52567",8.22831827889576,"IA"
"52568",8.58880030810857,"IA"
"52569",6.24144429413286,"IA"
"52570",7.63123377310509,"IA"
"52571",6.87146486317011,"IA"
"52572",7.56546375917759,"IA"
"52573",8.28458384788324,"IA"
"52574",6.65826645865686,"IA"
"52576",8.40021929421841,"IA"
"52577",7.19793873898014,"IA"
"52580",8.47348050459569,"IA"
"52581",6.60092561562693,"IA"
"52583",6.67629548634058,"IA"
"52584",7.73592331116657,"IA"
"52585",8.42965893395452,"IA"
"52586",8.02087892726906,"IA"
"52588",7.83447581034716,"IA"
"52590",6.72765254731353,"IA"
"52591",8.4273725717991,"IA"
"52593",7.27353101988869,"IA"
"52594",7.25817301204089,"IA"
"52595",7.81933626714409,"IA"
"52601",9.63866310070783,"IA"
"52619",8.93238406169597,"IA"
"52620",8.9698902906647,"IA"
"52621",9.42105850291007,"IA"
"52623",9.08880386571025,"IA"
"52624",10.1157357335207,"IA"
"52625",8.97160596651692,"IA"
"52626",8.42714591594796,"IA"
"52627",9.25001937905213,"IA"
"52630",9.17416416758589,"IA"
"52631",9.31003032786409,"IA"
"52632",9.36317419919966,"IA"
"52635",8.37356433077921,"IA"
"52637",10.5295140512232,"IA"
"52638",9.5306396445634,"IA"
"52639",9.15580166065516,"IA"
"52640",10.3804584477602,"IA"
"52641",8.92969603114586,"IA"
"52642",10.6419339064699,"IA"
"52644",10.0356914811358,"IA"
"52645",9.27428106853432,"IA"
"52646",10.1543944169547,"IA"
"52647",9.61071660525904,"IA"
"52648",9.39583696832318,"IA"
"52649",8.88411590021571,"IA"
"52650",10.0896939137753,"IA"
"52651",8.76494937707422,"IA"
"52652",9.75033213657922,"IA"
"52653",9.7193370670922,"IA"
"52654",9.28000317352966,"IA"
"52655",9.1067420557211,"IA"
"52656",9.16925585574665,"IA"
"52657",9.30007672882092,"IA"
"52658",9.24956646091095,"IA"
"52659",9.94723161871791,"IA"
"52660",10.2539323532863,"IA"
"52701",8.66600069456785,"IA"
"52720",8.91641526121162,"IA"
"52721",10.1873799677745,"IA"
"52722",10.3091090711559,"IA"
"52726",12.0666609871876,"IA"
"52727",7.47148277727037,"IA"
"52728",11.2315477455985,"IA"
"52729",10.4971100980078,"IA"
"52730",8.1205651826942,"IA"
"52731",8.28306736691122,"IA"
"52732",7.66619497913799,"IA"
"52733",8.15254512124403,"IA"
"52734",8.15254512124403,"IA"
"52736",8.15254512124403,"IA"
"52737",9.79857264774245,"IA"
"52738",9.45361261300768,"IA"
"52739",8.98764263991383,"IA"
"52742",8.59890276227578,"IA"
"52745",10.8981328623281,"IA"
"52746",11.0365148602357,"IA"
"52747",10.4886042841238,"IA"
"52748",10.7131220278646,"IA"
"52749",9.72997826404534,"IA"
"52750",7.84550583758757,"IA"
"52751",9.93339180273142,"IA"
"52752",9.8419407473191,"IA"
"52753",10.0549496774093,"IA"
"52754",9.3232624501509,"IA"
"52755",8.59633689477638,"IA"
"52756",10.0843952116989,"IA"
"52757",9.00161448708988,"IA"
"52758",8.78091053888396,"IA"
"52759",13.4511695581072,"IA"
"52760",9.26418505558339,"IA"
"52761",9.81095297168343,"IA"
"52765",10.7344910630582,"IA"
"52766",8.88031387324974,"IA"
"52767",10.3433313377455,"IA"
"52768",9.37116631316507,"IA"
"52769",11.1873659859833,"IA"
"52771",8.32146488277413,"IA"
"52772",9.22218145952513,"IA"
"52773",11.5052378290352,"IA"
"52774",9.15967211305751,"IA"
"52776",8.71234097740952,"IA"
"52777",10.3814832223531,"IA"
"52778",9.80339087838967,"IA"
"52801",14.0097562266642,"IA"
"52802",13.1495976774625,"IA"
"52803",12.5684160112189,"IA"
"52804",12.6367155551075,"IA"
"52805",14.3303590961833,"IA"
"52806",11.0054270279624,"IA"
"52807",10.6902417451152,"IA"
"52808",14.5058908433714,"IA"
"52809",9.95204387271899,"IA"
"53001",9.29829157159962,"WI"
"53002",8.1665094439107,"WI"
"53003",7.8457709583458,"WI"
"53004",9.19565390050556,"WI"
"53005",10.8012748931545,"WI"
"53006",8.2812412317357,"WI"
"53007",10.4535462271808,"WI"
"53008",10.9390682248231,"WI"
"53010",8.68391419535391,"WI"
"53011",9.29646857089557,"WI"
"53012",10.6699180283202,"WI"
"53013",9.41725988124466,"WI"
"53014",9.33058130349231,"WI"
"53015",9.10874068659087,"WI"
"53016",7.70970988386997,"WI"
"53017",9.52513722650911,"WI"
"53018",9.77871811194522,"WI"
"53019",8.68790141532915,"WI"
"53020",8.68279582983333,"WI"
"53021",9.58140988168344,"WI"
"53022",10.2859868670974,"WI"
"53023",8.84765213917874,"WI"
"53024",10.9971772174108,"WI"
"53026",9.39891317917737,"WI"
"53027",8.43404687760587,"WI"
"53029",9.63634181143469,"WI"
"53031",9.1873744852757,"WI"
"53032",8.32164799914175,"WI"
"53033",9.61398932247848,"WI"
"53034",8.46687172373126,"WI"
"53035",7.77999996162485,"WI"
"53036",8.49285102351387,"WI"
"53037",10.05475262184,"WI"
"53038",8.10689043400021,"WI"
"53039",8.17402839356307,"WI"
"53040",9.16637968582207,"WI"
"53042",8.81390961525737,"WI"
"53044",9.98051107145506,"WI"
"53045",10.5409317071835,"WI"
"53046",9.49025959650322,"WI"
"53047",7.92007094259653,"WI"
"53048",8.31893927600823,"WI"
"53049",9.60968630297876,"WI"
"53050",7.97203622044886,"WI"
"53051",10.4307376059418,"WI"
"53052",10.6049765741329,"WI"
"53056",9.54089696681107,"WI"
"53057",8.86659165899175,"WI"
"53058",10.0918746500628,"WI"
"53059",8.23461819581979,"WI"
"53060",10.8145623446643,"WI"
"53061",8.93897440907729,"WI"
"53062",7.96953706765015,"WI"
"53063",8.56423723598424,"WI"
"53064",9.68715862529008,"WI"
"53065",8.23534824978078,"WI"
"53066",9.18975680969787,"WI"
"53069",9.92192167081159,"WI"
"53070",9.71467804081025,"WI"
"53072",9.9208947059559,"WI"
"53073",9.23790319994158,"WI"
"53074",10.3396370516889,"WI"
"53075",9.34788802899446,"WI"
"53076",9.41672115729573,"WI"
"53078",8.19630777909073,"WI"
"53079",8.75427287148776,"WI"
"53080",10.2146167482797,"WI"
"53081",10.2847673888493,"WI"
"53082",10.420556459805,"WI"
"53083",9.44931704702719,"WI"
"53085",9.15944427350462,"WI"
"53086",9.02912005616458,"WI"
"53088",8.73802247907394,"WI"
"53089",9.47955608357677,"WI"
"53090",9.41918976141426,"WI"
"53091",8.08893302316254,"WI"
"53092",10.3861153392987,"WI"
"53093",9.2372279170025,"WI"
"53094",8.12978515648824,"WI"
"53095",10.0622645923481,"WI"
"53097",10.3367855979488,"WI"
"53098",8.02327838242955,"WI"
"53099",7.94198616721504,"WI"
"53101",9.41080470637953,"WI"
"53102",10.8421166082799,"WI"
"53103",9.98298064936775,"WI"
"53104",9.29699512739175,"WI"
"53105",10.4350143155835,"WI"
"53108",10.7427461044473,"WI"
"53109",9.21659524584273,"WI"
"53110",10.8406256309635,"WI"
"53114",8.43291300133831,"WI"
"53115",8.92700875430292,"WI"
"53118",9.15406151519288,"WI"
"53119",9.37056422546686,"WI"
"53120",9.90327201968622,"WI"
"53121",9.46868070711489,"WI"
"53122",10.7146390003881,"WI"
"53125",10.3164508903837,"WI"
"53126",10.5019297992015,"WI"
"53127",10.4213639446027,"WI"
"53128",10.4912734823943,"WI"
"53129",11.1940785422173,"WI"
"53130",10.6657533574072,"WI"
"53132",10.9311429016882,"WI"
"53137",8.69098045678294,"WI"
"53138",11.5553849256604,"WI"
"53139",10.1303717488897,"WI"
"53140",10.9898234207982,"WI"
"53141",9.97187862956498,"WI"
"53142",9.9196760280762,"WI"
"53143",10.5567625398396,"WI"
"53144",9.62761256836866,"WI"
"53146",10.464802811012,"WI"
"53147",10.2800820956955,"WI"
"53148",9.47372810792283,"WI"
"53149",9.88829939611945,"WI"
"53150",10.3077838196556,"WI"
"53151",10.5432239652658,"WI"
"53152",9.59962239310941,"WI"
"53153",9.4024643764258,"WI"
"53154",11.6972414837829,"WI"
"53156",9.43376754292511,"WI"
"53157",10.5041964369637,"WI"
"53158",10.0217151736297,"WI"
"53159",9.41080470637953,"WI"
"53167",11.5094665084388,"WI"
"53168",9.45881659692241,"WI"
"53170",10.9219560764396,"WI"
"53171",8.88822434130743,"WI"
"53172",11.1838473004705,"WI"
"53176",10.1492835184019,"WI"
"53177",10.6179933711079,"WI"
"53178",8.62724342146377,"WI"
"53179",10.6066156841594,"WI"
"53181",10.5382377879167,"WI"
"53182",9.82746289524468,"WI"
"53183",9.74057450075432,"WI"
"53184",8.97780723948098,"WI"
"53185",10.8770832942972,"WI"
"53186",10.4347554002329,"WI"
"53187",9.16446457422263,"WI"
"53188",10.1561620999413,"WI"
"53189",9.66300486022641,"WI"
"53190",8.981732942961,"WI"
"53191",10.1507582763862,"WI"
"53192",10.1574038731803,"WI"
"53194",9.17833253212366,"WI"
"53195",9.37692520507337,"WI"
"53201",11.9535164018105,"WI"
"53202",12.049933041505,"WI"
"53203",12.2413776532265,"WI"
"53204",12.6296195260377,"WI"
"53205",11.5519496163138,"WI"
"53206",10.716326893989,"WI"
"53207",11.361759117682,"WI"
"53208",11.5484920433673,"WI"
"53209",10.5216194093645,"WI"
"53210",10.3317972112195,"WI"
"53211",10.9164969651673,"WI"
"53212",11.1135682515661,"WI"
"53213",10.6116347052437,"WI"
"53214",11.1183972074689,"WI"
"53215",11.0794386329596,"WI"
"53216",9.88939660364946,"WI"
"53217",11.0662211078094,"WI"
"53218",10.1592660064916,"WI"
"53219",11.0150661380648,"WI"
"53220",10.7386575121064,"WI"
"53221",11.7164936900492,"WI"
"53222",10.0670479036843,"WI"
"53223",10.3971891923068,"WI"
"53224",11.1972585544853,"WI"
"53225",10.4186265467667,"WI"
"53226",11.0950638339842,"WI"
"53227",10.7349157248063,"WI"
"53228",11.4132020646498,"WI"
"53233",12.5787076811853,"WI"
"53234",11.4484294248473,"WI"
"53235",10.8072098971196,"WI"
"53237",10.982298659032,"WI"
"53259",13.3887949494002,"WI"
"53263",10.2053579721667,"WI"
"53267",11.6123881584339,"WI"
"53268",13.3887949494002,"WI"
"53274",11.9535164018105,"WI"
"53278",14.7683724565184,"WI"
"53288",11.6123881584339,"WI"
"53290",11.9535164018105,"WI"
"53293",13.5781118776203,"WI"
"53295",11.8099914169663,"WI"
"53401",11.0584594073403,"WI"
"53402",11.9428976822984,"WI"
"53403",10.6167628111028,"WI"
"53404",11.5074258699154,"WI"
"53405",11.1873829286478,"WI"
"53406",11.1363912453902,"WI"
"53407",11.3120531361461,"WI"
"53408",10.5872472869456,"WI"
"53501",7.55928321678876,"WI"
"53502",8.58894927324337,"WI"
"53503",8.73072175466723,"WI"
"53504",9.43510711552823,"WI"
"53505",8.26901919371923,"WI"
"53506",9.02879208845677,"WI"
"53507",9.14627336204251,"WI"
"53508",8.85598643333649,"WI"
"53510",9.23428516100891,"WI"
"53511",8.02026600285606,"WI"
"53512",8.79824688733488,"WI"
"53515",9.07115447415625,"WI"
"53516",9.43367421097621,"WI"
"53517",9.18628852149669,"WI"
"53518",8.71434633377208,"WI"
"53520",8.03916615659619,"WI"
"53521",8.62305375802795,"WI"
"53522",9.41635524280873,"WI"
"53523",7.93050539123406,"WI"
"53525",8.29902348490983,"WI"
"53526",8.91772937880759,"WI"
"53527",7.9053500093296,"WI"
"53528",9.2382622672821,"WI"
"53529",8.53914790585951,"WI"
"53530",9.43494512940213,"WI"
"53531",7.84212861453567,"WI"
"53532",8.48924861940078,"WI"
"53533",9.13888653016372,"WI"
"53534",8.43839349039281,"WI"
"53535",8.53876771829466,"WI"
"53536",8.37144911988318,"WI"
"53537",8.81232672007398,"WI"
"53538",8.75700153026722,"WI"
"53540",8.42971770765551,"WI"
"53541",9.37410374949657,"WI"
"53542",8.41204391172174,"WI"
"53543",8.99284745654151,"WI"
"53544",9.56548185234047,"WI"
"53545",8.5619444562955,"WI"
"53546",8.25349424163207,"WI"
"53547",8.81232672007398,"WI"
"53548",8.25853499826753,"WI"
"53549",8.32901488210577,"WI"
"53550",9.25180679596293,"WI"
"53551",7.90799121503135,"WI"
"53553",9.24032631218803,"WI"
"53554",9.31215106313905,"WI"
"53555",8.59495205088167,"WI"
"53556",8.93054248894134,"WI"
"53557",8.20424930831983,"WI"
"53558",8.28857504132347,"WI"
"53559",7.82714568546196,"WI"
"53560",8.84626579737149,"WI"
"53561",8.25182052462562,"WI"
"53562",8.82954775606191,"WI"
"53563",8.46535659564874,"WI"
"53565",9.52851269636221,"WI"
"53566",9.22467815555561,"WI"
"53569",9.15864373489126,"WI"
"53570",9.10535168882844,"WI"
"53571",7.34083985446656,"WI"
"53572",9.29672240906652,"WI"
"53573",8.97003159940858,"WI"
"53574",9.35594617994322,"WI"
"53575",8.56664566521042,"WI"
"53576",8.24267444367877,"WI"
"53577",8.76602786863924,"WI"
"53578",8.56828869886274,"WI"
"53579",7.68702379316252,"WI"
"53580",9.3525454365446,"WI"
"53581",8.76190291315737,"WI"
"53582",9.21160736870896,"WI"
"53583",8.86894263950031,"WI"
"53584",7.63260006433777,"WI"
"53585",8.76538952946806,"WI"
"53586",9.2401899953474,"WI"
"53587",9.51592394060676,"WI"
"53588",9.00277986637786,"WI"
"53589",8.24766969607108,"WI"
"53590",7.90321164732932,"WI"
"53593",8.96919123094171,"WI"
"53594",7.81631425001367,"WI"
"53595",8.52732636220835,"WI"
"53596",9.21206115709652,"WI"
"53597",8.47357696018841,"WI"
"53598",8.97814922767197,"WI"
"53599",8.78163725018544,"WI"
"53701",8.60315540130102,"WI"
"53702",7.51615840424137,"WI"
"53703",8.04398119088786,"WI"
"53704",8.59583691478656,"WI"
"53705",9.17581833952864,"WI"
"53706",9.46792996421844,"WI"
"53707",8.55944609095056,"WI"
"53708",8.55944609095056,"WI"
"53711",8.72028100764004,"WI"
"53713",8.80922694146286,"WI"
"53714",8.28154307271344,"WI"
"53715",8.79087808446066,"WI"
"53716",8.1204574053823,"WI"
"53717",8.72506316429334,"WI"
"53718",8.5625317219533,"WI"
"53719",8.9234812005767,"WI"
"53725",8.52279125054801,"WI"
"53726",9.08441007128142,"WI"
"53744",8.91222617238389,"WI"
"53774",8.84251988518454,"WI"
"53777",9.17910782126565,"WI"
"53778",7.79831751179417,"WI"
"53779",7.79831751179417,"WI"
"53782",8.60315540130102,"WI"
"53783",9.89533260482123,"WI"
"53784",8.10003630532181,"WI"
"53785",7.51615840424137,"WI"
"53786",7.51615840424137,"WI"
"53788",8.63202815198303,"WI"
"53789",7.51615840424137,"WI"
"53790",7.51615840424137,"WI"
"53791",8.55944609095056,"WI"
"53792",9.33563209817117,"WI"
"53793",7.79831751179417,"WI"
"53794",7.79831751179417,"WI"
"53801",9.47820848150113,"WI"
"53802",9.63210928058946,"WI"
"53803",9.49625948879808,"WI"
"53804",9.08332613511341,"WI"
"53805",9.08618074932699,"WI"
"53806",9.43879586130659,"WI"
"53807",9.19582886704059,"WI"
"53808",7.75018234509206,"WI"
"53809",9.13685636167506,"WI"
"53810",9.22955348312875,"WI"
"53811",9.30393052421065,"WI"
"53812",9.22068621094794,"WI"
"53813",9.38783847361028,"WI"
"53816",9.05548228551398,"WI"
"53817",8.59072710061134,"WI"
"53818",9.32587213109998,"WI"
"53820",9.34388472815997,"WI"
"53821",9.36377661039855,"WI"
"53824",9.05650881454101,"WI"
"53825",9.37491182037195,"WI"
"53826",9.05926251913856,"WI"
"53827",9.26217196215187,"WI"
"53901",7.75417381120271,"WI"
"53910",6.94624379822993,"WI"
"53911",8.08056879813115,"WI"
"53913",8.22650332507287,"WI"
"53916",8.28529137435783,"WI"
"53919",7.75350320874247,"WI"
"53920",7.96586156782466,"WI"
"53922",7.58763191710042,"WI"
"53923",8.02413652954471,"WI"
"53924",8.78802141405398,"WI"
"53925",7.78525128828349,"WI"
"53926",7.99774761948183,"WI"
"53927",5.87816299499012,"WI"
"53928",7.32043818933555,"WI"
"53929",8.06091591812043,"WI"
"53930",7.51191964741195,"WI"
"53931",8.18965404405546,"WI"
"53932",7.77448403250551,"WI"
"53933",8.43634381337191,"WI"
"53934",6.37050271996262,"WI"
"53935",7.85828861933795,"WI"
"53936",7.30440579849196,"WI"
"53937",8.73621409570995,"WI"
"53939",8.96415294688545,"WI"
"53940",7.66364845083195,"WI"
"53941",8.65100544306768,"WI"
"53942",8.09528809268741,"WI"
"53943",8.70149487658981,"WI"
"53944",7.96021349495601,"WI"
"53946",8.44287160146421,"WI"
"53947",8.85362181896807,"WI"
"53948",7.65820521298081,"WI"
"53949",7.83132854833324,"WI"
"53950",6.71843583568609,"WI"
"53951",8.33846793628358,"WI"
"53952",7.70220074079079,"WI"
"53953",8.63857151020135,"WI"
"53954",7.80904753380116,"WI"
"53955",8.06715914292357,"WI"
"53956",8.12418528002012,"WI"
"53957",7.6202041340648,"WI"
"53958",8.00519094370146,"WI"
"53959",8.57305089748,"WI"
"53960",7.93359720716474,"WI"
"53961",8.53061603973755,"WI"
"53962",9.56663947548475,"WI"
"53963",7.90086051740879,"WI"
"53964",6.95310295042264,"WI"
"53965",7.81884578988466,"WI"
"53968",8.52669161895149,"WI"
"53969",6.76741900202266,"WI"
"54001",7.22390009336223,"WI"
"54002",6.68114581135402,"WI"
"54003",6.36580223163595,"WI"
"54004",6.95552498690802,"WI"
"54005",7.00208019008261,"WI"
"54006",6.75375271875657,"WI"
"54007",6.98555065721871,"WI"
"54009",7.35023618524725,"WI"
"54010",6.49325601551145,"WI"
"54011",6.81592732082306,"WI"
"54012",6.76715647674728,"WI"
"54013",6.89027380514664,"WI"
"54014",7.92926063221004,"WI"
"54015",6.76657013881469,"WI"
"54016",6.72616164563922,"WI"
"54017",7.1102117063412,"WI"
"54020",7.3049371643138,"WI"
"54021",7.96300265180779,"WI"
"54022",6.69103606910795,"WI"
"54023",6.68025750132235,"WI"
"54024",6.95708118511466,"WI"
"54025",7.5529950970256,"WI"
"54026",7.21306646177865,"WI"
"54027",6.30527445013355,"WI"
"54028",6.63061056070742,"WI"
"54082",7.03357498106948,"WI"
"54101",8.39740242292436,"WI"
"54102",5.92713412215387,"WI"
"54103",6.01196818923783,"WI"
