"ZIP","pm25","STATE"
"48205",5.62347152672871,"MI"
"48206",5.89894163600425,"MI"
"48207",5.07859344143994,"MI"
"48208",6.26094586206153,"MI"
"48209",5.84776531313597,"MI"
"48210",6.16133079138956,"MI"
"48211",6.16230438496509,"MI"
"48212",5.90292165351986,"MI"
"48213",5.84634166607218,"MI"
"48214",5.18210382220237,"MI"
"48215",5.11629169982296,"MI"
"48216",5.45977491147115,"MI"
"48217",5.90932989167957,"MI"
"48218",5.5057988378668,"MI"
"48219",6.4806538036436,"MI"
"48220",6.28073129081711,"MI"
"48221",5.91838583094992,"MI"
"48222",4.91123016249553,"MI"
"48223",7.30530195490802,"MI"
"48224",5.50547378846746,"MI"
"48225",5.62299070639679,"MI"
"48226",4.70630552788724,"MI"
"48227",6.87323949139931,"MI"
"48228",6.40709852523388,"MI"
"48229",5.30213703373231,"MI"
"48230",4.99855715137102,"MI"
"48231",4.94163848690182,"MI"
"48232",4.50016263955978,"MI"
"48233",4.50016263955978,"MI"
"48234",5.7759513228254,"MI"
"48235",6.22275377152572,"MI"
"48236",5.0555196744057,"MI"
"48237",5.96274826372589,"MI"
"48238",6.16815236546165,"MI"
"48239",6.51436986086283,"MI"
"48240",6.46118322541494,"MI"
"48242",6.07167228558897,"MI"
"48243",4.81417606848503,"MI"
"48244",4.50016263955978,"MI"
"48255",4.57006395023314,"MI"
"48260",4.83317938704045,"MI"
"48264",4.81417606848503,"MI"
"48265",4.81417606848503,"MI"
"48266",5.03710366276455,"MI"
"48267",4.57006395023314,"MI"
"48268",4.57006395023314,"MI"
"48269",4.57006395023314,"MI"
"48272",4.94163848690182,"MI"
"48275",4.57006395023314,"MI"
"48277",4.50016263955978,"MI"
"48278",4.50016263955978,"MI"
"48279",4.81417606848503,"MI"
"48288",6.26372461013253,"MI"
"48301",5.77022512468021,"MI"
"48302",5.6870248067503,"MI"
"48303",5.56513978981827,"MI"
"48304",5.72973207425195,"MI"
"48306",6.14277884572956,"MI"
"48307",6.02905353171627,"MI"
"48308",6.01237769266351,"MI"
"48309",5.8551579816719,"MI"
"48310",5.57352054092286,"MI"
"48311",5.19289520110189,"MI"
"48312",5.50731091210576,"MI"
"48313",5.49358682457506,"MI"
"48314",5.74392832530911,"MI"
"48315",5.8875786480688,"MI"
"48316",6.14764898881017,"MI"
"48317",5.81678012131625,"MI"
"48318",5.9145798039034,"MI"
"48320",5.39168205767947,"MI"
"48321",6.11190605234181,"MI"
"48322",5.69012624498209,"MI"
"48323",5.66049481582001,"MI"
"48324",5.81430312154067,"MI"
"48325",5.63547415889661,"MI"
"48326",5.92368734219386,"MI"
"48327",5.86375339553486,"MI"
"48328",5.5747699892412,"MI"
"48329",5.83116492706709,"MI"
"48330",5.79212637540624,"MI"
"48331",5.64775915682604,"MI"
"48332",5.57323654624972,"MI"
"48333",5.25659090281221,"MI"
"48334",5.69983428177017,"MI"
"48335",5.50778393305771,"MI"
"48336",5.53264805987356,"MI"
"48340",5.53368065674313,"MI"
"48341",5.72883872740756,"MI"
"48342",5.66760463052136,"MI"
"48343",6.2555771105932,"MI"
"48346",6.0205487013133,"MI"
"48347",5.85649075332764,"MI"
"48348",6.15117705840838,"MI"
"48350",6.12448193567796,"MI"
"48353",6.01787418454656,"MI"
"48356",6.1145276577362,"MI"
"48357",5.95303623450956,"MI"
"48359",6.00275227103968,"MI"
"48360",6.05531030580531,"MI"
"48361",5.35265633581082,"MI"
"48362",6.27527491478734,"MI"
"48363",6.06473828113659,"MI"
"48366",6.41096079022017,"MI"
"48367",5.98307321433171,"MI"
"48370",6.19062496527594,"MI"
"48371",6.12725960815876,"MI"
"48374",6.55581842754041,"MI"
"48375",5.838920539811,"MI"
"48376",5.72430175744785,"MI"
"48377",6.00528499428861,"MI"
"48380",6.23958956059715,"MI"
"48381",6.67011955797685,"MI"
"48382",6.35044735325585,"MI"
"48383",6.25116141857499,"MI"
"48386",6.17276568640182,"MI"
"48387",6.66954578728772,"MI"
"48390",6.2009936462235,"MI"
"48391",5.84274727304898,"MI"
"48393",6.27279200684809,"MI"
"48397",5.28732735813141,"MI"
"48401",7.3393437567905,"MI"
"48410",7.03607152503488,"MI"
"48411",5.3786856706237,"MI"
"48412",6.07454668264817,"MI"
"48413",6.32228775755674,"MI"
"48414",6.27446206139082,"MI"
"48415",6.0455263715667,"MI"
"48416",7.16980209614116,"MI"
"48417",5.92053068157834,"MI"
"48418",6.41410683126159,"MI"
"48419",7.27909903825654,"MI"
"48420",5.95244003970097,"MI"
"48421",5.9402183116768,"MI"
"48422",7.50680865724778,"MI"
"48423",5.94784235422485,"MI"
"48426",6.43625718721567,"MI"
"48427",6.85970714733043,"MI"
"48428",6.09548090325847,"MI"
"48429",6.49348563909076,"MI"
"48430",6.16109365648109,"MI"
"48432",6.3216660363799,"MI"
"48433",6.1749768893978,"MI"
"48434",6.62228581565027,"MI"
"48435",6.2474838831558,"MI"
"48436",6.47779244202501,"MI"
"48437",6.46934976882461,"MI"
"48438",5.67375368684321,"MI"
"48439",6.0297039359498,"MI"
"48440",6.22132180624966,"MI"
"48441",6.41970502210131,"MI"
"48442",6.05531936170282,"MI"
"48444",6.51772002322077,"MI"
"48445",6.22183660060922,"MI"
"48446",5.90446259700254,"MI"
"48449",6.67073210276043,"MI"
"48450",7.26078571075138,"MI"
"48451",6.16838776797388,"MI"
"48453",6.79285405594633,"MI"
"48454",7.53998194907233,"MI"
"48455",5.82615245006865,"MI"
"48456",6.50749589454012,"MI"
"48457",6.13658098028141,"MI"
"48458",5.90012563863722,"MI"
"48460",6.54219087305624,"MI"
"48461",6.13429502017322,"MI"
"48462",5.80519351216179,"MI"
"48463",5.84653126914427,"MI"
"48464",5.99333233476751,"MI"
"48465",6.73373514134162,"MI"
"48466",7.55438813183086,"MI"
"48467",6.12951138930192,"MI"
"48468",6.25530233516398,"MI"
"48469",7.11943228105829,"MI"
"48470",6.54601152894241,"MI"
"48471",7.18831745307134,"MI"
"48472",6.57225920211008,"MI"
"48473",6.16351857357904,"MI"
"48475",6.1759928476532,"MI"
"48476",6.43216602407672,"MI"
"48480",5.5800600101393,"MI"
"48501",6.39616916131073,"MI"
"48502",5.95936788444048,"MI"
"48503",5.99728342834625,"MI"
"48504",5.81605870331028,"MI"
"48505",6.00052754651633,"MI"
"48506",5.94519882073851,"MI"
"48507",6.12911810539078,"MI"
"48509",6.49769666600356,"MI"
"48519",6.13507272722233,"MI"
"48529",6.03764990696114,"MI"
"48531",5.69706713098888,"MI"
"48532",5.95800410001943,"MI"
"48550",6.42239724058879,"MI"
"48551",6.20633451587843,"MI"
"48552",6.08235971705317,"MI"
"48553",6.08235971705317,"MI"
"48554",6.53143829872448,"MI"
"48555",5.98218938774245,"MI"
"48556",5.89218492431766,"MI"
"48557",6.02619236173544,"MI"
"48601",5.89748595128389,"MI"
"48602",5.66987268276167,"MI"
"48603",5.62219301784339,"MI"
"48604",5.80479994448819,"MI"
"48605",5.48106235506853,"MI"
"48606",5.824734754117,"MI"
"48607",5.84459141425738,"MI"
"48608",5.94656129888879,"MI"
"48609",5.62722234497184,"MI"
"48610",5.58018021455606,"MI"
"48611",6.17511905840952,"MI"
"48612",5.41657052961976,"MI"
"48613",5.45080732342553,"MI"
"48614",5.13046700604556,"MI"
"48615",6.04312473454759,"MI"
"48616",6.26398112860572,"MI"
"48617",6.00289134678866,"MI"
"48618",5.43742745730148,"MI"
"48619",6.22304252492024,"MI"
"48620",6.67153940152012,"MI"
"48621",6.26513003624224,"MI"
"48622",5.72909335331688,"MI"
"48623",5.86125804958315,"MI"
"48624",5.52929260902642,"MI"
"48625",5.62486484519696,"MI"
"48626",5.92158507313558,"MI"
"48627",6.55789055197971,"MI"
"48628",5.40704599766727,"MI"
"48629",6.26378831716345,"MI"
"48630",6.52312962775933,"MI"
"48631",6.49551676467584,"MI"
"48632",5.5696972093293,"MI"
"48633",8.49528263442397,"MI"
"48634",6.13493485987562,"MI"
"48635",6.20488932535368,"MI"
"48636",7.2339118952828,"MI"
"48637",5.98431758565877,"MI"
"48638",5.59149548246079,"MI"
"48640",5.29596580822094,"MI"
"48641",6.34835821872855,"MI"
"48642",5.56727752340815,"MI"
"48647",6.4971955960366,"MI"
"48649",6.44950065627908,"MI"
"48650",6.15398749227974,"MI"
"48651",5.63432181505355,"MI"
"48652",4.54031699172206,"MI"
"48653",7.10541894034433,"MI"
"48654",6.57332475729556,"MI"
"48655",5.57839245830399,"MI"
"48656",6.94103608271717,"MI"
"48657",4.72687552381891,"MI"
"48658",5.82977707029143,"MI"
"48659",5.31680222886926,"MI"
"48661",7.05609918530618,"MI"
"48662",6.1243706129287,"MI"
"48663",5.40570376971713,"MI"
"48667",7.69112405454174,"MI"
"48670",6.53450339353722,"MI"
"48674",7.57397194114642,"MI"
"48686",6.3465696229141,"MI"
"48701",6.79439364864807,"MI"
"48703",5.76989104677854,"MI"
"48705",5.48590170911902,"MI"
"48706",6.35261537814651,"MI"
"48707",6.67831347493386,"MI"
"48708",6.63735956765957,"MI"
"48710",6.19142796079721,"MI"
"48720",6.27452018414003,"MI"
"48721",5.46283273724334,"MI"
"48722",5.82812750207672,"MI"
"48723",5.91083507643577,"MI"
"48724",5.89176590781554,"MI"
"48725",6.28387669036625,"MI"
"48726",6.14201759516895,"MI"
"48727",6.19089092040598,"MI"
"48728",5.59468647260261,"MI"
"48729",5.81172246864402,"MI"
"48730",5.27917772289737,"MI"
"48731",6.45382662493224,"MI"
"48732",6.495753476459,"MI"
"48733",6.74367907565692,"MI"
"48734",6.19425603312778,"MI"
"48735",6.47223249388935,"MI"
"48737",5.8135188575161,"MI"
"48738",5.16029094203261,"MI"
"48739",6.20220648938301,"MI"
"48740",5.48202692551141,"MI"
"48741",5.96630886680692,"MI"
"48742",5.35339369283992,"MI"
"48743",5.78276148083505,"MI"
"48744",5.98349112143845,"MI"
"48745",5.49309891409168,"MI"
"48746",5.96350060931091,"MI"
"48747",6.81358958336898,"MI"
"48748",5.77240193322959,"MI"
"48749",5.48091224707947,"MI"
"48750",5.37078013140857,"MI"
"48754",6.39405530385636,"MI"
"48755",6.51836283840176,"MI"
"48756",6.24692089329922,"MI"
"48757",6.6082029318791,"MI"
"48758",6.35247235416159,"MI"
"48759",6.55167690053641,"MI"
"48760",6.11635080236148,"MI"
"48761",5.79123748122073,"MI"
"48762",5.39086640507623,"MI"
"48763",5.77784085712728,"MI"
"48764",5.72938508395904,"MI"
"48765",5.97595551059204,"MI"
"48766",5.8694220898838,"MI"
"48767",6.64771614996259,"MI"
"48768",6.01108132521904,"MI"
"48770",6.18488286614785,"MI"
"48787",6.38216793702798,"MI"
"48801",6.46225703958392,"MI"
"48804",6.82915484763424,"MI"
"48805",5.91139391561521,"MI"
"48806",6.00027848081738,"MI"
"48807",6.23423091814346,"MI"
"48808",5.71333562214198,"MI"
"48809",7.50094513017966,"MI"
"48811",6.8166731087082,"MI"
"48812",6.22456246064373,"MI"
"48813",6.42152941616914,"MI"
"48815",7.72737944700421,"MI"
"48816",6.94802056557101,"MI"
"48817",6.64555825817416,"MI"
"48818",6.67660124051347,"MI"
"48819",6.30856512189703,"MI"
"48820",6.32367729902696,"MI"
"48821",6.16858762454391,"MI"
"48822",6.36444480629043,"MI"
"48823",5.93630744235217,"MI"
"48824",5.94681086570563,"MI"
"48825",6.38011361029955,"MI"
"48826",5.98169884399254,"MI"
"48827",6.24885927454401,"MI"
"48829",6.72084502876511,"MI"
"48830",6.81876051021194,"MI"
"48831",6.49841036784026,"MI"
"48832",6.51959204110935,"MI"
"48833",6.38410391414011,"MI"
"48834",7.18856466259861,"MI"
"48835",6.6131833241054,"MI"
"48836",6.33302584132635,"MI"
"48837",6.28794140321795,"MI"
"48838",7.40939219065352,"MI"
"48840",5.7747085980606,"MI"
"48841",6.46808711092015,"MI"
"48842",6.31970094340643,"MI"
"48843",6.29907348769362,"MI"
"48844",6.54403237155189,"MI"
"48845",6.74604071479031,"MI"
"48846",7.29957285734102,"MI"
"48847",6.36732923288714,"MI"
"48848",5.89911216121996,"MI"
"48849",7.45371058741904,"MI"
"48850",7.09692536008571,"MI"
"48851",6.76583804601542,"MI"
"48852",7.06201992412405,"MI"
"48853",6.54246194559175,"MI"
"48854",6.20121886817906,"MI"
"48855",6.17707987745635,"MI"
"48856",6.7783446250787,"MI"
"48857",6.1689681536311,"MI"
"48858",6.20945856150184,"MI"
"48859",6.53553657382244,"MI"
"48860",6.69312147789199,"MI"
"48861",6.62188681960374,"MI"
"48862",6.46533555416177,"MI"
"48864",6.17530721671775,"MI"
"48865",7.27834434389751,"MI"
"48866",6.40405179747684,"MI"
"48867",6.51734576836951,"MI"
"48870",7.17084660379427,"MI"
"48871",6.62890664528692,"MI"
"48872",6.10759489918412,"MI"
"48873",6.56837343892081,"MI"
"48874",6.61115804590207,"MI"
"48875",6.66573932441004,"MI"
"48876",6.24369912040513,"MI"
"48877",6.3998699481016,"MI"
"48878",6.48232252898186,"MI"
"48879",6.50684485567677,"MI"
"48880",5.8470820936475,"MI"
"48881",7.69000084867571,"MI"
"48882",5.98513283545588,"MI"
"48883",5.83348058606274,"MI"
"48884",7.13452797890921,"MI"
"48885",7.32870982989818,"MI"
"48886",7.10291909846621,"MI"
"48887",8.62556656057648,"MI"
"48888",7.11915837885741,"MI"
"48889",6.56939262336075,"MI"
"48890",6.66653767101945,"MI"
"48891",6.30394030756879,"MI"
"48892",6.38947514648677,"MI"
"48893",6.34818226740685,"MI"
"48894",6.52393660032109,"MI"
"48895",6.16198283427458,"MI"
"48896",6.76138126682644,"MI"
"48897",7.23368012865414,"MI"
"48901",5.81776791742308,"MI"
"48906",6.24841223970072,"MI"
"48908",5.96329690799495,"MI"
"48909",5.81776791742308,"MI"
"48910",6.00385983656508,"MI"
"48911",6.12611570541426,"MI"
"48912",5.93954792556238,"MI"
"48913",6.58090048662676,"MI"
"48915",6.01633003870725,"MI"
"48916",5.9899836104657,"MI"
"48917",6.28816861632657,"MI"
"48918",6.58090048662676,"MI"
"48919",5.90038524132142,"MI"
"48922",5.95993490316929,"MI"
"48924",5.81776791742308,"MI"
"48929",5.95993490316929,"MI"
"48930",5.95993490316929,"MI"
"48933",5.92151728800205,"MI"
"48937",5.86909702337279,"MI"
"48951",6.62264529253275,"MI"
"48956",5.95993490316929,"MI"
"48980",6.58090048662676,"MI"
"49001",8.54541132274113,"MI"
"49002",8.39661889392402,"MI"
"49003",8.89025633704884,"MI"
"49004",8.21197400114118,"MI"
"49005",8.89025633704884,"MI"
"49006",8.15699426938323,"MI"
"49007",8.7053142797509,"MI"
"49008",7.81261704560063,"MI"
"49009",7.94225477877012,"MI"
"49010",7.5385166080762,"MI"
"49011",8.02042804442368,"MI"
"49012",7.64618537044867,"MI"
"49013",8.40384792360637,"MI"
"49014",7.82257723239221,"MI"
"49015",7.95908782975881,"MI"
"49016",8.41975191108621,"MI"
"49017",7.53330423128028,"MI"
"49018",8.05887671794383,"MI"
"49019",9.10949198796741,"MI"
"49020",6.50363788424229,"MI"
"49021",7.23524721946001,"MI"
"49022",8.40838276836292,"MI"
"49023",7.98382072061718,"MI"
"49024",8.13703467696018,"MI"
"49026",8.09145844981631,"MI"
"49027",7.60762896964711,"MI"
"49028",8.01687343461952,"MI"
"49029",7.83796357790667,"MI"
"49030",7.96831105841115,"MI"
"49031",8.31993301795844,"MI"
"49032",8.15638231359347,"MI"
"49033",7.81837449435584,"MI"
"49034",8.2737583107221,"MI"
"49035",8.51161872527128,"MI"
"49036",7.91655966139501,"MI"
"49037",7.71922304061023,"MI"
"49038",8.35568754356536,"MI"
"49039",8.10620402213669,"MI"
"49040",8.2476170217259,"MI"
"49041",9.10949198796741,"MI"
"49042",8.17486025948484,"MI"
"49043",8.09671666050778,"MI"
"49045",8.50494841408176,"MI"
"49046",7.87344252411414,"MI"
"49047",8.48342746380455,"MI"
"49048",8.20559263537154,"MI"
"49050",7.80174933086622,"MI"
"49051",8.11726613896805,"MI"
"49052",8.40831231576472,"MI"
"49053",8.12052798178807,"MI"
"49055",8.27354730975706,"MI"
"49056",7.95108349920312,"MI"
"49057",8.6207909059148,"MI"
"49058",7.52280064113475,"MI"
"49060",7.91904717890131,"MI"
"49061",7.94537693098682,"MI"
"49062",7.93186844527175,"MI"
"49063",7.94352045746057,"MI"
"49064",8.35949518096414,"MI"
"49065",8.13481093546393,"MI"
"49066",8.17212146388713,"MI"
"49067",8.17514888441919,"MI"
"49068",7.53133126210345,"MI"
"49070",8.33501616088154,"MI"
"49071",7.9489146081647,"MI"
"49072",8.36775918763106,"MI"
"49073",7.27420884726745,"MI"
"49074",8.12892029825193,"MI"
"49075",8.47212099461198,"MI"
"49076",6.70914457194213,"MI"
"49077",7.73047635039534,"MI"
"49078",8.51219434214546,"MI"
"49079",7.99768863021579,"MI"
"49080",8.19465679673257,"MI"
"49081",7.6025586966128,"MI"
"49082",7.66465934447072,"MI"
"49083",7.85058465416556,"MI"
"49084",7.93481513935011,"MI"
"49085",8.39484151031021,"MI"
"49087",8.25686878936826,"MI"
"49088",8.40827497598065,"MI"
"49089",8.31836022124986,"MI"
"49090",8.28064929171303,"MI"
"49091",7.85409162214515,"MI"
"49092",8.03550958322534,"MI"
"49093",8.1660009790014,"MI"
"49094",8.16529618909635,"MI"
"49095",8.19722678928468,"MI"
"49096",6.82163326708733,"MI"
"49097",8.27322422366684,"MI"
"49098",8.70160522827093,"MI"
"49099",7.9430293313391,"MI"
"49101",8.49928793912338,"MI"
"49102",8.44142443933021,"MI"
"49103",8.61894295702537,"MI"
"49104",8.63864087058848,"MI"
"49106",7.84250677095827,"MI"
"49107",8.62190149748082,"MI"
"49111",8.81221541570305,"MI"
"49112",8.08757426606678,"MI"
"49113",8.26891371349651,"MI"
"49115",7.6180629821229,"MI"
"49116",6.91514311577102,"MI"
"49117",7.12545172170771,"MI"
"49119",9.15387228702349,"MI"
"49120",8.34294377201528,"MI"
"49125",8.16972217008436,"MI"
"49126",8.63040074453095,"MI"
"49127",7.91891856787628,"MI"
"49128",7.66508661431059,"MI"
"49129",7.14504583438436,"MI"
"49130",7.86223667768835,"MI"
"49201",6.45935014606607,"MI"
"49202",6.84024820785286,"MI"
"49203",6.60172986543685,"MI"
"49204",7.40534850951294,"MI"
"49220",7.01832879215051,"MI"
"49221",7.33694469235792,"MI"
"49224",6.87938335227117,"MI"
"49227",7.49167180091754,"MI"
"49228",7.06158647449544,"MI"
"49229",7.25061377689272,"MI"
"49230",6.77787393038332,"MI"
"49232",7.31526997261715,"MI"
"49233",6.71165939059209,"MI"
"49234",6.61206714409978,"MI"
"49235",7.2932273319577,"MI"
"49236",7.3639596995468,"MI"
"49237",7.15815093158064,"MI"
"49238",7.1761561704814,"MI"
"49239",7.32782947789584,"MI"
"49240",6.31349163525793,"MI"
"49241",7.24753346442943,"MI"
"49242",7.2470257896769,"MI"
"49245",7.60334062002078,"MI"
"49246",6.96570294024328,"MI"
"49247",7.27937837392983,"MI"
"49248",7.21332682794709,"MI"
"49249",7.12537842109715,"MI"
"49250",7.27120986406718,"MI"
"49251",6.31751469144567,"MI"
"49252",7.63717524475831,"MI"
"49253",7.18865488934579,"MI"
"49254",6.69881405226753,"MI"
"49255",7.21814335926661,"MI"
"49256",7.35531018855133,"MI"
"49257",7.3294519860401,"MI"
"49258",7.31922943645789,"MI"
"49259",6.08444234479673,"MI"
"49261",6.6370440569303,"MI"
"49262",7.20159163946644,"MI"
"49263",7.09723506510492,"MI"
"49264",6.36602561558315,"MI"
"49265",7.10506072662716,"MI"
"49266",7.05432964436297,"MI"
"49267",6.52308838802018,"MI"
"49268",7.28539122597305,"MI"
"49269",6.58086259648493,"MI"
"49270",6.88202361259199,"MI"
"49271",7.16072284860441,"MI"
"49272",6.31937105056664,"MI"
"49274",7.55449944924977,"MI"
"49276",6.78007504249956,"MI"
"49277",6.24493566493442,"MI"
"49279",7.31140730245259,"MI"
"49281",6.63278348915488,"MI"
"49282",7.12377798225456,"MI"
"49283",6.72262910377345,"MI"
"49284",6.48782106453048,"MI"
"49285",6.33554042734306,"MI"
"49286",7.41836370136638,"MI"
"49287",7.0684520456423,"MI"
"49288",7.43103008939608,"MI"
"49289",7.64139286303216,"MI"
"49301",7.31531237026899,"MI"
"49302",7.69062203132498,"MI"
"49303",7.58969144101002,"MI"
"49304",5.78658758767588,"MI"
"49305",5.86558696545244,"MI"
"49306",7.23159222856733,"MI"
"49307",6.77392446695371,"MI"
"49309",6.18715428659707,"MI"
"49310",6.6201330832781,"MI"
"49311",8.08048894857941,"MI"
"49312",5.04926982452013,"MI"
"49314",8.1806681368736,"MI"
"49315",8.20431683631345,"MI"
"49316",7.92708690965229,"MI"
"49317",7.89942525516029,"MI"
"49318",7.84157535784498,"MI"
"49319",7.25878050335258,"MI"
"49320",6.33575281378496,"MI"
"49321",7.62567143649376,"MI"
"49322",7.48480226546125,"MI"
"49323",8.24622400624571,"MI"
"49325",7.69672899769875,"MI"
"49326",7.51105007131833,"MI"
"49327",7.17753711502675,"MI"
"49328",8.12762159046464,"MI"
"49329",7.10351261366217,"MI"
"49330",7.50679074579114,"MI"
"49331",7.64244767605523,"MI"
"49332",6.22157639291394,"MI"
"49333",7.73453237367729,"MI"
"49335",8.47873808470715,"MI"
"49336",7.02929792154891,"MI"
"49337",6.93327208655414,"MI"
"49338",6.4899941933906,"MI"
"49339",7.31174585974605,"MI"
"49340",6.27403869149305,"MI"
"49341",7.19258090866243,"MI"
"49342",6.26912073631123,"MI"
"49343",7.27198679958019,"MI"
"49344",8.23509830349441,"MI"
"49345",7.64709125949887,"MI"
"49346",7.06381894834715,"MI"
"49347",7.55646148102695,"MI"
"49348",8.22925183699326,"MI"
"49349",6.61870622311286,"MI"
"49351",7.36292748767629,"MI"
"49355",6.0019287525097,"MI"
"49356",6.88595253447921,"MI"
"49357",7.47468743010986,"MI"
"49401",8.09634190724717,"MI"
"49402",5.68577312605745,"MI"
"49403",8.16284244386843,"MI"
"49404",8.10918344827078,"MI"
"49405",6.12930259269369,"MI"
"49406",6.47771213396756,"MI"
"49408",6.95547321152781,"MI"
"49409",7.6371976378046,"MI"
"49410",5.90375972920088,"MI"
"49411",5.93062969485044,"MI"
"49412",7.17259507143875,"MI"
"49413",7.79086028896233,"MI"
"49415",7.71280312702569,"MI"
"49416",7.34737343992886,"MI"
"49417",7.56637698716578,"MI"
"49418",7.83691788079413,"MI"
"49419",7.19547584900104,"MI"
"49420",7.40443141177005,"MI"
"49421",7.04822072636629,"MI"
"49422",6.77813782117889,"MI"
"49423",7.32677535375736,"MI"
"49424",7.18841875211553,"MI"
"49425",7.18725457762627,"MI"
"49426",8.08590900988981,"MI"
"49427",7.97405906294616,"MI"
"49428",7.79611008688748,"MI"
"49429",7.5349864810683,"MI"
"49430",7.56742416888286,"MI"
"49431",7.00811284528132,"MI"
"49434",6.94445208805188,"MI"
"49435",7.84863665181568,"MI"
"49436",8.52168977266409,"MI"
"49437",7.94870189494586,"MI"
"49440",8.16256668397199,"MI"
"49441",8.00195279278128,"MI"
"49442",7.45394330971515,"MI"
"49443",8.49246680976093,"MI"
"49444",7.81357773715465,"MI"
"49445",7.68885371017978,"MI"
"49446",7.90097557030231,"MI"
"49448",7.71584888189816,"MI"
"49449",7.06126572017873,"MI"
"49450",7.18934031132012,"MI"
"49451",7.54161927796673,"MI"
"49452",7.56849874717796,"MI"
"49453",7.06631963753334,"MI"
"49454",6.36534871631001,"MI"
"49455",7.90187897239151,"MI"
"49456",7.85199389077601,"MI"
"49457",7.1275290408468,"MI"
"49458",6.44961503147288,"MI"
"49459",6.61384150908056,"MI"
"49460",7.21358659022731,"MI"
"49461",7.6146364122287,"MI"
"49463",7.76559361100665,"MI"
"49464",7.96618243049348,"MI"
"49468",8.51702758058638,"MI"
"49501",8.30297978594341,"MI"
"49502",8.30297978594341,"MI"
"49503",8.02472071482757,"MI"
"49504",7.91528175122252,"MI"
"49505",7.83621452760365,"MI"
"49506",7.28607678246106,"MI"
"49507",7.52475309072727,"MI"
"49508",7.30599406875309,"MI"
"49509",7.40066329633287,"MI"
"49510",7.25724216145042,"MI"
"49512",7.65890304151663,"MI"
"49514",8.40835439055969,"MI"
"49515",8.00710279835893,"MI"
"49516",7.68435013011315,"MI"
"49518",6.99011943622455,"MI"
"49519",7.30503330510338,"MI"
"49523",8.30297978594341,"MI"
"49525",7.67208693463189,"MI"
"49528",8.30297978594341,"MI"
"49530",8.08520305305421,"MI"
"49534",7.79414000229647,"MI"
"49544",7.77208692012701,"MI"
"49546",7.53428338224827,"MI"
"49548",7.44916797949701,"MI"
"49555",8.30297978594341,"MI"
"49560",7.36965728173374,"MI"
"49588",7.88408071338406,"MI"
"49599",8.30297978594341,"MI"
"49601",5.86875853912532,"MI"
"49610",4.00239076741743,"MI"
"49611",5.51015840754083,"MI"
"49612",6.5354420676003,"MI"
"49613",6.84027115903594,"MI"
"49614",6.37697344821602,"MI"
"49615",6.41879243545734,"MI"
"49616",6.54890756243939,"MI"
"49617",6.73515192768125,"MI"
"49618",5.85977991090732,"MI"
"49619",6.17626978826943,"MI"
"49620",6.17332872051537,"MI"
"49621",6.33952841566396,"MI"
"49622",6.65786977908304,"MI"
"49623",5.79983947968348,"MI"
"49625",6.26207937216295,"MI"
"49626",7.00166521771495,"MI"
"49627",7.15135907955856,"MI"
"49628",7.16781897828735,"MI"
"49629",8.04446146420559,"MI"
"49630",6.91632425393509,"MI"
"49631",5.97436359446919,"MI"
"49632",5.43501244709043,"MI"
"49633",5.8177163547122,"MI"
"49634",7.00166521771495,"MI"
"49635",7.35383549273553,"MI"
"49636",7.74847748722917,"MI"
"49637",6.72007840218746,"MI"
"49638",6.03925223847686,"MI"
"49639",6.07661800609668,"MI"
"49640",6.70034725686748,"MI"
"49642",5.72290866945152,"MI"
"49643",6.33477344785637,"MI"
"49644",5.67055839573213,"MI"
"49645",6.24250010252428,"MI"
"49646",5.84222960068458,"MI"
"49648",7.35595365231592,"MI"
"49649",5.99785492934202,"MI"
"49650",6.66275055780622,"MI"
"49651",5.57853019980941,"MI"
"49653",6.96802350318014,"MI"
"49654",6.9969071995328,"MI"
"49655",5.77979536182768,"MI"
"49656",5.83824113125378,"MI"
"49657",5.70236037907044,"MI"
"49659",6.02628582918763,"MI"
"49660",5.91610414038641,"MI"
"49663",5.78677541517379,"MI"
"49664",6.45389910351073,"MI"
"49665",5.56627936586606,"MI"
"49666",4.06606230962967,"MI"
"49667",5.06968086829493,"MI"
"49668",6.05460873620921,"MI"
"49670",7.32541775426555,"MI"
"49673",8.13093813301074,"MI"
"49674",7.46472970629599,"MI"
"49675",6.99486257835434,"MI"
"49676",7.03734186682911,"MI"
"49677",6.11318525883929,"MI"
"49679",5.53426777225993,"MI"
"49680",6.02703520266258,"MI"
"49682",7.11424475594603,"MI"
"49683",6.12230005622979,"MI"
"49684",6.91177750927331,"MI"
"49685",6.77600480330215,"MI"
"49686",7.27758913795147,"MI"
"49688",5.56300653681641,"MI"
"49689",6.0475898966208,"MI"
"49690",6.28037248136597,"MI"
"49696",6.21253462023392,"MI"
"49701",6.04857832438342,"MI"
"49705",5.72454562897744,"MI"
"49706",5.87451359404253,"MI"
"49707",5.95675158573753,"MI"
"49709",6.24316968401256,"MI"
"49710",5.92014320207401,"MI"
"49711",7.17468848522166,"MI"
"49712",6.29413730792704,"MI"
"49713",5.47787793983355,"MI"
"49715",4.76594249313693,"MI"
"49716",6.14763327895561,"MI"
"49717",5.25778142200951,"MI"
"49718",5.99156702334368,"MI"
"49719",5.66066300906701,"MI"
"49720",6.95567797679007,"MI"
"49721",5.5394934068682,"MI"
"49722",4.85737657360309,"MI"
"49723",6.10111192310512,"MI"
"49724",5.39088347929642,"MI"
