"ZIP","pm25","STATE"
"43325",8.22153936348714,"OH"
"43326",9.43107531115821,"OH"
"43330",9.23197065445052,"OH"
"43331",8.7720743241422,"OH"
"43332",10.0800248603651,"OH"
"43333",9.57702792880372,"OH"
"43334",8.5711751710671,"OH"
"43335",9.97800148177039,"OH"
"43336",8.96099283963721,"OH"
"43337",9.82086817075437,"OH"
"43338",8.68753169775239,"OH"
"43340",10.1167732915629,"OH"
"43341",9.97584197670747,"OH"
"43342",10.246500295981,"OH"
"43343",11.1055194926731,"OH"
"43344",10.5879263748453,"OH"
"43345",9.99597296638162,"OH"
"43346",8.58486002501041,"OH"
"43347",9.6398059993408,"OH"
"43348",9.0253730383737,"OH"
"43349",8.33765742487171,"OH"
"43350",8.23589823630203,"OH"
"43351",8.94952401162675,"OH"
"43356",9.61460829051518,"OH"
"43357",11.1972246903273,"OH"
"43358",10.6462675664671,"OH"
"43359",9.415337849725,"OH"
"43360",9.66343192134342,"OH"
"43402",9.56141447698605,"OH"
"43403",9.61945719587446,"OH"
"43406",9.4111925005172,"OH"
"43407",9.37708156925153,"OH"
"43408",11.6195499176935,"OH"
"43410",10.1798887701496,"OH"
"43412",9.24141421753042,"OH"
"43413",10.0591805911821,"OH"
"43414",10.535995751471,"OH"
"43416",10.877790371077,"OH"
"43420",9.53302826842981,"OH"
"43430",11.104961712847,"OH"
"43431",9.25609574343053,"OH"
"43432",9.55732246580042,"OH"
"43433",9.44109715908939,"OH"
"43434",10.2779795919422,"OH"
"43435",9.44922532067442,"OH"
"43436",8.16369187103468,"OH"
"43437",9.82727908224138,"OH"
"43438",8.88776734100994,"OH"
"43439",8.45988608683005,"OH"
"43440",8.50956947781603,"OH"
"43441",10.0279000003056,"OH"
"43442",11.1515852867451,"OH"
"43443",9.56766106208647,"OH"
"43445",9.67128510141866,"OH"
"43446",9.77092085675342,"OH"
"43447",10.7044280028727,"OH"
"43449",9.02840251829296,"OH"
"43450",9.25250081418538,"OH"
"43451",10.034926492821,"OH"
"43452",8.83276723823823,"OH"
"43456",9.91409896929215,"OH"
"43457",9.72831903112049,"OH"
"43458",9.24166925184491,"OH"
"43460",10.2154497110192,"OH"
"43462",9.68242686638783,"OH"
"43463",9.1931791778552,"OH"
"43464",8.96161078183213,"OH"
"43465",10.8892201898382,"OH"
"43466",9.6624133065808,"OH"
"43467",8.17511446313948,"OH"
"43468",9.93685909639787,"OH"
"43469",10.1170647662998,"OH"
"43501",9.52767338607716,"OH"
"43502",10.0338558666329,"OH"
"43504",9.17027157649251,"OH"
"43505",9.61456105002346,"OH"
"43506",9.30040936645228,"OH"
"43510",8.93598052527441,"OH"
"43511",9.50810984893402,"OH"
"43512",9.50040848363434,"OH"
"43515",10.1277471908455,"OH"
"43516",9.46018037308771,"OH"
"43517",9.63626112558922,"OH"
"43518",9.16533901626719,"OH"
"43519",10.2616169618218,"OH"
"43520",9.51278057733059,"OH"
"43521",9.5361344129489,"OH"
"43522",9.14884060798303,"OH"
"43523",9.34462664802063,"OH"
"43524",9.35049494938092,"OH"
"43525",9.16293672694476,"OH"
"43526",9.42720455802601,"OH"
"43527",9.47744648684924,"OH"
"43528",8.34853019866156,"OH"
"43529",9.84061673833614,"OH"
"43530",10.7268566920933,"OH"
"43531",9.45082152610905,"OH"
"43532",9.08802094590822,"OH"
"43533",9.36244136031459,"OH"
"43534",9.13651227469009,"OH"
"43535",9.26395360292,"OH"
"43536",9.49594475198447,"OH"
"43537",9.68806217220032,"OH"
"43540",9.5079806723146,"OH"
"43541",9.58937506240963,"OH"
"43542",8.92126130650079,"OH"
"43543",9.01950563592278,"OH"
"43545",9.29931658169422,"OH"
"43547",8.72004606866152,"OH"
"43548",9.51028342635983,"OH"
"43549",9.50415753374149,"OH"
"43550",9.24921195457497,"OH"
"43551",10.347235317271,"OH"
"43552",12.0195230754306,"OH"
"43553",10.7501450321944,"OH"
"43554",9.17625365538268,"OH"
"43555",9.24921195457497,"OH"
"43556",9.37990534253411,"OH"
"43557",9.51095179013924,"OH"
"43558",9.19319590266334,"OH"
"43560",8.90789179008394,"OH"
"43565",10.4448115228109,"OH"
"43566",8.9085006968877,"OH"
"43567",10.1200058498032,"OH"
"43569",9.29552115432068,"OH"
"43570",9.90473003026655,"OH"
"43571",8.47029389949225,"OH"
"43601",10.0351738906967,"OH"
"43602",10.0709680630544,"OH"
"43603",10.6151604993105,"OH"
"43604",10.0128928259788,"OH"
"43605",9.62543134421457,"OH"
"43606",9.84958616984286,"OH"
"43607",9.43718306990247,"OH"
"43608",9.74411045183056,"OH"
"43609",9.87404196769038,"OH"
"43610",10.0715769606795,"OH"
"43611",9.01580389603645,"OH"
"43612",9.14241417263254,"OH"
"43613",8.91199751800768,"OH"
"43614",9.58657624397295,"OH"
"43615",9.23054493348306,"OH"
"43616",9.34284468941822,"OH"
"43617",9.14291088046543,"OH"
"43618",6.58408960497699,"OH"
"43619",10.4148618780098,"OH"
"43620",9.75513086606426,"OH"
"43623",9.23235391918676,"OH"
"43624",9.53860009145932,"OH"
"43635",8.94446198844197,"OH"
"43652",9.93454024595586,"OH"
"43654",10.6214602252121,"OH"
"43656",9.36693793405854,"OH"
"43657",10.6475587477948,"OH"
"43659",10.6151604993105,"OH"
"43660",9.93454024595586,"OH"
"43661",9.57966853752523,"OH"
"43666",9.389037313444,"OH"
"43667",9.93454024595586,"OH"
"43681",10.0351738906967,"OH"
"43682",10.0351738906967,"OH"
"43697",10.0351738906967,"OH"
"43699",10.0351738906967,"OH"
"43701",6.09608217085898,"OH"
"43702",8.6307940393895,"OH"
"43711",4.9157111666821,"OH"
"43713",5.3383946339278,"OH"
"43716",4.21760843771752,"OH"
"43717",7.34888313122073,"OH"
"43718",5.93917205189356,"OH"
"43719",6.04935913038605,"OH"
"43720",4.56081133568426,"OH"
"43721",6.61278091503371,"OH"
"43722",5.96135696664278,"OH"
"43723",5.68374796743437,"OH"
"43724",4.82988968083851,"OH"
"43725",5.0972603136322,"OH"
"43727",5.64272298779168,"OH"
"43728",4.04109778365232,"OH"
"43730",3.7648549136365,"OH"
"43731",5.05209334821165,"OH"
"43732",5.7290711082052,"OH"
"43733",4.62931298188382,"OH"
"43734",5.92457116210423,"OH"
"43735",7.35549372906697,"OH"
"43736",9.51505399468748,"OH"
"43738",3.79642533216602,"OH"
"43739",7.39573727878502,"OH"
"43740",8.54331263366433,"OH"
"43746",6.02711540779518,"OH"
"43747",5.06424359291567,"OH"
"43748",6.50809083368989,"OH"
"43749",4.35273101364435,"OH"
"43750",5.2111594433242,"OH"
"43752",3.81099023470046,"OH"
"43754",3.38660475606142,"OH"
"43755",5.02482383138902,"OH"
"43756",4.55359622647766,"OH"
"43757",7.44950340046291,"OH"
"43758",4.76359231376056,"OH"
"43759",7.01039695696929,"OH"
"43760",6.6223542727235,"OH"
"43761",3.78017639230403,"OH"
"43762",5.34388635414172,"OH"
"43764",5.57394062488486,"OH"
"43766",3.88784278191057,"OH"
"43767",6.01219314448434,"OH"
"43768",7.53277955504986,"OH"
"43771",4.31100607861654,"OH"
"43772",5.46845881421913,"OH"
"43773",4.41810499084728,"OH"
"43777",4.62382408994944,"OH"
"43778",5.14840736990811,"OH"
"43779",4.5395098575233,"OH"
"43780",4.82379941789317,"OH"
"43782",4.07559729973705,"OH"
"43783",7.26523638189457,"OH"
"43786",4.82032635461889,"OH"
"43787",5.09305352584173,"OH"
"43788",4.01042811316996,"OH"
"43789",3.0354097175776,"OH"
"43791",5.74169391329745,"OH"
"43793",3.4421838212232,"OH"
"43802",5.5854392711251,"OH"
"43803",5.19600707262519,"OH"
"43804",7.90148906092951,"OH"
"43805",6.14046341698746,"OH"
"43811",5.70692335777201,"OH"
"43812",5.14784334213565,"OH"
"43821",5.98206409172672,"OH"
"43822",5.67754030734531,"OH"
"43824",6.35420141152294,"OH"
"43828",6.64473038500085,"OH"
"43830",6.11643017030968,"OH"
"43832",4.98751573135097,"OH"
"43836",6.57463941852892,"OH"
"43837",4.3560475450747,"OH"
"43840",5.66376337824887,"OH"
"43842",6.5894215363768,"OH"
"43843",5.82565687606202,"OH"
"43844",4.81838859879798,"OH"
"43845",6.17550578679587,"OH"
"43901",4.10393632937039,"OH"
"43902",3.92202907927124,"OH"
"43903",3.24190057596168,"OH"
"43905",8.77126791037324,"OH"
"43906",4.99893753444801,"OH"
"43907",4.09458499767157,"OH"
"43908",2.21214940649594,"OH"
"43909",9.11345875666619,"OH"
"43910",3.10914095771509,"OH"
"43912",5.37549392392202,"OH"
"43913",3.42490828144908,"OH"
"43914",3.50365859264875,"OH"
"43915",3.25523319121439,"OH"
"43916",8.77126791037324,"OH"
"43917",4.10250643902725,"OH"
"43920",3.47565977636156,"OH"
"43925",2.99895882980005,"OH"
"43926",2.60604879745336,"OH"
"43927",10.2980288871155,"OH"
"43928",10.2980288871155,"OH"
"43930",2.06325204734736,"OH"
"43931",3.17954528510955,"OH"
"43932",2.16621798721482,"OH"
"43933",4.1204525503741,"OH"
"43934",9.2574134401043,"OH"
"43935",4.48710920802086,"OH"
"43937",8.77126791037324,"OH"
"43938",2.76027639983066,"OH"
"43939",2.93140425357651,"OH"
"43940",8.94336923622038,"OH"
"43941",5.02830068731673,"OH"
"43942",4.2897283482462,"OH"
"43943",3.10739950407105,"OH"
"43944",2.45603669556168,"OH"
"43945",3.1041343476812,"OH"
"43946",3.27198352726124,"OH"
"43947",5.04952074261058,"OH"
"43948",4.46933470999017,"OH"
"43950",5.97894698328268,"OH"
"43951",8.2195740277552,"OH"
"43952",3.91381143693274,"OH"
"43953",2.66519554480418,"OH"
"43961",4.26128530301494,"OH"
"43962",6.05352082240496,"OH"
"43963",4.54428541263003,"OH"
"43964",2.58765407760295,"OH"
"43967",6.6553500593307,"OH"
"43968",2.9584676621055,"OH"
"43970",2.27931857030273,"OH"
"43971",3.94833185259029,"OH"
"43972",8.6435153824922,"OH"
"43973",3.82414887182571,"OH"
"43974",6.45287799917576,"OH"
"43976",4.1825858799525,"OH"
"43977",4.79080614483482,"OH"
"43981",6.45287799917576,"OH"
"43983",4.08886740997623,"OH"
"43984",3.69678115404512,"OH"
"43985",8.14149032613909,"OH"
"43986",3.99805643664498,"OH"
"43988",3.47831695132553,"OH"
"44001",9.08660086015084,"OH"
"44003",5.11856515213893,"OH"
"44004",6.92009025983043,"OH"
"44005",7.29127119566779,"OH"
"44010",6.40036743835512,"OH"
"44011",7.60253015679466,"OH"
"44012",7.46208698103805,"OH"
"44017",7.58517275046593,"OH"
"44021",5.90503278647219,"OH"
"44022",5.34776718635087,"OH"
"44023",5.27317099009121,"OH"
"44024",5.92268546693112,"OH"
"44026",5.97002062921863,"OH"
"44028",6.75399264131505,"OH"
"44030",6.31896217670765,"OH"
"44032",4.68634589277557,"OH"
"44033",5.93376974679231,"OH"
"44035",9.30859953157281,"OH"
"44036",9.39083654155312,"OH"
"44039",7.94581802111871,"OH"
"44040",7.40862316022796,"OH"
"44041",6.82746243384341,"OH"
"44044",6.68398073533213,"OH"
"44045",9.7438772553863,"OH"
"44046",5.09638885505959,"OH"
"44047",5.27441225892761,"OH"
"44048",6.35445061658987,"OH"
"44049",8.51663853196142,"OH"
"44050",6.94535403331143,"OH"
"44052",8.30573737059356,"OH"
"44053",9.32783957362616,"OH"
"44054",8.53909120552285,"OH"
"44055",9.54629307353135,"OH"
"44056",6.32476806056036,"OH"
"44057",7.19852506953864,"OH"
"44060",6.68695528822867,"OH"
"44061",7.3397207500542,"OH"
"44062",5.58813795327963,"OH"
"44064",4.69952136469294,"OH"
"44065",5.21652172983613,"OH"
"44067",5.64517388368375,"OH"
"44068",8.04504557073946,"OH"
"44070",7.85532304949264,"OH"
"44072",4.86368537997596,"OH"
"44073",4.2212539773078,"OH"
"44074",7.90456732742443,"OH"
"44076",4.94929270352165,"OH"
"44077",6.35949300216062,"OH"
"44080",6.48087877577563,"OH"
"44081",7.03308641143513,"OH"
"44082",4.94507846401583,"OH"
"44084",6.23378719897033,"OH"
"44085",4.843486394132,"OH"
"44086",6.46302186344045,"OH"
"44087",6.21910210529068,"OH"
"44088",6.02714496988916,"OH"
"44089",8.39267655793482,"OH"
"44090",7.12256625317078,"OH"
"44092",8.10189477878914,"OH"
"44093",5.21171841969847,"OH"
"44094",7.202701425551,"OH"
"44095",7.12319245910599,"OH"
"44096",8.28179476079644,"OH"
"44097",7.86457935541122,"OH"
"44099",4.79145001174512,"OH"
"44101",9.19731788602722,"OH"
"44102",8.86317065910507,"OH"
"44103",9.09569252251655,"OH"
"44104",10.6185646832477,"OH"
"44105",11.3831423467175,"OH"
"44106",10.1751054552018,"OH"
"44107",8.14258822078177,"OH"
"44108",9.20314566744793,"OH"
"44109",12.2864819354118,"OH"
"44110",8.85817200438631,"OH"
"44111",9.47157574831036,"OH"
"44112",9.14598092318819,"OH"
"44113",10.3475935506411,"OH"
"44114",9.76109376684541,"OH"
"44115",9.63209447585201,"OH"
"44116",8.26600775729644,"OH"
"44117",9.1443031831338,"OH"
"44118",8.59760975998814,"OH"
"44119",8.34450733234741,"OH"
"44120",10.1135038354582,"OH"
"44121",8.31018259263832,"OH"
"44122",7.82129320859006,"OH"
"44123",7.42238496793864,"OH"
"44124",7.07456242258997,"OH"
"44125",9.93041647640161,"OH"
"44126",8.29959739803774,"OH"
"44127",11.819532381481,"OH"
"44128",8.60678726955338,"OH"
"44129",9.09333191593702,"OH"
"44130",7.99282251563967,"OH"
"44131",8.45204642466311,"OH"
"44132",8.10182377850191,"OH"
"44133",5.62425194265279,"OH"
"44134",8.09464211085579,"OH"
"44135",9.3033514129831,"OH"
"44136",6.78540146319847,"OH"
"44137",8.77760321756867,"OH"
"44138",7.96286126928626,"OH"
"44139",5.39596977563788,"OH"
"44140",7.21983902471559,"OH"
"44141",5.43385864572925,"OH"
"44142",9.20882770182258,"OH"
"44143",7.74640708911797,"OH"
"44144",10.2295009158662,"OH"
"44145",7.36516611669916,"OH"
"44146",7.77973314933108,"OH"
"44147",4.90027146410068,"OH"
"44149",7.03273931146421,"OH"
"44181",9.00140640056638,"OH"
"44188",9.19731788602722,"OH"
"44190",11.3475685871598,"OH"
"44191",10.2224770882986,"OH"
"44192",11.3245011215861,"OH"
"44193",10.9533171137541,"OH"
"44194",10.0454646245264,"OH"
"44195",11.3475685871598,"OH"
"44197",9.19731788602722,"OH"
"44198",9.19731788602722,"OH"
"44199",8.84706498196562,"OH"
"44201",6.44037798326057,"OH"
"44202",5.11489335042609,"OH"
"44203",7.11409272025183,"OH"
"44210",4.11881497851042,"OH"
"44211",6.68161414674862,"OH"
"44212",5.71592126306571,"OH"
"44214",7.22132750788344,"OH"
"44215",5.91326093401201,"OH"
"44216",6.12563365711382,"OH"
"44217",7.02671857165976,"OH"
"44221",7.19045743384609,"OH"
"44222",8.95481010572244,"OH"
"44223",5.47344917933297,"OH"
"44224",5.11232606433306,"OH"
"44230",7.01957393724952,"OH"
"44231",5.7325858672428,"OH"
"44232",4.33850788594516,"OH"
"44233",5.2763016669788,"OH"
"44234",5.68843408284233,"OH"
"44235",6.63824739465332,"OH"
"44236",5.27731303087108,"OH"
"44237",4.94704771327446,"OH"
"44240",5.76152760403766,"OH"
"44241",6.03224538001319,"OH"
"44242",6.68161414674862,"OH"
"44243",6.26802285804577,"OH"
"44250",9.11181369653327,"OH"
"44251",5.6043347152318,"OH"
"44253",6.2557520977359,"OH"
"44254",6.42383582532237,"OH"
"44255",6.37497390592079,"OH"
"44256",6.0591726045465,"OH"
"44258",7.47765306670901,"OH"
"44260",6.09863401838296,"OH"
"44262",5.17467377414343,"OH"
"44264",5.81021696195316,"OH"
"44265",7.72647519547797,"OH"
"44266",5.57248268767186,"OH"
"44270",7.34919251922427,"OH"
"44272",6.13824726938121,"OH"
"44273",6.57046269712714,"OH"
"44274",7.35809482686207,"OH"
"44275",6.51534806052343,"OH"
"44276",7.56667302248022,"OH"
"44278",6.15444920451392,"OH"
"44280",6.21588258200178,"OH"
"44281",6.62213758756358,"OH"
"44282",7.35809482686207,"OH"
"44285",6.39660031835273,"OH"
"44286",5.92508231110457,"OH"
"44287",7.32784318392976,"OH"
"44288",6.05307416753655,"OH"
"44301",9.71199283208213,"OH"
"44302",9.68636110217075,"OH"
"44303",8.03871703066851,"OH"
"44304",10.4183702849792,"OH"
"44305",9.48273781310331,"OH"
"44306",9.40957745768748,"OH"
"44307",10.5224479042972,"OH"
"44308",11.2317304097058,"OH"
"44309",10.1377295383652,"OH"
"44310",8.54537233129949,"OH"
"44311",10.813558968444,"OH"
"44312",6.26320445100408,"OH"
"44313",6.47556506581811,"OH"
"44314",9.47393233399647,"OH"
"44315",7.29732699197115,"OH"
"44316",11.9555900899867,"OH"
"44317",8.71919950434529,"OH"
"44319",6.79700327671383,"OH"
"44320",7.82528941425417,"OH"
"44321",6.27184366340553,"OH"
"44325",10.0345106890274,"OH"
"44326",11.2317304097058,"OH"
"44328",10.0345106890274,"OH"
"44333",5.8216875440136,"OH"
"44334",9.11181369653327,"OH"
"44372",10.1377295383652,"OH"
"44396",10.1377295383652,"OH"
"44398",10.1377295383652,"OH"
"44401",5.91360216507162,"OH"
"44402",5.55861525828504,"OH"
"44403",4.3713611005145,"OH"
"44404",5.47208578771347,"OH"
"44405",5.77666912322981,"OH"
"44406",6.19848512522474,"OH"
"44408",6.46727672626291,"OH"
"44410",5.04512124493163,"OH"
"44411",5.52879352986429,"OH"
"44412",5.99840918763489,"OH"
"44413",5.57432233807044,"OH"
"44415",7.94534794821442,"OH"
"44416",7.16793970776041,"OH"
"44417",5.43573006731962,"OH"
"44418",5.29315388014832,"OH"
"44420",6.45403424018872,"OH"
"44422",6.54634891914366,"OH"
"44423",6.24977257326844,"OH"
"44424",5.40509839492012,"OH"
"44425",4.74918393122465,"OH"
"44427",6.30349449170077,"OH"
"44428",5.31678546956528,"OH"
"44429",6.47496349081332,"OH"
"44430",6.1344670095897,"OH"
"44431",6.34772066045655,"OH"
"44432",3.99119234922074,"OH"
"44436",4.63476891786197,"OH"
"44437",6.88921300510342,"OH"
"44438",5.43084386251926,"OH"
"44439",4.89298057876101,"OH"
"44440",5.8578356229354,"OH"
"44441",2.9701066398683,"OH"
"44442",6.62067176618952,"OH"
"44443",7.80250760002623,"OH"
"44444",6.09536149572692,"OH"
"44445",5.68340252201048,"OH"
"44446",5.57739858458269,"OH"
"44449",5.43658198410154,"OH"
"44450",5.36467641538401,"OH"
"44451",6.22882623478339,"OH"
"44452",7.43197588668435,"OH"
"44453",8.32214714107331,"OH"
"44454",7.79059081566702,"OH"
"44455",3.54315500227394,"OH"
"44460",6.75170042507043,"OH"
"44470",5.45525069028829,"OH"
"44471",5.95511097336912,"OH"
"44473",3.64350033423381,"OH"
"44481",6.35128993894136,"OH"
"44482",6.12542677323655,"OH"
"44483",6.14263196888724,"OH"
"44484",5.78566566292299,"OH"
"44485",6.36164205346505,"OH"
"44486",6.12542677323655,"OH"
"44490",6.60661895034038,"OH"
"44491",5.58813421580495,"OH"
"44492",3.3097016757003,"OH"
"44493",6.30811327929066,"OH"
"44501",11.4048453866961,"OH"
"44502",9.50972164444808,"OH"
"44503",11.2555217762023,"OH"
"44504",8.02110653411996,"OH"
"44505",6.11260769031341,"OH"
"44506",8.21857919297407,"OH"
"44507",8.78344721392217,"OH"
"44509",7.6789398257443,"OH"
"44510",9.53407071860187,"OH"
"44511",6.4209368239515,"OH"
"44512",6.81658222244227,"OH"
"44513",6.26859862047844,"OH"
"44514",6.61372076419135,"OH"
"44515",5.76355880441516,"OH"
"44601",6.37730874095914,"OH"
"44606",9.12717240361646,"OH"
"44607",4.491804856971,"OH"
"44608",7.40491527970389,"OH"
"44609",6.82909307124158,"OH"
"44610",10.124222960436,"OH"
"44611",7.21030268630221,"OH"
"44612",6.46235484951058,"OH"
"44613",7.80350927832715,"OH"
"44614",6.92632307549326,"OH"
"44615",4.25778249317543,"OH"
"44617",8.26353996933778,"OH"
"44618",9.00052661418669,"OH"
"44619",8.68566099710112,"OH"
"44620",4.23046373048439,"OH"
"44621",3.66584642282412,"OH"
"44622",5.96655757044539,"OH"
"44624",7.84360469964138,"OH"
"44625",6.56831633644928,"OH"
"44626",5.97935580706833,"OH"
"44627",8.82904954231715,"OH"
"44628",5.14677637275918,"OH"
"44629",5.02496016438996,"OH"
"44630",4.84139453823353,"OH"
"44632",6.62703919442867,"OH"
"44633",7.76081605016881,"OH"
"44634",7.5674763449643,"OH"
"44636",9.24726015428518,"OH"
"44637",4.95366976372575,"OH"
"44638",7.4730222791928,"OH"
"44639",3.25013994238149,"OH"
"44640",6.84861737131028,"OH"
"44641",7.15402863915201,"OH"
"44643",5.26700037455546,"OH"
"44644",4.84940357043331,"OH"
"44645",7.82234520638767,"OH"
"44646",6.45327095176136,"OH"
"44647",7.17038404638277,"OH"
"44648",9.60621884643705,"OH"
"44650",6.84861737131028,"OH"
"44651",4.49023766501434,"OH"
"44652",6.98701288326338,"OH"
"44653",4.70719326184615,"OH"
"44654",7.68915532894028,"OH"
"44656",5.07183345805683,"OH"
"44657",6.23111448870929,"OH"
"44659",9.87978487417598,"OH"
"44660",9.08075445376821,"OH"
"44661",8.9914837311769,"OH"
"44662",7.35950388807791,"OH"
"44663",5.21701975418057,"OH"
"44665",6.38550874094497,"OH"
"44666",7.99873669258679,"OH"
"44667",8.4752537242534,"OH"
"44669",7.08645424047975,"OH"
"44670",6.09886976186169,"OH"
"44671",5.72693129259223,"OH"
"44672",6.10133652806715,"OH"
"44675",3.50886051166464,"OH"
"44676",7.4066445134124,"OH"
"44677",8.10211024589716,"OH"
"44678",5.6042046253102,"OH"
"44679",3.91620333960298,"OH"
"44680",6.84330652903311,"OH"
"44681",7.86855507216515,"OH"
"44682",6.02938821499627,"OH"
"44683",4.17769043496787,"OH"
"44685",5.17480830370526,"OH"
"44687",8.46059247936042,"OH"
"44688",5.01101991458592,"OH"
"44689",7.53455532619334,"OH"
"44690",7.34251432021544,"OH"
"44691",7.49390643285351,"OH"
"44693",2.01511437540017,"OH"
"44695",3.32949539276831,"OH"
"44697",6.85371066965892,"OH"
"44699",3.12548821024733,"OH"
"44701",9.51466990344525,"OH"
"44702",9.92702448895047,"OH"
"44703",9.51603931193953,"OH"
"44704",8.9254825219549,"OH"
"44705",7.15856469891799,"OH"
"44706",7.2569942408872,"OH"
"44707",6.99999952227283,"OH"
"44708",7.31151449211241,"OH"
"44709",7.59157008154591,"OH"
"44710",8.39304830740932,"OH"
"44711",9.51466990344525,"OH"
"44714",7.22477438417276,"OH"
"44718",6.15390313394525,"OH"
"44720",5.55499288960896,"OH"
"44721",5.96696512113606,"OH"
"44730",5.72166157155595,"OH"
"44735",6.03017517484375,"OH"
"44750",9.01569678765151,"OH"
"44767",6.01404074192519,"OH"
"44799",9.51466990344525,"OH"
"44802",9.33353235661096,"OH"
"44804",9.82043467835928,"OH"
"44805",7.47603684033197,"OH"
"44807",9.27381724779618,"OH"
"44809",9.58569906228608,"OH"
"44811",10.1485681481875,"OH"
"44813",7.63553244748032,"OH"
"44814",9.48538807462729,"OH"
"44815",9.22910542545748,"OH"
"44816",15.9673065863771,"OH"
"44817",10.0626294717237,"OH"
"44818",9.39211711473623,"OH"
"44820",9.46370700458567,"OH"
"44822",7.5203852376734,"OH"
"44824",10.5502549725461,"OH"
"44825",9.61899424730015,"OH"
"44826",8.95740691526173,"OH"
"44827",9.0326933911245,"OH"
"44828",9.85129598434357,"OH"
"44830",9.74625571704743,"OH"
"44833",8.89237559985415,"OH"
"44836",9.44119034883693,"OH"
"44837",7.97085184811653,"OH"
"44838",7.51078678961366,"OH"
"44839",8.5629753108981,"OH"
"44840",7.50937429091206,"OH"
"44841",9.78133635460582,"OH"
"44842",6.86538286623873,"OH"
"44843",7.06396339303583,"OH"
"44844",9.19663250552411,"OH"
"44845",9.00395885979492,"OH"
"44846",10.5149523056887,"OH"
"44847",9.56697593620512,"OH"
"44848",7.52516442406274,"OH"
"44849",9.46503846673715,"OH"
"44850",8.17941540071171,"OH"
"44851",7.8325531828579,"OH"
"44853",9.11464227446791,"OH"
"44854",9.47109087500244,"OH"
"44855",8.83241004279069,"OH"
"44856",9.62641516290223,"OH"
"44857",9.07658188546823,"OH"
"44859",7.21449767916628,"OH"
"44860",9.53829150597744,"OH"
"44861",9.56670775710849,"OH"
"44862",9.41457698838642,"OH"
"44864",6.86016372847296,"OH"
"44865",8.60831476890946,"OH"
"44866",7.2122285938898,"OH"
"44867",9.06772968041269,"OH"
"44870",9.0879838626661,"OH"
"44871",7.97346990495249,"OH"
"44874",8.11516372885608,"OH"
"44875",8.68920596400959,"OH"
"44878",8.09550819796018,"OH"
"44880",7.01639612459298,"OH"
"44881",11.3418951618533,"OH"
"44882",9.1341031847414,"OH"
"44883",9.15657587160171,"OH"
"44887",9.07774021572018,"OH"
"44888",9.50095761967162,"OH"
"44889",8.58630723693669,"OH"
"44890",8.48362690017865,"OH"
"44901",9.41457698838642,"OH"
"44902",9.65737822763205,"OH"
"44903",7.5149851063439,"OH"
"44904",7.99210887048962,"OH"
"44905",7.80003997849041,"OH"
"44906",7.79421709146502,"OH"
"44907",7.71305187552242,"OH"
"45001",9.83482828587362,"OH"
"45002",9.34432576979896,"OH"
"45003",10.0381149573742,"OH"
"45004",10.3784068250296,"OH"
"45005",10.4986348393152,"OH"
"45011",10.5505267496797,"OH"
"45012",10.1497635888493,"OH"
"45013",10.0943030557844,"OH"
"45014",10.0284501612979,"OH"
"45015",9.79693654886269,"OH"
"45018",10.1497635888493,"OH"
"45030",9.42196617885592,"OH"
"45032",9.94464955042285,"OH"
"45033",9.51388208371553,"OH"
"45034",10.670577344483,"OH"
"45036",10.137908626872,"OH"
"45039",10.3609596273761,"OH"
"45040",10.158511325845,"OH"
"45041",8.95640770683896,"OH"
"45042",10.2200540560078,"OH"
"45043",11.7376321712113,"OH"
"45044",11.0681066573829,"OH"
"45050",11.1284505578293,"OH"
"45051",11.6160838418389,"OH"
"45052",9.44048648160515,"OH"
"45053",9.75660602102392,"OH"
"45054",9.62358031930517,"OH"
"45055",10.1497635888493,"OH"
"45056",10.1861715716828,"OH"
"45061",10.7928688172616,"OH"
"45062",10.2922495492741,"OH"
"45063",9.56739618236609,"OH"
"45064",10.4406003373971,"OH"
"45065",10.5751110466193,"OH"
"45066",10.2266978254213,"OH"
"45067",10.6748406859487,"OH"
"45068",9.51460438352145,"OH"
"45069",10.2737900877232,"OH"
"45070",10.7848706457671,"OH"
"45071",9.89592446121313,"OH"
"45101",8.55868292088523,"OH"
"45102",8.36827927498762,"OH"
"45103",8.55262037477391,"OH"
"45105",9.12320307704104,"OH"
"45106",9.02554254311568,"OH"
"45107",9.75571402271366,"OH"
"45111",9.24720697201957,"OH"
"45112",9.44241495167663,"OH"
"45113",9.42866427141688,"OH"
"45114",10.115908512385,"OH"
"45115",8.51242289752111,"OH"
"45118",9.41368548734506,"OH"
"45119",8.80165144333962,"OH"
"45120",8.96491548278844,"OH"
"45121",9.25402768300132,"OH"
"45122",9.16643697954602,"OH"
"45123",9.82387420382322,"OH"
"45130",9.26647106803039,"OH"
"45131",9.14641711097487,"OH"
"45132",9.54942963969418,"OH"
"45133",9.31565459448488,"OH"
"45135",10.2815348883635,"OH"
"45140",9.44709314356815,"OH"
"45142",10.1167306567354,"OH"
"45144",8.17956141748693,"OH"
"45145",8.81741512439503,"OH"
"45146",10.5321453182117,"OH"
"45147",9.25354054310157,"OH"
"45148",10.2758738181315,"OH"
"45150",9.11577854740075,"OH"
"45152",9.55378207023275,"OH"
"45153",8.84668287209518,"OH"
"45154",9.34277514479431,"OH"
"45155",10.5979903269531,"OH"
"45156",8.79342597554176,"OH"
"45157",8.77083650183349,"OH"
"45158",8.8748503996855,"OH"
