"ZIP","pm25","STATE"
"46082",4.91783126462995,"IN"
"46085",4.4685901680654,"IN"
"46102",4.25875049645971,"IN"
"46103",4.51064533589418,"IN"
"46104",3.99932177428436,"IN"
"46105",4.41663173302104,"IN"
"46106",4.02711799962022,"IN"
"46107",3.89459595397513,"IN"
"46110",4.14543744016673,"IN"
"46111",3.57144774366138,"IN"
"46112",4.1394763575821,"IN"
"46113",4.27628331929598,"IN"
"46115",4.06783900445361,"IN"
"46117",4.0432214287562,"IN"
"46118",4.02508039789359,"IN"
"46120",4.09474852256677,"IN"
"46121",4.25555921882781,"IN"
"46122",4.15079501587201,"IN"
"46123",4.03760951759866,"IN"
"46124",4.42623104103406,"IN"
"46125",3.7891673259523,"IN"
"46126",4.18611049057984,"IN"
"46127",4.20332321252293,"IN"
"46128",4.27788309765739,"IN"
"46129",3.86400787100024,"IN"
"46130",3.9654514108238,"IN"
"46131",4.08215246078262,"IN"
"46133",4.08037251996239,"IN"
"46135",4.32154810862502,"IN"
"46140",4.24367781347568,"IN"
"46142",4.13930483582048,"IN"
"46143",4.2402880697767,"IN"
"46144",3.70860210709046,"IN"
"46146",3.85663846950521,"IN"
"46147",4.36476414220082,"IN"
"46148",3.91786753944428,"IN"
"46149",4.27354847839873,"IN"
"46150",3.93499888707708,"IN"
"46151",3.9437286088502,"IN"
"46154",3.38787270136166,"IN"
"46155",4.06631880648865,"IN"
"46156",4.07512396079257,"IN"
"46157",3.92547890049583,"IN"
"46158",4.14018010749164,"IN"
"46160",3.54171702430231,"IN"
"46161",4.06260733526394,"IN"
"46162",4.20859822591853,"IN"
"46163",3.95209567555085,"IN"
"46164",3.89392437194016,"IN"
"46165",4.36388258363885,"IN"
"46166",3.77981338023754,"IN"
"46167",4.26637435074495,"IN"
"46168",4.03952498437754,"IN"
"46170",3.68499065242161,"IN"
"46171",4.11114777944707,"IN"
"46172",4.50502121498484,"IN"
"46173",4.02884523526455,"IN"
"46175",4.50746193402786,"IN"
"46176",4.09589799277355,"IN"
"46180",4.19010851765869,"IN"
"46181",4.01000234829389,"IN"
"46182",4.14098615870815,"IN"
"46183",4.27206842483653,"IN"
"46184",4.14386146874141,"IN"
"46186",4.02678379498354,"IN"
"46197",3.83408685135851,"IN"
"46201",4.20681113106288,"IN"
"46202",4.17600307088835,"IN"
"46203",4.1814619138976,"IN"
"46204",3.95623221936569,"IN"
"46205",4.10521458157204,"IN"
"46206",4.17591101736547,"IN"
"46207",4.17591101736547,"IN"
"46208",3.9124619928014,"IN"
"46209",4.17591101736547,"IN"
"46210",4.07328956383914,"IN"
"46211",4.7637248963242,"IN"
"46213",4.02731492342269,"IN"
"46214",3.94136844277481,"IN"
"46216",4.62692204623913,"IN"
"46217",4.28314013344374,"IN"
"46218",4.08970787860492,"IN"
"46219",4.12205163799722,"IN"
"46220",4.15793067552737,"IN"
"46221",4.31735379959443,"IN"
"46222",4.50883682513221,"IN"
"46223",3.83249299610016,"IN"
"46224",4.16305945288466,"IN"
"46225",4.2293819741172,"IN"
"46226",4.05347509912343,"IN"
"46227",3.86354680143355,"IN"
"46228",3.9556209235403,"IN"
"46229",4.30506437054618,"IN"
"46230",3.82986703559788,"IN"
"46231",4.0244655129924,"IN"
"46234",4.30047536668382,"IN"
"46235",4.8841222410534,"IN"
"46236",4.80323389596164,"IN"
"46237",4.09679680932316,"IN"
"46239",4.19178106704686,"IN"
"46240",4.38411660476263,"IN"
"46241",3.83158686271472,"IN"
"46242",3.25827631331066,"IN"
"46244",4.10203238457983,"IN"
"46247",4.1036116400632,"IN"
"46249",5.19504508130353,"IN"
"46250",4.5444077874485,"IN"
"46251",2.85237176081747,"IN"
"46253",4.4640228080742,"IN"
"46254",4.2364045066127,"IN"
"46255",4.17401118582555,"IN"
"46256",4.29694074102024,"IN"
"46259",4.19296474596116,"IN"
"46260",3.84242814121096,"IN"
"46262",3.6357046465586,"IN"
"46266",4.17401118582555,"IN"
"46268",4.24859463396778,"IN"
"46274",4.7637248963242,"IN"
"46275",4.7637248963242,"IN"
"46277",3.6357046465586,"IN"
"46278",4.70475757653729,"IN"
"46280",4.77293110072839,"IN"
"46282",4.10203238457983,"IN"
"46283",4.17591101736547,"IN"
"46285",4.57794694728049,"IN"
"46290",5.7276634798016,"IN"
"46291",4.23601150189476,"IN"
"46295",4.17591101736547,"IN"
"46296",4.17591101736547,"IN"
"46298",4.23124469004535,"IN"
"46301",4.44920205503727,"IN"
"46302",4.10967913117198,"IN"
"46303",4.33612452756918,"IN"
"46304",4.80729191593604,"IN"
"46307",4.194126995807,"IN"
"46308",4.25332782382617,"IN"
"46310",4.05758517782822,"IN"
"46311",4.11415533936915,"IN"
"46312",4.72676709960747,"IN"
"46319",4.6610216193028,"IN"
"46320",5.04702131159778,"IN"
"46321",4.64631808856034,"IN"
"46322",4.76777602233347,"IN"
"46323",5.00820793905907,"IN"
"46324",4.80193704960834,"IN"
"46325",5.68023163338758,"IN"
"46327",5.48278696630316,"IN"
"46340",3.66087514134933,"IN"
"46341",3.95606904542866,"IN"
"46342",4.27008169927731,"IN"
"46345",3.27588007720352,"IN"
"46346",3.51235021924581,"IN"
"46347",3.77312462719655,"IN"
"46348",3.81796121940678,"IN"
"46349",4.08454493225586,"IN"
"46350",3.96492930233478,"IN"
"46352",4.0418532508886,"IN"
"46355",3.77704199023112,"IN"
"46356",4.08862434057839,"IN"
"46360",5.16611547821536,"IN"
"46361",4.39914166308823,"IN"
"46365",4.01146228883025,"IN"
"46366",3.72216928838692,"IN"
"46368",4.83472704581648,"IN"
"46371",3.97262834440157,"IN"
"46372",4.35828522623796,"IN"
"46373",4.39151787349451,"IN"
"46374",3.65643906165753,"IN"
"46375",4.47945085436653,"IN"
"46376",4.0203375983544,"IN"
"46377",4.60885188200334,"IN"
"46379",4.41609412991145,"IN"
"46380",3.23694239821025,"IN"
"46382",3.69354206799159,"IN"
"46383",3.99059139405307,"IN"
"46384",4.30758325817265,"IN"
"46385",4.05307492433294,"IN"
"46390",3.73092183816496,"IN"
"46391",4.00825727681858,"IN"
"46392",3.83956437349677,"IN"
"46393",3.34633097181179,"IN"
"46394",4.63967504956983,"IN"
"46401",5.00088305367154,"IN"
"46402",4.40436680452587,"IN"
"46403",5.10292152318155,"IN"
"46404",4.65712291914153,"IN"
"46405",4.65774777599327,"IN"
"46406",4.55695008336735,"IN"
"46407",4.2527568258133,"IN"
"46408",4.54931437681028,"IN"
"46409",4.67429166515344,"IN"
"46410",4.28037175060821,"IN"
"46411",4.09823659907087,"IN"
"46501",4.19652862692659,"IN"
"46502",3.37660085981365,"IN"
"46504",4.21390822651491,"IN"
"46506",4.37383734245508,"IN"
"46507",5.75543587078511,"IN"
"46508",4.85183183737116,"IN"
"46510",3.75366705641274,"IN"
"46511",4.06538663090009,"IN"
"46513",3.34918652518516,"IN"
"46514",5.7102894075207,"IN"
"46515",6.0592600602404,"IN"
"46516",5.97437256927556,"IN"
"46517",5.36880660541431,"IN"
"46524",4.14987714858091,"IN"
"46526",5.03475626332338,"IN"
"46527",5.81723433930495,"IN"
"46528",5.01657380733878,"IN"
"46530",4.49494888406237,"IN"
"46531",3.96017971983255,"IN"
"46532",3.63597834265268,"IN"
"46534",3.82599642496792,"IN"
"46536",4.28451735569512,"IN"
"46537",4.51839794934676,"IN"
"46538",4.02325193872529,"IN"
"46539",3.88155919079932,"IN"
"46540",4.97338164594808,"IN"
"46542",4.34474785816979,"IN"
"46543",4.84962807147566,"IN"
"46544",4.75964079988653,"IN"
"46545",5.07285219437635,"IN"
"46546",5.26256464016362,"IN"
"46550",4.60829052175378,"IN"
"46552",4.22770990716737,"IN"
"46553",4.73505926305812,"IN"
"46554",4.27578907886512,"IN"
"46555",4.38773064074081,"IN"
"46556",5.03697007382232,"IN"
"46561",5.48134201831249,"IN"
"46562",3.73538755053083,"IN"
"46563",4.35348998388004,"IN"
"46565",4.67015129723033,"IN"
"46566",4.26389368067535,"IN"
"46567",4.43841198634675,"IN"
"46570",4.18132616197161,"IN"
"46571",4.78198112878615,"IN"
"46572",3.81995945958577,"IN"
"46573",4.75893744118108,"IN"
"46574",3.98390740259815,"IN"
"46580",3.86009665045979,"IN"
"46581",4.0839513717933,"IN"
"46582",3.92352313995369,"IN"
"46590",4.14668293657495,"IN"
"46595",3.9702637654291,"IN"
"46601",5.55775347880528,"IN"
"46613",5.2007795404284,"IN"
"46614",4.80172112258045,"IN"
"46615",5.11524632265258,"IN"
"46616",5.12959455084604,"IN"
"46617",5.48167486795084,"IN"
"46619",4.80546776685733,"IN"
"46624",5.19645659062323,"IN"
"46626",5.79366762623647,"IN"
"46628",4.74745487134074,"IN"
"46634",5.19645659062323,"IN"
"46635",5.05634576942901,"IN"
"46637",5.21161642432138,"IN"
"46660",5.1911114392293,"IN"
"46680",4.87136168514747,"IN"
"46699",5.19645659062323,"IN"
"46701",3.74541967634119,"IN"
"46702",3.66403797448316,"IN"
"46703",4.6818035190343,"IN"
"46704",3.63027116151026,"IN"
"46705",4.43211095055947,"IN"
"46706",4.00226104681874,"IN"
"46710",3.78740294114611,"IN"
"46711",3.99786727784266,"IN"
"46713",3.48359001484171,"IN"
"46714",3.78303169673181,"IN"
"46721",3.93783140667033,"IN"
"46723",3.77474443117605,"IN"
"46725",3.69619210478638,"IN"
"46730",3.9334648643961,"IN"
"46731",3.82377013335732,"IN"
"46732",3.86450070224767,"IN"
"46733",3.9372130355065,"IN"
"46737",4.66001953511882,"IN"
"46738",3.98229015707374,"IN"
"46740",3.93300868679089,"IN"
"46741",3.68237462992349,"IN"
"46742",4.16879980429768,"IN"
"46743",3.60376896079639,"IN"
"46745",3.85689326990186,"IN"
"46746",4.66992206627692,"IN"
"46747",4.14217210149477,"IN"
"46748",4.17150148490747,"IN"
"46750",3.72620660715023,"IN"
"46755",3.88214643945448,"IN"
"46759",3.76938477162166,"IN"
"46760",3.74811000676647,"IN"
"46761",4.75192062774223,"IN"
"46763",3.86523761317844,"IN"
"46764",3.56866657475788,"IN"
"46765",3.81151438118647,"IN"
"46766",3.8421520483987,"IN"
"46767",4.25470489435588,"IN"
"46769",5.52346620269599,"IN"
"46770",3.65936400464281,"IN"
"46771",4.1818704899626,"IN"
"46772",4.02387026290345,"IN"
"46773",3.89422153410054,"IN"
"46774",4.20388444786049,"IN"
"46776",4.62966212339088,"IN"
"46777",3.72158086541336,"IN"
"46778",3.68108601088644,"IN"
"46779",4.27455584335647,"IN"
"46780",4.20837670658529,"IN"
"46781",3.84057930060292,"IN"
"46782",3.35118349644166,"IN"
"46783",3.92189837362127,"IN"
"46784",4.32427562655707,"IN"
"46785",3.75980606728437,"IN"
"46786",4.01191013689768,"IN"
"46787",3.65674992119541,"IN"
"46788",3.7889698091069,"IN"
"46789",4.18658270280811,"IN"
"46791",3.65720643484102,"IN"
"46792",3.82322770338206,"IN"
"46793",4.02438508937267,"IN"
"46794",4.06434391624643,"IN"
"46795",4.58608165130824,"IN"
"46796",3.27857888484381,"IN"
"46797",3.7655746158584,"IN"
"46798",4.27942774626686,"IN"
"46801",4.38033530613536,"IN"
"46802",4.20545589540228,"IN"
"46803",4.56985177010885,"IN"
"46804",4.06820375004674,"IN"
"46805",4.591619910781,"IN"
"46806",4.43462464851853,"IN"
"46807",4.12728464656858,"IN"
"46808",4.54891026734607,"IN"
"46809",4.17161876587751,"IN"
"46814",3.94547330739722,"IN"
"46815",4.73084383360585,"IN"
"46816",4.04209212989273,"IN"
"46818",3.94186086318876,"IN"
"46819",3.93900797998047,"IN"
"46825",4.73463814432941,"IN"
"46835",4.660882149224,"IN"
"46845",4.49339668757184,"IN"
"46850",4.38033530613536,"IN"
"46851",4.38033530613536,"IN"
"46852",4.38033530613536,"IN"
"46853",4.38033530613536,"IN"
"46854",4.38033530613536,"IN"
"46855",4.38033530613536,"IN"
"46856",4.38033530613536,"IN"
"46857",4.38033530613536,"IN"
"46858",4.38033530613536,"IN"
"46859",4.38033530613536,"IN"
"46860",4.38033530613536,"IN"
"46861",4.38033530613536,"IN"
"46862",4.38033530613536,"IN"
"46863",4.38033530613536,"IN"
"46864",4.38033530613536,"IN"
"46865",4.38033530613536,"IN"
"46866",4.38033530613536,"IN"
"46867",4.38033530613536,"IN"
"46868",4.38033530613536,"IN"
"46869",4.38033530613536,"IN"
"46885",4.51979698040885,"IN"
"46895",4.28242886256851,"IN"
"46896",4.79715107077847,"IN"
"46897",4.29855924401636,"IN"
"46898",5.08540239626388,"IN"
"46899",3.90873348208517,"IN"
"46901",3.79786118740116,"IN"
"46902",3.88492109554805,"IN"
"46903",4.25703896752104,"IN"
"46904",4.25703896752104,"IN"
"46910",3.88962122437309,"IN"
"46911",3.85325572762749,"IN"
"46912",3.41931004126486,"IN"
"46913",4.03369883997574,"IN"
"46914",3.74971501135403,"IN"
"46915",3.71416349454794,"IN"
"46916",3.71739065719154,"IN"
"46917",3.96326659254901,"IN"
"46919",3.70746604855312,"IN"
"46920",4.20039574983025,"IN"
"46921",3.88487434308087,"IN"
"46922",4.13383841153775,"IN"
"46923",4.06750629869853,"IN"
"46926",3.94034467093181,"IN"
"46928",3.85668429363136,"IN"
"46929",3.9310843784479,"IN"
"46930",4.45447468135054,"IN"
"46931",3.73446501945586,"IN"
"46932",3.79776955735451,"IN"
"46933",4.04172094494356,"IN"
"46935",4.01514896631482,"IN"
"46936",3.7066455172243,"IN"
"46937",3.73917217093978,"IN"
"46938",3.77928080014631,"IN"
"46939",4.13011513139812,"IN"
"46940",3.91602793561464,"IN"
"46941",3.96417721637699,"IN"
"46942",4.29990387255012,"IN"
"46943",4.14370287460594,"IN"
"46945",4.58021923594734,"IN"
"46946",4.15372128402485,"IN"
"46947",4.12525193288287,"IN"
"46950",3.95987100167051,"IN"
"46951",3.95244153110941,"IN"
"46952",3.90463570480983,"IN"
"46953",3.92324854864767,"IN"
"46957",4.3126941721691,"IN"
"46958",4.53101041050749,"IN"
"46959",3.55776430262654,"IN"
"46960",4.01920464909856,"IN"
"46961",4.53603315135009,"IN"
"46962",3.64783742804703,"IN"
"46965",3.69131063349425,"IN"
"46967",3.85978812109153,"IN"
"46968",3.90501508196654,"IN"
"46970",3.94185012604769,"IN"
"46971",3.9621669381221,"IN"
"46974",3.89094440123142,"IN"
"46975",4.03562220002503,"IN"
"46977",3.83038636415469,"IN"
"46978",4.10956477777105,"IN"
"46979",3.99174840367498,"IN"
"46980",3.36332819830897,"IN"
"46982",3.81540848249008,"IN"
"46984",4.16335897069002,"IN"
"46985",3.99717144532088,"IN"
"46986",3.67048706711315,"IN"
"46987",3.62101266599676,"IN"
"46988",3.91262946839101,"IN"
"46989",3.97012590433272,"IN"
"46990",3.75713529352281,"IN"
"46991",3.78378850003077,"IN"
"46992",3.79526153340643,"IN"
"46994",3.81356392748826,"IN"
"46995",3.64663378051827,"IN"
"46996",3.94593162398185,"IN"
"46998",3.83176843467122,"IN"
"47001",4.23958770896102,"IN"
"47003",4.26153079359316,"IN"
"47006",3.82512872485635,"IN"
"47010",4.26891052200276,"IN"
"47011",4.21864424895242,"IN"
"47012",3.96537324474449,"IN"
"47016",3.96485618258366,"IN"
"47017",3.93771475639793,"IN"
"47018",4.04526999636271,"IN"
"47019",3.78998360439361,"IN"
"47020",4.65117907183988,"IN"
"47021",4.70425044081188,"IN"
"47022",3.8767400265978,"IN"
"47023",3.92203335459109,"IN"
"47024",4.01014397070108,"IN"
"47025",3.92000571978413,"IN"
"47030",3.91692587356792,"IN"
"47031",3.68333188039815,"IN"
"47032",3.93723385529348,"IN"
"47033",3.46203777275525,"IN"
"47034",3.77198839587305,"IN"
"47035",3.53816764908085,"IN"
"47036",3.91152491501008,"IN"
"47037",4.02615894006022,"IN"
"47038",4.47458367981177,"IN"
"47039",3.44646112624657,"IN"
"47040",4.35787322643792,"IN"
"47041",3.66533582462072,"IN"
"47042",4.07282145566686,"IN"
"47043",4.42614009572417,"IN"
"47060",3.84532760734727,"IN"
"47102",3.91008410172767,"IN"
"47104",4.09780433796731,"IN"
"47106",4.03580779322822,"IN"
"47107",3.8804838524131,"IN"
"47108",4.26905867680569,"IN"
"47110",4.4330582453991,"IN"
"47111",4.26911803405627,"IN"
"47112",4.29715989103617,"IN"
"47114",3.91633034038561,"IN"
"47115",4.28044769306084,"IN"
"47116",4.53100837659484,"IN"
"47117",4.31652966083672,"IN"
"47118",4.2091956297113,"IN"
"47119",3.61887493396191,"IN"
"47120",4.08283923413422,"IN"
"47122",3.91445289376194,"IN"
"47123",3.88482260859173,"IN"
"47124",3.92204980476715,"IN"
"47125",4.02423097404925,"IN"
"47126",3.87874420286962,"IN"
"47129",3.87114339629162,"IN"
"47130",3.94919712409968,"IN"
"47131",4.42784500398319,"IN"
"47132",3.80172579997207,"IN"
"47133",3.80172579997207,"IN"
"47134",3.80172579997207,"IN"
"47135",4.25579781714128,"IN"
"47136",4.19978642021598,"IN"
"47137",4.32886235140786,"IN"
"47138",4.15652785575115,"IN"
"47140",4.12218896113187,"IN"
"47141",4.10011486321301,"IN"
"47142",4.53262640139533,"IN"
"47143",4.13040599236948,"IN"
"47144",3.80172579997207,"IN"
"47145",4.14925097996943,"IN"
"47146",2.93670174172201,"IN"
"47147",4.02603343469101,"IN"
"47150",3.96323641608767,"IN"
"47151",3.23871170370658,"IN"
"47160",4.49670462969617,"IN"
"47161",3.95875546272717,"IN"
"47162",4.63009139180012,"IN"
"47163",4.08013297060022,"IN"
"47164",3.96547611244259,"IN"
"47165",4.02527785494291,"IN"
"47166",4.178856610826,"IN"
"47167",4.12795051758482,"IN"
"47170",4.01738220143371,"IN"
"47172",4.07206151809958,"IN"
"47174",3.58440498101296,"IN"
"47175",4.76088487867735,"IN"
"47177",4.1014184624481,"IN"
"47190",4.42784500398319,"IN"
"47199",3.80172579997207,"IN"
"47201",4.3545708133975,"IN"
"47202",5.05337558276452,"IN"
"47203",4.55377671404807,"IN"
"47220",4.1818555919672,"IN"
"47223",4.10193617270077,"IN"
"47224",3.9024167175111,"IN"
"47225",4.7418750209932,"IN"
"47226",4.58179983434545,"IN"
"47227",4.35155904235817,"IN"
"47228",4.32697291753521,"IN"
"47229",4.03443970412528,"IN"
"47230",4.33994551676275,"IN"
"47231",3.91563719138124,"IN"
"47232",4.5702077309198,"IN"
"47234",4.30287009852362,"IN"
"47235",3.75283838214365,"IN"
"47236",4.58090037926127,"IN"
"47240",4.24223722523858,"IN"
"47243",4.32252648044831,"IN"
"47244",4.45916387820094,"IN"
"47245",4.52984178639427,"IN"
"47246",4.40811859278941,"IN"
"47247",4.20936189653134,"IN"
"47249",4.03958116658689,"IN"
"47250",4.14978397883021,"IN"
"47260",4.18795030979603,"IN"
"47261",4.33199457424771,"IN"
"47263",4.01870790502507,"IN"
"47264",3.66120531022832,"IN"
"47265",4.30876129808364,"IN"
"47270",4.12163360521834,"IN"
"47272",4.27060689471411,"IN"
"47273",4.55092640418289,"IN"
"47274",4.38042622235773,"IN"
"47280",4.22985911218623,"IN"
"47281",4.16886988366463,"IN"
"47282",4.05916367085406,"IN"
"47283",4.46939271408998,"IN"
"47302",4.01833619801895,"IN"
"47303",3.87611092184337,"IN"
"47304",4.00467053215077,"IN"
"47305",4.10292852495324,"IN"
"47306",4.44111859493615,"IN"
"47307",4.5388866432794,"IN"
"47308",4.5388866432794,"IN"
"47320",3.94867132733017,"IN"
"47322",4.37225157695992,"IN"
"47324",4.05460187880337,"IN"
"47325",3.98054875238242,"IN"
"47326",3.95765037274458,"IN"
"47327",3.99484085216869,"IN"
"47330",3.97541545868326,"IN"
"47331",4.01426446697307,"IN"
"47334",4.02067754830004,"IN"
"47335",4.0125827326964,"IN"
"47336",3.8648290068037,"IN"
"47337",3.62824410574339,"IN"
"47338",3.90452449551,"IN"
"47339",4.04716651733821,"IN"
"47340",3.98078239345748,"IN"
"47341",3.96946490021957,"IN"
"47342",4.04766745487869,"IN"
"47344",4.17039659482688,"IN"
"47345",4.03859338676235,"IN"
"47346",4.15409750281714,"IN"
"47348",3.92578991002833,"IN"
"47351",3.85566881261863,"IN"
"47352",3.94133723707959,"IN"
"47353",4.03635066664498,"IN"
"47354",4.00182135161017,"IN"
"47355",3.85053441808518,"IN"
"47356",3.94663999282765,"IN"
"47357",4.05593938021055,"IN"
"47358",3.98404802691221,"IN"
"47359",3.95464520843346,"IN"
"47360",4.08584543320691,"IN"
"47361",3.59013356808078,"IN"
"47362",4.04631383639689,"IN"
"47366",4.02071209117219,"IN"
"47367",4.01711720797308,"IN"
"47368",4.01168118120063,"IN"
"47369",4.0428413397322,"IN"
"47370",3.74775118400354,"IN"
"47371",3.96234212497485,"IN"
"47373",3.7963381564454,"IN"
"47374",4.02868806683398,"IN"
"47375",4.02420809082733,"IN"
"47380",4.01190394947363,"IN"
"47381",3.97772531550827,"IN"
"47382",4.17079982864803,"IN"
"47383",4.11074370713409,"IN"
"47384",3.85445850577594,"IN"
"47385",4.09693536783858,"IN"
"47386",4.06947495273061,"IN"
"47387",4.06899039175596,"IN"
"47388",3.24473314602246,"IN"
"47390",4.00022212205512,"IN"
"47392",3.87508824515044,"IN"
"47393",3.99698216619758,"IN"
"47394",4.00525589664799,"IN"
"47396",4.01150411389865,"IN"
"47401",3.95579807985067,"IN"
"47402",2.59119546501836,"IN"
"47403",3.33756424680267,"IN"
"47404",3.14538870883117,"IN"
"47405",2.60254627130104,"IN"
"47407",2.06437165049085,"IN"
"47408",3.03379400510677,"IN"
"47420",3.68326216647859,"IN"
"47421",3.96634434124655,"IN"
"47424",4.00555349272274,"IN"
"47426",3.0845361200309,"IN"
"47427",3.98950696987646,"IN"
"47429",3.51014546802589,"IN"
"47431",3.92998784760802,"IN"
"47432",4.67610420045234,"IN"
"47433",3.60274891381855,"IN"
"47434",3.99180521140225,"IN"
"47435",2.68630487440008,"IN"
"47436",3.73124482061149,"IN"
"47437",2.38832833042903,"IN"
"47438",4.05560156634883,"IN"
"47439",3.12046219764835,"IN"
"47441",4.0882843513368,"IN"
"47443",4.21395218399444,"IN"
"47445",4.60069432863046,"IN"
"47446",4.05705871507176,"IN"
"47448",3.1939870621515,"IN"
"47449",3.98561175496139,"IN"
"47451",3.5952752712223,"IN"
"47452",4.16085371282487,"IN"
"47453",3.15442903406933,"IN"
"47454",4.13824195254003,"IN"
"47455",3.36426376033234,"IN"
"47456",3.67168379129758,"IN"
"47457",4.14808709295493,"IN"
"47458",3.36048037302611,"IN"
"47459",3.23946200988293,"IN"
"47460",3.58100313439121,"IN"
"47462",3.55486764474736,"IN"
"47463",3.10046714661627,"IN"
"47464",4.87739399181091,"IN"
"47465",4.09642049034911,"IN"
"47467",4.83709951970989,"IN"
"47468",3.52307666428272,"IN"
"47469",3.9594557004723,"IN"
"47470",3.99758409652347,"IN"
"47471",4.17107890783026,"IN"
"47501",4.36166384053567,"IN"
"47512",4.41098594234656,"IN"
"47513",4.45376943343432,"IN"
"47514",4.34716619008618,"IN"
"47515",4.3695243260831,"IN"
"47516",4.17467296303449,"IN"
"47519",4.67629694516691,"IN"
"47520",4.27944353214357,"IN"
"47521",4.82681935520412,"IN"
"47522",3.36807621560377,"IN"
"47523",4.02184110166889,"IN"
"47524",4.4520172519171,"IN"
"47525",3.87081858417884,"IN"
"47527",4.81118811378481,"IN"
"47528",4.29109140102367,"IN"
"47529",4.1090478334189,"IN"
"47531",4.29687584779129,"IN"
"47532",4.32385599861064,"IN"
"47535",3.96747867147128,"IN"
"47536",3.90833226184941,"IN"
"47537",4.09848844248275,"IN"
"47541",4.07408105662402,"IN"
"47542",4.45004132595369,"IN"
"47545",4.28475934179231,"IN"
"47546",4.5793080246913,"IN"
"47547",4.46327196695384,"IN"
"47549",4.47240083823963,"IN"
"47550",4.24942358885164,"IN"
"47551",4.05280566344846,"IN"
"47552",4.03824723446289,"IN"
"47553",4.37181663969737,"IN"
"47556",4.16882355800087,"IN"
"47557",4.4862129119121,"IN"
"47558",4.56174091887331,"IN"
"47561",4.36406230669602,"IN"
"47562",4.15327403230291,"IN"
"47564",4.48519264261718,"IN"
"47567",4.76599271167596,"IN"
"47568",4.27544874438122,"IN"
"47573",4.62646697682689,"IN"
"47574",4.04467992159036,"IN"
"47575",4.57936858066182,"IN"
"47576",4.26982137573396,"IN"
"47577",4.38831362678767,"IN"
"47578",4.26772389399177,"IN"
"47579",4.23953994234642,"IN"
"47580",4.649806984061,"IN"
"47581",4.17044947855526,"IN"
"47584",4.88600818283126,"IN"
"47585",4.46261776416478,"IN"
"47586",4.09291666983428,"IN"
"47588",4.10652819705329,"IN"
"47590",4.63794906065128,"IN"
"47591",4.27748985542272,"IN"
"47596",4.43314767990385,"IN"
"47597",4.47202179519852,"IN"
"47598",4.74748562734594,"IN"
"47601",4.0917634029522,"IN"
"47610",3.82074990898124,"IN"
"47611",4.1326894403316,"IN"
"47612",3.80410172563671,"IN"
"47613",4.11978967984135,"IN"
"47614",4.11381110191162,"IN"
"47615",4.23518042929787,"IN"
"47616",3.66567734412211,"IN"
"47617",3.58670217018096,"IN"
"47618",3.61648126916508,"IN"
"47619",4.81074240276572,"IN"
"47620",3.7807603904021,"IN"
"47629",3.4583953149141,"IN"
"47630",3.90855891730521,"IN"
"47631",3.75660391678288,"IN"
"47633",3.76250581848553,"IN"
"47634",3.85919352896082,"IN"
"47635",4.05615278932445,"IN"
"47637",4.19239072344354,"IN"
"47638",3.85122143004258,"IN"
"47639",3.87168423734018,"IN"
"47640",4.75874330163214,"IN"
"47647",4.84041803671076,"IN"
"47648",4.29664888235041,"IN"
"47649",4.83985193949978,"IN"
"47654",4.63615764410564,"IN"
"47660",4.94088860929404,"IN"
"47665",3.97649438556074,"IN"
"47666",4.58031645129641,"IN"
"47670",4.65936702959451,"IN"
"47683",4.90265473863408,"IN"
"47701",4.20953766655657,"IN"
"47702",4.20953766655657,"IN"
"47703",4.20953766655657,"IN"
"47704",4.20953766655657,"IN"
"47705",4.20953766655657,"IN"
"47706",4.20953766655657,"IN"
"47708",4.38809525426486,"IN"
"47710",3.63558875509594,"IN"
"47711",3.78634482913617,"IN"
"47712",3.8746017344844,"IN"
"47713",4.18784367844298,"IN"
"47714",3.93611337936065,"IN"
"47715",3.80321363856454,"IN"
"47716",3.52842398710273,"IN"
"47719",4.45220290704694,"IN"
"47720",3.83041493001684,"IN"
"47721",4.44018232097796,"IN"
"47724",3.34209208515301,"IN"
"47725",3.70483588156627,"IN"
"47728",4.02756294915068,"IN"
"47730",4.20953766655657,"IN"
"47731",4.20953766655657,"IN"
"47732",4.20953766655657,"IN"
"47733",4.20953766655657,"IN"
"47734",4.20953766655657,"IN"
"47735",4.20953766655657,"IN"
"47736",4.20953766655657,"IN"
"47737",4.20953766655657,"IN"
"47740",4.4154643059211,"IN"
"47747",4.38254730094629,"IN"
"47750",4.07454874379623,"IN"
"47801",4.19254464724404,"IN"
"47802",4.20857827556325,"IN"
"47803",4.20826797114508,"IN"
"47804",4.10065582596311,"IN"
"47805",4.14693870392471,"IN"
"47807",4.29113086946835,"IN"
"47808",3.77838238806127,"IN"
"47809",4.21417808608013,"IN"
"47830",3.67778567711277,"IN"
"47831",4.17028248956162,"IN"
"47832",4.56631169217894,"IN"
"47833",3.90265735232775,"IN"
"47834",4.21162661986709,"IN"
"47836",3.94853999558439,"IN"
"47837",4.59978476930554,"IN"
"47838",4.25165656619212,"IN"
"47840",4.1262684711235,"IN"
"47841",4.1514155535598,"IN"
"47842",4.29878887962604,"IN"
"47845",4.11491419056419,"IN"
"47846",4.36624483247582,"IN"
"47847",4.33528911017714,"IN"
"47848",4.03149584293793,"IN"
"47849",4.12936685700146,"IN"
"47850",4.23701481688078,"IN"
"47851",4.43449768189483,"IN"
"47852",3.99596431619769,"IN"
"47853",4.35168728538511,"IN"
"47854",4.35225402512149,"IN"
