"ZIP","pm25","STATE"
"56321",8.17918049167768,"MN"
"56323",9.59090452799542,"MN"
"56324",9.55263375400643,"MN"
"56325",9.89345254568587,"MN"
"56326",9.22353097556566,"MN"
"56327",9.45128582791265,"MN"
"56328",7.91345815930746,"MN"
"56329",7.92246862699888,"MN"
"56330",7.36427612302401,"MN"
"56331",8.85099311230311,"MN"
"56332",8.8106675617492,"MN"
"56333",8.51439233192745,"MN"
"56334",8.91714105587658,"MN"
"56335",9.15378161522821,"MN"
"56336",8.37219042755836,"MN"
"56338",7.35258011388893,"MN"
"56339",9.81021069672936,"MN"
"56340",8.43365545230015,"MN"
"56341",10.1408627175535,"MN"
"56342",7.87847260001934,"MN"
"56343",9.40606146595917,"MN"
"56344",6.96167574650166,"MN"
"56345",7.1661286827523,"MN"
"56347",7.25001104900507,"MN"
"56349",9.47890680970309,"MN"
"56350",6.70374178203011,"MN"
"56352",8.75889435391827,"MN"
"56353",7.49705994183906,"MN"
"56354",8.00497073015978,"MN"
"56355",8.28939593000875,"MN"
"56356",9.33134136130627,"MN"
"56357",7.83276199922842,"MN"
"56358",7.66622663856626,"MN"
"56359",8.95110014998831,"MN"
"56360",8.82401931076875,"MN"
"56361",7.55179445342073,"MN"
"56362",8.50080173294604,"MN"
"56363",8.51387632010089,"MN"
"56364",7.14132018318816,"MN"
"56367",8.27195006904051,"MN"
"56368",8.70996421061424,"MN"
"56369",8.5694209014316,"MN"
"56371",9.22655592313468,"MN"
"56372",7.99251488048975,"MN"
"56373",7.98618230780745,"MN"
"56374",8.32061227017586,"MN"
"56375",8.27764138605871,"MN"
"56376",8.98783860306794,"MN"
"56377",8.40971522583841,"MN"
"56378",8.80073026749174,"MN"
"56379",8.34139312351279,"MN"
"56381",9.5218891361447,"MN"
"56382",7.63907445282323,"MN"
"56384",8.02454231231,"MN"
"56385",8.57127461411538,"MN"
"56386",8.04392010578325,"MN"
"56387",8.9420002396916,"MN"
"56388",8.24447333322158,"MN"
"56389",9.65284170118016,"MN"
"56393",7.99251488048975,"MN"
"56395",9.80340868054442,"MN"
"56396",7.99251488048975,"MN"
"56397",8.5694209014316,"MN"
"56398",8.5694209014316,"MN"
"56399",8.0849601791793,"MN"
"56401",8.62864117012177,"MN"
"56425",9.21571054729499,"MN"
"56430",4.61189467641323,"MN"
"56431",8.96986132728618,"MN"
"56433",5.80561682799371,"MN"
"56434",6.7179848626034,"MN"
"56435",7.38749688503984,"MN"
"56436",7.61370257877346,"MN"
"56437",6.39408260287663,"MN"
"56438",6.80245125318,"MN"
"56440",6.61234159099792,"MN"
"56441",9.06314618475841,"MN"
"56442",10.0765938967008,"MN"
"56443",6.88412745647355,"MN"
"56444",9.49605251390485,"MN"
"56446",6.63643392432499,"MN"
"56447",8.73474094630473,"MN"
"56448",8.07042325574416,"MN"
"56449",6.4834303274483,"MN"
"56450",9.41748079325479,"MN"
"56452",7.96896472617704,"MN"
"56453",6.06798767731154,"MN"
"56455",9.07891538989442,"MN"
"56456",8.96405715495411,"MN"
"56458",5.08181884895748,"MN"
"56459",9.43263217892354,"MN"
"56461",7.01602585365859,"MN"
"56464",4.13670500869392,"MN"
"56465",10.4307600290139,"MN"
"56466",6.1645562267608,"MN"
"56467",6.29034012103171,"MN"
"56468",10.011105280332,"MN"
"56469",7.13797139752152,"MN"
"56470",5.41914626098906,"MN"
"56472",8.05636636423985,"MN"
"56473",6.95454043125703,"MN"
"56474",7.17473215490758,"MN"
"56475",6.61040813443542,"MN"
"56477",5.47851911914244,"MN"
"56479",6.60346697265639,"MN"
"56481",6.64955729970582,"MN"
"56482",6.13327438269132,"MN"
"56484",10.0841898801604,"MN"
"56501",7.34911518836591,"MN"
"56502",7.81420499638368,"MN"
"56510",9.06371575624224,"MN"
"56511",8.34165229151651,"MN"
"56513",8.33100351176425,"MN"
"56514",8.42264516969544,"MN"
"56515",9.00415780341827,"MN"
"56516",8.96948696698712,"MN"
"56517",9.74422494473589,"MN"
"56518",5.17573383846287,"MN"
"56519",8.70358534458739,"MN"
"56520",9.0577832079673,"MN"
"56521",7.29957811416519,"MN"
"56522",9.50148908443835,"MN"
"56523",10.0569826640711,"MN"
"56524",8.25839204273643,"MN"
"56525",8.90675945258774,"MN"
"56527",5.81811200298628,"MN"
"56528",8.32651630249423,"MN"
"56529",9.68538763906679,"MN"
"56531",9.87649538134612,"MN"
"56533",8.91753617871984,"MN"
"56534",6.44340953528759,"MN"
"56535",9.2958427097527,"MN"
"56536",8.81208960313314,"MN"
"56537",9.03391521005575,"MN"
"56538",8.20897464621293,"MN"
"56540",9.08931315917638,"MN"
"56541",8.40997129366038,"MN"
"56542",8.80613117650925,"MN"
"56543",9.19643144373578,"MN"
"56544",5.01949604105723,"MN"
"56545",8.7780488454336,"MN"
"56546",8.70696749010309,"MN"
"56547",8.58848223477037,"MN"
"56548",8.94358509641538,"MN"
"56549",8.32649368437558,"MN"
"56550",8.47272399809716,"MN"
"56551",6.34146308389159,"MN"
"56552",8.67167920603991,"MN"
"56553",9.04906216578928,"MN"
"56554",8.75154681165085,"MN"
"56556",9.13542606903625,"MN"
"56557",8.05133623333591,"MN"
"56560",8.75841187605641,"MN"
"56561",6.67167671392822,"MN"
"56562",7.47013881093792,"MN"
"56565",9.82934315697313,"MN"
"56566",5.86392240695057,"MN"
"56567",5.48026359303311,"MN"
"56568",10.1064269875864,"MN"
"56569",6.79460546408311,"MN"
"56570",4.19824313546671,"MN"
"56571",8.39003021278676,"MN"
"56572",8.22268045468561,"MN"
"56573",6.59698286977915,"MN"
"56574",8.42305788794159,"MN"
"56575",5.93303985461446,"MN"
"56576",8.71943847130664,"MN"
"56577",6.26786889651211,"MN"
"56578",8.57283120705711,"MN"
"56579",8.87385524556376,"MN"
"56580",8.96812234789532,"MN"
"56581",9.70087415171037,"MN"
"56583",9.77427027409834,"MN"
"56584",8.29026275102431,"MN"
"56585",8.42322035629322,"MN"
"56586",8.464509279597,"MN"
"56587",6.60887499849937,"MN"
"56588",5.86959852326927,"MN"
"56589",6.94070208041403,"MN"
"56590",9.93508157343198,"MN"
"56591",7.33545224198894,"MN"
"56592",9.16607380601911,"MN"
"56593",2.90595747408424,"MN"
"56594",8.72971106273238,"MN"
"56601",7.92209505738062,"MN"
"56619",6.70008917521197,"MN"
"56621",5.69999598170052,"MN"
"56623",7.87853079639288,"MN"
"56626",9.77847016001652,"MN"
"56627",6.44707127687419,"MN"
"56628",8.05752303537346,"MN"
"56629",6.52369016703387,"MN"
"56630",8.09361199556826,"MN"
"56631",7.19518944724433,"MN"
"56633",9.95795522043145,"MN"
"56634",7.16512678839016,"MN"
"56636",8.49596425239895,"MN"
"56637",8.02577723371542,"MN"
"56639",8.17189110196875,"MN"
"56641",9.96279845099949,"MN"
"56644",8.38655689221281,"MN"
"56646",8.65869563878991,"MN"
"56647",7.87937690741072,"MN"
"56649",7.82411757224021,"MN"
"56650",7.90594596982054,"MN"
"56651",7.08527435968166,"MN"
"56652",6.23695411771597,"MN"
"56653",6.98371971953781,"MN"
"56654",6.46175189757969,"MN"
"56655",9.71661542048209,"MN"
"56657",8.6841113612739,"MN"
"56658",6.49212083239535,"MN"
"56659",9.49378448554078,"MN"
"56660",7.00013253383359,"MN"
"56661",8.41081056865803,"MN"
"56662",8.22011130395172,"MN"
"56663",9.58138467029222,"MN"
"56666",13.2411372087669,"MN"
"56667",7.13384329425154,"MN"
"56669",7.60851036915065,"MN"
"56670",7.79781104326211,"MN"
"56671",7.86780627561965,"MN"
"56672",8.20907574267088,"MN"
"56673",7.76728054403262,"MN"
"56676",5.284236643159,"MN"
"56678",5.76249778710808,"MN"
"56679",6.82103766824022,"MN"
"56680",8.87942130212718,"MN"
"56681",8.96823434004009,"MN"
"56682",8.13912304934844,"MN"
"56683",7.58820430720352,"MN"
"56684",9.06418928379028,"MN"
"56685",8.18444509440233,"MN"
"56686",10.1326299273521,"MN"
"56687",8.52673516801705,"MN"
"56688",7.81752295483818,"MN"
"56701",9.49127927200113,"MN"
"56710",10.2125999690358,"MN"
"56711",8.67011841331999,"MN"
"56713",10.3464065085123,"MN"
"56714",8.50280173778597,"MN"
"56715",9.45231404109886,"MN"
"56716",9.88934440549801,"MN"
"56720",10.3766618086731,"MN"
"56721",10.2455121536187,"MN"
"56722",9.76385755926033,"MN"
"56723",10.1617559387876,"MN"
"56724",8.77344912047078,"MN"
"56725",9.31292759180647,"MN"
"56726",9.30894780649409,"MN"
"56727",8.30585874449919,"MN"
"56728",10.345904872764,"MN"
"56729",8.87751525709762,"MN"
"56731",10.6334663650242,"MN"
"56732",9.3462555342868,"MN"
"56733",10.3268441279117,"MN"
"56734",9.00646426400892,"MN"
"56735",8.55302002132964,"MN"
"56736",9.37436416528092,"MN"
"56737",9.28719935847889,"MN"
"56738",9.24757461536306,"MN"
"56740",8.12319779029918,"MN"
"56741",8.40956667166706,"MN"
"56742",9.54127393326453,"MN"
"56744",10.4027491247414,"MN"
"56748",8.91105231479852,"MN"
"56750",9.71674715679046,"MN"
"56751",8.35906284521999,"MN"
"56754",9.64903939830091,"MN"
"56755",10.3456519052074,"MN"
"56756",8.31190704679704,"MN"
"56757",10.5715146617117,"MN"
"56758",9.36738269623235,"MN"
"56759",8.62176825735832,"MN"
"56760",9.55315345880742,"MN"
"56761",8.45437538484427,"MN"
"56762",10.030404735609,"MN"
"56763",8.39453138447084,"MN"
"56901",6.44594908630472,"DC"
"56902",3.61358514938002,"DC"
"56904",3.61358514938002,"DC"
"56915",6.44594908630472,"DC"
"56920",6.44594908630472,"DC"
"56933",3.77101870088952,"DC"
"56935",6.44594908630472,"DC"
"56944",6.44594908630472,"DC"
"56945",6.44594908630472,"DC"
"56950",5.0458153163919,"DC"
"56965",6.44594908630472,"DC"
"56967",6.44594908630472,"DC"
"56972",6.44594908630472,"DC"
"56998",6.44594908630472,"DC"
"56999",6.44594908630472,"DC"
"57001",12.2593017893162,"SD"
"57002",7.74729966651491,"SD"
"57003",11.3719007612587,"SD"
"57004",11.94456452196,"SD"
"57005",10.8807883632943,"SD"
"57006",7.7923397463993,"SD"
"57007",7.08564967501469,"SD"
"57010",12.2591292593445,"SD"
"57012",9.9156036071664,"SD"
"57013",10.6028723735116,"SD"
"57014",11.4827833968915,"SD"
"57015",10.4551126770283,"SD"
"57016",10.1048403245802,"SD"
"57017",8.20628737405368,"SD"
"57018",10.5291295367641,"SD"
"57020",10.9173151449221,"SD"
"57021",10.472415202501,"SD"
"57022",11.1829787626593,"SD"
"57024",9.41849318520396,"SD"
"57025",11.5057504042857,"SD"
"57026",7.64429758396013,"SD"
"57027",10.1327221270407,"SD"
"57028",8.46602430003534,"SD"
"57029",9.55379426167385,"SD"
"57030",11.3013761274913,"SD"
"57031",10.8300893227794,"SD"
"57032",10.8078214080736,"SD"
"57033",10.7474796753105,"SD"
"57034",11.4020106859344,"SD"
"57035",10.5802301195384,"SD"
"57036",10.1368622731272,"SD"
"57037",10.5955009710509,"SD"
"57038",9.99520275273097,"SD"
"57039",10.6478762104995,"SD"
"57040",8.81894038925576,"SD"
"57041",11.0345141243126,"SD"
"57042",8.64553978883832,"SD"
"57043",9.56785705552196,"SD"
"57044",11.7700557488296,"SD"
"57045",9.40594689167287,"SD"
"57046",10.3523954215402,"SD"
"57047",9.62607213267788,"SD"
"57048",10.0252808750719,"SD"
"57049",9.71314670637724,"SD"
"57050",7.70342855190729,"SD"
"57051",7.50937016085085,"SD"
"57052",9.08496146049147,"SD"
"57053",9.9608284126741,"SD"
"57054",7.63005755148474,"SD"
"57055",11.0329475225181,"SD"
"57057",7.84760197789955,"SD"
"57058",9.86525805573125,"SD"
"57059",8.70244759023884,"SD"
"57061",7.29302460878843,"SD"
"57062",8.50420986190473,"SD"
"57063",8.81703232393049,"SD"
"57064",10.6278396973743,"SD"
"57065",10.5593567517057,"SD"
"57066",8.92921728780675,"SD"
"57067",9.28232357815572,"SD"
"57068",11.2350741690444,"SD"
"57069",11.7577575540915,"SD"
"57070",10.6298940809454,"SD"
"57071",7.19749857612916,"SD"
"57072",10.678276147756,"SD"
"57073",11.816232864803,"SD"
"57075",8.52953392666815,"SD"
"57076",8.28524746121164,"SD"
"57077",10.8666616471558,"SD"
"57078",9.30094625020226,"SD"
"57101",9.5285796562246,"SD"
"57103",10.9168225076615,"SD"
"57104",10.6692716878691,"SD"
"57105",9.85568961225005,"SD"
"57106",10.4945480619702,"SD"
"57107",11.7734425138273,"SD"
"57108",10.6885352764586,"SD"
"57109",9.08641917106053,"SD"
"57110",11.0573561167356,"SD"
"57117",9.5285796562246,"SD"
"57118",9.5285796562246,"SD"
"57186",9.5285796562246,"SD"
"57193",9.5285796562246,"SD"
"57198",11.1746657399599,"SD"
"57201",7.70907060124204,"SD"
"57212",8.12671734107965,"SD"
"57213",7.8068904905704,"SD"
"57214",8.32812790784229,"SD"
"57216",8.73675765999464,"SD"
"57217",7.18147563324806,"SD"
"57218",7.71152858338083,"SD"
"57219",7.92397617173442,"SD"
"57220",7.95732980094996,"SD"
"57221",7.45201752140119,"SD"
"57223",7.75714348518532,"SD"
"57224",8.86273553527721,"SD"
"57225",7.06706264326699,"SD"
"57226",7.37655073836364,"SD"
"57227",8.6821170479891,"SD"
"57231",7.68064649328228,"SD"
"57232",8.26389740156527,"SD"
"57233",7.71399495633345,"SD"
"57234",7.97637809940673,"SD"
"57235",7.87605276857936,"SD"
"57236",7.44709892707894,"SD"
"57237",7.71453519243469,"SD"
"57238",7.19282069947438,"SD"
"57239",8.08774514180778,"SD"
"57241",7.68513265196887,"SD"
"57242",7.73870325920392,"SD"
"57243",8.11407549088268,"SD"
"57245",7.87103825179589,"SD"
"57246",8.00229996087002,"SD"
"57247",7.79754126046326,"SD"
"57248",8.33719967466648,"SD"
"57249",8.25088451870119,"SD"
"57251",6.63442927765611,"SD"
"57252",8.53657073673332,"SD"
"57255",9.26775686249044,"SD"
"57256",6.85337531557489,"SD"
"57257",7.44687661320401,"SD"
"57258",7.51517091305852,"SD"
"57259",8.30768120431259,"SD"
"57260",9.60644563807754,"SD"
"57261",8.80908931542188,"SD"
"57262",8.40476552284669,"SD"
"57263",6.66261497898573,"SD"
"57264",7.06429884099895,"SD"
"57265",6.95978274239851,"SD"
"57266",6.2545058114922,"SD"
"57268",8.5027447756523,"SD"
"57269",7.87044516595269,"SD"
"57270",6.78552873742202,"SD"
"57271",8.0805967094626,"SD"
"57272",7.58700136592543,"SD"
"57273",8.59628917265525,"SD"
"57274",8.64083344497972,"SD"
"57276",7.77517069502843,"SD"
"57278",7.70976218088017,"SD"
"57279",8.09698606445203,"SD"
"57301",8.40118960115479,"SD"
"57311",9.01631933293187,"SD"
"57312",7.06823452822859,"SD"
"57313",8.9220321282851,"SD"
"57314",7.13274261001469,"SD"
"57315",8.86905771597216,"SD"
"57317",7.50903964620768,"SD"
"57319",9.57060155610882,"SD"
"57321",8.58564274090695,"SD"
"57322",7.78531288441422,"SD"
"57323",7.49127805588496,"SD"
"57324",7.05062766273168,"SD"
"57325",6.07854432873844,"SD"
"57326",6.97210096111509,"SD"
"57328",8.94781473747319,"SD"
"57329",8.72195024279952,"SD"
"57330",8.98881974635722,"SD"
"57331",8.58604182369847,"SD"
"57332",9.29149017148608,"SD"
"57334",8.71929707329928,"SD"
"57335",7.93049838954711,"SD"
"57337",7.80057822206568,"SD"
"57339",6.25085080977275,"SD"
"57340",8.72370670417208,"SD"
"57341",6.04227501447532,"SD"
"57342",8.65150968734992,"SD"
"57344",8.8744322583562,"SD"
"57345",5.66693006236388,"SD"
"57346",4.12549524493735,"SD"
"57348",7.15157643351837,"SD"
"57349",7.95336387328047,"SD"
"57350",6.58079500827216,"SD"
"57353",7.47566471429843,"SD"
"57354",7.20713298946696,"SD"
"57355",7.24827585009001,"SD"
"57356",8.54602767064764,"SD"
"57358",9.56885635190228,"SD"
"57359",8.23697257907416,"SD"
"57361",8.08092985935117,"SD"
"57362",6.09539770742043,"SD"
"57363",8.54824031820609,"SD"
"57364",8.9131451029834,"SD"
"57365",5.56982520905242,"SD"
"57366",8.86383770275545,"SD"
"57367",7.72484092395931,"SD"
"57368",8.32066638944632,"SD"
"57369",8.00496908215334,"SD"
"57370",6.8845714912569,"SD"
"57371",6.05838137854814,"SD"
"57373",6.9121676870153,"SD"
"57374",9.08320777410363,"SD"
"57375",9.07702617760326,"SD"
"57376",8.95037235213448,"SD"
"57379",6.90948971792464,"SD"
"57380",8.8232786963197,"SD"
"57381",6.7903870014091,"SD"
"57382",6.75769583298183,"SD"
"57383",7.67190257895663,"SD"
"57384",6.81113550272198,"SD"
"57385",7.51855159582303,"SD"
"57386",7.29454270774244,"SD"
"57399",6.02180802186452,"SD"
"57401",7.94086928009393,"SD"
"57402",7.4335775097701,"SD"
"57420",5.55135718920094,"SD"
"57421",9.02021248632375,"SD"
"57422",8.21491113596642,"SD"
"57424",7.85191815295033,"SD"
"57426",8.07588657367678,"SD"
"57427",8.2396984498843,"SD"
"57428",5.6306215949878,"SD"
"57429",9.36432501101842,"SD"
"57430",7.99029938269391,"SD"
"57432",8.64091314896409,"SD"
"57433",8.04335064654731,"SD"
"57434",8.18083017350598,"SD"
"57435",6.99861725886619,"SD"
"57436",8.25007407588095,"SD"
"57437",5.46924065238231,"SD"
"57438",6.47320049877752,"SD"
"57439",8.47773263270296,"SD"
"57440",8.06284813688736,"SD"
"57441",7.37379800633931,"SD"
"57442",5.6658424735189,"SD"
"57445",8.4463956561649,"SD"
"57446",8.10399349679711,"SD"
"57448",5.93477080571278,"SD"
"57449",8.21902965273306,"SD"
"57450",5.45573459112004,"SD"
"57451",7.22014077711816,"SD"
"57452",5.12921737013464,"SD"
"57454",8.82655422602174,"SD"
"57455",5.48486825445805,"SD"
"57456",6.44195938051047,"SD"
"57457",5.98820353431796,"SD"
"57460",7.80858827262932,"SD"
"57461",8.66255622960919,"SD"
"57462",7.10044287908403,"SD"
"57465",7.28196680063858,"SD"
"57466",5.71901140431611,"SD"
"57467",6.55230938227087,"SD"
"57468",8.81608944401578,"SD"
"57469",7.39819741846139,"SD"
"57470",7.3406509496082,"SD"
"57471",6.13580796239944,"SD"
"57472",4.9203547192161,"SD"
"57473",5.7004630369884,"SD"
"57474",8.4099103945006,"SD"
"57475",5.49414709122378,"SD"
"57476",7.55628979593181,"SD"
"57477",8.47347549452567,"SD"
"57479",8.57792264493914,"SD"
"57481",7.42194283198352,"SD"
"57501",5.40289270987406,"SD"
"57520",5.81316773283314,"SD"
"57521",3.53723679656737,"SD"
"57522",5.26992364449121,"SD"
"57523",6.5546932155053,"SD"
"57528",6.07042256700274,"SD"
"57529",5.80903921893802,"SD"
"57531",4.800866278202,"SD"
"57532",5.37761320431663,"SD"
"57533",6.14308556578872,"SD"
"57534",6.20398418652561,"SD"
"57536",5.41029199739168,"SD"
"57537",4.52411473677811,"SD"
"57538",6.79563076471488,"SD"
"57540",5.29917809538191,"SD"
"57541",6.00987766173122,"SD"
"57543",3.66263650109959,"SD"
"57544",5.98086568822832,"SD"
"57547",3.72348528993941,"SD"
"57548",5.75869988773945,"SD"
"57551",7.51761391236558,"SD"
"57552",4.1395248458217,"SD"
"57553",4.01649655185793,"SD"
"57555",7.50091128497464,"SD"
"57559",4.69340840510933,"SD"
"57560",4.59457007732787,"SD"
"57562",4.43620267044569,"SD"
"57563",6.11938035802301,"SD"
"57564",5.46512313167687,"SD"
"57566",6.237291129622,"SD"
"57567",4.08176548343163,"SD"
"57568",5.72352996369223,"SD"
"57569",6.18577689778294,"SD"
"57570",7.66696687765102,"SD"
"57571",6.72421740932448,"SD"
"57572",7.59359031250711,"SD"
"57574",10.7121660830466,"SD"
"57576",5.40405620173327,"SD"
"57577",3.36006066869598,"SD"
"57579",4.59702084822051,"SD"
"57580",5.89048904656272,"SD"
"57584",5.67675404087299,"SD"
"57585",5.27152556208318,"SD"
"57601",5.52921240012516,"SD"
"57620",4.46172920713816,"SD"
"57621",2.19124277793538,"SD"
"57622",5.15970526302158,"SD"
"57623",5.0165458190597,"SD"
"57625",5.62686581607281,"SD"
"57626",5.65003467946283,"SD"
"57630",3.66349322652903,"SD"
"57631",4.65350109095344,"SD"
"57632",4.75235741159592,"SD"
"57633",4.32763134461657,"SD"
"57634",4.76515868203516,"SD"
"57636",3.06360054318876,"SD"
"57638",4.10955144529657,"SD"
"57639",8.26827710431303,"SD"
"57640",3.44524530841193,"SD"
"57641",5.1294222698219,"SD"
"57642",4.73292144947144,"SD"
"57644",5.04016020879414,"SD"
"57645",3.94346486000339,"SD"
"57646",4.88676594488304,"SD"
"57648",5.19940552515497,"SD"
"57649",4.11741607572775,"SD"
"57650",3.35059144794493,"SD"
"57651",4.13351120942735,"SD"
"57652",3.40849884825011,"SD"
"57656",4.61471706829928,"SD"
"57657",5.35934485699345,"SD"
"57658",5.1465413210081,"SD"
"57659",2.19124277793538,"SD"
"57660",4.76806852895969,"SD"
"57661",6.74332689726103,"SD"
"57701",5.83954584278781,"SD"
"57702",2.28066834947987,"SD"
"57703",4.85558679260113,"SD"
"57706",5.20791756931227,"SD"
"57709",7.0783105345958,"SD"
"57714",4.55265934756833,"SD"
"57716",6.78648126892262,"SD"
"57717",4.02368901272528,"SD"
"57718",2.98460509613344,"SD"
"57719",4.62956018803501,"SD"
"57720",4.53136647694954,"SD"
"57722",3.27665544210781,"SD"
"57724",4.86865840218471,"SD"
"57725",4.25219536717719,"SD"
"57730",1.99288477140812,"SD"
"57732",1.74545524710416,"SD"
"57735",3.20621832459139,"SD"
"57736",3.76297967859326,"SD"
"57737",4.68477249941576,"SD"
"57738",3.11189094577885,"SD"
"57741",3.93977713370831,"SD"
"57744",3.51509335790176,"SD"
"57745",1.57611341566573,"SD"
"57747",2.58945356460087,"SD"
"57748",4.82620656111055,"SD"
"57750",2.75641991253166,"SD"
"57751",1.95602724976923,"SD"
"57752",3.12460728797323,"SD"
"57754",1.52841697814773,"SD"
"57755",3.22564554358155,"SD"
"57756",4.29510142871695,"SD"
"57758",5.38783064541269,"SD"
"57759",1.86602862874403,"SD"
"57760",4.50647079045281,"SD"
"57761",4.23127183135786,"SD"
"57762",3.7050343370531,"SD"
"57763",3.17746029637334,"SD"
"57764",3.71713024076388,"SD"
"57766",3.24240709714574,"SD"
"57767",4.36071322977774,"SD"
"57769",4.30044430158939,"SD"
"57770",3.2714065514455,"SD"
"57772",4.10232543408677,"SD"
"57773",1.71768616467265,"SD"
"57774",3.66657179509654,"SD"
"57775",3.69049270399473,"SD"
"57776",4.61843733346526,"SD"
"57779",4.11950759895547,"SD"
"57780",2.85755646395338,"SD"
"57782",3.17802356584607,"SD"
"57783",3.17878139221267,"SD"
"57785",3.7709217158989,"SD"
"57787",4.868112749482,"SD"
"57788",3.56306380845622,"SD"
"57790",3.66271939924659,"SD"
"57791",4.40417518724124,"SD"
"57792",6.05302843716196,"SD"
"57793",3.98421739621094,"SD"
"57794",4.99330587595796,"SD"
"58001",8.27994595869638,"ND"
"58002",8.44773697555436,"ND"
"58004",8.65812235134149,"ND"
"58005",9.3672026166795,"ND"
"58006",8.87863687286779,"ND"
"58007",8.42772537734886,"ND"
"58008",8.52262655494472,"ND"
"58009",9.87246074121947,"ND"
"58011",9.00425260693114,"ND"
"58012",9.39537164009362,"ND"
"58013",8.43728576692804,"ND"
"58015",9.24700350320139,"ND"
"58016",9.61202277399385,"ND"
"58017",7.43431773953987,"ND"
"58018",8.98105960042713,"ND"
"58021",8.70248338337103,"ND"
"58027",8.09114350425836,"ND"
"58029",8.41131410656692,"ND"
"58030",9.70200717216279,"ND"
"58031",7.89507222743092,"ND"
"58032",8.22943722910062,"ND"
"58033",7.1464520831442,"ND"
"58035",9.10235037461645,"ND"
"58036",9.07765219999427,"ND"
"58038",9.26577483766899,"ND"
"58040",7.99383097060342,"ND"
"58041",9.50695364426483,"ND"
"58042",8.89937800318474,"ND"
"58043",8.03781272269577,"ND"
"58045",9.4273064807795,"ND"
"58046",9.6274555279328,"ND"
"58047",9.15622369168793,"ND"
"58048",8.89646401156769,"ND"
"58049",7.57018668034033,"ND"
"58051",8.22875821009227,"ND"
"58052",7.51081263096142,"ND"
"58053",8.92519040280625,"ND"
"58054",7.4765796296655,"ND"
"58056",9.11240192487519,"ND"
"58057",6.92668183648762,"ND"
"58058",8.87177778025884,"ND"
"58059",9.46202436179564,"ND"
"58060",7.44818544639593,"ND"
"58061",9.20999952897853,"ND"
"58062",7.68430058599321,"ND"
"58063",9.23069635494901,"ND"
"58064",9.20950543031896,"ND"
"58065",9.86928616832906,"ND"
"58067",8.25030870033737,"ND"
"58068",7.30371087700006,"ND"
"58069",7.37043039854624,"ND"
"58071",8.98332407596842,"ND"
"58072",8.49050777950785,"ND"
"58074",8.54333697329893,"ND"
"58075",9.27876575129455,"ND"
"58077",7.92497600741013,"ND"
"58078",9.35113876798587,"ND"
"58079",8.6970549298159,"ND"
"58081",7.82700185385405,"ND"
"58102",8.95730226150082,"ND"
"58103",7.35724103450522,"ND"
"58104",8.71740883257381,"ND"
"58105",6.55480153911622,"ND"
"58106",7.76936316395787,"ND"
"58107",6.57490758677269,"ND"
"58108",6.57490758677269,"ND"
"58109",8.05695485543276,"ND"
"58121",8.1070481957057,"ND"
"58122",6.57490758677269,"ND"
"58124",6.58140428382216,"ND"
"58125",8.07108438107611,"ND"
"58126",6.58140428382216,"ND"
"58201",10.5379126292497,"ND"
"58202",9.01471118301324,"ND"
"58203",10.6283474680564,"ND"
"58204",10.8331886700925,"ND"
"58205",10.1019307924835,"ND"
"58206",8.96481891207668,"ND"
"58207",10.116380870558,"ND"
"58208",8.96481891207668,"ND"
"58210",7.63581500156759,"ND"
"58212",8.67493266306249,"ND"
"58213",10.1491373649767,"ND"
"58214",10.1102962365769,"ND"
"58216",9.93788056343271,"ND"
"58218",10.1461390078895,"ND"
"58219",9.45053339693557,"ND"
"58220",9.22331400296559,"ND"
"58222",9.78505834460475,"ND"
"58223",10.1260665742394,"ND"
"58224",8.51338123842401,"ND"
"58225",10.6597521291396,"ND"
"58227",8.55694589159283,"ND"
"58228",10.235762045196,"ND"
"58229",7.43976287331881,"ND"
"58230",9.14163636163132,"ND"
"58231",9.25498492100902,"ND"
"58233",10.1755556985021,"ND"
"58235",10.2475114031711,"ND"
"58236",9.94097296838224,"ND"
"58237",10.2901507816535,"ND"
"58238",10.0372997303441,"ND"
"58239",6.27790304963194,"ND"
"58240",9.84708839275166,"ND"
"58241",9.73414951130935,"ND"
"58243",10.0245233417774,"ND"
"58244",9.94491573749301,"ND"
"58249",8.25609395968198,"ND"
"58250",8.419739428135,"ND"
"58251",9.48234141128215,"ND"
"58254",8.98644407343184,"ND"
"58255",7.5252261684482,"ND"
"58256",10.6530276830864,"ND"
"58257",9.90095044563661,"ND"
"58258",10.2447413055274,"ND"
"58259",9.08107010819728,"ND"
"58260",7.76619565668971,"ND"
"58261",10.5705745991221,"ND"
"58262",8.92250953892347,"ND"
"58265",8.95432271421595,"ND"
"58266",8.80455295461475,"ND"
"58267",9.79295548303833,"ND"
"58269",8.66684579179048,"ND"
"58270",9.81553135893318,"ND"
"58271",10.4241554656552,"ND"
"58272",8.97283238635162,"ND"
"58273",9.97912467642381,"ND"
"58274",10.0434152360077,"ND"
"58275",10.3785543600072,"ND"
"58276",9.81676867510763,"ND"
"58277",9.33584188927452,"ND"
"58278",10.5334098362548,"ND"
"58281",7.76366593847465,"ND"
"58282",7.76212615382707,"ND"
"58301",8.07033535081576,"ND"
"58310",6.07606296912002,"ND"
"58311",7.87344174980226,"ND"
"58313",4.86670489906039,"ND"
"58316",3.89289829568982,"ND"
"58317",6.11779430228297,"ND"
"58318",3.38122718755056,"ND"
"58321",8.39801224646212,"ND"
"58323",7.84730361550886,"ND"
