"ZIP","pm25","STATE"
"45415",10.1767369350188,"OH"
"45416",10.3075212245813,"OH"
"45417",9.48566128041776,"OH"
"45418",9.17880626432826,"OH"
"45419",10.2359499842195,"OH"
"45420",10.4699279448699,"OH"
"45422",10.8008440656553,"OH"
"45423",9.89450509601412,"OH"
"45424",9.57248194596464,"OH"
"45426",9.50830144534238,"OH"
"45427",9.75947315233468,"OH"
"45428",9.59964892580098,"OH"
"45429",10.2161662131886,"OH"
"45430",10.34125830088,"OH"
"45431",10.2209094672855,"OH"
"45432",10.2776715434676,"OH"
"45433",10.0256137642105,"OH"
"45434",10.0178720580539,"OH"
"45435",9.12156667611515,"OH"
"45437",11.5779716812028,"OH"
"45439",10.0748682113952,"OH"
"45440",10.0963910763409,"OH"
"45441",10.2566649989223,"OH"
"45448",9.27082287346658,"OH"
"45449",10.0640214246336,"OH"
"45458",9.51231007931282,"OH"
"45459",10.0369328123875,"OH"
"45470",9.27082287346658,"OH"
"45475",9.53387580916185,"OH"
"45479",9.7715198885539,"OH"
"45481",11.0021816863979,"OH"
"45482",9.88794550670176,"OH"
"45490",9.7929171004292,"OH"
"45501",8.81092362179571,"OH"
"45502",8.68378966335045,"OH"
"45503",9.36917720511736,"OH"
"45504",8.80512352261642,"OH"
"45505",8.75317167928138,"OH"
"45506",8.57570785392029,"OH"
"45601",8.41246091546641,"OH"
"45612",7.9946217682046,"OH"
"45613",7.32185546820323,"OH"
"45614",7.95744247663079,"OH"
"45616",5.40831080237016,"OH"
"45617",10.3283064338595,"OH"
"45618",9.26516849979236,"OH"
"45619",7.9393323466065,"OH"
"45620",7.2863592549687,"OH"
"45621",9.90164145398474,"OH"
"45622",5.79070259107114,"OH"
"45623",6.87633438794149,"OH"
"45624",10.9611344378409,"OH"
"45628",8.98157405338981,"OH"
"45629",8.08289452526913,"OH"
"45630",7.08949643084933,"OH"
"45631",8.19051325111999,"OH"
"45633",9.41040906954511,"OH"
"45634",7.70577475803369,"OH"
"45636",12.1418005409177,"OH"
"45638",7.88325068393326,"OH"
"45640",7.97567715198688,"OH"
"45642",9.13984926413426,"OH"
"45643",9.36724121844443,"OH"
"45644",9.10328374957878,"OH"
"45645",6.4029612293688,"OH"
"45646",6.44723345506991,"OH"
"45647",6.16553986460508,"OH"
"45648",7.71896779429224,"OH"
"45650",6.18186309148375,"OH"
"45651",5.99006344591614,"OH"
"45652",7.21965471739892,"OH"
"45653",8.27860351811281,"OH"
"45654",6.37021808925186,"OH"
"45656",7.94480916244692,"OH"
"45657",5.79464632689475,"OH"
"45658",7.30755248624458,"OH"
"45659",6.01214632165003,"OH"
"45660",7.27924273732275,"OH"
"45661",8.2379151233125,"OH"
"45662",8.14585533836506,"OH"
"45663",5.96612023514201,"OH"
"45669",7.52176493563092,"OH"
"45671",6.38407218049216,"OH"
"45672",5.91875318063728,"OH"
"45673",10.59299637872,"OH"
"45674",9.09376013510431,"OH"
"45675",6.9625678878178,"OH"
"45677",7.11384998274552,"OH"
"45678",6.54269441324327,"OH"
"45679",8.49782971412972,"OH"
"45680",7.87882002757924,"OH"
"45681",7.91532065187608,"OH"
"45682",7.06073376771833,"OH"
"45683",9.1266192341326,"OH"
"45684",6.08813893219491,"OH"
"45685",7.55966145152143,"OH"
"45686",7.21344411242057,"OH"
"45687",10.1696669334329,"OH"
"45688",6.07127148286841,"OH"
"45690",8.29026220527105,"OH"
"45692",6.78197104182709,"OH"
"45693",7.92250923627633,"OH"
"45694",7.92211965528721,"OH"
"45695",6.27641207394705,"OH"
"45696",7.02274785195983,"OH"
"45697",9.13085091018077,"OH"
"45698",7.13222391284265,"OH"
"45699",10.2085858251898,"OH"
"45701",7.35701933567322,"OH"
"45710",7.51985572153021,"OH"
"45711",5.41016686453117,"OH"
"45712",8.5807254255699,"OH"
"45713",7.43250663542134,"OH"
"45714",8.07552130956409,"OH"
"45715",6.21185237780475,"OH"
"45716",6.6316582307772,"OH"
"45717",6.38183461538099,"OH"
"45719",11.605308057423,"OH"
"45720",9.68697961097786,"OH"
"45721",8.13686787224914,"OH"
"45723",6.78657628893514,"OH"
"45724",5.86975662832199,"OH"
"45727",4.95286054463653,"OH"
"45729",7.6863519580699,"OH"
"45732",5.43117811644491,"OH"
"45734",4.33027171230104,"OH"
"45735",6.420928860319,"OH"
"45739",9.56107466837982,"OH"
"45740",7.06478339382797,"OH"
"45741",7.01281374075709,"OH"
"45742",7.33421181229673,"OH"
"45743",6.62368319808337,"OH"
"45744",6.725935273198,"OH"
"45745",4.69942228089387,"OH"
"45746",5.40275108118745,"OH"
"45750",7.01725868866472,"OH"
"45760",6.62171097342599,"OH"
"45761",6.32652021677694,"OH"
"45764",6.16367416001137,"OH"
"45766",6.53961468248923,"OH"
"45767",4.73067854750274,"OH"
"45768",5.68308209192802,"OH"
"45769",6.81715718168091,"OH"
"45770",6.70911497255181,"OH"
"45771",7.16947843257782,"OH"
"45772",6.49401280509499,"OH"
"45773",5.51782592809581,"OH"
"45775",6.09933350467805,"OH"
"45776",6.63794571408541,"OH"
"45777",7.98779840603263,"OH"
"45778",5.43058029432168,"OH"
"45779",8.84971511723994,"OH"
"45780",9.14508682374256,"OH"
"45782",5.43372978763973,"OH"
"45783",6.88207839176908,"OH"
"45784",7.4103831630766,"OH"
"45786",7.02015236484502,"OH"
"45787",7.67355443541175,"OH"
"45788",5.94482268419702,"OH"
"45789",4.35679021925165,"OH"
"45801",8.69281669068599,"OH"
"45802",10.2151836774877,"OH"
"45804",8.80840760968698,"OH"
"45805",8.80377394139349,"OH"
"45806",8.78609041511516,"OH"
"45807",8.69323512158365,"OH"
"45808",9.85092870911166,"OH"
"45809",8.64367078520124,"OH"
"45810",8.74985416808234,"OH"
"45812",8.82520036376,"OH"
"45813",12.3174100902601,"OH"
"45814",8.86252220811545,"OH"
"45815",9.87628510259331,"OH"
"45816",8.47810027010826,"OH"
"45817",8.70524346880166,"OH"
"45819",8.37703445107072,"OH"
"45820",8.45203786108162,"OH"
"45821",11.6327290053208,"OH"
"45822",10.5304086376318,"OH"
"45826",9.44992223054291,"OH"
"45827",9.2892151912126,"OH"
"45828",10.2144851957285,"OH"
"45830",8.7973119519594,"OH"
"45831",9.62753933288602,"OH"
"45832",11.2076749999332,"OH"
"45833",9.11222968949791,"OH"
"45835",8.72933792088803,"OH"
"45836",8.73885840331736,"OH"
"45837",9.04824209880154,"OH"
"45838",9.3055702396687,"OH"
"45839",9.33763758023196,"OH"
"45840",9.42702194734514,"OH"
"45841",8.71342596538376,"OH"
"45843",8.89227575691421,"OH"
"45844",9.10340470980393,"OH"
"45845",9.63357256754862,"OH"
"45846",10.3086239404444,"OH"
"45848",8.78715675991918,"OH"
"45849",10.0406039455304,"OH"
"45850",8.83785790483117,"OH"
"45851",10.977004653305,"OH"
"45853",9.4431601664578,"OH"
"45854",9.07691016524948,"OH"
"45855",11.2706176603432,"OH"
"45856",9.65158406127077,"OH"
"45858",9.92514639148565,"OH"
"45859",9.32017734887253,"OH"
"45860",9.92738534114126,"OH"
"45861",10.0963331434576,"OH"
"45862",9.55597363665081,"OH"
"45863",9.42118590291031,"OH"
"45864",9.06116404637525,"OH"
"45865",9.46003028012537,"OH"
"45866",9.74450751639327,"OH"
"45867",9.09996675824229,"OH"
"45868",8.82118900812375,"OH"
"45869",9.48861083685238,"OH"
"45870",8.50822658900709,"OH"
"45871",9.02127941519481,"OH"
"45872",11.6421691309407,"OH"
"45873",10.3032021286374,"OH"
"45874",10.5783847079725,"OH"
"45875",9.0106841322553,"OH"
"45876",9.22190188671134,"OH"
"45877",8.72440478482585,"OH"
"45879",11.1900465878429,"OH"
"45880",11.734145253085,"OH"
"45881",8.91331586004188,"OH"
"45882",10.2281294668858,"OH"
"45883",10.1106307425942,"OH"
"45884",8.69693733812489,"OH"
"45885",9.39452819721123,"OH"
"45886",10.901783463676,"OH"
"45887",9.13989144559414,"OH"
"45888",9.32882383795384,"OH"
"45889",11.1397419346711,"OH"
"45890",9.4020361570237,"OH"
"45891",10.2003683067222,"OH"
"45893",8.66813666199418,"OH"
"45894",9.36177627144669,"OH"
"45895",8.83604025654282,"OH"
"45896",8.79309391218583,"OH"
"45897",8.28417111784074,"OH"
"45898",10.7530495301699,"OH"
"45899",10.4152332187203,"OH"
"45999",11.9763143311344,"KY"
"46001",9.83773306142129,"IN"
"46011",9.93292023060862,"IN"
"46012",9.51771132421312,"IN"
"46013",9.78231016910727,"IN"
"46014",9.29473047632368,"IN"
"46015",10.6901041979082,"IN"
"46016",9.82111945957965,"IN"
"46017",9.45905980263799,"IN"
"46018",9.29473047632368,"IN"
"46030",10.0332475043002,"IN"
"46031",10.2318917815919,"IN"
"46032",10.2518397716388,"IN"
"46033",9.87415196788168,"IN"
"46034",9.83159059698428,"IN"
"46035",10.5440655468019,"IN"
"46036",10.1690428605025,"IN"
"46037",9.22533738730056,"IN"
"46038",9.58729274529276,"IN"
"46039",11.1603727361584,"IN"
"46040",9.5254403673804,"IN"
"46041",11.0619273669662,"IN"
"46044",9.83477769442812,"IN"
"46045",11.0241061474769,"IN"
"46047",10.5062521641049,"IN"
"46048",9.42920489154352,"IN"
"46049",11.1962348506574,"IN"
"46050",10.7862085612831,"IN"
"46051",9.84262241327924,"IN"
"46052",10.4407569621435,"IN"
"46055",9.49670629692077,"IN"
"46056",9.45128457152904,"IN"
"46057",11.11340034044,"IN"
"46058",11.2158900061921,"IN"
"46060",9.52841629355225,"IN"
"46061",8.42254801921141,"IN"
"46062",9.50960470588153,"IN"
"46063",9.91766173599347,"IN"
"46064",9.58814831232558,"IN"
"46065",11.183212254761,"IN"
"46067",11.499621513472,"IN"
"46068",11.2152172015525,"IN"
"46069",10.4779520364317,"IN"
"46070",10.2524430585361,"IN"
"46071",10.0490919857877,"IN"
"46072",10.776310936792,"IN"
"46074",10.1459840732922,"IN"
"46075",10.7115007249903,"IN"
"46076",10.9599579844727,"IN"
"46077",10.217033636517,"IN"
"46082",9.95761897469523,"IN"
"46085",9.43316463745332,"IN"
"46102",9.77056768092077,"IN"
"46103",9.97815197925025,"IN"
"46104",9.9874415824006,"IN"
"46105",9.7806455998878,"IN"
"46106",9.63121124573414,"IN"
"46107",9.74036808710378,"IN"
"46110",10.108792125964,"IN"
"46111",9.24182401843425,"IN"
"46112",10.3356495695198,"IN"
"46113",9.27331577308698,"IN"
"46115",9.73252475005878,"IN"
"46117",9.75916999621122,"IN"
"46118",10.1645728516651,"IN"
"46120",9.12341720787329,"IN"
"46121",10.2988249182706,"IN"
"46122",10.3540928660932,"IN"
"46123",10.1923959469135,"IN"
"46124",9.15132468089744,"IN"
"46125",9.39245240888363,"IN"
"46126",10.157710721317,"IN"
"46127",9.74280224847626,"IN"
"46128",9.96983217629992,"IN"
"46129",10.2382899933341,"IN"
"46130",10.0473689984227,"IN"
"46131",9.69122194226705,"IN"
"46133",9.4429642697044,"IN"
"46135",9.90423270272703,"IN"
"46140",10.0342915858065,"IN"
"46142",9.19374341340372,"IN"
"46143",9.8838775620134,"IN"
"46144",10.2347997329967,"IN"
"46146",9.7792980518659,"IN"
"46147",9.9618525723567,"IN"
"46148",9.43293761812149,"IN"
"46149",10.4281011509862,"IN"
"46150",9.70378862175585,"IN"
"46151",8.45829356836924,"IN"
"46154",7.4474395177797,"IN"
"46155",9.95649934634992,"IN"
"46156",9.45342249283645,"IN"
"46157",9.59599772615086,"IN"
"46158",9.43213265935512,"IN"
"46160",7.77319515253031,"IN"
"46161",10.1420466687234,"IN"
"46162",10.2218095327226,"IN"
"46163",9.94925747997256,"IN"
"46164",7.49287645650048,"IN"
"46165",9.94872634905942,"IN"
"46166",8.63084344656676,"IN"
"46167",10.7536659366108,"IN"
"46168",10.0595292255898,"IN"
"46170",9.17751127170475,"IN"
"46171",9.12904849026179,"IN"
"46172",9.69516608397673,"IN"
"46173",9.6999156759892,"IN"
"46175",9.68320694268712,"IN"
"46176",9.81214521606304,"IN"
"46180",10.2834711643922,"IN"
"46181",9.14729121969768,"IN"
"46182",9.35105583262561,"IN"
"46183",8.93542994570596,"IN"
"46184",10.1134838741941,"IN"
"46186",9.58722474388222,"IN"
"46197",10.4590173595224,"IN"
"46201",10.1597556640638,"IN"
"46202",10.5819258806766,"IN"
"46203",9.83529613416365,"IN"
"46204",9.85642279129541,"IN"
"46205",10.4947399700534,"IN"
"46206",10.3953775157872,"IN"
"46207",10.3953775157872,"IN"
"46208",10.2526554264281,"IN"
"46209",10.3953775157872,"IN"
"46210",9.76400749509266,"IN"
"46211",11.5267607850923,"IN"
"46213",10.8090118022221,"IN"
"46214",10.0292949410879,"IN"
"46216",10.6861038713222,"IN"
"46217",9.51837477177077,"IN"
"46218",10.681752640229,"IN"
"46219",9.98815357265797,"IN"
"46220",10.3617777644277,"IN"
"46221",9.69721207719723,"IN"
"46222",10.7701702765686,"IN"
"46223",9.90823081361131,"IN"
"46224",10.5530817637452,"IN"
"46225",10.1317982866166,"IN"
"46226",10.5054065087753,"IN"
"46227",9.47635398191228,"IN"
"46228",10.1039214193521,"IN"
"46229",9.98132387551521,"IN"
"46230",9.9008993402019,"IN"
"46231",10.3378691606697,"IN"
"46234",10.3075519124216,"IN"
"46235",10.6609203512427,"IN"
"46236",10.0854084989675,"IN"
"46237",9.83396978541543,"IN"
"46239",9.81255305431348,"IN"
"46240",10.3202453624467,"IN"
"46241",10.4520937409189,"IN"
"46242",9.8250856860347,"IN"
"46244",10.3283404241932,"IN"
"46247",9.80261442223249,"IN"
"46249",11.45662052101,"IN"
"46250",10.5841891209504,"IN"
"46251",11.582115345177,"IN"
"46253",11.2346897560688,"IN"
"46254",10.3433009299339,"IN"
"46255",9.94127613651152,"IN"
"46256",10.3644189012771,"IN"
"46259",10.0411483175269,"IN"
"46260",10.2075311585359,"IN"
"46262",9.41353371826692,"IN"
"46266",9.94127613651152,"IN"
"46268",10.6921734512626,"IN"
"46274",11.5267607850923,"IN"
"46275",11.5267607850923,"IN"
"46277",9.41353371826692,"IN"
"46278",10.3149075777405,"IN"
"46280",10.5615497529463,"IN"
"46282",10.3283404241932,"IN"
"46283",10.3953775157872,"IN"
"46285",11.0764023406971,"IN"
"46290",11.255948940132,"IN"
"46291",11.4618455664186,"IN"
"46295",10.3953775157872,"IN"
"46296",10.3953775157872,"IN"
"46298",10.0596028828348,"IN"
"46301",11.6932443988628,"IN"
"46302",12.3317785962896,"IN"
"46303",12.0965578786008,"IN"
"46304",11.5636199888785,"IN"
"46307",12.0731586178819,"IN"
"46308",11.0671887330737,"IN"
"46310",12.5101921361184,"IN"
"46311",11.0229359290456,"IN"
"46312",11.5019813615865,"IN"
"46319",11.5224774044297,"IN"
"46320",12.1485723953179,"IN"
"46321",11.5553107536716,"IN"
"46322",11.1620219620805,"IN"
"46323",11.9639895420893,"IN"
"46324",11.453769452268,"IN"
"46325",13.0135672091094,"IN"
"46327",12.18575733057,"IN"
"46340",12.7280418299779,"IN"
"46341",12.6657024392596,"IN"
"46342",12.3384864066007,"IN"
"46345",12.1054648428052,"IN"
"46346",12.134427384599,"IN"
"46347",12.897472620703,"IN"
"46348",12.8706311788045,"IN"
"46349",12.3955061357829,"IN"
"46350",12.4231235026417,"IN"
"46352",12.1831058731773,"IN"
"46355",10.2758203372678,"IN"
"46356",12.4540008988207,"IN"
"46360",12.4945550218401,"IN"
"46361",12.4332092801151,"IN"
"46365",12.802831219933,"IN"
"46366",12.6531045524463,"IN"
"46368",12.4425198277298,"IN"
"46371",12.5054999991598,"IN"
"46372",12.4451762538365,"IN"
"46373",11.5577746154103,"IN"
"46374",12.6595345553911,"IN"
"46375",11.2030293443562,"IN"
"46376",12.5314379506627,"IN"
"46377",12.6851330317208,"IN"
"46379",12.4381547508338,"IN"
"46380",12.2891891527942,"IN"
"46382",12.7860498886381,"IN"
"46383",12.4956753917753,"IN"
"46384",11.6631594674782,"IN"
"46385",12.4315821291506,"IN"
"46390",12.8089368149351,"IN"
"46391",12.6261678817606,"IN"
"46392",12.844407117175,"IN"
"46393",12.3088326176369,"IN"
"46394",11.9141868625291,"IN"
"46401",12.3175656047792,"IN"
"46402",11.6244571912827,"IN"
"46403",11.9799668675329,"IN"
"46404",12.0337553714021,"IN"
"46405",12.3212549363912,"IN"
"46406",11.4535336118378,"IN"
"46407",11.9166109492983,"IN"
"46408",11.498347699005,"IN"
"46409",11.6435903033392,"IN"
"46410",11.7718897469071,"IN"
"46411",11.4076151528953,"IN"
"46501",12.71587812903,"IN"
"46502",12.0500643368382,"IN"
"46504",12.6057440790893,"IN"
"46506",12.9938998818812,"IN"
"46507",13.0403690615875,"IN"
"46508",10.9966097677484,"IN"
"46510",11.7515284198288,"IN"
"46511",12.5797698133311,"IN"
"46513",12.3399999105104,"IN"
"46514",12.4808553353843,"IN"
"46515",11.3713661672967,"IN"
"46516",12.377663452296,"IN"
"46517",13.0530495039299,"IN"
"46524",12.262716188191,"IN"
"46526",13.0232484011566,"IN"
"46527",11.6340406771198,"IN"
"46528",12.8951185218312,"IN"
"46530",12.6948921304678,"IN"
"46531",12.4277857617139,"IN"
"46532",12.615941380521,"IN"
"46534",12.5338781036786,"IN"
"46536",12.7882661430108,"IN"
"46537",13.2428049368443,"IN"
"46538",12.1991565589208,"IN"
"46539",11.7515220409761,"IN"
"46540",12.7253184738262,"IN"
"46542",12.6963406650943,"IN"
"46543",12.7699517884846,"IN"
"46544",12.676427278741,"IN"
"46545",12.6377694469958,"IN"
"46546",11.8333210604301,"IN"
"46550",13.0034284238317,"IN"
"46552",13.2527179834008,"IN"
"46553",13.1193729595337,"IN"
"46554",12.9220255359901,"IN"
"46555",12.2687551935085,"IN"
"46556",11.217124660943,"IN"
"46561",12.5639086657345,"IN"
"46562",11.8790968766651,"IN"
"46563",12.8017105257203,"IN"
"46565",12.5719271119756,"IN"
"46566",11.9074822308006,"IN"
"46567",12.5193541314424,"IN"
"46570",12.2256946314836,"IN"
"46571",12.5629672697856,"IN"
"46572",12.7954543495429,"IN"
"46573",13.1406168501487,"IN"
"46574",12.6798959911392,"IN"
"46580",11.7800957821537,"IN"
"46581",10.9829542372014,"IN"
"46582",11.9800164743672,"IN"
"46590",11.687326035641,"IN"
"46595",12.8376181624376,"IN"
"46601",12.2117979609832,"IN"
"46613",12.0538379047392,"IN"
"46614",12.5755927172034,"IN"
"46615",11.9419796257267,"IN"
"46616",11.7237287127787,"IN"
"46617",11.8593000618713,"IN"
"46619",12.5996785383708,"IN"
"46624",11.9591683440568,"IN"
"46626",12.2445706534272,"IN"
"46628",13.1192157264964,"IN"
"46634",11.9591683440568,"IN"
"46635",12.8992745034129,"IN"
"46637",12.769952739463,"IN"
"46660",13.021952605803,"IN"
"46680",11.9687861335753,"IN"
"46699",11.9591683440568,"IN"
"46701",11.804711981129,"IN"
"46702",11.0435775482044,"IN"
"46703",12.9320182229527,"IN"
"46704",11.2794475509205,"IN"
"46705",13.575972129133,"IN"
"46706",12.5144952246911,"IN"
"46710",12.3670637541669,"IN"
"46711",10.588610413195,"IN"
"46713",11.5469581193623,"IN"
"46714",10.8805675811258,"IN"
"46721",12.768659904871,"IN"
"46723",11.9686673818117,"IN"
"46725",11.5774274033441,"IN"
"46730",12.3367311377637,"IN"
"46731",11.1405311024287,"IN"
"46732",11.8787125174534,"IN"
"46733",10.9381741424025,"IN"
"46737",13.209036608876,"IN"
"46738",12.486881317514,"IN"
"46740",10.6605552428284,"IN"
"46741",12.4848610849793,"IN"
"46742",12.8958722079723,"IN"
"46743",12.4437644488781,"IN"
"46745",10.807379112099,"IN"
"46746",12.858346353355,"IN"
"46747",12.7773806080578,"IN"
"46748",12.5419119785479,"IN"
"46750",11.1105545632278,"IN"
"46755",12.3994795345596,"IN"
"46759",10.9784132971702,"IN"
"46760",11.8899292727829,"IN"
"46761",12.6511775639757,"IN"
"46763",12.3802453545638,"IN"
"46764",11.7041840183237,"IN"
"46765",12.2531513073114,"IN"
"46766",11.2810245569798,"IN"
"46767",12.3460969679534,"IN"
"46769",10.3280628791829,"IN"
"46770",11.0132585200908,"IN"
"46771",12.1743647292937,"IN"
"46772",10.6370603127273,"IN"
"46773",11.4718941642358,"IN"
"46774",12.224957119881,"IN"
"46776",13.6602321340019,"IN"
"46777",10.9645665766141,"IN"
"46778",11.0111500394009,"IN"
"46779",12.8889491706878,"IN"
"46780",10.6302182769666,"IN"
"46781",11.1118611405765,"IN"
"46782",10.709052013329,"IN"
"46783",11.5362171778464,"IN"
"46784",12.5368894138831,"IN"
"46785",12.4389607007037,"IN"
"46786",12.6432873538779,"IN"
"46787",11.6267268060438,"IN"
"46788",12.4830767835906,"IN"
"46789",12.9101502590182,"IN"
"46791",10.8394545181399,"IN"
"46792",10.941895821475,"IN"
"46793",12.7797886666696,"IN"
"46794",12.3276303993173,"IN"
"46795",12.8066954314122,"IN"
"46796",10.4589149102281,"IN"
"46797",12.2276515986028,"IN"
"46798",13.287462073265,"IN"
"46801",10.4006723885116,"IN"
"46802",10.4383444357567,"IN"
"46803",12.0229040001646,"IN"
"46804",10.9104109576121,"IN"
"46805",11.5636409689282,"IN"
"46806",11.1524639100096,"IN"
"46807",10.3126632065704,"IN"
"46808",11.6412844347884,"IN"
"46809",10.8736731038123,"IN"
"46814",10.5031974196811,"IN"
"46815",12.0402139825271,"IN"
"46816",11.0094027578749,"IN"
"46818",11.7272113550501,"IN"
"46819",11.3841518994173,"IN"
"46825",12.4483403561391,"IN"
"46835",12.4156494671089,"IN"
"46845",12.2287961283186,"IN"
"46850",10.4006723885116,"IN"
"46851",10.4006723885116,"IN"
"46852",10.4006723885116,"IN"
"46853",10.4006723885116,"IN"
"46854",10.4006723885116,"IN"
"46855",10.4006723885116,"IN"
"46856",10.4006723885116,"IN"
"46857",10.4006723885116,"IN"
"46858",10.4006723885116,"IN"
"46859",10.4006723885116,"IN"
"46860",10.4006723885116,"IN"
"46861",10.4006723885116,"IN"
"46862",10.4006723885116,"IN"
"46863",10.4006723885116,"IN"
"46864",10.4006723885116,"IN"
"46865",10.4006723885116,"IN"
"46866",10.4006723885116,"IN"
"46867",10.4006723885116,"IN"
"46868",10.4006723885116,"IN"
"46869",10.4006723885116,"IN"
"46885",11.3588020708843,"IN"
"46895",11.307126030956,"IN"
"46896",11.2614725164017,"IN"
"46897",10.0317281098588,"IN"
"46898",11.699264934621,"IN"
"46899",10.3727623245386,"IN"
"46901",11.362062685208,"IN"
"46902",11.2149844907593,"IN"
"46903",10.2764885154918,"IN"
"46904",10.2764885154918,"IN"
"46910",11.6098137741431,"IN"
"46911",11.5605762764275,"IN"
"46912",11.7691033413777,"IN"
"46913",11.2920583183121,"IN"
"46914",11.7717927784415,"IN"
"46915",10.7270557338009,"IN"
"46916",11.5808535159914,"IN"
"46917",11.5837625600173,"IN"
"46919",11.6903625187458,"IN"
"46920",11.2865228867841,"IN"
"46921",12.2425233720689,"IN"
"46922",12.0590510510144,"IN"
"46923",11.3999859163453,"IN"
"46926",11.8172478317889,"IN"
"46928",10.7083660396609,"IN"
"46929",11.4409985151116,"IN"
"46930",10.8953940153028,"IN"
"46931",11.9937294939206,"IN"
"46932",11.5098505209853,"IN"
"46933",10.426383099401,"IN"
"46935",12.3611888031541,"IN"
"46936",11.4207016816545,"IN"
"46937",10.57829236494,"IN"
"46938",10.7713641009048,"IN"
"46939",12.3896517106545,"IN"
"46940",11.5378929607012,"IN"
"46941",11.2055393959098,"IN"
"46942",11.6315391409908,"IN"
"46943",11.2035042224314,"IN"
"46945",12.4310023134623,"IN"
"46946",11.0959465844822,"IN"
"46947",11.6461345499994,"IN"
"46950",11.9849636371847,"IN"
"46951",11.855140150894,"IN"
"46952",11.2164616050605,"IN"
"46953",10.9576852912741,"IN"
"46957",10.5843066635736,"IN"
"46958",11.3934736726507,"IN"
"46959",11.8225690125632,"IN"
"46960",12.4768810998573,"IN"
"46961",11.3214236997253,"IN"
"46962",11.5311423342637,"IN"
"46965",11.526266978126,"IN"
"46967",11.6674250452545,"IN"
"46968",12.4453698239459,"IN"
"46970",11.6626843384874,"IN"
"46971",11.2202893421378,"IN"
"46974",11.3881982634823,"IN"
"46975",12.265551525127,"IN"
"46977",11.4607996991047,"IN"
"46978",11.8995644463679,"IN"
"46979",10.9836084253096,"IN"
"46980",11.5167955009972,"IN"
"46982",11.4898516328848,"IN"
"46984",11.2227902282996,"IN"
"46985",12.3015160308494,"IN"
"46986",11.6398671633591,"IN"
"46987",11.4676860439222,"IN"
"46988",12.0239056498134,"IN"
"46989",10.5073064883215,"IN"
"46990",11.421385780212,"IN"
"46991",11.0434338301305,"IN"
"46992",11.5406668781033,"IN"
"46994",11.556332186903,"IN"
"46995",10.5290359159026,"IN"
"46996",12.5607166957609,"IN"
"46998",11.4988231023901,"IN"
"47001",8.30521419428429,"IN"
"47003",9.47918029573352,"IN"
"47006",8.69799580012408,"IN"
"47010",9.62994404676462,"IN"
"47011",8.47927180678355,"IN"
"47012",8.79714823234955,"IN"
"47016",8.70564009766807,"IN"
"47017",8.25841144884995,"IN"
"47018",8.18145299789988,"IN"
"47019",9.07145292779133,"IN"
"47020",8.13643251288539,"IN"
"47021",7.97112353997879,"IN"
"47022",8.18036752848556,"IN"
"47023",8.46848763571009,"IN"
"47024",7.83010523266417,"IN"
"47025",8.2529600769512,"IN"
"47030",7.25799254040723,"IN"
"47031",8.65960587880858,"IN"
"47032",8.12627565258166,"IN"
"47033",8.76658167466148,"IN"
"47034",9.31837338067301,"IN"
"47035",8.72941925708593,"IN"
"47036",7.74551530174118,"IN"
"47037",8.96732307455628,"IN"
"47038",8.13784131391195,"IN"
"47039",8.74047661767792,"IN"
"47040",8.38505040441199,"IN"
"47041",8.66363159821037,"IN"
"47042",8.84720568697933,"IN"
"47043",7.84235064081743,"IN"
"47060",8.29921206946072,"IN"
"47102",7.95506271419104,"IN"
"47104",8.04934268323975,"IN"
"47106",6.57499396403891,"IN"
"47107",7.996162395636,"IN"
"47108",7.65817060732778,"IN"
"47110",7.84507388502359,"IN"
"47111",7.4188002232736,"IN"
"47112",7.76910673423489,"IN"
"47114",7.79895186788802,"IN"
"47115",6.99415827848784,"IN"
"47116",6.93892172021835,"IN"
"47117",7.97110681648508,"IN"
"47118",6.47370921054433,"IN"
"47119",7.20060280609029,"IN"
"47120",7.65762020541376,"IN"
"47122",7.58284420678097,"IN"
"47123",6.17840705748498,"IN"
"47124",7.87425807279001,"IN"
"47125",6.90275104059805,"IN"
"47126",6.94343551871738,"IN"
"47129",8.54758165402739,"IN"
"47130",8.0896924994758,"IN"
"47131",8.34064959508818,"IN"
"47132",8.84531235548785,"IN"
"47133",8.84531235548785,"IN"
"47134",8.84531235548785,"IN"
"47135",8.32881914909419,"IN"
"47136",7.52570223870428,"IN"
"47137",6.86245163637758,"IN"
"47138",7.6730378547523,"IN"
"47140",6.28216962409116,"IN"
"47141",7.71202584846027,"IN"
"47142",7.69452121214964,"IN"
"47143",7.84499840081221,"IN"
"47144",8.84531235548785,"IN"
"47145",6.40988286968806,"IN"
"47146",7.84868739902836,"IN"
"47147",7.84901858960244,"IN"
"47150",7.88655844803375,"IN"
"47151",7.91983474219518,"IN"
"47160",8.3875248980014,"IN"
"47161",8.02315130588737,"IN"
"47162",7.5839902073165,"IN"
"47163",7.31795394273905,"IN"
"47164",7.77116605253795,"IN"
"47165",7.14352645392306,"IN"
"47166",7.8261284469811,"IN"
"47167",7.52380483630463,"IN"
"47170",7.40427622804989,"IN"
"47172",7.93629362923508,"IN"
"47174",6.27904324978777,"IN"
"47175",6.60774965808903,"IN"
"47177",7.10245784568988,"IN"
"47190",8.34064959508818,"IN"
"47199",8.84531235548785,"IN"
"47201",7.990269092502,"IN"
"47202",8.90236574485831,"IN"
"47203",9.04499956923232,"IN"
"47220",7.81297216312486,"IN"
