"ZIP","pm25","STATE"
"92264",5.269954497827,"CA"
"92266",6.76789922975991,"CA"
"92267",2.87597784161385,"CA"
"92268",4.85034794944739,"CA"
"92270",6.5823297846677,"CA"
"92273",14.8457721304792,"CA"
"92274",6.53266996951059,"CA"
"92275",9.31313340895619,"CA"
"92276",6.61129081845278,"CA"
"92277",3.34137598661676,"CA"
"92278",2.95477326861846,"CA"
"92280",4.65371654837563,"CA"
"92281",16.95487103824,"CA"
"92282",6.93158155233314,"CA"
"92283",5.73205178681318,"CA"
"92284",2.92553507700566,"CA"
"92285",2.70643351646992,"CA"
"92286",4.85034794944739,"CA"
"92301",1.61894368226779,"CA"
"92304",3.80330953545767,"CA"
"92305",3.82015494656595,"CA"
"92307",4.5272368100222,"CA"
"92308",4.71355738540926,"CA"
"92309",3.83237968104083,"CA"
"92310",3.44088586593768,"CA"
"92311",3.32195502828093,"CA"
"92312",6.61003177584482,"CA"
"92313",10.6979566252671,"CA"
"92314",4.16316473622784,"CA"
"92315",4.64683671617113,"CA"
"92316",10.9454412987293,"CA"
"92317",6.65492200956807,"CA"
"92320",7.88735808555464,"CA"
"92321",6.46694925846146,"CA"
"92322",6.23296389062049,"CA"
"92323",4.81593214459883,"CA"
"92324",9.23854080226863,"CA"
"92325",5.73734042420331,"CA"
"92327",4.06266869539109,"CA"
"92328",4.24542008735915,"CA"
"92329",4.99893108775495,"CA"
"92331",10.7745064214949,"CA"
"92332",4.02178087437614,"CA"
"92333",4.74140955289232,"CA"
"92334",10.7745064214949,"CA"
"92335",11.159056652142,"CA"
"92336",10.844278674917,"CA"
"92337",11.6466246879577,"CA"
"92338",3.23629387762142,"CA"
"92339",4.64077206585722,"CA"
"92340",5.040541816166,"CA"
"92341",5.01660677945566,"CA"
"92342",1.72813351489487,"CA"
"92344",4.93005540195907,"CA"
"92345",5.27061062331841,"CA"
"92346",8.949380467052,"CA"
"92347",1.72943431365009,"CA"
"92350",9.74569624642877,"CA"
"92352",6.31318098290165,"CA"
"92354",8.90243114128604,"CA"
"92356",3.49165341497795,"CA"
"92357",8.08679005826349,"CA"
"92358",6.68449111106687,"CA"
"92359",6.03036743651923,"CA"
"92363",4.30396602681917,"CA"
"92364",4.41185566415058,"CA"
"92365",3.20260265187503,"CA"
"92366",4.12267826909353,"CA"
"92368",3.92143691630816,"CA"
"92369",8.23381244486907,"CA"
"92371",3.05747008256291,"CA"
"92372",4.24968924663766,"CA"
"92373",8.35936313059673,"CA"
"92374",9.33619027326587,"CA"
"92375",10.0826670656875,"CA"
"92376",9.90100489169467,"CA"
"92377",9.68603366433688,"CA"
"92378",6.23205382537029,"CA"
"92382",5.20916740877773,"CA"
"92384",3.74123399117398,"CA"
"92385",4.98841076040619,"CA"
"92386",4.12320934725732,"CA"
"92389",3.15300057610762,"CA"
"92391",5.94857599042045,"CA"
"92392",4.97459043211813,"CA"
"92393",5.9217256905706,"CA"
"92394",4.31664347225102,"CA"
"92395",5.36888333412206,"CA"
"92397",5.34402335667223,"CA"
"92398",4.99202749745748,"CA"
"92399",6.15339361830302,"CA"
"92401",9.49827060673502,"CA"
"92402",9.39904955325094,"CA"
"92403",9.39904955325094,"CA"
"92404",8.52371013923376,"CA"
"92405",9.21755245975931,"CA"
"92406",8.86602635118359,"CA"
"92407",6.81821791161687,"CA"
"92408",9.35049378456186,"CA"
"92410",9.52238999803562,"CA"
"92411",9.15726039069234,"CA"
"92412",9.4778600370029,"CA"
"92413",8.69092440304734,"CA"
"92418",9.43210071203685,"CA"
"92423",8.99344471391512,"CA"
"92427",8.7063051281208,"CA"
"92501",10.7580541077331,"CA"
"92502",9.30464564133397,"CA"
"92503",10.7005451839556,"CA"
"92504",11.0220554292254,"CA"
"92505",11.4677183584282,"CA"
"92506",10.1793428369763,"CA"
"92507",10.3887543641011,"CA"
"92508",9.93676145600554,"CA"
"92509",11.34006396271,"CA"
"92513",9.3307650598654,"CA"
"92514",10.5932074569018,"CA"
"92515",9.3307650598654,"CA"
"92516",9.96081418032239,"CA"
"92517",11.0313186487729,"CA"
"92518",9.68842017728568,"CA"
"92519",11.3490146172189,"CA"
"92521",11.4456796526234,"CA"
"92522",9.30464564133397,"CA"
"92530",7.72121528427124,"CA"
"92531",8.4981983818249,"CA"
"92532",9.15856129101079,"CA"
"92536",5.1618014783949,"CA"
"92539",4.90581448802819,"CA"
"92543",9.11299212371749,"CA"
"92544",6.20147157606988,"CA"
"92545",10.325160987354,"CA"
"92546",10.7788701867825,"CA"
"92548",9.196551033417,"CA"
"92549",4.540564998442,"CA"
"92551",10.6540197176388,"CA"
"92552",11.2348757610908,"CA"
"92553",11.1581628641788,"CA"
"92554",11.2348757610908,"CA"
"92555",10.6516286186066,"CA"
"92556",10.6314184435159,"CA"
"92557",9.65627887458603,"CA"
"92561",5.38636624759427,"CA"
"92562",8.70049512708296,"CA"
"92563",10.8829208557804,"CA"
"92564",12.8552383775469,"CA"
"92567",9.88040038599746,"CA"
"92570",9.29743081165599,"CA"
"92571",10.9548415722126,"CA"
"92572",10.8807316900283,"CA"
"92581",10.7042572197621,"CA"
"92582",11.8070098987853,"CA"
"92583",9.49553290400965,"CA"
"92584",10.0893244327629,"CA"
"92585",11.4249025654537,"CA"
"92586",10.8155108033604,"CA"
"92587",10.2060276958364,"CA"
"92589",10.8282332074613,"CA"
"92590",9.54955058135429,"CA"
"92591",10.6021064284247,"CA"
"92592",7.59027609911601,"CA"
"92593",10.9917344572993,"CA"
"92595",9.66847217215782,"CA"
"92596",9.29122102537847,"CA"
"92599",10.1823385615666,"CA"
"92602",8.54209128343011,"CA"
"92603",8.02778271490133,"CA"
"92604",8.02949228583362,"CA"
"92605",10.5499558705975,"CA"
"92606",8.52186196312159,"CA"
"92607",8.14320125498564,"CA"
"92609",7.65266162148854,"CA"
"92610",7.73578485568474,"CA"
"92612",8.18299361560051,"CA"
"92614",8.56764363546739,"CA"
"92615",9.79560460828968,"CA"
"92616",7.59965174364874,"CA"
"92617",7.99101757789131,"CA"
"92618",7.97993160572597,"CA"
"92619",8.72397697577264,"CA"
"92620",8.26596890032472,"CA"
"92623",9.11868117656298,"CA"
"92624",7.71963763595145,"CA"
"92625",7.56180652487825,"CA"
"92626",8.87590492861946,"CA"
"92627",8.77980311508608,"CA"
"92628",10.1283241122427,"CA"
"92629",8.25016261680876,"CA"
"92630",8.20995425951901,"CA"
"92637",8.01854732351714,"CA"
"92646",9.19956510565801,"CA"
"92647",9.5849218488955,"CA"
"92648",8.91394798313805,"CA"
"92649",9.63171745504865,"CA"
"92650",8.4224105113589,"CA"
"92651",8.755893585159,"CA"
"92652",5.61896770228384,"CA"
"92653",8.14380628131014,"CA"
"92654",7.27120877267993,"CA"
"92655",8.51424575724165,"CA"
"92656",7.78457446611997,"CA"
"92657",8.32938319765919,"CA"
"92658",7.6935966299317,"CA"
"92659",5.93980227807526,"CA"
"92660",8.34743016741945,"CA"
"92661",9.72012966629171,"CA"
"92663",7.57552354298918,"CA"
"92672",8.30497263571049,"CA"
"92673",8.07002780446922,"CA"
"92674",7.99442727685888,"CA"
"92675",7.60384466440971,"CA"
"92676",6.61836576538537,"CA"
"92677",8.23023021904412,"CA"
"92678",7.53253529189883,"CA"
"92679",7.81837202530545,"CA"
"92683",9.30296768798745,"CA"
"92684",10.2929649822316,"CA"
"92685",9.46457055279469,"CA"
"92688",8.55825890472417,"CA"
"92690",7.66389367930495,"CA"
"92691",8.48954111255585,"CA"
"92692",8.29136106005544,"CA"
"92693",8.25843058168884,"CA"
"92694",8.08151581056817,"CA"
"92698",8.55802561264662,"CA"
"92701",9.22686345225772,"CA"
"92702",9.78363028600578,"CA"
"92703",9.17933887753312,"CA"
"92704",9.15286751226175,"CA"
"92705",9.01425503389462,"CA"
"92706",9.55030748623368,"CA"
"92707",8.74586262690683,"CA"
"92708",9.19487032291056,"CA"
"92710",8.48810961798237,"CA"
"92711",9.79017977819162,"CA"
"92712",9.50317486038789,"CA"
"92728",9.44586551818517,"CA"
"92735",8.80464662497621,"CA"
"92780",8.87906693281693,"CA"
"92781",8.37878665114595,"CA"
"92782",8.5875670167438,"CA"
"92799",9.18588639902977,"CA"
"92801",9.65396641626486,"CA"
"92802",9.61673647168279,"CA"
"92803",10.1105894635047,"CA"
"92804",9.52013624422849,"CA"
"92805",9.41867136387403,"CA"
"92806",9.32406811398664,"CA"
"92807",9.11722726776317,"CA"
"92808",8.62521421286836,"CA"
"92809",10.3859470375007,"CA"
"92811",9.48867556082395,"CA"
"92812",8.97716607811528,"CA"
"92814",9.68261962693306,"CA"
"92815",9.23203409904831,"CA"
"92816",9.49697649827527,"CA"
"92817",8.47057743330337,"CA"
"92821",9.41209318356334,"CA"
"92822",6.74172904989373,"CA"
"92823",10.8978374066813,"CA"
"92825",9.87052415056638,"CA"
"92831",9.31309319403068,"CA"
"92832",9.80140980743291,"CA"
"92833",9.44678427914412,"CA"
"92834",9.67557270693765,"CA"
"92835",9.342272682351,"CA"
"92836",9.82114416345627,"CA"
"92837",10.489729696221,"CA"
"92838",9.47826856539843,"CA"
"92840",9.5427305214002,"CA"
"92841",9.7067882014223,"CA"
"92842",10.0409304937585,"CA"
"92843",9.36142730690877,"CA"
"92844",9.09146822248845,"CA"
"92845",9.54031830052435,"CA"
"92846",10.0511779784285,"CA"
"92850",10.5418376901182,"CA"
"92856",9.65515506294703,"CA"
"92857",9.15348307479179,"CA"
"92859",8.81662151521453,"CA"
"92860",12.0627519224504,"CA"
"92861",9.29205169093485,"CA"
"92862",9.45780374536675,"CA"
"92863",8.55552941303468,"CA"
"92864",8.55552941303468,"CA"
"92865",9.19248619755885,"CA"
"92866",9.1281118747833,"CA"
"92867",9.14034024201425,"CA"
"92868",9.26109482898698,"CA"
"92869",9.50437166387661,"CA"
"92870",9.17230359225394,"CA"
"92871",9.51546245545928,"CA"
"92877",11.2683611877659,"CA"
"92878",10.2448306516318,"CA"
"92879",10.709345150037,"CA"
"92880",12.7376864878999,"CA"
"92881",11.8320947904188,"CA"
"92882",10.6409090264011,"CA"
"92883",8.83561831547964,"CA"
"92885",8.89345461067632,"CA"
"92886",9.91164584605631,"CA"
"92887",11.3300776519996,"CA"
"92899",8.76952359558939,"CA"
"93001",10.0099501886635,"CA"
"93002",8.04140020918929,"CA"
"93003",13.913071142547,"CA"
"93004",15.7208383714565,"CA"
"93005",16.0906688852924,"CA"
"93006",15.076617891228,"CA"
"93007",16.0906688852924,"CA"
"93009",14.3890166127845,"CA"
"93010",15.9836261044674,"CA"
"93011",13.7264861123384,"CA"
"93012",14.1011044021731,"CA"
"93013",6.46696932449581,"CA"
"93014",5.30757239489037,"CA"
"93015",12.1852986477393,"CA"
"93016",9.66993081827646,"CA"
"93020",10.7109302858294,"CA"
"93021",12.2486008347171,"CA"
"93022",8.44881249973327,"CA"
"93023",6.73373263108444,"CA"
"93024",8.41555710521909,"CA"
"93030",14.6887920347664,"CA"
"93031",13.7264776377879,"CA"
"93032",13.7264776377879,"CA"
"93033",14.5658173214042,"CA"
"93034",14.0282856288941,"CA"
"93035",13.7668773477715,"CA"
"93036",15.0768318634793,"CA"
"93040",11.6071328554309,"CA"
"93041",13.6729200692669,"CA"
"93042",13.6660166014599,"CA"
"93043",13.3464021685168,"CA"
"93044",15.2892324136027,"CA"
"93060",11.5051281014768,"CA"
"93061",12.6818573149057,"CA"
"93062",9.05089599520781,"CA"
"93063",10.0605609211767,"CA"
"93064",13.9839777328557,"CA"
"93065",11.0236942015842,"CA"
"93066",15.4556528699083,"CA"
"93067",6.54582372011783,"CA"
"93093",11.8853127334871,"CA"
"93094",10.4386079653476,"CA"
"93099",9.55455488221594,"CA"
"93101",4.03050760330106,"CA"
"93102",2.63477228135017,"CA"
"93103",5.9657274916595,"CA"
"93105",6.2779366843772,"CA"
"93106",10.1493131691985,"CA"
"93107",11.379124595018,"CA"
"93108",5.76444248297784,"CA"
"93109",6.67450439307907,"CA"
"93110",7.56076687743583,"CA"
"93111",8.93135934717187,"CA"
"93116",8.80026291722369,"CA"
"93117",9.30226357656043,"CA"
"93118",5.45033193105631,"CA"
"93120",2.63477228135017,"CA"
"93121",2.63477228135017,"CA"
"93130",5.32337099878432,"CA"
"93140",4.87782418079805,"CA"
"93150",5.75780955091718,"CA"
"93160",6.89242058686989,"CA"
"93190",4.8376427375877,"CA"
"93199",5.45033193105631,"CA"
"93201",11.5177645213736,"CA"
"93203",14.6808740432187,"CA"
"93204",13.8237686578055,"CA"
"93205",8.68268474071296,"CA"
"93206",15.0151855086686,"CA"
"93207",11.0901130679114,"CA"
"93208",8.79436170970463,"CA"
"93210",13.5494004687605,"CA"
"93212",15.117100266956,"CA"
"93215",13.5016502220077,"CA"
"93216",11.4799303671794,"CA"
"93218",11.3202442162259,"CA"
"93219",14.0541944697043,"CA"
"93220",15.899457486511,"CA"
"93221",12.5806947520363,"CA"
"93222",7.55116768830718,"CA"
"93223",13.7764656696243,"CA"
"93224",13.7025178174955,"CA"
"93225",9.37654926164548,"CA"
"93226",9.51365958134638,"CA"
"93227",11.7253541047924,"CA"
"93230",14.5548757378807,"CA"
"93232",12.5153436557587,"CA"
"93234",14.0273183921644,"CA"
"93235",13.5222378329294,"CA"
"93237",8.40518875452627,"CA"
"93238",8.88092798545081,"CA"
"93239",15.629396447361,"CA"
"93240",9.48784770387715,"CA"
"93241",15.5184094651302,"CA"
"93242",14.0538838378887,"CA"
"93243",11.1063604598231,"CA"
"93244",11.6668617578148,"CA"
"93245",14.8709255009382,"CA"
"93246",11.5769974440505,"CA"
"93247",12.6800723451545,"CA"
"93249",15.3043224318234,"CA"
"93250",13.4554754227638,"CA"
"93251",14.2271117258868,"CA"
"93252",8.66504709658053,"CA"
"93254",9.74943944366409,"CA"
"93255",6.61053860349024,"CA"
"93256",14.2273401091901,"CA"
"93257",11.0481483798832,"CA"
"93258",11.7334103093093,"CA"
"93260",9.3753546689449,"CA"
"93261",11.5177645213736,"CA"
"93262",7.54357435941864,"CA"
"93263",14.8878996106662,"CA"
"93265",8.54911461797908,"CA"
"93266",15.9460807473374,"CA"
"93267",12.6876385594366,"CA"
"93268",13.7014980894873,"CA"
"93270",12.5624866545842,"CA"
"93271",8.45997034604348,"CA"
"93272",14.1743781019731,"CA"
"93274",13.8486182671249,"CA"
"93275",10.6509773169774,"CA"
"93276",14.5094137101083,"CA"
"93277",13.9948791371534,"CA"
"93278",11.4826416629524,"CA"
"93279",11.4826416629524,"CA"
"93280",14.5138780211808,"CA"
"93282",14.56018664121,"CA"
"93283",7.3014207492646,"CA"
"93285",9.98751833637995,"CA"
"93286",10.6813580031787,"CA"
"93287",11.1586889148513,"CA"
"93290",11.4826416629524,"CA"
"93291",13.2357224858814,"CA"
"93292",13.4181301524238,"CA"
"93301",12.385648999067,"CA"
"93302",13.0138122548241,"CA"
"93303",13.0138122548241,"CA"
"93304",14.0054012091664,"CA"
"93305",11.7990347151852,"CA"
"93306",12.8357734824369,"CA"
"93307",15.5074774404838,"CA"
"93308",12.0682952561808,"CA"
"93309",13.7621479094398,"CA"
"93311",14.3255193760709,"CA"
"93312",13.9641413863017,"CA"
"93313",14.6148512846748,"CA"
"93314",15.0530762767775,"CA"
"93380",13.0138122548241,"CA"
"93383",14.6684179906587,"CA"
"93384",14.1796767205413,"CA"
"93385",14.1796767205413,"CA"
"93386",12.6117750563677,"CA"
"93387",14.4121274745341,"CA"
"93388",12.0470597033592,"CA"
"93389",14.1990012453882,"CA"
"93390",13.6229478875206,"CA"
"93401",13.14716929506,"CA"
"93402",13.2345008544501,"CA"
"93403",15.2047857308796,"CA"
"93405",12.2367022552848,"CA"
"93406",15.2047857308796,"CA"
"93408",6.80685901713906,"CA"
"93409",8.41298267754234,"CA"
"93410",8.74133174452914,"CA"
"93412",13.2869028309548,"CA"
"93420",12.4271720812312,"CA"
"93421",12.0534329137799,"CA"
"93422",19.236141652516,"CA"
"93423",20.1663192151771,"CA"
"93424",14.0008995191625,"CA"
"93426",19.5711324533863,"CA"
"93427",13.6727945452749,"CA"
"93428",14.6166792221135,"CA"
"93429",15.879057180462,"CA"
"93430",14.0595083646401,"CA"
"93432",17.8411555565127,"CA"
"93433",11.907531962996,"CA"
"93434",13.8824291626291,"CA"
"93435",13.3522465856941,"CA"
"93436",15.1349854301414,"CA"
"93437",14.4663692799179,"CA"
"93438",19.9449995164004,"CA"
"93440",15.9024320133278,"CA"
"93441",9.00170917162559,"CA"
"93442",15.3480795298102,"CA"
"93443",13.8637890946272,"CA"
"93444",12.9231097975099,"CA"
"93445",12.1838053935354,"CA"
"93446",18.5365212344329,"CA"
"93447",18.0146289129235,"CA"
"93448",11.770580387147,"CA"
"93449",13.6339538798299,"CA"
"93450",19.5993156928462,"CA"
"93451",16.6142668741934,"CA"
"93452",15.1782027015255,"CA"
"93453",12.8476897088894,"CA"
"93454",11.7548016115159,"CA"
"93455",13.8234954017815,"CA"
"93456",12.1197097785361,"CA"
"93457",12.0942483543165,"CA"
"93458",13.294867924764,"CA"
"93460",8.15381798939628,"CA"
"93461",16.2481726974234,"CA"
"93463",10.2860966872669,"CA"
"93464",11.0401870057282,"CA"
"93465",18.2944669584459,"CA"
"93475",11.623903599869,"CA"
"93483",12.4001905914902,"CA"
"93501",3.99736470570587,"CA"
"93502",8.0487996565196,"CA"
"93504",6.48192282839004,"CA"
"93505",1.4773807732322,"CA"
"93510",7.62262607539591,"CA"
"93512",4.69894651125206,"CA"
"93513",3.29933175851251,"CA"
"93514",3.23352710816635,"CA"
"93515",3.71850254319145,"CA"
"93516",2.24239809492168,"CA"
"93517",4.76765024981894,"CA"
"93518",10.5149875107132,"CA"
"93519",3.78400758368868,"CA"
"93522",6.09394741964625,"CA"
"93523",2.00159049710456,"CA"
"93524",2.41764042955222,"CA"
"93526",4.18009647123129,"CA"
"93527",5.09116329100327,"CA"
"93528",4.50325475948862,"CA"
"93529",5.65159549275691,"CA"
"93530",7.49170729583986,"CA"
"93531",12.7879111101286,"CA"
"93532",8.80382904025801,"CA"
"93534",8.76821857602183,"CA"
"93535",4.99452742472707,"CA"
"93536",10.8474008574634,"CA"
"93539",10.3209825752474,"CA"
"93541",4.74067273237477,"CA"
"93542",5.77764213563699,"CA"
"93543",4.70016086911709,"CA"
"93544",3.96613324385679,"CA"
"93545",5.21604632746081,"CA"
"93546",5.55656236462154,"CA"
"93549",6.27965941518749,"CA"
"93550",8.28741139546639,"CA"
"93551",10.6842590685023,"CA"
"93552",8.46103404205219,"CA"
"93553",6.32907996131679,"CA"
"93554",4.94713471123204,"CA"
"93555",3.55959126831536,"CA"
"93556",6.50884735341229,"CA"
"93558",6.50884735341229,"CA"
"93560",8.42228900147005,"CA"
"93561",11.0100213799117,"CA"
"93562",3.0464035500518,"CA"
"93563",5.80672137632611,"CA"
"93581",10.6602691743863,"CA"
"93584",11.6246751877662,"CA"
"93586",12.1711725767377,"CA"
"93590",12.7859393121691,"CA"
"93591",4.3584718028846,"CA"
"93592",4.38278116016551,"CA"
"93596",6.25029230125192,"CA"
"93599",11.8451951104069,"CA"
"93601",9.37617093238079,"CA"
"93602",9.77346724294959,"CA"
"93603",9.16984288803678,"CA"
"93604",7.73758576835129,"CA"
"93605",6.17580914434241,"CA"
"93606",12.2988145616841,"CA"
"93607",12.4633460734302,"CA"
"93608",12.6608568736395,"CA"
"93609",12.1354686157083,"CA"
"93610",14.1376443067344,"CA"
"93611",12.0154424055555,"CA"
"93612",11.6015219583028,"CA"
"93613",11.5958724988992,"CA"
"93614",9.33001250300753,"CA"
"93615",13.1466065761669,"CA"
"93616",11.756169458152,"CA"
"93618",13.2992214133292,"CA"
"93619",12.8675895519583,"CA"
"93620",15.0054609520916,"CA"
"93621",9.26725484354629,"CA"
"93622",13.2836173819533,"CA"
"93623",9.77099466020562,"CA"
"93624",9.61796652137973,"CA"
"93625",12.0662411261262,"CA"
"93626",12.4899341540028,"CA"
"93627",12.7317642589817,"CA"
"93628",7.45288022592013,"CA"
"93630",12.0901996671216,"CA"
"93631",13.4100541578608,"CA"
"93633",6.32310224705904,"CA"
"93634",6.02585637543501,"CA"
"93635",13.9983182456742,"CA"
"93636",10.9216699986101,"CA"
"93637",11.330368839303,"CA"
"93638",10.5060162273285,"CA"
"93639",9.76191233635028,"CA"
"93640",13.7993874872905,"CA"
"93641",9.72846684901968,"CA"
"93642",6.01821179476724,"CA"
"93643",7.87592911679448,"CA"
"93644",8.47981830365928,"CA"
"93645",9.32275690712535,"CA"
"93646",12.7984219446382,"CA"
"93647",12.1589087514598,"CA"
"93648",12.3106167292215,"CA"
"93649",10.2151797073738,"CA"
"93650",10.8035815335087,"CA"
"93651",12.296955026316,"CA"
"93652",12.3991934872151,"CA"
"93653",11.6540378145343,"CA"
"93654",12.2568756100311,"CA"
"93656",12.9604384753074,"CA"
"93657",11.4272617340521,"CA"
"93660",12.5007180321511,"CA"
"93661",12.2482972888694,"CA"
"93662",12.4517741456448,"CA"
"93664",6.00982567728158,"CA"
"93665",12.2482972888694,"CA"
"93666",10.6244940341173,"CA"
"93667",10.7118237990484,"CA"
"93668",12.0910544304453,"CA"
"93669",8.72703212843527,"CA"
"93670",13.5730295257041,"CA"
"93673",9.79270631068538,"CA"
"93675",10.5240559202126,"CA"
"93701",10.2827353567047,"CA"
"93702",10.485085178372,"CA"
"93703",10.2329148729609,"CA"
"93704",10.1260763378208,"CA"
"93705",10.4329472374819,"CA"
"93706",11.8017630280782,"CA"
"93707",10.6194119568943,"CA"
"93708",10.6194119568943,"CA"
"93709",10.6194119568943,"CA"
"93710",10.8932425379197,"CA"
"93711",11.3381963870819,"CA"
"93712",10.6194119568943,"CA"
"93714",10.6194119568943,"CA"
"93715",10.6194119568943,"CA"
"93716",10.6194119568943,"CA"
"93717",10.6194119568943,"CA"
"93718",10.6194119568943,"CA"
"93720",11.546291981436,"CA"
"93721",10.7614006357077,"CA"
"93722",11.5611249888506,"CA"
"93723",11.5572673096868,"CA"
"93724",11.1167880055897,"CA"
"93725",12.0384239777737,"CA"
"93726",10.2637153477312,"CA"
"93727",11.924986786312,"CA"
"93728",10.8642196638817,"CA"
"93729",11.6068630479658,"CA"
"93730",12.6734786246123,"CA"
"93737",12.1623864781719,"CA"
"93740",10.958435781632,"CA"
"93744",10.5171422782519,"CA"
"93745",11.1064933970338,"CA"
"93747",13.2214791114853,"CA"
"93750",10.0725481420754,"CA"
"93755",9.89536334268576,"CA"
"93760",10.6194119568943,"CA"
"93761",10.4058634485095,"CA"
"93764",11.1167880055897,"CA"
"93765",10.4846900149465,"CA"
"93771",9.88498609895832,"CA"
"93772",9.88498609895832,"CA"
"93773",9.88498609895832,"CA"
"93774",9.88498609895832,"CA"
"93775",9.88498609895832,"CA"
"93776",9.88498609895832,"CA"
"93777",9.88498609895832,"CA"
"93778",9.88498609895832,"CA"
"93779",9.88498609895832,"CA"
"93786",9.88498609895832,"CA"
"93790",11.3284868837313,"CA"
"93791",11.3284868837313,"CA"
"93792",11.3284868837313,"CA"
"93793",11.3284868837313,"CA"
"93794",11.3284868837313,"CA"
"93844",11.0438506596733,"CA"
"93888",11.0438506596733,"CA"
"93901",12.774449372186,"CA"
"93902",11.4580175870077,"CA"
"93905",12.0781305687247,"CA"
"93906",12.4067045513717,"CA"
"93907",12.2501136887683,"CA"
"93908",13.6384187247754,"CA"
"93912",11.0437885557644,"CA"
"93915",11.5892271436315,"CA"
"93920",14.6519597062438,"CA"
"93921",6.76823612700134,"CA"
"93922",6.76823612700134,"CA"
"93923",8.0829113472155,"CA"
"93924",10.8032183470708,"CA"
"93925",19.8832624356307,"CA"
"93926",19.2601220157176,"CA"
"93927",16.6007825074514,"CA"
"93928",22.2574263332651,"CA"
"93930",19.8013318611761,"CA"
"93932",19.1570267460855,"CA"
"93933",13.6202182635432,"CA"
"93940",10.920034236705,"CA"
"93942",12.9131850049486,"CA"
"93943",13.1855760639108,"CA"
"93944",11.7980922311783,"CA"
"93950",13.2380392267865,"CA"
"93953",10.5823481543957,"CA"
"93954",20.2862087778386,"CA"
"93955",11.9156628016195,"CA"
"93960",19.7804483034357,"CA"
"93962",13.530544111408,"CA"
"94002",10.5342921718895,"CA"
"94005",10.7030781828605,"CA"
"94010",10.0440327354585,"CA"
"94011",9.99631188435145,"CA"
"94014",9.77221275754847,"CA"
"94015",9.45792679813624,"CA"
"94016",8.48040800918727,"CA"
"94017",9.34609946479015,"CA"
"94018",8.60014171549714,"CA"
"94019",8.48162419019907,"CA"
"94020",9.53393756202356,"CA"
"94021",10.3256134051884,"CA"
"94022",11.4472163869831,"CA"
"94023",9.25808807005802,"CA"
"94024",13.3340522741671,"CA"
"94025",10.0096103615223,"CA"
"94026",9.16563687331305,"CA"
"94027",10.0029485611966,"CA"
"94028",8.69878000761845,"CA"
"94030",9.63859781829303,"CA"
"94035",13.2661765184207,"CA"
"94037",8.80159730034649,"CA"
"94038",8.2479739701566,"CA"
"94039",11.5775666987466,"CA"
"94040",11.8258809059973,"CA"
"94041",12.3970224516353,"CA"
"94042",13.0911607447028,"CA"
"94043",12.1594533110923,"CA"
"94044",8.94742929853925,"CA"
"94060",10.4575986494455,"CA"
"94061",9.69546826538259,"CA"
"94062",8.84688958925422,"CA"
"94063",11.1988226458327,"CA"
"94064",10.0290814131789,"CA"
"94065",11.6503152616565,"CA"
"94066",10.011406902486,"CA"
"94070",10.5192032576,"CA"
"94074",10.1306726869888,"CA"
"94080",10.1324484000627,"CA"
"94083",8.62782225687232,"CA"
"94085",14.0831078302099,"CA"
"94086",13.6419974278938,"CA"
"94087",13.6414183226348,"CA"
"94088",13.0921967407272,"CA"
"94089",14.2632674496494,"CA"
"94101",9.54551599672828,"CA"
"94102",8.94276994818378,"CA"
"94103",9.07392067639058,"CA"
"94104",10.620728752975,"CA"
"94105",10.7114090723239,"CA"
"94107",10.356401851655,"CA"
"94109",9.30811856396287,"CA"
"94110",9.28324831655645,"CA"
"94112",9.43500570656898,"CA"
"94114",10.2245269463322,"CA"
"94115",10.0283759360371,"CA"
"94116",10.5300860875743,"CA"
"94117",9.95292590475385,"CA"
"94118",9.15376050799683,"CA"
"94119",10.620728752975,"CA"
"94120",10.620728752975,"CA"
"94121",11.1119855082183,"CA"
"94122",10.3112029806792,"CA"
"94123",8.79222813245819,"CA"
"94124",11.5599934683135,"CA"
"94125",9.95665720820906,"CA"
"94126",10.4314879399881,"CA"
"94127",9.07106166978972,"CA"
"94128",10.6922109839708,"CA"
"94129",10.8503837075222,"CA"
"94130",9.89584141428912,"CA"
"94131",9.8988509266065,"CA"
"94132",10.3455237700737,"CA"
"94133",9.46562960350763,"CA"
"94134",9.30891964823704,"CA"
"94137",10.620728752975,"CA"
"94139",10.620728752975,"CA"
"94140",8.73177326365395,"CA"
"94141",8.92311874718252,"CA"
"94142",8.92311874718252,"CA"
"94143",9.85578065326998,"CA"
"94144",8.80448500439564,"CA"
"94145",10.620728752975,"CA"
"94146",10.3157760101656,"CA"
"94147",8.40378032415836,"CA"
"94151",10.620728752975,"CA"
"94158",10.3697977352143,"CA"
"94159",9.8928536940122,"CA"
"94160",13.2919961863221,"CA"
"94161",10.4314879399881,"CA"
"94163",10.620728752975,"CA"
"94164",8.73177326365395,"CA"
"94172",6.99860031282608,"CA"
"94177",10.7114090723239,"CA"
"94188",13.2919961863221,"CA"
"94203",7.17500364793156,"CA"
"94204",9.01515073294891,"CA"
"94205",8.55525593450126,"CA"
"94206",8.07544207420165,"CA"
"94207",7.21220290723328,"CA"
"94208",7.17046171409476,"CA"
"94209",7.21220290723328,"CA"
"94211",7.21220290723328,"CA"
"94229",6.97933580611732,"CA"
"94230",8.55525593450126,"CA"
"94232",7.00378254317599,"CA"
"94234",7.17046171409476,"CA"
"94235",7.21220290723328,"CA"
