"ZIP","pm25","STATE"
"37876",17.0896708800185,"TN"
"37877",21.1013189135366,"TN"
"37878",6.39282196137299,"TN"
"37879",15.4854379585884,"TN"
"37880",17.8842116361045,"TN"
"37881",13.4865950125798,"TN"
"37882",5.54404028037806,"TN"
"37885",11.7393732714755,"TN"
"37886",16.1530832189783,"TN"
"37887",11.585117619349,"TN"
"37888",14.411385151593,"TN"
"37890",21.5732469577536,"TN"
"37891",19.4552265953605,"TN"
"37892",10.3580680437762,"TN"
"37901",19.5521198946954,"TN"
"37902",19.5521198946954,"TN"
"37909",18.9310028449705,"TN"
"37912",23.2065138946181,"TN"
"37914",20.2490334171477,"TN"
"37915",24.6064744311593,"TN"
"37916",24.5407216011186,"TN"
"37917",22.8791415713791,"TN"
"37918",21.7402586001397,"TN"
"37919",19.8870514626061,"TN"
"37920",20.4199339127015,"TN"
"37921",20.7168383835511,"TN"
"37922",18.785638319071,"TN"
"37923",17.9828360306783,"TN"
"37924",19.5321670953778,"TN"
"37927",23.990522654678,"TN"
"37928",25.9751286459454,"TN"
"37929",19.5521198946954,"TN"
"37930",17.0652433968899,"TN"
"37931",18.3621113413884,"TN"
"37932",18.9839266462596,"TN"
"37933",16.4398720848057,"TN"
"37934",18.3762042447902,"TN"
"37938",19.5515836838454,"TN"
"37939",28.0818967456684,"TN"
"37940",24.8290558945318,"TN"
"37950",17.1356778619149,"TN"
"37995",17.1356778619149,"TN"
"37996",22.0749266950151,"TN"
"37997",29.0982610579803,"TN"
"37998",17.6025174030119,"TN"
"38001",11.0996272735726,"TN"
"38002",12.8128197971945,"TN"
"38004",12.266298217321,"TN"
"38006",10.7238948406968,"TN"
"38007",10.4164229394891,"TN"
"38008",10.2331994216349,"TN"
"38010",12.2608343143061,"TN"
"38011",12.474653960858,"TN"
"38012",11.2688272474635,"TN"
"38014",13.6422237326081,"TN"
"38015",11.8909790565777,"TN"
"38016",11.6094181249312,"TN"
"38017",11.2247027281121,"TN"
"38018",11.7285909268075,"TN"
"38019",12.110331085303,"TN"
"38021",10.5731872753428,"TN"
"38023",11.948049144454,"TN"
"38024",10.4580555118482,"TN"
"38025",10.9176158703108,"TN"
"38027",11.1188848938101,"TN"
"38028",11.800217842213,"TN"
"38029",10.9284286026218,"TN"
"38030",10.58275486422,"TN"
"38034",10.9984560000918,"TN"
"38036",11.4934712271989,"TN"
"38037",11.2632263340297,"TN"
"38039",10.381497159329,"TN"
"38040",10.3946079763828,"TN"
"38041",10.7384176925141,"TN"
"38042",10.616136566574,"TN"
"38044",9.71211819513398,"TN"
"38045",10.9164274057636,"TN"
"38046",9.77318890961425,"TN"
"38047",10.546982966164,"TN"
"38048",10.5749736660152,"TN"
"38049",12.7414329866835,"TN"
"38050",11.7023588112866,"TN"
"38052",9.97243965140281,"TN"
"38053",11.8594400500633,"TN"
"38054",12.8315024593061,"TN"
"38055",16.5011385481288,"TN"
"38057",10.4430367994507,"TN"
"38058",12.0553077746592,"TN"
"38059",10.7904446137387,"TN"
"38060",11.6743947443765,"TN"
"38061",9.73313078182836,"TN"
"38063",10.6917118557199,"TN"
"38066",10.7957235023605,"TN"
"38067",10.3496868848779,"TN"
"38068",11.4419257865895,"TN"
"38069",11.1358765955203,"TN"
"38070",10.8303770507481,"TN"
"38071",13.0893114454945,"TN"
"38075",10.6407893248999,"TN"
"38076",11.1995685288355,"TN"
"38077",10.5579943692181,"TN"
"38079",9.81023397788265,"TN"
"38080",10.4597603083581,"TN"
"38083",12.5991607962497,"TN"
"38088",10.6948956456327,"TN"
"38101",8.88254747923977,"TN"
"38103",11.1965049796499,"TN"
"38104",10.6444117471724,"TN"
"38105",10.1577819282115,"TN"
"38106",11.4304379235783,"TN"
"38107",11.2386037150655,"TN"
"38108",11.5688745308592,"TN"
"38109",11.6273384944202,"TN"
"38111",11.4905535830114,"TN"
"38112",11.1841542947298,"TN"
"38113",12.2277916372937,"TN"
"38114",11.3697255291084,"TN"
"38115",10.8450576596434,"TN"
"38116",11.2730008914667,"TN"
"38117",10.8885870190631,"TN"
"38118",11.2726214946284,"TN"
"38119",11.2646365391005,"TN"
"38120",11.4269291555227,"TN"
"38122",10.9688192565643,"TN"
"38124",10.3476235130699,"TN"
"38125",11.259044281308,"TN"
"38126",9.93943859444175,"TN"
"38127",11.4577308524714,"TN"
"38128",11.2479304243861,"TN"
"38130",11.8500470182389,"TN"
"38131",11.4787826779705,"TN"
"38132",11.1493884265312,"TN"
"38133",11.1526933773756,"TN"
"38134",11.3024123088543,"TN"
"38135",11.6984638285221,"TN"
"38136",12.3932442081982,"TN"
"38137",10.2620605731285,"TN"
"38138",11.155714312309,"TN"
"38139",11.2477739862986,"TN"
"38141",10.9629967870124,"TN"
"38145",9.11187926318433,"TN"
"38147",10.3921816034569,"TN"
"38148",10.3921816034569,"TN"
"38150",8.88254747923977,"TN"
"38151",10.5648443068429,"TN"
"38157",10.2620605731285,"TN"
"38159",10.3921816034569,"TN"
"38161",15.0638979924275,"TN"
"38163",9.91739094839239,"TN"
"38166",15.0638979924275,"TN"
"38167",10.8115476371081,"TN"
"38168",10.928072738922,"TN"
"38173",10.3921816034569,"TN"
"38174",9.33469362451407,"TN"
"38175",11.435356677358,"TN"
"38177",10.2620605731285,"TN"
"38181",10.7398310360213,"TN"
"38182",10.6902596261384,"TN"
"38183",10.4722960750057,"TN"
"38184",10.9284286026218,"TN"
"38186",10.8335437770011,"TN"
"38187",11.3633653983698,"TN"
"38188",10.5529170035188,"TN"
"38190",10.8854487683442,"TN"
"38193",10.4414216846286,"TN"
"38194",11.4787826779705,"TN"
"38197",10.5367670144337,"TN"
"38201",9.62114922010339,"TN"
"38220",9.89911944601022,"TN"
"38221",9.38589049282906,"TN"
"38222",9.1459783304353,"TN"
"38223",8.24638261984634,"TN"
"38224",9.42673056813794,"TN"
"38225",9.32832819175456,"TN"
"38226",8.68950578974736,"TN"
"38229",9.55521669495516,"TN"
"38230",9.32256165763549,"TN"
"38231",9.57835752331157,"TN"
"38232",9.9359385934366,"TN"
"38233",10.0012465301788,"TN"
"38235",9.33525577705655,"TN"
"38236",9.17301510932957,"TN"
"38237",9.58158636160971,"TN"
"38240",10.1856124585917,"TN"
"38241",8.89205445256503,"TN"
"38242",9.14488345741114,"TN"
"38251",9.32713992040776,"TN"
"38253",9.9507677990464,"TN"
"38254",9.89571861125392,"TN"
"38255",9.45544940749895,"TN"
"38256",9.0293271054537,"TN"
"38257",9.30398209154558,"TN"
"38258",9.422028082106,"TN"
"38259",9.82992134557573,"TN"
"38260",10.1754697948664,"TN"
"38261",9.77248591148719,"TN"
"38271",9.19342002791524,"TN"
"38281",9.53539448501221,"TN"
"38301",10.8656153538288,"TN"
"38302",8.90969110783751,"TN"
"38303",8.28782690679613,"TN"
"38305",9.31711004517536,"TN"
"38308",8.90969110783751,"TN"
"38310",10.424728707739,"TN"
"38311",9.81494618841915,"TN"
"38313",10.1064071119374,"TN"
"38314",11.2091996562103,"TN"
"38315",10.1163263364545,"TN"
"38316",9.83809139219864,"TN"
"38317",9.50323789176144,"TN"
"38318",9.75670918727855,"TN"
"38320",9.61673486260818,"TN"
"38321",9.74502145789373,"TN"
"38324",11.1045854307014,"TN"
"38326",9.67400462880044,"TN"
"38327",9.62176807132057,"TN"
"38328",10.4119715108578,"TN"
"38329",10.4499816173389,"TN"
"38330",10.472327189213,"TN"
"38331",10.0883464015503,"TN"
"38332",10.2361489968599,"TN"
"38333",9.85964156304733,"TN"
"38334",10.4072754911296,"TN"
"38336",10.6700809224174,"TN"
"38337",10.6386548281534,"TN"
"38338",8.99529919391256,"TN"
"38339",10.5158103435562,"TN"
"38340",10.4670950433409,"TN"
"38341",9.94554096927417,"TN"
"38342",9.23480842152994,"TN"
"38343",10.0238435102006,"TN"
"38344",9.66911221423139,"TN"
"38345",10.323191013418,"TN"
"38346",9.60215056312864,"TN"
"38347",9.93520637399258,"TN"
"38348",9.52685972651351,"TN"
"38351",10.0561921697936,"TN"
"38352",10.397334518195,"TN"
"38355",9.62018745259122,"TN"
"38356",10.8769390425022,"TN"
"38357",10.0811627429115,"TN"
"38358",9.63684288905611,"TN"
"38359",9.88037918702757,"TN"
"38361",9.69396521227433,"TN"
"38362",9.40453942864112,"TN"
"38363",10.4531624601213,"TN"
"38365",9.65351201697551,"TN"
"38366",10.7433061344842,"TN"
"38367",10.0948122743826,"TN"
"38368",10.0428348915799,"TN"
"38369",10.5201567484466,"TN"
"38370",9.56867167847044,"TN"
"38371",10.0089901412802,"TN"
"38372",9.3925116086848,"TN"
"38374",10.1883652350588,"TN"
"38375",10.2204219280759,"TN"
"38376",9.44966640807465,"TN"
"38377",13.8792629910005,"TN"
"38378",8.4805592045928,"TN"
"38379",10.4628532695327,"TN"
"38380",10.2854471033121,"TN"
"38381",10.078931786348,"TN"
"38382",10.2345646680628,"TN"
"38387",9.65439329018118,"TN"
"38388",9.82638375748245,"TN"
"38389",10.9552767999063,"TN"
"38390",9.98198034688141,"TN"
"38391",11.5595272813651,"TN"
"38392",10.4568563046045,"TN"
"38393",9.80294582956192,"TN"
"38401",9.97594809645665,"TN"
"38402",9.46343051561299,"TN"
"38425",9.21282045884397,"TN"
"38449",11.4235315460337,"TN"
"38450",8.82263922042173,"TN"
"38451",10.0522452264049,"TN"
"38452",8.60723732520659,"TN"
"38453",10.6840130520223,"TN"
"38454",9.51537602334631,"TN"
"38455",10.497812164488,"TN"
"38456",9.72946276809478,"TN"
"38457",9.68721137065712,"TN"
"38459",10.0057749651128,"TN"
"38460",9.19240486241807,"TN"
"38461",9.24644015531465,"TN"
"38462",9.01010980836656,"TN"
"38463",8.81357841504104,"TN"
"38464",9.18987892903901,"TN"
"38468",9.76114945264816,"TN"
"38469",9.33507384344656,"TN"
"38471",8.73097506451596,"TN"
"38472",9.86731199457564,"TN"
"38473",9.27502658274682,"TN"
"38474",9.55349794479324,"TN"
"38475",9.04102585953525,"TN"
"38476",9.48476215825777,"TN"
"38477",9.76437619069693,"TN"
"38478",9.61609212411056,"TN"
"38481",9.00308047449317,"TN"
"38482",9.3004833597092,"TN"
"38483",9.31508575600303,"TN"
"38485",8.76432617413117,"TN"
"38486",8.83567838934436,"TN"
"38487",9.65518806717428,"TN"
"38488",12.3643379717511,"TN"
"38501",11.8184564760984,"TN"
"38502",10.668944645678,"TN"
"38503",10.496305888425,"TN"
"38504",12.674627334,"TN"
"38506",11.9581936485983,"TN"
"38541",10.779018264124,"TN"
"38542",9.45674290900247,"TN"
"38543",10.2654828355269,"TN"
"38544",11.4961084396524,"TN"
"38545",10.0042174544337,"TN"
"38547",11.6080041811332,"TN"
"38548",10.0203107796455,"TN"
"38549",11.2473960445111,"TN"
"38550",13.9699842122112,"TN"
"38551",10.0823294046335,"TN"
"38552",9.87293917297703,"TN"
"38553",12.7296782734041,"TN"
"38554",9.56311970740642,"TN"
"38555",13.6241356953177,"TN"
"38556",10.9307083353136,"TN"
"38557",13.4673274299243,"TN"
"38558",13.9957050705591,"TN"
"38559",12.5544427062204,"TN"
"38560",10.4058149424172,"TN"
"38562",9.72814416514327,"TN"
"38563",11.4570299532779,"TN"
"38564",9.68709267636328,"TN"
"38565",11.6785268353581,"TN"
"38567",10.7879156988673,"TN"
"38568",10.1154090955937,"TN"
"38569",10.4961137652202,"TN"
"38570",11.0622997941418,"TN"
"38571",13.0093757894502,"TN"
"38572",13.5464021771549,"TN"
"38573",11.9425717073554,"TN"
"38574",10.7269023700003,"TN"
"38575",10.0675273640143,"TN"
"38577",9.55795269899974,"TN"
"38578",11.0334324914062,"TN"
"38579",13.5610626128098,"TN"
"38580",10.8843623322153,"TN"
"38581",12.4666928499051,"TN"
"38582",10.4040625251319,"TN"
"38583",11.7703705928752,"TN"
"38585",11.290097232306,"TN"
"38587",12.6799101337959,"TN"
"38588",8.6035945922993,"TN"
"38589",10.3271951763597,"TN"
"38601",10.3433741080994,"MS"
"38602",10.9735730688787,"MS"
"38603",10.4868133401586,"MS"
"38606",11.6332714926485,"MS"
"38609",12.061297097787,"MS"
"38610",12.1658558850559,"MS"
"38611",10.7915691232419,"MS"
"38614",12.1771435177949,"MS"
"38617",12.2764891992324,"MS"
"38618",10.9431077801876,"MS"
"38619",11.1319323948049,"MS"
"38620",11.6875265488576,"MS"
"38621",11.6897475826748,"MS"
"38622",12.7547580894739,"MS"
"38623",11.8712291104633,"MS"
"38625",11.8244962492323,"MS"
"38626",12.004899249509,"MS"
"38627",11.439534754378,"MS"
"38628",11.8545628995947,"MS"
"38629",10.8412285441795,"MS"
"38630",12.1578494748159,"MS"
"38631",12.9830445636079,"MS"
"38632",11.0001492190014,"MS"
"38633",11.1239501632229,"MS"
"38634",11.7426767148202,"MS"
"38635",10.5474118517923,"MS"
"38637",11.4775777439258,"MS"
"38638",11.4723226165038,"MS"
"38639",11.4233115305229,"MS"
"38641",11.4106915207295,"MS"
"38642",10.817878149218,"MS"
"38643",12.2987569601494,"MS"
"38644",11.7137067239159,"MS"
"38645",12.2760449125173,"MS"
"38646",12.3204953414164,"MS"
"38647",10.3821857981921,"MS"
"38649",11.7426767148202,"MS"
"38650",12.13905900463,"MS"
"38651",11.6077043026018,"MS"
"38652",12.7688710384149,"MS"
"38654",11.2713558596116,"MS"
"38655",10.8038455893095,"MS"
"38658",11.512707431263,"MS"
"38659",10.0728635785115,"MS"
"38661",10.607941975007,"MS"
"38663",11.7826069249553,"MS"
"38664",11.4736907939916,"MS"
"38665",11.1185912985762,"MS"
"38666",11.1320220629104,"MS"
"38668",11.2440975979167,"MS"
"38669",12.1578494748159,"MS"
"38670",12.2943543155696,"MS"
"38671",11.5964556763313,"MS"
"38672",11.5119477619462,"MS"
"38673",10.76597133713,"MS"
"38674",11.013750602342,"MS"
"38675",10.9049381299826,"MS"
"38676",11.8056526305713,"MS"
"38677",11.6447785850058,"MS"
"38679",11.6070786322572,"MS"
"38680",11.4461825890276,"MS"
"38683",10.596010465172,"MS"
"38685",9.75208552544363,"MS"
"38686",10.8359856928544,"MS"
"38701",12.8241958238392,"MS"
"38702",14.1172223268347,"MS"
"38703",13.2417323981474,"MS"
"38704",14.1172223268347,"MS"
"38720",12.4708081818917,"MS"
"38721",12.6915942721286,"MS"
"38722",13.168742864681,"MS"
"38723",12.4843385305518,"MS"
"38725",12.7834481139424,"MS"
"38726",13.4137122188408,"MS"
"38730",13.6357988685594,"MS"
"38731",12.570850781712,"MS"
"38732",13.4431029902563,"MS"
"38736",12.9585314442279,"MS"
"38737",13.2685366488133,"MS"
"38738",12.8146654255486,"MS"
"38739",12.925366440891,"MS"
"38740",13.038391772602,"MS"
"38744",12.6947415358845,"MS"
"38745",12.6059152806128,"MS"
"38746",12.7557916622888,"MS"
"38748",12.625394307742,"MS"
"38749",13.1703285407882,"MS"
"38751",12.9246943101237,"MS"
"38753",12.4529681830292,"MS"
"38754",12.3537022757535,"MS"
"38756",13.4783398479459,"MS"
"38759",13.5783681726745,"MS"
"38760",14.1172223268347,"MS"
"38761",11.9024757733467,"MS"
"38762",13.5726795450093,"MS"
"38764",13.2568962395204,"MS"
"38765",12.9571800305129,"MS"
"38767",12.1850016621917,"MS"
"38768",11.1779513066755,"MS"
"38769",13.170354421612,"MS"
"38771",12.9482390157487,"MS"
"38772",12.9137623451056,"MS"
"38773",13.4843037672774,"MS"
"38774",13.4095397079092,"MS"
"38776",13.9801501840301,"MS"
"38778",12.4581139449095,"MS"
"38780",12.0235693682797,"MS"
"38781",12.7331860379695,"MS"
"38782",13.0617285608115,"MS"
"38801",13.9567637253955,"MS"
"38802",12.311686136033,"MS"
"38803",13.4619380499405,"MS"
"38804",13.4226563070477,"MS"
"38820",11.578395297629,"MS"
"38821",11.8553571175077,"MS"
"38824",13.1251022545187,"MS"
"38825",11.7920567123444,"MS"
"38826",13.0902425267308,"MS"
"38827",10.4947492299545,"MS"
"38828",12.8577941490671,"MS"
"38829",12.0892484508029,"MS"
"38833",9.48832442601406,"MS"
"38834",10.4351450158353,"MS"
"38835",10.955554532957,"MS"
"38838",10.3953913170053,"MS"
"38839",10.8893799767144,"MS"
"38841",13.3886980173583,"MS"
"38843",11.8312607175953,"MS"
"38844",10.5917785856723,"MS"
"38846",9.83579220045338,"MS"
"38847",11.0525981150085,"MS"
"38848",10.8466381817823,"MS"
"38849",13.3635352209745,"MS"
"38850",12.6418086756772,"MS"
"38851",12.1442615343519,"MS"
"38852",8.99435923839619,"MS"
"38855",12.2561143889251,"MS"
"38856",12.337308495181,"MS"
"38857",12.873781983255,"MS"
"38858",12.6669990795254,"MS"
"38859",11.6417933815736,"MS"
"38860",13.624561027973,"MS"
"38862",13.3086545021899,"MS"
"38863",12.7340401196792,"MS"
"38864",12.2026144653429,"MS"
"38865",11.4602527137618,"MS"
"38866",13.3213334959545,"MS"
"38868",13.8385040432818,"MS"
"38869",13.7001552255527,"MS"
"38870",11.7784385791826,"MS"
"38871",12.194808331874,"MS"
"38873",9.60165595711881,"MS"
"38874",10.9499315178402,"MS"
"38875",12.2275694394403,"MS"
"38876",11.6203559212082,"MS"
"38877",12.2275694394403,"MS"
"38878",11.5147339039206,"MS"
"38879",12.2991155093387,"MS"
"38880",13.664132414728,"MS"
"38901",10.8506965553002,"MS"
"38902",11.4399446868616,"MS"
"38913",11.0885038541463,"MS"
"38914",10.3473927774329,"MS"
"38915",11.3387402174857,"MS"
"38916",10.8229447580316,"MS"
"38917",10.7578888325084,"MS"
"38920",11.436228900641,"MS"
"38921",12.0137786238048,"MS"
"38922",10.5360573596241,"MS"
"38923",10.7778487400253,"MS"
"38924",11.1055958818518,"MS"
"38925",11.0833817185909,"MS"
"38926",11.4399446868616,"MS"
"38927",11.597552448385,"MS"
"38928",12.2062433655608,"MS"
"38929",10.9358048541514,"MS"
"38930",10.9903759396658,"MS"
"38935",10.4591256484694,"MS"
"38940",10.0908651159191,"MS"
"38941",11.8169843261228,"MS"
"38943",10.8743901722365,"MS"
"38944",12.3846678796129,"MS"
"38945",10.4591256484694,"MS"
"38946",12.0849990230645,"MS"
"38947",10.6430883083247,"MS"
"38948",11.0946241909229,"MS"
"38949",11.2183224555059,"MS"
"38950",11.4838506547794,"MS"
"38951",11.2782937565953,"MS"
"38952",12.0285684534521,"MS"
"38953",11.0922461490912,"MS"
"38954",11.0459277150021,"MS"
"38955",11.2139477493817,"MS"
"38957",12.0606795673851,"MS"
"38958",11.9252604100316,"MS"
"38959",12.5317720966889,"MS"
"38960",11.4399446868616,"MS"
"38961",11.0525830550891,"MS"
"38962",12.5031852315804,"MS"
"38963",12.5532330561315,"MS"
"38964",12.3551118996591,"MS"
"38965",10.7569433444096,"MS"
"38966",12.5571769546833,"MS"
"38967",11.1274728754369,"MS"
"39038",11.4934936987785,"MS"
"39039",11.0076174008478,"MS"
"39040",10.1289720102453,"MS"
"39041",10.843010047122,"MS"
"39042",8.81871159809252,"MS"
"39043",9.92918749582628,"MS"
"39044",9.05597248387527,"MS"
"39045",9.45814791696901,"MS"
"39046",10.0269681044799,"MS"
"39047",9.49460751922953,"MS"
"39051",8.98653734494611,"MS"
"39054",13.0346622149422,"MS"
"39056",11.201715705356,"MS"
"39057",8.53591976266693,"MS"
"39058",10.4123971439886,"MS"
"39059",10.3134291370998,"MS"
"39060",11.1043733098291,"MS"
"39061",13.2662696069467,"MS"
"39062",10.6165775080662,"MS"
"39063",10.2569006519238,"MS"
"39066",11.1302723018556,"MS"
"39067",10.05829991778,"MS"
"39069",10.0617571515468,"MS"
"39071",10.6414048532117,"MS"
"39072",10.2774930977775,"MS"
"39073",9.57627848599711,"MS"
"39074",8.12804917250531,"MS"
"39077",10.4815643147347,"MS"
"39078",9.27721318862574,"MS"
"39079",9.7260565968301,"MS"
"39080",8.77768015464498,"MS"
"39081",11.8699029242823,"MS"
"39082",9.26643140595689,"MS"
"39083",9.95075472065543,"MS"
"39086",10.6273560246038,"MS"
"39087",9.48882704194765,"MS"
"39088",11.4116542983032,"MS"
"39090",9.46123130816543,"MS"
"39092",8.37214504916946,"MS"
"39094",8.26406798769604,"MS"
"39095",10.4385226857417,"MS"
"39096",9.88693764102938,"MS"
"39097",11.7143625749916,"MS"
"39098",8.87729119229855,"MS"
"39107",11.7577512496588,"MS"
"39108",9.8018222048721,"MS"
"39109",9.82681491482531,"MS"
"39110",10.8304879130226,"MS"
"39111",9.55382630215438,"MS"
"39113",12.1435976623297,"MS"
"39114",9.12718288016083,"MS"
"39115",11.2567084262139,"MS"
"39116",10.3995336290396,"MS"
"39117",8.05506356872038,"MS"
"39119",10.4277517156576,"MS"
"39120",10.0093124536521,"MS"
"39121",11.108034928706,"MS"
"39122",11.108034928706,"MS"
"39130",10.8252964299318,"MS"
"39140",9.65828901522053,"MS"
"39144",10.1783030356319,"MS"
"39145",8.32839613069291,"MS"
"39146",10.1660674066786,"MS"
"39148",9.18007926709584,"MS"
"39149",9.26683844991786,"MS"
"39150",10.3642831335318,"MS"
"39151",8.41109021333553,"MS"
"39152",7.90828756035123,"MS"
"39153",8.66646674862507,"MS"
"39154",10.7089045381523,"MS"
"39156",11.0225833426513,"MS"
"39157",10.6391579941021,"MS"
"39158",10.6901734299137,"MS"
"39159",11.252980614896,"MS"
"39160",9.82734242714976,"MS"
"39161",8.83750502892586,"MS"
"39162",11.3188815259233,"MS"
"39163",10.9259976600104,"MS"
"39165",9.50124756678941,"MS"
"39166",11.345282799884,"MS"
"39167",10.0604117381169,"MS"
"39168",11.136824287874,"MS"
"39169",11.0780302011527,"MS"
"39170",10.5682254858221,"MS"
"39171",8.22245487025717,"MS"
"39173",10.61737238255,"MS"
"39174",10.4174360014658,"MS"
"39175",10.4336193895998,"MS"
"39176",10.5734472039265,"MS"
"39177",10.3866215479718,"MS"
"39179",10.5067095489036,"MS"
"39180",10.7802247166224,"MS"
"39181",10.4677886407069,"MS"
"39182",10.4677886407069,"MS"
"39183",10.7864773093316,"MS"
"39189",8.84030749806938,"MS"
"39190",11.108034928706,"MS"
"39191",9.89605413393087,"MS"
"39192",10.1961517054885,"MS"
"39193",8.77764234238894,"MS"
"39194",10.6851767966536,"MS"
"39201",10.6407613196117,"MS"
"39202",10.9161745631904,"MS"
"39203",10.5717887225975,"MS"
"39204",10.5706999167955,"MS"
"39205",10.0766722425533,"MS"
"39206",10.8652052782808,"MS"
"39207",10.8776397475002,"MS"
"39208",9.88547417546656,"MS"
"39209",10.744871445318,"MS"
"39211",10.8370562009024,"MS"
"39212",10.9988142544779,"MS"
"39213",10.9726577650457,"MS"
"39215",10.0766722425533,"MS"
"39216",10.9685944651623,"MS"
"39218",10.5545602364238,"MS"
"39225",10.0766722425533,"MS"
"39232",10.5170088416273,"MS"
"39236",10.561674671642,"MS"
"39250",10.5861492196364,"MS"
"39269",10.6287796663776,"MS"
"39271",10.0766722425533,"MS"
"39272",10.815078473128,"MS"
"39282",12.7871453238789,"MS"
"39283",10.716597130404,"MS"
"39284",9.95025423975448,"MS"
"39286",10.1861626608197,"MS"
"39288",10.067021586915,"MS"
"39289",11.0297564366426,"MS"
"39296",10.6471425628577,"MS"
"39298",9.58722463041122,"MS"
"39301",10.8412625918021,"MS"
"39302",12.0112835106788,"MS"
"39303",12.0112835106788,"MS"
"39304",11.3479260173577,"MS"
"39305",10.955935635189,"MS"
"39307",11.2107956375238,"MS"
"39309",10.8574726356922,"MS"
"39320",10.3720895160494,"MS"
"39322",11.6022333242794,"MS"
"39323",10.2446572520517,"MS"
"39324",11.1010567625006,"MS"
"39325",10.529433629558,"MS"
"39326",10.5819019581348,"MS"
"39327",9.99131325536906,"MS"
"39328",10.3112993939621,"MS"
"39330",10.5199805860197,"MS"
"39332",10.2695884386114,"MS"
"39335",10.051724940198,"MS"
"39336",8.6660709401679,"MS"
"39337",10.4346834789151,"MS"
"39338",9.75410577075464,"MS"
"39339",10.1820301071741,"MS"
"39341",10.8945622748609,"MS"
"39342",11.3009891922932,"MS"
"39345",9.88370251170838,"MS"
"39346",10.0550225393584,"MS"
"39347",10.5553106031421,"MS"
"39348",11.1701471479005,"MS"
"39350",9.91759628279562,"MS"
"39352",9.68273967650964,"MS"
"39354",10.2538197817177,"MS"
"39355",10.400717379529,"MS"
"39356",10.2780888194842,"MS"
"39358",9.74785199133793,"MS"
"39359",8.54198717419084,"MS"
"39360",11.3509085858214,"MS"
"39361",10.1011644346458,"MS"
"39362",10.843230612988,"MS"
"39363",10.7284941750492,"MS"
"39364",10.3652362032013,"MS"
"39365",10.1970896262578,"MS"
"39366",11.3782732860877,"MS"
"39367",11.6118290624799,"MS"
"39401",10.4184893599011,"MS"
"39402",10.7381023135025,"MS"
"39403",11.0772202053912,"MS"
"39404",11.0772202053912,"MS"
"39407",12.1700895237863,"MS"
"39421",10.5667446967175,"MS"
"39422",11.3393912413658,"MS"
"39423",9.95315179089911,"MS"
"39425",9.29811600346001,"MS"
"39426",9.36655365691557,"MS"
"39427",10.2701869847346,"MS"
"39428",11.1632913670214,"MS"
"39429",9.83533582965719,"MS"
"39436",11.8045540484627,"MS"
"39437",11.4014076624417,"MS"
"39439",11.3817748504572,"MS"
"39440",12.7623900256996,"MS"
"39441",13.6401318221969,"MS"
"39442",13.6401318221969,"MS"
"39443",11.5002656076948,"MS"
"39451",9.8708514987345,"MS"
"39452",9.42351578285298,"MS"
"39455",9.64210660834029,"MS"
"39456",9.37461218476517,"MS"
"39457",9.16905212998782,"MS"
"39459",10.8707087254203,"MS"
"39460",10.14068475936,"MS"
"39461",10.5413835028604,"MS"
"39462",9.737806802078,"MS"
"39463",11.4457222927993,"MS"
"39464",10.9997686300639,"MS"
"39465",10.6738744481156,"MS"
"39466",9.43477459365177,"MS"
"39470",9.07667274826603,"MS"
"39474",9.95135775217578,"MS"
"39475",10.080347563182,"MS"
"39476",10.8430670767634,"MS"
"39477",11.5145833493414,"MS"
"39478",9.54228706526497,"MS"
"39479",10.7778714799508,"MS"
"39480",11.3948247429251,"MS"
"39481",11.39653108054,"MS"
"39482",10.189991069239,"MS"
"39483",9.79874820937014,"MS"
"39501",12.8207051159305,"MS"
"39502",13.0026655521078,"MS"
"39503",11.5475889628498,"MS"
"39505",12.6539217417546,"MS"
"39506",12.2254514622993,"MS"
"39507",12.1707607060211,"MS"
"39520",9.52149965936874,"MS"
"39521",10.6555537178842,"MS"
"39522",9.92164159992513,"MS"
"39525",10.6128851604256,"MS"
"39529",9.13271144436882,"MS"
"39530",12.5943633606901,"MS"
"39531",11.5623467945675,"MS"
"39532",11.2392936660021,"MS"
"39533",11.2728961150665,"MS"
"39534",11.8959850471864,"MS"
"39535",12.4000366380938,"MS"
"39540",11.7917924178546,"MS"
"39552",10.5058775975512,"MS"
"39553",9.27434133086712,"MS"
"39555",8.8578661370763,"MS"
"39556",9.72708416355368,"MS"
"39558",9.71899092893349,"MS"
"39560",11.8491278778828,"MS"
"39561",10.2734227913251,"MS"
"39562",8.40983926396983,"MS"
"39563",9.85812165373705,"MS"
"39564",9.98092033106617,"MS"
"39565",8.97848370147626,"MS"
"39566",11.3290220370995,"MS"
"39567",10.0465326094298,"MS"
"39568",10.4811307242964,"MS"
"39569",10.7540085015633,"MS"
"39571",10.6294486088371,"MS"
"39572",9.01966923040459,"MS"
"39573",9.65571957231649,"MS"
"39574",10.3800252544796,"MS"
"39576",11.1721464052722,"MS"
"39577",9.47885866216614,"MS"
"39581",9.76055074986013,"MS"
"39595",10.4811307242964,"MS"
"39601",10.2272492506771,"MS"
"39602",11.2321102098167,"MS"
"39603",11.2321102098167,"MS"
"39629",10.1321569386799,"MS"
"39630",10.1238337438305,"MS"
"39631",10.1088560065693,"MS"
"39632",9.12689579857492,"MS"
"39633",10.1225534932432,"MS"
"39635",10.5609796858397,"MS"
"39638",10.1555840656015,"MS"
"39641",10.1109169871137,"MS"
