"ZIP","pm25","STATE"
"47875",8.02196916735125,"IN"
"47876",7.85862579352893,"IN"
"47878",6.84674557308655,"IN"
"47879",8.15713979078254,"IN"
"47880",7.03015374837684,"IN"
"47881",7.2575653404848,"IN"
"47882",9.39839812852198,"IN"
"47884",7.90621798351517,"IN"
"47885",7.61099855922372,"IN"
"47901",8.44590324500428,"IN"
"47902",7.73803813586721,"IN"
"47903",7.73803813586721,"IN"
"47904",8.33120988252069,"IN"
"47905",8.62165760023186,"IN"
"47906",8.95371643856897,"IN"
"47907",8.17650939030986,"IN"
"47909",9.03139728946201,"IN"
"47916",9.11829613279654,"IN"
"47917",9.61053147615757,"IN"
"47918",9.19337037391035,"IN"
"47920",8.59859666716912,"IN"
"47921",9.26288934540334,"IN"
"47922",9.3628437581066,"IN"
"47923",9.21253343707187,"IN"
"47924",8.30737345335546,"IN"
"47925",8.85071810196818,"IN"
"47926",9.46884303133642,"IN"
"47928",8.88762392613297,"IN"
"47929",9.44582948722399,"IN"
"47930",9.37384259249593,"IN"
"47932",9.08607949672296,"IN"
"47933",9.71844210911255,"IN"
"47940",9.96139121156614,"IN"
"47942",9.34406649087411,"IN"
"47943",8.78692844123773,"IN"
"47944",9.41649340065042,"IN"
"47946",9.39922386265074,"IN"
"47948",9.46075921424019,"IN"
"47949",9.56395923761967,"IN"
"47950",9.52173226866988,"IN"
"47951",9.34880029316457,"IN"
"47952",9.18036380328546,"IN"
"47954",10.2526979479628,"IN"
"47955",9.75362351670675,"IN"
"47957",8.82587971492457,"IN"
"47958",8.77391596166945,"IN"
"47959",9.40038472124923,"IN"
"47960",9.12121810965821,"IN"
"47962",9.43532199985689,"IN"
"47963",8.99665386344581,"IN"
"47964",9.01111892615202,"IN"
"47965",10.2107727487287,"IN"
"47966",9.01408268492242,"IN"
"47967",9.67683274817703,"IN"
"47968",9.87310514501939,"IN"
"47969",8.62512312066125,"IN"
"47970",9.38873485427521,"IN"
"47971",9.2721145338245,"IN"
"47974",9.05461201057279,"IN"
"47975",9.34073429125367,"IN"
"47977",9.4203346186237,"IN"
"47978",9.14202866433619,"IN"
"47980",9.4389449204092,"IN"
"47981",9.51891017199877,"IN"
"47982",9.56654554052095,"IN"
"47983",9.08178487965363,"IN"
"47984",9.64595095508911,"IN"
"47986",6.21215146062355,"IN"
"47987",9.27653537116686,"IN"
"47988",9.24311554884038,"IN"
"47989",9.77397718498004,"IN"
"47990",9.71850037292286,"IN"
"47991",9.37162180383677,"IN"
"47992",9.31344446361619,"IN"
"47993",9.25728283959092,"IN"
"47994",9.4986928629716,"IN"
"47995",9.43645326776823,"IN"
"47996",8.36639392193882,"IN"
"47997",8.4666606963512,"IN"
"48001",8.81328405171369,"MI"
"48002",9.42992488825252,"MI"
"48003",9.31484727759018,"MI"
"48004",10.2952755201889,"MI"
"48005",9.80446192538326,"MI"
"48006",9.0951947008666,"MI"
"48007",9.23392022534757,"MI"
"48009",8.96219155743187,"MI"
"48012",8.7490797154888,"MI"
"48014",9.19455860277077,"MI"
"48015",8.38808046425834,"MI"
"48017",8.7424019017833,"MI"
"48021",7.92288679241165,"MI"
"48022",9.07878543076261,"MI"
"48023",9.17748800118244,"MI"
"48025",9.06329496938604,"MI"
"48026",8.24396331755158,"MI"
"48027",8.79790748871918,"MI"
"48028",8.78240762052302,"MI"
"48030",8.44976980992977,"MI"
"48032",9.38620294494131,"MI"
"48033",9.84793927373319,"MI"
"48034",9.51052450705162,"MI"
"48035",8.38875362939344,"MI"
"48036",8.70971219658629,"MI"
"48037",9.61569488646104,"MI"
"48038",8.93726211469997,"MI"
"48039",8.72393649288649,"MI"
"48040",8.27822453264634,"MI"
"48041",9.37666209421872,"MI"
"48042",9.97516010995034,"MI"
"48043",8.91225510989776,"MI"
"48044",9.4603407531372,"MI"
"48045",8.83575816899625,"MI"
"48046",8.9099191673303,"MI"
"48047",9.23264885294865,"MI"
"48048",9.51139380097768,"MI"
"48049",8.62341556228716,"MI"
"48050",9.60759527245696,"MI"
"48051",9.3061040575357,"MI"
"48054",8.75225984050249,"MI"
"48059",9.09640087381952,"MI"
"48060",8.37103763234536,"MI"
"48061",8.03633711441333,"MI"
"48062",9.83320698466063,"MI"
"48063",9.09966693411621,"MI"
"48064",9.16622702768673,"MI"
"48065",9.3377651147478,"MI"
"48066",8.28924196672623,"MI"
"48067",8.44418286651905,"MI"
"48068",8.36061992212761,"MI"
"48069",8.91598621292948,"MI"
"48070",8.5606430490001,"MI"
"48071",8.56537760719088,"MI"
"48072",8.61963255116758,"MI"
"48073",8.59996085312073,"MI"
"48074",8.40425479415574,"MI"
"48075",8.9535512061844,"MI"
"48076",8.83887310708267,"MI"
"48079",8.64539813867059,"MI"
"48080",8.20519675051529,"MI"
"48081",8.02890630394576,"MI"
"48082",8.01892258381051,"MI"
"48083",8.66497243165658,"MI"
"48084",9.09767485315594,"MI"
"48085",8.76761820010604,"MI"
"48086",9.61569488646104,"MI"
"48088",7.97850506411994,"MI"
"48089",8.1254930478912,"MI"
"48090",8.14454681821057,"MI"
"48091",8.07462270199821,"MI"
"48092",8.22785239118268,"MI"
"48093",8.15533517131731,"MI"
"48094",9.3737749459559,"MI"
"48095",8.79149791746263,"MI"
"48096",9.49816350946019,"MI"
"48097",9.52740372941902,"MI"
"48098",8.91106946192481,"MI"
"48099",9.23392022534757,"MI"
"48101",9.62772201509589,"MI"
"48103",9.51098540314429,"MI"
"48104",9.00358524027729,"MI"
"48105",9.00909498088109,"MI"
"48106",8.93468321186733,"MI"
"48107",7.72700742672234,"MI"
"48108",9.11220382274263,"MI"
"48109",8.83599152639009,"MI"
"48110",10.0818915123589,"MI"
"48111",9.22001647902689,"MI"
"48112",8.27157954735259,"MI"
"48113",8.93468321186733,"MI"
"48114",8.72730361900176,"MI"
"48115",10.1567095472305,"MI"
"48116",8.7895874056814,"MI"
"48117",10.4114429545391,"MI"
"48118",8.95922680753099,"MI"
"48120",11.5282164667054,"MI"
"48121",11.8021405131189,"MI"
"48122",10.1780862847309,"MI"
"48123",10.1019247154396,"MI"
"48124",9.74683783484945,"MI"
"48125",9.61331616788103,"MI"
"48126",11.2533144108281,"MI"
"48127",11.0600073988495,"MI"
"48128",10.8180983560448,"MI"
"48130",9.1009275865872,"MI"
"48131",10.3790932059998,"MI"
"48133",8.71297020676079,"MI"
"48134",10.5692388732082,"MI"
"48135",10.3980235589478,"MI"
"48136",10.0390854538069,"MI"
"48137",8.95323348106689,"MI"
"48138",8.59569173402586,"MI"
"48139",8.63232219099405,"MI"
"48140",9.92922449057697,"MI"
"48141",9.74106407118999,"MI"
"48143",8.04883221229329,"MI"
"48144",9.22719733512257,"MI"
"48145",9.19444721392049,"MI"
"48146",9.47931979224993,"MI"
"48150",9.8209937099474,"MI"
"48151",8.92884486103693,"MI"
"48152",9.23929835980638,"MI"
"48153",8.92884486103693,"MI"
"48154",9.55231130092396,"MI"
"48157",8.9717208725875,"MI"
"48158",10.0218880786733,"MI"
"48159",10.7540257418111,"MI"
"48160",10.2687185190577,"MI"
"48161",10.5004984350853,"MI"
"48162",10.6937822018223,"MI"
"48164",9.83152115293976,"MI"
"48165",8.96652582069866,"MI"
"48166",10.5292360073297,"MI"
"48167",9.24232121599959,"MI"
"48168",9.16735450544482,"MI"
"48169",8.46432464600621,"MI"
"48170",9.24147558402362,"MI"
"48173",9.46132258156643,"MI"
"48174",10.1771890660819,"MI"
"48175",9.51729769373559,"MI"
"48176",9.98691110290529,"MI"
"48177",8.65192369383748,"MI"
"48178",9.11987482509538,"MI"
"48179",10.4861520346795,"MI"
"48180",10.2170889726653,"MI"
"48182",9.00024843253229,"MI"
"48183",9.66875527240097,"MI"
"48184",9.86728934843583,"MI"
"48185",9.61379067212938,"MI"
"48186",9.94564519817496,"MI"
"48187",9.25959511776608,"MI"
"48188",9.49292285816216,"MI"
"48189",8.840089111258,"MI"
"48190",10.6433408218018,"MI"
"48191",9.82938727558221,"MI"
"48192",9.49555597716866,"MI"
"48193",9.74955167450599,"MI"
"48195",10.2583331801245,"MI"
"48197",9.19199774930673,"MI"
"48198",9.03131691805909,"MI"
"48201",9.29915877049863,"MI"
"48202",9.81256617904481,"MI"
"48203",9.27559537454459,"MI"
"48204",9.93637884637485,"MI"
"48205",7.76515445546162,"MI"
"48206",9.57422037490402,"MI"
"48207",8.97157581545638,"MI"
"48208",9.76733055827297,"MI"
"48209",10.4987718330964,"MI"
"48210",10.8352893209623,"MI"
"48211",9.58023507160583,"MI"
"48212",8.89911985110833,"MI"
"48213",8.2254171599885,"MI"
"48214",8.51204605768738,"MI"
"48215",8.40962893022124,"MI"
"48216",9.5660456216104,"MI"
"48217",10.4863594186701,"MI"
"48218",10.0108799172033,"MI"
"48219",11.0109564486497,"MI"
"48220",8.72329928669678,"MI"
"48221",8.83128737169418,"MI"
"48222",9.86475836141848,"MI"
"48223",12.737640577009,"MI"
"48224",8.06617309956934,"MI"
"48225",7.98390158367072,"MI"
"48226",8.48187093057889,"MI"
"48227",11.2070253222145,"MI"
"48228",11.6801458962285,"MI"
"48229",9.22242558049644,"MI"
"48230",8.32103224976622,"MI"
"48231",8.63602392859117,"MI"
"48232",8.77442722035957,"MI"
"48233",8.77442722035957,"MI"
"48234",8.0566081747883,"MI"
"48235",9.0706397506814,"MI"
"48236",8.38706381946408,"MI"
"48237",8.72759991954132,"MI"
"48238",9.64520697088708,"MI"
"48239",11.7349092473829,"MI"
"48240",11.2854844922825,"MI"
"48242",10.599567296581,"MI"
"48243",7.23166274404311,"MI"
"48244",8.77442722035957,"MI"
"48255",8.86146419141094,"MI"
"48260",8.55642105171923,"MI"
"48264",7.23166274404311,"MI"
"48265",7.23166274404311,"MI"
"48266",9.32905738660633,"MI"
"48267",8.86146419141094,"MI"
"48268",8.86146419141094,"MI"
"48269",8.86146419141094,"MI"
"48272",8.63602392859117,"MI"
"48275",8.86146419141094,"MI"
"48277",8.77442722035957,"MI"
"48278",8.77442722035957,"MI"
"48279",7.23166274404311,"MI"
"48288",9.47442633198912,"MI"
"48301",9.10785466973845,"MI"
"48302",8.83717946683336,"MI"
"48303",8.76120434366609,"MI"
"48304",9.09890984098208,"MI"
"48306",9.16755369088639,"MI"
"48307",9.19821230680195,"MI"
"48308",8.82568137591458,"MI"
"48309",9.12659997179828,"MI"
"48310",8.41309855698863,"MI"
"48311",8.23270179996822,"MI"
"48312",8.42144159359956,"MI"
"48313",8.51590159176364,"MI"
"48314",8.84277257812236,"MI"
"48315",9.27372336631018,"MI"
"48316",9.50182753717492,"MI"
"48317",9.23986692062948,"MI"
"48318",9.15058925292192,"MI"
"48320",8.67446439829364,"MI"
"48321",9.39046848619269,"MI"
"48322",9.2724132142208,"MI"
"48323",8.85923356209874,"MI"
"48324",8.8792878409867,"MI"
"48325",8.85016084124296,"MI"
"48326",9.20308239482184,"MI"
"48327",8.94495967496302,"MI"
"48328",8.78952814963878,"MI"
"48329",9.02937967745557,"MI"
"48330",8.89716548648367,"MI"
"48331",9.31082568306788,"MI"
"48332",9.08855273754059,"MI"
"48333",8.95754686555703,"MI"
"48334",9.40256984444293,"MI"
"48335",9.05374651296805,"MI"
"48336",9.30393095980697,"MI"
"48340",8.94435116128561,"MI"
"48341",9.01100028172953,"MI"
"48342",9.07162700060243,"MI"
"48343",9.47608560842854,"MI"
"48346",8.75666223794702,"MI"
"48347",8.69606967700828,"MI"
"48348",8.66743632967224,"MI"
"48350",8.51771448780736,"MI"
"48353",8.6204306908064,"MI"
"48356",8.59001941588293,"MI"
"48357",8.3678552809782,"MI"
"48359",9.0464675834471,"MI"
"48360",8.9609303256132,"MI"
"48361",7.48239316191142,"MI"
"48362",8.98995494443455,"MI"
"48363",8.76014866071418,"MI"
"48366",9.12977145608387,"MI"
"48367",8.72426879641204,"MI"
"48370",8.98657352115978,"MI"
"48371",8.76957164018899,"MI"
"48374",9.96199420381295,"MI"
"48375",9.26530594656889,"MI"
"48376",8.84405459737475,"MI"
"48377",9.58719654698251,"MI"
"48380",8.65509215311166,"MI"
"48381",8.9589174222138,"MI"
"48382",9.04676889770461,"MI"
"48383",8.57270909555714,"MI"
"48386",8.91700574162525,"MI"
"48387",9.41447381603506,"MI"
"48390",9.33936464843195,"MI"
"48391",8.97658510528385,"MI"
"48393",9.33932668486556,"MI"
"48397",8.14454681821057,"MI"
"48401",9.57313392995149,"MI"
"48410",10.1841557905598,"MI"
"48411",7.80985279649286,"MI"
"48412",9.0472673248914,"MI"
"48413",9.37049637455245,"MI"
"48414",9.48432926938795,"MI"
"48415",8.70470924430361,"MI"
"48416",9.92909154988582,"MI"
"48417",9.08915449334359,"MI"
"48418",9.6157194953215,"MI"
"48419",9.59540629971084,"MI"
"48420",8.53349092172912,"MI"
"48421",8.90666602985211,"MI"
"48422",9.56071616647398,"MI"
"48423",8.82662908861701,"MI"
"48426",9.37200900143937,"MI"
"48427",9.45165617860396,"MI"
"48428",9.00583667049493,"MI"
"48429",9.6252716638818,"MI"
"48430",8.94565929816249,"MI"
"48432",9.56102497082166,"MI"
"48433",8.7855277712528,"MI"
"48434",9.40698997450572,"MI"
"48435",9.47943881946759,"MI"
"48436",9.71758227774193,"MI"
"48437",9.199987014715,"MI"
"48438",8.73137895630126,"MI"
"48439",8.86861115959141,"MI"
"48440",9.90504244725214,"MI"
"48441",9.4921901324079,"MI"
"48442",8.71519028124004,"MI"
"48444",9.5160604937879,"MI"
"48445",9.38122231973521,"MI"
"48446",8.91974139595849,"MI"
"48449",9.48222638881767,"MI"
"48450",9.5128610814829,"MI"
"48451",9.20515630064014,"MI"
"48453",9.89043528923256,"MI"
"48454",9.48211537448403,"MI"
"48455",8.68648137906871,"MI"
"48456",9.45746222580414,"MI"
"48457",9.06848293447335,"MI"
"48458",8.52095978036956,"MI"
"48460",9.65285102321111,"MI"
"48461",9.21660458243822,"MI"
"48462",8.46032607546708,"MI"
"48463",8.82929120152986,"MI"
"48464",9.00300752077235,"MI"
"48465",9.40304475248709,"MI"
"48466",9.74043013747031,"MI"
"48467",9.27738065266329,"MI"
"48468",9.38967999649265,"MI"
"48469",9.50734057128845,"MI"
"48470",9.76195680816449,"MI"
"48471",9.67631653308163,"MI"
"48472",9.40009852335465,"MI"
"48473",9.14660953985831,"MI"
"48475",8.72372314166807,"MI"
"48476",8.96281455790024,"MI"
"48480",7.79060735001381,"MI"
"48501",8.63390049235933,"MI"
"48502",8.29157989398899,"MI"
"48503",8.74801145327094,"MI"
"48504",8.49143080530425,"MI"
"48505",8.80200987903327,"MI"
"48506",8.78156282098466,"MI"
"48507",9.06072357831373,"MI"
"48509",9.14705742778037,"MI"
"48519",9.16752640514768,"MI"
"48529",9.06015860814092,"MI"
"48531",8.4441539835512,"MI"
"48532",8.8082412909409,"MI"
"48550",8.56573048713265,"MI"
"48551",9.35628202214735,"MI"
"48552",8.27755586289599,"MI"
"48553",8.27755586289599,"MI"
"48554",9.18850475566632,"MI"
"48555",8.5838329126486,"MI"
"48556",8.49544468674907,"MI"
"48557",8.42429888509447,"MI"
"48601",8.78569663985786,"MI"
"48602",8.54903379697802,"MI"
"48603",8.62300718593783,"MI"
"48604",8.58353194829417,"MI"
"48605",8.63277639693949,"MI"
"48606",8.32368203752941,"MI"
"48607",8.62210019773725,"MI"
"48608",9.50231303750192,"MI"
"48609",8.80195741310645,"MI"
"48610",8.33219163930311,"MI"
"48611",8.97293542783874,"MI"
"48612",8.41727889334367,"MI"
"48613",8.15373228821926,"MI"
"48614",8.37702506524498,"MI"
"48615",8.97405014158549,"MI"
"48616",9.58170146216316,"MI"
"48617",9.54512601159559,"MI"
"48618",8.33220001227963,"MI"
"48619",9.19249480949174,"MI"
"48620",9.81391295229015,"MI"
"48621",9.11088958635733,"MI"
"48622",8.91659691160713,"MI"
"48623",8.93768838190701,"MI"
"48624",9.05868670318365,"MI"
"48625",9.0973899470513,"MI"
"48626",9.21511907492951,"MI"
"48627",8.33527417677975,"MI"
"48628",8.13742212739451,"MI"
"48629",10.1728190639573,"MI"
"48630",10.8251979265639,"MI"
"48631",9.02341141379292,"MI"
"48632",8.64973666127372,"MI"
"48633",12.476815090992,"MI"
"48634",8.74932443359139,"MI"
"48635",8.91726141929392,"MI"
"48636",9.23523019169237,"MI"
"48637",9.20015963500263,"MI"
"48638",8.62847730352872,"MI"
"48640",8.0289081899699,"MI"
"48641",8.47853944336384,"MI"
"48642",8.30056857649436,"MI"
"48647",9.02315230756233,"MI"
"48649",9.71605800162683,"MI"
"48650",8.78633883747871,"MI"
"48651",9.35341853836833,"MI"
"48652",7.50884254844704,"MI"
"48653",9.34196550488913,"MI"
"48654",8.90262898665775,"MI"
"48655",8.9869326593093,"MI"
"48656",9.53959263968242,"MI"
"48657",7.7546908132986,"MI"
"48658",8.42084891551062,"MI"
"48659",7.96846804478364,"MI"
"48661",9.18443425520818,"MI"
"48662",9.29089979306396,"MI"
"48663",7.89423288824754,"MI"
"48667",8.71567811069148,"MI"
"48670",8.10844797720137,"MI"
"48674",10.2301898399816,"MI"
"48686",8.54894783848506,"MI"
"48701",9.35807136481711,"MI"
"48703",8.43416872043846,"MI"
"48705",8.96737922123753,"MI"
"48706",8.75410495196507,"MI"
"48707",8.9271642942245,"MI"
"48708",8.81486360385449,"MI"
"48710",8.52043384351251,"MI"
"48720",9.21289389021039,"MI"
"48721",9.54100985524276,"MI"
"48722",8.55896209029315,"MI"
"48723",8.63527367479811,"MI"
"48724",8.99882311819679,"MI"
"48725",9.38614804068854,"MI"
"48726",8.96129939092852,"MI"
"48727",9.45789692561799,"MI"
"48728",9.14458684292554,"MI"
"48729",8.37579225014151,"MI"
"48730",8.47365364058509,"MI"
"48731",9.58583109150898,"MI"
"48732",9.02860702515883,"MI"
"48733",9.436070765721,"MI"
"48734",8.99306525653133,"MI"
"48735",9.6781501624793,"MI"
"48737",8.89397851505647,"MI"
"48738",9.66071074538353,"MI"
"48739",8.78463459343293,"MI"
"48740",9.96233225031992,"MI"
"48741",8.94428817074716,"MI"
"48742",9.3390198691672,"MI"
"48743",8.77639970571512,"MI"
"48744",9.07118530648347,"MI"
"48745",9.49597500984854,"MI"
"48746",8.94679242128443,"MI"
"48747",9.24817167084387,"MI"
"48748",8.38976992636336,"MI"
"48749",7.98646764429621,"MI"
"48750",9.34281691527359,"MI"
"48754",9.62294945683243,"MI"
"48755",9.62955815316795,"MI"
"48756",8.7133219361491,"MI"
"48757",9.29135915623322,"MI"
"48758",9.42241646008198,"MI"
"48759",9.46899155536038,"MI"
"48760",9.30187982754565,"MI"
"48761",8.54140429465859,"MI"
"48762",9.78089021213131,"MI"
"48763",8.30861623201325,"MI"
"48764",8.52609215313802,"MI"
"48765",8.32513987059511,"MI"
"48766",8.35074809237242,"MI"
"48767",9.39717977505506,"MI"
"48768",8.8685094413565,"MI"
"48770",8.42511273056485,"MI"
"48787",8.56575327895636,"MI"
"48801",9.46452688670048,"MI"
"48804",9.15082462122487,"MI"
"48805",7.79071367666608,"MI"
"48806",8.97381363295673,"MI"
"48807",9.29759961689478,"MI"
"48808",8.31457508615895,"MI"
"48809",9.14614322317371,"MI"
"48811",9.79576100797139,"MI"
"48812",8.45814727048694,"MI"
"48813",8.82539159290913,"MI"
"48815",9.74846756050805,"MI"
"48816",9.90076930060953,"MI"
"48817",9.71350946855614,"MI"
"48818",9.32223964806147,"MI"
"48819",9.11106461503403,"MI"
"48820",8.94545466867798,"MI"
"48821",8.32863874654268,"MI"
"48822",9.06185199198695,"MI"
"48823",8.20531615383263,"MI"
"48824",8.13346518357243,"MI"
"48825",8.29935967976079,"MI"
"48826",7.74315350757825,"MI"
"48827",8.81545963532925,"MI"
"48829",9.13360638544891,"MI"
"48830",9.21186032374483,"MI"
"48831",9.57087960109651,"MI"
"48832",9.59989757236945,"MI"
"48833",9.44178913729824,"MI"
"48834",9.25632703373548,"MI"
"48835",9.4881231675137,"MI"
"48836",9.25872656186042,"MI"
"48837",8.74577794458339,"MI"
"48838",8.90407524773336,"MI"
"48840",8.20504969832025,"MI"
"48841",9.66758015309248,"MI"
"48842",8.64637585833306,"MI"
"48843",9.03026009097598,"MI"
"48844",9.07860662903867,"MI"
"48845",9.63451707276399,"MI"
"48846",9.62954769968224,"MI"
"48847",9.37035883091873,"MI"
"48848",8.72796749214773,"MI"
"48849",9.78842923315401,"MI"
"48850",8.57177475797172,"MI"
"48851",9.40162259985261,"MI"
"48852",9.89837995872952,"MI"
"48853",9.35122549225704,"MI"
"48854",8.89232755390427,"MI"
"48855",9.13460362229815,"MI"
"48856",9.66021870145682,"MI"
"48857",9.04020986064679,"MI"
"48858",9.0149332730992,"MI"
"48859",9.00166280837692,"MI"
"48860",9.51162638092959,"MI"
"48861",9.31276306325395,"MI"
"48862",9.03489639252064,"MI"
"48864",8.50639333676475,"MI"
"48865",8.94826180928959,"MI"
"48866",9.42638906609772,"MI"
"48867",9.43891014822434,"MI"
"48870",9.70940580575402,"MI"
"48871",9.47308351850936,"MI"
"48872",8.82122908616655,"MI"
"48873",9.30073153733286,"MI"
"48874",9.34276275722732,"MI"
"48875",9.26634222656098,"MI"
"48876",8.44563316192387,"MI"
"48877",9.03391271599437,"MI"
"48878",10.0978100705975,"MI"
"48879",9.33820619250971,"MI"
"48880",8.85257810894019,"MI"
"48881",9.40973709552732,"MI"
"48882",8.74076709821004,"MI"
"48883",8.86629571413695,"MI"
"48884",9.21467069356602,"MI"
"48885",8.91572289445467,"MI"
"48886",8.82307709413507,"MI"
"48887",10.3724160862059,"MI"
"48888",8.97147212799499,"MI"
"48889",9.42089142519565,"MI"
"48890",9.18943318434849,"MI"
"48891",8.64544886285599,"MI"
"48892",9.11858663105755,"MI"
"48893",9.00100595679766,"MI"
"48894",9.53005964005214,"MI"
"48895",8.75088328216315,"MI"
"48896",9.46918307306532,"MI"
"48897",9.8510640230264,"MI"
"48901",8.00582770855208,"MI"
"48906",8.51231568309619,"MI"
"48908",7.76267498877674,"MI"
"48909",8.00582770855208,"MI"
"48910",8.35575853089198,"MI"
"48911",8.20141826233257,"MI"
"48912",7.91267793144992,"MI"
"48913",8.45192481264149,"MI"
"48915",7.84893001794854,"MI"
"48916",7.79483215360106,"MI"
"48917",8.17752152487737,"MI"
"48918",8.45192481264149,"MI"
"48919",7.55936073151378,"MI"
"48922",7.72074115004535,"MI"
"48924",8.00582770855208,"MI"
"48929",7.72074115004535,"MI"
"48930",7.72074115004535,"MI"
"48933",7.51007504913296,"MI"
"48937",7.71063219134204,"MI"
"48951",9.1707800526606,"MI"
"48956",7.72074115004535,"MI"
"48980",8.45192481264149,"MI"
"49001",9.06063392497571,"MI"
"49002",9.06596442538717,"MI"
"49003",8.48792320464013,"MI"
"49004",9.28759810216873,"MI"
"49005",8.48792320464013,"MI"
"49006",9.07670609212945,"MI"
"49007",9.27448726526138,"MI"
"49008",8.70426525582561,"MI"
"49009",8.86315293969193,"MI"
"49010",9.04633248651931,"MI"
"49011",9.62042308375664,"MI"
"49012",8.77333419954903,"MI"
"49013",9.23059820968752,"MI"
"49014",9.05858761418293,"MI"
"49015",8.99734271667862,"MI"
"49016",8.99459396633134,"MI"
"49017",8.88454528389437,"MI"
"49018",8.7291062568716,"MI"
"49019",9.15946397598199,"MI"
"49020",7.73873413589114,"MI"
"49021",9.17306486781867,"MI"
"49022",9.00765231205171,"MI"
"49023",7.8625244849281,"MI"
"49024",8.88902477604699,"MI"
"49026",9.00487366293127,"MI"
"49027",8.41254823334662,"MI"
"49028",9.91607958058456,"MI"
"49029",9.3998505284102,"MI"
"49030",9.72095027696087,"MI"
"49031",9.18857329913768,"MI"
"49032",9.69192851233656,"MI"
"49033",9.28720748740553,"MI"
"49034",9.57737827399249,"MI"
"49035",9.75103297531725,"MI"
"49036",9.56182560971123,"MI"
"49037",8.71674113698041,"MI"
"49038",8.88504849694662,"MI"
"49039",8.15056067581225,"MI"
"49040",9.99631270699559,"MI"
"49041",9.15946397598199,"MI"
"49042",9.36433721776579,"MI"
"49043",8.87964461360895,"MI"
"49045",9.474538799883,"MI"
"49046",9.17556086634404,"MI"
"49047",9.15258404251428,"MI"
"49048",9.105646232252,"MI"
"49050",9.4857881640542,"MI"
"49051",9.5448702465484,"MI"
"49052",9.92448276095065,"MI"
"49053",9.07528335247855,"MI"
"49055",9.20066865048872,"MI"
"49056",8.7551887045919,"MI"
"49057",9.4804121650042,"MI"
"49058",9.22693038757255,"MI"
"49060",9.37501299433442,"MI"
"49061",9.12398587086071,"MI"
"49062",8.79027619455341,"MI"
"49063",9.08298372530052,"MI"
"49064",9.20265795948519,"MI"
"49065",9.20138477130377,"MI"
"49066",9.76995137022736,"MI"
"49067",9.27696604106821,"MI"
"49068",9.15155962766176,"MI"
"49070",9.86510609285181,"MI"
"49071",8.69341970528293,"MI"
"49072",9.89381933730074,"MI"
"49073",9.63031282039432,"MI"
"49074",9.33157527131979,"MI"
"49075",9.93836178677855,"MI"
"49076",8.96007280435261,"MI"
"49077",8.49408302342164,"MI"
"49078",9.6823019006857,"MI"
"49079",8.84216374070473,"MI"
"49080",9.4229048039175,"MI"
"49081",8.46981407612874,"MI"
"49082",9.99278368420211,"MI"
"49083",8.96554717397322,"MI"
"49084",8.06651227530991,"MI"
"49085",8.79997629121858,"MI"
"49087",9.34053522530953,"MI"
"49088",9.67897299852398,"MI"
"49089",10.0320874655716,"MI"
"49090",9.21431967064864,"MI"
"49091",9.18025869248422,"MI"
"49092",9.38031642465866,"MI"
"49093",9.28614202105048,"MI"
"49094",9.88687500843962,"MI"
"49095",9.28643516010864,"MI"
"49096",9.38780905179523,"MI"
"49097",9.59519919527515,"MI"
"49098",9.46421502685425,"MI"
"49099",8.83537955024267,"MI"
"49101",9.22117840478727,"MI"
"49102",9.12791996373242,"MI"
"49103",9.31898660464726,"MI"
"49104",9.03842047628121,"MI"
"49106",8.57919524421883,"MI"
"49107",9.04946868141238,"MI"
"49111",9.65228850094687,"MI"
"49112",8.48495060130499,"MI"
"49113",8.67500031261574,"MI"
"49115",8.539733873499,"MI"
"49116",8.17057475019625,"MI"
"49117",8.03969731447515,"MI"
"49119",9.79498630828019,"MI"
"49120",8.37876269991985,"MI"
"49125",8.97259974268888,"MI"
"49126",9.26308005289048,"MI"
"49127",8.68969497523054,"MI"
"49128",8.38950913986249,"MI"
"49129",8.14549906304326,"MI"
"49130",8.69964658811252,"MI"
"49201",9.06573425011029,"MI"
"49202",9.27906296352038,"MI"
"49203",9.03540406180318,"MI"
"49204",9.39102908781597,"MI"
"49220",10.0905213160511,"MI"
"49221",10.2646899776778,"MI"
"49224",9.32937507073537,"MI"
"49227",10.2858155182516,"MI"
"49228",10.03152482936,"MI"
"49229",10.4888383352181,"MI"
"49230",9.71904158289404,"MI"
"49232",10.2397050807561,"MI"
"49233",9.68731145054025,"MI"
"49234",9.48985569988087,"MI"
"49235",10.3408500587154,"MI"
"49236",10.3649999263138,"MI"
"49237",9.97931360292849,"MI"
"49238",10.377120644355,"MI"
"49239",9.89681613690069,"MI"
"49240",9.01721388867842,"MI"
"49241",10.1914701955962,"MI"
"49242",10.1912322960857,"MI"
"49245",9.85416824592066,"MI"
"49246",9.84266422107186,"MI"
"49247",10.3463053635093,"MI"
"49248",9.83349029082383,"MI"
"49249",10.1249484430993,"MI"
"49250",10.1521335178991,"MI"
"49251",9.1008951506102,"MI"
"49252",10.320849544444,"MI"
"49253",10.2671321509003,"MI"
"49254",9.1687384561627,"MI"
"49255",9.77713326650751,"MI"
"49256",10.2367305985213,"MI"
"49257",10.5111216037232,"MI"
"49258",9.74748011908829,"MI"
"49259",8.85555408220208,"MI"
"49261",9.62699137128755,"MI"
"49262",10.2943852686444,"MI"
"49263",10.2291719836514,"MI"
"49264",9.0314399397226,"MI"
"49265",10.1562447864852,"MI"
