"ZIP","pm25","STATE"
"54429",9.0374773226746,"WI"
"54430",5.82728778155149,"WI"
"54432",8.32375499162375,"WI"
"54433",6.93177920821378,"WI"
"54434",8.77590008720534,"WI"
"54435",4.95638923061659,"WI"
"54436",7.36829883240314,"WI"
"54437",6.96290783807759,"WI"
"54439",6.38704619630684,"WI"
"54440",8.2800221750685,"WI"
"54441",7.14080916794785,"WI"
"54442",5.3713001980603,"WI"
"54443",7.6999004361773,"WI"
"54446",7.30695346102084,"WI"
"54447",6.61425770851662,"WI"
"54448",7.58285541875045,"WI"
"54449",7.58376247184975,"WI"
"54450",7.91548416954595,"WI"
"54451",7.00491216132856,"WI"
"54452",6.21486785151938,"WI"
"54454",7.76170048869494,"WI"
"54455",7.47476084210993,"WI"
"54456",6.937760798132,"WI"
"54457",7.15712828451131,"WI"
"54458",9.14725913963125,"WI"
"54459",6.53096690200372,"WI"
"54460",7.24146922182641,"WI"
"54462",4.88230867844592,"WI"
"54463",4.92986734671368,"WI"
"54464",6.68225115831292,"WI"
"54465",5.22207457052982,"WI"
"54466",7.14067492042078,"WI"
"54467",7.77518386969617,"WI"
"54469",7.38376624713577,"WI"
"54470",6.65266606153701,"WI"
"54471",7.71202427285652,"WI"
"54472",7.32903414035357,"WI"
"54473",8.57185470152814,"WI"
"54474",7.58030698071735,"WI"
"54475",7.70931221338581,"WI"
"54476",7.61859439190077,"WI"
"54479",7.39476415433923,"WI"
"54480",7.55954349531055,"WI"
"54481",7.78916906957401,"WI"
"54482",7.80722353278683,"WI"
"54484",7.63305460673793,"WI"
"54485",5.35044753203078,"WI"
"54486",8.75731437265469,"WI"
"54487",5.93994710719043,"WI"
"54488",7.43967695967949,"WI"
"54489",7.39937776632505,"WI"
"54490",6.67581809517714,"WI"
"54491",5.06020654343014,"WI"
"54492",7.56269109069256,"WI"
"54493",6.57804855357608,"WI"
"54494",7.19534907753884,"WI"
"54495",7.35220591706283,"WI"
"54498",7.00538741194055,"WI"
"54499",8.72189532176239,"WI"
"54501",4.9788147484934,"WI"
"54511",4.10837144502834,"WI"
"54512",6.14603872493825,"WI"
"54513",6.24048643590189,"WI"
"54514",6.08647939902839,"WI"
"54515",6.84108970792499,"WI"
"54517",5.78218129727283,"WI"
"54519",5.66381804407209,"WI"
"54520",4.9579371653849,"WI"
"54521",6.03591113700441,"WI"
"54524",6.23779161555815,"WI"
"54525",6.04212701292335,"WI"
"54526",7.04603445389896,"WI"
"54527",5.9791349154364,"WI"
"54529",5.55294679452385,"WI"
"54530",7.06240651358223,"WI"
"54531",6.15728031242217,"WI"
"54532",6.50185152165442,"WI"
"54534",5.69805062546857,"WI"
"54536",5.80776877414488,"WI"
"54537",7.01994129657429,"WI"
"54538",6.32647707369844,"WI"
"54539",6.06144201106444,"WI"
"54540",6.1323726607079,"WI"
"54541",4.46908006883213,"WI"
"54542",4.44273822563857,"WI"
"54543",4.76420254869354,"WI"
"54545",6.44449277776728,"WI"
"54546",5.74354537308745,"WI"
"54547",5.88200313108774,"WI"
"54548",6.24004121279144,"WI"
"54550",5.88326010051585,"WI"
"54552",6.1945215757755,"WI"
"54554",5.61000484126951,"WI"
"54555",6.24290979362598,"WI"
"54556",6.52911853113096,"WI"
"54557",6.17647273033886,"WI"
"54558",6.63682978285731,"WI"
"54559",5.57115170191683,"WI"
"54560",6.27958227531972,"WI"
"54561",6.73211423905622,"WI"
"54562",5.42025175052709,"WI"
"54563",7.07448485068389,"WI"
"54564",5.82915915117256,"WI"
"54565",5.49617665876557,"WI"
"54566",4.63598580346508,"WI"
"54568",6.16666180977847,"WI"
"54601",8.82587573446364,"WI"
"54602",8.77947598246513,"WI"
"54603",7.98750005489098,"WI"
"54610",8.13726104078962,"WI"
"54611",6.7579366791971,"WI"
"54612",8.52373542181594,"WI"
"54613",7.4157494182185,"WI"
"54614",8.32061464395657,"WI"
"54615",7.3614489762106,"WI"
"54616",8.13359236601692,"WI"
"54618",7.70087039838504,"WI"
"54619",8.44806988427442,"WI"
"54620",7.7859840233066,"WI"
"54621",8.53082090115324,"WI"
"54622",8.30399438886349,"WI"
"54623",8.56905399235037,"WI"
"54624",8.3792255909478,"WI"
"54625",8.53584456232534,"WI"
"54626",8.94055237428619,"WI"
"54627",8.27766376246083,"WI"
"54628",8.50032664520743,"WI"
"54629",8.47995120118363,"WI"
"54630",8.38488793515731,"WI"
"54631",8.98726799995955,"WI"
"54632",8.36307611200816,"WI"
"54634",8.94901875433388,"WI"
"54635",7.09701277783358,"WI"
"54636",8.20767384961775,"WI"
"54637",7.40429038054976,"WI"
"54638",8.70040691331198,"WI"
"54639",8.56310503526135,"WI"
"54640",8.69622935796885,"WI"
"54641",7.03866648046813,"WI"
"54642",8.04241966042367,"WI"
"54643",7.46776014215744,"WI"
"54644",8.02451188245391,"WI"
"54645",8.92240996153346,"WI"
"54646",7.41317189889392,"WI"
"54648",8.47015070753881,"WI"
"54649",8.12925858858133,"WI"
"54650",8.22119772034958,"WI"
"54651",8.5450436785315,"WI"
"54652",8.70635916716275,"WI"
"54653",8.40790496551716,"WI"
"54654",8.69622935796885,"WI"
"54655",8.81632072054473,"WI"
"54656",7.83603743040856,"WI"
"54657",9.3044779941629,"WI"
"54658",8.20596724724392,"WI"
"54659",7.8671263701367,"WI"
"54660",7.72437050374619,"WI"
"54661",8.37527923171239,"WI"
"54662",8.12925858858133,"WI"
"54664",8.9728117755296,"WI"
"54665",8.41170042163118,"WI"
"54666",7.22579548828391,"WI"
"54667",8.47338744101243,"WI"
"54669",8.30644373531605,"WI"
"54670",8.66774446105885,"WI"
"54701",8.05363306763351,"WI"
"54702",8.6541563231193,"WI"
"54703",8.06323588072238,"WI"
"54720",8.37007824032705,"WI"
"54721",7.76789567525034,"WI"
"54722",6.53932813822931,"WI"
"54723",6.98937662823171,"WI"
"54724",8.13643300688145,"WI"
"54725",7.21683711934151,"WI"
"54726",6.77936734908728,"WI"
"54727",6.80179032431687,"WI"
"54728",7.50287920671455,"WI"
"54729",7.89937954686956,"WI"
"54730",8.11406604418644,"WI"
"54731",6.90337492802869,"WI"
"54732",7.03042816272633,"WI"
"54733",7.51903772451708,"WI"
"54734",6.99715064808967,"WI"
"54735",7.72436909589302,"WI"
"54736",8.08503422398966,"WI"
"54737",8.10754615462689,"WI"
"54738",8.02619778029755,"WI"
"54739",8.28748045573474,"WI"
"54740",7.37791124494692,"WI"
"54741",6.56382580805512,"WI"
"54742",6.96431820191339,"WI"
"54743",8.12774607545414,"WI"
"54745",6.90687592971753,"WI"
"54746",6.70137402368076,"WI"
"54747",8.41998958989697,"WI"
"54748",7.62596028730939,"WI"
"54749",7.02285509425098,"WI"
"54750",7.05278076804926,"WI"
"54751",7.93682618735178,"WI"
"54754",6.79031819952725,"WI"
"54755",8.28046010098036,"WI"
"54756",7.98260409262591,"WI"
"54757",7.85818681775624,"WI"
"54758",6.84291779467543,"WI"
"54759",7.47084034925305,"WI"
"54760",6.51814063129456,"WI"
"54761",7.36817689667141,"WI"
"54762",7.37383732008736,"WI"
"54763",7.64907929478226,"WI"
"54764",7.58592419595529,"WI"
"54765",8.15285293630104,"WI"
"54766",7.11440292472367,"WI"
"54767",7.08429109063952,"WI"
"54768",6.75222278085509,"WI"
"54769",7.08136278256378,"WI"
"54770",7.45975543674725,"WI"
"54771",7.02006012360024,"WI"
"54772",7.51584182857298,"WI"
"54773",7.84175477371371,"WI"
"54774",7.81818827470138,"WI"
"54801",6.49673873762342,"WI"
"54805",7.37002835831083,"WI"
"54806",5.78203504471031,"WI"
"54810",6.56919618368475,"WI"
"54812",7.4249617506841,"WI"
"54813",6.3744740191917,"WI"
"54814",6.35551829973107,"WI"
"54816",5.42424345174929,"WI"
"54817",6.53406791675956,"WI"
"54818",7.12312178260259,"WI"
"54819",6.90142632458207,"WI"
"54820",5.49309816655603,"WI"
"54821",5.8407706537423,"WI"
"54822",7.01696148301846,"WI"
"54824",6.74209920386308,"WI"
"54826",6.5729661906861,"WI"
"54827",5.71923922786942,"WI"
"54828",6.51118903324921,"WI"
"54829",6.67386110620675,"WI"
"54830",6.41871680060032,"WI"
"54832",5.43820344073203,"WI"
"54834",6.90817238436918,"WI"
"54835",6.72039240206827,"WI"
"54836",6.42794057453953,"WI"
"54837",6.34840447670011,"WI"
"54838",5.80788942474155,"WI"
"54839",5.63790195120867,"WI"
"54840",6.90833470782205,"WI"
"54841",7.19256192595428,"WI"
"54842",5.79813477104533,"WI"
"54843",6.23597207255774,"WI"
"54844",5.97659194685939,"WI"
"54845",6.25536222859938,"WI"
"54846",5.59986645015483,"WI"
"54847",5.56776382138563,"WI"
"54848",6.98907646579001,"WI"
"54849",5.92830888361787,"WI"
"54850",6.82940442898043,"WI"
"54853",6.49078076067544,"WI"
"54854",5.80124619279158,"WI"
"54855",5.73507593720624,"WI"
"54856",5.7437970234025,"WI"
"54857",6.52790271598744,"WI"
"54858",6.57520369419828,"WI"
"54859",6.14377837914591,"WI"
"54861",4.81385468319113,"WI"
"54862",6.66136690111863,"WI"
"54864",5.74928190969322,"WI"
"54865",5.96097038471276,"WI"
"54867",6.8049936224395,"WI"
"54868",7.01770140593841,"WI"
"54870",6.51287322953871,"WI"
"54871",6.41654506728959,"WI"
"54872",6.33972072857819,"WI"
"54873",5.60434688166285,"WI"
"54874",5.95791477307193,"WI"
"54875",6.37553718301107,"WI"
"54876",6.52431407391637,"WI"
"54880",6.5047444707573,"WI"
"54888",6.15378871223377,"WI"
"54889",6.73070235251849,"WI"
"54890",6.54881701055183,"WI"
"54891",5.3804327723955,"WI"
"54893",6.37746364689558,"WI"
"54895",6.72481571983265,"WI"
"54896",6.49475337981543,"WI"
"54901",14.3030385116021,"WI"
"54902",13.1948703573561,"WI"
"54903",10.9621846018342,"WI"
"54904",11.4084290995933,"WI"
"54906",10.6893963110566,"WI"
"54909",8.98336417583856,"WI"
"54911",11.2330774776993,"WI"
"54912",11.0766875701137,"WI"
"54913",11.4313978996159,"WI"
"54914",10.9411874601816,"WI"
"54915",11.0725716212952,"WI"
"54919",11.0230822935261,"WI"
"54921",7.48056911019195,"WI"
"54922",10.032618421253,"WI"
"54923",10.5436789419769,"WI"
"54926",8.93876613243081,"WI"
"54927",10.7245130121236,"WI"
"54928",9.82471308552606,"WI"
"54929",9.96329580381908,"WI"
"54930",8.0551613164322,"WI"
"54931",11.8609258335983,"WI"
"54932",10.6557867670902,"WI"
"54933",10.1177859214382,"WI"
"54934",10.6299774257524,"WI"
"54935",10.5339177542964,"WI"
"54936",10.0505986614858,"WI"
"54937",10.8008436767944,"WI"
"54940",10.5374231228015,"WI"
"54941",10.278239022978,"WI"
"54942",11.1180052555625,"WI"
"54943",7.70181921241487,"WI"
"54944",11.2078587058585,"WI"
"54945",8.93639715013105,"WI"
"54946",10.2221763555916,"WI"
"54947",11.4198817658124,"WI"
"54948",9.06211304398728,"WI"
"54949",9.89427427724477,"WI"
"54950",9.77290822360788,"WI"
"54952",12.5537189121079,"WI"
"54956",11.9256191540212,"WI"
"54957",10.4899383024695,"WI"
"54960",9.24511839856693,"WI"
"54961",10.1647096238629,"WI"
"54962",9.36283352335299,"WI"
"54963",11.459059237421,"WI"
"54964",11.3616943026076,"WI"
"54965",9.61795114243461,"WI"
"54966",8.04396716770778,"WI"
"54967",9.94730466857075,"WI"
"54968",9.84889157044137,"WI"
"54969",11.4860293725274,"WI"
"54970",9.50097891287712,"WI"
"54971",10.8848115825037,"WI"
"54974",10.1736791364067,"WI"
"54976",9.84911578059616,"WI"
"54977",9.14467521705173,"WI"
"54978",9.77153570755387,"WI"
"54979",11.4937497424351,"WI"
"54980",10.7245130121236,"WI"
"54981",9.3976903541976,"WI"
"54982",9.15923071478745,"WI"
"54983",9.83848854433226,"WI"
"54984",9.18984941341232,"WI"
"54985",10.9621846018342,"WI"
"54986",11.9945923932877,"WI"
"54990",9.17959110620969,"WI"
"55001",6.37877706141739,"MN"
"55002",6.92309811854627,"MN"
"55003",6.24235926552556,"MN"
"55005",6.89739822668433,"MN"
"55006",7.62454488773991,"MN"
"55007",6.26670284349129,"MN"
"55008",7.206429135275,"MN"
"55009",6.98294492935545,"MN"
"55010",6.94494791889729,"MN"
"55011",6.83949901317095,"MN"
"55012",7.05623107638302,"MN"
"55013",6.73988200659913,"MN"
"55014",6.98504712544928,"MN"
"55016",7.06226959773476,"MN"
"55017",7.42933274867567,"MN"
"55018",7.06417491268802,"MN"
"55019",6.73124333286186,"MN"
"55020",6.55377949976773,"MN"
"55021",6.99090459051199,"MN"
"55024",6.74688612008553,"MN"
"55025",7.08196658638885,"MN"
"55026",7.07311352427295,"MN"
"55027",7.20962143199536,"MN"
"55029",7.73296053836346,"MN"
"55030",7.268912516012,"MN"
"55031",7.15470937594783,"MN"
"55032",7.12412000415847,"MN"
"55033",7.0941201948717,"MN"
"55036",6.86785451598848,"MN"
"55037",6.577796275382,"MN"
"55038",6.8299097392363,"MN"
"55040",7.19245616733687,"MN"
"55041",7.06575533942788,"MN"
"55042",6.28372960460594,"MN"
"55043",6.01449153590156,"MN"
"55044",5.99319651883371,"MN"
"55045",7.03882819320579,"MN"
"55046",6.93121526005845,"MN"
"55047",6.78246280082138,"MN"
"55049",7.23598039636889,"MN"
"55051",6.08921976727358,"MN"
"55052",7.57887388654849,"MN"
"55053",7.06095426154061,"MN"
"55054",6.41219328855818,"MN"
"55055",6.79085055744761,"MN"
"55056",6.92423785452267,"MN"
"55057",6.73018632015164,"MN"
"55060",7.19343801000634,"MN"
"55063",7.1372172180637,"MN"
"55065",7.03141983092981,"MN"
"55066",7.06690772712892,"MN"
"55067",7.27571965793383,"MN"
"55068",6.9170687790835,"MN"
"55069",7.43909776599963,"MN"
"55070",7.01953426454878,"MN"
"55071",6.94567454931281,"MN"
"55072",6.45591887257404,"MN"
"55073",6.57426323337382,"MN"
"55074",6.9711465153764,"MN"
"55075",7.13439038734318,"MN"
"55076",6.92795993389262,"MN"
"55077",6.98334471563434,"MN"
"55078",6.96582527624391,"MN"
"55079",7.10336148611311,"MN"
"55080",7.69524736643518,"MN"
"55082",6.36633107086107,"MN"
"55083",6.71868942282741,"MN"
"55084",6.85334477413406,"MN"
"55085",7.26566870571889,"MN"
"55087",7.40685423399739,"MN"
"55088",6.74855789334665,"MN"
"55089",7.11843905162355,"MN"
"55092",7.42637746140724,"MN"
"55101",8.630001922627,"MN"
"55102",8.44686014489506,"MN"
"55103",8.26623468059354,"MN"
"55104",8.28888468585462,"MN"
"55105",7.31431201330908,"MN"
"55106",7.66193056243361,"MN"
"55107",8.43664279047251,"MN"
"55108",7.69616933263203,"MN"
"55109",7.54956320027639,"MN"
"55110",6.817476184665,"MN"
"55111",7.87588278432648,"MN"
"55112",7.18581533040726,"MN"
"55113",7.85421582887896,"MN"
"55114",8.28182232612691,"MN"
"55115",6.72767858699261,"MN"
"55116",7.54701794922746,"MN"
"55117",7.88640652534135,"MN"
"55118",7.69580409700716,"MN"
"55119",7.54804281313576,"MN"
"55120",7.77980423668022,"MN"
"55121",7.72812077346231,"MN"
"55122",7.31375909594991,"MN"
"55123",7.05589004900396,"MN"
"55124",7.0550276811624,"MN"
"55125",7.46868402118425,"MN"
"55126",6.91163859887698,"MN"
"55127",6.91714075430211,"MN"
"55128",7.71072825686097,"MN"
"55129",6.77007093027756,"MN"
"55130",8.3901660319224,"MN"
"55133",8.39953405078914,"MN"
"55144",8.50031919714991,"MN"
"55145",9.12835261768108,"MN"
"55146",8.77962386732815,"MN"
"55150",7.6286102541455,"MN"
"55164",8.39953405078914,"MN"
"55165",8.39953405078914,"MN"
"55170",8.39953405078914,"MN"
"55172",8.39953405078914,"MN"
"55175",8.39953405078914,"MN"
"55187",7.22962199129715,"MN"
"55188",7.22962199129715,"MN"
"55191",7.36362067640289,"MN"
"55301",6.89304202236782,"MN"
"55302",6.76764987251013,"MN"
"55303",6.95593117656424,"MN"
"55304",6.55828190165133,"MN"
"55305",7.0110343115379,"MN"
"55306",6.07655379415537,"MN"
"55307",7.48781586830218,"MN"
"55308",6.55891242979367,"MN"
"55309",6.51488718143804,"MN"
"55310",7.08089032800506,"MN"
"55311",7.09129622967495,"MN"
"55312",7.06153513695707,"MN"
"55313",7.15643505274779,"MN"
"55314",7.19785407848807,"MN"
"55315",7.48903790295684,"MN"
"55316",6.85129912051423,"MN"
"55317",6.89455644465055,"MN"
"55318",7.10176747329847,"MN"
"55319",6.49997174595816,"MN"
"55320",6.38077750702851,"MN"
"55321",7.38844834011959,"MN"
"55322",7.63804040114151,"MN"
"55323",6.44378584775046,"MN"
"55324",6.98956217700384,"MN"
"55325",7.05685350728601,"MN"
"55327",6.84233806516333,"MN"
"55328",7.62052946730323,"MN"
"55329",7.35200597338922,"MN"
"55330",6.74589271668063,"MN"
"55331",6.85567519251209,"MN"
"55332",7.33456135234572,"MN"
"55333",7.15162801525122,"MN"
"55334",7.57545480036287,"MN"
"55335",7.38973995304464,"MN"
"55336",7.08388389487489,"MN"
"55337",6.8605704476905,"MN"
"55338",7.46652167430328,"MN"
"55339",7.32091594644868,"MN"
"55340",7.44442494771941,"MN"
"55341",7.40215240472053,"MN"
"55342",7.10444361559553,"MN"
"55343",7.34149116636865,"MN"
"55344",7.22097219240517,"MN"
"55345",7.00446350058502,"MN"
"55346",7.08031243375592,"MN"
"55347",7.01539204796277,"MN"
"55348",7.16114973368011,"MN"
"55349",7.55360430146022,"MN"
"55350",7.03566586166815,"MN"
"55352",7.18517249812669,"MN"
"55353",7.183997383028,"MN"
"55354",7.36197109387671,"MN"
"55355",7.21361014502396,"MN"
"55356",7.01553689182884,"MN"
"55357",7.68747305781396,"MN"
"55358",7.11564460335907,"MN"
"55359",7.36458545146994,"MN"
"55360",7.71603304963321,"MN"
"55361",6.49568791051716,"MN"
"55362",6.63831235677894,"MN"
"55363",7.812877869777,"MN"
"55364",6.92919235364173,"MN"
"55366",6.45321044237123,"MN"
"55367",7.61942059872555,"MN"
"55368",7.48843612525546,"MN"
"55369",7.16866761981071,"MN"
"55370",7.14516212229016,"MN"
"55371",7.04555756157447,"MN"
"55372",6.33434718988431,"MN"
"55373",7.49159265242071,"MN"
"55374",7.19041985829549,"MN"
"55375",7.19549350618989,"MN"
"55376",6.81629498295256,"MN"
"55377",6.9090766170633,"MN"
"55378",6.41370827762635,"MN"
"55379",7.05951600713822,"MN"
"55380",7.34553403043054,"MN"
"55381",7.4069415176701,"MN"
"55382",6.68799483569667,"MN"
"55383",7.31051765475516,"MN"
"55384",6.9948582053231,"MN"
"55385",7.17334971575101,"MN"
"55386",6.96227660894061,"MN"
"55387",7.32771149174796,"MN"
"55388",7.733335236596,"MN"
"55389",7.57307118564241,"MN"
"55390",7.66978704190837,"MN"
"55391",6.56469690721777,"MN"
"55392",6.49568791051716,"MN"
"55395",7.40252128083195,"MN"
"55396",7.33054748161509,"MN"
"55397",7.58631150896975,"MN"
"55398",6.6053464131827,"MN"
"55401",7.76945653321734,"MN"
"55403",8.75395704690962,"MN"
"55404",9.16493451351244,"MN"
"55405",8.17099168285104,"MN"
"55406",7.66389170984079,"MN"
"55407",7.45302744414336,"MN"
"55408",7.59574036540467,"MN"
"55409",7.21813953393612,"MN"
"55410",7.06921352441603,"MN"
"55411",8.0953734964748,"MN"
"55412",7.60637988062647,"MN"
"55413",8.07657370248836,"MN"
"55414",8.52780275412327,"MN"
"55415",8.51927469696894,"MN"
"55416",7.17551264850315,"MN"
"55417",8.28948339378493,"MN"
"55418",7.87173916841356,"MN"
"55419",7.82750851761356,"MN"
"55420",8.08907028916815,"MN"
"55421",7.46464035539373,"MN"
"55422",7.14607598662683,"MN"
"55423",8.07299961201812,"MN"
"55424",7.07432017443683,"MN"
"55425",7.62481188028342,"MN"
"55426",7.26169634790383,"MN"
"55427",7.15039704419263,"MN"
"55428",7.36040518078001,"MN"
"55429",7.09768068035022,"MN"
"55430",7.20029206982843,"MN"
"55431",7.82269500244443,"MN"
"55432",7.17672223266449,"MN"
"55433",6.83272855862733,"MN"
"55434",6.79529367575514,"MN"
"55435",8.00213181150724,"MN"
"55436",6.89087588253426,"MN"
"55437",7.48982506542033,"MN"
"55438",7.22760431660633,"MN"
"55439",7.44243173620503,"MN"
"55440",8.09888975824926,"MN"
"55441",7.10987959518574,"MN"
"55442",7.20626933996015,"MN"
"55443",7.32396808967502,"MN"
"55444",7.15810842885105,"MN"
"55445",7.3642759445388,"MN"
"55446",7.09800372662286,"MN"
"55447",7.02210573743393,"MN"
"55448",6.63967485114362,"MN"
"55449",6.65302585261576,"MN"
"55450",8.08515576949872,"MN"
"55454",9.25802425100653,"MN"
"55455",9.08085986246115,"MN"
"55458",8.09888975824926,"MN"
"55459",8.09888975824926,"MN"
"55460",8.09888975824926,"MN"
"55467",8.54138689170472,"MN"
"55470",8.09888975824926,"MN"
"55472",8.09888975824926,"MN"
"55473",8.09888975824926,"MN"
"55474",8.09888975824926,"MN"
"55478",8.19129436781992,"MN"
"55479",8.09888975824926,"MN"
"55480",8.09888975824926,"MN"
"55483",7.67227207034831,"MN"
"55484",8.45611185646895,"MN"
"55485",8.38777012853109,"MN"
"55486",8.09888975824926,"MN"
"55487",8.09888975824926,"MN"
"55488",8.09888975824926,"MN"
"55550",7.19680542944563,"MN"
"55551",7.19680542944563,"MN"
"55553",7.19680542944563,"MN"
"55554",6.53912056607524,"MN"
"55558",7.19680542944563,"MN"
"55568",7.19680542944563,"MN"
"55569",7.55005244283311,"MN"
"55570",7.16114973368011,"MN"
"55571",7.16114973368011,"MN"
"55572",7.16114973368011,"MN"
"55573",7.19680542944563,"MN"
"55574",7.16114973368011,"MN"
"55575",7.3084675908691,"MN"
"55576",7.16114973368011,"MN"
"55577",7.16114973368011,"MN"
"55578",7.16114973368011,"MN"
"55579",7.16114973368011,"MN"
"55583",6.53912056607524,"MN"
"55592",7.16114973368011,"MN"
"55593",7.16114973368011,"MN"
"55594",7.19680542944563,"MN"
"55595",6.92508855057715,"MN"
"55596",6.92508855057715,"MN"
"55597",6.92508855057715,"MN"
"55598",6.92508855057715,"MN"
"55599",6.92508855057715,"MN"
"55601",7.18671402259406,"MN"
"55602",6.06787680387528,"MN"
"55603",5.14927685638715,"MN"
"55604",4.11643121231895,"MN"
"55605",4.03102369422457,"MN"
"55606",4.10310427447031,"MN"
"55607",4.84214016600454,"MN"
"55609",6.23438990065973,"MN"
"55612",4.49350236405707,"MN"
"55613",4.79068493548161,"MN"
"55614",5.86919299979049,"MN"
"55615",4.25934528635907,"MN"
"55616",5.9876987199202,"MN"
"55702",6.23898774049505,"MN"
"55703",7.62155945921366,"MN"
"55704",6.65594149407027,"MN"
"55705",7.07865197693269,"MN"
"55706",4.930976938816,"MN"
"55707",6.75860536847566,"MN"
"55708",6.14583512260547,"MN"
"55709",5.57554808238368,"MN"
"55710",7.10321928988046,"MN"
"55711",6.53636189914732,"MN"
"55712",6.55092419253804,"MN"
"55713",7.42474575865299,"MN"
"55716",5.19499682927939,"MN"
"55717",6.33016979528096,"MN"
"55718",6.85937150358721,"MN"
"55719",7.25334089716997,"MN"
"55720",6.56883331013129,"MN"
"55721",5.3590624247497,"MN"
"55722",4.85971418116495,"MN"
"55723",7.09292052119403,"MN"
"55724",6.53802905492477,"MN"
"55725",4.5228827334171,"MN"
"55726",6.32389865867037,"MN"
"55730",5.41810263800814,"MN"
"55731",4.54914107769321,"MN"
"55732",6.92924104250161,"MN"
"55733",6.99480642887842,"MN"
"55734",6.67669394760135,"MN"
"55735",5.85672703203037,"MN"
"55736",5.75046769369607,"MN"
"55738",6.49965426440287,"MN"
"55741",7.15317739734072,"MN"
"55742",5.58407586272114,"MN"
"55744",5.51052706388188,"MN"
"55745",4.75032000302287,"MN"
"55746",5.75293716876623,"MN"
"55747",8.50921428285714,"MN"
"55748",5.02861294637159,"MN"
"55749",6.63922635583677,"MN"
"55750",5.99401689756936,"MN"
"55751",7.20759522178542,"MN"
"55752",4.91257564038166,"MN"
"55753",3.5439708030149,"MN"
"55756",6.29295712174012,"MN"
"55757",6.8031993881357,"MN"
"55758",6.21242151029103,"MN"
"55760",5.98234890546401,"MN"
"55763",7.16333704353889,"MN"
"55764",3.31194224324044,"MN"
"55765",5.96628992930363,"MN"
"55766",8.02348054561877,"MN"
"55767",7.02953661403656,"MN"
"55768",5.88043098354689,"MN"
"55769",5.75809784984507,"MN"
"55771",5.51674175064484,"MN"
"55772",5.18068535479943,"MN"
"55775",4.98180624928478,"MN"
"55777",8.25927325708319,"MN"
"55779",6.64758268016531,"MN"
"55780",6.204217379612,"MN"
"55781",7.75942869379207,"MN"
"55782",6.85601099184979,"MN"
"55783",6.61114407111992,"MN"
"55784",4.81772587089318,"MN"
"55785",5.96614992353875,"MN"
"55786",5.14094914237458,"MN"
"55787",6.28779089660823,"MN"
"55790",6.54448558506548,"MN"
"55791",5.68298263444054,"MN"
"55792",6.65881540797985,"MN"
"55793",5.46849891630693,"MN"
"55795",6.67314375005333,"MN"
"55796",3.0020785312409,"MN"
"55797",6.45363759905467,"MN"
"55798",6.34808101219225,"MN"
"55801",6.29094269574274,"MN"
"55802",6.40277587963894,"MN"
"55803",6.28819384044987,"MN"
"55804",5.60419682084872,"MN"
"55805",5.96240334133874,"MN"
"55806",6.0136213266763,"MN"
"55807",6.36635876883385,"MN"
"55808",6.41664679120433,"MN"
"55810",6.47608522016068,"MN"
"55811",6.24730456116917,"MN"
"55812",6.0090716367993,"MN"
"55814",7.94896980982245,"MN"
"55815",6.35410023978993,"MN"
"55816",6.11384828287603,"MN"
"55901",6.74518682850181,"MN"
"55902",6.74503284385228,"MN"
"55903",6.89201103065296,"MN"
"55904",6.61496356672859,"MN"
"55906",6.74224318305381,"MN"
"55909",7.3380064638806,"MN"
"55910",7.87129805497839,"MN"
"55912",7.1892625566008,"MN"
"55917",7.1930884709764,"MN"
"55918",7.22822599616155,"MN"
"55919",8.18115973783961,"MN"
"55920",6.82861614345887,"MN"
"55921",8.25368116324919,"MN"
"55922",7.7959558871891,"MN"
"55923",7.13136095374652,"MN"
"55924",7.16093640674651,"MN"
"55925",7.75306870944081,"MN"
"55926",7.18859650306223,"MN"
"55927",6.9356205192138,"MN"
"55929",6.98823240656183,"MN"
"55931",8.22926189192853,"MN"
"55932",6.9361125008484,"MN"
"55933",7.20767180317,"MN"
"55934",6.81912685132813,"MN"
"55935",7.26439828021795,"MN"
"55936",7.0543854602759,"MN"
"55939",7.63482183385117,"MN"
"55940",6.94359215521441,"MN"
"55941",8.14846251735022,"MN"
"55942",9.61526104390972,"MN"
"55943",8.05311083911577,"MN"
"55944",6.87806392978001,"MN"
"55945",7.67736062854666,"MN"
"55946",7.16063552487929,"MN"
"55947",8.23966918104054,"MN"
"55949",8.00745100322894,"MN"
"55950",6.37684239893615,"MN"
"55951",7.27861926920585,"MN"
"55952",8.06953195326321,"MN"
"55953",7.51380896972782,"MN"
"55954",8.0179982565882,"MN"
"55955",6.88560441159542,"MN"
"55956",6.87470727738945,"MN"
"55957",6.93185106899278,"MN"
"55959",8.47939419554669,"MN"
"55960",6.46977178595694,"MN"
"55961",7.24291463930675,"MN"
"55962",8.24092804911274,"MN"
"55963",6.88818600550787,"MN"
"55964",7.07674239587154,"MN"
"55965",7.41651675293491,"MN"
"55967",6.67548687542983,"MN"
"55968",7.80418677436412,"MN"
"55969",8.15654714518667,"MN"
"55970",7.3235664488737,"MN"
"55971",8.25107428430306,"MN"
"55972",7.54108708514279,"MN"
"55973",7.02075082574767,"MN"
"55974",8.18786768413471,"MN"
"55975",7.03716714938726,"MN"
"55976",6.66737886537401,"MN"
"55977",7.35548840991603,"MN"
"55979",8.08510050437023,"MN"
"55981",7.97636353697787,"MN"
"55982",7.05241354076772,"MN"
"55983",7.07644689704152,"MN"
