"ZIP","pm25","STATE"
"43217",8.89812557634612,"OH"
"43218",8.16123541216523,"OH"
"43219",8.34279655323924,"OH"
"43220",8.48334948303794,"OH"
"43221",8.75552692880651,"OH"
"43222",8.57740812595046,"OH"
"43223",8.87534972966169,"OH"
"43224",8.55707959763296,"OH"
"43226",8.2352195036154,"OH"
"43227",8.56556619015432,"OH"
"43228",8.68027073197844,"OH"
"43229",8.40979591817861,"OH"
"43230",7.88366467152826,"OH"
"43231",8.43422121159545,"OH"
"43232",8.75724620205566,"OH"
"43234",10.203915315095,"OH"
"43235",8.72437663700465,"OH"
"43236",7.94273127244229,"OH"
"43240",7.71435404084429,"OH"
"43251",8.01765060023456,"OH"
"43260",8.30291022237289,"OH"
"43266",8.79878840567961,"OH"
"43268",7.64670835096465,"OH"
"43270",8.30291022237289,"OH"
"43271",8.79878840567961,"OH"
"43272",8.30291022237289,"OH"
"43279",8.79878840567961,"OH"
"43287",8.30291022237289,"OH"
"43291",8.78948425973542,"OH"
"43301",7.29978319084767,"OH"
"43302",9.66956801501177,"OH"
"43310",11.3536632857999,"OH"
"43311",9.91383205996631,"OH"
"43314",9.53218137440647,"OH"
"43315",8.94246627329878,"OH"
"43316",10.2672296038932,"OH"
"43317",8.28644193527124,"OH"
"43318",10.0893554428972,"OH"
"43319",9.62385604544322,"OH"
"43320",9.23763139068877,"OH"
"43321",8.60463868634149,"OH"
"43322",8.84734466264541,"OH"
"43323",10.3808629685137,"OH"
"43324",10.8619684229442,"OH"
"43325",8.9757331837147,"OH"
"43326",11.3861602114246,"OH"
"43330",10.9110616877071,"OH"
"43331",10.8850982675273,"OH"
"43332",10.7530937288692,"OH"
"43333",10.9142530322064,"OH"
"43334",8.26299562345243,"OH"
"43335",9.50296482415019,"OH"
"43336",9.25335655462763,"OH"
"43337",10.4576187036077,"OH"
"43338",8.35574378423911,"OH"
"43340",10.8557986152339,"OH"
"43341",10.5047040918483,"OH"
"43342",9.92901723711615,"OH"
"43343",10.0488909856315,"OH"
"43344",10.3812948648418,"OH"
"43345",11.069937917196,"OH"
"43346",10.7701998629611,"OH"
"43347",10.7408779863932,"OH"
"43348",10.38822510712,"OH"
"43349",8.34146983560862,"OH"
"43350",7.28188030453078,"OH"
"43351",10.3291667953926,"OH"
"43356",9.36710239287443,"OH"
"43357",9.7094587411983,"OH"
"43358",10.7404794860886,"OH"
"43359",10.7821258434991,"OH"
"43360",9.3419577952329,"OH"
"43402",8.79374319964072,"OH"
"43403",8.47128760895901,"OH"
"43406",8.49126914646913,"OH"
"43407",8.7157459305527,"OH"
"43408",9.07484491015162,"OH"
"43410",8.45136955297028,"OH"
"43412",8.57049651936214,"OH"
"43413",8.91329315789796,"OH"
"43414",9.04638004886903,"OH"
"43416",8.87840396718688,"OH"
"43420",8.68922556333582,"OH"
"43430",8.74482241786025,"OH"
"43431",8.46227983400304,"OH"
"43432",9.11437499178308,"OH"
"43433",7.84221914780858,"OH"
"43434",8.65172933518771,"OH"
"43435",8.54984376136376,"OH"
"43436",7.61253948931662,"OH"
"43437",8.86542792240359,"OH"
"43438",7.81219428556622,"OH"
"43439",8.59411369272323,"OH"
"43440",6.86053933702504,"OH"
"43441",8.2256154390816,"OH"
"43442",9.05694013867725,"OH"
"43443",8.34265745373474,"OH"
"43445",8.92597760027421,"OH"
"43446",8.3809583847307,"OH"
"43447",8.61060428838903,"OH"
"43449",8.58173550705807,"OH"
"43450",8.56936679540681,"OH"
"43451",8.7001308385937,"OH"
"43452",7.70248356418719,"OH"
"43456",8.92180309407711,"OH"
"43457",8.65130405673233,"OH"
"43458",9.4263789845378,"OH"
"43460",7.28675095133698,"OH"
"43462",8.72898999954509,"OH"
"43463",8.38565032085505,"OH"
"43464",8.18665510662119,"OH"
"43465",8.2460919720897,"OH"
"43466",8.59194290647891,"OH"
"43467",8.00552782536703,"OH"
"43468",8.86260663738962,"OH"
"43469",8.68813865597786,"OH"
"43501",8.58477310721622,"OH"
"43502",8.8096569291896,"OH"
"43504",9.16236060212194,"OH"
"43505",8.62417102248811,"OH"
"43506",8.52985873288062,"OH"
"43510",9.32605398365146,"OH"
"43511",9.14987079495415,"OH"
"43512",9.03535980366596,"OH"
"43515",9.05069390916879,"OH"
"43516",9.67232101728936,"OH"
"43517",8.73479054935278,"OH"
"43518",8.33311204286557,"OH"
"43519",9.10402930483685,"OH"
"43520",8.96915161816372,"OH"
"43521",8.47379853099642,"OH"
"43522",9.04052762465963,"OH"
"43523",8.99510841923945,"OH"
"43524",9.78913726052103,"OH"
"43525",8.92939933904515,"OH"
"43526",8.74918477371661,"OH"
"43527",9.70182110756671,"OH"
"43528",8.9096864504226,"OH"
"43529",10.650783424959,"OH"
"43530",9.47434486417206,"OH"
"43531",8.46883459114845,"OH"
"43532",8.95433867645009,"OH"
"43533",8.5613223300087,"OH"
"43534",9.07481055583966,"OH"
"43535",9.12903241653551,"OH"
"43536",8.88192455425818,"OH"
"43537",9.1287397675903,"OH"
"43540",8.91718159273691,"OH"
"43541",9.85190051994468,"OH"
"43542",9.06707345762675,"OH"
"43543",8.19486968320198,"OH"
"43545",8.96693380611852,"OH"
"43547",9.11438674192483,"OH"
"43548",10.004633962292,"OH"
"43549",8.82215855156023,"OH"
"43550",8.1776498727336,"OH"
"43551",8.87205328071092,"OH"
"43552",9.38341513993874,"OH"
"43553",8.76943446053212,"OH"
"43554",8.26282198792863,"OH"
"43555",8.1776498727336,"OH"
"43556",8.81501297787284,"OH"
"43557",8.69797546627371,"OH"
"43558",8.95101401089646,"OH"
"43560",8.16255688018502,"OH"
"43565",8.03070935805836,"OH"
"43566",9.34674061104496,"OH"
"43567",8.75952709360475,"OH"
"43569",8.97859243861132,"OH"
"43570",8.62775800844259,"OH"
"43571",9.19170460218445,"OH"
"43601",4.95799762028379,"OH"
"43602",5.53179990948928,"OH"
"43603",5.36173094563868,"OH"
"43604",5.71115361270303,"OH"
"43605",6.86188891064179,"OH"
"43606",6.76135963923314,"OH"
"43607",7.22546969249843,"OH"
"43608",6.38781597745571,"OH"
"43609",6.82760878482758,"OH"
"43610",5.81898484983615,"OH"
"43611",7.7137917658964,"OH"
"43612",6.87550074145124,"OH"
"43613",6.04993396745195,"OH"
"43614",8.61174787096651,"OH"
"43615",8.20871843623217,"OH"
"43616",8.36175395343004,"OH"
"43617",8.52412661959301,"OH"
"43618",8.32313416426206,"OH"
"43619",8.13226402422781,"OH"
"43620",5.37411352414987,"OH"
"43623",6.6267955836913,"OH"
"43624",5.52648463992823,"OH"
"43635",7.79627203390371,"OH"
"43652",5.33030665500524,"OH"
"43654",6.52658230532191,"OH"
"43656",6.74251301733756,"OH"
"43657",5.90667048207578,"OH"
"43659",5.36173094563868,"OH"
"43660",5.33030665500524,"OH"
"43661",6.36735933485159,"OH"
"43666",5.5471078595756,"OH"
"43667",5.33030665500524,"OH"
"43681",4.95799762028379,"OH"
"43682",4.95799762028379,"OH"
"43697",4.95799762028379,"OH"
"43699",4.95799762028379,"OH"
"43701",10.1763293997182,"OH"
"43702",10.1526538323978,"OH"
"43711",11.4708132725137,"OH"
"43713",9.12286568276371,"OH"
"43716",9.20239770513085,"OH"
"43717",9.17809521384337,"OH"
"43718",8.3237960207103,"OH"
"43719",8.91706655745802,"OH"
"43720",11.2539073091798,"OH"
"43721",8.49350829858913,"OH"
"43722",8.74506748796071,"OH"
"43723",9.98838922243413,"OH"
"43724",9.72017229160588,"OH"
"43725",10.3220435852713,"OH"
"43727",9.92848563702814,"OH"
"43728",12.0041468485078,"OH"
"43730",11.8514956303601,"OH"
"43731",11.679213638197,"OH"
"43732",9.56817116622486,"OH"
"43733",8.91190282531469,"OH"
"43734",9.98941460005512,"OH"
"43735",7.50704684439659,"OH"
"43736",9.10347187122649,"OH"
"43738",12.6697123766674,"OH"
"43739",8.68609973640057,"OH"
"43740",7.98864034592662,"OH"
"43746",10.0813058533982,"OH"
"43747",8.96184065051444,"OH"
"43748",9.96074673888108,"OH"
"43749",9.78330304836145,"OH"
"43750",13.0082814046487,"OH"
"43752",15.4673935169485,"OH"
"43754",9.42620168552232,"OH"
"43755",9.06682669311527,"OH"
"43756",12.1099815625332,"OH"
"43757",9.04146972442865,"OH"
"43758",11.6305331466622,"OH"
"43759",8.42090425159926,"OH"
"43760",9.54759338368697,"OH"
"43761",16.7691981278557,"OH"
"43762",9.43413643327601,"OH"
"43764",11.3948879925611,"OH"
"43766",11.0090548779451,"OH"
"43767",9.1680669334164,"OH"
"43768",8.58575376917025,"OH"
"43771",11.7565516134909,"OH"
"43772",9.5534716502891,"OH"
"43773",9.83565547866695,"OH"
"43777",11.9825856998495,"OH"
"43778",9.4524396523953,"OH"
"43779",9.51416351809022,"OH"
"43780",10.3752186249401,"OH"
"43782",10.8208821560916,"OH"
"43783",9.15090126577469,"OH"
"43786",10.4963851667125,"OH"
"43787",12.203694096035,"OH"
"43788",9.35068676855209,"OH"
"43789",7.30171735410232,"OH"
"43791",9.60865686114212,"OH"
"43793",9.34381114021881,"OH"
"43802",9.33153350505235,"OH"
"43803",9.65688469799985,"OH"
"43804",8.07932207315789,"OH"
"43805",5.41564030400654,"OH"
"43811",9.48513578707689,"OH"
"43812",9.67170746591554,"OH"
"43821",9.29822937028547,"OH"
"43822",8.97660054626117,"OH"
"43824",8.45909947478585,"OH"
"43828",7.38388648558752,"OH"
"43830",9.34559031597132,"OH"
"43832",9.48345458343291,"OH"
"43836",8.85208121853476,"OH"
"43837",9.09168701708766,"OH"
"43840",8.41739200416255,"OH"
"43842",8.43071136972331,"OH"
"43843",8.49705467173692,"OH"
"43844",8.98018394314032,"OH"
"43845",8.96292910745402,"OH"
"43901",9.05254468194484,"OH"
"43902",9.72407902577605,"OH"
"43903",8.85824217718837,"OH"
"43905",7.34659910720669,"OH"
"43906",8.56793246618211,"OH"
"43907",9.26027057479724,"OH"
"43908",9.04471326954295,"OH"
"43909",6.90156184974665,"OH"
"43910",9.53312695800351,"OH"
"43912",8.25802291498497,"OH"
"43913",12.8373824475841,"OH"
"43914",10.050348995218,"OH"
"43915",9.88903629460353,"OH"
"43916",7.34659910720669,"OH"
"43917",8.95790619435939,"OH"
"43920",8.28311189437757,"OH"
"43925",11.9364420559931,"OH"
"43926",10.8957517755136,"OH"
"43927",7.96693216490442,"OH"
"43928",7.96693216490442,"OH"
"43930",9.63858767124703,"OH"
"43931",9.88308532585607,"OH"
"43932",9.91821514793741,"OH"
"43933",8.85824663956412,"OH"
"43934",6.43102892337403,"OH"
"43935",8.36875466942122,"OH"
"43937",7.34659910720669,"OH"
"43938",11.5337668917666,"OH"
"43939",8.94726929224477,"OH"
"43940",7.85018786822833,"OH"
"43941",7.13171083154431,"OH"
"43942",10.4727837353098,"OH"
"43943",10.1854557353928,"OH"
"43944",9.11211777420078,"OH"
"43945",8.25195246425828,"OH"
"43946",10.5454011314629,"OH"
"43947",9.29066597407992,"OH"
"43948",10.6140682860489,"OH"
"43950",8.19074351609428,"OH"
"43951",8.52456401366489,"OH"
"43952",10.6722042511671,"OH"
"43953",10.5588622354592,"OH"
"43961",8.82876538023968,"OH"
"43962",6.37896520899164,"OH"
"43963",9.43660482024679,"OH"
"43964",10.3534431983142,"OH"
"43967",7.17956189975492,"OH"
"43968",9.60578108700895,"OH"
"43970",9.04512965112356,"OH"
"43971",7.83326257857246,"OH"
"43972",6.41749340002406,"OH"
"43973",9.85192465791869,"OH"
"43974",8.24058122653283,"OH"
"43976",8.98185916203527,"OH"
"43977",9.37160010467097,"OH"
"43981",8.24058122653283,"OH"
"43983",10.8807058872535,"OH"
"43984",8.3642159729331,"OH"
"43985",8.13108203922401,"OH"
"43986",8.85890460733726,"OH"
"43988",9.74582695779631,"OH"
"44001",6.68216024730533,"OH"
"44003",6.95660531063858,"OH"
"44004",6.31300054907602,"OH"
"44005",5.42447765990688,"OH"
"44010",6.64072318324403,"OH"
"44011",6.67319970967827,"OH"
"44012",5.81701830573067,"OH"
"44017",7.86215979389579,"OH"
"44021",7.20107514183126,"OH"
"44022",9.08581131129166,"OH"
"44023",7.98634295541885,"OH"
"44024",6.59672843463039,"OH"
"44026",7.66925191249458,"OH"
"44028",7.74925663118666,"OH"
"44030",6.07281615906597,"OH"
"44032",6.46813725254393,"OH"
"44033",7.30212707144586,"OH"
"44035",6.69892150875038,"OH"
"44036",6.13430863442702,"OH"
"44039",6.95565619575947,"OH"
"44040",9.40873999917762,"OH"
"44041",6.60838099415899,"OH"
"44044",6.96304820528985,"OH"
"44045",5.42931247615604,"OH"
"44046",6.69039265854354,"OH"
"44047",6.4392220405836,"OH"
"44048",6.44202556336638,"OH"
"44049",6.77149122474542,"OH"
"44050",6.93935741108967,"OH"
"44052",5.55818519007304,"OH"
"44053",6.46805042343903,"OH"
"44054",6.30202365959963,"OH"
"44055",6.31729348070612,"OH"
"44056",8.65407496340335,"OH"
"44057",6.31397898323926,"OH"
"44060",5.28009573612033,"OH"
"44061",4.64892840995536,"OH"
"44062",6.90986422652625,"OH"
"44064",6.30894371181409,"OH"
"44065",7.72681345304238,"OH"
"44067",8.9088059753305,"OH"
"44068",6.73167145983872,"OH"
"44070",7.48220146185144,"OH"
"44072",7.9465317151388,"OH"
"44073",8.48761241244757,"OH"
"44074",6.89369217156174,"OH"
"44076",6.43748607956629,"OH"
"44077",5.5202660294177,"OH"
"44080",7.15486708230345,"OH"
"44081",5.516466078518,"OH"
"44082",6.3616938845826,"OH"
"44084",6.41222200308501,"OH"
"44085",6.4943496018378,"OH"
"44086",6.69137933694821,"OH"
"44087",9.02004173142599,"OH"
"44088",5.35822171640819,"OH"
"44089",6.79104090931789,"OH"
"44090",7.0466751800109,"OH"
"44092",7.46856468548647,"OH"
"44093",7.07558556247743,"OH"
"44094",7.27547188304757,"OH"
"44095",5.2997814401591,"OH"
"44096",5.4310225913849,"OH"
"44097",4.93114343919667,"OH"
"44099",6.33276726405789,"OH"
"44101",6.01566058122577,"OH"
"44102",6.80212374849698,"OH"
"44103",7.07519062239596,"OH"
"44104",8.22847438333016,"OH"
"44105",8.5777993748608,"OH"
"44106",7.26565675488075,"OH"
"44107",6.2418184427297,"OH"
"44108",6.45860345954393,"OH"
"44109",8.47571930550797,"OH"
"44110",6.24142151851535,"OH"
"44111",7.33612371340529,"OH"
"44112",6.61506383569571,"OH"
"44113",7.45024116198909,"OH"
"44114",6.72016399683229,"OH"
"44115",6.81751092616947,"OH"
"44116",6.49347026278074,"OH"
"44117",6.92645883187613,"OH"
"44118",7.28168501522743,"OH"
"44119",6.16217407877453,"OH"
"44120",7.59463288888951,"OH"
"44121",6.71931475044768,"OH"
"44122",7.68291575404101,"OH"
"44123",5.849781553356,"OH"
"44124",7.91469770726532,"OH"
"44125",9.83863066828879,"OH"
"44126",7.45132989735852,"OH"
"44127",9.49073214136726,"OH"
"44128",7.85800720912236,"OH"
"44129",7.7317065716147,"OH"
"44130",7.58189325385441,"OH"
"44131",10.0719607069878,"OH"
"44132",6.6000754898848,"OH"
"44133",8.13270359218787,"OH"
"44134",8.68986668284638,"OH"
"44135",7.50765051524831,"OH"
"44136",7.56475530068808,"OH"
"44137",7.83915707651893,"OH"
"44138",8.15693770446125,"OH"
"44139",8.70146275817606,"OH"
"44140",5.92131849322781,"OH"
"44141",8.74228337257092,"OH"
"44142",7.54829983715818,"OH"
"44143",7.49032893898488,"OH"
"44144",7.73108300892085,"OH"
"44145",6.66813486672742,"OH"
"44146",8.8068990173892,"OH"
"44147",8.11382230901863,"OH"
"44149",7.63031894587021,"OH"
"44181",7.50592750477559,"OH"
"44188",6.01566058122577,"OH"
"44190",7.23711979462434,"OH"
"44191",8.03158801627625,"OH"
"44192",6.75407369917387,"OH"
"44193",5.43686426788501,"OH"
"44194",6.39947460983359,"OH"
"44195",7.23711979462434,"OH"
"44197",6.01566058122577,"OH"
"44198",6.01566058122577,"OH"
"44199",5.95693161012736,"OH"
"44201",7.60450915416645,"OH"
"44202",8.50237717333769,"OH"
"44203",7.68481798402312,"OH"
"44210",7.3185029105756,"OH"
"44211",6.4035131206304,"OH"
"44212",7.10179403894601,"OH"
"44214",7.06265087461135,"OH"
"44215",7.26583821978605,"OH"
"44216",8.38409171396144,"OH"
"44217",7.25001043202429,"OH"
"44221",7.02712411530198,"OH"
"44222",6.49093483020722,"OH"
"44223",7.99973576968399,"OH"
"44224",7.86431984886627,"OH"
"44230",7.75992625018718,"OH"
"44231",6.42229870532653,"OH"
"44232",8.07510563011158,"OH"
"44233",8.1123418892205,"OH"
"44234",6.98112454293444,"OH"
"44235",7.01852563652514,"OH"
"44236",8.4598408308833,"OH"
"44237",8.25439261707614,"OH"
"44240",7.79232410141286,"OH"
"44241",7.54402062247479,"OH"
"44242",6.4035131206304,"OH"
"44243",5.93248531622567,"OH"
"44250",9.26728247774822,"OH"
"44251",6.66321761708655,"OH"
"44253",7.10963279120051,"OH"
"44254",6.74612706548542,"OH"
"44255",7.40636098454351,"OH"
"44256",7.46554425419064,"OH"
"44258",6.66853852156792,"OH"
"44260",9.18524520287874,"OH"
"44262",7.84313805471839,"OH"
"44264",8.47186164974989,"OH"
"44265",7.98920591552453,"OH"
"44266",7.45599419925408,"OH"
"44270",7.39585399540624,"OH"
"44272",6.94740784628063,"OH"
"44273",6.89176880657361,"OH"
"44274",6.7319216298576,"OH"
"44275",6.91915623231882,"OH"
"44276",7.55452897745008,"OH"
"44278",9.69617481725033,"OH"
"44280",7.21002462960211,"OH"
"44281",7.43335172831119,"OH"
"44282",6.7319216298576,"OH"
"44285",7.00112800761083,"OH"
"44286",7.86377262439207,"OH"
"44287",7.13812269495721,"OH"
"44288",6.97816166184872,"OH"
"44301",7.70429873220892,"OH"
"44302",6.15205849958379,"OH"
"44303",6.45565534927104,"OH"
"44304",7.40028309693948,"OH"
"44305",9.87824498838702,"OH"
"44306",9.67121879072338,"OH"
"44307",6.42891551443558,"OH"
"44308",6.19038581700463,"OH"
"44309",6.23778990717268,"OH"
"44310",7.15304495910087,"OH"
"44311",7.09614822696611,"OH"
"44312",9.7373916384696,"OH"
"44313",8.09978838565788,"OH"
"44314",6.76187494313586,"OH"
"44315",9.42748935656061,"OH"
"44316",9.54812234891989,"OH"
"44317",6.26281207690805,"OH"
"44319",9.41507664367528,"OH"
"44320",6.86910405785197,"OH"
"44321",7.55256610845721,"OH"
"44325",5.48792593461587,"OH"
"44326",6.19038581700463,"OH"
"44328",5.48792593461587,"OH"
"44333",7.4423317039769,"OH"
"44334",9.26728247774822,"OH"
"44372",6.23778990717268,"OH"
"44396",6.23778990717268,"OH"
"44398",6.23778990717268,"OH"
"44401",6.72581127533557,"OH"
"44402",6.39986023308427,"OH"
"44403",6.93519192356813,"OH"
"44404",6.96656390811679,"OH"
"44405",5.99036317555912,"OH"
"44406",6.68057132670967,"OH"
"44408",6.39178699208914,"OH"
"44410",6.7823679113858,"OH"
"44411",7.11986815164022,"OH"
"44412",7.11169790274905,"OH"
"44413",6.13031463795424,"OH"
"44415",7.83618982578242,"OH"
"44416",6.65109943303834,"OH"
"44417",6.80513731397386,"OH"
"44418",6.69738521392587,"OH"
"44420",6.85637878257226,"OH"
"44422",6.04962986667151,"OH"
"44423",7.04348391968198,"OH"
"44424",6.84858728201782,"OH"
"44425",6.82844927040757,"OH"
"44427",7.20257998725627,"OH"
"44428",6.99915054927157,"OH"
"44429",7.00845103846206,"OH"
"44430",6.08944882092118,"OH"
"44431",6.54405704726518,"OH"
"44432",7.60296333075731,"OH"
"44436",6.47257187348439,"OH"
"44437",6.84096151153351,"OH"
"44438",7.40277373848498,"OH"
"44439",6.72829796758269,"OH"
"44440",6.8184768281962,"OH"
"44441",7.2285126555494,"OH"
"44442",5.97818920636723,"OH"
"44443",6.66674417207441,"OH"
"44444",6.85740276003041,"OH"
"44445",6.01665216340471,"OH"
"44446",6.47047533853006,"OH"
"44449",7.08559498152921,"OH"
"44450",6.45065127734518,"OH"
"44451",6.86436068179379,"OH"
"44452",6.72669035038039,"OH"
"44453",7.11080941340992,"OH"
"44454",6.54681505072412,"OH"
"44455",6.93094761124388,"OH"
"44460",6.73509718167954,"OH"
"44470",6.14264519309463,"OH"
"44471",6.0223919447613,"OH"
"44473",6.7450191532575,"OH"
"44481",6.62920949983625,"OH"
"44482",5.66553300996082,"OH"
"44483",5.83518745003606,"OH"
"44484",5.84705835581433,"OH"
"44485",6.2599898381894,"OH"
"44486",5.66553300996082,"OH"
"44490",6.75086110036989,"OH"
"44491",6.37419543135316,"OH"
"44492",6.76285884934359,"OH"
"44493",7.32141143490279,"OH"
"44501",6.25508084562582,"OH"
"44502",6.39146049962163,"OH"
"44503",6.15691801615776,"OH"
"44504",5.27233433577495,"OH"
"44505",6.61632825655354,"OH"
"44506",5.69628967743446,"OH"
"44507",6.10758513481512,"OH"
"44509",6.40769985691953,"OH"
"44510",5.47896624640051,"OH"
"44511",6.42132784329184,"OH"
"44512",6.42423007289139,"OH"
"44513",5.71606413699974,"OH"
"44514",6.34752860613795,"OH"
"44515",6.54634351539395,"OH"
"44601",7.83177666895025,"OH"
"44606",8.28909541313533,"OH"
"44607",7.76664026657003,"OH"
"44608",7.30095662163117,"OH"
"44609",7.31946794993894,"OH"
"44610",8.20521090923349,"OH"
"44611",7.31635265443221,"OH"
"44612",7.51026033511405,"OH"
"44613",7.07184069052031,"OH"
"44614",7.82873873253778,"OH"
"44615",8.23416380583495,"OH"
"44617",7.92178889872049,"OH"
"44618",8.15659639987975,"OH"
"44619",6.72828256818731,"OH"
"44620",8.27936960409935,"OH"
"44621",9.64270951254696,"OH"
"44622",8.20373779749807,"OH"
"44624",7.6435718222676,"OH"
"44625",7.18671562859714,"OH"
"44626",7.73458625443564,"OH"
"44627",7.96456845604961,"OH"
"44628",7.44760327066538,"OH"
"44629",9.26907314036926,"OH"
"44630",7.40929166667369,"OH"
"44632",8.69529836086086,"OH"
"44633",7.28458234827945,"OH"
"44634",7.4397384648089,"OH"
"44636",7.42225880940293,"OH"
"44637",8.01557147715495,"OH"
"44638",7.3928640631132,"OH"
"44639",13.9073230828911,"OH"
"44640",7.71609489065467,"OH"
"44641",7.80928605334677,"OH"
"44643",7.7057376419984,"OH"
"44644",8.03925628473627,"OH"
"44645",8.01568394542983,"OH"
"44646",7.21188815278899,"OH"
"44647",7.61810550923497,"OH"
"44648",7.37576096854218,"OH"
"44650",7.71609489065467,"OH"
"44651",7.8269799014698,"OH"
"44652",7.67397617634902,"OH"
"44653",9.11221526371282,"OH"
"44654",7.76152729761057,"OH"
"44656",8.14931319963848,"OH"
"44657",7.37191858823594,"OH"
"44659",7.19897234655412,"OH"
"44660",6.73375139122848,"OH"
"44661",8.49868172532778,"OH"
"44662",7.53008316013569,"OH"
"44663",8.82319376945157,"OH"
"44665",7.72908627620404,"OH"
"44666",8.12184207643179,"OH"
"44667",8.03217648977885,"OH"
"44669",7.58267827288246,"OH"
"44670",7.52687207283223,"OH"
"44671",6.72975953018775,"OH"
"44672",7.57096838900327,"OH"
"44675",9.66837662182632,"OH"
"44676",7.32894830093378,"OH"
"44677",7.6932193582699,"OH"
"44678",6.22820994256566,"OH"
"44679",10.8371444967882,"OH"
"44680",7.59399250162602,"OH"
"44681",8.02418498549171,"OH"
"44682",9.10363514927401,"OH"
"44683",10.2863530018366,"OH"
"44685",8.8340322007187,"OH"
"44687",7.94647664128669,"OH"
"44688",7.88453711312738,"OH"
"44689",7.43133541901876,"OH"
"44690",7.92104246720508,"OH"
"44691",7.33507167874877,"OH"
"44693",9.72075376987649,"OH"
"44695",9.71613342509759,"OH"
"44697",7.49072487050741,"OH"
"44699",10.1513666420825,"OH"
"44701",6.82746884420963,"OH"
"44702",6.81785751118787,"OH"
"44703",6.6018115288858,"OH"
"44704",7.36313584146592,"OH"
"44705",7.00165648147104,"OH"
"44706",7.25917759524118,"OH"
"44707",7.69623006700008,"OH"
"44708",6.65736465403397,"OH"
"44709",6.58669914347575,"OH"
"44710",6.55561489145851,"OH"
"44711",6.82746884420963,"OH"
"44714",6.87832267582352,"OH"
"44718",6.91262939142943,"OH"
"44720",7.32172387873214,"OH"
"44721",7.52505706116194,"OH"
"44730",7.44105920318603,"OH"
"44735",6.81878251407495,"OH"
"44750",6.29992071126028,"OH"
"44767",6.70405484612884,"OH"
"44799",6.82746884420963,"OH"
"44802",9.64605739396662,"OH"
"44804",9.36464811443293,"OH"
"44805",7.33050367722695,"OH"
"44807",8.38083113025493,"OH"
"44809",8.75137557628353,"OH"
"44811",8.17261747663848,"OH"
"44813",7.81541225556814,"OH"
"44814",7.33177940253603,"OH"
"44815",8.99963123933195,"OH"
"44816",8.60165567912183,"OH"
"44817",8.88649949571977,"OH"
"44818",8.82613994202916,"OH"
"44820",9.22988224368049,"OH"
"44822",7.26154182785649,"OH"
"44824",8.12774330600154,"OH"
"44825",8.93205524539085,"OH"
"44826",7.49898129544939,"OH"
"44827",8.50446625651587,"OH"
"44828",8.29687074255474,"OH"
"44830",8.82743242048355,"OH"
"44833",8.49614288203423,"OH"
"44836",8.55104351619711,"OH"
"44837",7.47398234725281,"OH"
"44838",7.07225348675701,"OH"
"44839",6.79228030122657,"OH"
"44840",7.33152101282397,"OH"
"44841",8.70374577561253,"OH"
"44842",7.04329127464068,"OH"
"44843",7.00557055718864,"OH"
"44844",9.54578660016085,"OH"
"44845",8.99439431873721,"OH"
"44846",7.54126049246576,"OH"
"44847",7.81595824525764,"OH"
"44848",7.47869076028739,"OH"
"44849",9.628952465077,"OH"
"44850",7.56223852682775,"OH"
"44851",7.24193944771969,"OH"
"44853",9.13920404871899,"OH"
"44854",8.78243631085584,"OH"
"44855",7.68347253908281,"OH"
"44856",9.32898949781255,"OH"
"44857",7.64721157974094,"OH"
"44859",7.01159730708286,"OH"
"44860",9.73553295434077,"OH"
"44861",9.02864455643719,"OH"
"44862",7.07673517398284,"OH"
"44864",7.12530486561077,"OH"
"44865",7.81690630968639,"OH"
"44866",7.18295142213774,"OH"
"44867",8.55281086963077,"OH"
"44870",7.32249421652772,"OH"
"44871",6.36651424955684,"OH"
"44874",6.97856783062466,"OH"
"44875",8.14910955053884,"OH"
"44878",7.68497821466441,"OH"
"44880",6.86786692958247,"OH"
"44881",8.25733025160522,"OH"
"44882",9.20130028449557,"OH"
"44883",8.67566779439686,"OH"
"44887",8.61746187389676,"OH"
"44888",7.26011700241268,"OH"
"44889",7.24370652219452,"OH"
"44890",7.68237607161737,"OH"
"44901",7.07673517398284,"OH"
"44902",6.75383700417511,"OH"
"44903",7.33135069481756,"OH"
"44904",7.73227335121041,"OH"
"44905",7.0845397245662,"OH"
"44906",7.06866978155979,"OH"
"44907",7.29593750653394,"OH"
"45001",10.5012190172074,"OH"
"45002",9.23291086124059,"OH"
"45003",8.21533635622485,"OH"
"45004",8.18672500828988,"OH"
"45005",8.12201890048892,"OH"
"45011",8.10995540415572,"OH"
"45012",7.28656973962197,"OH"
"45013",8.21437126835412,"OH"
"45014",8.27277609838259,"OH"
"45015",7.36199468361084,"OH"
"45018",7.28656973962197,"OH"
"45030",8.23362092331205,"OH"
"45032",8.34354918248777,"OH"
"45033",7.89670114848758,"OH"
"45034",9.83118611989753,"OH"
"45036",8.1782572471963,"OH"
"45039",9.39551121326286,"OH"
"45040",8.71629849406676,"OH"
"45041",6.82366900983321,"OH"
"45042",7.95350788818858,"OH"
"45043",7.4426011888369,"OH"
"45044",8.22931361435939,"OH"
"45050",8.69449063038223,"OH"
"45051",8.91580151743474,"OH"
"45052",8.96268050387248,"OH"
"45053",7.74437766469159,"OH"
"45054",8.26954581425656,"OH"
"45055",7.28656973962197,"OH"
"45056",8.02210818608997,"OH"
"45061",7.50055979381115,"OH"
"45062",7.22121747563396,"OH"
"45063",7.74873650784082,"OH"
"45064",8.37130053378477,"OH"
