"ZIP","pm25","STATE"
"51557",10.9045213674809,"IA"
"51558",10.7787142105654,"IA"
"51559",11.2313322179224,"IA"
"51560",10.6253301963431,"IA"
"51561",10.6353301154207,"IA"
"51562",10.4797390401442,"IA"
"51563",10.8773898644705,"IA"
"51564",10.9671884868744,"IA"
"51565",10.6961818352559,"IA"
"51566",9.79078676331068,"IA"
"51570",10.8975116595319,"IA"
"51571",10.8786240623202,"IA"
"51572",10.7259398290373,"IA"
"51573",9.73779426941306,"IA"
"51575",10.9465152177131,"IA"
"51576",11.130471529822,"IA"
"51577",10.2965035244907,"IA"
"51578",10.4334264556009,"IA"
"51579",10.9267402004155,"IA"
"51591",11.201342196744,"IA"
"51593",11.0041082711282,"IA"
"51601",9.58180792855429,"IA"
"51603",8.69993883838768,"IA"
"51630",9.54334751412578,"IA"
"51631",9.73078734130422,"IA"
"51632",9.80054038385717,"IA"
"51636",9.7240169104691,"IA"
"51637",10.0618038093009,"IA"
"51638",9.66244661279361,"IA"
"51639",9.69767093283346,"IA"
"51640",9.87546972321972,"IA"
"51645",9.8541861708246,"IA"
"51646",10.0342229978422,"IA"
"51647",9.98907139720602,"IA"
"51648",9.6385558060919,"IA"
"51649",9.90542081459702,"IA"
"51650",9.49774534475699,"IA"
"51651",9.72790211058217,"IA"
"51652",9.97447165802955,"IA"
"51653",10.7132211626599,"IA"
"51654",10.3148895422648,"IA"
"51656",9.6242264536344,"IA"
"52001",4.69611974953756,"IA"
"52002",6.0229046321898,"IA"
"52003",5.81059612971204,"IA"
"52004",6.73401003993382,"IA"
"52030",5.42572936316806,"IA"
"52031",6.31034195611996,"IA"
"52032",6.11697266072189,"IA"
"52033",5.88986806872392,"IA"
"52035",6.17851895500434,"IA"
"52036",5.18307700719664,"IA"
"52037",6.11073783189264,"IA"
"52038",5.73994136387834,"IA"
"52039",6.89034446240564,"IA"
"52040",5.73239563421518,"IA"
"52041",5.66360652989144,"IA"
"52042",6.04037524436292,"IA"
"52043",6.51318392809356,"IA"
"52044",6.23439748717926,"IA"
"52045",6.50992864460931,"IA"
"52046",6.06658143758613,"IA"
"52047",6.62950629335248,"IA"
"52048",6.3241347273306,"IA"
"52049",6.37563523040165,"IA"
"52050",6.11696187185929,"IA"
"52052",6.2443051716193,"IA"
"52053",6.90256198944535,"IA"
"52054",6.45279565131199,"IA"
"52056",5.52545647756178,"IA"
"52057",5.46271604577149,"IA"
"52060",6.15979912830376,"IA"
"52064",6.23938484837687,"IA"
"52065",6.26244816208004,"IA"
"52066",5.02189359051501,"IA"
"52068",6.18671466382904,"IA"
"52069",6.50127723634799,"IA"
"52070",6.08362697844999,"IA"
"52071",6.38175692389205,"IA"
"52072",6.37784339384515,"IA"
"52073",6.47961073438881,"IA"
"52074",6.67999837258083,"IA"
"52075",6.53941137147421,"IA"
"52076",6.11188416543397,"IA"
"52077",6.5180654861939,"IA"
"52078",5.73722312024299,"IA"
"52079",6.31480039956212,"IA"
"52099",6.73401003993382,"IA"
"52101",6.84031827589827,"IA"
"52132",11.6082166864723,"IA"
"52133",10.303968995654,"IA"
"52134",11.2696117759679,"IA"
"52135",11.1465354480374,"IA"
"52136",11.0222737729808,"IA"
"52140",5.85715765715277,"IA"
"52141",10.2016483015985,"IA"
"52142",11.4020494656787,"IA"
"52144",11.7962945466219,"IA"
"52146",5.70268756844839,"IA"
"52147",11.9275440328585,"IA"
"52149",4.53869030323969,"IA"
"52151",5.83162598198058,"IA"
"52154",12.0792466885676,"IA"
"52155",11.3257986157438,"IA"
"52156",6.57620307346362,"IA"
"52157",6.40335401221007,"IA"
"52158",5.52733065458341,"IA"
"52159",6.47753016738273,"IA"
"52160",4.87133705513753,"IA"
"52161",11.4404184626172,"IA"
"52162",7.96906261045897,"IA"
"52164",12.0163575116005,"IA"
"52165",11.3521425942338,"IA"
"52166",11.8669149958832,"IA"
"52168",11.4424534515488,"IA"
"52169",9.03534593707747,"IA"
"52170",6.56045884985377,"IA"
"52171",11.9452730398152,"IA"
"52172",6.41432266873209,"IA"
"52175",11.4885827203741,"IA"
"52201",6.03413241114195,"IA"
"52202",7.33936710440958,"IA"
"52203",11.6416030367821,"IA"
"52204",11.3689307959669,"IA"
"52205",5.76023852037694,"IA"
"52206",11.5167559797501,"IA"
"52207",5.96424344921814,"IA"
"52208",12.3606665162733,"IA"
"52209",11.7551044648793,"IA"
"52210",11.7277917511947,"IA"
"52211",12.1127243596968,"IA"
"52212",5.76936058501322,"IA"
"52213",10.9311091964022,"IA"
"52214",5.86559702019786,"IA"
"52215",12.5102116295642,"IA"
"52216",5.93048501325549,"IA"
"52217",12.4767426987731,"IA"
"52218",5.79566669855282,"IA"
"52219",5.91452231287469,"IA"
"52220",11.4167562684129,"IA"
"52221",11.90306594568,"IA"
"52222",11.7917175203871,"IA"
"52223",5.77518269507332,"IA"
"52224",12.0844386225819,"IA"
"52225",12.3551410497688,"IA"
"52226",6.01237796042348,"IA"
"52227",6.68009156776649,"IA"
"52228",11.2404583293389,"IA"
"52229",11.8386713305461,"IA"
"52231",11.5975722138279,"IA"
"52232",12.245395063694,"IA"
"52233",11.3707271238069,"IA"
"52235",5.09979450642351,"IA"
"52236",11.5866347738643,"IA"
"52237",5.72830460306978,"IA"
"52240",5.56601144905151,"IA"
"52241",4.32736880203267,"IA"
"52242",3.05347397488704,"IA"
"52243",4.02445371263161,"IA"
"52244",2.78810295280244,"IA"
"52245",3.81407610852476,"IA"
"52246",4.58134541056071,"IA"
"52247",5.8830214343536,"IA"
"52248",11.1874555863501,"IA"
"52249",12.179112470552,"IA"
"52251",11.9416913268062,"IA"
"52252",5.79099267803104,"IA"
"52253",5.46339631041154,"IA"
"52254",5.97852966422234,"IA"
"52255",5.92887745584843,"IA"
"52257",11.9942268132423,"IA"
"52301",11.8791661961553,"IA"
"52302",8.50121187961756,"IA"
"52305",5.54735735934202,"IA"
"52306",5.63585569368627,"IA"
"52307",11.3879861042645,"IA"
"52308",12.1376020179787,"IA"
"52309",6.07827893858405,"IA"
"52310",5.65000312730776,"IA"
"52312",6.06277381991539,"IA"
"52313",11.8503321338871,"IA"
"52314",5.559310486834,"IA"
"52315",11.4741856672996,"IA"
"52316",11.1232567443305,"IA"
"52317",5.38461728504413,"IA"
"52318",11.5963640903353,"IA"
"52320",5.57750389444244,"IA"
"52321",5.86399610621805,"IA"
"52322",7.89686188907798,"IA"
"52323",5.82285866268693,"IA"
"52324",12.2261298942806,"IA"
"52325",8.69173381475926,"IA"
"52326",5.69098333096957,"IA"
"52327",5.73900753241482,"IA"
"52328",11.5026645317458,"IA"
"52329",8.37805769368718,"IA"
"52330",5.55247959782965,"IA"
"52332",12.0555812755502,"IA"
"52333",5.37045143008438,"IA"
"52334",11.8526254342151,"IA"
"52335",11.3719861566683,"IA"
"52336",5.41125946276511,"IA"
"52337",5.74936119202839,"IA"
"52338",10.236459234576,"IA"
"52339",12.5687694245987,"IA"
"52340",6.12558381201695,"IA"
"52341",12.510537139925,"IA"
"52342",12.5352487898566,"IA"
"52344",6.98409817263937,"IA"
"52345",11.9512295093579,"IA"
"52346",11.8108946838419,"IA"
"52347",11.9385376929474,"IA"
"52348",12.724645951628,"IA"
"52349",11.9567583675403,"IA"
"52350",5.62605132201339,"IA"
"52351",11.4521938387041,"IA"
"52352",8.30727093012884,"IA"
"52353",7.17954689405812,"IA"
"52354",11.5936129456655,"IA"
"52355",11.4331823869461,"IA"
"52356",5.92959534497751,"IA"
"52358",6.13303401553135,"IA"
"52359",5.9692174969659,"IA"
"52361",11.1267794105453,"IA"
"52362",5.86381921642742,"IA"
"52401",10.4504958982529,"IA"
"52402",11.1364887053209,"IA"
"52403",9.46360607093266,"IA"
"52404",10.4424605653709,"IA"
"52405",11.0109356031365,"IA"
"52406",9.96352902779873,"IA"
"52407",10.1235122380044,"IA"
"52408",10.1921667263531,"IA"
"52409",10.4818036742033,"IA"
"52410",10.4818036742033,"IA"
"52411",12.0828888805602,"IA"
"52497",9.85751656903025,"IA"
"52498",10.5125781299846,"IA"
"52499",10.8482088704959,"IA"
"52501",11.5543481243751,"IA"
"52530",11.5302225272493,"IA"
"52531",11.4457903966012,"IA"
"52533",11.9567153751323,"IA"
"52534",11.2050814132774,"IA"
"52535",12.4089919868624,"IA"
"52536",11.5975073137553,"IA"
"52537",11.832711549892,"IA"
"52540",11.8673087478275,"IA"
"52542",12.0472467027275,"IA"
"52543",11.6117921588006,"IA"
"52544",11.8064311850224,"IA"
"52548",11.569781867032,"IA"
"52549",11.9931758934321,"IA"
"52550",11.5756243437148,"IA"
"52551",11.8681706633095,"IA"
"52552",11.3547775873219,"IA"
"52553",11.7736536484352,"IA"
"52554",11.6013258415233,"IA"
"52555",11.5680814170077,"IA"
"52556",11.9022475112828,"IA"
"52557",11.404773151791,"IA"
"52560",11.4437092065287,"IA"
"52561",11.8499407399615,"IA"
"52562",11.6984723047187,"IA"
"52563",11.4145261500033,"IA"
"52565",12.0683598021655,"IA"
"52566",12.1325355721923,"IA"
"52567",12.2272469061354,"IA"
"52568",10.9816546193776,"IA"
"52569",11.4664831926683,"IA"
"52570",11.9687916321267,"IA"
"52571",10.9817397485553,"IA"
"52572",11.6663869555579,"IA"
"52573",10.8639988761446,"IA"
"52574",11.3890916629404,"IA"
"52576",11.603890011835,"IA"
"52577",11.5222819384103,"IA"
"52580",11.5303244232713,"IA"
"52581",11.5095325845827,"IA"
"52583",12.2033744029548,"IA"
"52584",12.0692983515404,"IA"
"52585",11.8130061420973,"IA"
"52586",11.5844629158174,"IA"
"52588",11.8310455816665,"IA"
"52590",12.1480847154176,"IA"
"52591",11.6105807689972,"IA"
"52593",11.6134302911846,"IA"
"52594",10.8852364737177,"IA"
"52595",11.1090540617331,"IA"
"52601",4.22670248139032,"IA"
"52619",4.25537616509547,"IA"
"52620",9.80662107469857,"IA"
"52621",5.89476793492236,"IA"
"52623",4.67372914286962,"IA"
"52624",2.9306307312372,"IA"
"52625",4.72312422326168,"IA"
"52626",4.47173651451462,"IA"
"52627",4.12729071752111,"IA"
"52630",8.15552414892837,"IA"
"52631",6.19493556934864,"IA"
"52632",3.66853317695082,"IA"
"52635",12.0137568479529,"IA"
"52637",5.31202981428967,"IA"
"52638",4.32622927016365,"IA"
"52639",3.95309226227117,"IA"
"52640",5.53573785674089,"IA"
"52641",9.32947842580514,"IA"
"52642",12.0214300232308,"IA"
"52644",5.35062636714522,"IA"
"52645",4.97880160002006,"IA"
"52646",4.96989712062286,"IA"
"52647",5.45667180139905,"IA"
"52648",5.83332594759827,"IA"
"52649",6.95680910555727,"IA"
"52650",4.98823763382935,"IA"
"52651",12.42290189389,"IA"
"52652",5.33426623501836,"IA"
"52653",4.9457824987403,"IA"
"52654",9.85521851201806,"IA"
"52655",3.11566899308332,"IA"
"52656",4.62569779073741,"IA"
"52657",5.77046962026877,"IA"
"52658",4.26399465590106,"IA"
"52659",5.5964045114403,"IA"
"52660",5.34870171780008,"IA"
"52701",5.82742757314694,"IA"
"52720",5.98238296241008,"IA"
"52721",6.14058062378274,"IA"
"52722",4.6227811867521,"IA"
"52726",5.94809052323343,"IA"
"52727",6.49624222673668,"IA"
"52728",6.24472578093483,"IA"
"52729",5.38515902872804,"IA"
"52730",5.77466238495316,"IA"
"52731",6.5481666909916,"IA"
"52732",6.19234355299175,"IA"
"52733",4.79942681102745,"IA"
"52734",4.79942681102745,"IA"
"52736",4.79942681102745,"IA"
"52737",5.3521271591687,"IA"
"52738",5.65708563699465,"IA"
"52739",4.99582977329873,"IA"
"52742",5.93861355604236,"IA"
"52745",5.8598536867413,"IA"
"52746",5.7811829714011,"IA"
"52747",6.88664880337955,"IA"
"52748",5.97825552717076,"IA"
"52749",4.59620916522684,"IA"
"52750",6.49508667976729,"IA"
"52751",5.55147914323318,"IA"
"52752",4.11771956694826,"IA"
"52753",5.7886199286188,"IA"
"52754",5.36509494067755,"IA"
"52755",5.50631788506016,"IA"
"52756",5.64552081686496,"IA"
"52757",5.0760053492059,"IA"
"52758",4.37441634508915,"IA"
"52759",3.41672197308191,"IA"
"52760",5.77034319020008,"IA"
"52761",5.25023273430615,"IA"
"52765",6.22565375316965,"IA"
"52766",5.28438983718441,"IA"
"52767",4.07958070313226,"IA"
"52768",5.88063883794135,"IA"
"52769",6.53041619760989,"IA"
"52771",5.63953795665258,"IA"
"52772",6.12740317547481,"IA"
"52773",6.49964047792065,"IA"
"52774",5.81371440833566,"IA"
"52776",5.84636192853955,"IA"
"52777",5.70194557352345,"IA"
"52778",6.4202892835989,"IA"
"52801",4.14268987711021,"IA"
"52802",4.63396521338816,"IA"
"52803",3.37547911698077,"IA"
"52804",5.57407605805902,"IA"
"52805",4.36262741377735,"IA"
"52806",5.32164026746909,"IA"
"52807",5.37110664867371,"IA"
"52808",4.09407972285784,"IA"
"52809",2.91889282413647,"IA"
"53001",10.8767054994299,"WI"
"53002",12.1785748918486,"WI"
"53003",11.9746183247304,"WI"
"53004",10.2858474662298,"WI"
"53005",9.40994201924205,"WI"
"53006",12.2968862239213,"WI"
"53007",9.45039208511977,"WI"
"53008",9.02183937364022,"WI"
"53010",11.6035845272237,"WI"
"53011",10.6288371505362,"WI"
"53012",10.2149552223987,"WI"
"53013",10.5739379708694,"WI"
"53014",11.0762599875248,"WI"
"53015",11.4287150847641,"WI"
"53016",10.6465459996452,"WI"
"53017",10.7262415847799,"WI"
"53018",11.1146669615697,"WI"
"53019",11.9290233983685,"WI"
"53020",10.5493386032639,"WI"
"53021",10.3941033876892,"WI"
"53022",10.4244246031912,"WI"
"53023",10.3158479769406,"WI"
"53024",9.39087664082095,"WI"
"53026",9.73328568502082,"WI"
"53027",11.5502469814438,"WI"
"53029",11.1788063750811,"WI"
"53031",10.4045028010814,"WI"
"53032",11.891970300715,"WI"
"53033",10.7781317282046,"WI"
"53034",12.1761136975313,"WI"
"53035",11.7961999394688,"WI"
"53036",11.7968125898078,"WI"
"53037",10.2800915852399,"WI"
"53038",10.9300119431673,"WI"
"53039",11.773032471033,"WI"
"53040",11.0016650654744,"WI"
"53042",10.6726661948292,"WI"
"53044",10.3322355492795,"WI"
"53045",9.71595516912097,"WI"
"53046",10.3234721774858,"WI"
"53047",9.51460844618517,"WI"
"53048",12.4140199189532,"WI"
"53049",11.3362662464499,"WI"
"53050",11.7369780366187,"WI"
"53051",10.3382809463076,"WI"
"53052",10.0928636541377,"WI"
"53056",11.1708981021744,"WI"
"53057",11.4758969441737,"WI"
"53058",11.4611614191232,"WI"
"53059",11.9289693688314,"WI"
"53060",10.7129969760152,"WI"
"53061",11.1982812331187,"WI"
"53062",10.4920731892779,"WI"
"53063",11.3695906137479,"WI"
"53064",11.0778976434878,"WI"
"53065",12.1217521252649,"WI"
"53066",11.549721427579,"WI"
"53069",11.4966325744442,"WI"
"53070",10.7948458549394,"WI"
"53072",10.3835272089821,"WI"
"53073",10.494888648168,"WI"
"53074",9.96501286401169,"WI"
"53075",10.8506308539803,"WI"
"53076",10.5166902781955,"WI"
"53078",11.8891095122468,"WI"
"53079",11.3134672204849,"WI"
"53080",9.86282374625257,"WI"
"53081",10.5252471622684,"WI"
"53082",10.3565798682219,"WI"
"53083",10.5783688968588,"WI"
"53085",10.6605187616138,"WI"
"53086",10.6863974441198,"WI"
"53088",10.459989448855,"WI"
"53089",10.3500140847022,"WI"
"53090",10.7232916033781,"WI"
"53091",12.2831454719081,"WI"
"53092",9.23363390661272,"WI"
"53093",10.736335944477,"WI"
"53094",10.9061104417447,"WI"
"53095",10.2815439392591,"WI"
"53097",10.0831962920105,"WI"
"53098",11.4318186623719,"WI"
"53099",10.7194355977882,"WI"
"53101",10.292982572723,"WI"
"53102",10.4888723198816,"WI"
"53103",11.2918111294428,"WI"
"53104",11.2303949469437,"WI"
"53105",10.9408761020252,"WI"
"53108",10.4355028104828,"WI"
"53109",11.0766704685779,"WI"
"53110",8.70987914352917,"WI"
"53114",10.3526238291534,"WI"
"53115",10.5474437506901,"WI"
"53118",10.7659572289055,"WI"
"53119",10.4571387984716,"WI"
"53120",11.1833941134871,"WI"
"53121",10.9829740291244,"WI"
"53122",8.81757958796345,"WI"
"53125",11.3286747862768,"WI"
"53126",10.7425371164787,"WI"
"53127",11.5437959653276,"WI"
"53128",11.1592579931994,"WI"
"53129",10.1731638747024,"WI"
"53130",10.0780477520358,"WI"
"53132",10.5168224847717,"WI"
"53137",11.1220151351668,"WI"
"53138",9.51563486383533,"WI"
"53139",11.2514595068754,"WI"
"53140",10.6296093554037,"WI"
"53141",10.7543484372172,"WI"
"53142",11.0502805559943,"WI"
"53143",10.5257532347131,"WI"
"53144",11.0373700294163,"WI"
"53146",11.0378482748977,"WI"
"53147",10.8105501826377,"WI"
"53148",10.1672420808783,"WI"
"53149",11.3476997082509,"WI"
"53150",11.1700298058326,"WI"
"53151",9.70077174829022,"WI"
"53152",11.6313205169053,"WI"
"53153",11.0464530376473,"WI"
"53154",9.77303168965907,"WI"
"53156",11.0155575405727,"WI"
"53157",10.7104236777153,"WI"
"53158",11.0770590124221,"WI"
"53159",10.292982572723,"WI"
"53167",11.299232120845,"WI"
"53168",10.934173990044,"WI"
"53170",11.1628280499133,"WI"
"53171",11.8364694016338,"WI"
"53172",9.19436094298306,"WI"
"53176",11.7709107562686,"WI"
"53177",10.6153872542431,"WI"
"53178",10.8127657381007,"WI"
"53179",10.9348719510957,"WI"
"53181",11.1694698009424,"WI"
"53182",11.2312914076551,"WI"
"53183",10.9439565431125,"WI"
"53184",10.5421743787219,"WI"
"53185",11.4629758746708,"WI"
"53186",9.91601655636836,"WI"
"53187",10.3256976531811,"WI"
"53188",10.7170788059947,"WI"
"53189",11.1255849214717,"WI"
"53190",10.698629225391,"WI"
"53191",10.6613741759703,"WI"
"53192",10.3022267838867,"WI"
"53194",9.26560963608005,"WI"
"53195",10.8962320374318,"WI"
"53201",8.63870121407896,"WI"
"53202",8.59651743724444,"WI"
"53203",8.68117618873654,"WI"
"53204",9.87567280452505,"WI"
"53205",8.37394157289116,"WI"
"53206",8.50048211872354,"WI"
"53207",8.81700975092911,"WI"
"53208",9.29620030037628,"WI"
"53209",9.24408538824869,"WI"
"53210",9.40051525683602,"WI"
"53211",8.51127018989109,"WI"
"53212",8.51198088417153,"WI"
"53213",9.48881659576859,"WI"
"53214",9.39606029065882,"WI"
"53215",10.4608845870819,"WI"
"53216",10.1029245023644,"WI"
"53217",8.92406047187536,"WI"
"53218",9.95528373698785,"WI"
"53219",10.1362226441154,"WI"
"53220",9.67150551741792,"WI"
"53221",9.56726089526165,"WI"
"53222",10.0515635681003,"WI"
"53223",10.1041604758947,"WI"
"53224",10.3252643229263,"WI"
"53225",10.0284900432619,"WI"
"53226",9.41270038333231,"WI"
"53227",9.06072658211596,"WI"
"53228",9.53455392244304,"WI"
"53233",8.93189410833943,"WI"
"53234",10.6637451649565,"WI"
"53235",8.56919079623557,"WI"
"53237",8.71769823670658,"WI"
"53259",8.76686693670447,"WI"
"53263",9.28472950107185,"WI"
"53267",8.43816724984322,"WI"
"53268",8.76686693670447,"WI"
"53274",8.63870121407896,"WI"
"53278",8.74323141478646,"WI"
"53288",8.43816724984322,"WI"
"53290",8.63870121407896,"WI"
"53293",9.3697761485417,"WI"
"53295",10.2718933760915,"WI"
"53401",10.2074083463727,"WI"
"53402",10.3253664958398,"WI"
"53403",10.5374258579614,"WI"
"53404",10.0469407233902,"WI"
"53405",9.74363654576682,"WI"
"53406",9.99106898851169,"WI"
"53407",10.2069433554426,"WI"
"53408",9.39518930014125,"WI"
"53501",9.52304044071744,"WI"
"53502",9.98256298340504,"WI"
"53503",8.15802614385834,"WI"
"53504",9.24788182620454,"WI"
"53505",10.1512080323778,"WI"
"53506",8.76411720196953,"WI"
"53507",9.2213234713047,"WI"
"53508",9.9111051847865,"WI"
"53510",6.35139931196284,"WI"
"53511",9.74287997417979,"WI"
"53512",7.49814125456645,"WI"
"53515",9.23789904475662,"WI"
"53516",9.22652599616738,"WI"
"53517",9.06229976134184,"WI"
"53518",9.169439674355,"WI"
"53520",9.69389781938725,"WI"
"53521",9.93541670838821,"WI"
"53522",10.0193716807419,"WI"
"53523",10.5565781397018,"WI"
"53525",10.3034388424861,"WI"
"53526",9.21589913344579,"WI"
"53527",10.3298048604584,"WI"
"53528",10.024278368244,"WI"
"53529",10.1586042813107,"WI"
"53530",8.22243893922506,"WI"
"53531",10.4691826747701,"WI"
"53532",9.61175103921951,"WI"
"53533",9.16465916405804,"WI"
"53534",10.5460376807767,"WI"
"53535",8.57636331926524,"WI"
"53536",10.0389283712317,"WI"
"53537",9.47939020420851,"WI"
"53538",10.7183209324433,"WI"
"53540",9.07180854473814,"WI"
"53541",7.51186831483826,"WI"
"53542",10.570842617636,"WI"
"53543",9.62893383439296,"WI"
"53544",9.29522646774781,"WI"
"53545",10.2083283448229,"WI"
"53546",10.2213725475308,"WI"
"53547",9.47939020420851,"WI"
"53548",9.98149747543698,"WI"
"53549",10.8032596700585,"WI"
"53550",9.56928022911753,"WI"
"53551",10.8209044321114,"WI"
"53553",9.36675393446259,"WI"
"53554",7.48690740333262,"WI"
"53555",10.2543866502491,"WI"
"53556",8.69551903778382,"WI"
"53557",11.8759354549026,"WI"
"53558",10.4262523915201,"WI"
"53559",10.8587018789348,"WI"
"53560",9.09215202676316,"WI"
"53561",9.82259676532775,"WI"
"53562",9.86077262256077,"WI"
"53563",10.5380793694059,"WI"
"53565",9.0668496739093,"WI"
"53566",9.88216115044658,"WI"
"53569",9.3386077816167,"WI"
"53570",10.1960134855196,"WI"
"53571",8.75564901075451,"WI"
"53572",9.22285341273044,"WI"
"53573",9.51502860370353,"WI"
"53574",10.2966840778603,"WI"
"53575",10.5587276891264,"WI"
"53576",9.7218190111204,"WI"
"53577",9.16548543036659,"WI"
"53578",10.0844012836923,"WI"
"53579",10.9651566326527,"WI"
"53580",7.60020333642538,"WI"
"53581",9.78802788821132,"WI"
"53582",9.25999236721036,"WI"
"53583",9.26804160050626,"WI"
"53584",8.8143374749391,"WI"
"53585",10.2215348512776,"WI"
"53586",6.13919850140958,"WI"
"53587",9.4922077355774,"WI"
"53588",8.41618746828518,"WI"
"53589",10.4854989823441,"WI"
"53590",10.199753683647,"WI"
"53593",9.04156156499513,"WI"
"53594",10.9048295831584,"WI"
"53595",8.0817702441287,"WI"
"53596",10.4266142855472,"WI"
"53597",9.44919946351773,"WI"
"53598",10.5498660144428,"WI"
"53599",9.64839316837394,"WI"
"53701",11.6815681512431,"WI"
"53702",10.0113341625275,"WI"
"53703",10.1787957763901,"WI"
"53704",7.99307381051432,"WI"
"53705",8.65065957764188,"WI"
"53706",10.2651979516975,"WI"
"53707",9.49417031804681,"WI"
"53708",9.49417031804681,"WI"
"53711",9.79422932389252,"WI"
"53713",10.0837687365132,"WI"
"53714",9.46982255018131,"WI"
"53715",9.92360317105503,"WI"
"53716",9.66475666334278,"WI"
"53717",8.2828848496584,"WI"
"53718",10.1416263570199,"WI"
"53719",9.080981606492,"WI"
"53725",9.95615504774585,"WI"
"53726",9.43970845940834,"WI"
"53744",8.72802193718976,"WI"
"53774",10.6386062837541,"WI"
"53777",8.52756876570706,"WI"
"53778",9.01637742182528,"WI"
"53779",9.01637742182528,"WI"
"53782",11.6815681512431,"WI"
"53783",11.4927766836712,"WI"
"53784",9.9105539932862,"WI"
"53785",10.0113341625275,"WI"
"53786",10.0113341625275,"WI"
"53788",8.92130755223484,"WI"
"53789",10.0113341625275,"WI"
"53790",10.0113341625275,"WI"
"53791",9.49417031804681,"WI"
"53792",9.24559235812844,"WI"
"53793",9.01637742182528,"WI"
"53794",9.01637742182528,"WI"
"53801",6.4788988757573,"WI"
"53802",6.72695289261475,"WI"
"53803",6.63921420655367,"WI"
"53804",6.67535773782182,"WI"
"53805",7.58603475101222,"WI"
"53806",6.16193209223599,"WI"
"53807",6.07146999934522,"WI"
"53808",5.03731008185847,"WI"
"53809",7.08590863108634,"WI"
"53810",6.24393695366167,"WI"
"53811",5.84585360713907,"WI"
"53812",7.72145828468387,"WI"
"53813",6.98005257147436,"WI"
"53816",6.83864126459895,"WI"
"53817",6.57440619978742,"WI"
"53818",6.57814216142087,"WI"
"53820",6.03800239505678,"WI"
"53821",6.03066058272803,"WI"
"53824",5.60537147206795,"WI"
"53825",7.33363528606069,"WI"
"53826",5.9975893702886,"WI"
"53827",5.94486648711109,"WI"
"53901",10.4723392007754,"WI"
"53910",10.2715349845819,"WI"
"53911",9.46676901509814,"WI"
"53913",10.6668126831441,"WI"
"53916",11.7218536862593,"WI"
"53919",11.9005531734648,"WI"
"53920",11.2392298403545,"WI"
"53922",10.9046021583137,"WI"
"53923",10.9314727189504,"WI"
"53924",10.3699430584378,"WI"
"53925",10.6380072819013,"WI"
"53926",10.6460384972209,"WI"
"53927",10.4981655155668,"WI"
"53928",9.91161792546549,"WI"
"53929",11.1435982599431,"WI"
"53930",10.6502053501439,"WI"
"53931",11.543665379463,"WI"
"53932",10.4652476616202,"WI"
"53933",12.0494540986091,"WI"
"53934",10.287494107599,"WI"
"53935",10.0270501281255,"WI"
"53936",10.4156418296597,"WI"
"53937",9.76031472037207,"WI"
"53939",12.5897374985478,"WI"
"53940",9.67090861287006,"WI"
"53941",10.9565519426734,"WI"
"53942",10.2036676733866,"WI"
"53943",9.44087774554999,"WI"
"53944",10.7216639924329,"WI"
"53946",11.6598799106569,"WI"
"53947",13.9085643134062,"WI"
"53948",10.9535273195512,"WI"
"53949",10.5940742429217,"WI"
"53950",10.550032080816,"WI"
"53951",9.70567940185455,"WI"
"53952",10.7706527181129,"WI"
"53953",10.9550641171082,"WI"
"53954",10.239415768816,"WI"
"53955",10.035311408998,"WI"
"53956",11.2524575923416,"WI"
"53957",10.7455853871244,"WI"
"53958",11.1806757289822,"WI"
"53959",10.981318001521,"WI"
"53960",9.81493708566842,"WI"
"53961",10.7881892292599,"WI"
"53962",10.3803219954644,"WI"
"53963",11.7229451868437,"WI"
"53964",10.7224038637816,"WI"
"53965",10.6981159104313,"WI"
"53968",11.2674545645301,"WI"
"53969",8.80350710160168,"WI"
"54001",9.21523544706088,"WI"
"54002",9.80347976428148,"WI"
"54003",9.98562624980716,"WI"
"54004",9.63071870922932,"WI"
"54005",9.233875287266,"WI"
"54006",9.65285252342425,"WI"
"54007",8.74451978616743,"WI"
"54009",9.08992435816087,"WI"
"54010",9.8711529888777,"WI"
"54011",10.0860051808755,"WI"
"54012",9.33464117235867,"WI"
"54013",9.53120877407906,"WI"
"54014",10.5505756243712,"WI"
"54015",9.78589530888227,"WI"
"54016",9.58333258401177,"WI"
"54017",8.47052196744708,"WI"
"54020",8.64914704035412,"WI"
"54021",10.4450174455822,"WI"
"54022",9.8843493234877,"WI"
"54023",9.72313791308517,"WI"
"54024",9.36506338482538,"WI"
"54025",8.44340737703115,"WI"
"54026",8.52885714492433,"WI"
"54027",9.95576724853511,"WI"
"54028",10.0622346649454,"WI"
"54082",9.01490465231323,"WI"
"54101",9.93546061973774,"WI"
"54102",5.16662298876539,"WI"
"54103",4.71593385724961,"WI"
"54104",4.445915725204,"WI"
"54106",10.3941343907084,"WI"
"54107",11.0387253632409,"WI"
"54110",11.1540941616389,"WI"
"54111",10.6712203911963,"WI"
"54112",9.98444333959262,"WI"
"54113",9.38383498341408,"WI"
"54114",6.52147629941686,"WI"
"54115",10.7496775730467,"WI"
"54119",4.74448556853832,"WI"
"54120",4.79048633333497,"WI"
"54121",5.78204287357907,"WI"
"54123",10.9235152545158,"WI"
"54124",10.1971450944561,"WI"
"54125",4.75471596764137,"WI"
"54126",11.0775173721742,"WI"
"54127",10.7114025716194,"WI"
"54128",9.35294857051412,"WI"
"54129",10.8522503193658,"WI"
"54130",10.287651374583,"WI"
"54131",9.29958176848361,"WI"
