"ZIP","pm25","STATE"
"44032",6.92725356544432,"OH"
"44033",8.59966701814893,"OH"
"44035",6.7291879936555,"OH"
"44036",6.58212402653531,"OH"
"44039",6.97279042459786,"OH"
"44040",8.15069613926718,"OH"
"44041",7.86776185981736,"OH"
"44044",6.77827559165166,"OH"
"44045",7.0049602422538,"OH"
"44046",7.2166006917448,"OH"
"44047",7.0761886324541,"OH"
"44048",7.13626332005092,"OH"
"44049",5.76382586473932,"OH"
"44050",6.73027376173813,"OH"
"44052",5.42348948124572,"OH"
"44053",6.49288490314111,"OH"
"44054",7.02488043036567,"OH"
"44055",6.32944671046286,"OH"
"44056",8.04448974782862,"OH"
"44057",7.56645776520743,"OH"
"44060",7.03745249777757,"OH"
"44061",6.22659155518644,"OH"
"44062",7.63078800771039,"OH"
"44064",7.08384622258117,"OH"
"44065",7.64378435098022,"OH"
"44067",8.13663648530346,"OH"
"44068",6.41523681805081,"OH"
"44070",7.45421612745117,"OH"
"44072",7.74147489911421,"OH"
"44073",8.10443534544756,"OH"
"44074",6.66662099107919,"OH"
"44076",7.34405206333138,"OH"
"44077",7.20627012142294,"OH"
"44080",8.13888761209104,"OH"
"44081",7.52958042249683,"OH"
"44082",6.7216978612818,"OH"
"44084",7.17888583018706,"OH"
"44085",7.14647789281971,"OH"
"44086",7.24090798612451,"OH"
"44087",8.24782291701286,"OH"
"44088",7.54549886493729,"OH"
"44089",6.54596558377991,"OH"
"44090",6.91047847230668,"OH"
"44092",6.89603164668594,"OH"
"44093",7.2256143952982,"OH"
"44094",7.52171525589243,"OH"
"44095",6.05281335502902,"OH"
"44096",6.62444264286214,"OH"
"44097",5.5661564083163,"OH"
"44099",7.14050802465784,"OH"
"44101",6.40470818452733,"OH"
"44102",7.2778045989795,"OH"
"44103",6.95949292885688,"OH"
"44104",8.73174614454985,"OH"
"44105",8.98709632615136,"OH"
"44106",7.77253653137612,"OH"
"44107",5.98450567531235,"OH"
"44108",6.37552754279103,"OH"
"44109",8.58018656060358,"OH"
"44110",6.11534379262261,"OH"
"44111",7.68317091474477,"OH"
"44112",6.79809577148108,"OH"
"44113",7.87766391222972,"OH"
"44114",6.21233852254609,"OH"
"44115",6.9736584127996,"OH"
"44116",6.77152119560243,"OH"
"44117",6.87302637678054,"OH"
"44118",7.59215686761077,"OH"
"44119",5.89530589093841,"OH"
"44120",8.48054092729941,"OH"
"44121",6.88551657971888,"OH"
"44122",7.65219308935525,"OH"
"44123",5.46433621080988,"OH"
"44124",7.53051123761139,"OH"
"44125",8.74299712241632,"OH"
"44126",7.44980328780894,"OH"
"44127",9.4749862071629,"OH"
"44128",8.01943651356299,"OH"
"44129",7.64704069377856,"OH"
"44130",7.42772095843046,"OH"
"44131",8.52198095846486,"OH"
"44132",6.19507564341798,"OH"
"44133",7.55175177419799,"OH"
"44134",8.01191602438021,"OH"
"44135",7.57162759046862,"OH"
"44136",7.4261647947537,"OH"
"44137",8.04715026289446,"OH"
"44138",7.47881514164266,"OH"
"44139",8.04887432173405,"OH"
"44140",6.39245245135162,"OH"
"44141",7.8430667235049,"OH"
"44142",7.38976120660981,"OH"
"44143",7.16251772817486,"OH"
"44144",7.86800135732403,"OH"
"44145",7.02315165353143,"OH"
"44146",8.32203255649336,"OH"
"44147",7.5511825019671,"OH"
"44149",7.45003880441891,"OH"
"44181",7.61894786796672,"OH"
"44188",6.40470818452733,"OH"
"44190",7.85081793303269,"OH"
"44191",8.4222831042169,"OH"
"44192",5.23441478797557,"OH"
"44193",5.13758550400258,"OH"
"44194",6.54929802927216,"OH"
"44195",7.85081793303269,"OH"
"44197",6.40470818452733,"OH"
"44198",6.40470818452733,"OH"
"44199",5.81283821022248,"OH"
"44201",8.04120863249207,"OH"
"44202",8.07753418408785,"OH"
"44203",7.60220322417939,"OH"
"44210",7.48106411009859,"OH"
"44211",6.92044299496604,"OH"
"44212",6.88777448145711,"OH"
"44214",6.9476243201101,"OH"
"44215",7.01004238468173,"OH"
"44216",7.79034600574192,"OH"
"44217",6.98599580283147,"OH"
"44221",7.12957896338877,"OH"
"44222",7.4581808183291,"OH"
"44223",7.48145275425129,"OH"
"44224",7.53233267244571,"OH"
"44230",7.60228714127934,"OH"
"44231",7.76011508580014,"OH"
"44232",7.68460731392627,"OH"
"44233",7.41483454691055,"OH"
"44234",7.74358293067838,"OH"
"44235",6.83225628397589,"OH"
"44236",8.03730152253913,"OH"
"44237",7.6146554670163,"OH"
"44240",7.95331230481935,"OH"
"44241",7.85616534926057,"OH"
"44242",6.92044299496604,"OH"
"44243",7.17117802025874,"OH"
"44250",8.3261894722313,"OH"
"44251",6.91410817239274,"OH"
"44253",6.74368750380455,"OH"
"44254",6.65004434317926,"OH"
"44255",7.80935447717695,"OH"
"44256",6.91946521054406,"OH"
"44258",6.4919886275907,"OH"
"44260",8.54033036473836,"OH"
"44262",7.88980671319703,"OH"
"44264",7.80606021665992,"OH"
"44265",8.65971272084456,"OH"
"44266",7.99241642499318,"OH"
"44270",7.05839205683827,"OH"
"44272",7.64739089503291,"OH"
"44273",6.90427383870771,"OH"
"44274",6.85950380946206,"OH"
"44275",6.80162649874562,"OH"
"44276",7.17298990743053,"OH"
"44278",8.55405830288775,"OH"
"44280",6.79039314485474,"OH"
"44281",7.2919670898499,"OH"
"44282",6.85950380946206,"OH"
"44285",7.72550556008414,"OH"
"44286",7.67825643606291,"OH"
"44287",6.89979215919588,"OH"
"44288",7.88856028417969,"OH"
"44301",7.6071950517268,"OH"
"44302",6.63081014851298,"OH"
"44303",6.90913525300501,"OH"
"44304",7.40805489083475,"OH"
"44305",8.81650461694261,"OH"
"44306",8.82495192576154,"OH"
"44307",6.86297656376205,"OH"
"44308",5.89211608035305,"OH"
"44309",6.63302058725726,"OH"
"44310",7.03226528407824,"OH"
"44311",7.44198575415511,"OH"
"44312",8.60297649320718,"OH"
"44313",7.55042755591187,"OH"
"44314",7.42338046088192,"OH"
"44315",8.99860832159802,"OH"
"44316",8.97755649163225,"OH"
"44317",7.09074234688326,"OH"
"44319",8.76129392264908,"OH"
"44320",7.14749990639597,"OH"
"44321",7.50854215268679,"OH"
"44325",5.96885719630361,"OH"
"44326",5.89211608035305,"OH"
"44328",5.96885719630361,"OH"
"44333",7.48816856317055,"OH"
"44334",8.3261894722313,"OH"
"44372",6.63302058725726,"OH"
"44396",6.63302058725726,"OH"
"44398",6.63302058725726,"OH"
"44401",7.75593954726204,"OH"
"44402",7.4262562414912,"OH"
"44403",6.79980310138378,"OH"
"44404",7.02230147280004,"OH"
"44405",7.7870616614955,"OH"
"44406",7.84087193941243,"OH"
"44408",7.88905919043099,"OH"
"44410",7.62631098930024,"OH"
"44411",7.75497023677374,"OH"
"44412",7.79567019392069,"OH"
"44413",7.47285896270367,"OH"
"44415",7.79525687936584,"OH"
"44416",7.03137552867496,"OH"
"44417",7.50536385357594,"OH"
"44418",7.25526106691161,"OH"
"44420",7.82117615134675,"OH"
"44422",7.30285764355682,"OH"
"44423",7.86932386357511,"OH"
"44424",6.32903079311245,"OH"
"44425",7.06388718503759,"OH"
"44427",7.87213035141812,"OH"
"44428",7.28549157305541,"OH"
"44429",8.65022576403782,"OH"
"44430",7.74021246544097,"OH"
"44431",8.09038324751193,"OH"
"44432",6.3985720473267,"OH"
"44436",7.46075079337262,"OH"
"44437",8.0620251610851,"OH"
"44438",6.68379062123621,"OH"
"44439",7.25674817681325,"OH"
"44440",8.82454845803437,"OH"
"44441",5.29458604571475,"OH"
"44442",7.84536593233383,"OH"
"44443",8.28535705610812,"OH"
"44444",8.0283432965723,"OH"
"44445",7.6004225388614,"OH"
"44446",8.04147648572746,"OH"
"44449",8.22391158540856,"OH"
"44450",7.42329951856801,"OH"
"44451",8.01335970880345,"OH"
"44452",7.82967982711092,"OH"
"44453",6.91561138453271,"OH"
"44454",8.738850925992,"OH"
"44455",5.88966132116947,"OH"
"44460",8.00859154737278,"OH"
"44470",7.57648037825468,"OH"
"44471",7.60107396379948,"OH"
"44473",7.33575296305383,"OH"
"44481",7.91088027350073,"OH"
"44482",7.29367122150587,"OH"
"44483",7.47054189961126,"OH"
"44484",7.74351349356416,"OH"
"44485",7.96086112974211,"OH"
"44486",7.29367122150587,"OH"
"44490",7.94454781828626,"OH"
"44491",7.60561380124921,"OH"
"44492",5.20830837605001,"OH"
"44493",8.69162701889283,"OH"
"44501",8.7967255891799,"OH"
"44502",8.16492058639432,"OH"
"44503",8.52015974307528,"OH"
"44504",6.85834701642127,"OH"
"44505",7.38856487015666,"OH"
"44506",7.6895474033684,"OH"
"44507",8.382667836416,"OH"
"44509",7.73294718514391,"OH"
"44510",7.46935191844404,"OH"
"44511",7.81328722534956,"OH"
"44512",7.97800250286078,"OH"
"44513",7.42424945804108,"OH"
"44514",8.01089829316001,"OH"
"44515",8.11341831002089,"OH"
"44601",7.93374770701386,"OH"
"44606",7.93704822844426,"OH"
"44607",6.9440883659348,"OH"
"44608",7.0392118818454,"OH"
"44609",8.05215563862989,"OH"
"44610",6.85882580638287,"OH"
"44611",6.4885968844312,"OH"
"44612",7.34998463492097,"OH"
"44613",7.01672241734766,"OH"
"44614",7.76265188466452,"OH"
"44615",6.75395565404458,"OH"
"44617",7.29279988083468,"OH"
"44618",7.89846269494665,"OH"
"44619",8.0044870706945,"OH"
"44620",6.71754389271463,"OH"
"44621",5.89504290168206,"OH"
"44622",7.18111605158123,"OH"
"44624",7.3730833898904,"OH"
"44625",8.11576137159251,"OH"
"44626",7.12652784511256,"OH"
"44627",8.16399837659696,"OH"
"44628",5.31099770004576,"OH"
"44629",5.87343928776243,"OH"
"44630",7.61283329729376,"OH"
"44632",8.09433453005973,"OH"
"44633",7.35186079838157,"OH"
"44634",8.35078382223779,"OH"
"44636",7.65700875646259,"OH"
"44637",5.56530290808949,"OH"
"44638",6.50387000802765,"OH"
"44639",5.97996777610765,"OH"
"44640",8.03195022365076,"OH"
"44641",8.02804773747085,"OH"
"44643",7.01175581851716,"OH"
"44644",7.29095504484466,"OH"
"44645",7.41500159742006,"OH"
"44646",7.24007607708869,"OH"
"44647",7.37436265787437,"OH"
"44648",7.24536382618354,"OH"
"44650",8.03195022365076,"OH"
"44651",6.77642222266571,"OH"
"44652",7.45508406422941,"OH"
"44653",6.4499342875462,"OH"
"44654",7.37007219197336,"OH"
"44656",6.93519445964825,"OH"
"44657",7.70324326846612,"OH"
"44659",7.04207935489818,"OH"
"44660",6.63353599968336,"OH"
"44661",7.47559001743489,"OH"
"44662",7.34564456578045,"OH"
"44663",6.68573660345657,"OH"
"44665",7.8414598970762,"OH"
"44666",7.72927712746302,"OH"
"44667",7.42741196085963,"OH"
"44669",7.99926999232844,"OH"
"44670",7.2000400781081,"OH"
"44671",7.93777615948571,"OH"
"44672",7.93026607422408,"OH"
"44675",6.16761343897762,"OH"
"44676",7.02902271543352,"OH"
"44677",7.17775748501186,"OH"
"44678",5.7760348922868,"OH"
"44679",5.41899259658456,"OH"
"44680",7.17054115771372,"OH"
"44681",7.14899495363764,"OH"
"44682",8.3162435799641,"OH"
"44683",5.86164587778558,"OH"
"44685",7.86906960905988,"OH"
"44687",7.17837747755393,"OH"
"44688",7.01796917738891,"OH"
"44689",6.73821367556898,"OH"
"44690",7.80947569034696,"OH"
"44691",6.91199637831754,"OH"
"44693",5.33989231363331,"OH"
"44695",5.93434378707143,"OH"
"44697",8.89273866240886,"OH"
"44699",5.16567502405991,"OH"
"44701",7.19964391179997,"OH"
"44702",7.2015619917027,"OH"
"44703",7.17729625086842,"OH"
"44704",7.75030392415271,"OH"
"44705",7.422248764249,"OH"
"44706",7.29123058556629,"OH"
"44707",7.49461828682612,"OH"
"44708",7.03971713155749,"OH"
"44709",7.19870718172324,"OH"
"44710",7.06911586129797,"OH"
"44711",7.19964391179997,"OH"
"44714",7.32880003473572,"OH"
"44718",7.18973076814314,"OH"
"44720",7.35613958353311,"OH"
"44721",7.71039019122701,"OH"
"44730",7.41996902847167,"OH"
"44735",7.1056293243987,"OH"
"44750",6.70593925530201,"OH"
"44767",7.26011586715582,"OH"
"44799",7.19964391179997,"OH"
"44802",7.195188752045,"OH"
"44804",7.16830250542691,"OH"
"44805",6.91937533291922,"OH"
"44807",7.38317805473825,"OH"
"44809",7.26095188739313,"OH"
"44811",7.14547661359963,"OH"
"44813",6.67482449450356,"OH"
"44814",6.81939379197071,"OH"
"44815",7.27855283733042,"OH"
"44816",9.1200567678543,"OH"
"44817",7.14748746342618,"OH"
"44818",7.44462635527473,"OH"
"44820",7.418663971316,"OH"
"44822",6.28735656855858,"OH"
"44824",7.21550723065612,"OH"
"44825",7.42277380724486,"OH"
"44826",7.01133143576063,"OH"
"44827",7.33480733705295,"OH"
"44828",6.94567927723177,"OH"
"44830",7.19412809079934,"OH"
"44833",7.20411466717755,"OH"
"44836",7.43814116432439,"OH"
"44837",7.03671036127622,"OH"
"44838",6.40889772901215,"OH"
"44839",6.41484347424897,"OH"
"44840",6.90592333109813,"OH"
"44841",7.33344045430511,"OH"
"44842",6.11487400939045,"OH"
"44843",6.29638224220152,"OH"
"44844",7.47057080162535,"OH"
"44845",7.27438386353066,"OH"
"44846",6.96495937405694,"OH"
"44847",6.98857461913945,"OH"
"44848",6.86826430634483,"OH"
"44849",7.46387597981396,"OH"
"44850",7.1535647296584,"OH"
"44851",6.92838021244859,"OH"
"44853",7.28012879631468,"OH"
"44854",7.51560864954972,"OH"
"44855",7.1718278219432,"OH"
"44856",7.41170887194359,"OH"
"44857",7.05143296150335,"OH"
"44859",6.67553348164258,"OH"
"44860",7.91134119332376,"OH"
"44861",7.64290849399774,"OH"
"44862",6.83927687048145,"OH"
"44864",6.22596490081136,"OH"
"44865",7.29546142558952,"OH"
"44866",6.78857936071537,"OH"
"44867",7.40281922665075,"OH"
"44870",6.84888311486259,"OH"
"44871",6.57922379326715,"OH"
"44874",6.35256267289016,"OH"
"44875",7.30840433347629,"OH"
"44878",7.28583976828253,"OH"
"44880",6.70444005159656,"OH"
"44881",8.10986108290951,"OH"
"44882",7.36837564708247,"OH"
"44883",7.28140939691284,"OH"
"44887",7.42239712131084,"OH"
"44888",6.87227732107207,"OH"
"44889",6.86439124061513,"OH"
"44890",7.20599381471367,"OH"
"44901",6.83927687048145,"OH"
"44902",6.91236283693704,"OH"
"44903",6.89620563417116,"OH"
"44904",6.92027037643632,"OH"
"44905",6.9029326484705,"OH"
"44906",6.83690156122777,"OH"
"44907",6.86120567796979,"OH"
"45001",6.86831316738719,"OH"
"45002",6.356831873213,"OH"
"45003",6.52531631676879,"OH"
"45004",6.01532603063094,"OH"
"45005",6.52132949957976,"OH"
"45011",6.47421700152127,"OH"
"45012",6.80549632602121,"OH"
"45013",6.3962633944881,"OH"
"45014",6.16598765576367,"OH"
"45015",6.08739308257788,"OH"
"45018",6.80549632602121,"OH"
"45030",6.17288890621281,"OH"
"45032",6.85709011919687,"OH"
"45033",6.32136414079098,"OH"
"45034",7.02486355429239,"OH"
"45036",6.90118267365223,"OH"
"45039",6.69538064331958,"OH"
"45040",6.64146844230889,"OH"
"45041",5.69347357330387,"OH"
"45042",6.20723462607982,"OH"
"45043",7.09355850966396,"OH"
"45044",6.79006957385935,"OH"
"45050",7.0601897439172,"OH"
"45051",7.27181098452589,"OH"
"45052",6.26804749538274,"OH"
"45053",6.40259402448078,"OH"
"45054",6.8200215840086,"OH"
"45055",6.80549632602121,"OH"
"45056",6.49253398998824,"OH"
"45061",6.41421893272424,"OH"
"45062",6.47929487160015,"OH"
"45063",6.01959558154762,"OH"
"45064",6.57775687285089,"OH"
"45065",7.05312910451638,"OH"
"45066",6.55700932355994,"OH"
"45067",6.37447596819414,"OH"
"45068",6.75095777352418,"OH"
"45069",6.42677379722777,"OH"
"45070",6.50737015837432,"OH"
"45071",6.1365807049535,"OH"
"45101",6.36777119226464,"OH"
"45102",6.09321567829509,"OH"
"45103",6.25530288801743,"OH"
"45105",7.45584063228928,"OH"
"45106",6.33912746879329,"OH"
"45107",6.69859603319278,"OH"
"45111",6.26167591870072,"OH"
"45112",8.20640641671567,"OH"
"45113",6.75617563824426,"OH"
"45114",6.73153077963512,"OH"
"45115",6.7308006294128,"OH"
"45118",6.55882684440152,"OH"
"45119",6.50374748647951,"OH"
"45120",6.3508533393123,"OH"
"45121",6.45100841824339,"OH"
"45122",6.29564635249442,"OH"
"45123",6.72809414040217,"OH"
"45130",6.45278687694716,"OH"
"45131",6.61628431000124,"OH"
"45132",6.0676868471281,"OH"
"45133",6.5924860980461,"OH"
"45135",6.66199700708666,"OH"
"45140",6.30139498719711,"OH"
"45142",6.61106384265144,"OH"
"45144",6.52299451197297,"OH"
"45145",6.4089919615626,"OH"
"45146",6.79120355286372,"OH"
"45147",7.10013739173378,"OH"
"45148",6.79120517028368,"OH"
"45150",6.29434881168898,"OH"
"45152",6.69085199513841,"OH"
"45153",6.37862472963187,"OH"
"45154",6.47677051951001,"OH"
"45155",6.44022135981029,"OH"
"45156",6.30999541940628,"OH"
"45157",6.35383438426453,"OH"
"45158",5.97397577186773,"OH"
"45159",6.74594296445832,"OH"
"45160",5.83947217406626,"OH"
"45162",6.61531711738527,"OH"
"45164",6.76077411528517,"OH"
"45166",7.02664946698211,"OH"
"45167",6.42985247978397,"OH"
"45168",6.59274427230998,"OH"
"45169",6.68691582480639,"OH"
"45171",6.4673388191578,"OH"
"45172",7.54977654657555,"OH"
"45174",6.72457367496408,"OH"
"45176",6.45284969595032,"OH"
"45177",6.76446430584808,"OH"
"45201",7.79546125507222,"OH"
"45202",6.78624160502447,"OH"
"45203",7.68279798613289,"OH"
"45204",8.00691256090249,"OH"
"45205",7.86932669564803,"OH"
"45206",6.99924851635254,"OH"
"45207",6.5899558127983,"OH"
"45208",6.86429234741941,"OH"
"45209",6.49141235405471,"OH"
"45210",7.0916747563271,"OH"
"45211",6.93102241514041,"OH"
"45212",6.68779105504587,"OH"
"45213",6.64294589165599,"OH"
"45214",7.32039070444282,"OH"
"45215",6.78149776775825,"OH"
"45216",6.83018501898041,"OH"
"45217",7.22211268819879,"OH"
"45218",6.54116846116278,"OH"
"45219",7.0333698854516,"OH"
"45220",7.564468536918,"OH"
"45221",6.80586558577978,"OH"
"45222",7.23354600513996,"OH"
"45223",7.36609140413649,"OH"
"45224",6.84858671894195,"OH"
"45225",7.1464086219512,"OH"
"45226",7.32497503877013,"OH"
"45227",6.69817311270473,"OH"
"45229",6.82883976694028,"OH"
"45230",7.36397762918731,"OH"
"45231",6.63769559535533,"OH"
"45232",7.0628359857634,"OH"
"45233",6.88105639122507,"OH"
"45234",7.42637199610303,"OH"
"45235",6.6750901963114,"OH"
"45236",6.52713335194172,"OH"
"45237",6.72314410986674,"OH"
"45238",7.18773060136681,"OH"
"45239",6.79646780406315,"OH"
"45240",6.19008301144393,"OH"
"45241",6.55506965330798,"OH"
"45242",6.56732602047726,"OH"
"45243",6.3844944117151,"OH"
"45244",6.57676242979166,"OH"
"45245",6.17419383883419,"OH"
"45246",6.40917273854812,"OH"
"45247",6.28487417361272,"OH"
"45248",6.33630401067949,"OH"
"45249",6.3298240153215,"OH"
"45250",7.79546125507222,"OH"
"45251",6.15634180325693,"OH"
"45252",6.36576527355491,"OH"
"45253",6.46296853882508,"OH"
"45254",6.88376535720332,"OH"
"45255",6.76611525668369,"OH"
"45258",6.77077045934733,"OH"
"45262",6.69356150494824,"OH"
"45263",6.72123522884108,"OH"
"45264",7.79546125507222,"OH"
"45267",6.67175551734207,"OH"
"45268",7.65105281106,"OH"
"45269",6.89445923627025,"OH"
"45270",7.79546125507222,"OH"
"45271",6.89445923627025,"OH"
"45273",7.42637199610303,"OH"
"45274",6.89445923627025,"OH"
"45275",7.12416750777512,"KY"
"45277",8.59613307879489,"KY"
"45280",7.42637199610303,"OH"
"45296",7.79546125507222,"OH"
"45298",6.36330750796642,"KY"
"45299",6.48586488412985,"OH"
"45301",6.92294004217691,"OH"
"45302",7.39316375071866,"OH"
"45303",6.86036528007691,"OH"
"45304",6.70501167069488,"OH"
"45305",7.07296604211079,"OH"
"45306",7.51064216302236,"OH"
"45307",6.47907724989508,"OH"
"45308",7.14518973615806,"OH"
"45309",7.36893077663231,"OH"
"45310",7.51553283863437,"OH"
"45311",6.55191667106786,"OH"
"45312",7.20179328805829,"OH"
"45314",6.46066937793225,"OH"
"45315",7.37971456298761,"OH"
"45316",6.22348767287837,"OH"
"45317",7.39480115161279,"OH"
"45318",7.26166457426362,"OH"
"45319",6.87741103177312,"OH"
"45320",6.41730082664998,"OH"
"45321",6.46866845608594,"OH"
"45322",7.41077141541502,"OH"
"45323",6.4100548632463,"OH"
"45324",6.59094344852944,"OH"
"45325",6.97405730191733,"OH"
"45326",7.25873733858772,"OH"
"45327",6.37912939602558,"OH"
"45328",6.85176895881901,"OH"
"45330",6.24858157340002,"OH"
"45331",6.72107011783593,"OH"
"45332",6.69473410999965,"OH"
"45333",7.52303085468146,"OH"
"45334",7.41406526719048,"OH"
"45335",6.52869455478579,"OH"
"45336",7.40308656035465,"OH"
"45337",7.33306917292625,"OH"
"45338",6.65763933982655,"OH"
"45339",7.39876901654451,"OH"
"45340",7.21545573556257,"OH"
"45341",6.97640241594744,"OH"
"45342",6.74436827745336,"OH"
"45343",7.14248150321824,"OH"
"45344",7.06401301771249,"OH"
"45345",7.39063162182347,"OH"
"45346",6.60418126279891,"OH"
"45347",6.63982792028149,"OH"
"45348",7.00485184287916,"OH"
"45349",7.20298086581762,"OH"
"45350",7.27176863914198,"OH"
"45351",7.09792096562106,"OH"
"45352",6.25647167984858,"OH"
"45353",7.40279955135715,"OH"
"45354",6.73509367992357,"OH"
"45356",7.31244824238296,"OH"
"45358",7.09364060674769,"OH"
"45359",7.37197969373215,"OH"
"45360",7.14396859349952,"OH"
"45361",7.27462377262137,"OH"
"45362",7.00284175240892,"OH"
"45363",7.2031192692114,"OH"
"45365",7.36512527680777,"OH"
"45367",8.11317303942759,"OH"
"45368",7.03037966388277,"OH"
"45369",7.27001101393225,"OH"
"45370",6.87628203557926,"OH"
"45371",7.33257138005404,"OH"
"45373",7.28333429247594,"OH"
"45374",8.46329356878218,"OH"
"45377",7.46485829293532,"OH"
"45378",7.29160968206598,"OH"
"45380",7.09280901384421,"OH"
"45381",6.76822948980204,"OH"
"45382",6.48383841752365,"OH"
"45383",7.4695104676465,"OH"
"45384",6.22117980598916,"OH"
"45385",6.60031983278902,"OH"
"45387",6.21996420942096,"OH"
"45388",7.1997715971429,"OH"
"45389",7.75334265322035,"OH"
"45390",6.76447903563541,"OH"
"45400",6.48578996652148,"OH"
"45401",7.29429136812035,"OH"
"45402",7.39038158490522,"OH"
"45403",6.84313528849469,"OH"
"45404",7.10144732343226,"OH"
"45405",7.37309828292347,"OH"
"45406",7.22829155476306,"OH"
"45407",7.28015064341873,"OH"
"45408",7.61993763365043,"OH"
"45409",6.95075096857484,"OH"
"45410",6.75333517771075,"OH"
"45412",7.94575294738267,"OH"
"45413",7.22451826444939,"OH"
"45414",7.30409327455211,"OH"
"45415",7.51741351700412,"OH"
"45416",7.55048011105266,"OH"
"45417",7.45043371497841,"OH"
"45418",7.21109864961415,"OH"
"45419",6.86262440875494,"OH"
"45420",6.91089282343409,"OH"
"45422",7.94575294738267,"OH"
"45423",6.48578996652148,"OH"
"45424",7.35664293727937,"OH"
"45426",7.47631945195785,"OH"
"45427",7.89000154812198,"OH"
"45428",7.41296357014424,"OH"
"45429",6.97251077012904,"OH"
"45430",7.14700661662317,"OH"
"45431",6.76808107869315,"OH"
"45432",6.83675269926738,"OH"
"45433",7.31317356470798,"OH"
"45434",7.16335302823122,"OH"
"45435",6.11391644146888,"OH"
"45437",7.30632339942913,"OH"
"45439",7.45062526890606,"OH"
"45440",7.03068810217926,"OH"
"45441",7.39925416352852,"OH"
"45448",6.63350466896994,"OH"
"45449",7.46977733433243,"OH"
"45458",6.90816408165833,"OH"
"45459",7.01312292044458,"OH"
"45470",6.63350466896994,"OH"
"45475",7.10161757858367,"OH"
"45479",6.71376859835336,"OH"
"45481",7.09150630811582,"OH"
"45482",7.29429136812035,"OH"
"45490",7.66186162130041,"OH"
"45501",7.73683280429322,"OH"
"45502",6.99353708303743,"OH"
"45503",7.26770966193735,"OH"
"45504",7.20796398443803,"OH"
"45505",7.20489398621438,"OH"
"45506",7.2150899963828,"OH"
"45601",7.25696999594661,"OH"
"45612",6.4568143685486,"OH"
"45613",7.54019776363,"OH"
"45614",7.38385331421861,"OH"
"45616",5.35408374805705,"OH"
"45617",7.33165834901649,"OH"
"45618",6.81100521507622,"OH"
"45619",7.69447554283591,"OH"
"45620",7.07060174302395,"OH"
"45621",8.53379206305987,"OH"
"45622",6.31096233249343,"OH"
"45623",6.92128069302008,"OH"
"45624",7.33541370604135,"OH"
"45628",6.82149793177874,"OH"
"45629",7.90004120653955,"OH"
"45630",8.3723310836835,"OH"
"45631",7.68376469509617,"OH"
"45633",7.73727146811626,"OH"
"45634",6.44877858895836,"OH"
"45636",9.99456582179178,"OH"
"45638",7.50811667337089,"OH"
"45640",7.80598527988263,"OH"
"45642",7.97854414493749,"OH"
"45643",8.65135788067527,"OH"
"45644",7.44861394484872,"OH"
"45645",6.68294507491387,"OH"
"45646",5.74713843739499,"OH"
"45647",6.28198651819679,"OH"
"45648",7.65892860683066,"OH"
"45650",5.72428986907644,"OH"
"45651",6.42797710874661,"OH"
"45652",7.16842693890321,"OH"
"45653",8.26320215889177,"OH"
"45654",6.57117468329893,"OH"
"45656",7.71651223643434,"OH"
"45657",5.90390105159047,"OH"
"45658",7.40181973561193,"OH"
"45659",6.55687569849971,"OH"
"45660",6.60826115993723,"OH"
"45661",7.7732042797916,"OH"
"45662",8.22054202355881,"OH"
"45663",6.26157491826991,"OH"
"45669",7.44267537780977,"OH"
"45671",5.93373439366108,"OH"
"45672",6.47386091285205,"OH"
"45673",7.70060493385671,"OH"
"45674",8.52885312588957,"OH"
"45675",7.05196732725365,"OH"
"45677",7.44332013020263,"OH"
"45678",6.74325475880511,"OH"
"45679",6.62237205625931,"OH"
"45680",7.97164794071903,"OH"
"45681",6.319554958279,"OH"
"45682",7.61940606024944,"OH"
"45683",8.16195617900983,"OH"
"45684",5.89685717015472,"OH"
"45685",7.43957089699378,"OH"
"45686",6.9940864759303,"OH"
"45687",8.8316283555942,"OH"
"45688",6.78563678515775,"OH"
"45690",7.60041537846043,"OH"
"45692",6.80234606113402,"OH"
"45693",6.81209213373912,"OH"
"45694",8.12259882251001,"OH"
"45695",6.28291895709279,"OH"
"45696",7.01211090399963,"OH"
"45697",6.62380007893352,"OH"
"45698",6.71342016679385,"OH"
"45699",8.92023767306061,"OH"
"45701",7.16309459720446,"OH"
"45710",7.14800839904943,"OH"
"45711",5.55887053902888,"OH"
"45712",9.23136409661397,"OH"
"45713",6.85841556075017,"OH"
"45714",8.2315327958389,"OH"
"45715",6.4817078197038,"OH"
"45716",6.52633620343314,"OH"
"45717",6.55375331615794,"OH"
"45719",8.52135232271313,"OH"
"45720",8.06722316620372,"OH"
"45721",7.01142010866829,"OH"
"45723",7.07151152075517,"OH"
"45724",6.20446273830499,"OH"
"45727",5.44507056366406,"OH"
"45729",8.04513635911963,"OH"
"45732",5.72231497661367,"OH"
"45734",4.64907869139617,"OH"
"45735",6.60354549105905,"OH"
"45739",10.0348523833181,"OH"
"45740",7.77523199455648,"OH"
"45741",6.67970859368294,"OH"
"45742",7.55713925699222,"OH"
"45743",6.93476762580302,"OH"
"45744",7.44734550875452,"OH"
"45745",5.2872443646823,"OH"
"45746",6.07534558121963,"OH"
"45750",7.40403748374166,"OH"
"45760",6.62784067051328,"OH"
"45761",6.42388011325955,"OH"
"45764",6.49591030878651,"OH"
"45766",6.68224737777782,"OH"
"45767",5.29614340479016,"OH"
