"ZIP","pm25","STATE"
"93715",16.475958465424,"CA"
"93716",16.475958465424,"CA"
"93717",16.475958465424,"CA"
"93718",16.475958465424,"CA"
"93720",18.1962300753407,"CA"
"93721",16.4716789281366,"CA"
"93722",17.4186864649912,"CA"
"93723",17.4778264016917,"CA"
"93724",17.71613553462,"CA"
"93725",17.9161947477381,"CA"
"93726",17.3634207025048,"CA"
"93727",18.2555550094604,"CA"
"93728",16.9272379174384,"CA"
"93729",18.7245338234143,"CA"
"93730",17.2780779923414,"CA"
"93737",18.4131651997042,"CA"
"93740",16.9862794325203,"CA"
"93744",16.2223386100549,"CA"
"93745",17.4201821338222,"CA"
"93747",18.3543427136085,"CA"
"93750",16.647468817843,"CA"
"93755",16.4722496617227,"CA"
"93760",16.475958465424,"CA"
"93761",15.8692948866124,"CA"
"93764",17.71613553462,"CA"
"93765",17.0202530389661,"CA"
"93771",15.1593712963207,"CA"
"93772",15.1593712963207,"CA"
"93773",15.1593712963207,"CA"
"93774",15.1593712963207,"CA"
"93775",15.1593712963207,"CA"
"93776",15.1593712963207,"CA"
"93777",15.1593712963207,"CA"
"93778",15.1593712963207,"CA"
"93779",15.1593712963207,"CA"
"93786",15.1593712963207,"CA"
"93790",17.5384502734231,"CA"
"93791",17.5384502734231,"CA"
"93792",17.5384502734231,"CA"
"93793",17.5384502734231,"CA"
"93794",17.5384502734231,"CA"
"93844",18.3351272725879,"CA"
"93888",18.3351272725879,"CA"
"93901",10.0000283610706,"CA"
"93902",9.57244722095305,"CA"
"93905",10.438733315366,"CA"
"93906",10.5851216853839,"CA"
"93907",9.9343059515247,"CA"
"93908",9.1132174377225,"CA"
"93912",9.37516037236438,"CA"
"93915",10.494941538839,"CA"
"93920",8.21133919423661,"CA"
"93921",3.26491987134118,"CA"
"93922",3.26491987134118,"CA"
"93923",4.06330584891222,"CA"
"93924",4.82596662046437,"CA"
"93925",12.694033616665,"CA"
"93926",10.0940333421067,"CA"
"93927",10.586593878413,"CA"
"93928",16.2008808812196,"CA"
"93930",14.3844086783171,"CA"
"93932",13.5411014670191,"CA"
"93933",10.8990904933849,"CA"
"93940",5.89443398832097,"CA"
"93942",6.97407430575404,"CA"
"93943",6.64546357715021,"CA"
"93944",7.48330997389645,"CA"
"93950",7.54428232270603,"CA"
"93953",7.55507038894216,"CA"
"93954",15.5939726367293,"CA"
"93955",8.60860674513803,"CA"
"93960",10.6069101116247,"CA"
"93962",9.71200465720053,"CA"
"94002",11.3584331545379,"CA"
"94005",11.5657203660187,"CA"
"94010",10.7251362891148,"CA"
"94011",10.5541074922673,"CA"
"94014",10.6965121056214,"CA"
"94015",9.83517358080422,"CA"
"94016",9.52449665663878,"CA"
"94017",9.84922154094415,"CA"
"94018",9.15797386083027,"CA"
"94019",9.02665345094417,"CA"
"94020",8.47909265961285,"CA"
"94021",9.11890503449824,"CA"
"94022",10.985931607836,"CA"
"94023",8.50786967585897,"CA"
"94024",11.5141809215167,"CA"
"94025",10.4548867493489,"CA"
"94026",9.09499883020122,"CA"
"94027",10.2348380525543,"CA"
"94028",8.06666981136379,"CA"
"94030",9.95071252242446,"CA"
"94035",12.0775403797374,"CA"
"94037",8.63670553309247,"CA"
"94038",8.55821679019007,"CA"
"94039",10.9628157089651,"CA"
"94040",10.7771829703345,"CA"
"94041",10.8559977755168,"CA"
"94042",11.6283004782941,"CA"
"94043",11.7419468343117,"CA"
"94044",9.41784923416217,"CA"
"94060",10.0244401433865,"CA"
"94061",9.64043909540709,"CA"
"94062",8.93755200556988,"CA"
"94063",11.9057060734099,"CA"
"94064",10.977021543095,"CA"
"94065",12.2457797527834,"CA"
"94066",10.3078607917487,"CA"
"94070",11.0449693891769,"CA"
"94074",9.96076788802402,"CA"
"94080",10.6641393241786,"CA"
"94083",9.58813272017005,"CA"
"94085",11.4836457490782,"CA"
"94086",10.976556227671,"CA"
"94087",10.8358361356789,"CA"
"94088",11.1714637074997,"CA"
"94089",12.4157211033828,"CA"
"94101",9.19594686753382,"CA"
"94102",10.6770198653346,"CA"
"94103",10.5232720745821,"CA"
"94104",14.4844441501272,"CA"
"94105",11.7281735159662,"CA"
"94107",11.1227097464396,"CA"
"94109",10.8807928523022,"CA"
"94110",10.3286722543249,"CA"
"94112",10.1198388871128,"CA"
"94114",12.2393511614646,"CA"
"94115",11.8401649052592,"CA"
"94116",11.1443250713771,"CA"
"94117",11.4226645486905,"CA"
"94118",10.5342356807165,"CA"
"94119",14.4844441501272,"CA"
"94120",14.4844441501272,"CA"
"94121",11.8056059342113,"CA"
"94122",10.7709451561805,"CA"
"94123",9.87511078941535,"CA"
"94124",11.4386347882165,"CA"
"94125",10.8381259013122,"CA"
"94126",11.2539422499227,"CA"
"94127",10.3295701365696,"CA"
"94128",11.1268521881649,"CA"
"94129",11.3513166264706,"CA"
"94130",11.4110443514181,"CA"
"94131",11.2167539298572,"CA"
"94132",10.9530825818605,"CA"
"94133",11.0238908148648,"CA"
"94134",10.085365412496,"CA"
"94137",14.4844441501272,"CA"
"94139",14.4844441501272,"CA"
"94140",9.69244836577938,"CA"
"94141",10.2335163320347,"CA"
"94142",10.2335163320347,"CA"
"94143",11.366443928296,"CA"
"94144",10.4388979597783,"CA"
"94145",14.4844441501272,"CA"
"94146",12.1536506681096,"CA"
"94147",9.01391030372259,"CA"
"94151",14.4844441501272,"CA"
"94158",11.1564052750621,"CA"
"94159",10.9637686944876,"CA"
"94160",11.9286936220469,"CA"
"94161",11.2539422499227,"CA"
"94163",14.4844441501272,"CA"
"94164",9.69244836577938,"CA"
"94172",8.54832167285629,"CA"
"94177",11.7281735159662,"CA"
"94188",11.9286936220469,"CA"
"94203",7.08301828642891,"CA"
"94204",7.7449566964531,"CA"
"94205",7.9185180341199,"CA"
"94206",7.80152892748471,"CA"
"94207",7.2406963460414,"CA"
"94208",6.88473826264269,"CA"
"94209",7.2406963460414,"CA"
"94211",7.2406963460414,"CA"
"94229",6.7758374992235,"CA"
"94230",7.9185180341199,"CA"
"94232",6.51680489152046,"CA"
"94234",6.88473826264269,"CA"
"94235",7.2406963460414,"CA"
"94236",6.88473826264269,"CA"
"94237",6.88473826264269,"CA"
"94239",6.51680489152046,"CA"
"94240",7.28342483604602,"CA"
"94244",6.88473826264269,"CA"
"94245",7.2406963460414,"CA"
"94247",7.9185180341199,"CA"
"94248",6.88473826264269,"CA"
"94249",6.90767042371574,"CA"
"94250",6.88473826264269,"CA"
"94252",6.88473826264269,"CA"
"94254",7.9185180341199,"CA"
"94256",7.9185180341199,"CA"
"94257",7.28342483604602,"CA"
"94258",7.2406963460414,"CA"
"94259",6.51680489152046,"CA"
"94261",6.88473826264269,"CA"
"94262",7.9185180341199,"CA"
"94263",6.88473826264269,"CA"
"94267",8.1504061301832,"CA"
"94268",7.2406963460414,"CA"
"94269",7.2406963460414,"CA"
"94271",7.2406963460414,"CA"
"94273",7.2406963460414,"CA"
"94274",7.2406963460414,"CA"
"94277",7.2406963460414,"CA"
"94278",7.2406963460414,"CA"
"94279",7.2406963460414,"CA"
"94280",7.99136995124462,"CA"
"94282",7.9185180341199,"CA"
"94283",7.87854134223948,"CA"
"94284",6.51680489152046,"CA"
"94285",6.51680489152046,"CA"
"94286",6.51680489152046,"CA"
"94287",6.88473826264269,"CA"
"94288",6.88473826264269,"CA"
"94289",6.88473826264269,"CA"
"94290",6.51680489152046,"CA"
"94291",6.51680489152046,"CA"
"94293",6.51680489152046,"CA"
"94294",6.51680489152046,"CA"
"94295",6.88473826264269,"CA"
"94296",7.79483409599974,"CA"
"94297",6.51680489152046,"CA"
"94298",7.2406963460414,"CA"
"94299",7.2406963460414,"CA"
"94301",10.4528035369043,"CA"
"94302",11.0167913139726,"CA"
"94303",11.1549564270116,"CA"
"94304",9.99646594367768,"CA"
"94305",10.0205470221088,"CA"
"94306",10.6733854846863,"CA"
"94309",10.7740891805236,"CA"
"94401",10.2048625363429,"CA"
"94402",9.91074620553307,"CA"
"94403",9.98588311072593,"CA"
"94404",10.8907622250918,"CA"
"94497",10.8156837330222,"CA"
"94501",12.826596356665,"CA"
"94502",12.0165895844844,"CA"
"94503",13.4973915530673,"CA"
"94505",12.7661095683357,"CA"
"94506",11.2509598643733,"CA"
"94507",13.2484887476237,"CA"
"94508",6.48305203095758,"CA"
"94509",14.1035724656739,"CA"
"94510",12.4246919212187,"CA"
"94511",13.6828605431371,"CA"
"94512",13.7328016645359,"CA"
"94513",12.9415471955292,"CA"
"94514",13.3618453225968,"CA"
"94515",5.00883451593276,"CA"
"94516",12.3834963955466,"CA"
"94517",11.3684276114442,"CA"
"94518",12.8049860188327,"CA"
"94519",13.262699120728,"CA"
"94520",13.4479454061969,"CA"
"94521",13.3328436983159,"CA"
"94522",12.1723628261824,"CA"
"94523",11.9916141414484,"CA"
"94524",12.1723628261824,"CA"
"94525",12.6751204574182,"CA"
"94526",13.2363632574118,"CA"
"94527",12.1723628261824,"CA"
"94528",14.5693829955776,"CA"
"94529",10.8811115714971,"CA"
"94530",11.0851852346272,"CA"
"94531",13.6439872020683,"CA"
"94533",13.6440684017617,"CA"
"94534",12.5086310283613,"CA"
"94535",13.9538328922187,"CA"
"94536",12.933962009669,"CA"
"94537",13.0151343337994,"CA"
"94538",13.7375147633107,"CA"
"94539",12.6063775142866,"CA"
"94540",13.028556051805,"CA"
"94541",11.9168371055731,"CA"
"94542",12.0492575284053,"CA"
"94543",10.7644116118015,"CA"
"94544",12.8547273395805,"CA"
"94545",13.186293965249,"CA"
"94546",10.9459275505614,"CA"
"94547",10.8609044747684,"CA"
"94548",13.3401444799897,"CA"
"94549",12.2043759806189,"CA"
"94550",9.68551731795056,"CA"
"94551",12.0049618967963,"CA"
"94552",10.8943069955952,"CA"
"94553",11.2478412525358,"CA"
"94555",12.7777797985653,"CA"
"94556",9.04925536941923,"CA"
"94557",13.028556051805,"CA"
"94558",9.66643327155287,"CA"
"94559",13.1751813736632,"CA"
"94560",13.2369106351507,"CA"
"94561",13.4177386251597,"CA"
"94562",6.73244838439879,"CA"
"94563",9.58945602780018,"CA"
"94564",11.0899975824774,"CA"
"94565",14.3021983062499,"CA"
"94566",10.8670538028803,"CA"
"94567",5.78609424459094,"CA"
"94568",10.7864106858084,"CA"
"94569",13.1283499444085,"CA"
"94570",11.4676300693081,"CA"
"94571",12.6564302522709,"CA"
"94572",11.1650918590676,"CA"
"94573",6.73244838439879,"CA"
"94574",7.87811286535876,"CA"
"94575",8.77457082469629,"CA"
"94576",7.39325352705035,"CA"
"94577",12.581726519442,"CA"
"94578",12.4651594417947,"CA"
"94579",12.1756922101676,"CA"
"94580",12.6938764400301,"CA"
"94581",13.4117254726245,"CA"
"94582",9.62412643285393,"CA"
"94583",11.8592262383374,"CA"
"94585",15.7088890126213,"CA"
"94586",11.4613262546841,"CA"
"94587",12.587109484112,"CA"
"94588",11.3985072991334,"CA"
"94589",13.7378432917776,"CA"
"94590",13.3330560306869,"CA"
"94591",11.8903658992114,"CA"
"94592",14.327624358974,"CA"
"94595",12.6552539164401,"CA"
"94596",11.450552539357,"CA"
"94597",12.3119077246551,"CA"
"94598",12.4307764811667,"CA"
"94599",11.7897522335559,"CA"
"94601",12.8716677821673,"CA"
"94602",12.7542132881859,"CA"
"94603",11.8624509484006,"CA"
"94604",14.157311192206,"CA"
"94605",12.150497614639,"CA"
"94606",14.3492542224389,"CA"
"94607",13.0485066342571,"CA"
"94608",12.1916293928884,"CA"
"94609",11.6671389172253,"CA"
"94610",13.6227563126944,"CA"
"94611",12.0497883356335,"CA"
"94612",12.5557724688273,"CA"
"94613",13.5952262487165,"CA"
"94614",10.7625762586041,"CA"
"94615",12.8220175529502,"CA"
"94617",12.8220175529502,"CA"
"94618",11.710909519975,"CA"
"94619",11.8800273070811,"CA"
"94620",13.1814567291819,"CA"
"94621",12.2201165747864,"CA"
"94622",12.3048051758157,"CA"
"94623",12.8220175529502,"CA"
"94624",12.0263337440377,"CA"
"94625",12.9346001027249,"CA"
"94649",11.9417370000459,"CA"
"94659",12.6662019414152,"CA"
"94660",14.3903589376698,"CA"
"94661",12.1051703191407,"CA"
"94662",13.188166639916,"CA"
"94666",11.9417370000459,"CA"
"94701",10.5250968630056,"CA"
"94702",10.6698768317023,"CA"
"94703",9.97276313313403,"CA"
"94704",9.95540907057518,"CA"
"94705",11.4199360661604,"CA"
"94706",10.4267771450074,"CA"
"94707",9.81799024126404,"CA"
"94708",9.96300496273767,"CA"
"94709",9.60882675246524,"CA"
"94710",10.7741002889929,"CA"
"94712",10.5250968630056,"CA"
"94720",10.7673758126916,"CA"
"94801",14.3191925404229,"CA"
"94802",12.990006688864,"CA"
"94803",11.3499704558166,"CA"
"94804",12.1915855784211,"CA"
"94805",12.2078867598152,"CA"
"94806",13.5194881362924,"CA"
"94807",13.2295554886668,"CA"
"94808",12.6659972325006,"CA"
"94820",12.4407775766101,"CA"
"94850",10.6001293884897,"CA"
"94901",10.2142691421238,"CA"
"94903",9.35918416129658,"CA"
"94904",9.26001519203873,"CA"
"94912",9.17396306013077,"CA"
"94913",9.17396306013077,"CA"
"94914",9.17396306013077,"CA"
"94915",9.92414219888333,"CA"
"94920",12.4227365696093,"CA"
"94922",6.84932461590242,"CA"
"94923",9.33184262777563,"CA"
"94924",8.95613461041665,"CA"
"94925",9.47038942212793,"CA"
"94926",7.53559335374276,"CA"
"94927",7.99889745162836,"CA"
"94928",6.36561452771517,"CA"
"94929",10.3273279484522,"CA"
"94930",8.00742254971327,"CA"
"94931",6.3199785567641,"CA"
"94933",8.52430031045346,"CA"
"94937",12.3499616066103,"CA"
"94938",9.68362570943132,"CA"
"94939",9.63454091881446,"CA"
"94940",9.35937397251233,"CA"
"94941",8.33692714722604,"CA"
"94942",10.1634344635709,"CA"
"94945",10.5508496340583,"CA"
"94946",8.37460334436765,"CA"
"94947",10.2406521847773,"CA"
"94948",13.9928199911263,"CA"
"94949",10.4737346012336,"CA"
"94950",9.76085461511803,"CA"
"94951",5.78102672280963,"CA"
"94952",7.85061383866727,"CA"
"94953",13.1156716387833,"CA"
"94954",9.43111348346475,"CA"
"94955",13.1156716387833,"CA"
"94956",9.03197961245758,"CA"
"94957",10.0601975018874,"CA"
"94960",9.25719591181922,"CA"
"94963",8.47930788466732,"CA"
"94964",9.56712213178765,"CA"
"94965",11.5608841304926,"CA"
"94966",8.12249669405509,"CA"
"94970",7.76041978988922,"CA"
"94971",8.89645588188072,"CA"
"94972",7.35411010883917,"CA"
"94973",8.29123174754037,"CA"
"94974",9.56712213178765,"CA"
"94975",13.1156716387833,"CA"
"94976",8.02738512788951,"CA"
"94977",9.44417611079807,"CA"
"94978",8.13982152174695,"CA"
"94979",10.9539219751567,"CA"
"94998",13.9928199911263,"CA"
"94999",10.4437157766591,"CA"
"95001",11.0019076524722,"CA"
"95002",12.4596743617403,"CA"
"95003",11.6144996258211,"CA"
"95004",10.0249297161022,"CA"
"95005",8.40594772361935,"CA"
"95006",9.25537795456632,"CA"
"95007",9.45305127162333,"CA"
"95008",11.0449658116789,"CA"
"95009",10.8616455271022,"CA"
"95010",10.4885796262967,"CA"
"95011",10.8616455271022,"CA"
"95012",10.6952154755843,"CA"
"95013",15.0835044979371,"CA"
"95014",10.6054490684734,"CA"
"95015",11.2190406044505,"CA"
"95017",8.41237683747637,"CA"
"95018",9.50625993938906,"CA"
"95019",11.0439413223421,"CA"
"95020",9.81975595519825,"CA"
"95021",8.80568471940251,"CA"
"95023",9.28294699310559,"CA"
"95024",8.16129700312015,"CA"
"95026",9.547879150096,"CA"
"95030",12.2917240371893,"CA"
"95031",11.9538418566683,"CA"
"95032",12.8294846337572,"CA"
"95033",9.80180764770399,"CA"
"95035",11.5247676126652,"CA"
"95036",11.8572518197956,"CA"
"95037",9.83867912480469,"CA"
"95038",10.892152689979,"CA"
"95039",10.8867450918581,"CA"
"95041",10.2655592574341,"CA"
"95042",14.3778560732539,"CA"
"95043",10.9379098379721,"CA"
"95044",9.547879150096,"CA"
"95045",9.73136568522567,"CA"
"95046",10.7088999628928,"CA"
"95050",11.3295559972947,"CA"
"95051",10.8045084223091,"CA"
"95052",11.9114096162875,"CA"
"95054",12.615603606739,"CA"
"95055",10.9510077661191,"CA"
"95056",12.3209889954169,"CA"
"95060",8.96271986508254,"CA"
"95061",9.75002790240547,"CA"
"95062",10.9947623240945,"CA"
"95063",11.4191635891378,"CA"
"95064",10.5769273270207,"CA"
"95065",10.3618271214134,"CA"
"95066",9.41275458921417,"CA"
"95067",9.57586381976416,"CA"
"95070",11.4952267296063,"CA"
"95071",12.7676974267687,"CA"
"95073",10.9589290539118,"CA"
"95075",7.1920951069754,"CA"
"95076",11.0244075783122,"CA"
"95077",9.62932927547283,"CA"
"95101",13.1521774919787,"CA"
"95103",13.7096874400681,"CA"
"95106",13.7096874400681,"CA"
"95108",13.7096874400681,"CA"
"95109",13.7096874400681,"CA"
"95110",12.299092234354,"CA"
"95111",13.3352411471484,"CA"
"95112",12.4353807083865,"CA"
"95115",13.7096874400681,"CA"
"95116",13.0677018652855,"CA"
"95117",11.0116039508662,"CA"
"95118",12.5504083339814,"CA"
"95119",14.380154960307,"CA"
"95120",14.4446879338456,"CA"
"95121",13.9183549436797,"CA"
"95122",13.2740053564865,"CA"
"95123",12.9589846715695,"CA"
"95124",11.835047501339,"CA"
"95125",11.9087072787244,"CA"
"95126",11.2272327850498,"CA"
"95127",12.7231605147935,"CA"
"95128",11.4431333886338,"CA"
"95129",10.7856715249274,"CA"
"95130",10.6781282636375,"CA"
"95131",13.170178145358,"CA"
"95132",11.4330972904814,"CA"
"95133",12.8307876178019,"CA"
"95134",13.00989784669,"CA"
"95135",15.3354061754563,"CA"
"95136",12.6333149514098,"CA"
"95138",14.5959327314361,"CA"
"95139",16.004152423891,"CA"
"95140",8.89487161884284,"CA"
"95141",16.6476987582418,"CA"
"95148",13.3048350477693,"CA"
"95150",13.1521774919787,"CA"
"95151",13.6168813249228,"CA"
"95152",12.7556952016331,"CA"
"95153",12.3151854749573,"CA"
"95154",11.4188906218302,"CA"
"95155",11.0155319884277,"CA"
"95156",13.862568320275,"CA"
"95157",10.0346296471745,"CA"
"95158",12.4408474756998,"CA"
"95159",10.7748890256558,"CA"
"95160",14.8061287648628,"CA"
"95161",13.1521774919787,"CA"
"95164",12.9099484777342,"CA"
"95170",11.0179334504624,"CA"
"95172",12.2729628794747,"CA"
"95173",13.4225117058167,"CA"
"95190",13.4163384883722,"CA"
"95191",10.4303526433122,"CA"
"95193",12.5161063862459,"CA"
"95194",13.8635054782401,"CA"
"95196",11.6938601310378,"CA"
"95201",9.17066453365616,"CA"
"95202",9.56833125072864,"CA"
"95203",10.147418368812,"CA"
"95204",10.3545803216223,"CA"
"95205",10.3529795622599,"CA"
"95206",11.251678694134,"CA"
"95207",10.5097586619512,"CA"
"95208",10.3417973322828,"CA"
"95209",10.4292863834621,"CA"
"95210",10.754109704748,"CA"
"95211",10.1933060347091,"CA"
"95212",11.0003277094467,"CA"
"95213",9.17066453365616,"CA"
"95215",11.5734639700918,"CA"
"95219",11.139440575795,"CA"
"95220",10.6773431838528,"CA"
"95221",11.0413826168609,"CA"
"95222",12.8933215019475,"CA"
"95223",8.73481131444813,"CA"
"95224",10.2209779812016,"CA"
"95225",12.3131999863898,"CA"
"95226",10.7588969562506,"CA"
"95227",11.5810447301814,"CA"
"95228",12.977648184892,"CA"
"95229",13.5515101925232,"CA"
"95230",11.9103932355122,"CA"
"95231",11.4544474612031,"CA"
"95232",10.0627039168998,"CA"
"95233",9.38813664157668,"CA"
"95234",11.0718418245798,"CA"
"95236",11.3404881304279,"CA"
"95237",10.286513773483,"CA"
"95240",10.9330041170569,"CA"
"95241",9.69305680447681,"CA"
"95242",10.5652939330239,"CA"
"95245",10.2350227740101,"CA"
"95246",11.0281642869453,"CA"
"95247",12.2291343114488,"CA"
"95248",9.71661278276734,"CA"
"95249",12.2392917140349,"CA"
"95251",15.2092228064095,"CA"
"95252",12.227275657675,"CA"
"95253",10.9542597195813,"CA"
"95254",11.2612961599044,"CA"
"95255",8.80542028977784,"CA"
"95257",9.5346090715954,"CA"
"95258",10.6481372373275,"CA"
"95267",10.712170191853,"CA"
"95269",10.8726090606012,"CA"
"95296",9.17066453365616,"CA"
"95297",10.3417973322828,"CA"
"95301",21.0514291225782,"CA"
"95303",17.3948850711219,"CA"
"95304",12.4329696287364,"CA"
"95305",13.8267089328718,"CA"
"95306",20.8292362938446,"CA"
"95307",13.6538146781804,"CA"
"95309",13.6567518182188,"CA"
"95310",12.8015517388963,"CA"
"95311",14.2635689167304,"CA"
"95312",19.1747458092871,"CA"
"95313",13.6025505407943,"CA"
"95315",16.1949813250568,"CA"
"95316",16.6408473560791,"CA"
"95317",20.7077172299342,"CA"
"95318",13.4508063910044,"CA"
"95319",12.1521828274386,"CA"
"95320",12.7644881100056,"CA"
"95321",11.1839462794513,"CA"
"95322",13.9733262641406,"CA"
"95323",16.3343525074677,"CA"
"95324",15.6916283628229,"CA"
"95325",19.2041588095255,"CA"
"95326",15.0472412916493,"CA"
"95327",14.9350933169587,"CA"
"95328",13.7815018337006,"CA"
"95329",17.781514106724,"CA"
"95330",12.3405710888309,"CA"
"95333",20.2307050734964,"CA"
"95334",17.0099670469769,"CA"
"95335",8.53055803341223,"CA"
"95336",13.1019016713996,"CA"
"95337",12.8496504221895,"CA"
"95338",14.4743026950151,"CA"
"95340",21.8606752939532,"CA"
"95341",21.4917825493978,"CA"
"95343",21.0812883639684,"CA"
"95344",19.2980243383464,"CA"
"95345",13.9505967995662,"CA"
"95346",10.8650802028508,"CA"
"95347",15.3279640317239,"CA"
"95348",21.6748199389813,"CA"
"95350",11.5607036235651,"CA"
"95351",11.4492144254632,"CA"
"95352",10.6853725198182,"CA"
"95353",10.2547739979522,"CA"
"95354",11.4684448422276,"CA"
"95355",12.2998573057402,"CA"
"95356",12.7205648388118,"CA"
"95357",13.1824724043283,"CA"
"95358",12.3924511929673,"CA"
"95360",9.57011573073495,"CA"
"95361",13.0960041426598,"CA"
"95363",10.7513607914792,"CA"
"95364",8.27256085940709,"CA"
"95365",17.9208299309298,"CA"
"95366",13.2932456650653,"CA"
"95367",11.9154432062344,"CA"
"95368",11.4600472952859,"CA"
"95369",21.3934722870903,"CA"
"95370",13.2741045951343,"CA"
"95372",12.0155193044541,"CA"
"95373",12.1652098963144,"CA"
"95374",14.6495665017685,"CA"
"95375",9.49257139051666,"CA"
"95376",11.541295319967,"CA"
"95377",11.4041339220392,"CA"
"95378",11.7536263706626,"CA"
"95379",13.7847325077936,"CA"
"95380",15.5329597085272,"CA"
"95381",14.5064455730141,"CA"
"95382",14.6843627907689,"CA"
"95383",11.2010166475197,"CA"
"95385",11.6441274682237,"CA"
"95386",15.1517450488444,"CA"
"95387",12.225856182732,"CA"
"95388",22.0553118993804,"CA"
"95389",9.37476141781352,"CA"
"95391",12.7933709740011,"CA"
"95397",11.322884789887,"CA"
"95401",6.50295109788743,"CA"
"95402",6.26025887238138,"CA"
"95403",4.96913973384241,"CA"
"95404",4.34093053662641,"CA"
"95405",4.81385079724868,"CA"
"95406",6.96900112274119,"CA"
"95407",6.31601212400276,"CA"
"95409",4.68862572426878,"CA"
"95410",7.01835802975034,"CA"
"95412",6.54791424919697,"CA"
"95415",6.67186604619305,"CA"
"95416",12.6332577799762,"CA"
"95417",6.13777350996975,"CA"
"95418",5.2678382632588,"CA"
"95419",6.49048695245406,"CA"
"95420",8.15344145446705,"CA"
"95421",6.03518369385741,"CA"
"95422",4.44318684725337,"CA"
"95423",4.63216361881298,"CA"
"95424",3.56138766914474,"CA"
"95425",5.91833942753269,"CA"
"95426",3.78171790182794,"CA"
"95427",6.28035906866255,"CA"
"95428",6.09162605581625,"CA"
"95429",6.50291358581614,"CA"
"95430",6.88886920158538,"CA"
"95431",9.47434045427815,"CA"
"95432",8.3906062861611,"CA"
"95433",12.6332577799762,"CA"
"95435",4.35816903155844,"CA"
"95436",6.11337648933825,"CA"
"95437",7.2964188129393,"CA"
"95439",5.1862999366475,"CA"
"95441",5.27342826681241,"CA"
"95442",7.40533912705795,"CA"
"95444",6.9418634515402,"CA"
"95445",6.74717832468434,"CA"
"95446",5.50717315161921,"CA"
"95448",5.11143239207138,"CA"
"95449",5.6726238082797,"CA"
"95450",8.6731696235439,"CA"
"95451",5.11826816712354,"CA"
"95452",5.4133851970138,"CA"
"95453",5.01033077103646,"CA"
"95454",6.32337355660751,"CA"
"95456",7.56746712600573,"CA"
"95457",4.40632448737936,"CA"
"95458",6.04277635181852,"CA"
"95459",6.7541151879242,"CA"
"95460",7.31319719072689,"CA"
"95461",4.30225203241997,"CA"
"95462",6.99753766902743,"CA"
"95463",6.60847724474224,"CA"
"95464",5.82468748443508,"CA"
"95465",6.48720163739762,"CA"
"95466",6.52198165095799,"CA"
"95467",5.3404525597281,"CA"
"95468",6.19681611575053,"CA"
"95469",5.41955748176109,"CA"
"95470",6.48735300883714,"CA"
"95471",4.43579342145187,"CA"
"95472",5.74475976224796,"CA"
"95473",6.49048695245406,"CA"
"95476",10.924436692051,"CA"
"95480",9.11456648581803,"CA"
"95481",5.2678382632588,"CA"
"95482",6.40870334584266,"CA"
"95485",5.26740126153022,"CA"
"95486",4.4734711697035,"CA"
"95487",12.6332577799762,"CA"
"95488",7.6008410236338,"CA"
"95490",6.15231527709878,"CA"
"95492",5.39020316125789,"CA"
"95493",5.99800794852507,"CA"
"95494",6.21008938409434,"CA"
"95497",9.15158118730963,"CA"
"95501",7.26529712469243,"CA"
"95502",7.48236824058485,"CA"
"95503",4.77198544961984,"CA"
"95511",5.75332400022152,"CA"
"95514",5.40643892395871,"CA"
"95518",6.63606714894846,"CA"
"95519",5.91601149796081,"CA"
"95521",6.22993486460937,"CA"
"95524",5.47846633798698,"CA"
"95525",4.89696497476822,"CA"
"95526",4.92129937472774,"CA"
"95527",4.14877616312175,"CA"
"95528",6.10170520342646,"CA"
"95531",5.17068385841071,"CA"
"95532",6.67751478742508,"CA"
"95534",7.64739399897674,"CA"
"95536",5.25838461828472,"CA"
"95537",4.44854820848334,"CA"
"95538",8.65528299034934,"CA"
"95540",4.78759177192518,"CA"
"95542",5.37372122210691,"CA"
"95543",4.76317387760917,"CA"
"95545",7.02537076745951,"CA"
"95546",4.88086275992656,"CA"
"95547",4.9561233524962,"CA"
"95548",6.0663144172932,"CA"
"95549",5.15843908584531,"CA"
"95550",4.73483458012889,"CA"
"95551",5.1915426607811,"CA"
"95552",4.60323721304621,"CA"
"95553",5.78366412110651,"CA"
"95554",5.63371592871478,"CA"
"95555",5.92155517288637,"CA"
"95556",4.91892582632951,"CA"
"95558",5.36205724651878,"CA"
"95559",6.22816351090054,"CA"
"95560",5.51237810845755,"CA"
"95562",4.85470197332295,"CA"
"95563",5.25224305342715,"CA"
"95564",8.63286330454231,"CA"
"95565",6.12188866433705,"CA"
"95567",5.96478912392421,"CA"
"95568",3.64246364744053,"CA"
"95569",6.48977350083829,"CA"
"95570",5.46116985122228,"CA"
"95571",6.77758124534068,"CA"
"95573",5.76761311948824,"CA"
"95585",6.59349663685679,"CA"
"95587",6.06525080041541,"CA"
"95589",5.58051920690598,"CA"
"95595",5.34856341500714,"CA"
"95601",10.7780778770646,"CA"
"95602",7.87644681888021,"CA"
"95603",7.97246952155951,"CA"
"95604",8.47704188621799,"CA"
"95605",7.62627514122904,"CA"
"95606",6.14409674790004,"CA"
"95607",7.91378922234063,"CA"
"95608",9.04858673496867,"CA"
"95609",8.39501999919034,"CA"
"95610",8.08285839047405,"CA"
"95611",9.01680509988076,"CA"
"95612",8.28480380383424,"CA"
"95613",7.96224917809992,"CA"
"95614",8.40310341625726,"CA"
"95615",8.76043124332183,"CA"
