"ZIP","pm25","STATE"
"93601",14.9609727303793,"CA"
"93602",20.6624035600841,"CA"
"93603",16.0295238949714,"CA"
"93604",16.9633776892252,"CA"
"93605",13.7688182608289,"CA"
"93606",15.9901210877279,"CA"
"93607",14.8576905859741,"CA"
"93608",13.3469368247795,"CA"
"93609",14.1633596243192,"CA"
"93610",17.5478656273809,"CA"
"93611",16.7846494743839,"CA"
"93612",16.3926864169954,"CA"
"93613",16.3947939815661,"CA"
"93614",20.2558054928753,"CA"
"93615",16.0230196902212,"CA"
"93616",15.7218327525821,"CA"
"93618",15.803967712044,"CA"
"93619",23.6537282033505,"CA"
"93620",15.3426485830987,"CA"
"93621",16.6935377039173,"CA"
"93622",14.7399402581557,"CA"
"93623",11.1701742278768,"CA"
"93624",11.8065023864134,"CA"
"93625",15.0879793484497,"CA"
"93626",23.9098084248922,"CA"
"93627",14.4172822492828,"CA"
"93628",15.0813946032004,"CA"
"93630",14.7278399754814,"CA"
"93631",15.2481643810156,"CA"
"93633",14.8269742180302,"CA"
"93634",13.719797656967,"CA"
"93635",14.0183884029181,"CA"
"93636",20.7823651827988,"CA"
"93637",17.0498750577018,"CA"
"93638",19.2410509900538,"CA"
"93639",17.3377923079405,"CA"
"93640",14.4480574128897,"CA"
"93641",16.3604910763363,"CA"
"93642",12.843647970409,"CA"
"93643",16.7478234836453,"CA"
"93644",13.5749596141535,"CA"
"93645",22.6316492543872,"CA"
"93646",18.3928162748993,"CA"
"93647",19.0447875341652,"CA"
"93648",16.0789481526153,"CA"
"93649",14.281169861086,"CA"
"93650",16.4113074521343,"CA"
"93651",24.9155249413115,"CA"
"93652",14.2432907123872,"CA"
"93653",19.7732970425869,"CA"
"93654",17.9137952316303,"CA"
"93656",14.2340552637938,"CA"
"93657",19.1513869619319,"CA"
"93660",14.1115261927045,"CA"
"93661",14.2120121528155,"CA"
"93662",14.998676393211,"CA"
"93664",13.4019251435846,"CA"
"93665",14.2120121528155,"CA"
"93666",13.2837318235435,"CA"
"93667",22.2878651253346,"CA"
"93668",13.5020922378877,"CA"
"93669",17.5516160645422,"CA"
"93670",15.3285890033117,"CA"
"93673",12.5685237592205,"CA"
"93675",18.7103140135184,"CA"
"93701",14.6238539999016,"CA"
"93702",14.9390200704982,"CA"
"93703",15.0671039751212,"CA"
"93704",15.2030520564251,"CA"
"93705",15.158404220143,"CA"
"93706",14.677971131994,"CA"
"93707",14.892172552602,"CA"
"93708",14.892172552602,"CA"
"93709",14.892172552602,"CA"
"93710",15.6945723837927,"CA"
"93711",16.2984016578242,"CA"
"93712",14.892172552602,"CA"
"93714",14.892172552602,"CA"
"93715",14.892172552602,"CA"
"93716",14.892172552602,"CA"
"93717",14.892172552602,"CA"
"93718",14.892172552602,"CA"
"93720",16.7014453865124,"CA"
"93721",15.0114906357174,"CA"
"93722",15.8853606270763,"CA"
"93723",15.2468417576395,"CA"
"93724",15.9570889718787,"CA"
"93725",15.1879814991998,"CA"
"93726",15.1820024828505,"CA"
"93727",15.8604757765538,"CA"
"93728",15.4970263020762,"CA"
"93729",16.5491410614857,"CA"
"93730",18.1815412457632,"CA"
"93737",16.0552052311894,"CA"
"93740",15.5572319800648,"CA"
"93744",15.4910776631154,"CA"
"93745",16.0828079989462,"CA"
"93747",16.0431050312905,"CA"
"93750",14.7758903870843,"CA"
"93755",15.2964117869338,"CA"
"93760",14.892172552602,"CA"
"93761",14.6855937034115,"CA"
"93764",15.9570889718787,"CA"
"93765",15.4805507959398,"CA"
"93771",14.5022173972911,"CA"
"93772",14.5022173972911,"CA"
"93773",14.5022173972911,"CA"
"93774",14.5022173972911,"CA"
"93775",14.5022173972911,"CA"
"93776",14.5022173972911,"CA"
"93777",14.5022173972911,"CA"
"93778",14.5022173972911,"CA"
"93779",14.5022173972911,"CA"
"93786",14.5022173972911,"CA"
"93790",15.6948596472199,"CA"
"93791",15.6948596472199,"CA"
"93792",15.6948596472199,"CA"
"93793",15.6948596472199,"CA"
"93794",15.6948596472199,"CA"
"93844",15.7314736407364,"CA"
"93888",15.7314736407364,"CA"
"93901",9.69721018595879,"CA"
"93902",9.49242480379268,"CA"
"93905",9.78940549122716,"CA"
"93906",9.47587212629759,"CA"
"93907",9.20841071639952,"CA"
"93908",15.4729037646764,"CA"
"93912",8.78837829199791,"CA"
"93915",10.6078695274263,"CA"
"93920",12.230443493628,"CA"
"93921",10.3492051262218,"CA"
"93922",10.3492051262218,"CA"
"93923",13.9281949778857,"CA"
"93924",20.2672750886394,"CA"
"93925",15.0078689627837,"CA"
"93926",17.1978281341748,"CA"
"93927",11.6897079720202,"CA"
"93928",18.0759178216601,"CA"
"93930",12.8750276176054,"CA"
"93932",13.5159748588174,"CA"
"93933",9.48954148917545,"CA"
"93940",13.807442634882,"CA"
"93942",13.6089476402524,"CA"
"93943",12.8307245059687,"CA"
"93944",14.3442568124318,"CA"
"93950",14.7867843929519,"CA"
"93953",13.9158364524816,"CA"
"93954",13.2352494944826,"CA"
"93955",11.0303671909498,"CA"
"93960",15.8621437991384,"CA"
"93962",11.2448888089658,"CA"
"94002",10.6048632256863,"CA"
"94005",4.04804984984126,"CA"
"94010",7.94347014695958,"CA"
"94011",6.88424997764234,"CA"
"94014",3.88861837516555,"CA"
"94015",4.18544454009675,"CA"
"94016",4.05896234036607,"CA"
"94017",3.63758627831845,"CA"
"94018",5.98995375745247,"CA"
"94019",6.63162446006832,"CA"
"94020",10.183201720252,"CA"
"94021",10.8352648336918,"CA"
"94022",11.0247649832602,"CA"
"94023",9.89307681836103,"CA"
"94024",11.937492614055,"CA"
"94025",10.4396265796097,"CA"
"94026",11.2985411622612,"CA"
"94027",9.71616389682643,"CA"
"94028",8.49705364854664,"CA"
"94030",5.02245539193342,"CA"
"94035",10.6827217836568,"CA"
"94037",4.90484130675793,"CA"
"94038",4.38092580367244,"CA"
"94039",9.90078882665398,"CA"
"94040",10.687464443401,"CA"
"94041",10.327775492341,"CA"
"94042",10.46680573193,"CA"
"94043",10.5123519583483,"CA"
"94044",4.12168163834809,"CA"
"94060",8.93588371456152,"CA"
"94061",9.54497431404799,"CA"
"94062",8.93482045108555,"CA"
"94063",11.3876033720847,"CA"
"94064",11.9459205044498,"CA"
"94065",10.9755422610469,"CA"
"94066",4.12366819813972,"CA"
"94070",10.5749498709647,"CA"
"94074",8.49475701889586,"CA"
"94080",4.45772873854509,"CA"
"94083",4.55477669234216,"CA"
"94085",11.298364494973,"CA"
"94086",11.3681458762706,"CA"
"94087",11.7603320893968,"CA"
"94088",11.312465678114,"CA"
"94089",11.1016480602868,"CA"
"94101",2.65399825019466,"CA"
"94102",3.61714922582304,"CA"
"94103",3.44875842759424,"CA"
"94104",4.29971326235533,"CA"
"94105",5.04921127625462,"CA"
"94107",3.53833914302744,"CA"
"94109",4.43362637776782,"CA"
"94110",3.312695161075,"CA"
"94112",3.86352739271185,"CA"
"94114",4.31365780629476,"CA"
"94115",4.15978172129565,"CA"
"94116",3.74295882944681,"CA"
"94117",4.04961076294392,"CA"
"94118",3.56958819884756,"CA"
"94119",4.29971326235533,"CA"
"94120",4.29971326235533,"CA"
"94121",4.45662191169016,"CA"
"94122",3.69885346847111,"CA"
"94123",3.57342635886498,"CA"
"94124",3.92284008928704,"CA"
"94125",5.83621670456188,"CA"
"94126",5.31801513092565,"CA"
"94127",3.35503582753063,"CA"
"94128",5.89510098193014,"CA"
"94129",3.66451712275568,"CA"
"94130",4.7286058899626,"CA"
"94131",4.05145957720395,"CA"
"94132",3.81165999074006,"CA"
"94133",4.8202381905751,"CA"
"94134",3.19078707399893,"CA"
"94137",4.29971326235533,"CA"
"94139",4.29971326235533,"CA"
"94140",3.58497301762698,"CA"
"94141",3.2032339009423,"CA"
"94142",3.2032339009423,"CA"
"94143",4.30431818909475,"CA"
"94144",3.5842510661451,"CA"
"94145",4.29971326235533,"CA"
"94146",4.30476886297505,"CA"
"94147",2.83132293708799,"CA"
"94151",4.29971326235533,"CA"
"94158",3.14477838910823,"CA"
"94159",4.04861035424731,"CA"
"94160",4.58190373680705,"CA"
"94161",5.31801513092565,"CA"
"94163",4.29971326235533,"CA"
"94164",3.58497301762698,"CA"
"94172",2.66663092042051,"CA"
"94177",5.04921127625462,"CA"
"94188",4.58190373680705,"CA"
"94203",4.27995591235342,"CA"
"94204",5.13890820329621,"CA"
"94205",4.7621248441841,"CA"
"94206",4.3208053240201,"CA"
"94207",4.22578039369694,"CA"
"94208",3.89872219933859,"CA"
"94209",4.22578039369694,"CA"
"94211",4.22578039369694,"CA"
"94229",5.7366140985027,"CA"
"94230",4.7621248441841,"CA"
"94232",4.0189404368199,"CA"
"94234",3.89872219933859,"CA"
"94235",4.22578039369694,"CA"
"94236",3.89872219933859,"CA"
"94237",3.89872219933859,"CA"
"94239",4.0189404368199,"CA"
"94240",4.15685425408512,"CA"
"94244",3.89872219933859,"CA"
"94245",4.22578039369694,"CA"
"94247",4.7621248441841,"CA"
"94248",3.89872219933859,"CA"
"94249",3.89153275701222,"CA"
"94250",3.89872219933859,"CA"
"94252",3.89872219933859,"CA"
"94254",4.7621248441841,"CA"
"94256",4.7621248441841,"CA"
"94257",4.15685425408512,"CA"
"94258",4.22578039369694,"CA"
"94259",4.0189404368199,"CA"
"94261",3.89872219933859,"CA"
"94262",4.7621248441841,"CA"
"94263",3.89872219933859,"CA"
"94267",4.83706037590308,"CA"
"94268",4.22578039369694,"CA"
"94269",4.22578039369694,"CA"
"94271",4.22578039369694,"CA"
"94273",4.22578039369694,"CA"
"94274",4.22578039369694,"CA"
"94277",4.22578039369694,"CA"
"94278",4.22578039369694,"CA"
"94279",4.22578039369694,"CA"
"94280",4.56629169832749,"CA"
"94282",4.7621248441841,"CA"
"94283",4.00293432540768,"CA"
"94284",4.0189404368199,"CA"
"94285",4.0189404368199,"CA"
"94286",4.0189404368199,"CA"
"94287",3.89872219933859,"CA"
"94288",3.89872219933859,"CA"
"94289",3.89872219933859,"CA"
"94290",4.0189404368199,"CA"
"94291",4.0189404368199,"CA"
"94293",4.0189404368199,"CA"
"94294",4.0189404368199,"CA"
"94295",3.89872219933859,"CA"
"94296",5.70980858500096,"CA"
"94297",4.0189404368199,"CA"
"94298",4.22578039369694,"CA"
"94299",4.22578039369694,"CA"
"94301",10.956624842093,"CA"
"94302",10.726082200499,"CA"
"94303",10.5617120085961,"CA"
"94304",10.1001451036967,"CA"
"94305",10.803998751968,"CA"
"94306",10.8384487946028,"CA"
"94309",11.1394891346114,"CA"
"94401",7.85974827224892,"CA"
"94402",8.75927977034991,"CA"
"94403",9.45221580949724,"CA"
"94404",9.85871008217142,"CA"
"94497",10.4831003766488,"CA"
"94501",4.88040159610545,"CA"
"94502",5.02989653385179,"CA"
"94503",6.27579040566115,"CA"
"94505",8.04077790774969,"CA"
"94506",4.18535851189011,"CA"
"94507",1.4482620031092,"CA"
"94508",3.49811912520867,"CA"
"94509",3.55755376461462,"CA"
"94510",4.93974122979735,"CA"
"94511",6.1178481853713,"CA"
"94512",4.09043131393845,"CA"
"94513",5.8503021468784,"CA"
"94514",9.48429057866499,"CA"
"94515",2.76141360093603,"CA"
"94516",4.57488152759188,"CA"
"94517",2.18312831652476,"CA"
"94518",0.95923228453703,"CA"
"94519",0.999870219149632,"CA"
"94520",2.80259606548482,"CA"
"94521",1.15585401171984,"CA"
"94522",0.657445735336249,"CA"
"94523",1.06216777955015,"CA"
"94524",0.657445735336249,"CA"
"94525",4.91322987298112,"CA"
"94526",3.38606241133604,"CA"
"94527",0.657445735336249,"CA"
"94528",1.95800538168868,"CA"
"94529",0.943360375341429,"CA"
"94530",3.08887666837479,"CA"
"94531",3.34970027014782,"CA"
"94533",7.51951828521436,"CA"
"94534",6.47672029249313,"CA"
"94535",6.11537083162083,"CA"
"94536",11.4216744900748,"CA"
"94537",12.4159860428958,"CA"
"94538",12.1091242687314,"CA"
"94539",11.9933775107343,"CA"
"94540",6.04392810042544,"CA"
"94541",5.46599877680832,"CA"
"94542",5.78945229039371,"CA"
"94543",5.40084705911708,"CA"
"94544",8.32855735600568,"CA"
"94545",6.94972742144628,"CA"
"94546",2.74143360824392,"CA"
"94547",3.7980706124747,"CA"
"94548",5.32921306094969,"CA"
"94549",1.33048773185582,"CA"
"94550",9.11263689410363,"CA"
"94551",9.6755850849428,"CA"
"94552",4.34819874659414,"CA"
"94553",2.4449764122924,"CA"
"94555",10.8653105804155,"CA"
"94556",1.63631004336238,"CA"
"94557",6.04392810042544,"CA"
"94558",5.98961593640227,"CA"
"94559",7.52675293566082,"CA"
"94560",11.2437646500079,"CA"
"94561",5.47614330076256,"CA"
"94562",5.66726455143881,"CA"
"94563",2.56265447279087,"CA"
"94564",4.1574840154656,"CA"
"94565",3.62630457119857,"CA"
"94566",9.46694546260488,"CA"
"94567",3.15496963905491,"CA"
"94568",8.8340320031367,"CA"
"94569",1.8121338591622,"CA"
"94570",1.13084297112732,"CA"
"94571",4.36085057258901,"CA"
"94572",4.15777195571311,"CA"
"94573",5.66726455143881,"CA"
"94574",4.66588933604651,"CA"
"94575",0.600132899550052,"CA"
"94576",3.74096517475865,"CA"
"94577",4.92506284260462,"CA"
"94578",5.24732429293934,"CA"
"94579",4.99092002662361,"CA"
"94580",5.49492349209089,"CA"
"94581",11.677708494323,"CA"
"94582",5.8919475585661,"CA"
"94583",5.17694861380605,"CA"
"94585",5.38705212276708,"CA"
"94586",9.60769187430345,"CA"
"94587",9.38500303436079,"CA"
"94588",8.59397399556812,"CA"
"94589",6.59211820832597,"CA"
"94590",5.38571432605631,"CA"
"94591",3.86473916681408,"CA"
"94592",5.68515859607481,"CA"
"94595",1.29682829374746,"CA"
"94596",0.697797706863762,"CA"
"94597",1.42891339124449,"CA"
"94598",0.695662554358064,"CA"
"94599",7.61439096628886,"CA"
"94601",5.16679328708231,"CA"
"94602",5.56095541067122,"CA"
"94603",3.76402189667053,"CA"
"94604",6.34307856336822,"CA"
"94605",4.41611408313575,"CA"
"94606",5.86495422119807,"CA"
"94607",5.87698209309983,"CA"
"94608",5.27841667321667,"CA"
"94609",4.38989351087664,"CA"
"94610",6.32479084032064,"CA"
"94611",5.39320527772565,"CA"
"94612",5.88932378259156,"CA"
"94613",7.29794814001249,"CA"
"94614",4.5539113202154,"CA"
"94615",6.02994424466272,"CA"
"94617",6.02994424466272,"CA"
"94618",5.01841495955024,"CA"
"94619",4.09596376304854,"CA"
"94620",5.24652940582761,"CA"
"94621",4.85328811275586,"CA"
"94622",5.26780694172128,"CA"
"94623",6.02994424466272,"CA"
"94624",3.27313718496695,"CA"
"94625",5.92003264126736,"CA"
"94649",5.14927081439756,"CA"
"94659",5.77902018088539,"CA"
"94660",6.35732422323343,"CA"
"94661",5.69732009379266,"CA"
"94662",6.29633861247542,"CA"
"94666",5.14927081439756,"CA"
"94701",4.33038445901967,"CA"
"94702",2.86979213338227,"CA"
"94703",3.64329323508292,"CA"
"94704",5.22905337400937,"CA"
"94705",4.59486844410183,"CA"
"94706",3.71529180741393,"CA"
"94707",3.30804908200899,"CA"
"94708",3.40130164278858,"CA"
"94709",3.57819958178902,"CA"
"94710",4.59466514485166,"CA"
"94712",4.33038445901967,"CA"
"94720",3.64942460318432,"CA"
"94801",6.20923476933686,"CA"
"94802",4.95001707641728,"CA"
"94803",3.05176388080836,"CA"
"94804",5.52468683363337,"CA"
"94805",5.13539956787936,"CA"
"94806",5.77218219610522,"CA"
"94807",6.14949958444764,"CA"
"94808",4.84570436175364,"CA"
"94820",6.16471067802845,"CA"
"94850",5.45438005194855,"CA"
"94901",3.31232815269382,"CA"
"94903",2.63212781641073,"CA"
"94904",2.86998018546533,"CA"
"94912",3.20494329757073,"CA"
"94913",3.20494329757073,"CA"
"94914",3.20494329757073,"CA"
"94915",2.96023828552845,"CA"
"94920",4.66937252099036,"CA"
"94922",0.673237130518024,"CA"
"94923",1.03525498007592,"CA"
"94924",2.74290937907671,"CA"
"94925",3.66348025895637,"CA"
"94926",2.6127102277379,"CA"
"94927",2.79946387962757,"CA"
"94928",1.96368529306773,"CA"
"94929",1.7133100534562,"CA"
"94930",2.1514065151497,"CA"
"94931",1.08369901532536,"CA"
"94933",2.5708511662757,"CA"
"94937",1.82141785733348,"CA"
"94938",2.86568701971515,"CA"
"94939",3.36075633223111,"CA"
"94940",1.81567969161704,"CA"
"94941",2.99629889849412,"CA"
"94942",3.44192136223474,"CA"
"94945",3.87813369039609,"CA"
"94946",2.31272604422472,"CA"
"94947",2.92847591821251,"CA"
"94948",5.34930766591836,"CA"
"94949",3.56859063145119,"CA"
"94950",2.15794856813406,"CA"
"94951",1.96011799694536,"CA"
"94952",1.56601372714644,"CA"
"94953",5.30526677175195,"CA"
"94954",4.04158031639846,"CA"
"94955",5.30526677175195,"CA"
"94956",1.7020425485321,"CA"
"94957",3.27868386941811,"CA"
"94960",2.22628693348568,"CA"
"94963",2.4229868534526,"CA"
"94964",5.12612490942272,"CA"
"94965",3.70983600788495,"CA"
"94966",3.16144494570473,"CA"
"94970",2.4632690829494,"CA"
"94971",1.66724631880471,"CA"
"94972",0.603992631017916,"CA"
"94973",2.48481510921778,"CA"
"94974",5.12612490942272,"CA"
"94975",5.30526677175195,"CA"
"94976",3.43127453112175,"CA"
"94977",3.08244907427411,"CA"
"94978",2.30760918532045,"CA"
"94979",4.76251060785536,"CA"
"94998",5.34930766591836,"CA"
"94999",3.41787539273884,"CA"
"95001",8.61098575403507,"CA"
"95002",10.3093366358865,"CA"
"95003",7.55717672228978,"CA"
"95004",12.6936178931119,"CA"
"95005",9.23438955896015,"CA"
"95006",10.1507598831759,"CA"
"95007",9.22200924054232,"CA"
"95008",11.8095613171852,"CA"
"95009",12.4087964087808,"CA"
"95010",8.18489378576608,"CA"
"95011",12.4087964087808,"CA"
"95012",8.94498262109899,"CA"
"95013",12.9149152119182,"CA"
"95014",10.7882143992879,"CA"
"95015",10.6931193231527,"CA"
"95017",8.0657992084556,"CA"
"95018",9.09056479124997,"CA"
"95019",10.2887657717096,"CA"
"95020",15.1970624878092,"CA"
"95021",16.0848064435633,"CA"
"95023",14.564811096032,"CA"
"95024",14.3235363097891,"CA"
"95026",7.15848598691177,"CA"
"95030",12.035649235847,"CA"
"95031",12.0466731966745,"CA"
"95032",11.9147292258063,"CA"
"95033",9.52513197485716,"CA"
"95035",11.5797722611938,"CA"
"95036",12.8709645292997,"CA"
"95037",12.2906330239507,"CA"
"95038",13.5229742137588,"CA"
"95039",9.38499444174204,"CA"
"95041",9.62449761193006,"CA"
"95042",11.8589752641041,"CA"
"95043",11.0069573780822,"CA"
"95044",7.15848598691177,"CA"
"95045",14.7144321658077,"CA"
"95046",14.5271995615528,"CA"
"95050",12.656776313401,"CA"
"95051",12.2595180438679,"CA"
"95052",11.8121962594675,"CA"
"95054",12.4694434756736,"CA"
"95055",12.454035708466,"CA"
"95056",12.7041583366842,"CA"
"95060",8.18352441913238,"CA"
"95061",7.69342776531213,"CA"
"95062",8.11714521157421,"CA"
"95063",8.6539337106045,"CA"
"95064",7.37118794779073,"CA"
"95065",7.71892107967191,"CA"
"95066",8.60066180351924,"CA"
"95067",6.60758884277397,"CA"
"95070",11.4776066145088,"CA"
"95071",10.9376413442182,"CA"
"95073",7.6045025030782,"CA"
"95075",15.7901595628525,"CA"
"95076",10.9919139688177,"CA"
"95077",10.0290761945205,"CA"
"95101",13.7675442638916,"CA"
"95103",14.1131678075077,"CA"
"95106",14.1131678075077,"CA"
"95108",14.1131678075077,"CA"
"95109",14.1131678075077,"CA"
"95110",13.4933273776015,"CA"
"95111",13.0925863646486,"CA"
"95112",13.3701014900817,"CA"
"95115",14.1131678075077,"CA"
"95116",13.0861955185534,"CA"
"95117",12.5447001213715,"CA"
"95118",12.2039637382174,"CA"
"95119",13.3556892113514,"CA"
"95120",12.0701634325076,"CA"
"95121",12.6902995493478,"CA"
"95122",13.0956043125442,"CA"
"95123",12.2094063307147,"CA"
"95124",11.9308869300169,"CA"
"95125",12.7241218783202,"CA"
"95126",12.9681395342637,"CA"
"95127",12.2118484273927,"CA"
"95128",13.2011991576816,"CA"
"95129",11.9257102573209,"CA"
"95130",11.8448287664827,"CA"
"95131",13.4677369386037,"CA"
"95132",11.5004165753253,"CA"
"95133",13.3104292246259,"CA"
"95134",11.4254554497747,"CA"
"95135",12.2665089125454,"CA"
"95136",12.5549406934508,"CA"
"95138",13.0230749791791,"CA"
"95139",14.1200425225745,"CA"
"95140",9.18421927867955,"CA"
"95141",13.0680830419322,"CA"
"95148",12.5021091446801,"CA"
"95150",13.7675442638916,"CA"
"95151",13.2940704393826,"CA"
"95152",12.7929535671445,"CA"
"95153",12.0075480143107,"CA"
"95154",13.0117515695203,"CA"
"95155",13.2933440020888,"CA"
"95156",13.0135845901167,"CA"
"95157",12.0916117246366,"CA"
"95158",13.3271290874682,"CA"
"95159",13.5326612668972,"CA"
"95160",12.3918338444369,"CA"
"95161",13.7675442638916,"CA"
"95164",12.6111743327953,"CA"
"95170",13.6056065581834,"CA"
"95172",14.0684584266242,"CA"
"95173",13.5473204309509,"CA"
"95190",13.9405844638495,"CA"
"95191",12.6956338148442,"CA"
"95193",13.6103527673331,"CA"
"95194",13.8388893285526,"CA"
"95196",14.0292758337165,"CA"
"95201",8.07202901582716,"CA"
"95202",8.70527284713781,"CA"
"95203",8.66659490340048,"CA"
"95204",8.94771522364351,"CA"
"95205",9.00922498322902,"CA"
"95206",7.80026623709888,"CA"
"95207",8.83746010380842,"CA"
"95208",9.18574060447323,"CA"
"95209",8.20084025558879,"CA"
"95210",8.59686085021496,"CA"
"95211",8.89642116168714,"CA"
"95212",8.62086791405534,"CA"
"95213",8.07202901582716,"CA"
"95215",8.8763786959181,"CA"
"95219",7.40454090232112,"CA"
"95220",7.21684707327442,"CA"
"95221",9.16726572799814,"CA"
"95222",10.1658745026848,"CA"
"95223",6.84115163116876,"CA"
"95224",8.48132020131033,"CA"
"95225",9.67370002671952,"CA"
"95226",9.49519136788271,"CA"
"95227",9.5066073431738,"CA"
"95228",11.6083068823584,"CA"
"95229",10.151401192501,"CA"
"95230",11.2031948878847,"CA"
"95231",8.64429121570704,"CA"
"95232",7.78738866284324,"CA"
"95233",8.23281975420361,"CA"
"95234",7.0609146754214,"CA"
"95236",9.75247972313996,"CA"
"95237",7.58760996298362,"CA"
"95240",8.18376322117303,"CA"
"95241",8.067148365778,"CA"
"95242",6.25576150895222,"CA"
"95245",7.87945615403784,"CA"
"95246",8.56243842491359,"CA"
"95247",9.52400518963793,"CA"
"95248",8.16872739090504,"CA"
"95249",9.16444128147692,"CA"
"95251",10.8477258861669,"CA"
"95252",10.0867126966621,"CA"
"95253",7.24788174574907,"CA"
"95254",9.59862796135178,"CA"
"95255",6.98434667332402,"CA"
"95257",7.97715474400626,"CA"
"95258",7.68709393639816,"CA"
"95267",8.81297990180726,"CA"
"95269",9.18270971323814,"CA"
"95296",8.07202901582716,"CA"
"95297",9.18574060447323,"CA"
"95301",16.3741585973707,"CA"
"95303",14.0047653101946,"CA"
"95304",8.97295810800343,"CA"
"95305",10.7082810999517,"CA"
"95306",18.8403255657232,"CA"
"95307",11.6593757090552,"CA"
"95309",12.8780968415045,"CA"
"95310",9.782647056929,"CA"
"95311",11.5675339749686,"CA"
"95312",14.8973337765355,"CA"
"95313",11.0163244779772,"CA"
"95315",13.0242038060995,"CA"
"95316",13.5234255811204,"CA"
"95317",17.2044707379961,"CA"
"95318",10.6634562910063,"CA"
"95319",10.5792988463126,"CA"
"95320",10.1108881329554,"CA"
"95321",9.92293733639276,"CA"
"95322",14.1698405240616,"CA"
"95323",13.7774985361001,"CA"
"95324",11.7181485513969,"CA"
"95325",17.4411332357437,"CA"
"95326",12.8684436352282,"CA"
"95327",12.781224275157,"CA"
"95328",12.4781820901285,"CA"
"95329",15.5302302814876,"CA"
"95330",9.21585294883895,"CA"
"95333",19.0579898732253,"CA"
"95334",13.4600217981583,"CA"
"95335",8.01909998814542,"CA"
"95336",9.9142691228851,"CA"
"95337",9.53034250994303,"CA"
"95338",12.7436714097194,"CA"
"95340",19.324468387874,"CA"
"95341",17.3316243977913,"CA"
"95343",18.8182858878428,"CA"
"95344",17.3974410379588,"CA"
"95345",11.2400098286365,"CA"
"95346",9.32518586950059,"CA"
"95347",12.4612110581607,"CA"
"95348",17.3570771599668,"CA"
"95350",10.7623471691814,"CA"
"95351",10.5052292816469,"CA"
"95352",10.7123930575876,"CA"
"95353",10.7947124322781,"CA"
"95354",10.7441393125447,"CA"
"95355",10.7457201912195,"CA"
"95356",10.9297405400698,"CA"
"95357",10.7824925149481,"CA"
"95358",10.4632282229892,"CA"
"95360",10.868678562964,"CA"
"95361",12.0654889103176,"CA"
"95363",10.3934244462719,"CA"
"95364",6.61351478745506,"CA"
"95365",16.8780375469624,"CA"
"95366",10.2390678843889,"CA"
"95367",10.4648808712633,"CA"
"95368",10.4580030470055,"CA"
"95369",18.4094033832574,"CA"
"95370",10.3773508427762,"CA"
"95372",9.8791569780115,"CA"
"95373",8.52498486093798,"CA"
"95374",12.444279656272,"CA"
"95375",8.57924701181418,"CA"
"95376",9.70110899547078,"CA"
"95377",9.40063677987791,"CA"
"95378",9.68417658160687,"CA"
"95379",10.6039374664139,"CA"
"95380",12.7724863177708,"CA"
"95381",14.0369826074562,"CA"
"95382",13.1247309235978,"CA"
"95383",9.15668350599163,"CA"
"95385",8.94166100216055,"CA"
"95386",14.5867806232589,"CA"
"95387",9.82799487842817,"CA"
"95388",17.3501596073539,"CA"
"95389",8.96001356518957,"CA"
"95391",9.03003882990106,"CA"
"95397",10.4569594724564,"CA"
"95401",1.31097441093012,"CA"
"95402",2.94337483454461,"CA"
"95403",1.69755876911346,"CA"
"95404",2.06621030200524,"CA"
"95405",2.38600454410009,"CA"
"95406",3.3268265572469,"CA"
"95407",1.38339034886924,"CA"
"95409",2.55669048759233,"CA"
"95410",5.42060630045118,"CA"
"95412",2.52647825072538,"CA"
"95415",6.27148366780584,"CA"
"95416",9.86600533091218,"CA"
"95417",5.6824124883105,"CA"
"95418",5.30570832364006,"CA"
"95419",0.31945392064477,"CA"
"95420",5.67855418457385,"CA"
"95421",1.93528384715342,"CA"
"95422",4.04686887281754,"CA"
"95423",4.40025581107031,"CA"
"95424",3.62401638179239,"CA"
"95425",3.46989011375971,"CA"
"95426",3.29763939890416,"CA"
"95427",5.7925593430602,"CA"
"95428",5.5162484281802,"CA"
"95429",5.478547201906,"CA"
"95430",0.770296871625342,"CA"
"95431",5.40328389098211,"CA"
"95432",5.26661723284915,"CA"
"95433",9.86600533091218,"CA"
"95435",2.32337745399419,"CA"
"95436",0.766059679307581,"CA"
"95437",5.78966321801495,"CA"
"95439",1.95740285410598,"CA"
"95441",2.59643218739331,"CA"
"95442",4.31726038278879,"CA"
"95444",0.358072066283178,"CA"
"95445",4.38918583063629,"CA"
"95446",0.796393785580383,"CA"
"95448",1.59936391530386,"CA"
"95449",4.5730113067733,"CA"
"95450",1.12883013830729,"CA"
"95451",4.08867533799918,"CA"
"95452",3.0967344321067,"CA"
"95453",4.01526728399306,"CA"
"95454",5.46660973255042,"CA"
"95456",4.64594081421748,"CA"
"95457",3.79605129393004,"CA"
"95458",4.44465718244858,"CA"
"95459",5.09113274142557,"CA"
"95460",5.11233425510378,"CA"
"95461",2.83232749411459,"CA"
"95462",0.847719882783683,"CA"
"95463",6.04320466001394,"CA"
"95464",3.9748616885017,"CA"
"95465",0.68180471307132,"CA"
"95466",5.93584598432896,"CA"
"95467",4.00339072319373,"CA"
"95468",4.78241906279313,"CA"
"95469",5.1709583860769,"CA"
"95470",5.91200372134348,"CA"
"95471",0.642163679229795,"CA"
"95472",0.471896805165158,"CA"
"95473",0.31945392064477,"CA"
"95476",5.89694527260178,"CA"
